NUTS2_code,process,hour,load
UKG1,Heating Tertiary,4425,15.6087
UKG1,Heating Tertiary,4426,13.6607
UKG1,Heating Tertiary,4427,12.1454
UKG1,Heating Tertiary,4428,11.1052
UKG1,Heating Tertiary,4429,10.3084
UKG1,Heating Tertiary,4430,9.68235
UKG1,Heating Tertiary,4431,9.334060000000001
UKG1,Heating Tertiary,4432,9.175839999999999
UKG1,Heating Tertiary,4433,9.10905
UKG1,Heating Tertiary,4434,8.99092
UKG1,Heating Tertiary,4435,8.9421
UKG1,Heating Tertiary,4436,9.0809
UKG1,Heating Tertiary,4437,9.619589999999999
UKG1,Heating Tertiary,4438,10.7679
UKG1,Heating Tertiary,4439,12.5058
UKG1,Heating Tertiary,4440,14.6973
UKG1,Heating Tertiary,4441,16.1206
UKG1,Heating Tertiary,4442,17.6144
UKG1,Heating Tertiary,4443,18.521
UKG1,Heating Tertiary,4444,18.9893
UKG1,Heating Tertiary,4445,19.1844
UKG1,Heating Tertiary,4446,18.8793
UKG1,Heating Tertiary,4447,17.8092
UKG1,Heating Tertiary,4448,16.086
UKG1,Heating Tertiary,4449,14.0793
UKG1,Heating Tertiary,4450,12.2627
UKG1,Heating Tertiary,4451,10.8467
UKG1,Heating Tertiary,4452,9.86905
UKG1,Heating Tertiary,4453,9.13574
UKG1,Heating Tertiary,4454,8.63596
UKG1,Heating Tertiary,4455,8.405330000000001
UKG1,Heating Tertiary,4456,8.408439999999999
UKG1,Heating Tertiary,4457,8.49895
UKG1,Heating Tertiary,4458,8.52854
UKG1,Heating Tertiary,4459,8.56963
UKG1,Heating Tertiary,4460,8.75845
UKG1,Heating Tertiary,4461,9.33188
UKG1,Heating Tertiary,4462,10.4735
UKG1,Heating Tertiary,4463,12.1758
UKG1,Heating Tertiary,4464,14.1953
UKG1,Heating Tertiary,4465,16.1206
UKG1,Heating Tertiary,4466,17.6144
UKG1,Heating Tertiary,4467,18.521
UKG1,Heating Tertiary,4468,18.9893
UKG1,Heating Tertiary,4469,19.1844
UKG1,Heating Tertiary,4470,18.8793
UKG1,Heating Tertiary,4471,17.8092
UKG1,Heating Tertiary,4472,16.086
UKG1,Heating Tertiary,4473,14.0793
UKG1,Heating Tertiary,4474,12.2627
UKG1,Heating Tertiary,4475,10.8467
UKG1,Heating Tertiary,4476,9.86905
UKG1,Heating Tertiary,4477,9.13574
UKG1,Heating Tertiary,4478,8.63596
UKG1,Heating Tertiary,4479,8.405330000000001
UKG1,Heating Tertiary,4480,8.408439999999999
UKG1,Heating Tertiary,4481,8.49895
UKG1,Heating Tertiary,4482,8.52854
UKG1,Heating Tertiary,4483,8.56963
UKG1,Heating Tertiary,4484,8.75845
UKG1,Heating Tertiary,4485,9.33188
UKG1,Heating Tertiary,4486,10.4735
UKG1,Heating Tertiary,4487,12.1758
UKG1,Heating Tertiary,4488,14.1953
UKG1,Heating Tertiary,4489,34.9279
UKG1,Heating Tertiary,4490,38.1645
UKG1,Heating Tertiary,4491,40.1289
UKG1,Heating Tertiary,4492,41.1434
UKG1,Heating Tertiary,4493,41.5662
UKG1,Heating Tertiary,4494,40.9051
UKG1,Heating Tertiary,4495,38.5865
UKG1,Heating Tertiary,4496,34.853
UKG1,Heating Tertiary,4497,30.5051
UKG1,Heating Tertiary,4498,26.5692
UKG1,Heating Tertiary,4499,23.500999999999998
UKG1,Heating Tertiary,4500,21.383000000000006
UKG1,Heating Tertiary,4501,19.7941
UKG1,Heating Tertiary,4502,18.7113
UKG1,Heating Tertiary,4503,18.2116
UKG1,Heating Tertiary,4504,18.2182
UKG1,Heating Tertiary,4505,18.4144
UKG1,Heating Tertiary,4506,18.4785
UKG1,Heating Tertiary,4507,18.5676
UKG1,Heating Tertiary,4508,18.9766
UKG1,Heating Tertiary,4509,20.2191
UKG1,Heating Tertiary,4510,22.6925
UKG1,Heating Tertiary,4511,26.3808
UKG1,Heating Tertiary,4512,30.7564
UKG1,Heating Tertiary,4513,16.1206
UKG1,Heating Tertiary,4514,17.6144
UKG1,Heating Tertiary,4515,18.521
UKG1,Heating Tertiary,4516,18.9893
UKG1,Heating Tertiary,4517,19.1844
UKG1,Heating Tertiary,4518,18.8793
UKG1,Heating Tertiary,4519,17.8092
UKG1,Heating Tertiary,4520,16.086
UKG1,Heating Tertiary,4521,14.0793
UKG1,Heating Tertiary,4522,12.2627
UKG1,Heating Tertiary,4523,10.8467
UKG1,Heating Tertiary,4524,9.86905
UKG1,Heating Tertiary,4525,9.13574
UKG1,Heating Tertiary,4526,8.63596
UKG1,Heating Tertiary,4527,8.405330000000001
UKG1,Heating Tertiary,4528,8.408439999999999
UKG1,Heating Tertiary,4529,8.49895
UKG1,Heating Tertiary,4530,8.52854
UKG1,Heating Tertiary,4531,8.56963
UKG1,Heating Tertiary,4532,8.75845
UKG1,Heating Tertiary,4533,9.33188
UKG1,Heating Tertiary,4534,10.4735
UKG1,Heating Tertiary,4535,12.1758
UKG1,Heating Tertiary,4536,14.1953
UKG1,Heating Tertiary,4537,16.1206
UKG1,Heating Tertiary,4538,17.6144
UKG1,Heating Tertiary,4539,18.521
UKG1,Heating Tertiary,4540,18.9893
UKG1,Heating Tertiary,4541,19.1844
UKG1,Heating Tertiary,4542,18.8793
UKG1,Heating Tertiary,4543,17.8092
UKG1,Heating Tertiary,4544,16.086
UKG1,Heating Tertiary,4545,14.0793
UKG1,Heating Tertiary,4546,12.2627
UKG1,Heating Tertiary,4547,10.8467
UKG1,Heating Tertiary,4548,9.86905
UKG1,Heating Tertiary,4549,9.13574
UKG1,Heating Tertiary,4550,8.63596
UKG1,Heating Tertiary,4551,8.405330000000001
UKG1,Heating Tertiary,4552,8.408439999999999
UKG1,Heating Tertiary,4553,8.49895
UKG1,Heating Tertiary,4554,8.52854
UKG1,Heating Tertiary,4555,8.56963
UKG1,Heating Tertiary,4556,8.75845
UKG1,Heating Tertiary,4557,9.33188
UKG1,Heating Tertiary,4558,10.4735
UKG1,Heating Tertiary,4559,12.1758
UKG1,Heating Tertiary,4560,14.1953
UKG1,Heating Tertiary,4561,16.9829
UKG1,Heating Tertiary,4562,18.5517
UKG1,Heating Tertiary,4563,19.4501
UKG1,Heating Tertiary,4564,19.9878
UKG1,Heating Tertiary,4565,20.2938
UKG1,Heating Tertiary,4566,20.0569
UKG1,Heating Tertiary,4567,19.0228
UKG1,Heating Tertiary,4568,17.2995
UKG1,Heating Tertiary,4569,15.2403
UKG1,Heating Tertiary,4570,13.238
UKG1,Heating Tertiary,4571,11.6209
UKG1,Heating Tertiary,4572,10.4659
UKG1,Heating Tertiary,4573,9.62012
UKG1,Heating Tertiary,4574,9.013580000000001
UKG1,Heating Tertiary,4575,8.73354
UKG1,Heating Tertiary,4576,8.75726
UKG1,Heating Tertiary,4577,8.87981
UKG1,Heating Tertiary,4578,8.922089999999997
UKG1,Heating Tertiary,4579,8.91138
UKG1,Heating Tertiary,4580,9.0048
UKG1,Heating Tertiary,4581,9.49136
UKG1,Heating Tertiary,4582,10.6781
UKG1,Heating Tertiary,4583,12.5587
UKG1,Heating Tertiary,4584,14.8702
UKG1,Heating Tertiary,4585,16.9752
UKG1,Heating Tertiary,4586,18.8406
UKG1,Heating Tertiary,4587,20.0102
UKG1,Heating Tertiary,4588,20.5383
UKG1,Heating Tertiary,4589,20.7437
UKG1,Heating Tertiary,4590,20.4169
UKG1,Heating Tertiary,4591,19.3675
UKG1,Heating Tertiary,4592,17.659000000000006
UKG1,Heating Tertiary,4593,15.6087
UKG1,Heating Tertiary,4594,13.6607
UKG1,Heating Tertiary,4595,12.1454
UKG1,Heating Tertiary,4596,11.1052
UKG1,Heating Tertiary,4597,10.3084
UKG1,Heating Tertiary,4598,9.68235
UKG1,Heating Tertiary,4599,9.334060000000001
UKG1,Heating Tertiary,4600,9.175839999999999
UKG1,Heating Tertiary,4601,9.10905
UKG1,Heating Tertiary,4602,8.99092
UKG1,Heating Tertiary,4603,8.9421
UKG1,Heating Tertiary,4604,9.0809
UKG1,Heating Tertiary,4605,9.619589999999999
UKG1,Heating Tertiary,4606,10.7679
UKG1,Heating Tertiary,4607,12.5058
UKG1,Heating Tertiary,4608,14.6973
UKG1,Heating Tertiary,4609,16.1206
UKG1,Heating Tertiary,4610,17.6144
UKG1,Heating Tertiary,4611,18.521
UKG1,Heating Tertiary,4612,18.9893
UKG1,Heating Tertiary,4613,19.1844
UKG1,Heating Tertiary,4614,18.8793
UKG1,Heating Tertiary,4615,17.8092
UKG1,Heating Tertiary,4616,16.086
UKG1,Heating Tertiary,4617,14.0793
UKG1,Heating Tertiary,4618,12.2627
UKG1,Heating Tertiary,4619,10.8467
UKG1,Heating Tertiary,4620,9.86905
UKG1,Heating Tertiary,4621,9.13574
UKG1,Heating Tertiary,4622,8.63596
UKG1,Heating Tertiary,4623,8.405330000000001
UKG1,Heating Tertiary,4624,8.408439999999999
UKG1,Heating Tertiary,4625,8.49895
UKG1,Heating Tertiary,4626,8.52854
UKG1,Heating Tertiary,4627,8.56963
UKG1,Heating Tertiary,4628,8.75845
UKG1,Heating Tertiary,4629,9.33188
UKG1,Heating Tertiary,4630,10.4735
UKG1,Heating Tertiary,4631,12.1758
UKG1,Heating Tertiary,4632,14.1953
UKG1,Heating Tertiary,4633,16.1206
UKG1,Heating Tertiary,4634,17.6144
UKG1,Heating Tertiary,4635,18.521
UKG1,Heating Tertiary,4636,18.9893
UKG1,Heating Tertiary,4637,19.1844
UKG1,Heating Tertiary,4638,18.8793
UKG1,Heating Tertiary,4639,17.8092
UKG1,Heating Tertiary,4640,16.086
UKG1,Heating Tertiary,4641,14.0793
UKG1,Heating Tertiary,4642,12.2627
UKG1,Heating Tertiary,4643,10.8467
UKG1,Heating Tertiary,4644,9.86905
UKG1,Heating Tertiary,4645,9.13574
UKG1,Heating Tertiary,4646,8.63596
UKG1,Heating Tertiary,4647,8.405330000000001
UKG1,Heating Tertiary,4648,8.408439999999999
UKG1,Heating Tertiary,4649,8.49895
UKG1,Heating Tertiary,4650,8.52854
UKG1,Heating Tertiary,4651,8.56963
UKG1,Heating Tertiary,4652,8.75845
UKG1,Heating Tertiary,4653,9.33188
UKG1,Heating Tertiary,4654,10.4735
UKG1,Heating Tertiary,4655,12.1758
UKG1,Heating Tertiary,4656,14.1953
UKG1,Heating Tertiary,4657,34.9279
UKG1,Heating Tertiary,4658,38.1645
UKG1,Heating Tertiary,4659,40.1289
UKG1,Heating Tertiary,4660,41.1434
UKG1,Heating Tertiary,4661,41.5662
UKG1,Heating Tertiary,4662,40.9051
UKG1,Heating Tertiary,4663,38.5865
UKG1,Heating Tertiary,4664,34.853
UKG1,Heating Tertiary,4665,30.5051
UKG1,Heating Tertiary,4666,26.5692
UKG1,Heating Tertiary,4667,23.500999999999998
UKG1,Heating Tertiary,4668,21.383000000000006
UKG1,Heating Tertiary,4669,19.7941
UKG1,Heating Tertiary,4670,18.7113
UKG1,Heating Tertiary,4671,18.2116
UKG1,Heating Tertiary,4672,18.2182
UKG1,Heating Tertiary,4673,18.4144
UKG1,Heating Tertiary,4674,18.4785
UKG1,Heating Tertiary,4675,18.5676
UKG1,Heating Tertiary,4676,18.9766
UKG1,Heating Tertiary,4677,20.2191
UKG1,Heating Tertiary,4678,22.6925
UKG1,Heating Tertiary,4679,26.3808
UKG1,Heating Tertiary,4680,30.7564
UKG1,Heating Tertiary,4681,16.1206
UKG1,Heating Tertiary,4682,17.6144
UKG1,Heating Tertiary,4683,18.521
UKG1,Heating Tertiary,4684,18.9893
UKG1,Heating Tertiary,4685,19.1844
UKG1,Heating Tertiary,4686,18.8793
UKG1,Heating Tertiary,4687,17.8092
UKG1,Heating Tertiary,4688,16.086
UKG1,Heating Tertiary,4689,14.0793
UKG1,Heating Tertiary,4690,12.2627
UKG1,Heating Tertiary,4691,10.8467
UKG1,Heating Tertiary,4692,9.86905
UKG1,Heating Tertiary,4693,9.13574
UKG1,Heating Tertiary,4694,8.63596
UKG1,Heating Tertiary,4695,8.405330000000001
UKG1,Heating Tertiary,4696,8.408439999999999
UKG1,Heating Tertiary,4697,8.49895
UKG1,Heating Tertiary,4698,8.52854
UKG1,Heating Tertiary,4699,8.56963
UKG1,Heating Tertiary,4700,8.75845
UKG1,Heating Tertiary,4701,9.33188
UKG1,Heating Tertiary,4702,10.4735
UKG1,Heating Tertiary,4703,12.1758
UKG1,Heating Tertiary,4704,14.1953
UKG1,Heating Tertiary,4705,16.1206
UKG1,Heating Tertiary,4706,17.6144
UKG1,Heating Tertiary,4707,18.521
UKG1,Heating Tertiary,4708,18.9893
UKG1,Heating Tertiary,4709,19.1844
UKG1,Heating Tertiary,4710,18.8793
UKG1,Heating Tertiary,4711,17.8092
UKG1,Heating Tertiary,4712,16.086
UKG1,Heating Tertiary,4713,14.0793
UKG1,Heating Tertiary,4714,12.2627
UKG1,Heating Tertiary,4715,10.8467
UKG1,Heating Tertiary,4716,9.86905
UKG1,Heating Tertiary,4717,9.13574
UKG1,Heating Tertiary,4718,8.63596
UKG1,Heating Tertiary,4719,8.405330000000001
UKG1,Heating Tertiary,4720,8.408439999999999
UKG1,Heating Tertiary,4721,8.49895
UKG1,Heating Tertiary,4722,8.52854
UKG1,Heating Tertiary,4723,8.56963
UKG1,Heating Tertiary,4724,8.75845
UKG1,Heating Tertiary,4725,9.33188
UKG1,Heating Tertiary,4726,10.4735
UKG1,Heating Tertiary,4727,12.1758
UKG1,Heating Tertiary,4728,14.1953
UKG1,Heating Tertiary,4729,16.9829
UKG1,Heating Tertiary,4730,18.5517
UKG1,Heating Tertiary,4731,19.4501
UKG1,Heating Tertiary,4732,19.9878
UKG1,Heating Tertiary,4733,20.2938
UKG1,Heating Tertiary,4734,20.0569
UKG1,Heating Tertiary,4735,19.0228
UKG1,Heating Tertiary,4736,17.2995
UKG1,Heating Tertiary,4737,15.2403
UKG1,Heating Tertiary,4738,13.238
UKG1,Heating Tertiary,4739,11.6209
UKG1,Heating Tertiary,4740,10.4659
UKG1,Heating Tertiary,4741,9.62012
UKG1,Heating Tertiary,4742,9.013580000000001
UKG1,Heating Tertiary,4743,8.73354
UKG1,Heating Tertiary,4744,8.75726
UKG1,Heating Tertiary,4745,8.87981
UKG1,Heating Tertiary,4746,8.922089999999997
UKG1,Heating Tertiary,4747,8.91138
UKG1,Heating Tertiary,4748,9.0048
UKG1,Heating Tertiary,4749,9.49136
UKG1,Heating Tertiary,4750,10.6781
UKG1,Heating Tertiary,4751,12.5587
UKG1,Heating Tertiary,4752,14.8702
UKG1,Heating Tertiary,4753,36.7796
UKG1,Heating Tertiary,4754,40.8213
UKG1,Heating Tertiary,4755,43.3555
UKG1,Heating Tertiary,4756,44.4998
UKG1,Heating Tertiary,4757,44.9447
UKG1,Heating Tertiary,4758,44.2366
UKG1,Heating Tertiary,4759,41.9628
UKG1,Heating Tertiary,4760,38.2612
UKG1,Heating Tertiary,4761,33.8189
UKG1,Heating Tertiary,4762,29.5981
UKG1,Heating Tertiary,4763,26.315
UKG1,Heating Tertiary,4764,24.0613
UKG1,Heating Tertiary,4765,22.335
UKG1,Heating Tertiary,4766,20.9784
UKG1,Heating Tertiary,4767,20.2238
UKG1,Heating Tertiary,4768,19.8809
UKG1,Heating Tertiary,4769,19.7363
UKG1,Heating Tertiary,4770,19.4803
UKG1,Heating Tertiary,4771,19.3745
UKG1,Heating Tertiary,4772,19.6753
UKG1,Heating Tertiary,4773,20.8424
UKG1,Heating Tertiary,4774,23.3305
UKG1,Heating Tertiary,4775,27.0959
UKG1,Heating Tertiary,4776,31.8441
UKG1,Heating Tertiary,4777,16.1206
UKG1,Heating Tertiary,4778,17.6144
UKG1,Heating Tertiary,4779,18.521
UKG1,Heating Tertiary,4780,18.9893
UKG1,Heating Tertiary,4781,19.1844
UKG1,Heating Tertiary,4782,18.8793
UKG1,Heating Tertiary,4783,17.8092
UKG1,Heating Tertiary,4784,16.086
UKG1,Heating Tertiary,4785,14.0793
UKG1,Heating Tertiary,4786,12.2627
UKG1,Heating Tertiary,4787,10.8467
UKG1,Heating Tertiary,4788,9.86905
UKG1,Heating Tertiary,4789,9.13574
UKG1,Heating Tertiary,4790,8.63596
UKG1,Heating Tertiary,4791,8.405330000000001
UKG1,Heating Tertiary,4792,8.408439999999999
UKG1,Heating Tertiary,4793,8.49895
UKG1,Heating Tertiary,4794,8.52854
UKG1,Heating Tertiary,4795,8.56963
UKG1,Heating Tertiary,4796,8.75845
UKG1,Heating Tertiary,4797,9.33188
UKG1,Heating Tertiary,4798,10.4735
UKG1,Heating Tertiary,4799,12.1758
UKG1,Heating Tertiary,4800,14.1953
UKG1,Heating Tertiary,4801,16.1206
UKG1,Heating Tertiary,4802,17.6144
UKG1,Heating Tertiary,4803,18.521
UKG1,Heating Tertiary,4804,18.9893
UKG1,Heating Tertiary,4805,19.1844
UKG1,Heating Tertiary,4806,18.8793
UKG1,Heating Tertiary,4807,17.8092
UKG1,Heating Tertiary,4808,16.086
UKG1,Heating Tertiary,4809,14.0793
UKG1,Heating Tertiary,4810,12.2627
UKG1,Heating Tertiary,4811,10.8467
UKG1,Heating Tertiary,4812,9.86905
UKG1,Heating Tertiary,4813,9.13574
UKG1,Heating Tertiary,4814,8.63596
UKG1,Heating Tertiary,4815,8.405330000000001
UKG1,Heating Tertiary,4816,8.408439999999999
UKG1,Heating Tertiary,4817,8.49895
UKG1,Heating Tertiary,4818,8.52854
UKG1,Heating Tertiary,4819,8.56963
UKG1,Heating Tertiary,4820,8.75845
UKG1,Heating Tertiary,4821,9.33188
UKG1,Heating Tertiary,4822,10.4735
UKG1,Heating Tertiary,4823,12.1758
UKG1,Heating Tertiary,4824,14.1953
UKG1,Heating Tertiary,4825,16.1206
UKG1,Heating Tertiary,4826,17.6144
UKG1,Heating Tertiary,4827,18.521
UKG1,Heating Tertiary,4828,18.9893
UKG1,Heating Tertiary,4829,19.1844
UKG1,Heating Tertiary,4830,18.8793
UKG1,Heating Tertiary,4831,17.8092
UKG1,Heating Tertiary,4832,16.086
UKG1,Heating Tertiary,4833,14.0793
UKG1,Heating Tertiary,4834,12.2627
UKG1,Heating Tertiary,4835,10.8467
UKG1,Heating Tertiary,4836,9.86905
UKG1,Heating Tertiary,4837,9.13574
UKG1,Heating Tertiary,4838,8.63596
UKG1,Heating Tertiary,4839,8.405330000000001
UKG1,Heating Tertiary,4840,8.408439999999999
UKG1,Heating Tertiary,4841,8.49895
UKG1,Heating Tertiary,4842,8.52854
UKG1,Heating Tertiary,4843,8.56963
UKG1,Heating Tertiary,4844,8.75845
UKG1,Heating Tertiary,4845,9.33188
UKG1,Heating Tertiary,4846,10.4735
UKG1,Heating Tertiary,4847,12.1758
UKG1,Heating Tertiary,4848,14.1953
UKG1,Heating Tertiary,4849,16.1206
UKG1,Heating Tertiary,4850,17.6144
UKG1,Heating Tertiary,4851,18.521
UKG1,Heating Tertiary,4852,18.9893
UKG1,Heating Tertiary,4853,19.1844
UKG1,Heating Tertiary,4854,18.8793
UKG1,Heating Tertiary,4855,17.8092
UKG1,Heating Tertiary,4856,16.086
UKG1,Heating Tertiary,4857,14.0793
UKG1,Heating Tertiary,4858,12.2627
UKG1,Heating Tertiary,4859,10.8467
UKG1,Heating Tertiary,4860,9.86905
UKG1,Heating Tertiary,4861,9.13574
UKG1,Heating Tertiary,4862,8.63596
UKG1,Heating Tertiary,4863,8.405330000000001
UKG1,Heating Tertiary,4864,8.408439999999999
UKG1,Heating Tertiary,4865,8.49895
UKG1,Heating Tertiary,4866,8.52854
UKG1,Heating Tertiary,4867,8.56963
UKG1,Heating Tertiary,4868,8.75845
UKG1,Heating Tertiary,4869,9.33188
UKG1,Heating Tertiary,4870,10.4735
UKG1,Heating Tertiary,4871,12.1758
UKG1,Heating Tertiary,4872,14.1953
UKG1,Heating Tertiary,4873,16.1206
UKG1,Heating Tertiary,4874,17.6144
UKG1,Heating Tertiary,4875,18.521
UKG1,Heating Tertiary,4876,18.9893
UKG1,Heating Tertiary,4877,19.1844
UKG1,Heating Tertiary,4878,18.8793
UKG1,Heating Tertiary,4879,17.8092
UKG1,Heating Tertiary,4880,16.086
UKG1,Heating Tertiary,4881,14.0793
UKG1,Heating Tertiary,4882,12.2627
UKG1,Heating Tertiary,4883,10.8467
UKG1,Heating Tertiary,4884,9.86905
UKG1,Heating Tertiary,4885,9.13574
UKG1,Heating Tertiary,4886,8.63596
UKG1,Heating Tertiary,4887,8.405330000000001
UKG1,Heating Tertiary,4888,8.408439999999999
UKG1,Heating Tertiary,4889,8.49895
UKG1,Heating Tertiary,4890,8.52854
UKG1,Heating Tertiary,4891,8.56963
UKG1,Heating Tertiary,4892,8.75845
UKG1,Heating Tertiary,4893,9.33188
UKG1,Heating Tertiary,4894,10.4735
UKG1,Heating Tertiary,4895,12.1758
UKG1,Heating Tertiary,4896,14.1953
UKG1,Heating Tertiary,4897,16.9829
UKG1,Heating Tertiary,4898,18.5517
UKG1,Heating Tertiary,4899,19.4501
UKG1,Heating Tertiary,4900,19.9878
UKG1,Heating Tertiary,4901,20.2938
UKG1,Heating Tertiary,4902,20.0569
UKG1,Heating Tertiary,4903,19.0228
UKG1,Heating Tertiary,4904,17.2995
UKG1,Heating Tertiary,4905,15.2403
UKG1,Heating Tertiary,4906,13.238
UKG1,Heating Tertiary,4907,11.6209
UKG1,Heating Tertiary,4908,10.4659
UKG1,Heating Tertiary,4909,9.62012
UKG1,Heating Tertiary,4910,9.013580000000001
UKG1,Heating Tertiary,4911,8.73354
UKG1,Heating Tertiary,4912,8.75726
UKG1,Heating Tertiary,4913,8.87981
UKG1,Heating Tertiary,4914,8.922089999999997
UKG1,Heating Tertiary,4915,8.91138
UKG1,Heating Tertiary,4916,9.0048
UKG1,Heating Tertiary,4917,9.49136
UKG1,Heating Tertiary,4918,10.6781
UKG1,Heating Tertiary,4919,12.5587
UKG1,Heating Tertiary,4920,14.8702
UKG1,Heating Tertiary,4921,36.7796
UKG1,Heating Tertiary,4922,40.8213
UKG1,Heating Tertiary,4923,43.3555
UKG1,Heating Tertiary,4924,44.4998
UKG1,Heating Tertiary,4925,44.9447
UKG1,Heating Tertiary,4926,44.2366
UKG1,Heating Tertiary,4927,41.9628
UKG1,Heating Tertiary,4928,38.2612
UKG1,Heating Tertiary,4929,33.8189
UKG1,Heating Tertiary,4930,29.5981
UKG1,Heating Tertiary,4931,26.315
UKG1,Heating Tertiary,4932,24.0613
UKG1,Heating Tertiary,4933,22.335
UKG1,Heating Tertiary,4934,20.9784
UKG1,Heating Tertiary,4935,20.2238
UKG1,Heating Tertiary,4936,19.8809
UKG1,Heating Tertiary,4937,19.7363
UKG1,Heating Tertiary,4938,19.4803
UKG1,Heating Tertiary,4939,19.3745
UKG1,Heating Tertiary,4940,19.6753
UKG1,Heating Tertiary,4941,20.8424
UKG1,Heating Tertiary,4942,23.3305
UKG1,Heating Tertiary,4943,27.0959
UKG1,Heating Tertiary,4944,31.8441
UKG1,Heating Tertiary,4945,16.1206
UKG1,Heating Tertiary,4946,17.6144
UKG1,Heating Tertiary,4947,18.521
UKG1,Heating Tertiary,4948,18.9893
UKG1,Heating Tertiary,4949,19.1844
UKG1,Heating Tertiary,4950,18.8793
UKG1,Heating Tertiary,4951,17.8092
UKG1,Heating Tertiary,4952,16.086
UKG1,Heating Tertiary,4953,14.0793
UKG1,Heating Tertiary,4954,12.2627
UKG1,Heating Tertiary,4955,10.8467
UKG1,Heating Tertiary,4956,9.86905
UKG1,Heating Tertiary,4957,9.13574
UKG1,Heating Tertiary,4958,8.63596
UKG1,Heating Tertiary,4959,8.405330000000001
UKG1,Heating Tertiary,4960,8.408439999999999
UKG1,Heating Tertiary,4961,8.49895
UKG1,Heating Tertiary,4962,8.52854
UKG1,Heating Tertiary,4963,8.56963
UKG1,Heating Tertiary,4964,8.75845
UKG1,Heating Tertiary,4965,9.33188
UKG1,Heating Tertiary,4966,10.4735
UKG1,Heating Tertiary,4967,12.1758
UKG1,Heating Tertiary,4968,14.1953
UKG1,Heating Tertiary,4969,16.1206
UKG1,Heating Tertiary,4970,17.6144
UKG1,Heating Tertiary,4971,18.521
UKG1,Heating Tertiary,4972,18.9893
UKG1,Heating Tertiary,4973,19.1844
UKG1,Heating Tertiary,4974,18.8793
UKG1,Heating Tertiary,4975,17.8092
UKG1,Heating Tertiary,4976,16.086
UKG1,Heating Tertiary,4977,14.0793
UKG1,Heating Tertiary,4978,12.2627
UKG1,Heating Tertiary,4979,10.8467
UKG1,Heating Tertiary,4980,9.86905
UKG1,Heating Tertiary,4981,9.13574
UKG1,Heating Tertiary,4982,8.63596
UKG1,Heating Tertiary,4983,8.405330000000001
UKG1,Heating Tertiary,4984,8.408439999999999
UKG1,Heating Tertiary,4985,8.49895
UKG1,Heating Tertiary,4986,8.52854
UKG1,Heating Tertiary,4987,8.56963
UKG1,Heating Tertiary,4988,8.75845
UKG1,Heating Tertiary,4989,9.33188
UKG1,Heating Tertiary,4990,10.4735
UKG1,Heating Tertiary,4991,12.1758
UKG1,Heating Tertiary,4992,14.1953
UKG1,Heating Tertiary,4993,16.1206
UKG1,Heating Tertiary,4994,17.6144
UKG1,Heating Tertiary,4995,18.521
UKG1,Heating Tertiary,4996,18.9893
UKG1,Heating Tertiary,4997,19.1844
UKG1,Heating Tertiary,4998,18.8793
UKG1,Heating Tertiary,4999,17.8092
UKG1,Heating Tertiary,5000,16.086
UKG1,Heating Tertiary,5001,14.0793
UKG1,Heating Tertiary,5002,12.2627
UKG1,Heating Tertiary,5003,10.8467
UKG1,Heating Tertiary,5004,9.86905
UKG1,Heating Tertiary,5005,9.13574
UKG1,Heating Tertiary,5006,8.63596
UKG1,Heating Tertiary,5007,8.405330000000001
UKG1,Heating Tertiary,5008,8.408439999999999
UKG1,Heating Tertiary,5009,8.49895
UKG1,Heating Tertiary,5010,8.52854
UKG1,Heating Tertiary,5011,8.56963
UKG1,Heating Tertiary,5012,8.75845
UKG1,Heating Tertiary,5013,9.33188
UKG1,Heating Tertiary,5014,10.4735
UKG1,Heating Tertiary,5015,12.1758
UKG1,Heating Tertiary,5016,14.1953
UKG1,Heating Tertiary,5017,16.1206
UKG1,Heating Tertiary,5018,17.6144
UKG1,Heating Tertiary,5019,18.521
UKG1,Heating Tertiary,5020,18.9893
UKG1,Heating Tertiary,5021,19.1844
UKG1,Heating Tertiary,5022,18.8793
UKG1,Heating Tertiary,5023,17.8092
UKG1,Heating Tertiary,5024,16.086
UKG1,Heating Tertiary,5025,14.0793
UKG1,Heating Tertiary,5026,12.2627
UKG1,Heating Tertiary,5027,10.8467
UKG1,Heating Tertiary,5028,9.86905
UKG1,Heating Tertiary,5029,9.13574
UKG1,Heating Tertiary,5030,8.63596
UKG1,Heating Tertiary,5031,8.405330000000001
UKG1,Heating Tertiary,5032,8.408439999999999
UKG1,Heating Tertiary,5033,8.49895
UKG1,Heating Tertiary,5034,8.52854
UKG1,Heating Tertiary,5035,8.56963
UKG1,Heating Tertiary,5036,8.75845
UKG1,Heating Tertiary,5037,9.33188
UKG1,Heating Tertiary,5038,10.4735
UKG1,Heating Tertiary,5039,12.1758
UKG1,Heating Tertiary,5040,14.1953
UKG1,Heating Tertiary,5041,16.1206
UKG1,Heating Tertiary,5042,17.6144
UKG1,Heating Tertiary,5043,18.521
UKG1,Heating Tertiary,5044,18.9893
UKG1,Heating Tertiary,5045,19.1844
UKG1,Heating Tertiary,5046,18.8793
UKG1,Heating Tertiary,5047,17.8092
UKG1,Heating Tertiary,5048,16.086
UKG1,Heating Tertiary,5049,14.0793
UKG1,Heating Tertiary,5050,12.2627
UKG1,Heating Tertiary,5051,10.8467
UKG1,Heating Tertiary,5052,9.86905
UKG1,Heating Tertiary,5053,9.13574
UKG1,Heating Tertiary,5054,8.63596
