NUTS2_code,process,hour,load
SE11,Heating Tertiary,1784,213.97299999999998
SE11,Heating Tertiary,1785,186.1
SE11,Heating Tertiary,1786,163.956
SE11,Heating Tertiary,1787,148.85399999999996
SE11,Heating Tertiary,1788,137.454
SE11,Heating Tertiary,1789,129.439
SE11,Heating Tertiary,1790,125.456
SE11,Heating Tertiary,1791,125.22399999999999
SE11,Heating Tertiary,1792,126.73100000000001
SE11,Heating Tertiary,1793,127.197
SE11,Heating Tertiary,1794,127.617
SE11,Heating Tertiary,1795,129.743
SE11,Heating Tertiary,1796,137.14700000000002
SE11,Heating Tertiary,1797,152.93200000000004
SE11,Heating Tertiary,1798,177.47799999999995
SE11,Heating Tertiary,1799,207.632
SE11,Heating Tertiary,1800,237.138
SE11,Heating Tertiary,1801,276.20099999999996
SE11,Heating Tertiary,1802,291.623
SE11,Heating Tertiary,1803,299.528
SE11,Heating Tertiary,1804,303.533
SE11,Heating Tertiary,1805,300.408
SE11,Heating Tertiary,1806,285.077
SE11,Heating Tertiary,1807,258.726
SE11,Heating Tertiary,1808,226.706
SE11,Heating Tertiary,1809,197.173
SE11,Heating Tertiary,1810,173.71200000000005
SE11,Heating Tertiary,1811,157.71200000000005
SE11,Heating Tertiary,1812,145.63299999999995
SE11,Heating Tertiary,1813,137.141
SE11,Heating Tertiary,1814,132.921
SE11,Heating Tertiary,1815,132.67600000000002
SE11,Heating Tertiary,1816,134.27200000000002
SE11,Heating Tertiary,1817,134.766
SE11,Heating Tertiary,1818,135.211
SE11,Heating Tertiary,1819,137.463
SE11,Heating Tertiary,1820,145.308
SE11,Heating Tertiary,1821,162.033
SE11,Heating Tertiary,1822,188.03900000000002
SE11,Heating Tertiary,1823,219.987
SE11,Heating Tertiary,1824,251.24900000000002
SE11,Heating Tertiary,1825,230.69799999999998
SE11,Heating Tertiary,1826,243.579
SE11,Heating Tertiary,1827,250.18200000000002
SE11,Heating Tertiary,1828,253.52599999999998
SE11,Heating Tertiary,1829,250.916
SE11,Heating Tertiary,1830,238.112
SE11,Heating Tertiary,1831,216.102
SE11,Heating Tertiary,1832,189.356
SE11,Heating Tertiary,1833,164.69
SE11,Heating Tertiary,1834,145.094
SE11,Heating Tertiary,1835,131.72899999999998
SE11,Heating Tertiary,1836,121.641
SE11,Heating Tertiary,1837,114.54700000000001
SE11,Heating Tertiary,1838,111.023
SE11,Heating Tertiary,1839,110.818
SE11,Heating Tertiary,1840,112.15100000000001
SE11,Heating Tertiary,1841,112.564
SE11,Heating Tertiary,1842,112.935
SE11,Heating Tertiary,1843,114.81700000000001
SE11,Heating Tertiary,1844,121.368
SE11,Heating Tertiary,1845,135.338
SE11,Heating Tertiary,1846,157.06
SE11,Heating Tertiary,1847,183.74400000000003
SE11,Heating Tertiary,1848,209.856
SE11,Heating Tertiary,1849,177.956
SE11,Heating Tertiary,1850,187.892
SE11,Heating Tertiary,1851,192.985
SE11,Heating Tertiary,1852,195.565
SE11,Heating Tertiary,1853,193.55200000000002
SE11,Heating Tertiary,1854,183.674
SE11,Heating Tertiary,1855,166.696
SE11,Heating Tertiary,1856,146.066
SE11,Heating Tertiary,1857,127.038
SE11,Heating Tertiary,1858,111.92299999999999
SE11,Heating Tertiary,1859,101.613
SE11,Heating Tertiary,1860,93.8311
SE11,Heating Tertiary,1861,88.3595
SE11,Heating Tertiary,1862,85.6407
SE11,Heating Tertiary,1863,85.4826
SE11,Heating Tertiary,1864,86.5108
SE11,Heating Tertiary,1865,86.8295
SE11,Heating Tertiary,1866,87.1155
SE11,Heating Tertiary,1867,88.5674
SE11,Heating Tertiary,1868,93.6214
SE11,Heating Tertiary,1869,104.397
SE11,Heating Tertiary,1870,121.15299999999999
SE11,Heating Tertiary,1871,141.737
SE11,Heating Tertiary,1872,161.879
SE11,Heating Tertiary,1873,147.046
SE11,Heating Tertiary,1874,154.68200000000004
SE11,Heating Tertiary,1875,159.156
SE11,Heating Tertiary,1876,162.116
SE11,Heating Tertiary,1877,161.115
SE11,Heating Tertiary,1878,153.703
SE11,Heating Tertiary,1879,140.411
SE11,Heating Tertiary,1880,123.999
SE11,Heating Tertiary,1881,107.62
SE11,Heating Tertiary,1882,94.1565
SE11,Heating Tertiary,1883,84.5618
SE11,Heating Tertiary,1884,77.5699
SE11,Heating Tertiary,1885,72.3724
SE11,Heating Tertiary,1886,69.7516
SE11,Heating Tertiary,1887,69.775
SE11,Heating Tertiary,1888,70.8415
SE11,Heating Tertiary,1889,71.2697
SE11,Heating Tertiary,1890,71.1333
SE11,Heating Tertiary,1891,71.5407
SE11,Heating Tertiary,1892,74.6604
SE11,Heating Tertiary,1893,83.3373
SE11,Heating Tertiary,1894,97.7038
SE11,Heating Tertiary,1895,116.291
SE11,Heating Tertiary,1896,133.697
SE11,Heating Tertiary,1897,148.972
SE11,Heating Tertiary,1898,159.137
SE11,Heating Tertiary,1899,163.662
SE11,Heating Tertiary,1900,165.829
SE11,Heating Tertiary,1901,164.018
SE11,Heating Tertiary,1902,156.434
SE11,Heating Tertiary,1903,143.283
SE11,Heating Tertiary,1904,126.89399999999999
SE11,Heating Tertiary,1905,110.89200000000001
SE11,Heating Tertiary,1906,98.2031
SE11,Heating Tertiary,1907,89.5924
SE11,Heating Tertiary,1908,83.083
SE11,Heating Tertiary,1909,77.7526
SE11,Heating Tertiary,1910,74.74600000000002
SE11,Heating Tertiary,1911,73.3263
SE11,Heating Tertiary,1912,72.8818
SE11,Heating Tertiary,1913,71.8855
SE11,Heating Tertiary,1914,71.3368
SE11,Heating Tertiary,1915,72.0704
SE11,Heating Tertiary,1916,75.6977
SE11,Heating Tertiary,1917,84.1959
SE11,Heating Tertiary,1918,97.4942
SE11,Heating Tertiary,1919,114.764
SE11,Heating Tertiary,1920,133.32399999999998
SE11,Heating Tertiary,1921,204.924
SE11,Heating Tertiary,1922,216.365
SE11,Heating Tertiary,1923,222.231
SE11,Heating Tertiary,1924,225.202
SE11,Heating Tertiary,1925,222.88299999999998
SE11,Heating Tertiary,1926,211.50900000000001
SE11,Heating Tertiary,1927,191.958
SE11,Heating Tertiary,1928,168.201
SE11,Heating Tertiary,1929,146.29
SE11,Heating Tertiary,1930,128.88299999999998
SE11,Heating Tertiary,1931,117.012
SE11,Heating Tertiary,1932,108.051
SE11,Heating Tertiary,1933,101.75
SE11,Heating Tertiary,1934,98.6189
SE11,Heating Tertiary,1935,98.4371
SE11,Heating Tertiary,1936,99.62100000000001
SE11,Heating Tertiary,1937,99.9878
SE11,Heating Tertiary,1938,100.318
SE11,Heating Tertiary,1939,101.98899999999999
SE11,Heating Tertiary,1940,107.809
SE11,Heating Tertiary,1941,120.21799999999999
SE11,Heating Tertiary,1942,139.513
SE11,Heating Tertiary,1943,163.216
SE11,Heating Tertiary,1944,186.41
SE11,Heating Tertiary,1945,217.493
SE11,Heating Tertiary,1946,229.636
SE11,Heating Tertiary,1947,235.861
SE11,Heating Tertiary,1948,239.014
SE11,Heating Tertiary,1949,236.554
SE11,Heating Tertiary,1950,224.482
SE11,Heating Tertiary,1951,203.732
SE11,Heating Tertiary,1952,178.517
SE11,Heating Tertiary,1953,155.262
SE11,Heating Tertiary,1954,136.78799999999998
SE11,Heating Tertiary,1955,124.189
SE11,Heating Tertiary,1956,114.678
SE11,Heating Tertiary,1957,107.991
SE11,Heating Tertiary,1958,104.66799999999999
SE11,Heating Tertiary,1959,104.475
SE11,Heating Tertiary,1960,105.73100000000001
SE11,Heating Tertiary,1961,106.12100000000001
SE11,Heating Tertiary,1962,106.47
SE11,Heating Tertiary,1963,108.244
SE11,Heating Tertiary,1964,114.42200000000001
SE11,Heating Tertiary,1965,127.59100000000001
SE11,Heating Tertiary,1966,148.07
SE11,Heating Tertiary,1967,173.227
SE11,Heating Tertiary,1968,197.84400000000002
SE11,Heating Tertiary,1969,191.878
SE11,Heating Tertiary,1970,202.59
SE11,Heating Tertiary,1971,208.083
SE11,Heating Tertiary,1972,210.864
SE11,Heating Tertiary,1973,208.69299999999998
SE11,Heating Tertiary,1974,198.043
SE11,Heating Tertiary,1975,179.737
SE11,Heating Tertiary,1976,157.493
SE11,Heating Tertiary,1977,136.976
SE11,Heating Tertiary,1978,120.678
SE11,Heating Tertiary,1979,109.56200000000001
SE11,Heating Tertiary,1980,101.17200000000001
SE11,Heating Tertiary,1981,95.272
SE11,Heating Tertiary,1982,92.3404
SE11,Heating Tertiary,1983,92.17
SE11,Heating Tertiary,1984,93.2789
SE11,Heating Tertiary,1985,93.6219
SE11,Heating Tertiary,1986,93.9309
SE11,Heating Tertiary,1987,95.4958
SE11,Heating Tertiary,1988,100.945
SE11,Heating Tertiary,1989,112.564
SE11,Heating Tertiary,1990,130.631
SE11,Heating Tertiary,1991,152.825
SE11,Heating Tertiary,1992,174.543
SE11,Heating Tertiary,1993,191.878
SE11,Heating Tertiary,1994,202.59
SE11,Heating Tertiary,1995,208.083
SE11,Heating Tertiary,1996,210.864
SE11,Heating Tertiary,1997,208.69299999999998
SE11,Heating Tertiary,1998,198.043
SE11,Heating Tertiary,1999,179.737
SE11,Heating Tertiary,2000,157.493
SE11,Heating Tertiary,2001,136.976
SE11,Heating Tertiary,2002,120.678
SE11,Heating Tertiary,2003,109.56200000000001
SE11,Heating Tertiary,2004,101.17200000000001
SE11,Heating Tertiary,2005,95.272
SE11,Heating Tertiary,2006,92.3404
SE11,Heating Tertiary,2007,92.17
SE11,Heating Tertiary,2008,93.2789
SE11,Heating Tertiary,2009,93.6219
SE11,Heating Tertiary,2010,93.9309
SE11,Heating Tertiary,2011,95.4958
SE11,Heating Tertiary,2012,100.945
SE11,Heating Tertiary,2013,112.564
SE11,Heating Tertiary,2014,130.631
SE11,Heating Tertiary,2015,152.825
SE11,Heating Tertiary,2016,174.543
SE11,Heating Tertiary,2017,191.878
SE11,Heating Tertiary,2018,202.59
SE11,Heating Tertiary,2019,208.083
SE11,Heating Tertiary,2020,210.864
SE11,Heating Tertiary,2021,208.69299999999998
SE11,Heating Tertiary,2022,198.043
SE11,Heating Tertiary,2023,179.737
SE11,Heating Tertiary,2024,157.493
SE11,Heating Tertiary,2025,136.976
SE11,Heating Tertiary,2026,120.678
SE11,Heating Tertiary,2027,109.56200000000001
SE11,Heating Tertiary,2028,101.17200000000001
SE11,Heating Tertiary,2029,95.272
SE11,Heating Tertiary,2030,92.3404
SE11,Heating Tertiary,2031,92.17
SE11,Heating Tertiary,2032,93.2789
SE11,Heating Tertiary,2033,93.6219
SE11,Heating Tertiary,2034,93.9309
SE11,Heating Tertiary,2035,95.4958
SE11,Heating Tertiary,2036,100.945
SE11,Heating Tertiary,2037,112.564
SE11,Heating Tertiary,2038,130.631
SE11,Heating Tertiary,2039,152.825
SE11,Heating Tertiary,2040,174.543
SE11,Heating Tertiary,2041,159.789
SE11,Heating Tertiary,2042,168.08700000000005
SE11,Heating Tertiary,2043,172.949
SE11,Heating Tertiary,2044,176.165
SE11,Heating Tertiary,2045,175.077
SE11,Heating Tertiary,2046,167.023
SE11,Heating Tertiary,2047,152.579
SE11,Heating Tertiary,2048,134.745
SE11,Heating Tertiary,2049,116.947
SE11,Heating Tertiary,2050,102.316
SE11,Heating Tertiary,2051,91.8897
SE11,Heating Tertiary,2052,84.2916
SE11,Heating Tertiary,2053,78.6443
SE11,Heating Tertiary,2054,75.7962
SE11,Heating Tertiary,2055,75.8218
SE11,Heating Tertiary,2056,76.9806
SE11,Heating Tertiary,2057,77.4458
SE11,Heating Tertiary,2058,77.2975
SE11,Heating Tertiary,2059,77.7407
SE11,Heating Tertiary,2060,81.1301
SE11,Heating Tertiary,2061,90.5592
SE11,Heating Tertiary,2062,106.171
SE11,Heating Tertiary,2063,126.368
SE11,Heating Tertiary,2064,145.284
SE11,Heating Tertiary,2065,175.47099999999998
SE11,Heating Tertiary,2066,187.44400000000002
SE11,Heating Tertiary,2067,192.774
SE11,Heating Tertiary,2068,195.326
SE11,Heating Tertiary,2069,193.19299999999998
SE11,Heating Tertiary,2070,184.261
SE11,Heating Tertiary,2071,168.77
SE11,Heating Tertiary,2072,149.466
SE11,Heating Tertiary,2073,130.61700000000002
SE11,Heating Tertiary,2074,115.671
SE11,Heating Tertiary,2075,105.529
SE11,Heating Tertiary,2076,97.8619
SE11,Heating Tertiary,2077,91.5829
SE11,Heating Tertiary,2078,88.0417
SE11,Heating Tertiary,2079,86.3695
SE11,Heating Tertiary,2080,85.8459
SE11,Heating Tertiary,2081,84.6726
SE11,Heating Tertiary,2082,84.0259
SE11,Heating Tertiary,2083,84.8902
SE11,Heating Tertiary,2084,89.1629
SE11,Heating Tertiary,2085,99.1725
SE11,Heating Tertiary,2086,114.836
SE11,Heating Tertiary,2087,135.178
SE11,Heating Tertiary,2088,157.04
SE11,Heating Tertiary,2089,177.956
SE11,Heating Tertiary,2090,187.892
SE11,Heating Tertiary,2091,192.985
SE11,Heating Tertiary,2092,195.565
SE11,Heating Tertiary,2093,193.55200000000002
SE11,Heating Tertiary,2094,183.674
SE11,Heating Tertiary,2095,166.696
SE11,Heating Tertiary,2096,146.066
SE11,Heating Tertiary,2097,127.038
SE11,Heating Tertiary,2098,111.92299999999999
SE11,Heating Tertiary,2099,101.613
SE11,Heating Tertiary,2100,93.8311
SE11,Heating Tertiary,2101,88.3595
SE11,Heating Tertiary,2102,85.6407
SE11,Heating Tertiary,2103,85.4826
SE11,Heating Tertiary,2104,86.5108
SE11,Heating Tertiary,2105,86.8295
SE11,Heating Tertiary,2106,87.1155
SE11,Heating Tertiary,2107,88.5674
SE11,Heating Tertiary,2108,93.6214
SE11,Heating Tertiary,2109,104.397
SE11,Heating Tertiary,2110,121.15299999999999
SE11,Heating Tertiary,2111,141.737
SE11,Heating Tertiary,2112,161.879
SE11,Heating Tertiary,2113,164.35299999999995
SE11,Heating Tertiary,2114,173.52900000000002
SE11,Heating Tertiary,2115,178.233
SE11,Heating Tertiary,2116,180.61599999999999
SE11,Heating Tertiary,2117,178.75599999999997
SE11,Heating Tertiary,2118,169.63400000000001
SE11,Heating Tertiary,2119,153.954
SE11,Heating Tertiary,2120,134.9
SE11,Heating Tertiary,2121,117.32700000000001
SE11,Heating Tertiary,2122,103.367
SE11,Heating Tertiary,2123,93.8457
SE11,Heating Tertiary,2124,86.6586
SE11,Heating Tertiary,2125,81.6051
SE11,Heating Tertiary,2126,79.0942
SE11,Heating Tertiary,2127,78.9485
SE11,Heating Tertiary,2128,79.898
SE11,Heating Tertiary,2129,80.192
SE11,Heating Tertiary,2130,80.4564
SE11,Heating Tertiary,2131,81.7971
SE11,Heating Tertiary,2132,86.4648
SE11,Heating Tertiary,2133,96.4171
SE11,Heating Tertiary,2134,111.89200000000001
SE11,Heating Tertiary,2135,130.90200000000002
SE11,Heating Tertiary,2136,149.504
SE11,Heating Tertiary,2137,164.35299999999995
SE11,Heating Tertiary,2138,173.52900000000002
SE11,Heating Tertiary,2139,178.233
SE11,Heating Tertiary,2140,180.61599999999999
SE11,Heating Tertiary,2141,178.75599999999997
SE11,Heating Tertiary,2142,169.63400000000001
SE11,Heating Tertiary,2143,153.954
SE11,Heating Tertiary,2144,134.9
SE11,Heating Tertiary,2145,117.32700000000001
SE11,Heating Tertiary,2146,103.367
SE11,Heating Tertiary,2147,93.8457
SE11,Heating Tertiary,2148,86.6586
SE11,Heating Tertiary,2149,81.6051
SE11,Heating Tertiary,2150,79.0942
SE11,Heating Tertiary,2151,78.9485
SE11,Heating Tertiary,2152,79.898
SE11,Heating Tertiary,2153,80.192
SE11,Heating Tertiary,2154,80.4564
SE11,Heating Tertiary,2155,81.7971
SE11,Heating Tertiary,2156,86.4648
SE11,Heating Tertiary,2157,96.4171
SE11,Heating Tertiary,2158,111.89200000000001
SE11,Heating Tertiary,2159,130.90200000000002
SE11,Heating Tertiary,2160,149.504
SE11,Heating Tertiary,2161,177.956
SE11,Heating Tertiary,2162,187.892
SE11,Heating Tertiary,2163,192.985
SE11,Heating Tertiary,2164,195.565
SE11,Heating Tertiary,2165,193.55200000000002
SE11,Heating Tertiary,2166,183.674
SE11,Heating Tertiary,2167,166.696
SE11,Heating Tertiary,2168,146.066
SE11,Heating Tertiary,2169,127.038
SE11,Heating Tertiary,2170,111.92299999999999
SE11,Heating Tertiary,2171,101.613
SE11,Heating Tertiary,2172,93.8311
SE11,Heating Tertiary,2173,88.3595
SE11,Heating Tertiary,2174,85.6407
SE11,Heating Tertiary,2175,85.4826
SE11,Heating Tertiary,2176,86.5108
SE11,Heating Tertiary,2177,86.8295
SE11,Heating Tertiary,2178,87.1155
SE11,Heating Tertiary,2179,88.5674
SE11,Heating Tertiary,2180,93.6214
SE11,Heating Tertiary,2181,104.397
SE11,Heating Tertiary,2182,121.15299999999999
SE11,Heating Tertiary,2183,141.737
SE11,Heating Tertiary,2184,161.879
SE11,Heating Tertiary,2185,161.882
SE11,Heating Tertiary,2186,172.928
SE11,Heating Tertiary,2187,177.845
SE11,Heating Tertiary,2188,180.199
SE11,Heating Tertiary,2189,178.231
SE11,Heating Tertiary,2190,169.99099999999999
SE11,Heating Tertiary,2191,155.7
SE11,Heating Tertiary,2192,137.891
SE11,Heating Tertiary,2193,120.501
SE11,Heating Tertiary,2194,106.713
SE11,Heating Tertiary,2195,97.3569
SE11,Heating Tertiary,2196,90.2828
SE11,Heating Tertiary,2197,84.4903
SE11,Heating Tertiary,2198,81.2237
SE11,Heating Tertiary,2199,79.6808
SE11,Heating Tertiary,2200,79.1975
SE11,Heating Tertiary,2201,78.115
SE11,Heating Tertiary,2202,77.5187
SE11,Heating Tertiary,2203,78.3159
SE11,Heating Tertiary,2204,82.2579
SE11,Heating Tertiary,2205,91.4924
SE11,Heating Tertiary,2206,105.943
SE11,Heating Tertiary,2207,124.71
SE11,Heating Tertiary,2208,144.878
SE11,Heating Tertiary,2209,173.203
SE11,Heating Tertiary,2210,182.197
SE11,Heating Tertiary,2211,187.467
SE11,Heating Tertiary,2212,190.954
SE11,Heating Tertiary,2213,189.775
SE11,Heating Tertiary,2214,181.043
SE11,Heating Tertiary,2215,165.387
SE11,Heating Tertiary,2216,146.056
SE11,Heating Tertiary,2217,126.764
SE11,Heating Tertiary,2218,110.905
SE11,Heating Tertiary,2219,99.6034
SE11,Heating Tertiary,2220,91.3679
SE11,Heating Tertiary,2221,85.24600000000002
SE11,Heating Tertiary,2222,82.1591
SE11,Heating Tertiary,2223,82.1864
SE11,Heating Tertiary,2224,83.4428
SE11,Heating Tertiary,2225,83.9469
SE11,Heating Tertiary,2226,83.7866
SE11,Heating Tertiary,2227,84.2665
SE11,Heating Tertiary,2228,87.9406
SE11,Heating Tertiary,2229,98.1612
SE11,Heating Tertiary,2230,115.083
SE11,Heating Tertiary,2231,136.976
SE11,Heating Tertiary,2232,157.47899999999996
SE11,Heating Tertiary,2233,161.882
SE11,Heating Tertiary,2234,172.928
SE11,Heating Tertiary,2235,177.845
SE11,Heating Tertiary,2236,180.199
SE11,Heating Tertiary,2237,178.231
SE11,Heating Tertiary,2238,169.99099999999999
SE11,Heating Tertiary,2239,155.7
SE11,Heating Tertiary,2240,137.891
SE11,Heating Tertiary,2241,120.501
SE11,Heating Tertiary,2242,106.713
SE11,Heating Tertiary,2243,97.3569
SE11,Heating Tertiary,2244,90.2828
SE11,Heating Tertiary,2245,84.4903
SE11,Heating Tertiary,2246,81.2237
SE11,Heating Tertiary,2247,79.6808
SE11,Heating Tertiary,2248,79.1975
SE11,Heating Tertiary,2249,78.115
SE11,Heating Tertiary,2250,77.5187
SE11,Heating Tertiary,2251,78.3159
SE11,Heating Tertiary,2252,82.2579
SE11,Heating Tertiary,2253,91.4924
SE11,Heating Tertiary,2254,105.943
SE11,Heating Tertiary,2255,124.71
SE11,Heating Tertiary,2256,144.878
SE11,Heating Tertiary,2257,175.47099999999998
SE11,Heating Tertiary,2258,187.44400000000002
SE11,Heating Tertiary,2259,192.774
SE11,Heating Tertiary,2260,195.326
SE11,Heating Tertiary,2261,193.19299999999998
SE11,Heating Tertiary,2262,184.261
SE11,Heating Tertiary,2263,168.77
SE11,Heating Tertiary,2264,149.466
SE11,Heating Tertiary,2265,130.61700000000002
SE11,Heating Tertiary,2266,115.671
SE11,Heating Tertiary,2267,105.529
SE11,Heating Tertiary,2268,97.8619
SE11,Heating Tertiary,2269,91.5829
SE11,Heating Tertiary,2270,88.0417
SE11,Heating Tertiary,2271,86.3695
SE11,Heating Tertiary,2272,85.8459
SE11,Heating Tertiary,2273,84.6726
SE11,Heating Tertiary,2274,84.0259
SE11,Heating Tertiary,2275,84.8902
SE11,Heating Tertiary,2276,89.1629
SE11,Heating Tertiary,2277,99.1725
SE11,Heating Tertiary,2278,114.836
SE11,Heating Tertiary,2279,135.178
SE11,Heating Tertiary,2280,157.04
SE11,Heating Tertiary,2281,191.878
SE11,Heating Tertiary,2282,202.59
SE11,Heating Tertiary,2283,208.083
SE11,Heating Tertiary,2284,210.864
SE11,Heating Tertiary,2285,208.69299999999998
SE11,Heating Tertiary,2286,198.043
SE11,Heating Tertiary,2287,179.737
SE11,Heating Tertiary,2288,157.493
SE11,Heating Tertiary,2289,136.976
SE11,Heating Tertiary,2290,120.678
SE11,Heating Tertiary,2291,109.56200000000001
SE11,Heating Tertiary,2292,101.17200000000001
SE11,Heating Tertiary,2293,95.272
SE11,Heating Tertiary,2294,92.3404
SE11,Heating Tertiary,2295,92.17
SE11,Heating Tertiary,2296,93.2789
SE11,Heating Tertiary,2297,93.6219
SE11,Heating Tertiary,2298,93.9309
SE11,Heating Tertiary,2299,95.4958
SE11,Heating Tertiary,2300,100.945
SE11,Heating Tertiary,2301,112.564
SE11,Heating Tertiary,2302,130.631
SE11,Heating Tertiary,2303,152.825
SE11,Heating Tertiary,2304,174.543
SE11,Heating Tertiary,2305,151.625
SE11,Heating Tertiary,2306,160.09
SE11,Heating Tertiary,2307,164.43
SE11,Heating Tertiary,2308,166.628
SE11,Heating Tertiary,2309,164.91299999999995
SE11,Heating Tertiary,2310,156.497
SE11,Heating Tertiary,2311,142.031
SE11,Heating Tertiary,2312,124.45299999999999
SE11,Heating Tertiary,2313,108.241
SE11,Heating Tertiary,2314,95.3616
SE11,Heating Tertiary,2315,86.5779
SE11,Heating Tertiary,2316,79.9475
SE11,Heating Tertiary,2317,75.2854
SE11,Heating Tertiary,2318,72.9688
SE11,Heating Tertiary,2319,72.8341
SE11,Heating Tertiary,2320,73.7104
SE11,Heating Tertiary,2321,73.9814
SE11,Heating Tertiary,2322,74.2255
SE11,Heating Tertiary,2323,75.4624
SE11,Heating Tertiary,2324,79.7687
SE11,Heating Tertiary,2325,88.9501
SE11,Heating Tertiary,2326,103.227
SE11,Heating Tertiary,2327,120.765
SE11,Heating Tertiary,2328,137.92600000000002
SE11,Heating Tertiary,2329,139.533
SE11,Heating Tertiary,2330,147.32299999999995
SE11,Heating Tertiary,2331,151.317
SE11,Heating Tertiary,2332,153.34
SE11,Heating Tertiary,2333,151.761
SE11,Heating Tertiary,2334,144.016
SE11,Heating Tertiary,2335,130.704
SE11,Heating Tertiary,2336,114.52799999999999
SE11,Heating Tertiary,2337,99.6091
SE11,Heating Tertiary,2338,87.7569
SE11,Heating Tertiary,2339,79.6733
SE11,Heating Tertiary,2340,73.5718
SE11,Heating Tertiary,2341,69.2814
SE11,Heating Tertiary,2342,67.1497
SE11,Heating Tertiary,2343,67.0257
SE11,Heating Tertiary,2344,67.8322
SE11,Heating Tertiary,2345,68.0816
SE11,Heating Tertiary,2346,68.3063
SE11,Heating Tertiary,2347,69.4443
SE11,Heating Tertiary,2348,73.4071
SE11,Heating Tertiary,2349,81.8562
SE11,Heating Tertiary,2350,94.9943
SE11,Heating Tertiary,2351,111.134
SE11,Heating Tertiary,2352,126.927
SE11,Heating Tertiary,2353,117.09899999999999
SE11,Heating Tertiary,2354,123.637
SE11,Heating Tertiary,2355,126.98899999999999
SE11,Heating Tertiary,2356,128.687
SE11,Heating Tertiary,2357,127.36200000000001
SE11,Heating Tertiary,2358,120.86200000000001
SE11,Heating Tertiary,2359,109.69
SE11,Heating Tertiary,2360,96.1147
SE11,Heating Tertiary,2361,83.5942
SE11,Heating Tertiary,2362,73.6477
SE11,Heating Tertiary,2363,66.8641
SE11,Heating Tertiary,2364,61.7434
SE11,Heating Tertiary,2365,58.1426
SE11,Heating Tertiary,2366,56.3539
SE11,Heating Tertiary,2367,56.2498
SE11,Heating Tertiary,2368,56.9265
SE11,Heating Tertiary,2369,57.1357
SE11,Heating Tertiary,2370,57.3242
SE11,Heating Tertiary,2371,58.2795
SE11,Heating Tertiary,2372,61.6048
SE11,Heating Tertiary,2373,68.6957
SE11,Heating Tertiary,2374,79.7214
SE11,Heating Tertiary,2375,93.2661
SE11,Heating Tertiary,2376,106.52
SE11,Heating Tertiary,2377,159.789
SE11,Heating Tertiary,2378,168.08700000000005
SE11,Heating Tertiary,2379,172.949
SE11,Heating Tertiary,2380,176.165
SE11,Heating Tertiary,2381,175.077
SE11,Heating Tertiary,2382,167.023
SE11,Heating Tertiary,2383,152.579
SE11,Heating Tertiary,2384,134.745
SE11,Heating Tertiary,2385,116.947
SE11,Heating Tertiary,2386,102.316
SE11,Heating Tertiary,2387,91.8897
SE11,Heating Tertiary,2388,84.2916
SE11,Heating Tertiary,2389,78.6443
SE11,Heating Tertiary,2390,75.7962
SE11,Heating Tertiary,2391,75.8218
SE11,Heating Tertiary,2392,76.9806
SE11,Heating Tertiary,2393,77.4458
SE11,Heating Tertiary,2394,77.2975
SE11,Heating Tertiary,2395,77.7407
SE11,Heating Tertiary,2396,81.1301
SE11,Heating Tertiary,2397,90.5592
SE11,Heating Tertiary,2398,106.171
SE11,Heating Tertiary,2399,126.368
SE11,Heating Tertiary,2400,145.284
SE11,Heating Tertiary,2401,175.47099999999998
SE11,Heating Tertiary,2402,187.44400000000002
SE11,Heating Tertiary,2403,192.774
SE11,Heating Tertiary,2404,195.326
SE11,Heating Tertiary,2405,193.19299999999998
SE11,Heating Tertiary,2406,184.261
SE11,Heating Tertiary,2407,168.77
SE11,Heating Tertiary,2408,149.466
SE11,Heating Tertiary,2409,130.61700000000002
SE11,Heating Tertiary,2410,115.671
SE11,Heating Tertiary,2411,105.529
SE11,Heating Tertiary,2412,97.8619
SE11,Heating Tertiary,2413,91.5829
SE11,Heating Tertiary,2414,88.0417
SE11,Heating Tertiary,2415,86.3695
SE11,Heating Tertiary,2416,85.8459
SE11,Heating Tertiary,2417,84.6726
SE11,Heating Tertiary,2418,84.0259
SE11,Heating Tertiary,2419,84.8902
SE11,Heating Tertiary,2420,89.1629
SE11,Heating Tertiary,2421,99.1725
SE11,Heating Tertiary,2422,114.836
SE11,Heating Tertiary,2423,135.178
SE11,Heating Tertiary,2424,157.04
SE11,Heating Tertiary,2425,151.625
SE11,Heating Tertiary,2426,160.09
SE11,Heating Tertiary,2427,164.43
SE11,Heating Tertiary,2428,166.628
SE11,Heating Tertiary,2429,164.91299999999995
SE11,Heating Tertiary,2430,156.497
SE11,Heating Tertiary,2431,142.031
SE11,Heating Tertiary,2432,124.45299999999999
SE11,Heating Tertiary,2433,108.241
SE11,Heating Tertiary,2434,95.3616
SE11,Heating Tertiary,2435,86.5779
SE11,Heating Tertiary,2436,79.9475
SE11,Heating Tertiary,2437,75.2854
SE11,Heating Tertiary,2438,72.9688
SE11,Heating Tertiary,2439,72.8341
SE11,Heating Tertiary,2440,73.7104
SE11,Heating Tertiary,2441,73.9814
SE11,Heating Tertiary,2442,74.2255
SE11,Heating Tertiary,2443,75.4624
SE11,Heating Tertiary,2444,79.7687
SE11,Heating Tertiary,2445,88.9501
SE11,Heating Tertiary,2446,103.227
SE11,Heating Tertiary,2447,120.765
SE11,Heating Tertiary,2448,137.92600000000002
SE11,Heating Tertiary,2449,139.533
