NUTS2_code,process,hour,load
UKJ2,Heating Tertiary,4805,21.5131
UKJ2,Heating Tertiary,4806,21.1709
UKJ2,Heating Tertiary,4807,19.9709
UKJ2,Heating Tertiary,4808,18.0386
UKJ2,Heating Tertiary,4809,15.7883
UKJ2,Heating Tertiary,4810,13.7512
UKJ2,Heating Tertiary,4811,12.1633
UKJ2,Heating Tertiary,4812,11.067
UKJ2,Heating Tertiary,4813,10.2447
UKJ2,Heating Tertiary,4814,9.68423
UKJ2,Heating Tertiary,4815,9.4256
UKJ2,Heating Tertiary,4816,9.42908
UKJ2,Heating Tertiary,4817,9.53058
UKJ2,Heating Tertiary,4818,9.56377
UKJ2,Heating Tertiary,4819,9.60985
UKJ2,Heating Tertiary,4820,9.82158
UKJ2,Heating Tertiary,4821,10.4646
UKJ2,Heating Tertiary,4822,11.7448
UKJ2,Heating Tertiary,4823,13.6538
UKJ2,Heating Tertiary,4824,15.9183
UKJ2,Heating Tertiary,4825,18.0773
UKJ2,Heating Tertiary,4826,19.7525
UKJ2,Heating Tertiary,4827,20.7691
UKJ2,Heating Tertiary,4828,21.2942
UKJ2,Heating Tertiary,4829,21.5131
UKJ2,Heating Tertiary,4830,21.1709
UKJ2,Heating Tertiary,4831,19.9709
UKJ2,Heating Tertiary,4832,18.0386
UKJ2,Heating Tertiary,4833,15.7883
UKJ2,Heating Tertiary,4834,13.7512
UKJ2,Heating Tertiary,4835,12.1633
UKJ2,Heating Tertiary,4836,11.067
UKJ2,Heating Tertiary,4837,10.2447
UKJ2,Heating Tertiary,4838,9.68423
UKJ2,Heating Tertiary,4839,9.4256
UKJ2,Heating Tertiary,4840,9.42908
UKJ2,Heating Tertiary,4841,9.53058
UKJ2,Heating Tertiary,4842,9.56377
UKJ2,Heating Tertiary,4843,9.60985
UKJ2,Heating Tertiary,4844,9.82158
UKJ2,Heating Tertiary,4845,10.4646
UKJ2,Heating Tertiary,4846,11.7448
UKJ2,Heating Tertiary,4847,13.6538
UKJ2,Heating Tertiary,4848,15.9183
UKJ2,Heating Tertiary,4849,18.0773
UKJ2,Heating Tertiary,4850,19.7525
UKJ2,Heating Tertiary,4851,20.7691
UKJ2,Heating Tertiary,4852,21.2942
UKJ2,Heating Tertiary,4853,21.5131
UKJ2,Heating Tertiary,4854,21.1709
UKJ2,Heating Tertiary,4855,19.9709
UKJ2,Heating Tertiary,4856,18.0386
UKJ2,Heating Tertiary,4857,15.7883
UKJ2,Heating Tertiary,4858,13.7512
UKJ2,Heating Tertiary,4859,12.1633
UKJ2,Heating Tertiary,4860,11.067
UKJ2,Heating Tertiary,4861,10.2447
UKJ2,Heating Tertiary,4862,9.68423
UKJ2,Heating Tertiary,4863,9.4256
UKJ2,Heating Tertiary,4864,9.42908
UKJ2,Heating Tertiary,4865,9.53058
UKJ2,Heating Tertiary,4866,9.56377
UKJ2,Heating Tertiary,4867,9.60985
UKJ2,Heating Tertiary,4868,9.82158
UKJ2,Heating Tertiary,4869,10.4646
UKJ2,Heating Tertiary,4870,11.7448
UKJ2,Heating Tertiary,4871,13.6538
UKJ2,Heating Tertiary,4872,15.9183
UKJ2,Heating Tertiary,4873,18.0773
UKJ2,Heating Tertiary,4874,19.7525
UKJ2,Heating Tertiary,4875,20.7691
UKJ2,Heating Tertiary,4876,21.2942
UKJ2,Heating Tertiary,4877,21.5131
UKJ2,Heating Tertiary,4878,21.1709
UKJ2,Heating Tertiary,4879,19.9709
UKJ2,Heating Tertiary,4880,18.0386
UKJ2,Heating Tertiary,4881,15.7883
UKJ2,Heating Tertiary,4882,13.7512
UKJ2,Heating Tertiary,4883,12.1633
UKJ2,Heating Tertiary,4884,11.067
UKJ2,Heating Tertiary,4885,10.2447
UKJ2,Heating Tertiary,4886,9.68423
UKJ2,Heating Tertiary,4887,9.4256
UKJ2,Heating Tertiary,4888,9.42908
UKJ2,Heating Tertiary,4889,9.53058
UKJ2,Heating Tertiary,4890,9.56377
UKJ2,Heating Tertiary,4891,9.60985
UKJ2,Heating Tertiary,4892,9.82158
UKJ2,Heating Tertiary,4893,10.4646
UKJ2,Heating Tertiary,4894,11.7448
UKJ2,Heating Tertiary,4895,13.6538
UKJ2,Heating Tertiary,4896,15.9183
UKJ2,Heating Tertiary,4897,19.0443
UKJ2,Heating Tertiary,4898,20.8036
UKJ2,Heating Tertiary,4899,21.811
UKJ2,Heating Tertiary,4900,22.4139
UKJ2,Heating Tertiary,4901,22.7572
UKJ2,Heating Tertiary,4902,22.4915
UKJ2,Heating Tertiary,4903,21.3318
UKJ2,Heating Tertiary,4904,19.3993
UKJ2,Heating Tertiary,4905,17.0902
UKJ2,Heating Tertiary,4906,14.8449
UKJ2,Heating Tertiary,4907,13.0315
UKJ2,Heating Tertiary,4908,11.7363
UKJ2,Heating Tertiary,4909,10.7878
UKJ2,Heating Tertiary,4910,10.1077
UKJ2,Heating Tertiary,4911,9.79365
UKJ2,Heating Tertiary,4912,9.82024
UKJ2,Heating Tertiary,4913,9.95767
UKJ2,Heating Tertiary,4914,10.0051
UKJ2,Heating Tertiary,4915,9.99308
UKJ2,Heating Tertiary,4916,10.0978
UKJ2,Heating Tertiary,4917,10.6435
UKJ2,Heating Tertiary,4918,11.9743
UKJ2,Heating Tertiary,4919,14.0831
UKJ2,Heating Tertiary,4920,16.6752
UKJ2,Heating Tertiary,4921,19.0357
UKJ2,Heating Tertiary,4922,21.1275
UKJ2,Heating Tertiary,4923,22.4391
UKJ2,Heating Tertiary,4924,23.0313
UKJ2,Heating Tertiary,4925,23.2617
UKJ2,Heating Tertiary,4926,22.8952
UKJ2,Heating Tertiary,4927,21.7184
UKJ2,Heating Tertiary,4928,19.8025
UKJ2,Heating Tertiary,4929,17.5033
UKJ2,Heating Tertiary,4930,15.3188
UKJ2,Heating Tertiary,4931,13.6197
UKJ2,Heating Tertiary,4932,12.4532
UKJ2,Heating Tertiary,4933,11.5597
UKJ2,Heating Tertiary,4934,10.8576
UKJ2,Heating Tertiary,4935,10.4671
UKJ2,Heating Tertiary,4936,10.2896
UKJ2,Heating Tertiary,4937,10.2147
UKJ2,Heating Tertiary,4938,10.0823
UKJ2,Heating Tertiary,4939,10.0275
UKJ2,Heating Tertiary,4940,10.1832
UKJ2,Heating Tertiary,4941,10.7873
UKJ2,Heating Tertiary,4942,12.075
UKJ2,Heating Tertiary,4943,14.0238
UKJ2,Heating Tertiary,4944,16.4813
UKJ2,Heating Tertiary,4945,18.0773
UKJ2,Heating Tertiary,4946,19.7525
UKJ2,Heating Tertiary,4947,20.7691
UKJ2,Heating Tertiary,4948,21.2942
UKJ2,Heating Tertiary,4949,21.5131
UKJ2,Heating Tertiary,4950,21.1709
UKJ2,Heating Tertiary,4951,19.9709
UKJ2,Heating Tertiary,4952,18.0386
UKJ2,Heating Tertiary,4953,15.7883
UKJ2,Heating Tertiary,4954,13.7512
UKJ2,Heating Tertiary,4955,12.1633
UKJ2,Heating Tertiary,4956,11.067
UKJ2,Heating Tertiary,4957,10.2447
UKJ2,Heating Tertiary,4958,9.68423
UKJ2,Heating Tertiary,4959,9.4256
UKJ2,Heating Tertiary,4960,9.42908
UKJ2,Heating Tertiary,4961,9.53058
UKJ2,Heating Tertiary,4962,9.56377
UKJ2,Heating Tertiary,4963,9.60985
UKJ2,Heating Tertiary,4964,9.82158
UKJ2,Heating Tertiary,4965,10.4646
UKJ2,Heating Tertiary,4966,11.7448
UKJ2,Heating Tertiary,4967,13.6538
UKJ2,Heating Tertiary,4968,15.9183
UKJ2,Heating Tertiary,4969,18.0773
UKJ2,Heating Tertiary,4970,19.7525
UKJ2,Heating Tertiary,4971,20.7691
UKJ2,Heating Tertiary,4972,21.2942
UKJ2,Heating Tertiary,4973,21.5131
UKJ2,Heating Tertiary,4974,21.1709
UKJ2,Heating Tertiary,4975,19.9709
UKJ2,Heating Tertiary,4976,18.0386
UKJ2,Heating Tertiary,4977,15.7883
UKJ2,Heating Tertiary,4978,13.7512
UKJ2,Heating Tertiary,4979,12.1633
UKJ2,Heating Tertiary,4980,11.067
UKJ2,Heating Tertiary,4981,10.2447
UKJ2,Heating Tertiary,4982,9.68423
UKJ2,Heating Tertiary,4983,9.4256
UKJ2,Heating Tertiary,4984,9.42908
UKJ2,Heating Tertiary,4985,9.53058
UKJ2,Heating Tertiary,4986,9.56377
UKJ2,Heating Tertiary,4987,9.60985
UKJ2,Heating Tertiary,4988,9.82158
UKJ2,Heating Tertiary,4989,10.4646
UKJ2,Heating Tertiary,4990,11.7448
UKJ2,Heating Tertiary,4991,13.6538
UKJ2,Heating Tertiary,4992,15.9183
UKJ2,Heating Tertiary,4993,18.0773
UKJ2,Heating Tertiary,4994,19.7525
UKJ2,Heating Tertiary,4995,20.7691
UKJ2,Heating Tertiary,4996,21.2942
UKJ2,Heating Tertiary,4997,21.5131
UKJ2,Heating Tertiary,4998,21.1709
UKJ2,Heating Tertiary,4999,19.9709
UKJ2,Heating Tertiary,5000,18.0386
UKJ2,Heating Tertiary,5001,15.7883
UKJ2,Heating Tertiary,5002,13.7512
UKJ2,Heating Tertiary,5003,12.1633
UKJ2,Heating Tertiary,5004,11.067
UKJ2,Heating Tertiary,5005,10.2447
UKJ2,Heating Tertiary,5006,9.68423
UKJ2,Heating Tertiary,5007,9.4256
UKJ2,Heating Tertiary,5008,9.42908
UKJ2,Heating Tertiary,5009,9.53058
UKJ2,Heating Tertiary,5010,9.56377
UKJ2,Heating Tertiary,5011,9.60985
UKJ2,Heating Tertiary,5012,9.82158
UKJ2,Heating Tertiary,5013,10.4646
UKJ2,Heating Tertiary,5014,11.7448
UKJ2,Heating Tertiary,5015,13.6538
UKJ2,Heating Tertiary,5016,15.9183
UKJ2,Heating Tertiary,5017,18.0773
UKJ2,Heating Tertiary,5018,19.7525
UKJ2,Heating Tertiary,5019,20.7691
UKJ2,Heating Tertiary,5020,21.2942
UKJ2,Heating Tertiary,5021,21.5131
UKJ2,Heating Tertiary,5022,21.1709
UKJ2,Heating Tertiary,5023,19.9709
UKJ2,Heating Tertiary,5024,18.0386
UKJ2,Heating Tertiary,5025,15.7883
UKJ2,Heating Tertiary,5026,13.7512
UKJ2,Heating Tertiary,5027,12.1633
UKJ2,Heating Tertiary,5028,11.067
UKJ2,Heating Tertiary,5029,10.2447
UKJ2,Heating Tertiary,5030,9.68423
UKJ2,Heating Tertiary,5031,9.4256
UKJ2,Heating Tertiary,5032,9.42908
UKJ2,Heating Tertiary,5033,9.53058
UKJ2,Heating Tertiary,5034,9.56377
UKJ2,Heating Tertiary,5035,9.60985
UKJ2,Heating Tertiary,5036,9.82158
UKJ2,Heating Tertiary,5037,10.4646
UKJ2,Heating Tertiary,5038,11.7448
UKJ2,Heating Tertiary,5039,13.6538
UKJ2,Heating Tertiary,5040,15.9183
UKJ2,Heating Tertiary,5041,18.0773
UKJ2,Heating Tertiary,5042,19.7525
UKJ2,Heating Tertiary,5043,20.7691
UKJ2,Heating Tertiary,5044,21.2942
UKJ2,Heating Tertiary,5045,21.5131
UKJ2,Heating Tertiary,5046,21.1709
UKJ2,Heating Tertiary,5047,19.9709
UKJ2,Heating Tertiary,5048,18.0386
UKJ2,Heating Tertiary,5049,15.7883
UKJ2,Heating Tertiary,5050,13.7512
UKJ2,Heating Tertiary,5051,12.1633
UKJ2,Heating Tertiary,5052,11.067
UKJ2,Heating Tertiary,5053,10.2447
UKJ2,Heating Tertiary,5054,9.68423
UKJ2,Heating Tertiary,5055,9.4256
UKJ2,Heating Tertiary,5056,9.42908
UKJ2,Heating Tertiary,5057,9.53058
UKJ2,Heating Tertiary,5058,9.56377
UKJ2,Heating Tertiary,5059,9.60985
UKJ2,Heating Tertiary,5060,9.82158
UKJ2,Heating Tertiary,5061,10.4646
UKJ2,Heating Tertiary,5062,11.7448
UKJ2,Heating Tertiary,5063,13.6538
UKJ2,Heating Tertiary,5064,15.9183
UKJ2,Heating Tertiary,5065,19.0443
UKJ2,Heating Tertiary,5066,20.8036
UKJ2,Heating Tertiary,5067,21.811
UKJ2,Heating Tertiary,5068,22.4139
UKJ2,Heating Tertiary,5069,22.7572
UKJ2,Heating Tertiary,5070,22.4915
UKJ2,Heating Tertiary,5071,21.3318
UKJ2,Heating Tertiary,5072,19.3993
UKJ2,Heating Tertiary,5073,17.0902
UKJ2,Heating Tertiary,5074,14.8449
UKJ2,Heating Tertiary,5075,13.0315
UKJ2,Heating Tertiary,5076,11.7363
UKJ2,Heating Tertiary,5077,10.7878
UKJ2,Heating Tertiary,5078,10.1077
UKJ2,Heating Tertiary,5079,9.79365
UKJ2,Heating Tertiary,5080,9.82024
UKJ2,Heating Tertiary,5081,9.95767
UKJ2,Heating Tertiary,5082,10.0051
UKJ2,Heating Tertiary,5083,9.99308
UKJ2,Heating Tertiary,5084,10.0978
UKJ2,Heating Tertiary,5085,10.6435
UKJ2,Heating Tertiary,5086,11.9743
UKJ2,Heating Tertiary,5087,14.0831
UKJ2,Heating Tertiary,5088,16.6752
UKJ2,Heating Tertiary,5089,19.0357
UKJ2,Heating Tertiary,5090,21.1275
UKJ2,Heating Tertiary,5091,22.4391
UKJ2,Heating Tertiary,5092,23.0313
UKJ2,Heating Tertiary,5093,23.2617
UKJ2,Heating Tertiary,5094,22.8952
UKJ2,Heating Tertiary,5095,21.7184
UKJ2,Heating Tertiary,5096,19.8025
UKJ2,Heating Tertiary,5097,17.5033
UKJ2,Heating Tertiary,5098,15.3188
UKJ2,Heating Tertiary,5099,13.6197
UKJ2,Heating Tertiary,5100,12.4532
UKJ2,Heating Tertiary,5101,11.5597
UKJ2,Heating Tertiary,5102,10.8576
UKJ2,Heating Tertiary,5103,10.4671
UKJ2,Heating Tertiary,5104,10.2896
UKJ2,Heating Tertiary,5105,10.2147
UKJ2,Heating Tertiary,5106,10.0823
UKJ2,Heating Tertiary,5107,10.0275
UKJ2,Heating Tertiary,5108,10.1832
UKJ2,Heating Tertiary,5109,10.7873
UKJ2,Heating Tertiary,5110,12.075
UKJ2,Heating Tertiary,5111,14.0238
UKJ2,Heating Tertiary,5112,16.4813
UKJ2,Heating Tertiary,5113,18.0773
UKJ2,Heating Tertiary,5114,19.7525
UKJ2,Heating Tertiary,5115,20.7691
UKJ2,Heating Tertiary,5116,21.2942
UKJ2,Heating Tertiary,5117,21.5131
UKJ2,Heating Tertiary,5118,21.1709
UKJ2,Heating Tertiary,5119,19.9709
UKJ2,Heating Tertiary,5120,18.0386
UKJ2,Heating Tertiary,5121,15.7883
UKJ2,Heating Tertiary,5122,13.7512
UKJ2,Heating Tertiary,5123,12.1633
UKJ2,Heating Tertiary,5124,11.067
UKJ2,Heating Tertiary,5125,10.2447
UKJ2,Heating Tertiary,5126,9.68423
UKJ2,Heating Tertiary,5127,9.4256
UKJ2,Heating Tertiary,5128,9.42908
UKJ2,Heating Tertiary,5129,9.53058
UKJ2,Heating Tertiary,5130,9.56377
UKJ2,Heating Tertiary,5131,9.60985
UKJ2,Heating Tertiary,5132,9.82158
UKJ2,Heating Tertiary,5133,10.4646
UKJ2,Heating Tertiary,5134,11.7448
UKJ2,Heating Tertiary,5135,13.6538
UKJ2,Heating Tertiary,5136,15.9183
UKJ2,Heating Tertiary,5137,18.0773
UKJ2,Heating Tertiary,5138,19.7525
UKJ2,Heating Tertiary,5139,20.7691
UKJ2,Heating Tertiary,5140,21.2942
UKJ2,Heating Tertiary,5141,21.5131
UKJ2,Heating Tertiary,5142,21.1709
UKJ2,Heating Tertiary,5143,19.9709
UKJ2,Heating Tertiary,5144,18.0386
UKJ2,Heating Tertiary,5145,15.7883
UKJ2,Heating Tertiary,5146,13.7512
UKJ2,Heating Tertiary,5147,12.1633
UKJ2,Heating Tertiary,5148,11.067
UKJ2,Heating Tertiary,5149,10.2447
UKJ2,Heating Tertiary,5150,9.68423
UKJ2,Heating Tertiary,5151,9.4256
UKJ2,Heating Tertiary,5152,9.42908
UKJ2,Heating Tertiary,5153,9.53058
UKJ2,Heating Tertiary,5154,9.56377
UKJ2,Heating Tertiary,5155,9.60985
UKJ2,Heating Tertiary,5156,9.82158
UKJ2,Heating Tertiary,5157,10.4646
UKJ2,Heating Tertiary,5158,11.7448
UKJ2,Heating Tertiary,5159,13.6538
UKJ2,Heating Tertiary,5160,15.9183
UKJ2,Heating Tertiary,5161,18.0773
UKJ2,Heating Tertiary,5162,19.7525
UKJ2,Heating Tertiary,5163,20.7691
UKJ2,Heating Tertiary,5164,21.2942
UKJ2,Heating Tertiary,5165,21.5131
UKJ2,Heating Tertiary,5166,21.1709
UKJ2,Heating Tertiary,5167,19.9709
UKJ2,Heating Tertiary,5168,18.0386
UKJ2,Heating Tertiary,5169,15.7883
UKJ2,Heating Tertiary,5170,13.7512
UKJ2,Heating Tertiary,5171,12.1633
UKJ2,Heating Tertiary,5172,11.067
UKJ2,Heating Tertiary,5173,10.2447
UKJ2,Heating Tertiary,5174,9.68423
UKJ2,Heating Tertiary,5175,9.4256
UKJ2,Heating Tertiary,5176,9.42908
UKJ2,Heating Tertiary,5177,9.53058
UKJ2,Heating Tertiary,5178,9.56377
UKJ2,Heating Tertiary,5179,9.60985
UKJ2,Heating Tertiary,5180,9.82158
UKJ2,Heating Tertiary,5181,10.4646
UKJ2,Heating Tertiary,5182,11.7448
UKJ2,Heating Tertiary,5183,13.6538
UKJ2,Heating Tertiary,5184,15.9183
UKJ2,Heating Tertiary,5185,18.0773
UKJ2,Heating Tertiary,5186,19.7525
UKJ2,Heating Tertiary,5187,20.7691
UKJ2,Heating Tertiary,5188,21.2942
UKJ2,Heating Tertiary,5189,21.5131
UKJ2,Heating Tertiary,5190,21.1709
UKJ2,Heating Tertiary,5191,19.9709
UKJ2,Heating Tertiary,5192,18.0386
UKJ2,Heating Tertiary,5193,15.7883
UKJ2,Heating Tertiary,5194,13.7512
UKJ2,Heating Tertiary,5195,12.1633
UKJ2,Heating Tertiary,5196,11.067
UKJ2,Heating Tertiary,5197,10.2447
UKJ2,Heating Tertiary,5198,9.68423
UKJ2,Heating Tertiary,5199,9.4256
UKJ2,Heating Tertiary,5200,9.42908
UKJ2,Heating Tertiary,5201,9.53058
UKJ2,Heating Tertiary,5202,9.56377
UKJ2,Heating Tertiary,5203,9.60985
UKJ2,Heating Tertiary,5204,9.82158
UKJ2,Heating Tertiary,5205,10.4646
UKJ2,Heating Tertiary,5206,11.7448
UKJ2,Heating Tertiary,5207,13.6538
UKJ2,Heating Tertiary,5208,15.9183
UKJ2,Heating Tertiary,5209,18.0773
UKJ2,Heating Tertiary,5210,19.7525
UKJ2,Heating Tertiary,5211,20.7691
UKJ2,Heating Tertiary,5212,21.2942
UKJ2,Heating Tertiary,5213,21.5131
UKJ2,Heating Tertiary,5214,21.1709
UKJ2,Heating Tertiary,5215,19.9709
UKJ2,Heating Tertiary,5216,18.0386
UKJ2,Heating Tertiary,5217,15.7883
UKJ2,Heating Tertiary,5218,13.7512
UKJ2,Heating Tertiary,5219,12.1633
UKJ2,Heating Tertiary,5220,11.067
UKJ2,Heating Tertiary,5221,10.2447
UKJ2,Heating Tertiary,5222,9.68423
UKJ2,Heating Tertiary,5223,9.4256
UKJ2,Heating Tertiary,5224,9.42908
UKJ2,Heating Tertiary,5225,9.53058
UKJ2,Heating Tertiary,5226,9.56377
UKJ2,Heating Tertiary,5227,9.60985
UKJ2,Heating Tertiary,5228,9.82158
UKJ2,Heating Tertiary,5229,10.4646
UKJ2,Heating Tertiary,5230,11.7448
UKJ2,Heating Tertiary,5231,13.6538
UKJ2,Heating Tertiary,5232,15.9183
UKJ2,Heating Tertiary,5233,19.0443
UKJ2,Heating Tertiary,5234,20.8036
UKJ2,Heating Tertiary,5235,21.811
UKJ2,Heating Tertiary,5236,22.4139
UKJ2,Heating Tertiary,5237,22.7572
UKJ2,Heating Tertiary,5238,22.4915
UKJ2,Heating Tertiary,5239,21.3318
UKJ2,Heating Tertiary,5240,19.3993
UKJ2,Heating Tertiary,5241,17.0902
UKJ2,Heating Tertiary,5242,14.8449
UKJ2,Heating Tertiary,5243,13.0315
UKJ2,Heating Tertiary,5244,11.7363
UKJ2,Heating Tertiary,5245,10.7878
UKJ2,Heating Tertiary,5246,10.1077
UKJ2,Heating Tertiary,5247,9.79365
UKJ2,Heating Tertiary,5248,9.82024
UKJ2,Heating Tertiary,5249,9.95767
UKJ2,Heating Tertiary,5250,10.0051
UKJ2,Heating Tertiary,5251,9.99308
UKJ2,Heating Tertiary,5252,10.0978
UKJ2,Heating Tertiary,5253,10.6435
UKJ2,Heating Tertiary,5254,11.9743
UKJ2,Heating Tertiary,5255,14.0831
UKJ2,Heating Tertiary,5256,16.6752
UKJ2,Heating Tertiary,5257,19.0357
UKJ2,Heating Tertiary,5258,21.1275
UKJ2,Heating Tertiary,5259,22.4391
UKJ2,Heating Tertiary,5260,23.0313
UKJ2,Heating Tertiary,5261,23.2617
UKJ2,Heating Tertiary,5262,22.8952
UKJ2,Heating Tertiary,5263,21.7184
UKJ2,Heating Tertiary,5264,19.8025
UKJ2,Heating Tertiary,5265,17.5033
UKJ2,Heating Tertiary,5266,15.3188
UKJ2,Heating Tertiary,5267,13.6197
UKJ2,Heating Tertiary,5268,12.4532
UKJ2,Heating Tertiary,5269,11.5597
UKJ2,Heating Tertiary,5270,10.8576
UKJ2,Heating Tertiary,5271,10.4671
UKJ2,Heating Tertiary,5272,10.2896
UKJ2,Heating Tertiary,5273,10.2147
UKJ2,Heating Tertiary,5274,10.0823
UKJ2,Heating Tertiary,5275,10.0275
UKJ2,Heating Tertiary,5276,10.1832
UKJ2,Heating Tertiary,5277,10.7873
UKJ2,Heating Tertiary,5278,12.075
UKJ2,Heating Tertiary,5279,14.0238
UKJ2,Heating Tertiary,5280,16.4813
UKJ2,Heating Tertiary,5281,18.0773
UKJ2,Heating Tertiary,5282,19.7525
UKJ2,Heating Tertiary,5283,20.7691
UKJ2,Heating Tertiary,5284,21.2942
UKJ2,Heating Tertiary,5285,21.5131
UKJ2,Heating Tertiary,5286,21.1709
UKJ2,Heating Tertiary,5287,19.9709
UKJ2,Heating Tertiary,5288,18.0386
UKJ2,Heating Tertiary,5289,15.7883
UKJ2,Heating Tertiary,5290,13.7512
UKJ2,Heating Tertiary,5291,12.1633
UKJ2,Heating Tertiary,5292,11.067
UKJ2,Heating Tertiary,5293,10.2447
UKJ2,Heating Tertiary,5294,9.68423
UKJ2,Heating Tertiary,5295,9.4256
UKJ2,Heating Tertiary,5296,9.42908
UKJ2,Heating Tertiary,5297,9.53058
UKJ2,Heating Tertiary,5298,9.56377
UKJ2,Heating Tertiary,5299,9.60985
UKJ2,Heating Tertiary,5300,9.82158
UKJ2,Heating Tertiary,5301,10.4646
UKJ2,Heating Tertiary,5302,11.7448
UKJ2,Heating Tertiary,5303,13.6538
UKJ2,Heating Tertiary,5304,15.9183
UKJ2,Heating Tertiary,5305,18.0773
UKJ2,Heating Tertiary,5306,19.7525
UKJ2,Heating Tertiary,5307,20.7691
UKJ2,Heating Tertiary,5308,21.2942
UKJ2,Heating Tertiary,5309,21.5131
UKJ2,Heating Tertiary,5310,21.1709
UKJ2,Heating Tertiary,5311,19.9709
UKJ2,Heating Tertiary,5312,18.0386
UKJ2,Heating Tertiary,5313,15.7883
UKJ2,Heating Tertiary,5314,13.7512
UKJ2,Heating Tertiary,5315,12.1633
UKJ2,Heating Tertiary,5316,11.067
UKJ2,Heating Tertiary,5317,10.2447
UKJ2,Heating Tertiary,5318,9.68423
UKJ2,Heating Tertiary,5319,9.4256
UKJ2,Heating Tertiary,5320,9.42908
UKJ2,Heating Tertiary,5321,9.53058
UKJ2,Heating Tertiary,5322,9.56377
UKJ2,Heating Tertiary,5323,9.60985
UKJ2,Heating Tertiary,5324,9.82158
UKJ2,Heating Tertiary,5325,10.4646
UKJ2,Heating Tertiary,5326,11.7448
UKJ2,Heating Tertiary,5327,13.6538
UKJ2,Heating Tertiary,5328,15.9183
UKJ2,Heating Tertiary,5329,18.0773
UKJ2,Heating Tertiary,5330,19.7525
UKJ2,Heating Tertiary,5331,20.7691
UKJ2,Heating Tertiary,5332,21.2942
UKJ2,Heating Tertiary,5333,21.5131
UKJ2,Heating Tertiary,5334,21.1709
UKJ2,Heating Tertiary,5335,19.9709
UKJ2,Heating Tertiary,5336,18.0386
UKJ2,Heating Tertiary,5337,15.7883
UKJ2,Heating Tertiary,5338,13.7512
UKJ2,Heating Tertiary,5339,12.1633
UKJ2,Heating Tertiary,5340,11.067
UKJ2,Heating Tertiary,5341,10.2447
UKJ2,Heating Tertiary,5342,9.68423
UKJ2,Heating Tertiary,5343,9.4256
UKJ2,Heating Tertiary,5344,9.42908
UKJ2,Heating Tertiary,5345,9.53058
UKJ2,Heating Tertiary,5346,9.56377
UKJ2,Heating Tertiary,5347,9.60985
UKJ2,Heating Tertiary,5348,9.82158
UKJ2,Heating Tertiary,5349,10.4646
UKJ2,Heating Tertiary,5350,11.7448
UKJ2,Heating Tertiary,5351,13.6538
UKJ2,Heating Tertiary,5352,15.9183
UKJ2,Heating Tertiary,5353,18.0773
UKJ2,Heating Tertiary,5354,19.7525
UKJ2,Heating Tertiary,5355,20.7691
UKJ2,Heating Tertiary,5356,21.2942
UKJ2,Heating Tertiary,5357,21.5131
UKJ2,Heating Tertiary,5358,21.1709
UKJ2,Heating Tertiary,5359,19.9709
UKJ2,Heating Tertiary,5360,18.0386
UKJ2,Heating Tertiary,5361,15.7883
UKJ2,Heating Tertiary,5362,13.7512
UKJ2,Heating Tertiary,5363,12.1633
UKJ2,Heating Tertiary,5364,11.067
UKJ2,Heating Tertiary,5365,10.2447
UKJ2,Heating Tertiary,5366,9.68423
UKJ2,Heating Tertiary,5367,9.4256
UKJ2,Heating Tertiary,5368,9.42908
UKJ2,Heating Tertiary,5369,9.53058
UKJ2,Heating Tertiary,5370,9.56377
UKJ2,Heating Tertiary,5371,9.60985
UKJ2,Heating Tertiary,5372,9.82158
UKJ2,Heating Tertiary,5373,10.4646
UKJ2,Heating Tertiary,5374,11.7448
UKJ2,Heating Tertiary,5375,13.6538
UKJ2,Heating Tertiary,5376,15.9183
UKJ2,Heating Tertiary,5377,18.0773
UKJ2,Heating Tertiary,5378,19.7525
UKJ2,Heating Tertiary,5379,20.7691
UKJ2,Heating Tertiary,5380,21.2942
UKJ2,Heating Tertiary,5381,21.5131
UKJ2,Heating Tertiary,5382,21.1709
UKJ2,Heating Tertiary,5383,19.9709
UKJ2,Heating Tertiary,5384,18.0386
UKJ2,Heating Tertiary,5385,15.7883
UKJ2,Heating Tertiary,5386,13.7512
UKJ2,Heating Tertiary,5387,12.1633
UKJ2,Heating Tertiary,5388,11.067
UKJ2,Heating Tertiary,5389,10.2447
UKJ2,Heating Tertiary,5390,9.68423
UKJ2,Heating Tertiary,5391,9.4256
UKJ2,Heating Tertiary,5392,9.42908
UKJ2,Heating Tertiary,5393,9.53058
UKJ2,Heating Tertiary,5394,9.56377
UKJ2,Heating Tertiary,5395,9.60985
UKJ2,Heating Tertiary,5396,9.82158
UKJ2,Heating Tertiary,5397,10.4646
UKJ2,Heating Tertiary,5398,11.7448
UKJ2,Heating Tertiary,5399,13.6538
UKJ2,Heating Tertiary,5400,15.9183
UKJ2,Heating Tertiary,5401,41.2627
UKJ2,Heating Tertiary,5402,45.0744
UKJ2,Heating Tertiary,5403,47.2572
UKJ2,Heating Tertiary,5404,48.5636
UKJ2,Heating Tertiary,5405,49.3072
UKJ2,Heating Tertiary,5406,48.7316
UKJ2,Heating Tertiary,5407,46.2189
UKJ2,Heating Tertiary,5408,42.0319
UKJ2,Heating Tertiary,5409,37.0288
UKJ2,Heating Tertiary,5410,32.1638
UKJ2,Heating Tertiary,5411,28.2347
UKJ2,Heating Tertiary,5412,25.4285
UKJ2,Heating Tertiary,5413,23.3736
