NUTS2_code,process,hour,load
PL11,Heating Tertiary,2008,76.1039
PL11,Heating Tertiary,2009,76.3642
PL11,Heating Tertiary,2010,76.7669
PL11,Heating Tertiary,2011,78.5833
PL11,Heating Tertiary,2012,83.9271
PL11,Heating Tertiary,2013,94.3747
PL11,Heating Tertiary,2014,109.771
PL11,Heating Tertiary,2015,127.846
PL11,Heating Tertiary,2016,144.941
PL11,Heating Tertiary,2017,75.3157
PL11,Heating Tertiary,2018,79.094
PL11,Heating Tertiary,2019,81.0497
PL11,Heating Tertiary,2020,81.8072
PL11,Heating Tertiary,2021,80.3665
PL11,Heating Tertiary,2022,75.6721
PL11,Heating Tertiary,2023,68.2495
PL11,Heating Tertiary,2024,59.7145
PL11,Heating Tertiary,2025,52.0326
PL11,Heating Tertiary,2026,46.0809
PL11,Heating Tertiary,2027,41.9559
PL11,Heating Tertiary,2028,38.8678
PL11,Heating Tertiary,2029,36.7847
PL11,Heating Tertiary,2030,35.8478
PL11,Heating Tertiary,2031,35.8851
PL11,Heating Tertiary,2032,36.2579
PL11,Heating Tertiary,2033,36.3819
PL11,Heating Tertiary,2034,36.5739
PL11,Heating Tertiary,2035,37.4392
PL11,Heating Tertiary,2036,39.9851
PL11,Heating Tertiary,2037,44.9626
PL11,Heating Tertiary,2038,52.2976
PL11,Heating Tertiary,2039,60.9095
PL11,Heating Tertiary,2040,69.0538
PL11,Heating Tertiary,2041,53.2146
PL11,Heating Tertiary,2042,54.6648
PL11,Heating Tertiary,2043,55.4478
PL11,Heating Tertiary,2044,54.7079
PL11,Heating Tertiary,2045,51.7941
PL11,Heating Tertiary,2046,47.0364
PL11,Heating Tertiary,2047,41.4064
PL11,Heating Tertiary,2048,35.9753
PL11,Heating Tertiary,2049,31.6136
PL11,Heating Tertiary,2050,28.4961
PL11,Heating Tertiary,2051,26.2097
PL11,Heating Tertiary,2052,24.5891
PL11,Heating Tertiary,2053,23.8638
PL11,Heating Tertiary,2054,23.9459
PL11,Heating Tertiary,2055,24.2716
PL11,Heating Tertiary,2056,24.3778
PL11,Heating Tertiary,2057,24.3537
PL11,Heating Tertiary,2058,24.6441
PL11,Heating Tertiary,2059,26.0532
PL11,Heating Tertiary,2060,29.3793
PL11,Heating Tertiary,2061,34.5857
PL11,Heating Tertiary,2062,40.8888
PL11,Heating Tertiary,2063,46.6059
PL11,Heating Tertiary,2064,50.8075
PL11,Heating Tertiary,2065,163.796
PL11,Heating Tertiary,2066,168.018
PL11,Heating Tertiary,2067,169.533
PL11,Heating Tertiary,2068,166.613
PL11,Heating Tertiary,2069,157.786
PL11,Heating Tertiary,2070,143.666
PL11,Heating Tertiary,2071,126.90899999999999
PL11,Heating Tertiary,2072,111.12200000000001
PL11,Heating Tertiary,2073,98.9162
PL11,Heating Tertiary,2074,90.5064
PL11,Heating Tertiary,2075,84.0388
PL11,Heating Tertiary,2076,79.0223
PL11,Heating Tertiary,2077,76.2452
PL11,Heating Tertiary,2078,74.9998
PL11,Heating Tertiary,2079,74.4267
PL11,Heating Tertiary,2080,73.4774
PL11,Heating Tertiary,2081,73.1272
PL11,Heating Tertiary,2082,74.3784
PL11,Heating Tertiary,2083,78.9917
PL11,Heating Tertiary,2084,88.5887
PL11,Heating Tertiary,2085,102.977
PL11,Heating Tertiary,2086,120.965
PL11,Heating Tertiary,2087,139.47299999999998
PL11,Heating Tertiary,2088,154.49
PL11,Heating Tertiary,2089,144.355
PL11,Heating Tertiary,2090,151.597
PL11,Heating Tertiary,2091,155.345
PL11,Heating Tertiary,2092,156.797
PL11,Heating Tertiary,2093,154.036
PL11,Heating Tertiary,2094,145.03799999999995
PL11,Heating Tertiary,2095,130.812
PL11,Heating Tertiary,2096,114.45200000000001
PL11,Heating Tertiary,2097,99.7294
PL11,Heating Tertiary,2098,88.3216
PL11,Heating Tertiary,2099,80.4153
PL11,Heating Tertiary,2100,74.4968
PL11,Heating Tertiary,2101,70.5039
PL11,Heating Tertiary,2102,68.7083
PL11,Heating Tertiary,2103,68.7795
PL11,Heating Tertiary,2104,69.4944
PL11,Heating Tertiary,2105,69.7318
PL11,Heating Tertiary,2106,70.1002
PL11,Heating Tertiary,2107,71.7587
PL11,Heating Tertiary,2108,76.638
PL11,Heating Tertiary,2109,86.1784
PL11,Heating Tertiary,2110,100.23700000000001
PL11,Heating Tertiary,2111,116.743
PL11,Heating Tertiary,2112,132.35299999999998
PL11,Heating Tertiary,2113,102.677
PL11,Heating Tertiary,2114,107.82700000000001
PL11,Heating Tertiary,2115,110.494
PL11,Heating Tertiary,2116,111.52600000000001
PL11,Heating Tertiary,2117,109.56200000000001
PL11,Heating Tertiary,2118,103.162
PL11,Heating Tertiary,2119,93.0435
PL11,Heating Tertiary,2120,81.4077
PL11,Heating Tertiary,2121,70.9352
PL11,Heating Tertiary,2122,62.82100000000001
PL11,Heating Tertiary,2123,57.1977
PL11,Heating Tertiary,2124,52.9876
PL11,Heating Tertiary,2125,50.1479
PL11,Heating Tertiary,2126,48.8707
PL11,Heating Tertiary,2127,48.9214
PL11,Heating Tertiary,2128,49.4297
PL11,Heating Tertiary,2129,49.5987
PL11,Heating Tertiary,2130,49.8605
PL11,Heating Tertiary,2131,51.0402
PL11,Heating Tertiary,2132,54.511
PL11,Heating Tertiary,2133,61.2966
PL11,Heating Tertiary,2134,71.2963
PL11,Heating Tertiary,2135,83.0365
PL11,Heating Tertiary,2136,94.1398
PL11,Heating Tertiary,2137,75.3157
PL11,Heating Tertiary,2138,79.094
PL11,Heating Tertiary,2139,81.0497
PL11,Heating Tertiary,2140,81.8072
PL11,Heating Tertiary,2141,80.3665
PL11,Heating Tertiary,2142,75.6721
PL11,Heating Tertiary,2143,68.2495
PL11,Heating Tertiary,2144,59.7145
PL11,Heating Tertiary,2145,52.0326
PL11,Heating Tertiary,2146,46.0809
PL11,Heating Tertiary,2147,41.9559
PL11,Heating Tertiary,2148,38.8678
PL11,Heating Tertiary,2149,36.7847
PL11,Heating Tertiary,2150,35.8478
PL11,Heating Tertiary,2151,35.8851
PL11,Heating Tertiary,2152,36.2579
PL11,Heating Tertiary,2153,36.3819
PL11,Heating Tertiary,2154,36.5739
PL11,Heating Tertiary,2155,37.4392
PL11,Heating Tertiary,2156,39.9851
PL11,Heating Tertiary,2157,44.9626
PL11,Heating Tertiary,2158,52.2976
PL11,Heating Tertiary,2159,60.9095
PL11,Heating Tertiary,2160,69.0538
PL11,Heating Tertiary,2161,131.313
PL11,Heating Tertiary,2162,137.899
PL11,Heating Tertiary,2163,141.31
PL11,Heating Tertiary,2164,142.629
PL11,Heating Tertiary,2165,140.118
PL11,Heating Tertiary,2166,131.934
PL11,Heating Tertiary,2167,118.993
PL11,Heating Tertiary,2168,104.111
PL11,Heating Tertiary,2169,90.7184
PL11,Heating Tertiary,2170,80.3415
PL11,Heating Tertiary,2171,73.1496
PL11,Heating Tertiary,2172,67.7658
PL11,Heating Tertiary,2173,64.134
PL11,Heating Tertiary,2174,62.5004
PL11,Heating Tertiary,2175,62.5654
PL11,Heating Tertiary,2176,63.2154
PL11,Heating Tertiary,2177,63.4315
PL11,Heating Tertiary,2178,63.7661
PL11,Heating Tertiary,2179,65.2749
PL11,Heating Tertiary,2180,69.7137
PL11,Heating Tertiary,2181,78.3916
PL11,Heating Tertiary,2182,91.1803
PL11,Heating Tertiary,2183,106.195
PL11,Heating Tertiary,2184,120.39399999999999
PL11,Heating Tertiary,2185,131.313
PL11,Heating Tertiary,2186,137.899
PL11,Heating Tertiary,2187,141.31
PL11,Heating Tertiary,2188,142.629
PL11,Heating Tertiary,2189,140.118
PL11,Heating Tertiary,2190,131.934
PL11,Heating Tertiary,2191,118.993
PL11,Heating Tertiary,2192,104.111
PL11,Heating Tertiary,2193,90.7184
PL11,Heating Tertiary,2194,80.3415
PL11,Heating Tertiary,2195,73.1496
PL11,Heating Tertiary,2196,67.7658
PL11,Heating Tertiary,2197,64.134
PL11,Heating Tertiary,2198,62.5004
PL11,Heating Tertiary,2199,62.5654
PL11,Heating Tertiary,2200,63.2154
PL11,Heating Tertiary,2201,63.4315
PL11,Heating Tertiary,2202,63.7661
PL11,Heating Tertiary,2203,65.2749
PL11,Heating Tertiary,2204,69.7137
PL11,Heating Tertiary,2205,78.3916
PL11,Heating Tertiary,2206,91.1803
PL11,Heating Tertiary,2207,106.195
PL11,Heating Tertiary,2208,120.39399999999999
PL11,Heating Tertiary,2209,223.458
PL11,Heating Tertiary,2210,229.549
PL11,Heating Tertiary,2211,232.83599999999998
PL11,Heating Tertiary,2212,229.729
PL11,Heating Tertiary,2213,217.493
PL11,Heating Tertiary,2214,197.515
PL11,Heating Tertiary,2215,173.873
PL11,Heating Tertiary,2216,151.067
PL11,Heating Tertiary,2217,132.751
PL11,Heating Tertiary,2218,119.66
PL11,Heating Tertiary,2219,110.06
PL11,Heating Tertiary,2220,103.25399999999999
PL11,Heating Tertiary,2221,100.208
PL11,Heating Tertiary,2222,100.553
PL11,Heating Tertiary,2223,101.921
PL11,Heating Tertiary,2224,102.367
PL11,Heating Tertiary,2225,102.266
PL11,Heating Tertiary,2226,103.485
PL11,Heating Tertiary,2227,109.402
PL11,Heating Tertiary,2228,123.369
PL11,Heating Tertiary,2229,145.232
PL11,Heating Tertiary,2230,171.7
PL11,Heating Tertiary,2231,195.707
PL11,Heating Tertiary,2232,213.35
PL11,Heating Tertiary,2233,195.175
PL11,Heating Tertiary,2234,200.206
PL11,Heating Tertiary,2235,202.012
PL11,Heating Tertiary,2236,198.532
PL11,Heating Tertiary,2237,188.014
PL11,Heating Tertiary,2238,171.18900000000005
PL11,Heating Tertiary,2239,151.222
PL11,Heating Tertiary,2240,132.409
PL11,Heating Tertiary,2241,117.866
PL11,Heating Tertiary,2242,107.846
PL11,Heating Tertiary,2243,100.139
PL11,Heating Tertiary,2244,94.1611
PL11,Heating Tertiary,2245,90.852
PL11,Heating Tertiary,2246,89.3681
PL11,Heating Tertiary,2247,88.6848
PL11,Heating Tertiary,2248,87.5537
PL11,Heating Tertiary,2249,87.137
PL11,Heating Tertiary,2250,88.6277
PL11,Heating Tertiary,2251,94.1247
PL11,Heating Tertiary,2252,105.561
PL11,Heating Tertiary,2253,122.705
PL11,Heating Tertiary,2254,144.139
PL11,Heating Tertiary,2255,166.19299999999996
PL11,Heating Tertiary,2256,184.08599999999998
PL11,Heating Tertiary,2257,132.528
PL11,Heating Tertiary,2258,135.944
PL11,Heating Tertiary,2259,137.17
PL11,Heating Tertiary,2260,134.80700000000002
PL11,Heating Tertiary,2261,127.665
PL11,Heating Tertiary,2262,116.241
PL11,Heating Tertiary,2263,102.68299999999999
PL11,Heating Tertiary,2264,89.9089
PL11,Heating Tertiary,2265,80.0334
PL11,Heating Tertiary,2266,73.2291
PL11,Heating Tertiary,2267,67.99600000000001
PL11,Heating Tertiary,2268,63.937
PL11,Heating Tertiary,2269,61.6904
PL11,Heating Tertiary,2270,60.6824
PL11,Heating Tertiary,2271,60.218999999999994
PL11,Heating Tertiary,2272,59.4505
PL11,Heating Tertiary,2273,59.1679
PL11,Heating Tertiary,2274,60.18
PL11,Heating Tertiary,2275,63.9126
PL11,Heating Tertiary,2276,71.6776
PL11,Heating Tertiary,2277,83.3192
PL11,Heating Tertiary,2278,97.8735
PL11,Heating Tertiary,2279,112.848
PL11,Heating Tertiary,2280,124.99799999999999
PL11,Heating Tertiary,2281,144.355
PL11,Heating Tertiary,2282,151.597
PL11,Heating Tertiary,2283,155.345
PL11,Heating Tertiary,2284,156.797
PL11,Heating Tertiary,2285,154.036
PL11,Heating Tertiary,2286,145.03799999999995
PL11,Heating Tertiary,2287,130.812
PL11,Heating Tertiary,2288,114.45200000000001
PL11,Heating Tertiary,2289,99.7294
PL11,Heating Tertiary,2290,88.3216
PL11,Heating Tertiary,2291,80.4153
PL11,Heating Tertiary,2292,74.4968
PL11,Heating Tertiary,2293,70.5039
PL11,Heating Tertiary,2294,68.7083
PL11,Heating Tertiary,2295,68.7795
PL11,Heating Tertiary,2296,69.4944
PL11,Heating Tertiary,2297,69.7318
PL11,Heating Tertiary,2298,70.1002
PL11,Heating Tertiary,2299,71.7587
PL11,Heating Tertiary,2300,76.638
PL11,Heating Tertiary,2301,86.1784
PL11,Heating Tertiary,2302,100.23700000000001
PL11,Heating Tertiary,2303,116.743
PL11,Heating Tertiary,2304,132.35299999999998
PL11,Heating Tertiary,2305,172.011
PL11,Heating Tertiary,2306,180.639
PL11,Heating Tertiary,2307,185.106
PL11,Heating Tertiary,2308,186.835
PL11,Heating Tertiary,2309,183.545
PL11,Heating Tertiary,2310,172.824
PL11,Heating Tertiary,2311,155.872
PL11,Heating Tertiary,2312,136.379
PL11,Heating Tertiary,2313,118.835
PL11,Heating Tertiary,2314,105.242
PL11,Heating Tertiary,2315,95.8211
PL11,Heating Tertiary,2316,88.7685
PL11,Heating Tertiary,2317,84.0107
PL11,Heating Tertiary,2318,81.8711
PL11,Heating Tertiary,2319,81.9563
PL11,Heating Tertiary,2320,82.8079
PL11,Heating Tertiary,2321,83.0911
PL11,Heating Tertiary,2322,83.5296
PL11,Heating Tertiary,2323,85.5055
PL11,Heating Tertiary,2324,91.3201
PL11,Heating Tertiary,2325,102.68799999999999
PL11,Heating Tertiary,2326,119.44
PL11,Heating Tertiary,2327,139.108
PL11,Heating Tertiary,2328,157.709
PL11,Heating Tertiary,2329,186.917
PL11,Heating Tertiary,2330,196.293
PL11,Heating Tertiary,2331,201.14700000000002
PL11,Heating Tertiary,2332,203.02599999999998
PL11,Heating Tertiary,2333,199.451
PL11,Heating Tertiary,2334,187.801
PL11,Heating Tertiary,2335,169.38
PL11,Heating Tertiary,2336,148.19799999999995
PL11,Heating Tertiary,2337,129.134
PL11,Heating Tertiary,2338,114.36200000000001
PL11,Heating Tertiary,2339,104.125
PL11,Heating Tertiary,2340,96.4613
PL11,Heating Tertiary,2341,91.291
PL11,Heating Tertiary,2342,88.9659
PL11,Heating Tertiary,2343,89.0584
PL11,Heating Tertiary,2344,89.9837
PL11,Heating Tertiary,2345,90.2913
PL11,Heating Tertiary,2346,90.7678
PL11,Heating Tertiary,2347,92.9157
PL11,Heating Tertiary,2348,99.2337
PL11,Heating Tertiary,2349,111.587
PL11,Heating Tertiary,2350,129.79
PL11,Heating Tertiary,2351,151.16299999999995
PL11,Heating Tertiary,2352,171.37599999999995
PL11,Heating Tertiary,2353,131.313
PL11,Heating Tertiary,2354,137.899
PL11,Heating Tertiary,2355,141.31
PL11,Heating Tertiary,2356,142.629
PL11,Heating Tertiary,2357,140.118
PL11,Heating Tertiary,2358,131.934
PL11,Heating Tertiary,2359,118.993
PL11,Heating Tertiary,2360,104.111
PL11,Heating Tertiary,2361,90.7184
PL11,Heating Tertiary,2362,80.3415
PL11,Heating Tertiary,2363,73.1496
PL11,Heating Tertiary,2364,67.7658
PL11,Heating Tertiary,2365,64.134
PL11,Heating Tertiary,2366,62.5004
PL11,Heating Tertiary,2367,62.5654
PL11,Heating Tertiary,2368,63.2154
PL11,Heating Tertiary,2369,63.4315
PL11,Heating Tertiary,2370,63.7661
PL11,Heating Tertiary,2371,65.2749
PL11,Heating Tertiary,2372,69.7137
PL11,Heating Tertiary,2373,78.3916
PL11,Heating Tertiary,2374,91.1803
PL11,Heating Tertiary,2375,106.195
PL11,Heating Tertiary,2376,120.39399999999999
PL11,Heating Tertiary,2377,144.826
PL11,Heating Tertiary,2378,148.773
PL11,Heating Tertiary,2379,150.904
PL11,Heating Tertiary,2380,148.89
PL11,Heating Tertiary,2381,140.96
PL11,Heating Tertiary,2382,128.012
PL11,Heating Tertiary,2383,112.689
PL11,Heating Tertiary,2384,97.9083
PL11,Heating Tertiary,2385,86.0376
PL11,Heating Tertiary,2386,77.5535
PL11,Heating Tertiary,2387,71.3311
PL11,Heating Tertiary,2388,66.9204
PL11,Heating Tertiary,2389,64.9461
PL11,Heating Tertiary,2390,65.17
PL11,Heating Tertiary,2391,66.0559
PL11,Heating Tertiary,2392,66.3453
PL11,Heating Tertiary,2393,66.2798
PL11,Heating Tertiary,2394,67.0701
PL11,Heating Tertiary,2395,70.905
PL11,Heating Tertiary,2396,79.957
PL11,Heating Tertiary,2397,94.1268
PL11,Heating Tertiary,2398,111.281
PL11,Heating Tertiary,2399,126.84
PL11,Heating Tertiary,2400,138.275
PL11,Heating Tertiary,2401,195.175
PL11,Heating Tertiary,2402,200.206
PL11,Heating Tertiary,2403,202.012
PL11,Heating Tertiary,2404,198.532
PL11,Heating Tertiary,2405,188.014
PL11,Heating Tertiary,2406,171.18900000000005
PL11,Heating Tertiary,2407,151.222
PL11,Heating Tertiary,2408,132.409
PL11,Heating Tertiary,2409,117.866
PL11,Heating Tertiary,2410,107.846
PL11,Heating Tertiary,2411,100.139
PL11,Heating Tertiary,2412,94.1611
PL11,Heating Tertiary,2413,90.852
PL11,Heating Tertiary,2414,89.3681
PL11,Heating Tertiary,2415,88.6848
PL11,Heating Tertiary,2416,87.5537
PL11,Heating Tertiary,2417,87.137
PL11,Heating Tertiary,2418,88.6277
PL11,Heating Tertiary,2419,94.1247
PL11,Heating Tertiary,2420,105.561
PL11,Heating Tertiary,2421,122.705
PL11,Heating Tertiary,2422,144.139
PL11,Heating Tertiary,2423,166.19299999999996
PL11,Heating Tertiary,2424,184.08599999999998
PL11,Heating Tertiary,2425,172.011
PL11,Heating Tertiary,2426,180.639
PL11,Heating Tertiary,2427,185.106
PL11,Heating Tertiary,2428,186.835
PL11,Heating Tertiary,2429,183.545
PL11,Heating Tertiary,2430,172.824
PL11,Heating Tertiary,2431,155.872
PL11,Heating Tertiary,2432,136.379
PL11,Heating Tertiary,2433,118.835
PL11,Heating Tertiary,2434,105.242
PL11,Heating Tertiary,2435,95.8211
PL11,Heating Tertiary,2436,88.7685
PL11,Heating Tertiary,2437,84.0107
PL11,Heating Tertiary,2438,81.8711
PL11,Heating Tertiary,2439,81.9563
PL11,Heating Tertiary,2440,82.8079
PL11,Heating Tertiary,2441,83.0911
PL11,Heating Tertiary,2442,83.5296
PL11,Heating Tertiary,2443,85.5055
PL11,Heating Tertiary,2444,91.3201
PL11,Heating Tertiary,2445,102.68799999999999
PL11,Heating Tertiary,2446,119.44
PL11,Heating Tertiary,2447,139.108
PL11,Heating Tertiary,2448,157.709
PL11,Heating Tertiary,2449,131.313
PL11,Heating Tertiary,2450,137.899
PL11,Heating Tertiary,2451,141.31
PL11,Heating Tertiary,2452,142.629
PL11,Heating Tertiary,2453,140.118
PL11,Heating Tertiary,2454,131.934
PL11,Heating Tertiary,2455,118.993
PL11,Heating Tertiary,2456,104.111
PL11,Heating Tertiary,2457,90.7184
PL11,Heating Tertiary,2458,80.3415
PL11,Heating Tertiary,2459,73.1496
PL11,Heating Tertiary,2460,67.7658
PL11,Heating Tertiary,2461,64.134
PL11,Heating Tertiary,2462,62.5004
PL11,Heating Tertiary,2463,62.5654
PL11,Heating Tertiary,2464,63.2154
PL11,Heating Tertiary,2465,63.4315
PL11,Heating Tertiary,2466,63.7661
PL11,Heating Tertiary,2467,65.2749
PL11,Heating Tertiary,2468,69.7137
PL11,Heating Tertiary,2469,78.3916
PL11,Heating Tertiary,2470,91.1803
PL11,Heating Tertiary,2471,106.195
PL11,Heating Tertiary,2472,120.39399999999999
PL11,Heating Tertiary,2473,144.355
PL11,Heating Tertiary,2474,151.597
PL11,Heating Tertiary,2475,155.345
PL11,Heating Tertiary,2476,156.797
PL11,Heating Tertiary,2477,154.036
PL11,Heating Tertiary,2478,145.03799999999995
PL11,Heating Tertiary,2479,130.812
PL11,Heating Tertiary,2480,114.45200000000001
PL11,Heating Tertiary,2481,99.7294
PL11,Heating Tertiary,2482,88.3216
PL11,Heating Tertiary,2483,80.4153
PL11,Heating Tertiary,2484,74.4968
PL11,Heating Tertiary,2485,70.5039
PL11,Heating Tertiary,2486,68.7083
PL11,Heating Tertiary,2487,68.7795
PL11,Heating Tertiary,2488,69.4944
PL11,Heating Tertiary,2489,69.7318
PL11,Heating Tertiary,2490,70.1002
PL11,Heating Tertiary,2491,71.7587
PL11,Heating Tertiary,2492,76.638
PL11,Heating Tertiary,2493,86.1784
PL11,Heating Tertiary,2494,100.23700000000001
PL11,Heating Tertiary,2495,116.743
PL11,Heating Tertiary,2496,132.35299999999998
PL11,Heating Tertiary,2497,144.355
PL11,Heating Tertiary,2498,151.597
PL11,Heating Tertiary,2499,155.345
PL11,Heating Tertiary,2500,156.797
PL11,Heating Tertiary,2501,154.036
PL11,Heating Tertiary,2502,145.03799999999995
PL11,Heating Tertiary,2503,130.812
PL11,Heating Tertiary,2504,114.45200000000001
PL11,Heating Tertiary,2505,99.7294
PL11,Heating Tertiary,2506,88.3216
PL11,Heating Tertiary,2507,80.4153
PL11,Heating Tertiary,2508,74.4968
PL11,Heating Tertiary,2509,70.5039
PL11,Heating Tertiary,2510,68.7083
PL11,Heating Tertiary,2511,68.7795
PL11,Heating Tertiary,2512,69.4944
PL11,Heating Tertiary,2513,69.7318
PL11,Heating Tertiary,2514,70.1002
PL11,Heating Tertiary,2515,71.7587
PL11,Heating Tertiary,2516,76.638
PL11,Heating Tertiary,2517,86.1784
PL11,Heating Tertiary,2518,100.23700000000001
PL11,Heating Tertiary,2519,116.743
PL11,Heating Tertiary,2520,132.35299999999998
PL11,Heating Tertiary,2521,131.313
PL11,Heating Tertiary,2522,137.899
PL11,Heating Tertiary,2523,141.31
PL11,Heating Tertiary,2524,142.629
PL11,Heating Tertiary,2525,140.118
PL11,Heating Tertiary,2526,131.934
PL11,Heating Tertiary,2527,118.993
PL11,Heating Tertiary,2528,104.111
PL11,Heating Tertiary,2529,90.7184
PL11,Heating Tertiary,2530,80.3415
PL11,Heating Tertiary,2531,73.1496
PL11,Heating Tertiary,2532,67.7658
PL11,Heating Tertiary,2533,64.134
PL11,Heating Tertiary,2534,62.5004
PL11,Heating Tertiary,2535,62.5654
PL11,Heating Tertiary,2536,63.2154
PL11,Heating Tertiary,2537,63.4315
PL11,Heating Tertiary,2538,63.7661
PL11,Heating Tertiary,2539,65.2749
PL11,Heating Tertiary,2540,69.7137
PL11,Heating Tertiary,2541,78.3916
PL11,Heating Tertiary,2542,91.1803
PL11,Heating Tertiary,2543,106.195
PL11,Heating Tertiary,2544,120.39399999999999
PL11,Heating Tertiary,2545,144.826
PL11,Heating Tertiary,2546,148.773
PL11,Heating Tertiary,2547,150.904
PL11,Heating Tertiary,2548,148.89
PL11,Heating Tertiary,2549,140.96
PL11,Heating Tertiary,2550,128.012
PL11,Heating Tertiary,2551,112.689
PL11,Heating Tertiary,2552,97.9083
PL11,Heating Tertiary,2553,86.0376
PL11,Heating Tertiary,2554,77.5535
PL11,Heating Tertiary,2555,71.3311
PL11,Heating Tertiary,2556,66.9204
PL11,Heating Tertiary,2557,64.9461
PL11,Heating Tertiary,2558,65.17
PL11,Heating Tertiary,2559,66.0559
PL11,Heating Tertiary,2560,66.3453
PL11,Heating Tertiary,2561,66.2798
PL11,Heating Tertiary,2562,67.0701
PL11,Heating Tertiary,2563,70.905
PL11,Heating Tertiary,2564,79.957
PL11,Heating Tertiary,2565,94.1268
PL11,Heating Tertiary,2566,111.281
PL11,Heating Tertiary,2567,126.84
PL11,Heating Tertiary,2568,138.275
PL11,Heating Tertiary,2569,163.796
PL11,Heating Tertiary,2570,168.018
PL11,Heating Tertiary,2571,169.533
PL11,Heating Tertiary,2572,166.613
PL11,Heating Tertiary,2573,157.786
PL11,Heating Tertiary,2574,143.666
PL11,Heating Tertiary,2575,126.90899999999999
PL11,Heating Tertiary,2576,111.12200000000001
PL11,Heating Tertiary,2577,98.9162
PL11,Heating Tertiary,2578,90.5064
PL11,Heating Tertiary,2579,84.0388
PL11,Heating Tertiary,2580,79.0223
PL11,Heating Tertiary,2581,76.2452
PL11,Heating Tertiary,2582,74.9998
PL11,Heating Tertiary,2583,74.4267
PL11,Heating Tertiary,2584,73.4774
PL11,Heating Tertiary,2585,73.1272
PL11,Heating Tertiary,2586,74.3784
PL11,Heating Tertiary,2587,78.9917
PL11,Heating Tertiary,2588,88.5887
PL11,Heating Tertiary,2589,102.977
PL11,Heating Tertiary,2590,120.965
PL11,Heating Tertiary,2591,139.47299999999998
PL11,Heating Tertiary,2592,154.49
PL11,Heating Tertiary,2593,88.84899999999998
PL11,Heating Tertiary,2594,93.3059
PL11,Heating Tertiary,2595,95.6138
PL11,Heating Tertiary,2596,96.5065
PL11,Heating Tertiary,2597,94.8075
PL11,Heating Tertiary,2598,89.2693
PL11,Heating Tertiary,2599,80.513
PL11,Heating Tertiary,2600,70.4442
PL11,Heating Tertiary,2601,61.3823
PL11,Heating Tertiary,2602,54.3608
PL11,Heating Tertiary,2603,49.4948
PL11,Heating Tertiary,2604,45.8519
PL11,Heating Tertiary,2605,43.3944
PL11,Heating Tertiary,2606,42.2892
PL11,Heating Tertiary,2607,42.3331
PL11,Heating Tertiary,2608,42.773
PL11,Heating Tertiary,2609,42.9192
PL11,Heating Tertiary,2610,43.1458
PL11,Heating Tertiary,2611,44.1666
PL11,Heating Tertiary,2612,47.1699
PL11,Heating Tertiary,2613,53.0416
PL11,Heating Tertiary,2614,61.6946
PL11,Heating Tertiary,2615,71.8538
PL11,Heating Tertiary,2616,81.4617
PL11,Heating Tertiary,2617,102.677
PL11,Heating Tertiary,2618,107.82700000000001
PL11,Heating Tertiary,2619,110.494
PL11,Heating Tertiary,2620,111.52600000000001
PL11,Heating Tertiary,2621,109.56200000000001
PL11,Heating Tertiary,2622,103.162
PL11,Heating Tertiary,2623,93.0435
PL11,Heating Tertiary,2624,81.4077
PL11,Heating Tertiary,2625,70.9352
PL11,Heating Tertiary,2626,62.82100000000001
PL11,Heating Tertiary,2627,57.1977
PL11,Heating Tertiary,2628,52.9876
PL11,Heating Tertiary,2629,50.1479
PL11,Heating Tertiary,2630,48.8707
PL11,Heating Tertiary,2631,48.9214
PL11,Heating Tertiary,2632,49.4297
PL11,Heating Tertiary,2633,49.5987
PL11,Heating Tertiary,2634,49.8605
PL11,Heating Tertiary,2635,51.0402
PL11,Heating Tertiary,2636,54.511
PL11,Heating Tertiary,2637,61.2966
PL11,Heating Tertiary,2638,71.2963
PL11,Heating Tertiary,2639,83.0365
PL11,Heating Tertiary,2640,94.1398
PL11,Heating Tertiary,2641,116.79799999999999
PL11,Heating Tertiary,2642,122.65799999999999
PL11,Heating Tertiary,2643,125.691
PL11,Heating Tertiary,2644,126.865
PL11,Heating Tertiary,2645,124.63
PL11,Heating Tertiary,2646,117.351
PL11,Heating Tertiary,2647,105.84
PL11,Heating Tertiary,2648,92.6039
PL11,Heating Tertiary,2649,80.6912
PL11,Heating Tertiary,2650,71.4615
PL11,Heating Tertiary,2651,65.0645
PL11,Heating Tertiary,2652,60.2756
PL11,Heating Tertiary,2653,57.0449
PL11,Heating Tertiary,2654,55.5922
PL11,Heating Tertiary,2655,55.6499
PL11,Heating Tertiary,2656,56.2282
PL11,Heating Tertiary,2657,56.4204
PL11,Heating Tertiary,2658,56.7181
PL11,Heating Tertiary,2659,58.0602
PL11,Heating Tertiary,2660,62.0079
PL11,Heating Tertiary,2661,69.7272
PL11,Heating Tertiary,2662,81.1022
PL11,Heating Tertiary,2663,94.4573
PL11,Heating Tertiary,2664,107.088
PL11,Heating Tertiary,2665,158.085
PL11,Heating Tertiary,2666,166.015
PL11,Heating Tertiary,2667,170.12099999999995
PL11,Heating Tertiary,2668,171.709
PL11,Heating Tertiary,2669,168.685
PL11,Heating Tertiary,2670,158.832
PL11,Heating Tertiary,2671,143.253
PL11,Heating Tertiary,2672,125.338
PL11,Heating Tertiary,2673,109.215
PL11,Heating Tertiary,2674,96.7221
PL11,Heating Tertiary,2675,88.0634
PL11,Heating Tertiary,2676,81.5823
