NUTS2_code,process,hour,load
ES12,Heating Tertiary,4705,21.8624
ES12,Heating Tertiary,4706,24.7643
ES12,Heating Tertiary,4707,26.9848
ES12,Heating Tertiary,4708,28.3201
ES12,Heating Tertiary,4709,29.0125
ES12,Heating Tertiary,4710,29.2694
ES12,Heating Tertiary,4711,28.7282
ES12,Heating Tertiary,4712,27.0243
ES12,Heating Tertiary,4713,24.3547
ES12,Heating Tertiary,4714,21.305
ES12,Heating Tertiary,4715,18.5686
ES12,Heating Tertiary,4716,16.4552
ES12,Heating Tertiary,4717,14.9875
ES12,Heating Tertiary,4718,13.8899
ES12,Heating Tertiary,4719,13.1534
ES12,Heating Tertiary,4720,12.8269
ES12,Heating Tertiary,4721,12.8446
ES12,Heating Tertiary,4722,12.9756
ES12,Heating Tertiary,4723,13.0195
ES12,Heating Tertiary,4724,13.0914
ES12,Heating Tertiary,4725,13.4121
ES12,Heating Tertiary,4726,14.3416
ES12,Heating Tertiary,4727,16.1428
ES12,Heating Tertiary,4728,18.7812
ES12,Heating Tertiary,4729,22.9134
ES12,Heating Tertiary,4730,26.0907
ES12,Heating Tertiary,4731,28.4129
ES12,Heating Tertiary,4732,29.7435
ES12,Heating Tertiary,4733,30.5483
ES12,Heating Tertiary,4734,30.97
ES12,Heating Tertiary,4735,30.53
ES12,Heating Tertiary,4736,28.877
ES12,Heating Tertiary,4737,26.2054
ES12,Heating Tertiary,4738,23.0596
ES12,Heating Tertiary,4739,20.0376
ES12,Heating Tertiary,4740,17.6178
ES12,Heating Tertiary,4741,15.8876
ES12,Heating Tertiary,4742,14.6176
ES12,Heating Tertiary,4743,13.7231
ES12,Heating Tertiary,4744,13.3294
ES12,Heating Tertiary,4745,13.3803
ES12,Heating Tertiary,4746,13.5596
ES12,Heating Tertiary,4747,13.6162
ES12,Heating Tertiary,4748,13.6042
ES12,Heating Tertiary,4749,13.7766
ES12,Heating Tertiary,4750,14.5868
ES12,Heating Tertiary,4751,16.4686
ES12,Heating Tertiary,4752,19.3964
ES12,Heating Tertiary,4753,22.6621
ES12,Heating Tertiary,4754,26.1064
ES12,Heating Tertiary,4755,28.8874
ES12,Heating Tertiary,4756,30.6001
ES12,Heating Tertiary,4757,31.3792
ES12,Heating Tertiary,4758,31.6462
ES12,Heating Tertiary,4759,31.076999999999998
ES12,Heating Tertiary,4760,29.4051
ES12,Heating Tertiary,4761,26.7541
ES12,Heating Tertiary,4762,23.6261
ES12,Heating Tertiary,4763,20.691999999999997
ES12,Heating Tertiary,4764,18.430999999999997
ES12,Heating Tertiary,4765,16.8701
ES12,Heating Tertiary,4766,15.6669
ES12,Heating Tertiary,4767,14.7403
ES12,Heating Tertiary,4768,14.2286
ES12,Heating Tertiary,4769,14.0007
ES12,Heating Tertiary,4770,13.8911
ES12,Heating Tertiary,4771,13.7154
ES12,Heating Tertiary,4772,13.6549
ES12,Heating Tertiary,4773,13.8997
ES12,Heating Tertiary,4774,14.7812
ES12,Heating Tertiary,4775,16.5932
ES12,Heating Tertiary,4776,19.2968
ES12,Heating Tertiary,4777,21.8624
ES12,Heating Tertiary,4778,24.7643
ES12,Heating Tertiary,4779,26.9848
ES12,Heating Tertiary,4780,28.3201
ES12,Heating Tertiary,4781,29.0125
ES12,Heating Tertiary,4782,29.2694
ES12,Heating Tertiary,4783,28.7282
ES12,Heating Tertiary,4784,27.0243
ES12,Heating Tertiary,4785,24.3547
ES12,Heating Tertiary,4786,21.305
ES12,Heating Tertiary,4787,18.5686
ES12,Heating Tertiary,4788,16.4552
ES12,Heating Tertiary,4789,14.9875
ES12,Heating Tertiary,4790,13.8899
ES12,Heating Tertiary,4791,13.1534
ES12,Heating Tertiary,4792,12.8269
ES12,Heating Tertiary,4793,12.8446
ES12,Heating Tertiary,4794,12.9756
ES12,Heating Tertiary,4795,13.0195
ES12,Heating Tertiary,4796,13.0914
ES12,Heating Tertiary,4797,13.4121
ES12,Heating Tertiary,4798,14.3416
ES12,Heating Tertiary,4799,16.1428
ES12,Heating Tertiary,4800,18.7812
ES12,Heating Tertiary,4801,21.8624
ES12,Heating Tertiary,4802,24.7643
ES12,Heating Tertiary,4803,26.9848
ES12,Heating Tertiary,4804,28.3201
ES12,Heating Tertiary,4805,29.0125
ES12,Heating Tertiary,4806,29.2694
ES12,Heating Tertiary,4807,28.7282
ES12,Heating Tertiary,4808,27.0243
ES12,Heating Tertiary,4809,24.3547
ES12,Heating Tertiary,4810,21.305
ES12,Heating Tertiary,4811,18.5686
ES12,Heating Tertiary,4812,16.4552
ES12,Heating Tertiary,4813,14.9875
ES12,Heating Tertiary,4814,13.8899
ES12,Heating Tertiary,4815,13.1534
ES12,Heating Tertiary,4816,12.8269
ES12,Heating Tertiary,4817,12.8446
ES12,Heating Tertiary,4818,12.9756
ES12,Heating Tertiary,4819,13.0195
ES12,Heating Tertiary,4820,13.0914
ES12,Heating Tertiary,4821,13.4121
ES12,Heating Tertiary,4822,14.3416
ES12,Heating Tertiary,4823,16.1428
ES12,Heating Tertiary,4824,18.7812
ES12,Heating Tertiary,4825,21.8624
ES12,Heating Tertiary,4826,24.7643
ES12,Heating Tertiary,4827,26.9848
ES12,Heating Tertiary,4828,28.3201
ES12,Heating Tertiary,4829,29.0125
ES12,Heating Tertiary,4830,29.2694
ES12,Heating Tertiary,4831,28.7282
ES12,Heating Tertiary,4832,27.0243
ES12,Heating Tertiary,4833,24.3547
ES12,Heating Tertiary,4834,21.305
ES12,Heating Tertiary,4835,18.5686
ES12,Heating Tertiary,4836,16.4552
ES12,Heating Tertiary,4837,14.9875
ES12,Heating Tertiary,4838,13.8899
ES12,Heating Tertiary,4839,13.1534
ES12,Heating Tertiary,4840,12.8269
ES12,Heating Tertiary,4841,12.8446
ES12,Heating Tertiary,4842,12.9756
ES12,Heating Tertiary,4843,13.0195
ES12,Heating Tertiary,4844,13.0914
ES12,Heating Tertiary,4845,13.4121
ES12,Heating Tertiary,4846,14.3416
ES12,Heating Tertiary,4847,16.1428
ES12,Heating Tertiary,4848,18.7812
ES12,Heating Tertiary,4849,21.8624
ES12,Heating Tertiary,4850,24.7643
ES12,Heating Tertiary,4851,26.9848
ES12,Heating Tertiary,4852,28.3201
ES12,Heating Tertiary,4853,29.0125
ES12,Heating Tertiary,4854,29.2694
ES12,Heating Tertiary,4855,28.7282
ES12,Heating Tertiary,4856,27.0243
ES12,Heating Tertiary,4857,24.3547
ES12,Heating Tertiary,4858,21.305
ES12,Heating Tertiary,4859,18.5686
ES12,Heating Tertiary,4860,16.4552
ES12,Heating Tertiary,4861,14.9875
ES12,Heating Tertiary,4862,13.8899
ES12,Heating Tertiary,4863,13.1534
ES12,Heating Tertiary,4864,12.8269
ES12,Heating Tertiary,4865,12.8446
ES12,Heating Tertiary,4866,12.9756
ES12,Heating Tertiary,4867,13.0195
ES12,Heating Tertiary,4868,13.0914
ES12,Heating Tertiary,4869,13.4121
ES12,Heating Tertiary,4870,14.3416
ES12,Heating Tertiary,4871,16.1428
ES12,Heating Tertiary,4872,18.7812
ES12,Heating Tertiary,4873,21.8624
ES12,Heating Tertiary,4874,24.7643
ES12,Heating Tertiary,4875,26.9848
ES12,Heating Tertiary,4876,28.3201
ES12,Heating Tertiary,4877,29.0125
ES12,Heating Tertiary,4878,29.2694
ES12,Heating Tertiary,4879,28.7282
ES12,Heating Tertiary,4880,27.0243
ES12,Heating Tertiary,4881,24.3547
ES12,Heating Tertiary,4882,21.305
ES12,Heating Tertiary,4883,18.5686
ES12,Heating Tertiary,4884,16.4552
ES12,Heating Tertiary,4885,14.9875
ES12,Heating Tertiary,4886,13.8899
ES12,Heating Tertiary,4887,13.1534
ES12,Heating Tertiary,4888,12.8269
ES12,Heating Tertiary,4889,12.8446
ES12,Heating Tertiary,4890,12.9756
ES12,Heating Tertiary,4891,13.0195
ES12,Heating Tertiary,4892,13.0914
ES12,Heating Tertiary,4893,13.4121
ES12,Heating Tertiary,4894,14.3416
ES12,Heating Tertiary,4895,16.1428
ES12,Heating Tertiary,4896,18.7812
ES12,Heating Tertiary,4897,22.9134
ES12,Heating Tertiary,4898,26.0907
ES12,Heating Tertiary,4899,28.4129
ES12,Heating Tertiary,4900,29.7435
ES12,Heating Tertiary,4901,30.5483
ES12,Heating Tertiary,4902,30.97
ES12,Heating Tertiary,4903,30.53
ES12,Heating Tertiary,4904,28.877
ES12,Heating Tertiary,4905,26.2054
ES12,Heating Tertiary,4906,23.0596
ES12,Heating Tertiary,4907,20.0376
ES12,Heating Tertiary,4908,17.6178
ES12,Heating Tertiary,4909,15.8876
ES12,Heating Tertiary,4910,14.6176
ES12,Heating Tertiary,4911,13.7231
ES12,Heating Tertiary,4912,13.3294
ES12,Heating Tertiary,4913,13.3803
ES12,Heating Tertiary,4914,13.5596
ES12,Heating Tertiary,4915,13.6162
ES12,Heating Tertiary,4916,13.6042
ES12,Heating Tertiary,4917,13.7766
ES12,Heating Tertiary,4918,14.5868
ES12,Heating Tertiary,4919,16.4686
ES12,Heating Tertiary,4920,19.3964
ES12,Heating Tertiary,4921,22.6621
ES12,Heating Tertiary,4922,26.1064
ES12,Heating Tertiary,4923,28.8874
ES12,Heating Tertiary,4924,30.6001
ES12,Heating Tertiary,4925,31.3792
ES12,Heating Tertiary,4926,31.6462
ES12,Heating Tertiary,4927,31.076999999999998
ES12,Heating Tertiary,4928,29.4051
ES12,Heating Tertiary,4929,26.7541
ES12,Heating Tertiary,4930,23.6261
ES12,Heating Tertiary,4931,20.691999999999997
ES12,Heating Tertiary,4932,18.430999999999997
ES12,Heating Tertiary,4933,16.8701
ES12,Heating Tertiary,4934,15.6669
ES12,Heating Tertiary,4935,14.7403
ES12,Heating Tertiary,4936,14.2286
ES12,Heating Tertiary,4937,14.0007
ES12,Heating Tertiary,4938,13.8911
ES12,Heating Tertiary,4939,13.7154
ES12,Heating Tertiary,4940,13.6549
ES12,Heating Tertiary,4941,13.8997
ES12,Heating Tertiary,4942,14.7812
ES12,Heating Tertiary,4943,16.5932
ES12,Heating Tertiary,4944,19.2968
ES12,Heating Tertiary,4945,21.8624
ES12,Heating Tertiary,4946,24.7643
ES12,Heating Tertiary,4947,26.9848
ES12,Heating Tertiary,4948,28.3201
ES12,Heating Tertiary,4949,29.0125
ES12,Heating Tertiary,4950,29.2694
ES12,Heating Tertiary,4951,28.7282
ES12,Heating Tertiary,4952,27.0243
ES12,Heating Tertiary,4953,24.3547
ES12,Heating Tertiary,4954,21.305
ES12,Heating Tertiary,4955,18.5686
ES12,Heating Tertiary,4956,16.4552
ES12,Heating Tertiary,4957,14.9875
ES12,Heating Tertiary,4958,13.8899
ES12,Heating Tertiary,4959,13.1534
ES12,Heating Tertiary,4960,12.8269
ES12,Heating Tertiary,4961,12.8446
ES12,Heating Tertiary,4962,12.9756
ES12,Heating Tertiary,4963,13.0195
ES12,Heating Tertiary,4964,13.0914
ES12,Heating Tertiary,4965,13.4121
ES12,Heating Tertiary,4966,14.3416
ES12,Heating Tertiary,4967,16.1428
ES12,Heating Tertiary,4968,18.7812
ES12,Heating Tertiary,4969,21.8624
ES12,Heating Tertiary,4970,24.7643
ES12,Heating Tertiary,4971,26.9848
ES12,Heating Tertiary,4972,28.3201
ES12,Heating Tertiary,4973,29.0125
ES12,Heating Tertiary,4974,29.2694
ES12,Heating Tertiary,4975,28.7282
ES12,Heating Tertiary,4976,27.0243
ES12,Heating Tertiary,4977,24.3547
ES12,Heating Tertiary,4978,21.305
ES12,Heating Tertiary,4979,18.5686
ES12,Heating Tertiary,4980,16.4552
ES12,Heating Tertiary,4981,14.9875
ES12,Heating Tertiary,4982,13.8899
ES12,Heating Tertiary,4983,13.1534
ES12,Heating Tertiary,4984,12.8269
ES12,Heating Tertiary,4985,12.8446
ES12,Heating Tertiary,4986,12.9756
ES12,Heating Tertiary,4987,13.0195
ES12,Heating Tertiary,4988,13.0914
ES12,Heating Tertiary,4989,13.4121
ES12,Heating Tertiary,4990,14.3416
ES12,Heating Tertiary,4991,16.1428
ES12,Heating Tertiary,4992,18.7812
ES12,Heating Tertiary,4993,21.8624
ES12,Heating Tertiary,4994,24.7643
ES12,Heating Tertiary,4995,26.9848
ES12,Heating Tertiary,4996,28.3201
ES12,Heating Tertiary,4997,29.0125
ES12,Heating Tertiary,4998,29.2694
ES12,Heating Tertiary,4999,28.7282
ES12,Heating Tertiary,5000,27.0243
ES12,Heating Tertiary,5001,24.3547
ES12,Heating Tertiary,5002,21.305
ES12,Heating Tertiary,5003,18.5686
ES12,Heating Tertiary,5004,16.4552
ES12,Heating Tertiary,5005,14.9875
ES12,Heating Tertiary,5006,13.8899
ES12,Heating Tertiary,5007,13.1534
ES12,Heating Tertiary,5008,12.8269
ES12,Heating Tertiary,5009,12.8446
ES12,Heating Tertiary,5010,12.9756
ES12,Heating Tertiary,5011,13.0195
ES12,Heating Tertiary,5012,13.0914
ES12,Heating Tertiary,5013,13.4121
ES12,Heating Tertiary,5014,14.3416
ES12,Heating Tertiary,5015,16.1428
ES12,Heating Tertiary,5016,18.7812
ES12,Heating Tertiary,5017,21.8624
ES12,Heating Tertiary,5018,24.7643
ES12,Heating Tertiary,5019,26.9848
ES12,Heating Tertiary,5020,28.3201
ES12,Heating Tertiary,5021,29.0125
ES12,Heating Tertiary,5022,29.2694
ES12,Heating Tertiary,5023,28.7282
ES12,Heating Tertiary,5024,27.0243
ES12,Heating Tertiary,5025,24.3547
ES12,Heating Tertiary,5026,21.305
ES12,Heating Tertiary,5027,18.5686
ES12,Heating Tertiary,5028,16.4552
ES12,Heating Tertiary,5029,14.9875
ES12,Heating Tertiary,5030,13.8899
ES12,Heating Tertiary,5031,13.1534
ES12,Heating Tertiary,5032,12.8269
ES12,Heating Tertiary,5033,12.8446
ES12,Heating Tertiary,5034,12.9756
ES12,Heating Tertiary,5035,13.0195
ES12,Heating Tertiary,5036,13.0914
ES12,Heating Tertiary,5037,13.4121
ES12,Heating Tertiary,5038,14.3416
ES12,Heating Tertiary,5039,16.1428
ES12,Heating Tertiary,5040,18.7812
ES12,Heating Tertiary,5041,21.8624
ES12,Heating Tertiary,5042,24.7643
ES12,Heating Tertiary,5043,26.9848
ES12,Heating Tertiary,5044,28.3201
ES12,Heating Tertiary,5045,29.0125
ES12,Heating Tertiary,5046,29.2694
ES12,Heating Tertiary,5047,28.7282
ES12,Heating Tertiary,5048,27.0243
ES12,Heating Tertiary,5049,24.3547
ES12,Heating Tertiary,5050,21.305
ES12,Heating Tertiary,5051,18.5686
ES12,Heating Tertiary,5052,16.4552
ES12,Heating Tertiary,5053,14.9875
ES12,Heating Tertiary,5054,13.8899
ES12,Heating Tertiary,5055,13.1534
ES12,Heating Tertiary,5056,12.8269
ES12,Heating Tertiary,5057,12.8446
ES12,Heating Tertiary,5058,12.9756
ES12,Heating Tertiary,5059,13.0195
ES12,Heating Tertiary,5060,13.0914
ES12,Heating Tertiary,5061,13.4121
ES12,Heating Tertiary,5062,14.3416
ES12,Heating Tertiary,5063,16.1428
ES12,Heating Tertiary,5064,18.7812
ES12,Heating Tertiary,5065,22.9134
ES12,Heating Tertiary,5066,26.0907
ES12,Heating Tertiary,5067,28.4129
ES12,Heating Tertiary,5068,29.7435
ES12,Heating Tertiary,5069,30.5483
ES12,Heating Tertiary,5070,30.97
ES12,Heating Tertiary,5071,30.53
ES12,Heating Tertiary,5072,28.877
ES12,Heating Tertiary,5073,26.2054
ES12,Heating Tertiary,5074,23.0596
ES12,Heating Tertiary,5075,20.0376
ES12,Heating Tertiary,5076,17.6178
ES12,Heating Tertiary,5077,15.8876
ES12,Heating Tertiary,5078,14.6176
ES12,Heating Tertiary,5079,13.7231
ES12,Heating Tertiary,5080,13.3294
ES12,Heating Tertiary,5081,13.3803
ES12,Heating Tertiary,5082,13.5596
ES12,Heating Tertiary,5083,13.6162
ES12,Heating Tertiary,5084,13.6042
ES12,Heating Tertiary,5085,13.7766
ES12,Heating Tertiary,5086,14.5868
ES12,Heating Tertiary,5087,16.4686
ES12,Heating Tertiary,5088,19.3964
ES12,Heating Tertiary,5089,22.6621
ES12,Heating Tertiary,5090,26.1064
ES12,Heating Tertiary,5091,28.8874
ES12,Heating Tertiary,5092,30.6001
ES12,Heating Tertiary,5093,31.3792
ES12,Heating Tertiary,5094,31.6462
ES12,Heating Tertiary,5095,31.076999999999998
ES12,Heating Tertiary,5096,29.4051
ES12,Heating Tertiary,5097,26.7541
ES12,Heating Tertiary,5098,23.6261
ES12,Heating Tertiary,5099,20.691999999999997
ES12,Heating Tertiary,5100,18.430999999999997
ES12,Heating Tertiary,5101,16.8701
ES12,Heating Tertiary,5102,15.6669
ES12,Heating Tertiary,5103,14.7403
ES12,Heating Tertiary,5104,14.2286
ES12,Heating Tertiary,5105,14.0007
ES12,Heating Tertiary,5106,13.8911
ES12,Heating Tertiary,5107,13.7154
ES12,Heating Tertiary,5108,13.6549
ES12,Heating Tertiary,5109,13.8997
ES12,Heating Tertiary,5110,14.7812
ES12,Heating Tertiary,5111,16.5932
ES12,Heating Tertiary,5112,19.2968
ES12,Heating Tertiary,5113,21.8624
ES12,Heating Tertiary,5114,24.7643
ES12,Heating Tertiary,5115,26.9848
ES12,Heating Tertiary,5116,28.3201
ES12,Heating Tertiary,5117,29.0125
ES12,Heating Tertiary,5118,29.2694
ES12,Heating Tertiary,5119,28.7282
ES12,Heating Tertiary,5120,27.0243
ES12,Heating Tertiary,5121,24.3547
ES12,Heating Tertiary,5122,21.305
ES12,Heating Tertiary,5123,18.5686
ES12,Heating Tertiary,5124,16.4552
ES12,Heating Tertiary,5125,14.9875
ES12,Heating Tertiary,5126,13.8899
ES12,Heating Tertiary,5127,13.1534
ES12,Heating Tertiary,5128,12.8269
ES12,Heating Tertiary,5129,12.8446
ES12,Heating Tertiary,5130,12.9756
ES12,Heating Tertiary,5131,13.0195
ES12,Heating Tertiary,5132,13.0914
ES12,Heating Tertiary,5133,13.4121
ES12,Heating Tertiary,5134,14.3416
ES12,Heating Tertiary,5135,16.1428
ES12,Heating Tertiary,5136,18.7812
ES12,Heating Tertiary,5137,21.8624
ES12,Heating Tertiary,5138,24.7643
ES12,Heating Tertiary,5139,26.9848
ES12,Heating Tertiary,5140,28.3201
ES12,Heating Tertiary,5141,29.0125
ES12,Heating Tertiary,5142,29.2694
ES12,Heating Tertiary,5143,28.7282
ES12,Heating Tertiary,5144,27.0243
ES12,Heating Tertiary,5145,24.3547
ES12,Heating Tertiary,5146,21.305
ES12,Heating Tertiary,5147,18.5686
ES12,Heating Tertiary,5148,16.4552
ES12,Heating Tertiary,5149,14.9875
ES12,Heating Tertiary,5150,13.8899
ES12,Heating Tertiary,5151,13.1534
ES12,Heating Tertiary,5152,12.8269
ES12,Heating Tertiary,5153,12.8446
ES12,Heating Tertiary,5154,12.9756
ES12,Heating Tertiary,5155,13.0195
ES12,Heating Tertiary,5156,13.0914
ES12,Heating Tertiary,5157,13.4121
ES12,Heating Tertiary,5158,14.3416
ES12,Heating Tertiary,5159,16.1428
ES12,Heating Tertiary,5160,18.7812
ES12,Heating Tertiary,5161,21.8624
ES12,Heating Tertiary,5162,24.7643
ES12,Heating Tertiary,5163,26.9848
ES12,Heating Tertiary,5164,28.3201
ES12,Heating Tertiary,5165,29.0125
ES12,Heating Tertiary,5166,29.2694
ES12,Heating Tertiary,5167,28.7282
ES12,Heating Tertiary,5168,27.0243
ES12,Heating Tertiary,5169,24.3547
ES12,Heating Tertiary,5170,21.305
ES12,Heating Tertiary,5171,18.5686
ES12,Heating Tertiary,5172,16.4552
ES12,Heating Tertiary,5173,14.9875
ES12,Heating Tertiary,5174,13.8899
ES12,Heating Tertiary,5175,13.1534
ES12,Heating Tertiary,5176,12.8269
ES12,Heating Tertiary,5177,12.8446
ES12,Heating Tertiary,5178,12.9756
ES12,Heating Tertiary,5179,13.0195
ES12,Heating Tertiary,5180,13.0914
ES12,Heating Tertiary,5181,13.4121
ES12,Heating Tertiary,5182,14.3416
ES12,Heating Tertiary,5183,16.1428
ES12,Heating Tertiary,5184,18.7812
ES12,Heating Tertiary,5185,21.8624
ES12,Heating Tertiary,5186,24.7643
ES12,Heating Tertiary,5187,26.9848
ES12,Heating Tertiary,5188,28.3201
ES12,Heating Tertiary,5189,29.0125
ES12,Heating Tertiary,5190,29.2694
ES12,Heating Tertiary,5191,28.7282
ES12,Heating Tertiary,5192,27.0243
ES12,Heating Tertiary,5193,24.3547
ES12,Heating Tertiary,5194,21.305
ES12,Heating Tertiary,5195,18.5686
ES12,Heating Tertiary,5196,16.4552
ES12,Heating Tertiary,5197,14.9875
ES12,Heating Tertiary,5198,13.8899
ES12,Heating Tertiary,5199,13.1534
ES12,Heating Tertiary,5200,12.8269
ES12,Heating Tertiary,5201,12.8446
ES12,Heating Tertiary,5202,12.9756
ES12,Heating Tertiary,5203,13.0195
ES12,Heating Tertiary,5204,13.0914
ES12,Heating Tertiary,5205,13.4121
ES12,Heating Tertiary,5206,14.3416
ES12,Heating Tertiary,5207,16.1428
ES12,Heating Tertiary,5208,18.7812
ES12,Heating Tertiary,5209,21.8624
ES12,Heating Tertiary,5210,24.7643
ES12,Heating Tertiary,5211,26.9848
ES12,Heating Tertiary,5212,28.3201
ES12,Heating Tertiary,5213,29.0125
ES12,Heating Tertiary,5214,29.2694
ES12,Heating Tertiary,5215,28.7282
ES12,Heating Tertiary,5216,27.0243
ES12,Heating Tertiary,5217,24.3547
ES12,Heating Tertiary,5218,21.305
ES12,Heating Tertiary,5219,18.5686
ES12,Heating Tertiary,5220,16.4552
ES12,Heating Tertiary,5221,14.9875
ES12,Heating Tertiary,5222,13.8899
ES12,Heating Tertiary,5223,13.1534
ES12,Heating Tertiary,5224,12.8269
ES12,Heating Tertiary,5225,12.8446
ES12,Heating Tertiary,5226,12.9756
ES12,Heating Tertiary,5227,13.0195
ES12,Heating Tertiary,5228,13.0914
ES12,Heating Tertiary,5229,13.4121
ES12,Heating Tertiary,5230,14.3416
ES12,Heating Tertiary,5231,16.1428
ES12,Heating Tertiary,5232,18.7812
ES12,Heating Tertiary,5233,22.9134
ES12,Heating Tertiary,5234,26.0907
ES12,Heating Tertiary,5235,28.4129
ES12,Heating Tertiary,5236,29.7435
ES12,Heating Tertiary,5237,30.5483
ES12,Heating Tertiary,5238,30.97
ES12,Heating Tertiary,5239,30.53
ES12,Heating Tertiary,5240,28.877
ES12,Heating Tertiary,5241,26.2054
ES12,Heating Tertiary,5242,23.0596
ES12,Heating Tertiary,5243,20.0376
ES12,Heating Tertiary,5244,17.6178
ES12,Heating Tertiary,5245,15.8876
ES12,Heating Tertiary,5246,14.6176
ES12,Heating Tertiary,5247,13.7231
ES12,Heating Tertiary,5248,13.3294
ES12,Heating Tertiary,5249,13.3803
ES12,Heating Tertiary,5250,13.5596
ES12,Heating Tertiary,5251,13.6162
ES12,Heating Tertiary,5252,13.6042
ES12,Heating Tertiary,5253,13.7766
ES12,Heating Tertiary,5254,14.5868
ES12,Heating Tertiary,5255,16.4686
ES12,Heating Tertiary,5256,19.3964
ES12,Heating Tertiary,5257,22.6621
ES12,Heating Tertiary,5258,26.1064
ES12,Heating Tertiary,5259,28.8874
ES12,Heating Tertiary,5260,30.6001
ES12,Heating Tertiary,5261,31.3792
ES12,Heating Tertiary,5262,31.6462
ES12,Heating Tertiary,5263,31.076999999999998
ES12,Heating Tertiary,5264,29.4051
ES12,Heating Tertiary,5265,26.7541
ES12,Heating Tertiary,5266,23.6261
ES12,Heating Tertiary,5267,20.691999999999997
ES12,Heating Tertiary,5268,18.430999999999997
ES12,Heating Tertiary,5269,16.8701
ES12,Heating Tertiary,5270,15.6669
ES12,Heating Tertiary,5271,14.7403
ES12,Heating Tertiary,5272,14.2286
ES12,Heating Tertiary,5273,14.0007
ES12,Heating Tertiary,5274,13.8911
ES12,Heating Tertiary,5275,13.7154
ES12,Heating Tertiary,5276,13.6549
ES12,Heating Tertiary,5277,13.8997
ES12,Heating Tertiary,5278,14.7812
ES12,Heating Tertiary,5279,16.5932
ES12,Heating Tertiary,5280,19.2968
ES12,Heating Tertiary,5281,21.8624
ES12,Heating Tertiary,5282,24.7643
ES12,Heating Tertiary,5283,26.9848
ES12,Heating Tertiary,5284,28.3201
ES12,Heating Tertiary,5285,29.0125
ES12,Heating Tertiary,5286,29.2694
ES12,Heating Tertiary,5287,28.7282
ES12,Heating Tertiary,5288,27.0243
ES12,Heating Tertiary,5289,24.3547
ES12,Heating Tertiary,5290,21.305
ES12,Heating Tertiary,5291,18.5686
ES12,Heating Tertiary,5292,16.4552
ES12,Heating Tertiary,5293,14.9875
ES12,Heating Tertiary,5294,13.8899
ES12,Heating Tertiary,5295,13.1534
ES12,Heating Tertiary,5296,12.8269
ES12,Heating Tertiary,5297,12.8446
ES12,Heating Tertiary,5298,12.9756
ES12,Heating Tertiary,5299,13.0195
ES12,Heating Tertiary,5300,13.0914
ES12,Heating Tertiary,5301,13.4121
ES12,Heating Tertiary,5302,14.3416
ES12,Heating Tertiary,5303,16.1428
ES12,Heating Tertiary,5304,18.7812
ES12,Heating Tertiary,5305,21.8624
ES12,Heating Tertiary,5306,24.7643
ES12,Heating Tertiary,5307,26.9848
ES12,Heating Tertiary,5308,28.3201
ES12,Heating Tertiary,5309,29.0125
ES12,Heating Tertiary,5310,29.2694
ES12,Heating Tertiary,5311,28.7282
ES12,Heating Tertiary,5312,27.0243
ES12,Heating Tertiary,5313,24.3547
ES12,Heating Tertiary,5314,21.305
ES12,Heating Tertiary,5315,18.5686
ES12,Heating Tertiary,5316,16.4552
ES12,Heating Tertiary,5317,14.9875
ES12,Heating Tertiary,5318,13.8899
ES12,Heating Tertiary,5319,13.1534
ES12,Heating Tertiary,5320,12.8269
ES12,Heating Tertiary,5321,12.8446
ES12,Heating Tertiary,5322,12.9756
ES12,Heating Tertiary,5323,13.0195
ES12,Heating Tertiary,5324,13.0914
ES12,Heating Tertiary,5325,13.4121
ES12,Heating Tertiary,5326,14.3416
ES12,Heating Tertiary,5327,16.1428
ES12,Heating Tertiary,5328,18.7812
ES12,Heating Tertiary,5329,21.8624
ES12,Heating Tertiary,5330,24.7643
ES12,Heating Tertiary,5331,26.9848
ES12,Heating Tertiary,5332,28.3201
ES12,Heating Tertiary,5333,29.0125
ES12,Heating Tertiary,5334,29.2694
ES12,Heating Tertiary,5335,28.7282
ES12,Heating Tertiary,5336,27.0243
ES12,Heating Tertiary,5337,24.3547
ES12,Heating Tertiary,5338,21.305
ES12,Heating Tertiary,5339,18.5686
ES12,Heating Tertiary,5340,16.4552
ES12,Heating Tertiary,5341,14.9875
ES12,Heating Tertiary,5342,13.8899
ES12,Heating Tertiary,5343,13.1534
ES12,Heating Tertiary,5344,12.8269
ES12,Heating Tertiary,5345,12.8446
ES12,Heating Tertiary,5346,12.9756
ES12,Heating Tertiary,5347,13.0195
ES12,Heating Tertiary,5348,13.0914
ES12,Heating Tertiary,5349,13.4121
ES12,Heating Tertiary,5350,14.3416
ES12,Heating Tertiary,5351,16.1428
ES12,Heating Tertiary,5352,18.7812
ES12,Heating Tertiary,5353,21.8624
ES12,Heating Tertiary,5354,24.7643
ES12,Heating Tertiary,5355,26.9848
ES12,Heating Tertiary,5356,28.3201
ES12,Heating Tertiary,5357,29.0125
ES12,Heating Tertiary,5358,29.2694
ES12,Heating Tertiary,5359,28.7282
ES12,Heating Tertiary,5360,27.0243
ES12,Heating Tertiary,5361,24.3547
ES12,Heating Tertiary,5362,21.305
ES12,Heating Tertiary,5363,18.5686
ES12,Heating Tertiary,5364,16.4552
ES12,Heating Tertiary,5365,14.9875
ES12,Heating Tertiary,5366,13.8899
ES12,Heating Tertiary,5367,13.1534
ES12,Heating Tertiary,5368,12.8269
ES12,Heating Tertiary,5369,12.8446
