NUTS2_code,process,hour,load
HU23,Heating Tertiary,7137,84.2576
HU23,Heating Tertiary,7138,74.5365
HU23,Heating Tertiary,7139,67.8231
HU23,Heating Tertiary,7140,62.7882
HU23,Heating Tertiary,7141,59.3602
HU23,Heating Tertiary,7142,57.7819
HU23,Heating Tertiary,7143,57.8068
HU23,Heating Tertiary,7144,58.4273
HU23,Heating Tertiary,7145,58.6303
HU23,Heating Tertiary,7146,58.9154
HU23,Heating Tertiary,7147,60.2228
HU23,Heating Tertiary,7148,64.1804
HU23,Heating Tertiary,7149,72.045
HU23,Heating Tertiary,7150,83.7596
HU23,Heating Tertiary,7151,97.6417
HU23,Heating Tertiary,7152,110.867
HU23,Heating Tertiary,7153,159.219
HU23,Heating Tertiary,7154,167.394
HU23,Heating Tertiary,7155,171.61700000000005
HU23,Heating Tertiary,7156,173.36599999999999
HU23,Heating Tertiary,7157,170.58
HU23,Heating Tertiary,7158,160.882
HU23,Heating Tertiary,7159,145.295
HU23,Heating Tertiary,7160,127.165
HU23,Heating Tertiary,7161,110.762
HU23,Heating Tertiary,7162,97.9835
HU23,Heating Tertiary,7163,89.1582
HU23,Heating Tertiary,7164,82.5392
HU23,Heating Tertiary,7165,78.0334
HU23,Heating Tertiary,7166,75.9582
HU23,Heating Tertiary,7167,75.9912
HU23,Heating Tertiary,7168,76.8066
HU23,Heating Tertiary,7169,77.0739
HU23,Heating Tertiary,7170,77.4487
HU23,Heating Tertiary,7171,79.167
HU23,Heating Tertiary,7172,84.3694
HU23,Heating Tertiary,7173,94.7081
HU23,Heating Tertiary,7174,110.10700000000001
HU23,Heating Tertiary,7175,128.357
HU23,Heating Tertiary,7176,145.74200000000005
HU23,Heating Tertiary,7177,254.804
HU23,Heating Tertiary,7178,267.887
HU23,Heating Tertiary,7179,274.645
HU23,Heating Tertiary,7180,277.443
HU23,Heating Tertiary,7181,272.98400000000004
HU23,Heating Tertiary,7182,257.466
HU23,Heating Tertiary,7183,232.521
HU23,Heating Tertiary,7184,203.507
HU23,Heating Tertiary,7185,177.257
HU23,Heating Tertiary,7186,156.806
HU23,Heating Tertiary,7187,142.683
HU23,Heating Tertiary,7188,132.091
HU23,Heating Tertiary,7189,124.87899999999999
HU23,Heating Tertiary,7190,121.559
HU23,Heating Tertiary,7191,121.611
HU23,Heating Tertiary,7192,122.917
HU23,Heating Tertiary,7193,123.344
HU23,Heating Tertiary,7194,123.944
HU23,Heating Tertiary,7195,126.694
HU23,Heating Tertiary,7196,135.02
HU23,Heating Tertiary,7197,151.565
HU23,Heating Tertiary,7198,176.209
HU23,Heating Tertiary,7199,205.41400000000002
HU23,Heating Tertiary,7200,233.236
HU23,Heating Tertiary,7201,254.804
HU23,Heating Tertiary,7202,267.887
HU23,Heating Tertiary,7203,274.645
HU23,Heating Tertiary,7204,277.443
HU23,Heating Tertiary,7205,272.98400000000004
HU23,Heating Tertiary,7206,257.466
HU23,Heating Tertiary,7207,232.521
HU23,Heating Tertiary,7208,203.507
HU23,Heating Tertiary,7209,177.257
HU23,Heating Tertiary,7210,156.806
HU23,Heating Tertiary,7211,142.683
HU23,Heating Tertiary,7212,132.091
HU23,Heating Tertiary,7213,124.87899999999999
HU23,Heating Tertiary,7214,121.559
HU23,Heating Tertiary,7215,121.611
HU23,Heating Tertiary,7216,122.917
HU23,Heating Tertiary,7217,123.344
HU23,Heating Tertiary,7218,123.944
HU23,Heating Tertiary,7219,126.694
HU23,Heating Tertiary,7220,135.02
HU23,Heating Tertiary,7221,151.565
HU23,Heating Tertiary,7222,176.209
HU23,Heating Tertiary,7223,205.41400000000002
HU23,Heating Tertiary,7224,233.236
HU23,Heating Tertiary,7225,254.804
HU23,Heating Tertiary,7226,267.887
HU23,Heating Tertiary,7227,274.645
HU23,Heating Tertiary,7228,277.443
HU23,Heating Tertiary,7229,272.98400000000004
HU23,Heating Tertiary,7230,257.466
HU23,Heating Tertiary,7231,232.521
HU23,Heating Tertiary,7232,203.507
HU23,Heating Tertiary,7233,177.257
HU23,Heating Tertiary,7234,156.806
HU23,Heating Tertiary,7235,142.683
HU23,Heating Tertiary,7236,132.091
HU23,Heating Tertiary,7237,124.87899999999999
HU23,Heating Tertiary,7238,121.559
HU23,Heating Tertiary,7239,121.611
HU23,Heating Tertiary,7240,122.917
HU23,Heating Tertiary,7241,123.344
HU23,Heating Tertiary,7242,123.944
HU23,Heating Tertiary,7243,126.694
HU23,Heating Tertiary,7244,135.02
HU23,Heating Tertiary,7245,151.565
HU23,Heating Tertiary,7246,176.209
HU23,Heating Tertiary,7247,205.41400000000002
HU23,Heating Tertiary,7248,233.236
HU23,Heating Tertiary,7249,258.892
HU23,Heating Tertiary,7250,266.039
HU23,Heating Tertiary,7251,270.087
HU23,Heating Tertiary,7252,266.89
HU23,Heating Tertiary,7253,253.085
HU23,Heating Tertiary,7254,230.127
HU23,Heating Tertiary,7255,202.72
HU23,Heating Tertiary,7256,176.09
HU23,Heating Tertiary,7257,154.595
HU23,Heating Tertiary,7258,139.241
HU23,Heating Tertiary,7259,127.99700000000001
HU23,Heating Tertiary,7260,119.94200000000001
HU23,Heating Tertiary,7261,116.23299999999999
HU23,Heating Tertiary,7262,116.55799999999999
HU23,Heating Tertiary,7263,118.184
HU23,Heating Tertiary,7264,118.743
HU23,Heating Tertiary,7265,118.602
HU23,Heating Tertiary,7266,119.86200000000001
HU23,Heating Tertiary,7267,126.375
HU23,Heating Tertiary,7268,142.21
HU23,Heating Tertiary,7269,167.27
HU23,Heating Tertiary,7270,198.028
HU23,Heating Tertiary,7271,226.118
HU23,Heating Tertiary,7272,246.957
HU23,Heating Tertiary,7273,223.525
HU23,Heating Tertiary,7274,229.41099999999997
HU23,Heating Tertiary,7275,231.683
HU23,Heating Tertiary,7276,228.0
HU23,Heating Tertiary,7277,216.24599999999998
HU23,Heating Tertiary,7278,197.144
HU23,Heating Tertiary,7279,174.24400000000003
HU23,Heating Tertiary,7280,152.505
HU23,Heating Tertiary,7281,135.60399999999998
HU23,Heating Tertiary,7282,123.999
HU23,Heating Tertiary,7283,115.10600000000001
HU23,Heating Tertiary,7284,108.126
HU23,Heating Tertiary,7285,104.24600000000001
HU23,Heating Tertiary,7286,102.484
HU23,Heating Tertiary,7287,101.735
HU23,Heating Tertiary,7288,100.41799999999999
HU23,Heating Tertiary,7289,99.8789
HU23,Heating Tertiary,7290,101.445
HU23,Heating Tertiary,7291,107.48899999999999
HU23,Heating Tertiary,7292,120.34299999999999
HU23,Heating Tertiary,7293,139.77700000000002
HU23,Heating Tertiary,7294,164.264
HU23,Heating Tertiary,7295,189.69099999999997
HU23,Heating Tertiary,7296,210.495
HU23,Heating Tertiary,7297,180.855
HU23,Heating Tertiary,7298,185.618
HU23,Heating Tertiary,7299,187.456
HU23,Heating Tertiary,7300,184.475
HU23,Heating Tertiary,7301,174.96599999999995
HU23,Heating Tertiary,7302,159.51
HU23,Heating Tertiary,7303,140.982
HU23,Heating Tertiary,7304,123.39200000000001
HU23,Heating Tertiary,7305,109.71799999999999
HU23,Heating Tertiary,7306,100.32700000000001
HU23,Heating Tertiary,7307,93.1323
HU23,Heating Tertiary,7308,87.485
HU23,Heating Tertiary,7309,84.3457
HU23,Heating Tertiary,7310,82.9204
HU23,Heating Tertiary,7311,82.3142
HU23,Heating Tertiary,7312,81.248
HU23,Heating Tertiary,7313,80.8123
HU23,Heating Tertiary,7314,82.0792
HU23,Heating Tertiary,7315,86.9698
HU23,Heating Tertiary,7316,97.3694
HU23,Heating Tertiary,7317,113.094
HU23,Heating Tertiary,7318,132.906
HU23,Heating Tertiary,7319,153.48
HU23,Heating Tertiary,7320,170.312
HU23,Heating Tertiary,7321,121.119
HU23,Heating Tertiary,7322,127.338
HU23,Heating Tertiary,7323,130.55
HU23,Heating Tertiary,7324,131.88
HU23,Heating Tertiary,7325,129.761
HU23,Heating Tertiary,7326,122.384
HU23,Heating Tertiary,7327,110.527
HU23,Heating Tertiary,7328,96.7353
HU23,Heating Tertiary,7329,84.2576
HU23,Heating Tertiary,7330,74.5365
HU23,Heating Tertiary,7331,67.8231
HU23,Heating Tertiary,7332,62.7882
HU23,Heating Tertiary,7333,59.3602
HU23,Heating Tertiary,7334,57.7819
HU23,Heating Tertiary,7335,57.8068
HU23,Heating Tertiary,7336,58.4273
HU23,Heating Tertiary,7337,58.6303
HU23,Heating Tertiary,7338,58.9154
HU23,Heating Tertiary,7339,60.2228
HU23,Heating Tertiary,7340,64.1804
HU23,Heating Tertiary,7341,72.045
HU23,Heating Tertiary,7342,83.7596
HU23,Heating Tertiary,7343,97.6417
HU23,Heating Tertiary,7344,110.867
HU23,Heating Tertiary,7345,121.119
HU23,Heating Tertiary,7346,127.338
HU23,Heating Tertiary,7347,130.55
HU23,Heating Tertiary,7348,131.88
HU23,Heating Tertiary,7349,129.761
HU23,Heating Tertiary,7350,122.384
HU23,Heating Tertiary,7351,110.527
HU23,Heating Tertiary,7352,96.7353
HU23,Heating Tertiary,7353,84.2576
HU23,Heating Tertiary,7354,74.5365
HU23,Heating Tertiary,7355,67.8231
HU23,Heating Tertiary,7356,62.7882
HU23,Heating Tertiary,7357,59.3602
HU23,Heating Tertiary,7358,57.7819
HU23,Heating Tertiary,7359,57.8068
HU23,Heating Tertiary,7360,58.4273
HU23,Heating Tertiary,7361,58.6303
HU23,Heating Tertiary,7362,58.9154
HU23,Heating Tertiary,7363,60.2228
HU23,Heating Tertiary,7364,64.1804
HU23,Heating Tertiary,7365,72.045
HU23,Heating Tertiary,7366,83.7596
HU23,Heating Tertiary,7367,97.6417
HU23,Heating Tertiary,7368,110.867
HU23,Heating Tertiary,7369,139.968
HU23,Heating Tertiary,7370,147.156
HU23,Heating Tertiary,7371,150.86700000000005
HU23,Heating Tertiary,7372,152.404
HU23,Heating Tertiary,7373,149.955
HU23,Heating Tertiary,7374,141.43
HU23,Heating Tertiary,7375,127.728
HU23,Heating Tertiary,7376,111.79
HU23,Heating Tertiary,7377,97.3702
HU23,Heating Tertiary,7378,86.1364
HU23,Heating Tertiary,7379,78.3781
HU23,Heating Tertiary,7380,72.5602
HU23,Heating Tertiary,7381,68.5984
HU23,Heating Tertiary,7382,66.7745
HU23,Heating Tertiary,7383,66.8033
HU23,Heating Tertiary,7384,67.5204
HU23,Heating Tertiary,7385,67.7549
HU23,Heating Tertiary,7386,68.0843
HU23,Heating Tertiary,7387,69.5952
HU23,Heating Tertiary,7388,74.1689
HU23,Heating Tertiary,7389,83.2572
HU23,Heating Tertiary,7390,96.7947
HU23,Heating Tertiary,7391,112.837
HU23,Heating Tertiary,7392,128.12
HU23,Heating Tertiary,7393,102.671
HU23,Heating Tertiary,7394,107.94200000000001
HU23,Heating Tertiary,7395,110.665
HU23,Heating Tertiary,7396,111.79299999999999
HU23,Heating Tertiary,7397,109.995
HU23,Heating Tertiary,7398,103.743
HU23,Heating Tertiary,7399,93.69200000000001
HU23,Heating Tertiary,7400,82.0011
HU23,Heating Tertiary,7401,71.4236
HU23,Heating Tertiary,7402,63.1834
HU23,Heating Tertiary,7403,57.4925
HU23,Heating Tertiary,7404,53.2245
HU23,Heating Tertiary,7405,50.3186
HU23,Heating Tertiary,7406,48.9807
HU23,Heating Tertiary,7407,49.0018
HU23,Heating Tertiary,7408,49.5278
HU23,Heating Tertiary,7409,49.6999
HU23,Heating Tertiary,7410,49.9415
HU23,Heating Tertiary,7411,51.0498
HU23,Heating Tertiary,7412,54.4046
HU23,Heating Tertiary,7413,61.0714
HU23,Heating Tertiary,7414,71.0013
HU23,Heating Tertiary,7415,82.7693
HU23,Heating Tertiary,7416,93.98
HU23,Heating Tertiary,7417,92.5455
HU23,Heating Tertiary,7418,95.1008
HU23,Heating Tertiary,7419,96.5475
HU23,Heating Tertiary,7420,95.4046
HU23,Heating Tertiary,7421,90.4703
HU23,Heating Tertiary,7422,82.2633
HU23,Heating Tertiary,7423,72.4664
HU23,Heating Tertiary,7424,62.9467
HU23,Heating Tertiary,7425,55.2628
HU23,Heating Tertiary,7426,49.7744
HU23,Heating Tertiary,7427,45.7549
HU23,Heating Tertiary,7428,42.8755
HU23,Heating Tertiary,7429,41.5498
HU23,Heating Tertiary,7430,41.6657
HU23,Heating Tertiary,7431,42.2471
HU23,Heating Tertiary,7432,42.4467
HU23,Heating Tertiary,7433,42.3966
HU23,Heating Tertiary,7434,42.8469
HU23,Heating Tertiary,7435,45.1752
HU23,Heating Tertiary,7436,50.8354
HU23,Heating Tertiary,7437,59.7938
HU23,Heating Tertiary,7438,70.7887
HU23,Heating Tertiary,7439,80.8302
HU23,Heating Tertiary,7440,88.2797
HU23,Heating Tertiary,7441,137.577
HU23,Heating Tertiary,7442,141.2
HU23,Heating Tertiary,7443,142.599
HU23,Heating Tertiary,7444,140.332
HU23,Heating Tertiary,7445,133.097
HU23,Heating Tertiary,7446,121.34
HU23,Heating Tertiary,7447,107.245
HU23,Heating Tertiary,7448,93.8647
HU23,Heating Tertiary,7449,83.4629
HU23,Heating Tertiary,7450,76.3201
HU23,Heating Tertiary,7451,70.8465
HU23,Heating Tertiary,7452,66.5503
HU23,Heating Tertiary,7453,64.1621
HU23,Heating Tertiary,7454,63.078
HU23,Heating Tertiary,7455,62.6168
HU23,Heating Tertiary,7456,61.806000000000004
HU23,Heating Tertiary,7457,61.4743
HU23,Heating Tertiary,7458,62.438
HU23,Heating Tertiary,7459,66.1582
HU23,Heating Tertiary,7460,74.0693
HU23,Heating Tertiary,7461,86.0311
HU23,Heating Tertiary,7462,101.103
HU23,Heating Tertiary,7463,116.75299999999999
HU23,Heating Tertiary,7464,129.55700000000002
HU23,Heating Tertiary,7465,102.671
HU23,Heating Tertiary,7466,107.94200000000001
HU23,Heating Tertiary,7467,110.665
HU23,Heating Tertiary,7468,111.79299999999999
HU23,Heating Tertiary,7469,109.995
HU23,Heating Tertiary,7470,103.743
HU23,Heating Tertiary,7471,93.69200000000001
HU23,Heating Tertiary,7472,82.0011
HU23,Heating Tertiary,7473,71.4236
HU23,Heating Tertiary,7474,63.1834
HU23,Heating Tertiary,7475,57.4925
HU23,Heating Tertiary,7476,53.2245
HU23,Heating Tertiary,7477,50.3186
HU23,Heating Tertiary,7478,48.9807
HU23,Heating Tertiary,7479,49.0018
HU23,Heating Tertiary,7480,49.5278
HU23,Heating Tertiary,7481,49.6999
HU23,Heating Tertiary,7482,49.9415
HU23,Heating Tertiary,7483,51.0498
HU23,Heating Tertiary,7484,54.4046
HU23,Heating Tertiary,7485,61.0714
HU23,Heating Tertiary,7486,71.0013
HU23,Heating Tertiary,7487,82.7693
HU23,Heating Tertiary,7488,93.98
HU23,Heating Tertiary,7489,121.119
HU23,Heating Tertiary,7490,127.338
HU23,Heating Tertiary,7491,130.55
HU23,Heating Tertiary,7492,131.88
HU23,Heating Tertiary,7493,129.761
HU23,Heating Tertiary,7494,122.384
HU23,Heating Tertiary,7495,110.527
HU23,Heating Tertiary,7496,96.7353
HU23,Heating Tertiary,7497,84.2576
HU23,Heating Tertiary,7498,74.5365
HU23,Heating Tertiary,7499,67.8231
HU23,Heating Tertiary,7500,62.7882
HU23,Heating Tertiary,7501,59.3602
HU23,Heating Tertiary,7502,57.7819
HU23,Heating Tertiary,7503,57.8068
HU23,Heating Tertiary,7504,58.4273
HU23,Heating Tertiary,7505,58.6303
HU23,Heating Tertiary,7506,58.9154
HU23,Heating Tertiary,7507,60.2228
HU23,Heating Tertiary,7508,64.1804
HU23,Heating Tertiary,7509,72.045
HU23,Heating Tertiary,7510,83.7596
HU23,Heating Tertiary,7511,97.6417
HU23,Heating Tertiary,7512,110.867
HU23,Heating Tertiary,7513,139.968
HU23,Heating Tertiary,7514,147.156
HU23,Heating Tertiary,7515,150.86700000000005
HU23,Heating Tertiary,7516,152.404
HU23,Heating Tertiary,7517,149.955
HU23,Heating Tertiary,7518,141.43
HU23,Heating Tertiary,7519,127.728
HU23,Heating Tertiary,7520,111.79
HU23,Heating Tertiary,7521,97.3702
HU23,Heating Tertiary,7522,86.1364
HU23,Heating Tertiary,7523,78.3781
HU23,Heating Tertiary,7524,72.5602
HU23,Heating Tertiary,7525,68.5984
HU23,Heating Tertiary,7526,66.7745
HU23,Heating Tertiary,7527,66.8033
HU23,Heating Tertiary,7528,67.5204
HU23,Heating Tertiary,7529,67.7549
HU23,Heating Tertiary,7530,68.0843
HU23,Heating Tertiary,7531,69.5952
HU23,Heating Tertiary,7532,74.1689
HU23,Heating Tertiary,7533,83.2572
HU23,Heating Tertiary,7534,96.7947
HU23,Heating Tertiary,7535,112.837
HU23,Heating Tertiary,7536,128.12
HU23,Heating Tertiary,7537,139.968
HU23,Heating Tertiary,7538,147.156
HU23,Heating Tertiary,7539,150.86700000000005
HU23,Heating Tertiary,7540,152.404
HU23,Heating Tertiary,7541,149.955
HU23,Heating Tertiary,7542,141.43
HU23,Heating Tertiary,7543,127.728
HU23,Heating Tertiary,7544,111.79
HU23,Heating Tertiary,7545,97.3702
HU23,Heating Tertiary,7546,86.1364
HU23,Heating Tertiary,7547,78.3781
HU23,Heating Tertiary,7548,72.5602
HU23,Heating Tertiary,7549,68.5984
HU23,Heating Tertiary,7550,66.7745
HU23,Heating Tertiary,7551,66.8033
HU23,Heating Tertiary,7552,67.5204
HU23,Heating Tertiary,7553,67.7549
HU23,Heating Tertiary,7554,68.0843
HU23,Heating Tertiary,7555,69.5952
HU23,Heating Tertiary,7556,74.1689
HU23,Heating Tertiary,7557,83.2572
HU23,Heating Tertiary,7558,96.7947
HU23,Heating Tertiary,7559,112.837
HU23,Heating Tertiary,7560,128.12
HU23,Heating Tertiary,7561,159.219
HU23,Heating Tertiary,7562,167.394
HU23,Heating Tertiary,7563,171.61700000000005
HU23,Heating Tertiary,7564,173.36599999999999
HU23,Heating Tertiary,7565,170.58
HU23,Heating Tertiary,7566,160.882
HU23,Heating Tertiary,7567,145.295
HU23,Heating Tertiary,7568,127.165
HU23,Heating Tertiary,7569,110.762
HU23,Heating Tertiary,7570,97.9835
HU23,Heating Tertiary,7571,89.1582
HU23,Heating Tertiary,7572,82.5392
HU23,Heating Tertiary,7573,78.0334
HU23,Heating Tertiary,7574,75.9582
HU23,Heating Tertiary,7575,75.9912
HU23,Heating Tertiary,7576,76.8066
HU23,Heating Tertiary,7577,77.0739
HU23,Heating Tertiary,7578,77.4487
HU23,Heating Tertiary,7579,79.167
HU23,Heating Tertiary,7580,84.3694
HU23,Heating Tertiary,7581,94.7081
HU23,Heating Tertiary,7582,110.10700000000001
HU23,Heating Tertiary,7583,128.357
HU23,Heating Tertiary,7584,145.74200000000005
HU23,Heating Tertiary,7585,154.53799999999995
HU23,Heating Tertiary,7586,158.804
HU23,Heating Tertiary,7587,161.22
HU23,Heating Tertiary,7588,159.312
HU23,Heating Tertiary,7589,151.072
HU23,Heating Tertiary,7590,137.368
HU23,Heating Tertiary,7591,121.008
HU23,Heating Tertiary,7592,105.11200000000001
HU23,Heating Tertiary,7593,92.281
HU23,Heating Tertiary,7594,83.1161
HU23,Heating Tertiary,7595,76.4039
HU23,Heating Tertiary,7596,71.5959
HU23,Heating Tertiary,7597,69.3822
HU23,Heating Tertiary,7598,69.5758
HU23,Heating Tertiary,7599,70.5466
HU23,Heating Tertiary,7600,70.88
HU23,Heating Tertiary,7601,70.7962
HU23,Heating Tertiary,7602,71.5482
HU23,Heating Tertiary,7603,75.4358
HU23,Heating Tertiary,7604,84.8882
HU23,Heating Tertiary,7605,99.8473
HU23,Heating Tertiary,7606,118.20700000000001
HU23,Heating Tertiary,7607,134.974
HU23,Heating Tertiary,7608,147.414
HU23,Heating Tertiary,7609,116.62200000000001
HU23,Heating Tertiary,7610,119.693
HU23,Heating Tertiary,7611,120.87799999999999
HU23,Heating Tertiary,7612,118.95700000000001
HU23,Heating Tertiary,7613,112.824
HU23,Heating Tertiary,7614,102.85799999999999
HU23,Heating Tertiary,7615,90.9102
HU23,Heating Tertiary,7616,79.5676
HU23,Heating Tertiary,7617,70.75
HU23,Heating Tertiary,7618,64.695
HU23,Heating Tertiary,7619,60.0553
HU23,Heating Tertiary,7620,56.4135
HU23,Heating Tertiary,7621,54.388999999999996
HU23,Heating Tertiary,7622,53.4701
HU23,Heating Tertiary,7623,53.0792
HU23,Heating Tertiary,7624,52.3918
HU23,Heating Tertiary,7625,52.1107
HU23,Heating Tertiary,7626,52.9275
HU23,Heating Tertiary,7627,56.0811
HU23,Heating Tertiary,7628,62.7874
HU23,Heating Tertiary,7629,72.9271
HU23,Heating Tertiary,7630,85.7029
HU23,Heating Tertiary,7631,98.9695
HU23,Heating Tertiary,7632,109.823
HU23,Heating Tertiary,7633,83.8205
HU23,Heating Tertiary,7634,88.1242
HU23,Heating Tertiary,7635,90.3477
HU23,Heating Tertiary,7636,91.2678
HU23,Heating Tertiary,7637,89.801
HU23,Heating Tertiary,7638,84.6961
HU23,Heating Tertiary,7639,76.4906
HU23,Heating Tertiary,7640,66.9459
HU23,Heating Tertiary,7641,58.3107
HU23,Heating Tertiary,7642,51.5833
HU23,Heating Tertiary,7643,46.9372
HU23,Heating Tertiary,7644,43.4528
HU23,Heating Tertiary,7645,41.0804
HU23,Heating Tertiary,7646,39.9882
HU23,Heating Tertiary,7647,40.0054
HU23,Heating Tertiary,7648,40.4348
HU23,Heating Tertiary,7649,40.5753
HU23,Heating Tertiary,7650,40.7725
HU23,Heating Tertiary,7651,41.6773
HU23,Heating Tertiary,7652,44.4162
HU23,Heating Tertiary,7653,49.8591
HU23,Heating Tertiary,7654,57.9658
HU23,Heating Tertiary,7655,67.5732
HU23,Heating Tertiary,7656,76.7257
HU23,Heating Tertiary,7657,65.7732
HU23,Heating Tertiary,7658,69.1503
HU23,Heating Tertiary,7659,70.8948
HU23,Heating Tertiary,7660,71.617
HU23,Heating Tertiary,7661,70.46600000000002
HU23,Heating Tertiary,7662,66.4601
HU23,Heating Tertiary,7663,60.0212
HU23,Heating Tertiary,7664,52.5317
HU23,Heating Tertiary,7665,45.7557
HU23,Heating Tertiary,7666,40.4769
HU23,Heating Tertiary,7667,36.8311
HU23,Heating Tertiary,7668,34.0969
HU23,Heating Tertiary,7669,32.2353
HU23,Heating Tertiary,7670,31.3783
HU23,Heating Tertiary,7671,31.3918
HU23,Heating Tertiary,7672,31.7287
HU23,Heating Tertiary,7673,31.839000000000002
HU23,Heating Tertiary,7674,31.9938
HU23,Heating Tertiary,7675,32.7038
HU23,Heating Tertiary,7676,34.8529
HU23,Heating Tertiary,7677,39.1239
HU23,Heating Tertiary,7678,45.4851
HU23,Heating Tertiary,7679,53.023999999999994
HU23,Heating Tertiary,7680,60.2058
HU23,Heating Tertiary,7681,102.671
HU23,Heating Tertiary,7682,107.94200000000001
HU23,Heating Tertiary,7683,110.665
HU23,Heating Tertiary,7684,111.79299999999999
HU23,Heating Tertiary,7685,109.995
HU23,Heating Tertiary,7686,103.743
HU23,Heating Tertiary,7687,93.69200000000001
HU23,Heating Tertiary,7688,82.0011
HU23,Heating Tertiary,7689,71.4236
HU23,Heating Tertiary,7690,63.1834
HU23,Heating Tertiary,7691,57.4925
HU23,Heating Tertiary,7692,53.2245
HU23,Heating Tertiary,7693,50.3186
HU23,Heating Tertiary,7694,48.9807
HU23,Heating Tertiary,7695,49.0018
HU23,Heating Tertiary,7696,49.5278
HU23,Heating Tertiary,7697,49.6999
HU23,Heating Tertiary,7698,49.9415
HU23,Heating Tertiary,7699,51.0498
HU23,Heating Tertiary,7700,54.4046
HU23,Heating Tertiary,7701,61.0714
HU23,Heating Tertiary,7702,71.0013
HU23,Heating Tertiary,7703,82.7693
HU23,Heating Tertiary,7704,93.98
HU23,Heating Tertiary,7705,139.968
HU23,Heating Tertiary,7706,147.156
HU23,Heating Tertiary,7707,150.86700000000005
HU23,Heating Tertiary,7708,152.404
HU23,Heating Tertiary,7709,149.955
HU23,Heating Tertiary,7710,141.43
HU23,Heating Tertiary,7711,127.728
HU23,Heating Tertiary,7712,111.79
HU23,Heating Tertiary,7713,97.3702
HU23,Heating Tertiary,7714,86.1364
HU23,Heating Tertiary,7715,78.3781
HU23,Heating Tertiary,7716,72.5602
HU23,Heating Tertiary,7717,68.5984
HU23,Heating Tertiary,7718,66.7745
HU23,Heating Tertiary,7719,66.8033
HU23,Heating Tertiary,7720,67.5204
HU23,Heating Tertiary,7721,67.7549
HU23,Heating Tertiary,7722,68.0843
HU23,Heating Tertiary,7723,69.5952
HU23,Heating Tertiary,7724,74.1689
HU23,Heating Tertiary,7725,83.2572
HU23,Heating Tertiary,7726,96.7947
HU23,Heating Tertiary,7727,112.837
HU23,Heating Tertiary,7728,128.12
HU23,Heating Tertiary,7729,139.968
HU23,Heating Tertiary,7730,147.156
HU23,Heating Tertiary,7731,150.86700000000005
HU23,Heating Tertiary,7732,152.404
HU23,Heating Tertiary,7733,149.955
HU23,Heating Tertiary,7734,141.43
HU23,Heating Tertiary,7735,127.728
HU23,Heating Tertiary,7736,111.79
HU23,Heating Tertiary,7737,97.3702
HU23,Heating Tertiary,7738,86.1364
HU23,Heating Tertiary,7739,78.3781
HU23,Heating Tertiary,7740,72.5602
HU23,Heating Tertiary,7741,68.5984
HU23,Heating Tertiary,7742,66.7745
HU23,Heating Tertiary,7743,66.8033
HU23,Heating Tertiary,7744,67.5204
HU23,Heating Tertiary,7745,67.7549
HU23,Heating Tertiary,7746,68.0843
HU23,Heating Tertiary,7747,69.5952
HU23,Heating Tertiary,7748,74.1689
HU23,Heating Tertiary,7749,83.2572
HU23,Heating Tertiary,7750,96.7947
HU23,Heating Tertiary,7751,112.837
HU23,Heating Tertiary,7752,128.12
HU23,Heating Tertiary,7753,197.637
HU23,Heating Tertiary,7754,203.093
HU23,Heating Tertiary,7755,206.18400000000003
HU23,Heating Tertiary,7756,203.743
HU23,Heating Tertiary,7757,193.205
HU23,Heating Tertiary,7758,175.679
HU23,Heating Tertiary,7759,154.756
HU23,Heating Tertiary,7760,134.42700000000002
HU23,Heating Tertiary,7761,118.01700000000001
HU23,Heating Tertiary,7762,106.29700000000001
HU23,Heating Tertiary,7763,97.7127
HU23,Heating Tertiary,7764,91.5638
HU23,Heating Tertiary,7765,88.7326
HU23,Heating Tertiary,7766,88.9798
HU23,Heating Tertiary,7767,90.2216
HU23,Heating Tertiary,7768,90.648
HU23,Heating Tertiary,7769,90.5405
HU23,Heating Tertiary,7770,91.5021
HU23,Heating Tertiary,7771,96.4744
HU23,Heating Tertiary,7772,108.56200000000001
HU23,Heating Tertiary,7773,127.693
HU23,Heating Tertiary,7774,151.174
HU23,Heating Tertiary,7775,172.618
HU23,Heating Tertiary,7776,188.52700000000002
HU23,Heating Tertiary,7777,223.525
HU23,Heating Tertiary,7778,229.41099999999997
HU23,Heating Tertiary,7779,231.683
HU23,Heating Tertiary,7780,228.0
HU23,Heating Tertiary,7781,216.24599999999998
HU23,Heating Tertiary,7782,197.144
HU23,Heating Tertiary,7783,174.24400000000003
HU23,Heating Tertiary,7784,152.505
HU23,Heating Tertiary,7785,135.60399999999998
HU23,Heating Tertiary,7786,123.999
HU23,Heating Tertiary,7787,115.10600000000001
HU23,Heating Tertiary,7788,108.126
HU23,Heating Tertiary,7789,104.24600000000001
HU23,Heating Tertiary,7790,102.484
HU23,Heating Tertiary,7791,101.735
HU23,Heating Tertiary,7792,100.41799999999999
HU23,Heating Tertiary,7793,99.8789
HU23,Heating Tertiary,7794,101.445
HU23,Heating Tertiary,7795,107.48899999999999
HU23,Heating Tertiary,7796,120.34299999999999
HU23,Heating Tertiary,7797,139.77700000000002
HU23,Heating Tertiary,7798,164.264
HU23,Heating Tertiary,7799,189.69099999999997
HU23,Heating Tertiary,7800,210.495
HU23,Heating Tertiary,7801,179.00400000000005
HU23,Heating Tertiary,7802,188.196
