NUTS2_code,process,hour,load
FR25,Heating Tertiary,2171,141.649
FR25,Heating Tertiary,2172,128.796
FR25,Heating Tertiary,2173,119.135
FR25,Heating Tertiary,2174,112.485
FR25,Heating Tertiary,2175,109.34
FR25,Heating Tertiary,2176,109.307
FR25,Heating Tertiary,2177,110.52600000000001
FR25,Heating Tertiary,2178,110.917
FR25,Heating Tertiary,2179,111.4
FR25,Heating Tertiary,2180,113.67200000000001
FR25,Heating Tertiary,2181,120.822
FR25,Heating Tertiary,2182,135.338
FR25,Heating Tertiary,2183,157.251
FR25,Heating Tertiary,2184,183.525
FR25,Heating Tertiary,2185,190.644
FR25,Heating Tertiary,2186,208.69400000000002
FR25,Heating Tertiary,2187,219.71400000000003
FR25,Heating Tertiary,2188,225.391
FR25,Heating Tertiary,2189,227.921
FR25,Heating Tertiary,2190,224.688
FR25,Heating Tertiary,2191,212.343
FR25,Heating Tertiary,2192,192.08
FR25,Heating Tertiary,2193,168.17700000000005
FR25,Heating Tertiary,2194,146.41299999999995
FR25,Heating Tertiary,2195,129.347
FR25,Heating Tertiary,2196,117.61
FR25,Heating Tertiary,2197,108.788
FR25,Heating Tertiary,2198,102.71600000000001
FR25,Heating Tertiary,2199,99.8444
FR25,Heating Tertiary,2200,99.8133
FR25,Heating Tertiary,2201,100.927
FR25,Heating Tertiary,2202,101.28399999999999
FR25,Heating Tertiary,2203,101.725
FR25,Heating Tertiary,2204,103.79899999999999
FR25,Heating Tertiary,2205,110.329
FR25,Heating Tertiary,2206,123.584
FR25,Heating Tertiary,2207,143.595
FR25,Heating Tertiary,2208,167.58599999999996
FR25,Heating Tertiary,2209,182.687
FR25,Heating Tertiary,2210,199.977
FR25,Heating Tertiary,2211,209.87400000000002
FR25,Heating Tertiary,2212,215.75799999999998
FR25,Heating Tertiary,2213,219.27900000000002
FR25,Heating Tertiary,2214,217.08900000000003
FR25,Heating Tertiary,2215,206.267
FR25,Heating Tertiary,2216,187.843
FR25,Heating Tertiary,2217,165.609
FR25,Heating Tertiary,2218,143.814
FR25,Heating Tertiary,2219,126.11399999999999
FR25,Heating Tertiary,2220,113.48200000000001
FR25,Heating Tertiary,2221,104.24600000000001
FR25,Heating Tertiary,2222,97.5462
FR25,Heating Tertiary,2223,94.3608
FR25,Heating Tertiary,2224,94.5486
FR25,Heating Tertiary,2225,95.9093
FR25,Heating Tertiary,2226,96.4035
FR25,Heating Tertiary,2227,96.2666
FR25,Heating Tertiary,2228,97.1356
FR25,Heating Tertiary,2229,102.075
FR25,Heating Tertiary,2230,114.565
FR25,Heating Tertiary,2231,134.614
FR25,Heating Tertiary,2232,159.64
FR25,Heating Tertiary,2233,182.475
FR25,Heating Tertiary,2234,202.94
FR25,Heating Tertiary,2235,215.919
FR25,Heating Tertiary,2236,221.752
FR25,Heating Tertiary,2237,224.18900000000002
FR25,Heating Tertiary,2238,220.99
FR25,Heating Tertiary,2239,209.982
FR25,Heating Tertiary,2240,191.72799999999998
FR25,Heating Tertiary,2241,169.56900000000005
FR25,Heating Tertiary,2242,148.33700000000005
FR25,Heating Tertiary,2243,131.72299999999998
FR25,Heating Tertiary,2244,120.35799999999999
FR25,Heating Tertiary,2245,111.69
FR25,Heating Tertiary,2246,104.788
FR25,Heating Tertiary,2247,100.932
FR25,Heating Tertiary,2248,99.1576
FR25,Heating Tertiary,2249,98.4725
FR25,Heating Tertiary,2250,97.1746
FR25,Heating Tertiary,2251,96.5809
FR25,Heating Tertiary,2252,97.925
FR25,Heating Tertiary,2253,103.46600000000001
FR25,Heating Tertiary,2254,115.594
FR25,Heating Tertiary,2255,134.13
FR25,Heating Tertiary,2256,157.711
FR25,Heating Tertiary,2257,182.475
FR25,Heating Tertiary,2258,202.94
FR25,Heating Tertiary,2259,215.919
FR25,Heating Tertiary,2260,221.752
FR25,Heating Tertiary,2261,224.18900000000002
FR25,Heating Tertiary,2262,220.99
FR25,Heating Tertiary,2263,209.982
FR25,Heating Tertiary,2264,191.72799999999998
FR25,Heating Tertiary,2265,169.56900000000005
FR25,Heating Tertiary,2266,148.33700000000005
FR25,Heating Tertiary,2267,131.72299999999998
FR25,Heating Tertiary,2268,120.35799999999999
FR25,Heating Tertiary,2269,111.69
FR25,Heating Tertiary,2270,104.788
FR25,Heating Tertiary,2271,100.932
FR25,Heating Tertiary,2272,99.1576
FR25,Heating Tertiary,2273,98.4725
FR25,Heating Tertiary,2274,97.1746
FR25,Heating Tertiary,2275,96.5809
FR25,Heating Tertiary,2276,97.925
FR25,Heating Tertiary,2277,103.46600000000001
FR25,Heating Tertiary,2278,115.594
FR25,Heating Tertiary,2279,134.13
FR25,Heating Tertiary,2280,157.711
FR25,Heating Tertiary,2281,190.644
FR25,Heating Tertiary,2282,208.69400000000002
FR25,Heating Tertiary,2283,219.71400000000003
FR25,Heating Tertiary,2284,225.391
FR25,Heating Tertiary,2285,227.921
FR25,Heating Tertiary,2286,224.688
FR25,Heating Tertiary,2287,212.343
FR25,Heating Tertiary,2288,192.08
FR25,Heating Tertiary,2289,168.17700000000005
FR25,Heating Tertiary,2290,146.41299999999995
FR25,Heating Tertiary,2291,129.347
FR25,Heating Tertiary,2292,117.61
FR25,Heating Tertiary,2293,108.788
FR25,Heating Tertiary,2294,102.71600000000001
FR25,Heating Tertiary,2295,99.8444
FR25,Heating Tertiary,2296,99.8133
FR25,Heating Tertiary,2297,100.927
FR25,Heating Tertiary,2298,101.28399999999999
FR25,Heating Tertiary,2299,101.725
FR25,Heating Tertiary,2300,103.79899999999999
FR25,Heating Tertiary,2301,110.329
FR25,Heating Tertiary,2302,123.584
FR25,Heating Tertiary,2303,143.595
FR25,Heating Tertiary,2304,167.58599999999996
FR25,Heating Tertiary,2305,117.339
FR25,Heating Tertiary,2306,128.45
FR25,Heating Tertiary,2307,135.231
FR25,Heating Tertiary,2308,138.726
FR25,Heating Tertiary,2309,140.283
FR25,Heating Tertiary,2310,138.292
FR25,Heating Tertiary,2311,130.694
FR25,Heating Tertiary,2312,118.223
FR25,Heating Tertiary,2313,103.51100000000001
FR25,Heating Tertiary,2314,90.1162
FR25,Heating Tertiary,2315,79.6113
FR25,Heating Tertiary,2316,72.3875
FR25,Heating Tertiary,2317,66.958
FR25,Heating Tertiary,2318,63.2206
FR25,Heating Tertiary,2319,61.4532
FR25,Heating Tertiary,2320,61.434
FR25,Heating Tertiary,2321,62.1193
FR25,Heating Tertiary,2322,62.3393
FR25,Heating Tertiary,2323,62.6106
FR25,Heating Tertiary,2324,63.8873
FR25,Heating Tertiary,2325,67.9063
FR25,Heating Tertiary,2326,76.0645
FR25,Heating Tertiary,2327,88.3806
FR25,Heating Tertiary,2328,103.148
FR25,Heating Tertiary,2329,135.6
FR25,Heating Tertiary,2330,148.44
FR25,Heating Tertiary,2331,156.27700000000004
FR25,Heating Tertiary,2332,160.316
FR25,Heating Tertiary,2333,162.114
FR25,Heating Tertiary,2334,159.815
FR25,Heating Tertiary,2335,151.034
FR25,Heating Tertiary,2336,136.623
FR25,Heating Tertiary,2337,119.62100000000001
FR25,Heating Tertiary,2338,104.141
FR25,Heating Tertiary,2339,92.0013
FR25,Heating Tertiary,2340,83.65299999999998
FR25,Heating Tertiary,2341,77.3785
FR25,Heating Tertiary,2342,73.0595
FR25,Heating Tertiary,2343,71.0171
FR25,Heating Tertiary,2344,70.9949
FR25,Heating Tertiary,2345,71.78699999999998
FR25,Heating Tertiary,2346,72.0412
FR25,Heating Tertiary,2347,72.3547
FR25,Heating Tertiary,2348,73.83
FR25,Heating Tertiary,2349,78.4745
FR25,Heating Tertiary,2350,87.9024
FR25,Heating Tertiary,2351,102.135
FR25,Heating Tertiary,2352,119.2
FR25,Heating Tertiary,2353,154.251
FR25,Heating Tertiary,2354,168.855
FR25,Heating Tertiary,2355,177.771
FR25,Heating Tertiary,2356,182.365
FR25,Heating Tertiary,2357,184.412
FR25,Heating Tertiary,2358,181.795
FR25,Heating Tertiary,2359,171.80700000000004
FR25,Heating Tertiary,2360,155.41299999999995
FR25,Heating Tertiary,2361,136.07299999999998
FR25,Heating Tertiary,2362,118.464
FR25,Heating Tertiary,2363,104.655
FR25,Heating Tertiary,2364,95.1581
FR25,Heating Tertiary,2365,88.0209
FR25,Heating Tertiary,2366,83.1079
FR25,Heating Tertiary,2367,80.7843
FR25,Heating Tertiary,2368,80.7596
FR25,Heating Tertiary,2369,81.6604
FR25,Heating Tertiary,2370,81.9492
FR25,Heating Tertiary,2371,82.3058
FR25,Heating Tertiary,2372,83.984
FR25,Heating Tertiary,2373,89.2679
FR25,Heating Tertiary,2374,99.9924
FR25,Heating Tertiary,2375,116.18299999999999
FR25,Heating Tertiary,2376,135.595
FR25,Heating Tertiary,2377,162.495
FR25,Heating Tertiary,2378,177.87400000000005
FR25,Heating Tertiary,2379,186.67700000000002
FR25,Heating Tertiary,2380,191.91099999999997
FR25,Heating Tertiary,2381,195.042
FR25,Heating Tertiary,2382,193.09400000000002
FR25,Heating Tertiary,2383,183.468
FR25,Heating Tertiary,2384,167.081
FR25,Heating Tertiary,2385,147.304
FR25,Heating Tertiary,2386,127.91799999999999
FR25,Heating Tertiary,2387,112.175
FR25,Heating Tertiary,2388,100.939
FR25,Heating Tertiary,2389,92.7231
FR25,Heating Tertiary,2390,86.7644
FR25,Heating Tertiary,2391,83.9315
FR25,Heating Tertiary,2392,84.0986
FR25,Heating Tertiary,2393,85.3082
FR25,Heating Tertiary,2394,85.7482
FR25,Heating Tertiary,2395,85.6265
FR25,Heating Tertiary,2396,86.3992
FR25,Heating Tertiary,2397,90.7926
FR25,Heating Tertiary,2398,101.902
FR25,Heating Tertiary,2399,119.734
FR25,Heating Tertiary,2400,141.995
FR25,Heating Tertiary,2401,142.68200000000004
FR25,Heating Tertiary,2402,158.685
FR25,Heating Tertiary,2403,168.833
FR25,Heating Tertiary,2404,173.394
FR25,Heating Tertiary,2405,175.299
FR25,Heating Tertiary,2406,172.798
FR25,Heating Tertiary,2407,164.19099999999997
FR25,Heating Tertiary,2408,149.917
FR25,Heating Tertiary,2409,132.591
FR25,Heating Tertiary,2410,115.99
FR25,Heating Tertiary,2411,102.99700000000001
FR25,Heating Tertiary,2412,94.1117
FR25,Heating Tertiary,2413,87.3334
FR25,Heating Tertiary,2414,81.9365
FR25,Heating Tertiary,2415,78.9213
FR25,Heating Tertiary,2416,77.5337
FR25,Heating Tertiary,2417,76.9985
FR25,Heating Tertiary,2418,75.9833
FR25,Heating Tertiary,2419,75.5193
FR25,Heating Tertiary,2420,76.5704
FR25,Heating Tertiary,2421,80.9028
FR25,Heating Tertiary,2422,90.3859
FR25,Heating Tertiary,2423,104.87899999999999
FR25,Heating Tertiary,2424,123.319
FR25,Heating Tertiary,2425,173.418
FR25,Heating Tertiary,2426,189.83900000000003
FR25,Heating Tertiary,2427,199.862
FR25,Heating Tertiary,2428,205.02700000000002
FR25,Heating Tertiary,2429,207.327
FR25,Heating Tertiary,2430,204.386
FR25,Heating Tertiary,2431,193.157
FR25,Heating Tertiary,2432,174.726
FR25,Heating Tertiary,2433,152.982
FR25,Heating Tertiary,2434,133.184
FR25,Heating Tertiary,2435,117.66
FR25,Heating Tertiary,2436,106.98299999999999
FR25,Heating Tertiary,2437,98.9587
FR25,Heating Tertiary,2438,93.4353
FR25,Heating Tertiary,2439,90.8228
FR25,Heating Tertiary,2440,90.7949
FR25,Heating Tertiary,2441,91.80799999999999
FR25,Heating Tertiary,2442,92.1326
FR25,Heating Tertiary,2443,92.5337
FR25,Heating Tertiary,2444,94.4204
FR25,Heating Tertiary,2445,100.36
FR25,Heating Tertiary,2446,112.417
FR25,Heating Tertiary,2447,130.62
FR25,Heating Tertiary,2448,152.444
FR25,Heating Tertiary,2449,173.418
FR25,Heating Tertiary,2450,189.83900000000003
FR25,Heating Tertiary,2451,199.862
FR25,Heating Tertiary,2452,205.02700000000002
FR25,Heating Tertiary,2453,207.327
FR25,Heating Tertiary,2454,204.386
FR25,Heating Tertiary,2455,193.157
FR25,Heating Tertiary,2456,174.726
FR25,Heating Tertiary,2457,152.982
FR25,Heating Tertiary,2458,133.184
FR25,Heating Tertiary,2459,117.66
FR25,Heating Tertiary,2460,106.98299999999999
FR25,Heating Tertiary,2461,98.9587
FR25,Heating Tertiary,2462,93.4353
FR25,Heating Tertiary,2463,90.8228
FR25,Heating Tertiary,2464,90.7949
FR25,Heating Tertiary,2465,91.80799999999999
FR25,Heating Tertiary,2466,92.1326
FR25,Heating Tertiary,2467,92.5337
FR25,Heating Tertiary,2468,94.4204
FR25,Heating Tertiary,2469,100.36
FR25,Heating Tertiary,2470,112.417
FR25,Heating Tertiary,2471,130.62
FR25,Heating Tertiary,2472,152.444
FR25,Heating Tertiary,2473,154.251
FR25,Heating Tertiary,2474,168.855
FR25,Heating Tertiary,2475,177.771
FR25,Heating Tertiary,2476,182.365
FR25,Heating Tertiary,2477,184.412
FR25,Heating Tertiary,2478,181.795
FR25,Heating Tertiary,2479,171.80700000000004
FR25,Heating Tertiary,2480,155.41299999999995
FR25,Heating Tertiary,2481,136.07299999999998
FR25,Heating Tertiary,2482,118.464
FR25,Heating Tertiary,2483,104.655
FR25,Heating Tertiary,2484,95.1581
FR25,Heating Tertiary,2485,88.0209
FR25,Heating Tertiary,2486,83.1079
FR25,Heating Tertiary,2487,80.7843
FR25,Heating Tertiary,2488,80.7596
FR25,Heating Tertiary,2489,81.6604
FR25,Heating Tertiary,2490,81.9492
FR25,Heating Tertiary,2491,82.3058
FR25,Heating Tertiary,2492,83.984
FR25,Heating Tertiary,2493,89.2679
FR25,Heating Tertiary,2494,99.9924
FR25,Heating Tertiary,2495,116.18299999999999
FR25,Heating Tertiary,2496,135.595
FR25,Heating Tertiary,2497,173.418
FR25,Heating Tertiary,2498,189.83900000000003
FR25,Heating Tertiary,2499,199.862
FR25,Heating Tertiary,2500,205.02700000000002
FR25,Heating Tertiary,2501,207.327
FR25,Heating Tertiary,2502,204.386
FR25,Heating Tertiary,2503,193.157
FR25,Heating Tertiary,2504,174.726
FR25,Heating Tertiary,2505,152.982
FR25,Heating Tertiary,2506,133.184
FR25,Heating Tertiary,2507,117.66
FR25,Heating Tertiary,2508,106.98299999999999
FR25,Heating Tertiary,2509,98.9587
FR25,Heating Tertiary,2510,93.4353
FR25,Heating Tertiary,2511,90.8228
FR25,Heating Tertiary,2512,90.7949
FR25,Heating Tertiary,2513,91.80799999999999
FR25,Heating Tertiary,2514,92.1326
FR25,Heating Tertiary,2515,92.5337
FR25,Heating Tertiary,2516,94.4204
FR25,Heating Tertiary,2517,100.36
FR25,Heating Tertiary,2518,112.417
FR25,Heating Tertiary,2519,130.62
FR25,Heating Tertiary,2520,152.444
FR25,Heating Tertiary,2521,154.251
FR25,Heating Tertiary,2522,168.855
FR25,Heating Tertiary,2523,177.771
FR25,Heating Tertiary,2524,182.365
FR25,Heating Tertiary,2525,184.412
FR25,Heating Tertiary,2526,181.795
FR25,Heating Tertiary,2527,171.80700000000004
FR25,Heating Tertiary,2528,155.41299999999995
FR25,Heating Tertiary,2529,136.07299999999998
FR25,Heating Tertiary,2530,118.464
FR25,Heating Tertiary,2531,104.655
FR25,Heating Tertiary,2532,95.1581
FR25,Heating Tertiary,2533,88.0209
FR25,Heating Tertiary,2534,83.1079
FR25,Heating Tertiary,2535,80.7843
FR25,Heating Tertiary,2536,80.7596
FR25,Heating Tertiary,2537,81.6604
FR25,Heating Tertiary,2538,81.9492
FR25,Heating Tertiary,2539,82.3058
FR25,Heating Tertiary,2540,83.984
FR25,Heating Tertiary,2541,89.2679
FR25,Heating Tertiary,2542,99.9924
FR25,Heating Tertiary,2543,116.18299999999999
FR25,Heating Tertiary,2544,135.595
FR25,Heating Tertiary,2545,162.495
FR25,Heating Tertiary,2546,177.87400000000005
FR25,Heating Tertiary,2547,186.67700000000002
FR25,Heating Tertiary,2548,191.91099999999997
FR25,Heating Tertiary,2549,195.042
FR25,Heating Tertiary,2550,193.09400000000002
FR25,Heating Tertiary,2551,183.468
FR25,Heating Tertiary,2552,167.081
FR25,Heating Tertiary,2553,147.304
FR25,Heating Tertiary,2554,127.91799999999999
FR25,Heating Tertiary,2555,112.175
FR25,Heating Tertiary,2556,100.939
FR25,Heating Tertiary,2557,92.7231
FR25,Heating Tertiary,2558,86.7644
FR25,Heating Tertiary,2559,83.9315
FR25,Heating Tertiary,2560,84.0986
FR25,Heating Tertiary,2561,85.3082
FR25,Heating Tertiary,2562,85.7482
FR25,Heating Tertiary,2563,85.6265
FR25,Heating Tertiary,2564,86.3992
FR25,Heating Tertiary,2565,90.7926
FR25,Heating Tertiary,2566,101.902
FR25,Heating Tertiary,2567,119.734
FR25,Heating Tertiary,2568,141.995
FR25,Heating Tertiary,2569,162.306
FR25,Heating Tertiary,2570,180.50900000000001
FR25,Heating Tertiary,2571,192.053
FR25,Heating Tertiary,2572,197.24200000000002
FR25,Heating Tertiary,2573,199.40900000000002
FR25,Heating Tertiary,2574,196.56400000000002
FR25,Heating Tertiary,2575,186.773
FR25,Heating Tertiary,2576,170.53599999999997
FR25,Heating Tertiary,2577,150.827
FR25,Heating Tertiary,2578,131.942
FR25,Heating Tertiary,2579,117.163
FR25,Heating Tertiary,2580,107.056
FR25,Heating Tertiary,2581,99.3446
FR25,Heating Tertiary,2582,93.2053
FR25,Heating Tertiary,2583,89.7756
FR25,Heating Tertiary,2584,88.1976
FR25,Heating Tertiary,2585,87.5888
FR25,Heating Tertiary,2586,86.4342
FR25,Heating Tertiary,2587,85.9058
FR25,Heating Tertiary,2588,87.1018
FR25,Heating Tertiary,2589,92.03
FR25,Heating Tertiary,2590,102.81700000000001
FR25,Heating Tertiary,2591,119.304
FR25,Heating Tertiary,2592,140.279
FR25,Heating Tertiary,2593,135.6
FR25,Heating Tertiary,2594,148.44
FR25,Heating Tertiary,2595,156.27700000000004
FR25,Heating Tertiary,2596,160.316
FR25,Heating Tertiary,2597,162.114
FR25,Heating Tertiary,2598,159.815
FR25,Heating Tertiary,2599,151.034
FR25,Heating Tertiary,2600,136.623
FR25,Heating Tertiary,2601,119.62100000000001
FR25,Heating Tertiary,2602,104.141
FR25,Heating Tertiary,2603,92.0013
FR25,Heating Tertiary,2604,83.65299999999998
FR25,Heating Tertiary,2605,77.3785
FR25,Heating Tertiary,2606,73.0595
FR25,Heating Tertiary,2607,71.0171
FR25,Heating Tertiary,2608,70.9949
FR25,Heating Tertiary,2609,71.78699999999998
FR25,Heating Tertiary,2610,72.0412
FR25,Heating Tertiary,2611,72.3547
FR25,Heating Tertiary,2612,73.83
FR25,Heating Tertiary,2613,78.4745
FR25,Heating Tertiary,2614,87.9024
FR25,Heating Tertiary,2615,102.135
FR25,Heating Tertiary,2616,119.2
FR25,Heating Tertiary,2617,135.6
FR25,Heating Tertiary,2618,148.44
FR25,Heating Tertiary,2619,156.27700000000004
FR25,Heating Tertiary,2620,160.316
FR25,Heating Tertiary,2621,162.114
FR25,Heating Tertiary,2622,159.815
FR25,Heating Tertiary,2623,151.034
FR25,Heating Tertiary,2624,136.623
FR25,Heating Tertiary,2625,119.62100000000001
FR25,Heating Tertiary,2626,104.141
FR25,Heating Tertiary,2627,92.0013
FR25,Heating Tertiary,2628,83.65299999999998
FR25,Heating Tertiary,2629,77.3785
FR25,Heating Tertiary,2630,73.0595
FR25,Heating Tertiary,2631,71.0171
FR25,Heating Tertiary,2632,70.9949
FR25,Heating Tertiary,2633,71.78699999999998
FR25,Heating Tertiary,2634,72.0412
FR25,Heating Tertiary,2635,72.3547
FR25,Heating Tertiary,2636,73.83
FR25,Heating Tertiary,2637,78.4745
FR25,Heating Tertiary,2638,87.9024
FR25,Heating Tertiary,2639,102.135
FR25,Heating Tertiary,2640,119.2
FR25,Heating Tertiary,2641,173.418
FR25,Heating Tertiary,2642,189.83900000000003
FR25,Heating Tertiary,2643,199.862
FR25,Heating Tertiary,2644,205.02700000000002
FR25,Heating Tertiary,2645,207.327
FR25,Heating Tertiary,2646,204.386
FR25,Heating Tertiary,2647,193.157
FR25,Heating Tertiary,2648,174.726
FR25,Heating Tertiary,2649,152.982
FR25,Heating Tertiary,2650,133.184
FR25,Heating Tertiary,2651,117.66
FR25,Heating Tertiary,2652,106.98299999999999
FR25,Heating Tertiary,2653,98.9587
FR25,Heating Tertiary,2654,93.4353
FR25,Heating Tertiary,2655,90.8228
FR25,Heating Tertiary,2656,90.7949
FR25,Heating Tertiary,2657,91.80799999999999
FR25,Heating Tertiary,2658,92.1326
FR25,Heating Tertiary,2659,92.5337
FR25,Heating Tertiary,2660,94.4204
FR25,Heating Tertiary,2661,100.36
FR25,Heating Tertiary,2662,112.417
FR25,Heating Tertiary,2663,130.62
FR25,Heating Tertiary,2664,152.444
FR25,Heating Tertiary,2665,190.644
FR25,Heating Tertiary,2666,208.69400000000002
FR25,Heating Tertiary,2667,219.71400000000003
FR25,Heating Tertiary,2668,225.391
FR25,Heating Tertiary,2669,227.921
FR25,Heating Tertiary,2670,224.688
FR25,Heating Tertiary,2671,212.343
FR25,Heating Tertiary,2672,192.08
FR25,Heating Tertiary,2673,168.17700000000005
FR25,Heating Tertiary,2674,146.41299999999995
FR25,Heating Tertiary,2675,129.347
FR25,Heating Tertiary,2676,117.61
FR25,Heating Tertiary,2677,108.788
FR25,Heating Tertiary,2678,102.71600000000001
FR25,Heating Tertiary,2679,99.8444
FR25,Heating Tertiary,2680,99.8133
FR25,Heating Tertiary,2681,100.927
FR25,Heating Tertiary,2682,101.28399999999999
FR25,Heating Tertiary,2683,101.725
FR25,Heating Tertiary,2684,103.79899999999999
FR25,Heating Tertiary,2685,110.329
FR25,Heating Tertiary,2686,123.584
FR25,Heating Tertiary,2687,143.595
FR25,Heating Tertiary,2688,167.58599999999996
FR25,Heating Tertiary,2689,154.251
FR25,Heating Tertiary,2690,168.855
FR25,Heating Tertiary,2691,177.771
FR25,Heating Tertiary,2692,182.365
FR25,Heating Tertiary,2693,184.412
FR25,Heating Tertiary,2694,181.795
FR25,Heating Tertiary,2695,171.80700000000004
FR25,Heating Tertiary,2696,155.41299999999995
FR25,Heating Tertiary,2697,136.07299999999998
FR25,Heating Tertiary,2698,118.464
FR25,Heating Tertiary,2699,104.655
FR25,Heating Tertiary,2700,95.1581
FR25,Heating Tertiary,2701,88.0209
FR25,Heating Tertiary,2702,83.1079
FR25,Heating Tertiary,2703,80.7843
FR25,Heating Tertiary,2704,80.7596
FR25,Heating Tertiary,2705,81.6604
FR25,Heating Tertiary,2706,81.9492
FR25,Heating Tertiary,2707,82.3058
FR25,Heating Tertiary,2708,83.984
FR25,Heating Tertiary,2709,89.2679
FR25,Heating Tertiary,2710,99.9924
FR25,Heating Tertiary,2711,116.18299999999999
FR25,Heating Tertiary,2712,135.595
FR25,Heating Tertiary,2713,162.495
FR25,Heating Tertiary,2714,177.87400000000005
FR25,Heating Tertiary,2715,186.67700000000002
FR25,Heating Tertiary,2716,191.91099999999997
FR25,Heating Tertiary,2717,195.042
FR25,Heating Tertiary,2718,193.09400000000002
FR25,Heating Tertiary,2719,183.468
FR25,Heating Tertiary,2720,167.081
FR25,Heating Tertiary,2721,147.304
FR25,Heating Tertiary,2722,127.91799999999999
FR25,Heating Tertiary,2723,112.175
FR25,Heating Tertiary,2724,100.939
FR25,Heating Tertiary,2725,92.7231
FR25,Heating Tertiary,2726,86.7644
FR25,Heating Tertiary,2727,83.9315
FR25,Heating Tertiary,2728,84.0986
FR25,Heating Tertiary,2729,85.3082
FR25,Heating Tertiary,2730,85.7482
FR25,Heating Tertiary,2731,85.6265
FR25,Heating Tertiary,2732,86.3992
FR25,Heating Tertiary,2733,90.7926
FR25,Heating Tertiary,2734,101.902
FR25,Heating Tertiary,2735,119.734
FR25,Heating Tertiary,2736,141.995
FR25,Heating Tertiary,2737,104.661
FR25,Heating Tertiary,2738,116.399
FR25,Heating Tertiary,2739,123.84299999999999
FR25,Heating Tertiary,2740,127.18799999999999
FR25,Heating Tertiary,2741,128.58700000000002
FR25,Heating Tertiary,2742,126.751
FR25,Heating Tertiary,2743,120.43799999999999
FR25,Heating Tertiary,2744,109.96799999999999
FR25,Heating Tertiary,2745,97.2589
FR25,Heating Tertiary,2746,85.0806
FR25,Heating Tertiary,2747,75.5512
FR25,Heating Tertiary,2748,69.0331
FR25,Heating Tertiary,2749,64.061
FR25,Heating Tertiary,2750,60.1023
FR25,Heating Tertiary,2751,57.8907
FR25,Heating Tertiary,2752,56.8729
FR25,Heating Tertiary,2753,56.4802
FR25,Heating Tertiary,2754,55.7356
FR25,Heating Tertiary,2755,55.3953
FR25,Heating Tertiary,2756,56.1663
FR25,Heating Tertiary,2757,59.3441
FR25,Heating Tertiary,2758,66.3003
FR25,Heating Tertiary,2759,76.9316
FR25,Heating Tertiary,2760,90.4575
FR25,Heating Tertiary,2761,63.7206
FR25,Heating Tertiary,2762,69.7539
FR25,Heating Tertiary,2763,73.437
FR25,Heating Tertiary,2764,75.3346
FR25,Heating Tertiary,2765,76.18
FR25,Heating Tertiary,2766,75.0994
FR25,Heating Tertiary,2767,70.9732
FR25,Heating Tertiary,2768,64.20100000000001
FR25,Heating Tertiary,2769,56.2115
FR25,Heating Tertiary,2770,48.9371
FR25,Heating Tertiary,2771,43.2328
FR25,Heating Tertiary,2772,39.3098
FR25,Heating Tertiary,2773,36.3613
FR25,Heating Tertiary,2774,34.3317
FR25,Heating Tertiary,2775,33.3719
FR25,Heating Tertiary,2776,33.3615
FR25,Heating Tertiary,2777,33.7337
FR25,Heating Tertiary,2778,33.8532
FR25,Heating Tertiary,2779,34.0005
FR25,Heating Tertiary,2780,34.6937
FR25,Heating Tertiary,2781,36.8762
FR25,Heating Tertiary,2782,41.3065
FR25,Heating Tertiary,2783,47.9949
FR25,Heating Tertiary,2784,56.0138
FR25,Heating Tertiary,2785,99.4664
FR25,Heating Tertiary,2786,108.884
FR25,Heating Tertiary,2787,114.634
FR25,Heating Tertiary,2788,117.595
FR25,Heating Tertiary,2789,118.915
FR25,Heating Tertiary,2790,117.229
FR25,Heating Tertiary,2791,110.788
FR25,Heating Tertiary,2792,100.21600000000001
FR25,Heating Tertiary,2793,87.7448
FR25,Heating Tertiary,2794,76.3897
FR25,Heating Tertiary,2795,67.4853
FR25,Heating Tertiary,2796,61.3616
FR25,Heating Tertiary,2797,56.7591
FR25,Heating Tertiary,2798,53.591
FR25,Heating Tertiary,2799,52.0927
FR25,Heating Tertiary,2800,52.0765
FR25,Heating Tertiary,2801,52.6575
FR25,Heating Tertiary,2802,52.843999999999994
FR25,Heating Tertiary,2803,53.0739
FR25,Heating Tertiary,2804,54.15600000000001
FR25,Heating Tertiary,2805,57.5629
FR25,Heating Tertiary,2806,64.4785
FR25,Heating Tertiary,2807,74.919
FR25,Heating Tertiary,2808,87.436
FR25,Heating Tertiary,2809,99.4664
FR25,Heating Tertiary,2810,108.884
FR25,Heating Tertiary,2811,114.634
FR25,Heating Tertiary,2812,117.595
FR25,Heating Tertiary,2813,118.915
FR25,Heating Tertiary,2814,117.229
FR25,Heating Tertiary,2815,110.788
FR25,Heating Tertiary,2816,100.21600000000001
FR25,Heating Tertiary,2817,87.7448
FR25,Heating Tertiary,2818,76.3897
FR25,Heating Tertiary,2819,67.4853
FR25,Heating Tertiary,2820,61.3616
FR25,Heating Tertiary,2821,56.7591
FR25,Heating Tertiary,2822,53.591
FR25,Heating Tertiary,2823,52.0927
FR25,Heating Tertiary,2824,52.0765
FR25,Heating Tertiary,2825,52.6575
FR25,Heating Tertiary,2826,52.843999999999994
FR25,Heating Tertiary,2827,53.0739
FR25,Heating Tertiary,2828,54.15600000000001
FR25,Heating Tertiary,2829,57.5629
FR25,Heating Tertiary,2830,64.4785
FR25,Heating Tertiary,2831,74.919
