NUTS2_code,process,hour,load
FR81,Heating Tertiary,4350,28.9612
FR81,Heating Tertiary,4351,27.37
FR81,Heating Tertiary,4352,24.7583
FR81,Heating Tertiary,4353,21.6773
FR81,Heating Tertiary,4354,18.872
FR81,Heating Tertiary,4355,16.6722
FR81,Heating Tertiary,4356,15.1593
FR81,Heating Tertiary,4357,14.0222
FR81,Heating Tertiary,4358,13.2396
FR81,Heating Tertiary,4359,12.8694
FR81,Heating Tertiary,4360,12.8654
FR81,Heating Tertiary,4361,13.009
FR81,Heating Tertiary,4362,13.055
FR81,Heating Tertiary,4363,13.1118
FR81,Heating Tertiary,4364,13.3792
FR81,Heating Tertiary,4365,14.2208
FR81,Heating Tertiary,4366,15.9293
FR81,Heating Tertiary,4367,18.5086
FR81,Heating Tertiary,4368,21.601
FR81,Heating Tertiary,4369,24.5731
FR81,Heating Tertiary,4370,26.8997
FR81,Heating Tertiary,4371,28.32
FR81,Heating Tertiary,4372,29.0518
FR81,Heating Tertiary,4373,29.3778
FR81,Heating Tertiary,4374,28.9612
FR81,Heating Tertiary,4375,27.37
FR81,Heating Tertiary,4376,24.7583
FR81,Heating Tertiary,4377,21.6773
FR81,Heating Tertiary,4378,18.872
FR81,Heating Tertiary,4379,16.6722
FR81,Heating Tertiary,4380,15.1593
FR81,Heating Tertiary,4381,14.0222
FR81,Heating Tertiary,4382,13.2396
FR81,Heating Tertiary,4383,12.8694
FR81,Heating Tertiary,4384,12.8654
FR81,Heating Tertiary,4385,13.009
FR81,Heating Tertiary,4386,13.055
FR81,Heating Tertiary,4387,13.1118
FR81,Heating Tertiary,4388,13.3792
FR81,Heating Tertiary,4389,14.2208
FR81,Heating Tertiary,4390,15.9293
FR81,Heating Tertiary,4391,18.5086
FR81,Heating Tertiary,4392,21.601
FR81,Heating Tertiary,4393,25.8864
FR81,Heating Tertiary,4394,28.3364
FR81,Heating Tertiary,4395,29.7388
FR81,Heating Tertiary,4396,30.5726
FR81,Heating Tertiary,4397,31.0715
FR81,Heating Tertiary,4398,30.7611
FR81,Heating Tertiary,4399,29.2276
FR81,Heating Tertiary,4400,26.6169
FR81,Heating Tertiary,4401,23.4664
FR81,Heating Tertiary,4402,20.3782
FR81,Heating Tertiary,4403,17.8702
FR81,Heating Tertiary,4404,16.0802
FR81,Heating Tertiary,4405,14.7714
FR81,Heating Tertiary,4406,13.8221
FR81,Heating Tertiary,4407,13.3708
FR81,Heating Tertiary,4408,13.3973
FR81,Heating Tertiary,4409,13.5901
FR81,Heating Tertiary,4410,13.6602
FR81,Heating Tertiary,4411,13.6408
FR81,Heating Tertiary,4412,13.7639
FR81,Heating Tertiary,4413,14.4637
FR81,Heating Tertiary,4414,16.2337
FR81,Heating Tertiary,4415,19.0745
FR81,Heating Tertiary,4416,22.6207
FR81,Heating Tertiary,4417,25.8564
FR81,Heating Tertiary,4418,28.7563
FR81,Heating Tertiary,4419,30.5953
FR81,Heating Tertiary,4420,31.4219
FR81,Heating Tertiary,4421,31.7672
FR81,Heating Tertiary,4422,31.3138
FR81,Heating Tertiary,4423,29.754
FR81,Heating Tertiary,4424,27.1674
FR81,Heating Tertiary,4425,24.0276
FR81,Heating Tertiary,4426,21.0191
FR81,Heating Tertiary,4427,18.6648
FR81,Heating Tertiary,4428,17.0546
FR81,Heating Tertiary,4429,15.8262
FR81,Heating Tertiary,4430,14.8482
FR81,Heating Tertiary,4431,14.3019
FR81,Heating Tertiary,4432,14.0504
FR81,Heating Tertiary,4433,13.9533
FR81,Heating Tertiary,4434,13.7694
FR81,Heating Tertiary,4435,13.6853
FR81,Heating Tertiary,4436,13.8759
FR81,Heating Tertiary,4437,14.6609
FR81,Heating Tertiary,4438,16.3794
FR81,Heating Tertiary,4439,19.0059
FR81,Heating Tertiary,4440,22.3474
FR81,Heating Tertiary,4441,24.5731
FR81,Heating Tertiary,4442,26.8997
FR81,Heating Tertiary,4443,28.32
FR81,Heating Tertiary,4444,29.0518
FR81,Heating Tertiary,4445,29.3778
FR81,Heating Tertiary,4446,28.9612
FR81,Heating Tertiary,4447,27.37
FR81,Heating Tertiary,4448,24.7583
FR81,Heating Tertiary,4449,21.6773
FR81,Heating Tertiary,4450,18.872
FR81,Heating Tertiary,4451,16.6722
FR81,Heating Tertiary,4452,15.1593
FR81,Heating Tertiary,4453,14.0222
FR81,Heating Tertiary,4454,13.2396
FR81,Heating Tertiary,4455,12.8694
FR81,Heating Tertiary,4456,12.8654
FR81,Heating Tertiary,4457,13.009
FR81,Heating Tertiary,4458,13.055
FR81,Heating Tertiary,4459,13.1118
FR81,Heating Tertiary,4460,13.3792
FR81,Heating Tertiary,4461,14.2208
FR81,Heating Tertiary,4462,15.9293
FR81,Heating Tertiary,4463,18.5086
FR81,Heating Tertiary,4464,21.601
FR81,Heating Tertiary,4465,24.5731
FR81,Heating Tertiary,4466,26.8997
FR81,Heating Tertiary,4467,28.32
FR81,Heating Tertiary,4468,29.0518
FR81,Heating Tertiary,4469,29.3778
FR81,Heating Tertiary,4470,28.9612
FR81,Heating Tertiary,4471,27.37
FR81,Heating Tertiary,4472,24.7583
FR81,Heating Tertiary,4473,21.6773
FR81,Heating Tertiary,4474,18.872
FR81,Heating Tertiary,4475,16.6722
FR81,Heating Tertiary,4476,15.1593
FR81,Heating Tertiary,4477,14.0222
FR81,Heating Tertiary,4478,13.2396
FR81,Heating Tertiary,4479,12.8694
FR81,Heating Tertiary,4480,12.8654
FR81,Heating Tertiary,4481,13.009
FR81,Heating Tertiary,4482,13.055
FR81,Heating Tertiary,4483,13.1118
FR81,Heating Tertiary,4484,13.3792
FR81,Heating Tertiary,4485,14.2208
FR81,Heating Tertiary,4486,15.9293
FR81,Heating Tertiary,4487,18.5086
FR81,Heating Tertiary,4488,21.601
FR81,Heating Tertiary,4489,24.5731
FR81,Heating Tertiary,4490,26.8997
FR81,Heating Tertiary,4491,28.32
FR81,Heating Tertiary,4492,29.0518
FR81,Heating Tertiary,4493,29.3778
FR81,Heating Tertiary,4494,28.9612
FR81,Heating Tertiary,4495,27.37
FR81,Heating Tertiary,4496,24.7583
FR81,Heating Tertiary,4497,21.6773
FR81,Heating Tertiary,4498,18.872
FR81,Heating Tertiary,4499,16.6722
FR81,Heating Tertiary,4500,15.1593
FR81,Heating Tertiary,4501,14.0222
FR81,Heating Tertiary,4502,13.2396
FR81,Heating Tertiary,4503,12.8694
FR81,Heating Tertiary,4504,12.8654
FR81,Heating Tertiary,4505,13.009
FR81,Heating Tertiary,4506,13.055
FR81,Heating Tertiary,4507,13.1118
FR81,Heating Tertiary,4508,13.3792
FR81,Heating Tertiary,4509,14.2208
FR81,Heating Tertiary,4510,15.9293
FR81,Heating Tertiary,4511,18.5086
FR81,Heating Tertiary,4512,21.601
FR81,Heating Tertiary,4513,24.5731
FR81,Heating Tertiary,4514,26.8997
FR81,Heating Tertiary,4515,28.32
FR81,Heating Tertiary,4516,29.0518
FR81,Heating Tertiary,4517,29.3778
FR81,Heating Tertiary,4518,28.9612
FR81,Heating Tertiary,4519,27.37
FR81,Heating Tertiary,4520,24.7583
FR81,Heating Tertiary,4521,21.6773
FR81,Heating Tertiary,4522,18.872
FR81,Heating Tertiary,4523,16.6722
FR81,Heating Tertiary,4524,15.1593
FR81,Heating Tertiary,4525,14.0222
FR81,Heating Tertiary,4526,13.2396
FR81,Heating Tertiary,4527,12.8694
FR81,Heating Tertiary,4528,12.8654
FR81,Heating Tertiary,4529,13.009
FR81,Heating Tertiary,4530,13.055
FR81,Heating Tertiary,4531,13.1118
FR81,Heating Tertiary,4532,13.3792
FR81,Heating Tertiary,4533,14.2208
FR81,Heating Tertiary,4534,15.9293
FR81,Heating Tertiary,4535,18.5086
FR81,Heating Tertiary,4536,21.601
FR81,Heating Tertiary,4537,24.5731
FR81,Heating Tertiary,4538,26.8997
FR81,Heating Tertiary,4539,28.32
FR81,Heating Tertiary,4540,29.0518
FR81,Heating Tertiary,4541,29.3778
FR81,Heating Tertiary,4542,28.9612
FR81,Heating Tertiary,4543,27.37
FR81,Heating Tertiary,4544,24.7583
FR81,Heating Tertiary,4545,21.6773
FR81,Heating Tertiary,4546,18.872
FR81,Heating Tertiary,4547,16.6722
FR81,Heating Tertiary,4548,15.1593
FR81,Heating Tertiary,4549,14.0222
FR81,Heating Tertiary,4550,13.2396
FR81,Heating Tertiary,4551,12.8694
FR81,Heating Tertiary,4552,12.8654
FR81,Heating Tertiary,4553,13.009
FR81,Heating Tertiary,4554,13.055
FR81,Heating Tertiary,4555,13.1118
FR81,Heating Tertiary,4556,13.3792
FR81,Heating Tertiary,4557,14.2208
FR81,Heating Tertiary,4558,15.9293
FR81,Heating Tertiary,4559,18.5086
FR81,Heating Tertiary,4560,21.601
FR81,Heating Tertiary,4561,25.8864
FR81,Heating Tertiary,4562,28.3364
FR81,Heating Tertiary,4563,29.7388
FR81,Heating Tertiary,4564,30.5726
FR81,Heating Tertiary,4565,31.0715
FR81,Heating Tertiary,4566,30.7611
FR81,Heating Tertiary,4567,29.2276
FR81,Heating Tertiary,4568,26.6169
FR81,Heating Tertiary,4569,23.4664
FR81,Heating Tertiary,4570,20.3782
FR81,Heating Tertiary,4571,17.8702
FR81,Heating Tertiary,4572,16.0802
FR81,Heating Tertiary,4573,14.7714
FR81,Heating Tertiary,4574,13.8221
FR81,Heating Tertiary,4575,13.3708
FR81,Heating Tertiary,4576,13.3973
FR81,Heating Tertiary,4577,13.5901
FR81,Heating Tertiary,4578,13.6602
FR81,Heating Tertiary,4579,13.6408
FR81,Heating Tertiary,4580,13.7639
FR81,Heating Tertiary,4581,14.4637
FR81,Heating Tertiary,4582,16.2337
FR81,Heating Tertiary,4583,19.0745
FR81,Heating Tertiary,4584,22.6207
FR81,Heating Tertiary,4585,25.8564
FR81,Heating Tertiary,4586,28.7563
FR81,Heating Tertiary,4587,30.5953
FR81,Heating Tertiary,4588,31.4219
FR81,Heating Tertiary,4589,31.7672
FR81,Heating Tertiary,4590,31.3138
FR81,Heating Tertiary,4591,29.754
FR81,Heating Tertiary,4592,27.1674
FR81,Heating Tertiary,4593,24.0276
FR81,Heating Tertiary,4594,21.0191
FR81,Heating Tertiary,4595,18.6648
FR81,Heating Tertiary,4596,17.0546
FR81,Heating Tertiary,4597,15.8262
FR81,Heating Tertiary,4598,14.8482
FR81,Heating Tertiary,4599,14.3019
FR81,Heating Tertiary,4600,14.0504
FR81,Heating Tertiary,4601,13.9533
FR81,Heating Tertiary,4602,13.7694
FR81,Heating Tertiary,4603,13.6853
FR81,Heating Tertiary,4604,13.8759
FR81,Heating Tertiary,4605,14.6609
FR81,Heating Tertiary,4606,16.3794
FR81,Heating Tertiary,4607,19.0059
FR81,Heating Tertiary,4608,22.3474
FR81,Heating Tertiary,4609,24.5731
FR81,Heating Tertiary,4610,26.8997
FR81,Heating Tertiary,4611,28.32
FR81,Heating Tertiary,4612,29.0518
FR81,Heating Tertiary,4613,29.3778
FR81,Heating Tertiary,4614,28.9612
FR81,Heating Tertiary,4615,27.37
FR81,Heating Tertiary,4616,24.7583
FR81,Heating Tertiary,4617,21.6773
FR81,Heating Tertiary,4618,18.872
FR81,Heating Tertiary,4619,16.6722
FR81,Heating Tertiary,4620,15.1593
FR81,Heating Tertiary,4621,14.0222
FR81,Heating Tertiary,4622,13.2396
FR81,Heating Tertiary,4623,12.8694
FR81,Heating Tertiary,4624,12.8654
FR81,Heating Tertiary,4625,13.009
FR81,Heating Tertiary,4626,13.055
FR81,Heating Tertiary,4627,13.1118
FR81,Heating Tertiary,4628,13.3792
FR81,Heating Tertiary,4629,14.2208
FR81,Heating Tertiary,4630,15.9293
FR81,Heating Tertiary,4631,18.5086
FR81,Heating Tertiary,4632,21.601
FR81,Heating Tertiary,4633,24.5731
FR81,Heating Tertiary,4634,26.8997
FR81,Heating Tertiary,4635,28.32
FR81,Heating Tertiary,4636,29.0518
FR81,Heating Tertiary,4637,29.3778
FR81,Heating Tertiary,4638,28.9612
FR81,Heating Tertiary,4639,27.37
FR81,Heating Tertiary,4640,24.7583
FR81,Heating Tertiary,4641,21.6773
FR81,Heating Tertiary,4642,18.872
FR81,Heating Tertiary,4643,16.6722
FR81,Heating Tertiary,4644,15.1593
FR81,Heating Tertiary,4645,14.0222
FR81,Heating Tertiary,4646,13.2396
FR81,Heating Tertiary,4647,12.8694
FR81,Heating Tertiary,4648,12.8654
FR81,Heating Tertiary,4649,13.009
FR81,Heating Tertiary,4650,13.055
FR81,Heating Tertiary,4651,13.1118
FR81,Heating Tertiary,4652,13.3792
FR81,Heating Tertiary,4653,14.2208
FR81,Heating Tertiary,4654,15.9293
FR81,Heating Tertiary,4655,18.5086
FR81,Heating Tertiary,4656,21.601
FR81,Heating Tertiary,4657,25.8564
FR81,Heating Tertiary,4658,28.7563
FR81,Heating Tertiary,4659,30.5953
FR81,Heating Tertiary,4660,31.4219
FR81,Heating Tertiary,4661,31.7672
FR81,Heating Tertiary,4662,31.3138
FR81,Heating Tertiary,4663,29.754
FR81,Heating Tertiary,4664,27.1674
FR81,Heating Tertiary,4665,24.0276
FR81,Heating Tertiary,4666,21.0191
FR81,Heating Tertiary,4667,18.6648
FR81,Heating Tertiary,4668,17.0546
FR81,Heating Tertiary,4669,15.8262
FR81,Heating Tertiary,4670,14.8482
FR81,Heating Tertiary,4671,14.3019
FR81,Heating Tertiary,4672,14.0504
FR81,Heating Tertiary,4673,13.9533
FR81,Heating Tertiary,4674,13.7694
FR81,Heating Tertiary,4675,13.6853
FR81,Heating Tertiary,4676,13.8759
FR81,Heating Tertiary,4677,14.6609
FR81,Heating Tertiary,4678,16.3794
FR81,Heating Tertiary,4679,19.0059
FR81,Heating Tertiary,4680,22.3474
FR81,Heating Tertiary,4681,24.5731
FR81,Heating Tertiary,4682,26.8997
FR81,Heating Tertiary,4683,28.32
FR81,Heating Tertiary,4684,29.0518
FR81,Heating Tertiary,4685,29.3778
FR81,Heating Tertiary,4686,28.9612
FR81,Heating Tertiary,4687,27.37
FR81,Heating Tertiary,4688,24.7583
FR81,Heating Tertiary,4689,21.6773
FR81,Heating Tertiary,4690,18.872
FR81,Heating Tertiary,4691,16.6722
FR81,Heating Tertiary,4692,15.1593
FR81,Heating Tertiary,4693,14.0222
FR81,Heating Tertiary,4694,13.2396
FR81,Heating Tertiary,4695,12.8694
FR81,Heating Tertiary,4696,12.8654
FR81,Heating Tertiary,4697,13.009
FR81,Heating Tertiary,4698,13.055
FR81,Heating Tertiary,4699,13.1118
FR81,Heating Tertiary,4700,13.3792
FR81,Heating Tertiary,4701,14.2208
FR81,Heating Tertiary,4702,15.9293
FR81,Heating Tertiary,4703,18.5086
FR81,Heating Tertiary,4704,21.601
FR81,Heating Tertiary,4705,24.5731
FR81,Heating Tertiary,4706,26.8997
FR81,Heating Tertiary,4707,28.32
FR81,Heating Tertiary,4708,29.0518
FR81,Heating Tertiary,4709,29.3778
FR81,Heating Tertiary,4710,28.9612
FR81,Heating Tertiary,4711,27.37
FR81,Heating Tertiary,4712,24.7583
FR81,Heating Tertiary,4713,21.6773
FR81,Heating Tertiary,4714,18.872
FR81,Heating Tertiary,4715,16.6722
FR81,Heating Tertiary,4716,15.1593
FR81,Heating Tertiary,4717,14.0222
FR81,Heating Tertiary,4718,13.2396
FR81,Heating Tertiary,4719,12.8694
FR81,Heating Tertiary,4720,12.8654
FR81,Heating Tertiary,4721,13.009
FR81,Heating Tertiary,4722,13.055
FR81,Heating Tertiary,4723,13.1118
FR81,Heating Tertiary,4724,13.3792
FR81,Heating Tertiary,4725,14.2208
FR81,Heating Tertiary,4726,15.9293
FR81,Heating Tertiary,4727,18.5086
FR81,Heating Tertiary,4728,21.601
FR81,Heating Tertiary,4729,25.8864
FR81,Heating Tertiary,4730,28.3364
FR81,Heating Tertiary,4731,29.7388
FR81,Heating Tertiary,4732,30.5726
FR81,Heating Tertiary,4733,31.0715
FR81,Heating Tertiary,4734,30.7611
FR81,Heating Tertiary,4735,29.2276
FR81,Heating Tertiary,4736,26.6169
FR81,Heating Tertiary,4737,23.4664
FR81,Heating Tertiary,4738,20.3782
FR81,Heating Tertiary,4739,17.8702
FR81,Heating Tertiary,4740,16.0802
FR81,Heating Tertiary,4741,14.7714
FR81,Heating Tertiary,4742,13.8221
FR81,Heating Tertiary,4743,13.3708
FR81,Heating Tertiary,4744,13.3973
FR81,Heating Tertiary,4745,13.5901
FR81,Heating Tertiary,4746,13.6602
FR81,Heating Tertiary,4747,13.6408
FR81,Heating Tertiary,4748,13.7639
FR81,Heating Tertiary,4749,14.4637
FR81,Heating Tertiary,4750,16.2337
FR81,Heating Tertiary,4751,19.0745
FR81,Heating Tertiary,4752,22.6207
FR81,Heating Tertiary,4753,25.8564
FR81,Heating Tertiary,4754,28.7563
FR81,Heating Tertiary,4755,30.5953
FR81,Heating Tertiary,4756,31.4219
FR81,Heating Tertiary,4757,31.7672
FR81,Heating Tertiary,4758,31.3138
FR81,Heating Tertiary,4759,29.754
FR81,Heating Tertiary,4760,27.1674
FR81,Heating Tertiary,4761,24.0276
FR81,Heating Tertiary,4762,21.0191
FR81,Heating Tertiary,4763,18.6648
FR81,Heating Tertiary,4764,17.0546
FR81,Heating Tertiary,4765,15.8262
FR81,Heating Tertiary,4766,14.8482
FR81,Heating Tertiary,4767,14.3019
FR81,Heating Tertiary,4768,14.0504
FR81,Heating Tertiary,4769,13.9533
FR81,Heating Tertiary,4770,13.7694
FR81,Heating Tertiary,4771,13.6853
FR81,Heating Tertiary,4772,13.8759
FR81,Heating Tertiary,4773,14.6609
FR81,Heating Tertiary,4774,16.3794
FR81,Heating Tertiary,4775,19.0059
FR81,Heating Tertiary,4776,22.3474
FR81,Heating Tertiary,4777,24.5731
FR81,Heating Tertiary,4778,26.8997
FR81,Heating Tertiary,4779,28.32
FR81,Heating Tertiary,4780,29.0518
FR81,Heating Tertiary,4781,29.3778
FR81,Heating Tertiary,4782,28.9612
FR81,Heating Tertiary,4783,27.37
FR81,Heating Tertiary,4784,24.7583
FR81,Heating Tertiary,4785,21.6773
FR81,Heating Tertiary,4786,18.872
FR81,Heating Tertiary,4787,16.6722
FR81,Heating Tertiary,4788,15.1593
FR81,Heating Tertiary,4789,14.0222
FR81,Heating Tertiary,4790,13.2396
FR81,Heating Tertiary,4791,12.8694
FR81,Heating Tertiary,4792,12.8654
FR81,Heating Tertiary,4793,13.009
FR81,Heating Tertiary,4794,13.055
FR81,Heating Tertiary,4795,13.1118
FR81,Heating Tertiary,4796,13.3792
FR81,Heating Tertiary,4797,14.2208
FR81,Heating Tertiary,4798,15.9293
FR81,Heating Tertiary,4799,18.5086
FR81,Heating Tertiary,4800,21.601
FR81,Heating Tertiary,4801,24.5731
FR81,Heating Tertiary,4802,26.8997
FR81,Heating Tertiary,4803,28.32
FR81,Heating Tertiary,4804,29.0518
FR81,Heating Tertiary,4805,29.3778
FR81,Heating Tertiary,4806,28.9612
FR81,Heating Tertiary,4807,27.37
FR81,Heating Tertiary,4808,24.7583
FR81,Heating Tertiary,4809,21.6773
FR81,Heating Tertiary,4810,18.872
FR81,Heating Tertiary,4811,16.6722
FR81,Heating Tertiary,4812,15.1593
FR81,Heating Tertiary,4813,14.0222
FR81,Heating Tertiary,4814,13.2396
FR81,Heating Tertiary,4815,12.8694
FR81,Heating Tertiary,4816,12.8654
FR81,Heating Tertiary,4817,13.009
FR81,Heating Tertiary,4818,13.055
FR81,Heating Tertiary,4819,13.1118
FR81,Heating Tertiary,4820,13.3792
FR81,Heating Tertiary,4821,14.2208
FR81,Heating Tertiary,4822,15.9293
FR81,Heating Tertiary,4823,18.5086
FR81,Heating Tertiary,4824,21.601
FR81,Heating Tertiary,4825,24.5731
FR81,Heating Tertiary,4826,26.8997
FR81,Heating Tertiary,4827,28.32
FR81,Heating Tertiary,4828,29.0518
FR81,Heating Tertiary,4829,29.3778
FR81,Heating Tertiary,4830,28.9612
FR81,Heating Tertiary,4831,27.37
FR81,Heating Tertiary,4832,24.7583
FR81,Heating Tertiary,4833,21.6773
FR81,Heating Tertiary,4834,18.872
FR81,Heating Tertiary,4835,16.6722
FR81,Heating Tertiary,4836,15.1593
FR81,Heating Tertiary,4837,14.0222
FR81,Heating Tertiary,4838,13.2396
FR81,Heating Tertiary,4839,12.8694
FR81,Heating Tertiary,4840,12.8654
FR81,Heating Tertiary,4841,13.009
FR81,Heating Tertiary,4842,13.055
FR81,Heating Tertiary,4843,13.1118
FR81,Heating Tertiary,4844,13.3792
FR81,Heating Tertiary,4845,14.2208
FR81,Heating Tertiary,4846,15.9293
FR81,Heating Tertiary,4847,18.5086
FR81,Heating Tertiary,4848,21.601
FR81,Heating Tertiary,4849,24.5731
FR81,Heating Tertiary,4850,26.8997
FR81,Heating Tertiary,4851,28.32
FR81,Heating Tertiary,4852,29.0518
FR81,Heating Tertiary,4853,29.3778
FR81,Heating Tertiary,4854,28.9612
FR81,Heating Tertiary,4855,27.37
FR81,Heating Tertiary,4856,24.7583
FR81,Heating Tertiary,4857,21.6773
FR81,Heating Tertiary,4858,18.872
FR81,Heating Tertiary,4859,16.6722
FR81,Heating Tertiary,4860,15.1593
FR81,Heating Tertiary,4861,14.0222
FR81,Heating Tertiary,4862,13.2396
FR81,Heating Tertiary,4863,12.8694
FR81,Heating Tertiary,4864,12.8654
FR81,Heating Tertiary,4865,13.009
FR81,Heating Tertiary,4866,13.055
FR81,Heating Tertiary,4867,13.1118
FR81,Heating Tertiary,4868,13.3792
FR81,Heating Tertiary,4869,14.2208
FR81,Heating Tertiary,4870,15.9293
FR81,Heating Tertiary,4871,18.5086
FR81,Heating Tertiary,4872,21.601
FR81,Heating Tertiary,4873,24.5731
FR81,Heating Tertiary,4874,26.8997
FR81,Heating Tertiary,4875,28.32
FR81,Heating Tertiary,4876,29.0518
FR81,Heating Tertiary,4877,29.3778
FR81,Heating Tertiary,4878,28.9612
FR81,Heating Tertiary,4879,27.37
FR81,Heating Tertiary,4880,24.7583
FR81,Heating Tertiary,4881,21.6773
FR81,Heating Tertiary,4882,18.872
FR81,Heating Tertiary,4883,16.6722
FR81,Heating Tertiary,4884,15.1593
FR81,Heating Tertiary,4885,14.0222
FR81,Heating Tertiary,4886,13.2396
FR81,Heating Tertiary,4887,12.8694
FR81,Heating Tertiary,4888,12.8654
FR81,Heating Tertiary,4889,13.009
FR81,Heating Tertiary,4890,13.055
FR81,Heating Tertiary,4891,13.1118
FR81,Heating Tertiary,4892,13.3792
FR81,Heating Tertiary,4893,14.2208
FR81,Heating Tertiary,4894,15.9293
FR81,Heating Tertiary,4895,18.5086
FR81,Heating Tertiary,4896,21.601
FR81,Heating Tertiary,4897,25.8864
FR81,Heating Tertiary,4898,28.3364
FR81,Heating Tertiary,4899,29.7388
FR81,Heating Tertiary,4900,30.5726
FR81,Heating Tertiary,4901,31.0715
FR81,Heating Tertiary,4902,30.7611
FR81,Heating Tertiary,4903,29.2276
FR81,Heating Tertiary,4904,26.6169
FR81,Heating Tertiary,4905,23.4664
FR81,Heating Tertiary,4906,20.3782
FR81,Heating Tertiary,4907,17.8702
FR81,Heating Tertiary,4908,16.0802
FR81,Heating Tertiary,4909,14.7714
FR81,Heating Tertiary,4910,13.8221
FR81,Heating Tertiary,4911,13.3708
FR81,Heating Tertiary,4912,13.3973
FR81,Heating Tertiary,4913,13.5901
FR81,Heating Tertiary,4914,13.6602
FR81,Heating Tertiary,4915,13.6408
FR81,Heating Tertiary,4916,13.7639
FR81,Heating Tertiary,4917,14.4637
FR81,Heating Tertiary,4918,16.2337
FR81,Heating Tertiary,4919,19.0745
FR81,Heating Tertiary,4920,22.6207
FR81,Heating Tertiary,4921,25.8564
FR81,Heating Tertiary,4922,28.7563
FR81,Heating Tertiary,4923,30.5953
FR81,Heating Tertiary,4924,31.4219
FR81,Heating Tertiary,4925,31.7672
FR81,Heating Tertiary,4926,31.3138
FR81,Heating Tertiary,4927,29.754
FR81,Heating Tertiary,4928,27.1674
FR81,Heating Tertiary,4929,24.0276
FR81,Heating Tertiary,4930,21.0191
FR81,Heating Tertiary,4931,18.6648
FR81,Heating Tertiary,4932,17.0546
FR81,Heating Tertiary,4933,15.8262
FR81,Heating Tertiary,4934,14.8482
FR81,Heating Tertiary,4935,14.3019
FR81,Heating Tertiary,4936,14.0504
FR81,Heating Tertiary,4937,13.9533
FR81,Heating Tertiary,4938,13.7694
FR81,Heating Tertiary,4939,13.6853
FR81,Heating Tertiary,4940,13.8759
FR81,Heating Tertiary,4941,14.6609
FR81,Heating Tertiary,4942,16.3794
FR81,Heating Tertiary,4943,19.0059
FR81,Heating Tertiary,4944,22.3474
FR81,Heating Tertiary,4945,24.5731
FR81,Heating Tertiary,4946,26.8997
FR81,Heating Tertiary,4947,28.32
FR81,Heating Tertiary,4948,29.0518
FR81,Heating Tertiary,4949,29.3778
FR81,Heating Tertiary,4950,28.9612
FR81,Heating Tertiary,4951,27.37
FR81,Heating Tertiary,4952,24.7583
FR81,Heating Tertiary,4953,21.6773
FR81,Heating Tertiary,4954,18.872
FR81,Heating Tertiary,4955,16.6722
FR81,Heating Tertiary,4956,15.1593
FR81,Heating Tertiary,4957,14.0222
FR81,Heating Tertiary,4958,13.2396
FR81,Heating Tertiary,4959,12.8694
FR81,Heating Tertiary,4960,12.8654
FR81,Heating Tertiary,4961,13.009
FR81,Heating Tertiary,4962,13.055
FR81,Heating Tertiary,4963,13.1118
FR81,Heating Tertiary,4964,13.3792
FR81,Heating Tertiary,4965,14.2208
FR81,Heating Tertiary,4966,15.9293
FR81,Heating Tertiary,4967,18.5086
FR81,Heating Tertiary,4968,21.601
FR81,Heating Tertiary,4969,24.5731
FR81,Heating Tertiary,4970,26.8997
FR81,Heating Tertiary,4971,28.32
FR81,Heating Tertiary,4972,29.0518
FR81,Heating Tertiary,4973,29.3778
FR81,Heating Tertiary,4974,28.9612
FR81,Heating Tertiary,4975,27.37
FR81,Heating Tertiary,4976,24.7583
FR81,Heating Tertiary,4977,21.6773
FR81,Heating Tertiary,4978,18.872
FR81,Heating Tertiary,4979,16.6722
FR81,Heating Tertiary,4980,15.1593
FR81,Heating Tertiary,4981,14.0222
FR81,Heating Tertiary,4982,13.2396
FR81,Heating Tertiary,4983,12.8694
FR81,Heating Tertiary,4984,12.8654
FR81,Heating Tertiary,4985,13.009
FR81,Heating Tertiary,4986,13.055
FR81,Heating Tertiary,4987,13.1118
FR81,Heating Tertiary,4988,13.3792
FR81,Heating Tertiary,4989,14.2208
FR81,Heating Tertiary,4990,15.9293
FR81,Heating Tertiary,4991,18.5086
FR81,Heating Tertiary,4992,21.601
FR81,Heating Tertiary,4993,24.5731
FR81,Heating Tertiary,4994,26.8997
FR81,Heating Tertiary,4995,28.32
FR81,Heating Tertiary,4996,29.0518
FR81,Heating Tertiary,4997,29.3778
FR81,Heating Tertiary,4998,28.9612
FR81,Heating Tertiary,4999,27.37
FR81,Heating Tertiary,5000,24.7583
FR81,Heating Tertiary,5001,21.6773
FR81,Heating Tertiary,5002,18.872
FR81,Heating Tertiary,5003,16.6722
FR81,Heating Tertiary,5004,15.1593
FR81,Heating Tertiary,5005,14.0222
FR81,Heating Tertiary,5006,13.2396
FR81,Heating Tertiary,5007,12.8694
FR81,Heating Tertiary,5008,12.8654
FR81,Heating Tertiary,5009,13.009
FR81,Heating Tertiary,5010,13.055
FR81,Heating Tertiary,5011,13.1118
FR81,Heating Tertiary,5012,13.3792
FR81,Heating Tertiary,5013,14.2208
FR81,Heating Tertiary,5014,15.9293
FR81,Heating Tertiary,5015,18.5086
FR81,Heating Tertiary,5016,21.601
FR81,Heating Tertiary,5017,24.5731
FR81,Heating Tertiary,5018,26.8997
FR81,Heating Tertiary,5019,28.32
FR81,Heating Tertiary,5020,29.0518
