NUTS2_code,process,hour,load
CZ07,Heating Tertiary,1635,396.765
CZ07,Heating Tertiary,1636,400.955
CZ07,Heating Tertiary,1637,394.783
CZ07,Heating Tertiary,1638,372.611
CZ07,Heating Tertiary,1639,336.708
CZ07,Heating Tertiary,1640,294.7340000000001
CZ07,Heating Tertiary,1641,256.672
CZ07,Heating Tertiary,1642,226.949
CZ07,Heating Tertiary,1643,206.453
CZ07,Heating Tertiary,1644,191.06900000000002
CZ07,Heating Tertiary,1645,180.553
CZ07,Heating Tertiary,1646,175.66299999999995
CZ07,Heating Tertiary,1647,175.69299999999996
CZ07,Heating Tertiary,1648,177.605
CZ07,Heating Tertiary,1649,178.226
CZ07,Heating Tertiary,1650,179.06
CZ07,Heating Tertiary,1651,182.918
CZ07,Heating Tertiary,1652,194.753
CZ07,Heating Tertiary,1653,218.451
CZ07,Heating Tertiary,1654,253.918
CZ07,Heating Tertiary,1655,296.124
CZ07,Heating Tertiary,1656,336.459
CZ07,Heating Tertiary,1657,309.222
CZ07,Heating Tertiary,1658,325.26
CZ07,Heating Tertiary,1659,333.538
CZ07,Heating Tertiary,1660,337.06
CZ07,Heating Tertiary,1661,331.87199999999996
CZ07,Heating Tertiary,1662,313.233
CZ07,Heating Tertiary,1663,283.051
CZ07,Heating Tertiary,1664,247.767
CZ07,Heating Tertiary,1665,215.77
CZ07,Heating Tertiary,1666,190.783
CZ07,Heating Tertiary,1667,173.553
CZ07,Heating Tertiary,1668,160.621
CZ07,Heating Tertiary,1669,151.781
CZ07,Heating Tertiary,1670,147.67
CZ07,Heating Tertiary,1671,147.695
CZ07,Heating Tertiary,1672,149.30200000000005
CZ07,Heating Tertiary,1673,149.825
CZ07,Heating Tertiary,1674,150.526
CZ07,Heating Tertiary,1675,153.768
CZ07,Heating Tertiary,1676,163.718
CZ07,Heating Tertiary,1677,183.64
CZ07,Heating Tertiary,1678,213.454
CZ07,Heating Tertiary,1679,248.93400000000003
CZ07,Heating Tertiary,1680,282.842
CZ07,Heating Tertiary,1681,290.584
CZ07,Heating Tertiary,1682,305.656
CZ07,Heating Tertiary,1683,313.435
CZ07,Heating Tertiary,1684,316.744
CZ07,Heating Tertiary,1685,311.869
CZ07,Heating Tertiary,1686,294.3540000000001
CZ07,Heating Tertiary,1687,265.991
CZ07,Heating Tertiary,1688,232.833
CZ07,Heating Tertiary,1689,202.765
CZ07,Heating Tertiary,1690,179.28400000000005
CZ07,Heating Tertiary,1691,163.093
CZ07,Heating Tertiary,1692,150.94
CZ07,Heating Tertiary,1693,142.63299999999995
CZ07,Heating Tertiary,1694,138.77
CZ07,Heating Tertiary,1695,138.793
CZ07,Heating Tertiary,1696,140.303
CZ07,Heating Tertiary,1697,140.795
CZ07,Heating Tertiary,1698,141.453
CZ07,Heating Tertiary,1699,144.5
CZ07,Heating Tertiary,1700,153.851
CZ07,Heating Tertiary,1701,172.571
CZ07,Heating Tertiary,1702,200.588
CZ07,Heating Tertiary,1703,233.93099999999998
CZ07,Heating Tertiary,1704,265.795
CZ07,Heating Tertiary,1705,228.673
CZ07,Heating Tertiary,1706,235.021
CZ07,Heating Tertiary,1707,238.69
CZ07,Heating Tertiary,1708,236.024
CZ07,Heating Tertiary,1709,223.97400000000002
CZ07,Heating Tertiary,1710,203.77
CZ07,Heating Tertiary,1711,179.555
CZ07,Heating Tertiary,1712,155.953
CZ07,Heating Tertiary,1713,136.86
CZ07,Heating Tertiary,1714,123.225
CZ07,Heating Tertiary,1715,113.24600000000001
CZ07,Heating Tertiary,1716,106.065
CZ07,Heating Tertiary,1717,102.719
CZ07,Heating Tertiary,1718,102.976
CZ07,Heating Tertiary,1719,104.429
CZ07,Heating Tertiary,1720,104.939
CZ07,Heating Tertiary,1721,104.805
CZ07,Heating Tertiary,1722,105.859
CZ07,Heating Tertiary,1723,111.478
CZ07,Heating Tertiary,1724,125.32799999999999
CZ07,Heating Tertiary,1725,147.359
CZ07,Heating Tertiary,1726,174.563
CZ07,Heating Tertiary,1727,199.482
CZ07,Heating Tertiary,1728,218.044
CZ07,Heating Tertiary,1729,274.658
CZ07,Heating Tertiary,1730,281.95799999999997
CZ07,Heating Tertiary,1731,284.86
CZ07,Heating Tertiary,1732,280.498
CZ07,Heating Tertiary,1733,266.214
CZ07,Heating Tertiary,1734,242.833
CZ07,Heating Tertiary,1735,214.678
CZ07,Heating Tertiary,1736,187.859
CZ07,Heating Tertiary,1737,166.96
CZ07,Heating Tertiary,1738,152.629
CZ07,Heating Tertiary,1739,141.666
CZ07,Heating Tertiary,1740,133.016
CZ07,Heating Tertiary,1741,128.19899999999998
CZ07,Heating Tertiary,1742,126.00200000000001
CZ07,Heating Tertiary,1743,125.09899999999999
CZ07,Heating Tertiary,1744,123.46799999999999
CZ07,Heating Tertiary,1745,122.773
CZ07,Heating Tertiary,1746,124.62
CZ07,Heating Tertiary,1747,131.91
CZ07,Heating Tertiary,1748,147.572
CZ07,Heating Tertiary,1749,171.34400000000005
CZ07,Heating Tertiary,1750,201.4
CZ07,Heating Tertiary,1751,232.736
CZ07,Heating Tertiary,1752,258.467
CZ07,Heating Tertiary,1753,207.016
CZ07,Heating Tertiary,1754,217.75400000000002
CZ07,Heating Tertiary,1755,223.295
CZ07,Heating Tertiary,1756,225.653
CZ07,Heating Tertiary,1757,222.18
CZ07,Heating Tertiary,1758,209.702
CZ07,Heating Tertiary,1759,189.49599999999998
CZ07,Heating Tertiary,1760,165.873
CZ07,Heating Tertiary,1761,144.452
CZ07,Heating Tertiary,1762,127.725
CZ07,Heating Tertiary,1763,116.189
CZ07,Heating Tertiary,1764,107.53200000000001
CZ07,Heating Tertiary,1765,101.61399999999999
CZ07,Heating Tertiary,1766,98.8616
CZ07,Heating Tertiary,1767,98.8781
CZ07,Heating Tertiary,1768,99.9543
CZ07,Heating Tertiary,1769,100.304
CZ07,Heating Tertiary,1770,100.773
CZ07,Heating Tertiary,1771,102.944
CZ07,Heating Tertiary,1772,109.605
CZ07,Heating Tertiary,1773,122.94200000000001
CZ07,Heating Tertiary,1774,142.90200000000004
CZ07,Heating Tertiary,1775,166.65599999999995
CZ07,Heating Tertiary,1776,189.356
CZ07,Heating Tertiary,1777,273.95099999999996
CZ07,Heating Tertiary,1778,288.16
CZ07,Heating Tertiary,1779,295.494
CZ07,Heating Tertiary,1780,298.6140000000001
CZ07,Heating Tertiary,1781,294.017
CZ07,Heating Tertiary,1782,277.505
CZ07,Heating Tertiary,1783,250.766
CZ07,Heating Tertiary,1784,219.505
CZ07,Heating Tertiary,1785,191.158
CZ07,Heating Tertiary,1786,169.02200000000005
CZ07,Heating Tertiary,1787,153.757
CZ07,Heating Tertiary,1788,142.3
CZ07,Heating Tertiary,1789,134.468
CZ07,Heating Tertiary,1790,130.827
CZ07,Heating Tertiary,1791,130.84799999999998
CZ07,Heating Tertiary,1792,132.27200000000002
CZ07,Heating Tertiary,1793,132.735
CZ07,Heating Tertiary,1794,133.356
CZ07,Heating Tertiary,1795,136.22899999999998
CZ07,Heating Tertiary,1796,145.04399999999995
CZ07,Heating Tertiary,1797,162.69299999999996
CZ07,Heating Tertiary,1798,189.107
CZ07,Heating Tertiary,1799,220.54
CZ07,Heating Tertiary,1800,250.58
CZ07,Heating Tertiary,1801,258.119
CZ07,Heating Tertiary,1802,271.507
CZ07,Heating Tertiary,1803,278.41700000000003
CZ07,Heating Tertiary,1804,281.357
CZ07,Heating Tertiary,1805,277.026
CZ07,Heating Tertiary,1806,261.467
CZ07,Heating Tertiary,1807,236.273
CZ07,Heating Tertiary,1808,206.82
CZ07,Heating Tertiary,1809,180.111
CZ07,Heating Tertiary,1810,159.254
CZ07,Heating Tertiary,1811,144.871
CZ07,Heating Tertiary,1812,134.076
CZ07,Heating Tertiary,1813,126.697
CZ07,Heating Tertiary,1814,123.266
CZ07,Heating Tertiary,1815,123.286
CZ07,Heating Tertiary,1816,124.62799999999999
CZ07,Heating Tertiary,1817,125.065
CZ07,Heating Tertiary,1818,125.649
CZ07,Heating Tertiary,1819,128.356
CZ07,Heating Tertiary,1820,136.662
CZ07,Heating Tertiary,1821,153.291
CZ07,Heating Tertiary,1822,178.178
CZ07,Heating Tertiary,1823,207.795
CZ07,Heating Tertiary,1824,236.09900000000002
CZ07,Heating Tertiary,1825,224.15099999999998
CZ07,Heating Tertiary,1826,235.77700000000002
CZ07,Heating Tertiary,1827,241.77700000000002
CZ07,Heating Tertiary,1828,244.33
CZ07,Heating Tertiary,1829,240.56900000000002
CZ07,Heating Tertiary,1830,227.058
CZ07,Heating Tertiary,1831,205.18
CZ07,Heating Tertiary,1832,179.60299999999995
CZ07,Heating Tertiary,1833,156.408
CZ07,Heating Tertiary,1834,138.296
CZ07,Heating Tertiary,1835,125.806
CZ07,Heating Tertiary,1836,116.432
CZ07,Heating Tertiary,1837,110.024
CZ07,Heating Tertiary,1838,107.044
CZ07,Heating Tertiary,1839,107.06200000000001
CZ07,Heating Tertiary,1840,108.227
CZ07,Heating Tertiary,1841,108.60600000000001
CZ07,Heating Tertiary,1842,109.11399999999999
CZ07,Heating Tertiary,1843,111.465
CZ07,Heating Tertiary,1844,118.677
CZ07,Heating Tertiary,1845,133.118
CZ07,Heating Tertiary,1846,154.73
CZ07,Heating Tertiary,1847,180.449
CZ07,Heating Tertiary,1848,205.028
CZ07,Heating Tertiary,1849,190.984
CZ07,Heating Tertiary,1850,200.89
CZ07,Heating Tertiary,1851,206.002
CZ07,Heating Tertiary,1852,208.17700000000002
CZ07,Heating Tertiary,1853,204.97299999999998
CZ07,Heating Tertiary,1854,193.46200000000002
CZ07,Heating Tertiary,1855,174.82
CZ07,Heating Tertiary,1856,153.028
CZ07,Heating Tertiary,1857,133.265
CZ07,Heating Tertiary,1858,117.833
CZ07,Heating Tertiary,1859,107.191
CZ07,Heating Tertiary,1860,99.2041
CZ07,Heating Tertiary,1861,93.7441
CZ07,Heating Tertiary,1862,91.2055
CZ07,Heating Tertiary,1863,91.2204
CZ07,Heating Tertiary,1864,92.2133
CZ07,Heating Tertiary,1865,92.5361
CZ07,Heating Tertiary,1866,92.9689
CZ07,Heating Tertiary,1867,94.9717
CZ07,Heating Tertiary,1868,101.117
CZ07,Heating Tertiary,1869,113.421
CZ07,Heating Tertiary,1870,131.835
CZ07,Heating Tertiary,1871,153.749
CZ07,Heating Tertiary,1872,174.69099999999997
CZ07,Heating Tertiary,1873,148.20600000000005
CZ07,Heating Tertiary,1874,152.32
CZ07,Heating Tertiary,1875,154.69799999999995
CZ07,Heating Tertiary,1876,152.97
CZ07,Heating Tertiary,1877,145.161
CZ07,Heating Tertiary,1878,132.066
CZ07,Heating Tertiary,1879,116.37200000000001
CZ07,Heating Tertiary,1880,101.075
CZ07,Heating Tertiary,1881,88.7004
CZ07,Heating Tertiary,1882,79.8634
CZ07,Heating Tertiary,1883,73.3962
CZ07,Heating Tertiary,1884,68.7417
CZ07,Heating Tertiary,1885,66.5732
CZ07,Heating Tertiary,1886,66.7399
CZ07,Heating Tertiary,1887,67.6814
CZ07,Heating Tertiary,1888,68.0121
CZ07,Heating Tertiary,1889,67.9256
CZ07,Heating Tertiary,1890,68.6084
CZ07,Heating Tertiary,1891,72.2504
CZ07,Heating Tertiary,1892,81.227
CZ07,Heating Tertiary,1893,95.5053
CZ07,Heating Tertiary,1894,113.13600000000001
CZ07,Heating Tertiary,1895,129.287
CZ07,Heating Tertiary,1896,141.317
CZ07,Heating Tertiary,1897,135.621
CZ07,Heating Tertiary,1898,139.226
CZ07,Heating Tertiary,1899,140.659
CZ07,Heating Tertiary,1900,138.505
CZ07,Heating Tertiary,1901,131.452
CZ07,Heating Tertiary,1902,119.906
CZ07,Heating Tertiary,1903,106.00399999999999
CZ07,Heating Tertiary,1904,92.7613
CZ07,Heating Tertiary,1905,82.4418
CZ07,Heating Tertiary,1906,75.3656
CZ07,Heating Tertiary,1907,69.9523
CZ07,Heating Tertiary,1908,65.6812
CZ07,Heating Tertiary,1909,63.3024
CZ07,Heating Tertiary,1910,62.2171
CZ07,Heating Tertiary,1911,61.7716
CZ07,Heating Tertiary,1912,60.9662
CZ07,Heating Tertiary,1913,60.6231
CZ07,Heating Tertiary,1914,61.5348
CZ07,Heating Tertiary,1915,65.1348
CZ07,Heating Tertiary,1916,72.8684
CZ07,Heating Tertiary,1917,84.6066
CZ07,Heating Tertiary,1918,99.4473
CZ07,Heating Tertiary,1919,114.92
CZ07,Heating Tertiary,1920,127.626
CZ07,Heating Tertiary,1921,90.7823
CZ07,Heating Tertiary,1922,95.4915
CZ07,Heating Tertiary,1923,97.9212
CZ07,Heating Tertiary,1924,98.955
CZ07,Heating Tertiary,1925,97.4322
CZ07,Heating Tertiary,1926,91.96
CZ07,Heating Tertiary,1927,83.0992
CZ07,Heating Tertiary,1928,72.7404
CZ07,Heating Tertiary,1929,63.3465
CZ07,Heating Tertiary,1930,56.0106
CZ07,Heating Tertiary,1931,50.9523
CZ07,Heating Tertiary,1932,47.1557
CZ07,Heating Tertiary,1933,44.5604
CZ07,Heating Tertiary,1934,43.3536
CZ07,Heating Tertiary,1935,43.3608
CZ07,Heating Tertiary,1936,43.8328
CZ07,Heating Tertiary,1937,43.9861
CZ07,Heating Tertiary,1938,44.1919
CZ07,Heating Tertiary,1939,45.1439
CZ07,Heating Tertiary,1940,48.065
CZ07,Heating Tertiary,1941,53.9138
CZ07,Heating Tertiary,1942,62.6669
CZ07,Heating Tertiary,1943,73.0829
CZ07,Heating Tertiary,1944,83.0381
CZ07,Heating Tertiary,1945,147.496
CZ07,Heating Tertiary,1946,155.14700000000005
CZ07,Heating Tertiary,1947,159.095
CZ07,Heating Tertiary,1948,160.775
CZ07,Heating Tertiary,1949,158.30100000000004
CZ07,Heating Tertiary,1950,149.41
CZ07,Heating Tertiary,1951,135.013
CZ07,Heating Tertiary,1952,118.18299999999999
CZ07,Heating Tertiary,1953,102.92
CZ07,Heating Tertiary,1954,91.0022
CZ07,Heating Tertiary,1955,82.7832
CZ07,Heating Tertiary,1956,76.6149
CZ07,Heating Tertiary,1957,72.3985
CZ07,Heating Tertiary,1958,70.4376
CZ07,Heating Tertiary,1959,70.4493
CZ07,Heating Tertiary,1960,71.21600000000002
CZ07,Heating Tertiary,1961,71.4651
CZ07,Heating Tertiary,1962,71.7996
CZ07,Heating Tertiary,1963,73.3463
CZ07,Heating Tertiary,1964,78.0926
CZ07,Heating Tertiary,1965,87.5949
CZ07,Heating Tertiary,1966,101.816
CZ07,Heating Tertiary,1967,118.74
CZ07,Heating Tertiary,1968,134.914
CZ07,Heating Tertiary,1969,147.496
CZ07,Heating Tertiary,1970,155.14700000000005
CZ07,Heating Tertiary,1971,159.095
CZ07,Heating Tertiary,1972,160.775
CZ07,Heating Tertiary,1973,158.30100000000004
CZ07,Heating Tertiary,1974,149.41
CZ07,Heating Tertiary,1975,135.013
CZ07,Heating Tertiary,1976,118.18299999999999
CZ07,Heating Tertiary,1977,102.92
CZ07,Heating Tertiary,1978,91.0022
CZ07,Heating Tertiary,1979,82.7832
CZ07,Heating Tertiary,1980,76.6149
CZ07,Heating Tertiary,1981,72.3985
CZ07,Heating Tertiary,1982,70.4376
CZ07,Heating Tertiary,1983,70.4493
CZ07,Heating Tertiary,1984,71.21600000000002
CZ07,Heating Tertiary,1985,71.4651
CZ07,Heating Tertiary,1986,71.7996
CZ07,Heating Tertiary,1987,73.3463
CZ07,Heating Tertiary,1988,78.0926
CZ07,Heating Tertiary,1989,87.5949
CZ07,Heating Tertiary,1990,101.816
CZ07,Heating Tertiary,1991,118.74
CZ07,Heating Tertiary,1992,134.914
CZ07,Heating Tertiary,1993,119.34
CZ07,Heating Tertiary,1994,125.53
CZ07,Heating Tertiary,1995,128.724
CZ07,Heating Tertiary,1996,130.084
CZ07,Heating Tertiary,1997,128.08100000000002
CZ07,Heating Tertiary,1998,120.88799999999999
CZ07,Heating Tertiary,1999,109.24
CZ07,Heating Tertiary,2000,95.6221
CZ07,Heating Tertiary,2001,83.2733
CZ07,Heating Tertiary,2002,73.6304
CZ07,Heating Tertiary,2003,66.9805
CZ07,Heating Tertiary,2004,61.9893
CZ07,Heating Tertiary,2005,58.5778
CZ07,Heating Tertiary,2006,56.9913
CZ07,Heating Tertiary,2007,57.0009
CZ07,Heating Tertiary,2008,57.621
CZ07,Heating Tertiary,2009,57.8228
CZ07,Heating Tertiary,2010,58.0931
CZ07,Heating Tertiary,2011,59.3446
CZ07,Heating Tertiary,2012,63.1851
CZ07,Heating Tertiary,2013,70.873
CZ07,Heating Tertiary,2014,82.3797
CZ07,Heating Tertiary,2015,96.0729
CZ07,Heating Tertiary,2016,109.15899999999999
CZ07,Heating Tertiary,2017,62.8261
CZ07,Heating Tertiary,2018,66.0853
CZ07,Heating Tertiary,2019,67.7668
CZ07,Heating Tertiary,2020,68.4821
CZ07,Heating Tertiary,2021,67.4281
CZ07,Heating Tertiary,2022,63.6412
CZ07,Heating Tertiary,2023,57.50899999999999
CZ07,Heating Tertiary,2024,50.3401
CZ07,Heating Tertiary,2025,43.8391
CZ07,Heating Tertiary,2026,38.7625
CZ07,Heating Tertiary,2027,35.2617
CZ07,Heating Tertiary,2028,32.6343
CZ07,Heating Tertiary,2029,30.8381
CZ07,Heating Tertiary,2030,30.003
CZ07,Heating Tertiary,2031,30.00800000000001
CZ07,Heating Tertiary,2032,30.3346
CZ07,Heating Tertiary,2033,30.4407
CZ07,Heating Tertiary,2034,30.5831
CZ07,Heating Tertiary,2035,31.241999999999997
CZ07,Heating Tertiary,2036,33.2636
CZ07,Heating Tertiary,2037,37.3111
CZ07,Heating Tertiary,2038,43.3686
CZ07,Heating Tertiary,2039,50.5774
CZ07,Heating Tertiary,2040,57.4665
CZ07,Heating Tertiary,2041,54.4564
CZ07,Heating Tertiary,2042,55.9681
CZ07,Heating Tertiary,2043,56.8421
CZ07,Heating Tertiary,2044,56.2071
CZ07,Heating Tertiary,2045,53.3377
CZ07,Heating Tertiary,2046,48.526
CZ07,Heating Tertiary,2047,42.7596
CZ07,Heating Tertiary,2048,37.1389
CZ07,Heating Tertiary,2049,32.5918
CZ07,Heating Tertiary,2050,29.345
CZ07,Heating Tertiary,2051,26.9685
CZ07,Heating Tertiary,2052,25.2584
CZ07,Heating Tertiary,2053,24.4616
CZ07,Heating Tertiary,2054,24.5228
CZ07,Heating Tertiary,2055,24.8688
CZ07,Heating Tertiary,2056,24.9902
CZ07,Heating Tertiary,2057,24.9585
CZ07,Heating Tertiary,2058,25.2093
CZ07,Heating Tertiary,2059,26.5475
CZ07,Heating Tertiary,2060,29.8459
CZ07,Heating Tertiary,2061,35.0923
CZ07,Heating Tertiary,2062,41.5706
CZ07,Heating Tertiary,2063,47.505
CZ07,Heating Tertiary,2064,51.9254
CZ07,Heating Tertiary,2065,167.61900000000003
CZ07,Heating Tertiary,2066,172.074
CZ07,Heating Tertiary,2067,173.845
CZ07,Heating Tertiary,2068,171.183
CZ07,Heating Tertiary,2069,162.466
CZ07,Heating Tertiary,2070,148.197
CZ07,Heating Tertiary,2071,131.014
CZ07,Heating Tertiary,2072,114.647
CZ07,Heating Tertiary,2073,101.89200000000001
CZ07,Heating Tertiary,2074,93.1467
CZ07,Heating Tertiary,2075,86.4565
CZ07,Heating Tertiary,2076,81.1776
CZ07,Heating Tertiary,2077,78.2376
CZ07,Heating Tertiary,2078,76.8964
CZ07,Heating Tertiary,2079,76.3457
CZ07,Heating Tertiary,2080,75.3507
CZ07,Heating Tertiary,2081,74.9259
CZ07,Heating Tertiary,2082,76.0532
CZ07,Heating Tertiary,2083,80.5027
CZ07,Heating Tertiary,2084,90.0607
CZ07,Heating Tertiary,2085,104.568
CZ07,Heating Tertiary,2086,122.91
CZ07,Heating Tertiary,2087,142.034
CZ07,Heating Tertiary,2088,157.738
CZ07,Heating Tertiary,2089,161.525
CZ07,Heating Tertiary,2090,169.903
CZ07,Heating Tertiary,2091,174.227
CZ07,Heating Tertiary,2092,176.06599999999997
CZ07,Heating Tertiary,2093,173.356
CZ07,Heating Tertiary,2094,163.62
CZ07,Heating Tertiary,2095,147.85399999999996
CZ07,Heating Tertiary,2096,129.423
CZ07,Heating Tertiary,2097,112.709
CZ07,Heating Tertiary,2098,99.65700000000001
CZ07,Heating Tertiary,2099,90.65700000000001
CZ07,Heating Tertiary,2100,83.902
CZ07,Heating Tertiary,2101,79.2841
CZ07,Heating Tertiary,2102,77.1369
CZ07,Heating Tertiary,2103,77.1496
CZ07,Heating Tertiary,2104,77.9896
CZ07,Heating Tertiary,2105,78.262
CZ07,Heating Tertiary,2106,78.6284
CZ07,Heating Tertiary,2107,80.3222
CZ07,Heating Tertiary,2108,85.5199
CZ07,Heating Tertiary,2109,95.9259
CZ07,Heating Tertiary,2110,111.5
CZ07,Heating Tertiary,2111,130.033
CZ07,Heating Tertiary,2112,147.745
CZ07,Heating Tertiary,2113,119.34
CZ07,Heating Tertiary,2114,125.53
CZ07,Heating Tertiary,2115,128.724
CZ07,Heating Tertiary,2116,130.084
CZ07,Heating Tertiary,2117,128.08100000000002
CZ07,Heating Tertiary,2118,120.88799999999999
CZ07,Heating Tertiary,2119,109.24
CZ07,Heating Tertiary,2120,95.6221
CZ07,Heating Tertiary,2121,83.2733
CZ07,Heating Tertiary,2122,73.6304
CZ07,Heating Tertiary,2123,66.9805
CZ07,Heating Tertiary,2124,61.9893
CZ07,Heating Tertiary,2125,58.5778
CZ07,Heating Tertiary,2126,56.9913
CZ07,Heating Tertiary,2127,57.0009
CZ07,Heating Tertiary,2128,57.621
CZ07,Heating Tertiary,2129,57.8228
CZ07,Heating Tertiary,2130,58.0931
CZ07,Heating Tertiary,2131,59.3446
CZ07,Heating Tertiary,2132,63.1851
CZ07,Heating Tertiary,2133,70.873
CZ07,Heating Tertiary,2134,82.3797
CZ07,Heating Tertiary,2135,96.0729
CZ07,Heating Tertiary,2136,109.15899999999999
CZ07,Heating Tertiary,2137,62.8261
CZ07,Heating Tertiary,2138,66.0853
CZ07,Heating Tertiary,2139,67.7668
CZ07,Heating Tertiary,2140,68.4821
CZ07,Heating Tertiary,2141,67.4281
CZ07,Heating Tertiary,2142,63.6412
CZ07,Heating Tertiary,2143,57.50899999999999
CZ07,Heating Tertiary,2144,50.3401
CZ07,Heating Tertiary,2145,43.8391
CZ07,Heating Tertiary,2146,38.7625
CZ07,Heating Tertiary,2147,35.2617
CZ07,Heating Tertiary,2148,32.6343
CZ07,Heating Tertiary,2149,30.8381
CZ07,Heating Tertiary,2150,30.003
CZ07,Heating Tertiary,2151,30.00800000000001
CZ07,Heating Tertiary,2152,30.3346
CZ07,Heating Tertiary,2153,30.4407
CZ07,Heating Tertiary,2154,30.5831
CZ07,Heating Tertiary,2155,31.241999999999997
CZ07,Heating Tertiary,2156,33.2636
CZ07,Heating Tertiary,2157,37.3111
CZ07,Heating Tertiary,2158,43.3686
CZ07,Heating Tertiary,2159,50.5774
CZ07,Heating Tertiary,2160,57.4665
CZ07,Heating Tertiary,2161,175.753
CZ07,Heating Tertiary,2162,184.86900000000003
CZ07,Heating Tertiary,2163,189.574
CZ07,Heating Tertiary,2164,191.576
CZ07,Heating Tertiary,2165,188.627
CZ07,Heating Tertiary,2166,178.033
CZ07,Heating Tertiary,2167,160.879
CZ07,Heating Tertiary,2168,140.82399999999996
CZ07,Heating Tertiary,2169,122.637
CZ07,Heating Tertiary,2170,108.436
CZ07,Heating Tertiary,2171,98.6428
CZ07,Heating Tertiary,2172,91.2926
CZ07,Heating Tertiary,2173,86.26799999999999
CZ07,Heating Tertiary,2174,83.9317
CZ07,Heating Tertiary,2175,83.9455
CZ07,Heating Tertiary,2176,84.8593
CZ07,Heating Tertiary,2177,85.1562
CZ07,Heating Tertiary,2178,85.5549
CZ07,Heating Tertiary,2179,87.3979
CZ07,Heating Tertiary,2180,93.0533
CZ07,Heating Tertiary,2181,104.376
CZ07,Heating Tertiary,2182,121.322
CZ07,Heating Tertiary,2183,141.487
CZ07,Heating Tertiary,2184,160.76
CZ07,Heating Tertiary,2185,147.496
CZ07,Heating Tertiary,2186,155.14700000000005
CZ07,Heating Tertiary,2187,159.095
CZ07,Heating Tertiary,2188,160.775
CZ07,Heating Tertiary,2189,158.30100000000004
CZ07,Heating Tertiary,2190,149.41
CZ07,Heating Tertiary,2191,135.013
CZ07,Heating Tertiary,2192,118.18299999999999
CZ07,Heating Tertiary,2193,102.92
CZ07,Heating Tertiary,2194,91.0022
CZ07,Heating Tertiary,2195,82.7832
CZ07,Heating Tertiary,2196,76.6149
CZ07,Heating Tertiary,2197,72.3985
CZ07,Heating Tertiary,2198,70.4376
CZ07,Heating Tertiary,2199,70.4493
CZ07,Heating Tertiary,2200,71.21600000000002
CZ07,Heating Tertiary,2201,71.4651
CZ07,Heating Tertiary,2202,71.7996
CZ07,Heating Tertiary,2203,73.3463
CZ07,Heating Tertiary,2204,78.0926
CZ07,Heating Tertiary,2205,87.5949
CZ07,Heating Tertiary,2206,101.816
CZ07,Heating Tertiary,2207,118.74
CZ07,Heating Tertiary,2208,134.914
CZ07,Heating Tertiary,2209,247.6
CZ07,Heating Tertiary,2210,254.47299999999998
CZ07,Heating Tertiary,2211,258.44599999999997
CZ07,Heating Tertiary,2212,255.55900000000003
CZ07,Heating Tertiary,2213,242.513
CZ07,Heating Tertiary,2214,220.636
CZ07,Heating Tertiary,2215,194.417
CZ07,Heating Tertiary,2216,168.861
CZ07,Heating Tertiary,2217,148.187
CZ07,Heating Tertiary,2218,133.424
CZ07,Heating Tertiary,2219,122.619
CZ07,Heating Tertiary,2220,114.84299999999999
CZ07,Heating Tertiary,2221,111.221
CZ07,Heating Tertiary,2222,111.499
CZ07,Heating Tertiary,2223,113.072
CZ07,Heating Tertiary,2224,113.624
CZ07,Heating Tertiary,2225,113.48
CZ07,Heating Tertiary,2226,114.62
CZ07,Heating Tertiary,2227,120.705
CZ07,Heating Tertiary,2228,135.702
CZ07,Heating Tertiary,2229,159.556
CZ07,Heating Tertiary,2230,189.011
CZ07,Heating Tertiary,2231,215.993
CZ07,Heating Tertiary,2232,236.092
CZ07,Heating Tertiary,2233,183.56099999999998
CZ07,Heating Tertiary,2234,188.44
CZ07,Heating Tertiary,2235,190.37900000000002
CZ07,Heating Tertiary,2236,187.46400000000003
CZ07,Heating Tertiary,2237,177.918
CZ07,Heating Tertiary,2238,162.291
CZ07,Heating Tertiary,2239,143.474
CZ07,Heating Tertiary,2240,125.551
CZ07,Heating Tertiary,2241,111.583
CZ07,Heating Tertiary,2242,102.006
CZ07,Heating Tertiary,2243,94.6791
CZ07,Heating Tertiary,2244,88.8984
CZ07,Heating Tertiary,2245,85.6786
CZ07,Heating Tertiary,2246,84.21
CZ07,Heating Tertiary,2247,83.6068
CZ07,Heating Tertiary,2248,82.5167
CZ07,Heating Tertiary,2249,82.0521
CZ07,Heating Tertiary,2250,83.2866
CZ07,Heating Tertiary,2251,88.1588
CZ07,Heating Tertiary,2252,98.6264
CZ07,Heating Tertiary,2253,114.514
CZ07,Heating Tertiary,2254,134.6
CZ07,Heating Tertiary,2255,155.543
CZ07,Heating Tertiary,2256,172.74
CZ07,Heating Tertiary,2257,119.223
CZ07,Heating Tertiary,2258,122.39200000000001
CZ07,Heating Tertiary,2259,123.652
CZ07,Heating Tertiary,2260,121.759
CZ07,Heating Tertiary,2261,115.559
CZ07,Heating Tertiary,2262,105.40899999999999
CZ07,Heating Tertiary,2263,93.1871
CZ07,Heating Tertiary,2264,81.5456
CZ07,Heating Tertiary,2265,72.4739
CZ07,Heating Tertiary,2266,66.253
CZ07,Heating Tertiary,2267,61.4945
CZ07,Heating Tertiary,2268,57.74
CZ07,Heating Tertiary,2269,55.6485
CZ07,Heating Tertiary,2270,54.6948
