NUTS2_code,process,hour,load
FR61,Heating Tertiary,4458,12.8964
FR61,Heating Tertiary,4459,12.9525
FR61,Heating Tertiary,4460,13.2167
FR61,Heating Tertiary,4461,14.0481
FR61,Heating Tertiary,4462,15.7358
FR61,Heating Tertiary,4463,18.2838
FR61,Heating Tertiary,4464,21.3387
FR61,Heating Tertiary,4465,24.2746
FR61,Heating Tertiary,4466,26.573
FR61,Heating Tertiary,4467,27.976
FR61,Heating Tertiary,4468,28.6989
FR61,Heating Tertiary,4469,29.021
FR61,Heating Tertiary,4470,28.6094
FR61,Heating Tertiary,4471,27.0375
FR61,Heating Tertiary,4472,24.4575
FR61,Heating Tertiary,4473,21.414
FR61,Heating Tertiary,4474,18.6428
FR61,Heating Tertiary,4475,16.4697
FR61,Heating Tertiary,4476,14.9752
FR61,Heating Tertiary,4477,13.8519
FR61,Heating Tertiary,4478,13.0788
FR61,Heating Tertiary,4479,12.7131
FR61,Heating Tertiary,4480,12.7091
FR61,Heating Tertiary,4481,12.8509
FR61,Heating Tertiary,4482,12.8964
FR61,Heating Tertiary,4483,12.9525
FR61,Heating Tertiary,4484,13.2167
FR61,Heating Tertiary,4485,14.0481
FR61,Heating Tertiary,4486,15.7358
FR61,Heating Tertiary,4487,18.2838
FR61,Heating Tertiary,4488,21.3387
FR61,Heating Tertiary,4489,24.2746
FR61,Heating Tertiary,4490,26.573
FR61,Heating Tertiary,4491,27.976
FR61,Heating Tertiary,4492,28.6989
FR61,Heating Tertiary,4493,29.021
FR61,Heating Tertiary,4494,28.6094
FR61,Heating Tertiary,4495,27.0375
FR61,Heating Tertiary,4496,24.4575
FR61,Heating Tertiary,4497,21.414
FR61,Heating Tertiary,4498,18.6428
FR61,Heating Tertiary,4499,16.4697
FR61,Heating Tertiary,4500,14.9752
FR61,Heating Tertiary,4501,13.8519
FR61,Heating Tertiary,4502,13.0788
FR61,Heating Tertiary,4503,12.7131
FR61,Heating Tertiary,4504,12.7091
FR61,Heating Tertiary,4505,12.8509
FR61,Heating Tertiary,4506,12.8964
FR61,Heating Tertiary,4507,12.9525
FR61,Heating Tertiary,4508,13.2167
FR61,Heating Tertiary,4509,14.0481
FR61,Heating Tertiary,4510,15.7358
FR61,Heating Tertiary,4511,18.2838
FR61,Heating Tertiary,4512,21.3387
FR61,Heating Tertiary,4513,24.2746
FR61,Heating Tertiary,4514,26.573
FR61,Heating Tertiary,4515,27.976
FR61,Heating Tertiary,4516,28.6989
FR61,Heating Tertiary,4517,29.021
FR61,Heating Tertiary,4518,28.6094
FR61,Heating Tertiary,4519,27.0375
FR61,Heating Tertiary,4520,24.4575
FR61,Heating Tertiary,4521,21.414
FR61,Heating Tertiary,4522,18.6428
FR61,Heating Tertiary,4523,16.4697
FR61,Heating Tertiary,4524,14.9752
FR61,Heating Tertiary,4525,13.8519
FR61,Heating Tertiary,4526,13.0788
FR61,Heating Tertiary,4527,12.7131
FR61,Heating Tertiary,4528,12.7091
FR61,Heating Tertiary,4529,12.8509
FR61,Heating Tertiary,4530,12.8964
FR61,Heating Tertiary,4531,12.9525
FR61,Heating Tertiary,4532,13.2167
FR61,Heating Tertiary,4533,14.0481
FR61,Heating Tertiary,4534,15.7358
FR61,Heating Tertiary,4535,18.2838
FR61,Heating Tertiary,4536,21.3387
FR61,Heating Tertiary,4537,24.2746
FR61,Heating Tertiary,4538,26.573
FR61,Heating Tertiary,4539,27.976
FR61,Heating Tertiary,4540,28.6989
FR61,Heating Tertiary,4541,29.021
FR61,Heating Tertiary,4542,28.6094
FR61,Heating Tertiary,4543,27.0375
FR61,Heating Tertiary,4544,24.4575
FR61,Heating Tertiary,4545,21.414
FR61,Heating Tertiary,4546,18.6428
FR61,Heating Tertiary,4547,16.4697
FR61,Heating Tertiary,4548,14.9752
FR61,Heating Tertiary,4549,13.8519
FR61,Heating Tertiary,4550,13.0788
FR61,Heating Tertiary,4551,12.7131
FR61,Heating Tertiary,4552,12.7091
FR61,Heating Tertiary,4553,12.8509
FR61,Heating Tertiary,4554,12.8964
FR61,Heating Tertiary,4555,12.9525
FR61,Heating Tertiary,4556,13.2167
FR61,Heating Tertiary,4557,14.0481
FR61,Heating Tertiary,4558,15.7358
FR61,Heating Tertiary,4559,18.2838
FR61,Heating Tertiary,4560,21.3387
FR61,Heating Tertiary,4561,25.572
FR61,Heating Tertiary,4562,27.9921
FR61,Heating Tertiary,4563,29.3776
FR61,Heating Tertiary,4564,30.2012
FR61,Heating Tertiary,4565,30.69400000000001
FR61,Heating Tertiary,4566,30.3874
FR61,Heating Tertiary,4567,28.8725
FR61,Heating Tertiary,4568,26.2936
FR61,Heating Tertiary,4569,23.1814
FR61,Heating Tertiary,4570,20.1306
FR61,Heating Tertiary,4571,17.6531
FR61,Heating Tertiary,4572,15.8849
FR61,Heating Tertiary,4573,14.5919
FR61,Heating Tertiary,4574,13.6542
FR61,Heating Tertiary,4575,13.2084
FR61,Heating Tertiary,4576,13.2346
FR61,Heating Tertiary,4577,13.4251
FR61,Heating Tertiary,4578,13.4942
FR61,Heating Tertiary,4579,13.4751
FR61,Heating Tertiary,4580,13.5967
FR61,Heating Tertiary,4581,14.2881
FR61,Heating Tertiary,4582,16.0365
FR61,Heating Tertiary,4583,18.8428
FR61,Heating Tertiary,4584,22.3459
FR61,Heating Tertiary,4585,25.5423
FR61,Heating Tertiary,4586,28.406999999999996
FR61,Heating Tertiary,4587,30.2237
FR61,Heating Tertiary,4588,31.0402
FR61,Heating Tertiary,4589,31.3813
FR61,Heating Tertiary,4590,30.9334
FR61,Heating Tertiary,4591,29.3926
FR61,Heating Tertiary,4592,26.8374
FR61,Heating Tertiary,4593,23.7357
FR61,Heating Tertiary,4594,20.7638
FR61,Heating Tertiary,4595,18.4381
FR61,Heating Tertiary,4596,16.8474
FR61,Heating Tertiary,4597,15.6339
FR61,Heating Tertiary,4598,14.6679
FR61,Heating Tertiary,4599,14.1281
FR61,Heating Tertiary,4600,13.8798
FR61,Heating Tertiary,4601,13.7838
FR61,Heating Tertiary,4602,13.6022
FR61,Heating Tertiary,4603,13.5191
FR61,Heating Tertiary,4604,13.7073
FR61,Heating Tertiary,4605,14.4828
FR61,Heating Tertiary,4606,16.1805
FR61,Heating Tertiary,4607,18.7751
FR61,Heating Tertiary,4608,22.0759
FR61,Heating Tertiary,4609,24.2746
FR61,Heating Tertiary,4610,26.573
FR61,Heating Tertiary,4611,27.976
FR61,Heating Tertiary,4612,28.6989
FR61,Heating Tertiary,4613,29.021
FR61,Heating Tertiary,4614,28.6094
FR61,Heating Tertiary,4615,27.0375
FR61,Heating Tertiary,4616,24.4575
FR61,Heating Tertiary,4617,21.414
FR61,Heating Tertiary,4618,18.6428
FR61,Heating Tertiary,4619,16.4697
FR61,Heating Tertiary,4620,14.9752
FR61,Heating Tertiary,4621,13.8519
FR61,Heating Tertiary,4622,13.0788
FR61,Heating Tertiary,4623,12.7131
FR61,Heating Tertiary,4624,12.7091
FR61,Heating Tertiary,4625,12.8509
FR61,Heating Tertiary,4626,12.8964
FR61,Heating Tertiary,4627,12.9525
FR61,Heating Tertiary,4628,13.2167
FR61,Heating Tertiary,4629,14.0481
FR61,Heating Tertiary,4630,15.7358
FR61,Heating Tertiary,4631,18.2838
FR61,Heating Tertiary,4632,21.3387
FR61,Heating Tertiary,4633,24.2746
FR61,Heating Tertiary,4634,26.573
FR61,Heating Tertiary,4635,27.976
FR61,Heating Tertiary,4636,28.6989
FR61,Heating Tertiary,4637,29.021
FR61,Heating Tertiary,4638,28.6094
FR61,Heating Tertiary,4639,27.0375
FR61,Heating Tertiary,4640,24.4575
FR61,Heating Tertiary,4641,21.414
FR61,Heating Tertiary,4642,18.6428
FR61,Heating Tertiary,4643,16.4697
FR61,Heating Tertiary,4644,14.9752
FR61,Heating Tertiary,4645,13.8519
FR61,Heating Tertiary,4646,13.0788
FR61,Heating Tertiary,4647,12.7131
FR61,Heating Tertiary,4648,12.7091
FR61,Heating Tertiary,4649,12.8509
FR61,Heating Tertiary,4650,12.8964
FR61,Heating Tertiary,4651,12.9525
FR61,Heating Tertiary,4652,13.2167
FR61,Heating Tertiary,4653,14.0481
FR61,Heating Tertiary,4654,15.7358
FR61,Heating Tertiary,4655,18.2838
FR61,Heating Tertiary,4656,21.3387
FR61,Heating Tertiary,4657,25.5423
FR61,Heating Tertiary,4658,28.406999999999996
FR61,Heating Tertiary,4659,30.2237
FR61,Heating Tertiary,4660,31.0402
FR61,Heating Tertiary,4661,31.3813
FR61,Heating Tertiary,4662,30.9334
FR61,Heating Tertiary,4663,29.3926
FR61,Heating Tertiary,4664,26.8374
FR61,Heating Tertiary,4665,23.7357
FR61,Heating Tertiary,4666,20.7638
FR61,Heating Tertiary,4667,18.4381
FR61,Heating Tertiary,4668,16.8474
FR61,Heating Tertiary,4669,15.6339
FR61,Heating Tertiary,4670,14.6679
FR61,Heating Tertiary,4671,14.1281
FR61,Heating Tertiary,4672,13.8798
FR61,Heating Tertiary,4673,13.7838
FR61,Heating Tertiary,4674,13.6022
FR61,Heating Tertiary,4675,13.5191
FR61,Heating Tertiary,4676,13.7073
FR61,Heating Tertiary,4677,14.4828
FR61,Heating Tertiary,4678,16.1805
FR61,Heating Tertiary,4679,18.7751
FR61,Heating Tertiary,4680,22.0759
FR61,Heating Tertiary,4681,24.2746
FR61,Heating Tertiary,4682,26.573
FR61,Heating Tertiary,4683,27.976
FR61,Heating Tertiary,4684,28.6989
FR61,Heating Tertiary,4685,29.021
FR61,Heating Tertiary,4686,28.6094
FR61,Heating Tertiary,4687,27.0375
FR61,Heating Tertiary,4688,24.4575
FR61,Heating Tertiary,4689,21.414
FR61,Heating Tertiary,4690,18.6428
FR61,Heating Tertiary,4691,16.4697
FR61,Heating Tertiary,4692,14.9752
FR61,Heating Tertiary,4693,13.8519
FR61,Heating Tertiary,4694,13.0788
FR61,Heating Tertiary,4695,12.7131
FR61,Heating Tertiary,4696,12.7091
FR61,Heating Tertiary,4697,12.8509
FR61,Heating Tertiary,4698,12.8964
FR61,Heating Tertiary,4699,12.9525
FR61,Heating Tertiary,4700,13.2167
FR61,Heating Tertiary,4701,14.0481
FR61,Heating Tertiary,4702,15.7358
FR61,Heating Tertiary,4703,18.2838
FR61,Heating Tertiary,4704,21.3387
FR61,Heating Tertiary,4705,24.2746
FR61,Heating Tertiary,4706,26.573
FR61,Heating Tertiary,4707,27.976
FR61,Heating Tertiary,4708,28.6989
FR61,Heating Tertiary,4709,29.021
FR61,Heating Tertiary,4710,28.6094
FR61,Heating Tertiary,4711,27.0375
FR61,Heating Tertiary,4712,24.4575
FR61,Heating Tertiary,4713,21.414
FR61,Heating Tertiary,4714,18.6428
FR61,Heating Tertiary,4715,16.4697
FR61,Heating Tertiary,4716,14.9752
FR61,Heating Tertiary,4717,13.8519
FR61,Heating Tertiary,4718,13.0788
FR61,Heating Tertiary,4719,12.7131
FR61,Heating Tertiary,4720,12.7091
FR61,Heating Tertiary,4721,12.8509
FR61,Heating Tertiary,4722,12.8964
FR61,Heating Tertiary,4723,12.9525
FR61,Heating Tertiary,4724,13.2167
FR61,Heating Tertiary,4725,14.0481
FR61,Heating Tertiary,4726,15.7358
FR61,Heating Tertiary,4727,18.2838
FR61,Heating Tertiary,4728,21.3387
FR61,Heating Tertiary,4729,25.572
FR61,Heating Tertiary,4730,27.9921
FR61,Heating Tertiary,4731,29.3776
FR61,Heating Tertiary,4732,30.2012
FR61,Heating Tertiary,4733,30.69400000000001
FR61,Heating Tertiary,4734,30.3874
FR61,Heating Tertiary,4735,28.8725
FR61,Heating Tertiary,4736,26.2936
FR61,Heating Tertiary,4737,23.1814
FR61,Heating Tertiary,4738,20.1306
FR61,Heating Tertiary,4739,17.6531
FR61,Heating Tertiary,4740,15.8849
FR61,Heating Tertiary,4741,14.5919
FR61,Heating Tertiary,4742,13.6542
FR61,Heating Tertiary,4743,13.2084
FR61,Heating Tertiary,4744,13.2346
FR61,Heating Tertiary,4745,13.4251
FR61,Heating Tertiary,4746,13.4942
FR61,Heating Tertiary,4747,13.4751
FR61,Heating Tertiary,4748,13.5967
FR61,Heating Tertiary,4749,14.2881
FR61,Heating Tertiary,4750,16.0365
FR61,Heating Tertiary,4751,18.8428
FR61,Heating Tertiary,4752,22.3459
FR61,Heating Tertiary,4753,25.5423
FR61,Heating Tertiary,4754,28.406999999999996
FR61,Heating Tertiary,4755,30.2237
FR61,Heating Tertiary,4756,31.0402
FR61,Heating Tertiary,4757,31.3813
FR61,Heating Tertiary,4758,30.9334
FR61,Heating Tertiary,4759,29.3926
FR61,Heating Tertiary,4760,26.8374
FR61,Heating Tertiary,4761,23.7357
FR61,Heating Tertiary,4762,20.7638
FR61,Heating Tertiary,4763,18.4381
FR61,Heating Tertiary,4764,16.8474
FR61,Heating Tertiary,4765,15.6339
FR61,Heating Tertiary,4766,14.6679
FR61,Heating Tertiary,4767,14.1281
FR61,Heating Tertiary,4768,13.8798
FR61,Heating Tertiary,4769,13.7838
FR61,Heating Tertiary,4770,13.6022
FR61,Heating Tertiary,4771,13.5191
FR61,Heating Tertiary,4772,13.7073
FR61,Heating Tertiary,4773,14.4828
FR61,Heating Tertiary,4774,16.1805
FR61,Heating Tertiary,4775,18.7751
FR61,Heating Tertiary,4776,22.0759
FR61,Heating Tertiary,4777,24.2746
FR61,Heating Tertiary,4778,26.573
FR61,Heating Tertiary,4779,27.976
FR61,Heating Tertiary,4780,28.6989
FR61,Heating Tertiary,4781,29.021
FR61,Heating Tertiary,4782,28.6094
FR61,Heating Tertiary,4783,27.0375
FR61,Heating Tertiary,4784,24.4575
FR61,Heating Tertiary,4785,21.414
FR61,Heating Tertiary,4786,18.6428
FR61,Heating Tertiary,4787,16.4697
FR61,Heating Tertiary,4788,14.9752
FR61,Heating Tertiary,4789,13.8519
FR61,Heating Tertiary,4790,13.0788
FR61,Heating Tertiary,4791,12.7131
FR61,Heating Tertiary,4792,12.7091
FR61,Heating Tertiary,4793,12.8509
FR61,Heating Tertiary,4794,12.8964
FR61,Heating Tertiary,4795,12.9525
FR61,Heating Tertiary,4796,13.2167
FR61,Heating Tertiary,4797,14.0481
FR61,Heating Tertiary,4798,15.7358
FR61,Heating Tertiary,4799,18.2838
FR61,Heating Tertiary,4800,21.3387
FR61,Heating Tertiary,4801,24.2746
FR61,Heating Tertiary,4802,26.573
FR61,Heating Tertiary,4803,27.976
FR61,Heating Tertiary,4804,28.6989
FR61,Heating Tertiary,4805,29.021
FR61,Heating Tertiary,4806,28.6094
FR61,Heating Tertiary,4807,27.0375
FR61,Heating Tertiary,4808,24.4575
FR61,Heating Tertiary,4809,21.414
FR61,Heating Tertiary,4810,18.6428
FR61,Heating Tertiary,4811,16.4697
FR61,Heating Tertiary,4812,14.9752
FR61,Heating Tertiary,4813,13.8519
FR61,Heating Tertiary,4814,13.0788
FR61,Heating Tertiary,4815,12.7131
FR61,Heating Tertiary,4816,12.7091
FR61,Heating Tertiary,4817,12.8509
FR61,Heating Tertiary,4818,12.8964
FR61,Heating Tertiary,4819,12.9525
FR61,Heating Tertiary,4820,13.2167
FR61,Heating Tertiary,4821,14.0481
FR61,Heating Tertiary,4822,15.7358
FR61,Heating Tertiary,4823,18.2838
FR61,Heating Tertiary,4824,21.3387
FR61,Heating Tertiary,4825,24.2746
FR61,Heating Tertiary,4826,26.573
FR61,Heating Tertiary,4827,27.976
FR61,Heating Tertiary,4828,28.6989
FR61,Heating Tertiary,4829,29.021
FR61,Heating Tertiary,4830,28.6094
FR61,Heating Tertiary,4831,27.0375
FR61,Heating Tertiary,4832,24.4575
FR61,Heating Tertiary,4833,21.414
FR61,Heating Tertiary,4834,18.6428
FR61,Heating Tertiary,4835,16.4697
FR61,Heating Tertiary,4836,14.9752
FR61,Heating Tertiary,4837,13.8519
FR61,Heating Tertiary,4838,13.0788
FR61,Heating Tertiary,4839,12.7131
FR61,Heating Tertiary,4840,12.7091
FR61,Heating Tertiary,4841,12.8509
FR61,Heating Tertiary,4842,12.8964
FR61,Heating Tertiary,4843,12.9525
FR61,Heating Tertiary,4844,13.2167
FR61,Heating Tertiary,4845,14.0481
FR61,Heating Tertiary,4846,15.7358
FR61,Heating Tertiary,4847,18.2838
FR61,Heating Tertiary,4848,21.3387
FR61,Heating Tertiary,4849,24.2746
FR61,Heating Tertiary,4850,26.573
FR61,Heating Tertiary,4851,27.976
FR61,Heating Tertiary,4852,28.6989
FR61,Heating Tertiary,4853,29.021
FR61,Heating Tertiary,4854,28.6094
FR61,Heating Tertiary,4855,27.0375
FR61,Heating Tertiary,4856,24.4575
FR61,Heating Tertiary,4857,21.414
FR61,Heating Tertiary,4858,18.6428
FR61,Heating Tertiary,4859,16.4697
FR61,Heating Tertiary,4860,14.9752
FR61,Heating Tertiary,4861,13.8519
FR61,Heating Tertiary,4862,13.0788
FR61,Heating Tertiary,4863,12.7131
FR61,Heating Tertiary,4864,12.7091
FR61,Heating Tertiary,4865,12.8509
FR61,Heating Tertiary,4866,12.8964
FR61,Heating Tertiary,4867,12.9525
FR61,Heating Tertiary,4868,13.2167
FR61,Heating Tertiary,4869,14.0481
FR61,Heating Tertiary,4870,15.7358
FR61,Heating Tertiary,4871,18.2838
FR61,Heating Tertiary,4872,21.3387
FR61,Heating Tertiary,4873,24.2746
FR61,Heating Tertiary,4874,26.573
FR61,Heating Tertiary,4875,27.976
FR61,Heating Tertiary,4876,28.6989
FR61,Heating Tertiary,4877,29.021
FR61,Heating Tertiary,4878,28.6094
FR61,Heating Tertiary,4879,27.0375
FR61,Heating Tertiary,4880,24.4575
FR61,Heating Tertiary,4881,21.414
FR61,Heating Tertiary,4882,18.6428
FR61,Heating Tertiary,4883,16.4697
FR61,Heating Tertiary,4884,14.9752
FR61,Heating Tertiary,4885,13.8519
FR61,Heating Tertiary,4886,13.0788
FR61,Heating Tertiary,4887,12.7131
FR61,Heating Tertiary,4888,12.7091
FR61,Heating Tertiary,4889,12.8509
FR61,Heating Tertiary,4890,12.8964
FR61,Heating Tertiary,4891,12.9525
FR61,Heating Tertiary,4892,13.2167
FR61,Heating Tertiary,4893,14.0481
FR61,Heating Tertiary,4894,15.7358
FR61,Heating Tertiary,4895,18.2838
FR61,Heating Tertiary,4896,21.3387
FR61,Heating Tertiary,4897,25.572
FR61,Heating Tertiary,4898,27.9921
FR61,Heating Tertiary,4899,29.3776
FR61,Heating Tertiary,4900,30.2012
FR61,Heating Tertiary,4901,30.69400000000001
FR61,Heating Tertiary,4902,30.3874
FR61,Heating Tertiary,4903,28.8725
FR61,Heating Tertiary,4904,26.2936
FR61,Heating Tertiary,4905,23.1814
FR61,Heating Tertiary,4906,20.1306
FR61,Heating Tertiary,4907,17.6531
FR61,Heating Tertiary,4908,15.8849
FR61,Heating Tertiary,4909,14.5919
FR61,Heating Tertiary,4910,13.6542
FR61,Heating Tertiary,4911,13.2084
FR61,Heating Tertiary,4912,13.2346
FR61,Heating Tertiary,4913,13.4251
FR61,Heating Tertiary,4914,13.4942
FR61,Heating Tertiary,4915,13.4751
FR61,Heating Tertiary,4916,13.5967
FR61,Heating Tertiary,4917,14.2881
FR61,Heating Tertiary,4918,16.0365
FR61,Heating Tertiary,4919,18.8428
FR61,Heating Tertiary,4920,22.3459
FR61,Heating Tertiary,4921,25.5423
FR61,Heating Tertiary,4922,28.406999999999996
FR61,Heating Tertiary,4923,30.2237
FR61,Heating Tertiary,4924,31.0402
FR61,Heating Tertiary,4925,31.3813
FR61,Heating Tertiary,4926,30.9334
FR61,Heating Tertiary,4927,29.3926
FR61,Heating Tertiary,4928,26.8374
FR61,Heating Tertiary,4929,23.7357
FR61,Heating Tertiary,4930,20.7638
FR61,Heating Tertiary,4931,18.4381
FR61,Heating Tertiary,4932,16.8474
FR61,Heating Tertiary,4933,15.6339
FR61,Heating Tertiary,4934,14.6679
FR61,Heating Tertiary,4935,14.1281
FR61,Heating Tertiary,4936,13.8798
FR61,Heating Tertiary,4937,13.7838
FR61,Heating Tertiary,4938,13.6022
FR61,Heating Tertiary,4939,13.5191
FR61,Heating Tertiary,4940,13.7073
FR61,Heating Tertiary,4941,14.4828
FR61,Heating Tertiary,4942,16.1805
FR61,Heating Tertiary,4943,18.7751
FR61,Heating Tertiary,4944,22.0759
FR61,Heating Tertiary,4945,24.2746
FR61,Heating Tertiary,4946,26.573
FR61,Heating Tertiary,4947,27.976
FR61,Heating Tertiary,4948,28.6989
FR61,Heating Tertiary,4949,29.021
FR61,Heating Tertiary,4950,28.6094
FR61,Heating Tertiary,4951,27.0375
FR61,Heating Tertiary,4952,24.4575
FR61,Heating Tertiary,4953,21.414
FR61,Heating Tertiary,4954,18.6428
FR61,Heating Tertiary,4955,16.4697
FR61,Heating Tertiary,4956,14.9752
FR61,Heating Tertiary,4957,13.8519
FR61,Heating Tertiary,4958,13.0788
FR61,Heating Tertiary,4959,12.7131
FR61,Heating Tertiary,4960,12.7091
FR61,Heating Tertiary,4961,12.8509
FR61,Heating Tertiary,4962,12.8964
FR61,Heating Tertiary,4963,12.9525
FR61,Heating Tertiary,4964,13.2167
FR61,Heating Tertiary,4965,14.0481
FR61,Heating Tertiary,4966,15.7358
FR61,Heating Tertiary,4967,18.2838
FR61,Heating Tertiary,4968,21.3387
FR61,Heating Tertiary,4969,24.2746
FR61,Heating Tertiary,4970,26.573
FR61,Heating Tertiary,4971,27.976
FR61,Heating Tertiary,4972,28.6989
FR61,Heating Tertiary,4973,29.021
FR61,Heating Tertiary,4974,28.6094
FR61,Heating Tertiary,4975,27.0375
FR61,Heating Tertiary,4976,24.4575
FR61,Heating Tertiary,4977,21.414
FR61,Heating Tertiary,4978,18.6428
FR61,Heating Tertiary,4979,16.4697
FR61,Heating Tertiary,4980,14.9752
FR61,Heating Tertiary,4981,13.8519
FR61,Heating Tertiary,4982,13.0788
FR61,Heating Tertiary,4983,12.7131
FR61,Heating Tertiary,4984,12.7091
FR61,Heating Tertiary,4985,12.8509
FR61,Heating Tertiary,4986,12.8964
FR61,Heating Tertiary,4987,12.9525
FR61,Heating Tertiary,4988,13.2167
FR61,Heating Tertiary,4989,14.0481
FR61,Heating Tertiary,4990,15.7358
FR61,Heating Tertiary,4991,18.2838
FR61,Heating Tertiary,4992,21.3387
FR61,Heating Tertiary,4993,24.2746
FR61,Heating Tertiary,4994,26.573
FR61,Heating Tertiary,4995,27.976
FR61,Heating Tertiary,4996,28.6989
FR61,Heating Tertiary,4997,29.021
FR61,Heating Tertiary,4998,28.6094
FR61,Heating Tertiary,4999,27.0375
FR61,Heating Tertiary,5000,24.4575
FR61,Heating Tertiary,5001,21.414
FR61,Heating Tertiary,5002,18.6428
FR61,Heating Tertiary,5003,16.4697
FR61,Heating Tertiary,5004,14.9752
FR61,Heating Tertiary,5005,13.8519
FR61,Heating Tertiary,5006,13.0788
FR61,Heating Tertiary,5007,12.7131
FR61,Heating Tertiary,5008,12.7091
FR61,Heating Tertiary,5009,12.8509
FR61,Heating Tertiary,5010,12.8964
FR61,Heating Tertiary,5011,12.9525
FR61,Heating Tertiary,5012,13.2167
FR61,Heating Tertiary,5013,14.0481
FR61,Heating Tertiary,5014,15.7358
FR61,Heating Tertiary,5015,18.2838
FR61,Heating Tertiary,5016,21.3387
FR61,Heating Tertiary,5017,24.2746
FR61,Heating Tertiary,5018,26.573
FR61,Heating Tertiary,5019,27.976
FR61,Heating Tertiary,5020,28.6989
FR61,Heating Tertiary,5021,29.021
FR61,Heating Tertiary,5022,28.6094
FR61,Heating Tertiary,5023,27.0375
FR61,Heating Tertiary,5024,24.4575
FR61,Heating Tertiary,5025,21.414
FR61,Heating Tertiary,5026,18.6428
FR61,Heating Tertiary,5027,16.4697
FR61,Heating Tertiary,5028,14.9752
FR61,Heating Tertiary,5029,13.8519
FR61,Heating Tertiary,5030,13.0788
FR61,Heating Tertiary,5031,12.7131
FR61,Heating Tertiary,5032,12.7091
FR61,Heating Tertiary,5033,12.8509
FR61,Heating Tertiary,5034,12.8964
FR61,Heating Tertiary,5035,12.9525
FR61,Heating Tertiary,5036,13.2167
FR61,Heating Tertiary,5037,14.0481
FR61,Heating Tertiary,5038,15.7358
FR61,Heating Tertiary,5039,18.2838
FR61,Heating Tertiary,5040,21.3387
FR61,Heating Tertiary,5041,24.2746
FR61,Heating Tertiary,5042,26.573
FR61,Heating Tertiary,5043,27.976
FR61,Heating Tertiary,5044,28.6989
FR61,Heating Tertiary,5045,29.021
FR61,Heating Tertiary,5046,28.6094
FR61,Heating Tertiary,5047,27.0375
FR61,Heating Tertiary,5048,24.4575
FR61,Heating Tertiary,5049,21.414
FR61,Heating Tertiary,5050,18.6428
FR61,Heating Tertiary,5051,16.4697
FR61,Heating Tertiary,5052,14.9752
FR61,Heating Tertiary,5053,13.8519
FR61,Heating Tertiary,5054,13.0788
FR61,Heating Tertiary,5055,12.7131
FR61,Heating Tertiary,5056,12.7091
FR61,Heating Tertiary,5057,12.8509
FR61,Heating Tertiary,5058,12.8964
FR61,Heating Tertiary,5059,12.9525
FR61,Heating Tertiary,5060,13.2167
FR61,Heating Tertiary,5061,14.0481
FR61,Heating Tertiary,5062,15.7358
FR61,Heating Tertiary,5063,18.2838
FR61,Heating Tertiary,5064,21.3387
FR61,Heating Tertiary,5065,25.572
FR61,Heating Tertiary,5066,27.9921
FR61,Heating Tertiary,5067,29.3776
FR61,Heating Tertiary,5068,30.2012
FR61,Heating Tertiary,5069,30.69400000000001
FR61,Heating Tertiary,5070,30.3874
FR61,Heating Tertiary,5071,28.8725
FR61,Heating Tertiary,5072,26.2936
FR61,Heating Tertiary,5073,23.1814
FR61,Heating Tertiary,5074,20.1306
FR61,Heating Tertiary,5075,17.6531
FR61,Heating Tertiary,5076,15.8849
FR61,Heating Tertiary,5077,14.5919
FR61,Heating Tertiary,5078,13.6542
FR61,Heating Tertiary,5079,13.2084
FR61,Heating Tertiary,5080,13.2346
FR61,Heating Tertiary,5081,13.4251
FR61,Heating Tertiary,5082,13.4942
FR61,Heating Tertiary,5083,13.4751
FR61,Heating Tertiary,5084,13.5967
FR61,Heating Tertiary,5085,14.2881
FR61,Heating Tertiary,5086,16.0365
FR61,Heating Tertiary,5087,18.8428
FR61,Heating Tertiary,5088,22.3459
FR61,Heating Tertiary,5089,25.5423
FR61,Heating Tertiary,5090,28.406999999999996
FR61,Heating Tertiary,5091,30.2237
FR61,Heating Tertiary,5092,31.0402
FR61,Heating Tertiary,5093,31.3813
FR61,Heating Tertiary,5094,30.9334
FR61,Heating Tertiary,5095,29.3926
FR61,Heating Tertiary,5096,26.8374
FR61,Heating Tertiary,5097,23.7357
FR61,Heating Tertiary,5098,20.7638
FR61,Heating Tertiary,5099,18.4381
FR61,Heating Tertiary,5100,16.8474
FR61,Heating Tertiary,5101,15.6339
FR61,Heating Tertiary,5102,14.6679
FR61,Heating Tertiary,5103,14.1281
FR61,Heating Tertiary,5104,13.8798
FR61,Heating Tertiary,5105,13.7838
FR61,Heating Tertiary,5106,13.6022
FR61,Heating Tertiary,5107,13.5191
FR61,Heating Tertiary,5108,13.7073
FR61,Heating Tertiary,5109,14.4828
FR61,Heating Tertiary,5110,16.1805
FR61,Heating Tertiary,5111,18.7751
FR61,Heating Tertiary,5112,22.0759
FR61,Heating Tertiary,5113,24.2746
FR61,Heating Tertiary,5114,26.573
FR61,Heating Tertiary,5115,27.976
FR61,Heating Tertiary,5116,28.6989
FR61,Heating Tertiary,5117,29.021
FR61,Heating Tertiary,5118,28.6094
FR61,Heating Tertiary,5119,27.0375
FR61,Heating Tertiary,5120,24.4575
FR61,Heating Tertiary,5121,21.414
FR61,Heating Tertiary,5122,18.6428
FR61,Heating Tertiary,5123,16.4697
FR61,Heating Tertiary,5124,14.9752
FR61,Heating Tertiary,5125,13.8519
