NUTS2_code,process,hour,load
UKG2,Heating Tertiary,4538,17.1148
UKG2,Heating Tertiary,4539,17.9957
UKG2,Heating Tertiary,4540,18.4507
UKG2,Heating Tertiary,4541,18.6403
UKG2,Heating Tertiary,4542,18.3438
UKG2,Heating Tertiary,4543,17.3041
UKG2,Heating Tertiary,4544,15.6298
UKG2,Heating Tertiary,4545,13.68
UKG2,Heating Tertiary,4546,11.9149
UKG2,Heating Tertiary,4547,10.539000000000001
UKG2,Heating Tertiary,4548,9.589160000000001
UKG2,Heating Tertiary,4549,8.87664
UKG2,Heating Tertiary,4550,8.39104
UKG2,Heating Tertiary,4551,8.16695
UKG2,Heating Tertiary,4552,8.16997
UKG2,Heating Tertiary,4553,8.25791
UKG2,Heating Tertiary,4554,8.286669999999999
UKG2,Heating Tertiary,4555,8.32659
UKG2,Heating Tertiary,4556,8.51005
UKG2,Heating Tertiary,4557,9.067219999999999
UKG2,Heating Tertiary,4558,10.1764
UKG2,Heating Tertiary,4559,11.8305
UKG2,Heating Tertiary,4560,13.7927
UKG2,Heating Tertiary,4561,16.5012
UKG2,Heating Tertiary,4562,18.0256
UKG2,Heating Tertiary,4563,18.8985
UKG2,Heating Tertiary,4564,19.4209
UKG2,Heating Tertiary,4565,19.7183
UKG2,Heating Tertiary,4566,19.4881
UKG2,Heating Tertiary,4567,18.4833
UKG2,Heating Tertiary,4568,16.8088
UKG2,Heating Tertiary,4569,14.8081
UKG2,Heating Tertiary,4570,12.8625
UKG2,Heating Tertiary,4571,11.2913
UKG2,Heating Tertiary,4572,10.1691
UKG2,Heating Tertiary,4573,9.34729
UKG2,Heating Tertiary,4574,8.75795
UKG2,Heating Tertiary,4575,8.48585
UKG2,Heating Tertiary,4576,8.50889
UKG2,Heating Tertiary,4577,8.62797
UKG2,Heating Tertiary,4578,8.66905
UKG2,Heating Tertiary,4579,8.65865
UKG2,Heating Tertiary,4580,8.749419999999999
UKG2,Heating Tertiary,4581,9.22218
UKG2,Heating Tertiary,4582,10.3753
UKG2,Heating Tertiary,4583,12.2025
UKG2,Heating Tertiary,4584,14.4485
UKG2,Heating Tertiary,4585,16.4938
UKG2,Heating Tertiary,4586,18.3062
UKG2,Heating Tertiary,4587,19.4427
UKG2,Heating Tertiary,4588,19.9558
UKG2,Heating Tertiary,4589,20.1554
UKG2,Heating Tertiary,4590,19.8379
UKG2,Heating Tertiary,4591,18.8182
UKG2,Heating Tertiary,4592,17.1582
UKG2,Heating Tertiary,4593,15.165999999999999
UKG2,Heating Tertiary,4594,13.2732
UKG2,Heating Tertiary,4595,11.800999999999998
UKG2,Heating Tertiary,4596,10.7902
UKG2,Heating Tertiary,4597,10.0161
UKG2,Heating Tertiary,4598,9.40775
UKG2,Heating Tertiary,4599,9.069339999999999
UKG2,Heating Tertiary,4600,8.9156
UKG2,Heating Tertiary,4601,8.850710000000003
UKG2,Heating Tertiary,4602,8.73594
UKG2,Heating Tertiary,4603,8.6885
UKG2,Heating Tertiary,4604,8.823360000000003
UKG2,Heating Tertiary,4605,9.34677
UKG2,Heating Tertiary,4606,10.4625
UKG2,Heating Tertiary,4607,12.1511
UKG2,Heating Tertiary,4608,14.2805
UKG2,Heating Tertiary,4609,15.6634
UKG2,Heating Tertiary,4610,17.1148
UKG2,Heating Tertiary,4611,17.9957
UKG2,Heating Tertiary,4612,18.4507
UKG2,Heating Tertiary,4613,18.6403
UKG2,Heating Tertiary,4614,18.3438
UKG2,Heating Tertiary,4615,17.3041
UKG2,Heating Tertiary,4616,15.6298
UKG2,Heating Tertiary,4617,13.68
UKG2,Heating Tertiary,4618,11.9149
UKG2,Heating Tertiary,4619,10.539000000000001
UKG2,Heating Tertiary,4620,9.589160000000001
UKG2,Heating Tertiary,4621,8.87664
UKG2,Heating Tertiary,4622,8.39104
UKG2,Heating Tertiary,4623,8.16695
UKG2,Heating Tertiary,4624,8.16997
UKG2,Heating Tertiary,4625,8.25791
UKG2,Heating Tertiary,4626,8.286669999999999
UKG2,Heating Tertiary,4627,8.32659
UKG2,Heating Tertiary,4628,8.51005
UKG2,Heating Tertiary,4629,9.067219999999999
UKG2,Heating Tertiary,4630,10.1764
UKG2,Heating Tertiary,4631,11.8305
UKG2,Heating Tertiary,4632,13.7927
UKG2,Heating Tertiary,4633,53.5165
UKG2,Heating Tertiary,4634,58.4756
UKG2,Heating Tertiary,4635,61.4855
UKG2,Heating Tertiary,4636,63.04
UKG2,Heating Tertiary,4637,63.6878
UKG2,Heating Tertiary,4638,62.6748
UKG2,Heating Tertiary,4639,59.1223
UKG2,Heating Tertiary,4640,53.4018
UKG2,Heating Tertiary,4641,46.74
UKG2,Heating Tertiary,4642,40.7093
UKG2,Heating Tertiary,4643,36.0083
UKG2,Heating Tertiary,4644,32.7629
UKG2,Heating Tertiary,4645,30.3286
UKG2,Heating Tertiary,4646,28.6694
UKG2,Heating Tertiary,4647,27.9037
UKG2,Heating Tertiary,4648,27.914
UKG2,Heating Tertiary,4649,28.2147
UKG2,Heating Tertiary,4650,28.3128
UKG2,Heating Tertiary,4651,28.4492
UKG2,Heating Tertiary,4652,29.076
UKG2,Heating Tertiary,4653,30.9797
UKG2,Heating Tertiary,4654,34.7695
UKG2,Heating Tertiary,4655,40.4208
UKG2,Heating Tertiary,4656,47.1249
UKG2,Heating Tertiary,4657,53.5165
UKG2,Heating Tertiary,4658,58.4756
UKG2,Heating Tertiary,4659,61.4855
UKG2,Heating Tertiary,4660,63.04
UKG2,Heating Tertiary,4661,63.6878
UKG2,Heating Tertiary,4662,62.6748
UKG2,Heating Tertiary,4663,59.1223
UKG2,Heating Tertiary,4664,53.4018
UKG2,Heating Tertiary,4665,46.74
UKG2,Heating Tertiary,4666,40.7093
UKG2,Heating Tertiary,4667,36.0083
UKG2,Heating Tertiary,4668,32.7629
UKG2,Heating Tertiary,4669,30.3286
UKG2,Heating Tertiary,4670,28.6694
UKG2,Heating Tertiary,4671,27.9037
UKG2,Heating Tertiary,4672,27.914
UKG2,Heating Tertiary,4673,28.2147
UKG2,Heating Tertiary,4674,28.3128
UKG2,Heating Tertiary,4675,28.4492
UKG2,Heating Tertiary,4676,29.076
UKG2,Heating Tertiary,4677,30.9797
UKG2,Heating Tertiary,4678,34.7695
UKG2,Heating Tertiary,4679,40.4208
UKG2,Heating Tertiary,4680,47.1249
UKG2,Heating Tertiary,4681,15.6634
UKG2,Heating Tertiary,4682,17.1148
UKG2,Heating Tertiary,4683,17.9957
UKG2,Heating Tertiary,4684,18.4507
UKG2,Heating Tertiary,4685,18.6403
UKG2,Heating Tertiary,4686,18.3438
UKG2,Heating Tertiary,4687,17.3041
UKG2,Heating Tertiary,4688,15.6298
UKG2,Heating Tertiary,4689,13.68
UKG2,Heating Tertiary,4690,11.9149
UKG2,Heating Tertiary,4691,10.539000000000001
UKG2,Heating Tertiary,4692,9.589160000000001
UKG2,Heating Tertiary,4693,8.87664
UKG2,Heating Tertiary,4694,8.39104
UKG2,Heating Tertiary,4695,8.16695
UKG2,Heating Tertiary,4696,8.16997
UKG2,Heating Tertiary,4697,8.25791
UKG2,Heating Tertiary,4698,8.286669999999999
UKG2,Heating Tertiary,4699,8.32659
UKG2,Heating Tertiary,4700,8.51005
UKG2,Heating Tertiary,4701,9.067219999999999
UKG2,Heating Tertiary,4702,10.1764
UKG2,Heating Tertiary,4703,11.8305
UKG2,Heating Tertiary,4704,13.7927
UKG2,Heating Tertiary,4705,15.6634
UKG2,Heating Tertiary,4706,17.1148
UKG2,Heating Tertiary,4707,17.9957
UKG2,Heating Tertiary,4708,18.4507
UKG2,Heating Tertiary,4709,18.6403
UKG2,Heating Tertiary,4710,18.3438
UKG2,Heating Tertiary,4711,17.3041
UKG2,Heating Tertiary,4712,15.6298
UKG2,Heating Tertiary,4713,13.68
UKG2,Heating Tertiary,4714,11.9149
UKG2,Heating Tertiary,4715,10.539000000000001
UKG2,Heating Tertiary,4716,9.589160000000001
UKG2,Heating Tertiary,4717,8.87664
UKG2,Heating Tertiary,4718,8.39104
UKG2,Heating Tertiary,4719,8.16695
UKG2,Heating Tertiary,4720,8.16997
UKG2,Heating Tertiary,4721,8.25791
UKG2,Heating Tertiary,4722,8.286669999999999
UKG2,Heating Tertiary,4723,8.32659
UKG2,Heating Tertiary,4724,8.51005
UKG2,Heating Tertiary,4725,9.067219999999999
UKG2,Heating Tertiary,4726,10.1764
UKG2,Heating Tertiary,4727,11.8305
UKG2,Heating Tertiary,4728,13.7927
UKG2,Heating Tertiary,4729,35.7527
UKG2,Heating Tertiary,4730,39.0553
UKG2,Heating Tertiary,4731,40.9467
UKG2,Heating Tertiary,4732,42.0786
UKG2,Heating Tertiary,4733,42.723
UKG2,Heating Tertiary,4734,42.2242
UKG2,Heating Tertiary,4735,40.0471
UKG2,Heating Tertiary,4736,36.4192
UKG2,Heating Tertiary,4737,32.0842
UKG2,Heating Tertiary,4738,27.8688
UKG2,Heating Tertiary,4739,24.4644
UKG2,Heating Tertiary,4740,22.0329
UKG2,Heating Tertiary,4741,20.2524
UKG2,Heating Tertiary,4742,18.9755
UKG2,Heating Tertiary,4743,18.3859
UKG2,Heating Tertiary,4744,18.4359
UKG2,Heating Tertiary,4745,18.6939
UKG2,Heating Tertiary,4746,18.783
UKG2,Heating Tertiary,4747,18.7604
UKG2,Heating Tertiary,4748,18.957
UKG2,Heating Tertiary,4749,19.9813
UKG2,Heating Tertiary,4750,22.4798
UKG2,Heating Tertiary,4751,26.4389
UKG2,Heating Tertiary,4752,31.3051
UKG2,Heating Tertiary,4753,35.7365
UKG2,Heating Tertiary,4754,39.6635
UKG2,Heating Tertiary,4755,42.1259
UKG2,Heating Tertiary,4756,43.2377
UKG2,Heating Tertiary,4757,43.6701
UKG2,Heating Tertiary,4758,42.982
UKG2,Heating Tertiary,4759,40.7728
UKG2,Heating Tertiary,4760,37.1761
UKG2,Heating Tertiary,4761,32.8597
UKG2,Heating Tertiary,4762,28.7587
UKG2,Heating Tertiary,4763,25.5687
UKG2,Heating Tertiary,4764,23.3789
UKG2,Heating Tertiary,4765,21.7016
UKG2,Heating Tertiary,4766,20.3834
UKG2,Heating Tertiary,4767,19.6502
UKG2,Heating Tertiary,4768,19.3171
UKG2,Heating Tertiary,4769,19.1766
UKG2,Heating Tertiary,4770,18.9278
UKG2,Heating Tertiary,4771,18.8251
UKG2,Heating Tertiary,4772,19.1173
UKG2,Heating Tertiary,4773,20.2513
UKG2,Heating Tertiary,4774,22.6688
UKG2,Heating Tertiary,4775,26.3274
UKG2,Heating Tertiary,4776,30.941
UKG2,Heating Tertiary,4777,15.6634
UKG2,Heating Tertiary,4778,17.1148
UKG2,Heating Tertiary,4779,17.9957
UKG2,Heating Tertiary,4780,18.4507
UKG2,Heating Tertiary,4781,18.6403
UKG2,Heating Tertiary,4782,18.3438
UKG2,Heating Tertiary,4783,17.3041
UKG2,Heating Tertiary,4784,15.6298
UKG2,Heating Tertiary,4785,13.68
UKG2,Heating Tertiary,4786,11.9149
UKG2,Heating Tertiary,4787,10.539000000000001
UKG2,Heating Tertiary,4788,9.589160000000001
UKG2,Heating Tertiary,4789,8.87664
UKG2,Heating Tertiary,4790,8.39104
UKG2,Heating Tertiary,4791,8.16695
UKG2,Heating Tertiary,4792,8.16997
UKG2,Heating Tertiary,4793,8.25791
UKG2,Heating Tertiary,4794,8.286669999999999
UKG2,Heating Tertiary,4795,8.32659
UKG2,Heating Tertiary,4796,8.51005
UKG2,Heating Tertiary,4797,9.067219999999999
UKG2,Heating Tertiary,4798,10.1764
UKG2,Heating Tertiary,4799,11.8305
UKG2,Heating Tertiary,4800,13.7927
UKG2,Heating Tertiary,4801,15.6634
UKG2,Heating Tertiary,4802,17.1148
UKG2,Heating Tertiary,4803,17.9957
UKG2,Heating Tertiary,4804,18.4507
UKG2,Heating Tertiary,4805,18.6403
UKG2,Heating Tertiary,4806,18.3438
UKG2,Heating Tertiary,4807,17.3041
UKG2,Heating Tertiary,4808,15.6298
UKG2,Heating Tertiary,4809,13.68
UKG2,Heating Tertiary,4810,11.9149
UKG2,Heating Tertiary,4811,10.539000000000001
UKG2,Heating Tertiary,4812,9.589160000000001
UKG2,Heating Tertiary,4813,8.87664
UKG2,Heating Tertiary,4814,8.39104
UKG2,Heating Tertiary,4815,8.16695
UKG2,Heating Tertiary,4816,8.16997
UKG2,Heating Tertiary,4817,8.25791
UKG2,Heating Tertiary,4818,8.286669999999999
UKG2,Heating Tertiary,4819,8.32659
UKG2,Heating Tertiary,4820,8.51005
UKG2,Heating Tertiary,4821,9.067219999999999
UKG2,Heating Tertiary,4822,10.1764
UKG2,Heating Tertiary,4823,11.8305
UKG2,Heating Tertiary,4824,13.7927
UKG2,Heating Tertiary,4825,15.6634
UKG2,Heating Tertiary,4826,17.1148
UKG2,Heating Tertiary,4827,17.9957
UKG2,Heating Tertiary,4828,18.4507
UKG2,Heating Tertiary,4829,18.6403
UKG2,Heating Tertiary,4830,18.3438
UKG2,Heating Tertiary,4831,17.3041
UKG2,Heating Tertiary,4832,15.6298
UKG2,Heating Tertiary,4833,13.68
UKG2,Heating Tertiary,4834,11.9149
UKG2,Heating Tertiary,4835,10.539000000000001
UKG2,Heating Tertiary,4836,9.589160000000001
UKG2,Heating Tertiary,4837,8.87664
UKG2,Heating Tertiary,4838,8.39104
UKG2,Heating Tertiary,4839,8.16695
UKG2,Heating Tertiary,4840,8.16997
UKG2,Heating Tertiary,4841,8.25791
UKG2,Heating Tertiary,4842,8.286669999999999
UKG2,Heating Tertiary,4843,8.32659
UKG2,Heating Tertiary,4844,8.51005
UKG2,Heating Tertiary,4845,9.067219999999999
UKG2,Heating Tertiary,4846,10.1764
UKG2,Heating Tertiary,4847,11.8305
UKG2,Heating Tertiary,4848,13.7927
UKG2,Heating Tertiary,4849,15.6634
UKG2,Heating Tertiary,4850,17.1148
UKG2,Heating Tertiary,4851,17.9957
UKG2,Heating Tertiary,4852,18.4507
UKG2,Heating Tertiary,4853,18.6403
UKG2,Heating Tertiary,4854,18.3438
UKG2,Heating Tertiary,4855,17.3041
UKG2,Heating Tertiary,4856,15.6298
UKG2,Heating Tertiary,4857,13.68
UKG2,Heating Tertiary,4858,11.9149
UKG2,Heating Tertiary,4859,10.539000000000001
UKG2,Heating Tertiary,4860,9.589160000000001
UKG2,Heating Tertiary,4861,8.87664
UKG2,Heating Tertiary,4862,8.39104
UKG2,Heating Tertiary,4863,8.16695
UKG2,Heating Tertiary,4864,8.16997
UKG2,Heating Tertiary,4865,8.25791
UKG2,Heating Tertiary,4866,8.286669999999999
UKG2,Heating Tertiary,4867,8.32659
UKG2,Heating Tertiary,4868,8.51005
UKG2,Heating Tertiary,4869,9.067219999999999
UKG2,Heating Tertiary,4870,10.1764
UKG2,Heating Tertiary,4871,11.8305
UKG2,Heating Tertiary,4872,13.7927
UKG2,Heating Tertiary,4873,33.9373
UKG2,Heating Tertiary,4874,37.0821
UKG2,Heating Tertiary,4875,38.9908
UKG2,Heating Tertiary,4876,39.9765
UKG2,Heating Tertiary,4877,40.3874
UKG2,Heating Tertiary,4878,39.745
UKG2,Heating Tertiary,4879,37.4922
UKG2,Heating Tertiary,4880,33.8646
UKG2,Heating Tertiary,4881,29.6399
UKG2,Heating Tertiary,4882,25.8157
UKG2,Heating Tertiary,4883,22.8345
UKG2,Heating Tertiary,4884,20.7765
UKG2,Heating Tertiary,4885,19.2327
UKG2,Heating Tertiary,4886,18.1807
UKG2,Heating Tertiary,4887,17.6951
UKG2,Heating Tertiary,4888,17.7015
UKG2,Heating Tertiary,4889,17.8922
UKG2,Heating Tertiary,4890,17.9545
UKG2,Heating Tertiary,4891,18.041
UKG2,Heating Tertiary,4892,18.4385
UKG2,Heating Tertiary,4893,19.6457
UKG2,Heating Tertiary,4894,22.049
UKG2,Heating Tertiary,4895,25.6327
UKG2,Heating Tertiary,4896,29.8841
UKG2,Heating Tertiary,4897,35.7527
UKG2,Heating Tertiary,4898,39.0553
UKG2,Heating Tertiary,4899,40.9467
UKG2,Heating Tertiary,4900,42.0786
UKG2,Heating Tertiary,4901,42.723
UKG2,Heating Tertiary,4902,42.2242
UKG2,Heating Tertiary,4903,40.0471
UKG2,Heating Tertiary,4904,36.4192
UKG2,Heating Tertiary,4905,32.0842
UKG2,Heating Tertiary,4906,27.8688
UKG2,Heating Tertiary,4907,24.4644
UKG2,Heating Tertiary,4908,22.0329
UKG2,Heating Tertiary,4909,20.2524
UKG2,Heating Tertiary,4910,18.9755
UKG2,Heating Tertiary,4911,18.3859
UKG2,Heating Tertiary,4912,18.4359
UKG2,Heating Tertiary,4913,18.6939
UKG2,Heating Tertiary,4914,18.783
UKG2,Heating Tertiary,4915,18.7604
UKG2,Heating Tertiary,4916,18.957
UKG2,Heating Tertiary,4917,19.9813
UKG2,Heating Tertiary,4918,22.4798
UKG2,Heating Tertiary,4919,26.4389
UKG2,Heating Tertiary,4920,31.3051
UKG2,Heating Tertiary,4921,35.7365
UKG2,Heating Tertiary,4922,39.6635
UKG2,Heating Tertiary,4923,42.1259
UKG2,Heating Tertiary,4924,43.2377
UKG2,Heating Tertiary,4925,43.6701
UKG2,Heating Tertiary,4926,42.982
UKG2,Heating Tertiary,4927,40.7728
UKG2,Heating Tertiary,4928,37.1761
UKG2,Heating Tertiary,4929,32.8597
UKG2,Heating Tertiary,4930,28.7587
UKG2,Heating Tertiary,4931,25.5687
UKG2,Heating Tertiary,4932,23.3789
UKG2,Heating Tertiary,4933,21.7016
UKG2,Heating Tertiary,4934,20.3834
UKG2,Heating Tertiary,4935,19.6502
UKG2,Heating Tertiary,4936,19.3171
UKG2,Heating Tertiary,4937,19.1766
UKG2,Heating Tertiary,4938,18.9278
UKG2,Heating Tertiary,4939,18.8251
UKG2,Heating Tertiary,4940,19.1173
UKG2,Heating Tertiary,4941,20.2513
UKG2,Heating Tertiary,4942,22.6688
UKG2,Heating Tertiary,4943,26.3274
UKG2,Heating Tertiary,4944,30.941
UKG2,Heating Tertiary,4945,15.6634
UKG2,Heating Tertiary,4946,17.1148
UKG2,Heating Tertiary,4947,17.9957
UKG2,Heating Tertiary,4948,18.4507
UKG2,Heating Tertiary,4949,18.6403
UKG2,Heating Tertiary,4950,18.3438
UKG2,Heating Tertiary,4951,17.3041
UKG2,Heating Tertiary,4952,15.6298
UKG2,Heating Tertiary,4953,13.68
UKG2,Heating Tertiary,4954,11.9149
UKG2,Heating Tertiary,4955,10.539000000000001
UKG2,Heating Tertiary,4956,9.589160000000001
UKG2,Heating Tertiary,4957,8.87664
UKG2,Heating Tertiary,4958,8.39104
UKG2,Heating Tertiary,4959,8.16695
UKG2,Heating Tertiary,4960,8.16997
UKG2,Heating Tertiary,4961,8.25791
UKG2,Heating Tertiary,4962,8.286669999999999
UKG2,Heating Tertiary,4963,8.32659
UKG2,Heating Tertiary,4964,8.51005
UKG2,Heating Tertiary,4965,9.067219999999999
UKG2,Heating Tertiary,4966,10.1764
UKG2,Heating Tertiary,4967,11.8305
UKG2,Heating Tertiary,4968,13.7927
UKG2,Heating Tertiary,4969,15.6634
UKG2,Heating Tertiary,4970,17.1148
UKG2,Heating Tertiary,4971,17.9957
UKG2,Heating Tertiary,4972,18.4507
UKG2,Heating Tertiary,4973,18.6403
UKG2,Heating Tertiary,4974,18.3438
UKG2,Heating Tertiary,4975,17.3041
UKG2,Heating Tertiary,4976,15.6298
UKG2,Heating Tertiary,4977,13.68
UKG2,Heating Tertiary,4978,11.9149
UKG2,Heating Tertiary,4979,10.539000000000001
UKG2,Heating Tertiary,4980,9.589160000000001
UKG2,Heating Tertiary,4981,8.87664
UKG2,Heating Tertiary,4982,8.39104
UKG2,Heating Tertiary,4983,8.16695
UKG2,Heating Tertiary,4984,8.16997
UKG2,Heating Tertiary,4985,8.25791
UKG2,Heating Tertiary,4986,8.286669999999999
UKG2,Heating Tertiary,4987,8.32659
UKG2,Heating Tertiary,4988,8.51005
UKG2,Heating Tertiary,4989,9.067219999999999
UKG2,Heating Tertiary,4990,10.1764
UKG2,Heating Tertiary,4991,11.8305
UKG2,Heating Tertiary,4992,13.7927
UKG2,Heating Tertiary,4993,15.6634
UKG2,Heating Tertiary,4994,17.1148
UKG2,Heating Tertiary,4995,17.9957
UKG2,Heating Tertiary,4996,18.4507
UKG2,Heating Tertiary,4997,18.6403
UKG2,Heating Tertiary,4998,18.3438
UKG2,Heating Tertiary,4999,17.3041
UKG2,Heating Tertiary,5000,15.6298
UKG2,Heating Tertiary,5001,13.68
UKG2,Heating Tertiary,5002,11.9149
UKG2,Heating Tertiary,5003,10.539000000000001
UKG2,Heating Tertiary,5004,9.589160000000001
UKG2,Heating Tertiary,5005,8.87664
UKG2,Heating Tertiary,5006,8.39104
UKG2,Heating Tertiary,5007,8.16695
UKG2,Heating Tertiary,5008,8.16997
UKG2,Heating Tertiary,5009,8.25791
UKG2,Heating Tertiary,5010,8.286669999999999
UKG2,Heating Tertiary,5011,8.32659
UKG2,Heating Tertiary,5012,8.51005
UKG2,Heating Tertiary,5013,9.067219999999999
UKG2,Heating Tertiary,5014,10.1764
UKG2,Heating Tertiary,5015,11.8305
UKG2,Heating Tertiary,5016,13.7927
UKG2,Heating Tertiary,5017,33.9373
UKG2,Heating Tertiary,5018,37.0821
UKG2,Heating Tertiary,5019,38.9908
UKG2,Heating Tertiary,5020,39.9765
UKG2,Heating Tertiary,5021,40.3874
UKG2,Heating Tertiary,5022,39.745
UKG2,Heating Tertiary,5023,37.4922
UKG2,Heating Tertiary,5024,33.8646
UKG2,Heating Tertiary,5025,29.6399
UKG2,Heating Tertiary,5026,25.8157
UKG2,Heating Tertiary,5027,22.8345
UKG2,Heating Tertiary,5028,20.7765
UKG2,Heating Tertiary,5029,19.2327
UKG2,Heating Tertiary,5030,18.1807
UKG2,Heating Tertiary,5031,17.6951
UKG2,Heating Tertiary,5032,17.7015
UKG2,Heating Tertiary,5033,17.8922
UKG2,Heating Tertiary,5034,17.9545
UKG2,Heating Tertiary,5035,18.041
UKG2,Heating Tertiary,5036,18.4385
UKG2,Heating Tertiary,5037,19.6457
UKG2,Heating Tertiary,5038,22.049
UKG2,Heating Tertiary,5039,25.6327
UKG2,Heating Tertiary,5040,29.8841
UKG2,Heating Tertiary,5041,33.9373
UKG2,Heating Tertiary,5042,37.0821
UKG2,Heating Tertiary,5043,38.9908
UKG2,Heating Tertiary,5044,39.9765
UKG2,Heating Tertiary,5045,40.3874
UKG2,Heating Tertiary,5046,39.745
UKG2,Heating Tertiary,5047,37.4922
UKG2,Heating Tertiary,5048,33.8646
UKG2,Heating Tertiary,5049,29.6399
UKG2,Heating Tertiary,5050,25.8157
UKG2,Heating Tertiary,5051,22.8345
UKG2,Heating Tertiary,5052,20.7765
UKG2,Heating Tertiary,5053,19.2327
UKG2,Heating Tertiary,5054,18.1807
UKG2,Heating Tertiary,5055,17.6951
UKG2,Heating Tertiary,5056,17.7015
UKG2,Heating Tertiary,5057,17.8922
UKG2,Heating Tertiary,5058,17.9545
UKG2,Heating Tertiary,5059,18.041
UKG2,Heating Tertiary,5060,18.4385
UKG2,Heating Tertiary,5061,19.6457
UKG2,Heating Tertiary,5062,22.049
UKG2,Heating Tertiary,5063,25.6327
UKG2,Heating Tertiary,5064,29.8841
UKG2,Heating Tertiary,5065,35.7527
UKG2,Heating Tertiary,5066,39.0553
UKG2,Heating Tertiary,5067,40.9467
UKG2,Heating Tertiary,5068,42.0786
UKG2,Heating Tertiary,5069,42.723
UKG2,Heating Tertiary,5070,42.2242
UKG2,Heating Tertiary,5071,40.0471
UKG2,Heating Tertiary,5072,36.4192
UKG2,Heating Tertiary,5073,32.0842
UKG2,Heating Tertiary,5074,27.8688
UKG2,Heating Tertiary,5075,24.4644
UKG2,Heating Tertiary,5076,22.0329
UKG2,Heating Tertiary,5077,20.2524
UKG2,Heating Tertiary,5078,18.9755
UKG2,Heating Tertiary,5079,18.3859
UKG2,Heating Tertiary,5080,18.4359
UKG2,Heating Tertiary,5081,18.6939
UKG2,Heating Tertiary,5082,18.783
UKG2,Heating Tertiary,5083,18.7604
UKG2,Heating Tertiary,5084,18.957
UKG2,Heating Tertiary,5085,19.9813
UKG2,Heating Tertiary,5086,22.4798
UKG2,Heating Tertiary,5087,26.4389
UKG2,Heating Tertiary,5088,31.3051
UKG2,Heating Tertiary,5089,16.4938
UKG2,Heating Tertiary,5090,18.3062
UKG2,Heating Tertiary,5091,19.4427
UKG2,Heating Tertiary,5092,19.9558
UKG2,Heating Tertiary,5093,20.1554
UKG2,Heating Tertiary,5094,19.8379
UKG2,Heating Tertiary,5095,18.8182
UKG2,Heating Tertiary,5096,17.1582
UKG2,Heating Tertiary,5097,15.165999999999999
UKG2,Heating Tertiary,5098,13.2732
UKG2,Heating Tertiary,5099,11.800999999999998
UKG2,Heating Tertiary,5100,10.7902
UKG2,Heating Tertiary,5101,10.0161
UKG2,Heating Tertiary,5102,9.40775
UKG2,Heating Tertiary,5103,9.069339999999999
UKG2,Heating Tertiary,5104,8.9156
UKG2,Heating Tertiary,5105,8.850710000000003
UKG2,Heating Tertiary,5106,8.73594
UKG2,Heating Tertiary,5107,8.6885
UKG2,Heating Tertiary,5108,8.823360000000003
UKG2,Heating Tertiary,5109,9.34677
UKG2,Heating Tertiary,5110,10.4625
UKG2,Heating Tertiary,5111,12.1511
UKG2,Heating Tertiary,5112,14.2805
UKG2,Heating Tertiary,5113,15.6634
UKG2,Heating Tertiary,5114,17.1148
UKG2,Heating Tertiary,5115,17.9957
UKG2,Heating Tertiary,5116,18.4507
UKG2,Heating Tertiary,5117,18.6403
UKG2,Heating Tertiary,5118,18.3438
UKG2,Heating Tertiary,5119,17.3041
UKG2,Heating Tertiary,5120,15.6298
UKG2,Heating Tertiary,5121,13.68
UKG2,Heating Tertiary,5122,11.9149
UKG2,Heating Tertiary,5123,10.539000000000001
UKG2,Heating Tertiary,5124,9.589160000000001
UKG2,Heating Tertiary,5125,8.87664
UKG2,Heating Tertiary,5126,8.39104
UKG2,Heating Tertiary,5127,8.16695
UKG2,Heating Tertiary,5128,8.16997
UKG2,Heating Tertiary,5129,8.25791
UKG2,Heating Tertiary,5130,8.286669999999999
UKG2,Heating Tertiary,5131,8.32659
UKG2,Heating Tertiary,5132,8.51005
UKG2,Heating Tertiary,5133,9.067219999999999
UKG2,Heating Tertiary,5134,10.1764
UKG2,Heating Tertiary,5135,11.8305
UKG2,Heating Tertiary,5136,13.7927
UKG2,Heating Tertiary,5137,15.6634
UKG2,Heating Tertiary,5138,17.1148
UKG2,Heating Tertiary,5139,17.9957
UKG2,Heating Tertiary,5140,18.4507
UKG2,Heating Tertiary,5141,18.6403
UKG2,Heating Tertiary,5142,18.3438
UKG2,Heating Tertiary,5143,17.3041
UKG2,Heating Tertiary,5144,15.6298
UKG2,Heating Tertiary,5145,13.68
UKG2,Heating Tertiary,5146,11.9149
UKG2,Heating Tertiary,5147,10.539000000000001
UKG2,Heating Tertiary,5148,9.589160000000001
UKG2,Heating Tertiary,5149,8.87664
UKG2,Heating Tertiary,5150,8.39104
UKG2,Heating Tertiary,5151,8.16695
UKG2,Heating Tertiary,5152,8.16997
UKG2,Heating Tertiary,5153,8.25791
UKG2,Heating Tertiary,5154,8.286669999999999
UKG2,Heating Tertiary,5155,8.32659
UKG2,Heating Tertiary,5156,8.51005
UKG2,Heating Tertiary,5157,9.067219999999999
UKG2,Heating Tertiary,5158,10.1764
UKG2,Heating Tertiary,5159,11.8305
UKG2,Heating Tertiary,5160,13.7927
UKG2,Heating Tertiary,5161,33.9373
UKG2,Heating Tertiary,5162,37.0821
UKG2,Heating Tertiary,5163,38.9908
UKG2,Heating Tertiary,5164,39.9765
UKG2,Heating Tertiary,5165,40.3874
UKG2,Heating Tertiary,5166,39.745
