NUTS2_code,process,hour,load
DEE0,Heating Tertiary,4846,10.3445
DEE0,Heating Tertiary,4847,12.0594
DEE0,Heating Tertiary,4848,13.6934
DEE0,Heating Tertiary,4849,14.9604
DEE0,Heating Tertiary,4850,15.729000000000001
DEE0,Heating Tertiary,4851,16.1261
DEE0,Heating Tertiary,4852,16.2907
DEE0,Heating Tertiary,4853,16.0296
DEE0,Heating Tertiary,4854,15.1191
DEE0,Heating Tertiary,4855,13.6548
DEE0,Heating Tertiary,4856,11.9511
DEE0,Heating Tertiary,4857,10.4094
DEE0,Heating Tertiary,4858,9.208169999999999
DEE0,Heating Tertiary,4859,8.378630000000001
DEE0,Heating Tertiary,4860,7.7564800000000025
DEE0,Heating Tertiary,4861,7.3327800000000005
DEE0,Heating Tertiary,4862,7.1375600000000015
DEE0,Heating Tertiary,4863,7.1405199999999995
DEE0,Heating Tertiary,4864,7.2172300000000025
DEE0,Heating Tertiary,4865,7.2423199999999985
DEE0,Heating Tertiary,4866,7.277439999999999
DEE0,Heating Tertiary,4867,7.438639999999999
DEE0,Heating Tertiary,4868,7.926989999999999
DEE0,Heating Tertiary,4869,8.89794
DEE0,Heating Tertiary,4870,10.3445
DEE0,Heating Tertiary,4871,12.0594
DEE0,Heating Tertiary,4872,13.6934
DEE0,Heating Tertiary,4873,14.9604
DEE0,Heating Tertiary,4874,15.729000000000001
DEE0,Heating Tertiary,4875,16.1261
DEE0,Heating Tertiary,4876,16.2907
DEE0,Heating Tertiary,4877,16.0296
DEE0,Heating Tertiary,4878,15.1191
DEE0,Heating Tertiary,4879,13.6548
DEE0,Heating Tertiary,4880,11.9511
DEE0,Heating Tertiary,4881,10.4094
DEE0,Heating Tertiary,4882,9.208169999999999
DEE0,Heating Tertiary,4883,8.378630000000001
DEE0,Heating Tertiary,4884,7.7564800000000025
DEE0,Heating Tertiary,4885,7.3327800000000005
DEE0,Heating Tertiary,4886,7.1375600000000015
DEE0,Heating Tertiary,4887,7.1405199999999995
DEE0,Heating Tertiary,4888,7.2172300000000025
DEE0,Heating Tertiary,4889,7.2423199999999985
DEE0,Heating Tertiary,4890,7.277439999999999
DEE0,Heating Tertiary,4891,7.438639999999999
DEE0,Heating Tertiary,4892,7.926989999999999
DEE0,Heating Tertiary,4893,8.89794
DEE0,Heating Tertiary,4894,10.3445
DEE0,Heating Tertiary,4895,12.0594
DEE0,Heating Tertiary,4896,13.6934
DEE0,Heating Tertiary,4897,15.7562
DEE0,Heating Tertiary,4898,16.5181
DEE0,Heating Tertiary,4899,16.9743
DEE0,Heating Tertiary,4900,17.233
DEE0,Heating Tertiary,4901,17.0297
DEE0,Heating Tertiary,4902,16.1496
DEE0,Heating Tertiary,4903,14.6852
DEE0,Heating Tertiary,4904,12.9365
DEE0,Heating Tertiary,4905,11.2371
DEE0,Heating Tertiary,4906,9.86506
DEE0,Heating Tertiary,4907,8.88512
DEE0,Heating Tertiary,4908,8.16747
DEE0,Heating Tertiary,4909,7.65326
DEE0,Heating Tertiary,4910,7.41628
DEE0,Heating Tertiary,4911,7.4368300000000005
DEE0,Heating Tertiary,4912,7.5407199999999985
DEE0,Heating Tertiary,4913,7.57644
DEE0,Heating Tertiary,4914,7.5674
DEE0,Heating Tertiary,4915,7.6475
DEE0,Heating Tertiary,4916,8.06243
DEE0,Heating Tertiary,4917,9.07212
DEE0,Heating Tertiary,4918,10.6705
DEE0,Heating Tertiary,4919,12.6332
DEE0,Heating Tertiary,4920,14.4259
DEE0,Heating Tertiary,4921,16.0024
DEE0,Heating Tertiary,4922,16.9938
DEE0,Heating Tertiary,4923,17.4416
DEE0,Heating Tertiary,4924,17.6147
DEE0,Heating Tertiary,4925,17.3354
DEE0,Heating Tertiary,4926,16.4424
DEE0,Heating Tertiary,4927,14.9905
DEE0,Heating Tertiary,4928,13.2494
DEE0,Heating Tertiary,4929,11.5962
DEE0,Heating Tertiary,4930,10.3108
DEE0,Heating Tertiary,4931,9.42826
DEE0,Heating Tertiary,4932,8.75198
DEE0,Heating Tertiary,4933,8.22105
DEE0,Heating Tertiary,4934,7.925839999999999
DEE0,Heating Tertiary,4935,7.79177
DEE0,Heating Tertiary,4936,7.734889999999999
DEE0,Heating Tertiary,4937,7.63474
DEE0,Heating Tertiary,4938,7.59359
DEE0,Heating Tertiary,4939,7.71232
DEE0,Heating Tertiary,4940,8.1713
DEE0,Heating Tertiary,4941,9.148010000000001
DEE0,Heating Tertiary,4942,10.6251
DEE0,Heating Tertiary,4943,12.4866
DEE0,Heating Tertiary,4944,14.4201
DEE0,Heating Tertiary,4945,14.9604
DEE0,Heating Tertiary,4946,15.729000000000001
DEE0,Heating Tertiary,4947,16.1261
DEE0,Heating Tertiary,4948,16.2907
DEE0,Heating Tertiary,4949,16.0296
DEE0,Heating Tertiary,4950,15.1191
DEE0,Heating Tertiary,4951,13.6548
DEE0,Heating Tertiary,4952,11.9511
DEE0,Heating Tertiary,4953,10.4094
DEE0,Heating Tertiary,4954,9.208169999999999
DEE0,Heating Tertiary,4955,8.378630000000001
DEE0,Heating Tertiary,4956,7.7564800000000025
DEE0,Heating Tertiary,4957,7.3327800000000005
DEE0,Heating Tertiary,4958,7.1375600000000015
DEE0,Heating Tertiary,4959,7.1405199999999995
DEE0,Heating Tertiary,4960,7.2172300000000025
DEE0,Heating Tertiary,4961,7.2423199999999985
DEE0,Heating Tertiary,4962,7.277439999999999
DEE0,Heating Tertiary,4963,7.438639999999999
DEE0,Heating Tertiary,4964,7.926989999999999
DEE0,Heating Tertiary,4965,8.89794
DEE0,Heating Tertiary,4966,10.3445
DEE0,Heating Tertiary,4967,12.0594
DEE0,Heating Tertiary,4968,13.6934
DEE0,Heating Tertiary,4969,14.9604
DEE0,Heating Tertiary,4970,15.729000000000001
DEE0,Heating Tertiary,4971,16.1261
DEE0,Heating Tertiary,4972,16.2907
DEE0,Heating Tertiary,4973,16.0296
DEE0,Heating Tertiary,4974,15.1191
DEE0,Heating Tertiary,4975,13.6548
DEE0,Heating Tertiary,4976,11.9511
DEE0,Heating Tertiary,4977,10.4094
DEE0,Heating Tertiary,4978,9.208169999999999
DEE0,Heating Tertiary,4979,8.378630000000001
DEE0,Heating Tertiary,4980,7.7564800000000025
DEE0,Heating Tertiary,4981,7.3327800000000005
DEE0,Heating Tertiary,4982,7.1375600000000015
DEE0,Heating Tertiary,4983,7.1405199999999995
DEE0,Heating Tertiary,4984,7.2172300000000025
DEE0,Heating Tertiary,4985,7.2423199999999985
DEE0,Heating Tertiary,4986,7.277439999999999
DEE0,Heating Tertiary,4987,7.438639999999999
DEE0,Heating Tertiary,4988,7.926989999999999
DEE0,Heating Tertiary,4989,8.89794
DEE0,Heating Tertiary,4990,10.3445
DEE0,Heating Tertiary,4991,12.0594
DEE0,Heating Tertiary,4992,13.6934
DEE0,Heating Tertiary,4993,14.9604
DEE0,Heating Tertiary,4994,15.729000000000001
DEE0,Heating Tertiary,4995,16.1261
DEE0,Heating Tertiary,4996,16.2907
DEE0,Heating Tertiary,4997,16.0296
DEE0,Heating Tertiary,4998,15.1191
DEE0,Heating Tertiary,4999,13.6548
DEE0,Heating Tertiary,5000,11.9511
DEE0,Heating Tertiary,5001,10.4094
DEE0,Heating Tertiary,5002,9.208169999999999
DEE0,Heating Tertiary,5003,8.378630000000001
DEE0,Heating Tertiary,5004,7.7564800000000025
DEE0,Heating Tertiary,5005,7.3327800000000005
DEE0,Heating Tertiary,5006,7.1375600000000015
DEE0,Heating Tertiary,5007,7.1405199999999995
DEE0,Heating Tertiary,5008,7.2172300000000025
DEE0,Heating Tertiary,5009,7.2423199999999985
DEE0,Heating Tertiary,5010,7.277439999999999
DEE0,Heating Tertiary,5011,7.438639999999999
DEE0,Heating Tertiary,5012,7.926989999999999
DEE0,Heating Tertiary,5013,8.89794
DEE0,Heating Tertiary,5014,10.3445
DEE0,Heating Tertiary,5015,12.0594
DEE0,Heating Tertiary,5016,13.6934
DEE0,Heating Tertiary,5017,14.9604
DEE0,Heating Tertiary,5018,15.729000000000001
DEE0,Heating Tertiary,5019,16.1261
DEE0,Heating Tertiary,5020,16.2907
DEE0,Heating Tertiary,5021,16.0296
DEE0,Heating Tertiary,5022,15.1191
DEE0,Heating Tertiary,5023,13.6548
DEE0,Heating Tertiary,5024,11.9511
DEE0,Heating Tertiary,5025,10.4094
DEE0,Heating Tertiary,5026,9.208169999999999
DEE0,Heating Tertiary,5027,8.378630000000001
DEE0,Heating Tertiary,5028,7.7564800000000025
DEE0,Heating Tertiary,5029,7.3327800000000005
DEE0,Heating Tertiary,5030,7.1375600000000015
DEE0,Heating Tertiary,5031,7.1405199999999995
DEE0,Heating Tertiary,5032,7.2172300000000025
DEE0,Heating Tertiary,5033,7.2423199999999985
DEE0,Heating Tertiary,5034,7.277439999999999
DEE0,Heating Tertiary,5035,7.438639999999999
DEE0,Heating Tertiary,5036,7.926989999999999
DEE0,Heating Tertiary,5037,8.89794
DEE0,Heating Tertiary,5038,10.3445
DEE0,Heating Tertiary,5039,12.0594
DEE0,Heating Tertiary,5040,13.6934
DEE0,Heating Tertiary,5041,14.9604
DEE0,Heating Tertiary,5042,15.729000000000001
DEE0,Heating Tertiary,5043,16.1261
DEE0,Heating Tertiary,5044,16.2907
DEE0,Heating Tertiary,5045,16.0296
DEE0,Heating Tertiary,5046,15.1191
DEE0,Heating Tertiary,5047,13.6548
DEE0,Heating Tertiary,5048,11.9511
DEE0,Heating Tertiary,5049,10.4094
DEE0,Heating Tertiary,5050,9.208169999999999
DEE0,Heating Tertiary,5051,8.378630000000001
DEE0,Heating Tertiary,5052,7.7564800000000025
DEE0,Heating Tertiary,5053,7.3327800000000005
DEE0,Heating Tertiary,5054,7.1375600000000015
DEE0,Heating Tertiary,5055,7.1405199999999995
DEE0,Heating Tertiary,5056,7.2172300000000025
DEE0,Heating Tertiary,5057,7.2423199999999985
DEE0,Heating Tertiary,5058,7.277439999999999
DEE0,Heating Tertiary,5059,7.438639999999999
DEE0,Heating Tertiary,5060,7.926989999999999
DEE0,Heating Tertiary,5061,8.89794
DEE0,Heating Tertiary,5062,10.3445
DEE0,Heating Tertiary,5063,12.0594
DEE0,Heating Tertiary,5064,13.6934
DEE0,Heating Tertiary,5065,15.7562
DEE0,Heating Tertiary,5066,16.5181
DEE0,Heating Tertiary,5067,16.9743
DEE0,Heating Tertiary,5068,17.233
DEE0,Heating Tertiary,5069,17.0297
DEE0,Heating Tertiary,5070,16.1496
DEE0,Heating Tertiary,5071,14.6852
DEE0,Heating Tertiary,5072,12.9365
DEE0,Heating Tertiary,5073,11.2371
DEE0,Heating Tertiary,5074,9.86506
DEE0,Heating Tertiary,5075,8.88512
DEE0,Heating Tertiary,5076,8.16747
DEE0,Heating Tertiary,5077,7.65326
DEE0,Heating Tertiary,5078,7.41628
DEE0,Heating Tertiary,5079,7.4368300000000005
DEE0,Heating Tertiary,5080,7.5407199999999985
DEE0,Heating Tertiary,5081,7.57644
DEE0,Heating Tertiary,5082,7.5674
DEE0,Heating Tertiary,5083,7.6475
DEE0,Heating Tertiary,5084,8.06243
DEE0,Heating Tertiary,5085,9.07212
DEE0,Heating Tertiary,5086,10.6705
DEE0,Heating Tertiary,5087,12.6332
DEE0,Heating Tertiary,5088,14.4259
DEE0,Heating Tertiary,5089,16.0024
DEE0,Heating Tertiary,5090,16.9938
DEE0,Heating Tertiary,5091,17.4416
DEE0,Heating Tertiary,5092,17.6147
DEE0,Heating Tertiary,5093,17.3354
DEE0,Heating Tertiary,5094,16.4424
DEE0,Heating Tertiary,5095,14.9905
DEE0,Heating Tertiary,5096,13.2494
DEE0,Heating Tertiary,5097,11.5962
DEE0,Heating Tertiary,5098,10.3108
DEE0,Heating Tertiary,5099,9.42826
DEE0,Heating Tertiary,5100,8.75198
DEE0,Heating Tertiary,5101,8.22105
DEE0,Heating Tertiary,5102,7.925839999999999
DEE0,Heating Tertiary,5103,7.79177
DEE0,Heating Tertiary,5104,7.734889999999999
DEE0,Heating Tertiary,5105,7.63474
DEE0,Heating Tertiary,5106,7.59359
DEE0,Heating Tertiary,5107,7.71232
DEE0,Heating Tertiary,5108,8.1713
DEE0,Heating Tertiary,5109,9.148010000000001
DEE0,Heating Tertiary,5110,10.6251
DEE0,Heating Tertiary,5111,12.4866
DEE0,Heating Tertiary,5112,14.4201
DEE0,Heating Tertiary,5113,14.9604
DEE0,Heating Tertiary,5114,15.729000000000001
DEE0,Heating Tertiary,5115,16.1261
DEE0,Heating Tertiary,5116,16.2907
DEE0,Heating Tertiary,5117,16.0296
DEE0,Heating Tertiary,5118,15.1191
DEE0,Heating Tertiary,5119,13.6548
DEE0,Heating Tertiary,5120,11.9511
DEE0,Heating Tertiary,5121,10.4094
DEE0,Heating Tertiary,5122,9.208169999999999
DEE0,Heating Tertiary,5123,8.378630000000001
DEE0,Heating Tertiary,5124,7.7564800000000025
DEE0,Heating Tertiary,5125,7.3327800000000005
DEE0,Heating Tertiary,5126,7.1375600000000015
DEE0,Heating Tertiary,5127,7.1405199999999995
DEE0,Heating Tertiary,5128,7.2172300000000025
DEE0,Heating Tertiary,5129,7.2423199999999985
DEE0,Heating Tertiary,5130,7.277439999999999
DEE0,Heating Tertiary,5131,7.438639999999999
DEE0,Heating Tertiary,5132,7.926989999999999
DEE0,Heating Tertiary,5133,8.89794
DEE0,Heating Tertiary,5134,10.3445
DEE0,Heating Tertiary,5135,12.0594
DEE0,Heating Tertiary,5136,13.6934
DEE0,Heating Tertiary,5137,14.9604
DEE0,Heating Tertiary,5138,15.729000000000001
DEE0,Heating Tertiary,5139,16.1261
DEE0,Heating Tertiary,5140,16.2907
DEE0,Heating Tertiary,5141,16.0296
DEE0,Heating Tertiary,5142,15.1191
DEE0,Heating Tertiary,5143,13.6548
DEE0,Heating Tertiary,5144,11.9511
DEE0,Heating Tertiary,5145,10.4094
DEE0,Heating Tertiary,5146,9.208169999999999
DEE0,Heating Tertiary,5147,8.378630000000001
DEE0,Heating Tertiary,5148,7.7564800000000025
DEE0,Heating Tertiary,5149,7.3327800000000005
DEE0,Heating Tertiary,5150,7.1375600000000015
DEE0,Heating Tertiary,5151,7.1405199999999995
DEE0,Heating Tertiary,5152,7.2172300000000025
DEE0,Heating Tertiary,5153,7.2423199999999985
DEE0,Heating Tertiary,5154,7.277439999999999
DEE0,Heating Tertiary,5155,7.438639999999999
DEE0,Heating Tertiary,5156,7.926989999999999
DEE0,Heating Tertiary,5157,8.89794
DEE0,Heating Tertiary,5158,10.3445
DEE0,Heating Tertiary,5159,12.0594
DEE0,Heating Tertiary,5160,13.6934
DEE0,Heating Tertiary,5161,14.9604
DEE0,Heating Tertiary,5162,15.729000000000001
DEE0,Heating Tertiary,5163,16.1261
DEE0,Heating Tertiary,5164,16.2907
DEE0,Heating Tertiary,5165,16.0296
DEE0,Heating Tertiary,5166,15.1191
DEE0,Heating Tertiary,5167,13.6548
DEE0,Heating Tertiary,5168,11.9511
DEE0,Heating Tertiary,5169,10.4094
DEE0,Heating Tertiary,5170,9.208169999999999
DEE0,Heating Tertiary,5171,8.378630000000001
DEE0,Heating Tertiary,5172,7.7564800000000025
DEE0,Heating Tertiary,5173,7.3327800000000005
DEE0,Heating Tertiary,5174,7.1375600000000015
DEE0,Heating Tertiary,5175,7.1405199999999995
DEE0,Heating Tertiary,5176,7.2172300000000025
DEE0,Heating Tertiary,5177,7.2423199999999985
DEE0,Heating Tertiary,5178,7.277439999999999
DEE0,Heating Tertiary,5179,7.438639999999999
DEE0,Heating Tertiary,5180,7.926989999999999
DEE0,Heating Tertiary,5181,8.89794
DEE0,Heating Tertiary,5182,10.3445
DEE0,Heating Tertiary,5183,12.0594
DEE0,Heating Tertiary,5184,13.6934
DEE0,Heating Tertiary,5185,14.9604
DEE0,Heating Tertiary,5186,15.729000000000001
DEE0,Heating Tertiary,5187,16.1261
DEE0,Heating Tertiary,5188,16.2907
DEE0,Heating Tertiary,5189,16.0296
DEE0,Heating Tertiary,5190,15.1191
DEE0,Heating Tertiary,5191,13.6548
DEE0,Heating Tertiary,5192,11.9511
DEE0,Heating Tertiary,5193,10.4094
DEE0,Heating Tertiary,5194,9.208169999999999
DEE0,Heating Tertiary,5195,8.378630000000001
DEE0,Heating Tertiary,5196,7.7564800000000025
DEE0,Heating Tertiary,5197,7.3327800000000005
DEE0,Heating Tertiary,5198,7.1375600000000015
DEE0,Heating Tertiary,5199,7.1405199999999995
DEE0,Heating Tertiary,5200,7.2172300000000025
DEE0,Heating Tertiary,5201,7.2423199999999985
DEE0,Heating Tertiary,5202,7.277439999999999
DEE0,Heating Tertiary,5203,7.438639999999999
DEE0,Heating Tertiary,5204,7.926989999999999
DEE0,Heating Tertiary,5205,8.89794
DEE0,Heating Tertiary,5206,10.3445
DEE0,Heating Tertiary,5207,12.0594
DEE0,Heating Tertiary,5208,13.6934
DEE0,Heating Tertiary,5209,14.9604
DEE0,Heating Tertiary,5210,15.729000000000001
DEE0,Heating Tertiary,5211,16.1261
DEE0,Heating Tertiary,5212,16.2907
DEE0,Heating Tertiary,5213,16.0296
DEE0,Heating Tertiary,5214,15.1191
DEE0,Heating Tertiary,5215,13.6548
DEE0,Heating Tertiary,5216,11.9511
DEE0,Heating Tertiary,5217,10.4094
DEE0,Heating Tertiary,5218,9.208169999999999
DEE0,Heating Tertiary,5219,8.378630000000001
DEE0,Heating Tertiary,5220,7.7564800000000025
DEE0,Heating Tertiary,5221,7.3327800000000005
DEE0,Heating Tertiary,5222,7.1375600000000015
DEE0,Heating Tertiary,5223,7.1405199999999995
DEE0,Heating Tertiary,5224,7.2172300000000025
DEE0,Heating Tertiary,5225,7.2423199999999985
DEE0,Heating Tertiary,5226,7.277439999999999
DEE0,Heating Tertiary,5227,7.438639999999999
DEE0,Heating Tertiary,5228,7.926989999999999
DEE0,Heating Tertiary,5229,8.89794
DEE0,Heating Tertiary,5230,10.3445
DEE0,Heating Tertiary,5231,12.0594
DEE0,Heating Tertiary,5232,13.6934
DEE0,Heating Tertiary,5233,15.7562
DEE0,Heating Tertiary,5234,16.5181
DEE0,Heating Tertiary,5235,16.9743
DEE0,Heating Tertiary,5236,17.233
DEE0,Heating Tertiary,5237,17.0297
DEE0,Heating Tertiary,5238,16.1496
DEE0,Heating Tertiary,5239,14.6852
DEE0,Heating Tertiary,5240,12.9365
DEE0,Heating Tertiary,5241,11.2371
DEE0,Heating Tertiary,5242,9.86506
DEE0,Heating Tertiary,5243,8.88512
DEE0,Heating Tertiary,5244,8.16747
DEE0,Heating Tertiary,5245,7.65326
DEE0,Heating Tertiary,5246,7.41628
DEE0,Heating Tertiary,5247,7.4368300000000005
DEE0,Heating Tertiary,5248,7.5407199999999985
DEE0,Heating Tertiary,5249,7.57644
DEE0,Heating Tertiary,5250,7.5674
DEE0,Heating Tertiary,5251,7.6475
DEE0,Heating Tertiary,5252,8.06243
DEE0,Heating Tertiary,5253,9.07212
DEE0,Heating Tertiary,5254,10.6705
DEE0,Heating Tertiary,5255,12.6332
DEE0,Heating Tertiary,5256,14.4259
DEE0,Heating Tertiary,5257,16.0024
DEE0,Heating Tertiary,5258,16.9938
DEE0,Heating Tertiary,5259,17.4416
DEE0,Heating Tertiary,5260,17.6147
DEE0,Heating Tertiary,5261,17.3354
DEE0,Heating Tertiary,5262,16.4424
DEE0,Heating Tertiary,5263,14.9905
DEE0,Heating Tertiary,5264,13.2494
DEE0,Heating Tertiary,5265,11.5962
DEE0,Heating Tertiary,5266,10.3108
DEE0,Heating Tertiary,5267,9.42826
DEE0,Heating Tertiary,5268,8.75198
DEE0,Heating Tertiary,5269,8.22105
DEE0,Heating Tertiary,5270,7.925839999999999
DEE0,Heating Tertiary,5271,7.79177
DEE0,Heating Tertiary,5272,7.734889999999999
DEE0,Heating Tertiary,5273,7.63474
DEE0,Heating Tertiary,5274,7.59359
DEE0,Heating Tertiary,5275,7.71232
DEE0,Heating Tertiary,5276,8.1713
DEE0,Heating Tertiary,5277,9.148010000000001
DEE0,Heating Tertiary,5278,10.6251
DEE0,Heating Tertiary,5279,12.4866
DEE0,Heating Tertiary,5280,14.4201
DEE0,Heating Tertiary,5281,14.9604
DEE0,Heating Tertiary,5282,15.729000000000001
DEE0,Heating Tertiary,5283,16.1261
DEE0,Heating Tertiary,5284,16.2907
DEE0,Heating Tertiary,5285,16.0296
DEE0,Heating Tertiary,5286,15.1191
DEE0,Heating Tertiary,5287,13.6548
DEE0,Heating Tertiary,5288,11.9511
DEE0,Heating Tertiary,5289,10.4094
DEE0,Heating Tertiary,5290,9.208169999999999
DEE0,Heating Tertiary,5291,8.378630000000001
DEE0,Heating Tertiary,5292,7.7564800000000025
DEE0,Heating Tertiary,5293,7.3327800000000005
DEE0,Heating Tertiary,5294,7.1375600000000015
DEE0,Heating Tertiary,5295,7.1405199999999995
DEE0,Heating Tertiary,5296,7.2172300000000025
DEE0,Heating Tertiary,5297,7.2423199999999985
DEE0,Heating Tertiary,5298,7.277439999999999
DEE0,Heating Tertiary,5299,7.438639999999999
DEE0,Heating Tertiary,5300,7.926989999999999
DEE0,Heating Tertiary,5301,8.89794
DEE0,Heating Tertiary,5302,10.3445
DEE0,Heating Tertiary,5303,12.0594
DEE0,Heating Tertiary,5304,13.6934
DEE0,Heating Tertiary,5305,14.9604
DEE0,Heating Tertiary,5306,15.729000000000001
DEE0,Heating Tertiary,5307,16.1261
DEE0,Heating Tertiary,5308,16.2907
DEE0,Heating Tertiary,5309,16.0296
DEE0,Heating Tertiary,5310,15.1191
DEE0,Heating Tertiary,5311,13.6548
DEE0,Heating Tertiary,5312,11.9511
DEE0,Heating Tertiary,5313,10.4094
DEE0,Heating Tertiary,5314,9.208169999999999
DEE0,Heating Tertiary,5315,8.378630000000001
DEE0,Heating Tertiary,5316,7.7564800000000025
DEE0,Heating Tertiary,5317,7.3327800000000005
DEE0,Heating Tertiary,5318,7.1375600000000015
DEE0,Heating Tertiary,5319,7.1405199999999995
DEE0,Heating Tertiary,5320,7.2172300000000025
DEE0,Heating Tertiary,5321,7.2423199999999985
DEE0,Heating Tertiary,5322,7.277439999999999
DEE0,Heating Tertiary,5323,7.438639999999999
DEE0,Heating Tertiary,5324,7.926989999999999
DEE0,Heating Tertiary,5325,8.89794
DEE0,Heating Tertiary,5326,10.3445
DEE0,Heating Tertiary,5327,12.0594
DEE0,Heating Tertiary,5328,13.6934
DEE0,Heating Tertiary,5329,14.9604
DEE0,Heating Tertiary,5330,15.729000000000001
DEE0,Heating Tertiary,5331,16.1261
DEE0,Heating Tertiary,5332,16.2907
DEE0,Heating Tertiary,5333,16.0296
DEE0,Heating Tertiary,5334,15.1191
DEE0,Heating Tertiary,5335,13.6548
DEE0,Heating Tertiary,5336,11.9511
DEE0,Heating Tertiary,5337,10.4094
DEE0,Heating Tertiary,5338,9.208169999999999
DEE0,Heating Tertiary,5339,8.378630000000001
DEE0,Heating Tertiary,5340,7.7564800000000025
DEE0,Heating Tertiary,5341,7.3327800000000005
DEE0,Heating Tertiary,5342,7.1375600000000015
DEE0,Heating Tertiary,5343,7.1405199999999995
DEE0,Heating Tertiary,5344,7.2172300000000025
DEE0,Heating Tertiary,5345,7.2423199999999985
DEE0,Heating Tertiary,5346,7.277439999999999
DEE0,Heating Tertiary,5347,7.438639999999999
DEE0,Heating Tertiary,5348,7.926989999999999
DEE0,Heating Tertiary,5349,8.89794
DEE0,Heating Tertiary,5350,10.3445
DEE0,Heating Tertiary,5351,12.0594
DEE0,Heating Tertiary,5352,13.6934
DEE0,Heating Tertiary,5353,14.9604
DEE0,Heating Tertiary,5354,15.729000000000001
DEE0,Heating Tertiary,5355,16.1261
DEE0,Heating Tertiary,5356,16.2907
DEE0,Heating Tertiary,5357,16.0296
DEE0,Heating Tertiary,5358,15.1191
DEE0,Heating Tertiary,5359,13.6548
DEE0,Heating Tertiary,5360,11.9511
DEE0,Heating Tertiary,5361,10.4094
DEE0,Heating Tertiary,5362,9.208169999999999
DEE0,Heating Tertiary,5363,8.378630000000001
DEE0,Heating Tertiary,5364,7.7564800000000025
DEE0,Heating Tertiary,5365,7.3327800000000005
DEE0,Heating Tertiary,5366,7.1375600000000015
DEE0,Heating Tertiary,5367,7.1405199999999995
DEE0,Heating Tertiary,5368,7.2172300000000025
DEE0,Heating Tertiary,5369,7.2423199999999985
DEE0,Heating Tertiary,5370,7.277439999999999
DEE0,Heating Tertiary,5371,7.438639999999999
DEE0,Heating Tertiary,5372,7.926989999999999
DEE0,Heating Tertiary,5373,8.89794
DEE0,Heating Tertiary,5374,10.3445
DEE0,Heating Tertiary,5375,12.0594
DEE0,Heating Tertiary,5376,13.6934
DEE0,Heating Tertiary,5377,14.9604
DEE0,Heating Tertiary,5378,15.729000000000001
DEE0,Heating Tertiary,5379,16.1261
DEE0,Heating Tertiary,5380,16.2907
DEE0,Heating Tertiary,5381,16.0296
DEE0,Heating Tertiary,5382,15.1191
DEE0,Heating Tertiary,5383,13.6548
DEE0,Heating Tertiary,5384,11.9511
DEE0,Heating Tertiary,5385,10.4094
DEE0,Heating Tertiary,5386,9.208169999999999
DEE0,Heating Tertiary,5387,8.378630000000001
DEE0,Heating Tertiary,5388,7.7564800000000025
DEE0,Heating Tertiary,5389,7.3327800000000005
DEE0,Heating Tertiary,5390,7.1375600000000015
DEE0,Heating Tertiary,5391,7.1405199999999995
DEE0,Heating Tertiary,5392,7.2172300000000025
DEE0,Heating Tertiary,5393,7.2423199999999985
DEE0,Heating Tertiary,5394,7.277439999999999
DEE0,Heating Tertiary,5395,7.438639999999999
DEE0,Heating Tertiary,5396,7.926989999999999
DEE0,Heating Tertiary,5397,8.89794
DEE0,Heating Tertiary,5398,10.3445
DEE0,Heating Tertiary,5399,12.0594
DEE0,Heating Tertiary,5400,13.6934
DEE0,Heating Tertiary,5401,15.7562
DEE0,Heating Tertiary,5402,16.5181
DEE0,Heating Tertiary,5403,16.9743
DEE0,Heating Tertiary,5404,17.233
DEE0,Heating Tertiary,5405,17.0297
DEE0,Heating Tertiary,5406,16.1496
DEE0,Heating Tertiary,5407,14.6852
DEE0,Heating Tertiary,5408,12.9365
DEE0,Heating Tertiary,5409,11.2371
DEE0,Heating Tertiary,5410,9.86506
DEE0,Heating Tertiary,5411,8.88512
DEE0,Heating Tertiary,5412,8.16747
DEE0,Heating Tertiary,5413,7.65326
DEE0,Heating Tertiary,5414,7.41628
DEE0,Heating Tertiary,5415,7.4368300000000005
DEE0,Heating Tertiary,5416,7.5407199999999985
DEE0,Heating Tertiary,5417,7.57644
DEE0,Heating Tertiary,5418,7.5674
DEE0,Heating Tertiary,5419,7.6475
DEE0,Heating Tertiary,5420,8.06243
DEE0,Heating Tertiary,5421,9.07212
DEE0,Heating Tertiary,5422,10.6705
DEE0,Heating Tertiary,5423,12.6332
DEE0,Heating Tertiary,5424,14.4259
DEE0,Heating Tertiary,5425,16.0024
DEE0,Heating Tertiary,5426,16.9938
DEE0,Heating Tertiary,5427,17.4416
DEE0,Heating Tertiary,5428,17.6147
DEE0,Heating Tertiary,5429,17.3354
DEE0,Heating Tertiary,5430,16.4424
DEE0,Heating Tertiary,5431,14.9905
DEE0,Heating Tertiary,5432,13.2494
DEE0,Heating Tertiary,5433,11.5962
DEE0,Heating Tertiary,5434,10.3108
DEE0,Heating Tertiary,5435,9.42826
DEE0,Heating Tertiary,5436,8.75198
DEE0,Heating Tertiary,5437,8.22105
DEE0,Heating Tertiary,5438,7.925839999999999
DEE0,Heating Tertiary,5439,7.79177
DEE0,Heating Tertiary,5440,7.734889999999999
DEE0,Heating Tertiary,5441,7.63474
DEE0,Heating Tertiary,5442,7.59359
DEE0,Heating Tertiary,5443,7.71232
DEE0,Heating Tertiary,5444,8.1713
DEE0,Heating Tertiary,5445,9.148010000000001
