NUTS2_code,process,hour,load
ITH1,Heating Tertiary,4465,20.9564
ITH1,Heating Tertiary,4466,22.8835
ITH1,Heating Tertiary,4467,24.0506
ITH1,Heating Tertiary,4468,24.6539
ITH1,Heating Tertiary,4469,24.899
ITH1,Heating Tertiary,4470,24.4878
ITH1,Heating Tertiary,4471,23.0847
ITH1,Heating Tertiary,4472,20.8401
ITH1,Heating Tertiary,4473,18.238
ITH1,Heating Tertiary,4474,15.8873
ITH1,Heating Tertiary,4475,14.0589
ITH1,Heating Tertiary,4476,12.7949
ITH1,Heating Tertiary,4477,11.8474
ITH1,Heating Tertiary,4478,11.204
ITH1,Heating Tertiary,4479,10.9097
ITH1,Heating Tertiary,4480,10.9163
ITH1,Heating Tertiary,4481,11.0324
ITH1,Heating Tertiary,4482,11.0705
ITH1,Heating Tertiary,4483,11.1257
ITH1,Heating Tertiary,4484,11.3773
ITH1,Heating Tertiary,4485,12.1325
ITH1,Heating Tertiary,4486,13.6261
ITH1,Heating Tertiary,4487,15.8437
ITH1,Heating Tertiary,4488,18.4648
ITH1,Heating Tertiary,4489,42.1144
ITH1,Heating Tertiary,4490,45.9872
ITH1,Heating Tertiary,4491,48.3325
ITH1,Heating Tertiary,4492,49.5448
ITH1,Heating Tertiary,4493,50.0374
ITH1,Heating Tertiary,4494,49.2111
ITH1,Heating Tertiary,4495,46.3914
ITH1,Heating Tertiary,4496,41.8805
ITH1,Heating Tertiary,4497,36.6513
ITH1,Heating Tertiary,4498,31.9274
ITH1,Heating Tertiary,4499,28.253
ITH1,Heating Tertiary,4500,25.7127
ITH1,Heating Tertiary,4501,23.8086
ITH1,Heating Tertiary,4502,22.5156
ITH1,Heating Tertiary,4503,21.9243
ITH1,Heating Tertiary,4504,21.9376
ITH1,Heating Tertiary,4505,22.1709
ITH1,Heating Tertiary,4506,22.2476
ITH1,Heating Tertiary,4507,22.3584
ITH1,Heating Tertiary,4508,22.8641
ITH1,Heating Tertiary,4509,24.3817
ITH1,Heating Tertiary,4510,27.3832
ITH1,Heating Tertiary,4511,31.8398
ITH1,Heating Tertiary,4512,37.1072
ITH1,Heating Tertiary,4513,51.585
ITH1,Heating Tertiary,4514,56.3286
ITH1,Heating Tertiary,4515,59.2014
ITH1,Heating Tertiary,4516,60.6866
ITH1,Heating Tertiary,4517,61.29
ITH1,Heating Tertiary,4518,60.2777
ITH1,Heating Tertiary,4519,56.8235
ITH1,Heating Tertiary,4520,51.2989
ITH1,Heating Tertiary,4521,44.8936
ITH1,Heating Tertiary,4522,39.1073
ITH1,Heating Tertiary,4523,34.6065
ITH1,Heating Tertiary,4524,31.495
ITH1,Heating Tertiary,4525,29.1628
ITH1,Heating Tertiary,4526,27.579
ITH1,Heating Tertiary,4527,26.8546
ITH1,Heating Tertiary,4528,26.8709
ITH1,Heating Tertiary,4529,27.1567
ITH1,Heating Tertiary,4530,27.2506
ITH1,Heating Tertiary,4531,27.3863
ITH1,Heating Tertiary,4532,28.0057
ITH1,Heating Tertiary,4533,29.8646
ITH1,Heating Tertiary,4534,33.5411
ITH1,Heating Tertiary,4535,39.0
ITH1,Heating Tertiary,4536,45.4518
ITH1,Heating Tertiary,4537,20.9564
ITH1,Heating Tertiary,4538,22.8835
ITH1,Heating Tertiary,4539,24.0506
ITH1,Heating Tertiary,4540,24.6539
ITH1,Heating Tertiary,4541,24.899
ITH1,Heating Tertiary,4542,24.4878
ITH1,Heating Tertiary,4543,23.0847
ITH1,Heating Tertiary,4544,20.8401
ITH1,Heating Tertiary,4545,18.238
ITH1,Heating Tertiary,4546,15.8873
ITH1,Heating Tertiary,4547,14.0589
ITH1,Heating Tertiary,4548,12.7949
ITH1,Heating Tertiary,4549,11.8474
ITH1,Heating Tertiary,4550,11.204
ITH1,Heating Tertiary,4551,10.9097
ITH1,Heating Tertiary,4552,10.9163
ITH1,Heating Tertiary,4553,11.0324
ITH1,Heating Tertiary,4554,11.0705
ITH1,Heating Tertiary,4555,11.1257
ITH1,Heating Tertiary,4556,11.3773
ITH1,Heating Tertiary,4557,12.1325
ITH1,Heating Tertiary,4558,13.6261
ITH1,Heating Tertiary,4559,15.8437
ITH1,Heating Tertiary,4560,18.4648
ITH1,Heating Tertiary,4561,10.1898
ITH1,Heating Tertiary,4562,11.1229
ITH1,Heating Tertiary,4563,11.6574
ITH1,Heating Tertiary,4564,11.978
ITH1,Heating Tertiary,4565,12.1572
ITH1,Heating Tertiary,4566,12.008
ITH1,Heating Tertiary,4567,11.3815
ITH1,Heating Tertiary,4568,10.3453
ITH1,Heating Tertiary,4569,9.11144
ITH1,Heating Tertiary,4570,7.91507
ITH1,Heating Tertiary,4571,6.95074
ITH1,Heating Tertiary,4572,6.26187
ITH1,Heating Tertiary,4573,5.75712
ITH1,Heating Tertiary,4574,5.39665
ITH1,Heating Tertiary,4575,5.23201
ITH1,Heating Tertiary,4576,5.24758
ITH1,Heating Tertiary,4577,5.32027
ITH1,Heating Tertiary,4578,5.34488
ITH1,Heating Tertiary,4579,5.3388599999999995
ITH1,Heating Tertiary,4580,5.39759
ITH1,Heating Tertiary,4581,5.69529
ITH1,Heating Tertiary,4582,6.41282
ITH1,Heating Tertiary,4583,7.544760000000001
ITH1,Heating Tertiary,4584,8.92849
ITH1,Heating Tertiary,4585,10.1877
ITH1,Heating Tertiary,4586,11.2991
ITH1,Heating Tertiary,4587,11.9931
ITH1,Heating Tertiary,4588,12.307
ITH1,Heating Tertiary,4589,12.4257
ITH1,Heating Tertiary,4590,12.2234
ITH1,Heating Tertiary,4591,11.5882
ITH1,Heating Tertiary,4592,10.5607
ITH1,Heating Tertiary,4593,9.33256
ITH1,Heating Tertiary,4594,8.169130000000001
ITH1,Heating Tertiary,4595,7.26617
ITH1,Heating Tertiary,4596,6.6455
ITH1,Heating Tertiary,4597,6.16937
ITH1,Heating Tertiary,4598,5.79694
ITH1,Heating Tertiary,4599,5.59017
ITH1,Heating Tertiary,4600,5.4966099999999996
ITH1,Heating Tertiary,4601,5.45589
ITH1,Heating Tertiary,4602,5.38556
ITH1,Heating Tertiary,4603,5.35761
ITH1,Heating Tertiary,4604,5.44382
ITH1,Heating Tertiary,4605,5.7720199999999995
ITH1,Heating Tertiary,4606,6.46546
ITH1,Heating Tertiary,4607,7.511310000000001
ITH1,Heating Tertiary,4608,8.826080000000003
ITH1,Heating Tertiary,4609,9.6722
ITH1,Heating Tertiary,4610,10.5616
ITH1,Heating Tertiary,4611,11.1003
ITH1,Heating Tertiary,4612,11.3787
ITH1,Heating Tertiary,4613,11.4918
ITH1,Heating Tertiary,4614,11.302
ITH1,Heating Tertiary,4615,10.6544
ITH1,Heating Tertiary,4616,9.6185
ITH1,Heating Tertiary,4617,8.417530000000001
ITH1,Heating Tertiary,4618,7.3326
ITH1,Heating Tertiary,4619,6.48873
ITH1,Heating Tertiary,4620,5.90532
ITH1,Heating Tertiary,4621,5.468
ITH1,Heating Tertiary,4622,5.1710400000000005
ITH1,Heating Tertiary,4623,5.03523
ITH1,Heating Tertiary,4624,5.03829
ITH1,Heating Tertiary,4625,5.09187
ITH1,Heating Tertiary,4626,5.1094800000000005
ITH1,Heating Tertiary,4627,5.13492
ITH1,Heating Tertiary,4628,5.25108
ITH1,Heating Tertiary,4629,5.59961
ITH1,Heating Tertiary,4630,6.28895
ITH1,Heating Tertiary,4631,7.31248
ITH1,Heating Tertiary,4632,8.522219999999999
ITH1,Heating Tertiary,4633,9.6722
ITH1,Heating Tertiary,4634,10.5616
ITH1,Heating Tertiary,4635,11.1003
ITH1,Heating Tertiary,4636,11.3787
ITH1,Heating Tertiary,4637,11.4918
ITH1,Heating Tertiary,4638,11.302
ITH1,Heating Tertiary,4639,10.6544
ITH1,Heating Tertiary,4640,9.6185
ITH1,Heating Tertiary,4641,8.417530000000001
ITH1,Heating Tertiary,4642,7.3326
ITH1,Heating Tertiary,4643,6.48873
ITH1,Heating Tertiary,4644,5.90532
ITH1,Heating Tertiary,4645,5.468
ITH1,Heating Tertiary,4646,5.1710400000000005
ITH1,Heating Tertiary,4647,5.03523
ITH1,Heating Tertiary,4648,5.03829
ITH1,Heating Tertiary,4649,5.09187
ITH1,Heating Tertiary,4650,5.1094800000000005
ITH1,Heating Tertiary,4651,5.13492
ITH1,Heating Tertiary,4652,5.25108
ITH1,Heating Tertiary,4653,5.59961
ITH1,Heating Tertiary,4654,6.28895
ITH1,Heating Tertiary,4655,7.31248
ITH1,Heating Tertiary,4656,8.522219999999999
ITH1,Heating Tertiary,4657,9.6722
ITH1,Heating Tertiary,4658,10.5616
ITH1,Heating Tertiary,4659,11.1003
ITH1,Heating Tertiary,4660,11.3787
ITH1,Heating Tertiary,4661,11.4918
ITH1,Heating Tertiary,4662,11.302
ITH1,Heating Tertiary,4663,10.6544
ITH1,Heating Tertiary,4664,9.6185
ITH1,Heating Tertiary,4665,8.417530000000001
ITH1,Heating Tertiary,4666,7.3326
ITH1,Heating Tertiary,4667,6.48873
ITH1,Heating Tertiary,4668,5.90532
ITH1,Heating Tertiary,4669,5.468
ITH1,Heating Tertiary,4670,5.1710400000000005
ITH1,Heating Tertiary,4671,5.03523
ITH1,Heating Tertiary,4672,5.03829
ITH1,Heating Tertiary,4673,5.09187
ITH1,Heating Tertiary,4674,5.1094800000000005
ITH1,Heating Tertiary,4675,5.13492
ITH1,Heating Tertiary,4676,5.25108
ITH1,Heating Tertiary,4677,5.59961
ITH1,Heating Tertiary,4678,6.28895
ITH1,Heating Tertiary,4679,7.31248
ITH1,Heating Tertiary,4680,8.522219999999999
ITH1,Heating Tertiary,4681,9.6722
ITH1,Heating Tertiary,4682,10.5616
ITH1,Heating Tertiary,4683,11.1003
ITH1,Heating Tertiary,4684,11.3787
ITH1,Heating Tertiary,4685,11.4918
ITH1,Heating Tertiary,4686,11.302
ITH1,Heating Tertiary,4687,10.6544
ITH1,Heating Tertiary,4688,9.6185
ITH1,Heating Tertiary,4689,8.417530000000001
ITH1,Heating Tertiary,4690,7.3326
ITH1,Heating Tertiary,4691,6.48873
ITH1,Heating Tertiary,4692,5.90532
ITH1,Heating Tertiary,4693,5.468
ITH1,Heating Tertiary,4694,5.1710400000000005
ITH1,Heating Tertiary,4695,5.03523
ITH1,Heating Tertiary,4696,5.03829
ITH1,Heating Tertiary,4697,5.09187
ITH1,Heating Tertiary,4698,5.1094800000000005
ITH1,Heating Tertiary,4699,5.13492
ITH1,Heating Tertiary,4700,5.25108
ITH1,Heating Tertiary,4701,5.59961
ITH1,Heating Tertiary,4702,6.28895
ITH1,Heating Tertiary,4703,7.31248
ITH1,Heating Tertiary,4704,8.522219999999999
ITH1,Heating Tertiary,4705,9.6722
ITH1,Heating Tertiary,4706,10.5616
ITH1,Heating Tertiary,4707,11.1003
ITH1,Heating Tertiary,4708,11.3787
ITH1,Heating Tertiary,4709,11.4918
ITH1,Heating Tertiary,4710,11.302
ITH1,Heating Tertiary,4711,10.6544
ITH1,Heating Tertiary,4712,9.6185
ITH1,Heating Tertiary,4713,8.417530000000001
ITH1,Heating Tertiary,4714,7.3326
ITH1,Heating Tertiary,4715,6.48873
ITH1,Heating Tertiary,4716,5.90532
ITH1,Heating Tertiary,4717,5.468
ITH1,Heating Tertiary,4718,5.1710400000000005
ITH1,Heating Tertiary,4719,5.03523
ITH1,Heating Tertiary,4720,5.03829
ITH1,Heating Tertiary,4721,5.09187
ITH1,Heating Tertiary,4722,5.1094800000000005
ITH1,Heating Tertiary,4723,5.13492
ITH1,Heating Tertiary,4724,5.25108
ITH1,Heating Tertiary,4725,5.59961
ITH1,Heating Tertiary,4726,6.28895
ITH1,Heating Tertiary,4727,7.31248
ITH1,Heating Tertiary,4728,8.522219999999999
ITH1,Heating Tertiary,4729,10.1898
ITH1,Heating Tertiary,4730,11.1229
ITH1,Heating Tertiary,4731,11.6574
ITH1,Heating Tertiary,4732,11.978
ITH1,Heating Tertiary,4733,12.1572
ITH1,Heating Tertiary,4734,12.008
ITH1,Heating Tertiary,4735,11.3815
ITH1,Heating Tertiary,4736,10.3453
ITH1,Heating Tertiary,4737,9.11144
ITH1,Heating Tertiary,4738,7.91507
ITH1,Heating Tertiary,4739,6.95074
ITH1,Heating Tertiary,4740,6.26187
ITH1,Heating Tertiary,4741,5.75712
ITH1,Heating Tertiary,4742,5.39665
ITH1,Heating Tertiary,4743,5.23201
ITH1,Heating Tertiary,4744,5.24758
ITH1,Heating Tertiary,4745,5.32027
ITH1,Heating Tertiary,4746,5.34488
ITH1,Heating Tertiary,4747,5.3388599999999995
ITH1,Heating Tertiary,4748,5.39759
ITH1,Heating Tertiary,4749,5.69529
ITH1,Heating Tertiary,4750,6.41282
ITH1,Heating Tertiary,4751,7.544760000000001
ITH1,Heating Tertiary,4752,8.92849
ITH1,Heating Tertiary,4753,10.1877
ITH1,Heating Tertiary,4754,11.2991
ITH1,Heating Tertiary,4755,11.9931
ITH1,Heating Tertiary,4756,12.307
ITH1,Heating Tertiary,4757,12.4257
ITH1,Heating Tertiary,4758,12.2234
ITH1,Heating Tertiary,4759,11.5882
ITH1,Heating Tertiary,4760,10.5607
ITH1,Heating Tertiary,4761,9.33256
ITH1,Heating Tertiary,4762,8.169130000000001
ITH1,Heating Tertiary,4763,7.26617
ITH1,Heating Tertiary,4764,6.6455
ITH1,Heating Tertiary,4765,6.16937
ITH1,Heating Tertiary,4766,5.79694
ITH1,Heating Tertiary,4767,5.59017
ITH1,Heating Tertiary,4768,5.4966099999999996
ITH1,Heating Tertiary,4769,5.45589
ITH1,Heating Tertiary,4770,5.38556
ITH1,Heating Tertiary,4771,5.35761
ITH1,Heating Tertiary,4772,5.44382
ITH1,Heating Tertiary,4773,5.7720199999999995
ITH1,Heating Tertiary,4774,6.46546
ITH1,Heating Tertiary,4775,7.511310000000001
ITH1,Heating Tertiary,4776,8.826080000000003
ITH1,Heating Tertiary,4777,51.585
ITH1,Heating Tertiary,4778,56.3286
ITH1,Heating Tertiary,4779,59.2014
ITH1,Heating Tertiary,4780,60.6866
ITH1,Heating Tertiary,4781,61.29
ITH1,Heating Tertiary,4782,60.2777
ITH1,Heating Tertiary,4783,56.8235
ITH1,Heating Tertiary,4784,51.2989
ITH1,Heating Tertiary,4785,44.8936
ITH1,Heating Tertiary,4786,39.1073
ITH1,Heating Tertiary,4787,34.6065
ITH1,Heating Tertiary,4788,31.495
ITH1,Heating Tertiary,4789,29.1628
ITH1,Heating Tertiary,4790,27.579
ITH1,Heating Tertiary,4791,26.8546
ITH1,Heating Tertiary,4792,26.8709
ITH1,Heating Tertiary,4793,27.1567
ITH1,Heating Tertiary,4794,27.2506
ITH1,Heating Tertiary,4795,27.3863
ITH1,Heating Tertiary,4796,28.0057
ITH1,Heating Tertiary,4797,29.8646
ITH1,Heating Tertiary,4798,33.5411
ITH1,Heating Tertiary,4799,39.0
ITH1,Heating Tertiary,4800,45.4518
ITH1,Heating Tertiary,4801,33.0467
ITH1,Heating Tertiary,4802,36.0856
ITH1,Heating Tertiary,4803,37.926
ITH1,Heating Tertiary,4804,38.8773
ITH1,Heating Tertiary,4805,39.2638
ITH1,Heating Tertiary,4806,38.6154
ITH1,Heating Tertiary,4807,36.4027
ITH1,Heating Tertiary,4808,32.8632
ITH1,Heating Tertiary,4809,28.7599
ITH1,Heating Tertiary,4810,25.0531
ITH1,Heating Tertiary,4811,22.1698
ITH1,Heating Tertiary,4812,20.1765
ITH1,Heating Tertiary,4813,18.6824
ITH1,Heating Tertiary,4814,17.6678
ITH1,Heating Tertiary,4815,17.2037
ITH1,Heating Tertiary,4816,17.2142
ITH1,Heating Tertiary,4817,17.3972
ITH1,Heating Tertiary,4818,17.4574
ITH1,Heating Tertiary,4819,17.5444
ITH1,Heating Tertiary,4820,17.9412
ITH1,Heating Tertiary,4821,19.132
ITH1,Heating Tertiary,4822,21.4873
ITH1,Heating Tertiary,4823,24.9844
ITH1,Heating Tertiary,4824,29.1176
ITH1,Heating Tertiary,4825,9.6722
ITH1,Heating Tertiary,4826,10.5616
ITH1,Heating Tertiary,4827,11.1003
ITH1,Heating Tertiary,4828,11.3787
ITH1,Heating Tertiary,4829,11.4918
ITH1,Heating Tertiary,4830,11.302
ITH1,Heating Tertiary,4831,10.6544
ITH1,Heating Tertiary,4832,9.6185
ITH1,Heating Tertiary,4833,8.417530000000001
ITH1,Heating Tertiary,4834,7.3326
ITH1,Heating Tertiary,4835,6.48873
ITH1,Heating Tertiary,4836,5.90532
ITH1,Heating Tertiary,4837,5.468
ITH1,Heating Tertiary,4838,5.1710400000000005
ITH1,Heating Tertiary,4839,5.03523
ITH1,Heating Tertiary,4840,5.03829
ITH1,Heating Tertiary,4841,5.09187
ITH1,Heating Tertiary,4842,5.1094800000000005
ITH1,Heating Tertiary,4843,5.13492
ITH1,Heating Tertiary,4844,5.25108
ITH1,Heating Tertiary,4845,5.59961
ITH1,Heating Tertiary,4846,6.28895
ITH1,Heating Tertiary,4847,7.31248
ITH1,Heating Tertiary,4848,8.522219999999999
ITH1,Heating Tertiary,4849,9.6722
ITH1,Heating Tertiary,4850,10.5616
ITH1,Heating Tertiary,4851,11.1003
ITH1,Heating Tertiary,4852,11.3787
ITH1,Heating Tertiary,4853,11.4918
ITH1,Heating Tertiary,4854,11.302
ITH1,Heating Tertiary,4855,10.6544
ITH1,Heating Tertiary,4856,9.6185
ITH1,Heating Tertiary,4857,8.417530000000001
ITH1,Heating Tertiary,4858,7.3326
ITH1,Heating Tertiary,4859,6.48873
ITH1,Heating Tertiary,4860,5.90532
ITH1,Heating Tertiary,4861,5.468
ITH1,Heating Tertiary,4862,5.1710400000000005
ITH1,Heating Tertiary,4863,5.03523
ITH1,Heating Tertiary,4864,5.03829
ITH1,Heating Tertiary,4865,5.09187
ITH1,Heating Tertiary,4866,5.1094800000000005
ITH1,Heating Tertiary,4867,5.13492
ITH1,Heating Tertiary,4868,5.25108
ITH1,Heating Tertiary,4869,5.59961
ITH1,Heating Tertiary,4870,6.28895
ITH1,Heating Tertiary,4871,7.31248
ITH1,Heating Tertiary,4872,8.522219999999999
ITH1,Heating Tertiary,4873,9.6722
ITH1,Heating Tertiary,4874,10.5616
ITH1,Heating Tertiary,4875,11.1003
ITH1,Heating Tertiary,4876,11.3787
ITH1,Heating Tertiary,4877,11.4918
ITH1,Heating Tertiary,4878,11.302
ITH1,Heating Tertiary,4879,10.6544
ITH1,Heating Tertiary,4880,9.6185
ITH1,Heating Tertiary,4881,8.417530000000001
ITH1,Heating Tertiary,4882,7.3326
ITH1,Heating Tertiary,4883,6.48873
ITH1,Heating Tertiary,4884,5.90532
ITH1,Heating Tertiary,4885,5.468
ITH1,Heating Tertiary,4886,5.1710400000000005
ITH1,Heating Tertiary,4887,5.03523
ITH1,Heating Tertiary,4888,5.03829
ITH1,Heating Tertiary,4889,5.09187
ITH1,Heating Tertiary,4890,5.1094800000000005
ITH1,Heating Tertiary,4891,5.13492
ITH1,Heating Tertiary,4892,5.25108
ITH1,Heating Tertiary,4893,5.59961
ITH1,Heating Tertiary,4894,6.28895
ITH1,Heating Tertiary,4895,7.31248
ITH1,Heating Tertiary,4896,8.522219999999999
ITH1,Heating Tertiary,4897,22.0778
ITH1,Heating Tertiary,4898,24.0996
ITH1,Heating Tertiary,4899,25.2576
ITH1,Heating Tertiary,4900,25.9524
ITH1,Heating Tertiary,4901,26.3405
ITH1,Heating Tertiary,4902,26.0173
ITH1,Heating Tertiary,4903,24.66
ITH1,Heating Tertiary,4904,22.4149
ITH1,Heating Tertiary,4905,19.7415
ITH1,Heating Tertiary,4906,17.1493
ITH1,Heating Tertiary,4907,15.06
ITH1,Heating Tertiary,4908,13.5673
ITH1,Heating Tertiary,4909,12.4738
ITH1,Heating Tertiary,4910,11.6928
ITH1,Heating Tertiary,4911,11.335999999999999
ITH1,Heating Tertiary,4912,11.3698
ITH1,Heating Tertiary,4913,11.5273
ITH1,Heating Tertiary,4914,11.5806
ITH1,Heating Tertiary,4915,11.5675
ITH1,Heating Tertiary,4916,11.6948
ITH1,Heating Tertiary,4917,12.3398
ITH1,Heating Tertiary,4918,13.8945
ITH1,Heating Tertiary,4919,16.3469
ITH1,Heating Tertiary,4920,19.3451
ITH1,Heating Tertiary,4921,84.2606
ITH1,Heating Tertiary,4922,93.45299999999999
ITH1,Heating Tertiary,4923,99.1927
ITH1,Heating Tertiary,4924,101.789
ITH1,Heating Tertiary,4925,102.771
ITH1,Heating Tertiary,4926,101.098
ITH1,Heating Tertiary,4927,95.8442
ITH1,Heating Tertiary,4928,87.3461
ITH1,Heating Tertiary,4929,77.1879
ITH1,Heating Tertiary,4930,67.5655
ITH1,Heating Tertiary,4931,60.0973
ITH1,Heating Tertiary,4932,54.9638
ITH1,Heating Tertiary,4933,51.0261
ITH1,Heating Tertiary,4934,47.9457
ITH1,Heating Tertiary,4935,46.2353
ITH1,Heating Tertiary,4936,45.4617
ITH1,Heating Tertiary,4937,45.1248
ITH1,Heating Tertiary,4938,44.543
ITH1,Heating Tertiary,4939,44.3118
ITH1,Heating Tertiary,4940,45.0249
ITH1,Heating Tertiary,4941,47.7393
ITH1,Heating Tertiary,4942,53.4747
ITH1,Heating Tertiary,4943,62.1246
ITH1,Heating Tertiary,4944,72.999
ITH1,Heating Tertiary,4945,79.9974
ITH1,Heating Tertiary,4946,87.3536
ITH1,Heating Tertiary,4947,91.8086
ITH1,Heating Tertiary,4948,94.1114
ITH1,Heating Tertiary,4949,95.04700000000001
ITH1,Heating Tertiary,4950,93.4773
ITH1,Heating Tertiary,4951,88.1213
ITH1,Heating Tertiary,4952,79.5532
ITH1,Heating Tertiary,4953,69.6199
ITH1,Heating Tertiary,4954,60.6469
ITH1,Heating Tertiary,4955,53.6673
ITH1,Heating Tertiary,4956,48.842
ITH1,Heating Tertiary,4957,45.225
ITH1,Heating Tertiary,4958,42.7689
ITH1,Heating Tertiary,4959,41.6458
ITH1,Heating Tertiary,4960,41.67100000000001
ITH1,Heating Tertiary,4961,42.114
ITH1,Heating Tertiary,4962,42.2598
ITH1,Heating Tertiary,4963,42.4701
ITH1,Heating Tertiary,4964,43.4309
ITH1,Heating Tertiary,4965,46.3135
ITH1,Heating Tertiary,4966,52.0151
ITH1,Heating Tertiary,4967,60.4806
ITH1,Heating Tertiary,4968,70.4859
ITH1,Heating Tertiary,4969,79.9974
ITH1,Heating Tertiary,4970,87.3536
ITH1,Heating Tertiary,4971,91.8086
ITH1,Heating Tertiary,4972,94.1114
ITH1,Heating Tertiary,4973,95.04700000000001
ITH1,Heating Tertiary,4974,93.4773
ITH1,Heating Tertiary,4975,88.1213
ITH1,Heating Tertiary,4976,79.5532
ITH1,Heating Tertiary,4977,69.6199
ITH1,Heating Tertiary,4978,60.6469
ITH1,Heating Tertiary,4979,53.6673
ITH1,Heating Tertiary,4980,48.842
ITH1,Heating Tertiary,4981,45.225
ITH1,Heating Tertiary,4982,42.7689
ITH1,Heating Tertiary,4983,41.6458
ITH1,Heating Tertiary,4984,41.67100000000001
ITH1,Heating Tertiary,4985,42.114
ITH1,Heating Tertiary,4986,42.2598
ITH1,Heating Tertiary,4987,42.4701
ITH1,Heating Tertiary,4988,43.4309
ITH1,Heating Tertiary,4989,46.3135
ITH1,Heating Tertiary,4990,52.0151
ITH1,Heating Tertiary,4991,60.4806
ITH1,Heating Tertiary,4992,70.4859
ITH1,Heating Tertiary,4993,70.3251
ITH1,Heating Tertiary,4994,76.7916
ITH1,Heating Tertiary,4995,80.7081
ITH1,Heating Tertiary,4996,82.73299999999998
ITH1,Heating Tertiary,4997,83.5554
ITH1,Heating Tertiary,4998,82.1752
ITH1,Heating Tertiary,4999,77.4666
ITH1,Heating Tertiary,5000,69.9343
ITH1,Heating Tertiary,5001,61.2023
ITH1,Heating Tertiary,5002,53.3143
ITH1,Heating Tertiary,5003,47.1784
ITH1,Heating Tertiary,5004,42.9368
ITH1,Heating Tertiary,5005,39.7569
ITH1,Heating Tertiary,5006,37.5979
ITH1,Heating Tertiary,5007,36.6104
ITH1,Heating Tertiary,5008,36.6326
ITH1,Heating Tertiary,5009,37.0222
ITH1,Heating Tertiary,5010,37.1502
ITH1,Heating Tertiary,5011,37.3353
ITH1,Heating Tertiary,5012,38.1797
ITH1,Heating Tertiary,5013,40.7138
ITH1,Heating Tertiary,5014,45.7258
ITH1,Heating Tertiary,5015,53.1681
ITH1,Heating Tertiary,5016,61.9638
ITH1,Heating Tertiary,5017,60.8544
ITH1,Heating Tertiary,5018,66.4503
ITH1,Heating Tertiary,5019,69.8392
ITH1,Heating Tertiary,5020,71.5913
ITH1,Heating Tertiary,5021,72.3028
ITH1,Heating Tertiary,5022,71.1089
ITH1,Heating Tertiary,5023,67.0344
ITH1,Heating Tertiary,5024,60.5164
ITH1,Heating Tertiary,5025,52.9605
ITH1,Heating Tertiary,5026,46.1343
ITH1,Heating Tertiary,5027,40.825
ITH1,Heating Tertiary,5028,37.1543
ITH1,Heating Tertiary,5029,34.4029
ITH1,Heating Tertiary,5030,32.5346
ITH1,Heating Tertiary,5031,31.68
ITH1,Heating Tertiary,5032,31.6993
ITH1,Heating Tertiary,5033,32.0364
ITH1,Heating Tertiary,5034,32.1472
ITH1,Heating Tertiary,5035,32.3073
ITH1,Heating Tertiary,5036,33.038000000000004
ITH1,Heating Tertiary,5037,35.2309
ITH1,Heating Tertiary,5038,39.5683
ITH1,Heating Tertiary,5039,46.0077
ITH1,Heating Tertiary,5040,53.619
ITH1,Heating Tertiary,5041,70.3251
ITH1,Heating Tertiary,5042,76.7916
ITH1,Heating Tertiary,5043,80.7081
ITH1,Heating Tertiary,5044,82.73299999999998
ITH1,Heating Tertiary,5045,83.5554
ITH1,Heating Tertiary,5046,82.1752
ITH1,Heating Tertiary,5047,77.4666
ITH1,Heating Tertiary,5048,69.9343
ITH1,Heating Tertiary,5049,61.2023
ITH1,Heating Tertiary,5050,53.3143
ITH1,Heating Tertiary,5051,47.1784
ITH1,Heating Tertiary,5052,42.9368
ITH1,Heating Tertiary,5053,39.7569
ITH1,Heating Tertiary,5054,37.5979
ITH1,Heating Tertiary,5055,36.6104
ITH1,Heating Tertiary,5056,36.6326
ITH1,Heating Tertiary,5057,37.0222
ITH1,Heating Tertiary,5058,37.1502
ITH1,Heating Tertiary,5059,37.3353
ITH1,Heating Tertiary,5060,38.1797
ITH1,Heating Tertiary,5061,40.7138
ITH1,Heating Tertiary,5062,45.7258
ITH1,Heating Tertiary,5063,53.1681
ITH1,Heating Tertiary,5064,61.9638
ITH1,Heating Tertiary,5065,94.7506
ITH1,Heating Tertiary,5066,103.428
ITH1,Heating Tertiary,5067,108.397
ITH1,Heating Tertiary,5068,111.37899999999999
ITH1,Heating Tertiary,5069,113.045
ITH1,Heating Tertiary,5070,111.65799999999999
ITH1,Heating Tertiary,5071,105.833
ITH1,Heating Tertiary,5072,96.1972
ITH1,Heating Tertiary,5073,84.7237
ITH1,Heating Tertiary,5074,73.5993
ITH1,Heating Tertiary,5075,64.6326
ITH1,Heating Tertiary,5076,58.2265
ITH1,Heating Tertiary,5077,53.5333
ITH1,Heating Tertiary,5078,50.1813
ITH1,Heating Tertiary,5079,48.6501
ITH1,Heating Tertiary,5080,48.7952
ITH1,Heating Tertiary,5081,49.4709
ITH1,Heating Tertiary,5082,49.6997
ITH1,Heating Tertiary,5083,49.6439
ITH1,Heating Tertiary,5084,50.1899
ITH1,Heating Tertiary,5085,52.9585
ITH1,Heating Tertiary,5086,59.6303
ITH1,Heating Tertiary,5087,70.1557
ITH1,Heating Tertiary,5088,83.0227
ITH1,Heating Tertiary,5089,64.0975
ITH1,Heating Tertiary,5090,71.0901
ITH1,Heating Tertiary,5091,75.4563
ITH1,Heating Tertiary,5092,77.4312
ITH1,Heating Tertiary,5093,78.1785
