NUTS2_code,process,hour,load
FR62,Heating Tertiary,4447,23.8818
FR62,Heating Tertiary,4448,21.6029
FR62,Heating Tertiary,4449,18.9146
FR62,Heating Tertiary,4450,16.4669
FR62,Heating Tertiary,4451,14.5474
FR62,Heating Tertiary,4452,13.2273
FR62,Heating Tertiary,4453,12.2352
FR62,Heating Tertiary,4454,11.5523
FR62,Heating Tertiary,4455,11.2293
FR62,Heating Tertiary,4456,11.2258
FR62,Heating Tertiary,4457,11.350999999999999
FR62,Heating Tertiary,4458,11.3912
FR62,Heating Tertiary,4459,11.4408
FR62,Heating Tertiary,4460,11.6741
FR62,Heating Tertiary,4461,12.4084
FR62,Heating Tertiary,4462,13.8992
FR62,Heating Tertiary,4463,16.1498
FR62,Heating Tertiary,4464,18.8481
FR62,Heating Tertiary,4465,21.4414
FR62,Heating Tertiary,4466,23.4715
FR62,Heating Tertiary,4467,24.7107
FR62,Heating Tertiary,4468,25.3493
FR62,Heating Tertiary,4469,25.6337
FR62,Heating Tertiary,4470,25.2702
FR62,Heating Tertiary,4471,23.8818
FR62,Heating Tertiary,4472,21.6029
FR62,Heating Tertiary,4473,18.9146
FR62,Heating Tertiary,4474,16.4669
FR62,Heating Tertiary,4475,14.5474
FR62,Heating Tertiary,4476,13.2273
FR62,Heating Tertiary,4477,12.2352
FR62,Heating Tertiary,4478,11.5523
FR62,Heating Tertiary,4479,11.2293
FR62,Heating Tertiary,4480,11.2258
FR62,Heating Tertiary,4481,11.350999999999999
FR62,Heating Tertiary,4482,11.3912
FR62,Heating Tertiary,4483,11.4408
FR62,Heating Tertiary,4484,11.6741
FR62,Heating Tertiary,4485,12.4084
FR62,Heating Tertiary,4486,13.8992
FR62,Heating Tertiary,4487,16.1498
FR62,Heating Tertiary,4488,18.8481
FR62,Heating Tertiary,4489,21.4414
FR62,Heating Tertiary,4490,23.4715
FR62,Heating Tertiary,4491,24.7107
FR62,Heating Tertiary,4492,25.3493
FR62,Heating Tertiary,4493,25.6337
FR62,Heating Tertiary,4494,25.2702
FR62,Heating Tertiary,4495,23.8818
FR62,Heating Tertiary,4496,21.6029
FR62,Heating Tertiary,4497,18.9146
FR62,Heating Tertiary,4498,16.4669
FR62,Heating Tertiary,4499,14.5474
FR62,Heating Tertiary,4500,13.2273
FR62,Heating Tertiary,4501,12.2352
FR62,Heating Tertiary,4502,11.5523
FR62,Heating Tertiary,4503,11.2293
FR62,Heating Tertiary,4504,11.2258
FR62,Heating Tertiary,4505,11.350999999999999
FR62,Heating Tertiary,4506,11.3912
FR62,Heating Tertiary,4507,11.4408
FR62,Heating Tertiary,4508,11.6741
FR62,Heating Tertiary,4509,12.4084
FR62,Heating Tertiary,4510,13.8992
FR62,Heating Tertiary,4511,16.1498
FR62,Heating Tertiary,4512,18.8481
FR62,Heating Tertiary,4513,21.4414
FR62,Heating Tertiary,4514,23.4715
FR62,Heating Tertiary,4515,24.7107
FR62,Heating Tertiary,4516,25.3493
FR62,Heating Tertiary,4517,25.6337
FR62,Heating Tertiary,4518,25.2702
FR62,Heating Tertiary,4519,23.8818
FR62,Heating Tertiary,4520,21.6029
FR62,Heating Tertiary,4521,18.9146
FR62,Heating Tertiary,4522,16.4669
FR62,Heating Tertiary,4523,14.5474
FR62,Heating Tertiary,4524,13.2273
FR62,Heating Tertiary,4525,12.2352
FR62,Heating Tertiary,4526,11.5523
FR62,Heating Tertiary,4527,11.2293
FR62,Heating Tertiary,4528,11.2258
FR62,Heating Tertiary,4529,11.350999999999999
FR62,Heating Tertiary,4530,11.3912
FR62,Heating Tertiary,4531,11.4408
FR62,Heating Tertiary,4532,11.6741
FR62,Heating Tertiary,4533,12.4084
FR62,Heating Tertiary,4534,13.8992
FR62,Heating Tertiary,4535,16.1498
FR62,Heating Tertiary,4536,18.8481
FR62,Heating Tertiary,4537,21.4414
FR62,Heating Tertiary,4538,23.4715
FR62,Heating Tertiary,4539,24.7107
FR62,Heating Tertiary,4540,25.3493
FR62,Heating Tertiary,4541,25.6337
FR62,Heating Tertiary,4542,25.2702
FR62,Heating Tertiary,4543,23.8818
FR62,Heating Tertiary,4544,21.6029
FR62,Heating Tertiary,4545,18.9146
FR62,Heating Tertiary,4546,16.4669
FR62,Heating Tertiary,4547,14.5474
FR62,Heating Tertiary,4548,13.2273
FR62,Heating Tertiary,4549,12.2352
FR62,Heating Tertiary,4550,11.5523
FR62,Heating Tertiary,4551,11.2293
FR62,Heating Tertiary,4552,11.2258
FR62,Heating Tertiary,4553,11.350999999999999
FR62,Heating Tertiary,4554,11.3912
FR62,Heating Tertiary,4555,11.4408
FR62,Heating Tertiary,4556,11.6741
FR62,Heating Tertiary,4557,12.4084
FR62,Heating Tertiary,4558,13.8992
FR62,Heating Tertiary,4559,16.1498
FR62,Heating Tertiary,4560,18.8481
FR62,Heating Tertiary,4561,22.5873
FR62,Heating Tertiary,4562,24.725
FR62,Heating Tertiary,4563,25.9487
FR62,Heating Tertiary,4564,26.6762
FR62,Heating Tertiary,4565,27.1115
FR62,Heating Tertiary,4566,26.8407
FR62,Heating Tertiary,4567,25.5026
FR62,Heating Tertiary,4568,23.2247
FR62,Heating Tertiary,4569,20.4757
FR62,Heating Tertiary,4570,17.7811
FR62,Heating Tertiary,4571,15.5927
FR62,Heating Tertiary,4572,14.0309
FR62,Heating Tertiary,4573,12.8888
FR62,Heating Tertiary,4574,12.0605
FR62,Heating Tertiary,4575,11.6667
FR62,Heating Tertiary,4576,11.6899
FR62,Heating Tertiary,4577,11.8581
FR62,Heating Tertiary,4578,11.9192
FR62,Heating Tertiary,4579,11.9023
FR62,Heating Tertiary,4580,12.0097
FR62,Heating Tertiary,4581,12.6204
FR62,Heating Tertiary,4582,14.1648
FR62,Heating Tertiary,4583,16.6435
FR62,Heating Tertiary,4584,19.7378
FR62,Heating Tertiary,4585,22.5611
FR62,Heating Tertiary,4586,25.0914
FR62,Heating Tertiary,4587,26.6961
FR62,Heating Tertiary,4588,27.4173
FR62,Heating Tertiary,4589,27.7186
FR62,Heating Tertiary,4590,27.323
FR62,Heating Tertiary,4591,25.962
FR62,Heating Tertiary,4592,23.705
FR62,Heating Tertiary,4593,20.9654
FR62,Heating Tertiary,4594,18.3403
FR62,Heating Tertiary,4595,16.2861
FR62,Heating Tertiary,4596,14.880999999999998
FR62,Heating Tertiary,4597,13.8092
FR62,Heating Tertiary,4598,12.9559
FR62,Heating Tertiary,4599,12.4791
FR62,Heating Tertiary,4600,12.2598
FR62,Heating Tertiary,4601,12.175
FR62,Heating Tertiary,4602,12.0146
FR62,Heating Tertiary,4603,11.9412
FR62,Heating Tertiary,4604,12.1074
FR62,Heating Tertiary,4605,12.7924
FR62,Heating Tertiary,4606,14.292
FR62,Heating Tertiary,4607,16.5837
FR62,Heating Tertiary,4608,19.4993
FR62,Heating Tertiary,4609,21.4414
FR62,Heating Tertiary,4610,23.4715
FR62,Heating Tertiary,4611,24.7107
FR62,Heating Tertiary,4612,25.3493
FR62,Heating Tertiary,4613,25.6337
FR62,Heating Tertiary,4614,25.2702
FR62,Heating Tertiary,4615,23.8818
FR62,Heating Tertiary,4616,21.6029
FR62,Heating Tertiary,4617,18.9146
FR62,Heating Tertiary,4618,16.4669
FR62,Heating Tertiary,4619,14.5474
FR62,Heating Tertiary,4620,13.2273
FR62,Heating Tertiary,4621,12.2352
FR62,Heating Tertiary,4622,11.5523
FR62,Heating Tertiary,4623,11.2293
FR62,Heating Tertiary,4624,11.2258
FR62,Heating Tertiary,4625,11.350999999999999
FR62,Heating Tertiary,4626,11.3912
FR62,Heating Tertiary,4627,11.4408
FR62,Heating Tertiary,4628,11.6741
FR62,Heating Tertiary,4629,12.4084
FR62,Heating Tertiary,4630,13.8992
FR62,Heating Tertiary,4631,16.1498
FR62,Heating Tertiary,4632,18.8481
FR62,Heating Tertiary,4633,21.4414
FR62,Heating Tertiary,4634,23.4715
FR62,Heating Tertiary,4635,24.7107
FR62,Heating Tertiary,4636,25.3493
FR62,Heating Tertiary,4637,25.6337
FR62,Heating Tertiary,4638,25.2702
FR62,Heating Tertiary,4639,23.8818
FR62,Heating Tertiary,4640,21.6029
FR62,Heating Tertiary,4641,18.9146
FR62,Heating Tertiary,4642,16.4669
FR62,Heating Tertiary,4643,14.5474
FR62,Heating Tertiary,4644,13.2273
FR62,Heating Tertiary,4645,12.2352
FR62,Heating Tertiary,4646,11.5523
FR62,Heating Tertiary,4647,11.2293
FR62,Heating Tertiary,4648,11.2258
FR62,Heating Tertiary,4649,11.350999999999999
FR62,Heating Tertiary,4650,11.3912
FR62,Heating Tertiary,4651,11.4408
FR62,Heating Tertiary,4652,11.6741
FR62,Heating Tertiary,4653,12.4084
FR62,Heating Tertiary,4654,13.8992
FR62,Heating Tertiary,4655,16.1498
FR62,Heating Tertiary,4656,18.8481
FR62,Heating Tertiary,4657,22.5611
FR62,Heating Tertiary,4658,25.0914
FR62,Heating Tertiary,4659,26.6961
FR62,Heating Tertiary,4660,27.4173
FR62,Heating Tertiary,4661,27.7186
FR62,Heating Tertiary,4662,27.323
FR62,Heating Tertiary,4663,25.962
FR62,Heating Tertiary,4664,23.705
FR62,Heating Tertiary,4665,20.9654
FR62,Heating Tertiary,4666,18.3403
FR62,Heating Tertiary,4667,16.2861
FR62,Heating Tertiary,4668,14.880999999999998
FR62,Heating Tertiary,4669,13.8092
FR62,Heating Tertiary,4670,12.9559
FR62,Heating Tertiary,4671,12.4791
FR62,Heating Tertiary,4672,12.2598
FR62,Heating Tertiary,4673,12.175
FR62,Heating Tertiary,4674,12.0146
FR62,Heating Tertiary,4675,11.9412
FR62,Heating Tertiary,4676,12.1074
FR62,Heating Tertiary,4677,12.7924
FR62,Heating Tertiary,4678,14.292
FR62,Heating Tertiary,4679,16.5837
FR62,Heating Tertiary,4680,19.4993
FR62,Heating Tertiary,4681,21.4414
FR62,Heating Tertiary,4682,23.4715
FR62,Heating Tertiary,4683,24.7107
FR62,Heating Tertiary,4684,25.3493
FR62,Heating Tertiary,4685,25.6337
FR62,Heating Tertiary,4686,25.2702
FR62,Heating Tertiary,4687,23.8818
FR62,Heating Tertiary,4688,21.6029
FR62,Heating Tertiary,4689,18.9146
FR62,Heating Tertiary,4690,16.4669
FR62,Heating Tertiary,4691,14.5474
FR62,Heating Tertiary,4692,13.2273
FR62,Heating Tertiary,4693,12.2352
FR62,Heating Tertiary,4694,11.5523
FR62,Heating Tertiary,4695,11.2293
FR62,Heating Tertiary,4696,11.2258
FR62,Heating Tertiary,4697,11.350999999999999
FR62,Heating Tertiary,4698,11.3912
FR62,Heating Tertiary,4699,11.4408
FR62,Heating Tertiary,4700,11.6741
FR62,Heating Tertiary,4701,12.4084
FR62,Heating Tertiary,4702,13.8992
FR62,Heating Tertiary,4703,16.1498
FR62,Heating Tertiary,4704,18.8481
FR62,Heating Tertiary,4705,21.4414
FR62,Heating Tertiary,4706,23.4715
FR62,Heating Tertiary,4707,24.7107
FR62,Heating Tertiary,4708,25.3493
FR62,Heating Tertiary,4709,25.6337
FR62,Heating Tertiary,4710,25.2702
FR62,Heating Tertiary,4711,23.8818
FR62,Heating Tertiary,4712,21.6029
FR62,Heating Tertiary,4713,18.9146
FR62,Heating Tertiary,4714,16.4669
FR62,Heating Tertiary,4715,14.5474
FR62,Heating Tertiary,4716,13.2273
FR62,Heating Tertiary,4717,12.2352
FR62,Heating Tertiary,4718,11.5523
FR62,Heating Tertiary,4719,11.2293
FR62,Heating Tertiary,4720,11.2258
FR62,Heating Tertiary,4721,11.350999999999999
FR62,Heating Tertiary,4722,11.3912
FR62,Heating Tertiary,4723,11.4408
FR62,Heating Tertiary,4724,11.6741
FR62,Heating Tertiary,4725,12.4084
FR62,Heating Tertiary,4726,13.8992
FR62,Heating Tertiary,4727,16.1498
FR62,Heating Tertiary,4728,18.8481
FR62,Heating Tertiary,4729,22.5873
FR62,Heating Tertiary,4730,24.725
FR62,Heating Tertiary,4731,25.9487
FR62,Heating Tertiary,4732,26.6762
FR62,Heating Tertiary,4733,27.1115
FR62,Heating Tertiary,4734,26.8407
FR62,Heating Tertiary,4735,25.5026
FR62,Heating Tertiary,4736,23.2247
FR62,Heating Tertiary,4737,20.4757
FR62,Heating Tertiary,4738,17.7811
FR62,Heating Tertiary,4739,15.5927
FR62,Heating Tertiary,4740,14.0309
FR62,Heating Tertiary,4741,12.8888
FR62,Heating Tertiary,4742,12.0605
FR62,Heating Tertiary,4743,11.6667
FR62,Heating Tertiary,4744,11.6899
FR62,Heating Tertiary,4745,11.8581
FR62,Heating Tertiary,4746,11.9192
FR62,Heating Tertiary,4747,11.9023
FR62,Heating Tertiary,4748,12.0097
FR62,Heating Tertiary,4749,12.6204
FR62,Heating Tertiary,4750,14.1648
FR62,Heating Tertiary,4751,16.6435
FR62,Heating Tertiary,4752,19.7378
FR62,Heating Tertiary,4753,22.5611
FR62,Heating Tertiary,4754,25.0914
FR62,Heating Tertiary,4755,26.6961
FR62,Heating Tertiary,4756,27.4173
FR62,Heating Tertiary,4757,27.7186
FR62,Heating Tertiary,4758,27.323
FR62,Heating Tertiary,4759,25.962
FR62,Heating Tertiary,4760,23.705
FR62,Heating Tertiary,4761,20.9654
FR62,Heating Tertiary,4762,18.3403
FR62,Heating Tertiary,4763,16.2861
FR62,Heating Tertiary,4764,14.880999999999998
FR62,Heating Tertiary,4765,13.8092
FR62,Heating Tertiary,4766,12.9559
FR62,Heating Tertiary,4767,12.4791
FR62,Heating Tertiary,4768,12.2598
FR62,Heating Tertiary,4769,12.175
FR62,Heating Tertiary,4770,12.0146
FR62,Heating Tertiary,4771,11.9412
FR62,Heating Tertiary,4772,12.1074
FR62,Heating Tertiary,4773,12.7924
FR62,Heating Tertiary,4774,14.292
FR62,Heating Tertiary,4775,16.5837
FR62,Heating Tertiary,4776,19.4993
FR62,Heating Tertiary,4777,21.4414
FR62,Heating Tertiary,4778,23.4715
FR62,Heating Tertiary,4779,24.7107
FR62,Heating Tertiary,4780,25.3493
FR62,Heating Tertiary,4781,25.6337
FR62,Heating Tertiary,4782,25.2702
FR62,Heating Tertiary,4783,23.8818
FR62,Heating Tertiary,4784,21.6029
FR62,Heating Tertiary,4785,18.9146
FR62,Heating Tertiary,4786,16.4669
FR62,Heating Tertiary,4787,14.5474
FR62,Heating Tertiary,4788,13.2273
FR62,Heating Tertiary,4789,12.2352
FR62,Heating Tertiary,4790,11.5523
FR62,Heating Tertiary,4791,11.2293
FR62,Heating Tertiary,4792,11.2258
FR62,Heating Tertiary,4793,11.350999999999999
FR62,Heating Tertiary,4794,11.3912
FR62,Heating Tertiary,4795,11.4408
FR62,Heating Tertiary,4796,11.6741
FR62,Heating Tertiary,4797,12.4084
FR62,Heating Tertiary,4798,13.8992
FR62,Heating Tertiary,4799,16.1498
FR62,Heating Tertiary,4800,18.8481
FR62,Heating Tertiary,4801,21.4414
FR62,Heating Tertiary,4802,23.4715
FR62,Heating Tertiary,4803,24.7107
FR62,Heating Tertiary,4804,25.3493
FR62,Heating Tertiary,4805,25.6337
FR62,Heating Tertiary,4806,25.2702
FR62,Heating Tertiary,4807,23.8818
FR62,Heating Tertiary,4808,21.6029
FR62,Heating Tertiary,4809,18.9146
FR62,Heating Tertiary,4810,16.4669
FR62,Heating Tertiary,4811,14.5474
FR62,Heating Tertiary,4812,13.2273
FR62,Heating Tertiary,4813,12.2352
FR62,Heating Tertiary,4814,11.5523
FR62,Heating Tertiary,4815,11.2293
FR62,Heating Tertiary,4816,11.2258
FR62,Heating Tertiary,4817,11.350999999999999
FR62,Heating Tertiary,4818,11.3912
FR62,Heating Tertiary,4819,11.4408
FR62,Heating Tertiary,4820,11.6741
FR62,Heating Tertiary,4821,12.4084
FR62,Heating Tertiary,4822,13.8992
FR62,Heating Tertiary,4823,16.1498
FR62,Heating Tertiary,4824,18.8481
FR62,Heating Tertiary,4825,21.4414
FR62,Heating Tertiary,4826,23.4715
FR62,Heating Tertiary,4827,24.7107
FR62,Heating Tertiary,4828,25.3493
FR62,Heating Tertiary,4829,25.6337
FR62,Heating Tertiary,4830,25.2702
FR62,Heating Tertiary,4831,23.8818
FR62,Heating Tertiary,4832,21.6029
FR62,Heating Tertiary,4833,18.9146
FR62,Heating Tertiary,4834,16.4669
FR62,Heating Tertiary,4835,14.5474
FR62,Heating Tertiary,4836,13.2273
FR62,Heating Tertiary,4837,12.2352
FR62,Heating Tertiary,4838,11.5523
FR62,Heating Tertiary,4839,11.2293
FR62,Heating Tertiary,4840,11.2258
FR62,Heating Tertiary,4841,11.350999999999999
FR62,Heating Tertiary,4842,11.3912
FR62,Heating Tertiary,4843,11.4408
FR62,Heating Tertiary,4844,11.6741
FR62,Heating Tertiary,4845,12.4084
FR62,Heating Tertiary,4846,13.8992
FR62,Heating Tertiary,4847,16.1498
FR62,Heating Tertiary,4848,18.8481
FR62,Heating Tertiary,4849,21.4414
FR62,Heating Tertiary,4850,23.4715
FR62,Heating Tertiary,4851,24.7107
FR62,Heating Tertiary,4852,25.3493
FR62,Heating Tertiary,4853,25.6337
FR62,Heating Tertiary,4854,25.2702
FR62,Heating Tertiary,4855,23.8818
FR62,Heating Tertiary,4856,21.6029
FR62,Heating Tertiary,4857,18.9146
FR62,Heating Tertiary,4858,16.4669
FR62,Heating Tertiary,4859,14.5474
FR62,Heating Tertiary,4860,13.2273
FR62,Heating Tertiary,4861,12.2352
FR62,Heating Tertiary,4862,11.5523
FR62,Heating Tertiary,4863,11.2293
FR62,Heating Tertiary,4864,11.2258
FR62,Heating Tertiary,4865,11.350999999999999
FR62,Heating Tertiary,4866,11.3912
FR62,Heating Tertiary,4867,11.4408
FR62,Heating Tertiary,4868,11.6741
FR62,Heating Tertiary,4869,12.4084
FR62,Heating Tertiary,4870,13.8992
FR62,Heating Tertiary,4871,16.1498
FR62,Heating Tertiary,4872,18.8481
FR62,Heating Tertiary,4873,21.4414
FR62,Heating Tertiary,4874,23.4715
FR62,Heating Tertiary,4875,24.7107
FR62,Heating Tertiary,4876,25.3493
FR62,Heating Tertiary,4877,25.6337
FR62,Heating Tertiary,4878,25.2702
FR62,Heating Tertiary,4879,23.8818
FR62,Heating Tertiary,4880,21.6029
FR62,Heating Tertiary,4881,18.9146
FR62,Heating Tertiary,4882,16.4669
FR62,Heating Tertiary,4883,14.5474
FR62,Heating Tertiary,4884,13.2273
FR62,Heating Tertiary,4885,12.2352
FR62,Heating Tertiary,4886,11.5523
FR62,Heating Tertiary,4887,11.2293
FR62,Heating Tertiary,4888,11.2258
FR62,Heating Tertiary,4889,11.350999999999999
FR62,Heating Tertiary,4890,11.3912
FR62,Heating Tertiary,4891,11.4408
FR62,Heating Tertiary,4892,11.6741
FR62,Heating Tertiary,4893,12.4084
FR62,Heating Tertiary,4894,13.8992
FR62,Heating Tertiary,4895,16.1498
FR62,Heating Tertiary,4896,18.8481
FR62,Heating Tertiary,4897,22.5873
FR62,Heating Tertiary,4898,24.725
FR62,Heating Tertiary,4899,25.9487
FR62,Heating Tertiary,4900,26.6762
FR62,Heating Tertiary,4901,27.1115
FR62,Heating Tertiary,4902,26.8407
FR62,Heating Tertiary,4903,25.5026
FR62,Heating Tertiary,4904,23.2247
FR62,Heating Tertiary,4905,20.4757
FR62,Heating Tertiary,4906,17.7811
FR62,Heating Tertiary,4907,15.5927
FR62,Heating Tertiary,4908,14.0309
FR62,Heating Tertiary,4909,12.8888
FR62,Heating Tertiary,4910,12.0605
FR62,Heating Tertiary,4911,11.6667
FR62,Heating Tertiary,4912,11.6899
FR62,Heating Tertiary,4913,11.8581
FR62,Heating Tertiary,4914,11.9192
FR62,Heating Tertiary,4915,11.9023
FR62,Heating Tertiary,4916,12.0097
FR62,Heating Tertiary,4917,12.6204
FR62,Heating Tertiary,4918,14.1648
FR62,Heating Tertiary,4919,16.6435
FR62,Heating Tertiary,4920,19.7378
FR62,Heating Tertiary,4921,22.5611
FR62,Heating Tertiary,4922,25.0914
FR62,Heating Tertiary,4923,26.6961
FR62,Heating Tertiary,4924,27.4173
FR62,Heating Tertiary,4925,27.7186
FR62,Heating Tertiary,4926,27.323
FR62,Heating Tertiary,4927,25.962
FR62,Heating Tertiary,4928,23.705
FR62,Heating Tertiary,4929,20.9654
FR62,Heating Tertiary,4930,18.3403
FR62,Heating Tertiary,4931,16.2861
FR62,Heating Tertiary,4932,14.880999999999998
FR62,Heating Tertiary,4933,13.8092
FR62,Heating Tertiary,4934,12.9559
FR62,Heating Tertiary,4935,12.4791
FR62,Heating Tertiary,4936,12.2598
FR62,Heating Tertiary,4937,12.175
FR62,Heating Tertiary,4938,12.0146
FR62,Heating Tertiary,4939,11.9412
FR62,Heating Tertiary,4940,12.1074
FR62,Heating Tertiary,4941,12.7924
FR62,Heating Tertiary,4942,14.292
FR62,Heating Tertiary,4943,16.5837
FR62,Heating Tertiary,4944,19.4993
FR62,Heating Tertiary,4945,21.4414
FR62,Heating Tertiary,4946,23.4715
FR62,Heating Tertiary,4947,24.7107
FR62,Heating Tertiary,4948,25.3493
FR62,Heating Tertiary,4949,25.6337
FR62,Heating Tertiary,4950,25.2702
FR62,Heating Tertiary,4951,23.8818
FR62,Heating Tertiary,4952,21.6029
FR62,Heating Tertiary,4953,18.9146
FR62,Heating Tertiary,4954,16.4669
FR62,Heating Tertiary,4955,14.5474
FR62,Heating Tertiary,4956,13.2273
FR62,Heating Tertiary,4957,12.2352
FR62,Heating Tertiary,4958,11.5523
FR62,Heating Tertiary,4959,11.2293
FR62,Heating Tertiary,4960,11.2258
FR62,Heating Tertiary,4961,11.350999999999999
FR62,Heating Tertiary,4962,11.3912
FR62,Heating Tertiary,4963,11.4408
FR62,Heating Tertiary,4964,11.6741
FR62,Heating Tertiary,4965,12.4084
FR62,Heating Tertiary,4966,13.8992
FR62,Heating Tertiary,4967,16.1498
FR62,Heating Tertiary,4968,18.8481
FR62,Heating Tertiary,4969,21.4414
FR62,Heating Tertiary,4970,23.4715
FR62,Heating Tertiary,4971,24.7107
FR62,Heating Tertiary,4972,25.3493
FR62,Heating Tertiary,4973,25.6337
FR62,Heating Tertiary,4974,25.2702
FR62,Heating Tertiary,4975,23.8818
FR62,Heating Tertiary,4976,21.6029
FR62,Heating Tertiary,4977,18.9146
FR62,Heating Tertiary,4978,16.4669
FR62,Heating Tertiary,4979,14.5474
FR62,Heating Tertiary,4980,13.2273
FR62,Heating Tertiary,4981,12.2352
FR62,Heating Tertiary,4982,11.5523
FR62,Heating Tertiary,4983,11.2293
FR62,Heating Tertiary,4984,11.2258
FR62,Heating Tertiary,4985,11.350999999999999
FR62,Heating Tertiary,4986,11.3912
FR62,Heating Tertiary,4987,11.4408
FR62,Heating Tertiary,4988,11.6741
FR62,Heating Tertiary,4989,12.4084
FR62,Heating Tertiary,4990,13.8992
FR62,Heating Tertiary,4991,16.1498
FR62,Heating Tertiary,4992,18.8481
FR62,Heating Tertiary,4993,21.4414
FR62,Heating Tertiary,4994,23.4715
FR62,Heating Tertiary,4995,24.7107
FR62,Heating Tertiary,4996,25.3493
FR62,Heating Tertiary,4997,25.6337
FR62,Heating Tertiary,4998,25.2702
FR62,Heating Tertiary,4999,23.8818
FR62,Heating Tertiary,5000,21.6029
FR62,Heating Tertiary,5001,18.9146
FR62,Heating Tertiary,5002,16.4669
FR62,Heating Tertiary,5003,14.5474
FR62,Heating Tertiary,5004,13.2273
FR62,Heating Tertiary,5005,12.2352
FR62,Heating Tertiary,5006,11.5523
FR62,Heating Tertiary,5007,11.2293
FR62,Heating Tertiary,5008,11.2258
FR62,Heating Tertiary,5009,11.350999999999999
FR62,Heating Tertiary,5010,11.3912
FR62,Heating Tertiary,5011,11.4408
FR62,Heating Tertiary,5012,11.6741
FR62,Heating Tertiary,5013,12.4084
FR62,Heating Tertiary,5014,13.8992
FR62,Heating Tertiary,5015,16.1498
FR62,Heating Tertiary,5016,18.8481
FR62,Heating Tertiary,5017,21.4414
FR62,Heating Tertiary,5018,23.4715
FR62,Heating Tertiary,5019,24.7107
FR62,Heating Tertiary,5020,25.3493
FR62,Heating Tertiary,5021,25.6337
FR62,Heating Tertiary,5022,25.2702
FR62,Heating Tertiary,5023,23.8818
FR62,Heating Tertiary,5024,21.6029
FR62,Heating Tertiary,5025,18.9146
FR62,Heating Tertiary,5026,16.4669
FR62,Heating Tertiary,5027,14.5474
FR62,Heating Tertiary,5028,13.2273
FR62,Heating Tertiary,5029,12.2352
FR62,Heating Tertiary,5030,11.5523
FR62,Heating Tertiary,5031,11.2293
FR62,Heating Tertiary,5032,11.2258
FR62,Heating Tertiary,5033,11.350999999999999
FR62,Heating Tertiary,5034,11.3912
FR62,Heating Tertiary,5035,11.4408
FR62,Heating Tertiary,5036,11.6741
FR62,Heating Tertiary,5037,12.4084
FR62,Heating Tertiary,5038,13.8992
FR62,Heating Tertiary,5039,16.1498
FR62,Heating Tertiary,5040,18.8481
FR62,Heating Tertiary,5041,21.4414
FR62,Heating Tertiary,5042,23.4715
FR62,Heating Tertiary,5043,24.7107
FR62,Heating Tertiary,5044,25.3493
FR62,Heating Tertiary,5045,25.6337
FR62,Heating Tertiary,5046,25.2702
FR62,Heating Tertiary,5047,23.8818
FR62,Heating Tertiary,5048,21.6029
FR62,Heating Tertiary,5049,18.9146
FR62,Heating Tertiary,5050,16.4669
FR62,Heating Tertiary,5051,14.5474
FR62,Heating Tertiary,5052,13.2273
FR62,Heating Tertiary,5053,12.2352
FR62,Heating Tertiary,5054,11.5523
FR62,Heating Tertiary,5055,11.2293
FR62,Heating Tertiary,5056,11.2258
FR62,Heating Tertiary,5057,11.350999999999999
FR62,Heating Tertiary,5058,11.3912
FR62,Heating Tertiary,5059,11.4408
FR62,Heating Tertiary,5060,11.6741
FR62,Heating Tertiary,5061,12.4084
FR62,Heating Tertiary,5062,13.8992
FR62,Heating Tertiary,5063,16.1498
FR62,Heating Tertiary,5064,18.8481
FR62,Heating Tertiary,5065,22.5873
FR62,Heating Tertiary,5066,24.725
FR62,Heating Tertiary,5067,25.9487
FR62,Heating Tertiary,5068,26.6762
FR62,Heating Tertiary,5069,27.1115
FR62,Heating Tertiary,5070,26.8407
FR62,Heating Tertiary,5071,25.5026
FR62,Heating Tertiary,5072,23.2247
FR62,Heating Tertiary,5073,20.4757
FR62,Heating Tertiary,5074,17.7811
FR62,Heating Tertiary,5075,15.5927
FR62,Heating Tertiary,5076,14.0309
FR62,Heating Tertiary,5077,12.8888
FR62,Heating Tertiary,5078,12.0605
FR62,Heating Tertiary,5079,11.6667
FR62,Heating Tertiary,5080,11.6899
FR62,Heating Tertiary,5081,11.8581
FR62,Heating Tertiary,5082,11.9192
FR62,Heating Tertiary,5083,11.9023
FR62,Heating Tertiary,5084,12.0097
FR62,Heating Tertiary,5085,12.6204
FR62,Heating Tertiary,5086,14.1648
FR62,Heating Tertiary,5087,16.6435
FR62,Heating Tertiary,5088,19.7378
FR62,Heating Tertiary,5089,22.5611
FR62,Heating Tertiary,5090,25.0914
FR62,Heating Tertiary,5091,26.6961
FR62,Heating Tertiary,5092,27.4173
FR62,Heating Tertiary,5093,27.7186
FR62,Heating Tertiary,5094,27.323
FR62,Heating Tertiary,5095,25.962
FR62,Heating Tertiary,5096,23.705
FR62,Heating Tertiary,5097,20.9654
FR62,Heating Tertiary,5098,18.3403
FR62,Heating Tertiary,5099,16.2861
FR62,Heating Tertiary,5100,14.880999999999998
FR62,Heating Tertiary,5101,13.8092
FR62,Heating Tertiary,5102,12.9559
FR62,Heating Tertiary,5103,12.4791
FR62,Heating Tertiary,5104,12.2598
FR62,Heating Tertiary,5105,12.175
FR62,Heating Tertiary,5106,12.0146
FR62,Heating Tertiary,5107,11.9412
FR62,Heating Tertiary,5108,12.1074
FR62,Heating Tertiary,5109,12.7924
