NUTS2_code,process,hour,load
CZ06,Heating Tertiary,4999,13.5576
CZ06,Heating Tertiary,5000,11.8675
CZ06,Heating Tertiary,5001,10.3349
CZ06,Heating Tertiary,5002,9.13808
CZ06,Heating Tertiary,5003,8.3128
CZ06,Heating Tertiary,5004,7.69337
CZ06,Heating Tertiary,5005,7.269989999999999
CZ06,Heating Tertiary,5006,7.0730699999999995
CZ06,Heating Tertiary,5007,7.074269999999999
CZ06,Heating Tertiary,5008,7.15123
CZ06,Heating Tertiary,5009,7.17625
CZ06,Heating Tertiary,5010,7.20982
CZ06,Heating Tertiary,5011,7.36515
CZ06,Heating Tertiary,5012,7.84173
CZ06,Heating Tertiary,5013,8.795910000000001
CZ06,Heating Tertiary,5014,10.224
CZ06,Heating Tertiary,5015,11.9234
CZ06,Heating Tertiary,5016,13.5475
CZ06,Heating Tertiary,5017,14.811
CZ06,Heating Tertiary,5018,15.5792
CZ06,Heating Tertiary,5019,15.9758
CZ06,Heating Tertiary,5020,16.1444
CZ06,Heating Tertiary,5021,15.8959
CZ06,Heating Tertiary,5022,15.0032
CZ06,Heating Tertiary,5023,13.5576
CZ06,Heating Tertiary,5024,11.8675
CZ06,Heating Tertiary,5025,10.3349
CZ06,Heating Tertiary,5026,9.13808
CZ06,Heating Tertiary,5027,8.3128
CZ06,Heating Tertiary,5028,7.69337
CZ06,Heating Tertiary,5029,7.269989999999999
CZ06,Heating Tertiary,5030,7.0730699999999995
CZ06,Heating Tertiary,5031,7.074269999999999
CZ06,Heating Tertiary,5032,7.15123
CZ06,Heating Tertiary,5033,7.17625
CZ06,Heating Tertiary,5034,7.20982
CZ06,Heating Tertiary,5035,7.36515
CZ06,Heating Tertiary,5036,7.84173
CZ06,Heating Tertiary,5037,8.795910000000001
CZ06,Heating Tertiary,5038,10.224
CZ06,Heating Tertiary,5039,11.9234
CZ06,Heating Tertiary,5040,13.5475
CZ06,Heating Tertiary,5041,14.811
CZ06,Heating Tertiary,5042,15.5792
CZ06,Heating Tertiary,5043,15.9758
CZ06,Heating Tertiary,5044,16.1444
CZ06,Heating Tertiary,5045,15.8959
CZ06,Heating Tertiary,5046,15.0032
CZ06,Heating Tertiary,5047,13.5576
CZ06,Heating Tertiary,5048,11.8675
CZ06,Heating Tertiary,5049,10.3349
CZ06,Heating Tertiary,5050,9.13808
CZ06,Heating Tertiary,5051,8.3128
CZ06,Heating Tertiary,5052,7.69337
CZ06,Heating Tertiary,5053,7.269989999999999
CZ06,Heating Tertiary,5054,7.0730699999999995
CZ06,Heating Tertiary,5055,7.074269999999999
CZ06,Heating Tertiary,5056,7.15123
CZ06,Heating Tertiary,5057,7.17625
CZ06,Heating Tertiary,5058,7.20982
CZ06,Heating Tertiary,5059,7.36515
CZ06,Heating Tertiary,5060,7.84173
CZ06,Heating Tertiary,5061,8.795910000000001
CZ06,Heating Tertiary,5062,10.224
CZ06,Heating Tertiary,5063,11.9234
CZ06,Heating Tertiary,5064,13.5475
CZ06,Heating Tertiary,5065,35.4477
CZ06,Heating Tertiary,5066,36.4317
CZ06,Heating Tertiary,5067,37.0005
CZ06,Heating Tertiary,5068,36.5872
CZ06,Heating Tertiary,5069,34.7194
CZ06,Heating Tertiary,5070,31.5874
CZ06,Heating Tertiary,5071,27.8338
CZ06,Heating Tertiary,5072,24.175
CZ06,Heating Tertiary,5073,21.2152
CZ06,Heating Tertiary,5074,19.1017
CZ06,Heating Tertiary,5075,17.5548
CZ06,Heating Tertiary,5076,16.4416
CZ06,Heating Tertiary,5077,15.9229
CZ06,Heating Tertiary,5078,15.9628
CZ06,Heating Tertiary,5079,16.188
CZ06,Heating Tertiary,5080,16.267
CZ06,Heating Tertiary,5081,16.2464
CZ06,Heating Tertiary,5082,16.4097
CZ06,Heating Tertiary,5083,17.2807
CZ06,Heating Tertiary,5084,19.4278
CZ06,Heating Tertiary,5085,22.8429
CZ06,Heating Tertiary,5086,27.0598
CZ06,Heating Tertiary,5087,30.9227
CZ06,Heating Tertiary,5088,33.8001
CZ06,Heating Tertiary,5089,16.8316
CZ06,Heating Tertiary,5090,17.279
CZ06,Heating Tertiary,5091,17.4569
CZ06,Heating Tertiary,5092,17.1896
CZ06,Heating Tertiary,5093,16.3142
CZ06,Heating Tertiary,5094,14.8813
CZ06,Heating Tertiary,5095,13.1559
CZ06,Heating Tertiary,5096,11.5124
CZ06,Heating Tertiary,5097,10.2317
CZ06,Heating Tertiary,5098,9.35342
CZ06,Heating Tertiary,5099,8.68162
CZ06,Heating Tertiary,5100,8.15152
CZ06,Heating Tertiary,5101,7.8563300000000025
CZ06,Heating Tertiary,5102,7.721660000000001
CZ06,Heating Tertiary,5103,7.666339999999999
CZ06,Heating Tertiary,5104,7.56643
CZ06,Heating Tertiary,5105,7.523810000000001
CZ06,Heating Tertiary,5106,7.63696
CZ06,Heating Tertiary,5107,8.08377
CZ06,Heating Tertiary,5108,9.043569999999999
CZ06,Heating Tertiary,5109,10.5003
CZ06,Heating Tertiary,5110,12.3422
CZ06,Heating Tertiary,5111,14.2626
CZ06,Heating Tertiary,5112,15.8394
CZ06,Heating Tertiary,5113,14.811
CZ06,Heating Tertiary,5114,15.5792
CZ06,Heating Tertiary,5115,15.9758
CZ06,Heating Tertiary,5116,16.1444
CZ06,Heating Tertiary,5117,15.8959
CZ06,Heating Tertiary,5118,15.0032
CZ06,Heating Tertiary,5119,13.5576
CZ06,Heating Tertiary,5120,11.8675
CZ06,Heating Tertiary,5121,10.3349
CZ06,Heating Tertiary,5122,9.13808
CZ06,Heating Tertiary,5123,8.3128
CZ06,Heating Tertiary,5124,7.69337
CZ06,Heating Tertiary,5125,7.269989999999999
CZ06,Heating Tertiary,5126,7.0730699999999995
CZ06,Heating Tertiary,5127,7.074269999999999
CZ06,Heating Tertiary,5128,7.15123
CZ06,Heating Tertiary,5129,7.17625
CZ06,Heating Tertiary,5130,7.20982
CZ06,Heating Tertiary,5131,7.36515
CZ06,Heating Tertiary,5132,7.84173
CZ06,Heating Tertiary,5133,8.795910000000001
CZ06,Heating Tertiary,5134,10.224
CZ06,Heating Tertiary,5135,11.9234
CZ06,Heating Tertiary,5136,13.5475
CZ06,Heating Tertiary,5137,14.811
CZ06,Heating Tertiary,5138,15.5792
CZ06,Heating Tertiary,5139,15.9758
CZ06,Heating Tertiary,5140,16.1444
CZ06,Heating Tertiary,5141,15.8959
CZ06,Heating Tertiary,5142,15.0032
CZ06,Heating Tertiary,5143,13.5576
CZ06,Heating Tertiary,5144,11.8675
CZ06,Heating Tertiary,5145,10.3349
CZ06,Heating Tertiary,5146,9.13808
CZ06,Heating Tertiary,5147,8.3128
CZ06,Heating Tertiary,5148,7.69337
CZ06,Heating Tertiary,5149,7.269989999999999
CZ06,Heating Tertiary,5150,7.0730699999999995
CZ06,Heating Tertiary,5151,7.074269999999999
CZ06,Heating Tertiary,5152,7.15123
CZ06,Heating Tertiary,5153,7.17625
CZ06,Heating Tertiary,5154,7.20982
CZ06,Heating Tertiary,5155,7.36515
CZ06,Heating Tertiary,5156,7.84173
CZ06,Heating Tertiary,5157,8.795910000000001
CZ06,Heating Tertiary,5158,10.224
CZ06,Heating Tertiary,5159,11.9234
CZ06,Heating Tertiary,5160,13.5475
CZ06,Heating Tertiary,5161,14.811
CZ06,Heating Tertiary,5162,15.5792
CZ06,Heating Tertiary,5163,15.9758
CZ06,Heating Tertiary,5164,16.1444
CZ06,Heating Tertiary,5165,15.8959
CZ06,Heating Tertiary,5166,15.0032
CZ06,Heating Tertiary,5167,13.5576
CZ06,Heating Tertiary,5168,11.8675
CZ06,Heating Tertiary,5169,10.3349
CZ06,Heating Tertiary,5170,9.13808
CZ06,Heating Tertiary,5171,8.3128
CZ06,Heating Tertiary,5172,7.69337
CZ06,Heating Tertiary,5173,7.269989999999999
CZ06,Heating Tertiary,5174,7.0730699999999995
CZ06,Heating Tertiary,5175,7.074269999999999
CZ06,Heating Tertiary,5176,7.15123
CZ06,Heating Tertiary,5177,7.17625
CZ06,Heating Tertiary,5178,7.20982
CZ06,Heating Tertiary,5179,7.36515
CZ06,Heating Tertiary,5180,7.84173
CZ06,Heating Tertiary,5181,8.795910000000001
CZ06,Heating Tertiary,5182,10.224
CZ06,Heating Tertiary,5183,11.9234
CZ06,Heating Tertiary,5184,13.5475
CZ06,Heating Tertiary,5185,14.811
CZ06,Heating Tertiary,5186,15.5792
CZ06,Heating Tertiary,5187,15.9758
CZ06,Heating Tertiary,5188,16.1444
CZ06,Heating Tertiary,5189,15.8959
CZ06,Heating Tertiary,5190,15.0032
CZ06,Heating Tertiary,5191,13.5576
CZ06,Heating Tertiary,5192,11.8675
CZ06,Heating Tertiary,5193,10.3349
CZ06,Heating Tertiary,5194,9.13808
CZ06,Heating Tertiary,5195,8.3128
CZ06,Heating Tertiary,5196,7.69337
CZ06,Heating Tertiary,5197,7.269989999999999
CZ06,Heating Tertiary,5198,7.0730699999999995
CZ06,Heating Tertiary,5199,7.074269999999999
CZ06,Heating Tertiary,5200,7.15123
CZ06,Heating Tertiary,5201,7.17625
CZ06,Heating Tertiary,5202,7.20982
CZ06,Heating Tertiary,5203,7.36515
CZ06,Heating Tertiary,5204,7.84173
CZ06,Heating Tertiary,5205,8.795910000000001
CZ06,Heating Tertiary,5206,10.224
CZ06,Heating Tertiary,5207,11.9234
CZ06,Heating Tertiary,5208,13.5475
CZ06,Heating Tertiary,5209,14.811
CZ06,Heating Tertiary,5210,15.5792
CZ06,Heating Tertiary,5211,15.9758
CZ06,Heating Tertiary,5212,16.1444
CZ06,Heating Tertiary,5213,15.8959
CZ06,Heating Tertiary,5214,15.0032
CZ06,Heating Tertiary,5215,13.5576
CZ06,Heating Tertiary,5216,11.8675
CZ06,Heating Tertiary,5217,10.3349
CZ06,Heating Tertiary,5218,9.13808
CZ06,Heating Tertiary,5219,8.3128
CZ06,Heating Tertiary,5220,7.69337
CZ06,Heating Tertiary,5221,7.269989999999999
CZ06,Heating Tertiary,5222,7.0730699999999995
CZ06,Heating Tertiary,5223,7.074269999999999
CZ06,Heating Tertiary,5224,7.15123
CZ06,Heating Tertiary,5225,7.17625
CZ06,Heating Tertiary,5226,7.20982
CZ06,Heating Tertiary,5227,7.36515
CZ06,Heating Tertiary,5228,7.84173
CZ06,Heating Tertiary,5229,8.795910000000001
CZ06,Heating Tertiary,5230,10.224
CZ06,Heating Tertiary,5231,11.9234
CZ06,Heating Tertiary,5232,13.5475
CZ06,Heating Tertiary,5233,16.3605
CZ06,Heating Tertiary,5234,16.8147
CZ06,Heating Tertiary,5235,17.0771
CZ06,Heating Tertiary,5236,16.8864
CZ06,Heating Tertiary,5237,16.0243
CZ06,Heating Tertiary,5238,14.5788
CZ06,Heating Tertiary,5239,12.8464
CZ06,Heating Tertiary,5240,11.1577
CZ06,Heating Tertiary,5241,9.79163
CZ06,Heating Tertiary,5242,8.816189999999997
CZ06,Heating Tertiary,5243,8.1022
CZ06,Heating Tertiary,5244,7.58845
CZ06,Heating Tertiary,5245,7.3490699999999975
CZ06,Heating Tertiary,5246,7.3674399999999975
CZ06,Heating Tertiary,5247,7.47138
CZ06,Heating Tertiary,5248,7.50784
CZ06,Heating Tertiary,5249,7.4983
CZ06,Heating Tertiary,5250,7.57368
CZ06,Heating Tertiary,5251,7.97575
CZ06,Heating Tertiary,5252,8.96667
CZ06,Heating Tertiary,5253,10.5428
CZ06,Heating Tertiary,5254,12.4891
CZ06,Heating Tertiary,5255,14.272
CZ06,Heating Tertiary,5256,15.6001
CZ06,Heating Tertiary,5257,36.4686
CZ06,Heating Tertiary,5258,37.4378
CZ06,Heating Tertiary,5259,37.8232
CZ06,Heating Tertiary,5260,37.2441
CZ06,Heating Tertiary,5261,35.3474
CZ06,Heating Tertiary,5262,32.2429
CZ06,Heating Tertiary,5263,28.5045
CZ06,Heating Tertiary,5264,24.9435
CZ06,Heating Tertiary,5265,22.1686
CZ06,Heating Tertiary,5266,20.2658
CZ06,Heating Tertiary,5267,18.8102
CZ06,Heating Tertiary,5268,17.6616
CZ06,Heating Tertiary,5269,17.022000000000002
CZ06,Heating Tertiary,5270,16.7302
CZ06,Heating Tertiary,5271,16.6104
CZ06,Heating Tertiary,5272,16.3939
CZ06,Heating Tertiary,5273,16.3016
CZ06,Heating Tertiary,5274,16.5468
CZ06,Heating Tertiary,5275,17.5148
CZ06,Heating Tertiary,5276,19.5944
CZ06,Heating Tertiary,5277,22.7507
CZ06,Heating Tertiary,5278,26.7415
CZ06,Heating Tertiary,5279,30.9022
CZ06,Heating Tertiary,5280,34.3188
CZ06,Heating Tertiary,5281,14.811
CZ06,Heating Tertiary,5282,15.5792
CZ06,Heating Tertiary,5283,15.9758
CZ06,Heating Tertiary,5284,16.1444
CZ06,Heating Tertiary,5285,15.8959
CZ06,Heating Tertiary,5286,15.0032
CZ06,Heating Tertiary,5287,13.5576
CZ06,Heating Tertiary,5288,11.8675
CZ06,Heating Tertiary,5289,10.3349
CZ06,Heating Tertiary,5290,9.13808
CZ06,Heating Tertiary,5291,8.3128
CZ06,Heating Tertiary,5292,7.69337
CZ06,Heating Tertiary,5293,7.269989999999999
CZ06,Heating Tertiary,5294,7.0730699999999995
CZ06,Heating Tertiary,5295,7.074269999999999
CZ06,Heating Tertiary,5296,7.15123
CZ06,Heating Tertiary,5297,7.17625
CZ06,Heating Tertiary,5298,7.20982
CZ06,Heating Tertiary,5299,7.36515
CZ06,Heating Tertiary,5300,7.84173
CZ06,Heating Tertiary,5301,8.795910000000001
CZ06,Heating Tertiary,5302,10.224
CZ06,Heating Tertiary,5303,11.9234
CZ06,Heating Tertiary,5304,13.5475
CZ06,Heating Tertiary,5305,14.811
CZ06,Heating Tertiary,5306,15.5792
CZ06,Heating Tertiary,5307,15.9758
CZ06,Heating Tertiary,5308,16.1444
CZ06,Heating Tertiary,5309,15.8959
CZ06,Heating Tertiary,5310,15.0032
CZ06,Heating Tertiary,5311,13.5576
CZ06,Heating Tertiary,5312,11.8675
CZ06,Heating Tertiary,5313,10.3349
CZ06,Heating Tertiary,5314,9.13808
CZ06,Heating Tertiary,5315,8.3128
CZ06,Heating Tertiary,5316,7.69337
CZ06,Heating Tertiary,5317,7.269989999999999
CZ06,Heating Tertiary,5318,7.0730699999999995
CZ06,Heating Tertiary,5319,7.074269999999999
CZ06,Heating Tertiary,5320,7.15123
CZ06,Heating Tertiary,5321,7.17625
CZ06,Heating Tertiary,5322,7.20982
CZ06,Heating Tertiary,5323,7.36515
CZ06,Heating Tertiary,5324,7.84173
CZ06,Heating Tertiary,5325,8.795910000000001
CZ06,Heating Tertiary,5326,10.224
CZ06,Heating Tertiary,5327,11.9234
CZ06,Heating Tertiary,5328,13.5475
CZ06,Heating Tertiary,5329,14.811
CZ06,Heating Tertiary,5330,15.5792
CZ06,Heating Tertiary,5331,15.9758
CZ06,Heating Tertiary,5332,16.1444
CZ06,Heating Tertiary,5333,15.8959
CZ06,Heating Tertiary,5334,15.0032
CZ06,Heating Tertiary,5335,13.5576
CZ06,Heating Tertiary,5336,11.8675
CZ06,Heating Tertiary,5337,10.3349
CZ06,Heating Tertiary,5338,9.13808
CZ06,Heating Tertiary,5339,8.3128
CZ06,Heating Tertiary,5340,7.69337
CZ06,Heating Tertiary,5341,7.269989999999999
CZ06,Heating Tertiary,5342,7.0730699999999995
CZ06,Heating Tertiary,5343,7.074269999999999
CZ06,Heating Tertiary,5344,7.15123
CZ06,Heating Tertiary,5345,7.17625
CZ06,Heating Tertiary,5346,7.20982
CZ06,Heating Tertiary,5347,7.36515
CZ06,Heating Tertiary,5348,7.84173
CZ06,Heating Tertiary,5349,8.795910000000001
CZ06,Heating Tertiary,5350,10.224
CZ06,Heating Tertiary,5351,11.9234
CZ06,Heating Tertiary,5352,13.5475
CZ06,Heating Tertiary,5353,14.811
CZ06,Heating Tertiary,5354,15.5792
CZ06,Heating Tertiary,5355,15.9758
CZ06,Heating Tertiary,5356,16.1444
CZ06,Heating Tertiary,5357,15.8959
CZ06,Heating Tertiary,5358,15.0032
CZ06,Heating Tertiary,5359,13.5576
CZ06,Heating Tertiary,5360,11.8675
CZ06,Heating Tertiary,5361,10.3349
CZ06,Heating Tertiary,5362,9.13808
CZ06,Heating Tertiary,5363,8.3128
CZ06,Heating Tertiary,5364,7.69337
CZ06,Heating Tertiary,5365,7.269989999999999
CZ06,Heating Tertiary,5366,7.0730699999999995
CZ06,Heating Tertiary,5367,7.074269999999999
CZ06,Heating Tertiary,5368,7.15123
CZ06,Heating Tertiary,5369,7.17625
CZ06,Heating Tertiary,5370,7.20982
CZ06,Heating Tertiary,5371,7.36515
CZ06,Heating Tertiary,5372,7.84173
CZ06,Heating Tertiary,5373,8.795910000000001
CZ06,Heating Tertiary,5374,10.224
CZ06,Heating Tertiary,5375,11.9234
CZ06,Heating Tertiary,5376,13.5475
CZ06,Heating Tertiary,5377,14.811
CZ06,Heating Tertiary,5378,15.5792
CZ06,Heating Tertiary,5379,15.9758
CZ06,Heating Tertiary,5380,16.1444
CZ06,Heating Tertiary,5381,15.8959
CZ06,Heating Tertiary,5382,15.0032
CZ06,Heating Tertiary,5383,13.5576
CZ06,Heating Tertiary,5384,11.8675
CZ06,Heating Tertiary,5385,10.3349
CZ06,Heating Tertiary,5386,9.13808
CZ06,Heating Tertiary,5387,8.3128
CZ06,Heating Tertiary,5388,7.69337
CZ06,Heating Tertiary,5389,7.269989999999999
CZ06,Heating Tertiary,5390,7.0730699999999995
CZ06,Heating Tertiary,5391,7.074269999999999
CZ06,Heating Tertiary,5392,7.15123
CZ06,Heating Tertiary,5393,7.17625
CZ06,Heating Tertiary,5394,7.20982
CZ06,Heating Tertiary,5395,7.36515
CZ06,Heating Tertiary,5396,7.84173
CZ06,Heating Tertiary,5397,8.795910000000001
CZ06,Heating Tertiary,5398,10.224
CZ06,Heating Tertiary,5399,11.9234
CZ06,Heating Tertiary,5400,13.5475
CZ06,Heating Tertiary,5401,16.3605
CZ06,Heating Tertiary,5402,16.8147
CZ06,Heating Tertiary,5403,17.0771
CZ06,Heating Tertiary,5404,16.8864
CZ06,Heating Tertiary,5405,16.0243
CZ06,Heating Tertiary,5406,14.5788
CZ06,Heating Tertiary,5407,12.8464
CZ06,Heating Tertiary,5408,11.1577
CZ06,Heating Tertiary,5409,9.79163
CZ06,Heating Tertiary,5410,8.816189999999997
CZ06,Heating Tertiary,5411,8.1022
CZ06,Heating Tertiary,5412,7.58845
CZ06,Heating Tertiary,5413,7.3490699999999975
CZ06,Heating Tertiary,5414,7.3674399999999975
CZ06,Heating Tertiary,5415,7.47138
CZ06,Heating Tertiary,5416,7.50784
CZ06,Heating Tertiary,5417,7.4983
CZ06,Heating Tertiary,5418,7.57368
CZ06,Heating Tertiary,5419,7.97575
CZ06,Heating Tertiary,5420,8.96667
CZ06,Heating Tertiary,5421,10.5428
CZ06,Heating Tertiary,5422,12.4891
CZ06,Heating Tertiary,5423,14.272
CZ06,Heating Tertiary,5424,15.6001
CZ06,Heating Tertiary,5425,16.8316
CZ06,Heating Tertiary,5426,17.279
CZ06,Heating Tertiary,5427,17.4569
CZ06,Heating Tertiary,5428,17.1896
CZ06,Heating Tertiary,5429,16.3142
CZ06,Heating Tertiary,5430,14.8813
CZ06,Heating Tertiary,5431,13.1559
CZ06,Heating Tertiary,5432,11.5124
CZ06,Heating Tertiary,5433,10.2317
CZ06,Heating Tertiary,5434,9.35342
CZ06,Heating Tertiary,5435,8.68162
CZ06,Heating Tertiary,5436,8.15152
CZ06,Heating Tertiary,5437,7.8563300000000025
CZ06,Heating Tertiary,5438,7.721660000000001
CZ06,Heating Tertiary,5439,7.666339999999999
CZ06,Heating Tertiary,5440,7.56643
CZ06,Heating Tertiary,5441,7.523810000000001
CZ06,Heating Tertiary,5442,7.63696
CZ06,Heating Tertiary,5443,8.08377
CZ06,Heating Tertiary,5444,9.043569999999999
CZ06,Heating Tertiary,5445,10.5003
CZ06,Heating Tertiary,5446,12.3422
CZ06,Heating Tertiary,5447,14.2626
CZ06,Heating Tertiary,5448,15.8394
CZ06,Heating Tertiary,5449,14.811
CZ06,Heating Tertiary,5450,15.5792
CZ06,Heating Tertiary,5451,15.9758
CZ06,Heating Tertiary,5452,16.1444
CZ06,Heating Tertiary,5453,15.8959
CZ06,Heating Tertiary,5454,15.0032
CZ06,Heating Tertiary,5455,13.5576
CZ06,Heating Tertiary,5456,11.8675
CZ06,Heating Tertiary,5457,10.3349
CZ06,Heating Tertiary,5458,9.13808
CZ06,Heating Tertiary,5459,8.3128
CZ06,Heating Tertiary,5460,7.69337
CZ06,Heating Tertiary,5461,7.269989999999999
CZ06,Heating Tertiary,5462,7.0730699999999995
CZ06,Heating Tertiary,5463,7.074269999999999
CZ06,Heating Tertiary,5464,7.15123
CZ06,Heating Tertiary,5465,7.17625
CZ06,Heating Tertiary,5466,7.20982
CZ06,Heating Tertiary,5467,7.36515
CZ06,Heating Tertiary,5468,7.84173
CZ06,Heating Tertiary,5469,8.795910000000001
CZ06,Heating Tertiary,5470,10.224
CZ06,Heating Tertiary,5471,11.9234
CZ06,Heating Tertiary,5472,13.5475
CZ06,Heating Tertiary,5473,14.811
CZ06,Heating Tertiary,5474,15.5792
CZ06,Heating Tertiary,5475,15.9758
CZ06,Heating Tertiary,5476,16.1444
CZ06,Heating Tertiary,5477,15.8959
CZ06,Heating Tertiary,5478,15.0032
CZ06,Heating Tertiary,5479,13.5576
CZ06,Heating Tertiary,5480,11.8675
CZ06,Heating Tertiary,5481,10.3349
CZ06,Heating Tertiary,5482,9.13808
CZ06,Heating Tertiary,5483,8.3128
CZ06,Heating Tertiary,5484,7.69337
CZ06,Heating Tertiary,5485,7.269989999999999
CZ06,Heating Tertiary,5486,7.0730699999999995
CZ06,Heating Tertiary,5487,7.074269999999999
CZ06,Heating Tertiary,5488,7.15123
CZ06,Heating Tertiary,5489,7.17625
CZ06,Heating Tertiary,5490,7.20982
CZ06,Heating Tertiary,5491,7.36515
CZ06,Heating Tertiary,5492,7.84173
CZ06,Heating Tertiary,5493,8.795910000000001
CZ06,Heating Tertiary,5494,10.224
CZ06,Heating Tertiary,5495,11.9234
CZ06,Heating Tertiary,5496,13.5475
CZ06,Heating Tertiary,5497,32.0906
CZ06,Heating Tertiary,5498,33.7551
CZ06,Heating Tertiary,5499,34.6141
CZ06,Heating Tertiary,5500,34.9796
CZ06,Heating Tertiary,5501,34.4411
CZ06,Heating Tertiary,5502,32.5069
CZ06,Heating Tertiary,5503,29.3747
CZ06,Heating Tertiary,5504,25.7129
CZ06,Heating Tertiary,5505,22.3923
CZ06,Heating Tertiary,5506,19.7992
CZ06,Heating Tertiary,5507,18.0111
CZ06,Heating Tertiary,5508,16.669
CZ06,Heating Tertiary,5509,15.7516
CZ06,Heating Tertiary,5510,15.325
CZ06,Heating Tertiary,5511,15.3275
CZ06,Heating Tertiary,5512,15.4944
CZ06,Heating Tertiary,5513,15.5486
CZ06,Heating Tertiary,5514,15.6213
CZ06,Heating Tertiary,5515,15.9579
CZ06,Heating Tertiary,5516,16.9904
CZ06,Heating Tertiary,5517,19.0578
CZ06,Heating Tertiary,5518,22.1519
CZ06,Heating Tertiary,5519,25.834
CZ06,Heating Tertiary,5520,29.353
CZ06,Heating Tertiary,5521,14.811
CZ06,Heating Tertiary,5522,15.5792
CZ06,Heating Tertiary,5523,15.9758
CZ06,Heating Tertiary,5524,16.1444
CZ06,Heating Tertiary,5525,15.8959
CZ06,Heating Tertiary,5526,15.0032
CZ06,Heating Tertiary,5527,13.5576
CZ06,Heating Tertiary,5528,11.8675
CZ06,Heating Tertiary,5529,10.3349
CZ06,Heating Tertiary,5530,9.13808
CZ06,Heating Tertiary,5531,8.3128
CZ06,Heating Tertiary,5532,7.69337
CZ06,Heating Tertiary,5533,7.269989999999999
CZ06,Heating Tertiary,5534,7.0730699999999995
CZ06,Heating Tertiary,5535,7.074269999999999
CZ06,Heating Tertiary,5536,7.15123
CZ06,Heating Tertiary,5537,7.17625
CZ06,Heating Tertiary,5538,7.20982
CZ06,Heating Tertiary,5539,7.36515
CZ06,Heating Tertiary,5540,7.84173
CZ06,Heating Tertiary,5541,8.795910000000001
CZ06,Heating Tertiary,5542,10.224
CZ06,Heating Tertiary,5543,11.9234
CZ06,Heating Tertiary,5544,13.5475
CZ06,Heating Tertiary,5545,14.811
CZ06,Heating Tertiary,5546,15.5792
CZ06,Heating Tertiary,5547,15.9758
CZ06,Heating Tertiary,5548,16.1444
CZ06,Heating Tertiary,5549,15.8959
CZ06,Heating Tertiary,5550,15.0032
CZ06,Heating Tertiary,5551,13.5576
CZ06,Heating Tertiary,5552,11.8675
CZ06,Heating Tertiary,5553,10.3349
CZ06,Heating Tertiary,5554,9.13808
CZ06,Heating Tertiary,5555,8.3128
CZ06,Heating Tertiary,5556,7.69337
CZ06,Heating Tertiary,5557,7.269989999999999
CZ06,Heating Tertiary,5558,7.0730699999999995
CZ06,Heating Tertiary,5559,7.074269999999999
CZ06,Heating Tertiary,5560,7.15123
CZ06,Heating Tertiary,5561,7.17625
CZ06,Heating Tertiary,5562,7.20982
CZ06,Heating Tertiary,5563,7.36515
CZ06,Heating Tertiary,5564,7.84173
CZ06,Heating Tertiary,5565,8.795910000000001
CZ06,Heating Tertiary,5566,10.224
CZ06,Heating Tertiary,5567,11.9234
CZ06,Heating Tertiary,5568,13.5475
CZ06,Heating Tertiary,5569,16.3605
CZ06,Heating Tertiary,5570,16.8147
CZ06,Heating Tertiary,5571,17.0771
CZ06,Heating Tertiary,5572,16.8864
CZ06,Heating Tertiary,5573,16.0243
CZ06,Heating Tertiary,5574,14.5788
CZ06,Heating Tertiary,5575,12.8464
CZ06,Heating Tertiary,5576,11.1577
CZ06,Heating Tertiary,5577,9.79163
CZ06,Heating Tertiary,5578,8.816189999999997
CZ06,Heating Tertiary,5579,8.1022
CZ06,Heating Tertiary,5580,7.58845
CZ06,Heating Tertiary,5581,7.3490699999999975
CZ06,Heating Tertiary,5582,7.3674399999999975
CZ06,Heating Tertiary,5583,7.47138
CZ06,Heating Tertiary,5584,7.50784
CZ06,Heating Tertiary,5585,7.4983
CZ06,Heating Tertiary,5586,7.57368
CZ06,Heating Tertiary,5587,7.97575
CZ06,Heating Tertiary,5588,8.96667
CZ06,Heating Tertiary,5589,10.5428
CZ06,Heating Tertiary,5590,12.4891
CZ06,Heating Tertiary,5591,14.272
CZ06,Heating Tertiary,5592,15.6001
CZ06,Heating Tertiary,5593,16.8316
CZ06,Heating Tertiary,5594,17.279
CZ06,Heating Tertiary,5595,17.4569
CZ06,Heating Tertiary,5596,17.1896
CZ06,Heating Tertiary,5597,16.3142
CZ06,Heating Tertiary,5598,14.8813
CZ06,Heating Tertiary,5599,13.1559
CZ06,Heating Tertiary,5600,11.5124
CZ06,Heating Tertiary,5601,10.2317
CZ06,Heating Tertiary,5602,9.35342
CZ06,Heating Tertiary,5603,8.68162
CZ06,Heating Tertiary,5604,8.15152
CZ06,Heating Tertiary,5605,7.8563300000000025
CZ06,Heating Tertiary,5606,7.721660000000001
CZ06,Heating Tertiary,5607,7.666339999999999
CZ06,Heating Tertiary,5608,7.56643
CZ06,Heating Tertiary,5609,7.523810000000001
CZ06,Heating Tertiary,5610,7.63696
CZ06,Heating Tertiary,5611,8.08377
CZ06,Heating Tertiary,5612,9.043569999999999
CZ06,Heating Tertiary,5613,10.5003
CZ06,Heating Tertiary,5614,12.3422
CZ06,Heating Tertiary,5615,14.2626
CZ06,Heating Tertiary,5616,15.8394
CZ06,Heating Tertiary,5617,14.811
CZ06,Heating Tertiary,5618,15.5792
CZ06,Heating Tertiary,5619,15.9758
CZ06,Heating Tertiary,5620,16.1444
CZ06,Heating Tertiary,5621,15.8959
