NUTS2_code,process,hour,load
NL33,Heating Tertiary,1972,160.987
NL33,Heating Tertiary,1973,158.597
NL33,Heating Tertiary,1974,149.779
NL33,Heating Tertiary,1975,135.411
NL33,Heating Tertiary,1976,118.545
NL33,Heating Tertiary,1977,103.221
NL33,Heating Tertiary,1978,91.2312
NL33,Heating Tertiary,1979,82.9741
NL33,Heating Tertiary,1980,76.773
NL33,Heating Tertiary,1981,72.52
NL33,Heating Tertiary,1982,70.5269
NL33,Heating Tertiary,1983,70.5228
NL33,Heating Tertiary,1984,71.2991
NL33,Heating Tertiary,1985,71.5501
NL33,Heating Tertiary,1986,71.8743
NL33,Heating Tertiary,1987,73.3848
NL33,Heating Tertiary,1988,78.0727
NL33,Heating Tertiary,1989,87.5174
NL33,Heating Tertiary,1990,101.709
NL33,Heating Tertiary,1991,118.655
NL33,Heating Tertiary,1992,134.892
NL33,Heating Tertiary,1993,77.6828
NL33,Heating Tertiary,1994,81.7456
NL33,Heating Tertiary,1995,83.8403
NL33,Heating Tertiary,1996,84.7508
NL33,Heating Tertiary,1997,83.4933
NL33,Heating Tertiary,1998,78.8511
NL33,Heating Tertiary,1999,71.2874
NL33,Heating Tertiary,2000,62.4075
NL33,Heating Tertiary,2001,54.3405
NL33,Heating Tertiary,2002,48.0287
NL33,Heating Tertiary,2003,43.6816
NL33,Heating Tertiary,2004,40.4168
NL33,Heating Tertiary,2005,38.178000000000004
NL33,Heating Tertiary,2006,37.1288
NL33,Heating Tertiary,2007,37.1268
NL33,Heating Tertiary,2008,37.5355
NL33,Heating Tertiary,2009,37.6675
NL33,Heating Tertiary,2010,37.8381
NL33,Heating Tertiary,2011,38.6333
NL33,Heating Tertiary,2012,41.1013
NL33,Heating Tertiary,2013,46.0735
NL33,Heating Tertiary,2014,53.5446
NL33,Heating Tertiary,2015,62.4658
NL33,Heating Tertiary,2016,71.0136
NL33,Heating Tertiary,2017,60.9569
NL33,Heating Tertiary,2018,64.1447
NL33,Heating Tertiary,2019,65.7885
NL33,Heating Tertiary,2020,66.5032
NL33,Heating Tertiary,2021,65.5164
NL33,Heating Tertiary,2022,61.8735
NL33,Heating Tertiary,2023,55.9382
NL33,Heating Tertiary,2024,48.9705
NL33,Heating Tertiary,2025,42.6404
NL33,Heating Tertiary,2026,37.6876
NL33,Heating Tertiary,2027,34.2765
NL33,Heating Tertiary,2028,31.7146
NL33,Heating Tertiary,2029,29.9579
NL33,Heating Tertiary,2030,29.1345
NL33,Heating Tertiary,2031,29.1329
NL33,Heating Tertiary,2032,29.4537
NL33,Heating Tertiary,2033,29.5573
NL33,Heating Tertiary,2034,29.6912
NL33,Heating Tertiary,2035,30.3151
NL33,Heating Tertiary,2036,32.2517
NL33,Heating Tertiary,2037,36.1534
NL33,Heating Tertiary,2038,42.0158
NL33,Heating Tertiary,2039,49.0162
NL33,Heating Tertiary,2040,55.7236
NL33,Heating Tertiary,2041,136.638
NL33,Heating Tertiary,2042,143.345
NL33,Heating Tertiary,2043,147.342
NL33,Heating Tertiary,2044,149.69
NL33,Heating Tertiary,2045,148.099
NL33,Heating Tertiary,2046,140.62
NL33,Heating Tertiary,2047,127.992
NL33,Heating Tertiary,2048,112.81
NL33,Heating Tertiary,2049,97.9729
NL33,Heating Tertiary,2050,85.9495
NL33,Heating Tertiary,2051,77.3654
NL33,Heating Tertiary,2052,71.0855
NL33,Heating Tertiary,2053,66.55
NL33,Heating Tertiary,2054,64.4168
NL33,Heating Tertiary,2055,64.5629
NL33,Heating Tertiary,2056,65.4821
NL33,Heating Tertiary,2057,65.8098
NL33,Heating Tertiary,2058,65.7218
NL33,Heating Tertiary,2059,66.3515
NL33,Heating Tertiary,2060,69.8059
NL33,Heating Tertiary,2061,78.419
NL33,Heating Tertiary,2062,92.1749
NL33,Heating Tertiary,2063,109.24600000000001
NL33,Heating Tertiary,2064,124.92299999999999
NL33,Heating Tertiary,2065,157.778
NL33,Heating Tertiary,2066,167.75599999999997
NL33,Heating Tertiary,2067,172.248
NL33,Heating Tertiary,2068,174.077
NL33,Heating Tertiary,2069,171.49400000000003
NL33,Heating Tertiary,2070,162.84799999999996
NL33,Heating Tertiary,2071,148.613
NL33,Heating Tertiary,2072,131.407
NL33,Heating Tertiary,2073,114.97399999999999
NL33,Heating Tertiary,2074,102.14299999999999
NL33,Heating Tertiary,2075,93.3549
NL33,Heating Tertiary,2076,86.6409
NL33,Heating Tertiary,2077,81.3219
NL33,Heating Tertiary,2078,78.3547
NL33,Heating Tertiary,2079,76.9956
NL33,Heating Tertiary,2080,76.4536
NL33,Heating Tertiary,2081,75.4519
NL33,Heating Tertiary,2082,75.0101
NL33,Heating Tertiary,2083,76.1003
NL33,Heating Tertiary,2084,80.4854
NL33,Heating Tertiary,2085,89.9855
NL33,Heating Tertiary,2086,104.45100000000001
NL33,Heating Tertiary,2087,122.792
NL33,Heating Tertiary,2088,141.977
NL33,Heating Tertiary,2089,147.561
NL33,Heating Tertiary,2090,155.27700000000004
NL33,Heating Tertiary,2091,159.256
NL33,Heating Tertiary,2092,160.987
NL33,Heating Tertiary,2093,158.597
NL33,Heating Tertiary,2094,149.779
NL33,Heating Tertiary,2095,135.411
NL33,Heating Tertiary,2096,118.545
NL33,Heating Tertiary,2097,103.221
NL33,Heating Tertiary,2098,91.2312
NL33,Heating Tertiary,2099,82.9741
NL33,Heating Tertiary,2100,76.773
NL33,Heating Tertiary,2101,72.52
NL33,Heating Tertiary,2102,70.5269
NL33,Heating Tertiary,2103,70.5228
NL33,Heating Tertiary,2104,71.2991
NL33,Heating Tertiary,2105,71.5501
NL33,Heating Tertiary,2106,71.8743
NL33,Heating Tertiary,2107,73.3848
NL33,Heating Tertiary,2108,78.0727
NL33,Heating Tertiary,2109,87.5174
NL33,Heating Tertiary,2110,101.709
NL33,Heating Tertiary,2111,118.655
NL33,Heating Tertiary,2112,134.892
NL33,Heating Tertiary,2113,129.719
NL33,Heating Tertiary,2114,136.503
NL33,Heating Tertiary,2115,140.001
NL33,Heating Tertiary,2116,141.52200000000005
NL33,Heating Tertiary,2117,139.422
NL33,Heating Tertiary,2118,131.67
NL33,Heating Tertiary,2119,119.039
NL33,Heating Tertiary,2120,104.211
NL33,Heating Tertiary,2121,90.7411
NL33,Heating Tertiary,2122,80.2012
NL33,Heating Tertiary,2123,72.9417
NL33,Heating Tertiary,2124,67.4903
NL33,Heating Tertiary,2125,63.7517
NL33,Heating Tertiary,2126,61.9996
NL33,Heating Tertiary,2127,61.9963
NL33,Heating Tertiary,2128,62.6789
NL33,Heating Tertiary,2129,62.8994
NL33,Heating Tertiary,2130,63.1842
NL33,Heating Tertiary,2131,64.512
NL33,Heating Tertiary,2132,68.6333
NL33,Heating Tertiary,2133,76.9361
NL33,Heating Tertiary,2134,89.4117
NL33,Heating Tertiary,2135,104.309
NL33,Heating Tertiary,2136,118.583
NL33,Heating Tertiary,2137,129.719
NL33,Heating Tertiary,2138,136.503
NL33,Heating Tertiary,2139,140.001
NL33,Heating Tertiary,2140,141.52200000000005
NL33,Heating Tertiary,2141,139.422
NL33,Heating Tertiary,2142,131.67
NL33,Heating Tertiary,2143,119.039
NL33,Heating Tertiary,2144,104.211
NL33,Heating Tertiary,2145,90.7411
NL33,Heating Tertiary,2146,80.2012
NL33,Heating Tertiary,2147,72.9417
NL33,Heating Tertiary,2148,67.4903
NL33,Heating Tertiary,2149,63.7517
NL33,Heating Tertiary,2150,61.9996
NL33,Heating Tertiary,2151,61.9963
NL33,Heating Tertiary,2152,62.6789
NL33,Heating Tertiary,2153,62.8994
NL33,Heating Tertiary,2154,63.1842
NL33,Heating Tertiary,2155,64.512
NL33,Heating Tertiary,2156,68.6333
NL33,Heating Tertiary,2157,76.9361
NL33,Heating Tertiary,2158,89.4117
NL33,Heating Tertiary,2159,104.309
NL33,Heating Tertiary,2160,118.583
NL33,Heating Tertiary,2161,199.72
NL33,Heating Tertiary,2162,210.165
NL33,Heating Tertiary,2163,215.551
NL33,Heating Tertiary,2164,217.892
NL33,Heating Tertiary,2165,214.65900000000002
NL33,Heating Tertiary,2166,202.72400000000002
NL33,Heating Tertiary,2167,183.27700000000002
NL33,Heating Tertiary,2168,160.44799999999995
NL33,Heating Tertiary,2169,139.708
NL33,Heating Tertiary,2170,123.48100000000001
NL33,Heating Tertiary,2171,112.304
NL33,Heating Tertiary,2172,103.911
NL33,Heating Tertiary,2173,98.1548
NL33,Heating Tertiary,2174,95.4572
NL33,Heating Tertiary,2175,95.4517
NL33,Heating Tertiary,2176,96.5025
NL33,Heating Tertiary,2177,96.8419
NL33,Heating Tertiary,2178,97.2809
NL33,Heating Tertiary,2179,99.3252
NL33,Heating Tertiary,2180,105.67
NL33,Heating Tertiary,2181,118.454
NL33,Heating Tertiary,2182,137.662
NL33,Heating Tertiary,2183,160.59799999999996
NL33,Heating Tertiary,2184,182.574
NL33,Heating Tertiary,2185,232.361
NL33,Heating Tertiary,2186,247.05599999999998
NL33,Heating Tertiary,2187,253.672
NL33,Heating Tertiary,2188,256.36400000000003
NL33,Heating Tertiary,2189,252.56099999999998
NL33,Heating Tertiary,2190,239.829
NL33,Heating Tertiary,2191,218.863
NL33,Heating Tertiary,2192,193.524
NL33,Heating Tertiary,2193,169.32299999999995
NL33,Heating Tertiary,2194,150.42700000000005
NL33,Heating Tertiary,2195,137.485
NL33,Heating Tertiary,2196,127.59700000000001
NL33,Heating Tertiary,2197,119.76299999999999
NL33,Heating Tertiary,2198,115.39399999999999
NL33,Heating Tertiary,2199,113.39299999999999
NL33,Heating Tertiary,2200,112.594
NL33,Heating Tertiary,2201,111.119
NL33,Heating Tertiary,2202,110.469
NL33,Heating Tertiary,2203,112.074
NL33,Heating Tertiary,2204,118.531
NL33,Heating Tertiary,2205,132.523
NL33,Heating Tertiary,2206,153.826
NL33,Heating Tertiary,2207,180.83599999999998
NL33,Heating Tertiary,2208,209.09099999999998
NL33,Heating Tertiary,2209,174.745
NL33,Heating Tertiary,2210,183.322
NL33,Heating Tertiary,2211,188.435
NL33,Heating Tertiary,2212,191.438
NL33,Heating Tertiary,2213,189.403
NL33,Heating Tertiary,2214,179.83700000000005
NL33,Heating Tertiary,2215,163.688
NL33,Heating Tertiary,2216,144.27200000000005
NL33,Heating Tertiary,2217,125.29700000000001
NL33,Heating Tertiary,2218,109.92
NL33,Heating Tertiary,2219,98.9422
NL33,Heating Tertiary,2220,90.9111
NL33,Heating Tertiary,2221,85.1103
NL33,Heating Tertiary,2222,82.3823
NL33,Heating Tertiary,2223,82.569
NL33,Heating Tertiary,2224,83.7442
NL33,Heating Tertiary,2225,84.1639
NL33,Heating Tertiary,2226,84.0512
NL33,Heating Tertiary,2227,84.8566
NL33,Heating Tertiary,2228,89.2741
NL33,Heating Tertiary,2229,100.289
NL33,Heating Tertiary,2230,117.882
NL33,Heating Tertiary,2231,139.714
NL33,Heating Tertiary,2232,159.762
NL33,Heating Tertiary,2233,177.38400000000001
NL33,Heating Tertiary,2234,188.602
NL33,Heating Tertiary,2235,193.653
NL33,Heating Tertiary,2236,195.708
NL33,Heating Tertiary,2237,192.805
NL33,Heating Tertiary,2238,183.085
NL33,Heating Tertiary,2239,167.08
NL33,Heating Tertiary,2240,147.736
NL33,Heating Tertiary,2241,129.261
NL33,Heating Tertiary,2242,114.836
NL33,Heating Tertiary,2243,104.956
NL33,Heating Tertiary,2244,97.4074
NL33,Heating Tertiary,2245,91.4269
NL33,Heating Tertiary,2246,88.0919
NL33,Heating Tertiary,2247,86.5641
NL33,Heating Tertiary,2248,85.9537
NL33,Heating Tertiary,2249,84.8275
NL33,Heating Tertiary,2250,84.3319
NL33,Heating Tertiary,2251,85.5569
NL33,Heating Tertiary,2252,90.4867
NL33,Heating Tertiary,2253,101.16799999999999
NL33,Heating Tertiary,2254,117.43
NL33,Heating Tertiary,2255,138.05100000000002
NL33,Heating Tertiary,2256,159.62
NL33,Heating Tertiary,2257,195.00400000000002
NL33,Heating Tertiary,2258,207.335
NL33,Heating Tertiary,2259,212.888
NL33,Heating Tertiary,2260,215.14700000000002
NL33,Heating Tertiary,2261,211.955
NL33,Heating Tertiary,2262,201.27
NL33,Heating Tertiary,2263,183.676
NL33,Heating Tertiary,2264,162.411
NL33,Heating Tertiary,2265,142.1
NL33,Heating Tertiary,2266,126.242
NL33,Heating Tertiary,2267,115.381
NL33,Heating Tertiary,2268,107.083
NL33,Heating Tertiary,2269,100.509
NL33,Heating Tertiary,2270,96.8419
NL33,Heating Tertiary,2271,95.162
NL33,Heating Tertiary,2272,94.4915
NL33,Heating Tertiary,2273,93.2533
NL33,Heating Tertiary,2274,92.7079
NL33,Heating Tertiary,2275,94.0552
NL33,Heating Tertiary,2276,99.4745
NL33,Heating Tertiary,2277,111.21700000000001
NL33,Heating Tertiary,2278,129.095
NL33,Heating Tertiary,2279,151.762
NL33,Heating Tertiary,2280,175.475
NL33,Heating Tertiary,2281,182.375
NL33,Heating Tertiary,2282,191.91299999999998
NL33,Heating Tertiary,2283,196.831
NL33,Heating Tertiary,2284,198.96900000000002
NL33,Heating Tertiary,2285,196.016
NL33,Heating Tertiary,2286,185.11700000000002
NL33,Heating Tertiary,2287,167.36
NL33,Heating Tertiary,2288,146.513
NL33,Heating Tertiary,2289,127.575
NL33,Heating Tertiary,2290,112.756
NL33,Heating Tertiary,2291,102.551
NL33,Heating Tertiary,2292,94.8862
NL33,Heating Tertiary,2293,89.6301
NL33,Heating Tertiary,2294,87.1669
NL33,Heating Tertiary,2295,87.1621
NL33,Heating Tertiary,2296,88.1217
NL33,Heating Tertiary,2297,88.4314
NL33,Heating Tertiary,2298,88.8323
NL33,Heating Tertiary,2299,90.6989
NL33,Heating Tertiary,2300,96.4928
NL33,Heating Tertiary,2301,108.166
NL33,Heating Tertiary,2302,125.706
NL33,Heating Tertiary,2303,146.65
NL33,Heating Tertiary,2304,166.718
NL33,Heating Tertiary,2305,112.25
NL33,Heating Tertiary,2306,118.12
NL33,Heating Tertiary,2307,121.147
NL33,Heating Tertiary,2308,122.463
NL33,Heating Tertiary,2309,120.646
NL33,Heating Tertiary,2310,113.93799999999999
NL33,Heating Tertiary,2311,103.008
NL33,Heating Tertiary,2312,90.1776
NL33,Heating Tertiary,2313,78.5206
NL33,Heating Tertiary,2314,69.4001
NL33,Heating Tertiary,2315,63.1189
NL33,Heating Tertiary,2316,58.4014
NL33,Heating Tertiary,2317,55.1662
NL33,Heating Tertiary,2318,53.6501
NL33,Heating Tertiary,2319,53.6473
NL33,Heating Tertiary,2320,54.2379
NL33,Heating Tertiary,2321,54.4287
NL33,Heating Tertiary,2322,54.6751
NL33,Heating Tertiary,2323,55.8242
NL33,Heating Tertiary,2324,59.3904
NL33,Heating Tertiary,2325,66.5751
NL33,Heating Tertiary,2326,77.37100000000002
NL33,Heating Tertiary,2327,90.2613
NL33,Heating Tertiary,2328,102.613
NL33,Heating Tertiary,2329,95.1524
NL33,Heating Tertiary,2330,100.12799999999999
NL33,Heating Tertiary,2331,102.695
NL33,Heating Tertiary,2332,103.81
NL33,Heating Tertiary,2333,102.26899999999999
NL33,Heating Tertiary,2334,96.5827
NL33,Heating Tertiary,2335,87.3183
NL33,Heating Tertiary,2336,76.4418
NL33,Heating Tertiary,2337,66.5605
NL33,Heating Tertiary,2338,58.8293
NL33,Heating Tertiary,2339,53.5047
NL33,Heating Tertiary,2340,49.5058
NL33,Heating Tertiary,2341,46.7635
NL33,Heating Tertiary,2342,45.4782
NL33,Heating Tertiary,2343,45.4758
NL33,Heating Tertiary,2344,45.9765
NL33,Heating Tertiary,2345,46.1382
NL33,Heating Tertiary,2346,46.3472
NL33,Heating Tertiary,2347,47.3212
NL33,Heating Tertiary,2348,50.3442
NL33,Heating Tertiary,2349,56.4345
NL33,Heating Tertiary,2350,65.5857
NL33,Heating Tertiary,2351,76.513
NL33,Heating Tertiary,2352,86.9831
NL33,Heating Tertiary,2353,165.89700000000005
NL33,Heating Tertiary,2354,174.572
NL33,Heating Tertiary,2355,179.047
NL33,Heating Tertiary,2356,180.99099999999999
NL33,Heating Tertiary,2357,178.30599999999995
NL33,Heating Tertiary,2358,168.391
NL33,Heating Tertiary,2359,152.238
NL33,Heating Tertiary,2360,133.275
NL33,Heating Tertiary,2361,116.04700000000001
NL33,Heating Tertiary,2362,102.568
NL33,Heating Tertiary,2363,93.2851
NL33,Heating Tertiary,2364,86.3132
NL33,Heating Tertiary,2365,81.5313
NL33,Heating Tertiary,2366,79.2908
NL33,Heating Tertiary,2367,79.2866
NL33,Heating Tertiary,2368,80.1597
NL33,Heating Tertiary,2369,80.4418
NL33,Heating Tertiary,2370,80.8054
NL33,Heating Tertiary,2371,82.50399999999998
NL33,Heating Tertiary,2372,87.7746
NL33,Heating Tertiary,2373,98.3933
NL33,Heating Tertiary,2374,114.348
NL33,Heating Tertiary,2375,133.4
NL33,Heating Tertiary,2376,151.655
NL33,Heating Tertiary,2377,155.43
NL33,Heating Tertiary,2378,163.06
NL33,Heating Tertiary,2379,167.607
NL33,Heating Tertiary,2380,170.278
NL33,Heating Tertiary,2381,168.468
NL33,Heating Tertiary,2382,159.96
NL33,Heating Tertiary,2383,145.596
NL33,Heating Tertiary,2384,128.325
NL33,Heating Tertiary,2385,111.448
NL33,Heating Tertiary,2386,97.7704
NL33,Heating Tertiary,2387,88.0055
NL33,Heating Tertiary,2388,80.8621
NL33,Heating Tertiary,2389,75.7028
NL33,Heating Tertiary,2390,73.2763
NL33,Heating Tertiary,2391,73.4429
NL33,Heating Tertiary,2392,74.4882
NL33,Heating Tertiary,2393,74.8608
NL33,Heating Tertiary,2394,74.7612
NL33,Heating Tertiary,2395,75.4774
NL33,Heating Tertiary,2396,79.4062
NL33,Heating Tertiary,2397,89.2043
NL33,Heating Tertiary,2398,104.852
NL33,Heating Tertiary,2399,124.271
NL33,Heating Tertiary,2400,142.10399999999996
NL33,Heating Tertiary,2401,195.00400000000002
NL33,Heating Tertiary,2402,207.335
NL33,Heating Tertiary,2403,212.888
NL33,Heating Tertiary,2404,215.14700000000002
NL33,Heating Tertiary,2405,211.955
NL33,Heating Tertiary,2406,201.27
NL33,Heating Tertiary,2407,183.676
NL33,Heating Tertiary,2408,162.411
NL33,Heating Tertiary,2409,142.1
NL33,Heating Tertiary,2410,126.242
NL33,Heating Tertiary,2411,115.381
NL33,Heating Tertiary,2412,107.083
NL33,Heating Tertiary,2413,100.509
NL33,Heating Tertiary,2414,96.8419
NL33,Heating Tertiary,2415,95.162
NL33,Heating Tertiary,2416,94.4915
NL33,Heating Tertiary,2417,93.2533
NL33,Heating Tertiary,2418,92.7079
NL33,Heating Tertiary,2419,94.0552
NL33,Heating Tertiary,2420,99.4745
NL33,Heating Tertiary,2421,111.21700000000001
NL33,Heating Tertiary,2422,129.095
NL33,Heating Tertiary,2423,151.762
NL33,Heating Tertiary,2424,175.475
NL33,Heating Tertiary,2425,182.375
NL33,Heating Tertiary,2426,191.91299999999998
NL33,Heating Tertiary,2427,196.831
NL33,Heating Tertiary,2428,198.96900000000002
NL33,Heating Tertiary,2429,196.016
NL33,Heating Tertiary,2430,185.11700000000002
NL33,Heating Tertiary,2431,167.36
NL33,Heating Tertiary,2432,146.513
NL33,Heating Tertiary,2433,127.575
NL33,Heating Tertiary,2434,112.756
NL33,Heating Tertiary,2435,102.551
NL33,Heating Tertiary,2436,94.8862
NL33,Heating Tertiary,2437,89.6301
NL33,Heating Tertiary,2438,87.1669
NL33,Heating Tertiary,2439,87.1621
NL33,Heating Tertiary,2440,88.1217
NL33,Heating Tertiary,2441,88.4314
NL33,Heating Tertiary,2442,88.8323
NL33,Heating Tertiary,2443,90.6989
NL33,Heating Tertiary,2444,96.4928
NL33,Heating Tertiary,2445,108.166
NL33,Heating Tertiary,2446,125.706
NL33,Heating Tertiary,2447,146.65
NL33,Heating Tertiary,2448,166.718
NL33,Heating Tertiary,2449,147.561
NL33,Heating Tertiary,2450,155.27700000000004
NL33,Heating Tertiary,2451,159.256
NL33,Heating Tertiary,2452,160.987
NL33,Heating Tertiary,2453,158.597
NL33,Heating Tertiary,2454,149.779
NL33,Heating Tertiary,2455,135.411
NL33,Heating Tertiary,2456,118.545
NL33,Heating Tertiary,2457,103.221
NL33,Heating Tertiary,2458,91.2312
NL33,Heating Tertiary,2459,82.9741
NL33,Heating Tertiary,2460,76.773
NL33,Heating Tertiary,2461,72.52
NL33,Heating Tertiary,2462,70.5269
NL33,Heating Tertiary,2463,70.5228
NL33,Heating Tertiary,2464,71.2991
NL33,Heating Tertiary,2465,71.5501
NL33,Heating Tertiary,2466,71.8743
NL33,Heating Tertiary,2467,73.3848
NL33,Heating Tertiary,2468,78.0727
NL33,Heating Tertiary,2469,87.5174
NL33,Heating Tertiary,2470,101.709
NL33,Heating Tertiary,2471,118.655
NL33,Heating Tertiary,2472,134.892
NL33,Heating Tertiary,2473,147.561
NL33,Heating Tertiary,2474,155.27700000000004
NL33,Heating Tertiary,2475,159.256
NL33,Heating Tertiary,2476,160.987
NL33,Heating Tertiary,2477,158.597
NL33,Heating Tertiary,2478,149.779
NL33,Heating Tertiary,2479,135.411
NL33,Heating Tertiary,2480,118.545
NL33,Heating Tertiary,2481,103.221
NL33,Heating Tertiary,2482,91.2312
NL33,Heating Tertiary,2483,82.9741
NL33,Heating Tertiary,2484,76.773
NL33,Heating Tertiary,2485,72.52
NL33,Heating Tertiary,2486,70.5269
NL33,Heating Tertiary,2487,70.5228
NL33,Heating Tertiary,2488,71.2991
NL33,Heating Tertiary,2489,71.5501
NL33,Heating Tertiary,2490,71.8743
NL33,Heating Tertiary,2491,73.3848
NL33,Heating Tertiary,2492,78.0727
NL33,Heating Tertiary,2493,87.5174
NL33,Heating Tertiary,2494,101.709
NL33,Heating Tertiary,2495,118.655
NL33,Heating Tertiary,2496,134.892
NL33,Heating Tertiary,2497,147.561
NL33,Heating Tertiary,2498,155.27700000000004
NL33,Heating Tertiary,2499,159.256
NL33,Heating Tertiary,2500,160.987
NL33,Heating Tertiary,2501,158.597
NL33,Heating Tertiary,2502,149.779
NL33,Heating Tertiary,2503,135.411
NL33,Heating Tertiary,2504,118.545
NL33,Heating Tertiary,2505,103.221
NL33,Heating Tertiary,2506,91.2312
NL33,Heating Tertiary,2507,82.9741
NL33,Heating Tertiary,2508,76.773
NL33,Heating Tertiary,2509,72.52
NL33,Heating Tertiary,2510,70.5269
NL33,Heating Tertiary,2511,70.5228
NL33,Heating Tertiary,2512,71.2991
NL33,Heating Tertiary,2513,71.5501
NL33,Heating Tertiary,2514,71.8743
NL33,Heating Tertiary,2515,73.3848
NL33,Heating Tertiary,2516,78.0727
NL33,Heating Tertiary,2517,87.5174
NL33,Heating Tertiary,2518,101.709
NL33,Heating Tertiary,2519,118.655
NL33,Heating Tertiary,2520,134.892
NL33,Heating Tertiary,2521,147.561
NL33,Heating Tertiary,2522,155.27700000000004
NL33,Heating Tertiary,2523,159.256
NL33,Heating Tertiary,2524,160.987
NL33,Heating Tertiary,2525,158.597
NL33,Heating Tertiary,2526,149.779
NL33,Heating Tertiary,2527,135.411
NL33,Heating Tertiary,2528,118.545
NL33,Heating Tertiary,2529,103.221
NL33,Heating Tertiary,2530,91.2312
NL33,Heating Tertiary,2531,82.9741
NL33,Heating Tertiary,2532,76.773
NL33,Heating Tertiary,2533,72.52
NL33,Heating Tertiary,2534,70.5269
NL33,Heating Tertiary,2535,70.5228
NL33,Heating Tertiary,2536,71.2991
NL33,Heating Tertiary,2537,71.5501
NL33,Heating Tertiary,2538,71.8743
NL33,Heating Tertiary,2539,73.3848
NL33,Heating Tertiary,2540,78.0727
NL33,Heating Tertiary,2541,87.5174
NL33,Heating Tertiary,2542,101.709
NL33,Heating Tertiary,2543,118.655
NL33,Heating Tertiary,2544,134.892
NL33,Heating Tertiary,2545,192.101
NL33,Heating Tertiary,2546,201.532
NL33,Heating Tertiary,2547,207.15099999999998
NL33,Heating Tertiary,2548,210.453
NL33,Heating Tertiary,2549,208.21599999999998
NL33,Heating Tertiary,2550,197.7
NL33,Heating Tertiary,2551,179.947
NL33,Heating Tertiary,2552,158.602
NL33,Heating Tertiary,2553,137.74200000000002
NL33,Heating Tertiary,2554,120.838
NL33,Heating Tertiary,2555,108.77
NL33,Heating Tertiary,2556,99.9404
NL33,Heating Tertiary,2557,93.5644
NL33,Heating Tertiary,2558,90.5648
NL33,Heating Tertiary,2559,90.7701
NL33,Heating Tertiary,2560,92.0629
NL33,Heating Tertiary,2561,92.5233
NL33,Heating Tertiary,2562,92.3995
NL33,Heating Tertiary,2563,93.2851
NL33,Heating Tertiary,2564,98.1416
NL33,Heating Tertiary,2565,110.251
NL33,Heating Tertiary,2566,129.591
NL33,Heating Tertiary,2567,153.592
NL33,Heating Tertiary,2568,175.63099999999997
NL33,Heating Tertiary,2569,195.00400000000002
NL33,Heating Tertiary,2570,207.335
NL33,Heating Tertiary,2571,212.888
NL33,Heating Tertiary,2572,215.14700000000002
NL33,Heating Tertiary,2573,211.955
NL33,Heating Tertiary,2574,201.27
NL33,Heating Tertiary,2575,183.676
NL33,Heating Tertiary,2576,162.411
NL33,Heating Tertiary,2577,142.1
NL33,Heating Tertiary,2578,126.242
NL33,Heating Tertiary,2579,115.381
NL33,Heating Tertiary,2580,107.083
NL33,Heating Tertiary,2581,100.509
NL33,Heating Tertiary,2582,96.8419
NL33,Heating Tertiary,2583,95.162
NL33,Heating Tertiary,2584,94.4915
NL33,Heating Tertiary,2585,93.2533
NL33,Heating Tertiary,2586,92.7079
NL33,Heating Tertiary,2587,94.0552
NL33,Heating Tertiary,2588,99.4745
NL33,Heating Tertiary,2589,111.21700000000001
NL33,Heating Tertiary,2590,129.095
NL33,Heating Tertiary,2591,151.762
NL33,Heating Tertiary,2592,175.475
NL33,Heating Tertiary,2593,147.561
NL33,Heating Tertiary,2594,155.27700000000004
NL33,Heating Tertiary,2595,159.256
NL33,Heating Tertiary,2596,160.987
NL33,Heating Tertiary,2597,158.597
NL33,Heating Tertiary,2598,149.779
NL33,Heating Tertiary,2599,135.411
NL33,Heating Tertiary,2600,118.545
NL33,Heating Tertiary,2601,103.221
NL33,Heating Tertiary,2602,91.2312
NL33,Heating Tertiary,2603,82.9741
NL33,Heating Tertiary,2604,76.773
NL33,Heating Tertiary,2605,72.52
NL33,Heating Tertiary,2606,70.5269
NL33,Heating Tertiary,2607,70.5228
NL33,Heating Tertiary,2608,71.2991
NL33,Heating Tertiary,2609,71.5501
NL33,Heating Tertiary,2610,71.8743
NL33,Heating Tertiary,2611,73.3848
NL33,Heating Tertiary,2612,78.0727
NL33,Heating Tertiary,2613,87.5174
NL33,Heating Tertiary,2614,101.709
NL33,Heating Tertiary,2615,118.655
NL33,Heating Tertiary,2616,134.892
NL33,Heating Tertiary,2617,147.561
NL33,Heating Tertiary,2618,155.27700000000004
NL33,Heating Tertiary,2619,159.256
NL33,Heating Tertiary,2620,160.987
NL33,Heating Tertiary,2621,158.597
NL33,Heating Tertiary,2622,149.779
NL33,Heating Tertiary,2623,135.411
NL33,Heating Tertiary,2624,118.545
NL33,Heating Tertiary,2625,103.221
NL33,Heating Tertiary,2626,91.2312
NL33,Heating Tertiary,2627,82.9741
NL33,Heating Tertiary,2628,76.773
NL33,Heating Tertiary,2629,72.52
NL33,Heating Tertiary,2630,70.5269
NL33,Heating Tertiary,2631,70.5228
NL33,Heating Tertiary,2632,71.2991
NL33,Heating Tertiary,2633,71.5501
NL33,Heating Tertiary,2634,71.8743
NL33,Heating Tertiary,2635,73.3848
NL33,Heating Tertiary,2636,78.0727
NL33,Heating Tertiary,2637,87.5174
NL33,Heating Tertiary,2638,101.709
NL33,Heating Tertiary,2639,118.655
NL33,Heating Tertiary,2640,134.892
