NUTS2_code,process,hour,load
SE22,Heating Tertiary,4294,9.101360000000001
SE22,Heating Tertiary,4295,10.6477
SE22,Heating Tertiary,4296,12.1608
SE22,Heating Tertiary,4297,13.3686
SE22,Heating Tertiary,4298,14.115
SE22,Heating Tertiary,4299,14.4977
SE22,Heating Tertiary,4300,14.6915
SE22,Heating Tertiary,4301,14.5402
SE22,Heating Tertiary,4302,13.7982
SE22,Heating Tertiary,4303,12.5227
SE22,Heating Tertiary,4304,10.9729
SE22,Heating Tertiary,4305,9.54347
SE22,Heating Tertiary,4306,8.40795
SE22,Heating Tertiary,4307,7.6335
SE22,Heating Tertiary,4308,7.048889999999999
SE22,Heating Tertiary,4309,6.63784
SE22,Heating Tertiary,4310,6.43358
SE22,Heating Tertiary,4311,6.42173
SE22,Heating Tertiary,4312,6.49895
SE22,Heating Tertiary,4313,6.5229099999999995
SE22,Heating Tertiary,4314,6.54439
SE22,Heating Tertiary,4315,6.65345
SE22,Heating Tertiary,4316,7.03313
SE22,Heating Tertiary,4317,7.8426100000000005
SE22,Heating Tertiary,4318,9.101360000000001
SE22,Heating Tertiary,4319,10.6477
SE22,Heating Tertiary,4320,12.1608
SE22,Heating Tertiary,4321,13.3686
SE22,Heating Tertiary,4322,14.115
SE22,Heating Tertiary,4323,14.4977
SE22,Heating Tertiary,4324,14.6915
SE22,Heating Tertiary,4325,14.5402
SE22,Heating Tertiary,4326,13.7982
SE22,Heating Tertiary,4327,12.5227
SE22,Heating Tertiary,4328,10.9729
SE22,Heating Tertiary,4329,9.54347
SE22,Heating Tertiary,4330,8.40795
SE22,Heating Tertiary,4331,7.6335
SE22,Heating Tertiary,4332,7.048889999999999
SE22,Heating Tertiary,4333,6.63784
SE22,Heating Tertiary,4334,6.43358
SE22,Heating Tertiary,4335,6.42173
SE22,Heating Tertiary,4336,6.49895
SE22,Heating Tertiary,4337,6.5229099999999995
SE22,Heating Tertiary,4338,6.54439
SE22,Heating Tertiary,4339,6.65345
SE22,Heating Tertiary,4340,7.03313
SE22,Heating Tertiary,4341,7.8426100000000005
SE22,Heating Tertiary,4342,9.101360000000001
SE22,Heating Tertiary,4343,10.6477
SE22,Heating Tertiary,4344,12.1608
SE22,Heating Tertiary,4345,13.3686
SE22,Heating Tertiary,4346,14.115
SE22,Heating Tertiary,4347,14.4977
SE22,Heating Tertiary,4348,14.6915
SE22,Heating Tertiary,4349,14.5402
SE22,Heating Tertiary,4350,13.7982
SE22,Heating Tertiary,4351,12.5227
SE22,Heating Tertiary,4352,10.9729
SE22,Heating Tertiary,4353,9.54347
SE22,Heating Tertiary,4354,8.40795
SE22,Heating Tertiary,4355,7.6335
SE22,Heating Tertiary,4356,7.048889999999999
SE22,Heating Tertiary,4357,6.63784
SE22,Heating Tertiary,4358,6.43358
SE22,Heating Tertiary,4359,6.42173
SE22,Heating Tertiary,4360,6.49895
SE22,Heating Tertiary,4361,6.5229099999999995
SE22,Heating Tertiary,4362,6.54439
SE22,Heating Tertiary,4363,6.65345
SE22,Heating Tertiary,4364,7.03313
SE22,Heating Tertiary,4365,7.8426100000000005
SE22,Heating Tertiary,4366,9.101360000000001
SE22,Heating Tertiary,4367,10.6477
SE22,Heating Tertiary,4368,12.1608
SE22,Heating Tertiary,4369,13.3686
SE22,Heating Tertiary,4370,14.115
SE22,Heating Tertiary,4371,14.4977
SE22,Heating Tertiary,4372,14.6915
SE22,Heating Tertiary,4373,14.5402
SE22,Heating Tertiary,4374,13.7982
SE22,Heating Tertiary,4375,12.5227
SE22,Heating Tertiary,4376,10.9729
SE22,Heating Tertiary,4377,9.54347
SE22,Heating Tertiary,4378,8.40795
SE22,Heating Tertiary,4379,7.6335
SE22,Heating Tertiary,4380,7.048889999999999
SE22,Heating Tertiary,4381,6.63784
SE22,Heating Tertiary,4382,6.43358
SE22,Heating Tertiary,4383,6.42173
SE22,Heating Tertiary,4384,6.49895
SE22,Heating Tertiary,4385,6.5229099999999995
SE22,Heating Tertiary,4386,6.54439
SE22,Heating Tertiary,4387,6.65345
SE22,Heating Tertiary,4388,7.03313
SE22,Heating Tertiary,4389,7.8426100000000005
SE22,Heating Tertiary,4390,9.101360000000001
SE22,Heating Tertiary,4391,10.6477
SE22,Heating Tertiary,4392,12.1608
SE22,Heating Tertiary,4393,14.0885
SE22,Heating Tertiary,4394,14.82
SE22,Heating Tertiary,4395,15.2487
SE22,Heating Tertiary,4396,15.5323
SE22,Heating Tertiary,4397,15.4364
SE22,Heating Tertiary,4398,14.7262
SE22,Heating Tertiary,4399,13.4527
SE22,Heating Tertiary,4400,11.8803
SE22,Heating Tertiary,4401,10.3111
SE22,Heating Tertiary,4402,9.0211
SE22,Heating Tertiary,4403,8.10184
SE22,Heating Tertiary,4404,7.43192
SE22,Heating Tertiary,4405,6.9340100000000024
SE22,Heating Tertiary,4406,6.682869999999999
SE22,Heating Tertiary,4407,6.68514
SE22,Heating Tertiary,4408,6.7873399999999995
SE22,Heating Tertiary,4409,6.8283
SE22,Heating Tertiary,4410,6.81527
SE22,Heating Tertiary,4411,6.8543199999999995
SE22,Heating Tertiary,4412,7.1531600000000015
SE22,Heating Tertiary,4413,7.98453
SE22,Heating Tertiary,4414,9.361
SE22,Heating Tertiary,4415,11.1418
SE22,Heating Tertiary,4416,12.8095
SE22,Heating Tertiary,4417,14.273
SE22,Heating Tertiary,4418,15.2469
SE22,Heating Tertiary,4419,15.6804
SE22,Heating Tertiary,4420,15.888
SE22,Heating Tertiary,4421,15.7145
SE22,Heating Tertiary,4422,14.9879
SE22,Heating Tertiary,4423,13.7279
SE22,Heating Tertiary,4424,12.1577
SE22,Heating Tertiary,4425,10.6245
SE22,Heating Tertiary,4426,9.40881
SE22,Heating Tertiary,4427,8.58383
SE22,Heating Tertiary,4428,7.96017
SE22,Heating Tertiary,4429,7.44943
SE22,Heating Tertiary,4430,7.1614
SE22,Heating Tertiary,4431,7.0254
SE22,Heating Tertiary,4432,6.9828
SE22,Heating Tertiary,4433,6.887339999999999
SE22,Heating Tertiary,4434,6.834739999999999
SE22,Heating Tertiary,4435,6.9050600000000015
SE22,Heating Tertiary,4436,7.25259
SE22,Heating Tertiary,4437,8.06681
SE22,Heating Tertiary,4438,9.340860000000001
SE22,Heating Tertiary,4439,10.9955
SE22,Heating Tertiary,4440,12.7738
SE22,Heating Tertiary,4441,13.3686
SE22,Heating Tertiary,4442,14.115
SE22,Heating Tertiary,4443,14.4977
SE22,Heating Tertiary,4444,14.6915
SE22,Heating Tertiary,4445,14.5402
SE22,Heating Tertiary,4446,13.7982
SE22,Heating Tertiary,4447,12.5227
SE22,Heating Tertiary,4448,10.9729
SE22,Heating Tertiary,4449,9.54347
SE22,Heating Tertiary,4450,8.40795
SE22,Heating Tertiary,4451,7.6335
SE22,Heating Tertiary,4452,7.048889999999999
SE22,Heating Tertiary,4453,6.63784
SE22,Heating Tertiary,4454,6.43358
SE22,Heating Tertiary,4455,6.42173
SE22,Heating Tertiary,4456,6.49895
SE22,Heating Tertiary,4457,6.5229099999999995
SE22,Heating Tertiary,4458,6.54439
SE22,Heating Tertiary,4459,6.65345
SE22,Heating Tertiary,4460,7.03313
SE22,Heating Tertiary,4461,7.8426100000000005
SE22,Heating Tertiary,4462,9.101360000000001
SE22,Heating Tertiary,4463,10.6477
SE22,Heating Tertiary,4464,12.1608
SE22,Heating Tertiary,4465,13.3686
SE22,Heating Tertiary,4466,14.115
SE22,Heating Tertiary,4467,14.4977
SE22,Heating Tertiary,4468,14.6915
SE22,Heating Tertiary,4469,14.5402
SE22,Heating Tertiary,4470,13.7982
SE22,Heating Tertiary,4471,12.5227
SE22,Heating Tertiary,4472,10.9729
SE22,Heating Tertiary,4473,9.54347
SE22,Heating Tertiary,4474,8.40795
SE22,Heating Tertiary,4475,7.6335
SE22,Heating Tertiary,4476,7.048889999999999
SE22,Heating Tertiary,4477,6.63784
SE22,Heating Tertiary,4478,6.43358
SE22,Heating Tertiary,4479,6.42173
SE22,Heating Tertiary,4480,6.49895
SE22,Heating Tertiary,4481,6.5229099999999995
SE22,Heating Tertiary,4482,6.54439
SE22,Heating Tertiary,4483,6.65345
SE22,Heating Tertiary,4484,7.03313
SE22,Heating Tertiary,4485,7.8426100000000005
SE22,Heating Tertiary,4486,9.101360000000001
SE22,Heating Tertiary,4487,10.6477
SE22,Heating Tertiary,4488,12.1608
SE22,Heating Tertiary,4489,13.3686
SE22,Heating Tertiary,4490,14.115
SE22,Heating Tertiary,4491,14.4977
SE22,Heating Tertiary,4492,14.6915
SE22,Heating Tertiary,4493,14.5402
SE22,Heating Tertiary,4494,13.7982
SE22,Heating Tertiary,4495,12.5227
SE22,Heating Tertiary,4496,10.9729
SE22,Heating Tertiary,4497,9.54347
SE22,Heating Tertiary,4498,8.40795
SE22,Heating Tertiary,4499,7.6335
SE22,Heating Tertiary,4500,7.048889999999999
SE22,Heating Tertiary,4501,6.63784
SE22,Heating Tertiary,4502,6.43358
SE22,Heating Tertiary,4503,6.42173
SE22,Heating Tertiary,4504,6.49895
SE22,Heating Tertiary,4505,6.5229099999999995
SE22,Heating Tertiary,4506,6.54439
SE22,Heating Tertiary,4507,6.65345
SE22,Heating Tertiary,4508,7.03313
SE22,Heating Tertiary,4509,7.8426100000000005
SE22,Heating Tertiary,4510,9.101360000000001
SE22,Heating Tertiary,4511,10.6477
SE22,Heating Tertiary,4512,12.1608
SE22,Heating Tertiary,4513,13.3686
SE22,Heating Tertiary,4514,14.115
SE22,Heating Tertiary,4515,14.4977
SE22,Heating Tertiary,4516,14.6915
SE22,Heating Tertiary,4517,14.5402
SE22,Heating Tertiary,4518,13.7982
SE22,Heating Tertiary,4519,12.5227
SE22,Heating Tertiary,4520,10.9729
SE22,Heating Tertiary,4521,9.54347
SE22,Heating Tertiary,4522,8.40795
SE22,Heating Tertiary,4523,7.6335
SE22,Heating Tertiary,4524,7.048889999999999
SE22,Heating Tertiary,4525,6.63784
SE22,Heating Tertiary,4526,6.43358
SE22,Heating Tertiary,4527,6.42173
SE22,Heating Tertiary,4528,6.49895
SE22,Heating Tertiary,4529,6.5229099999999995
SE22,Heating Tertiary,4530,6.54439
SE22,Heating Tertiary,4531,6.65345
SE22,Heating Tertiary,4532,7.03313
SE22,Heating Tertiary,4533,7.8426100000000005
SE22,Heating Tertiary,4534,9.101360000000001
SE22,Heating Tertiary,4535,10.6477
SE22,Heating Tertiary,4536,12.1608
SE22,Heating Tertiary,4537,13.3686
SE22,Heating Tertiary,4538,14.115
SE22,Heating Tertiary,4539,14.4977
SE22,Heating Tertiary,4540,14.6915
SE22,Heating Tertiary,4541,14.5402
SE22,Heating Tertiary,4542,13.7982
SE22,Heating Tertiary,4543,12.5227
SE22,Heating Tertiary,4544,10.9729
SE22,Heating Tertiary,4545,9.54347
SE22,Heating Tertiary,4546,8.40795
SE22,Heating Tertiary,4547,7.6335
SE22,Heating Tertiary,4548,7.048889999999999
SE22,Heating Tertiary,4549,6.63784
SE22,Heating Tertiary,4550,6.43358
SE22,Heating Tertiary,4551,6.42173
SE22,Heating Tertiary,4552,6.49895
SE22,Heating Tertiary,4553,6.5229099999999995
SE22,Heating Tertiary,4554,6.54439
SE22,Heating Tertiary,4555,6.65345
SE22,Heating Tertiary,4556,7.03313
SE22,Heating Tertiary,4557,7.8426100000000005
SE22,Heating Tertiary,4558,9.101360000000001
SE22,Heating Tertiary,4559,10.6477
SE22,Heating Tertiary,4560,12.1608
SE22,Heating Tertiary,4561,14.0885
SE22,Heating Tertiary,4562,14.82
SE22,Heating Tertiary,4563,15.2487
SE22,Heating Tertiary,4564,15.5323
SE22,Heating Tertiary,4565,15.4364
SE22,Heating Tertiary,4566,14.7262
SE22,Heating Tertiary,4567,13.4527
SE22,Heating Tertiary,4568,11.8803
SE22,Heating Tertiary,4569,10.3111
SE22,Heating Tertiary,4570,9.0211
SE22,Heating Tertiary,4571,8.10184
SE22,Heating Tertiary,4572,7.43192
SE22,Heating Tertiary,4573,6.9340100000000024
SE22,Heating Tertiary,4574,6.682869999999999
SE22,Heating Tertiary,4575,6.68514
SE22,Heating Tertiary,4576,6.7873399999999995
SE22,Heating Tertiary,4577,6.8283
SE22,Heating Tertiary,4578,6.81527
SE22,Heating Tertiary,4579,6.8543199999999995
SE22,Heating Tertiary,4580,7.1531600000000015
SE22,Heating Tertiary,4581,7.98453
SE22,Heating Tertiary,4582,9.361
SE22,Heating Tertiary,4583,11.1418
SE22,Heating Tertiary,4584,12.8095
SE22,Heating Tertiary,4585,14.273
SE22,Heating Tertiary,4586,15.2469
SE22,Heating Tertiary,4587,15.6804
SE22,Heating Tertiary,4588,15.888
SE22,Heating Tertiary,4589,15.7145
SE22,Heating Tertiary,4590,14.9879
SE22,Heating Tertiary,4591,13.7279
SE22,Heating Tertiary,4592,12.1577
SE22,Heating Tertiary,4593,10.6245
SE22,Heating Tertiary,4594,9.40881
SE22,Heating Tertiary,4595,8.58383
SE22,Heating Tertiary,4596,7.96017
SE22,Heating Tertiary,4597,7.44943
SE22,Heating Tertiary,4598,7.1614
SE22,Heating Tertiary,4599,7.0254
SE22,Heating Tertiary,4600,6.9828
SE22,Heating Tertiary,4601,6.887339999999999
SE22,Heating Tertiary,4602,6.834739999999999
SE22,Heating Tertiary,4603,6.9050600000000015
SE22,Heating Tertiary,4604,7.25259
SE22,Heating Tertiary,4605,8.06681
SE22,Heating Tertiary,4606,9.340860000000001
SE22,Heating Tertiary,4607,10.9955
SE22,Heating Tertiary,4608,12.7738
SE22,Heating Tertiary,4609,13.3686
SE22,Heating Tertiary,4610,14.115
SE22,Heating Tertiary,4611,14.4977
SE22,Heating Tertiary,4612,14.6915
SE22,Heating Tertiary,4613,14.5402
SE22,Heating Tertiary,4614,13.7982
SE22,Heating Tertiary,4615,12.5227
SE22,Heating Tertiary,4616,10.9729
SE22,Heating Tertiary,4617,9.54347
SE22,Heating Tertiary,4618,8.40795
SE22,Heating Tertiary,4619,7.6335
SE22,Heating Tertiary,4620,7.048889999999999
SE22,Heating Tertiary,4621,6.63784
SE22,Heating Tertiary,4622,6.43358
SE22,Heating Tertiary,4623,6.42173
SE22,Heating Tertiary,4624,6.49895
SE22,Heating Tertiary,4625,6.5229099999999995
SE22,Heating Tertiary,4626,6.54439
SE22,Heating Tertiary,4627,6.65345
SE22,Heating Tertiary,4628,7.03313
SE22,Heating Tertiary,4629,7.8426100000000005
SE22,Heating Tertiary,4630,9.101360000000001
SE22,Heating Tertiary,4631,10.6477
SE22,Heating Tertiary,4632,12.1608
SE22,Heating Tertiary,4633,13.3686
SE22,Heating Tertiary,4634,14.115
SE22,Heating Tertiary,4635,14.4977
SE22,Heating Tertiary,4636,14.6915
SE22,Heating Tertiary,4637,14.5402
SE22,Heating Tertiary,4638,13.7982
SE22,Heating Tertiary,4639,12.5227
SE22,Heating Tertiary,4640,10.9729
SE22,Heating Tertiary,4641,9.54347
SE22,Heating Tertiary,4642,8.40795
SE22,Heating Tertiary,4643,7.6335
SE22,Heating Tertiary,4644,7.048889999999999
SE22,Heating Tertiary,4645,6.63784
SE22,Heating Tertiary,4646,6.43358
SE22,Heating Tertiary,4647,6.42173
SE22,Heating Tertiary,4648,6.49895
SE22,Heating Tertiary,4649,6.5229099999999995
SE22,Heating Tertiary,4650,6.54439
SE22,Heating Tertiary,4651,6.65345
SE22,Heating Tertiary,4652,7.03313
SE22,Heating Tertiary,4653,7.8426100000000005
SE22,Heating Tertiary,4654,9.101360000000001
SE22,Heating Tertiary,4655,10.6477
SE22,Heating Tertiary,4656,12.1608
SE22,Heating Tertiary,4657,13.3686
SE22,Heating Tertiary,4658,14.115
SE22,Heating Tertiary,4659,14.4977
SE22,Heating Tertiary,4660,14.6915
SE22,Heating Tertiary,4661,14.5402
SE22,Heating Tertiary,4662,13.7982
SE22,Heating Tertiary,4663,12.5227
SE22,Heating Tertiary,4664,10.9729
SE22,Heating Tertiary,4665,9.54347
SE22,Heating Tertiary,4666,8.40795
SE22,Heating Tertiary,4667,7.6335
SE22,Heating Tertiary,4668,7.048889999999999
SE22,Heating Tertiary,4669,6.63784
SE22,Heating Tertiary,4670,6.43358
SE22,Heating Tertiary,4671,6.42173
SE22,Heating Tertiary,4672,6.49895
SE22,Heating Tertiary,4673,6.5229099999999995
SE22,Heating Tertiary,4674,6.54439
SE22,Heating Tertiary,4675,6.65345
SE22,Heating Tertiary,4676,7.03313
SE22,Heating Tertiary,4677,7.8426100000000005
SE22,Heating Tertiary,4678,9.101360000000001
SE22,Heating Tertiary,4679,10.6477
SE22,Heating Tertiary,4680,12.1608
SE22,Heating Tertiary,4681,13.3686
SE22,Heating Tertiary,4682,14.115
SE22,Heating Tertiary,4683,14.4977
SE22,Heating Tertiary,4684,14.6915
SE22,Heating Tertiary,4685,14.5402
SE22,Heating Tertiary,4686,13.7982
SE22,Heating Tertiary,4687,12.5227
SE22,Heating Tertiary,4688,10.9729
SE22,Heating Tertiary,4689,9.54347
SE22,Heating Tertiary,4690,8.40795
SE22,Heating Tertiary,4691,7.6335
SE22,Heating Tertiary,4692,7.048889999999999
SE22,Heating Tertiary,4693,6.63784
SE22,Heating Tertiary,4694,6.43358
SE22,Heating Tertiary,4695,6.42173
SE22,Heating Tertiary,4696,6.49895
SE22,Heating Tertiary,4697,6.5229099999999995
SE22,Heating Tertiary,4698,6.54439
SE22,Heating Tertiary,4699,6.65345
SE22,Heating Tertiary,4700,7.03313
SE22,Heating Tertiary,4701,7.8426100000000005
SE22,Heating Tertiary,4702,9.101360000000001
SE22,Heating Tertiary,4703,10.6477
SE22,Heating Tertiary,4704,12.1608
SE22,Heating Tertiary,4705,13.3686
SE22,Heating Tertiary,4706,14.115
SE22,Heating Tertiary,4707,14.4977
SE22,Heating Tertiary,4708,14.6915
SE22,Heating Tertiary,4709,14.5402
SE22,Heating Tertiary,4710,13.7982
SE22,Heating Tertiary,4711,12.5227
SE22,Heating Tertiary,4712,10.9729
SE22,Heating Tertiary,4713,9.54347
SE22,Heating Tertiary,4714,8.40795
SE22,Heating Tertiary,4715,7.6335
SE22,Heating Tertiary,4716,7.048889999999999
SE22,Heating Tertiary,4717,6.63784
SE22,Heating Tertiary,4718,6.43358
SE22,Heating Tertiary,4719,6.42173
SE22,Heating Tertiary,4720,6.49895
SE22,Heating Tertiary,4721,6.5229099999999995
SE22,Heating Tertiary,4722,6.54439
SE22,Heating Tertiary,4723,6.65345
SE22,Heating Tertiary,4724,7.03313
SE22,Heating Tertiary,4725,7.8426100000000005
SE22,Heating Tertiary,4726,9.101360000000001
SE22,Heating Tertiary,4727,10.6477
SE22,Heating Tertiary,4728,12.1608
SE22,Heating Tertiary,4729,14.0885
SE22,Heating Tertiary,4730,14.82
SE22,Heating Tertiary,4731,15.2487
SE22,Heating Tertiary,4732,15.5323
SE22,Heating Tertiary,4733,15.4364
SE22,Heating Tertiary,4734,14.7262
SE22,Heating Tertiary,4735,13.4527
SE22,Heating Tertiary,4736,11.8803
SE22,Heating Tertiary,4737,10.3111
SE22,Heating Tertiary,4738,9.0211
SE22,Heating Tertiary,4739,8.10184
SE22,Heating Tertiary,4740,7.43192
SE22,Heating Tertiary,4741,6.9340100000000024
SE22,Heating Tertiary,4742,6.682869999999999
SE22,Heating Tertiary,4743,6.68514
SE22,Heating Tertiary,4744,6.7873399999999995
SE22,Heating Tertiary,4745,6.8283
SE22,Heating Tertiary,4746,6.81527
SE22,Heating Tertiary,4747,6.8543199999999995
SE22,Heating Tertiary,4748,7.1531600000000015
SE22,Heating Tertiary,4749,7.98453
SE22,Heating Tertiary,4750,9.361
SE22,Heating Tertiary,4751,11.1418
SE22,Heating Tertiary,4752,12.8095
SE22,Heating Tertiary,4753,14.273
SE22,Heating Tertiary,4754,15.2469
SE22,Heating Tertiary,4755,15.6804
SE22,Heating Tertiary,4756,15.888
SE22,Heating Tertiary,4757,15.7145
SE22,Heating Tertiary,4758,14.9879
SE22,Heating Tertiary,4759,13.7279
SE22,Heating Tertiary,4760,12.1577
SE22,Heating Tertiary,4761,10.6245
SE22,Heating Tertiary,4762,9.40881
SE22,Heating Tertiary,4763,8.58383
SE22,Heating Tertiary,4764,7.96017
SE22,Heating Tertiary,4765,7.44943
SE22,Heating Tertiary,4766,7.1614
SE22,Heating Tertiary,4767,7.0254
SE22,Heating Tertiary,4768,6.9828
SE22,Heating Tertiary,4769,6.887339999999999
SE22,Heating Tertiary,4770,6.834739999999999
SE22,Heating Tertiary,4771,6.9050600000000015
SE22,Heating Tertiary,4772,7.25259
SE22,Heating Tertiary,4773,8.06681
SE22,Heating Tertiary,4774,9.340860000000001
SE22,Heating Tertiary,4775,10.9955
SE22,Heating Tertiary,4776,12.7738
SE22,Heating Tertiary,4777,13.3686
SE22,Heating Tertiary,4778,14.115
SE22,Heating Tertiary,4779,14.4977
SE22,Heating Tertiary,4780,14.6915
SE22,Heating Tertiary,4781,14.5402
SE22,Heating Tertiary,4782,13.7982
SE22,Heating Tertiary,4783,12.5227
SE22,Heating Tertiary,4784,10.9729
SE22,Heating Tertiary,4785,9.54347
SE22,Heating Tertiary,4786,8.40795
SE22,Heating Tertiary,4787,7.6335
SE22,Heating Tertiary,4788,7.048889999999999
SE22,Heating Tertiary,4789,6.63784
SE22,Heating Tertiary,4790,6.43358
SE22,Heating Tertiary,4791,6.42173
SE22,Heating Tertiary,4792,6.49895
SE22,Heating Tertiary,4793,6.5229099999999995
SE22,Heating Tertiary,4794,6.54439
SE22,Heating Tertiary,4795,6.65345
SE22,Heating Tertiary,4796,7.03313
SE22,Heating Tertiary,4797,7.8426100000000005
SE22,Heating Tertiary,4798,9.101360000000001
SE22,Heating Tertiary,4799,10.6477
SE22,Heating Tertiary,4800,12.1608
SE22,Heating Tertiary,4801,13.3686
SE22,Heating Tertiary,4802,14.115
SE22,Heating Tertiary,4803,14.4977
SE22,Heating Tertiary,4804,14.6915
SE22,Heating Tertiary,4805,14.5402
SE22,Heating Tertiary,4806,13.7982
SE22,Heating Tertiary,4807,12.5227
SE22,Heating Tertiary,4808,10.9729
SE22,Heating Tertiary,4809,9.54347
SE22,Heating Tertiary,4810,8.40795
SE22,Heating Tertiary,4811,7.6335
SE22,Heating Tertiary,4812,7.048889999999999
SE22,Heating Tertiary,4813,6.63784
SE22,Heating Tertiary,4814,6.43358
SE22,Heating Tertiary,4815,6.42173
SE22,Heating Tertiary,4816,6.49895
SE22,Heating Tertiary,4817,6.5229099999999995
SE22,Heating Tertiary,4818,6.54439
SE22,Heating Tertiary,4819,6.65345
SE22,Heating Tertiary,4820,7.03313
SE22,Heating Tertiary,4821,7.8426100000000005
SE22,Heating Tertiary,4822,9.101360000000001
SE22,Heating Tertiary,4823,10.6477
SE22,Heating Tertiary,4824,12.1608
SE22,Heating Tertiary,4825,13.3686
SE22,Heating Tertiary,4826,14.115
SE22,Heating Tertiary,4827,14.4977
SE22,Heating Tertiary,4828,14.6915
SE22,Heating Tertiary,4829,14.5402
SE22,Heating Tertiary,4830,13.7982
SE22,Heating Tertiary,4831,12.5227
SE22,Heating Tertiary,4832,10.9729
SE22,Heating Tertiary,4833,9.54347
SE22,Heating Tertiary,4834,8.40795
SE22,Heating Tertiary,4835,7.6335
SE22,Heating Tertiary,4836,7.048889999999999
SE22,Heating Tertiary,4837,6.63784
SE22,Heating Tertiary,4838,6.43358
SE22,Heating Tertiary,4839,6.42173
SE22,Heating Tertiary,4840,6.49895
SE22,Heating Tertiary,4841,6.5229099999999995
SE22,Heating Tertiary,4842,6.54439
SE22,Heating Tertiary,4843,6.65345
SE22,Heating Tertiary,4844,7.03313
SE22,Heating Tertiary,4845,7.8426100000000005
SE22,Heating Tertiary,4846,9.101360000000001
SE22,Heating Tertiary,4847,10.6477
SE22,Heating Tertiary,4848,12.1608
SE22,Heating Tertiary,4849,13.3686
SE22,Heating Tertiary,4850,14.115
SE22,Heating Tertiary,4851,14.4977
SE22,Heating Tertiary,4852,14.6915
SE22,Heating Tertiary,4853,14.5402
SE22,Heating Tertiary,4854,13.7982
SE22,Heating Tertiary,4855,12.5227
SE22,Heating Tertiary,4856,10.9729
SE22,Heating Tertiary,4857,9.54347
SE22,Heating Tertiary,4858,8.40795
SE22,Heating Tertiary,4859,7.6335
SE22,Heating Tertiary,4860,7.048889999999999
SE22,Heating Tertiary,4861,6.63784
SE22,Heating Tertiary,4862,6.43358
SE22,Heating Tertiary,4863,6.42173
SE22,Heating Tertiary,4864,6.49895
SE22,Heating Tertiary,4865,6.5229099999999995
SE22,Heating Tertiary,4866,6.54439
SE22,Heating Tertiary,4867,6.65345
SE22,Heating Tertiary,4868,7.03313
SE22,Heating Tertiary,4869,7.8426100000000005
SE22,Heating Tertiary,4870,9.101360000000001
SE22,Heating Tertiary,4871,10.6477
SE22,Heating Tertiary,4872,12.1608
SE22,Heating Tertiary,4873,13.3686
SE22,Heating Tertiary,4874,14.115
SE22,Heating Tertiary,4875,14.4977
SE22,Heating Tertiary,4876,14.6915
SE22,Heating Tertiary,4877,14.5402
SE22,Heating Tertiary,4878,13.7982
SE22,Heating Tertiary,4879,12.5227
SE22,Heating Tertiary,4880,10.9729
SE22,Heating Tertiary,4881,9.54347
SE22,Heating Tertiary,4882,8.40795
SE22,Heating Tertiary,4883,7.6335
SE22,Heating Tertiary,4884,7.048889999999999
SE22,Heating Tertiary,4885,6.63784
SE22,Heating Tertiary,4886,6.43358
SE22,Heating Tertiary,4887,6.42173
SE22,Heating Tertiary,4888,6.49895
SE22,Heating Tertiary,4889,6.5229099999999995
SE22,Heating Tertiary,4890,6.54439
SE22,Heating Tertiary,4891,6.65345
SE22,Heating Tertiary,4892,7.03313
SE22,Heating Tertiary,4893,7.8426100000000005
SE22,Heating Tertiary,4894,9.101360000000001
SE22,Heating Tertiary,4895,10.6477
SE22,Heating Tertiary,4896,12.1608
SE22,Heating Tertiary,4897,14.0885
SE22,Heating Tertiary,4898,14.82
SE22,Heating Tertiary,4899,15.2487
SE22,Heating Tertiary,4900,15.5323
SE22,Heating Tertiary,4901,15.4364
SE22,Heating Tertiary,4902,14.7262
SE22,Heating Tertiary,4903,13.4527
SE22,Heating Tertiary,4904,11.8803
SE22,Heating Tertiary,4905,10.3111
SE22,Heating Tertiary,4906,9.0211
SE22,Heating Tertiary,4907,8.10184
SE22,Heating Tertiary,4908,7.43192
SE22,Heating Tertiary,4909,6.9340100000000024
SE22,Heating Tertiary,4910,6.682869999999999
SE22,Heating Tertiary,4911,6.68514
SE22,Heating Tertiary,4912,6.7873399999999995
SE22,Heating Tertiary,4913,6.8283
SE22,Heating Tertiary,4914,6.81527
SE22,Heating Tertiary,4915,6.8543199999999995
SE22,Heating Tertiary,4916,7.1531600000000015
SE22,Heating Tertiary,4917,7.98453
SE22,Heating Tertiary,4918,9.361
SE22,Heating Tertiary,4919,11.1418
SE22,Heating Tertiary,4920,12.8095
SE22,Heating Tertiary,4921,14.273
SE22,Heating Tertiary,4922,15.2469
SE22,Heating Tertiary,4923,15.6804
SE22,Heating Tertiary,4924,15.888
SE22,Heating Tertiary,4925,15.7145
SE22,Heating Tertiary,4926,14.9879
SE22,Heating Tertiary,4927,13.7279
SE22,Heating Tertiary,4928,12.1577
SE22,Heating Tertiary,4929,10.6245
SE22,Heating Tertiary,4930,9.40881
SE22,Heating Tertiary,4931,8.58383
SE22,Heating Tertiary,4932,7.96017
SE22,Heating Tertiary,4933,7.44943
SE22,Heating Tertiary,4934,7.1614
SE22,Heating Tertiary,4935,7.0254
SE22,Heating Tertiary,4936,6.9828
SE22,Heating Tertiary,4937,6.887339999999999
SE22,Heating Tertiary,4938,6.834739999999999
SE22,Heating Tertiary,4939,6.9050600000000015
SE22,Heating Tertiary,4940,7.25259
SE22,Heating Tertiary,4941,8.06681
