NUTS2_code,process,hour,load
UKJ1,Heating Tertiary,7353,94.0092
UKJ1,Heating Tertiary,7354,81.8799
UKJ1,Heating Tertiary,7355,72.4247
UKJ1,Heating Tertiary,7356,65.8971
UKJ1,Heating Tertiary,7357,61.0007
UKJ1,Heating Tertiary,7358,57.6637
UKJ1,Heating Tertiary,7359,56.1236
UKJ1,Heating Tertiary,7360,56.1442
UKJ1,Heating Tertiary,7361,56.7489
UKJ1,Heating Tertiary,7362,56.9464
UKJ1,Heating Tertiary,7363,57.2207
UKJ1,Heating Tertiary,7364,58.4815
UKJ1,Heating Tertiary,7365,62.3104
UKJ1,Heating Tertiary,7366,69.933
UKJ1,Heating Tertiary,7367,81.2994
UKJ1,Heating Tertiary,7368,94.78399999999999
UKJ1,Heating Tertiary,7369,74.4923
UKJ1,Heating Tertiary,7370,81.3948
UKJ1,Heating Tertiary,7371,85.5846
UKJ1,Heating Tertiary,7372,87.7483
UKJ1,Heating Tertiary,7373,88.6499
UKJ1,Heating Tertiary,7374,87.24
UKJ1,Heating Tertiary,7375,82.295
UKJ1,Heating Tertiary,7376,74.3324
UKJ1,Heating Tertiary,7377,65.0595
UKJ1,Heating Tertiary,7378,56.6651
UKJ1,Heating Tertiary,7379,50.1216
UKJ1,Heating Tertiary,7380,45.6043
UKJ1,Heating Tertiary,7381,42.2157
UKJ1,Heating Tertiary,7382,39.9063
UKJ1,Heating Tertiary,7383,38.8405
UKJ1,Heating Tertiary,7384,38.8548
UKJ1,Heating Tertiary,7385,39.2733
UKJ1,Heating Tertiary,7386,39.4099
UKJ1,Heating Tertiary,7387,39.5998
UKJ1,Heating Tertiary,7388,40.4723
UKJ1,Heating Tertiary,7389,43.122
UKJ1,Heating Tertiary,7390,48.3973
UKJ1,Heating Tertiary,7391,56.2636
UKJ1,Heating Tertiary,7392,65.5954
UKJ1,Heating Tertiary,7393,58.4531
UKJ1,Heating Tertiary,7394,63.8697
UKJ1,Heating Tertiary,7395,67.1572
UKJ1,Heating Tertiary,7396,68.8551
UKJ1,Heating Tertiary,7397,69.5626
UKJ1,Heating Tertiary,7398,68.4562
UKJ1,Heating Tertiary,7399,64.57600000000001
UKJ1,Heating Tertiary,7400,58.3279
UKJ1,Heating Tertiary,7401,51.0515
UKJ1,Heating Tertiary,7402,44.4645
UKJ1,Heating Tertiary,7403,39.3299
UKJ1,Heating Tertiary,7404,35.7851
UKJ1,Heating Tertiary,7405,33.1262
UKJ1,Heating Tertiary,7406,31.314
UKJ1,Heating Tertiary,7407,30.4777
UKJ1,Heating Tertiary,7408,30.4889
UKJ1,Heating Tertiary,7409,30.8173
UKJ1,Heating Tertiary,7410,30.9245
UKJ1,Heating Tertiary,7411,31.0735
UKJ1,Heating Tertiary,7412,31.7581
UKJ1,Heating Tertiary,7413,33.8374
UKJ1,Heating Tertiary,7414,37.9768
UKJ1,Heating Tertiary,7415,44.1494
UKJ1,Heating Tertiary,7416,51.4719
UKJ1,Heating Tertiary,7417,96.1245
UKJ1,Heating Tertiary,7418,105.00399999999999
UKJ1,Heating Tertiary,7419,110.089
UKJ1,Heating Tertiary,7420,113.133
UKJ1,Heating Tertiary,7421,114.865
UKJ1,Heating Tertiary,7422,113.524
UKJ1,Heating Tertiary,7423,107.671
UKJ1,Heating Tertiary,7424,97.9166
UKJ1,Heating Tertiary,7425,86.2619
UKJ1,Heating Tertiary,7426,74.9284
UKJ1,Heating Tertiary,7427,65.7751
UKJ1,Heating Tertiary,7428,59.2377
UKJ1,Heating Tertiary,7429,54.4507
UKJ1,Heating Tertiary,7430,51.0177
UKJ1,Heating Tertiary,7431,49.4325
UKJ1,Heating Tertiary,7432,49.567
UKJ1,Heating Tertiary,7433,50.2605
UKJ1,Heating Tertiary,7434,50.4999
UKJ1,Heating Tertiary,7435,50.4391
UKJ1,Heating Tertiary,7436,50.9679
UKJ1,Heating Tertiary,7437,53.7219
UKJ1,Heating Tertiary,7438,60.4394
UKJ1,Heating Tertiary,7439,71.0834
UKJ1,Heating Tertiary,7440,84.167
UKJ1,Heating Tertiary,7441,167.516
UKJ1,Heating Tertiary,7442,185.925
UKJ1,Heating Tertiary,7443,197.467
UKJ1,Heating Tertiary,7444,202.679
UKJ1,Heating Tertiary,7445,204.706
UKJ1,Heating Tertiary,7446,201.481
UKJ1,Heating Tertiary,7447,191.12400000000002
UKJ1,Heating Tertiary,7448,174.265
UKJ1,Heating Tertiary,7449,154.032
UKJ1,Heating Tertiary,7450,134.808
UKJ1,Heating Tertiary,7451,119.855
UKJ1,Heating Tertiary,7452,109.589
UKJ1,Heating Tertiary,7453,101.727
UKJ1,Heating Tertiary,7454,95.5482
UKJ1,Heating Tertiary,7455,92.1113
UKJ1,Heating Tertiary,7456,90.5499
UKJ1,Heating Tertiary,7457,89.8909
UKJ1,Heating Tertiary,7458,88.7249
UKJ1,Heating Tertiary,7459,88.2433
UKJ1,Heating Tertiary,7460,89.6132
UKJ1,Heating Tertiary,7461,94.9291
UKJ1,Heating Tertiary,7462,106.26100000000001
UKJ1,Heating Tertiary,7463,123.411
UKJ1,Heating Tertiary,7464,145.03799999999995
UKJ1,Heating Tertiary,7465,208.387
UKJ1,Heating Tertiary,7466,227.69799999999998
UKJ1,Heating Tertiary,7467,239.418
UKJ1,Heating Tertiary,7468,245.47099999999998
UKJ1,Heating Tertiary,7469,247.993
UKJ1,Heating Tertiary,7470,244.049
UKJ1,Heating Tertiary,7471,230.21599999999998
UKJ1,Heating Tertiary,7472,207.94099999999997
UKJ1,Heating Tertiary,7473,182.00099999999998
UKJ1,Heating Tertiary,7474,158.518
UKJ1,Heating Tertiary,7475,140.213
UKJ1,Heating Tertiary,7476,127.575
UKJ1,Heating Tertiary,7477,118.096
UKJ1,Heating Tertiary,7478,111.63600000000001
UKJ1,Heating Tertiary,7479,108.654
UKJ1,Heating Tertiary,7480,108.694
UKJ1,Heating Tertiary,7481,109.865
UKJ1,Heating Tertiary,7482,110.24700000000001
UKJ1,Heating Tertiary,7483,110.779
UKJ1,Heating Tertiary,7484,113.219
UKJ1,Heating Tertiary,7485,120.632
UKJ1,Heating Tertiary,7486,135.389
UKJ1,Heating Tertiary,7487,157.394
UKJ1,Heating Tertiary,7488,183.5
UKJ1,Heating Tertiary,7489,208.387
UKJ1,Heating Tertiary,7490,227.69799999999998
UKJ1,Heating Tertiary,7491,239.418
UKJ1,Heating Tertiary,7492,245.47099999999998
UKJ1,Heating Tertiary,7493,247.993
UKJ1,Heating Tertiary,7494,244.049
UKJ1,Heating Tertiary,7495,230.21599999999998
UKJ1,Heating Tertiary,7496,207.94099999999997
UKJ1,Heating Tertiary,7497,182.00099999999998
UKJ1,Heating Tertiary,7498,158.518
UKJ1,Heating Tertiary,7499,140.213
UKJ1,Heating Tertiary,7500,127.575
UKJ1,Heating Tertiary,7501,118.096
UKJ1,Heating Tertiary,7502,111.63600000000001
UKJ1,Heating Tertiary,7503,108.654
UKJ1,Heating Tertiary,7504,108.694
UKJ1,Heating Tertiary,7505,109.865
UKJ1,Heating Tertiary,7506,110.24700000000001
UKJ1,Heating Tertiary,7507,110.779
UKJ1,Heating Tertiary,7508,113.219
UKJ1,Heating Tertiary,7509,120.632
UKJ1,Heating Tertiary,7510,135.389
UKJ1,Heating Tertiary,7511,157.394
UKJ1,Heating Tertiary,7512,183.5
UKJ1,Heating Tertiary,7513,191.517
UKJ1,Heating Tertiary,7514,209.264
UKJ1,Heating Tertiary,7515,220.03599999999997
UKJ1,Heating Tertiary,7516,225.59799999999998
UKJ1,Heating Tertiary,7517,227.917
UKJ1,Heating Tertiary,7518,224.291
UKJ1,Heating Tertiary,7519,211.578
UKJ1,Heating Tertiary,7520,191.107
UKJ1,Heating Tertiary,7521,167.266
UKJ1,Heating Tertiary,7522,145.684
UKJ1,Heating Tertiary,7523,128.861
UKJ1,Heating Tertiary,7524,117.24700000000001
UKJ1,Heating Tertiary,7525,108.536
UKJ1,Heating Tertiary,7526,102.598
UKJ1,Heating Tertiary,7527,99.85799999999999
UKJ1,Heating Tertiary,7528,99.8944
UKJ1,Heating Tertiary,7529,100.971
UKJ1,Heating Tertiary,7530,101.322
UKJ1,Heating Tertiary,7531,101.81
UKJ1,Heating Tertiary,7532,104.053
UKJ1,Heating Tertiary,7533,110.865
UKJ1,Heating Tertiary,7534,124.428
UKJ1,Heating Tertiary,7535,144.65200000000004
UKJ1,Heating Tertiary,7536,168.644
UKJ1,Heating Tertiary,7537,191.517
UKJ1,Heating Tertiary,7538,209.264
UKJ1,Heating Tertiary,7539,220.03599999999997
UKJ1,Heating Tertiary,7540,225.59799999999998
UKJ1,Heating Tertiary,7541,227.917
UKJ1,Heating Tertiary,7542,224.291
UKJ1,Heating Tertiary,7543,211.578
UKJ1,Heating Tertiary,7544,191.107
UKJ1,Heating Tertiary,7545,167.266
UKJ1,Heating Tertiary,7546,145.684
UKJ1,Heating Tertiary,7547,128.861
UKJ1,Heating Tertiary,7548,117.24700000000001
UKJ1,Heating Tertiary,7549,108.536
UKJ1,Heating Tertiary,7550,102.598
UKJ1,Heating Tertiary,7551,99.85799999999999
UKJ1,Heating Tertiary,7552,99.8944
UKJ1,Heating Tertiary,7553,100.971
UKJ1,Heating Tertiary,7554,101.322
UKJ1,Heating Tertiary,7555,101.81
UKJ1,Heating Tertiary,7556,104.053
UKJ1,Heating Tertiary,7557,110.865
UKJ1,Heating Tertiary,7558,124.428
UKJ1,Heating Tertiary,7559,144.65200000000004
UKJ1,Heating Tertiary,7560,168.644
UKJ1,Heating Tertiary,7561,191.517
UKJ1,Heating Tertiary,7562,209.264
UKJ1,Heating Tertiary,7563,220.03599999999997
UKJ1,Heating Tertiary,7564,225.59799999999998
UKJ1,Heating Tertiary,7565,227.917
UKJ1,Heating Tertiary,7566,224.291
UKJ1,Heating Tertiary,7567,211.578
UKJ1,Heating Tertiary,7568,191.107
UKJ1,Heating Tertiary,7569,167.266
UKJ1,Heating Tertiary,7570,145.684
UKJ1,Heating Tertiary,7571,128.861
UKJ1,Heating Tertiary,7572,117.24700000000001
UKJ1,Heating Tertiary,7573,108.536
UKJ1,Heating Tertiary,7574,102.598
UKJ1,Heating Tertiary,7575,99.85799999999999
UKJ1,Heating Tertiary,7576,99.8944
UKJ1,Heating Tertiary,7577,100.971
UKJ1,Heating Tertiary,7578,101.322
UKJ1,Heating Tertiary,7579,101.81
UKJ1,Heating Tertiary,7580,104.053
UKJ1,Heating Tertiary,7581,110.865
UKJ1,Heating Tertiary,7582,124.428
UKJ1,Heating Tertiary,7583,144.65200000000004
UKJ1,Heating Tertiary,7584,168.644
UKJ1,Heating Tertiary,7585,149.069
UKJ1,Heating Tertiary,7586,162.839
UKJ1,Heating Tertiary,7587,170.725
UKJ1,Heating Tertiary,7588,175.44400000000005
UKJ1,Heating Tertiary,7589,178.13099999999997
UKJ1,Heating Tertiary,7590,176.051
UKJ1,Heating Tertiary,7591,166.97400000000005
UKJ1,Heating Tertiary,7592,151.847
UKJ1,Heating Tertiary,7593,133.773
UKJ1,Heating Tertiary,7594,116.197
UKJ1,Heating Tertiary,7595,102.00299999999999
UKJ1,Heating Tertiary,7596,91.8645
UKJ1,Heating Tertiary,7597,84.4411
UKJ1,Heating Tertiary,7598,79.1175
UKJ1,Heating Tertiary,7599,76.6587
UKJ1,Heating Tertiary,7600,76.8676
UKJ1,Heating Tertiary,7601,77.9432
UKJ1,Heating Tertiary,7602,78.314
UKJ1,Heating Tertiary,7603,78.2201
UKJ1,Heating Tertiary,7604,79.0397
UKJ1,Heating Tertiary,7605,83.3109
UKJ1,Heating Tertiary,7606,93.7281
UKJ1,Heating Tertiary,7607,110.235
UKJ1,Heating Tertiary,7608,130.525
UKJ1,Heating Tertiary,7609,167.516
UKJ1,Heating Tertiary,7610,185.925
UKJ1,Heating Tertiary,7611,197.467
UKJ1,Heating Tertiary,7612,202.679
UKJ1,Heating Tertiary,7613,204.706
UKJ1,Heating Tertiary,7614,201.481
UKJ1,Heating Tertiary,7615,191.12400000000002
UKJ1,Heating Tertiary,7616,174.265
UKJ1,Heating Tertiary,7617,154.032
UKJ1,Heating Tertiary,7618,134.808
UKJ1,Heating Tertiary,7619,119.855
UKJ1,Heating Tertiary,7620,109.589
UKJ1,Heating Tertiary,7621,101.727
UKJ1,Heating Tertiary,7622,95.5482
UKJ1,Heating Tertiary,7623,92.1113
UKJ1,Heating Tertiary,7624,90.5499
UKJ1,Heating Tertiary,7625,89.8909
UKJ1,Heating Tertiary,7626,88.7249
UKJ1,Heating Tertiary,7627,88.2433
UKJ1,Heating Tertiary,7628,89.6132
UKJ1,Heating Tertiary,7629,94.9291
UKJ1,Heating Tertiary,7630,106.26100000000001
UKJ1,Heating Tertiary,7631,123.411
UKJ1,Heating Tertiary,7632,145.03799999999995
UKJ1,Heating Tertiary,7633,208.387
UKJ1,Heating Tertiary,7634,227.69799999999998
UKJ1,Heating Tertiary,7635,239.418
UKJ1,Heating Tertiary,7636,245.47099999999998
UKJ1,Heating Tertiary,7637,247.993
UKJ1,Heating Tertiary,7638,244.049
UKJ1,Heating Tertiary,7639,230.21599999999998
UKJ1,Heating Tertiary,7640,207.94099999999997
UKJ1,Heating Tertiary,7641,182.00099999999998
UKJ1,Heating Tertiary,7642,158.518
UKJ1,Heating Tertiary,7643,140.213
UKJ1,Heating Tertiary,7644,127.575
UKJ1,Heating Tertiary,7645,118.096
UKJ1,Heating Tertiary,7646,111.63600000000001
UKJ1,Heating Tertiary,7647,108.654
UKJ1,Heating Tertiary,7648,108.694
UKJ1,Heating Tertiary,7649,109.865
UKJ1,Heating Tertiary,7650,110.24700000000001
UKJ1,Heating Tertiary,7651,110.779
UKJ1,Heating Tertiary,7652,113.219
UKJ1,Heating Tertiary,7653,120.632
UKJ1,Heating Tertiary,7654,135.389
UKJ1,Heating Tertiary,7655,157.394
UKJ1,Heating Tertiary,7656,183.5
UKJ1,Heating Tertiary,7657,226.447
UKJ1,Heating Tertiary,7658,247.43
UKJ1,Heating Tertiary,7659,260.166
UKJ1,Heating Tertiary,7660,266.743
UKJ1,Heating Tertiary,7661,269.485
UKJ1,Heating Tertiary,7662,265.198
UKJ1,Heating Tertiary,7663,250.166
UKJ1,Heating Tertiary,7664,225.96200000000002
UKJ1,Heating Tertiary,7665,197.77200000000002
UKJ1,Heating Tertiary,7666,172.255
UKJ1,Heating Tertiary,7667,152.363
UKJ1,Heating Tertiary,7668,138.631
UKJ1,Heating Tertiary,7669,128.33
UKJ1,Heating Tertiary,7670,121.31
UKJ1,Heating Tertiary,7671,118.07
UKJ1,Heating Tertiary,7672,118.11399999999999
UKJ1,Heating Tertiary,7673,119.385
UKJ1,Heating Tertiary,7674,119.801
UKJ1,Heating Tertiary,7675,120.37799999999999
UKJ1,Heating Tertiary,7676,123.031
UKJ1,Heating Tertiary,7677,131.086
UKJ1,Heating Tertiary,7678,147.122
UKJ1,Heating Tertiary,7679,171.03400000000005
UKJ1,Heating Tertiary,7680,199.40200000000002
UKJ1,Heating Tertiary,7681,245.455
UKJ1,Heating Tertiary,7682,268.20099999999996
UKJ1,Heating Tertiary,7683,282.005
UKJ1,Heating Tertiary,7684,289.135
UKJ1,Heating Tertiary,7685,292.106
UKJ1,Heating Tertiary,7686,287.461
UKJ1,Heating Tertiary,7687,271.16700000000003
UKJ1,Heating Tertiary,7688,244.93
UKJ1,Heating Tertiary,7689,214.375
UKJ1,Heating Tertiary,7690,186.71400000000003
UKJ1,Heating Tertiary,7691,165.15400000000002
UKJ1,Heating Tertiary,7692,150.268
UKJ1,Heating Tertiary,7693,139.10299999999998
UKJ1,Heating Tertiary,7694,131.494
UKJ1,Heating Tertiary,7695,127.98200000000001
UKJ1,Heating Tertiary,7696,128.029
UKJ1,Heating Tertiary,7697,129.407
UKJ1,Heating Tertiary,7698,129.858
UKJ1,Heating Tertiary,7699,130.483
UKJ1,Heating Tertiary,7700,133.359
UKJ1,Heating Tertiary,7701,142.09
UKJ1,Heating Tertiary,7702,159.472
UKJ1,Heating Tertiary,7703,185.391
UKJ1,Heating Tertiary,7704,216.14
UKJ1,Heating Tertiary,7705,226.447
UKJ1,Heating Tertiary,7706,247.43
UKJ1,Heating Tertiary,7707,260.166
UKJ1,Heating Tertiary,7708,266.743
UKJ1,Heating Tertiary,7709,269.485
UKJ1,Heating Tertiary,7710,265.198
UKJ1,Heating Tertiary,7711,250.166
UKJ1,Heating Tertiary,7712,225.96200000000002
UKJ1,Heating Tertiary,7713,197.77200000000002
UKJ1,Heating Tertiary,7714,172.255
UKJ1,Heating Tertiary,7715,152.363
UKJ1,Heating Tertiary,7716,138.631
UKJ1,Heating Tertiary,7717,128.33
UKJ1,Heating Tertiary,7718,121.31
UKJ1,Heating Tertiary,7719,118.07
UKJ1,Heating Tertiary,7720,118.11399999999999
UKJ1,Heating Tertiary,7721,119.385
UKJ1,Heating Tertiary,7722,119.801
UKJ1,Heating Tertiary,7723,120.37799999999999
UKJ1,Heating Tertiary,7724,123.031
UKJ1,Heating Tertiary,7725,131.086
UKJ1,Heating Tertiary,7726,147.122
UKJ1,Heating Tertiary,7727,171.03400000000005
UKJ1,Heating Tertiary,7728,199.40200000000002
UKJ1,Heating Tertiary,7729,174.88400000000001
UKJ1,Heating Tertiary,7730,191.09
UKJ1,Heating Tertiary,7731,200.925
UKJ1,Heating Tertiary,7732,206.00599999999997
UKJ1,Heating Tertiary,7733,208.122
UKJ1,Heating Tertiary,7734,204.812
UKJ1,Heating Tertiary,7735,193.203
UKJ1,Heating Tertiary,7736,174.50900000000001
UKJ1,Heating Tertiary,7737,152.739
UKJ1,Heating Tertiary,7738,133.032
UKJ1,Heating Tertiary,7739,117.67
UKJ1,Heating Tertiary,7740,107.065
UKJ1,Heating Tertiary,7741,99.1092
UKJ1,Heating Tertiary,7742,93.6874
UKJ1,Heating Tertiary,7743,91.1851
UKJ1,Heating Tertiary,7744,91.2188
UKJ1,Heating Tertiary,7745,92.2011
UKJ1,Heating Tertiary,7746,92.5222
UKJ1,Heating Tertiary,7747,92.9681
UKJ1,Heating Tertiary,7748,95.016
UKJ1,Heating Tertiary,7749,101.23700000000001
UKJ1,Heating Tertiary,7750,113.62200000000001
UKJ1,Heating Tertiary,7751,132.089
UKJ1,Heating Tertiary,7752,153.998
UKJ1,Heating Tertiary,7753,219.53400000000002
UKJ1,Heating Tertiary,7754,239.815
UKJ1,Heating Tertiary,7755,251.428
UKJ1,Heating Tertiary,7756,258.378
UKJ1,Heating Tertiary,7757,262.335
UKJ1,Heating Tertiary,7758,259.272
UKJ1,Heating Tertiary,7759,245.90400000000002
UKJ1,Heating Tertiary,7760,223.628
UKJ1,Heating Tertiary,7761,197.00900000000001
UKJ1,Heating Tertiary,7762,171.125
UKJ1,Heating Tertiary,7763,150.221
UKJ1,Heating Tertiary,7764,135.29
UKJ1,Heating Tertiary,7765,124.35799999999999
UKJ1,Heating Tertiary,7766,116.51700000000001
UKJ1,Heating Tertiary,7767,112.897
UKJ1,Heating Tertiary,7768,113.204
UKJ1,Heating Tertiary,7769,114.788
UKJ1,Heating Tertiary,7770,115.334
UKJ1,Heating Tertiary,7771,115.196
UKJ1,Heating Tertiary,7772,116.40299999999999
UKJ1,Heating Tertiary,7773,122.693
UKJ1,Heating Tertiary,7774,138.034
UKJ1,Heating Tertiary,7775,162.344
UKJ1,Heating Tertiary,7776,192.225
UKJ1,Heating Tertiary,7777,219.43599999999998
UKJ1,Heating Tertiary,7778,243.549
UKJ1,Heating Tertiary,7779,258.66900000000004
UKJ1,Heating Tertiary,7780,265.496
UKJ1,Heating Tertiary,7781,268.151
UKJ1,Heating Tertiary,7782,263.926
UKJ1,Heating Tertiary,7783,250.36
UKJ1,Heating Tertiary,7784,228.275
UKJ1,Heating Tertiary,7785,201.771
UKJ1,Heating Tertiary,7786,176.58900000000003
UKJ1,Heating Tertiary,7787,157.001
UKJ1,Heating Tertiary,7788,143.555
UKJ1,Heating Tertiary,7789,133.256
UKJ1,Heating Tertiary,7790,125.162
UKJ1,Heating Tertiary,7791,120.66
UKJ1,Heating Tertiary,7792,118.61399999999999
UKJ1,Heating Tertiary,7793,117.751
UKJ1,Heating Tertiary,7794,116.22399999999999
UKJ1,Heating Tertiary,7795,115.59299999999999
UKJ1,Heating Tertiary,7796,117.387
UKJ1,Heating Tertiary,7797,124.351
UKJ1,Heating Tertiary,7798,139.195
UKJ1,Heating Tertiary,7799,161.66
UKJ1,Heating Tertiary,7800,189.989
UKJ1,Heating Tertiary,7801,208.387
UKJ1,Heating Tertiary,7802,227.69799999999998
UKJ1,Heating Tertiary,7803,239.418
UKJ1,Heating Tertiary,7804,245.47099999999998
UKJ1,Heating Tertiary,7805,247.993
UKJ1,Heating Tertiary,7806,244.049
UKJ1,Heating Tertiary,7807,230.21599999999998
UKJ1,Heating Tertiary,7808,207.94099999999997
UKJ1,Heating Tertiary,7809,182.00099999999998
UKJ1,Heating Tertiary,7810,158.518
UKJ1,Heating Tertiary,7811,140.213
UKJ1,Heating Tertiary,7812,127.575
UKJ1,Heating Tertiary,7813,118.096
UKJ1,Heating Tertiary,7814,111.63600000000001
UKJ1,Heating Tertiary,7815,108.654
UKJ1,Heating Tertiary,7816,108.694
UKJ1,Heating Tertiary,7817,109.865
UKJ1,Heating Tertiary,7818,110.24700000000001
UKJ1,Heating Tertiary,7819,110.779
UKJ1,Heating Tertiary,7820,113.219
UKJ1,Heating Tertiary,7821,120.632
UKJ1,Heating Tertiary,7822,135.389
UKJ1,Heating Tertiary,7823,157.394
UKJ1,Heating Tertiary,7824,183.5
UKJ1,Heating Tertiary,7825,208.387
UKJ1,Heating Tertiary,7826,227.69799999999998
UKJ1,Heating Tertiary,7827,239.418
UKJ1,Heating Tertiary,7828,245.47099999999998
UKJ1,Heating Tertiary,7829,247.993
UKJ1,Heating Tertiary,7830,244.049
UKJ1,Heating Tertiary,7831,230.21599999999998
UKJ1,Heating Tertiary,7832,207.94099999999997
UKJ1,Heating Tertiary,7833,182.00099999999998
UKJ1,Heating Tertiary,7834,158.518
UKJ1,Heating Tertiary,7835,140.213
UKJ1,Heating Tertiary,7836,127.575
UKJ1,Heating Tertiary,7837,118.096
UKJ1,Heating Tertiary,7838,111.63600000000001
UKJ1,Heating Tertiary,7839,108.654
UKJ1,Heating Tertiary,7840,108.694
UKJ1,Heating Tertiary,7841,109.865
UKJ1,Heating Tertiary,7842,110.24700000000001
UKJ1,Heating Tertiary,7843,110.779
UKJ1,Heating Tertiary,7844,113.219
UKJ1,Heating Tertiary,7845,120.632
UKJ1,Heating Tertiary,7846,135.389
UKJ1,Heating Tertiary,7847,157.394
UKJ1,Heating Tertiary,7848,183.5
UKJ1,Heating Tertiary,7849,208.387
UKJ1,Heating Tertiary,7850,227.69799999999998
UKJ1,Heating Tertiary,7851,239.418
UKJ1,Heating Tertiary,7852,245.47099999999998
UKJ1,Heating Tertiary,7853,247.993
UKJ1,Heating Tertiary,7854,244.049
UKJ1,Heating Tertiary,7855,230.21599999999998
UKJ1,Heating Tertiary,7856,207.94099999999997
UKJ1,Heating Tertiary,7857,182.00099999999998
UKJ1,Heating Tertiary,7858,158.518
UKJ1,Heating Tertiary,7859,140.213
UKJ1,Heating Tertiary,7860,127.575
UKJ1,Heating Tertiary,7861,118.096
UKJ1,Heating Tertiary,7862,111.63600000000001
UKJ1,Heating Tertiary,7863,108.654
UKJ1,Heating Tertiary,7864,108.694
UKJ1,Heating Tertiary,7865,109.865
UKJ1,Heating Tertiary,7866,110.24700000000001
UKJ1,Heating Tertiary,7867,110.779
UKJ1,Heating Tertiary,7868,113.219
UKJ1,Heating Tertiary,7869,120.632
UKJ1,Heating Tertiary,7870,135.389
UKJ1,Heating Tertiary,7871,157.394
UKJ1,Heating Tertiary,7872,183.5
UKJ1,Heating Tertiary,7873,265.772
UKJ1,Heating Tertiary,7874,290.4
UKJ1,Heating Tertiary,7875,305.347
UKJ1,Heating Tertiary,7876,313.067
UKJ1,Heating Tertiary,7877,316.284
UKJ1,Heating Tertiary,7878,311.253
UKJ1,Heating Tertiary,7879,293.611
UKJ1,Heating Tertiary,7880,265.202
UKJ1,Heating Tertiary,7881,232.118
UKJ1,Heating Tertiary,7882,202.169
UKJ1,Heating Tertiary,7883,178.82299999999995
UKJ1,Heating Tertiary,7884,162.70600000000005
UKJ1,Heating Tertiary,7885,150.61700000000005
UKJ1,Heating Tertiary,7886,142.377
UKJ1,Heating Tertiary,7887,138.57399999999998
UKJ1,Heating Tertiary,7888,138.626
UKJ1,Heating Tertiary,7889,140.118
UKJ1,Heating Tertiary,7890,140.606
UKJ1,Heating Tertiary,7891,141.283
UKJ1,Heating Tertiary,7892,144.39600000000004
UKJ1,Heating Tertiary,7893,153.85
UKJ1,Heating Tertiary,7894,172.671
UKJ1,Heating Tertiary,7895,200.736
UKJ1,Heating Tertiary,7896,234.03
UKJ1,Heating Tertiary,7897,306.047
UKJ1,Heating Tertiary,7898,334.407
UKJ1,Heating Tertiary,7899,351.62
UKJ1,Heating Tertiary,7900,360.509
UKJ1,Heating Tertiary,7901,364.214
UKJ1,Heating Tertiary,7902,358.421
UKJ1,Heating Tertiary,7903,338.105
UKJ1,Heating Tertiary,7904,305.392
UKJ1,Heating Tertiary,7905,267.29400000000004
UKJ1,Heating Tertiary,7906,232.80599999999998
UKJ1,Heating Tertiary,7907,205.922
UKJ1,Heating Tertiary,7908,187.363
UKJ1,Heating Tertiary,7909,173.44099999999997
UKJ1,Heating Tertiary,7910,163.953
UKJ1,Heating Tertiary,7911,159.57399999999996
UKJ1,Heating Tertiary,7912,159.63299999999995
UKJ1,Heating Tertiary,7913,161.352
UKJ1,Heating Tertiary,7914,161.914
UKJ1,Heating Tertiary,7915,162.69299999999996
UKJ1,Heating Tertiary,7916,166.278
UKJ1,Heating Tertiary,7917,177.165
UKJ1,Heating Tertiary,7918,198.838
UKJ1,Heating Tertiary,7919,231.15599999999998
UKJ1,Heating Tertiary,7920,269.495
UKJ1,Heating Tertiary,7921,342.194
UKJ1,Heating Tertiary,7922,373.805
UKJ1,Heating Tertiary,7923,391.907
UKJ1,Heating Tertiary,7924,402.74
UKJ1,Heating Tertiary,7925,408.907
UKJ1,Heating Tertiary,7926,404.134
UKJ1,Heating Tertiary,7927,383.296
UKJ1,Heating Tertiary,7928,348.574
UKJ1,Heating Tertiary,7929,307.082
UKJ1,Heating Tertiary,7930,266.736
UKJ1,Heating Tertiary,7931,234.153
UKJ1,Heating Tertiary,7932,210.88
UKJ1,Heating Tertiary,7933,193.83900000000003
UKJ1,Heating Tertiary,7934,181.618
UKJ1,Heating Tertiary,7935,175.975
UKJ1,Heating Tertiary,7936,176.454
UKJ1,Heating Tertiary,7937,178.922
UKJ1,Heating Tertiary,7938,179.774
UKJ1,Heating Tertiary,7939,179.558
UKJ1,Heating Tertiary,7940,181.44099999999997
UKJ1,Heating Tertiary,7941,191.24400000000003
UKJ1,Heating Tertiary,7942,215.158
UKJ1,Heating Tertiary,7943,253.051
UKJ1,Heating Tertiary,7944,299.626
UKJ1,Heating Tertiary,7945,362.80699999999996
UKJ1,Heating Tertiary,7946,402.675
UKJ1,Heating Tertiary,7947,427.67400000000004
UKJ1,Heating Tertiary,7948,438.961
UKJ1,Heating Tertiary,7949,443.351
UKJ1,Heating Tertiary,7950,436.365
UKJ1,Heating Tertiary,7951,413.93699999999995
UKJ1,Heating Tertiary,7952,377.42199999999997
UKJ1,Heating Tertiary,7953,333.601
UKJ1,Heating Tertiary,7954,291.966
UKJ1,Heating Tertiary,7955,259.58
UKJ1,Heating Tertiary,7956,237.34900000000002
UKJ1,Heating Tertiary,7957,220.32
UKJ1,Heating Tertiary,7958,206.938
UKJ1,Heating Tertiary,7959,199.495
UKJ1,Heating Tertiary,7960,196.112
