NUTS2_code,process,hour,load
DE50,Heating Tertiary,2240,128.208
DE50,Heating Tertiary,2241,112.211
DE50,Heating Tertiary,2242,99.7726
DE50,Heating Tertiary,2243,91.2319
DE50,Heating Tertiary,2244,84.6886
DE50,Heating Tertiary,2245,79.5508
DE50,Heating Tertiary,2246,76.6942
DE50,Heating Tertiary,2247,75.39699999999998
DE50,Heating Tertiary,2248,74.8468
DE50,Heating Tertiary,2249,73.877
DE50,Heating Tertiary,2250,73.4795
DE50,Heating Tertiary,2251,74.6279
DE50,Heating Tertiary,2252,79.0695
DE50,Heating Tertiary,2253,88.5202
DE50,Heating Tertiary,2254,102.81299999999999
DE50,Heating Tertiary,2255,120.82600000000001
DE50,Heating Tertiary,2256,139.536
DE50,Heating Tertiary,2257,137.732
DE50,Heating Tertiary,2258,146.265
DE50,Heating Tertiary,2259,150.118
DE50,Heating Tertiary,2260,151.609
DE50,Heating Tertiary,2261,149.204
DE50,Heating Tertiary,2262,141.519
DE50,Heating Tertiary,2263,129.023
DE50,Heating Tertiary,2264,114.037
DE50,Heating Tertiary,2265,99.8079
DE50,Heating Tertiary,2266,88.7448
DE50,Heating Tertiary,2267,81.1484
DE50,Heating Tertiary,2268,75.3281
DE50,Heating Tertiary,2269,70.7581
DE50,Heating Tertiary,2270,68.2174
DE50,Heating Tertiary,2271,67.0634
DE50,Heating Tertiary,2272,66.5736
DE50,Heating Tertiary,2273,65.7115
DE50,Heating Tertiary,2274,65.3574
DE50,Heating Tertiary,2275,66.3797
DE50,Heating Tertiary,2276,70.3299
DE50,Heating Tertiary,2277,78.736
DE50,Heating Tertiary,2278,91.4497
DE50,Heating Tertiary,2279,107.47200000000001
DE50,Heating Tertiary,2280,124.113
DE50,Heating Tertiary,2281,144.763
DE50,Heating Tertiary,2282,152.201
DE50,Heating Tertiary,2283,156.043
DE50,Heating Tertiary,2284,157.637
DE50,Heating Tertiary,2285,155.11
DE50,Heating Tertiary,2286,146.299
DE50,Heating Tertiary,2287,132.13
DE50,Heating Tertiary,2288,115.64399999999999
DE50,Heating Tertiary,2289,100.726
DE50,Heating Tertiary,2290,89.1023
DE50,Heating Tertiary,2291,81.0754
DE50,Heating Tertiary,2292,75.0555
DE50,Heating Tertiary,2293,70.9554
DE50,Heating Tertiary,2294,69.0664
DE50,Heating Tertiary,2295,69.0955
DE50,Heating Tertiary,2296,69.8373
DE50,Heating Tertiary,2297,70.0802
DE50,Heating Tertiary,2298,70.42
DE50,Heating Tertiary,2299,71.98
DE50,Heating Tertiary,2300,76.7056
DE50,Heating Tertiary,2301,86.1009
DE50,Heating Tertiary,2302,100.09899999999999
DE50,Heating Tertiary,2303,116.693
DE50,Heating Tertiary,2304,132.503
DE50,Heating Tertiary,2305,97.9503
DE50,Heating Tertiary,2306,102.98299999999999
DE50,Heating Tertiary,2307,105.583
DE50,Heating Tertiary,2308,106.661
DE50,Heating Tertiary,2309,104.95100000000001
DE50,Heating Tertiary,2310,98.9897
DE50,Heating Tertiary,2311,89.4022
DE50,Heating Tertiary,2312,78.2473
DE50,Heating Tertiary,2313,68.1535
DE50,Heating Tertiary,2314,60.2886
DE50,Heating Tertiary,2315,54.8577
DE50,Heating Tertiary,2316,50.7843
DE50,Heating Tertiary,2317,48.0102
DE50,Heating Tertiary,2318,46.7321
DE50,Heating Tertiary,2319,46.7515
DE50,Heating Tertiary,2320,47.2538
DE50,Heating Tertiary,2321,47.418
DE50,Heating Tertiary,2322,47.648
DE50,Heating Tertiary,2323,48.7033
DE50,Heating Tertiary,2324,51.9008
DE50,Heating Tertiary,2325,58.2582
DE50,Heating Tertiary,2326,67.7293
DE50,Heating Tertiary,2327,78.9572
DE50,Heating Tertiary,2328,89.6554
DE50,Heating Tertiary,2329,83.0311
DE50,Heating Tertiary,2330,87.2972
DE50,Heating Tertiary,2331,89.5003
DE50,Heating Tertiary,2332,90.4143
DE50,Heating Tertiary,2333,88.9655
DE50,Heating Tertiary,2334,83.912
DE50,Heating Tertiary,2335,75.7848
DE50,Heating Tertiary,2336,66.329
DE50,Heating Tertiary,2337,57.7729
DE50,Heating Tertiary,2338,51.1058
DE50,Heating Tertiary,2339,46.5019
DE50,Heating Tertiary,2340,43.0489
DE50,Heating Tertiary,2341,40.6974
DE50,Heating Tertiary,2342,39.614000000000004
DE50,Heating Tertiary,2343,39.6304
DE50,Heating Tertiary,2344,40.0562
DE50,Heating Tertiary,2345,40.1954
DE50,Heating Tertiary,2346,40.3904
DE50,Heating Tertiary,2347,41.285
DE50,Heating Tertiary,2348,43.9954
DE50,Heating Tertiary,2349,49.3842
DE50,Heating Tertiary,2350,57.4132
DE50,Heating Tertiary,2351,66.9305
DE50,Heating Tertiary,2352,75.9991
DE50,Heating Tertiary,2353,144.763
DE50,Heating Tertiary,2354,152.201
DE50,Heating Tertiary,2355,156.043
DE50,Heating Tertiary,2356,157.637
DE50,Heating Tertiary,2357,155.11
DE50,Heating Tertiary,2358,146.299
DE50,Heating Tertiary,2359,132.13
DE50,Heating Tertiary,2360,115.64399999999999
DE50,Heating Tertiary,2361,100.726
DE50,Heating Tertiary,2362,89.1023
DE50,Heating Tertiary,2363,81.0754
DE50,Heating Tertiary,2364,75.0555
DE50,Heating Tertiary,2365,70.9554
DE50,Heating Tertiary,2366,69.0664
DE50,Heating Tertiary,2367,69.0955
DE50,Heating Tertiary,2368,69.8373
DE50,Heating Tertiary,2369,70.0802
DE50,Heating Tertiary,2370,70.42
DE50,Heating Tertiary,2371,71.98
DE50,Heating Tertiary,2372,76.7056
DE50,Heating Tertiary,2373,86.1009
DE50,Heating Tertiary,2374,100.09899999999999
DE50,Heating Tertiary,2375,116.693
DE50,Heating Tertiary,2376,132.503
DE50,Heating Tertiary,2377,152.465
DE50,Heating Tertiary,2378,159.83700000000005
DE50,Heating Tertiary,2379,164.25099999999995
DE50,Heating Tertiary,2380,166.75400000000005
DE50,Heating Tertiary,2381,164.78799999999995
DE50,Heating Tertiary,2382,156.27200000000005
DE50,Heating Tertiary,2383,142.101
DE50,Heating Tertiary,2384,125.18
DE50,Heating Tertiary,2385,108.735
DE50,Heating Tertiary,2386,95.4592
DE50,Heating Tertiary,2387,85.9766
DE50,Heating Tertiary,2388,79.0325
DE50,Heating Tertiary,2389,74.0566
DE50,Heating Tertiary,2390,71.7639
DE50,Heating Tertiary,2391,71.9623
DE50,Heating Tertiary,2392,72.9675
DE50,Heating Tertiary,2393,73.3131
DE50,Heating Tertiary,2394,73.2258
DE50,Heating Tertiary,2395,74.0013
DE50,Heating Tertiary,2396,78.0159
DE50,Heating Tertiary,2397,87.7858
DE50,Heating Tertiary,2398,103.25299999999999
DE50,Heating Tertiary,2399,122.244
DE50,Heating Tertiary,2400,139.592
DE50,Heating Tertiary,2401,170.22799999999995
DE50,Heating Tertiary,2402,180.773
DE50,Heating Tertiary,2403,185.537
DE50,Heating Tertiary,2404,187.37900000000002
DE50,Heating Tertiary,2405,184.407
DE50,Heating Tertiary,2406,174.908
DE50,Heating Tertiary,2407,159.464
DE50,Heating Tertiary,2408,140.94299999999996
DE50,Heating Tertiary,2409,123.35600000000001
DE50,Heating Tertiary,2410,109.68299999999999
DE50,Heating Tertiary,2411,100.294
DE50,Heating Tertiary,2412,93.1004
DE50,Heating Tertiary,2413,87.4522
DE50,Heating Tertiary,2414,84.3117
DE50,Heating Tertiary,2415,82.8863
DE50,Heating Tertiary,2416,82.2808
DE50,Heating Tertiary,2417,81.2151
DE50,Heating Tertiary,2418,80.7778
DE50,Heating Tertiary,2419,82.0407
DE50,Heating Tertiary,2420,86.9231
DE50,Heating Tertiary,2421,97.3128
DE50,Heating Tertiary,2422,113.02600000000001
DE50,Heating Tertiary,2423,132.828
DE50,Heating Tertiary,2424,153.39600000000004
DE50,Heating Tertiary,2425,174.278
DE50,Heating Tertiary,2426,183.232
DE50,Heating Tertiary,2427,187.858
DE50,Heating Tertiary,2428,189.77599999999998
DE50,Heating Tertiary,2429,186.734
DE50,Heating Tertiary,2430,176.128
DE50,Heating Tertiary,2431,159.07
DE50,Heating Tertiary,2432,139.222
DE50,Heating Tertiary,2433,121.262
DE50,Heating Tertiary,2434,107.26899999999999
DE50,Heating Tertiary,2435,97.6053
DE50,Heating Tertiary,2436,90.3579
DE50,Heating Tertiary,2437,85.4219
DE50,Heating Tertiary,2438,83.148
DE50,Heating Tertiary,2439,83.1828
DE50,Heating Tertiary,2440,84.0762
DE50,Heating Tertiary,2441,84.3687
DE50,Heating Tertiary,2442,84.7776
DE50,Heating Tertiary,2443,86.6551
DE50,Heating Tertiary,2444,92.3443
DE50,Heating Tertiary,2445,103.655
DE50,Heating Tertiary,2446,120.508
DE50,Heating Tertiary,2447,140.484
DE50,Heating Tertiary,2448,159.519
DE50,Heating Tertiary,2449,144.763
DE50,Heating Tertiary,2450,152.201
DE50,Heating Tertiary,2451,156.043
DE50,Heating Tertiary,2452,157.637
DE50,Heating Tertiary,2453,155.11
DE50,Heating Tertiary,2454,146.299
DE50,Heating Tertiary,2455,132.13
DE50,Heating Tertiary,2456,115.64399999999999
DE50,Heating Tertiary,2457,100.726
DE50,Heating Tertiary,2458,89.1023
DE50,Heating Tertiary,2459,81.0754
DE50,Heating Tertiary,2460,75.0555
DE50,Heating Tertiary,2461,70.9554
DE50,Heating Tertiary,2462,69.0664
DE50,Heating Tertiary,2463,69.0955
DE50,Heating Tertiary,2464,69.8373
DE50,Heating Tertiary,2465,70.0802
DE50,Heating Tertiary,2466,70.42
DE50,Heating Tertiary,2467,71.98
DE50,Heating Tertiary,2468,76.7056
DE50,Heating Tertiary,2469,86.1009
DE50,Heating Tertiary,2470,100.09899999999999
DE50,Heating Tertiary,2471,116.693
DE50,Heating Tertiary,2472,132.503
DE50,Heating Tertiary,2473,144.763
DE50,Heating Tertiary,2474,152.201
DE50,Heating Tertiary,2475,156.043
DE50,Heating Tertiary,2476,157.637
DE50,Heating Tertiary,2477,155.11
DE50,Heating Tertiary,2478,146.299
DE50,Heating Tertiary,2479,132.13
DE50,Heating Tertiary,2480,115.64399999999999
DE50,Heating Tertiary,2481,100.726
DE50,Heating Tertiary,2482,89.1023
DE50,Heating Tertiary,2483,81.0754
DE50,Heating Tertiary,2484,75.0555
DE50,Heating Tertiary,2485,70.9554
DE50,Heating Tertiary,2486,69.0664
DE50,Heating Tertiary,2487,69.0955
DE50,Heating Tertiary,2488,69.8373
DE50,Heating Tertiary,2489,70.0802
DE50,Heating Tertiary,2490,70.42
DE50,Heating Tertiary,2491,71.98
DE50,Heating Tertiary,2492,76.7056
DE50,Heating Tertiary,2493,86.1009
DE50,Heating Tertiary,2494,100.09899999999999
DE50,Heating Tertiary,2495,116.693
DE50,Heating Tertiary,2496,132.503
DE50,Heating Tertiary,2497,144.763
DE50,Heating Tertiary,2498,152.201
DE50,Heating Tertiary,2499,156.043
DE50,Heating Tertiary,2500,157.637
DE50,Heating Tertiary,2501,155.11
DE50,Heating Tertiary,2502,146.299
DE50,Heating Tertiary,2503,132.13
DE50,Heating Tertiary,2504,115.64399999999999
DE50,Heating Tertiary,2505,100.726
DE50,Heating Tertiary,2506,89.1023
DE50,Heating Tertiary,2507,81.0754
DE50,Heating Tertiary,2508,75.0555
DE50,Heating Tertiary,2509,70.9554
DE50,Heating Tertiary,2510,69.0664
DE50,Heating Tertiary,2511,69.0955
DE50,Heating Tertiary,2512,69.8373
DE50,Heating Tertiary,2513,70.0802
DE50,Heating Tertiary,2514,70.42
DE50,Heating Tertiary,2515,71.98
DE50,Heating Tertiary,2516,76.7056
DE50,Heating Tertiary,2517,86.1009
DE50,Heating Tertiary,2518,100.09899999999999
DE50,Heating Tertiary,2519,116.693
DE50,Heating Tertiary,2520,132.503
DE50,Heating Tertiary,2521,144.763
DE50,Heating Tertiary,2522,152.201
DE50,Heating Tertiary,2523,156.043
DE50,Heating Tertiary,2524,157.637
DE50,Heating Tertiary,2525,155.11
DE50,Heating Tertiary,2526,146.299
DE50,Heating Tertiary,2527,132.13
DE50,Heating Tertiary,2528,115.64399999999999
DE50,Heating Tertiary,2529,100.726
DE50,Heating Tertiary,2530,89.1023
DE50,Heating Tertiary,2531,81.0754
DE50,Heating Tertiary,2532,75.0555
DE50,Heating Tertiary,2533,70.9554
DE50,Heating Tertiary,2534,69.0664
DE50,Heating Tertiary,2535,69.0955
DE50,Heating Tertiary,2536,69.8373
DE50,Heating Tertiary,2537,70.0802
DE50,Heating Tertiary,2538,70.42
DE50,Heating Tertiary,2539,71.98
DE50,Heating Tertiary,2540,76.7056
DE50,Heating Tertiary,2541,86.1009
DE50,Heating Tertiary,2542,100.09899999999999
DE50,Heating Tertiary,2543,116.693
DE50,Heating Tertiary,2544,132.503
DE50,Heating Tertiary,2545,167.609
DE50,Heating Tertiary,2546,175.713
DE50,Heating Tertiary,2547,180.56599999999997
DE50,Heating Tertiary,2548,183.31799999999998
DE50,Heating Tertiary,2549,181.15599999999998
DE50,Heating Tertiary,2550,171.794
DE50,Heating Tertiary,2551,156.215
DE50,Heating Tertiary,2552,137.614
DE50,Heating Tertiary,2553,119.535
DE50,Heating Tertiary,2554,104.941
DE50,Heating Tertiary,2555,94.5167
DE50,Heating Tertiary,2556,86.8826
DE50,Heating Tertiary,2557,81.4124
DE50,Heating Tertiary,2558,78.8916
DE50,Heating Tertiary,2559,79.1106
DE50,Heating Tertiary,2560,80.215
DE50,Heating Tertiary,2561,80.5948
DE50,Heating Tertiary,2562,80.499
DE50,Heating Tertiary,2563,81.3514
DE50,Heating Tertiary,2564,85.7651
DE50,Heating Tertiary,2565,96.5055
DE50,Heating Tertiary,2566,113.509
DE50,Heating Tertiary,2567,134.387
DE50,Heating Tertiary,2568,153.457
DE50,Heating Tertiary,2569,154.847
DE50,Heating Tertiary,2570,164.44
DE50,Heating Tertiary,2571,168.773
DE50,Heating Tertiary,2572,170.449
DE50,Heating Tertiary,2573,167.745
DE50,Heating Tertiary,2574,159.105
DE50,Heating Tertiary,2575,145.055
DE50,Heating Tertiary,2576,128.208
DE50,Heating Tertiary,2577,112.211
DE50,Heating Tertiary,2578,99.7726
DE50,Heating Tertiary,2579,91.2319
DE50,Heating Tertiary,2580,84.6886
DE50,Heating Tertiary,2581,79.5508
DE50,Heating Tertiary,2582,76.6942
DE50,Heating Tertiary,2583,75.39699999999998
DE50,Heating Tertiary,2584,74.8468
DE50,Heating Tertiary,2585,73.877
DE50,Heating Tertiary,2586,73.4795
DE50,Heating Tertiary,2587,74.6279
DE50,Heating Tertiary,2588,79.0695
DE50,Heating Tertiary,2589,88.5202
DE50,Heating Tertiary,2590,102.81299999999999
DE50,Heating Tertiary,2591,120.82600000000001
DE50,Heating Tertiary,2592,139.536
DE50,Heating Tertiary,2593,113.194
DE50,Heating Tertiary,2594,119.01
DE50,Heating Tertiary,2595,122.015
DE50,Heating Tertiary,2596,123.26
DE50,Heating Tertiary,2597,121.285
DE50,Heating Tertiary,2598,114.395
DE50,Heating Tertiary,2599,103.316
DE50,Heating Tertiary,2600,90.4251
DE50,Heating Tertiary,2601,78.7605
DE50,Heating Tertiary,2602,69.6713
DE50,Heating Tertiary,2603,63.3949
DE50,Heating Tertiary,2604,58.6881
DE50,Heating Tertiary,2605,55.482
DE50,Heating Tertiary,2606,54.005
DE50,Heating Tertiary,2607,54.0274
DE50,Heating Tertiary,2608,54.6078
DE50,Heating Tertiary,2609,54.7977
DE50,Heating Tertiary,2610,55.0634
DE50,Heating Tertiary,2611,56.283
DE50,Heating Tertiary,2612,59.9778
DE50,Heating Tertiary,2613,67.3245
DE50,Heating Tertiary,2614,78.2702
DE50,Heating Tertiary,2615,91.245
DE50,Heating Tertiary,2616,103.60799999999999
DE50,Heating Tertiary,2617,174.278
DE50,Heating Tertiary,2618,183.232
DE50,Heating Tertiary,2619,187.858
DE50,Heating Tertiary,2620,189.77599999999998
DE50,Heating Tertiary,2621,186.734
DE50,Heating Tertiary,2622,176.128
DE50,Heating Tertiary,2623,159.07
DE50,Heating Tertiary,2624,139.222
DE50,Heating Tertiary,2625,121.262
DE50,Heating Tertiary,2626,107.26899999999999
DE50,Heating Tertiary,2627,97.6053
DE50,Heating Tertiary,2628,90.3579
DE50,Heating Tertiary,2629,85.4219
DE50,Heating Tertiary,2630,83.148
DE50,Heating Tertiary,2631,83.1828
DE50,Heating Tertiary,2632,84.0762
DE50,Heating Tertiary,2633,84.3687
DE50,Heating Tertiary,2634,84.7776
DE50,Heating Tertiary,2635,86.6551
DE50,Heating Tertiary,2636,92.3443
DE50,Heating Tertiary,2637,103.655
DE50,Heating Tertiary,2638,120.508
DE50,Heating Tertiary,2639,140.484
DE50,Heating Tertiary,2640,159.519
DE50,Heating Tertiary,2641,174.278
DE50,Heating Tertiary,2642,183.232
DE50,Heating Tertiary,2643,187.858
DE50,Heating Tertiary,2644,189.77599999999998
DE50,Heating Tertiary,2645,186.734
DE50,Heating Tertiary,2646,176.128
DE50,Heating Tertiary,2647,159.07
DE50,Heating Tertiary,2648,139.222
DE50,Heating Tertiary,2649,121.262
DE50,Heating Tertiary,2650,107.26899999999999
DE50,Heating Tertiary,2651,97.6053
DE50,Heating Tertiary,2652,90.3579
DE50,Heating Tertiary,2653,85.4219
DE50,Heating Tertiary,2654,83.148
DE50,Heating Tertiary,2655,83.1828
DE50,Heating Tertiary,2656,84.0762
DE50,Heating Tertiary,2657,84.3687
DE50,Heating Tertiary,2658,84.7776
DE50,Heating Tertiary,2659,86.6551
DE50,Heating Tertiary,2660,92.3443
DE50,Heating Tertiary,2661,103.655
DE50,Heating Tertiary,2662,120.508
DE50,Heating Tertiary,2663,140.484
DE50,Heating Tertiary,2664,159.519
DE50,Heating Tertiary,2665,174.278
DE50,Heating Tertiary,2666,183.232
DE50,Heating Tertiary,2667,187.858
DE50,Heating Tertiary,2668,189.77599999999998
DE50,Heating Tertiary,2669,186.734
DE50,Heating Tertiary,2670,176.128
DE50,Heating Tertiary,2671,159.07
DE50,Heating Tertiary,2672,139.222
DE50,Heating Tertiary,2673,121.262
DE50,Heating Tertiary,2674,107.26899999999999
DE50,Heating Tertiary,2675,97.6053
DE50,Heating Tertiary,2676,90.3579
DE50,Heating Tertiary,2677,85.4219
DE50,Heating Tertiary,2678,83.148
DE50,Heating Tertiary,2679,83.1828
DE50,Heating Tertiary,2680,84.0762
DE50,Heating Tertiary,2681,84.3687
DE50,Heating Tertiary,2682,84.7776
DE50,Heating Tertiary,2683,86.6551
DE50,Heating Tertiary,2684,92.3443
DE50,Heating Tertiary,2685,103.655
DE50,Heating Tertiary,2686,120.508
DE50,Heating Tertiary,2687,140.484
DE50,Heating Tertiary,2688,159.519
DE50,Heating Tertiary,2689,189.63
DE50,Heating Tertiary,2690,199.37400000000002
DE50,Heating Tertiary,2691,204.40599999999998
DE50,Heating Tertiary,2692,206.493
DE50,Heating Tertiary,2693,203.18400000000003
DE50,Heating Tertiary,2694,191.642
DE50,Heating Tertiary,2695,173.082
DE50,Heating Tertiary,2696,151.486
DE50,Heating Tertiary,2697,131.945
DE50,Heating Tertiary,2698,116.71799999999999
DE50,Heating Tertiary,2699,106.204
DE50,Heating Tertiary,2700,98.3175
DE50,Heating Tertiary,2701,92.947
DE50,Heating Tertiary,2702,90.4725
DE50,Heating Tertiary,2703,90.5101
DE50,Heating Tertiary,2704,91.4822
DE50,Heating Tertiary,2705,91.8004
DE50,Heating Tertiary,2706,92.2457
DE50,Heating Tertiary,2707,94.2886
DE50,Heating Tertiary,2708,100.479
DE50,Heating Tertiary,2709,112.786
DE50,Heating Tertiary,2710,131.122
DE50,Heating Tertiary,2711,152.859
DE50,Heating Tertiary,2712,173.571
DE50,Heating Tertiary,2713,183.55
DE50,Heating Tertiary,2714,192.425
DE50,Heating Tertiary,2715,197.739
DE50,Heating Tertiary,2716,200.753
DE50,Heating Tertiary,2717,198.385
DE50,Heating Tertiary,2718,188.13299999999998
DE50,Heating Tertiary,2719,171.07299999999995
DE50,Heating Tertiary,2720,150.702
DE50,Heating Tertiary,2721,130.904
DE50,Heating Tertiary,2722,114.92200000000001
DE50,Heating Tertiary,2723,103.506
DE50,Heating Tertiary,2724,95.1462
DE50,Heating Tertiary,2725,89.1554
DE50,Heating Tertiary,2726,86.3951
DE50,Heating Tertiary,2727,86.6346
DE50,Heating Tertiary,2728,87.844
DE50,Heating Tertiary,2729,88.2602
DE50,Heating Tertiary,2730,88.1553
DE50,Heating Tertiary,2731,89.0886
DE50,Heating Tertiary,2732,93.92200000000001
DE50,Heating Tertiary,2733,105.684
DE50,Heating Tertiary,2734,124.305
DE50,Heating Tertiary,2735,147.168
DE50,Heating Tertiary,2736,168.053
DE50,Heating Tertiary,2737,104.774
DE50,Heating Tertiary,2738,111.264
DE50,Heating Tertiary,2739,114.196
DE50,Heating Tertiary,2740,115.33
DE50,Heating Tertiary,2741,113.501
DE50,Heating Tertiary,2742,107.654
DE50,Heating Tertiary,2743,98.1481
DE50,Heating Tertiary,2744,86.7486
DE50,Heating Tertiary,2745,75.9245
DE50,Heating Tertiary,2746,67.5087
DE50,Heating Tertiary,2747,61.73
DE50,Heating Tertiary,2748,57.3025
DE50,Heating Tertiary,2749,53.826
DE50,Heating Tertiary,2750,51.8931
DE50,Heating Tertiary,2751,51.0155
DE50,Heating Tertiary,2752,50.6431
DE50,Heating Tertiary,2753,49.986999999999995
DE50,Heating Tertiary,2754,49.7179
DE50,Heating Tertiary,2755,50.4952
DE50,Heating Tertiary,2756,53.5003
DE50,Heating Tertiary,2757,59.8951
DE50,Heating Tertiary,2758,69.5659
DE50,Heating Tertiary,2759,81.7539
DE50,Heating Tertiary,2760,94.4135
DE50,Heating Tertiary,2761,33.7313
DE50,Heating Tertiary,2762,35.4644
DE50,Heating Tertiary,2763,36.3596
DE50,Heating Tertiary,2764,36.7308
DE50,Heating Tertiary,2765,36.1422
DE50,Heating Tertiary,2766,34.0891
DE50,Heating Tertiary,2767,30.7876
DE50,Heating Tertiary,2768,26.9462
DE50,Heating Tertiary,2769,23.4702
DE50,Heating Tertiary,2770,20.7617
DE50,Heating Tertiary,2771,18.8914
DE50,Heating Tertiary,2772,17.4886
DE50,Heating Tertiary,2773,16.5333
DE50,Heating Tertiary,2774,16.0932
DE50,Heating Tertiary,2775,16.0998
DE50,Heating Tertiary,2776,16.2728
DE50,Heating Tertiary,2777,16.3294
DE50,Heating Tertiary,2778,16.4086
DE50,Heating Tertiary,2779,16.772000000000002
DE50,Heating Tertiary,2780,17.8731
DE50,Heating Tertiary,2781,20.0623
DE50,Heating Tertiary,2782,23.324
DE50,Heating Tertiary,2783,27.1905
DE50,Heating Tertiary,2784,30.8747
DE50,Heating Tertiary,2785,83.0311
DE50,Heating Tertiary,2786,87.2972
DE50,Heating Tertiary,2787,89.5003
DE50,Heating Tertiary,2788,90.4143
DE50,Heating Tertiary,2789,88.9655
DE50,Heating Tertiary,2790,83.912
DE50,Heating Tertiary,2791,75.7848
DE50,Heating Tertiary,2792,66.329
DE50,Heating Tertiary,2793,57.7729
DE50,Heating Tertiary,2794,51.1058
DE50,Heating Tertiary,2795,46.5019
DE50,Heating Tertiary,2796,43.0489
DE50,Heating Tertiary,2797,40.6974
DE50,Heating Tertiary,2798,39.614000000000004
DE50,Heating Tertiary,2799,39.6304
DE50,Heating Tertiary,2800,40.0562
DE50,Heating Tertiary,2801,40.1954
DE50,Heating Tertiary,2802,40.3904
DE50,Heating Tertiary,2803,41.285
DE50,Heating Tertiary,2804,43.9954
DE50,Heating Tertiary,2805,49.3842
DE50,Heating Tertiary,2806,57.4132
DE50,Heating Tertiary,2807,66.9305
DE50,Heating Tertiary,2808,75.9991
DE50,Heating Tertiary,2809,83.0311
DE50,Heating Tertiary,2810,87.2972
DE50,Heating Tertiary,2811,89.5003
DE50,Heating Tertiary,2812,90.4143
DE50,Heating Tertiary,2813,88.9655
DE50,Heating Tertiary,2814,83.912
DE50,Heating Tertiary,2815,75.7848
DE50,Heating Tertiary,2816,66.329
DE50,Heating Tertiary,2817,57.7729
DE50,Heating Tertiary,2818,51.1058
DE50,Heating Tertiary,2819,46.5019
DE50,Heating Tertiary,2820,43.0489
DE50,Heating Tertiary,2821,40.6974
DE50,Heating Tertiary,2822,39.614000000000004
DE50,Heating Tertiary,2823,39.6304
DE50,Heating Tertiary,2824,40.0562
DE50,Heating Tertiary,2825,40.1954
DE50,Heating Tertiary,2826,40.3904
DE50,Heating Tertiary,2827,41.285
DE50,Heating Tertiary,2828,43.9954
DE50,Heating Tertiary,2829,49.3842
DE50,Heating Tertiary,2830,57.4132
DE50,Heating Tertiary,2831,66.9305
DE50,Heating Tertiary,2832,75.9991
DE50,Heating Tertiary,2833,53.1917
DE50,Heating Tertiary,2834,55.9246
DE50,Heating Tertiary,2835,57.3362
DE50,Heating Tertiary,2836,57.9218
DE50,Heating Tertiary,2837,56.9935
DE50,Heating Tertiary,2838,53.7559
DE50,Heating Tertiary,2839,48.5497
DE50,Heating Tertiary,2840,42.492
DE50,Heating Tertiary,2841,37.0106
DE50,Heating Tertiary,2842,32.7397
DE50,Heating Tertiary,2843,29.7903
DE50,Heating Tertiary,2844,27.5782
DE50,Heating Tertiary,2845,26.0717
DE50,Heating Tertiary,2846,25.3777
DE50,Heating Tertiary,2847,25.3882
DE50,Heating Tertiary,2848,25.660999999999998
DE50,Heating Tertiary,2849,25.7502
DE50,Heating Tertiary,2850,25.8751
DE50,Heating Tertiary,2851,26.4482
DE50,Heating Tertiary,2852,28.1845
DE50,Heating Tertiary,2853,31.6368
DE50,Heating Tertiary,2854,36.7801
DE50,Heating Tertiary,2855,42.8774
DE50,Heating Tertiary,2856,48.6869
DE50,Heating Tertiary,2857,15.5683
DE50,Heating Tertiary,2858,16.3682
DE50,Heating Tertiary,2859,16.7814
DE50,Heating Tertiary,2860,16.9527
DE50,Heating Tertiary,2861,16.680999999999994
DE50,Heating Tertiary,2862,15.7335
DE50,Heating Tertiary,2863,14.2097
DE50,Heating Tertiary,2864,12.4367
DE50,Heating Tertiary,2865,10.8323
DE50,Heating Tertiary,2866,9.58235
DE50,Heating Tertiary,2867,8.71911
DE50,Heating Tertiary,2868,8.07168
DE50,Heating Tertiary,2869,7.63076
DE50,Heating Tertiary,2870,7.4276100000000005
DE50,Heating Tertiary,2871,7.4306899999999985
DE50,Heating Tertiary,2872,7.510510000000001
DE50,Heating Tertiary,2873,7.5366300000000015
DE50,Heating Tertiary,2874,7.5731699999999975
DE50,Heating Tertiary,2875,7.74092
DE50,Heating Tertiary,2876,8.24912
DE50,Heating Tertiary,2877,9.25952
DE50,Heating Tertiary,2878,10.7649
DE50,Heating Tertiary,2879,12.5495
DE50,Heating Tertiary,2880,14.2499
DE50,Heating Tertiary,2881,72.5085
DE50,Heating Tertiary,2882,77.0004
DE50,Heating Tertiary,2883,79.0296
DE50,Heating Tertiary,2884,79.8142
DE50,Heating Tertiary,2885,78.5484
DE50,Heating Tertiary,2886,74.5024
DE50,Heating Tertiary,2887,67.9238
DE50,Heating Tertiary,2888,60.0348
DE50,Heating Tertiary,2889,52.5438
DE50,Heating Tertiary,2890,46.7195
DE50,Heating Tertiary,2891,42.7203
DE50,Heating Tertiary,2892,39.6562
DE50,Heating Tertiary,2893,37.2504
DE50,Heating Tertiary,2894,35.9128
DE50,Heating Tertiary,2895,35.3054
DE50,Heating Tertiary,2896,35.0477
DE50,Heating Tertiary,2897,34.5936
DE50,Heating Tertiary,2898,34.4074
DE50,Heating Tertiary,2899,34.9454
DE50,Heating Tertiary,2900,37.025
DE50,Heating Tertiary,2901,41.4506
DE50,Heating Tertiary,2902,48.1434
DE50,Heating Tertiary,2903,56.5781
DE50,Heating Tertiary,2904,65.3392
DE50,Heating Tertiary,2905,121.079
DE50,Heating Tertiary,2906,128.58
