NUTS2_code,process,hour,load
BE24,Heating Tertiary,1353,123.921
BE24,Heating Tertiary,1354,107.90700000000001
BE24,Heating Tertiary,1355,95.3846
BE24,Heating Tertiary,1356,86.7566
BE24,Heating Tertiary,1357,80.2782
BE24,Heating Tertiary,1358,75.84
BE24,Heating Tertiary,1359,73.7645
BE24,Heating Tertiary,1360,73.7652
BE24,Heating Tertiary,1361,74.5745
BE24,Heating Tertiary,1362,74.8369
BE24,Heating Tertiary,1363,75.1788
BE24,Heating Tertiary,1364,76.7704
BE24,Heating Tertiary,1365,81.6933
BE24,Heating Tertiary,1366,91.5936
BE24,Heating Tertiary,1367,106.45100000000001
BE24,Heating Tertiary,1368,124.175
BE24,Heating Tertiary,1369,167.168
BE24,Heating Tertiary,1370,182.80900000000003
BE24,Heating Tertiary,1371,191.764
BE24,Heating Tertiary,1372,197.104
BE24,Heating Tertiary,1373,200.227
BE24,Heating Tertiary,1374,198.067
BE24,Heating Tertiary,1375,188.032
BE24,Heating Tertiary,1376,171.12400000000005
BE24,Heating Tertiary,1377,150.815
BE24,Heating Tertiary,1378,130.983
BE24,Heating Tertiary,1379,114.919
BE24,Heating Tertiary,1380,103.45
BE24,Heating Tertiary,1381,95.0585
BE24,Heating Tertiary,1382,89.0045
BE24,Heating Tertiary,1383,86.1647
BE24,Heating Tertiary,1384,86.3662
BE24,Heating Tertiary,1385,87.5929
BE24,Heating Tertiary,1386,88.0277
BE24,Heating Tertiary,1387,87.9121
BE24,Heating Tertiary,1388,88.7663
BE24,Heating Tertiary,1389,93.4144
BE24,Heating Tertiary,1390,104.964
BE24,Heating Tertiary,1391,123.38799999999999
BE24,Heating Tertiary,1392,146.219
BE24,Heating Tertiary,1393,167.03
BE24,Heating Tertiary,1394,185.583
BE24,Heating Tertiary,1395,197.28599999999997
BE24,Heating Tertiary,1396,202.558
BE24,Heating Tertiary,1397,204.68900000000002
BE24,Heating Tertiary,1398,201.62400000000002
BE24,Heating Tertiary,1399,191.428
BE24,Heating Tertiary,1400,174.671
BE24,Heating Tertiary,1401,154.44
BE24,Heating Tertiary,1402,135.132
BE24,Heating Tertiary,1403,120.066
BE24,Heating Tertiary,1404,109.743
BE24,Heating Tertiary,1405,101.853
BE24,Heating Tertiary,1406,95.6103
BE24,Heating Tertiary,1407,92.1295
BE24,Heating Tertiary,1408,90.5372
BE24,Heating Tertiary,1409,89.8962
BE24,Heating Tertiary,1410,88.72
BE24,Heating Tertiary,1411,88.20700000000002
BE24,Heating Tertiary,1412,89.5016
BE24,Heating Tertiary,1413,94.6819
BE24,Heating Tertiary,1414,105.87799999999999
BE24,Heating Tertiary,1415,122.90799999999999
BE24,Heating Tertiary,1416,144.483
BE24,Heating Tertiary,1417,158.683
BE24,Heating Tertiary,1418,173.55599999999995
BE24,Heating Tertiary,1419,182.61
BE24,Heating Tertiary,1420,187.28
BE24,Heating Tertiary,1421,189.297
BE24,Heating Tertiary,1422,186.458
BE24,Heating Tertiary,1423,176.06
BE24,Heating Tertiary,1424,159.149
BE24,Heating Tertiary,1425,139.321
BE24,Heating Tertiary,1426,121.316
BE24,Heating Tertiary,1427,107.238
BE24,Heating Tertiary,1428,97.5376
BE24,Heating Tertiary,1429,90.2541
BE24,Heating Tertiary,1430,85.2641
BE24,Heating Tertiary,1431,82.9311
BE24,Heating Tertiary,1432,82.9318
BE24,Heating Tertiary,1433,83.8421
BE24,Heating Tertiary,1434,84.1363
BE24,Heating Tertiary,1435,84.5212
BE24,Heating Tertiary,1436,86.3101
BE24,Heating Tertiary,1437,91.8449
BE24,Heating Tertiary,1438,102.976
BE24,Heating Tertiary,1439,119.679
BE24,Heating Tertiary,1440,139.605
BE24,Heating Tertiary,1441,207.865
BE24,Heating Tertiary,1442,227.34599999999998
BE24,Heating Tertiary,1443,239.206
BE24,Heating Tertiary,1444,245.324
BE24,Heating Tertiary,1445,247.967
BE24,Heating Tertiary,1446,244.248
BE24,Heating Tertiary,1447,230.62599999999998
BE24,Heating Tertiary,1448,208.47400000000002
BE24,Heating Tertiary,1449,182.50099999999998
BE24,Heating Tertiary,1450,158.916
BE24,Heating Tertiary,1451,140.474
BE24,Heating Tertiary,1452,127.76799999999999
BE24,Heating Tertiary,1453,118.227
BE24,Heating Tertiary,1454,111.691
BE24,Heating Tertiary,1455,108.634
BE24,Heating Tertiary,1456,108.635
BE24,Heating Tertiary,1457,109.82700000000001
BE24,Heating Tertiary,1458,110.213
BE24,Heating Tertiary,1459,110.71700000000001
BE24,Heating Tertiary,1460,113.061
BE24,Heating Tertiary,1461,120.311
BE24,Heating Tertiary,1462,134.891
BE24,Heating Tertiary,1463,156.77200000000005
BE24,Heating Tertiary,1464,182.87400000000002
BE24,Heating Tertiary,1465,244.83900000000003
BE24,Heating Tertiary,1466,267.786
BE24,Heating Tertiary,1467,281.756
BE24,Heating Tertiary,1468,288.962
BE24,Heating Tertiary,1469,292.07599999999996
BE24,Heating Tertiary,1470,287.694
BE24,Heating Tertiary,1471,271.65
BE24,Heating Tertiary,1472,245.55700000000002
BE24,Heating Tertiary,1473,214.963
BE24,Heating Tertiary,1474,187.18400000000003
BE24,Heating Tertiary,1475,165.46099999999996
BE24,Heating Tertiary,1476,150.495
BE24,Heating Tertiary,1477,139.25799999999998
BE24,Heating Tertiary,1478,131.558
BE24,Heating Tertiary,1479,127.958
BE24,Heating Tertiary,1480,127.959
BE24,Heating Tertiary,1481,129.363
BE24,Heating Tertiary,1482,129.81799999999998
BE24,Heating Tertiary,1483,130.411
BE24,Heating Tertiary,1484,133.172
BE24,Heating Tertiary,1485,141.71200000000005
BE24,Heating Tertiary,1486,158.885
BE24,Heating Tertiary,1487,184.658
BE24,Heating Tertiary,1488,215.403
BE24,Heating Tertiary,1489,265.10400000000004
BE24,Heating Tertiary,1490,289.95
BE24,Heating Tertiary,1491,305.077
BE24,Heating Tertiary,1492,312.88
BE24,Heating Tertiary,1493,316.25
BE24,Heating Tertiary,1494,311.506
BE24,Heating Tertiary,1495,294.134
BE24,Heating Tertiary,1496,265.882
BE24,Heating Tertiary,1497,232.75599999999997
BE24,Heating Tertiary,1498,202.67700000000002
BE24,Heating Tertiary,1499,179.157
BE24,Heating Tertiary,1500,162.952
BE24,Heating Tertiary,1501,150.783
BE24,Heating Tertiary,1502,142.447
BE24,Heating Tertiary,1503,138.549
BE24,Heating Tertiary,1504,138.55
BE24,Heating Tertiary,1505,140.07
BE24,Heating Tertiary,1506,140.563
BE24,Heating Tertiary,1507,141.205
BE24,Heating Tertiary,1508,144.194
BE24,Heating Tertiary,1509,153.441
BE24,Heating Tertiary,1510,172.035
BE24,Heating Tertiary,1511,199.942
BE24,Heating Tertiary,1512,233.231
BE24,Heating Tertiary,1513,265.10400000000004
BE24,Heating Tertiary,1514,289.95
BE24,Heating Tertiary,1515,305.077
BE24,Heating Tertiary,1516,312.88
BE24,Heating Tertiary,1517,316.25
BE24,Heating Tertiary,1518,311.506
BE24,Heating Tertiary,1519,294.134
BE24,Heating Tertiary,1520,265.882
BE24,Heating Tertiary,1521,232.75599999999997
BE24,Heating Tertiary,1522,202.67700000000002
BE24,Heating Tertiary,1523,179.157
BE24,Heating Tertiary,1524,162.952
BE24,Heating Tertiary,1525,150.783
BE24,Heating Tertiary,1526,142.447
BE24,Heating Tertiary,1527,138.549
BE24,Heating Tertiary,1528,138.55
BE24,Heating Tertiary,1529,140.07
BE24,Heating Tertiary,1530,140.563
BE24,Heating Tertiary,1531,141.205
BE24,Heating Tertiary,1532,144.194
BE24,Heating Tertiary,1533,153.441
BE24,Heating Tertiary,1534,172.035
BE24,Heating Tertiary,1535,199.942
BE24,Heating Tertiary,1536,233.231
BE24,Heating Tertiary,1537,279.279
BE24,Heating Tertiary,1538,305.409
BE24,Heating Tertiary,1539,320.37
BE24,Heating Tertiary,1540,329.292
BE24,Heating Tertiary,1541,334.509
BE24,Heating Tertiary,1542,330.9
BE24,Heating Tertiary,1543,314.135
BE24,Heating Tertiary,1544,285.888
BE24,Heating Tertiary,1545,251.958
BE24,Heating Tertiary,1546,218.826
BE24,Heating Tertiary,1547,191.989
BE24,Heating Tertiary,1548,172.829
BE24,Heating Tertiary,1549,158.81
BE24,Heating Tertiary,1550,148.696
BE24,Heating Tertiary,1551,143.951
BE24,Heating Tertiary,1552,144.28799999999995
BE24,Heating Tertiary,1553,146.33700000000005
BE24,Heating Tertiary,1554,147.064
BE24,Heating Tertiary,1555,146.87
BE24,Heating Tertiary,1556,148.297
BE24,Heating Tertiary,1557,156.062
BE24,Heating Tertiary,1558,175.358
BE24,Heating Tertiary,1559,206.138
BE24,Heating Tertiary,1560,244.27900000000002
BE24,Heating Tertiary,1561,279.04900000000004
BE24,Heating Tertiary,1562,310.0440000000001
BE24,Heating Tertiary,1563,329.597
BE24,Heating Tertiary,1564,338.403
BE24,Heating Tertiary,1565,341.963
BE24,Heating Tertiary,1566,336.842
BE24,Heating Tertiary,1567,319.81
BE24,Heating Tertiary,1568,291.815
BE24,Heating Tertiary,1569,258.015
BE24,Heating Tertiary,1570,225.75900000000001
BE24,Heating Tertiary,1571,200.588
BE24,Heating Tertiary,1572,183.342
BE24,Heating Tertiary,1573,170.16099999999997
BE24,Heating Tertiary,1574,159.731
BE24,Heating Tertiary,1575,153.916
BE24,Heating Tertiary,1576,151.256
BE24,Heating Tertiary,1577,150.185
BE24,Heating Tertiary,1578,148.22
BE24,Heating Tertiary,1579,147.363
BE24,Heating Tertiary,1580,149.526
BE24,Heating Tertiary,1581,158.181
BE24,Heating Tertiary,1582,176.885
BE24,Heating Tertiary,1583,205.33599999999998
BE24,Heating Tertiary,1584,241.38099999999997
BE24,Heating Tertiary,1585,305.278
BE24,Heating Tertiary,1586,333.89
BE24,Heating Tertiary,1587,351.309
BE24,Heating Tertiary,1588,360.29400000000004
BE24,Heating Tertiary,1589,364.175
BE24,Heating Tertiary,1590,358.712
BE24,Heating Tertiary,1591,338.708
BE24,Heating Tertiary,1592,306.1740000000001
BE24,Heating Tertiary,1593,268.028
BE24,Heating Tertiary,1594,233.391
BE24,Heating Tertiary,1595,206.30599999999998
BE24,Heating Tertiary,1596,187.646
BE24,Heating Tertiary,1597,173.63400000000001
BE24,Heating Tertiary,1598,164.033
BE24,Heating Tertiary,1599,159.54399999999995
BE24,Heating Tertiary,1600,159.546
BE24,Heating Tertiary,1601,161.297
BE24,Heating Tertiary,1602,161.863
BE24,Heating Tertiary,1603,162.60399999999996
BE24,Heating Tertiary,1604,166.046
BE24,Heating Tertiary,1605,176.69400000000005
BE24,Heating Tertiary,1606,198.106
BE24,Heating Tertiary,1607,230.24099999999999
BE24,Heating Tertiary,1608,268.57599999999996
BE24,Heating Tertiary,1609,324.003
BE24,Heating Tertiary,1610,354.37
BE24,Heating Tertiary,1611,372.85699999999997
BE24,Heating Tertiary,1612,382.39300000000003
BE24,Heating Tertiary,1613,386.51300000000003
BE24,Heating Tertiary,1614,380.714
BE24,Heating Tertiary,1615,359.483
BE24,Heating Tertiary,1616,324.954
BE24,Heating Tertiary,1617,284.468
BE24,Heating Tertiary,1618,247.706
BE24,Heating Tertiary,1619,218.96
BE24,Heating Tertiary,1620,199.155
BE24,Heating Tertiary,1621,184.283
BE24,Heating Tertiary,1622,174.09400000000005
BE24,Heating Tertiary,1623,169.33
BE24,Heating Tertiary,1624,169.332
BE24,Heating Tertiary,1625,171.19
BE24,Heating Tertiary,1626,171.792
BE24,Heating Tertiary,1627,172.577
BE24,Heating Tertiary,1628,176.231
BE24,Heating Tertiary,1629,187.53099999999998
BE24,Heating Tertiary,1630,210.257
BE24,Heating Tertiary,1631,244.363
BE24,Heating Tertiary,1632,285.0490000000001
BE24,Heating Tertiary,1633,305.278
BE24,Heating Tertiary,1634,333.89
BE24,Heating Tertiary,1635,351.309
BE24,Heating Tertiary,1636,360.29400000000004
BE24,Heating Tertiary,1637,364.175
BE24,Heating Tertiary,1638,358.712
BE24,Heating Tertiary,1639,338.708
BE24,Heating Tertiary,1640,306.1740000000001
BE24,Heating Tertiary,1641,268.028
BE24,Heating Tertiary,1642,233.391
BE24,Heating Tertiary,1643,206.30599999999998
BE24,Heating Tertiary,1644,187.646
BE24,Heating Tertiary,1645,173.63400000000001
BE24,Heating Tertiary,1646,164.033
BE24,Heating Tertiary,1647,159.54399999999995
BE24,Heating Tertiary,1648,159.546
BE24,Heating Tertiary,1649,161.297
BE24,Heating Tertiary,1650,161.863
BE24,Heating Tertiary,1651,162.60399999999996
BE24,Heating Tertiary,1652,166.046
BE24,Heating Tertiary,1653,176.69400000000005
BE24,Heating Tertiary,1654,198.106
BE24,Heating Tertiary,1655,230.24099999999999
BE24,Heating Tertiary,1656,268.57599999999996
BE24,Heating Tertiary,1657,265.10400000000004
BE24,Heating Tertiary,1658,289.95
BE24,Heating Tertiary,1659,305.077
BE24,Heating Tertiary,1660,312.88
BE24,Heating Tertiary,1661,316.25
BE24,Heating Tertiary,1662,311.506
BE24,Heating Tertiary,1663,294.134
BE24,Heating Tertiary,1664,265.882
BE24,Heating Tertiary,1665,232.75599999999997
BE24,Heating Tertiary,1666,202.67700000000002
BE24,Heating Tertiary,1667,179.157
BE24,Heating Tertiary,1668,162.952
BE24,Heating Tertiary,1669,150.783
BE24,Heating Tertiary,1670,142.447
BE24,Heating Tertiary,1671,138.549
BE24,Heating Tertiary,1672,138.55
BE24,Heating Tertiary,1673,140.07
BE24,Heating Tertiary,1674,140.563
BE24,Heating Tertiary,1675,141.205
BE24,Heating Tertiary,1676,144.194
BE24,Heating Tertiary,1677,153.441
BE24,Heating Tertiary,1678,172.035
BE24,Heating Tertiary,1679,199.942
BE24,Heating Tertiary,1680,233.231
BE24,Heating Tertiary,1681,285.843
BE24,Heating Tertiary,1682,312.633
BE24,Heating Tertiary,1683,328.9430000000001
BE24,Heating Tertiary,1684,337.356
BE24,Heating Tertiary,1685,340.991
BE24,Heating Tertiary,1686,335.875
BE24,Heating Tertiary,1687,317.144
BE24,Heating Tertiary,1688,286.681
BE24,Heating Tertiary,1689,250.96400000000003
BE24,Heating Tertiary,1690,218.533
BE24,Heating Tertiary,1691,193.172
BE24,Heating Tertiary,1692,175.7
BE24,Heating Tertiary,1693,162.579
BE24,Heating Tertiary,1694,153.59
BE24,Heating Tertiary,1695,149.387
BE24,Heating Tertiary,1696,149.388
BE24,Heating Tertiary,1697,151.028
BE24,Heating Tertiary,1698,151.559
BE24,Heating Tertiary,1699,152.252
BE24,Heating Tertiary,1700,155.474
BE24,Heating Tertiary,1701,165.445
BE24,Heating Tertiary,1702,185.49400000000003
BE24,Heating Tertiary,1703,215.584
BE24,Heating Tertiary,1704,251.477
BE24,Heating Tertiary,1705,201.25
BE24,Heating Tertiary,1706,220.081
BE24,Heating Tertiary,1707,230.862
BE24,Heating Tertiary,1708,237.291
BE24,Heating Tertiary,1709,241.049
BE24,Heating Tertiary,1710,238.449
BE24,Heating Tertiary,1711,226.36900000000003
BE24,Heating Tertiary,1712,206.013
BE24,Heating Tertiary,1713,181.563
BE24,Heating Tertiary,1714,157.688
BE24,Heating Tertiary,1715,138.349
BE24,Heating Tertiary,1716,124.542
BE24,Heating Tertiary,1717,114.44
BE24,Heating Tertiary,1718,107.15100000000001
BE24,Heating Tertiary,1719,103.73299999999999
BE24,Heating Tertiary,1720,103.975
BE24,Heating Tertiary,1721,105.45100000000001
BE24,Heating Tertiary,1722,105.975
BE24,Heating Tertiary,1723,105.835
BE24,Heating Tertiary,1724,106.86399999999999
BE24,Heating Tertiary,1725,112.46
BE24,Heating Tertiary,1726,126.36399999999999
BE24,Heating Tertiary,1727,148.545
BE24,Heating Tertiary,1728,176.03
BE24,Heating Tertiary,1729,218.798
BE24,Heating Tertiary,1730,243.101
BE24,Heating Tertiary,1731,258.432
BE24,Heating Tertiary,1732,265.337
BE24,Heating Tertiary,1733,268.129
BE24,Heating Tertiary,1734,264.113
BE24,Heating Tertiary,1735,250.75900000000001
BE24,Heating Tertiary,1736,228.808
BE24,Heating Tertiary,1737,202.30599999999998
BE24,Heating Tertiary,1738,177.014
BE24,Heating Tertiary,1739,157.278
BE24,Heating Tertiary,1740,143.756
BE24,Heating Tertiary,1741,133.421
BE24,Heating Tertiary,1742,125.243
BE24,Heating Tertiary,1743,120.684
BE24,Heating Tertiary,1744,118.598
BE24,Heating Tertiary,1745,117.758
BE24,Heating Tertiary,1746,116.21799999999999
BE24,Heating Tertiary,1747,115.545
BE24,Heating Tertiary,1748,117.241
BE24,Heating Tertiary,1749,124.027
BE24,Heating Tertiary,1750,138.69299999999998
BE24,Heating Tertiary,1751,161.001
BE24,Heating Tertiary,1752,189.263
BE24,Heating Tertiary,1753,191.03599999999997
BE24,Heating Tertiary,1754,208.94099999999997
BE24,Heating Tertiary,1755,219.84099999999998
BE24,Heating Tertiary,1756,225.463
BE24,Heating Tertiary,1757,227.892
BE24,Heating Tertiary,1758,224.47400000000002
BE24,Heating Tertiary,1759,211.955
BE24,Heating Tertiary,1760,191.59599999999998
BE24,Heating Tertiary,1761,167.726
BE24,Heating Tertiary,1762,146.05100000000004
BE24,Heating Tertiary,1763,129.102
BE24,Heating Tertiary,1764,117.42399999999999
BE24,Heating Tertiary,1765,108.656
BE24,Heating Tertiary,1766,102.648
BE24,Heating Tertiary,1767,99.8395
BE24,Heating Tertiary,1768,99.8402
BE24,Heating Tertiary,1769,100.936
BE24,Heating Tertiary,1770,101.291
BE24,Heating Tertiary,1771,101.75399999999999
BE24,Heating Tertiary,1772,103.90700000000001
BE24,Heating Tertiary,1773,110.571
BE24,Heating Tertiary,1774,123.97
BE24,Heating Tertiary,1775,144.08
BE24,Heating Tertiary,1776,168.06799999999996
BE24,Heating Tertiary,1777,174.445
BE24,Heating Tertiary,1778,190.795
BE24,Heating Tertiary,1779,200.748
BE24,Heating Tertiary,1780,205.88299999999998
BE24,Heating Tertiary,1781,208.1
BE24,Heating Tertiary,1782,204.97799999999998
BE24,Heating Tertiary,1783,193.547
BE24,Heating Tertiary,1784,174.957
BE24,Heating Tertiary,1785,153.159
BE24,Heating Tertiary,1786,133.366
BE24,Heating Tertiary,1787,117.889
BE24,Heating Tertiary,1788,107.226
BE24,Heating Tertiary,1789,99.2192
BE24,Heating Tertiary,1790,93.7335
BE24,Heating Tertiary,1791,91.1686
BE24,Heating Tertiary,1792,91.1693
BE24,Heating Tertiary,1793,92.1696
BE24,Heating Tertiary,1794,92.4936
BE24,Heating Tertiary,1795,92.9166
BE24,Heating Tertiary,1796,94.8834
BE24,Heating Tertiary,1797,100.96799999999999
BE24,Heating Tertiary,1798,113.20299999999999
BE24,Heating Tertiary,1799,131.567
BE24,Heating Tertiary,1800,153.472
BE24,Heating Tertiary,1801,174.445
BE24,Heating Tertiary,1802,190.795
BE24,Heating Tertiary,1803,200.748
BE24,Heating Tertiary,1804,205.88299999999998
BE24,Heating Tertiary,1805,208.1
BE24,Heating Tertiary,1806,204.97799999999998
BE24,Heating Tertiary,1807,193.547
BE24,Heating Tertiary,1808,174.957
BE24,Heating Tertiary,1809,153.159
BE24,Heating Tertiary,1810,133.366
BE24,Heating Tertiary,1811,117.889
BE24,Heating Tertiary,1812,107.226
BE24,Heating Tertiary,1813,99.2192
BE24,Heating Tertiary,1814,93.7335
BE24,Heating Tertiary,1815,91.1686
BE24,Heating Tertiary,1816,91.1693
BE24,Heating Tertiary,1817,92.1696
BE24,Heating Tertiary,1818,92.4936
BE24,Heating Tertiary,1819,92.9166
BE24,Heating Tertiary,1820,94.8834
BE24,Heating Tertiary,1821,100.96799999999999
BE24,Heating Tertiary,1822,113.20299999999999
BE24,Heating Tertiary,1823,131.567
BE24,Heating Tertiary,1824,153.472
BE24,Heating Tertiary,1825,141.144
BE24,Heating Tertiary,1826,154.372
BE24,Heating Tertiary,1827,162.42600000000004
BE24,Heating Tertiary,1828,166.58
BE24,Heating Tertiary,1829,168.37400000000005
BE24,Heating Tertiary,1830,165.84900000000005
BE24,Heating Tertiary,1831,156.6
BE24,Heating Tertiary,1832,141.558
BE24,Heating Tertiary,1833,123.921
BE24,Heating Tertiary,1834,107.90700000000001
BE24,Heating Tertiary,1835,95.3846
BE24,Heating Tertiary,1836,86.7566
BE24,Heating Tertiary,1837,80.2782
BE24,Heating Tertiary,1838,75.84
BE24,Heating Tertiary,1839,73.7645
BE24,Heating Tertiary,1840,73.7652
BE24,Heating Tertiary,1841,74.5745
BE24,Heating Tertiary,1842,74.8369
BE24,Heating Tertiary,1843,75.1788
BE24,Heating Tertiary,1844,76.7704
BE24,Heating Tertiary,1845,81.6933
BE24,Heating Tertiary,1846,91.5936
BE24,Heating Tertiary,1847,106.45100000000001
BE24,Heating Tertiary,1848,124.175
BE24,Heating Tertiary,1849,91.0149
BE24,Heating Tertiary,1850,99.5452
BE24,Heating Tertiary,1851,104.738
BE24,Heating Tertiary,1852,107.417
BE24,Heating Tertiary,1853,108.574
BE24,Heating Tertiary,1854,106.945
BE24,Heating Tertiary,1855,100.98100000000001
BE24,Heating Tertiary,1856,91.2814
BE24,Heating Tertiary,1857,79.9092
BE24,Heating Tertiary,1858,69.5824
BE24,Heating Tertiary,1859,61.5074
BE24,Heating Tertiary,1860,55.943999999999996
BE24,Heating Tertiary,1861,51.7665
BE24,Heating Tertiary,1862,48.9044
BE24,Heating Tertiary,1863,47.5661
BE24,Heating Tertiary,1864,47.5666
BE24,Heating Tertiary,1865,48.0886
BE24,Heating Tertiary,1866,48.2574
BE24,Heating Tertiary,1867,48.4781
BE24,Heating Tertiary,1868,49.5044
BE24,Heating Tertiary,1869,52.6789
BE24,Heating Tertiary,1870,59.0627
BE24,Heating Tertiary,1871,68.6435
BE24,Heating Tertiary,1872,80.0726
BE24,Heating Tertiary,1873,61.4238
BE24,Heating Tertiary,1874,67.171
BE24,Heating Tertiary,1875,70.4616
BE24,Heating Tertiary,1876,72.4235
BE24,Heating Tertiary,1877,73.5707
BE24,Heating Tertiary,1878,72.7773
BE24,Heating Tertiary,1879,69.0901
BE24,Heating Tertiary,1880,62.8774
BE24,Heating Tertiary,1881,55.4151
BE24,Heating Tertiary,1882,48.128
BE24,Heating Tertiary,1883,42.2256
BE24,Heating Tertiary,1884,38.0116
BE24,Heating Tertiary,1885,34.9283
BE24,Heating Tertiary,1886,32.7037
BE24,Heating Tertiary,1887,31.6603
BE24,Heating Tertiary,1888,31.7343
BE24,Heating Tertiary,1889,32.1849
BE24,Heating Tertiary,1890,32.3448
BE24,Heating Tertiary,1891,32.3022
BE24,Heating Tertiary,1892,32.6161
BE24,Heating Tertiary,1893,34.324
BE24,Heating Tertiary,1894,38.5678
BE24,Heating Tertiary,1895,45.3374
BE24,Heating Tertiary,1896,53.7262
BE24,Heating Tertiary,1897,38.9196
BE24,Heating Tertiary,1898,43.2426
BE24,Heating Tertiary,1899,45.9697
BE24,Heating Tertiary,1900,47.198
BE24,Heating Tertiary,1901,47.6945
BE24,Heating Tertiary,1902,46.9802
BE24,Heating Tertiary,1903,44.6047
BE24,Heating Tertiary,1904,40.7001
BE24,Heating Tertiary,1905,35.986
BE24,Heating Tertiary,1906,31.4871
BE24,Heating Tertiary,1907,27.9765
BE24,Heating Tertiary,1908,25.5712
BE24,Heating Tertiary,1909,23.7328
BE24,Heating Tertiary,1910,22.2781
BE24,Heating Tertiary,1911,21.4671
BE24,Heating Tertiary,1912,21.096
BE24,Heating Tertiary,1913,20.9466
BE24,Heating Tertiary,1914,20.6726
BE24,Heating Tertiary,1915,20.553
BE24,Heating Tertiary,1916,20.8547
BE24,Heating Tertiary,1917,22.0618
BE24,Heating Tertiary,1918,24.6705
BE24,Heating Tertiary,1919,28.6387
BE24,Heating Tertiary,1920,33.666
BE24,Heating Tertiary,1921,141.144
BE24,Heating Tertiary,1922,154.372
BE24,Heating Tertiary,1923,162.42600000000004
BE24,Heating Tertiary,1924,166.58
BE24,Heating Tertiary,1925,168.37400000000005
BE24,Heating Tertiary,1926,165.84900000000005
BE24,Heating Tertiary,1927,156.6
BE24,Heating Tertiary,1928,141.558
BE24,Heating Tertiary,1929,123.921
BE24,Heating Tertiary,1930,107.90700000000001
BE24,Heating Tertiary,1931,95.3846
BE24,Heating Tertiary,1932,86.7566
BE24,Heating Tertiary,1933,80.2782
BE24,Heating Tertiary,1934,75.84
BE24,Heating Tertiary,1935,73.7645
BE24,Heating Tertiary,1936,73.7652
BE24,Heating Tertiary,1937,74.5745
BE24,Heating Tertiary,1938,74.8369
BE24,Heating Tertiary,1939,75.1788
BE24,Heating Tertiary,1940,76.7704
BE24,Heating Tertiary,1941,81.6933
BE24,Heating Tertiary,1942,91.5936
BE24,Heating Tertiary,1943,106.45100000000001
BE24,Heating Tertiary,1944,124.175
BE24,Heating Tertiary,1945,141.144
BE24,Heating Tertiary,1946,154.372
BE24,Heating Tertiary,1947,162.42600000000004
BE24,Heating Tertiary,1948,166.58
BE24,Heating Tertiary,1949,168.37400000000005
BE24,Heating Tertiary,1950,165.84900000000005
BE24,Heating Tertiary,1951,156.6
BE24,Heating Tertiary,1952,141.558
BE24,Heating Tertiary,1953,123.921
BE24,Heating Tertiary,1954,107.90700000000001
BE24,Heating Tertiary,1955,95.3846
BE24,Heating Tertiary,1956,86.7566
BE24,Heating Tertiary,1957,80.2782
BE24,Heating Tertiary,1958,75.84
BE24,Heating Tertiary,1959,73.7645
BE24,Heating Tertiary,1960,73.7652
BE24,Heating Tertiary,1961,74.5745
BE24,Heating Tertiary,1962,74.8369
BE24,Heating Tertiary,1963,75.1788
BE24,Heating Tertiary,1964,76.7704
BE24,Heating Tertiary,1965,81.6933
BE24,Heating Tertiary,1966,91.5936
BE24,Heating Tertiary,1967,106.45100000000001
BE24,Heating Tertiary,1968,124.175
BE24,Heating Tertiary,1969,107.369
BE24,Heating Tertiary,1970,117.432
BE24,Heating Tertiary,1971,123.559
BE24,Heating Tertiary,1972,126.71799999999999
BE24,Heating Tertiary,1973,128.083
BE24,Heating Tertiary,1974,126.162
BE24,Heating Tertiary,1975,119.12700000000001
BE24,Heating Tertiary,1976,107.684
BE24,Heating Tertiary,1977,94.2679
BE24,Heating Tertiary,1978,82.0858
BE24,Heating Tertiary,1979,72.5592
BE24,Heating Tertiary,1980,65.9965
BE24,Heating Tertiary,1981,61.0682
BE24,Heating Tertiary,1982,57.6918
BE24,Heating Tertiary,1983,56.1131
BE24,Heating Tertiary,1984,56.1137
BE24,Heating Tertiary,1985,56.7295
BE24,Heating Tertiary,1986,56.9287
BE24,Heating Tertiary,1987,57.18899999999999
BE24,Heating Tertiary,1988,58.3997
BE24,Heating Tertiary,1989,62.1446
BE24,Heating Tertiary,1990,69.6752
BE24,Heating Tertiary,1991,80.9781
BE24,Heating Tertiary,1992,94.4604
BE24,Heating Tertiary,1993,58.3063
BE24,Heating Tertiary,1994,63.771
BE24,Heating Tertiary,1995,67.0979
BE24,Heating Tertiary,1996,68.8139
BE24,Heating Tertiary,1997,69.5554
BE24,Heating Tertiary,1998,68.5118
BE24,Heating Tertiary,1999,64.6911
BE24,Heating Tertiary,2000,58.4774
BE24,Heating Tertiary,2001,51.1917
BE24,Heating Tertiary,2002,44.5763
BE24,Heating Tertiary,2003,39.4032
BE24,Heating Tertiary,2004,35.8391
BE24,Heating Tertiary,2005,33.1629
BE24,Heating Tertiary,2006,31.3294
BE24,Heating Tertiary,2007,30.471999999999998
BE24,Heating Tertiary,2008,30.4724
BE24,Heating Tertiary,2009,30.8067
BE24,Heating Tertiary,2010,30.9149
BE24,Heating Tertiary,2011,31.0562
BE24,Heating Tertiary,2012,31.7138
BE24,Heating Tertiary,2013,33.7474
BE24,Heating Tertiary,2014,37.8371
BE24,Heating Tertiary,2015,43.9747
BE24,Heating Tertiary,2016,51.2963
BE24,Heating Tertiary,2017,36.9747
