NUTS2_code,process,hour,load
DEA4,Heating Tertiary,1274,218.19400000000002
DEA4,Heating Tertiary,1275,223.702
DEA4,Heating Tertiary,1276,225.986
DEA4,Heating Tertiary,1277,222.365
DEA4,Heating Tertiary,1278,209.734
DEA4,Heating Tertiary,1279,189.421
DEA4,Heating Tertiary,1280,165.78599999999997
DEA4,Heating Tertiary,1281,144.4
DEA4,Heating Tertiary,1282,127.73700000000001
DEA4,Heating Tertiary,1283,116.229
DEA4,Heating Tertiary,1284,107.59899999999999
DEA4,Heating Tertiary,1285,101.721
DEA4,Heating Tertiary,1286,99.0133
DEA4,Heating Tertiary,1287,99.0541
DEA4,Heating Tertiary,1288,100.119
DEA4,Heating Tertiary,1289,100.46700000000001
DEA4,Heating Tertiary,1290,100.954
DEA4,Heating Tertiary,1291,103.19
DEA4,Heating Tertiary,1292,109.964
DEA4,Heating Tertiary,1293,123.43299999999999
DEA4,Heating Tertiary,1294,143.501
DEA4,Heating Tertiary,1295,167.28900000000004
DEA4,Heating Tertiary,1296,189.956
DEA4,Heating Tertiary,1297,243.572
DEA4,Heating Tertiary,1298,256.087
DEA4,Heating Tertiary,1299,262.551
DEA4,Heating Tertiary,1300,265.232
DEA4,Heating Tertiary,1301,260.981
DEA4,Heating Tertiary,1302,246.15599999999998
DEA4,Heating Tertiary,1303,222.31599999999997
DEA4,Heating Tertiary,1304,194.577
DEA4,Heating Tertiary,1305,169.477
DEA4,Heating Tertiary,1306,149.91899999999995
DEA4,Heating Tertiary,1307,136.414
DEA4,Heating Tertiary,1308,126.28399999999999
DEA4,Heating Tertiary,1309,119.38600000000001
DEA4,Heating Tertiary,1310,116.208
DEA4,Heating Tertiary,1311,116.256
DEA4,Heating Tertiary,1312,117.505
DEA4,Heating Tertiary,1313,117.914
DEA4,Heating Tertiary,1314,118.486
DEA4,Heating Tertiary,1315,121.11
DEA4,Heating Tertiary,1316,129.061
DEA4,Heating Tertiary,1317,144.869
DEA4,Heating Tertiary,1318,168.421
DEA4,Heating Tertiary,1319,196.34099999999998
DEA4,Heating Tertiary,1320,222.94400000000002
DEA4,Heating Tertiary,1321,190.981
DEA4,Heating Tertiary,1322,200.794
DEA4,Heating Tertiary,1323,205.863
DEA4,Heating Tertiary,1324,207.96400000000003
DEA4,Heating Tertiary,1325,204.632
DEA4,Heating Tertiary,1326,193.007
DEA4,Heating Tertiary,1327,174.315
DEA4,Heating Tertiary,1328,152.565
DEA4,Heating Tertiary,1329,132.885
DEA4,Heating Tertiary,1330,117.55
DEA4,Heating Tertiary,1331,106.96
DEA4,Heating Tertiary,1332,99.0179
DEA4,Heating Tertiary,1333,93.6092
DEA4,Heating Tertiary,1334,91.117
DEA4,Heating Tertiary,1335,91.1549
DEA4,Heating Tertiary,1336,92.134
DEA4,Heating Tertiary,1337,92.4544
DEA4,Heating Tertiary,1338,92.9029
DEA4,Heating Tertiary,1339,94.9604
DEA4,Heating Tertiary,1340,101.195
DEA4,Heating Tertiary,1341,113.59
DEA4,Heating Tertiary,1342,132.05700000000002
DEA4,Heating Tertiary,1343,153.94799999999995
DEA4,Heating Tertiary,1344,174.80700000000004
DEA4,Heating Tertiary,1345,145.795
DEA4,Heating Tertiary,1346,153.286
DEA4,Heating Tertiary,1347,157.155
DEA4,Heating Tertiary,1348,158.76
DEA4,Heating Tertiary,1349,156.215
DEA4,Heating Tertiary,1350,147.342
DEA4,Heating Tertiary,1351,133.071
DEA4,Heating Tertiary,1352,116.46799999999999
DEA4,Heating Tertiary,1353,101.443
DEA4,Heating Tertiary,1354,89.7371
DEA4,Heating Tertiary,1355,81.653
DEA4,Heating Tertiary,1356,75.5902
DEA4,Heating Tertiary,1357,71.4609
DEA4,Heating Tertiary,1358,69.5584
DEA4,Heating Tertiary,1359,69.5877
DEA4,Heating Tertiary,1360,70.3348
DEA4,Heating Tertiary,1361,70.5794
DEA4,Heating Tertiary,1362,70.9217
DEA4,Heating Tertiary,1363,72.4928
DEA4,Heating Tertiary,1364,77.252
DEA4,Heating Tertiary,1365,86.7143
DEA4,Heating Tertiary,1366,100.81200000000001
DEA4,Heating Tertiary,1367,117.524
DEA4,Heating Tertiary,1368,133.447
DEA4,Heating Tertiary,1369,153.55100000000004
DEA4,Heating Tertiary,1370,160.976
DEA4,Heating Tertiary,1371,165.421
DEA4,Heating Tertiary,1372,167.942
DEA4,Heating Tertiary,1373,165.96200000000005
DEA4,Heating Tertiary,1374,157.385
DEA4,Heating Tertiary,1375,143.113
DEA4,Heating Tertiary,1376,126.071
DEA4,Heating Tertiary,1377,109.51
DEA4,Heating Tertiary,1378,96.1393
DEA4,Heating Tertiary,1379,86.5891
DEA4,Heating Tertiary,1380,79.5955
DEA4,Heating Tertiary,1381,74.5841
DEA4,Heating Tertiary,1382,72.2751
DEA4,Heating Tertiary,1383,72.475
DEA4,Heating Tertiary,1384,73.4874
DEA4,Heating Tertiary,1385,73.8353
DEA4,Heating Tertiary,1386,73.7475
DEA4,Heating Tertiary,1387,74.5284
DEA4,Heating Tertiary,1388,78.5716
DEA4,Heating Tertiary,1389,88.4112
DEA4,Heating Tertiary,1390,103.98899999999999
DEA4,Heating Tertiary,1391,123.115
DEA4,Heating Tertiary,1392,140.586
DEA4,Heating Tertiary,1393,187.74599999999998
DEA4,Heating Tertiary,1394,199.377
DEA4,Heating Tertiary,1395,204.63
DEA4,Heating Tertiary,1396,206.662
DEA4,Heating Tertiary,1397,203.385
DEA4,Heating Tertiary,1398,192.908
DEA4,Heating Tertiary,1399,175.87400000000005
DEA4,Heating Tertiary,1400,155.447
DEA4,Heating Tertiary,1401,136.05100000000002
DEA4,Heating Tertiary,1402,120.97
DEA4,Heating Tertiary,1403,110.615
DEA4,Heating Tertiary,1404,102.682
DEA4,Heating Tertiary,1405,96.4522
DEA4,Heating Tertiary,1406,92.9884
DEA4,Heating Tertiary,1407,91.4162
DEA4,Heating Tertiary,1408,90.7483
DEA4,Heating Tertiary,1409,89.5729
DEA4,Heating Tertiary,1410,89.0905
DEA4,Heating Tertiary,1411,90.4836
DEA4,Heating Tertiary,1412,95.8688
DEA4,Heating Tertiary,1413,107.32700000000001
DEA4,Heating Tertiary,1414,124.65700000000001
DEA4,Heating Tertiary,1415,146.497
DEA4,Heating Tertiary,1416,169.18200000000004
DEA4,Heating Tertiary,1417,160.276
DEA4,Heating Tertiary,1418,168.511
DEA4,Heating Tertiary,1419,172.765
DEA4,Heating Tertiary,1420,174.52900000000002
DEA4,Heating Tertiary,1421,171.732
DEA4,Heating Tertiary,1422,161.977
DEA4,Heating Tertiary,1423,146.289
DEA4,Heating Tertiary,1424,128.036
DEA4,Heating Tertiary,1425,111.52
DEA4,Heating Tertiary,1426,98.6504
DEA4,Heating Tertiary,1427,89.7635
DEA4,Heating Tertiary,1428,83.0984
DEA4,Heating Tertiary,1429,78.559
DEA4,Heating Tertiary,1430,76.4676
DEA4,Heating Tertiary,1431,76.4992
DEA4,Heating Tertiary,1432,77.3215
DEA4,Heating Tertiary,1433,77.5903
DEA4,Heating Tertiary,1434,77.9664
DEA4,Heating Tertiary,1435,79.6931
DEA4,Heating Tertiary,1436,84.925
DEA4,Heating Tertiary,1437,95.3273
DEA4,Heating Tertiary,1438,110.825
DEA4,Heating Tertiary,1439,129.197
DEA4,Heating Tertiary,1440,146.703
DEA4,Heating Tertiary,1441,207.532
DEA4,Heating Tertiary,1442,218.19400000000002
DEA4,Heating Tertiary,1443,223.702
DEA4,Heating Tertiary,1444,225.986
DEA4,Heating Tertiary,1445,222.365
DEA4,Heating Tertiary,1446,209.734
DEA4,Heating Tertiary,1447,189.421
DEA4,Heating Tertiary,1448,165.78599999999997
DEA4,Heating Tertiary,1449,144.4
DEA4,Heating Tertiary,1450,127.73700000000001
DEA4,Heating Tertiary,1451,116.229
DEA4,Heating Tertiary,1452,107.59899999999999
DEA4,Heating Tertiary,1453,101.721
DEA4,Heating Tertiary,1454,99.0133
DEA4,Heating Tertiary,1455,99.0541
DEA4,Heating Tertiary,1456,100.119
DEA4,Heating Tertiary,1457,100.46700000000001
DEA4,Heating Tertiary,1458,100.954
DEA4,Heating Tertiary,1459,103.19
DEA4,Heating Tertiary,1460,109.964
DEA4,Heating Tertiary,1461,123.43299999999999
DEA4,Heating Tertiary,1462,143.501
DEA4,Heating Tertiary,1463,167.28900000000004
DEA4,Heating Tertiary,1464,189.956
DEA4,Heating Tertiary,1465,243.572
DEA4,Heating Tertiary,1466,256.087
DEA4,Heating Tertiary,1467,262.551
DEA4,Heating Tertiary,1468,265.232
DEA4,Heating Tertiary,1469,260.981
DEA4,Heating Tertiary,1470,246.15599999999998
DEA4,Heating Tertiary,1471,222.31599999999997
DEA4,Heating Tertiary,1472,194.577
DEA4,Heating Tertiary,1473,169.477
DEA4,Heating Tertiary,1474,149.91899999999995
DEA4,Heating Tertiary,1475,136.414
DEA4,Heating Tertiary,1476,126.28399999999999
DEA4,Heating Tertiary,1477,119.38600000000001
DEA4,Heating Tertiary,1478,116.208
DEA4,Heating Tertiary,1479,116.256
DEA4,Heating Tertiary,1480,117.505
DEA4,Heating Tertiary,1481,117.914
DEA4,Heating Tertiary,1482,118.486
DEA4,Heating Tertiary,1483,121.11
DEA4,Heating Tertiary,1484,129.061
DEA4,Heating Tertiary,1485,144.869
DEA4,Heating Tertiary,1486,168.421
DEA4,Heating Tertiary,1487,196.34099999999998
DEA4,Heating Tertiary,1488,222.94400000000002
DEA4,Heating Tertiary,1489,243.572
DEA4,Heating Tertiary,1490,256.087
DEA4,Heating Tertiary,1491,262.551
DEA4,Heating Tertiary,1492,265.232
DEA4,Heating Tertiary,1493,260.981
DEA4,Heating Tertiary,1494,246.15599999999998
DEA4,Heating Tertiary,1495,222.31599999999997
DEA4,Heating Tertiary,1496,194.577
DEA4,Heating Tertiary,1497,169.477
DEA4,Heating Tertiary,1498,149.91899999999995
DEA4,Heating Tertiary,1499,136.414
DEA4,Heating Tertiary,1500,126.28399999999999
DEA4,Heating Tertiary,1501,119.38600000000001
DEA4,Heating Tertiary,1502,116.208
DEA4,Heating Tertiary,1503,116.256
DEA4,Heating Tertiary,1504,117.505
DEA4,Heating Tertiary,1505,117.914
DEA4,Heating Tertiary,1506,118.486
DEA4,Heating Tertiary,1507,121.11
DEA4,Heating Tertiary,1508,129.061
DEA4,Heating Tertiary,1509,144.869
DEA4,Heating Tertiary,1510,168.421
DEA4,Heating Tertiary,1511,196.34099999999998
DEA4,Heating Tertiary,1512,222.94400000000002
DEA4,Heating Tertiary,1513,280.48400000000004
DEA4,Heating Tertiary,1514,294.895
DEA4,Heating Tertiary,1515,302.33799999999997
DEA4,Heating Tertiary,1516,305.426
DEA4,Heating Tertiary,1517,300.531
DEA4,Heating Tertiary,1518,283.459
DEA4,Heating Tertiary,1519,256.006
DEA4,Heating Tertiary,1520,224.06400000000002
DEA4,Heating Tertiary,1521,195.15900000000002
DEA4,Heating Tertiary,1522,172.638
DEA4,Heating Tertiary,1523,157.086
DEA4,Heating Tertiary,1524,145.422
DEA4,Heating Tertiary,1525,137.47899999999998
DEA4,Heating Tertiary,1526,133.81799999999998
DEA4,Heating Tertiary,1527,133.874
DEA4,Heating Tertiary,1528,135.313
DEA4,Heating Tertiary,1529,135.783
DEA4,Heating Tertiary,1530,136.441
DEA4,Heating Tertiary,1531,139.463
DEA4,Heating Tertiary,1532,148.619
DEA4,Heating Tertiary,1533,166.82299999999995
DEA4,Heating Tertiary,1534,193.94400000000002
DEA4,Heating Tertiary,1535,226.095
DEA4,Heating Tertiary,1536,256.73
DEA4,Heating Tertiary,1537,313.524
DEA4,Heating Tertiary,1538,328.684
DEA4,Heating Tertiary,1539,337.76099999999997
DEA4,Heating Tertiary,1540,342.909
DEA4,Heating Tertiary,1541,338.865
DEA4,Heating Tertiary,1542,321.3520000000001
DEA4,Heating Tertiary,1543,292.212
DEA4,Heating Tertiary,1544,257.416
DEA4,Heating Tertiary,1545,223.6
DEA4,Heating Tertiary,1546,196.299
DEA4,Heating Tertiary,1547,176.8
DEA4,Heating Tertiary,1548,162.52
DEA4,Heating Tertiary,1549,152.28799999999995
DEA4,Heating Tertiary,1550,147.572
DEA4,Heating Tertiary,1551,147.981
DEA4,Heating Tertiary,1552,150.048
DEA4,Heating Tertiary,1553,150.75799999999995
DEA4,Heating Tertiary,1554,150.579
DEA4,Heating Tertiary,1555,152.173
DEA4,Heating Tertiary,1556,160.43
DEA4,Heating Tertiary,1557,180.52
DEA4,Heating Tertiary,1558,212.327
DEA4,Heating Tertiary,1559,251.38
DEA4,Heating Tertiary,1560,287.053
DEA4,Heating Tertiary,1561,359.41900000000015
DEA4,Heating Tertiary,1562,381.686
DEA4,Heating Tertiary,1563,391.74199999999996
DEA4,Heating Tertiary,1564,395.63199999999995
DEA4,Heating Tertiary,1565,389.358
DEA4,Heating Tertiary,1566,369.30199999999996
DEA4,Heating Tertiary,1567,336.69199999999995
DEA4,Heating Tertiary,1568,297.587
DEA4,Heating Tertiary,1569,260.455
DEA4,Heating Tertiary,1570,231.584
DEA4,Heating Tertiary,1571,211.761
DEA4,Heating Tertiary,1572,196.57299999999998
DEA4,Heating Tertiary,1573,184.64700000000002
DEA4,Heating Tertiary,1574,178.017
DEA4,Heating Tertiary,1575,175.00599999999997
DEA4,Heating Tertiary,1576,173.72799999999995
DEA4,Heating Tertiary,1577,171.47799999999995
DEA4,Heating Tertiary,1578,170.555
DEA4,Heating Tertiary,1579,173.22099999999998
DEA4,Heating Tertiary,1580,183.53
DEA4,Heating Tertiary,1581,205.46599999999998
DEA4,Heating Tertiary,1582,238.643
DEA4,Heating Tertiary,1583,280.453
DEA4,Heating Tertiary,1584,323.88
DEA4,Heating Tertiary,1585,399.711
DEA4,Heating Tertiary,1586,420.24800000000016
DEA4,Heating Tertiary,1587,430.856
DEA4,Heating Tertiary,1588,435.255
DEA4,Heating Tertiary,1589,428.279
DEA4,Heating Tertiary,1590,403.95099999999996
DEA4,Heating Tertiary,1591,364.829
DEA4,Heating Tertiary,1592,319.308
DEA4,Heating Tertiary,1593,278.118
DEA4,Heating Tertiary,1594,246.023
DEA4,Heating Tertiary,1595,223.86
DEA4,Heating Tertiary,1596,207.237
DEA4,Heating Tertiary,1597,195.917
DEA4,Heating Tertiary,1598,190.702
DEA4,Heating Tertiary,1599,190.78099999999998
DEA4,Heating Tertiary,1600,192.83
DEA4,Heating Tertiary,1601,193.50099999999998
DEA4,Heating Tertiary,1602,194.43900000000002
DEA4,Heating Tertiary,1603,198.74599999999998
DEA4,Heating Tertiary,1604,211.794
DEA4,Heating Tertiary,1605,237.736
DEA4,Heating Tertiary,1606,276.38599999999997
DEA4,Heating Tertiary,1607,322.204
DEA4,Heating Tertiary,1608,365.86
DEA4,Heating Tertiary,1609,336.014
DEA4,Heating Tertiary,1610,353.278
DEA4,Heating Tertiary,1611,362.19599999999997
DEA4,Heating Tertiary,1612,365.894
DEA4,Heating Tertiary,1613,360.03
DEA4,Heating Tertiary,1614,339.579
DEA4,Heating Tertiary,1615,306.691
DEA4,Heating Tertiary,1616,268.42400000000004
DEA4,Heating Tertiary,1617,233.798
DEA4,Heating Tertiary,1618,206.81799999999998
DEA4,Heating Tertiary,1619,188.187
DEA4,Heating Tertiary,1620,174.213
DEA4,Heating Tertiary,1621,164.696
DEA4,Heating Tertiary,1622,160.312
DEA4,Heating Tertiary,1623,160.379
DEA4,Heating Tertiary,1624,162.102
DEA4,Heating Tertiary,1625,162.665
DEA4,Heating Tertiary,1626,163.454
DEA4,Heating Tertiary,1627,167.074
DEA4,Heating Tertiary,1628,178.043
DEA4,Heating Tertiary,1629,199.85
DEA4,Heating Tertiary,1630,232.342
DEA4,Heating Tertiary,1631,270.858
DEA4,Heating Tertiary,1632,307.558
DEA4,Heating Tertiary,1633,356.811
DEA4,Heating Tertiary,1634,375.144
DEA4,Heating Tertiary,1635,384.61300000000006
DEA4,Heating Tertiary,1636,388.54
DEA4,Heating Tertiary,1637,382.31300000000016
DEA4,Heating Tertiary,1638,360.596
DEA4,Heating Tertiary,1639,325.673
DEA4,Heating Tertiary,1640,285.0370000000001
DEA4,Heating Tertiary,1641,248.268
DEA4,Heating Tertiary,1642,219.618
DEA4,Heating Tertiary,1643,199.834
DEA4,Heating Tertiary,1644,184.995
DEA4,Heating Tertiary,1645,174.89
DEA4,Heating Tertiary,1646,170.234
DEA4,Heating Tertiary,1647,170.305
DEA4,Heating Tertiary,1648,172.13400000000001
DEA4,Heating Tertiary,1649,172.733
DEA4,Heating Tertiary,1650,173.57
DEA4,Heating Tertiary,1651,177.415
DEA4,Heating Tertiary,1652,189.062
DEA4,Heating Tertiary,1653,212.22
DEA4,Heating Tertiary,1654,246.722
DEA4,Heating Tertiary,1655,287.622
DEA4,Heating Tertiary,1656,326.593
DEA4,Heating Tertiary,1657,315.762
DEA4,Heating Tertiary,1658,331.985
DEA4,Heating Tertiary,1659,340.366
DEA4,Heating Tertiary,1660,343.841
DEA4,Heating Tertiary,1661,338.33
DEA4,Heating Tertiary,1662,319.111
DEA4,Heating Tertiary,1663,288.20599999999996
DEA4,Heating Tertiary,1664,252.245
DEA4,Heating Tertiary,1665,219.706
DEA4,Heating Tertiary,1666,194.352
DEA4,Heating Tertiary,1667,176.84400000000005
DEA4,Heating Tertiary,1668,163.713
DEA4,Heating Tertiary,1669,154.77
DEA4,Heating Tertiary,1670,150.65
DEA4,Heating Tertiary,1671,150.71200000000005
DEA4,Heating Tertiary,1672,152.33100000000005
DEA4,Heating Tertiary,1673,152.861
DEA4,Heating Tertiary,1674,153.602
DEA4,Heating Tertiary,1675,157.004
DEA4,Heating Tertiary,1676,167.312
DEA4,Heating Tertiary,1677,187.805
DEA4,Heating Tertiary,1678,218.338
DEA4,Heating Tertiary,1679,254.533
DEA4,Heating Tertiary,1680,289.02
DEA4,Heating Tertiary,1681,315.762
DEA4,Heating Tertiary,1682,331.985
DEA4,Heating Tertiary,1683,340.366
DEA4,Heating Tertiary,1684,343.841
DEA4,Heating Tertiary,1685,338.33
DEA4,Heating Tertiary,1686,319.111
DEA4,Heating Tertiary,1687,288.20599999999996
DEA4,Heating Tertiary,1688,252.245
DEA4,Heating Tertiary,1689,219.706
DEA4,Heating Tertiary,1690,194.352
DEA4,Heating Tertiary,1691,176.84400000000005
DEA4,Heating Tertiary,1692,163.713
DEA4,Heating Tertiary,1693,154.77
DEA4,Heating Tertiary,1694,150.65
DEA4,Heating Tertiary,1695,150.71200000000005
DEA4,Heating Tertiary,1696,152.33100000000005
DEA4,Heating Tertiary,1697,152.861
DEA4,Heating Tertiary,1698,153.602
DEA4,Heating Tertiary,1699,157.004
DEA4,Heating Tertiary,1700,167.312
DEA4,Heating Tertiary,1701,187.805
DEA4,Heating Tertiary,1702,218.338
DEA4,Heating Tertiary,1703,254.533
DEA4,Heating Tertiary,1704,289.02
DEA4,Heating Tertiary,1705,218.572
DEA4,Heating Tertiary,1706,229.141
DEA4,Heating Tertiary,1707,235.46900000000002
DEA4,Heating Tertiary,1708,239.058
DEA4,Heating Tertiary,1709,236.239
DEA4,Heating Tertiary,1710,224.02900000000002
DEA4,Heating Tertiary,1711,203.71400000000003
DEA4,Heating Tertiary,1712,179.456
DEA4,Heating Tertiary,1713,155.882
DEA4,Heating Tertiary,1714,136.85
DEA4,Heating Tertiary,1715,123.256
DEA4,Heating Tertiary,1716,113.3
DEA4,Heating Tertiary,1717,106.167
DEA4,Heating Tertiary,1718,102.88
DEA4,Heating Tertiary,1719,103.165
DEA4,Heating Tertiary,1720,104.605
DEA4,Heating Tertiary,1721,105.101
DEA4,Heating Tertiary,1722,104.976
DEA4,Heating Tertiary,1723,106.087
DEA4,Heating Tertiary,1724,111.84299999999999
DEA4,Heating Tertiary,1725,125.84899999999999
DEA4,Heating Tertiary,1726,148.023
DEA4,Heating Tertiary,1727,175.248
DEA4,Heating Tertiary,1728,200.118
DEA4,Heating Tertiary,1729,240.622
DEA4,Heating Tertiary,1730,255.52900000000002
DEA4,Heating Tertiary,1731,262.262
DEA4,Heating Tertiary,1732,264.866
DEA4,Heating Tertiary,1733,260.666
DEA4,Heating Tertiary,1734,247.238
DEA4,Heating Tertiary,1735,225.40599999999998
DEA4,Heating Tertiary,1736,199.227
DEA4,Heating Tertiary,1737,174.368
DEA4,Heating Tertiary,1738,155.04
DEA4,Heating Tertiary,1739,141.769
DEA4,Heating Tertiary,1740,131.601
DEA4,Heating Tertiary,1741,123.616
DEA4,Heating Tertiary,1742,119.178
DEA4,Heating Tertiary,1743,117.162
DEA4,Heating Tertiary,1744,116.307
DEA4,Heating Tertiary,1745,114.8
DEA4,Heating Tertiary,1746,114.182
DEA4,Heating Tertiary,1747,115.96700000000001
DEA4,Heating Tertiary,1748,122.869
DEA4,Heating Tertiary,1749,137.555
DEA4,Heating Tertiary,1750,159.765
DEA4,Heating Tertiary,1751,187.75599999999997
DEA4,Heating Tertiary,1752,216.829
DEA4,Heating Tertiary,1753,207.532
DEA4,Heating Tertiary,1754,218.19400000000002
DEA4,Heating Tertiary,1755,223.702
DEA4,Heating Tertiary,1756,225.986
DEA4,Heating Tertiary,1757,222.365
DEA4,Heating Tertiary,1758,209.734
DEA4,Heating Tertiary,1759,189.421
DEA4,Heating Tertiary,1760,165.78599999999997
DEA4,Heating Tertiary,1761,144.4
DEA4,Heating Tertiary,1762,127.73700000000001
DEA4,Heating Tertiary,1763,116.229
DEA4,Heating Tertiary,1764,107.59899999999999
DEA4,Heating Tertiary,1765,101.721
DEA4,Heating Tertiary,1766,99.0133
DEA4,Heating Tertiary,1767,99.0541
DEA4,Heating Tertiary,1768,100.119
DEA4,Heating Tertiary,1769,100.46700000000001
DEA4,Heating Tertiary,1770,100.954
DEA4,Heating Tertiary,1771,103.19
DEA4,Heating Tertiary,1772,109.964
DEA4,Heating Tertiary,1773,123.43299999999999
DEA4,Heating Tertiary,1774,143.501
DEA4,Heating Tertiary,1775,167.28900000000004
DEA4,Heating Tertiary,1776,189.956
DEA4,Heating Tertiary,1777,224.953
DEA4,Heating Tertiary,1778,236.511
DEA4,Heating Tertiary,1779,242.481
DEA4,Heating Tertiary,1780,244.957
DEA4,Heating Tertiary,1781,241.03099999999998
DEA4,Heating Tertiary,1782,227.34
DEA4,Heating Tertiary,1783,205.322
DEA4,Heating Tertiary,1784,179.703
DEA4,Heating Tertiary,1785,156.52200000000005
DEA4,Heating Tertiary,1786,138.459
DEA4,Heating Tertiary,1787,125.986
DEA4,Heating Tertiary,1788,116.631
DEA4,Heating Tertiary,1789,110.26
DEA4,Heating Tertiary,1790,107.325
DEA4,Heating Tertiary,1791,107.37
DEA4,Heating Tertiary,1792,108.523
DEA4,Heating Tertiary,1793,108.9
DEA4,Heating Tertiary,1794,109.428
DEA4,Heating Tertiary,1795,111.852
DEA4,Heating Tertiary,1796,119.195
DEA4,Heating Tertiary,1797,133.795
DEA4,Heating Tertiary,1798,155.547
DEA4,Heating Tertiary,1799,181.333
DEA4,Heating Tertiary,1800,205.90200000000002
DEA4,Heating Tertiary,1801,207.532
DEA4,Heating Tertiary,1802,218.19400000000002
DEA4,Heating Tertiary,1803,223.702
DEA4,Heating Tertiary,1804,225.986
DEA4,Heating Tertiary,1805,222.365
DEA4,Heating Tertiary,1806,209.734
DEA4,Heating Tertiary,1807,189.421
DEA4,Heating Tertiary,1808,165.78599999999997
DEA4,Heating Tertiary,1809,144.4
DEA4,Heating Tertiary,1810,127.73700000000001
DEA4,Heating Tertiary,1811,116.229
DEA4,Heating Tertiary,1812,107.59899999999999
DEA4,Heating Tertiary,1813,101.721
DEA4,Heating Tertiary,1814,99.0133
DEA4,Heating Tertiary,1815,99.0541
DEA4,Heating Tertiary,1816,100.119
DEA4,Heating Tertiary,1817,100.46700000000001
DEA4,Heating Tertiary,1818,100.954
DEA4,Heating Tertiary,1819,103.19
DEA4,Heating Tertiary,1820,109.964
DEA4,Heating Tertiary,1821,123.43299999999999
DEA4,Heating Tertiary,1822,143.501
DEA4,Heating Tertiary,1823,167.28900000000004
DEA4,Heating Tertiary,1824,189.956
DEA4,Heating Tertiary,1825,160.276
DEA4,Heating Tertiary,1826,168.511
DEA4,Heating Tertiary,1827,172.765
DEA4,Heating Tertiary,1828,174.52900000000002
DEA4,Heating Tertiary,1829,171.732
DEA4,Heating Tertiary,1830,161.977
DEA4,Heating Tertiary,1831,146.289
DEA4,Heating Tertiary,1832,128.036
DEA4,Heating Tertiary,1833,111.52
DEA4,Heating Tertiary,1834,98.6504
DEA4,Heating Tertiary,1835,89.7635
DEA4,Heating Tertiary,1836,83.0984
DEA4,Heating Tertiary,1837,78.559
DEA4,Heating Tertiary,1838,76.4676
DEA4,Heating Tertiary,1839,76.4992
DEA4,Heating Tertiary,1840,77.3215
DEA4,Heating Tertiary,1841,77.5903
DEA4,Heating Tertiary,1842,77.9664
DEA4,Heating Tertiary,1843,79.6931
DEA4,Heating Tertiary,1844,84.925
DEA4,Heating Tertiary,1845,95.3273
DEA4,Heating Tertiary,1846,110.825
DEA4,Heating Tertiary,1847,129.197
DEA4,Heating Tertiary,1848,146.703
DEA4,Heating Tertiary,1849,98.6481
DEA4,Heating Tertiary,1850,103.71700000000001
DEA4,Heating Tertiary,1851,106.335
DEA4,Heating Tertiary,1852,107.421
DEA4,Heating Tertiary,1853,105.699
DEA4,Heating Tertiary,1854,99.6949
DEA4,Heating Tertiary,1855,90.0391
DEA4,Heating Tertiary,1856,78.8048
DEA4,Heating Tertiary,1857,68.6391
DEA4,Heating Tertiary,1858,60.7181
DEA4,Heating Tertiary,1859,55.2485
DEA4,Heating Tertiary,1860,51.1461
DEA4,Heating Tertiary,1861,48.3522
DEA4,Heating Tertiary,1862,47.0651
DEA4,Heating Tertiary,1863,47.0845
DEA4,Heating Tertiary,1864,47.5904
DEA4,Heating Tertiary,1865,47.7558
DEA4,Heating Tertiary,1866,47.9875
DEA4,Heating Tertiary,1867,49.0503
DEA4,Heating Tertiary,1868,52.2705
DEA4,Heating Tertiary,1869,58.6732
DEA4,Heating Tertiary,1870,68.2118
DEA4,Heating Tertiary,1871,79.5197
DEA4,Heating Tertiary,1872,90.2941
DEA4,Heating Tertiary,1873,88.0712
DEA4,Heating Tertiary,1874,92.3298
DEA4,Heating Tertiary,1875,94.8794
DEA4,Heating Tertiary,1876,96.3253
DEA4,Heating Tertiary,1877,95.1895
DEA4,Heating Tertiary,1878,90.27
DEA4,Heating Tertiary,1879,82.0843
DEA4,Heating Tertiary,1880,72.3102
DEA4,Heating Tertiary,1881,62.8106
DEA4,Heating Tertiary,1882,55.1419
DEA4,Heating Tertiary,1883,49.6644
DEA4,Heating Tertiary,1884,45.653
DEA4,Heating Tertiary,1885,42.7786
DEA4,Heating Tertiary,1886,41.4542
DEA4,Heating Tertiary,1887,41.568999999999996
DEA4,Heating Tertiary,1888,42.1495
DEA4,Heating Tertiary,1889,42.3491
DEA4,Heating Tertiary,1890,42.2988
DEA4,Heating Tertiary,1891,42.7466
DEA4,Heating Tertiary,1892,45.0659
DEA4,Heating Tertiary,1893,50.7094
DEA4,Heating Tertiary,1894,59.6442
DEA4,Heating Tertiary,1895,70.6144
DEA4,Heating Tertiary,1896,80.6349
DEA4,Heating Tertiary,1897,73.0251
DEA4,Heating Tertiary,1898,77.5489
DEA4,Heating Tertiary,1899,79.5926
DEA4,Heating Tertiary,1900,80.3828
DEA4,Heating Tertiary,1901,79.108
DEA4,Heating Tertiary,1902,75.0332
DEA4,Heating Tertiary,1903,68.4077
DEA4,Heating Tertiary,1904,60.4625
DEA4,Heating Tertiary,1905,52.9181
DEA4,Heating Tertiary,1906,47.0523
DEA4,Heating Tertiary,1907,43.0247
DEA4,Heating Tertiary,1908,39.9387
DEA4,Heating Tertiary,1909,37.5158
