NUTS2_code,process,hour,load
BE35,Heating Tertiary,4719,8.2063
BE35,Heating Tertiary,4720,8.20636
BE35,Heating Tertiary,4721,8.29643
BE35,Heating Tertiary,4722,8.32554
BE35,Heating Tertiary,4723,8.36363
BE35,Heating Tertiary,4724,8.54065
BE35,Heating Tertiary,4725,9.088339999999999
BE35,Heating Tertiary,4726,10.1897
BE35,Heating Tertiary,4727,11.8426
BE35,Heating Tertiary,4728,13.8144
BE35,Heating Tertiary,4729,16.5418
BE35,Heating Tertiary,4730,18.0895
BE35,Heating Tertiary,4731,18.9757
BE35,Heating Tertiary,4732,19.5041
BE35,Heating Tertiary,4733,19.813
BE35,Heating Tertiary,4734,19.5993
BE35,Heating Tertiary,4735,18.6063
BE35,Heating Tertiary,4736,16.9332
BE35,Heating Tertiary,4737,14.9236
BE35,Heating Tertiary,4738,12.9611
BE35,Heating Tertiary,4739,11.3716
BE35,Heating Tertiary,4740,10.2367
BE35,Heating Tertiary,4741,9.40639
BE35,Heating Tertiary,4742,8.8073
BE35,Heating Tertiary,4743,8.52632
BE35,Heating Tertiary,4744,8.54619
BE35,Heating Tertiary,4745,8.667539999999999
BE35,Heating Tertiary,4746,8.71067
BE35,Heating Tertiary,4747,8.69914
BE35,Heating Tertiary,4748,8.78373
BE35,Heating Tertiary,4749,9.24364
BE35,Heating Tertiary,4750,10.3865
BE35,Heating Tertiary,4751,12.2096
BE35,Heating Tertiary,4752,14.4687
BE35,Heating Tertiary,4753,16.5281
BE35,Heating Tertiary,4754,18.364
BE35,Heating Tertiary,4755,19.5221
BE35,Heating Tertiary,4756,20.0438
BE35,Heating Tertiary,4757,20.2546
BE35,Heating Tertiary,4758,19.9513
BE35,Heating Tertiary,4759,18.9425
BE35,Heating Tertiary,4760,17.2843
BE35,Heating Tertiary,4761,15.2823
BE35,Heating Tertiary,4762,13.3718
BE35,Heating Tertiary,4763,11.8808
BE35,Heating Tertiary,4764,10.8594
BE35,Heating Tertiary,4765,10.0787
BE35,Heating Tertiary,4766,9.46091
BE35,Heating Tertiary,4767,9.116489999999999
BE35,Heating Tertiary,4768,8.9589
BE35,Heating Tertiary,4769,8.89552
BE35,Heating Tertiary,4770,8.77914
BE35,Heating Tertiary,4771,8.72831
BE35,Heating Tertiary,4772,8.85647
BE35,Heating Tertiary,4773,9.369060000000001
BE35,Heating Tertiary,4774,10.4769
BE35,Heating Tertiary,4775,12.1621
BE35,Heating Tertiary,4776,14.2971
BE35,Heating Tertiary,4777,15.7022
BE35,Heating Tertiary,4778,17.1739
BE35,Heating Tertiary,4779,18.0698
BE35,Heating Tertiary,4780,18.532
BE35,Heating Tertiary,4781,18.7316
BE35,Heating Tertiary,4782,18.4506
BE35,Heating Tertiary,4783,17.4217
BE35,Heating Tertiary,4784,15.7483
BE35,Heating Tertiary,4785,13.7862
BE35,Heating Tertiary,4786,12.0046
BE35,Heating Tertiary,4787,10.6115
BE35,Heating Tertiary,4788,9.651689999999999
BE35,Heating Tertiary,4789,8.93094
BE35,Heating Tertiary,4790,8.43714
BE35,Heating Tertiary,4791,8.2063
BE35,Heating Tertiary,4792,8.20636
BE35,Heating Tertiary,4793,8.29643
BE35,Heating Tertiary,4794,8.32554
BE35,Heating Tertiary,4795,8.36363
BE35,Heating Tertiary,4796,8.54065
BE35,Heating Tertiary,4797,9.088339999999999
BE35,Heating Tertiary,4798,10.1897
BE35,Heating Tertiary,4799,11.8426
BE35,Heating Tertiary,4800,13.8144
BE35,Heating Tertiary,4801,15.7022
BE35,Heating Tertiary,4802,17.1739
BE35,Heating Tertiary,4803,18.0698
BE35,Heating Tertiary,4804,18.532
BE35,Heating Tertiary,4805,18.7316
BE35,Heating Tertiary,4806,18.4506
BE35,Heating Tertiary,4807,17.4217
BE35,Heating Tertiary,4808,15.7483
BE35,Heating Tertiary,4809,13.7862
BE35,Heating Tertiary,4810,12.0046
BE35,Heating Tertiary,4811,10.6115
BE35,Heating Tertiary,4812,9.651689999999999
BE35,Heating Tertiary,4813,8.93094
BE35,Heating Tertiary,4814,8.43714
BE35,Heating Tertiary,4815,8.2063
BE35,Heating Tertiary,4816,8.20636
BE35,Heating Tertiary,4817,8.29643
BE35,Heating Tertiary,4818,8.32554
BE35,Heating Tertiary,4819,8.36363
BE35,Heating Tertiary,4820,8.54065
BE35,Heating Tertiary,4821,9.088339999999999
BE35,Heating Tertiary,4822,10.1897
BE35,Heating Tertiary,4823,11.8426
BE35,Heating Tertiary,4824,13.8144
BE35,Heating Tertiary,4825,16.5281
BE35,Heating Tertiary,4826,18.364
BE35,Heating Tertiary,4827,19.5221
BE35,Heating Tertiary,4828,20.0438
BE35,Heating Tertiary,4829,20.2546
BE35,Heating Tertiary,4830,19.9513
BE35,Heating Tertiary,4831,18.9425
BE35,Heating Tertiary,4832,17.2843
BE35,Heating Tertiary,4833,15.2823
BE35,Heating Tertiary,4834,13.3718
BE35,Heating Tertiary,4835,11.8808
BE35,Heating Tertiary,4836,10.8594
BE35,Heating Tertiary,4837,10.0787
BE35,Heating Tertiary,4838,9.46091
BE35,Heating Tertiary,4839,9.116489999999999
BE35,Heating Tertiary,4840,8.9589
BE35,Heating Tertiary,4841,8.89552
BE35,Heating Tertiary,4842,8.77914
BE35,Heating Tertiary,4843,8.72831
BE35,Heating Tertiary,4844,8.85647
BE35,Heating Tertiary,4845,9.369060000000001
BE35,Heating Tertiary,4846,10.4769
BE35,Heating Tertiary,4847,12.1621
BE35,Heating Tertiary,4848,14.2971
BE35,Heating Tertiary,4849,15.7022
BE35,Heating Tertiary,4850,17.1739
BE35,Heating Tertiary,4851,18.0698
BE35,Heating Tertiary,4852,18.532
BE35,Heating Tertiary,4853,18.7316
BE35,Heating Tertiary,4854,18.4506
BE35,Heating Tertiary,4855,17.4217
BE35,Heating Tertiary,4856,15.7483
BE35,Heating Tertiary,4857,13.7862
BE35,Heating Tertiary,4858,12.0046
BE35,Heating Tertiary,4859,10.6115
BE35,Heating Tertiary,4860,9.651689999999999
BE35,Heating Tertiary,4861,8.93094
BE35,Heating Tertiary,4862,8.43714
BE35,Heating Tertiary,4863,8.2063
BE35,Heating Tertiary,4864,8.20636
BE35,Heating Tertiary,4865,8.29643
BE35,Heating Tertiary,4866,8.32554
BE35,Heating Tertiary,4867,8.36363
BE35,Heating Tertiary,4868,8.54065
BE35,Heating Tertiary,4869,9.088339999999999
BE35,Heating Tertiary,4870,10.1897
BE35,Heating Tertiary,4871,11.8426
BE35,Heating Tertiary,4872,13.8144
BE35,Heating Tertiary,4873,15.7022
BE35,Heating Tertiary,4874,17.1739
BE35,Heating Tertiary,4875,18.0698
BE35,Heating Tertiary,4876,18.532
BE35,Heating Tertiary,4877,18.7316
BE35,Heating Tertiary,4878,18.4506
BE35,Heating Tertiary,4879,17.4217
BE35,Heating Tertiary,4880,15.7483
BE35,Heating Tertiary,4881,13.7862
BE35,Heating Tertiary,4882,12.0046
BE35,Heating Tertiary,4883,10.6115
BE35,Heating Tertiary,4884,9.651689999999999
BE35,Heating Tertiary,4885,8.93094
BE35,Heating Tertiary,4886,8.43714
BE35,Heating Tertiary,4887,8.2063
BE35,Heating Tertiary,4888,8.20636
BE35,Heating Tertiary,4889,8.29643
BE35,Heating Tertiary,4890,8.32554
BE35,Heating Tertiary,4891,8.36363
BE35,Heating Tertiary,4892,8.54065
BE35,Heating Tertiary,4893,9.088339999999999
BE35,Heating Tertiary,4894,10.1897
BE35,Heating Tertiary,4895,11.8426
BE35,Heating Tertiary,4896,13.8144
BE35,Heating Tertiary,4897,16.5418
BE35,Heating Tertiary,4898,18.0895
BE35,Heating Tertiary,4899,18.9757
BE35,Heating Tertiary,4900,19.5041
BE35,Heating Tertiary,4901,19.813
BE35,Heating Tertiary,4902,19.5993
BE35,Heating Tertiary,4903,18.6063
BE35,Heating Tertiary,4904,16.9332
BE35,Heating Tertiary,4905,14.9236
BE35,Heating Tertiary,4906,12.9611
BE35,Heating Tertiary,4907,11.3716
BE35,Heating Tertiary,4908,10.2367
BE35,Heating Tertiary,4909,9.40639
BE35,Heating Tertiary,4910,8.8073
BE35,Heating Tertiary,4911,8.52632
BE35,Heating Tertiary,4912,8.54619
BE35,Heating Tertiary,4913,8.667539999999999
BE35,Heating Tertiary,4914,8.71067
BE35,Heating Tertiary,4915,8.69914
BE35,Heating Tertiary,4916,8.78373
BE35,Heating Tertiary,4917,9.24364
BE35,Heating Tertiary,4918,10.3865
BE35,Heating Tertiary,4919,12.2096
BE35,Heating Tertiary,4920,14.4687
BE35,Heating Tertiary,4921,16.5281
BE35,Heating Tertiary,4922,18.364
BE35,Heating Tertiary,4923,19.5221
BE35,Heating Tertiary,4924,20.0438
BE35,Heating Tertiary,4925,20.2546
BE35,Heating Tertiary,4926,19.9513
BE35,Heating Tertiary,4927,18.9425
BE35,Heating Tertiary,4928,17.2843
BE35,Heating Tertiary,4929,15.2823
BE35,Heating Tertiary,4930,13.3718
BE35,Heating Tertiary,4931,11.8808
BE35,Heating Tertiary,4932,10.8594
BE35,Heating Tertiary,4933,10.0787
BE35,Heating Tertiary,4934,9.46091
BE35,Heating Tertiary,4935,9.116489999999999
BE35,Heating Tertiary,4936,8.9589
BE35,Heating Tertiary,4937,8.89552
BE35,Heating Tertiary,4938,8.77914
BE35,Heating Tertiary,4939,8.72831
BE35,Heating Tertiary,4940,8.85647
BE35,Heating Tertiary,4941,9.369060000000001
BE35,Heating Tertiary,4942,10.4769
BE35,Heating Tertiary,4943,12.1621
BE35,Heating Tertiary,4944,14.2971
BE35,Heating Tertiary,4945,15.7022
BE35,Heating Tertiary,4946,17.1739
BE35,Heating Tertiary,4947,18.0698
BE35,Heating Tertiary,4948,18.532
BE35,Heating Tertiary,4949,18.7316
BE35,Heating Tertiary,4950,18.4506
BE35,Heating Tertiary,4951,17.4217
BE35,Heating Tertiary,4952,15.7483
BE35,Heating Tertiary,4953,13.7862
BE35,Heating Tertiary,4954,12.0046
BE35,Heating Tertiary,4955,10.6115
BE35,Heating Tertiary,4956,9.651689999999999
BE35,Heating Tertiary,4957,8.93094
BE35,Heating Tertiary,4958,8.43714
BE35,Heating Tertiary,4959,8.2063
BE35,Heating Tertiary,4960,8.20636
BE35,Heating Tertiary,4961,8.29643
BE35,Heating Tertiary,4962,8.32554
BE35,Heating Tertiary,4963,8.36363
BE35,Heating Tertiary,4964,8.54065
BE35,Heating Tertiary,4965,9.088339999999999
BE35,Heating Tertiary,4966,10.1897
BE35,Heating Tertiary,4967,11.8426
BE35,Heating Tertiary,4968,13.8144
BE35,Heating Tertiary,4969,15.7022
BE35,Heating Tertiary,4970,17.1739
BE35,Heating Tertiary,4971,18.0698
BE35,Heating Tertiary,4972,18.532
BE35,Heating Tertiary,4973,18.7316
BE35,Heating Tertiary,4974,18.4506
BE35,Heating Tertiary,4975,17.4217
BE35,Heating Tertiary,4976,15.7483
BE35,Heating Tertiary,4977,13.7862
BE35,Heating Tertiary,4978,12.0046
BE35,Heating Tertiary,4979,10.6115
BE35,Heating Tertiary,4980,9.651689999999999
BE35,Heating Tertiary,4981,8.93094
BE35,Heating Tertiary,4982,8.43714
BE35,Heating Tertiary,4983,8.2063
BE35,Heating Tertiary,4984,8.20636
BE35,Heating Tertiary,4985,8.29643
BE35,Heating Tertiary,4986,8.32554
BE35,Heating Tertiary,4987,8.36363
BE35,Heating Tertiary,4988,8.54065
BE35,Heating Tertiary,4989,9.088339999999999
BE35,Heating Tertiary,4990,10.1897
BE35,Heating Tertiary,4991,11.8426
BE35,Heating Tertiary,4992,13.8144
BE35,Heating Tertiary,4993,15.7022
BE35,Heating Tertiary,4994,17.1739
BE35,Heating Tertiary,4995,18.0698
BE35,Heating Tertiary,4996,18.532
BE35,Heating Tertiary,4997,18.7316
BE35,Heating Tertiary,4998,18.4506
BE35,Heating Tertiary,4999,17.4217
BE35,Heating Tertiary,5000,15.7483
BE35,Heating Tertiary,5001,13.7862
BE35,Heating Tertiary,5002,12.0046
BE35,Heating Tertiary,5003,10.6115
BE35,Heating Tertiary,5004,9.651689999999999
BE35,Heating Tertiary,5005,8.93094
BE35,Heating Tertiary,5006,8.43714
BE35,Heating Tertiary,5007,8.2063
BE35,Heating Tertiary,5008,8.20636
BE35,Heating Tertiary,5009,8.29643
BE35,Heating Tertiary,5010,8.32554
BE35,Heating Tertiary,5011,8.36363
BE35,Heating Tertiary,5012,8.54065
BE35,Heating Tertiary,5013,9.088339999999999
BE35,Heating Tertiary,5014,10.1897
BE35,Heating Tertiary,5015,11.8426
BE35,Heating Tertiary,5016,13.8144
BE35,Heating Tertiary,5017,15.7022
BE35,Heating Tertiary,5018,17.1739
BE35,Heating Tertiary,5019,18.0698
BE35,Heating Tertiary,5020,18.532
BE35,Heating Tertiary,5021,18.7316
BE35,Heating Tertiary,5022,18.4506
BE35,Heating Tertiary,5023,17.4217
BE35,Heating Tertiary,5024,15.7483
BE35,Heating Tertiary,5025,13.7862
BE35,Heating Tertiary,5026,12.0046
BE35,Heating Tertiary,5027,10.6115
BE35,Heating Tertiary,5028,9.651689999999999
BE35,Heating Tertiary,5029,8.93094
BE35,Heating Tertiary,5030,8.43714
BE35,Heating Tertiary,5031,8.2063
BE35,Heating Tertiary,5032,8.20636
BE35,Heating Tertiary,5033,8.29643
BE35,Heating Tertiary,5034,8.32554
BE35,Heating Tertiary,5035,8.36363
BE35,Heating Tertiary,5036,8.54065
BE35,Heating Tertiary,5037,9.088339999999999
BE35,Heating Tertiary,5038,10.1897
BE35,Heating Tertiary,5039,11.8426
BE35,Heating Tertiary,5040,13.8144
BE35,Heating Tertiary,5041,15.7022
BE35,Heating Tertiary,5042,17.1739
BE35,Heating Tertiary,5043,18.0698
BE35,Heating Tertiary,5044,18.532
BE35,Heating Tertiary,5045,18.7316
BE35,Heating Tertiary,5046,18.4506
BE35,Heating Tertiary,5047,17.4217
BE35,Heating Tertiary,5048,15.7483
BE35,Heating Tertiary,5049,13.7862
BE35,Heating Tertiary,5050,12.0046
BE35,Heating Tertiary,5051,10.6115
BE35,Heating Tertiary,5052,9.651689999999999
BE35,Heating Tertiary,5053,8.93094
BE35,Heating Tertiary,5054,8.43714
BE35,Heating Tertiary,5055,8.2063
BE35,Heating Tertiary,5056,8.20636
BE35,Heating Tertiary,5057,8.29643
BE35,Heating Tertiary,5058,8.32554
BE35,Heating Tertiary,5059,8.36363
BE35,Heating Tertiary,5060,8.54065
BE35,Heating Tertiary,5061,9.088339999999999
BE35,Heating Tertiary,5062,10.1897
BE35,Heating Tertiary,5063,11.8426
BE35,Heating Tertiary,5064,13.8144
BE35,Heating Tertiary,5065,16.5418
BE35,Heating Tertiary,5066,18.0895
BE35,Heating Tertiary,5067,18.9757
BE35,Heating Tertiary,5068,19.5041
BE35,Heating Tertiary,5069,19.813
BE35,Heating Tertiary,5070,19.5993
BE35,Heating Tertiary,5071,18.6063
BE35,Heating Tertiary,5072,16.9332
BE35,Heating Tertiary,5073,14.9236
BE35,Heating Tertiary,5074,12.9611
BE35,Heating Tertiary,5075,11.3716
BE35,Heating Tertiary,5076,10.2367
BE35,Heating Tertiary,5077,9.40639
BE35,Heating Tertiary,5078,8.8073
BE35,Heating Tertiary,5079,8.52632
BE35,Heating Tertiary,5080,8.54619
BE35,Heating Tertiary,5081,8.667539999999999
BE35,Heating Tertiary,5082,8.71067
BE35,Heating Tertiary,5083,8.69914
BE35,Heating Tertiary,5084,8.78373
BE35,Heating Tertiary,5085,9.24364
BE35,Heating Tertiary,5086,10.3865
BE35,Heating Tertiary,5087,12.2096
BE35,Heating Tertiary,5088,14.4687
BE35,Heating Tertiary,5089,16.5281
BE35,Heating Tertiary,5090,18.364
BE35,Heating Tertiary,5091,19.5221
BE35,Heating Tertiary,5092,20.0438
BE35,Heating Tertiary,5093,20.2546
BE35,Heating Tertiary,5094,19.9513
BE35,Heating Tertiary,5095,18.9425
BE35,Heating Tertiary,5096,17.2843
BE35,Heating Tertiary,5097,15.2823
BE35,Heating Tertiary,5098,13.3718
BE35,Heating Tertiary,5099,11.8808
BE35,Heating Tertiary,5100,10.8594
BE35,Heating Tertiary,5101,10.0787
BE35,Heating Tertiary,5102,9.46091
BE35,Heating Tertiary,5103,9.116489999999999
BE35,Heating Tertiary,5104,8.9589
BE35,Heating Tertiary,5105,8.89552
BE35,Heating Tertiary,5106,8.77914
BE35,Heating Tertiary,5107,8.72831
BE35,Heating Tertiary,5108,8.85647
BE35,Heating Tertiary,5109,9.369060000000001
BE35,Heating Tertiary,5110,10.4769
BE35,Heating Tertiary,5111,12.1621
BE35,Heating Tertiary,5112,14.2971
BE35,Heating Tertiary,5113,15.7022
BE35,Heating Tertiary,5114,17.1739
BE35,Heating Tertiary,5115,18.0698
BE35,Heating Tertiary,5116,18.532
BE35,Heating Tertiary,5117,18.7316
BE35,Heating Tertiary,5118,18.4506
BE35,Heating Tertiary,5119,17.4217
BE35,Heating Tertiary,5120,15.7483
BE35,Heating Tertiary,5121,13.7862
BE35,Heating Tertiary,5122,12.0046
BE35,Heating Tertiary,5123,10.6115
BE35,Heating Tertiary,5124,9.651689999999999
BE35,Heating Tertiary,5125,8.93094
BE35,Heating Tertiary,5126,8.43714
BE35,Heating Tertiary,5127,8.2063
BE35,Heating Tertiary,5128,8.20636
BE35,Heating Tertiary,5129,8.29643
BE35,Heating Tertiary,5130,8.32554
BE35,Heating Tertiary,5131,8.36363
BE35,Heating Tertiary,5132,8.54065
BE35,Heating Tertiary,5133,9.088339999999999
BE35,Heating Tertiary,5134,10.1897
BE35,Heating Tertiary,5135,11.8426
BE35,Heating Tertiary,5136,13.8144
BE35,Heating Tertiary,5137,15.7022
BE35,Heating Tertiary,5138,17.1739
BE35,Heating Tertiary,5139,18.0698
BE35,Heating Tertiary,5140,18.532
BE35,Heating Tertiary,5141,18.7316
BE35,Heating Tertiary,5142,18.4506
BE35,Heating Tertiary,5143,17.4217
BE35,Heating Tertiary,5144,15.7483
BE35,Heating Tertiary,5145,13.7862
BE35,Heating Tertiary,5146,12.0046
BE35,Heating Tertiary,5147,10.6115
BE35,Heating Tertiary,5148,9.651689999999999
BE35,Heating Tertiary,5149,8.93094
BE35,Heating Tertiary,5150,8.43714
BE35,Heating Tertiary,5151,8.2063
BE35,Heating Tertiary,5152,8.20636
BE35,Heating Tertiary,5153,8.29643
BE35,Heating Tertiary,5154,8.32554
BE35,Heating Tertiary,5155,8.36363
BE35,Heating Tertiary,5156,8.54065
BE35,Heating Tertiary,5157,9.088339999999999
BE35,Heating Tertiary,5158,10.1897
BE35,Heating Tertiary,5159,11.8426
BE35,Heating Tertiary,5160,13.8144
BE35,Heating Tertiary,5161,15.7022
BE35,Heating Tertiary,5162,17.1739
BE35,Heating Tertiary,5163,18.0698
BE35,Heating Tertiary,5164,18.532
BE35,Heating Tertiary,5165,18.7316
BE35,Heating Tertiary,5166,18.4506
BE35,Heating Tertiary,5167,17.4217
BE35,Heating Tertiary,5168,15.7483
BE35,Heating Tertiary,5169,13.7862
BE35,Heating Tertiary,5170,12.0046
BE35,Heating Tertiary,5171,10.6115
BE35,Heating Tertiary,5172,9.651689999999999
BE35,Heating Tertiary,5173,8.93094
BE35,Heating Tertiary,5174,8.43714
BE35,Heating Tertiary,5175,8.2063
BE35,Heating Tertiary,5176,8.20636
BE35,Heating Tertiary,5177,8.29643
BE35,Heating Tertiary,5178,8.32554
BE35,Heating Tertiary,5179,8.36363
BE35,Heating Tertiary,5180,8.54065
BE35,Heating Tertiary,5181,9.088339999999999
BE35,Heating Tertiary,5182,10.1897
BE35,Heating Tertiary,5183,11.8426
BE35,Heating Tertiary,5184,13.8144
BE35,Heating Tertiary,5185,15.7022
BE35,Heating Tertiary,5186,17.1739
BE35,Heating Tertiary,5187,18.0698
BE35,Heating Tertiary,5188,18.532
BE35,Heating Tertiary,5189,18.7316
BE35,Heating Tertiary,5190,18.4506
BE35,Heating Tertiary,5191,17.4217
BE35,Heating Tertiary,5192,15.7483
BE35,Heating Tertiary,5193,13.7862
BE35,Heating Tertiary,5194,12.0046
BE35,Heating Tertiary,5195,10.6115
BE35,Heating Tertiary,5196,9.651689999999999
BE35,Heating Tertiary,5197,8.93094
BE35,Heating Tertiary,5198,8.43714
BE35,Heating Tertiary,5199,8.2063
BE35,Heating Tertiary,5200,8.20636
BE35,Heating Tertiary,5201,8.29643
BE35,Heating Tertiary,5202,8.32554
BE35,Heating Tertiary,5203,8.36363
BE35,Heating Tertiary,5204,8.54065
BE35,Heating Tertiary,5205,9.088339999999999
BE35,Heating Tertiary,5206,10.1897
BE35,Heating Tertiary,5207,11.8426
BE35,Heating Tertiary,5208,13.8144
BE35,Heating Tertiary,5209,15.7022
BE35,Heating Tertiary,5210,17.1739
BE35,Heating Tertiary,5211,18.0698
BE35,Heating Tertiary,5212,18.532
BE35,Heating Tertiary,5213,18.7316
BE35,Heating Tertiary,5214,18.4506
BE35,Heating Tertiary,5215,17.4217
BE35,Heating Tertiary,5216,15.7483
BE35,Heating Tertiary,5217,13.7862
BE35,Heating Tertiary,5218,12.0046
BE35,Heating Tertiary,5219,10.6115
BE35,Heating Tertiary,5220,9.651689999999999
BE35,Heating Tertiary,5221,8.93094
BE35,Heating Tertiary,5222,8.43714
BE35,Heating Tertiary,5223,8.2063
BE35,Heating Tertiary,5224,8.20636
BE35,Heating Tertiary,5225,8.29643
BE35,Heating Tertiary,5226,8.32554
BE35,Heating Tertiary,5227,8.36363
BE35,Heating Tertiary,5228,8.54065
BE35,Heating Tertiary,5229,9.088339999999999
BE35,Heating Tertiary,5230,10.1897
BE35,Heating Tertiary,5231,11.8426
BE35,Heating Tertiary,5232,13.8144
BE35,Heating Tertiary,5233,16.5418
BE35,Heating Tertiary,5234,18.0895
BE35,Heating Tertiary,5235,18.9757
BE35,Heating Tertiary,5236,19.5041
BE35,Heating Tertiary,5237,19.813
BE35,Heating Tertiary,5238,19.5993
BE35,Heating Tertiary,5239,18.6063
BE35,Heating Tertiary,5240,16.9332
BE35,Heating Tertiary,5241,14.9236
BE35,Heating Tertiary,5242,12.9611
BE35,Heating Tertiary,5243,11.3716
BE35,Heating Tertiary,5244,10.2367
BE35,Heating Tertiary,5245,9.40639
BE35,Heating Tertiary,5246,8.8073
BE35,Heating Tertiary,5247,8.52632
BE35,Heating Tertiary,5248,8.54619
BE35,Heating Tertiary,5249,8.667539999999999
BE35,Heating Tertiary,5250,8.71067
BE35,Heating Tertiary,5251,8.69914
BE35,Heating Tertiary,5252,8.78373
BE35,Heating Tertiary,5253,9.24364
BE35,Heating Tertiary,5254,10.3865
BE35,Heating Tertiary,5255,12.2096
BE35,Heating Tertiary,5256,14.4687
BE35,Heating Tertiary,5257,16.5281
BE35,Heating Tertiary,5258,18.364
BE35,Heating Tertiary,5259,19.5221
BE35,Heating Tertiary,5260,20.0438
BE35,Heating Tertiary,5261,20.2546
BE35,Heating Tertiary,5262,19.9513
BE35,Heating Tertiary,5263,18.9425
BE35,Heating Tertiary,5264,17.2843
BE35,Heating Tertiary,5265,15.2823
BE35,Heating Tertiary,5266,13.3718
BE35,Heating Tertiary,5267,11.8808
BE35,Heating Tertiary,5268,10.8594
BE35,Heating Tertiary,5269,10.0787
BE35,Heating Tertiary,5270,9.46091
BE35,Heating Tertiary,5271,9.116489999999999
BE35,Heating Tertiary,5272,8.9589
BE35,Heating Tertiary,5273,8.89552
BE35,Heating Tertiary,5274,8.77914
BE35,Heating Tertiary,5275,8.72831
BE35,Heating Tertiary,5276,8.85647
BE35,Heating Tertiary,5277,9.369060000000001
BE35,Heating Tertiary,5278,10.4769
BE35,Heating Tertiary,5279,12.1621
BE35,Heating Tertiary,5280,14.2971
BE35,Heating Tertiary,5281,15.7022
BE35,Heating Tertiary,5282,17.1739
BE35,Heating Tertiary,5283,18.0698
BE35,Heating Tertiary,5284,18.532
BE35,Heating Tertiary,5285,18.7316
BE35,Heating Tertiary,5286,18.4506
BE35,Heating Tertiary,5287,17.4217
BE35,Heating Tertiary,5288,15.7483
BE35,Heating Tertiary,5289,13.7862
BE35,Heating Tertiary,5290,12.0046
BE35,Heating Tertiary,5291,10.6115
BE35,Heating Tertiary,5292,9.651689999999999
BE35,Heating Tertiary,5293,8.93094
BE35,Heating Tertiary,5294,8.43714
BE35,Heating Tertiary,5295,8.2063
BE35,Heating Tertiary,5296,8.20636
BE35,Heating Tertiary,5297,8.29643
BE35,Heating Tertiary,5298,8.32554
BE35,Heating Tertiary,5299,8.36363
BE35,Heating Tertiary,5300,8.54065
BE35,Heating Tertiary,5301,9.088339999999999
BE35,Heating Tertiary,5302,10.1897
BE35,Heating Tertiary,5303,11.8426
BE35,Heating Tertiary,5304,13.8144
BE35,Heating Tertiary,5305,15.7022
BE35,Heating Tertiary,5306,17.1739
BE35,Heating Tertiary,5307,18.0698
BE35,Heating Tertiary,5308,18.532
BE35,Heating Tertiary,5309,18.7316
BE35,Heating Tertiary,5310,18.4506
BE35,Heating Tertiary,5311,17.4217
BE35,Heating Tertiary,5312,15.7483
BE35,Heating Tertiary,5313,13.7862
BE35,Heating Tertiary,5314,12.0046
BE35,Heating Tertiary,5315,10.6115
BE35,Heating Tertiary,5316,9.651689999999999
BE35,Heating Tertiary,5317,8.93094
BE35,Heating Tertiary,5318,8.43714
BE35,Heating Tertiary,5319,8.2063
BE35,Heating Tertiary,5320,8.20636
BE35,Heating Tertiary,5321,8.29643
BE35,Heating Tertiary,5322,8.32554
BE35,Heating Tertiary,5323,8.36363
BE35,Heating Tertiary,5324,8.54065
BE35,Heating Tertiary,5325,9.088339999999999
BE35,Heating Tertiary,5326,10.1897
BE35,Heating Tertiary,5327,11.8426
BE35,Heating Tertiary,5328,13.8144
BE35,Heating Tertiary,5329,15.7022
BE35,Heating Tertiary,5330,17.1739
BE35,Heating Tertiary,5331,18.0698
BE35,Heating Tertiary,5332,18.532
BE35,Heating Tertiary,5333,18.7316
BE35,Heating Tertiary,5334,18.4506
BE35,Heating Tertiary,5335,17.4217
BE35,Heating Tertiary,5336,15.7483
BE35,Heating Tertiary,5337,13.7862
BE35,Heating Tertiary,5338,12.0046
BE35,Heating Tertiary,5339,10.6115
BE35,Heating Tertiary,5340,9.651689999999999
BE35,Heating Tertiary,5341,8.93094
BE35,Heating Tertiary,5342,8.43714
BE35,Heating Tertiary,5343,8.2063
BE35,Heating Tertiary,5344,8.20636
BE35,Heating Tertiary,5345,8.29643
BE35,Heating Tertiary,5346,8.32554
BE35,Heating Tertiary,5347,8.36363
BE35,Heating Tertiary,5348,8.54065
BE35,Heating Tertiary,5349,9.088339999999999
BE35,Heating Tertiary,5350,10.1897
BE35,Heating Tertiary,5351,11.8426
BE35,Heating Tertiary,5352,13.8144
BE35,Heating Tertiary,5353,15.7022
BE35,Heating Tertiary,5354,17.1739
BE35,Heating Tertiary,5355,18.0698
BE35,Heating Tertiary,5356,18.532
BE35,Heating Tertiary,5357,18.7316
BE35,Heating Tertiary,5358,18.4506
BE35,Heating Tertiary,5359,17.4217
BE35,Heating Tertiary,5360,15.7483
BE35,Heating Tertiary,5361,13.7862
BE35,Heating Tertiary,5362,12.0046
BE35,Heating Tertiary,5363,10.6115
BE35,Heating Tertiary,5364,9.651689999999999
BE35,Heating Tertiary,5365,8.93094
BE35,Heating Tertiary,5366,8.43714
BE35,Heating Tertiary,5367,8.2063
BE35,Heating Tertiary,5368,8.20636
BE35,Heating Tertiary,5369,8.29643
BE35,Heating Tertiary,5370,8.32554
BE35,Heating Tertiary,5371,8.36363
BE35,Heating Tertiary,5372,8.54065
BE35,Heating Tertiary,5373,9.088339999999999
BE35,Heating Tertiary,5374,10.1897
BE35,Heating Tertiary,5375,11.8426
BE35,Heating Tertiary,5376,13.8144
BE35,Heating Tertiary,5377,15.7022
