NUTS2_code,process,hour,load
CY00,Heating Tertiary,6955,41.4297
CY00,Heating Tertiary,6956,41.1959
CY00,Heating Tertiary,6957,41.8142
CY00,Heating Tertiary,6958,44.2582
CY00,Heating Tertiary,6959,49.511
CY00,Heating Tertiary,6960,57.4853
CY00,Heating Tertiary,6961,65.2778
CY00,Heating Tertiary,6962,74.172
CY00,Heating Tertiary,6963,81.0931
CY00,Heating Tertiary,6964,85.3013
CY00,Heating Tertiary,6965,87.473
CY00,Heating Tertiary,6966,88.3986
CY00,Heating Tertiary,6967,87.041
CY00,Heating Tertiary,6968,82.1559
CY00,Heating Tertiary,6969,74.242
CY00,Heating Tertiary,6970,64.9875
CY00,Heating Tertiary,6971,56.5944
CY00,Heating Tertiary,6972,50.0393
CY00,Heating Tertiary,6973,45.5195
CY00,Heating Tertiary,6974,42.1272
CY00,Heating Tertiary,6975,39.8075
CY00,Heating Tertiary,6976,38.7285
CY00,Heating Tertiary,6977,38.7342
CY00,Heating Tertiary,6978,39.1561
CY00,Heating Tertiary,6979,39.2933
CY00,Heating Tertiary,6980,39.4765
CY00,Heating Tertiary,6981,40.3256
CY00,Heating Tertiary,6982,42.9329
CY00,Heating Tertiary,6983,48.1552
CY00,Heating Tertiary,6984,55.9725
CY00,Heating Tertiary,6985,65.2778
CY00,Heating Tertiary,6986,74.172
CY00,Heating Tertiary,6987,81.0931
CY00,Heating Tertiary,6988,85.3013
CY00,Heating Tertiary,6989,87.473
CY00,Heating Tertiary,6990,88.3986
CY00,Heating Tertiary,6991,87.041
CY00,Heating Tertiary,6992,82.1559
CY00,Heating Tertiary,6993,74.242
CY00,Heating Tertiary,6994,64.9875
CY00,Heating Tertiary,6995,56.5944
CY00,Heating Tertiary,6996,50.0393
CY00,Heating Tertiary,6997,45.5195
CY00,Heating Tertiary,6998,42.1272
CY00,Heating Tertiary,6999,39.8075
CY00,Heating Tertiary,7000,38.7285
CY00,Heating Tertiary,7001,38.7342
CY00,Heating Tertiary,7002,39.1561
CY00,Heating Tertiary,7003,39.2933
CY00,Heating Tertiary,7004,39.4765
CY00,Heating Tertiary,7005,40.3256
CY00,Heating Tertiary,7006,42.9329
CY00,Heating Tertiary,7007,48.1552
CY00,Heating Tertiary,7008,55.9725
CY00,Heating Tertiary,7009,65.2778
CY00,Heating Tertiary,7010,74.172
CY00,Heating Tertiary,7011,81.0931
CY00,Heating Tertiary,7012,85.3013
CY00,Heating Tertiary,7013,87.473
CY00,Heating Tertiary,7014,88.3986
CY00,Heating Tertiary,7015,87.041
CY00,Heating Tertiary,7016,82.1559
CY00,Heating Tertiary,7017,74.242
CY00,Heating Tertiary,7018,64.9875
CY00,Heating Tertiary,7019,56.5944
CY00,Heating Tertiary,7020,50.0393
CY00,Heating Tertiary,7021,45.5195
CY00,Heating Tertiary,7022,42.1272
CY00,Heating Tertiary,7023,39.8075
CY00,Heating Tertiary,7024,38.7285
CY00,Heating Tertiary,7025,38.7342
CY00,Heating Tertiary,7026,39.1561
CY00,Heating Tertiary,7027,39.2933
CY00,Heating Tertiary,7028,39.4765
CY00,Heating Tertiary,7029,40.3256
CY00,Heating Tertiary,7030,42.9329
CY00,Heating Tertiary,7031,48.1552
CY00,Heating Tertiary,7032,55.9725
CY00,Heating Tertiary,7033,65.2778
CY00,Heating Tertiary,7034,74.172
CY00,Heating Tertiary,7035,81.0931
CY00,Heating Tertiary,7036,85.3013
CY00,Heating Tertiary,7037,87.473
CY00,Heating Tertiary,7038,88.3986
CY00,Heating Tertiary,7039,87.041
CY00,Heating Tertiary,7040,82.1559
CY00,Heating Tertiary,7041,74.242
CY00,Heating Tertiary,7042,64.9875
CY00,Heating Tertiary,7043,56.5944
CY00,Heating Tertiary,7044,50.0393
CY00,Heating Tertiary,7045,45.5195
CY00,Heating Tertiary,7046,42.1272
CY00,Heating Tertiary,7047,39.8075
CY00,Heating Tertiary,7048,38.7285
CY00,Heating Tertiary,7049,38.7342
CY00,Heating Tertiary,7050,39.1561
CY00,Heating Tertiary,7051,39.2933
CY00,Heating Tertiary,7052,39.4765
CY00,Heating Tertiary,7053,40.3256
CY00,Heating Tertiary,7054,42.9329
CY00,Heating Tertiary,7055,48.1552
CY00,Heating Tertiary,7056,55.9725
CY00,Heating Tertiary,7057,65.2778
CY00,Heating Tertiary,7058,74.172
CY00,Heating Tertiary,7059,81.0931
CY00,Heating Tertiary,7060,85.3013
CY00,Heating Tertiary,7061,87.473
CY00,Heating Tertiary,7062,88.3986
CY00,Heating Tertiary,7063,87.041
CY00,Heating Tertiary,7064,82.1559
CY00,Heating Tertiary,7065,74.242
CY00,Heating Tertiary,7066,64.9875
CY00,Heating Tertiary,7067,56.5944
CY00,Heating Tertiary,7068,50.0393
CY00,Heating Tertiary,7069,45.5195
CY00,Heating Tertiary,7070,42.1272
CY00,Heating Tertiary,7071,39.8075
CY00,Heating Tertiary,7072,38.7285
CY00,Heating Tertiary,7073,38.7342
CY00,Heating Tertiary,7074,39.1561
CY00,Heating Tertiary,7075,39.2933
CY00,Heating Tertiary,7076,39.4765
CY00,Heating Tertiary,7077,40.3256
CY00,Heating Tertiary,7078,42.9329
CY00,Heating Tertiary,7079,48.1552
CY00,Heating Tertiary,7080,55.9725
CY00,Heating Tertiary,7081,68.3745
CY00,Heating Tertiary,7082,78.1387
CY00,Heating Tertiary,7083,85.4131
CY00,Heating Tertiary,7084,89.5786
CY00,Heating Tertiary,7085,92.066
CY00,Heating Tertiary,7086,93.5052
CY00,Heating Tertiary,7087,92.4639
CY00,Heating Tertiary,7088,87.7469
CY00,Heating Tertiary,7089,79.8335
CY00,Heating Tertiary,7090,70.348
CY00,Heating Tertiary,7091,61.1004
CY00,Heating Tertiary,7092,53.6185
CY00,Heating Tertiary,7093,48.2763
CY00,Heating Tertiary,7094,44.3661
CY00,Heating Tertiary,7095,41.5517
CY00,Heating Tertiary,7096,40.2395
CY00,Heating Tertiary,7097,40.3394
CY00,Heating Tertiary,7098,40.9089
CY00,Heating Tertiary,7099,41.1089
CY00,Heating Tertiary,7100,41.0566
CY00,Heating Tertiary,7101,41.468
CY00,Heating Tertiary,7102,43.6665
CY00,Heating Tertiary,7103,49.0895
CY00,Heating Tertiary,7104,57.7173
CY00,Heating Tertiary,7105,67.5697
CY00,Heating Tertiary,7106,78.0858
CY00,Heating Tertiary,7107,86.7226
CY00,Heating Tertiary,7108,92.1584
CY00,Heating Tertiary,7109,94.609
CY00,Heating Tertiary,7110,95.5848
CY00,Heating Tertiary,7111,94.1241
CY00,Heating Tertiary,7112,89.3341
CY00,Heating Tertiary,7113,81.4904
CY00,Heating Tertiary,7114,72.0428
CY00,Heating Tertiary,7115,63.0422
CY00,Heating Tertiary,7116,56.0276
CY00,Heating Tertiary,7117,51.2178
CY00,Heating Tertiary,7118,47.5384
CY00,Heating Tertiary,7119,44.6349
CY00,Heating Tertiary,7120,43.0178
CY00,Heating Tertiary,7121,42.2796
CY00,Heating Tertiary,7122,41.9771
CY00,Heating Tertiary,7123,41.4297
CY00,Heating Tertiary,7124,41.1959
CY00,Heating Tertiary,7125,41.8142
CY00,Heating Tertiary,7126,44.2582
CY00,Heating Tertiary,7127,49.511
CY00,Heating Tertiary,7128,57.4853
CY00,Heating Tertiary,7129,65.2778
CY00,Heating Tertiary,7130,74.172
CY00,Heating Tertiary,7131,81.0931
CY00,Heating Tertiary,7132,85.3013
CY00,Heating Tertiary,7133,87.473
CY00,Heating Tertiary,7134,88.3986
CY00,Heating Tertiary,7135,87.041
CY00,Heating Tertiary,7136,82.1559
CY00,Heating Tertiary,7137,74.242
CY00,Heating Tertiary,7138,64.9875
CY00,Heating Tertiary,7139,56.5944
CY00,Heating Tertiary,7140,50.0393
CY00,Heating Tertiary,7141,45.5195
CY00,Heating Tertiary,7142,42.1272
CY00,Heating Tertiary,7143,39.8075
CY00,Heating Tertiary,7144,38.7285
CY00,Heating Tertiary,7145,38.7342
CY00,Heating Tertiary,7146,39.1561
CY00,Heating Tertiary,7147,39.2933
CY00,Heating Tertiary,7148,39.4765
CY00,Heating Tertiary,7149,40.3256
CY00,Heating Tertiary,7150,42.9329
CY00,Heating Tertiary,7151,48.1552
CY00,Heating Tertiary,7152,55.9725
CY00,Heating Tertiary,7153,65.2778
CY00,Heating Tertiary,7154,74.172
CY00,Heating Tertiary,7155,81.0931
CY00,Heating Tertiary,7156,85.3013
CY00,Heating Tertiary,7157,87.473
CY00,Heating Tertiary,7158,88.3986
CY00,Heating Tertiary,7159,87.041
CY00,Heating Tertiary,7160,82.1559
CY00,Heating Tertiary,7161,74.242
CY00,Heating Tertiary,7162,64.9875
CY00,Heating Tertiary,7163,56.5944
CY00,Heating Tertiary,7164,50.0393
CY00,Heating Tertiary,7165,45.5195
CY00,Heating Tertiary,7166,42.1272
CY00,Heating Tertiary,7167,39.8075
CY00,Heating Tertiary,7168,38.7285
CY00,Heating Tertiary,7169,38.7342
CY00,Heating Tertiary,7170,39.1561
CY00,Heating Tertiary,7171,39.2933
CY00,Heating Tertiary,7172,39.4765
CY00,Heating Tertiary,7173,40.3256
CY00,Heating Tertiary,7174,42.9329
CY00,Heating Tertiary,7175,48.1552
CY00,Heating Tertiary,7176,55.9725
CY00,Heating Tertiary,7177,65.2778
CY00,Heating Tertiary,7178,74.172
CY00,Heating Tertiary,7179,81.0931
CY00,Heating Tertiary,7180,85.3013
CY00,Heating Tertiary,7181,87.473
CY00,Heating Tertiary,7182,88.3986
CY00,Heating Tertiary,7183,87.041
CY00,Heating Tertiary,7184,82.1559
CY00,Heating Tertiary,7185,74.242
CY00,Heating Tertiary,7186,64.9875
CY00,Heating Tertiary,7187,56.5944
CY00,Heating Tertiary,7188,50.0393
CY00,Heating Tertiary,7189,45.5195
CY00,Heating Tertiary,7190,42.1272
CY00,Heating Tertiary,7191,39.8075
CY00,Heating Tertiary,7192,38.7285
CY00,Heating Tertiary,7193,38.7342
CY00,Heating Tertiary,7194,39.1561
CY00,Heating Tertiary,7195,39.2933
CY00,Heating Tertiary,7196,39.4765
CY00,Heating Tertiary,7197,40.3256
CY00,Heating Tertiary,7198,42.9329
CY00,Heating Tertiary,7199,48.1552
CY00,Heating Tertiary,7200,55.9725
CY00,Heating Tertiary,7201,67.5697
CY00,Heating Tertiary,7202,78.0858
CY00,Heating Tertiary,7203,86.7226
CY00,Heating Tertiary,7204,92.1584
CY00,Heating Tertiary,7205,94.609
CY00,Heating Tertiary,7206,95.5848
CY00,Heating Tertiary,7207,94.1241
CY00,Heating Tertiary,7208,89.3341
CY00,Heating Tertiary,7209,81.4904
CY00,Heating Tertiary,7210,72.0428
CY00,Heating Tertiary,7211,63.0422
CY00,Heating Tertiary,7212,56.0276
CY00,Heating Tertiary,7213,51.2178
CY00,Heating Tertiary,7214,47.5384
CY00,Heating Tertiary,7215,44.6349
CY00,Heating Tertiary,7216,43.0178
CY00,Heating Tertiary,7217,42.2796
CY00,Heating Tertiary,7218,41.9771
CY00,Heating Tertiary,7219,41.4297
CY00,Heating Tertiary,7220,41.1959
CY00,Heating Tertiary,7221,41.8142
CY00,Heating Tertiary,7222,44.2582
CY00,Heating Tertiary,7223,49.511
CY00,Heating Tertiary,7224,57.4853
CY00,Heating Tertiary,7225,65.2778
CY00,Heating Tertiary,7226,74.172
CY00,Heating Tertiary,7227,81.0931
CY00,Heating Tertiary,7228,85.3013
CY00,Heating Tertiary,7229,87.473
CY00,Heating Tertiary,7230,88.3986
CY00,Heating Tertiary,7231,87.041
CY00,Heating Tertiary,7232,82.1559
CY00,Heating Tertiary,7233,74.242
CY00,Heating Tertiary,7234,64.9875
CY00,Heating Tertiary,7235,56.5944
CY00,Heating Tertiary,7236,50.0393
CY00,Heating Tertiary,7237,45.5195
CY00,Heating Tertiary,7238,42.1272
CY00,Heating Tertiary,7239,39.8075
CY00,Heating Tertiary,7240,38.7285
CY00,Heating Tertiary,7241,38.7342
CY00,Heating Tertiary,7242,39.1561
CY00,Heating Tertiary,7243,39.2933
CY00,Heating Tertiary,7244,39.4765
CY00,Heating Tertiary,7245,40.3256
CY00,Heating Tertiary,7246,42.9329
CY00,Heating Tertiary,7247,48.1552
CY00,Heating Tertiary,7248,55.9725
CY00,Heating Tertiary,7249,68.3745
CY00,Heating Tertiary,7250,78.1387
CY00,Heating Tertiary,7251,85.4131
CY00,Heating Tertiary,7252,89.5786
CY00,Heating Tertiary,7253,92.066
CY00,Heating Tertiary,7254,93.5052
CY00,Heating Tertiary,7255,92.4639
CY00,Heating Tertiary,7256,87.7469
CY00,Heating Tertiary,7257,79.8335
CY00,Heating Tertiary,7258,70.348
CY00,Heating Tertiary,7259,61.1004
CY00,Heating Tertiary,7260,53.6185
CY00,Heating Tertiary,7261,48.2763
CY00,Heating Tertiary,7262,44.3661
CY00,Heating Tertiary,7263,41.5517
CY00,Heating Tertiary,7264,40.2395
CY00,Heating Tertiary,7265,40.3394
CY00,Heating Tertiary,7266,40.9089
CY00,Heating Tertiary,7267,41.1089
CY00,Heating Tertiary,7268,41.0566
CY00,Heating Tertiary,7269,41.468
CY00,Heating Tertiary,7270,43.6665
CY00,Heating Tertiary,7271,49.0895
CY00,Heating Tertiary,7272,57.7173
CY00,Heating Tertiary,7273,67.5697
CY00,Heating Tertiary,7274,78.0858
CY00,Heating Tertiary,7275,86.7226
CY00,Heating Tertiary,7276,92.1584
CY00,Heating Tertiary,7277,94.609
CY00,Heating Tertiary,7278,95.5848
CY00,Heating Tertiary,7279,94.1241
CY00,Heating Tertiary,7280,89.3341
CY00,Heating Tertiary,7281,81.4904
CY00,Heating Tertiary,7282,72.0428
CY00,Heating Tertiary,7283,63.0422
CY00,Heating Tertiary,7284,56.0276
CY00,Heating Tertiary,7285,51.2178
CY00,Heating Tertiary,7286,47.5384
CY00,Heating Tertiary,7287,44.6349
CY00,Heating Tertiary,7288,43.0178
CY00,Heating Tertiary,7289,42.2796
CY00,Heating Tertiary,7290,41.9771
CY00,Heating Tertiary,7291,41.4297
CY00,Heating Tertiary,7292,41.1959
CY00,Heating Tertiary,7293,41.8142
CY00,Heating Tertiary,7294,44.2582
CY00,Heating Tertiary,7295,49.511
CY00,Heating Tertiary,7296,57.4853
CY00,Heating Tertiary,7297,65.2778
CY00,Heating Tertiary,7298,74.172
CY00,Heating Tertiary,7299,81.0931
CY00,Heating Tertiary,7300,85.3013
CY00,Heating Tertiary,7301,87.473
CY00,Heating Tertiary,7302,88.3986
CY00,Heating Tertiary,7303,87.041
CY00,Heating Tertiary,7304,82.1559
CY00,Heating Tertiary,7305,74.242
CY00,Heating Tertiary,7306,64.9875
CY00,Heating Tertiary,7307,56.5944
CY00,Heating Tertiary,7308,50.0393
CY00,Heating Tertiary,7309,45.5195
CY00,Heating Tertiary,7310,42.1272
CY00,Heating Tertiary,7311,39.8075
CY00,Heating Tertiary,7312,38.7285
CY00,Heating Tertiary,7313,38.7342
CY00,Heating Tertiary,7314,39.1561
CY00,Heating Tertiary,7315,39.2933
CY00,Heating Tertiary,7316,39.4765
CY00,Heating Tertiary,7317,40.3256
CY00,Heating Tertiary,7318,42.9329
CY00,Heating Tertiary,7319,48.1552
CY00,Heating Tertiary,7320,55.9725
CY00,Heating Tertiary,7321,65.2778
CY00,Heating Tertiary,7322,74.172
CY00,Heating Tertiary,7323,81.0931
CY00,Heating Tertiary,7324,85.3013
CY00,Heating Tertiary,7325,87.473
CY00,Heating Tertiary,7326,88.3986
CY00,Heating Tertiary,7327,87.041
CY00,Heating Tertiary,7328,82.1559
CY00,Heating Tertiary,7329,74.242
CY00,Heating Tertiary,7330,64.9875
CY00,Heating Tertiary,7331,56.5944
CY00,Heating Tertiary,7332,50.0393
CY00,Heating Tertiary,7333,45.5195
CY00,Heating Tertiary,7334,42.1272
CY00,Heating Tertiary,7335,39.8075
CY00,Heating Tertiary,7336,38.7285
CY00,Heating Tertiary,7337,38.7342
CY00,Heating Tertiary,7338,39.1561
CY00,Heating Tertiary,7339,39.2933
CY00,Heating Tertiary,7340,39.4765
CY00,Heating Tertiary,7341,40.3256
CY00,Heating Tertiary,7342,42.9329
CY00,Heating Tertiary,7343,48.1552
CY00,Heating Tertiary,7344,55.9725
CY00,Heating Tertiary,7345,65.2778
CY00,Heating Tertiary,7346,74.172
CY00,Heating Tertiary,7347,81.0931
CY00,Heating Tertiary,7348,85.3013
CY00,Heating Tertiary,7349,87.473
CY00,Heating Tertiary,7350,88.3986
CY00,Heating Tertiary,7351,87.041
CY00,Heating Tertiary,7352,82.1559
CY00,Heating Tertiary,7353,74.242
CY00,Heating Tertiary,7354,64.9875
CY00,Heating Tertiary,7355,56.5944
CY00,Heating Tertiary,7356,50.0393
CY00,Heating Tertiary,7357,45.5195
CY00,Heating Tertiary,7358,42.1272
CY00,Heating Tertiary,7359,39.8075
CY00,Heating Tertiary,7360,38.7285
CY00,Heating Tertiary,7361,38.7342
CY00,Heating Tertiary,7362,39.1561
CY00,Heating Tertiary,7363,39.2933
CY00,Heating Tertiary,7364,39.4765
CY00,Heating Tertiary,7365,40.3256
CY00,Heating Tertiary,7366,42.9329
CY00,Heating Tertiary,7367,48.1552
CY00,Heating Tertiary,7368,55.9725
CY00,Heating Tertiary,7369,65.2778
CY00,Heating Tertiary,7370,74.172
CY00,Heating Tertiary,7371,81.0931
CY00,Heating Tertiary,7372,85.3013
CY00,Heating Tertiary,7373,87.473
CY00,Heating Tertiary,7374,88.3986
CY00,Heating Tertiary,7375,87.041
CY00,Heating Tertiary,7376,82.1559
CY00,Heating Tertiary,7377,74.242
CY00,Heating Tertiary,7378,64.9875
CY00,Heating Tertiary,7379,56.5944
CY00,Heating Tertiary,7380,50.0393
CY00,Heating Tertiary,7381,45.5195
CY00,Heating Tertiary,7382,42.1272
CY00,Heating Tertiary,7383,39.8075
CY00,Heating Tertiary,7384,38.7285
CY00,Heating Tertiary,7385,38.7342
CY00,Heating Tertiary,7386,39.1561
CY00,Heating Tertiary,7387,39.2933
CY00,Heating Tertiary,7388,39.4765
CY00,Heating Tertiary,7389,40.3256
CY00,Heating Tertiary,7390,42.9329
CY00,Heating Tertiary,7391,48.1552
CY00,Heating Tertiary,7392,55.9725
CY00,Heating Tertiary,7393,65.2778
CY00,Heating Tertiary,7394,74.172
CY00,Heating Tertiary,7395,81.0931
CY00,Heating Tertiary,7396,85.3013
CY00,Heating Tertiary,7397,87.473
CY00,Heating Tertiary,7398,88.3986
CY00,Heating Tertiary,7399,87.041
CY00,Heating Tertiary,7400,82.1559
CY00,Heating Tertiary,7401,74.242
CY00,Heating Tertiary,7402,64.9875
CY00,Heating Tertiary,7403,56.5944
CY00,Heating Tertiary,7404,50.0393
CY00,Heating Tertiary,7405,45.5195
CY00,Heating Tertiary,7406,42.1272
CY00,Heating Tertiary,7407,39.8075
CY00,Heating Tertiary,7408,38.7285
CY00,Heating Tertiary,7409,38.7342
CY00,Heating Tertiary,7410,39.1561
CY00,Heating Tertiary,7411,39.2933
CY00,Heating Tertiary,7412,39.4765
CY00,Heating Tertiary,7413,40.3256
CY00,Heating Tertiary,7414,42.9329
CY00,Heating Tertiary,7415,48.1552
CY00,Heating Tertiary,7416,55.9725
CY00,Heating Tertiary,7417,68.3745
CY00,Heating Tertiary,7418,78.1387
CY00,Heating Tertiary,7419,85.4131
CY00,Heating Tertiary,7420,89.5786
CY00,Heating Tertiary,7421,92.066
CY00,Heating Tertiary,7422,93.5052
CY00,Heating Tertiary,7423,92.4639
CY00,Heating Tertiary,7424,87.7469
CY00,Heating Tertiary,7425,79.8335
CY00,Heating Tertiary,7426,70.348
CY00,Heating Tertiary,7427,61.1004
CY00,Heating Tertiary,7428,53.6185
CY00,Heating Tertiary,7429,48.2763
CY00,Heating Tertiary,7430,44.3661
CY00,Heating Tertiary,7431,41.5517
CY00,Heating Tertiary,7432,40.2395
CY00,Heating Tertiary,7433,40.3394
CY00,Heating Tertiary,7434,40.9089
CY00,Heating Tertiary,7435,41.1089
CY00,Heating Tertiary,7436,41.0566
CY00,Heating Tertiary,7437,41.468
CY00,Heating Tertiary,7438,43.6665
CY00,Heating Tertiary,7439,49.0895
CY00,Heating Tertiary,7440,57.7173
CY00,Heating Tertiary,7441,67.5697
CY00,Heating Tertiary,7442,78.0858
CY00,Heating Tertiary,7443,86.7226
CY00,Heating Tertiary,7444,92.1584
CY00,Heating Tertiary,7445,94.609
CY00,Heating Tertiary,7446,95.5848
CY00,Heating Tertiary,7447,94.1241
CY00,Heating Tertiary,7448,89.3341
CY00,Heating Tertiary,7449,81.4904
CY00,Heating Tertiary,7450,72.0428
CY00,Heating Tertiary,7451,63.0422
CY00,Heating Tertiary,7452,56.0276
CY00,Heating Tertiary,7453,51.2178
CY00,Heating Tertiary,7454,47.5384
CY00,Heating Tertiary,7455,44.6349
CY00,Heating Tertiary,7456,43.0178
CY00,Heating Tertiary,7457,42.2796
CY00,Heating Tertiary,7458,41.9771
CY00,Heating Tertiary,7459,41.4297
CY00,Heating Tertiary,7460,41.1959
CY00,Heating Tertiary,7461,41.8142
CY00,Heating Tertiary,7462,44.2582
CY00,Heating Tertiary,7463,49.511
CY00,Heating Tertiary,7464,57.4853
CY00,Heating Tertiary,7465,65.2778
CY00,Heating Tertiary,7466,74.172
CY00,Heating Tertiary,7467,81.0931
CY00,Heating Tertiary,7468,85.3013
CY00,Heating Tertiary,7469,87.473
CY00,Heating Tertiary,7470,88.3986
CY00,Heating Tertiary,7471,87.041
CY00,Heating Tertiary,7472,82.1559
CY00,Heating Tertiary,7473,74.242
CY00,Heating Tertiary,7474,64.9875
CY00,Heating Tertiary,7475,56.5944
CY00,Heating Tertiary,7476,50.0393
CY00,Heating Tertiary,7477,45.5195
CY00,Heating Tertiary,7478,42.1272
CY00,Heating Tertiary,7479,39.8075
CY00,Heating Tertiary,7480,38.7285
CY00,Heating Tertiary,7481,38.7342
CY00,Heating Tertiary,7482,39.1561
CY00,Heating Tertiary,7483,39.2933
CY00,Heating Tertiary,7484,39.4765
CY00,Heating Tertiary,7485,40.3256
CY00,Heating Tertiary,7486,42.9329
CY00,Heating Tertiary,7487,48.1552
CY00,Heating Tertiary,7488,55.9725
CY00,Heating Tertiary,7489,65.2778
CY00,Heating Tertiary,7490,74.172
CY00,Heating Tertiary,7491,81.0931
CY00,Heating Tertiary,7492,85.3013
CY00,Heating Tertiary,7493,87.473
CY00,Heating Tertiary,7494,88.3986
CY00,Heating Tertiary,7495,87.041
CY00,Heating Tertiary,7496,82.1559
CY00,Heating Tertiary,7497,74.242
CY00,Heating Tertiary,7498,64.9875
CY00,Heating Tertiary,7499,56.5944
CY00,Heating Tertiary,7500,50.0393
CY00,Heating Tertiary,7501,45.5195
CY00,Heating Tertiary,7502,42.1272
CY00,Heating Tertiary,7503,39.8075
CY00,Heating Tertiary,7504,38.7285
CY00,Heating Tertiary,7505,38.7342
CY00,Heating Tertiary,7506,39.1561
CY00,Heating Tertiary,7507,39.2933
CY00,Heating Tertiary,7508,39.4765
CY00,Heating Tertiary,7509,40.3256
CY00,Heating Tertiary,7510,42.9329
CY00,Heating Tertiary,7511,48.1552
CY00,Heating Tertiary,7512,55.9725
CY00,Heating Tertiary,7513,65.2778
CY00,Heating Tertiary,7514,74.172
CY00,Heating Tertiary,7515,81.0931
CY00,Heating Tertiary,7516,85.3013
CY00,Heating Tertiary,7517,87.473
CY00,Heating Tertiary,7518,88.3986
CY00,Heating Tertiary,7519,87.041
CY00,Heating Tertiary,7520,82.1559
CY00,Heating Tertiary,7521,74.242
CY00,Heating Tertiary,7522,64.9875
CY00,Heating Tertiary,7523,56.5944
CY00,Heating Tertiary,7524,50.0393
CY00,Heating Tertiary,7525,45.5195
CY00,Heating Tertiary,7526,42.1272
CY00,Heating Tertiary,7527,39.8075
CY00,Heating Tertiary,7528,38.7285
CY00,Heating Tertiary,7529,38.7342
CY00,Heating Tertiary,7530,39.1561
CY00,Heating Tertiary,7531,39.2933
CY00,Heating Tertiary,7532,39.4765
CY00,Heating Tertiary,7533,40.3256
CY00,Heating Tertiary,7534,42.9329
CY00,Heating Tertiary,7535,48.1552
CY00,Heating Tertiary,7536,55.9725
CY00,Heating Tertiary,7537,65.2778
CY00,Heating Tertiary,7538,74.172
CY00,Heating Tertiary,7539,81.0931
CY00,Heating Tertiary,7540,85.3013
CY00,Heating Tertiary,7541,87.473
CY00,Heating Tertiary,7542,88.3986
CY00,Heating Tertiary,7543,87.041
CY00,Heating Tertiary,7544,82.1559
CY00,Heating Tertiary,7545,74.242
CY00,Heating Tertiary,7546,64.9875
CY00,Heating Tertiary,7547,56.5944
CY00,Heating Tertiary,7548,50.0393
CY00,Heating Tertiary,7549,45.5195
CY00,Heating Tertiary,7550,42.1272
CY00,Heating Tertiary,7551,39.8075
CY00,Heating Tertiary,7552,38.7285
CY00,Heating Tertiary,7553,38.7342
CY00,Heating Tertiary,7554,39.1561
CY00,Heating Tertiary,7555,39.2933
CY00,Heating Tertiary,7556,39.4765
CY00,Heating Tertiary,7557,40.3256
CY00,Heating Tertiary,7558,42.9329
CY00,Heating Tertiary,7559,48.1552
CY00,Heating Tertiary,7560,55.9725
CY00,Heating Tertiary,7561,65.2778
CY00,Heating Tertiary,7562,74.172
CY00,Heating Tertiary,7563,81.0931
CY00,Heating Tertiary,7564,85.3013
CY00,Heating Tertiary,7565,87.473
CY00,Heating Tertiary,7566,88.3986
CY00,Heating Tertiary,7567,87.041
CY00,Heating Tertiary,7568,82.1559
CY00,Heating Tertiary,7569,74.242
CY00,Heating Tertiary,7570,64.9875
CY00,Heating Tertiary,7571,56.5944
CY00,Heating Tertiary,7572,50.0393
CY00,Heating Tertiary,7573,45.5195
CY00,Heating Tertiary,7574,42.1272
CY00,Heating Tertiary,7575,39.8075
CY00,Heating Tertiary,7576,38.7285
CY00,Heating Tertiary,7577,38.7342
CY00,Heating Tertiary,7578,39.1561
CY00,Heating Tertiary,7579,39.2933
CY00,Heating Tertiary,7580,39.4765
CY00,Heating Tertiary,7581,40.3256
CY00,Heating Tertiary,7582,42.9329
CY00,Heating Tertiary,7583,48.1552
CY00,Heating Tertiary,7584,55.9725
CY00,Heating Tertiary,7585,68.3745
CY00,Heating Tertiary,7586,78.1387
CY00,Heating Tertiary,7587,85.4131
CY00,Heating Tertiary,7588,89.5786
CY00,Heating Tertiary,7589,92.066
CY00,Heating Tertiary,7590,93.5052
CY00,Heating Tertiary,7591,92.4639
CY00,Heating Tertiary,7592,87.7469
CY00,Heating Tertiary,7593,79.8335
CY00,Heating Tertiary,7594,70.348
CY00,Heating Tertiary,7595,61.1004
CY00,Heating Tertiary,7596,53.6185
CY00,Heating Tertiary,7597,48.2763
CY00,Heating Tertiary,7598,44.3661
CY00,Heating Tertiary,7599,41.5517
CY00,Heating Tertiary,7600,40.2395
CY00,Heating Tertiary,7601,40.3394
CY00,Heating Tertiary,7602,40.9089
CY00,Heating Tertiary,7603,41.1089
CY00,Heating Tertiary,7604,41.0566
CY00,Heating Tertiary,7605,41.468
CY00,Heating Tertiary,7606,43.6665
CY00,Heating Tertiary,7607,49.0895
CY00,Heating Tertiary,7608,57.7173
CY00,Heating Tertiary,7609,67.5697
CY00,Heating Tertiary,7610,78.0858
CY00,Heating Tertiary,7611,86.7226
CY00,Heating Tertiary,7612,92.1584
CY00,Heating Tertiary,7613,94.609
CY00,Heating Tertiary,7614,95.5848
CY00,Heating Tertiary,7615,94.1241
CY00,Heating Tertiary,7616,89.3341
CY00,Heating Tertiary,7617,81.4904
CY00,Heating Tertiary,7618,72.0428
CY00,Heating Tertiary,7619,63.0422
CY00,Heating Tertiary,7620,56.0276
CY00,Heating Tertiary,7621,51.2178
CY00,Heating Tertiary,7622,47.5384
CY00,Heating Tertiary,7623,44.6349
CY00,Heating Tertiary,7624,43.0178
