NUTS2_code,process,hour,load
CH01,Heating Tertiary,4796,8.84487
CH01,Heating Tertiary,4797,9.40127
CH01,Heating Tertiary,4798,10.5308
CH01,Heating Tertiary,4799,12.2359
CH01,Heating Tertiary,4800,14.2803
CH01,Heating Tertiary,4801,16.2451
CH01,Heating Tertiary,4802,17.7832
CH01,Heating Tertiary,4803,18.7221
CH01,Heating Tertiary,4804,19.2059
CH01,Heating Tertiary,4805,19.4214
CH01,Heating Tertiary,4806,19.146
CH01,Heating Tertiary,4807,18.0941
CH01,Heating Tertiary,4808,16.3675
CH01,Heating Tertiary,4809,14.3307
CH01,Heating Tertiary,4810,12.4761
CH01,Heating Tertiary,4811,11.0219
CH01,Heating Tertiary,4812,10.0217
CH01,Heating Tertiary,4813,9.26998
CH01,Heating Tertiary,4814,8.75262
CH01,Heating Tertiary,4815,8.50786
CH01,Heating Tertiary,4816,8.505230000000001
CH01,Heating Tertiary,4817,8.60012
CH01,Heating Tertiary,4818,8.63055
CH01,Heating Tertiary,4819,8.66812
CH01,Heating Tertiary,4820,8.84487
CH01,Heating Tertiary,4821,9.40127
CH01,Heating Tertiary,4822,10.5308
CH01,Heating Tertiary,4823,12.2359
CH01,Heating Tertiary,4824,14.2803
CH01,Heating Tertiary,4825,16.2451
CH01,Heating Tertiary,4826,17.7832
CH01,Heating Tertiary,4827,18.7221
CH01,Heating Tertiary,4828,19.2059
CH01,Heating Tertiary,4829,19.4214
CH01,Heating Tertiary,4830,19.146
CH01,Heating Tertiary,4831,18.0941
CH01,Heating Tertiary,4832,16.3675
CH01,Heating Tertiary,4833,14.3307
CH01,Heating Tertiary,4834,12.4761
CH01,Heating Tertiary,4835,11.0219
CH01,Heating Tertiary,4836,10.0217
CH01,Heating Tertiary,4837,9.26998
CH01,Heating Tertiary,4838,8.75262
CH01,Heating Tertiary,4839,8.50786
CH01,Heating Tertiary,4840,8.505230000000001
CH01,Heating Tertiary,4841,8.60012
CH01,Heating Tertiary,4842,8.63055
CH01,Heating Tertiary,4843,8.66812
CH01,Heating Tertiary,4844,8.84487
CH01,Heating Tertiary,4845,9.40127
CH01,Heating Tertiary,4846,10.5308
CH01,Heating Tertiary,4847,12.2359
CH01,Heating Tertiary,4848,14.2803
CH01,Heating Tertiary,4849,16.2451
CH01,Heating Tertiary,4850,17.7832
CH01,Heating Tertiary,4851,18.7221
CH01,Heating Tertiary,4852,19.2059
CH01,Heating Tertiary,4853,19.4214
CH01,Heating Tertiary,4854,19.146
CH01,Heating Tertiary,4855,18.0941
CH01,Heating Tertiary,4856,16.3675
CH01,Heating Tertiary,4857,14.3307
CH01,Heating Tertiary,4858,12.4761
CH01,Heating Tertiary,4859,11.0219
CH01,Heating Tertiary,4860,10.0217
CH01,Heating Tertiary,4861,9.26998
CH01,Heating Tertiary,4862,8.75262
CH01,Heating Tertiary,4863,8.50786
CH01,Heating Tertiary,4864,8.505230000000001
CH01,Heating Tertiary,4865,8.60012
CH01,Heating Tertiary,4866,8.63055
CH01,Heating Tertiary,4867,8.66812
CH01,Heating Tertiary,4868,8.84487
CH01,Heating Tertiary,4869,9.40127
CH01,Heating Tertiary,4870,10.5308
CH01,Heating Tertiary,4871,12.2359
CH01,Heating Tertiary,4872,14.2803
CH01,Heating Tertiary,4873,16.2451
CH01,Heating Tertiary,4874,17.7832
CH01,Heating Tertiary,4875,18.7221
CH01,Heating Tertiary,4876,19.2059
CH01,Heating Tertiary,4877,19.4214
CH01,Heating Tertiary,4878,19.146
CH01,Heating Tertiary,4879,18.0941
CH01,Heating Tertiary,4880,16.3675
CH01,Heating Tertiary,4881,14.3307
CH01,Heating Tertiary,4882,12.4761
CH01,Heating Tertiary,4883,11.0219
CH01,Heating Tertiary,4884,10.0217
CH01,Heating Tertiary,4885,9.26998
CH01,Heating Tertiary,4886,8.75262
CH01,Heating Tertiary,4887,8.50786
CH01,Heating Tertiary,4888,8.505230000000001
CH01,Heating Tertiary,4889,8.60012
CH01,Heating Tertiary,4890,8.63055
CH01,Heating Tertiary,4891,8.66812
CH01,Heating Tertiary,4892,8.84487
CH01,Heating Tertiary,4893,9.40127
CH01,Heating Tertiary,4894,10.5308
CH01,Heating Tertiary,4895,12.2359
CH01,Heating Tertiary,4896,14.2803
CH01,Heating Tertiary,4897,17.1133
CH01,Heating Tertiary,4898,18.7329
CH01,Heating Tertiary,4899,19.6601
CH01,Heating Tertiary,4900,20.2113
CH01,Heating Tertiary,4901,20.5411
CH01,Heating Tertiary,4902,20.3359
CH01,Heating Tertiary,4903,19.3221
CH01,Heating Tertiary,4904,17.5962
CH01,Heating Tertiary,4905,15.5135
CH01,Heating Tertiary,4906,13.4719
CH01,Heating Tertiary,4907,11.8138
CH01,Heating Tertiary,4908,10.6305
CH01,Heating Tertiary,4909,9.765239999999999
CH01,Heating Tertiary,4910,9.13766
CH01,Heating Tertiary,4911,8.83933
CH01,Heating Tertiary,4912,8.856869999999997
CH01,Heating Tertiary,4913,8.98434
CH01,Heating Tertiary,4914,9.03064
CH01,Heating Tertiary,4915,9.01782
CH01,Heating Tertiary,4916,9.09919
CH01,Heating Tertiary,4917,9.561869999999999
CH01,Heating Tertiary,4918,10.732000000000001
CH01,Heating Tertiary,4919,12.61
CH01,Heating Tertiary,4920,14.9544
CH01,Heating Tertiary,4921,17.0934
CH01,Heating Tertiary,4922,19.0105
CH01,Heating Tertiary,4923,20.2263
CH01,Heating Tertiary,4924,20.7727
CH01,Heating Tertiary,4925,21.0011
CH01,Heating Tertiary,4926,20.7013
CH01,Heating Tertiary,4927,19.6701
CH01,Heating Tertiary,4928,17.9601
CH01,Heating Tertiary,4929,15.8844
CH01,Heating Tertiary,4930,13.8956
CH01,Heating Tertiary,4931,12.3392
CH01,Heating Tertiary,4932,11.2746
CH01,Heating Tertiary,4933,10.4625
CH01,Heating Tertiary,4934,9.81605
CH01,Heating Tertiary,4935,9.45485
CH01,Heating Tertiary,4936,9.28863
CH01,Heating Tertiary,4937,9.22444
CH01,Heating Tertiary,4938,9.10286
CH01,Heating Tertiary,4939,9.04727
CH01,Heating Tertiary,4940,9.17322
CH01,Heating Tertiary,4941,9.69218
CH01,Heating Tertiary,4942,10.8283
CH01,Heating Tertiary,4943,12.5647
CH01,Heating Tertiary,4944,14.7737
CH01,Heating Tertiary,4945,16.2451
CH01,Heating Tertiary,4946,17.7832
CH01,Heating Tertiary,4947,18.7221
CH01,Heating Tertiary,4948,19.2059
CH01,Heating Tertiary,4949,19.4214
CH01,Heating Tertiary,4950,19.146
CH01,Heating Tertiary,4951,18.0941
CH01,Heating Tertiary,4952,16.3675
CH01,Heating Tertiary,4953,14.3307
CH01,Heating Tertiary,4954,12.4761
CH01,Heating Tertiary,4955,11.0219
CH01,Heating Tertiary,4956,10.0217
CH01,Heating Tertiary,4957,9.26998
CH01,Heating Tertiary,4958,8.75262
CH01,Heating Tertiary,4959,8.50786
CH01,Heating Tertiary,4960,8.505230000000001
CH01,Heating Tertiary,4961,8.60012
CH01,Heating Tertiary,4962,8.63055
CH01,Heating Tertiary,4963,8.66812
CH01,Heating Tertiary,4964,8.84487
CH01,Heating Tertiary,4965,9.40127
CH01,Heating Tertiary,4966,10.5308
CH01,Heating Tertiary,4967,12.2359
CH01,Heating Tertiary,4968,14.2803
CH01,Heating Tertiary,4969,16.2451
CH01,Heating Tertiary,4970,17.7832
CH01,Heating Tertiary,4971,18.7221
CH01,Heating Tertiary,4972,19.2059
CH01,Heating Tertiary,4973,19.4214
CH01,Heating Tertiary,4974,19.146
CH01,Heating Tertiary,4975,18.0941
CH01,Heating Tertiary,4976,16.3675
CH01,Heating Tertiary,4977,14.3307
CH01,Heating Tertiary,4978,12.4761
CH01,Heating Tertiary,4979,11.0219
CH01,Heating Tertiary,4980,10.0217
CH01,Heating Tertiary,4981,9.26998
CH01,Heating Tertiary,4982,8.75262
CH01,Heating Tertiary,4983,8.50786
CH01,Heating Tertiary,4984,8.505230000000001
CH01,Heating Tertiary,4985,8.60012
CH01,Heating Tertiary,4986,8.63055
CH01,Heating Tertiary,4987,8.66812
CH01,Heating Tertiary,4988,8.84487
CH01,Heating Tertiary,4989,9.40127
CH01,Heating Tertiary,4990,10.5308
CH01,Heating Tertiary,4991,12.2359
CH01,Heating Tertiary,4992,14.2803
CH01,Heating Tertiary,4993,16.2451
CH01,Heating Tertiary,4994,17.7832
CH01,Heating Tertiary,4995,18.7221
CH01,Heating Tertiary,4996,19.2059
CH01,Heating Tertiary,4997,19.4214
CH01,Heating Tertiary,4998,19.146
CH01,Heating Tertiary,4999,18.0941
CH01,Heating Tertiary,5000,16.3675
CH01,Heating Tertiary,5001,14.3307
CH01,Heating Tertiary,5002,12.4761
CH01,Heating Tertiary,5003,11.0219
CH01,Heating Tertiary,5004,10.0217
CH01,Heating Tertiary,5005,9.26998
CH01,Heating Tertiary,5006,8.75262
CH01,Heating Tertiary,5007,8.50786
CH01,Heating Tertiary,5008,8.505230000000001
CH01,Heating Tertiary,5009,8.60012
CH01,Heating Tertiary,5010,8.63055
CH01,Heating Tertiary,5011,8.66812
CH01,Heating Tertiary,5012,8.84487
CH01,Heating Tertiary,5013,9.40127
CH01,Heating Tertiary,5014,10.5308
CH01,Heating Tertiary,5015,12.2359
CH01,Heating Tertiary,5016,14.2803
CH01,Heating Tertiary,5017,16.2451
CH01,Heating Tertiary,5018,17.7832
CH01,Heating Tertiary,5019,18.7221
CH01,Heating Tertiary,5020,19.2059
CH01,Heating Tertiary,5021,19.4214
CH01,Heating Tertiary,5022,19.146
CH01,Heating Tertiary,5023,18.0941
CH01,Heating Tertiary,5024,16.3675
CH01,Heating Tertiary,5025,14.3307
CH01,Heating Tertiary,5026,12.4761
CH01,Heating Tertiary,5027,11.0219
CH01,Heating Tertiary,5028,10.0217
CH01,Heating Tertiary,5029,9.26998
CH01,Heating Tertiary,5030,8.75262
CH01,Heating Tertiary,5031,8.50786
CH01,Heating Tertiary,5032,8.505230000000001
CH01,Heating Tertiary,5033,8.60012
CH01,Heating Tertiary,5034,8.63055
CH01,Heating Tertiary,5035,8.66812
CH01,Heating Tertiary,5036,8.84487
CH01,Heating Tertiary,5037,9.40127
CH01,Heating Tertiary,5038,10.5308
CH01,Heating Tertiary,5039,12.2359
CH01,Heating Tertiary,5040,14.2803
CH01,Heating Tertiary,5041,16.2451
CH01,Heating Tertiary,5042,17.7832
CH01,Heating Tertiary,5043,18.7221
CH01,Heating Tertiary,5044,19.2059
CH01,Heating Tertiary,5045,19.4214
CH01,Heating Tertiary,5046,19.146
CH01,Heating Tertiary,5047,18.0941
CH01,Heating Tertiary,5048,16.3675
CH01,Heating Tertiary,5049,14.3307
CH01,Heating Tertiary,5050,12.4761
CH01,Heating Tertiary,5051,11.0219
CH01,Heating Tertiary,5052,10.0217
CH01,Heating Tertiary,5053,9.26998
CH01,Heating Tertiary,5054,8.75262
CH01,Heating Tertiary,5055,8.50786
CH01,Heating Tertiary,5056,8.505230000000001
CH01,Heating Tertiary,5057,8.60012
CH01,Heating Tertiary,5058,8.63055
CH01,Heating Tertiary,5059,8.66812
CH01,Heating Tertiary,5060,8.84487
CH01,Heating Tertiary,5061,9.40127
CH01,Heating Tertiary,5062,10.5308
CH01,Heating Tertiary,5063,12.2359
CH01,Heating Tertiary,5064,14.2803
CH01,Heating Tertiary,5065,17.1133
CH01,Heating Tertiary,5066,18.7329
CH01,Heating Tertiary,5067,19.6601
CH01,Heating Tertiary,5068,20.2113
CH01,Heating Tertiary,5069,20.5411
CH01,Heating Tertiary,5070,20.3359
CH01,Heating Tertiary,5071,19.3221
CH01,Heating Tertiary,5072,17.5962
CH01,Heating Tertiary,5073,15.5135
CH01,Heating Tertiary,5074,13.4719
CH01,Heating Tertiary,5075,11.8138
CH01,Heating Tertiary,5076,10.6305
CH01,Heating Tertiary,5077,9.765239999999999
CH01,Heating Tertiary,5078,9.13766
CH01,Heating Tertiary,5079,8.83933
CH01,Heating Tertiary,5080,8.856869999999997
CH01,Heating Tertiary,5081,8.98434
CH01,Heating Tertiary,5082,9.03064
CH01,Heating Tertiary,5083,9.01782
CH01,Heating Tertiary,5084,9.09919
CH01,Heating Tertiary,5085,9.561869999999999
CH01,Heating Tertiary,5086,10.732000000000001
CH01,Heating Tertiary,5087,12.61
CH01,Heating Tertiary,5088,14.9544
CH01,Heating Tertiary,5089,17.0934
CH01,Heating Tertiary,5090,19.0105
CH01,Heating Tertiary,5091,20.2263
CH01,Heating Tertiary,5092,20.7727
CH01,Heating Tertiary,5093,21.0011
CH01,Heating Tertiary,5094,20.7013
CH01,Heating Tertiary,5095,19.6701
CH01,Heating Tertiary,5096,17.9601
CH01,Heating Tertiary,5097,15.8844
CH01,Heating Tertiary,5098,13.8956
CH01,Heating Tertiary,5099,12.3392
CH01,Heating Tertiary,5100,11.2746
CH01,Heating Tertiary,5101,10.4625
CH01,Heating Tertiary,5102,9.81605
CH01,Heating Tertiary,5103,9.45485
CH01,Heating Tertiary,5104,9.28863
CH01,Heating Tertiary,5105,9.22444
CH01,Heating Tertiary,5106,9.10286
CH01,Heating Tertiary,5107,9.04727
CH01,Heating Tertiary,5108,9.17322
CH01,Heating Tertiary,5109,9.69218
CH01,Heating Tertiary,5110,10.8283
CH01,Heating Tertiary,5111,12.5647
CH01,Heating Tertiary,5112,14.7737
CH01,Heating Tertiary,5113,16.2451
CH01,Heating Tertiary,5114,17.7832
CH01,Heating Tertiary,5115,18.7221
CH01,Heating Tertiary,5116,19.2059
CH01,Heating Tertiary,5117,19.4214
CH01,Heating Tertiary,5118,19.146
CH01,Heating Tertiary,5119,18.0941
CH01,Heating Tertiary,5120,16.3675
CH01,Heating Tertiary,5121,14.3307
CH01,Heating Tertiary,5122,12.4761
CH01,Heating Tertiary,5123,11.0219
CH01,Heating Tertiary,5124,10.0217
CH01,Heating Tertiary,5125,9.26998
CH01,Heating Tertiary,5126,8.75262
CH01,Heating Tertiary,5127,8.50786
CH01,Heating Tertiary,5128,8.505230000000001
CH01,Heating Tertiary,5129,8.60012
CH01,Heating Tertiary,5130,8.63055
CH01,Heating Tertiary,5131,8.66812
CH01,Heating Tertiary,5132,8.84487
CH01,Heating Tertiary,5133,9.40127
CH01,Heating Tertiary,5134,10.5308
CH01,Heating Tertiary,5135,12.2359
CH01,Heating Tertiary,5136,14.2803
CH01,Heating Tertiary,5137,16.2451
CH01,Heating Tertiary,5138,17.7832
CH01,Heating Tertiary,5139,18.7221
CH01,Heating Tertiary,5140,19.2059
CH01,Heating Tertiary,5141,19.4214
CH01,Heating Tertiary,5142,19.146
CH01,Heating Tertiary,5143,18.0941
CH01,Heating Tertiary,5144,16.3675
CH01,Heating Tertiary,5145,14.3307
CH01,Heating Tertiary,5146,12.4761
CH01,Heating Tertiary,5147,11.0219
CH01,Heating Tertiary,5148,10.0217
CH01,Heating Tertiary,5149,9.26998
CH01,Heating Tertiary,5150,8.75262
CH01,Heating Tertiary,5151,8.50786
CH01,Heating Tertiary,5152,8.505230000000001
CH01,Heating Tertiary,5153,8.60012
CH01,Heating Tertiary,5154,8.63055
CH01,Heating Tertiary,5155,8.66812
CH01,Heating Tertiary,5156,8.84487
CH01,Heating Tertiary,5157,9.40127
CH01,Heating Tertiary,5158,10.5308
CH01,Heating Tertiary,5159,12.2359
CH01,Heating Tertiary,5160,14.2803
CH01,Heating Tertiary,5161,16.2451
CH01,Heating Tertiary,5162,17.7832
CH01,Heating Tertiary,5163,18.7221
CH01,Heating Tertiary,5164,19.2059
CH01,Heating Tertiary,5165,19.4214
CH01,Heating Tertiary,5166,19.146
CH01,Heating Tertiary,5167,18.0941
CH01,Heating Tertiary,5168,16.3675
CH01,Heating Tertiary,5169,14.3307
CH01,Heating Tertiary,5170,12.4761
CH01,Heating Tertiary,5171,11.0219
CH01,Heating Tertiary,5172,10.0217
CH01,Heating Tertiary,5173,9.26998
CH01,Heating Tertiary,5174,8.75262
CH01,Heating Tertiary,5175,8.50786
CH01,Heating Tertiary,5176,8.505230000000001
CH01,Heating Tertiary,5177,8.60012
CH01,Heating Tertiary,5178,8.63055
CH01,Heating Tertiary,5179,8.66812
CH01,Heating Tertiary,5180,8.84487
CH01,Heating Tertiary,5181,9.40127
CH01,Heating Tertiary,5182,10.5308
CH01,Heating Tertiary,5183,12.2359
CH01,Heating Tertiary,5184,14.2803
CH01,Heating Tertiary,5185,16.2451
CH01,Heating Tertiary,5186,17.7832
CH01,Heating Tertiary,5187,18.7221
CH01,Heating Tertiary,5188,19.2059
CH01,Heating Tertiary,5189,19.4214
CH01,Heating Tertiary,5190,19.146
CH01,Heating Tertiary,5191,18.0941
CH01,Heating Tertiary,5192,16.3675
CH01,Heating Tertiary,5193,14.3307
CH01,Heating Tertiary,5194,12.4761
CH01,Heating Tertiary,5195,11.0219
CH01,Heating Tertiary,5196,10.0217
CH01,Heating Tertiary,5197,9.26998
CH01,Heating Tertiary,5198,8.75262
CH01,Heating Tertiary,5199,8.50786
CH01,Heating Tertiary,5200,8.505230000000001
CH01,Heating Tertiary,5201,8.60012
CH01,Heating Tertiary,5202,8.63055
CH01,Heating Tertiary,5203,8.66812
CH01,Heating Tertiary,5204,8.84487
CH01,Heating Tertiary,5205,9.40127
CH01,Heating Tertiary,5206,10.5308
CH01,Heating Tertiary,5207,12.2359
CH01,Heating Tertiary,5208,14.2803
CH01,Heating Tertiary,5209,16.2451
CH01,Heating Tertiary,5210,17.7832
CH01,Heating Tertiary,5211,18.7221
CH01,Heating Tertiary,5212,19.2059
CH01,Heating Tertiary,5213,19.4214
CH01,Heating Tertiary,5214,19.146
CH01,Heating Tertiary,5215,18.0941
CH01,Heating Tertiary,5216,16.3675
CH01,Heating Tertiary,5217,14.3307
CH01,Heating Tertiary,5218,12.4761
CH01,Heating Tertiary,5219,11.0219
CH01,Heating Tertiary,5220,10.0217
CH01,Heating Tertiary,5221,9.26998
CH01,Heating Tertiary,5222,8.75262
CH01,Heating Tertiary,5223,8.50786
CH01,Heating Tertiary,5224,8.505230000000001
CH01,Heating Tertiary,5225,8.60012
CH01,Heating Tertiary,5226,8.63055
CH01,Heating Tertiary,5227,8.66812
CH01,Heating Tertiary,5228,8.84487
CH01,Heating Tertiary,5229,9.40127
CH01,Heating Tertiary,5230,10.5308
CH01,Heating Tertiary,5231,12.2359
CH01,Heating Tertiary,5232,14.2803
CH01,Heating Tertiary,5233,37.0788
CH01,Heating Tertiary,5234,40.588
CH01,Heating Tertiary,5235,42.5969
CH01,Heating Tertiary,5236,43.7911
CH01,Heating Tertiary,5237,44.5057
CH01,Heating Tertiary,5238,44.0611
CH01,Heating Tertiary,5239,41.8645
CH01,Heating Tertiary,5240,38.1252
CH01,Heating Tertiary,5241,33.6125
CH01,Heating Tertiary,5242,29.189
CH01,Heating Tertiary,5243,25.5966
CH01,Heating Tertiary,5244,23.0327
CH01,Heating Tertiary,5245,21.1581
CH01,Heating Tertiary,5246,19.7983
CH01,Heating Tertiary,5247,19.1518
CH01,Heating Tertiary,5248,19.1899
CH01,Heating Tertiary,5249,19.465999999999998
CH01,Heating Tertiary,5250,19.5664
CH01,Heating Tertiary,5251,19.5386
CH01,Heating Tertiary,5252,19.7149
CH01,Heating Tertiary,5253,20.7174
CH01,Heating Tertiary,5254,23.2526
CH01,Heating Tertiary,5255,27.3216
CH01,Heating Tertiary,5256,32.400999999999996
CH01,Heating Tertiary,5257,17.0934
CH01,Heating Tertiary,5258,19.0105
CH01,Heating Tertiary,5259,20.2263
CH01,Heating Tertiary,5260,20.7727
CH01,Heating Tertiary,5261,21.0011
CH01,Heating Tertiary,5262,20.7013
CH01,Heating Tertiary,5263,19.6701
CH01,Heating Tertiary,5264,17.9601
CH01,Heating Tertiary,5265,15.8844
CH01,Heating Tertiary,5266,13.8956
CH01,Heating Tertiary,5267,12.3392
CH01,Heating Tertiary,5268,11.2746
CH01,Heating Tertiary,5269,10.4625
CH01,Heating Tertiary,5270,9.81605
CH01,Heating Tertiary,5271,9.45485
CH01,Heating Tertiary,5272,9.28863
CH01,Heating Tertiary,5273,9.22444
CH01,Heating Tertiary,5274,9.10286
CH01,Heating Tertiary,5275,9.04727
CH01,Heating Tertiary,5276,9.17322
CH01,Heating Tertiary,5277,9.69218
CH01,Heating Tertiary,5278,10.8283
CH01,Heating Tertiary,5279,12.5647
CH01,Heating Tertiary,5280,14.7737
CH01,Heating Tertiary,5281,16.2451
CH01,Heating Tertiary,5282,17.7832
CH01,Heating Tertiary,5283,18.7221
CH01,Heating Tertiary,5284,19.2059
CH01,Heating Tertiary,5285,19.4214
CH01,Heating Tertiary,5286,19.146
CH01,Heating Tertiary,5287,18.0941
CH01,Heating Tertiary,5288,16.3675
CH01,Heating Tertiary,5289,14.3307
CH01,Heating Tertiary,5290,12.4761
CH01,Heating Tertiary,5291,11.0219
CH01,Heating Tertiary,5292,10.0217
CH01,Heating Tertiary,5293,9.26998
CH01,Heating Tertiary,5294,8.75262
CH01,Heating Tertiary,5295,8.50786
CH01,Heating Tertiary,5296,8.505230000000001
CH01,Heating Tertiary,5297,8.60012
CH01,Heating Tertiary,5298,8.63055
CH01,Heating Tertiary,5299,8.66812
CH01,Heating Tertiary,5300,8.84487
CH01,Heating Tertiary,5301,9.40127
CH01,Heating Tertiary,5302,10.5308
CH01,Heating Tertiary,5303,12.2359
CH01,Heating Tertiary,5304,14.2803
CH01,Heating Tertiary,5305,16.2451
CH01,Heating Tertiary,5306,17.7832
CH01,Heating Tertiary,5307,18.7221
CH01,Heating Tertiary,5308,19.2059
CH01,Heating Tertiary,5309,19.4214
CH01,Heating Tertiary,5310,19.146
CH01,Heating Tertiary,5311,18.0941
CH01,Heating Tertiary,5312,16.3675
CH01,Heating Tertiary,5313,14.3307
CH01,Heating Tertiary,5314,12.4761
CH01,Heating Tertiary,5315,11.0219
CH01,Heating Tertiary,5316,10.0217
CH01,Heating Tertiary,5317,9.26998
CH01,Heating Tertiary,5318,8.75262
CH01,Heating Tertiary,5319,8.50786
CH01,Heating Tertiary,5320,8.505230000000001
CH01,Heating Tertiary,5321,8.60012
CH01,Heating Tertiary,5322,8.63055
CH01,Heating Tertiary,5323,8.66812
CH01,Heating Tertiary,5324,8.84487
CH01,Heating Tertiary,5325,9.40127
CH01,Heating Tertiary,5326,10.5308
CH01,Heating Tertiary,5327,12.2359
CH01,Heating Tertiary,5328,14.2803
CH01,Heating Tertiary,5329,16.2451
CH01,Heating Tertiary,5330,17.7832
CH01,Heating Tertiary,5331,18.7221
CH01,Heating Tertiary,5332,19.2059
CH01,Heating Tertiary,5333,19.4214
CH01,Heating Tertiary,5334,19.146
CH01,Heating Tertiary,5335,18.0941
CH01,Heating Tertiary,5336,16.3675
CH01,Heating Tertiary,5337,14.3307
CH01,Heating Tertiary,5338,12.4761
CH01,Heating Tertiary,5339,11.0219
CH01,Heating Tertiary,5340,10.0217
CH01,Heating Tertiary,5341,9.26998
CH01,Heating Tertiary,5342,8.75262
CH01,Heating Tertiary,5343,8.50786
CH01,Heating Tertiary,5344,8.505230000000001
CH01,Heating Tertiary,5345,8.60012
CH01,Heating Tertiary,5346,8.63055
CH01,Heating Tertiary,5347,8.66812
CH01,Heating Tertiary,5348,8.84487
CH01,Heating Tertiary,5349,9.40127
CH01,Heating Tertiary,5350,10.5308
CH01,Heating Tertiary,5351,12.2359
CH01,Heating Tertiary,5352,14.2803
CH01,Heating Tertiary,5353,16.2451
CH01,Heating Tertiary,5354,17.7832
CH01,Heating Tertiary,5355,18.7221
CH01,Heating Tertiary,5356,19.2059
CH01,Heating Tertiary,5357,19.4214
CH01,Heating Tertiary,5358,19.146
CH01,Heating Tertiary,5359,18.0941
CH01,Heating Tertiary,5360,16.3675
CH01,Heating Tertiary,5361,14.3307
CH01,Heating Tertiary,5362,12.4761
CH01,Heating Tertiary,5363,11.0219
CH01,Heating Tertiary,5364,10.0217
CH01,Heating Tertiary,5365,9.26998
CH01,Heating Tertiary,5366,8.75262
CH01,Heating Tertiary,5367,8.50786
CH01,Heating Tertiary,5368,8.505230000000001
CH01,Heating Tertiary,5369,8.60012
CH01,Heating Tertiary,5370,8.63055
CH01,Heating Tertiary,5371,8.66812
CH01,Heating Tertiary,5372,8.84487
CH01,Heating Tertiary,5373,9.40127
CH01,Heating Tertiary,5374,10.5308
CH01,Heating Tertiary,5375,12.2359
CH01,Heating Tertiary,5376,14.2803
CH01,Heating Tertiary,5377,16.2451
CH01,Heating Tertiary,5378,17.7832
CH01,Heating Tertiary,5379,18.7221
CH01,Heating Tertiary,5380,19.2059
CH01,Heating Tertiary,5381,19.4214
CH01,Heating Tertiary,5382,19.146
CH01,Heating Tertiary,5383,18.0941
CH01,Heating Tertiary,5384,16.3675
CH01,Heating Tertiary,5385,14.3307
CH01,Heating Tertiary,5386,12.4761
CH01,Heating Tertiary,5387,11.0219
CH01,Heating Tertiary,5388,10.0217
CH01,Heating Tertiary,5389,9.26998
CH01,Heating Tertiary,5390,8.75262
CH01,Heating Tertiary,5391,8.50786
CH01,Heating Tertiary,5392,8.505230000000001
CH01,Heating Tertiary,5393,8.60012
CH01,Heating Tertiary,5394,8.63055
CH01,Heating Tertiary,5395,8.66812
CH01,Heating Tertiary,5396,8.84487
CH01,Heating Tertiary,5397,9.40127
CH01,Heating Tertiary,5398,10.5308
CH01,Heating Tertiary,5399,12.2359
CH01,Heating Tertiary,5400,14.2803
CH01,Heating Tertiary,5401,17.1133
CH01,Heating Tertiary,5402,18.7329
CH01,Heating Tertiary,5403,19.6601
CH01,Heating Tertiary,5404,20.2113
CH01,Heating Tertiary,5405,20.5411
CH01,Heating Tertiary,5406,20.3359
CH01,Heating Tertiary,5407,19.3221
CH01,Heating Tertiary,5408,17.5962
CH01,Heating Tertiary,5409,15.5135
CH01,Heating Tertiary,5410,13.4719
CH01,Heating Tertiary,5411,11.8138
CH01,Heating Tertiary,5412,10.6305
CH01,Heating Tertiary,5413,9.765239999999999
CH01,Heating Tertiary,5414,9.13766
CH01,Heating Tertiary,5415,8.83933
CH01,Heating Tertiary,5416,8.856869999999997
CH01,Heating Tertiary,5417,8.98434
CH01,Heating Tertiary,5418,9.03064
CH01,Heating Tertiary,5419,9.01782
CH01,Heating Tertiary,5420,9.09919
CH01,Heating Tertiary,5421,9.561869999999999
CH01,Heating Tertiary,5422,10.732000000000001
CH01,Heating Tertiary,5423,12.61
CH01,Heating Tertiary,5424,14.9544
CH01,Heating Tertiary,5425,17.0934
CH01,Heating Tertiary,5426,19.0105
CH01,Heating Tertiary,5427,20.2263
CH01,Heating Tertiary,5428,20.7727
CH01,Heating Tertiary,5429,21.0011
CH01,Heating Tertiary,5430,20.7013
CH01,Heating Tertiary,5431,19.6701
CH01,Heating Tertiary,5432,17.9601
CH01,Heating Tertiary,5433,15.8844
CH01,Heating Tertiary,5434,13.8956
CH01,Heating Tertiary,5435,12.3392
CH01,Heating Tertiary,5436,11.2746
CH01,Heating Tertiary,5437,10.4625
CH01,Heating Tertiary,5438,9.81605
CH01,Heating Tertiary,5439,9.45485
CH01,Heating Tertiary,5440,9.28863
CH01,Heating Tertiary,5441,9.22444
CH01,Heating Tertiary,5442,9.10286
CH01,Heating Tertiary,5443,9.04727
CH01,Heating Tertiary,5444,9.17322
CH01,Heating Tertiary,5445,9.69218
CH01,Heating Tertiary,5446,10.8283
CH01,Heating Tertiary,5447,12.5647
CH01,Heating Tertiary,5448,14.7737
CH01,Heating Tertiary,5449,35.1976
CH01,Heating Tertiary,5450,38.5303
CH01,Heating Tertiary,5451,40.5647
CH01,Heating Tertiary,5452,41.6129
CH01,Heating Tertiary,5453,42.0798
CH01,Heating Tertiary,5454,41.483000000000004
CH01,Heating Tertiary,5455,39.2037
CH01,Heating Tertiary,5456,35.463
CH01,Heating Tertiary,5457,31.0498
