NUTS2_code,process,hour,load
ES13,Heating Tertiary,4399,34.7771
ES13,Heating Tertiary,4400,32.8942
ES13,Heating Tertiary,4401,29.8509
ES13,Heating Tertiary,4402,26.2675
ES13,Heating Tertiary,4403,22.8251
ES13,Heating Tertiary,4404,20.0686
ES13,Heating Tertiary,4405,18.0978
ES13,Heating Tertiary,4406,16.6511
ES13,Heating Tertiary,4407,15.6322
ES13,Heating Tertiary,4408,15.1837
ES13,Heating Tertiary,4409,15.2417
ES13,Heating Tertiary,4410,15.4459
ES13,Heating Tertiary,4411,15.5104
ES13,Heating Tertiary,4412,15.4967
ES13,Heating Tertiary,4413,15.6931
ES13,Heating Tertiary,4414,16.616
ES13,Heating Tertiary,4415,18.7596
ES13,Heating Tertiary,4416,22.0946
ES13,Heating Tertiary,4417,25.8147
ES13,Heating Tertiary,4418,29.7381
ES13,Heating Tertiary,4419,32.906
ES13,Heating Tertiary,4420,34.8569
ES13,Heating Tertiary,4421,35.7444
ES13,Heating Tertiary,4422,36.0486
ES13,Heating Tertiary,4423,35.4001
ES13,Heating Tertiary,4424,33.4957
ES13,Heating Tertiary,4425,30.4759
ES13,Heating Tertiary,4426,26.9128
ES13,Heating Tertiary,4427,23.5705
ES13,Heating Tertiary,4428,20.9949
ES13,Heating Tertiary,4429,19.2169
ES13,Heating Tertiary,4430,17.8464
ES13,Heating Tertiary,4431,16.7909
ES13,Heating Tertiary,4432,16.208
ES13,Heating Tertiary,4433,15.9484
ES13,Heating Tertiary,4434,15.8235
ES13,Heating Tertiary,4435,15.6234
ES13,Heating Tertiary,4436,15.5544
ES13,Heating Tertiary,4437,15.8333
ES13,Heating Tertiary,4438,16.8375
ES13,Heating Tertiary,4439,18.9016
ES13,Heating Tertiary,4440,21.9813
ES13,Heating Tertiary,4441,24.9038
ES13,Heating Tertiary,4442,28.2093
ES13,Heating Tertiary,4443,30.7387
ES13,Heating Tertiary,4444,32.2598
ES13,Heating Tertiary,4445,33.0485
ES13,Heating Tertiary,4446,33.3411
ES13,Heating Tertiary,4447,32.7246
ES13,Heating Tertiary,4448,30.7837
ES13,Heating Tertiary,4449,27.7428
ES13,Heating Tertiary,4450,24.2688
ES13,Heating Tertiary,4451,21.1518
ES13,Heating Tertiary,4452,18.7444
ES13,Heating Tertiary,4453,17.0724
ES13,Heating Tertiary,4454,15.8221
ES13,Heating Tertiary,4455,14.9832
ES13,Heating Tertiary,4456,14.6112
ES13,Heating Tertiary,4457,14.6315
ES13,Heating Tertiary,4458,14.7807
ES13,Heating Tertiary,4459,14.8307
ES13,Heating Tertiary,4460,14.9126
ES13,Heating Tertiary,4461,15.2779
ES13,Heating Tertiary,4462,16.3367
ES13,Heating Tertiary,4463,18.3884
ES13,Heating Tertiary,4464,21.3939
ES13,Heating Tertiary,4465,24.9038
ES13,Heating Tertiary,4466,28.2093
ES13,Heating Tertiary,4467,30.7387
ES13,Heating Tertiary,4468,32.2598
ES13,Heating Tertiary,4469,33.0485
ES13,Heating Tertiary,4470,33.3411
ES13,Heating Tertiary,4471,32.7246
ES13,Heating Tertiary,4472,30.7837
ES13,Heating Tertiary,4473,27.7428
ES13,Heating Tertiary,4474,24.2688
ES13,Heating Tertiary,4475,21.1518
ES13,Heating Tertiary,4476,18.7444
ES13,Heating Tertiary,4477,17.0724
ES13,Heating Tertiary,4478,15.8221
ES13,Heating Tertiary,4479,14.9832
ES13,Heating Tertiary,4480,14.6112
ES13,Heating Tertiary,4481,14.6315
ES13,Heating Tertiary,4482,14.7807
ES13,Heating Tertiary,4483,14.8307
ES13,Heating Tertiary,4484,14.9126
ES13,Heating Tertiary,4485,15.2779
ES13,Heating Tertiary,4486,16.3367
ES13,Heating Tertiary,4487,18.3884
ES13,Heating Tertiary,4488,21.3939
ES13,Heating Tertiary,4489,24.9038
ES13,Heating Tertiary,4490,28.2093
ES13,Heating Tertiary,4491,30.7387
ES13,Heating Tertiary,4492,32.2598
ES13,Heating Tertiary,4493,33.0485
ES13,Heating Tertiary,4494,33.3411
ES13,Heating Tertiary,4495,32.7246
ES13,Heating Tertiary,4496,30.7837
ES13,Heating Tertiary,4497,27.7428
ES13,Heating Tertiary,4498,24.2688
ES13,Heating Tertiary,4499,21.1518
ES13,Heating Tertiary,4500,18.7444
ES13,Heating Tertiary,4501,17.0724
ES13,Heating Tertiary,4502,15.8221
ES13,Heating Tertiary,4503,14.9832
ES13,Heating Tertiary,4504,14.6112
ES13,Heating Tertiary,4505,14.6315
ES13,Heating Tertiary,4506,14.7807
ES13,Heating Tertiary,4507,14.8307
ES13,Heating Tertiary,4508,14.9126
ES13,Heating Tertiary,4509,15.2779
ES13,Heating Tertiary,4510,16.3367
ES13,Heating Tertiary,4511,18.3884
ES13,Heating Tertiary,4512,21.3939
ES13,Heating Tertiary,4513,24.9038
ES13,Heating Tertiary,4514,28.2093
ES13,Heating Tertiary,4515,30.7387
ES13,Heating Tertiary,4516,32.2598
ES13,Heating Tertiary,4517,33.0485
ES13,Heating Tertiary,4518,33.3411
ES13,Heating Tertiary,4519,32.7246
ES13,Heating Tertiary,4520,30.7837
ES13,Heating Tertiary,4521,27.7428
ES13,Heating Tertiary,4522,24.2688
ES13,Heating Tertiary,4523,21.1518
ES13,Heating Tertiary,4524,18.7444
ES13,Heating Tertiary,4525,17.0724
ES13,Heating Tertiary,4526,15.8221
ES13,Heating Tertiary,4527,14.9832
ES13,Heating Tertiary,4528,14.6112
ES13,Heating Tertiary,4529,14.6315
ES13,Heating Tertiary,4530,14.7807
ES13,Heating Tertiary,4531,14.8307
ES13,Heating Tertiary,4532,14.9126
ES13,Heating Tertiary,4533,15.2779
ES13,Heating Tertiary,4534,16.3367
ES13,Heating Tertiary,4535,18.3884
ES13,Heating Tertiary,4536,21.3939
ES13,Heating Tertiary,4537,24.9038
ES13,Heating Tertiary,4538,28.2093
ES13,Heating Tertiary,4539,30.7387
ES13,Heating Tertiary,4540,32.2598
ES13,Heating Tertiary,4541,33.0485
ES13,Heating Tertiary,4542,33.3411
ES13,Heating Tertiary,4543,32.7246
ES13,Heating Tertiary,4544,30.7837
ES13,Heating Tertiary,4545,27.7428
ES13,Heating Tertiary,4546,24.2688
ES13,Heating Tertiary,4547,21.1518
ES13,Heating Tertiary,4548,18.7444
ES13,Heating Tertiary,4549,17.0724
ES13,Heating Tertiary,4550,15.8221
ES13,Heating Tertiary,4551,14.9832
ES13,Heating Tertiary,4552,14.6112
ES13,Heating Tertiary,4553,14.6315
ES13,Heating Tertiary,4554,14.7807
ES13,Heating Tertiary,4555,14.8307
ES13,Heating Tertiary,4556,14.9126
ES13,Heating Tertiary,4557,15.2779
ES13,Heating Tertiary,4558,16.3367
ES13,Heating Tertiary,4559,18.3884
ES13,Heating Tertiary,4560,21.3939
ES13,Heating Tertiary,4561,26.1009
ES13,Heating Tertiary,4562,29.7202
ES13,Heating Tertiary,4563,32.3654
ES13,Heating Tertiary,4564,33.8812
ES13,Heating Tertiary,4565,34.7979
ES13,Heating Tertiary,4566,35.2783
ES13,Heating Tertiary,4567,34.7771
ES13,Heating Tertiary,4568,32.8942
ES13,Heating Tertiary,4569,29.8509
ES13,Heating Tertiary,4570,26.2675
ES13,Heating Tertiary,4571,22.8251
ES13,Heating Tertiary,4572,20.0686
ES13,Heating Tertiary,4573,18.0978
ES13,Heating Tertiary,4574,16.6511
ES13,Heating Tertiary,4575,15.6322
ES13,Heating Tertiary,4576,15.1837
ES13,Heating Tertiary,4577,15.2417
ES13,Heating Tertiary,4578,15.4459
ES13,Heating Tertiary,4579,15.5104
ES13,Heating Tertiary,4580,15.4967
ES13,Heating Tertiary,4581,15.6931
ES13,Heating Tertiary,4582,16.616
ES13,Heating Tertiary,4583,18.7596
ES13,Heating Tertiary,4584,22.0946
ES13,Heating Tertiary,4585,25.8147
ES13,Heating Tertiary,4586,29.7381
ES13,Heating Tertiary,4587,32.906
ES13,Heating Tertiary,4588,34.8569
ES13,Heating Tertiary,4589,35.7444
ES13,Heating Tertiary,4590,36.0486
ES13,Heating Tertiary,4591,35.4001
ES13,Heating Tertiary,4592,33.4957
ES13,Heating Tertiary,4593,30.4759
ES13,Heating Tertiary,4594,26.9128
ES13,Heating Tertiary,4595,23.5705
ES13,Heating Tertiary,4596,20.9949
ES13,Heating Tertiary,4597,19.2169
ES13,Heating Tertiary,4598,17.8464
ES13,Heating Tertiary,4599,16.7909
ES13,Heating Tertiary,4600,16.208
ES13,Heating Tertiary,4601,15.9484
ES13,Heating Tertiary,4602,15.8235
ES13,Heating Tertiary,4603,15.6234
ES13,Heating Tertiary,4604,15.5544
ES13,Heating Tertiary,4605,15.8333
ES13,Heating Tertiary,4606,16.8375
ES13,Heating Tertiary,4607,18.9016
ES13,Heating Tertiary,4608,21.9813
ES13,Heating Tertiary,4609,24.9038
ES13,Heating Tertiary,4610,28.2093
ES13,Heating Tertiary,4611,30.7387
ES13,Heating Tertiary,4612,32.2598
ES13,Heating Tertiary,4613,33.0485
ES13,Heating Tertiary,4614,33.3411
ES13,Heating Tertiary,4615,32.7246
ES13,Heating Tertiary,4616,30.7837
ES13,Heating Tertiary,4617,27.7428
ES13,Heating Tertiary,4618,24.2688
ES13,Heating Tertiary,4619,21.1518
ES13,Heating Tertiary,4620,18.7444
ES13,Heating Tertiary,4621,17.0724
ES13,Heating Tertiary,4622,15.8221
ES13,Heating Tertiary,4623,14.9832
ES13,Heating Tertiary,4624,14.6112
ES13,Heating Tertiary,4625,14.6315
ES13,Heating Tertiary,4626,14.7807
ES13,Heating Tertiary,4627,14.8307
ES13,Heating Tertiary,4628,14.9126
ES13,Heating Tertiary,4629,15.2779
ES13,Heating Tertiary,4630,16.3367
ES13,Heating Tertiary,4631,18.3884
ES13,Heating Tertiary,4632,21.3939
ES13,Heating Tertiary,4633,24.9038
ES13,Heating Tertiary,4634,28.2093
ES13,Heating Tertiary,4635,30.7387
ES13,Heating Tertiary,4636,32.2598
ES13,Heating Tertiary,4637,33.0485
ES13,Heating Tertiary,4638,33.3411
ES13,Heating Tertiary,4639,32.7246
ES13,Heating Tertiary,4640,30.7837
ES13,Heating Tertiary,4641,27.7428
ES13,Heating Tertiary,4642,24.2688
ES13,Heating Tertiary,4643,21.1518
ES13,Heating Tertiary,4644,18.7444
ES13,Heating Tertiary,4645,17.0724
ES13,Heating Tertiary,4646,15.8221
ES13,Heating Tertiary,4647,14.9832
ES13,Heating Tertiary,4648,14.6112
ES13,Heating Tertiary,4649,14.6315
ES13,Heating Tertiary,4650,14.7807
ES13,Heating Tertiary,4651,14.8307
ES13,Heating Tertiary,4652,14.9126
ES13,Heating Tertiary,4653,15.2779
ES13,Heating Tertiary,4654,16.3367
ES13,Heating Tertiary,4655,18.3884
ES13,Heating Tertiary,4656,21.3939
ES13,Heating Tertiary,4657,24.9038
ES13,Heating Tertiary,4658,28.2093
ES13,Heating Tertiary,4659,30.7387
ES13,Heating Tertiary,4660,32.2598
ES13,Heating Tertiary,4661,33.0485
ES13,Heating Tertiary,4662,33.3411
ES13,Heating Tertiary,4663,32.7246
ES13,Heating Tertiary,4664,30.7837
ES13,Heating Tertiary,4665,27.7428
ES13,Heating Tertiary,4666,24.2688
ES13,Heating Tertiary,4667,21.1518
ES13,Heating Tertiary,4668,18.7444
ES13,Heating Tertiary,4669,17.0724
ES13,Heating Tertiary,4670,15.8221
ES13,Heating Tertiary,4671,14.9832
ES13,Heating Tertiary,4672,14.6112
ES13,Heating Tertiary,4673,14.6315
ES13,Heating Tertiary,4674,14.7807
ES13,Heating Tertiary,4675,14.8307
ES13,Heating Tertiary,4676,14.9126
ES13,Heating Tertiary,4677,15.2779
ES13,Heating Tertiary,4678,16.3367
ES13,Heating Tertiary,4679,18.3884
ES13,Heating Tertiary,4680,21.3939
ES13,Heating Tertiary,4681,24.9038
ES13,Heating Tertiary,4682,28.2093
ES13,Heating Tertiary,4683,30.7387
ES13,Heating Tertiary,4684,32.2598
ES13,Heating Tertiary,4685,33.0485
ES13,Heating Tertiary,4686,33.3411
ES13,Heating Tertiary,4687,32.7246
ES13,Heating Tertiary,4688,30.7837
ES13,Heating Tertiary,4689,27.7428
ES13,Heating Tertiary,4690,24.2688
ES13,Heating Tertiary,4691,21.1518
ES13,Heating Tertiary,4692,18.7444
ES13,Heating Tertiary,4693,17.0724
ES13,Heating Tertiary,4694,15.8221
ES13,Heating Tertiary,4695,14.9832
ES13,Heating Tertiary,4696,14.6112
ES13,Heating Tertiary,4697,14.6315
ES13,Heating Tertiary,4698,14.7807
ES13,Heating Tertiary,4699,14.8307
ES13,Heating Tertiary,4700,14.9126
ES13,Heating Tertiary,4701,15.2779
ES13,Heating Tertiary,4702,16.3367
ES13,Heating Tertiary,4703,18.3884
ES13,Heating Tertiary,4704,21.3939
ES13,Heating Tertiary,4705,24.9038
ES13,Heating Tertiary,4706,28.2093
ES13,Heating Tertiary,4707,30.7387
ES13,Heating Tertiary,4708,32.2598
ES13,Heating Tertiary,4709,33.0485
ES13,Heating Tertiary,4710,33.3411
ES13,Heating Tertiary,4711,32.7246
ES13,Heating Tertiary,4712,30.7837
ES13,Heating Tertiary,4713,27.7428
ES13,Heating Tertiary,4714,24.2688
ES13,Heating Tertiary,4715,21.1518
ES13,Heating Tertiary,4716,18.7444
ES13,Heating Tertiary,4717,17.0724
ES13,Heating Tertiary,4718,15.8221
ES13,Heating Tertiary,4719,14.9832
ES13,Heating Tertiary,4720,14.6112
ES13,Heating Tertiary,4721,14.6315
ES13,Heating Tertiary,4722,14.7807
ES13,Heating Tertiary,4723,14.8307
ES13,Heating Tertiary,4724,14.9126
ES13,Heating Tertiary,4725,15.2779
ES13,Heating Tertiary,4726,16.3367
ES13,Heating Tertiary,4727,18.3884
ES13,Heating Tertiary,4728,21.3939
ES13,Heating Tertiary,4729,26.1009
ES13,Heating Tertiary,4730,29.7202
ES13,Heating Tertiary,4731,32.3654
ES13,Heating Tertiary,4732,33.8812
ES13,Heating Tertiary,4733,34.7979
ES13,Heating Tertiary,4734,35.2783
ES13,Heating Tertiary,4735,34.7771
ES13,Heating Tertiary,4736,32.8942
ES13,Heating Tertiary,4737,29.8509
ES13,Heating Tertiary,4738,26.2675
ES13,Heating Tertiary,4739,22.8251
ES13,Heating Tertiary,4740,20.0686
ES13,Heating Tertiary,4741,18.0978
ES13,Heating Tertiary,4742,16.6511
ES13,Heating Tertiary,4743,15.6322
ES13,Heating Tertiary,4744,15.1837
ES13,Heating Tertiary,4745,15.2417
ES13,Heating Tertiary,4746,15.4459
ES13,Heating Tertiary,4747,15.5104
ES13,Heating Tertiary,4748,15.4967
ES13,Heating Tertiary,4749,15.6931
ES13,Heating Tertiary,4750,16.616
ES13,Heating Tertiary,4751,18.7596
ES13,Heating Tertiary,4752,22.0946
ES13,Heating Tertiary,4753,25.8147
ES13,Heating Tertiary,4754,29.7381
ES13,Heating Tertiary,4755,32.906
ES13,Heating Tertiary,4756,34.8569
ES13,Heating Tertiary,4757,35.7444
ES13,Heating Tertiary,4758,36.0486
ES13,Heating Tertiary,4759,35.4001
ES13,Heating Tertiary,4760,33.4957
ES13,Heating Tertiary,4761,30.4759
ES13,Heating Tertiary,4762,26.9128
ES13,Heating Tertiary,4763,23.5705
ES13,Heating Tertiary,4764,20.9949
ES13,Heating Tertiary,4765,19.2169
ES13,Heating Tertiary,4766,17.8464
ES13,Heating Tertiary,4767,16.7909
ES13,Heating Tertiary,4768,16.208
ES13,Heating Tertiary,4769,15.9484
ES13,Heating Tertiary,4770,15.8235
ES13,Heating Tertiary,4771,15.6234
ES13,Heating Tertiary,4772,15.5544
ES13,Heating Tertiary,4773,15.8333
ES13,Heating Tertiary,4774,16.8375
ES13,Heating Tertiary,4775,18.9016
ES13,Heating Tertiary,4776,21.9813
ES13,Heating Tertiary,4777,24.9038
ES13,Heating Tertiary,4778,28.2093
ES13,Heating Tertiary,4779,30.7387
ES13,Heating Tertiary,4780,32.2598
ES13,Heating Tertiary,4781,33.0485
ES13,Heating Tertiary,4782,33.3411
ES13,Heating Tertiary,4783,32.7246
ES13,Heating Tertiary,4784,30.7837
ES13,Heating Tertiary,4785,27.7428
ES13,Heating Tertiary,4786,24.2688
ES13,Heating Tertiary,4787,21.1518
ES13,Heating Tertiary,4788,18.7444
ES13,Heating Tertiary,4789,17.0724
ES13,Heating Tertiary,4790,15.8221
ES13,Heating Tertiary,4791,14.9832
ES13,Heating Tertiary,4792,14.6112
ES13,Heating Tertiary,4793,14.6315
ES13,Heating Tertiary,4794,14.7807
ES13,Heating Tertiary,4795,14.8307
ES13,Heating Tertiary,4796,14.9126
ES13,Heating Tertiary,4797,15.2779
ES13,Heating Tertiary,4798,16.3367
ES13,Heating Tertiary,4799,18.3884
ES13,Heating Tertiary,4800,21.3939
ES13,Heating Tertiary,4801,24.9038
ES13,Heating Tertiary,4802,28.2093
ES13,Heating Tertiary,4803,30.7387
ES13,Heating Tertiary,4804,32.2598
ES13,Heating Tertiary,4805,33.0485
ES13,Heating Tertiary,4806,33.3411
ES13,Heating Tertiary,4807,32.7246
ES13,Heating Tertiary,4808,30.7837
ES13,Heating Tertiary,4809,27.7428
ES13,Heating Tertiary,4810,24.2688
ES13,Heating Tertiary,4811,21.1518
ES13,Heating Tertiary,4812,18.7444
ES13,Heating Tertiary,4813,17.0724
ES13,Heating Tertiary,4814,15.8221
ES13,Heating Tertiary,4815,14.9832
ES13,Heating Tertiary,4816,14.6112
ES13,Heating Tertiary,4817,14.6315
ES13,Heating Tertiary,4818,14.7807
ES13,Heating Tertiary,4819,14.8307
ES13,Heating Tertiary,4820,14.9126
ES13,Heating Tertiary,4821,15.2779
ES13,Heating Tertiary,4822,16.3367
ES13,Heating Tertiary,4823,18.3884
ES13,Heating Tertiary,4824,21.3939
ES13,Heating Tertiary,4825,24.9038
ES13,Heating Tertiary,4826,28.2093
ES13,Heating Tertiary,4827,30.7387
ES13,Heating Tertiary,4828,32.2598
ES13,Heating Tertiary,4829,33.0485
ES13,Heating Tertiary,4830,33.3411
ES13,Heating Tertiary,4831,32.7246
ES13,Heating Tertiary,4832,30.7837
ES13,Heating Tertiary,4833,27.7428
ES13,Heating Tertiary,4834,24.2688
ES13,Heating Tertiary,4835,21.1518
ES13,Heating Tertiary,4836,18.7444
ES13,Heating Tertiary,4837,17.0724
ES13,Heating Tertiary,4838,15.8221
ES13,Heating Tertiary,4839,14.9832
ES13,Heating Tertiary,4840,14.6112
ES13,Heating Tertiary,4841,14.6315
ES13,Heating Tertiary,4842,14.7807
ES13,Heating Tertiary,4843,14.8307
ES13,Heating Tertiary,4844,14.9126
ES13,Heating Tertiary,4845,15.2779
ES13,Heating Tertiary,4846,16.3367
ES13,Heating Tertiary,4847,18.3884
ES13,Heating Tertiary,4848,21.3939
ES13,Heating Tertiary,4849,24.9038
ES13,Heating Tertiary,4850,28.2093
ES13,Heating Tertiary,4851,30.7387
ES13,Heating Tertiary,4852,32.2598
ES13,Heating Tertiary,4853,33.0485
ES13,Heating Tertiary,4854,33.3411
ES13,Heating Tertiary,4855,32.7246
ES13,Heating Tertiary,4856,30.7837
ES13,Heating Tertiary,4857,27.7428
ES13,Heating Tertiary,4858,24.2688
ES13,Heating Tertiary,4859,21.1518
ES13,Heating Tertiary,4860,18.7444
ES13,Heating Tertiary,4861,17.0724
ES13,Heating Tertiary,4862,15.8221
ES13,Heating Tertiary,4863,14.9832
ES13,Heating Tertiary,4864,14.6112
ES13,Heating Tertiary,4865,14.6315
ES13,Heating Tertiary,4866,14.7807
ES13,Heating Tertiary,4867,14.8307
ES13,Heating Tertiary,4868,14.9126
ES13,Heating Tertiary,4869,15.2779
ES13,Heating Tertiary,4870,16.3367
ES13,Heating Tertiary,4871,18.3884
ES13,Heating Tertiary,4872,21.3939
ES13,Heating Tertiary,4873,24.9038
ES13,Heating Tertiary,4874,28.2093
ES13,Heating Tertiary,4875,30.7387
ES13,Heating Tertiary,4876,32.2598
ES13,Heating Tertiary,4877,33.0485
ES13,Heating Tertiary,4878,33.3411
ES13,Heating Tertiary,4879,32.7246
ES13,Heating Tertiary,4880,30.7837
ES13,Heating Tertiary,4881,27.7428
ES13,Heating Tertiary,4882,24.2688
ES13,Heating Tertiary,4883,21.1518
ES13,Heating Tertiary,4884,18.7444
ES13,Heating Tertiary,4885,17.0724
ES13,Heating Tertiary,4886,15.8221
ES13,Heating Tertiary,4887,14.9832
ES13,Heating Tertiary,4888,14.6112
ES13,Heating Tertiary,4889,14.6315
ES13,Heating Tertiary,4890,14.7807
ES13,Heating Tertiary,4891,14.8307
ES13,Heating Tertiary,4892,14.9126
ES13,Heating Tertiary,4893,15.2779
ES13,Heating Tertiary,4894,16.3367
ES13,Heating Tertiary,4895,18.3884
ES13,Heating Tertiary,4896,21.3939
ES13,Heating Tertiary,4897,26.1009
ES13,Heating Tertiary,4898,29.7202
ES13,Heating Tertiary,4899,32.3654
ES13,Heating Tertiary,4900,33.8812
ES13,Heating Tertiary,4901,34.7979
ES13,Heating Tertiary,4902,35.2783
ES13,Heating Tertiary,4903,34.7771
ES13,Heating Tertiary,4904,32.8942
ES13,Heating Tertiary,4905,29.8509
ES13,Heating Tertiary,4906,26.2675
ES13,Heating Tertiary,4907,22.8251
ES13,Heating Tertiary,4908,20.0686
ES13,Heating Tertiary,4909,18.0978
ES13,Heating Tertiary,4910,16.6511
ES13,Heating Tertiary,4911,15.6322
ES13,Heating Tertiary,4912,15.1837
ES13,Heating Tertiary,4913,15.2417
ES13,Heating Tertiary,4914,15.4459
ES13,Heating Tertiary,4915,15.5104
ES13,Heating Tertiary,4916,15.4967
ES13,Heating Tertiary,4917,15.6931
ES13,Heating Tertiary,4918,16.616
ES13,Heating Tertiary,4919,18.7596
ES13,Heating Tertiary,4920,22.0946
ES13,Heating Tertiary,4921,25.8147
ES13,Heating Tertiary,4922,29.7381
ES13,Heating Tertiary,4923,32.906
ES13,Heating Tertiary,4924,34.8569
ES13,Heating Tertiary,4925,35.7444
ES13,Heating Tertiary,4926,36.0486
ES13,Heating Tertiary,4927,35.4001
ES13,Heating Tertiary,4928,33.4957
ES13,Heating Tertiary,4929,30.4759
ES13,Heating Tertiary,4930,26.9128
ES13,Heating Tertiary,4931,23.5705
ES13,Heating Tertiary,4932,20.9949
ES13,Heating Tertiary,4933,19.2169
ES13,Heating Tertiary,4934,17.8464
ES13,Heating Tertiary,4935,16.7909
ES13,Heating Tertiary,4936,16.208
ES13,Heating Tertiary,4937,15.9484
ES13,Heating Tertiary,4938,15.8235
ES13,Heating Tertiary,4939,15.6234
ES13,Heating Tertiary,4940,15.5544
ES13,Heating Tertiary,4941,15.8333
ES13,Heating Tertiary,4942,16.8375
ES13,Heating Tertiary,4943,18.9016
ES13,Heating Tertiary,4944,21.9813
ES13,Heating Tertiary,4945,24.9038
ES13,Heating Tertiary,4946,28.2093
ES13,Heating Tertiary,4947,30.7387
ES13,Heating Tertiary,4948,32.2598
ES13,Heating Tertiary,4949,33.0485
ES13,Heating Tertiary,4950,33.3411
ES13,Heating Tertiary,4951,32.7246
ES13,Heating Tertiary,4952,30.7837
ES13,Heating Tertiary,4953,27.7428
ES13,Heating Tertiary,4954,24.2688
ES13,Heating Tertiary,4955,21.1518
ES13,Heating Tertiary,4956,18.7444
ES13,Heating Tertiary,4957,17.0724
ES13,Heating Tertiary,4958,15.8221
ES13,Heating Tertiary,4959,14.9832
ES13,Heating Tertiary,4960,14.6112
ES13,Heating Tertiary,4961,14.6315
ES13,Heating Tertiary,4962,14.7807
ES13,Heating Tertiary,4963,14.8307
ES13,Heating Tertiary,4964,14.9126
ES13,Heating Tertiary,4965,15.2779
ES13,Heating Tertiary,4966,16.3367
ES13,Heating Tertiary,4967,18.3884
ES13,Heating Tertiary,4968,21.3939
ES13,Heating Tertiary,4969,24.9038
ES13,Heating Tertiary,4970,28.2093
ES13,Heating Tertiary,4971,30.7387
ES13,Heating Tertiary,4972,32.2598
ES13,Heating Tertiary,4973,33.0485
ES13,Heating Tertiary,4974,33.3411
ES13,Heating Tertiary,4975,32.7246
ES13,Heating Tertiary,4976,30.7837
ES13,Heating Tertiary,4977,27.7428
ES13,Heating Tertiary,4978,24.2688
ES13,Heating Tertiary,4979,21.1518
ES13,Heating Tertiary,4980,18.7444
ES13,Heating Tertiary,4981,17.0724
ES13,Heating Tertiary,4982,15.8221
ES13,Heating Tertiary,4983,14.9832
ES13,Heating Tertiary,4984,14.6112
ES13,Heating Tertiary,4985,14.6315
ES13,Heating Tertiary,4986,14.7807
ES13,Heating Tertiary,4987,14.8307
ES13,Heating Tertiary,4988,14.9126
ES13,Heating Tertiary,4989,15.2779
ES13,Heating Tertiary,4990,16.3367
ES13,Heating Tertiary,4991,18.3884
ES13,Heating Tertiary,4992,21.3939
ES13,Heating Tertiary,4993,24.9038
ES13,Heating Tertiary,4994,28.2093
ES13,Heating Tertiary,4995,30.7387
ES13,Heating Tertiary,4996,32.2598
ES13,Heating Tertiary,4997,33.0485
ES13,Heating Tertiary,4998,33.3411
ES13,Heating Tertiary,4999,32.7246
ES13,Heating Tertiary,5000,30.7837
ES13,Heating Tertiary,5001,27.7428
ES13,Heating Tertiary,5002,24.2688
ES13,Heating Tertiary,5003,21.1518
ES13,Heating Tertiary,5004,18.7444
ES13,Heating Tertiary,5005,17.0724
ES13,Heating Tertiary,5006,15.8221
ES13,Heating Tertiary,5007,14.9832
ES13,Heating Tertiary,5008,14.6112
ES13,Heating Tertiary,5009,14.6315
ES13,Heating Tertiary,5010,14.7807
ES13,Heating Tertiary,5011,14.8307
ES13,Heating Tertiary,5012,14.9126
ES13,Heating Tertiary,5013,15.2779
ES13,Heating Tertiary,5014,16.3367
ES13,Heating Tertiary,5015,18.3884
ES13,Heating Tertiary,5016,21.3939
ES13,Heating Tertiary,5017,24.9038
ES13,Heating Tertiary,5018,28.2093
ES13,Heating Tertiary,5019,30.7387
ES13,Heating Tertiary,5020,32.2598
ES13,Heating Tertiary,5021,33.0485
ES13,Heating Tertiary,5022,33.3411
ES13,Heating Tertiary,5023,32.7246
ES13,Heating Tertiary,5024,30.7837
ES13,Heating Tertiary,5025,27.7428
ES13,Heating Tertiary,5026,24.2688
ES13,Heating Tertiary,5027,21.1518
ES13,Heating Tertiary,5028,18.7444
ES13,Heating Tertiary,5029,17.0724
ES13,Heating Tertiary,5030,15.8221
ES13,Heating Tertiary,5031,14.9832
ES13,Heating Tertiary,5032,14.6112
ES13,Heating Tertiary,5033,14.6315
ES13,Heating Tertiary,5034,14.7807
ES13,Heating Tertiary,5035,14.8307
ES13,Heating Tertiary,5036,14.9126
ES13,Heating Tertiary,5037,15.2779
ES13,Heating Tertiary,5038,16.3367
ES13,Heating Tertiary,5039,18.3884
ES13,Heating Tertiary,5040,21.3939
ES13,Heating Tertiary,5041,24.9038
ES13,Heating Tertiary,5042,28.2093
ES13,Heating Tertiary,5043,30.7387
ES13,Heating Tertiary,5044,32.2598
ES13,Heating Tertiary,5045,33.0485
ES13,Heating Tertiary,5046,33.3411
ES13,Heating Tertiary,5047,32.7246
ES13,Heating Tertiary,5048,30.7837
ES13,Heating Tertiary,5049,27.7428
ES13,Heating Tertiary,5050,24.2688
ES13,Heating Tertiary,5051,21.1518
ES13,Heating Tertiary,5052,18.7444
ES13,Heating Tertiary,5053,17.0724
ES13,Heating Tertiary,5054,15.8221
ES13,Heating Tertiary,5055,14.9832
ES13,Heating Tertiary,5056,14.6112
ES13,Heating Tertiary,5057,14.6315
ES13,Heating Tertiary,5058,14.7807
ES13,Heating Tertiary,5059,14.8307
ES13,Heating Tertiary,5060,14.9126
ES13,Heating Tertiary,5061,15.2779
ES13,Heating Tertiary,5062,16.3367
ES13,Heating Tertiary,5063,18.3884
ES13,Heating Tertiary,5064,21.3939
