NUTS2_code,process,hour,load
DE24,Heating Tertiary,1832,146.718
DE24,Heating Tertiary,1833,127.792
DE24,Heating Tertiary,1834,113.045
DE24,Heating Tertiary,1835,102.861
DE24,Heating Tertiary,1836,95.2234
DE24,Heating Tertiary,1837,90.0215
DE24,Heating Tertiary,1838,87.6254
DE24,Heating Tertiary,1839,87.6615
DE24,Heating Tertiary,1840,88.6037
DE24,Heating Tertiary,1841,88.9116
DE24,Heating Tertiary,1842,89.3426
DE24,Heating Tertiary,1843,91.3215
DE24,Heating Tertiary,1844,97.3166
DE24,Heating Tertiary,1845,109.23700000000001
DE24,Heating Tertiary,1846,126.99600000000001
DE24,Heating Tertiary,1847,148.049
DE24,Heating Tertiary,1848,168.109
DE24,Heating Tertiary,1849,155.333
DE24,Heating Tertiary,1850,163.313
DE24,Heating Tertiary,1851,167.43599999999995
DE24,Heating Tertiary,1852,169.145
DE24,Heating Tertiary,1853,166.435
DE24,Heating Tertiary,1854,156.981
DE24,Heating Tertiary,1855,141.77700000000004
DE24,Heating Tertiary,1856,124.087
DE24,Heating Tertiary,1857,108.08
DE24,Heating Tertiary,1858,95.6075
DE24,Heating Tertiary,1859,86.9947
DE24,Heating Tertiary,1860,80.5351
DE24,Heating Tertiary,1861,76.1357
DE24,Heating Tertiary,1862,74.109
DE24,Heating Tertiary,1863,74.14
DE24,Heating Tertiary,1864,74.9364
DE24,Heating Tertiary,1865,75.1971
DE24,Heating Tertiary,1866,75.5614
DE24,Heating Tertiary,1867,77.2349
DE24,Heating Tertiary,1868,82.3056
DE24,Heating Tertiary,1869,92.3871
DE24,Heating Tertiary,1870,107.40700000000001
DE24,Heating Tertiary,1871,125.212
DE24,Heating Tertiary,1872,142.178
DE24,Heating Tertiary,1873,135.89
DE24,Heating Tertiary,1874,142.461
DE24,Heating Tertiary,1875,146.395
DE24,Heating Tertiary,1876,148.627
DE24,Heating Tertiary,1877,146.874
DE24,Heating Tertiary,1878,139.284
DE24,Heating Tertiary,1879,126.65299999999999
DE24,Heating Tertiary,1880,111.571
DE24,Heating Tertiary,1881,96.9146
DE24,Heating Tertiary,1882,85.0819
DE24,Heating Tertiary,1883,76.6302
DE24,Heating Tertiary,1884,70.4409
DE24,Heating Tertiary,1885,66.0059
DE24,Heating Tertiary,1886,63.9625
DE24,Heating Tertiary,1887,64.1393
DE24,Heating Tertiary,1888,65.0353
DE24,Heating Tertiary,1889,65.3432
DE24,Heating Tertiary,1890,65.2655
DE24,Heating Tertiary,1891,65.9566
DE24,Heating Tertiary,1892,69.5348
DE24,Heating Tertiary,1893,78.2426
DE24,Heating Tertiary,1894,92.0289
DE24,Heating Tertiary,1895,108.955
DE24,Heating Tertiary,1896,124.417
DE24,Heating Tertiary,1897,122.759
DE24,Heating Tertiary,1898,130.364
DE24,Heating Tertiary,1899,133.799
DE24,Heating Tertiary,1900,135.128
DE24,Heating Tertiary,1901,132.985
DE24,Heating Tertiary,1902,126.135
DE24,Heating Tertiary,1903,114.99700000000001
DE24,Heating Tertiary,1904,101.64
DE24,Heating Tertiary,1905,88.9579
DE24,Heating Tertiary,1906,79.0974
DE24,Heating Tertiary,1907,72.3268
DE24,Heating Tertiary,1908,67.1392
DE24,Heating Tertiary,1909,63.066
DE24,Heating Tertiary,1910,60.8015
DE24,Heating Tertiary,1911,59.7729
DE24,Heating Tertiary,1912,59.3364
DE24,Heating Tertiary,1913,58.56800000000001
DE24,Heating Tertiary,1914,58.2524
DE24,Heating Tertiary,1915,59.1636
DE24,Heating Tertiary,1916,62.6844
DE24,Heating Tertiary,1917,70.1766
DE24,Heating Tertiary,1918,81.5083
DE24,Heating Tertiary,1919,95.7885
DE24,Heating Tertiary,1920,110.62100000000001
DE24,Heating Tertiary,1921,100.889
DE24,Heating Tertiary,1922,106.073
DE24,Heating Tertiary,1923,108.75
DE24,Heating Tertiary,1924,109.861
DE24,Heating Tertiary,1925,108.1
DE24,Heating Tertiary,1926,101.959
DE24,Heating Tertiary,1927,92.0848
DE24,Heating Tertiary,1928,80.5951
DE24,Heating Tertiary,1929,70.1985
DE24,Heating Tertiary,1930,62.0974
DE24,Heating Tertiary,1931,56.5032
DE24,Heating Tertiary,1932,52.3081
DE24,Heating Tertiary,1933,49.4506
DE24,Heating Tertiary,1934,48.1341
DE24,Heating Tertiary,1935,48.1541
DE24,Heating Tertiary,1936,48.6715
DE24,Heating Tertiary,1937,48.8406
DE24,Heating Tertiary,1938,49.0775
DE24,Heating Tertiary,1939,50.1645
DE24,Heating Tertiary,1940,53.4577
DE24,Heating Tertiary,1941,60.0057
DE24,Heating Tertiary,1942,69.7614
DE24,Heating Tertiary,1943,81.3258
DE24,Heating Tertiary,1944,92.345
DE24,Heating Tertiary,1945,129.026
DE24,Heating Tertiary,1946,135.656
DE24,Heating Tertiary,1947,139.08
DE24,Heating Tertiary,1948,140.5
DE24,Heating Tertiary,1949,138.248
DE24,Heating Tertiary,1950,130.395
DE24,Heating Tertiary,1951,117.766
DE24,Heating Tertiary,1952,103.072
DE24,Heating Tertiary,1953,89.77600000000002
DE24,Heating Tertiary,1954,79.4161
DE24,Heating Tertiary,1955,72.2617
DE24,Heating Tertiary,1956,66.8963
DE24,Heating Tertiary,1957,63.2419
DE24,Heating Tertiary,1958,61.5582
DE24,Heating Tertiary,1959,61.5841
DE24,Heating Tertiary,1960,62.2453
DE24,Heating Tertiary,1961,62.4618
DE24,Heating Tertiary,1962,62.7647
DE24,Heating Tertiary,1963,64.1551
DE24,Heating Tertiary,1964,68.367
DE24,Heating Tertiary,1965,76.7409
DE24,Heating Tertiary,1966,89.21700000000001
DE24,Heating Tertiary,1967,104.007
DE24,Heating Tertiary,1968,118.09899999999999
DE24,Heating Tertiary,1969,155.333
DE24,Heating Tertiary,1970,163.313
DE24,Heating Tertiary,1971,167.43599999999995
DE24,Heating Tertiary,1972,169.145
DE24,Heating Tertiary,1973,166.435
DE24,Heating Tertiary,1974,156.981
DE24,Heating Tertiary,1975,141.77700000000004
DE24,Heating Tertiary,1976,124.087
DE24,Heating Tertiary,1977,108.08
DE24,Heating Tertiary,1978,95.6075
DE24,Heating Tertiary,1979,86.9947
DE24,Heating Tertiary,1980,80.5351
DE24,Heating Tertiary,1981,76.1357
DE24,Heating Tertiary,1982,74.109
DE24,Heating Tertiary,1983,74.14
DE24,Heating Tertiary,1984,74.9364
DE24,Heating Tertiary,1985,75.1971
DE24,Heating Tertiary,1986,75.5614
DE24,Heating Tertiary,1987,77.2349
DE24,Heating Tertiary,1988,82.3056
DE24,Heating Tertiary,1989,92.3871
DE24,Heating Tertiary,1990,107.40700000000001
DE24,Heating Tertiary,1991,125.212
DE24,Heating Tertiary,1992,142.178
DE24,Heating Tertiary,1993,129.026
DE24,Heating Tertiary,1994,135.656
DE24,Heating Tertiary,1995,139.08
DE24,Heating Tertiary,1996,140.5
DE24,Heating Tertiary,1997,138.248
DE24,Heating Tertiary,1998,130.395
DE24,Heating Tertiary,1999,117.766
DE24,Heating Tertiary,2000,103.072
DE24,Heating Tertiary,2001,89.77600000000002
DE24,Heating Tertiary,2002,79.4161
DE24,Heating Tertiary,2003,72.2617
DE24,Heating Tertiary,2004,66.8963
DE24,Heating Tertiary,2005,63.2419
DE24,Heating Tertiary,2006,61.5582
DE24,Heating Tertiary,2007,61.5841
DE24,Heating Tertiary,2008,62.2453
DE24,Heating Tertiary,2009,62.4618
DE24,Heating Tertiary,2010,62.7647
DE24,Heating Tertiary,2011,64.1551
DE24,Heating Tertiary,2012,68.367
DE24,Heating Tertiary,2013,76.7409
DE24,Heating Tertiary,2014,89.21700000000001
DE24,Heating Tertiary,2015,104.007
DE24,Heating Tertiary,2016,118.09899999999999
DE24,Heating Tertiary,2017,87.3022
DE24,Heating Tertiary,2018,91.788
DE24,Heating Tertiary,2019,94.1048
DE24,Heating Tertiary,2020,95.0658
DE24,Heating Tertiary,2021,93.5423
DE24,Heating Tertiary,2022,88.2286
DE24,Heating Tertiary,2023,79.6834
DE24,Heating Tertiary,2024,69.7411
DE24,Heating Tertiary,2025,60.7446
DE24,Heating Tertiary,2026,53.7346
DE24,Heating Tertiary,2027,48.8941
DE24,Heating Tertiary,2028,45.2636
DE24,Heating Tertiary,2029,42.791000000000004
DE24,Heating Tertiary,2030,41.6519
DE24,Heating Tertiary,2031,41.6691
DE24,Heating Tertiary,2032,42.1169
DE24,Heating Tertiary,2033,42.2632
DE24,Heating Tertiary,2034,42.4682
DE24,Heating Tertiary,2035,43.4088
DE24,Heating Tertiary,2036,46.2587
DE24,Heating Tertiary,2037,51.9249
DE24,Heating Tertiary,2038,60.3665
DE24,Heating Tertiary,2039,70.3738
DE24,Heating Tertiary,2040,79.90899999999998
DE24,Heating Tertiary,2041,91.947
DE24,Heating Tertiary,2042,96.3927
DE24,Heating Tertiary,2043,99.0546
DE24,Heating Tertiary,2044,100.564
DE24,Heating Tertiary,2045,99.3783
DE24,Heating Tertiary,2046,94.2425
DE24,Heating Tertiary,2047,85.6968
DE24,Heating Tertiary,2048,75.4918
DE24,Heating Tertiary,2049,65.575
DE24,Heating Tertiary,2050,57.5684
DE24,Heating Tertiary,2051,51.8497
DE24,Heating Tertiary,2052,47.662
DE24,Heating Tertiary,2053,44.6612
DE24,Heating Tertiary,2054,43.2784
DE24,Heating Tertiary,2055,43.3984
DE24,Heating Tertiary,2056,44.0044
DE24,Heating Tertiary,2057,44.2127
DE24,Heating Tertiary,2058,44.1602
DE24,Heating Tertiary,2059,44.6277
DE24,Heating Tertiary,2060,47.0491
DE24,Heating Tertiary,2061,52.9408
DE24,Heating Tertiary,2062,62.2687
DE24,Heating Tertiary,2063,73.7218
DE24,Heating Tertiary,2064,84.1834
DE24,Heating Tertiary,2065,151.72299999999996
DE24,Heating Tertiary,2066,161.122
DE24,Heating Tertiary,2067,165.36700000000005
DE24,Heating Tertiary,2068,167.00900000000001
DE24,Heating Tertiary,2069,164.36
DE24,Heating Tertiary,2070,155.894
DE24,Heating Tertiary,2071,142.128
DE24,Heating Tertiary,2072,125.62100000000001
DE24,Heating Tertiary,2073,109.946
DE24,Heating Tertiary,2074,97.7592
DE24,Heating Tertiary,2075,89.3908
DE24,Heating Tertiary,2076,82.9795
DE24,Heating Tertiary,2077,77.9454
DE24,Heating Tertiary,2078,75.1462
DE24,Heating Tertiary,2079,73.8758
DE24,Heating Tertiary,2080,73.3361
DE24,Heating Tertiary,2081,72.3863
DE24,Heating Tertiary,2082,71.9965
DE24,Heating Tertiary,2083,73.1221
DE24,Heating Tertiary,2084,77.4738
DE24,Heating Tertiary,2085,86.734
DE24,Heating Tertiary,2086,100.73899999999999
DE24,Heating Tertiary,2087,118.38799999999999
DE24,Heating Tertiary,2088,136.72
DE24,Heating Tertiary,2089,141.842
DE24,Heating Tertiary,2090,149.13
DE24,Heating Tertiary,2091,152.894
DE24,Heating Tertiary,2092,154.45600000000005
DE24,Heating Tertiary,2093,151.98
DE24,Heating Tertiary,2094,143.347
DE24,Heating Tertiary,2095,129.464
DE24,Heating Tertiary,2096,113.31
DE24,Heating Tertiary,2097,98.6933
DE24,Heating Tertiary,2098,87.3042
DE24,Heating Tertiary,2099,79.4394
DE24,Heating Tertiary,2100,73.5409
DE24,Heating Tertiary,2101,69.5236
DE24,Heating Tertiary,2102,67.6728
DE24,Heating Tertiary,2103,67.7007
DE24,Heating Tertiary,2104,68.4285
DE24,Heating Tertiary,2105,68.6663
DE24,Heating Tertiary,2106,68.9992
DE24,Heating Tertiary,2107,70.5273
DE24,Heating Tertiary,2108,75.1574
DE24,Heating Tertiary,2109,84.3633
DE24,Heating Tertiary,2110,98.0789
DE24,Heating Tertiary,2111,114.338
DE24,Heating Tertiary,2112,129.83
DE24,Heating Tertiary,2113,129.026
DE24,Heating Tertiary,2114,135.656
DE24,Heating Tertiary,2115,139.08
DE24,Heating Tertiary,2116,140.5
DE24,Heating Tertiary,2117,138.248
DE24,Heating Tertiary,2118,130.395
DE24,Heating Tertiary,2119,117.766
DE24,Heating Tertiary,2120,103.072
DE24,Heating Tertiary,2121,89.77600000000002
DE24,Heating Tertiary,2122,79.4161
DE24,Heating Tertiary,2123,72.2617
DE24,Heating Tertiary,2124,66.8963
DE24,Heating Tertiary,2125,63.2419
DE24,Heating Tertiary,2126,61.5582
DE24,Heating Tertiary,2127,61.5841
DE24,Heating Tertiary,2128,62.2453
DE24,Heating Tertiary,2129,62.4618
DE24,Heating Tertiary,2130,62.7647
DE24,Heating Tertiary,2131,64.1551
DE24,Heating Tertiary,2132,68.367
DE24,Heating Tertiary,2133,76.7409
DE24,Heating Tertiary,2134,89.21700000000001
DE24,Heating Tertiary,2135,104.007
DE24,Heating Tertiary,2136,118.09899999999999
DE24,Heating Tertiary,2137,87.3022
DE24,Heating Tertiary,2138,91.788
DE24,Heating Tertiary,2139,94.1048
DE24,Heating Tertiary,2140,95.0658
DE24,Heating Tertiary,2141,93.5423
DE24,Heating Tertiary,2142,88.2286
DE24,Heating Tertiary,2143,79.6834
DE24,Heating Tertiary,2144,69.7411
DE24,Heating Tertiary,2145,60.7446
DE24,Heating Tertiary,2146,53.7346
DE24,Heating Tertiary,2147,48.8941
DE24,Heating Tertiary,2148,45.2636
DE24,Heating Tertiary,2149,42.791000000000004
DE24,Heating Tertiary,2150,41.6519
DE24,Heating Tertiary,2151,41.6691
DE24,Heating Tertiary,2152,42.1169
DE24,Heating Tertiary,2153,42.2632
DE24,Heating Tertiary,2154,42.4682
DE24,Heating Tertiary,2155,43.4088
DE24,Heating Tertiary,2156,46.2587
DE24,Heating Tertiary,2157,51.9249
DE24,Heating Tertiary,2158,60.3665
DE24,Heating Tertiary,2159,70.3738
DE24,Heating Tertiary,2160,79.90899999999998
DE24,Heating Tertiary,2161,155.333
DE24,Heating Tertiary,2162,163.313
DE24,Heating Tertiary,2163,167.43599999999995
DE24,Heating Tertiary,2164,169.145
DE24,Heating Tertiary,2165,166.435
DE24,Heating Tertiary,2166,156.981
DE24,Heating Tertiary,2167,141.77700000000004
DE24,Heating Tertiary,2168,124.087
DE24,Heating Tertiary,2169,108.08
DE24,Heating Tertiary,2170,95.6075
DE24,Heating Tertiary,2171,86.9947
DE24,Heating Tertiary,2172,80.5351
DE24,Heating Tertiary,2173,76.1357
DE24,Heating Tertiary,2174,74.109
DE24,Heating Tertiary,2175,74.14
DE24,Heating Tertiary,2176,74.9364
DE24,Heating Tertiary,2177,75.1971
DE24,Heating Tertiary,2178,75.5614
DE24,Heating Tertiary,2179,77.2349
DE24,Heating Tertiary,2180,82.3056
DE24,Heating Tertiary,2181,92.3871
DE24,Heating Tertiary,2182,107.40700000000001
DE24,Heating Tertiary,2183,125.212
DE24,Heating Tertiary,2184,142.178
DE24,Heating Tertiary,2185,196.456
DE24,Heating Tertiary,2186,208.62599999999998
DE24,Heating Tertiary,2187,214.123
DE24,Heating Tertiary,2188,216.25
DE24,Heating Tertiary,2189,212.82
DE24,Heating Tertiary,2190,201.858
DE24,Heating Tertiary,2191,184.033
DE24,Heating Tertiary,2192,162.659
DE24,Heating Tertiary,2193,142.363
DE24,Heating Tertiary,2194,126.58200000000001
DE24,Heating Tertiary,2195,115.74700000000001
DE24,Heating Tertiary,2196,107.445
DE24,Heating Tertiary,2197,100.927
DE24,Heating Tertiary,2198,97.3024
DE24,Heating Tertiary,2199,95.6568
DE24,Heating Tertiary,2200,94.9586
DE24,Heating Tertiary,2201,93.7283
DE24,Heating Tertiary,2202,93.2236
DE24,Heating Tertiary,2203,94.6811
DE24,Heating Tertiary,2204,100.316
DE24,Heating Tertiary,2205,112.307
DE24,Heating Tertiary,2206,130.44
DE24,Heating Tertiary,2207,153.293
DE24,Heating Tertiary,2208,177.03
DE24,Heating Tertiary,2209,209.671
DE24,Heating Tertiary,2210,219.80900000000003
DE24,Heating Tertiary,2211,225.88
DE24,Heating Tertiary,2212,229.322
DE24,Heating Tertiary,2213,226.618
DE24,Heating Tertiary,2214,214.90599999999998
DE24,Heating Tertiary,2215,195.418
DE24,Heating Tertiary,2216,172.149
DE24,Heating Tertiary,2217,149.534
DE24,Heating Tertiary,2218,131.276
DE24,Heating Tertiary,2219,118.236
DE24,Heating Tertiary,2220,108.686
DE24,Heating Tertiary,2221,101.84299999999999
DE24,Heating Tertiary,2222,98.6902
DE24,Heating Tertiary,2223,98.9636
DE24,Heating Tertiary,2224,100.345
DE24,Heating Tertiary,2225,100.821
DE24,Heating Tertiary,2226,100.70100000000001
DE24,Heating Tertiary,2227,101.76700000000001
DE24,Heating Tertiary,2228,107.288
DE24,Heating Tertiary,2229,120.72399999999999
DE24,Heating Tertiary,2230,141.995
DE24,Heating Tertiary,2231,168.112
DE24,Heating Tertiary,2232,191.968
DE24,Heating Tertiary,2233,151.72299999999996
DE24,Heating Tertiary,2234,161.122
DE24,Heating Tertiary,2235,165.36700000000005
DE24,Heating Tertiary,2236,167.00900000000001
DE24,Heating Tertiary,2237,164.36
DE24,Heating Tertiary,2238,155.894
DE24,Heating Tertiary,2239,142.128
DE24,Heating Tertiary,2240,125.62100000000001
DE24,Heating Tertiary,2241,109.946
DE24,Heating Tertiary,2242,97.7592
DE24,Heating Tertiary,2243,89.3908
DE24,Heating Tertiary,2244,82.9795
DE24,Heating Tertiary,2245,77.9454
DE24,Heating Tertiary,2246,75.1462
DE24,Heating Tertiary,2247,73.8758
DE24,Heating Tertiary,2248,73.3361
DE24,Heating Tertiary,2249,72.3863
DE24,Heating Tertiary,2250,71.9965
DE24,Heating Tertiary,2251,73.1221
DE24,Heating Tertiary,2252,77.4738
DE24,Heating Tertiary,2253,86.734
DE24,Heating Tertiary,2254,100.73899999999999
DE24,Heating Tertiary,2255,118.38799999999999
DE24,Heating Tertiary,2256,136.72
DE24,Heating Tertiary,2257,138.014
DE24,Heating Tertiary,2258,146.564
DE24,Heating Tertiary,2259,150.42600000000004
DE24,Heating Tertiary,2260,151.91899999999995
DE24,Heating Tertiary,2261,149.51
DE24,Heating Tertiary,2262,141.809
DE24,Heating Tertiary,2263,129.286
DE24,Heating Tertiary,2264,114.271
DE24,Heating Tertiary,2265,100.01299999999999
DE24,Heating Tertiary,2266,88.9264
DE24,Heating Tertiary,2267,81.3142
DE24,Heating Tertiary,2268,75.4822
DE24,Heating Tertiary,2269,70.9028
DE24,Heating Tertiary,2270,68.3568
DE24,Heating Tertiary,2271,67.2007
DE24,Heating Tertiary,2272,66.7103
DE24,Heating Tertiary,2273,65.8458
DE24,Heating Tertiary,2274,65.4916
DE24,Heating Tertiary,2275,66.5151
DE24,Heating Tertiary,2276,70.4739
DE24,Heating Tertiary,2277,78.8972
DE24,Heating Tertiary,2278,91.6365
DE24,Heating Tertiary,2279,107.691
DE24,Heating Tertiary,2280,124.367
DE24,Heating Tertiary,2281,155.333
DE24,Heating Tertiary,2282,163.313
DE24,Heating Tertiary,2283,167.43599999999995
DE24,Heating Tertiary,2284,169.145
DE24,Heating Tertiary,2285,166.435
DE24,Heating Tertiary,2286,156.981
DE24,Heating Tertiary,2287,141.77700000000004
DE24,Heating Tertiary,2288,124.087
DE24,Heating Tertiary,2289,108.08
DE24,Heating Tertiary,2290,95.6075
DE24,Heating Tertiary,2291,86.9947
DE24,Heating Tertiary,2292,80.5351
DE24,Heating Tertiary,2293,76.1357
DE24,Heating Tertiary,2294,74.109
DE24,Heating Tertiary,2295,74.14
DE24,Heating Tertiary,2296,74.9364
DE24,Heating Tertiary,2297,75.1971
DE24,Heating Tertiary,2298,75.5614
DE24,Heating Tertiary,2299,77.2349
DE24,Heating Tertiary,2300,82.3056
DE24,Heating Tertiary,2301,92.3871
DE24,Heating Tertiary,2302,107.40700000000001
DE24,Heating Tertiary,2303,125.212
DE24,Heating Tertiary,2304,142.178
DE24,Heating Tertiary,2305,155.333
DE24,Heating Tertiary,2306,163.313
DE24,Heating Tertiary,2307,167.43599999999995
DE24,Heating Tertiary,2308,169.145
DE24,Heating Tertiary,2309,166.435
DE24,Heating Tertiary,2310,156.981
DE24,Heating Tertiary,2311,141.77700000000004
DE24,Heating Tertiary,2312,124.087
DE24,Heating Tertiary,2313,108.08
DE24,Heating Tertiary,2314,95.6075
DE24,Heating Tertiary,2315,86.9947
DE24,Heating Tertiary,2316,80.5351
DE24,Heating Tertiary,2317,76.1357
DE24,Heating Tertiary,2318,74.109
DE24,Heating Tertiary,2319,74.14
DE24,Heating Tertiary,2320,74.9364
DE24,Heating Tertiary,2321,75.1971
DE24,Heating Tertiary,2322,75.5614
DE24,Heating Tertiary,2323,77.2349
DE24,Heating Tertiary,2324,82.3056
DE24,Heating Tertiary,2325,92.3871
DE24,Heating Tertiary,2326,107.40700000000001
DE24,Heating Tertiary,2327,125.212
DE24,Heating Tertiary,2328,142.178
DE24,Heating Tertiary,2329,129.026
DE24,Heating Tertiary,2330,135.656
DE24,Heating Tertiary,2331,139.08
DE24,Heating Tertiary,2332,140.5
DE24,Heating Tertiary,2333,138.248
DE24,Heating Tertiary,2334,130.395
DE24,Heating Tertiary,2335,117.766
DE24,Heating Tertiary,2336,103.072
DE24,Heating Tertiary,2337,89.77600000000002
DE24,Heating Tertiary,2338,79.4161
DE24,Heating Tertiary,2339,72.2617
DE24,Heating Tertiary,2340,66.8963
DE24,Heating Tertiary,2341,63.2419
DE24,Heating Tertiary,2342,61.5582
DE24,Heating Tertiary,2343,61.5841
DE24,Heating Tertiary,2344,62.2453
DE24,Heating Tertiary,2345,62.4618
DE24,Heating Tertiary,2346,62.7647
DE24,Heating Tertiary,2347,64.1551
DE24,Heating Tertiary,2348,68.367
DE24,Heating Tertiary,2349,76.7409
DE24,Heating Tertiary,2350,89.21700000000001
DE24,Heating Tertiary,2351,104.007
DE24,Heating Tertiary,2352,118.09899999999999
DE24,Heating Tertiary,2353,100.889
DE24,Heating Tertiary,2354,106.073
DE24,Heating Tertiary,2355,108.75
DE24,Heating Tertiary,2356,109.861
DE24,Heating Tertiary,2357,108.1
DE24,Heating Tertiary,2358,101.959
DE24,Heating Tertiary,2359,92.0848
DE24,Heating Tertiary,2360,80.5951
DE24,Heating Tertiary,2361,70.1985
DE24,Heating Tertiary,2362,62.0974
DE24,Heating Tertiary,2363,56.5032
DE24,Heating Tertiary,2364,52.3081
DE24,Heating Tertiary,2365,49.4506
DE24,Heating Tertiary,2366,48.1341
DE24,Heating Tertiary,2367,48.1541
DE24,Heating Tertiary,2368,48.6715
DE24,Heating Tertiary,2369,48.8406
DE24,Heating Tertiary,2370,49.0775
DE24,Heating Tertiary,2371,50.1645
DE24,Heating Tertiary,2372,53.4577
DE24,Heating Tertiary,2373,60.0057
DE24,Heating Tertiary,2374,69.7614
DE24,Heating Tertiary,2375,81.3258
DE24,Heating Tertiary,2376,92.345
DE24,Heating Tertiary,2377,120.87100000000001
DE24,Heating Tertiary,2378,126.715
DE24,Heating Tertiary,2379,130.214
DE24,Heating Tertiary,2380,132.19899999999998
DE24,Heating Tertiary,2381,130.64
DE24,Heating Tertiary,2382,123.88799999999999
DE24,Heating Tertiary,2383,112.654
DE24,Heating Tertiary,2384,99.2396
DE24,Heating Tertiary,2385,86.2024
DE24,Heating Tertiary,2386,75.6778
DE24,Heating Tertiary,2387,68.1601
DE24,Heating Tertiary,2388,62.6549
DE24,Heating Tertiary,2389,58.7103
DE24,Heating Tertiary,2390,56.8925
DE24,Heating Tertiary,2391,57.0501
DE24,Heating Tertiary,2392,57.8469
DE24,Heating Tertiary,2393,58.1208
DE24,Heating Tertiary,2394,58.0517
DE24,Heating Tertiary,2395,58.6661
DE24,Heating Tertiary,2396,61.8494
DE24,Heating Tertiary,2397,69.5948
DE24,Heating Tertiary,2398,81.8569
DE24,Heating Tertiary,2399,96.9126
DE24,Heating Tertiary,2400,110.665
DE24,Heating Tertiary,2401,180.78900000000002
DE24,Heating Tertiary,2402,191.989
DE24,Heating Tertiary,2403,197.048
DE24,Heating Tertiary,2404,199.00400000000002
DE24,Heating Tertiary,2405,195.84799999999998
DE24,Heating Tertiary,2406,185.76
DE24,Heating Tertiary,2407,169.357
DE24,Heating Tertiary,2408,149.687
DE24,Heating Tertiary,2409,131.01
DE24,Heating Tertiary,2410,116.488
DE24,Heating Tertiary,2411,106.516
DE24,Heating Tertiary,2412,98.8762
DE24,Heating Tertiary,2413,92.87799999999999
DE24,Heating Tertiary,2414,89.5428
DE24,Heating Tertiary,2415,88.0284
DE24,Heating Tertiary,2416,87.3855
DE24,Heating Tertiary,2417,86.2538
DE24,Heating Tertiary,2418,85.7893
DE24,Heating Tertiary,2419,87.1304
DE24,Heating Tertiary,2420,92.316
DE24,Heating Tertiary,2421,103.35
DE24,Heating Tertiary,2422,120.038
DE24,Heating Tertiary,2423,141.06799999999996
DE24,Heating Tertiary,2424,162.912
DE24,Heating Tertiary,2425,183.66299999999998
DE24,Heating Tertiary,2426,193.09900000000002
DE24,Heating Tertiary,2427,197.97400000000002
DE24,Heating Tertiary,2428,199.995
DE24,Heating Tertiary,2429,196.78900000000002
DE24,Heating Tertiary,2430,185.611
DE24,Heating Tertiary,2431,167.635
DE24,Heating Tertiary,2432,146.718
DE24,Heating Tertiary,2433,127.792
DE24,Heating Tertiary,2434,113.045
DE24,Heating Tertiary,2435,102.861
DE24,Heating Tertiary,2436,95.2234
DE24,Heating Tertiary,2437,90.0215
DE24,Heating Tertiary,2438,87.6254
DE24,Heating Tertiary,2439,87.6615
DE24,Heating Tertiary,2440,88.6037
DE24,Heating Tertiary,2441,88.9116
DE24,Heating Tertiary,2442,89.3426
DE24,Heating Tertiary,2443,91.3215
DE24,Heating Tertiary,2444,97.3166
DE24,Heating Tertiary,2445,109.23700000000001
DE24,Heating Tertiary,2446,126.99600000000001
DE24,Heating Tertiary,2447,148.049
DE24,Heating Tertiary,2448,168.109
DE24,Heating Tertiary,2449,183.66299999999998
DE24,Heating Tertiary,2450,193.09900000000002
DE24,Heating Tertiary,2451,197.97400000000002
DE24,Heating Tertiary,2452,199.995
DE24,Heating Tertiary,2453,196.78900000000002
DE24,Heating Tertiary,2454,185.611
DE24,Heating Tertiary,2455,167.635
DE24,Heating Tertiary,2456,146.718
DE24,Heating Tertiary,2457,127.792
DE24,Heating Tertiary,2458,113.045
DE24,Heating Tertiary,2459,102.861
DE24,Heating Tertiary,2460,95.2234
DE24,Heating Tertiary,2461,90.0215
DE24,Heating Tertiary,2462,87.6254
DE24,Heating Tertiary,2463,87.6615
DE24,Heating Tertiary,2464,88.6037
DE24,Heating Tertiary,2465,88.9116
DE24,Heating Tertiary,2466,89.3426
DE24,Heating Tertiary,2467,91.3215
DE24,Heating Tertiary,2468,97.3166
DE24,Heating Tertiary,2469,109.23700000000001
DE24,Heating Tertiary,2470,126.99600000000001
DE24,Heating Tertiary,2471,148.049
DE24,Heating Tertiary,2472,168.109
DE24,Heating Tertiary,2473,141.842
DE24,Heating Tertiary,2474,149.13
DE24,Heating Tertiary,2475,152.894
DE24,Heating Tertiary,2476,154.45600000000005
DE24,Heating Tertiary,2477,151.98
DE24,Heating Tertiary,2478,143.347
DE24,Heating Tertiary,2479,129.464
DE24,Heating Tertiary,2480,113.31
DE24,Heating Tertiary,2481,98.6933
DE24,Heating Tertiary,2482,87.3042
DE24,Heating Tertiary,2483,79.4394
DE24,Heating Tertiary,2484,73.5409
DE24,Heating Tertiary,2485,69.5236
DE24,Heating Tertiary,2486,67.6728
DE24,Heating Tertiary,2487,67.7007
DE24,Heating Tertiary,2488,68.4285
DE24,Heating Tertiary,2489,68.6663
DE24,Heating Tertiary,2490,68.9992
DE24,Heating Tertiary,2491,70.5273
DE24,Heating Tertiary,2492,75.1574
DE24,Heating Tertiary,2493,84.3633
DE24,Heating Tertiary,2494,98.0789
DE24,Heating Tertiary,2495,114.338
DE24,Heating Tertiary,2496,129.83
