NUTS2_code,process,hour,load
BE22,Heating Tertiary,4101,51.535
BE22,Heating Tertiary,4102,57.6288
BE22,Heating Tertiary,4103,66.8984
BE22,Heating Tertiary,4104,78.6416
BE22,Heating Tertiary,4105,86.3708
BE22,Heating Tertiary,4106,94.4659
BE22,Heating Tertiary,4107,99.3938
BE22,Heating Tertiary,4108,101.936
BE22,Heating Tertiary,4109,103.03399999999999
BE22,Heating Tertiary,4110,101.488
BE22,Heating Tertiary,4111,95.8284
BE22,Heating Tertiary,4112,86.6237
BE22,Heating Tertiary,4113,75.8318
BE22,Heating Tertiary,4114,66.0319
BE22,Heating Tertiary,4115,58.369
BE22,Heating Tertiary,4116,53.0894
BE22,Heating Tertiary,4117,49.1251
BE22,Heating Tertiary,4118,46.409
BE22,Heating Tertiary,4119,45.138999999999996
BE22,Heating Tertiary,4120,45.1395
BE22,Heating Tertiary,4121,45.6348
BE22,Heating Tertiary,4122,45.795
BE22,Heating Tertiary,4123,46.0045
BE22,Heating Tertiary,4124,46.9784
BE22,Heating Tertiary,4125,49.9909
BE22,Heating Tertiary,4126,56.049
BE22,Heating Tertiary,4127,65.1409
BE22,Heating Tertiary,4128,75.9869
BE22,Heating Tertiary,4129,55.3312
BE22,Heating Tertiary,4130,60.516999999999996
BE22,Heating Tertiary,4131,63.6741
BE22,Heating Tertiary,4132,65.3026
BE22,Heating Tertiary,4133,66.0063
BE22,Heating Tertiary,4134,65.016
BE22,Heating Tertiary,4135,61.3902
BE22,Heating Tertiary,4136,55.4935
BE22,Heating Tertiary,4137,48.5796
BE22,Heating Tertiary,4138,42.3017
BE22,Heating Tertiary,4139,37.3926
BE22,Heating Tertiary,4140,34.0104
BE22,Heating Tertiary,4141,31.4707
BE22,Heating Tertiary,4142,29.7308
BE22,Heating Tertiary,4143,28.9172
BE22,Heating Tertiary,4144,28.9175
BE22,Heating Tertiary,4145,29.2348
BE22,Heating Tertiary,4146,29.3375
BE22,Heating Tertiary,4147,29.4716
BE22,Heating Tertiary,4148,30.0956
BE22,Heating Tertiary,4149,32.0255
BE22,Heating Tertiary,4150,35.9064
BE22,Heating Tertiary,4151,41.7309
BE22,Heating Tertiary,4152,48.6789
BE22,Heating Tertiary,4153,35.0881
BE22,Heating Tertiary,4154,38.3766
BE22,Heating Tertiary,4155,40.3787
BE22,Heating Tertiary,4156,41.4114
BE22,Heating Tertiary,4157,41.8575
BE22,Heating Tertiary,4158,41.2296
BE22,Heating Tertiary,4159,38.9304
BE22,Heating Tertiary,4160,35.191
BE22,Heating Tertiary,4161,30.8066
BE22,Heating Tertiary,4162,26.8255
BE22,Heating Tertiary,4163,23.7124
BE22,Heating Tertiary,4164,21.5676
BE22,Heating Tertiary,4165,19.9571
BE22,Heating Tertiary,4166,18.8536
BE22,Heating Tertiary,4167,18.3377
BE22,Heating Tertiary,4168,18.3379
BE22,Heating Tertiary,4169,18.5391
BE22,Heating Tertiary,4170,18.6042
BE22,Heating Tertiary,4171,18.6893
BE22,Heating Tertiary,4172,19.0849
BE22,Heating Tertiary,4173,20.3088
BE22,Heating Tertiary,4174,22.7699
BE22,Heating Tertiary,4175,26.4635
BE22,Heating Tertiary,4176,30.8695
BE22,Heating Tertiary,4177,16.1945
BE22,Heating Tertiary,4178,17.7123
BE22,Heating Tertiary,4179,18.6363
BE22,Heating Tertiary,4180,19.113
BE22,Heating Tertiary,4181,19.3189
BE22,Heating Tertiary,4182,19.029
BE22,Heating Tertiary,4183,17.9678
BE22,Heating Tertiary,4184,16.242
BE22,Heating Tertiary,4185,14.2184
BE22,Heating Tertiary,4186,12.380999999999998
BE22,Heating Tertiary,4187,10.9442
BE22,Heating Tertiary,4188,9.95429
BE22,Heating Tertiary,4189,9.210939999999999
BE22,Heating Tertiary,4190,8.70166
BE22,Heating Tertiary,4191,8.46358
BE22,Heating Tertiary,4192,8.46364
BE22,Heating Tertiary,4193,8.55654
BE22,Heating Tertiary,4194,8.58656
BE22,Heating Tertiary,4195,8.62585
BE22,Heating Tertiary,4196,8.80842
BE22,Heating Tertiary,4197,9.37327
BE22,Heating Tertiary,4198,10.5092
BE22,Heating Tertiary,4199,12.2139
BE22,Heating Tertiary,4200,14.2475
BE22,Heating Tertiary,4201,16.1945
BE22,Heating Tertiary,4202,17.7123
BE22,Heating Tertiary,4203,18.6363
BE22,Heating Tertiary,4204,19.113
BE22,Heating Tertiary,4205,19.3189
BE22,Heating Tertiary,4206,19.029
BE22,Heating Tertiary,4207,17.9678
BE22,Heating Tertiary,4208,16.242
BE22,Heating Tertiary,4209,14.2184
BE22,Heating Tertiary,4210,12.380999999999998
BE22,Heating Tertiary,4211,10.9442
BE22,Heating Tertiary,4212,9.95429
BE22,Heating Tertiary,4213,9.210939999999999
BE22,Heating Tertiary,4214,8.70166
BE22,Heating Tertiary,4215,8.46358
BE22,Heating Tertiary,4216,8.46364
BE22,Heating Tertiary,4217,8.55654
BE22,Heating Tertiary,4218,8.58656
BE22,Heating Tertiary,4219,8.62585
BE22,Heating Tertiary,4220,8.80842
BE22,Heating Tertiary,4221,9.37327
BE22,Heating Tertiary,4222,10.5092
BE22,Heating Tertiary,4223,12.2139
BE22,Heating Tertiary,4224,14.2475
BE22,Heating Tertiary,4225,17.0604
BE22,Heating Tertiary,4226,18.6566
BE22,Heating Tertiary,4227,19.5706
BE22,Heating Tertiary,4228,20.1156
BE22,Heating Tertiary,4229,20.4342
BE22,Heating Tertiary,4230,20.2138
BE22,Heating Tertiary,4231,19.1897
BE22,Heating Tertiary,4232,17.4641
BE22,Heating Tertiary,4233,15.3915
BE22,Heating Tertiary,4234,13.3675
BE22,Heating Tertiary,4235,11.7281
BE22,Heating Tertiary,4236,10.5576
BE22,Heating Tertiary,4237,9.70129
BE22,Heating Tertiary,4238,9.08342
BE22,Heating Tertiary,4239,8.79363
BE22,Heating Tertiary,4240,8.81413
BE22,Heating Tertiary,4241,8.93928
BE22,Heating Tertiary,4242,8.98376
BE22,Heating Tertiary,4243,8.97187
BE22,Heating Tertiary,4244,9.05911
BE22,Heating Tertiary,4245,9.533439999999999
BE22,Heating Tertiary,4246,10.7122
BE22,Heating Tertiary,4247,12.5924
BE22,Heating Tertiary,4248,14.9224
BE22,Heating Tertiary,4249,17.0463
BE22,Heating Tertiary,4250,18.9398
BE22,Heating Tertiary,4251,20.1342
BE22,Heating Tertiary,4252,20.6722
BE22,Heating Tertiary,4253,20.8896
BE22,Heating Tertiary,4254,20.5768
BE22,Heating Tertiary,4255,19.5363
BE22,Heating Tertiary,4256,17.8261
BE22,Heating Tertiary,4257,15.7614
BE22,Heating Tertiary,4258,13.790999999999999
BE22,Heating Tertiary,4259,12.2533
BE22,Heating Tertiary,4260,11.1999
BE22,Heating Tertiary,4261,10.3947
BE22,Heating Tertiary,4262,9.757530000000001
BE22,Heating Tertiary,4263,9.40231
BE22,Heating Tertiary,4264,9.23978
BE22,Heating Tertiary,4265,9.17441
BE22,Heating Tertiary,4266,9.05438
BE22,Heating Tertiary,4267,9.00196
BE22,Heating Tertiary,4268,9.134139999999999
BE22,Heating Tertiary,4269,9.66279
BE22,Heating Tertiary,4270,10.8054
BE22,Heating Tertiary,4271,12.5434
BE22,Heating Tertiary,4272,14.7453
BE22,Heating Tertiary,4273,16.1945
BE22,Heating Tertiary,4274,17.7123
BE22,Heating Tertiary,4275,18.6363
BE22,Heating Tertiary,4276,19.113
BE22,Heating Tertiary,4277,19.3189
BE22,Heating Tertiary,4278,19.029
BE22,Heating Tertiary,4279,17.9678
BE22,Heating Tertiary,4280,16.242
BE22,Heating Tertiary,4281,14.2184
BE22,Heating Tertiary,4282,12.380999999999998
BE22,Heating Tertiary,4283,10.9442
BE22,Heating Tertiary,4284,9.95429
BE22,Heating Tertiary,4285,9.210939999999999
BE22,Heating Tertiary,4286,8.70166
BE22,Heating Tertiary,4287,8.46358
BE22,Heating Tertiary,4288,8.46364
BE22,Heating Tertiary,4289,8.55654
BE22,Heating Tertiary,4290,8.58656
BE22,Heating Tertiary,4291,8.62585
BE22,Heating Tertiary,4292,8.80842
BE22,Heating Tertiary,4293,9.37327
BE22,Heating Tertiary,4294,10.5092
BE22,Heating Tertiary,4295,12.2139
BE22,Heating Tertiary,4296,14.2475
BE22,Heating Tertiary,4297,16.1945
BE22,Heating Tertiary,4298,17.7123
BE22,Heating Tertiary,4299,18.6363
BE22,Heating Tertiary,4300,19.113
BE22,Heating Tertiary,4301,19.3189
BE22,Heating Tertiary,4302,19.029
BE22,Heating Tertiary,4303,17.9678
BE22,Heating Tertiary,4304,16.242
BE22,Heating Tertiary,4305,14.2184
BE22,Heating Tertiary,4306,12.380999999999998
BE22,Heating Tertiary,4307,10.9442
BE22,Heating Tertiary,4308,9.95429
BE22,Heating Tertiary,4309,9.210939999999999
BE22,Heating Tertiary,4310,8.70166
BE22,Heating Tertiary,4311,8.46358
BE22,Heating Tertiary,4312,8.46364
BE22,Heating Tertiary,4313,8.55654
BE22,Heating Tertiary,4314,8.58656
BE22,Heating Tertiary,4315,8.62585
BE22,Heating Tertiary,4316,8.80842
BE22,Heating Tertiary,4317,9.37327
BE22,Heating Tertiary,4318,10.5092
BE22,Heating Tertiary,4319,12.2139
BE22,Heating Tertiary,4320,14.2475
BE22,Heating Tertiary,4321,16.1945
BE22,Heating Tertiary,4322,17.7123
BE22,Heating Tertiary,4323,18.6363
BE22,Heating Tertiary,4324,19.113
BE22,Heating Tertiary,4325,19.3189
BE22,Heating Tertiary,4326,19.029
BE22,Heating Tertiary,4327,17.9678
BE22,Heating Tertiary,4328,16.242
BE22,Heating Tertiary,4329,14.2184
BE22,Heating Tertiary,4330,12.380999999999998
BE22,Heating Tertiary,4331,10.9442
BE22,Heating Tertiary,4332,9.95429
BE22,Heating Tertiary,4333,9.210939999999999
BE22,Heating Tertiary,4334,8.70166
BE22,Heating Tertiary,4335,8.46358
BE22,Heating Tertiary,4336,8.46364
BE22,Heating Tertiary,4337,8.55654
BE22,Heating Tertiary,4338,8.58656
BE22,Heating Tertiary,4339,8.62585
BE22,Heating Tertiary,4340,8.80842
BE22,Heating Tertiary,4341,9.37327
BE22,Heating Tertiary,4342,10.5092
BE22,Heating Tertiary,4343,12.2139
BE22,Heating Tertiary,4344,14.2475
BE22,Heating Tertiary,4345,16.1945
BE22,Heating Tertiary,4346,17.7123
BE22,Heating Tertiary,4347,18.6363
BE22,Heating Tertiary,4348,19.113
BE22,Heating Tertiary,4349,19.3189
BE22,Heating Tertiary,4350,19.029
BE22,Heating Tertiary,4351,17.9678
BE22,Heating Tertiary,4352,16.242
BE22,Heating Tertiary,4353,14.2184
BE22,Heating Tertiary,4354,12.380999999999998
BE22,Heating Tertiary,4355,10.9442
BE22,Heating Tertiary,4356,9.95429
BE22,Heating Tertiary,4357,9.210939999999999
BE22,Heating Tertiary,4358,8.70166
BE22,Heating Tertiary,4359,8.46358
BE22,Heating Tertiary,4360,8.46364
BE22,Heating Tertiary,4361,8.55654
BE22,Heating Tertiary,4362,8.58656
BE22,Heating Tertiary,4363,8.62585
BE22,Heating Tertiary,4364,8.80842
BE22,Heating Tertiary,4365,9.37327
BE22,Heating Tertiary,4366,10.5092
BE22,Heating Tertiary,4367,12.2139
BE22,Heating Tertiary,4368,14.2475
BE22,Heating Tertiary,4369,16.1945
BE22,Heating Tertiary,4370,17.7123
BE22,Heating Tertiary,4371,18.6363
BE22,Heating Tertiary,4372,19.113
BE22,Heating Tertiary,4373,19.3189
BE22,Heating Tertiary,4374,19.029
BE22,Heating Tertiary,4375,17.9678
BE22,Heating Tertiary,4376,16.242
BE22,Heating Tertiary,4377,14.2184
BE22,Heating Tertiary,4378,12.380999999999998
BE22,Heating Tertiary,4379,10.9442
BE22,Heating Tertiary,4380,9.95429
BE22,Heating Tertiary,4381,9.210939999999999
BE22,Heating Tertiary,4382,8.70166
BE22,Heating Tertiary,4383,8.46358
BE22,Heating Tertiary,4384,8.46364
BE22,Heating Tertiary,4385,8.55654
BE22,Heating Tertiary,4386,8.58656
BE22,Heating Tertiary,4387,8.62585
BE22,Heating Tertiary,4388,8.80842
BE22,Heating Tertiary,4389,9.37327
BE22,Heating Tertiary,4390,10.5092
BE22,Heating Tertiary,4391,12.2139
BE22,Heating Tertiary,4392,14.2475
BE22,Heating Tertiary,4393,17.0604
BE22,Heating Tertiary,4394,18.6566
BE22,Heating Tertiary,4395,19.5706
BE22,Heating Tertiary,4396,20.1156
BE22,Heating Tertiary,4397,20.4342
BE22,Heating Tertiary,4398,20.2138
BE22,Heating Tertiary,4399,19.1897
BE22,Heating Tertiary,4400,17.4641
BE22,Heating Tertiary,4401,15.3915
BE22,Heating Tertiary,4402,13.3675
BE22,Heating Tertiary,4403,11.7281
BE22,Heating Tertiary,4404,10.5576
BE22,Heating Tertiary,4405,9.70129
BE22,Heating Tertiary,4406,9.08342
BE22,Heating Tertiary,4407,8.79363
BE22,Heating Tertiary,4408,8.81413
BE22,Heating Tertiary,4409,8.93928
BE22,Heating Tertiary,4410,8.98376
BE22,Heating Tertiary,4411,8.97187
BE22,Heating Tertiary,4412,9.05911
BE22,Heating Tertiary,4413,9.533439999999999
BE22,Heating Tertiary,4414,10.7122
BE22,Heating Tertiary,4415,12.5924
BE22,Heating Tertiary,4416,14.9224
BE22,Heating Tertiary,4417,17.0463
BE22,Heating Tertiary,4418,18.9398
BE22,Heating Tertiary,4419,20.1342
BE22,Heating Tertiary,4420,20.6722
BE22,Heating Tertiary,4421,20.8896
BE22,Heating Tertiary,4422,20.5768
BE22,Heating Tertiary,4423,19.5363
BE22,Heating Tertiary,4424,17.8261
BE22,Heating Tertiary,4425,15.7614
BE22,Heating Tertiary,4426,13.790999999999999
BE22,Heating Tertiary,4427,12.2533
BE22,Heating Tertiary,4428,11.1999
BE22,Heating Tertiary,4429,10.3947
BE22,Heating Tertiary,4430,9.757530000000001
BE22,Heating Tertiary,4431,9.40231
BE22,Heating Tertiary,4432,9.23978
BE22,Heating Tertiary,4433,9.17441
BE22,Heating Tertiary,4434,9.05438
BE22,Heating Tertiary,4435,9.00196
BE22,Heating Tertiary,4436,9.134139999999999
BE22,Heating Tertiary,4437,9.66279
BE22,Heating Tertiary,4438,10.8054
BE22,Heating Tertiary,4439,12.5434
BE22,Heating Tertiary,4440,14.7453
BE22,Heating Tertiary,4441,16.1945
BE22,Heating Tertiary,4442,17.7123
BE22,Heating Tertiary,4443,18.6363
BE22,Heating Tertiary,4444,19.113
BE22,Heating Tertiary,4445,19.3189
BE22,Heating Tertiary,4446,19.029
BE22,Heating Tertiary,4447,17.9678
BE22,Heating Tertiary,4448,16.242
BE22,Heating Tertiary,4449,14.2184
BE22,Heating Tertiary,4450,12.380999999999998
BE22,Heating Tertiary,4451,10.9442
BE22,Heating Tertiary,4452,9.95429
BE22,Heating Tertiary,4453,9.210939999999999
BE22,Heating Tertiary,4454,8.70166
BE22,Heating Tertiary,4455,8.46358
BE22,Heating Tertiary,4456,8.46364
BE22,Heating Tertiary,4457,8.55654
BE22,Heating Tertiary,4458,8.58656
BE22,Heating Tertiary,4459,8.62585
BE22,Heating Tertiary,4460,8.80842
BE22,Heating Tertiary,4461,9.37327
BE22,Heating Tertiary,4462,10.5092
BE22,Heating Tertiary,4463,12.2139
BE22,Heating Tertiary,4464,14.2475
BE22,Heating Tertiary,4465,16.1945
BE22,Heating Tertiary,4466,17.7123
BE22,Heating Tertiary,4467,18.6363
BE22,Heating Tertiary,4468,19.113
BE22,Heating Tertiary,4469,19.3189
BE22,Heating Tertiary,4470,19.029
BE22,Heating Tertiary,4471,17.9678
BE22,Heating Tertiary,4472,16.242
BE22,Heating Tertiary,4473,14.2184
BE22,Heating Tertiary,4474,12.380999999999998
BE22,Heating Tertiary,4475,10.9442
BE22,Heating Tertiary,4476,9.95429
BE22,Heating Tertiary,4477,9.210939999999999
BE22,Heating Tertiary,4478,8.70166
BE22,Heating Tertiary,4479,8.46358
BE22,Heating Tertiary,4480,8.46364
BE22,Heating Tertiary,4481,8.55654
BE22,Heating Tertiary,4482,8.58656
BE22,Heating Tertiary,4483,8.62585
BE22,Heating Tertiary,4484,8.80842
BE22,Heating Tertiary,4485,9.37327
BE22,Heating Tertiary,4486,10.5092
BE22,Heating Tertiary,4487,12.2139
BE22,Heating Tertiary,4488,14.2475
BE22,Heating Tertiary,4489,16.1945
BE22,Heating Tertiary,4490,17.7123
BE22,Heating Tertiary,4491,18.6363
BE22,Heating Tertiary,4492,19.113
BE22,Heating Tertiary,4493,19.3189
BE22,Heating Tertiary,4494,19.029
BE22,Heating Tertiary,4495,17.9678
BE22,Heating Tertiary,4496,16.242
BE22,Heating Tertiary,4497,14.2184
BE22,Heating Tertiary,4498,12.380999999999998
BE22,Heating Tertiary,4499,10.9442
BE22,Heating Tertiary,4500,9.95429
BE22,Heating Tertiary,4501,9.210939999999999
BE22,Heating Tertiary,4502,8.70166
BE22,Heating Tertiary,4503,8.46358
BE22,Heating Tertiary,4504,8.46364
BE22,Heating Tertiary,4505,8.55654
BE22,Heating Tertiary,4506,8.58656
BE22,Heating Tertiary,4507,8.62585
BE22,Heating Tertiary,4508,8.80842
BE22,Heating Tertiary,4509,9.37327
BE22,Heating Tertiary,4510,10.5092
BE22,Heating Tertiary,4511,12.2139
BE22,Heating Tertiary,4512,14.2475
BE22,Heating Tertiary,4513,16.1945
BE22,Heating Tertiary,4514,17.7123
BE22,Heating Tertiary,4515,18.6363
BE22,Heating Tertiary,4516,19.113
BE22,Heating Tertiary,4517,19.3189
BE22,Heating Tertiary,4518,19.029
BE22,Heating Tertiary,4519,17.9678
BE22,Heating Tertiary,4520,16.242
BE22,Heating Tertiary,4521,14.2184
BE22,Heating Tertiary,4522,12.380999999999998
BE22,Heating Tertiary,4523,10.9442
BE22,Heating Tertiary,4524,9.95429
BE22,Heating Tertiary,4525,9.210939999999999
BE22,Heating Tertiary,4526,8.70166
BE22,Heating Tertiary,4527,8.46358
BE22,Heating Tertiary,4528,8.46364
BE22,Heating Tertiary,4529,8.55654
BE22,Heating Tertiary,4530,8.58656
BE22,Heating Tertiary,4531,8.62585
BE22,Heating Tertiary,4532,8.80842
BE22,Heating Tertiary,4533,9.37327
BE22,Heating Tertiary,4534,10.5092
BE22,Heating Tertiary,4535,12.2139
BE22,Heating Tertiary,4536,14.2475
BE22,Heating Tertiary,4537,16.1945
BE22,Heating Tertiary,4538,17.7123
BE22,Heating Tertiary,4539,18.6363
BE22,Heating Tertiary,4540,19.113
BE22,Heating Tertiary,4541,19.3189
BE22,Heating Tertiary,4542,19.029
BE22,Heating Tertiary,4543,17.9678
BE22,Heating Tertiary,4544,16.242
BE22,Heating Tertiary,4545,14.2184
BE22,Heating Tertiary,4546,12.380999999999998
BE22,Heating Tertiary,4547,10.9442
BE22,Heating Tertiary,4548,9.95429
BE22,Heating Tertiary,4549,9.210939999999999
BE22,Heating Tertiary,4550,8.70166
BE22,Heating Tertiary,4551,8.46358
BE22,Heating Tertiary,4552,8.46364
BE22,Heating Tertiary,4553,8.55654
BE22,Heating Tertiary,4554,8.58656
BE22,Heating Tertiary,4555,8.62585
BE22,Heating Tertiary,4556,8.80842
BE22,Heating Tertiary,4557,9.37327
BE22,Heating Tertiary,4558,10.5092
BE22,Heating Tertiary,4559,12.2139
BE22,Heating Tertiary,4560,14.2475
BE22,Heating Tertiary,4561,17.0604
BE22,Heating Tertiary,4562,18.6566
BE22,Heating Tertiary,4563,19.5706
BE22,Heating Tertiary,4564,20.1156
BE22,Heating Tertiary,4565,20.4342
BE22,Heating Tertiary,4566,20.2138
BE22,Heating Tertiary,4567,19.1897
BE22,Heating Tertiary,4568,17.4641
BE22,Heating Tertiary,4569,15.3915
BE22,Heating Tertiary,4570,13.3675
BE22,Heating Tertiary,4571,11.7281
BE22,Heating Tertiary,4572,10.5576
BE22,Heating Tertiary,4573,9.70129
BE22,Heating Tertiary,4574,9.08342
BE22,Heating Tertiary,4575,8.79363
BE22,Heating Tertiary,4576,8.81413
BE22,Heating Tertiary,4577,8.93928
BE22,Heating Tertiary,4578,8.98376
BE22,Heating Tertiary,4579,8.97187
BE22,Heating Tertiary,4580,9.05911
BE22,Heating Tertiary,4581,9.533439999999999
BE22,Heating Tertiary,4582,10.7122
BE22,Heating Tertiary,4583,12.5924
BE22,Heating Tertiary,4584,14.9224
BE22,Heating Tertiary,4585,17.0463
BE22,Heating Tertiary,4586,18.9398
BE22,Heating Tertiary,4587,20.1342
BE22,Heating Tertiary,4588,20.6722
BE22,Heating Tertiary,4589,20.8896
BE22,Heating Tertiary,4590,20.5768
BE22,Heating Tertiary,4591,19.5363
BE22,Heating Tertiary,4592,17.8261
BE22,Heating Tertiary,4593,15.7614
BE22,Heating Tertiary,4594,13.790999999999999
BE22,Heating Tertiary,4595,12.2533
BE22,Heating Tertiary,4596,11.1999
BE22,Heating Tertiary,4597,10.3947
BE22,Heating Tertiary,4598,9.757530000000001
BE22,Heating Tertiary,4599,9.40231
BE22,Heating Tertiary,4600,9.23978
BE22,Heating Tertiary,4601,9.17441
BE22,Heating Tertiary,4602,9.05438
BE22,Heating Tertiary,4603,9.00196
BE22,Heating Tertiary,4604,9.134139999999999
BE22,Heating Tertiary,4605,9.66279
BE22,Heating Tertiary,4606,10.8054
BE22,Heating Tertiary,4607,12.5434
BE22,Heating Tertiary,4608,14.7453
BE22,Heating Tertiary,4609,16.1945
BE22,Heating Tertiary,4610,17.7123
BE22,Heating Tertiary,4611,18.6363
BE22,Heating Tertiary,4612,19.113
BE22,Heating Tertiary,4613,19.3189
BE22,Heating Tertiary,4614,19.029
BE22,Heating Tertiary,4615,17.9678
BE22,Heating Tertiary,4616,16.242
BE22,Heating Tertiary,4617,14.2184
BE22,Heating Tertiary,4618,12.380999999999998
BE22,Heating Tertiary,4619,10.9442
BE22,Heating Tertiary,4620,9.95429
BE22,Heating Tertiary,4621,9.210939999999999
BE22,Heating Tertiary,4622,8.70166
BE22,Heating Tertiary,4623,8.46358
BE22,Heating Tertiary,4624,8.46364
BE22,Heating Tertiary,4625,8.55654
BE22,Heating Tertiary,4626,8.58656
BE22,Heating Tertiary,4627,8.62585
BE22,Heating Tertiary,4628,8.80842
BE22,Heating Tertiary,4629,9.37327
BE22,Heating Tertiary,4630,10.5092
BE22,Heating Tertiary,4631,12.2139
BE22,Heating Tertiary,4632,14.2475
BE22,Heating Tertiary,4633,16.1945
BE22,Heating Tertiary,4634,17.7123
BE22,Heating Tertiary,4635,18.6363
BE22,Heating Tertiary,4636,19.113
BE22,Heating Tertiary,4637,19.3189
BE22,Heating Tertiary,4638,19.029
BE22,Heating Tertiary,4639,17.9678
BE22,Heating Tertiary,4640,16.242
BE22,Heating Tertiary,4641,14.2184
BE22,Heating Tertiary,4642,12.380999999999998
BE22,Heating Tertiary,4643,10.9442
BE22,Heating Tertiary,4644,9.95429
BE22,Heating Tertiary,4645,9.210939999999999
BE22,Heating Tertiary,4646,8.70166
BE22,Heating Tertiary,4647,8.46358
BE22,Heating Tertiary,4648,8.46364
BE22,Heating Tertiary,4649,8.55654
BE22,Heating Tertiary,4650,8.58656
BE22,Heating Tertiary,4651,8.62585
BE22,Heating Tertiary,4652,8.80842
BE22,Heating Tertiary,4653,9.37327
BE22,Heating Tertiary,4654,10.5092
BE22,Heating Tertiary,4655,12.2139
BE22,Heating Tertiary,4656,14.2475
BE22,Heating Tertiary,4657,16.1945
BE22,Heating Tertiary,4658,17.7123
BE22,Heating Tertiary,4659,18.6363
BE22,Heating Tertiary,4660,19.113
BE22,Heating Tertiary,4661,19.3189
BE22,Heating Tertiary,4662,19.029
BE22,Heating Tertiary,4663,17.9678
BE22,Heating Tertiary,4664,16.242
BE22,Heating Tertiary,4665,14.2184
BE22,Heating Tertiary,4666,12.380999999999998
BE22,Heating Tertiary,4667,10.9442
BE22,Heating Tertiary,4668,9.95429
BE22,Heating Tertiary,4669,9.210939999999999
BE22,Heating Tertiary,4670,8.70166
BE22,Heating Tertiary,4671,8.46358
BE22,Heating Tertiary,4672,8.46364
BE22,Heating Tertiary,4673,8.55654
BE22,Heating Tertiary,4674,8.58656
BE22,Heating Tertiary,4675,8.62585
BE22,Heating Tertiary,4676,8.80842
BE22,Heating Tertiary,4677,9.37327
BE22,Heating Tertiary,4678,10.5092
BE22,Heating Tertiary,4679,12.2139
BE22,Heating Tertiary,4680,14.2475
BE22,Heating Tertiary,4681,16.1945
BE22,Heating Tertiary,4682,17.7123
BE22,Heating Tertiary,4683,18.6363
BE22,Heating Tertiary,4684,19.113
BE22,Heating Tertiary,4685,19.3189
BE22,Heating Tertiary,4686,19.029
BE22,Heating Tertiary,4687,17.9678
BE22,Heating Tertiary,4688,16.242
BE22,Heating Tertiary,4689,14.2184
BE22,Heating Tertiary,4690,12.380999999999998
BE22,Heating Tertiary,4691,10.9442
BE22,Heating Tertiary,4692,9.95429
BE22,Heating Tertiary,4693,9.210939999999999
BE22,Heating Tertiary,4694,8.70166
BE22,Heating Tertiary,4695,8.46358
BE22,Heating Tertiary,4696,8.46364
BE22,Heating Tertiary,4697,8.55654
BE22,Heating Tertiary,4698,8.58656
BE22,Heating Tertiary,4699,8.62585
BE22,Heating Tertiary,4700,8.80842
BE22,Heating Tertiary,4701,9.37327
BE22,Heating Tertiary,4702,10.5092
BE22,Heating Tertiary,4703,12.2139
BE22,Heating Tertiary,4704,14.2475
BE22,Heating Tertiary,4705,16.1945
BE22,Heating Tertiary,4706,17.7123
BE22,Heating Tertiary,4707,18.6363
BE22,Heating Tertiary,4708,19.113
BE22,Heating Tertiary,4709,19.3189
BE22,Heating Tertiary,4710,19.029
BE22,Heating Tertiary,4711,17.9678
BE22,Heating Tertiary,4712,16.242
BE22,Heating Tertiary,4713,14.2184
BE22,Heating Tertiary,4714,12.380999999999998
BE22,Heating Tertiary,4715,10.9442
BE22,Heating Tertiary,4716,9.95429
BE22,Heating Tertiary,4717,9.210939999999999
BE22,Heating Tertiary,4718,8.70166
BE22,Heating Tertiary,4719,8.46358
BE22,Heating Tertiary,4720,8.46364
BE22,Heating Tertiary,4721,8.55654
BE22,Heating Tertiary,4722,8.58656
BE22,Heating Tertiary,4723,8.62585
BE22,Heating Tertiary,4724,8.80842
BE22,Heating Tertiary,4725,9.37327
BE22,Heating Tertiary,4726,10.5092
BE22,Heating Tertiary,4727,12.2139
BE22,Heating Tertiary,4728,14.2475
BE22,Heating Tertiary,4729,17.0604
BE22,Heating Tertiary,4730,18.6566
BE22,Heating Tertiary,4731,19.5706
BE22,Heating Tertiary,4732,20.1156
BE22,Heating Tertiary,4733,20.4342
BE22,Heating Tertiary,4734,20.2138
BE22,Heating Tertiary,4735,19.1897
BE22,Heating Tertiary,4736,17.4641
BE22,Heating Tertiary,4737,15.3915
BE22,Heating Tertiary,4738,13.3675
BE22,Heating Tertiary,4739,11.7281
BE22,Heating Tertiary,4740,10.5576
BE22,Heating Tertiary,4741,9.70129
BE22,Heating Tertiary,4742,9.08342
BE22,Heating Tertiary,4743,8.79363
BE22,Heating Tertiary,4744,8.81413
BE22,Heating Tertiary,4745,8.93928
BE22,Heating Tertiary,4746,8.98376
BE22,Heating Tertiary,4747,8.97187
BE22,Heating Tertiary,4748,9.05911
BE22,Heating Tertiary,4749,9.533439999999999
BE22,Heating Tertiary,4750,10.7122
BE22,Heating Tertiary,4751,12.5924
BE22,Heating Tertiary,4752,14.9224
BE22,Heating Tertiary,4753,17.0463
BE22,Heating Tertiary,4754,18.9398
BE22,Heating Tertiary,4755,20.1342
BE22,Heating Tertiary,4756,20.6722
BE22,Heating Tertiary,4757,20.8896
BE22,Heating Tertiary,4758,20.5768
BE22,Heating Tertiary,4759,19.5363
BE22,Heating Tertiary,4760,17.8261
BE22,Heating Tertiary,4761,15.7614
