NUTS2_code,process,hour,load
BE23,Heating Tertiary,3779,11.6377
BE23,Heating Tertiary,3780,10.585
BE23,Heating Tertiary,3781,9.79458
BE23,Heating Tertiary,3782,9.25303
BE23,Heating Tertiary,3783,8.99986
BE23,Heating Tertiary,3784,8.99993
BE23,Heating Tertiary,3785,9.09871
BE23,Heating Tertiary,3786,9.13064
BE23,Heating Tertiary,3787,9.172410000000001
BE23,Heating Tertiary,3788,9.36655
BE23,Heating Tertiary,3789,9.9672
BE23,Heating Tertiary,3790,11.1751
BE23,Heating Tertiary,3791,12.9878
BE23,Heating Tertiary,3792,15.1502
BE23,Heating Tertiary,3793,17.2207
BE23,Heating Tertiary,3794,18.8346
BE23,Heating Tertiary,3795,19.8172
BE23,Heating Tertiary,3796,20.3241
BE23,Heating Tertiary,3797,20.543000000000006
BE23,Heating Tertiary,3798,20.2348
BE23,Heating Tertiary,3799,19.1064
BE23,Heating Tertiary,3800,17.2712
BE23,Heating Tertiary,3801,15.1194
BE23,Heating Tertiary,3802,13.1655
BE23,Heating Tertiary,3803,11.6377
BE23,Heating Tertiary,3804,10.585
BE23,Heating Tertiary,3805,9.79458
BE23,Heating Tertiary,3806,9.25303
BE23,Heating Tertiary,3807,8.99986
BE23,Heating Tertiary,3808,8.99993
BE23,Heating Tertiary,3809,9.09871
BE23,Heating Tertiary,3810,9.13064
BE23,Heating Tertiary,3811,9.172410000000001
BE23,Heating Tertiary,3812,9.36655
BE23,Heating Tertiary,3813,9.9672
BE23,Heating Tertiary,3814,11.1751
BE23,Heating Tertiary,3815,12.9878
BE23,Heating Tertiary,3816,15.1502
BE23,Heating Tertiary,3817,17.2207
BE23,Heating Tertiary,3818,18.8346
BE23,Heating Tertiary,3819,19.8172
BE23,Heating Tertiary,3820,20.3241
BE23,Heating Tertiary,3821,20.543000000000006
BE23,Heating Tertiary,3822,20.2348
BE23,Heating Tertiary,3823,19.1064
BE23,Heating Tertiary,3824,17.2712
BE23,Heating Tertiary,3825,15.1194
BE23,Heating Tertiary,3826,13.1655
BE23,Heating Tertiary,3827,11.6377
BE23,Heating Tertiary,3828,10.585
BE23,Heating Tertiary,3829,9.79458
BE23,Heating Tertiary,3830,9.25303
BE23,Heating Tertiary,3831,8.99986
BE23,Heating Tertiary,3832,8.99993
BE23,Heating Tertiary,3833,9.09871
BE23,Heating Tertiary,3834,9.13064
BE23,Heating Tertiary,3835,9.172410000000001
BE23,Heating Tertiary,3836,9.36655
BE23,Heating Tertiary,3837,9.9672
BE23,Heating Tertiary,3838,11.1751
BE23,Heating Tertiary,3839,12.9878
BE23,Heating Tertiary,3840,15.1502
BE23,Heating Tertiary,3841,17.2207
BE23,Heating Tertiary,3842,18.8346
BE23,Heating Tertiary,3843,19.8172
BE23,Heating Tertiary,3844,20.3241
BE23,Heating Tertiary,3845,20.543000000000006
BE23,Heating Tertiary,3846,20.2348
BE23,Heating Tertiary,3847,19.1064
BE23,Heating Tertiary,3848,17.2712
BE23,Heating Tertiary,3849,15.1194
BE23,Heating Tertiary,3850,13.1655
BE23,Heating Tertiary,3851,11.6377
BE23,Heating Tertiary,3852,10.585
BE23,Heating Tertiary,3853,9.79458
BE23,Heating Tertiary,3854,9.25303
BE23,Heating Tertiary,3855,8.99986
BE23,Heating Tertiary,3856,8.99993
BE23,Heating Tertiary,3857,9.09871
BE23,Heating Tertiary,3858,9.13064
BE23,Heating Tertiary,3859,9.172410000000001
BE23,Heating Tertiary,3860,9.36655
BE23,Heating Tertiary,3861,9.9672
BE23,Heating Tertiary,3862,11.1751
BE23,Heating Tertiary,3863,12.9878
BE23,Heating Tertiary,3864,15.1502
BE23,Heating Tertiary,3865,17.2207
BE23,Heating Tertiary,3866,18.8346
BE23,Heating Tertiary,3867,19.8172
BE23,Heating Tertiary,3868,20.3241
BE23,Heating Tertiary,3869,20.543000000000006
BE23,Heating Tertiary,3870,20.2348
BE23,Heating Tertiary,3871,19.1064
BE23,Heating Tertiary,3872,17.2712
BE23,Heating Tertiary,3873,15.1194
BE23,Heating Tertiary,3874,13.1655
BE23,Heating Tertiary,3875,11.6377
BE23,Heating Tertiary,3876,10.585
BE23,Heating Tertiary,3877,9.79458
BE23,Heating Tertiary,3878,9.25303
BE23,Heating Tertiary,3879,8.99986
BE23,Heating Tertiary,3880,8.99993
BE23,Heating Tertiary,3881,9.09871
BE23,Heating Tertiary,3882,9.13064
BE23,Heating Tertiary,3883,9.172410000000001
BE23,Heating Tertiary,3884,9.36655
BE23,Heating Tertiary,3885,9.9672
BE23,Heating Tertiary,3886,11.1751
BE23,Heating Tertiary,3887,12.9878
BE23,Heating Tertiary,3888,15.1502
BE23,Heating Tertiary,3889,18.1414
BE23,Heating Tertiary,3890,19.8388
BE23,Heating Tertiary,3891,20.8106
BE23,Heating Tertiary,3892,21.3902
BE23,Heating Tertiary,3893,21.729
BE23,Heating Tertiary,3894,21.4946
BE23,Heating Tertiary,3895,20.4056
BE23,Heating Tertiary,3896,18.5707
BE23,Heating Tertiary,3897,16.3668
BE23,Heating Tertiary,3898,14.2145
BE23,Heating Tertiary,3899,12.4712
BE23,Heating Tertiary,3900,11.2266
BE23,Heating Tertiary,3901,10.315999999999999
BE23,Heating Tertiary,3902,9.65898
BE23,Heating Tertiary,3903,9.35083
BE23,Heating Tertiary,3904,9.372630000000001
BE23,Heating Tertiary,3905,9.50571
BE23,Heating Tertiary,3906,9.552999999999999
BE23,Heating Tertiary,3907,9.54036
BE23,Heating Tertiary,3908,9.63313
BE23,Heating Tertiary,3909,10.1375
BE23,Heating Tertiary,3910,11.3909
BE23,Heating Tertiary,3911,13.3903
BE23,Heating Tertiary,3912,15.8679
BE23,Heating Tertiary,3913,39.2739
BE23,Heating Tertiary,3914,43.6364
BE23,Heating Tertiary,3915,46.3882
BE23,Heating Tertiary,3916,47.6278
BE23,Heating Tertiary,3917,48.1288
BE23,Heating Tertiary,3918,47.408
BE23,Heating Tertiary,3919,45.0108
BE23,Heating Tertiary,3920,41.0706
BE23,Heating Tertiary,3921,36.3137
BE23,Heating Tertiary,3922,31.7738
BE23,Heating Tertiary,3923,28.2312
BE23,Heating Tertiary,3924,25.804000000000002
BE23,Heating Tertiary,3925,23.9489
BE23,Heating Tertiary,3926,22.4809
BE23,Heating Tertiary,3927,21.6626
BE23,Heating Tertiary,3928,21.2881
BE23,Heating Tertiary,3929,21.1374
BE23,Heating Tertiary,3930,20.8609
BE23,Heating Tertiary,3931,20.7402
BE23,Heating Tertiary,3932,21.0446
BE23,Heating Tertiary,3933,22.2627
BE23,Heating Tertiary,3934,24.8952
BE23,Heating Tertiary,3935,28.8995
BE23,Heating Tertiary,3936,33.9725
BE23,Heating Tertiary,3937,74.9817
BE23,Heating Tertiary,3938,82.0088
BE23,Heating Tertiary,3939,86.2877
BE23,Heating Tertiary,3940,88.4946
BE23,Heating Tertiary,3941,89.4474
BE23,Heating Tertiary,3942,88.1054
BE23,Heating Tertiary,3943,83.1923
BE23,Heating Tertiary,3944,75.2018
BE23,Heating Tertiary,3945,65.8322
BE23,Heating Tertiary,3946,57.3248
BE23,Heating Tertiary,3947,50.6723
BE23,Heating Tertiary,3948,46.0889
BE23,Heating Tertiary,3949,42.6473
BE23,Heating Tertiary,3950,40.2893
BE23,Heating Tertiary,3951,39.1868
BE23,Heating Tertiary,3952,39.1873
BE23,Heating Tertiary,3953,39.6172
BE23,Heating Tertiary,3954,39.7564
BE23,Heating Tertiary,3955,39.9382
BE23,Heating Tertiary,3956,40.7837
BE23,Heating Tertiary,3957,43.398999999999994
BE23,Heating Tertiary,3958,48.6582
BE23,Heating Tertiary,3959,56.5512
BE23,Heating Tertiary,3960,65.9668
BE23,Heating Tertiary,3961,17.2207
BE23,Heating Tertiary,3962,18.8346
BE23,Heating Tertiary,3963,19.8172
BE23,Heating Tertiary,3964,20.3241
BE23,Heating Tertiary,3965,20.543000000000006
BE23,Heating Tertiary,3966,20.2348
BE23,Heating Tertiary,3967,19.1064
BE23,Heating Tertiary,3968,17.2712
BE23,Heating Tertiary,3969,15.1194
BE23,Heating Tertiary,3970,13.1655
BE23,Heating Tertiary,3971,11.6377
BE23,Heating Tertiary,3972,10.585
BE23,Heating Tertiary,3973,9.79458
BE23,Heating Tertiary,3974,9.25303
BE23,Heating Tertiary,3975,8.99986
BE23,Heating Tertiary,3976,8.99993
BE23,Heating Tertiary,3977,9.09871
BE23,Heating Tertiary,3978,9.13064
BE23,Heating Tertiary,3979,9.172410000000001
BE23,Heating Tertiary,3980,9.36655
BE23,Heating Tertiary,3981,9.9672
BE23,Heating Tertiary,3982,11.1751
BE23,Heating Tertiary,3983,12.9878
BE23,Heating Tertiary,3984,15.1502
BE23,Heating Tertiary,3985,37.3114
BE23,Heating Tertiary,3986,40.8083
BE23,Heating Tertiary,3987,42.9373
BE23,Heating Tertiary,3988,44.0354
BE23,Heating Tertiary,3989,44.5098
BE23,Heating Tertiary,3990,43.8421
BE23,Heating Tertiary,3991,41.3972
BE23,Heating Tertiary,3992,37.4209
BE23,Heating Tertiary,3993,32.7586
BE23,Heating Tertiary,3994,28.5252
BE23,Heating Tertiary,3995,25.2149
BE23,Heating Tertiary,3996,22.9342
BE23,Heating Tertiary,3997,21.2216
BE23,Heating Tertiary,3998,20.0483
BE23,Heating Tertiary,3999,19.4997
BE23,Heating Tertiary,4000,19.4999
BE23,Heating Tertiary,4001,19.7139
BE23,Heating Tertiary,4002,19.7831
BE23,Heating Tertiary,4003,19.8736
BE23,Heating Tertiary,4004,20.2942
BE23,Heating Tertiary,4005,21.5956
BE23,Heating Tertiary,4006,24.2127
BE23,Heating Tertiary,4007,28.1403
BE23,Heating Tertiary,4008,32.8255
BE23,Heating Tertiary,4009,17.2207
BE23,Heating Tertiary,4010,18.8346
BE23,Heating Tertiary,4011,19.8172
BE23,Heating Tertiary,4012,20.3241
BE23,Heating Tertiary,4013,20.543000000000006
BE23,Heating Tertiary,4014,20.2348
BE23,Heating Tertiary,4015,19.1064
BE23,Heating Tertiary,4016,17.2712
BE23,Heating Tertiary,4017,15.1194
BE23,Heating Tertiary,4018,13.1655
BE23,Heating Tertiary,4019,11.6377
BE23,Heating Tertiary,4020,10.585
BE23,Heating Tertiary,4021,9.79458
BE23,Heating Tertiary,4022,9.25303
BE23,Heating Tertiary,4023,8.99986
BE23,Heating Tertiary,4024,8.99993
BE23,Heating Tertiary,4025,9.09871
BE23,Heating Tertiary,4026,9.13064
BE23,Heating Tertiary,4027,9.172410000000001
BE23,Heating Tertiary,4028,9.36655
BE23,Heating Tertiary,4029,9.9672
BE23,Heating Tertiary,4030,11.1751
BE23,Heating Tertiary,4031,12.9878
BE23,Heating Tertiary,4032,15.1502
BE23,Heating Tertiary,4033,17.2207
BE23,Heating Tertiary,4034,18.8346
BE23,Heating Tertiary,4035,19.8172
BE23,Heating Tertiary,4036,20.3241
BE23,Heating Tertiary,4037,20.543000000000006
BE23,Heating Tertiary,4038,20.2348
BE23,Heating Tertiary,4039,19.1064
BE23,Heating Tertiary,4040,17.2712
BE23,Heating Tertiary,4041,15.1194
BE23,Heating Tertiary,4042,13.1655
BE23,Heating Tertiary,4043,11.6377
BE23,Heating Tertiary,4044,10.585
BE23,Heating Tertiary,4045,9.79458
BE23,Heating Tertiary,4046,9.25303
BE23,Heating Tertiary,4047,8.99986
BE23,Heating Tertiary,4048,8.99993
BE23,Heating Tertiary,4049,9.09871
BE23,Heating Tertiary,4050,9.13064
BE23,Heating Tertiary,4051,9.172410000000001
BE23,Heating Tertiary,4052,9.36655
BE23,Heating Tertiary,4053,9.9672
BE23,Heating Tertiary,4054,11.1751
BE23,Heating Tertiary,4055,12.9878
BE23,Heating Tertiary,4056,15.1502
BE23,Heating Tertiary,4057,61.9831
BE23,Heating Tertiary,4058,67.7826
BE23,Heating Tertiary,4059,71.1032
BE23,Heating Tertiary,4060,73.083
BE23,Heating Tertiary,4061,74.2405
BE23,Heating Tertiary,4062,73.4399
BE23,Heating Tertiary,4063,69.7192
BE23,Heating Tertiary,4064,63.4499
BE23,Heating Tertiary,4065,55.9197
BE23,Heating Tertiary,4066,48.5662
BE23,Heating Tertiary,4067,42.6101
BE23,Heating Tertiary,4068,38.3577
BE23,Heating Tertiary,4069,35.2463
BE23,Heating Tertiary,4070,33.0014
BE23,Heating Tertiary,4071,31.9486
BE23,Heating Tertiary,4072,32.0232
BE23,Heating Tertiary,4073,32.4779
BE23,Heating Tertiary,4074,32.6393
BE23,Heating Tertiary,4075,32.5963
BE23,Heating Tertiary,4076,32.9131
BE23,Heating Tertiary,4077,34.6365
BE23,Heating Tertiary,4078,38.9189
BE23,Heating Tertiary,4079,45.7502
BE23,Heating Tertiary,4080,54.2154
BE23,Heating Tertiary,4081,96.6743
BE23,Heating Tertiary,4082,107.412
BE23,Heating Tertiary,4083,114.18700000000001
BE23,Heating Tertiary,4084,117.23700000000001
BE23,Heating Tertiary,4085,118.471
BE23,Heating Tertiary,4086,116.697
BE23,Heating Tertiary,4087,110.796
BE23,Heating Tertiary,4088,101.09700000000001
BE23,Heating Tertiary,4089,89.3873
BE23,Heating Tertiary,4090,78.2127
BE23,Heating Tertiary,4091,69.4921
BE23,Heating Tertiary,4092,63.5175
BE23,Heating Tertiary,4093,58.9512
BE23,Heating Tertiary,4094,55.3377
BE23,Heating Tertiary,4095,53.3232
BE23,Heating Tertiary,4096,52.4015
BE23,Heating Tertiary,4097,52.0305
BE23,Heating Tertiary,4098,51.3498
BE23,Heating Tertiary,4099,51.0527
BE23,Heating Tertiary,4100,51.8021
BE23,Heating Tertiary,4101,54.8005
BE23,Heating Tertiary,4102,61.2804
BE23,Heating Tertiary,4103,71.1374
BE23,Heating Tertiary,4104,83.6247
BE23,Heating Tertiary,4105,91.8436
BE23,Heating Tertiary,4106,100.45200000000001
BE23,Heating Tertiary,4107,105.69200000000001
BE23,Heating Tertiary,4108,108.395
BE23,Heating Tertiary,4109,109.56299999999999
BE23,Heating Tertiary,4110,107.919
BE23,Heating Tertiary,4111,101.9
BE23,Heating Tertiary,4112,92.1125
BE23,Heating Tertiary,4113,80.6368
BE23,Heating Tertiary,4114,70.21600000000001
BE23,Heating Tertiary,4115,62.0675
BE23,Heating Tertiary,4116,56.4534
BE23,Heating Tertiary,4117,52.2378
BE23,Heating Tertiary,4118,49.3496
BE23,Heating Tertiary,4119,47.9992
BE23,Heating Tertiary,4120,47.9997
BE23,Heating Tertiary,4121,48.5264
BE23,Heating Tertiary,4122,48.6968
BE23,Heating Tertiary,4123,48.9195
BE23,Heating Tertiary,4124,49.9551
BE23,Heating Tertiary,4125,53.1586
BE23,Heating Tertiary,4126,59.6005
BE23,Heating Tertiary,4127,69.2685
BE23,Heating Tertiary,4128,80.8017
BE23,Heating Tertiary,4129,58.8372
BE23,Heating Tertiary,4130,64.3516
BE23,Heating Tertiary,4131,67.7088
BE23,Heating Tertiary,4132,69.4404
BE23,Heating Tertiary,4133,70.1887
BE23,Heating Tertiary,4134,69.1357
BE23,Heating Tertiary,4135,65.2801
BE23,Heating Tertiary,4136,59.0098
BE23,Heating Tertiary,4137,51.6578
BE23,Heating Tertiary,4138,44.9821
BE23,Heating Tertiary,4139,39.762
BE23,Heating Tertiary,4140,36.1654
BE23,Heating Tertiary,4141,33.4648
BE23,Heating Tertiary,4142,31.6146
BE23,Heating Tertiary,4143,30.7495
BE23,Heating Tertiary,4144,30.7498
BE23,Heating Tertiary,4145,31.0872
BE23,Heating Tertiary,4146,31.1964
BE23,Heating Tertiary,4147,31.339000000000002
BE23,Heating Tertiary,4148,32.0025
BE23,Heating Tertiary,4149,34.0547
BE23,Heating Tertiary,4150,38.1816
BE23,Heating Tertiary,4151,44.3751
BE23,Heating Tertiary,4152,51.7634
BE23,Heating Tertiary,4153,37.3114
BE23,Heating Tertiary,4154,40.8083
BE23,Heating Tertiary,4155,42.9373
BE23,Heating Tertiary,4156,44.0354
BE23,Heating Tertiary,4157,44.5098
BE23,Heating Tertiary,4158,43.8421
BE23,Heating Tertiary,4159,41.3972
BE23,Heating Tertiary,4160,37.4209
BE23,Heating Tertiary,4161,32.7586
BE23,Heating Tertiary,4162,28.5252
BE23,Heating Tertiary,4163,25.2149
BE23,Heating Tertiary,4164,22.9342
BE23,Heating Tertiary,4165,21.2216
BE23,Heating Tertiary,4166,20.0483
BE23,Heating Tertiary,4167,19.4997
BE23,Heating Tertiary,4168,19.4999
BE23,Heating Tertiary,4169,19.7139
BE23,Heating Tertiary,4170,19.7831
BE23,Heating Tertiary,4171,19.8736
BE23,Heating Tertiary,4172,20.2942
BE23,Heating Tertiary,4173,21.5956
BE23,Heating Tertiary,4174,24.2127
BE23,Heating Tertiary,4175,28.1403
BE23,Heating Tertiary,4176,32.8255
BE23,Heating Tertiary,4177,17.2207
BE23,Heating Tertiary,4178,18.8346
BE23,Heating Tertiary,4179,19.8172
BE23,Heating Tertiary,4180,20.3241
BE23,Heating Tertiary,4181,20.543000000000006
BE23,Heating Tertiary,4182,20.2348
BE23,Heating Tertiary,4183,19.1064
BE23,Heating Tertiary,4184,17.2712
BE23,Heating Tertiary,4185,15.1194
BE23,Heating Tertiary,4186,13.1655
BE23,Heating Tertiary,4187,11.6377
BE23,Heating Tertiary,4188,10.585
BE23,Heating Tertiary,4189,9.79458
BE23,Heating Tertiary,4190,9.25303
BE23,Heating Tertiary,4191,8.99986
BE23,Heating Tertiary,4192,8.99993
BE23,Heating Tertiary,4193,9.09871
BE23,Heating Tertiary,4194,9.13064
BE23,Heating Tertiary,4195,9.172410000000001
BE23,Heating Tertiary,4196,9.36655
BE23,Heating Tertiary,4197,9.9672
BE23,Heating Tertiary,4198,11.1751
BE23,Heating Tertiary,4199,12.9878
BE23,Heating Tertiary,4200,15.1502
BE23,Heating Tertiary,4201,17.2207
BE23,Heating Tertiary,4202,18.8346
BE23,Heating Tertiary,4203,19.8172
BE23,Heating Tertiary,4204,20.3241
BE23,Heating Tertiary,4205,20.543000000000006
BE23,Heating Tertiary,4206,20.2348
BE23,Heating Tertiary,4207,19.1064
BE23,Heating Tertiary,4208,17.2712
BE23,Heating Tertiary,4209,15.1194
BE23,Heating Tertiary,4210,13.1655
BE23,Heating Tertiary,4211,11.6377
BE23,Heating Tertiary,4212,10.585
BE23,Heating Tertiary,4213,9.79458
BE23,Heating Tertiary,4214,9.25303
BE23,Heating Tertiary,4215,8.99986
BE23,Heating Tertiary,4216,8.99993
BE23,Heating Tertiary,4217,9.09871
BE23,Heating Tertiary,4218,9.13064
BE23,Heating Tertiary,4219,9.172410000000001
BE23,Heating Tertiary,4220,9.36655
BE23,Heating Tertiary,4221,9.9672
BE23,Heating Tertiary,4222,11.1751
BE23,Heating Tertiary,4223,12.9878
BE23,Heating Tertiary,4224,15.1502
BE23,Heating Tertiary,4225,18.1414
BE23,Heating Tertiary,4226,19.8388
BE23,Heating Tertiary,4227,20.8106
BE23,Heating Tertiary,4228,21.3902
BE23,Heating Tertiary,4229,21.729
BE23,Heating Tertiary,4230,21.4946
BE23,Heating Tertiary,4231,20.4056
BE23,Heating Tertiary,4232,18.5707
BE23,Heating Tertiary,4233,16.3668
BE23,Heating Tertiary,4234,14.2145
BE23,Heating Tertiary,4235,12.4712
BE23,Heating Tertiary,4236,11.2266
BE23,Heating Tertiary,4237,10.315999999999999
BE23,Heating Tertiary,4238,9.65898
BE23,Heating Tertiary,4239,9.35083
BE23,Heating Tertiary,4240,9.372630000000001
BE23,Heating Tertiary,4241,9.50571
BE23,Heating Tertiary,4242,9.552999999999999
BE23,Heating Tertiary,4243,9.54036
BE23,Heating Tertiary,4244,9.63313
BE23,Heating Tertiary,4245,10.1375
BE23,Heating Tertiary,4246,11.3909
BE23,Heating Tertiary,4247,13.3903
BE23,Heating Tertiary,4248,15.8679
BE23,Heating Tertiary,4249,18.1264
BE23,Heating Tertiary,4250,20.1399
BE23,Heating Tertiary,4251,21.41
BE23,Heating Tertiary,4252,21.982
BE23,Heating Tertiary,4253,22.2133
BE23,Heating Tertiary,4254,21.8806
BE23,Heating Tertiary,4255,20.7742
BE23,Heating Tertiary,4256,18.9557
BE23,Heating Tertiary,4257,16.7601
BE23,Heating Tertiary,4258,14.6649
BE23,Heating Tertiary,4259,13.0297
BE23,Heating Tertiary,4260,11.9096
BE23,Heating Tertiary,4261,11.0534
BE23,Heating Tertiary,4262,10.3758
BE23,Heating Tertiary,4263,9.99808
BE23,Heating Tertiary,4264,9.82525
BE23,Heating Tertiary,4265,9.75574
BE23,Heating Tertiary,4266,9.6281
BE23,Heating Tertiary,4267,9.57236
BE23,Heating Tertiary,4268,9.71291
BE23,Heating Tertiary,4269,10.2751
BE23,Heating Tertiary,4270,11.4901
BE23,Heating Tertiary,4271,13.3382
BE23,Heating Tertiary,4272,15.6796
BE23,Heating Tertiary,4273,17.2207
BE23,Heating Tertiary,4274,18.8346
BE23,Heating Tertiary,4275,19.8172
BE23,Heating Tertiary,4276,20.3241
BE23,Heating Tertiary,4277,20.543000000000006
BE23,Heating Tertiary,4278,20.2348
BE23,Heating Tertiary,4279,19.1064
BE23,Heating Tertiary,4280,17.2712
BE23,Heating Tertiary,4281,15.1194
BE23,Heating Tertiary,4282,13.1655
BE23,Heating Tertiary,4283,11.6377
BE23,Heating Tertiary,4284,10.585
BE23,Heating Tertiary,4285,9.79458
BE23,Heating Tertiary,4286,9.25303
BE23,Heating Tertiary,4287,8.99986
BE23,Heating Tertiary,4288,8.99993
BE23,Heating Tertiary,4289,9.09871
BE23,Heating Tertiary,4290,9.13064
BE23,Heating Tertiary,4291,9.172410000000001
BE23,Heating Tertiary,4292,9.36655
BE23,Heating Tertiary,4293,9.9672
BE23,Heating Tertiary,4294,11.1751
BE23,Heating Tertiary,4295,12.9878
BE23,Heating Tertiary,4296,15.1502
BE23,Heating Tertiary,4297,17.2207
BE23,Heating Tertiary,4298,18.8346
BE23,Heating Tertiary,4299,19.8172
BE23,Heating Tertiary,4300,20.3241
BE23,Heating Tertiary,4301,20.543000000000006
BE23,Heating Tertiary,4302,20.2348
BE23,Heating Tertiary,4303,19.1064
BE23,Heating Tertiary,4304,17.2712
BE23,Heating Tertiary,4305,15.1194
BE23,Heating Tertiary,4306,13.1655
BE23,Heating Tertiary,4307,11.6377
BE23,Heating Tertiary,4308,10.585
BE23,Heating Tertiary,4309,9.79458
BE23,Heating Tertiary,4310,9.25303
BE23,Heating Tertiary,4311,8.99986
BE23,Heating Tertiary,4312,8.99993
BE23,Heating Tertiary,4313,9.09871
BE23,Heating Tertiary,4314,9.13064
BE23,Heating Tertiary,4315,9.172410000000001
BE23,Heating Tertiary,4316,9.36655
BE23,Heating Tertiary,4317,9.9672
BE23,Heating Tertiary,4318,11.1751
BE23,Heating Tertiary,4319,12.9878
BE23,Heating Tertiary,4320,15.1502
BE23,Heating Tertiary,4321,17.2207
BE23,Heating Tertiary,4322,18.8346
BE23,Heating Tertiary,4323,19.8172
BE23,Heating Tertiary,4324,20.3241
BE23,Heating Tertiary,4325,20.543000000000006
BE23,Heating Tertiary,4326,20.2348
BE23,Heating Tertiary,4327,19.1064
BE23,Heating Tertiary,4328,17.2712
BE23,Heating Tertiary,4329,15.1194
BE23,Heating Tertiary,4330,13.1655
BE23,Heating Tertiary,4331,11.6377
BE23,Heating Tertiary,4332,10.585
BE23,Heating Tertiary,4333,9.79458
BE23,Heating Tertiary,4334,9.25303
BE23,Heating Tertiary,4335,8.99986
BE23,Heating Tertiary,4336,8.99993
BE23,Heating Tertiary,4337,9.09871
BE23,Heating Tertiary,4338,9.13064
BE23,Heating Tertiary,4339,9.172410000000001
BE23,Heating Tertiary,4340,9.36655
BE23,Heating Tertiary,4341,9.9672
BE23,Heating Tertiary,4342,11.1751
BE23,Heating Tertiary,4343,12.9878
BE23,Heating Tertiary,4344,15.1502
BE23,Heating Tertiary,4345,17.2207
BE23,Heating Tertiary,4346,18.8346
BE23,Heating Tertiary,4347,19.8172
BE23,Heating Tertiary,4348,20.3241
BE23,Heating Tertiary,4349,20.543000000000006
BE23,Heating Tertiary,4350,20.2348
BE23,Heating Tertiary,4351,19.1064
BE23,Heating Tertiary,4352,17.2712
BE23,Heating Tertiary,4353,15.1194
BE23,Heating Tertiary,4354,13.1655
BE23,Heating Tertiary,4355,11.6377
BE23,Heating Tertiary,4356,10.585
BE23,Heating Tertiary,4357,9.79458
BE23,Heating Tertiary,4358,9.25303
BE23,Heating Tertiary,4359,8.99986
BE23,Heating Tertiary,4360,8.99993
BE23,Heating Tertiary,4361,9.09871
BE23,Heating Tertiary,4362,9.13064
BE23,Heating Tertiary,4363,9.172410000000001
BE23,Heating Tertiary,4364,9.36655
BE23,Heating Tertiary,4365,9.9672
BE23,Heating Tertiary,4366,11.1751
BE23,Heating Tertiary,4367,12.9878
BE23,Heating Tertiary,4368,15.1502
BE23,Heating Tertiary,4369,17.2207
BE23,Heating Tertiary,4370,18.8346
BE23,Heating Tertiary,4371,19.8172
BE23,Heating Tertiary,4372,20.3241
BE23,Heating Tertiary,4373,20.543000000000006
BE23,Heating Tertiary,4374,20.2348
BE23,Heating Tertiary,4375,19.1064
BE23,Heating Tertiary,4376,17.2712
BE23,Heating Tertiary,4377,15.1194
BE23,Heating Tertiary,4378,13.1655
BE23,Heating Tertiary,4379,11.6377
BE23,Heating Tertiary,4380,10.585
BE23,Heating Tertiary,4381,9.79458
BE23,Heating Tertiary,4382,9.25303
BE23,Heating Tertiary,4383,8.99986
BE23,Heating Tertiary,4384,8.99993
BE23,Heating Tertiary,4385,9.09871
BE23,Heating Tertiary,4386,9.13064
BE23,Heating Tertiary,4387,9.172410000000001
BE23,Heating Tertiary,4388,9.36655
BE23,Heating Tertiary,4389,9.9672
BE23,Heating Tertiary,4390,11.1751
BE23,Heating Tertiary,4391,12.9878
BE23,Heating Tertiary,4392,15.1502
BE23,Heating Tertiary,4393,18.1414
BE23,Heating Tertiary,4394,19.8388
BE23,Heating Tertiary,4395,20.8106
BE23,Heating Tertiary,4396,21.3902
BE23,Heating Tertiary,4397,21.729
BE23,Heating Tertiary,4398,21.4946
BE23,Heating Tertiary,4399,20.4056
BE23,Heating Tertiary,4400,18.5707
BE23,Heating Tertiary,4401,16.3668
BE23,Heating Tertiary,4402,14.2145
BE23,Heating Tertiary,4403,12.4712
BE23,Heating Tertiary,4404,11.2266
BE23,Heating Tertiary,4405,10.315999999999999
BE23,Heating Tertiary,4406,9.65898
BE23,Heating Tertiary,4407,9.35083
BE23,Heating Tertiary,4408,9.372630000000001
BE23,Heating Tertiary,4409,9.50571
BE23,Heating Tertiary,4410,9.552999999999999
BE23,Heating Tertiary,4411,9.54036
BE23,Heating Tertiary,4412,9.63313
BE23,Heating Tertiary,4413,10.1375
BE23,Heating Tertiary,4414,11.3909
BE23,Heating Tertiary,4415,13.3903
BE23,Heating Tertiary,4416,15.8679
BE23,Heating Tertiary,4417,18.1264
BE23,Heating Tertiary,4418,20.1399
BE23,Heating Tertiary,4419,21.41
BE23,Heating Tertiary,4420,21.982
BE23,Heating Tertiary,4421,22.2133
BE23,Heating Tertiary,4422,21.8806
BE23,Heating Tertiary,4423,20.7742
BE23,Heating Tertiary,4424,18.9557
BE23,Heating Tertiary,4425,16.7601
BE23,Heating Tertiary,4426,14.6649
BE23,Heating Tertiary,4427,13.0297
BE23,Heating Tertiary,4428,11.9096
BE23,Heating Tertiary,4429,11.0534
BE23,Heating Tertiary,4430,10.3758
BE23,Heating Tertiary,4431,9.99808
BE23,Heating Tertiary,4432,9.82525
BE23,Heating Tertiary,4433,9.75574
BE23,Heating Tertiary,4434,9.6281
BE23,Heating Tertiary,4435,9.57236
BE23,Heating Tertiary,4436,9.71291
BE23,Heating Tertiary,4437,10.2751
BE23,Heating Tertiary,4438,11.4901
