NUTS2_code,process,hour,load
EL51,Heating Tertiary,2261,171.325
EL51,Heating Tertiary,2262,172.8
EL51,Heating Tertiary,2263,169.715
EL51,Heating Tertiary,2264,160.61
EL51,Heating Tertiary,2265,146.15
EL51,Heating Tertiary,2266,129.07
EL51,Heating Tertiary,2267,113.036
EL51,Heating Tertiary,2268,100.67299999999999
EL51,Heating Tertiary,2269,92.1406
EL51,Heating Tertiary,2270,85.56700000000002
EL51,Heating Tertiary,2271,80.4976
EL51,Heating Tertiary,2272,77.697
EL51,Heating Tertiary,2273,76.4482
EL51,Heating Tertiary,2274,75.852
EL51,Heating Tertiary,2275,74.8913
EL51,Heating Tertiary,2276,74.556
EL51,Heating Tertiary,2277,75.8817
EL51,Heating Tertiary,2278,80.675
EL51,Heating Tertiary,2279,90.5487
EL51,Heating Tertiary,2280,105.29299999999999
EL51,Heating Tertiary,2281,97.4029
EL51,Heating Tertiary,2282,110.34899999999999
EL51,Heating Tertiary,2283,120.26299999999999
EL51,Heating Tertiary,2284,126.229
EL51,Heating Tertiary,2285,129.322
EL51,Heating Tertiary,2286,130.47799999999998
EL51,Heating Tertiary,2287,128.08700000000002
EL51,Heating Tertiary,2288,120.51
EL51,Heating Tertiary,2289,108.62200000000001
EL51,Heating Tertiary,2290,95.0233
EL51,Heating Tertiary,2291,82.8151
EL51,Heating Tertiary,2292,73.3807
EL51,Heating Tertiary,2293,66.831
EL51,Heating Tertiary,2294,61.9321
EL51,Heating Tertiary,2295,58.641999999999996
EL51,Heating Tertiary,2296,57.1793
EL51,Heating Tertiary,2297,57.255
EL51,Heating Tertiary,2298,57.8407
EL51,Heating Tertiary,2299,58.0369
EL51,Heating Tertiary,2300,58.3546
EL51,Heating Tertiary,2301,59.7754
EL51,Heating Tertiary,2302,63.903999999999996
EL51,Heating Tertiary,2303,71.9169
EL51,Heating Tertiary,2304,83.6672
EL51,Heating Tertiary,2305,162.649
EL51,Heating Tertiary,2306,184.267
EL51,Heating Tertiary,2307,200.82299999999998
EL51,Heating Tertiary,2308,210.78599999999997
EL51,Heating Tertiary,2309,215.949
EL51,Heating Tertiary,2310,217.88
EL51,Heating Tertiary,2311,213.886
EL51,Heating Tertiary,2312,201.236
EL51,Heating Tertiary,2313,181.382
EL51,Heating Tertiary,2314,158.675
EL51,Heating Tertiary,2315,138.289
EL51,Heating Tertiary,2316,122.535
EL51,Heating Tertiary,2317,111.598
EL51,Heating Tertiary,2318,103.41799999999999
EL51,Heating Tertiary,2319,97.9237
EL51,Heating Tertiary,2320,95.4813
EL51,Heating Tertiary,2321,95.6076
EL51,Heating Tertiary,2322,96.5856
EL51,Heating Tertiary,2323,96.9133
EL51,Heating Tertiary,2324,97.4438
EL51,Heating Tertiary,2325,99.8164
EL51,Heating Tertiary,2326,106.71
EL51,Heating Tertiary,2327,120.09100000000001
EL51,Heating Tertiary,2328,139.71200000000002
EL51,Heating Tertiary,2329,162.649
EL51,Heating Tertiary,2330,184.267
EL51,Heating Tertiary,2331,200.82299999999998
EL51,Heating Tertiary,2332,210.78599999999997
EL51,Heating Tertiary,2333,215.949
EL51,Heating Tertiary,2334,217.88
EL51,Heating Tertiary,2335,213.886
EL51,Heating Tertiary,2336,201.236
EL51,Heating Tertiary,2337,181.382
EL51,Heating Tertiary,2338,158.675
EL51,Heating Tertiary,2339,138.289
EL51,Heating Tertiary,2340,122.535
EL51,Heating Tertiary,2341,111.598
EL51,Heating Tertiary,2342,103.41799999999999
EL51,Heating Tertiary,2343,97.9237
EL51,Heating Tertiary,2344,95.4813
EL51,Heating Tertiary,2345,95.6076
EL51,Heating Tertiary,2346,96.5856
EL51,Heating Tertiary,2347,96.9133
EL51,Heating Tertiary,2348,97.4438
EL51,Heating Tertiary,2349,99.8164
EL51,Heating Tertiary,2350,106.71
EL51,Heating Tertiary,2351,120.09100000000001
EL51,Heating Tertiary,2352,139.71200000000002
EL51,Heating Tertiary,2353,119.307
EL51,Heating Tertiary,2354,135.164
EL51,Heating Tertiary,2355,147.308
EL51,Heating Tertiary,2356,154.616
EL51,Heating Tertiary,2357,158.404
EL51,Heating Tertiary,2358,159.82
EL51,Heating Tertiary,2359,156.89
EL51,Heating Tertiary,2360,147.611
EL51,Heating Tertiary,2361,133.048
EL51,Heating Tertiary,2362,116.39200000000001
EL51,Heating Tertiary,2363,101.439
EL51,Heating Tertiary,2364,89.8826
EL51,Heating Tertiary,2365,81.86
EL51,Heating Tertiary,2366,75.8594
EL51,Heating Tertiary,2367,71.8295
EL51,Heating Tertiary,2368,70.0379
EL51,Heating Tertiary,2369,70.1305
EL51,Heating Tertiary,2370,70.8479
EL51,Heating Tertiary,2371,71.0883
EL51,Heating Tertiary,2372,71.4774
EL51,Heating Tertiary,2373,73.2177
EL51,Heating Tertiary,2374,78.2747
EL51,Heating Tertiary,2375,88.0897
EL51,Heating Tertiary,2376,102.48200000000001
EL51,Heating Tertiary,2377,147.506
EL51,Heating Tertiary,2378,167.99099999999999
EL51,Heating Tertiary,2379,182.97799999999998
EL51,Heating Tertiary,2380,191.565
EL51,Heating Tertiary,2381,196.755
EL51,Heating Tertiary,2382,199.489
EL51,Heating Tertiary,2383,196.687
EL51,Heating Tertiary,2384,186.06900000000002
EL51,Heating Tertiary,2385,168.877
EL51,Heating Tertiary,2386,148.615
EL51,Heating Tertiary,2387,129.136
EL51,Heating Tertiary,2388,113.53
EL51,Heating Tertiary,2389,102.37200000000001
EL51,Heating Tertiary,2390,94.1834
EL51,Heating Tertiary,2391,88.4083
EL51,Heating Tertiary,2392,85.8594
EL51,Heating Tertiary,2393,86.1813
EL51,Heating Tertiary,2394,87.3391
EL51,Heating Tertiary,2395,87.7069
EL51,Heating Tertiary,2396,87.6283
EL51,Heating Tertiary,2397,88.7269
EL51,Heating Tertiary,2398,93.91799999999999
EL51,Heating Tertiary,2399,106.012
EL51,Heating Tertiary,2400,124.848
EL51,Heating Tertiary,2401,123.662
EL51,Heating Tertiary,2402,142.48
EL51,Heating Tertiary,2403,157.686
EL51,Heating Tertiary,2404,167.063
EL51,Heating Tertiary,2405,171.325
EL51,Heating Tertiary,2406,172.8
EL51,Heating Tertiary,2407,169.715
EL51,Heating Tertiary,2408,160.61
EL51,Heating Tertiary,2409,146.15
EL51,Heating Tertiary,2410,129.07
EL51,Heating Tertiary,2411,113.036
EL51,Heating Tertiary,2412,100.67299999999999
EL51,Heating Tertiary,2413,92.1406
EL51,Heating Tertiary,2414,85.56700000000002
EL51,Heating Tertiary,2415,80.4976
EL51,Heating Tertiary,2416,77.697
EL51,Heating Tertiary,2417,76.4482
EL51,Heating Tertiary,2418,75.852
EL51,Heating Tertiary,2419,74.8913
EL51,Heating Tertiary,2420,74.556
EL51,Heating Tertiary,2421,75.8817
EL51,Heating Tertiary,2422,80.675
EL51,Heating Tertiary,2423,90.5487
EL51,Heating Tertiary,2424,105.29299999999999
EL51,Heating Tertiary,2425,140.745
EL51,Heating Tertiary,2426,159.452
EL51,Heating Tertiary,2427,173.778
EL51,Heating Tertiary,2428,182.399
EL51,Heating Tertiary,2429,186.86700000000002
EL51,Heating Tertiary,2430,188.53799999999998
EL51,Heating Tertiary,2431,185.082
EL51,Heating Tertiary,2432,174.135
EL51,Heating Tertiary,2433,156.95600000000005
EL51,Heating Tertiary,2434,137.306
EL51,Heating Tertiary,2435,119.666
EL51,Heating Tertiary,2436,106.03399999999999
EL51,Heating Tertiary,2437,96.5692
EL51,Heating Tertiary,2438,89.4905
EL51,Heating Tertiary,2439,84.7363
EL51,Heating Tertiary,2440,82.6228
EL51,Heating Tertiary,2441,82.7321
EL51,Heating Tertiary,2442,83.5783
EL51,Heating Tertiary,2443,83.86200000000002
EL51,Heating Tertiary,2444,84.3209
EL51,Heating Tertiary,2445,86.3741
EL51,Heating Tertiary,2446,92.3397
EL51,Heating Tertiary,2447,103.91799999999999
EL51,Heating Tertiary,2448,120.897
EL51,Heating Tertiary,2449,119.307
EL51,Heating Tertiary,2450,135.164
EL51,Heating Tertiary,2451,147.308
EL51,Heating Tertiary,2452,154.616
EL51,Heating Tertiary,2453,158.404
EL51,Heating Tertiary,2454,159.82
EL51,Heating Tertiary,2455,156.89
EL51,Heating Tertiary,2456,147.611
EL51,Heating Tertiary,2457,133.048
EL51,Heating Tertiary,2458,116.39200000000001
EL51,Heating Tertiary,2459,101.439
EL51,Heating Tertiary,2460,89.8826
EL51,Heating Tertiary,2461,81.86
EL51,Heating Tertiary,2462,75.8594
EL51,Heating Tertiary,2463,71.8295
EL51,Heating Tertiary,2464,70.0379
EL51,Heating Tertiary,2465,70.1305
EL51,Heating Tertiary,2466,70.8479
EL51,Heating Tertiary,2467,71.0883
EL51,Heating Tertiary,2468,71.4774
EL51,Heating Tertiary,2469,73.2177
EL51,Heating Tertiary,2470,78.2747
EL51,Heating Tertiary,2471,88.0897
EL51,Heating Tertiary,2472,102.48200000000001
EL51,Heating Tertiary,2473,140.745
EL51,Heating Tertiary,2474,159.452
EL51,Heating Tertiary,2475,173.778
EL51,Heating Tertiary,2476,182.399
EL51,Heating Tertiary,2477,186.86700000000002
EL51,Heating Tertiary,2478,188.53799999999998
EL51,Heating Tertiary,2479,185.082
EL51,Heating Tertiary,2480,174.135
EL51,Heating Tertiary,2481,156.95600000000005
EL51,Heating Tertiary,2482,137.306
EL51,Heating Tertiary,2483,119.666
EL51,Heating Tertiary,2484,106.03399999999999
EL51,Heating Tertiary,2485,96.5692
EL51,Heating Tertiary,2486,89.4905
EL51,Heating Tertiary,2487,84.7363
EL51,Heating Tertiary,2488,82.6228
EL51,Heating Tertiary,2489,82.7321
EL51,Heating Tertiary,2490,83.5783
EL51,Heating Tertiary,2491,83.86200000000002
EL51,Heating Tertiary,2492,84.3209
EL51,Heating Tertiary,2493,86.3741
EL51,Heating Tertiary,2494,92.3397
EL51,Heating Tertiary,2495,103.91799999999999
EL51,Heating Tertiary,2496,120.897
EL51,Heating Tertiary,2497,119.307
EL51,Heating Tertiary,2498,135.164
EL51,Heating Tertiary,2499,147.308
EL51,Heating Tertiary,2500,154.616
EL51,Heating Tertiary,2501,158.404
EL51,Heating Tertiary,2502,159.82
EL51,Heating Tertiary,2503,156.89
EL51,Heating Tertiary,2504,147.611
EL51,Heating Tertiary,2505,133.048
EL51,Heating Tertiary,2506,116.39200000000001
EL51,Heating Tertiary,2507,101.439
EL51,Heating Tertiary,2508,89.8826
EL51,Heating Tertiary,2509,81.86
EL51,Heating Tertiary,2510,75.8594
EL51,Heating Tertiary,2511,71.8295
EL51,Heating Tertiary,2512,70.0379
EL51,Heating Tertiary,2513,70.1305
EL51,Heating Tertiary,2514,70.8479
EL51,Heating Tertiary,2515,71.0883
EL51,Heating Tertiary,2516,71.4774
EL51,Heating Tertiary,2517,73.2177
EL51,Heating Tertiary,2518,78.2747
EL51,Heating Tertiary,2519,88.0897
EL51,Heating Tertiary,2520,102.48200000000001
EL51,Heating Tertiary,2521,119.307
EL51,Heating Tertiary,2522,135.164
EL51,Heating Tertiary,2523,147.308
EL51,Heating Tertiary,2524,154.616
EL51,Heating Tertiary,2525,158.404
EL51,Heating Tertiary,2526,159.82
EL51,Heating Tertiary,2527,156.89
EL51,Heating Tertiary,2528,147.611
EL51,Heating Tertiary,2529,133.048
EL51,Heating Tertiary,2530,116.39200000000001
EL51,Heating Tertiary,2531,101.439
EL51,Heating Tertiary,2532,89.8826
EL51,Heating Tertiary,2533,81.86
EL51,Heating Tertiary,2534,75.8594
EL51,Heating Tertiary,2535,71.8295
EL51,Heating Tertiary,2536,70.0379
EL51,Heating Tertiary,2537,70.1305
EL51,Heating Tertiary,2538,70.8479
EL51,Heating Tertiary,2539,71.0883
EL51,Heating Tertiary,2540,71.4774
EL51,Heating Tertiary,2541,73.2177
EL51,Heating Tertiary,2542,78.2747
EL51,Heating Tertiary,2543,88.0897
EL51,Heating Tertiary,2544,102.48200000000001
EL51,Heating Tertiary,2545,102.08200000000001
EL51,Heating Tertiary,2546,116.258
EL51,Heating Tertiary,2547,126.63
EL51,Heating Tertiary,2548,132.57299999999998
EL51,Heating Tertiary,2549,136.165
EL51,Heating Tertiary,2550,138.058
EL51,Heating Tertiary,2551,136.118
EL51,Heating Tertiary,2552,128.769
EL51,Heating Tertiary,2553,116.87200000000001
EL51,Heating Tertiary,2554,102.84899999999999
EL51,Heating Tertiary,2555,89.3687
EL51,Heating Tertiary,2556,78.5685
EL51,Heating Tertiary,2557,70.8466
EL51,Heating Tertiary,2558,65.1799
EL51,Heating Tertiary,2559,61.1833
EL51,Heating Tertiary,2560,59.4193
EL51,Heating Tertiary,2561,59.6421
EL51,Heating Tertiary,2562,60.4433
EL51,Heating Tertiary,2563,60.6979
EL51,Heating Tertiary,2564,60.6434
EL51,Heating Tertiary,2565,61.4036
EL51,Heating Tertiary,2566,64.9962
EL51,Heating Tertiary,2567,73.3659
EL51,Heating Tertiary,2568,86.40100000000002
EL51,Heating Tertiary,2569,79.2209
EL51,Heating Tertiary,2570,91.2758
EL51,Heating Tertiary,2571,101.01799999999999
EL51,Heating Tertiary,2572,107.024
EL51,Heating Tertiary,2573,109.756
EL51,Heating Tertiary,2574,110.7
EL51,Heating Tertiary,2575,108.72399999999999
EL51,Heating Tertiary,2576,102.891
EL51,Heating Tertiary,2577,93.6273
EL51,Heating Tertiary,2578,82.6854
EL51,Heating Tertiary,2579,72.4135
EL51,Heating Tertiary,2580,64.4934
EL51,Heating Tertiary,2581,59.0276
EL51,Heating Tertiary,2582,54.8164
EL51,Heating Tertiary,2583,51.5688
EL51,Heating Tertiary,2584,49.7746
EL51,Heating Tertiary,2585,48.9747
EL51,Heating Tertiary,2586,48.5927
EL51,Heating Tertiary,2587,47.9772
EL51,Heating Tertiary,2588,47.7625
EL51,Heating Tertiary,2589,48.6117
EL51,Heating Tertiary,2590,51.6825
EL51,Heating Tertiary,2591,58.0077
EL51,Heating Tertiary,2592,67.4537
EL51,Heating Tertiary,2593,76.4309
EL51,Heating Tertiary,2594,86.5893
EL51,Heating Tertiary,2595,94.3694
EL51,Heating Tertiary,2596,99.0509
EL51,Heating Tertiary,2597,101.477
EL51,Heating Tertiary,2598,102.385
EL51,Heating Tertiary,2599,100.508
EL51,Heating Tertiary,2600,94.5634
EL51,Heating Tertiary,2601,85.2341
EL51,Heating Tertiary,2602,74.5638
EL51,Heating Tertiary,2603,64.9842
EL51,Heating Tertiary,2604,57.581
EL51,Heating Tertiary,2605,52.4415
EL51,Heating Tertiary,2606,48.5974
EL51,Heating Tertiary,2607,46.0158
EL51,Heating Tertiary,2608,44.868
EL51,Heating Tertiary,2609,44.9273
EL51,Heating Tertiary,2610,45.3869
EL51,Heating Tertiary,2611,45.5409
EL51,Heating Tertiary,2612,45.7902
EL51,Heating Tertiary,2613,46.9051
EL51,Heating Tertiary,2614,50.1447
EL51,Heating Tertiary,2615,56.4325
EL51,Heating Tertiary,2616,65.6528
EL51,Heating Tertiary,2617,97.4029
EL51,Heating Tertiary,2618,110.34899999999999
EL51,Heating Tertiary,2619,120.26299999999999
EL51,Heating Tertiary,2620,126.229
EL51,Heating Tertiary,2621,129.322
EL51,Heating Tertiary,2622,130.47799999999998
EL51,Heating Tertiary,2623,128.08700000000002
EL51,Heating Tertiary,2624,120.51
EL51,Heating Tertiary,2625,108.62200000000001
EL51,Heating Tertiary,2626,95.0233
EL51,Heating Tertiary,2627,82.8151
EL51,Heating Tertiary,2628,73.3807
EL51,Heating Tertiary,2629,66.831
EL51,Heating Tertiary,2630,61.9321
EL51,Heating Tertiary,2631,58.641999999999996
EL51,Heating Tertiary,2632,57.1793
EL51,Heating Tertiary,2633,57.255
EL51,Heating Tertiary,2634,57.8407
EL51,Heating Tertiary,2635,58.0369
EL51,Heating Tertiary,2636,58.3546
EL51,Heating Tertiary,2637,59.7754
EL51,Heating Tertiary,2638,63.903999999999996
EL51,Heating Tertiary,2639,71.9169
EL51,Heating Tertiary,2640,83.6672
EL51,Heating Tertiary,2641,140.745
EL51,Heating Tertiary,2642,159.452
EL51,Heating Tertiary,2643,173.778
EL51,Heating Tertiary,2644,182.399
EL51,Heating Tertiary,2645,186.86700000000002
EL51,Heating Tertiary,2646,188.53799999999998
EL51,Heating Tertiary,2647,185.082
EL51,Heating Tertiary,2648,174.135
EL51,Heating Tertiary,2649,156.95600000000005
EL51,Heating Tertiary,2650,137.306
EL51,Heating Tertiary,2651,119.666
EL51,Heating Tertiary,2652,106.03399999999999
EL51,Heating Tertiary,2653,96.5692
EL51,Heating Tertiary,2654,89.4905
EL51,Heating Tertiary,2655,84.7363
EL51,Heating Tertiary,2656,82.6228
EL51,Heating Tertiary,2657,82.7321
EL51,Heating Tertiary,2658,83.5783
EL51,Heating Tertiary,2659,83.86200000000002
EL51,Heating Tertiary,2660,84.3209
EL51,Heating Tertiary,2661,86.3741
EL51,Heating Tertiary,2662,92.3397
EL51,Heating Tertiary,2663,103.91799999999999
EL51,Heating Tertiary,2664,120.897
EL51,Heating Tertiary,2665,76.4309
EL51,Heating Tertiary,2666,86.5893
EL51,Heating Tertiary,2667,94.3694
EL51,Heating Tertiary,2668,99.0509
EL51,Heating Tertiary,2669,101.477
EL51,Heating Tertiary,2670,102.385
EL51,Heating Tertiary,2671,100.508
EL51,Heating Tertiary,2672,94.5634
EL51,Heating Tertiary,2673,85.2341
EL51,Heating Tertiary,2674,74.5638
EL51,Heating Tertiary,2675,64.9842
EL51,Heating Tertiary,2676,57.581
EL51,Heating Tertiary,2677,52.4415
EL51,Heating Tertiary,2678,48.5974
EL51,Heating Tertiary,2679,46.0158
EL51,Heating Tertiary,2680,44.868
EL51,Heating Tertiary,2681,44.9273
EL51,Heating Tertiary,2682,45.3869
EL51,Heating Tertiary,2683,45.5409
EL51,Heating Tertiary,2684,45.7902
EL51,Heating Tertiary,2685,46.9051
EL51,Heating Tertiary,2686,50.1447
EL51,Heating Tertiary,2687,56.4325
EL51,Heating Tertiary,2688,65.6528
EL51,Heating Tertiary,2689,48.4684
EL51,Heating Tertiary,2690,54.9103
EL51,Heating Tertiary,2691,59.843999999999994
EL51,Heating Tertiary,2692,62.8128
EL51,Heating Tertiary,2693,64.3515
EL51,Heating Tertiary,2694,64.9271
EL51,Heating Tertiary,2695,63.7368
EL51,Heating Tertiary,2696,59.967
EL51,Heating Tertiary,2697,54.0509
EL51,Heating Tertiary,2698,47.2844
EL51,Heating Tertiary,2699,41.2094
EL51,Heating Tertiary,2700,36.5148
EL51,Heating Tertiary,2701,33.2556
EL51,Heating Tertiary,2702,30.8179
EL51,Heating Tertiary,2703,29.1807
EL51,Heating Tertiary,2704,28.4529
EL51,Heating Tertiary,2705,28.4906
EL51,Heating Tertiary,2706,28.7819
EL51,Heating Tertiary,2707,28.8796
EL51,Heating Tertiary,2708,29.0377
EL51,Heating Tertiary,2709,29.7447
EL51,Heating Tertiary,2710,31.7991
EL51,Heating Tertiary,2711,35.7864
EL51,Heating Tertiary,2712,41.6334
EL51,Heating Tertiary,2713,80.1023
EL51,Heating Tertiary,2714,91.2266
EL51,Heating Tertiary,2715,99.3654
EL51,Heating Tertiary,2716,104.02799999999999
EL51,Heating Tertiary,2717,106.84700000000001
EL51,Heating Tertiary,2718,108.333
EL51,Heating Tertiary,2719,106.81
EL51,Heating Tertiary,2720,101.044
EL51,Heating Tertiary,2721,91.7079
EL51,Heating Tertiary,2722,80.7048
EL51,Heating Tertiary,2723,70.1266
EL51,Heating Tertiary,2724,61.6518
EL51,Heating Tertiary,2725,55.5926
EL51,Heating Tertiary,2726,51.1459
EL51,Heating Tertiary,2727,48.0099
EL51,Heating Tertiary,2728,46.6257
EL51,Heating Tertiary,2729,46.8005
EL51,Heating Tertiary,2730,47.4291
EL51,Heating Tertiary,2731,47.6289
EL51,Heating Tertiary,2732,47.5862
EL51,Heating Tertiary,2733,48.1827
EL51,Heating Tertiary,2734,51.0018
EL51,Heating Tertiary,2735,57.5694
EL51,Heating Tertiary,2736,67.7979
EL51,Heating Tertiary,2737,23.1866
EL51,Heating Tertiary,2738,26.7149
EL51,Heating Tertiary,2739,29.5662
EL51,Heating Tertiary,2740,31.3242
EL51,Heating Tertiary,2741,32.1235
EL51,Heating Tertiary,2742,32.3998
EL51,Heating Tertiary,2743,31.8216
EL51,Heating Tertiary,2744,30.1144
EL51,Heating Tertiary,2745,27.4032
EL51,Heating Tertiary,2746,24.2007
EL51,Heating Tertiary,2747,21.1942
EL51,Heating Tertiary,2748,18.8761
EL51,Heating Tertiary,2749,17.2764
EL51,Heating Tertiary,2750,16.0438
EL51,Heating Tertiary,2751,15.0933
EL51,Heating Tertiary,2752,14.5681
EL51,Heating Tertiary,2753,14.334000000000001
EL51,Heating Tertiary,2754,14.2222
EL51,Heating Tertiary,2755,14.0421
EL51,Heating Tertiary,2756,13.9792
EL51,Heating Tertiary,2757,14.2278
EL51,Heating Tertiary,2758,15.1266
EL51,Heating Tertiary,2759,16.9779
EL51,Heating Tertiary,2760,19.7425
EL51,Heating Tertiary,2761,76.4309
EL51,Heating Tertiary,2762,86.5893
EL51,Heating Tertiary,2763,94.3694
EL51,Heating Tertiary,2764,99.0509
EL51,Heating Tertiary,2765,101.477
EL51,Heating Tertiary,2766,102.385
EL51,Heating Tertiary,2767,100.508
EL51,Heating Tertiary,2768,94.5634
EL51,Heating Tertiary,2769,85.2341
EL51,Heating Tertiary,2770,74.5638
EL51,Heating Tertiary,2771,64.9842
EL51,Heating Tertiary,2772,57.581
EL51,Heating Tertiary,2773,52.4415
EL51,Heating Tertiary,2774,48.5974
EL51,Heating Tertiary,2775,46.0158
EL51,Heating Tertiary,2776,44.868
EL51,Heating Tertiary,2777,44.9273
EL51,Heating Tertiary,2778,45.3869
EL51,Heating Tertiary,2779,45.5409
EL51,Heating Tertiary,2780,45.7902
EL51,Heating Tertiary,2781,46.9051
EL51,Heating Tertiary,2782,50.1447
EL51,Heating Tertiary,2783,56.4325
EL51,Heating Tertiary,2784,65.6528
EL51,Heating Tertiary,2785,22.37
EL51,Heating Tertiary,2786,25.3432
EL51,Heating Tertiary,2787,27.6203
EL51,Heating Tertiary,2788,28.9905
EL51,Heating Tertiary,2789,29.7007
EL51,Heating Tertiary,2790,29.9663
EL51,Heating Tertiary,2791,29.4169
EL51,Heating Tertiary,2792,27.6771
EL51,Heating Tertiary,2793,24.9466
EL51,Heating Tertiary,2794,21.8235
EL51,Heating Tertiary,2795,19.0198
EL51,Heating Tertiary,2796,16.852999999999998
EL51,Heating Tertiary,2797,15.3487
EL51,Heating Tertiary,2798,14.2237
EL51,Heating Tertiary,2799,13.4681
EL51,Heating Tertiary,2800,13.1321
EL51,Heating Tertiary,2801,13.1494
EL51,Heating Tertiary,2802,13.284
EL51,Heating Tertiary,2803,13.3291
EL51,Heating Tertiary,2804,13.402000000000001
EL51,Heating Tertiary,2805,13.7283
EL51,Heating Tertiary,2806,14.6766
EL51,Heating Tertiary,2807,16.5168
EL51,Heating Tertiary,2808,19.2154
EL51,Heating Tertiary,2809,76.4309
EL51,Heating Tertiary,2810,86.5893
EL51,Heating Tertiary,2811,94.3694
EL51,Heating Tertiary,2812,99.0509
EL51,Heating Tertiary,2813,101.477
EL51,Heating Tertiary,2814,102.385
EL51,Heating Tertiary,2815,100.508
EL51,Heating Tertiary,2816,94.5634
EL51,Heating Tertiary,2817,85.2341
EL51,Heating Tertiary,2818,74.5638
EL51,Heating Tertiary,2819,64.9842
EL51,Heating Tertiary,2820,57.581
EL51,Heating Tertiary,2821,52.4415
EL51,Heating Tertiary,2822,48.5974
EL51,Heating Tertiary,2823,46.0158
EL51,Heating Tertiary,2824,44.868
EL51,Heating Tertiary,2825,44.9273
EL51,Heating Tertiary,2826,45.3869
EL51,Heating Tertiary,2827,45.5409
EL51,Heating Tertiary,2828,45.7902
EL51,Heating Tertiary,2829,46.9051
EL51,Heating Tertiary,2830,50.1447
EL51,Heating Tertiary,2831,56.4325
EL51,Heating Tertiary,2832,65.6528
EL51,Heating Tertiary,2833,119.307
EL51,Heating Tertiary,2834,135.164
EL51,Heating Tertiary,2835,147.308
EL51,Heating Tertiary,2836,154.616
EL51,Heating Tertiary,2837,158.404
EL51,Heating Tertiary,2838,159.82
EL51,Heating Tertiary,2839,156.89
EL51,Heating Tertiary,2840,147.611
EL51,Heating Tertiary,2841,133.048
EL51,Heating Tertiary,2842,116.39200000000001
EL51,Heating Tertiary,2843,101.439
EL51,Heating Tertiary,2844,89.8826
EL51,Heating Tertiary,2845,81.86
EL51,Heating Tertiary,2846,75.8594
EL51,Heating Tertiary,2847,71.8295
EL51,Heating Tertiary,2848,70.0379
EL51,Heating Tertiary,2849,70.1305
EL51,Heating Tertiary,2850,70.8479
EL51,Heating Tertiary,2851,71.0883
EL51,Heating Tertiary,2852,71.4774
EL51,Heating Tertiary,2853,73.2177
EL51,Heating Tertiary,2854,78.2747
EL51,Heating Tertiary,2855,88.0897
EL51,Heating Tertiary,2856,102.48200000000001
EL51,Heating Tertiary,2857,76.4309
EL51,Heating Tertiary,2858,86.5893
EL51,Heating Tertiary,2859,94.3694
EL51,Heating Tertiary,2860,99.0509
EL51,Heating Tertiary,2861,101.477
EL51,Heating Tertiary,2862,102.385
EL51,Heating Tertiary,2863,100.508
EL51,Heating Tertiary,2864,94.5634
EL51,Heating Tertiary,2865,85.2341
EL51,Heating Tertiary,2866,74.5638
EL51,Heating Tertiary,2867,64.9842
EL51,Heating Tertiary,2868,57.581
EL51,Heating Tertiary,2869,52.4415
EL51,Heating Tertiary,2870,48.5974
EL51,Heating Tertiary,2871,46.0158
EL51,Heating Tertiary,2872,44.868
EL51,Heating Tertiary,2873,44.9273
EL51,Heating Tertiary,2874,45.3869
EL51,Heating Tertiary,2875,45.5409
EL51,Heating Tertiary,2876,45.7902
EL51,Heating Tertiary,2877,46.9051
EL51,Heating Tertiary,2878,50.1447
EL51,Heating Tertiary,2879,56.4325
EL51,Heating Tertiary,2880,65.6528
EL51,Heating Tertiary,2881,23.1866
EL51,Heating Tertiary,2882,26.7149
EL51,Heating Tertiary,2883,29.5662
EL51,Heating Tertiary,2884,31.3242
EL51,Heating Tertiary,2885,32.1235
EL51,Heating Tertiary,2886,32.3998
EL51,Heating Tertiary,2887,31.8216
EL51,Heating Tertiary,2888,30.1144
EL51,Heating Tertiary,2889,27.4032
EL51,Heating Tertiary,2890,24.2007
EL51,Heating Tertiary,2891,21.1942
EL51,Heating Tertiary,2892,18.8761
EL51,Heating Tertiary,2893,17.2764
EL51,Heating Tertiary,2894,16.0438
EL51,Heating Tertiary,2895,15.0933
EL51,Heating Tertiary,2896,14.5681
EL51,Heating Tertiary,2897,14.334000000000001
EL51,Heating Tertiary,2898,14.2222
EL51,Heating Tertiary,2899,14.0421
EL51,Heating Tertiary,2900,13.9792
EL51,Heating Tertiary,2901,14.2278
EL51,Heating Tertiary,2902,15.1266
EL51,Heating Tertiary,2903,16.9779
EL51,Heating Tertiary,2904,19.7425
EL51,Heating Tertiary,2905,23.1866
EL51,Heating Tertiary,2906,26.7149
EL51,Heating Tertiary,2907,29.5662
EL51,Heating Tertiary,2908,31.3242
EL51,Heating Tertiary,2909,32.1235
EL51,Heating Tertiary,2910,32.3998
EL51,Heating Tertiary,2911,31.8216
EL51,Heating Tertiary,2912,30.1144
EL51,Heating Tertiary,2913,27.4032
EL51,Heating Tertiary,2914,24.2007
EL51,Heating Tertiary,2915,21.1942
EL51,Heating Tertiary,2916,18.8761
EL51,Heating Tertiary,2917,17.2764
EL51,Heating Tertiary,2918,16.0438
EL51,Heating Tertiary,2919,15.0933
EL51,Heating Tertiary,2920,14.5681
EL51,Heating Tertiary,2921,14.334000000000001
EL51,Heating Tertiary,2922,14.2222
EL51,Heating Tertiary,2923,14.0421
EL51,Heating Tertiary,2924,13.9792
