NUTS2_code,process,hour,load
LU00,Heating Tertiary,6909,106.397
LU00,Heating Tertiary,6910,123.54700000000001
LU00,Heating Tertiary,6911,144.368
LU00,Heating Tertiary,6912,164.56799999999996
LU00,Heating Tertiary,6913,158.011
LU00,Heating Tertiary,6914,166.03099999999995
LU00,Heating Tertiary,6915,170.763
LU00,Heating Tertiary,6916,173.75099999999995
LU00,Heating Tertiary,6917,172.359
LU00,Heating Tertiary,6918,164.112
LU00,Heating Tertiary,6919,149.696
LU00,Heating Tertiary,6920,132.093
LU00,Heating Tertiary,6921,114.676
LU00,Heating Tertiary,6922,100.44
LU00,Heating Tertiary,6923,90.2887
LU00,Heating Tertiary,6924,82.8797
LU00,Heating Tertiary,6925,77.4348
LU00,Heating Tertiary,6926,74.7628
LU00,Heating Tertiary,6927,74.8479
LU00,Heating Tertiary,6928,75.9592
LU00,Heating Tertiary,6929,76.3859
LU00,Heating Tertiary,6930,76.258
LU00,Heating Tertiary,6931,76.8155
LU00,Heating Tertiary,6932,80.433
LU00,Heating Tertiary,6933,90.0205
LU00,Heating Tertiary,6934,105.65299999999999
LU00,Heating Tertiary,6935,125.529
LU00,Heating Tertiary,6936,143.997
LU00,Heating Tertiary,6937,176.12599999999995
LU00,Heating Tertiary,6938,187.78
LU00,Heating Tertiary,6939,192.99099999999999
LU00,Heating Tertiary,6940,195.33700000000002
LU00,Heating Tertiary,6941,192.889
LU00,Heating Tertiary,6942,183.64
LU00,Heating Tertiary,6943,167.949
LU00,Heating Tertiary,6944,148.643
LU00,Heating Tertiary,6945,129.96200000000002
LU00,Heating Tertiary,6946,115.241
LU00,Heating Tertiary,6947,105.215
LU00,Heating Tertiary,6948,97.6021
LU00,Heating Tertiary,6949,91.4506
LU00,Heating Tertiary,6950,87.9962
LU00,Heating Tertiary,6951,86.3847
LU00,Heating Tertiary,6952,85.82600000000002
LU00,Heating Tertiary,6953,84.6731
LU00,Heating Tertiary,6954,84.0888
LU00,Heating Tertiary,6955,85.1004
LU00,Heating Tertiary,6956,89.6399
LU00,Heating Tertiary,6957,99.91799999999999
LU00,Heating Tertiary,6958,115.816
LU00,Heating Tertiary,6959,136.257
LU00,Heating Tertiary,6960,157.982
LU00,Heating Tertiary,6961,180.544
LU00,Heating Tertiary,6962,190.36
LU00,Heating Tertiary,6963,195.40400000000002
LU00,Heating Tertiary,6964,197.815
LU00,Heating Tertiary,6965,195.408
LU00,Heating Tertiary,6966,185.07
LU00,Heating Tertiary,6967,167.69799999999995
LU00,Heating Tertiary,6968,146.889
LU00,Heating Tertiary,6969,127.814
LU00,Heating Tertiary,6970,112.75399999999999
LU00,Heating Tertiary,6971,102.44200000000001
LU00,Heating Tertiary,6972,94.6741
LU00,Heating Tertiary,6973,89.2665
LU00,Heating Tertiary,6974,86.6401
LU00,Heating Tertiary,6975,86.5444
LU00,Heating Tertiary,6976,87.5493
LU00,Heating Tertiary,6977,87.8654
LU00,Heating Tertiary,6978,88.1998
LU00,Heating Tertiary,6979,89.8274
LU00,Heating Tertiary,6980,95.2066
LU00,Heating Tertiary,6981,106.397
LU00,Heating Tertiary,6982,123.54700000000001
LU00,Heating Tertiary,6983,144.368
LU00,Heating Tertiary,6984,164.56799999999996
LU00,Heating Tertiary,6985,196.44799999999998
LU00,Heating Tertiary,6986,207.12900000000002
LU00,Heating Tertiary,6987,212.618
LU00,Heating Tertiary,6988,215.24
LU00,Heating Tertiary,6989,212.622
LU00,Heating Tertiary,6990,201.372
LU00,Heating Tertiary,6991,182.47
LU00,Heating Tertiary,6992,159.828
LU00,Heating Tertiary,6993,139.07299999999998
LU00,Heating Tertiary,6994,122.68700000000001
LU00,Heating Tertiary,6995,111.46600000000001
LU00,Heating Tertiary,6996,103.014
LU00,Heating Tertiary,6997,97.1302
LU00,Heating Tertiary,6998,94.2723
LU00,Heating Tertiary,6999,94.1683
LU00,Heating Tertiary,7000,95.2611
LU00,Heating Tertiary,7001,95.6055
LU00,Heating Tertiary,7002,95.9689
LU00,Heating Tertiary,7003,97.7406
LU00,Heating Tertiary,7004,103.59299999999999
LU00,Heating Tertiary,7005,115.76899999999999
LU00,Heating Tertiary,7006,134.43
LU00,Heating Tertiary,7007,157.085
LU00,Heating Tertiary,7008,179.065
LU00,Heating Tertiary,7009,180.544
LU00,Heating Tertiary,7010,190.36
LU00,Heating Tertiary,7011,195.40400000000002
LU00,Heating Tertiary,7012,197.815
LU00,Heating Tertiary,7013,195.408
LU00,Heating Tertiary,7014,185.07
LU00,Heating Tertiary,7015,167.69799999999995
LU00,Heating Tertiary,7016,146.889
LU00,Heating Tertiary,7017,127.814
LU00,Heating Tertiary,7018,112.75399999999999
LU00,Heating Tertiary,7019,102.44200000000001
LU00,Heating Tertiary,7020,94.6741
LU00,Heating Tertiary,7021,89.2665
LU00,Heating Tertiary,7022,86.6401
LU00,Heating Tertiary,7023,86.5444
LU00,Heating Tertiary,7024,87.5493
LU00,Heating Tertiary,7025,87.8654
LU00,Heating Tertiary,7026,88.1998
LU00,Heating Tertiary,7027,89.8274
LU00,Heating Tertiary,7028,95.2066
LU00,Heating Tertiary,7029,106.397
LU00,Heating Tertiary,7030,123.54700000000001
LU00,Heating Tertiary,7031,144.368
LU00,Heating Tertiary,7032,164.56799999999996
LU00,Heating Tertiary,7033,196.44799999999998
LU00,Heating Tertiary,7034,207.12900000000002
LU00,Heating Tertiary,7035,212.618
LU00,Heating Tertiary,7036,215.24
LU00,Heating Tertiary,7037,212.622
LU00,Heating Tertiary,7038,201.372
LU00,Heating Tertiary,7039,182.47
LU00,Heating Tertiary,7040,159.828
LU00,Heating Tertiary,7041,139.07299999999998
LU00,Heating Tertiary,7042,122.68700000000001
LU00,Heating Tertiary,7043,111.46600000000001
LU00,Heating Tertiary,7044,103.014
LU00,Heating Tertiary,7045,97.1302
LU00,Heating Tertiary,7046,94.2723
LU00,Heating Tertiary,7047,94.1683
LU00,Heating Tertiary,7048,95.2611
LU00,Heating Tertiary,7049,95.6055
LU00,Heating Tertiary,7050,95.9689
LU00,Heating Tertiary,7051,97.7406
LU00,Heating Tertiary,7052,103.59299999999999
LU00,Heating Tertiary,7053,115.76899999999999
LU00,Heating Tertiary,7054,134.43
LU00,Heating Tertiary,7055,157.085
LU00,Heating Tertiary,7056,179.065
LU00,Heating Tertiary,7057,231.392
LU00,Heating Tertiary,7058,243.97299999999998
LU00,Heating Tertiary,7059,250.437
LU00,Heating Tertiary,7060,253.52700000000002
LU00,Heating Tertiary,7061,250.44299999999998
LU00,Heating Tertiary,7062,237.192
LU00,Heating Tertiary,7063,214.928
LU00,Heating Tertiary,7064,188.25900000000001
LU00,Heating Tertiary,7065,163.812
LU00,Heating Tertiary,7066,144.51
LU00,Heating Tertiary,7067,131.29399999999998
LU00,Heating Tertiary,7068,121.338
LU00,Heating Tertiary,7069,114.40700000000001
LU00,Heating Tertiary,7070,111.041
LU00,Heating Tertiary,7071,110.91799999999999
LU00,Heating Tertiary,7072,112.206
LU00,Heating Tertiary,7073,112.61200000000001
LU00,Heating Tertiary,7074,113.04
LU00,Heating Tertiary,7075,115.126
LU00,Heating Tertiary,7076,122.02
LU00,Heating Tertiary,7077,136.362
LU00,Heating Tertiary,7078,158.342
LU00,Heating Tertiary,7079,185.028
LU00,Heating Tertiary,7080,210.916
LU00,Heating Tertiary,7081,284.633
LU00,Heating Tertiary,7082,299.08
LU00,Heating Tertiary,7083,307.6020000000001
LU00,Heating Tertiary,7084,312.985
LU00,Heating Tertiary,7085,310.4790000000001
LU00,Heating Tertiary,7086,295.622
LU00,Heating Tertiary,7087,269.655
LU00,Heating Tertiary,7088,237.946
LU00,Heating Tertiary,7089,206.571
LU00,Heating Tertiary,7090,180.928
LU00,Heating Tertiary,7091,162.642
LU00,Heating Tertiary,7092,149.29399999999995
LU00,Heating Tertiary,7093,139.487
LU00,Heating Tertiary,7094,134.674
LU00,Heating Tertiary,7095,134.827
LU00,Heating Tertiary,7096,136.829
LU00,Heating Tertiary,7097,137.597
LU00,Heating Tertiary,7098,137.36700000000002
LU00,Heating Tertiary,7099,138.372
LU00,Heating Tertiary,7100,144.888
LU00,Heating Tertiary,7101,162.157
LU00,Heating Tertiary,7102,190.31599999999997
LU00,Heating Tertiary,7103,226.122
LU00,Heating Tertiary,7104,259.387
LU00,Heating Tertiary,7105,247.19799999999998
LU00,Heating Tertiary,7106,263.55400000000003
LU00,Heating Tertiary,7107,270.868
LU00,Heating Tertiary,7108,274.161
LU00,Heating Tertiary,7109,270.726
LU00,Heating Tertiary,7110,257.744
LU00,Heating Tertiary,7111,235.72299999999998
LU00,Heating Tertiary,7112,208.62599999999998
LU00,Heating Tertiary,7113,182.40599999999998
LU00,Heating Tertiary,7114,161.745
LU00,Heating Tertiary,7115,147.672
LU00,Heating Tertiary,7116,136.988
LU00,Heating Tertiary,7117,128.35299999999998
LU00,Heating Tertiary,7118,123.506
LU00,Heating Tertiary,7119,121.244
LU00,Heating Tertiary,7120,120.46
LU00,Heating Tertiary,7121,118.84100000000001
LU00,Heating Tertiary,7122,118.021
LU00,Heating Tertiary,7123,119.441
LU00,Heating Tertiary,7124,125.81299999999999
LU00,Heating Tertiary,7125,140.238
LU00,Heating Tertiary,7126,162.55100000000004
LU00,Heating Tertiary,7127,191.24099999999999
LU00,Heating Tertiary,7128,221.733
LU00,Heating Tertiary,7129,180.544
LU00,Heating Tertiary,7130,190.36
LU00,Heating Tertiary,7131,195.40400000000002
LU00,Heating Tertiary,7132,197.815
LU00,Heating Tertiary,7133,195.408
LU00,Heating Tertiary,7134,185.07
LU00,Heating Tertiary,7135,167.69799999999995
LU00,Heating Tertiary,7136,146.889
LU00,Heating Tertiary,7137,127.814
LU00,Heating Tertiary,7138,112.75399999999999
LU00,Heating Tertiary,7139,102.44200000000001
LU00,Heating Tertiary,7140,94.6741
LU00,Heating Tertiary,7141,89.2665
LU00,Heating Tertiary,7142,86.6401
LU00,Heating Tertiary,7143,86.5444
LU00,Heating Tertiary,7144,87.5493
LU00,Heating Tertiary,7145,87.8654
LU00,Heating Tertiary,7146,88.1998
LU00,Heating Tertiary,7147,89.8274
LU00,Heating Tertiary,7148,95.2066
LU00,Heating Tertiary,7149,106.397
LU00,Heating Tertiary,7150,123.54700000000001
LU00,Heating Tertiary,7151,144.368
LU00,Heating Tertiary,7152,164.56799999999996
LU00,Heating Tertiary,7153,213.472
LU00,Heating Tertiary,7154,225.079
LU00,Heating Tertiary,7155,231.043
LU00,Heating Tertiary,7156,233.893
LU00,Heating Tertiary,7157,231.048
LU00,Heating Tertiary,7158,218.82299999999998
LU00,Heating Tertiary,7159,198.28400000000002
LU00,Heating Tertiary,7160,173.679
LU00,Heating Tertiary,7161,151.125
LU00,Heating Tertiary,7162,133.319
LU00,Heating Tertiary,7163,121.126
LU00,Heating Tertiary,7164,111.941
LU00,Heating Tertiary,7165,105.54700000000001
LU00,Heating Tertiary,7166,102.44200000000001
LU00,Heating Tertiary,7167,102.329
LU00,Heating Tertiary,7168,103.51700000000001
LU00,Heating Tertiary,7169,103.89
LU00,Heating Tertiary,7170,104.286
LU00,Heating Tertiary,7171,106.21
LU00,Heating Tertiary,7172,112.57
LU00,Heating Tertiary,7173,125.802
LU00,Heating Tertiary,7174,146.08
LU00,Heating Tertiary,7175,170.69799999999995
LU00,Heating Tertiary,7176,194.583
LU00,Heating Tertiary,7177,164.864
LU00,Heating Tertiary,7178,173.828
LU00,Heating Tertiary,7179,178.43400000000003
LU00,Heating Tertiary,7180,180.635
LU00,Heating Tertiary,7181,178.437
LU00,Heating Tertiary,7182,168.997
LU00,Heating Tertiary,7183,153.134
LU00,Heating Tertiary,7184,134.132
LU00,Heating Tertiary,7185,116.714
LU00,Heating Tertiary,7186,102.961
LU00,Heating Tertiary,7187,93.545
LU00,Heating Tertiary,7188,86.45200000000001
LU00,Heating Tertiary,7189,81.5136
LU00,Heating Tertiary,7190,79.1159
LU00,Heating Tertiary,7191,79.0279
LU00,Heating Tertiary,7192,79.9455
LU00,Heating Tertiary,7193,80.2343
LU00,Heating Tertiary,7194,80.5398
LU00,Heating Tertiary,7195,82.0261
LU00,Heating Tertiary,7196,86.9378
LU00,Heating Tertiary,7197,97.1564
LU00,Heating Tertiary,7198,112.81700000000001
LU00,Heating Tertiary,7199,131.83
LU00,Heating Tertiary,7200,150.276
LU00,Heating Tertiary,7201,164.864
LU00,Heating Tertiary,7202,173.828
LU00,Heating Tertiary,7203,178.43400000000003
LU00,Heating Tertiary,7204,180.635
LU00,Heating Tertiary,7205,178.437
LU00,Heating Tertiary,7206,168.997
LU00,Heating Tertiary,7207,153.134
LU00,Heating Tertiary,7208,134.132
LU00,Heating Tertiary,7209,116.714
LU00,Heating Tertiary,7210,102.961
LU00,Heating Tertiary,7211,93.545
LU00,Heating Tertiary,7212,86.45200000000001
LU00,Heating Tertiary,7213,81.5136
LU00,Heating Tertiary,7214,79.1159
LU00,Heating Tertiary,7215,79.0279
LU00,Heating Tertiary,7216,79.9455
LU00,Heating Tertiary,7217,80.2343
LU00,Heating Tertiary,7218,80.5398
LU00,Heating Tertiary,7219,82.0261
LU00,Heating Tertiary,7220,86.9378
LU00,Heating Tertiary,7221,97.1564
LU00,Heating Tertiary,7222,112.81700000000001
LU00,Heating Tertiary,7223,131.83
LU00,Heating Tertiary,7224,150.276
LU00,Heating Tertiary,7225,164.864
LU00,Heating Tertiary,7226,173.828
LU00,Heating Tertiary,7227,178.43400000000003
LU00,Heating Tertiary,7228,180.635
LU00,Heating Tertiary,7229,178.437
LU00,Heating Tertiary,7230,168.997
LU00,Heating Tertiary,7231,153.134
LU00,Heating Tertiary,7232,134.132
LU00,Heating Tertiary,7233,116.714
LU00,Heating Tertiary,7234,102.961
LU00,Heating Tertiary,7235,93.545
LU00,Heating Tertiary,7236,86.45200000000001
LU00,Heating Tertiary,7237,81.5136
LU00,Heating Tertiary,7238,79.1159
LU00,Heating Tertiary,7239,79.0279
LU00,Heating Tertiary,7240,79.9455
LU00,Heating Tertiary,7241,80.2343
LU00,Heating Tertiary,7242,80.5398
LU00,Heating Tertiary,7243,82.0261
LU00,Heating Tertiary,7244,86.9378
LU00,Heating Tertiary,7245,97.1564
LU00,Heating Tertiary,7246,112.81700000000001
LU00,Heating Tertiary,7247,131.83
LU00,Heating Tertiary,7248,150.276
LU00,Heating Tertiary,7249,123.554
LU00,Heating Tertiary,7250,129.82399999999998
LU00,Heating Tertiary,7251,133.524
LU00,Heating Tertiary,7252,135.86
LU00,Heating Tertiary,7253,134.773
LU00,Heating Tertiary,7254,128.32299999999998
LU00,Heating Tertiary,7255,117.051
LU00,Heating Tertiary,7256,103.287
LU00,Heating Tertiary,7257,89.6683
LU00,Heating Tertiary,7258,78.5372
LU00,Heating Tertiary,7259,70.5995
LU00,Heating Tertiary,7260,64.8058
LU00,Heating Tertiary,7261,60.5484
LU00,Heating Tertiary,7262,58.458999999999996
LU00,Heating Tertiary,7263,58.5252
LU00,Heating Tertiary,7264,59.3949
LU00,Heating Tertiary,7265,59.7282
LU00,Heating Tertiary,7266,59.6281
LU00,Heating Tertiary,7267,60.0643
LU00,Heating Tertiary,7268,62.8927
LU00,Heating Tertiary,7269,70.3891
LU00,Heating Tertiary,7270,82.6126
LU00,Heating Tertiary,7271,98.1552
LU00,Heating Tertiary,7272,112.595
LU00,Heating Tertiary,7273,125.274
LU00,Heating Tertiary,7274,133.563
LU00,Heating Tertiary,7275,137.27
LU00,Heating Tertiary,7276,138.939
LU00,Heating Tertiary,7277,137.19799999999998
LU00,Heating Tertiary,7278,130.619
LU00,Heating Tertiary,7279,119.459
LU00,Heating Tertiary,7280,105.727
LU00,Heating Tertiary,7281,92.4394
LU00,Heating Tertiary,7282,81.9688
LU00,Heating Tertiary,7283,74.8368
LU00,Heating Tertiary,7284,69.422
LU00,Heating Tertiary,7285,65.0467
LU00,Heating Tertiary,7286,62.59
LU00,Heating Tertiary,7287,61.4432
LU00,Heating Tertiary,7288,61.0459
LU00,Heating Tertiary,7289,60.2257
LU00,Heating Tertiary,7290,59.81
LU00,Heating Tertiary,7291,60.5301
LU00,Heating Tertiary,7292,63.7591
LU00,Heating Tertiary,7293,71.0691
LU00,Heating Tertiary,7294,82.3772
LU00,Heating Tertiary,7295,96.9165
LU00,Heating Tertiary,7296,112.369
LU00,Heating Tertiary,7297,125.274
LU00,Heating Tertiary,7298,133.563
LU00,Heating Tertiary,7299,137.27
LU00,Heating Tertiary,7300,138.939
LU00,Heating Tertiary,7301,137.19799999999998
LU00,Heating Tertiary,7302,130.619
LU00,Heating Tertiary,7303,119.459
LU00,Heating Tertiary,7304,105.727
LU00,Heating Tertiary,7305,92.4394
LU00,Heating Tertiary,7306,81.9688
LU00,Heating Tertiary,7307,74.8368
LU00,Heating Tertiary,7308,69.422
LU00,Heating Tertiary,7309,65.0467
LU00,Heating Tertiary,7310,62.59
LU00,Heating Tertiary,7311,61.4432
LU00,Heating Tertiary,7312,61.0459
LU00,Heating Tertiary,7313,60.2257
LU00,Heating Tertiary,7314,59.81
LU00,Heating Tertiary,7315,60.5301
LU00,Heating Tertiary,7316,63.7591
LU00,Heating Tertiary,7317,71.0691
LU00,Heating Tertiary,7318,82.3772
LU00,Heating Tertiary,7319,96.9165
LU00,Heating Tertiary,7320,112.369
LU00,Heating Tertiary,7321,133.392
LU00,Heating Tertiary,7322,140.645
LU00,Heating Tertiary,7323,144.371
LU00,Heating Tertiary,7324,146.15200000000004
LU00,Heating Tertiary,7325,144.374
LU00,Heating Tertiary,7326,136.736
LU00,Heating Tertiary,7327,123.90100000000001
LU00,Heating Tertiary,7328,108.527
LU00,Heating Tertiary,7329,94.4337
LU00,Heating Tertiary,7330,83.3065
LU00,Heating Tertiary,7331,75.6876
LU00,Heating Tertiary,7332,69.9484
LU00,Heating Tertiary,7333,65.9532
LU00,Heating Tertiary,7334,64.0128
LU00,Heating Tertiary,7335,63.9422
LU00,Heating Tertiary,7336,64.6845
LU00,Heating Tertiary,7337,64.9182
LU00,Heating Tertiary,7338,65.1647
LU00,Heating Tertiary,7339,66.3677
LU00,Heating Tertiary,7340,70.3418
LU00,Heating Tertiary,7341,78.6095
LU00,Heating Tertiary,7342,91.2809
LU00,Heating Tertiary,7343,106.664
LU00,Heating Tertiary,7344,121.588
LU00,Heating Tertiary,7345,133.392
LU00,Heating Tertiary,7346,140.645
LU00,Heating Tertiary,7347,144.371
LU00,Heating Tertiary,7348,146.15200000000004
LU00,Heating Tertiary,7349,144.374
LU00,Heating Tertiary,7350,136.736
LU00,Heating Tertiary,7351,123.90100000000001
LU00,Heating Tertiary,7352,108.527
LU00,Heating Tertiary,7353,94.4337
LU00,Heating Tertiary,7354,83.3065
LU00,Heating Tertiary,7355,75.6876
LU00,Heating Tertiary,7356,69.9484
LU00,Heating Tertiary,7357,65.9532
LU00,Heating Tertiary,7358,64.0128
LU00,Heating Tertiary,7359,63.9422
LU00,Heating Tertiary,7360,64.6845
LU00,Heating Tertiary,7361,64.9182
LU00,Heating Tertiary,7362,65.1647
LU00,Heating Tertiary,7363,66.3677
LU00,Heating Tertiary,7364,70.3418
LU00,Heating Tertiary,7365,78.6095
LU00,Heating Tertiary,7366,91.2809
LU00,Heating Tertiary,7367,106.664
LU00,Heating Tertiary,7368,121.588
LU00,Heating Tertiary,7369,101.47200000000001
LU00,Heating Tertiary,7370,106.98899999999999
LU00,Heating Tertiary,7371,109.824
LU00,Heating Tertiary,7372,111.179
LU00,Heating Tertiary,7373,109.82600000000001
LU00,Heating Tertiary,7374,104.016
LU00,Heating Tertiary,7375,94.2523
LU00,Heating Tertiary,7376,82.5569
LU00,Heating Tertiary,7377,71.8359
LU00,Heating Tertiary,7378,63.3718
LU00,Heating Tertiary,7379,57.5759
LU00,Heating Tertiary,7380,53.2101
LU00,Heating Tertiary,7381,50.1709
LU00,Heating Tertiary,7382,48.6949
LU00,Heating Tertiary,7383,48.6409
LU00,Heating Tertiary,7384,49.2056
LU00,Heating Tertiary,7385,49.3834
LU00,Heating Tertiary,7386,49.5713
LU00,Heating Tertiary,7387,50.4862
LU00,Heating Tertiary,7388,53.5093
LU00,Heating Tertiary,7389,59.7989
LU00,Heating Tertiary,7390,69.4376
LU00,Heating Tertiary,7391,81.1397
LU00,Heating Tertiary,7392,92.4928
LU00,Heating Tertiary,7393,55.1039
LU00,Heating Tertiary,7394,58.1001
LU00,Heating Tertiary,7395,59.6397
LU00,Heating Tertiary,7396,60.3754
LU00,Heating Tertiary,7397,59.6409
LU00,Heating Tertiary,7398,56.4853
LU00,Heating Tertiary,7399,51.1833
LU00,Heating Tertiary,7400,44.8321
LU00,Heating Tertiary,7401,39.0103
LU00,Heating Tertiary,7402,34.4138
LU00,Heating Tertiary,7403,31.2665
LU00,Heating Tertiary,7404,28.8956
LU00,Heating Tertiary,7405,27.2451
LU00,Heating Tertiary,7406,26.4436
LU00,Heating Tertiary,7407,26.4143
LU00,Heating Tertiary,7408,26.7209
LU00,Heating Tertiary,7409,26.8175
LU00,Heating Tertiary,7410,26.9195
LU00,Heating Tertiary,7411,27.4164
LU00,Heating Tertiary,7412,29.058000000000003
LU00,Heating Tertiary,7413,32.4734
LU00,Heating Tertiary,7414,37.7079
LU00,Heating Tertiary,7415,44.0627
LU00,Heating Tertiary,7416,50.228
LU00,Heating Tertiary,7417,90.6293
LU00,Heating Tertiary,7418,95.2294
LU00,Heating Tertiary,7419,97.9432
LU00,Heating Tertiary,7420,99.65700000000001
LU00,Heating Tertiary,7421,98.8591
LU00,Heating Tertiary,7422,94.1282
LU00,Heating Tertiary,7423,85.86
LU00,Heating Tertiary,7424,75.7638
LU00,Heating Tertiary,7425,65.774
LU00,Heating Tertiary,7426,57.6087
LU00,Heating Tertiary,7427,51.7864
LU00,Heating Tertiary,7428,47.5365
LU00,Heating Tertiary,7429,44.4139
LU00,Heating Tertiary,7430,42.8812
LU00,Heating Tertiary,7431,42.9298
LU00,Heating Tertiary,7432,43.5675
LU00,Heating Tertiary,7433,43.8121
LU00,Heating Tertiary,7434,43.7386
LU00,Heating Tertiary,7435,44.0586
LU00,Heating Tertiary,7436,46.1334
LU00,Heating Tertiary,7437,51.6322
LU00,Heating Tertiary,7438,60.5985
LU00,Heating Tertiary,7439,71.9989
LU00,Heating Tertiary,7440,82.5909
LU00,Heating Tertiary,7441,125.274
LU00,Heating Tertiary,7442,133.563
LU00,Heating Tertiary,7443,137.27
LU00,Heating Tertiary,7444,138.939
LU00,Heating Tertiary,7445,137.19799999999998
LU00,Heating Tertiary,7446,130.619
LU00,Heating Tertiary,7447,119.459
LU00,Heating Tertiary,7448,105.727
LU00,Heating Tertiary,7449,92.4394
LU00,Heating Tertiary,7450,81.9688
LU00,Heating Tertiary,7451,74.8368
LU00,Heating Tertiary,7452,69.422
LU00,Heating Tertiary,7453,65.0467
LU00,Heating Tertiary,7454,62.59
LU00,Heating Tertiary,7455,61.4432
LU00,Heating Tertiary,7456,61.0459
LU00,Heating Tertiary,7457,60.2257
LU00,Heating Tertiary,7458,59.81
LU00,Heating Tertiary,7459,60.5301
LU00,Heating Tertiary,7460,63.7591
LU00,Heating Tertiary,7461,71.0691
LU00,Heating Tertiary,7462,82.3772
LU00,Heating Tertiary,7463,96.9165
LU00,Heating Tertiary,7464,112.369
LU00,Heating Tertiary,7465,180.544
LU00,Heating Tertiary,7466,190.36
LU00,Heating Tertiary,7467,195.40400000000002
LU00,Heating Tertiary,7468,197.815
LU00,Heating Tertiary,7469,195.408
LU00,Heating Tertiary,7470,185.07
LU00,Heating Tertiary,7471,167.69799999999995
LU00,Heating Tertiary,7472,146.889
LU00,Heating Tertiary,7473,127.814
LU00,Heating Tertiary,7474,112.75399999999999
LU00,Heating Tertiary,7475,102.44200000000001
LU00,Heating Tertiary,7476,94.6741
LU00,Heating Tertiary,7477,89.2665
LU00,Heating Tertiary,7478,86.6401
LU00,Heating Tertiary,7479,86.5444
LU00,Heating Tertiary,7480,87.5493
LU00,Heating Tertiary,7481,87.8654
LU00,Heating Tertiary,7482,88.1998
LU00,Heating Tertiary,7483,89.8274
LU00,Heating Tertiary,7484,95.2066
LU00,Heating Tertiary,7485,106.397
LU00,Heating Tertiary,7486,123.54700000000001
LU00,Heating Tertiary,7487,144.368
LU00,Heating Tertiary,7488,164.56799999999996
LU00,Heating Tertiary,7489,213.472
LU00,Heating Tertiary,7490,225.079
LU00,Heating Tertiary,7491,231.043
LU00,Heating Tertiary,7492,233.893
LU00,Heating Tertiary,7493,231.048
LU00,Heating Tertiary,7494,218.82299999999998
LU00,Heating Tertiary,7495,198.28400000000002
LU00,Heating Tertiary,7496,173.679
LU00,Heating Tertiary,7497,151.125
LU00,Heating Tertiary,7498,133.319
LU00,Heating Tertiary,7499,121.126
LU00,Heating Tertiary,7500,111.941
LU00,Heating Tertiary,7501,105.54700000000001
LU00,Heating Tertiary,7502,102.44200000000001
LU00,Heating Tertiary,7503,102.329
LU00,Heating Tertiary,7504,103.51700000000001
LU00,Heating Tertiary,7505,103.89
LU00,Heating Tertiary,7506,104.286
LU00,Heating Tertiary,7507,106.21
LU00,Heating Tertiary,7508,112.57
LU00,Heating Tertiary,7509,125.802
LU00,Heating Tertiary,7510,146.08
LU00,Heating Tertiary,7511,170.69799999999995
LU00,Heating Tertiary,7512,194.583
LU00,Heating Tertiary,7513,180.544
LU00,Heating Tertiary,7514,190.36
LU00,Heating Tertiary,7515,195.40400000000002
LU00,Heating Tertiary,7516,197.815
LU00,Heating Tertiary,7517,195.408
LU00,Heating Tertiary,7518,185.07
LU00,Heating Tertiary,7519,167.69799999999995
LU00,Heating Tertiary,7520,146.889
LU00,Heating Tertiary,7521,127.814
LU00,Heating Tertiary,7522,112.75399999999999
LU00,Heating Tertiary,7523,102.44200000000001
LU00,Heating Tertiary,7524,94.6741
LU00,Heating Tertiary,7525,89.2665
LU00,Heating Tertiary,7526,86.6401
LU00,Heating Tertiary,7527,86.5444
LU00,Heating Tertiary,7528,87.5493
LU00,Heating Tertiary,7529,87.8654
LU00,Heating Tertiary,7530,88.1998
LU00,Heating Tertiary,7531,89.8274
LU00,Heating Tertiary,7532,95.2066
LU00,Heating Tertiary,7533,106.397
LU00,Heating Tertiary,7534,123.54700000000001
LU00,Heating Tertiary,7535,144.368
LU00,Heating Tertiary,7536,164.56799999999996
LU00,Heating Tertiary,7537,180.544
LU00,Heating Tertiary,7538,190.36
LU00,Heating Tertiary,7539,195.40400000000002
LU00,Heating Tertiary,7540,197.815
LU00,Heating Tertiary,7541,195.408
LU00,Heating Tertiary,7542,185.07
LU00,Heating Tertiary,7543,167.69799999999995
LU00,Heating Tertiary,7544,146.889
LU00,Heating Tertiary,7545,127.814
LU00,Heating Tertiary,7546,112.75399999999999
LU00,Heating Tertiary,7547,102.44200000000001
LU00,Heating Tertiary,7548,94.6741
LU00,Heating Tertiary,7549,89.2665
LU00,Heating Tertiary,7550,86.6401
LU00,Heating Tertiary,7551,86.5444
LU00,Heating Tertiary,7552,87.5493
LU00,Heating Tertiary,7553,87.8654
LU00,Heating Tertiary,7554,88.1998
LU00,Heating Tertiary,7555,89.8274
LU00,Heating Tertiary,7556,95.2066
LU00,Heating Tertiary,7557,106.397
LU00,Heating Tertiary,7558,123.54700000000001
LU00,Heating Tertiary,7559,144.368
LU00,Heating Tertiary,7560,164.56799999999996
LU00,Heating Tertiary,7561,196.44799999999998
LU00,Heating Tertiary,7562,207.12900000000002
LU00,Heating Tertiary,7563,212.618
LU00,Heating Tertiary,7564,215.24
LU00,Heating Tertiary,7565,212.622
LU00,Heating Tertiary,7566,201.372
LU00,Heating Tertiary,7567,182.47
LU00,Heating Tertiary,7568,159.828
LU00,Heating Tertiary,7569,139.07299999999998
