NUTS2_code,process,hour,load
ES42,Heating Tertiary,1869,62.2237
ES42,Heating Tertiary,1870,66.5359
ES42,Heating Tertiary,1871,74.8923
ES42,Heating Tertiary,1872,87.133
ES42,Heating Tertiary,1873,83.4149
ES42,Heating Tertiary,1874,94.9818
ES42,Heating Tertiary,1875,103.436
ES42,Heating Tertiary,1876,108.28
ES42,Heating Tertiary,1877,111.21
ES42,Heating Tertiary,1878,112.745
ES42,Heating Tertiary,1879,111.14299999999999
ES42,Heating Tertiary,1880,105.126
ES42,Heating Tertiary,1881,95.3997
ES42,Heating Tertiary,1882,83.9475
ES42,Heating Tertiary,1883,72.9462
ES42,Heating Tertiary,1884,64.1368
ES42,Heating Tertiary,1885,57.8382
ES42,Heating Tertiary,1886,53.215
ES42,Heating Tertiary,1887,49.9582
ES42,Heating Tertiary,1888,48.5252
ES42,Heating Tertiary,1889,48.7105
ES42,Heating Tertiary,1890,49.3631
ES42,Heating Tertiary,1891,49.5692
ES42,Heating Tertiary,1892,49.5257
ES42,Heating Tertiary,1893,50.1533
ES42,Heating Tertiary,1894,53.1025
ES42,Heating Tertiary,1895,59.9535
ES42,Heating Tertiary,1896,70.6118
ES42,Heating Tertiary,1897,52.3173
ES42,Heating Tertiary,1898,60.2688
ES42,Heating Tertiary,1899,66.6889
ES42,Heating Tertiary,1900,70.6428
ES42,Heating Tertiary,1901,72.4413
ES42,Heating Tertiary,1902,73.0578
ES42,Heating Tertiary,1903,71.7437
ES42,Heating Tertiary,1904,67.8841
ES42,Heating Tertiary,1905,61.763999999999996
ES42,Heating Tertiary,1906,54.5427
ES42,Heating Tertiary,1907,47.7691
ES42,Heating Tertiary,1908,42.5494
ES42,Heating Tertiary,1909,38.9459
ES42,Heating Tertiary,1910,36.1683
ES42,Heating Tertiary,1911,34.0291
ES42,Heating Tertiary,1912,32.8479
ES42,Heating Tertiary,1913,32.3219
ES42,Heating Tertiary,1914,32.0687
ES42,Heating Tertiary,1915,31.6632
ES42,Heating Tertiary,1916,31.5234
ES42,Heating Tertiary,1917,32.0886
ES42,Heating Tertiary,1918,34.1238
ES42,Heating Tertiary,1919,38.3068
ES42,Heating Tertiary,1920,44.5483
ES42,Heating Tertiary,1921,101.428
ES42,Heating Tertiary,1922,114.891
ES42,Heating Tertiary,1923,125.19200000000001
ES42,Heating Tertiary,1924,131.388
ES42,Heating Tertiary,1925,134.599
ES42,Heating Tertiary,1926,135.792
ES42,Heating Tertiary,1927,133.28
ES42,Heating Tertiary,1928,125.375
ES42,Heating Tertiary,1929,112.991
ES42,Heating Tertiary,1930,98.84200000000001
ES42,Heating Tertiary,1931,86.1469
ES42,Heating Tertiary,1932,76.3418
ES42,Heating Tertiary,1933,69.5323
ES42,Heating Tertiary,1934,64.44
ES42,Heating Tertiary,1935,61.0233
ES42,Heating Tertiary,1936,59.5084
ES42,Heating Tertiary,1937,59.591
ES42,Heating Tertiary,1938,60.1984
ES42,Heating Tertiary,1939,60.4022
ES42,Heating Tertiary,1940,60.7355
ES42,Heating Tertiary,1941,62.2237
ES42,Heating Tertiary,1942,66.5359
ES42,Heating Tertiary,1943,74.8923
ES42,Heating Tertiary,1944,87.133
ES42,Heating Tertiary,1945,79.5893
ES42,Heating Tertiary,1946,90.1533
ES42,Heating Tertiary,1947,98.23700000000001
ES42,Heating Tertiary,1948,103.098
ES42,Heating Tertiary,1949,105.618
ES42,Heating Tertiary,1950,106.554
ES42,Heating Tertiary,1951,104.583
ES42,Heating Tertiary,1952,98.3806
ES42,Heating Tertiary,1953,88.6623
ES42,Heating Tertiary,1954,77.5602
ES42,Heating Tertiary,1955,67.5985
ES42,Heating Tertiary,1956,59.9045
ES42,Heating Tertiary,1957,54.5611
ES42,Heating Tertiary,1958,50.5654
ES42,Heating Tertiary,1959,47.8843
ES42,Heating Tertiary,1960,46.6956
ES42,Heating Tertiary,1961,46.7603
ES42,Heating Tertiary,1962,47.236999999999995
ES42,Heating Tertiary,1963,47.397
ES42,Heating Tertiary,1964,47.6585
ES42,Heating Tertiary,1965,48.8262
ES42,Heating Tertiary,1966,52.2101
ES42,Heating Tertiary,1967,58.7671
ES42,Heating Tertiary,1968,68.3723
ES42,Heating Tertiary,1969,101.428
ES42,Heating Tertiary,1970,114.891
ES42,Heating Tertiary,1971,125.19200000000001
ES42,Heating Tertiary,1972,131.388
ES42,Heating Tertiary,1973,134.599
ES42,Heating Tertiary,1974,135.792
ES42,Heating Tertiary,1975,133.28
ES42,Heating Tertiary,1976,125.375
ES42,Heating Tertiary,1977,112.991
ES42,Heating Tertiary,1978,98.84200000000001
ES42,Heating Tertiary,1979,86.1469
ES42,Heating Tertiary,1980,76.3418
ES42,Heating Tertiary,1981,69.5323
ES42,Heating Tertiary,1982,64.44
ES42,Heating Tertiary,1983,61.0233
ES42,Heating Tertiary,1984,59.5084
ES42,Heating Tertiary,1985,59.591
ES42,Heating Tertiary,1986,60.1984
ES42,Heating Tertiary,1987,60.4022
ES42,Heating Tertiary,1988,60.7355
ES42,Heating Tertiary,1989,62.2237
ES42,Heating Tertiary,1990,66.5359
ES42,Heating Tertiary,1991,74.8923
ES42,Heating Tertiary,1992,87.133
ES42,Heating Tertiary,1993,79.5893
ES42,Heating Tertiary,1994,90.1533
ES42,Heating Tertiary,1995,98.23700000000001
ES42,Heating Tertiary,1996,103.098
ES42,Heating Tertiary,1997,105.618
ES42,Heating Tertiary,1998,106.554
ES42,Heating Tertiary,1999,104.583
ES42,Heating Tertiary,2000,98.3806
ES42,Heating Tertiary,2001,88.6623
ES42,Heating Tertiary,2002,77.5602
ES42,Heating Tertiary,2003,67.5985
ES42,Heating Tertiary,2004,59.9045
ES42,Heating Tertiary,2005,54.5611
ES42,Heating Tertiary,2006,50.5654
ES42,Heating Tertiary,2007,47.8843
ES42,Heating Tertiary,2008,46.6956
ES42,Heating Tertiary,2009,46.7603
ES42,Heating Tertiary,2010,47.236999999999995
ES42,Heating Tertiary,2011,47.397
ES42,Heating Tertiary,2012,47.6585
ES42,Heating Tertiary,2013,48.8262
ES42,Heating Tertiary,2014,52.2101
ES42,Heating Tertiary,2015,58.7671
ES42,Heating Tertiary,2016,68.3723
ES42,Heating Tertiary,2017,146.561
ES42,Heating Tertiary,2018,166.014
ES42,Heating Tertiary,2019,180.9
ES42,Heating Tertiary,2020,189.852
ES42,Heating Tertiary,2021,194.493
ES42,Heating Tertiary,2022,196.215
ES42,Heating Tertiary,2023,192.58599999999998
ES42,Heating Tertiary,2024,181.165
ES42,Heating Tertiary,2025,163.269
ES42,Heating Tertiary,2026,142.82399999999996
ES42,Heating Tertiary,2027,124.48
ES42,Heating Tertiary,2028,110.31200000000001
ES42,Heating Tertiary,2029,100.47200000000001
ES42,Heating Tertiary,2030,93.1142
ES42,Heating Tertiary,2031,88.1773
ES42,Heating Tertiary,2032,85.9883
ES42,Heating Tertiary,2033,86.1074
ES42,Heating Tertiary,2034,86.9853
ES42,Heating Tertiary,2035,87.2799
ES42,Heating Tertiary,2036,87.7614
ES42,Heating Tertiary,2037,89.9116
ES42,Heating Tertiary,2038,96.1429
ES42,Heating Tertiary,2039,108.21700000000001
ES42,Heating Tertiary,2040,125.905
ES42,Heating Tertiary,2041,201.925
ES42,Heating Tertiary,2042,229.925
ES42,Heating Tertiary,2043,250.39
ES42,Heating Tertiary,2044,262.117
ES42,Heating Tertiary,2045,269.209
ES42,Heating Tertiary,2046,272.926
ES42,Heating Tertiary,2047,269.048
ES42,Heating Tertiary,2048,254.481
ES42,Heating Tertiary,2049,230.937
ES42,Heating Tertiary,2050,203.21400000000003
ES42,Heating Tertiary,2051,176.582
ES42,Heating Tertiary,2052,155.259
ES42,Heating Tertiary,2053,140.01
ES42,Heating Tertiary,2054,128.819
ES42,Heating Tertiary,2055,120.936
ES42,Heating Tertiary,2056,117.46700000000001
ES42,Heating Tertiary,2057,117.915
ES42,Heating Tertiary,2058,119.495
ES42,Heating Tertiary,2059,119.993
ES42,Heating Tertiary,2060,119.88799999999999
ES42,Heating Tertiary,2061,121.40799999999999
ES42,Heating Tertiary,2062,128.547
ES42,Heating Tertiary,2063,145.131
ES42,Heating Tertiary,2064,170.93200000000004
ES42,Heating Tertiary,2065,151.922
ES42,Heating Tertiary,2066,175.011
ES42,Heating Tertiary,2067,193.65400000000002
ES42,Heating Tertiary,2068,205.136
ES42,Heating Tertiary,2069,210.358
ES42,Heating Tertiary,2070,212.148
ES42,Heating Tertiary,2071,208.333
ES42,Heating Tertiary,2072,197.125
ES42,Heating Tertiary,2073,179.35299999999995
ES42,Heating Tertiary,2074,158.38299999999995
ES42,Heating Tertiary,2075,138.714
ES42,Heating Tertiary,2076,123.556
ES42,Heating Tertiary,2077,113.09299999999999
ES42,Heating Tertiary,2078,105.027
ES42,Heating Tertiary,2079,98.8155
ES42,Heating Tertiary,2080,95.3853
ES42,Heating Tertiary,2081,93.8578
ES42,Heating Tertiary,2082,93.1226
ES42,Heating Tertiary,2083,91.9449
ES42,Heating Tertiary,2084,91.5391
ES42,Heating Tertiary,2085,93.1805
ES42,Heating Tertiary,2086,99.0902
ES42,Heating Tertiary,2087,111.23700000000001
ES42,Heating Tertiary,2088,129.361
ES42,Heating Tertiary,2089,101.428
ES42,Heating Tertiary,2090,114.891
ES42,Heating Tertiary,2091,125.19200000000001
ES42,Heating Tertiary,2092,131.388
ES42,Heating Tertiary,2093,134.599
ES42,Heating Tertiary,2094,135.792
ES42,Heating Tertiary,2095,133.28
ES42,Heating Tertiary,2096,125.375
ES42,Heating Tertiary,2097,112.991
ES42,Heating Tertiary,2098,98.84200000000001
ES42,Heating Tertiary,2099,86.1469
ES42,Heating Tertiary,2100,76.3418
ES42,Heating Tertiary,2101,69.5323
ES42,Heating Tertiary,2102,64.44
ES42,Heating Tertiary,2103,61.0233
ES42,Heating Tertiary,2104,59.5084
ES42,Heating Tertiary,2105,59.591
ES42,Heating Tertiary,2106,60.1984
ES42,Heating Tertiary,2107,60.4022
ES42,Heating Tertiary,2108,60.7355
ES42,Heating Tertiary,2109,62.2237
ES42,Heating Tertiary,2110,66.5359
ES42,Heating Tertiary,2111,74.8923
ES42,Heating Tertiary,2112,87.133
ES42,Heating Tertiary,2113,124.23700000000001
ES42,Heating Tertiary,2114,140.72799999999998
ES42,Heating Tertiary,2115,153.346
ES42,Heating Tertiary,2116,160.934
ES42,Heating Tertiary,2117,164.868
ES42,Heating Tertiary,2118,166.328
ES42,Heating Tertiary,2119,163.252
ES42,Heating Tertiary,2120,153.57
ES42,Heating Tertiary,2121,138.4
ES42,Heating Tertiary,2122,121.07
ES42,Heating Tertiary,2123,105.52
ES42,Heating Tertiary,2124,93.5095
ES42,Heating Tertiary,2125,85.1686
ES42,Heating Tertiary,2126,78.9313
ES42,Heating Tertiary,2127,74.7463
ES42,Heating Tertiary,2128,72.8908
ES42,Heating Tertiary,2129,72.9917
ES42,Heating Tertiary,2130,73.7358
ES42,Heating Tertiary,2131,73.9856
ES42,Heating Tertiary,2132,74.3937
ES42,Heating Tertiary,2133,76.2165
ES42,Heating Tertiary,2134,81.4986
ES42,Heating Tertiary,2135,91.7342
ES42,Heating Tertiary,2136,106.727
ES42,Heating Tertiary,2137,169.37
ES42,Heating Tertiary,2138,191.85
ES42,Heating Tertiary,2139,209.053
ES42,Heating Tertiary,2140,219.398
ES42,Heating Tertiary,2141,224.761
ES42,Heating Tertiary,2142,226.752
ES42,Heating Tertiary,2143,222.558
ES42,Heating Tertiary,2144,209.359
ES42,Heating Tertiary,2145,188.678
ES42,Heating Tertiary,2146,165.05200000000005
ES42,Heating Tertiary,2147,143.85299999999995
ES42,Heating Tertiary,2148,127.48
ES42,Heating Tertiary,2149,116.109
ES42,Heating Tertiary,2150,107.605
ES42,Heating Tertiary,2151,101.9
ES42,Heating Tertiary,2152,99.3705
ES42,Heating Tertiary,2153,99.5083
ES42,Heating Tertiary,2154,100.523
ES42,Heating Tertiary,2155,100.863
ES42,Heating Tertiary,2156,101.42
ES42,Heating Tertiary,2157,103.905
ES42,Heating Tertiary,2158,111.10600000000001
ES42,Heating Tertiary,2159,125.059
ES42,Heating Tertiary,2160,145.499
ES42,Heating Tertiary,2161,192.665
ES42,Heating Tertiary,2162,218.237
ES42,Heating Tertiary,2163,237.80599999999998
ES42,Heating Tertiary,2164,249.57299999999998
ES42,Heating Tertiary,2165,255.675
ES42,Heating Tertiary,2166,257.938
ES42,Heating Tertiary,2167,253.169
ES42,Heating Tertiary,2168,238.153
ES42,Heating Tertiary,2169,214.627
ES42,Heating Tertiary,2170,187.753
ES42,Heating Tertiary,2171,163.638
ES42,Heating Tertiary,2172,145.013
ES42,Heating Tertiary,2173,132.078
ES42,Heating Tertiary,2174,122.405
ES42,Heating Tertiary,2175,115.915
ES42,Heating Tertiary,2176,113.037
ES42,Heating Tertiary,2177,113.194
ES42,Heating Tertiary,2178,114.348
ES42,Heating Tertiary,2179,114.735
ES42,Heating Tertiary,2180,115.368
ES42,Heating Tertiary,2181,118.195
ES42,Heating Tertiary,2182,126.387
ES42,Heating Tertiary,2183,142.26
ES42,Heating Tertiary,2184,165.51
ES42,Heating Tertiary,2185,175.565
ES42,Heating Tertiary,2186,202.248
ES42,Heating Tertiary,2187,223.793
ES42,Heating Tertiary,2188,237.06099999999998
ES42,Heating Tertiary,2189,243.097
ES42,Heating Tertiary,2190,245.165
ES42,Heating Tertiary,2191,240.755
ES42,Heating Tertiary,2192,227.804
ES42,Heating Tertiary,2193,207.265
ES42,Heating Tertiary,2194,183.033
ES42,Heating Tertiary,2195,160.30200000000005
ES42,Heating Tertiary,2196,142.785
ES42,Heating Tertiary,2197,130.69299999999998
ES42,Heating Tertiary,2198,121.37299999999999
ES42,Heating Tertiary,2199,114.194
ES42,Heating Tertiary,2200,110.23
ES42,Heating Tertiary,2201,108.465
ES42,Heating Tertiary,2202,107.615
ES42,Heating Tertiary,2203,106.25399999999999
ES42,Heating Tertiary,2204,105.785
ES42,Heating Tertiary,2205,107.682
ES42,Heating Tertiary,2206,114.51100000000001
ES42,Heating Tertiary,2207,128.549
ES42,Heating Tertiary,2208,149.494
ES42,Heating Tertiary,2209,177.511
ES42,Heating Tertiary,2210,202.12599999999998
ES42,Heating Tertiary,2211,220.11599999999999
ES42,Heating Tertiary,2212,230.425
ES42,Heating Tertiary,2213,236.66
ES42,Heating Tertiary,2214,239.92700000000002
ES42,Heating Tertiary,2215,236.518
ES42,Heating Tertiary,2216,223.713
ES42,Heating Tertiary,2217,203.015
ES42,Heating Tertiary,2218,178.645
ES42,Heating Tertiary,2219,155.233
ES42,Heating Tertiary,2220,136.486
ES42,Heating Tertiary,2221,123.083
ES42,Heating Tertiary,2222,113.244
ES42,Heating Tertiary,2223,106.314
ES42,Heating Tertiary,2224,103.264
ES42,Heating Tertiary,2225,103.65799999999999
ES42,Heating Tertiary,2226,105.04700000000001
ES42,Heating Tertiary,2227,105.486
ES42,Heating Tertiary,2228,105.39299999999999
ES42,Heating Tertiary,2229,106.729
ES42,Heating Tertiary,2230,113.005
ES42,Heating Tertiary,2231,127.584
ES42,Heating Tertiary,2232,150.265
ES42,Heating Tertiary,2233,175.565
ES42,Heating Tertiary,2234,202.248
ES42,Heating Tertiary,2235,223.793
ES42,Heating Tertiary,2236,237.06099999999998
ES42,Heating Tertiary,2237,243.097
ES42,Heating Tertiary,2238,245.165
ES42,Heating Tertiary,2239,240.755
ES42,Heating Tertiary,2240,227.804
ES42,Heating Tertiary,2241,207.265
ES42,Heating Tertiary,2242,183.033
ES42,Heating Tertiary,2243,160.30200000000005
ES42,Heating Tertiary,2244,142.785
ES42,Heating Tertiary,2245,130.69299999999998
ES42,Heating Tertiary,2246,121.37299999999999
ES42,Heating Tertiary,2247,114.194
ES42,Heating Tertiary,2248,110.23
ES42,Heating Tertiary,2249,108.465
ES42,Heating Tertiary,2250,107.615
ES42,Heating Tertiary,2251,106.25399999999999
ES42,Heating Tertiary,2252,105.785
ES42,Heating Tertiary,2253,107.682
ES42,Heating Tertiary,2254,114.51100000000001
ES42,Heating Tertiary,2255,128.549
ES42,Heating Tertiary,2256,149.494
ES42,Heating Tertiary,2257,169.37
ES42,Heating Tertiary,2258,191.85
ES42,Heating Tertiary,2259,209.053
ES42,Heating Tertiary,2260,219.398
ES42,Heating Tertiary,2261,224.761
ES42,Heating Tertiary,2262,226.752
ES42,Heating Tertiary,2263,222.558
ES42,Heating Tertiary,2264,209.359
ES42,Heating Tertiary,2265,188.678
ES42,Heating Tertiary,2266,165.05200000000005
ES42,Heating Tertiary,2267,143.85299999999995
ES42,Heating Tertiary,2268,127.48
ES42,Heating Tertiary,2269,116.109
ES42,Heating Tertiary,2270,107.605
ES42,Heating Tertiary,2271,101.9
ES42,Heating Tertiary,2272,99.3705
ES42,Heating Tertiary,2273,99.5083
ES42,Heating Tertiary,2274,100.523
ES42,Heating Tertiary,2275,100.863
ES42,Heating Tertiary,2276,101.42
ES42,Heating Tertiary,2277,103.905
ES42,Heating Tertiary,2278,111.10600000000001
ES42,Heating Tertiary,2279,125.059
ES42,Heating Tertiary,2280,145.499
ES42,Heating Tertiary,2281,146.561
ES42,Heating Tertiary,2282,166.014
ES42,Heating Tertiary,2283,180.9
ES42,Heating Tertiary,2284,189.852
ES42,Heating Tertiary,2285,194.493
ES42,Heating Tertiary,2286,196.215
ES42,Heating Tertiary,2287,192.58599999999998
ES42,Heating Tertiary,2288,181.165
ES42,Heating Tertiary,2289,163.269
ES42,Heating Tertiary,2290,142.82399999999996
ES42,Heating Tertiary,2291,124.48
ES42,Heating Tertiary,2292,110.31200000000001
ES42,Heating Tertiary,2293,100.47200000000001
ES42,Heating Tertiary,2294,93.1142
ES42,Heating Tertiary,2295,88.1773
ES42,Heating Tertiary,2296,85.9883
ES42,Heating Tertiary,2297,86.1074
ES42,Heating Tertiary,2298,86.9853
ES42,Heating Tertiary,2299,87.2799
ES42,Heating Tertiary,2300,87.7614
ES42,Heating Tertiary,2301,89.9116
ES42,Heating Tertiary,2302,96.1429
ES42,Heating Tertiary,2303,108.21700000000001
ES42,Heating Tertiary,2304,125.905
ES42,Heating Tertiary,2305,124.23700000000001
ES42,Heating Tertiary,2306,140.72799999999998
ES42,Heating Tertiary,2307,153.346
ES42,Heating Tertiary,2308,160.934
ES42,Heating Tertiary,2309,164.868
ES42,Heating Tertiary,2310,166.328
ES42,Heating Tertiary,2311,163.252
ES42,Heating Tertiary,2312,153.57
ES42,Heating Tertiary,2313,138.4
ES42,Heating Tertiary,2314,121.07
ES42,Heating Tertiary,2315,105.52
ES42,Heating Tertiary,2316,93.5095
ES42,Heating Tertiary,2317,85.1686
ES42,Heating Tertiary,2318,78.9313
ES42,Heating Tertiary,2319,74.7463
ES42,Heating Tertiary,2320,72.8908
ES42,Heating Tertiary,2321,72.9917
ES42,Heating Tertiary,2322,73.7358
ES42,Heating Tertiary,2323,73.9856
ES42,Heating Tertiary,2324,74.3937
ES42,Heating Tertiary,2325,76.2165
ES42,Heating Tertiary,2326,81.4986
ES42,Heating Tertiary,2327,91.7342
ES42,Heating Tertiary,2328,106.727
ES42,Heating Tertiary,2329,124.23700000000001
ES42,Heating Tertiary,2330,140.72799999999998
ES42,Heating Tertiary,2331,153.346
ES42,Heating Tertiary,2332,160.934
ES42,Heating Tertiary,2333,164.868
ES42,Heating Tertiary,2334,166.328
ES42,Heating Tertiary,2335,163.252
ES42,Heating Tertiary,2336,153.57
ES42,Heating Tertiary,2337,138.4
ES42,Heating Tertiary,2338,121.07
ES42,Heating Tertiary,2339,105.52
ES42,Heating Tertiary,2340,93.5095
ES42,Heating Tertiary,2341,85.1686
ES42,Heating Tertiary,2342,78.9313
ES42,Heating Tertiary,2343,74.7463
ES42,Heating Tertiary,2344,72.8908
ES42,Heating Tertiary,2345,72.9917
ES42,Heating Tertiary,2346,73.7358
ES42,Heating Tertiary,2347,73.9856
ES42,Heating Tertiary,2348,74.3937
ES42,Heating Tertiary,2349,76.2165
ES42,Heating Tertiary,2350,81.4986
ES42,Heating Tertiary,2351,91.7342
ES42,Heating Tertiary,2352,106.727
ES42,Heating Tertiary,2353,146.561
ES42,Heating Tertiary,2354,166.014
ES42,Heating Tertiary,2355,180.9
ES42,Heating Tertiary,2356,189.852
ES42,Heating Tertiary,2357,194.493
ES42,Heating Tertiary,2358,196.215
ES42,Heating Tertiary,2359,192.58599999999998
ES42,Heating Tertiary,2360,181.165
ES42,Heating Tertiary,2361,163.269
ES42,Heating Tertiary,2362,142.82399999999996
ES42,Heating Tertiary,2363,124.48
ES42,Heating Tertiary,2364,110.31200000000001
ES42,Heating Tertiary,2365,100.47200000000001
ES42,Heating Tertiary,2366,93.1142
ES42,Heating Tertiary,2367,88.1773
ES42,Heating Tertiary,2368,85.9883
ES42,Heating Tertiary,2369,86.1074
ES42,Heating Tertiary,2370,86.9853
ES42,Heating Tertiary,2371,87.2799
ES42,Heating Tertiary,2372,87.7614
ES42,Heating Tertiary,2373,89.9116
ES42,Heating Tertiary,2374,96.1429
ES42,Heating Tertiary,2375,108.21700000000001
ES42,Heating Tertiary,2376,125.905
ES42,Heating Tertiary,2377,130.208
ES42,Heating Tertiary,2378,148.265
ES42,Heating Tertiary,2379,161.461
ES42,Heating Tertiary,2380,169.023
ES42,Heating Tertiary,2381,173.59599999999998
ES42,Heating Tertiary,2382,175.993
ES42,Heating Tertiary,2383,173.49099999999999
ES42,Heating Tertiary,2384,164.09799999999996
ES42,Heating Tertiary,2385,148.916
ES42,Heating Tertiary,2386,131.039
ES42,Heating Tertiary,2387,113.867
ES42,Heating Tertiary,2388,100.116
ES42,Heating Tertiary,2389,90.2839
ES42,Heating Tertiary,2390,83.0674
ES42,Heating Tertiary,2391,77.9836
ES42,Heating Tertiary,2392,75.7467
ES42,Heating Tertiary,2393,76.0359
ES42,Heating Tertiary,2394,77.0546
ES42,Heating Tertiary,2395,77.3762
ES42,Heating Tertiary,2396,77.3084
ES42,Heating Tertiary,2397,78.2881
ES42,Heating Tertiary,2398,82.8917
ES42,Heating Tertiary,2399,93.586
ES42,Heating Tertiary,2400,110.223
ES42,Heating Tertiary,2401,105.13799999999999
ES42,Heating Tertiary,2402,121.117
ES42,Heating Tertiary,2403,134.019
ES42,Heating Tertiary,2404,141.965
ES42,Heating Tertiary,2405,145.579
ES42,Heating Tertiary,2406,146.81799999999996
ES42,Heating Tertiary,2407,144.17700000000005
ES42,Heating Tertiary,2408,136.421
ES42,Heating Tertiary,2409,124.12200000000001
ES42,Heating Tertiary,2410,109.61
ES42,Heating Tertiary,2411,95.9975
ES42,Heating Tertiary,2412,85.5078
ES42,Heating Tertiary,2413,78.2662
ES42,Heating Tertiary,2414,72.6845
ES42,Heating Tertiary,2415,68.3856
ES42,Heating Tertiary,2416,66.0117
ES42,Heating Tertiary,2417,64.9546
ES42,Heating Tertiary,2418,64.4457
ES42,Heating Tertiary,2419,63.6308
ES42,Heating Tertiary,2420,63.3499
ES42,Heating Tertiary,2421,64.4858
ES42,Heating Tertiary,2422,68.5757
ES42,Heating Tertiary,2423,76.982
ES42,Heating Tertiary,2424,89.5251
ES42,Heating Tertiary,2425,101.428
ES42,Heating Tertiary,2426,114.891
ES42,Heating Tertiary,2427,125.19200000000001
ES42,Heating Tertiary,2428,131.388
ES42,Heating Tertiary,2429,134.599
ES42,Heating Tertiary,2430,135.792
ES42,Heating Tertiary,2431,133.28
ES42,Heating Tertiary,2432,125.375
ES42,Heating Tertiary,2433,112.991
ES42,Heating Tertiary,2434,98.84200000000001
ES42,Heating Tertiary,2435,86.1469
ES42,Heating Tertiary,2436,76.3418
ES42,Heating Tertiary,2437,69.5323
ES42,Heating Tertiary,2438,64.44
ES42,Heating Tertiary,2439,61.0233
ES42,Heating Tertiary,2440,59.5084
ES42,Heating Tertiary,2441,59.591
ES42,Heating Tertiary,2442,60.1984
ES42,Heating Tertiary,2443,60.4022
ES42,Heating Tertiary,2444,60.7355
ES42,Heating Tertiary,2445,62.2237
ES42,Heating Tertiary,2446,66.5359
ES42,Heating Tertiary,2447,74.8923
ES42,Heating Tertiary,2448,87.133
ES42,Heating Tertiary,2449,101.428
ES42,Heating Tertiary,2450,114.891
ES42,Heating Tertiary,2451,125.19200000000001
ES42,Heating Tertiary,2452,131.388
ES42,Heating Tertiary,2453,134.599
ES42,Heating Tertiary,2454,135.792
ES42,Heating Tertiary,2455,133.28
ES42,Heating Tertiary,2456,125.375
ES42,Heating Tertiary,2457,112.991
ES42,Heating Tertiary,2458,98.84200000000001
ES42,Heating Tertiary,2459,86.1469
ES42,Heating Tertiary,2460,76.3418
ES42,Heating Tertiary,2461,69.5323
ES42,Heating Tertiary,2462,64.44
ES42,Heating Tertiary,2463,61.0233
ES42,Heating Tertiary,2464,59.5084
ES42,Heating Tertiary,2465,59.591
ES42,Heating Tertiary,2466,60.1984
ES42,Heating Tertiary,2467,60.4022
ES42,Heating Tertiary,2468,60.7355
ES42,Heating Tertiary,2469,62.2237
ES42,Heating Tertiary,2470,66.5359
ES42,Heating Tertiary,2471,74.8923
ES42,Heating Tertiary,2472,87.133
ES42,Heating Tertiary,2473,192.665
ES42,Heating Tertiary,2474,218.237
ES42,Heating Tertiary,2475,237.80599999999998
ES42,Heating Tertiary,2476,249.57299999999998
ES42,Heating Tertiary,2477,255.675
ES42,Heating Tertiary,2478,257.938
ES42,Heating Tertiary,2479,253.169
ES42,Heating Tertiary,2480,238.153
ES42,Heating Tertiary,2481,214.627
ES42,Heating Tertiary,2482,187.753
ES42,Heating Tertiary,2483,163.638
ES42,Heating Tertiary,2484,145.013
ES42,Heating Tertiary,2485,132.078
ES42,Heating Tertiary,2486,122.405
ES42,Heating Tertiary,2487,115.915
ES42,Heating Tertiary,2488,113.037
ES42,Heating Tertiary,2489,113.194
ES42,Heating Tertiary,2490,114.348
ES42,Heating Tertiary,2491,114.735
ES42,Heating Tertiary,2492,115.368
ES42,Heating Tertiary,2493,118.195
ES42,Heating Tertiary,2494,126.387
ES42,Heating Tertiary,2495,142.26
ES42,Heating Tertiary,2496,165.51
ES42,Heating Tertiary,2497,146.561
ES42,Heating Tertiary,2498,166.014
ES42,Heating Tertiary,2499,180.9
ES42,Heating Tertiary,2500,189.852
ES42,Heating Tertiary,2501,194.493
ES42,Heating Tertiary,2502,196.215
ES42,Heating Tertiary,2503,192.58599999999998
ES42,Heating Tertiary,2504,181.165
ES42,Heating Tertiary,2505,163.269
ES42,Heating Tertiary,2506,142.82399999999996
ES42,Heating Tertiary,2507,124.48
ES42,Heating Tertiary,2508,110.31200000000001
ES42,Heating Tertiary,2509,100.47200000000001
ES42,Heating Tertiary,2510,93.1142
ES42,Heating Tertiary,2511,88.1773
ES42,Heating Tertiary,2512,85.9883
ES42,Heating Tertiary,2513,86.1074
ES42,Heating Tertiary,2514,86.9853
ES42,Heating Tertiary,2515,87.2799
ES42,Heating Tertiary,2516,87.7614
ES42,Heating Tertiary,2517,89.9116
ES42,Heating Tertiary,2518,96.1429
ES42,Heating Tertiary,2519,108.21700000000001
ES42,Heating Tertiary,2520,125.905
ES42,Heating Tertiary,2521,101.428
ES42,Heating Tertiary,2522,114.891
ES42,Heating Tertiary,2523,125.19200000000001
ES42,Heating Tertiary,2524,131.388
ES42,Heating Tertiary,2525,134.599
ES42,Heating Tertiary,2526,135.792
ES42,Heating Tertiary,2527,133.28
ES42,Heating Tertiary,2528,125.375
ES42,Heating Tertiary,2529,112.991
ES42,Heating Tertiary,2530,98.84200000000001
ES42,Heating Tertiary,2531,86.1469
ES42,Heating Tertiary,2532,76.3418
ES42,Heating Tertiary,2533,69.5323
ES42,Heating Tertiary,2534,64.44
ES42,Heating Tertiary,2535,61.0233
ES42,Heating Tertiary,2536,59.5084
ES42,Heating Tertiary,2537,59.591
