NUTS2_code,process,hour,load
FR53,Heating Tertiary,2235,188.80599999999998
FR53,Heating Tertiary,2236,193.907
FR53,Heating Tertiary,2237,196.037
FR53,Heating Tertiary,2238,193.239
FR53,Heating Tertiary,2239,183.614
FR53,Heating Tertiary,2240,167.65200000000004
FR53,Heating Tertiary,2241,148.276
FR53,Heating Tertiary,2242,129.711
FR53,Heating Tertiary,2243,115.182
FR53,Heating Tertiary,2244,105.245
FR53,Heating Tertiary,2245,97.6648
FR53,Heating Tertiary,2246,91.6295
FR53,Heating Tertiary,2247,88.2576
FR53,Heating Tertiary,2248,86.7058
FR53,Heating Tertiary,2249,86.1073
FR53,Heating Tertiary,2250,84.97200000000002
FR53,Heating Tertiary,2251,84.4531
FR53,Heating Tertiary,2252,85.6286
FR53,Heating Tertiary,2253,90.4735
FR53,Heating Tertiary,2254,101.07799999999999
FR53,Heating Tertiary,2255,117.286
FR53,Heating Tertiary,2256,137.907
FR53,Heating Tertiary,2257,181.507
FR53,Heating Tertiary,2258,201.863
FR53,Heating Tertiary,2259,214.773
FR53,Heating Tertiary,2260,220.575
FR53,Heating Tertiary,2261,222.99900000000002
FR53,Heating Tertiary,2262,219.817
FR53,Heating Tertiary,2263,208.868
FR53,Heating Tertiary,2264,190.71
FR53,Heating Tertiary,2265,168.669
FR53,Heating Tertiary,2266,147.55100000000004
FR53,Heating Tertiary,2267,131.024
FR53,Heating Tertiary,2268,119.72
FR53,Heating Tertiary,2269,111.09700000000001
FR53,Heating Tertiary,2270,104.23100000000001
FR53,Heating Tertiary,2271,100.396
FR53,Heating Tertiary,2272,98.6312
FR53,Heating Tertiary,2273,97.9504
FR53,Heating Tertiary,2274,96.6592
FR53,Heating Tertiary,2275,96.0683
FR53,Heating Tertiary,2276,97.4058
FR53,Heating Tertiary,2277,102.917
FR53,Heating Tertiary,2278,114.98
FR53,Heating Tertiary,2279,133.417
FR53,Heating Tertiary,2280,156.874
FR53,Heating Tertiary,2281,193.933
FR53,Heating Tertiary,2282,212.296
FR53,Heating Tertiary,2283,223.50599999999997
FR53,Heating Tertiary,2284,229.28099999999998
FR53,Heating Tertiary,2285,231.854
FR53,Heating Tertiary,2286,228.565
FR53,Heating Tertiary,2287,216.007
FR53,Heating Tertiary,2288,195.395
FR53,Heating Tertiary,2289,171.08
FR53,Heating Tertiary,2290,148.94
FR53,Heating Tertiary,2291,131.579
FR53,Heating Tertiary,2292,119.639
FR53,Heating Tertiary,2293,110.665
FR53,Heating Tertiary,2294,104.48899999999999
FR53,Heating Tertiary,2295,101.56700000000001
FR53,Heating Tertiary,2296,101.536
FR53,Heating Tertiary,2297,102.669
FR53,Heating Tertiary,2298,103.03200000000001
FR53,Heating Tertiary,2299,103.48
FR53,Heating Tertiary,2300,105.59
FR53,Heating Tertiary,2301,112.23200000000001
FR53,Heating Tertiary,2302,125.71600000000001
FR53,Heating Tertiary,2303,146.07299999999995
FR53,Heating Tertiary,2304,170.47799999999995
FR53,Heating Tertiary,2305,111.23299999999999
FR53,Heating Tertiary,2306,121.765
FR53,Heating Tertiary,2307,128.195
FR53,Heating Tertiary,2308,131.507
FR53,Heating Tertiary,2309,132.982
FR53,Heating Tertiary,2310,131.097
FR53,Heating Tertiary,2311,123.89399999999999
FR53,Heating Tertiary,2312,112.071
FR53,Heating Tertiary,2313,98.1249
FR53,Heating Tertiary,2314,85.4264
FR53,Heating Tertiary,2315,75.4687
FR53,Heating Tertiary,2316,68.6206
FR53,Heating Tertiary,2317,63.4736
FR53,Heating Tertiary,2318,59.9307
FR53,Heating Tertiary,2319,58.2552
FR53,Heating Tertiary,2320,58.236999999999995
FR53,Heating Tertiary,2321,58.8867
FR53,Heating Tertiary,2322,59.0953
FR53,Heating Tertiary,2323,59.3524
FR53,Heating Tertiary,2324,60.5626
FR53,Heating Tertiary,2325,64.3725
FR53,Heating Tertiary,2326,72.1062
FR53,Heating Tertiary,2327,83.7818
FR53,Heating Tertiary,2328,97.7796
FR53,Heating Tertiary,2329,111.23299999999999
FR53,Heating Tertiary,2330,121.765
FR53,Heating Tertiary,2331,128.195
FR53,Heating Tertiary,2332,131.507
FR53,Heating Tertiary,2333,132.982
FR53,Heating Tertiary,2334,131.097
FR53,Heating Tertiary,2335,123.89399999999999
FR53,Heating Tertiary,2336,112.071
FR53,Heating Tertiary,2337,98.1249
FR53,Heating Tertiary,2338,85.4264
FR53,Heating Tertiary,2339,75.4687
FR53,Heating Tertiary,2340,68.6206
FR53,Heating Tertiary,2341,63.4736
FR53,Heating Tertiary,2342,59.9307
FR53,Heating Tertiary,2343,58.2552
FR53,Heating Tertiary,2344,58.236999999999995
FR53,Heating Tertiary,2345,58.8867
FR53,Heating Tertiary,2346,59.0953
FR53,Heating Tertiary,2347,59.3524
FR53,Heating Tertiary,2348,60.5626
FR53,Heating Tertiary,2349,64.3725
FR53,Heating Tertiary,2350,72.1062
FR53,Heating Tertiary,2351,83.7818
FR53,Heating Tertiary,2352,97.7796
FR53,Heating Tertiary,2353,172.498
FR53,Heating Tertiary,2354,188.831
FR53,Heating Tertiary,2355,198.801
FR53,Heating Tertiary,2356,203.938
FR53,Heating Tertiary,2357,206.227
FR53,Heating Tertiary,2358,203.301
FR53,Heating Tertiary,2359,192.13099999999997
FR53,Heating Tertiary,2360,173.798
FR53,Heating Tertiary,2361,152.17
FR53,Heating Tertiary,2362,132.47799999999998
FR53,Heating Tertiary,2363,117.035
FR53,Heating Tertiary,2364,106.415
FR53,Heating Tertiary,2365,98.4336
FR53,Heating Tertiary,2366,92.9394
FR53,Heating Tertiary,2367,90.3409
FR53,Heating Tertiary,2368,90.3133
FR53,Heating Tertiary,2369,91.3207
FR53,Heating Tertiary,2370,91.6437
FR53,Heating Tertiary,2371,92.0424
FR53,Heating Tertiary,2372,93.9192
FR53,Heating Tertiary,2373,99.8281
FR53,Heating Tertiary,2374,111.821
FR53,Heating Tertiary,2375,129.92700000000002
FR53,Heating Tertiary,2376,151.635
FR53,Heating Tertiary,2377,138.234
FR53,Heating Tertiary,2378,151.316
FR53,Heating Tertiary,2379,158.805
FR53,Heating Tertiary,2380,163.25799999999995
FR53,Heating Tertiary,2381,165.922
FR53,Heating Tertiary,2382,164.264
FR53,Heating Tertiary,2383,156.075
FR53,Heating Tertiary,2384,142.135
FR53,Heating Tertiary,2385,125.31
FR53,Heating Tertiary,2386,108.82
FR53,Heating Tertiary,2387,95.4267
FR53,Heating Tertiary,2388,85.8682
FR53,Heating Tertiary,2389,78.8794
FR53,Heating Tertiary,2390,73.8101
FR53,Heating Tertiary,2391,71.3999
FR53,Heating Tertiary,2392,71.542
FR53,Heating Tertiary,2393,72.5713
FR53,Heating Tertiary,2394,72.9453
FR53,Heating Tertiary,2395,72.8417
FR53,Heating Tertiary,2396,73.4993
FR53,Heating Tertiary,2397,77.2366
FR53,Heating Tertiary,2398,86.6879
FR53,Heating Tertiary,2399,101.85799999999999
FR53,Heating Tertiary,2400,120.794
FR53,Heating Tertiary,2401,95.5539
FR53,Heating Tertiary,2402,106.27
FR53,Heating Tertiary,2403,113.06700000000001
FR53,Heating Tertiary,2404,116.12100000000001
FR53,Heating Tertiary,2405,117.397
FR53,Heating Tertiary,2406,115.72200000000001
FR53,Heating Tertiary,2407,109.958
FR53,Heating Tertiary,2408,100.399
FR53,Heating Tertiary,2409,88.7957
FR53,Heating Tertiary,2410,77.6777
FR53,Heating Tertiary,2411,68.9771
FR53,Heating Tertiary,2412,63.0263
FR53,Heating Tertiary,2413,58.4868
FR53,Heating Tertiary,2414,54.8726
FR53,Heating Tertiary,2415,52.8534
FR53,Heating Tertiary,2416,51.9241
FR53,Heating Tertiary,2417,51.5656
FR53,Heating Tertiary,2418,50.8858
FR53,Heating Tertiary,2419,50.5751
FR53,Heating Tertiary,2420,51.278999999999996
FR53,Heating Tertiary,2421,54.1803
FR53,Heating Tertiary,2422,60.5312
FR53,Heating Tertiary,2423,70.2375
FR53,Heating Tertiary,2424,82.5861
FR53,Heating Tertiary,2425,131.22
FR53,Heating Tertiary,2426,143.645
FR53,Heating Tertiary,2427,151.22899999999996
FR53,Heating Tertiary,2428,155.137
FR53,Heating Tertiary,2429,156.878
FR53,Heating Tertiary,2430,154.65200000000004
FR53,Heating Tertiary,2431,146.155
FR53,Heating Tertiary,2432,132.209
FR53,Heating Tertiary,2433,115.756
FR53,Heating Tertiary,2434,100.777
FR53,Heating Tertiary,2435,89.0292
FR53,Heating Tertiary,2436,80.9508
FR53,Heating Tertiary,2437,74.87899999999998
FR53,Heating Tertiary,2438,70.6995
FR53,Heating Tertiary,2439,68.723
FR53,Heating Tertiary,2440,68.7015
FR53,Heating Tertiary,2441,69.4679
FR53,Heating Tertiary,2442,69.714
FR53,Heating Tertiary,2443,70.0174
FR53,Heating Tertiary,2444,71.445
FR53,Heating Tertiary,2445,75.9395
FR53,Heating Tertiary,2446,85.0628
FR53,Heating Tertiary,2447,98.8359
FR53,Heating Tertiary,2448,115.35
FR53,Heating Tertiary,2449,172.498
FR53,Heating Tertiary,2450,188.831
FR53,Heating Tertiary,2451,198.801
FR53,Heating Tertiary,2452,203.938
FR53,Heating Tertiary,2453,206.227
FR53,Heating Tertiary,2454,203.301
FR53,Heating Tertiary,2455,192.13099999999997
FR53,Heating Tertiary,2456,173.798
FR53,Heating Tertiary,2457,152.17
FR53,Heating Tertiary,2458,132.47799999999998
FR53,Heating Tertiary,2459,117.035
FR53,Heating Tertiary,2460,106.415
FR53,Heating Tertiary,2461,98.4336
FR53,Heating Tertiary,2462,92.9394
FR53,Heating Tertiary,2463,90.3409
FR53,Heating Tertiary,2464,90.3133
FR53,Heating Tertiary,2465,91.3207
FR53,Heating Tertiary,2466,91.6437
FR53,Heating Tertiary,2467,92.0424
FR53,Heating Tertiary,2468,93.9192
FR53,Heating Tertiary,2469,99.8281
FR53,Heating Tertiary,2470,111.821
FR53,Heating Tertiary,2471,129.92700000000002
FR53,Heating Tertiary,2472,151.635
FR53,Heating Tertiary,2473,151.642
FR53,Heating Tertiary,2474,166.0
FR53,Heating Tertiary,2475,174.765
FR53,Heating Tertiary,2476,179.28099999999995
FR53,Heating Tertiary,2477,181.292
FR53,Heating Tertiary,2478,178.72099999999998
FR53,Heating Tertiary,2479,168.90099999999995
FR53,Heating Tertiary,2480,152.785
FR53,Heating Tertiary,2481,133.77200000000002
FR53,Heating Tertiary,2482,116.46
FR53,Heating Tertiary,2483,102.885
FR53,Heating Tertiary,2484,93.54899999999999
FR53,Heating Tertiary,2485,86.5323
FR53,Heating Tertiary,2486,81.7024
FR53,Heating Tertiary,2487,79.4183
FR53,Heating Tertiary,2488,79.3935
FR53,Heating Tertiary,2489,80.2792
FR53,Heating Tertiary,2490,80.5636
FR53,Heating Tertiary,2491,80.9141
FR53,Heating Tertiary,2492,82.564
FR53,Heating Tertiary,2493,87.7579
FR53,Heating Tertiary,2494,98.3011
FR53,Heating Tertiary,2495,114.21799999999999
FR53,Heating Tertiary,2496,133.30200000000002
FR53,Heating Tertiary,2497,151.642
FR53,Heating Tertiary,2498,166.0
FR53,Heating Tertiary,2499,174.765
FR53,Heating Tertiary,2500,179.28099999999995
FR53,Heating Tertiary,2501,181.292
FR53,Heating Tertiary,2502,178.72099999999998
FR53,Heating Tertiary,2503,168.90099999999995
FR53,Heating Tertiary,2504,152.785
FR53,Heating Tertiary,2505,133.77200000000002
FR53,Heating Tertiary,2506,116.46
FR53,Heating Tertiary,2507,102.885
FR53,Heating Tertiary,2508,93.54899999999999
FR53,Heating Tertiary,2509,86.5323
FR53,Heating Tertiary,2510,81.7024
FR53,Heating Tertiary,2511,79.4183
FR53,Heating Tertiary,2512,79.3935
FR53,Heating Tertiary,2513,80.2792
FR53,Heating Tertiary,2514,80.5636
FR53,Heating Tertiary,2515,80.9141
FR53,Heating Tertiary,2516,82.564
FR53,Heating Tertiary,2517,87.7579
FR53,Heating Tertiary,2518,98.3011
FR53,Heating Tertiary,2519,114.21799999999999
FR53,Heating Tertiary,2520,133.30200000000002
FR53,Heating Tertiary,2521,131.22
FR53,Heating Tertiary,2522,143.645
FR53,Heating Tertiary,2523,151.22899999999996
FR53,Heating Tertiary,2524,155.137
FR53,Heating Tertiary,2525,156.878
FR53,Heating Tertiary,2526,154.65200000000004
FR53,Heating Tertiary,2527,146.155
FR53,Heating Tertiary,2528,132.209
FR53,Heating Tertiary,2529,115.756
FR53,Heating Tertiary,2530,100.777
FR53,Heating Tertiary,2531,89.0292
FR53,Heating Tertiary,2532,80.9508
FR53,Heating Tertiary,2533,74.87899999999998
FR53,Heating Tertiary,2534,70.6995
FR53,Heating Tertiary,2535,68.723
FR53,Heating Tertiary,2536,68.7015
FR53,Heating Tertiary,2537,69.4679
FR53,Heating Tertiary,2538,69.714
FR53,Heating Tertiary,2539,70.0174
FR53,Heating Tertiary,2540,71.445
FR53,Heating Tertiary,2541,75.9395
FR53,Heating Tertiary,2542,85.0628
FR53,Heating Tertiary,2543,98.8359
FR53,Heating Tertiary,2544,115.35
FR53,Heating Tertiary,2545,117.179
FR53,Heating Tertiary,2546,128.268
FR53,Heating Tertiary,2547,134.61700000000002
FR53,Heating Tertiary,2548,138.39
FR53,Heating Tertiary,2549,140.649
FR53,Heating Tertiary,2550,139.244
FR53,Heating Tertiary,2551,132.30200000000002
FR53,Heating Tertiary,2552,120.485
FR53,Heating Tertiary,2553,106.22399999999999
FR53,Heating Tertiary,2554,92.2444
FR53,Heating Tertiary,2555,80.8915
FR53,Heating Tertiary,2556,72.7889
FR53,Heating Tertiary,2557,66.8646
FR53,Heating Tertiary,2558,62.5676
FR53,Heating Tertiary,2559,60.5244
FR53,Heating Tertiary,2560,60.6448
FR53,Heating Tertiary,2561,61.5174
FR53,Heating Tertiary,2562,61.8345
FR53,Heating Tertiary,2563,61.7466
FR53,Heating Tertiary,2564,62.3041
FR53,Heating Tertiary,2565,65.4721
FR53,Heating Tertiary,2566,73.4838
FR53,Heating Tertiary,2567,86.3428
FR53,Heating Tertiary,2568,102.395
FR53,Heating Tertiary,2569,95.5539
FR53,Heating Tertiary,2570,106.27
FR53,Heating Tertiary,2571,113.06700000000001
FR53,Heating Tertiary,2572,116.12100000000001
FR53,Heating Tertiary,2573,117.397
FR53,Heating Tertiary,2574,115.72200000000001
FR53,Heating Tertiary,2575,109.958
FR53,Heating Tertiary,2576,100.399
FR53,Heating Tertiary,2577,88.7957
FR53,Heating Tertiary,2578,77.6777
FR53,Heating Tertiary,2579,68.9771
FR53,Heating Tertiary,2580,63.0263
FR53,Heating Tertiary,2581,58.4868
FR53,Heating Tertiary,2582,54.8726
FR53,Heating Tertiary,2583,52.8534
FR53,Heating Tertiary,2584,51.9241
FR53,Heating Tertiary,2585,51.5656
FR53,Heating Tertiary,2586,50.8858
FR53,Heating Tertiary,2587,50.5751
FR53,Heating Tertiary,2588,51.278999999999996
FR53,Heating Tertiary,2589,54.1803
FR53,Heating Tertiary,2590,60.5312
FR53,Heating Tertiary,2591,70.2375
FR53,Heating Tertiary,2592,82.5861
FR53,Heating Tertiary,2593,71.2587
FR53,Heating Tertiary,2594,78.0057
FR53,Heating Tertiary,2595,82.1244
FR53,Heating Tertiary,2596,84.2466
FR53,Heating Tertiary,2597,85.19200000000002
FR53,Heating Tertiary,2598,83.9835
FR53,Heating Tertiary,2599,79.3692
FR53,Heating Tertiary,2600,71.7958
FR53,Heating Tertiary,2601,62.8612
FR53,Heating Tertiary,2602,54.7263
FR53,Heating Tertiary,2603,48.3471
FR53,Heating Tertiary,2604,43.9601
FR53,Heating Tertiary,2605,40.6627
FR53,Heating Tertiary,2606,38.3931
FR53,Heating Tertiary,2607,37.3197
FR53,Heating Tertiary,2608,37.3081
FR53,Heating Tertiary,2609,37.7243
FR53,Heating Tertiary,2610,37.858000000000004
FR53,Heating Tertiary,2611,38.0227
FR53,Heating Tertiary,2612,38.798
FR53,Heating Tertiary,2613,41.2386
FR53,Heating Tertiary,2614,46.19300000000001
FR53,Heating Tertiary,2615,53.6726
FR53,Heating Tertiary,2616,62.6402
FR53,Heating Tertiary,2617,71.2587
FR53,Heating Tertiary,2618,78.0057
FR53,Heating Tertiary,2619,82.1244
FR53,Heating Tertiary,2620,84.2466
FR53,Heating Tertiary,2621,85.19200000000002
FR53,Heating Tertiary,2622,83.9835
FR53,Heating Tertiary,2623,79.3692
FR53,Heating Tertiary,2624,71.7958
FR53,Heating Tertiary,2625,62.8612
FR53,Heating Tertiary,2626,54.7263
FR53,Heating Tertiary,2627,48.3471
FR53,Heating Tertiary,2628,43.9601
FR53,Heating Tertiary,2629,40.6627
FR53,Heating Tertiary,2630,38.3931
FR53,Heating Tertiary,2631,37.3197
FR53,Heating Tertiary,2632,37.3081
FR53,Heating Tertiary,2633,37.7243
FR53,Heating Tertiary,2634,37.858000000000004
FR53,Heating Tertiary,2635,38.0227
FR53,Heating Tertiary,2636,38.798
FR53,Heating Tertiary,2637,41.2386
FR53,Heating Tertiary,2638,46.19300000000001
FR53,Heating Tertiary,2639,53.6726
FR53,Heating Tertiary,2640,62.6402
FR53,Heating Tertiary,2641,71.2587
FR53,Heating Tertiary,2642,78.0057
FR53,Heating Tertiary,2643,82.1244
FR53,Heating Tertiary,2644,84.2466
FR53,Heating Tertiary,2645,85.19200000000002
FR53,Heating Tertiary,2646,83.9835
FR53,Heating Tertiary,2647,79.3692
FR53,Heating Tertiary,2648,71.7958
FR53,Heating Tertiary,2649,62.8612
FR53,Heating Tertiary,2650,54.7263
FR53,Heating Tertiary,2651,48.3471
FR53,Heating Tertiary,2652,43.9601
FR53,Heating Tertiary,2653,40.6627
FR53,Heating Tertiary,2654,38.3931
FR53,Heating Tertiary,2655,37.3197
FR53,Heating Tertiary,2656,37.3081
FR53,Heating Tertiary,2657,37.7243
FR53,Heating Tertiary,2658,37.858000000000004
FR53,Heating Tertiary,2659,38.0227
FR53,Heating Tertiary,2660,38.798
FR53,Heating Tertiary,2661,41.2386
FR53,Heating Tertiary,2662,46.19300000000001
FR53,Heating Tertiary,2663,53.6726
FR53,Heating Tertiary,2664,62.6402
FR53,Heating Tertiary,2665,71.2587
FR53,Heating Tertiary,2666,78.0057
FR53,Heating Tertiary,2667,82.1244
FR53,Heating Tertiary,2668,84.2466
FR53,Heating Tertiary,2669,85.19200000000002
FR53,Heating Tertiary,2670,83.9835
FR53,Heating Tertiary,2671,79.3692
FR53,Heating Tertiary,2672,71.7958
FR53,Heating Tertiary,2673,62.8612
FR53,Heating Tertiary,2674,54.7263
FR53,Heating Tertiary,2675,48.3471
FR53,Heating Tertiary,2676,43.9601
FR53,Heating Tertiary,2677,40.6627
FR53,Heating Tertiary,2678,38.3931
FR53,Heating Tertiary,2679,37.3197
FR53,Heating Tertiary,2680,37.3081
FR53,Heating Tertiary,2681,37.7243
FR53,Heating Tertiary,2682,37.858000000000004
FR53,Heating Tertiary,2683,38.0227
FR53,Heating Tertiary,2684,38.798
FR53,Heating Tertiary,2685,41.2386
FR53,Heating Tertiary,2686,46.19300000000001
FR53,Heating Tertiary,2687,53.6726
FR53,Heating Tertiary,2688,62.6402
FR53,Heating Tertiary,2689,71.2587
FR53,Heating Tertiary,2690,78.0057
FR53,Heating Tertiary,2691,82.1244
FR53,Heating Tertiary,2692,84.2466
FR53,Heating Tertiary,2693,85.19200000000002
FR53,Heating Tertiary,2694,83.9835
FR53,Heating Tertiary,2695,79.3692
FR53,Heating Tertiary,2696,71.7958
FR53,Heating Tertiary,2697,62.8612
FR53,Heating Tertiary,2698,54.7263
FR53,Heating Tertiary,2699,48.3471
FR53,Heating Tertiary,2700,43.9601
FR53,Heating Tertiary,2701,40.6627
FR53,Heating Tertiary,2702,38.3931
FR53,Heating Tertiary,2703,37.3197
FR53,Heating Tertiary,2704,37.3081
FR53,Heating Tertiary,2705,37.7243
FR53,Heating Tertiary,2706,37.858000000000004
FR53,Heating Tertiary,2707,38.0227
FR53,Heating Tertiary,2708,38.798
FR53,Heating Tertiary,2709,41.2386
FR53,Heating Tertiary,2710,46.19300000000001
FR53,Heating Tertiary,2711,53.6726
FR53,Heating Tertiary,2712,62.6402
FR53,Heating Tertiary,2713,75.0673
FR53,Heating Tertiary,2714,82.1717
FR53,Heating Tertiary,2715,86.2387
FR53,Heating Tertiary,2716,88.6564
FR53,Heating Tertiary,2717,90.1033
FR53,Heating Tertiary,2718,89.2027
FR53,Heating Tertiary,2719,84.7561
FR53,Heating Tertiary,2720,77.1857
FR53,Heating Tertiary,2721,68.0495
FR53,Heating Tertiary,2722,59.093999999999994
FR53,Heating Tertiary,2723,51.8211
FR53,Heating Tertiary,2724,46.6304
FR53,Heating Tertiary,2725,42.8352
FR53,Heating Tertiary,2726,40.0823
FR53,Heating Tertiary,2727,38.7734
FR53,Heating Tertiary,2728,38.8506
FR53,Heating Tertiary,2729,39.4096
FR53,Heating Tertiary,2730,39.6127
FR53,Heating Tertiary,2731,39.5564
FR53,Heating Tertiary,2732,39.9135
FR53,Heating Tertiary,2733,41.94300000000001
FR53,Heating Tertiary,2734,47.0755
FR53,Heating Tertiary,2735,55.3134
FR53,Heating Tertiary,2736,65.597
FR53,Heating Tertiary,2737,47.5484
FR53,Heating Tertiary,2738,52.881
FR53,Heating Tertiary,2739,56.26300000000001
FR53,Heating Tertiary,2740,57.7829
FR53,Heating Tertiary,2741,58.418
FR53,Heating Tertiary,2742,57.5842
FR53,Heating Tertiary,2743,54.716
FR53,Heating Tertiary,2744,49.9594
FR53,Heating Tertiary,2745,44.1854
FR53,Heating Tertiary,2746,38.653
FR53,Heating Tertiary,2747,34.3235
FR53,Heating Tertiary,2748,31.3624
FR53,Heating Tertiary,2749,29.1035
FR53,Heating Tertiary,2750,27.305
FR53,Heating Tertiary,2751,26.3003
FR53,Heating Tertiary,2752,25.8378
FR53,Heating Tertiary,2753,25.6595
FR53,Heating Tertiary,2754,25.3212
FR53,Heating Tertiary,2755,25.1666
FR53,Heating Tertiary,2756,25.5168
FR53,Heating Tertiary,2757,26.9605
FR53,Heating Tertiary,2758,30.1208
FR53,Heating Tertiary,2759,34.9507
FR53,Heating Tertiary,2760,41.0955
FR53,Heating Tertiary,2761,71.2587
FR53,Heating Tertiary,2762,78.0057
FR53,Heating Tertiary,2763,82.1244
FR53,Heating Tertiary,2764,84.2466
FR53,Heating Tertiary,2765,85.19200000000002
FR53,Heating Tertiary,2766,83.9835
FR53,Heating Tertiary,2767,79.3692
FR53,Heating Tertiary,2768,71.7958
FR53,Heating Tertiary,2769,62.8612
FR53,Heating Tertiary,2770,54.7263
FR53,Heating Tertiary,2771,48.3471
FR53,Heating Tertiary,2772,43.9601
FR53,Heating Tertiary,2773,40.6627
FR53,Heating Tertiary,2774,38.3931
FR53,Heating Tertiary,2775,37.3197
FR53,Heating Tertiary,2776,37.3081
FR53,Heating Tertiary,2777,37.7243
FR53,Heating Tertiary,2778,37.858000000000004
FR53,Heating Tertiary,2779,38.0227
FR53,Heating Tertiary,2780,38.798
FR53,Heating Tertiary,2781,41.2386
FR53,Heating Tertiary,2782,46.19300000000001
FR53,Heating Tertiary,2783,53.6726
FR53,Heating Tertiary,2784,62.6402
FR53,Heating Tertiary,2785,71.2587
FR53,Heating Tertiary,2786,78.0057
FR53,Heating Tertiary,2787,82.1244
FR53,Heating Tertiary,2788,84.2466
FR53,Heating Tertiary,2789,85.19200000000002
FR53,Heating Tertiary,2790,83.9835
FR53,Heating Tertiary,2791,79.3692
FR53,Heating Tertiary,2792,71.7958
FR53,Heating Tertiary,2793,62.8612
FR53,Heating Tertiary,2794,54.7263
FR53,Heating Tertiary,2795,48.3471
FR53,Heating Tertiary,2796,43.9601
FR53,Heating Tertiary,2797,40.6627
FR53,Heating Tertiary,2798,38.3931
FR53,Heating Tertiary,2799,37.3197
FR53,Heating Tertiary,2800,37.3081
FR53,Heating Tertiary,2801,37.7243
FR53,Heating Tertiary,2802,37.858000000000004
FR53,Heating Tertiary,2803,38.0227
FR53,Heating Tertiary,2804,38.798
FR53,Heating Tertiary,2805,41.2386
FR53,Heating Tertiary,2806,46.19300000000001
FR53,Heating Tertiary,2807,53.6726
FR53,Heating Tertiary,2808,62.6402
FR53,Heating Tertiary,2809,45.1884
FR53,Heating Tertiary,2810,49.4671
FR53,Heating Tertiary,2811,52.0789
FR53,Heating Tertiary,2812,53.4246
FR53,Heating Tertiary,2813,54.0242
FR53,Heating Tertiary,2814,53.2579
FR53,Heating Tertiary,2815,50.3317
FR53,Heating Tertiary,2816,45.5291
FR53,Heating Tertiary,2817,39.8633
FR53,Heating Tertiary,2818,34.7045
FR53,Heating Tertiary,2819,30.6592
FR53,Heating Tertiary,2820,27.8771
FR53,Heating Tertiary,2821,25.7861
FR53,Heating Tertiary,2822,24.3469
FR53,Heating Tertiary,2823,23.6662
FR53,Heating Tertiary,2824,23.6588
FR53,Heating Tertiary,2825,23.9227
FR53,Heating Tertiary,2826,24.0075
FR53,Heating Tertiary,2827,24.1119
FR53,Heating Tertiary,2828,24.6036
FR53,Heating Tertiary,2829,26.1513
FR53,Heating Tertiary,2830,29.2931
FR53,Heating Tertiary,2831,34.0364
FR53,Heating Tertiary,2832,39.723
FR53,Heating Tertiary,2833,20.8562
FR53,Heating Tertiary,2834,22.8309
FR53,Heating Tertiary,2835,24.0364
FR53,Heating Tertiary,2836,24.6575
FR53,Heating Tertiary,2837,24.9342
FR53,Heating Tertiary,2838,24.5806
FR53,Heating Tertiary,2839,23.23
FR53,Heating Tertiary,2840,21.0134
FR53,Heating Tertiary,2841,18.3984
FR53,Heating Tertiary,2842,16.0175
FR53,Heating Tertiary,2843,14.1504
FR53,Heating Tertiary,2844,12.8664
FR53,Heating Tertiary,2845,11.9013
FR53,Heating Tertiary,2846,11.237
FR53,Heating Tertiary,2847,10.9228
FR53,Heating Tertiary,2848,10.9194
FR53,Heating Tertiary,2849,11.0413
FR53,Heating Tertiary,2850,11.0803
FR53,Heating Tertiary,2851,11.1286
FR53,Heating Tertiary,2852,11.3555
FR53,Heating Tertiary,2853,12.0698
FR53,Heating Tertiary,2854,13.5199
FR53,Heating Tertiary,2855,15.7091
FR53,Heating Tertiary,2856,18.3337
FR53,Heating Tertiary,2857,20.8562
FR53,Heating Tertiary,2858,22.8309
FR53,Heating Tertiary,2859,24.0364
FR53,Heating Tertiary,2860,24.6575
FR53,Heating Tertiary,2861,24.9342
FR53,Heating Tertiary,2862,24.5806
FR53,Heating Tertiary,2863,23.23
FR53,Heating Tertiary,2864,21.0134
FR53,Heating Tertiary,2865,18.3984
FR53,Heating Tertiary,2866,16.0175
FR53,Heating Tertiary,2867,14.1504
FR53,Heating Tertiary,2868,12.8664
FR53,Heating Tertiary,2869,11.9013
FR53,Heating Tertiary,2870,11.237
FR53,Heating Tertiary,2871,10.9228
FR53,Heating Tertiary,2872,10.9194
FR53,Heating Tertiary,2873,11.0413
FR53,Heating Tertiary,2874,11.0803
FR53,Heating Tertiary,2875,11.1286
FR53,Heating Tertiary,2876,11.3555
FR53,Heating Tertiary,2877,12.0698
FR53,Heating Tertiary,2878,13.5199
FR53,Heating Tertiary,2879,15.7091
FR53,Heating Tertiary,2880,18.3337
FR53,Heating Tertiary,2881,47.5484
FR53,Heating Tertiary,2882,52.881
FR53,Heating Tertiary,2883,56.26300000000001
FR53,Heating Tertiary,2884,57.7829
FR53,Heating Tertiary,2885,58.418
FR53,Heating Tertiary,2886,57.5842
FR53,Heating Tertiary,2887,54.716
FR53,Heating Tertiary,2888,49.9594
FR53,Heating Tertiary,2889,44.1854
FR53,Heating Tertiary,2890,38.653
FR53,Heating Tertiary,2891,34.3235
FR53,Heating Tertiary,2892,31.3624
FR53,Heating Tertiary,2893,29.1035
FR53,Heating Tertiary,2894,27.305
FR53,Heating Tertiary,2895,26.3003
