NUTS2_code,process,hour,load
DE11,Heating Tertiary,2292,91.4675
DE11,Heating Tertiary,2293,86.4709
DE11,Heating Tertiary,2294,84.1691
DE11,Heating Tertiary,2295,84.2043
DE11,Heating Tertiary,2296,85.1088
DE11,Heating Tertiary,2297,85.4049
DE11,Heating Tertiary,2298,85.8187
DE11,Heating Tertiary,2299,87.7194
DE11,Heating Tertiary,2300,93.4784
DE11,Heating Tertiary,2301,104.928
DE11,Heating Tertiary,2302,121.98700000000001
DE11,Heating Tertiary,2303,142.209
DE11,Heating Tertiary,2304,161.47799999999995
DE11,Heating Tertiary,2305,146.541
DE11,Heating Tertiary,2306,154.07
DE11,Heating Tertiary,2307,157.959
DE11,Heating Tertiary,2308,159.57299999999995
DE11,Heating Tertiary,2309,157.015
DE11,Heating Tertiary,2310,148.096
DE11,Heating Tertiary,2311,133.753
DE11,Heating Tertiary,2312,117.064
DE11,Heating Tertiary,2313,101.963
DE11,Heating Tertiary,2314,90.1966
DE11,Heating Tertiary,2315,82.0711
DE11,Heating Tertiary,2316,75.9773
DE11,Heating Tertiary,2317,71.8268
DE11,Heating Tertiary,2318,69.9146
DE11,Heating Tertiary,2319,69.944
DE11,Heating Tertiary,2320,70.6949
DE11,Heating Tertiary,2321,70.9408
DE11,Heating Tertiary,2322,71.2848
DE11,Heating Tertiary,2323,72.86399999999998
DE11,Heating Tertiary,2324,77.6476
DE11,Heating Tertiary,2325,87.1583
DE11,Heating Tertiary,2326,101.32799999999999
DE11,Heating Tertiary,2327,118.126
DE11,Heating Tertiary,2328,134.131
DE11,Heating Tertiary,2329,99.1532
DE11,Heating Tertiary,2330,104.24799999999999
DE11,Heating Tertiary,2331,106.87899999999999
DE11,Heating Tertiary,2332,107.971
DE11,Heating Tertiary,2333,106.24
DE11,Heating Tertiary,2334,100.205
DE11,Heating Tertiary,2335,90.5002
DE11,Heating Tertiary,2336,79.2083
DE11,Heating Tertiary,2337,68.9905
DE11,Heating Tertiary,2338,61.028999999999996
DE11,Heating Tertiary,2339,55.5314
DE11,Heating Tertiary,2340,51.408
DE11,Heating Tertiary,2341,48.5998
DE11,Heating Tertiary,2342,47.3061
DE11,Heating Tertiary,2343,47.3256
DE11,Heating Tertiary,2344,47.8341
DE11,Heating Tertiary,2345,48.0003
DE11,Heating Tertiary,2346,48.2332
DE11,Heating Tertiary,2347,49.3015
DE11,Heating Tertiary,2348,52.5382
DE11,Heating Tertiary,2349,58.9736
DE11,Heating Tertiary,2350,68.5611
DE11,Heating Tertiary,2351,79.9269
DE11,Heating Tertiary,2352,90.7565
DE11,Heating Tertiary,2353,99.1532
DE11,Heating Tertiary,2354,104.24799999999999
DE11,Heating Tertiary,2355,106.87899999999999
DE11,Heating Tertiary,2356,107.971
DE11,Heating Tertiary,2357,106.24
DE11,Heating Tertiary,2358,100.205
DE11,Heating Tertiary,2359,90.5002
DE11,Heating Tertiary,2360,79.2083
DE11,Heating Tertiary,2361,68.9905
DE11,Heating Tertiary,2362,61.028999999999996
DE11,Heating Tertiary,2363,55.5314
DE11,Heating Tertiary,2364,51.408
DE11,Heating Tertiary,2365,48.5998
DE11,Heating Tertiary,2366,47.3061
DE11,Heating Tertiary,2367,47.3256
DE11,Heating Tertiary,2368,47.8341
DE11,Heating Tertiary,2369,48.0003
DE11,Heating Tertiary,2370,48.2332
DE11,Heating Tertiary,2371,49.3015
DE11,Heating Tertiary,2372,52.5382
DE11,Heating Tertiary,2373,58.9736
DE11,Heating Tertiary,2374,68.5611
DE11,Heating Tertiary,2375,79.9269
DE11,Heating Tertiary,2376,90.7565
DE11,Heating Tertiary,2377,137.279
DE11,Heating Tertiary,2378,143.916
DE11,Heating Tertiary,2379,147.891
DE11,Heating Tertiary,2380,150.144
DE11,Heating Tertiary,2381,148.374
DE11,Heating Tertiary,2382,140.70600000000002
DE11,Heating Tertiary,2383,127.947
DE11,Heating Tertiary,2384,112.711
DE11,Heating Tertiary,2385,97.9042
DE11,Heating Tertiary,2386,85.9509
DE11,Heating Tertiary,2387,77.4127
DE11,Heating Tertiary,2388,71.1601
DE11,Heating Tertiary,2389,66.6801
DE11,Heating Tertiary,2390,64.6155
DE11,Heating Tertiary,2391,64.7945
DE11,Heating Tertiary,2392,65.6995
DE11,Heating Tertiary,2393,66.0106
DE11,Heating Tertiary,2394,65.9321
DE11,Heating Tertiary,2395,66.6299
DE11,Heating Tertiary,2396,70.2453
DE11,Heating Tertiary,2397,79.0421
DE11,Heating Tertiary,2398,92.9688
DE11,Heating Tertiary,2399,110.068
DE11,Heating Tertiary,2400,125.68799999999999
DE11,Heating Tertiary,2401,156.749
DE11,Heating Tertiary,2402,166.46
DE11,Heating Tertiary,2403,170.84599999999998
DE11,Heating Tertiary,2404,172.542
DE11,Heating Tertiary,2405,169.805
DE11,Heating Tertiary,2406,161.059
DE11,Heating Tertiary,2407,146.83700000000005
DE11,Heating Tertiary,2408,129.783
DE11,Heating Tertiary,2409,113.589
DE11,Heating Tertiary,2410,100.99799999999999
DE11,Heating Tertiary,2411,92.3523
DE11,Heating Tertiary,2412,85.7287
DE11,Heating Tertiary,2413,80.5277
DE11,Heating Tertiary,2414,77.6361
DE11,Heating Tertiary,2415,76.32300000000002
DE11,Heating Tertiary,2416,75.766
DE11,Heating Tertiary,2417,74.7842
DE11,Heating Tertiary,2418,74.3819
DE11,Heating Tertiary,2419,75.5444
DE11,Heating Tertiary,2420,80.0406
DE11,Heating Tertiary,2421,89.6073
DE11,Heating Tertiary,2422,104.07600000000001
DE11,Heating Tertiary,2423,122.31
DE11,Heating Tertiary,2424,141.25
DE11,Heating Tertiary,2425,208.595
DE11,Heating Tertiary,2426,219.312
DE11,Heating Tertiary,2427,224.84799999999998
DE11,Heating Tertiary,2428,227.143
DE11,Heating Tertiary,2429,223.503
DE11,Heating Tertiary,2430,210.808
DE11,Heating Tertiary,2431,190.39
DE11,Heating Tertiary,2432,166.635
DE11,Heating Tertiary,2433,145.139
DE11,Heating Tertiary,2434,128.391
DE11,Heating Tertiary,2435,116.824
DE11,Heating Tertiary,2436,108.15
DE11,Heating Tertiary,2437,102.242
DE11,Heating Tertiary,2438,99.5203
DE11,Heating Tertiary,2439,99.5613
DE11,Heating Tertiary,2440,100.631
DE11,Heating Tertiary,2441,100.98100000000001
DE11,Heating Tertiary,2442,101.471
DE11,Heating Tertiary,2443,103.71799999999999
DE11,Heating Tertiary,2444,110.527
DE11,Heating Tertiary,2445,124.065
DE11,Heating Tertiary,2446,144.235
DE11,Heating Tertiary,2447,168.146
DE11,Heating Tertiary,2448,190.929
DE11,Heating Tertiary,2449,208.595
DE11,Heating Tertiary,2450,219.312
DE11,Heating Tertiary,2451,224.84799999999998
DE11,Heating Tertiary,2452,227.143
DE11,Heating Tertiary,2453,223.503
DE11,Heating Tertiary,2454,210.808
DE11,Heating Tertiary,2455,190.39
DE11,Heating Tertiary,2456,166.635
DE11,Heating Tertiary,2457,145.139
DE11,Heating Tertiary,2458,128.391
DE11,Heating Tertiary,2459,116.824
DE11,Heating Tertiary,2460,108.15
DE11,Heating Tertiary,2461,102.242
DE11,Heating Tertiary,2462,99.5203
DE11,Heating Tertiary,2463,99.5613
DE11,Heating Tertiary,2464,100.631
DE11,Heating Tertiary,2465,100.98100000000001
DE11,Heating Tertiary,2466,101.471
DE11,Heating Tertiary,2467,103.71799999999999
DE11,Heating Tertiary,2468,110.527
DE11,Heating Tertiary,2469,124.065
DE11,Heating Tertiary,2470,144.235
DE11,Heating Tertiary,2471,168.146
DE11,Heating Tertiary,2472,190.929
DE11,Heating Tertiary,2473,176.419
DE11,Heating Tertiary,2474,185.483
DE11,Heating Tertiary,2475,190.165
DE11,Heating Tertiary,2476,192.106
DE11,Heating Tertiary,2477,189.028
DE11,Heating Tertiary,2478,178.291
DE11,Heating Tertiary,2479,161.023
DE11,Heating Tertiary,2480,140.93200000000004
DE11,Heating Tertiary,2481,122.75200000000001
DE11,Heating Tertiary,2482,108.586
DE11,Heating Tertiary,2483,98.804
DE11,Heating Tertiary,2484,91.4675
DE11,Heating Tertiary,2485,86.4709
DE11,Heating Tertiary,2486,84.1691
DE11,Heating Tertiary,2487,84.2043
DE11,Heating Tertiary,2488,85.1088
DE11,Heating Tertiary,2489,85.4049
DE11,Heating Tertiary,2490,85.8187
DE11,Heating Tertiary,2491,87.7194
DE11,Heating Tertiary,2492,93.4784
DE11,Heating Tertiary,2493,104.928
DE11,Heating Tertiary,2494,121.98700000000001
DE11,Heating Tertiary,2495,142.209
DE11,Heating Tertiary,2496,161.47799999999995
DE11,Heating Tertiary,2497,161.097
DE11,Heating Tertiary,2498,169.37400000000005
DE11,Heating Tertiary,2499,173.649
DE11,Heating Tertiary,2500,175.423
DE11,Heating Tertiary,2501,172.611
DE11,Heating Tertiary,2502,162.806
DE11,Heating Tertiary,2503,147.03799999999995
DE11,Heating Tertiary,2504,128.692
DE11,Heating Tertiary,2505,112.09100000000001
DE11,Heating Tertiary,2506,99.1555
DE11,Heating Tertiary,2507,90.2231
DE11,Heating Tertiary,2508,83.5239
DE11,Heating Tertiary,2509,78.9613
DE11,Heating Tertiary,2510,76.8592
DE11,Heating Tertiary,2511,76.8909
DE11,Heating Tertiary,2512,77.7175
DE11,Heating Tertiary,2513,77.9876
DE11,Heating Tertiary,2514,78.3656
DE11,Heating Tertiary,2515,80.1012
DE11,Heating Tertiary,2516,85.3599
DE11,Heating Tertiary,2517,95.8154
DE11,Heating Tertiary,2518,111.39299999999999
DE11,Heating Tertiary,2519,129.859
DE11,Heating Tertiary,2520,147.454
DE11,Heating Tertiary,2521,161.097
DE11,Heating Tertiary,2522,169.37400000000005
DE11,Heating Tertiary,2523,173.649
DE11,Heating Tertiary,2524,175.423
DE11,Heating Tertiary,2525,172.611
DE11,Heating Tertiary,2526,162.806
DE11,Heating Tertiary,2527,147.03799999999995
DE11,Heating Tertiary,2528,128.692
DE11,Heating Tertiary,2529,112.09100000000001
DE11,Heating Tertiary,2530,99.1555
DE11,Heating Tertiary,2531,90.2231
DE11,Heating Tertiary,2532,83.5239
DE11,Heating Tertiary,2533,78.9613
DE11,Heating Tertiary,2534,76.8592
DE11,Heating Tertiary,2535,76.8909
DE11,Heating Tertiary,2536,77.7175
DE11,Heating Tertiary,2537,77.9876
DE11,Heating Tertiary,2538,78.3656
DE11,Heating Tertiary,2539,80.1012
DE11,Heating Tertiary,2540,85.3599
DE11,Heating Tertiary,2541,95.8154
DE11,Heating Tertiary,2542,111.39299999999999
DE11,Heating Tertiary,2543,129.859
DE11,Heating Tertiary,2544,147.454
DE11,Heating Tertiary,2545,137.279
DE11,Heating Tertiary,2546,143.916
DE11,Heating Tertiary,2547,147.891
DE11,Heating Tertiary,2548,150.144
DE11,Heating Tertiary,2549,148.374
DE11,Heating Tertiary,2550,140.70600000000002
DE11,Heating Tertiary,2551,127.947
DE11,Heating Tertiary,2552,112.711
DE11,Heating Tertiary,2553,97.9042
DE11,Heating Tertiary,2554,85.9509
DE11,Heating Tertiary,2555,77.4127
DE11,Heating Tertiary,2556,71.1601
DE11,Heating Tertiary,2557,66.6801
DE11,Heating Tertiary,2558,64.6155
DE11,Heating Tertiary,2559,64.7945
DE11,Heating Tertiary,2560,65.6995
DE11,Heating Tertiary,2561,66.0106
DE11,Heating Tertiary,2562,65.9321
DE11,Heating Tertiary,2563,66.6299
DE11,Heating Tertiary,2564,70.2453
DE11,Heating Tertiary,2565,79.0421
DE11,Heating Tertiary,2566,92.9688
DE11,Heating Tertiary,2567,110.068
DE11,Heating Tertiary,2568,125.68799999999999
DE11,Heating Tertiary,2569,139.423
DE11,Heating Tertiary,2570,148.061
DE11,Heating Tertiary,2571,151.96200000000005
DE11,Heating Tertiary,2572,153.471
DE11,Heating Tertiary,2573,151.037
DE11,Heating Tertiary,2574,143.257
DE11,Heating Tertiary,2575,130.607
DE11,Heating Tertiary,2576,115.43799999999999
DE11,Heating Tertiary,2577,101.03399999999999
DE11,Heating Tertiary,2578,89.8347
DE11,Heating Tertiary,2579,82.145
DE11,Heating Tertiary,2580,76.2532
DE11,Heating Tertiary,2581,71.6271
DE11,Heating Tertiary,2582,69.0552
DE11,Heating Tertiary,2583,67.887
DE11,Heating Tertiary,2584,67.3912
DE11,Heating Tertiary,2585,66.5185
DE11,Heating Tertiary,2586,66.1601
DE11,Heating Tertiary,2587,67.1949
DE11,Heating Tertiary,2588,71.1936
DE11,Heating Tertiary,2589,79.7029
DE11,Heating Tertiary,2590,92.5728
DE11,Heating Tertiary,2591,108.792
DE11,Heating Tertiary,2592,125.637
DE11,Heating Tertiary,2593,114.585
DE11,Heating Tertiary,2594,120.47200000000001
DE11,Heating Tertiary,2595,123.51299999999999
DE11,Heating Tertiary,2596,124.774
DE11,Heating Tertiary,2597,122.774
DE11,Heating Tertiary,2598,115.8
DE11,Heating Tertiary,2599,104.585
DE11,Heating Tertiary,2600,91.5356
DE11,Heating Tertiary,2601,79.7278
DE11,Heating Tertiary,2602,70.527
DE11,Heating Tertiary,2603,64.1734
DE11,Heating Tertiary,2604,59.4088
DE11,Heating Tertiary,2605,56.1634
DE11,Heating Tertiary,2606,54.6682
DE11,Heating Tertiary,2607,54.6909
DE11,Heating Tertiary,2608,55.2785
DE11,Heating Tertiary,2609,55.4706
DE11,Heating Tertiary,2610,55.7397
DE11,Heating Tertiary,2611,56.9742
DE11,Heating Tertiary,2612,60.7144
DE11,Heating Tertiary,2613,68.1513
DE11,Heating Tertiary,2614,79.2314
DE11,Heating Tertiary,2615,92.3656
DE11,Heating Tertiary,2616,104.881
DE11,Heating Tertiary,2617,84.0508
DE11,Heating Tertiary,2618,88.3693
DE11,Heating Tertiary,2619,90.5995
DE11,Heating Tertiary,2620,91.5247
DE11,Heating Tertiary,2621,90.0581
DE11,Heating Tertiary,2622,84.9426
DE11,Heating Tertiary,2623,76.7155
DE11,Heating Tertiary,2624,67.1436
DE11,Heating Tertiary,2625,58.4825
DE11,Heating Tertiary,2626,51.7334
DE11,Heating Tertiary,2627,47.073
DE11,Heating Tertiary,2628,43.5776
DE11,Heating Tertiary,2629,41.1972
DE11,Heating Tertiary,2630,40.1005
DE11,Heating Tertiary,2631,40.1171
DE11,Heating Tertiary,2632,40.5481
DE11,Heating Tertiary,2633,40.6891
DE11,Heating Tertiary,2634,40.8864
DE11,Heating Tertiary,2635,41.792
DE11,Heating Tertiary,2636,44.5357
DE11,Heating Tertiary,2637,49.9907
DE11,Heating Tertiary,2638,58.1183
DE11,Heating Tertiary,2639,67.7525
DE11,Heating Tertiary,2640,76.9325
DE11,Heating Tertiary,2641,99.1532
DE11,Heating Tertiary,2642,104.24799999999999
DE11,Heating Tertiary,2643,106.87899999999999
DE11,Heating Tertiary,2644,107.971
DE11,Heating Tertiary,2645,106.24
DE11,Heating Tertiary,2646,100.205
DE11,Heating Tertiary,2647,90.5002
DE11,Heating Tertiary,2648,79.2083
DE11,Heating Tertiary,2649,68.9905
DE11,Heating Tertiary,2650,61.028999999999996
DE11,Heating Tertiary,2651,55.5314
DE11,Heating Tertiary,2652,51.408
DE11,Heating Tertiary,2653,48.5998
DE11,Heating Tertiary,2654,47.3061
DE11,Heating Tertiary,2655,47.3256
DE11,Heating Tertiary,2656,47.8341
DE11,Heating Tertiary,2657,48.0003
DE11,Heating Tertiary,2658,48.2332
DE11,Heating Tertiary,2659,49.3015
DE11,Heating Tertiary,2660,52.5382
DE11,Heating Tertiary,2661,58.9736
DE11,Heating Tertiary,2662,68.5611
DE11,Heating Tertiary,2663,79.9269
DE11,Heating Tertiary,2664,90.7565
DE11,Heating Tertiary,2665,146.541
DE11,Heating Tertiary,2666,154.07
DE11,Heating Tertiary,2667,157.959
DE11,Heating Tertiary,2668,159.57299999999995
DE11,Heating Tertiary,2669,157.015
DE11,Heating Tertiary,2670,148.096
DE11,Heating Tertiary,2671,133.753
DE11,Heating Tertiary,2672,117.064
DE11,Heating Tertiary,2673,101.963
DE11,Heating Tertiary,2674,90.1966
DE11,Heating Tertiary,2675,82.0711
DE11,Heating Tertiary,2676,75.9773
DE11,Heating Tertiary,2677,71.8268
DE11,Heating Tertiary,2678,69.9146
DE11,Heating Tertiary,2679,69.944
DE11,Heating Tertiary,2680,70.6949
DE11,Heating Tertiary,2681,70.9408
DE11,Heating Tertiary,2682,71.2848
DE11,Heating Tertiary,2683,72.86399999999998
DE11,Heating Tertiary,2684,77.6476
DE11,Heating Tertiary,2685,87.1583
DE11,Heating Tertiary,2686,101.32799999999999
DE11,Heating Tertiary,2687,118.126
DE11,Heating Tertiary,2688,134.131
DE11,Heating Tertiary,2689,161.097
DE11,Heating Tertiary,2690,169.37400000000005
DE11,Heating Tertiary,2691,173.649
DE11,Heating Tertiary,2692,175.423
DE11,Heating Tertiary,2693,172.611
DE11,Heating Tertiary,2694,162.806
DE11,Heating Tertiary,2695,147.03799999999995
DE11,Heating Tertiary,2696,128.692
DE11,Heating Tertiary,2697,112.09100000000001
DE11,Heating Tertiary,2698,99.1555
DE11,Heating Tertiary,2699,90.2231
DE11,Heating Tertiary,2700,83.5239
DE11,Heating Tertiary,2701,78.9613
DE11,Heating Tertiary,2702,76.8592
DE11,Heating Tertiary,2703,76.8909
DE11,Heating Tertiary,2704,77.7175
DE11,Heating Tertiary,2705,77.9876
DE11,Heating Tertiary,2706,78.3656
DE11,Heating Tertiary,2707,80.1012
DE11,Heating Tertiary,2708,85.3599
DE11,Heating Tertiary,2709,95.8154
DE11,Heating Tertiary,2710,111.39299999999999
DE11,Heating Tertiary,2711,129.859
DE11,Heating Tertiary,2712,147.454
DE11,Heating Tertiary,2713,120.681
DE11,Heating Tertiary,2714,126.515
DE11,Heating Tertiary,2715,130.01
DE11,Heating Tertiary,2716,131.991
DE11,Heating Tertiary,2717,130.434
DE11,Heating Tertiary,2718,123.694
DE11,Heating Tertiary,2719,112.477
DE11,Heating Tertiary,2720,99.0834
DE11,Heating Tertiary,2721,86.0669
DE11,Heating Tertiary,2722,75.5588
DE11,Heating Tertiary,2723,68.0532
DE11,Heating Tertiary,2724,62.5567
DE11,Heating Tertiary,2725,58.6181
DE11,Heating Tertiary,2726,56.8031
DE11,Heating Tertiary,2727,56.9605
DE11,Heating Tertiary,2728,57.7558
DE11,Heating Tertiary,2729,58.0294
DE11,Heating Tertiary,2730,57.9607
DE11,Heating Tertiary,2731,58.5742
DE11,Heating Tertiary,2732,61.7522
DE11,Heating Tertiary,2733,69.4852
DE11,Heating Tertiary,2734,81.7283
DE11,Heating Tertiary,2735,96.7602
DE11,Heating Tertiary,2736,110.491
DE11,Heating Tertiary,2737,89.9051
DE11,Heating Tertiary,2738,95.4749
DE11,Heating Tertiary,2739,97.9908
DE11,Heating Tertiary,2740,98.9633
DE11,Heating Tertiary,2741,97.39399999999999
DE11,Heating Tertiary,2742,92.3772
DE11,Heating Tertiary,2743,84.2199
DE11,Heating Tertiary,2744,74.4385
DE11,Heating Tertiary,2745,65.15
DE11,Heating Tertiary,2746,57.9284
DE11,Heating Tertiary,2747,52.9699
DE11,Heating Tertiary,2748,49.1707
DE11,Heating Tertiary,2749,46.1877
DE11,Heating Tertiary,2750,44.5291
DE11,Heating Tertiary,2751,43.776
DE11,Heating Tertiary,2752,43.4564
DE11,Heating Tertiary,2753,42.8935
DE11,Heating Tertiary,2754,42.6626
DE11,Heating Tertiary,2755,43.3296
DE11,Heating Tertiary,2756,45.9082
DE11,Heating Tertiary,2757,51.3955
DE11,Heating Tertiary,2758,59.6939
DE11,Heating Tertiary,2759,70.1524
DE11,Heating Tertiary,2760,81.0154
DE11,Heating Tertiary,2761,53.845
DE11,Heating Tertiary,2762,56.6114
DE11,Heating Tertiary,2763,58.0403
DE11,Heating Tertiary,2764,58.6331
DE11,Heating Tertiary,2765,57.6934
DE11,Heating Tertiary,2766,54.4161
DE11,Heating Tertiary,2767,49.1459
DE11,Heating Tertiary,2768,43.0139
DE11,Heating Tertiary,2769,37.4651
DE11,Heating Tertiary,2770,33.1417
DE11,Heating Tertiary,2771,30.1561
DE11,Heating Tertiary,2772,27.9169
DE11,Heating Tertiary,2773,26.3919
DE11,Heating Tertiary,2774,25.6894
DE11,Heating Tertiary,2775,25.7
DE11,Heating Tertiary,2776,25.9761
DE11,Heating Tertiary,2777,26.0664
DE11,Heating Tertiary,2778,26.1929
DE11,Heating Tertiary,2779,26.773000000000003
DE11,Heating Tertiary,2780,28.5307
DE11,Heating Tertiary,2781,32.0253
DE11,Heating Tertiary,2782,37.2318
DE11,Heating Tertiary,2783,43.4039
DE11,Heating Tertiary,2784,49.2848
DE11,Heating Tertiary,2785,68.6194
DE11,Heating Tertiary,2786,72.1448
DE11,Heating Tertiary,2787,73.9664
DE11,Heating Tertiary,2788,74.7213
DE11,Heating Tertiary,2789,73.5237
DE11,Heating Tertiary,2790,69.3472
DE11,Heating Tertiary,2791,62.6312
DE11,Heating Tertiary,2792,54.8165
DE11,Heating Tertiary,2793,47.7452
DE11,Heating Tertiary,2794,42.2355
DE11,Heating Tertiary,2795,38.4307
DE11,Heating Tertiary,2796,35.5771
DE11,Heating Tertiary,2797,33.6337
DE11,Heating Tertiary,2798,32.7383
DE11,Heating Tertiary,2799,32.7518
DE11,Heating Tertiary,2800,33.1038
DE11,Heating Tertiary,2801,33.2188
DE11,Heating Tertiary,2802,33.3799
DE11,Heating Tertiary,2803,34.1192
DE11,Heating Tertiary,2804,36.3592
DE11,Heating Tertiary,2805,40.8127
DE11,Heating Tertiary,2806,47.4479
DE11,Heating Tertiary,2807,55.3136
DE11,Heating Tertiary,2808,62.8084
DE11,Heating Tertiary,2809,84.0508
DE11,Heating Tertiary,2810,88.3693
DE11,Heating Tertiary,2811,90.5995
DE11,Heating Tertiary,2812,91.5247
DE11,Heating Tertiary,2813,90.0581
DE11,Heating Tertiary,2814,84.9426
DE11,Heating Tertiary,2815,76.7155
DE11,Heating Tertiary,2816,67.1436
DE11,Heating Tertiary,2817,58.4825
DE11,Heating Tertiary,2818,51.7334
DE11,Heating Tertiary,2819,47.073
DE11,Heating Tertiary,2820,43.5776
DE11,Heating Tertiary,2821,41.1972
DE11,Heating Tertiary,2822,40.1005
DE11,Heating Tertiary,2823,40.1171
DE11,Heating Tertiary,2824,40.5481
DE11,Heating Tertiary,2825,40.6891
DE11,Heating Tertiary,2826,40.8864
DE11,Heating Tertiary,2827,41.792
DE11,Heating Tertiary,2828,44.5357
DE11,Heating Tertiary,2829,49.9907
DE11,Heating Tertiary,2830,58.1183
DE11,Heating Tertiary,2831,67.7525
DE11,Heating Tertiary,2832,76.9325
DE11,Heating Tertiary,2833,53.845
DE11,Heating Tertiary,2834,56.6114
DE11,Heating Tertiary,2835,58.0403
DE11,Heating Tertiary,2836,58.6331
DE11,Heating Tertiary,2837,57.6934
DE11,Heating Tertiary,2838,54.4161
DE11,Heating Tertiary,2839,49.1459
DE11,Heating Tertiary,2840,43.0139
DE11,Heating Tertiary,2841,37.4651
DE11,Heating Tertiary,2842,33.1417
DE11,Heating Tertiary,2843,30.1561
DE11,Heating Tertiary,2844,27.9169
DE11,Heating Tertiary,2845,26.3919
DE11,Heating Tertiary,2846,25.6894
DE11,Heating Tertiary,2847,25.7
DE11,Heating Tertiary,2848,25.9761
DE11,Heating Tertiary,2849,26.0664
DE11,Heating Tertiary,2850,26.1929
DE11,Heating Tertiary,2851,26.773000000000003
DE11,Heating Tertiary,2852,28.5307
DE11,Heating Tertiary,2853,32.0253
DE11,Heating Tertiary,2854,37.2318
DE11,Heating Tertiary,2855,43.4039
DE11,Heating Tertiary,2856,49.2848
DE11,Heating Tertiary,2857,15.7595
DE11,Heating Tertiary,2858,16.5692
DE11,Heating Tertiary,2859,16.9875
DE11,Heating Tertiary,2860,17.1609
DE11,Heating Tertiary,2861,16.8859
DE11,Heating Tertiary,2862,15.9267
DE11,Heating Tertiary,2863,14.3842
DE11,Heating Tertiary,2864,12.5894
DE11,Heating Tertiary,2865,10.9654
DE11,Heating Tertiary,2866,9.70004
DE11,Heating Tertiary,2867,8.826189999999997
DE11,Heating Tertiary,2868,8.170810000000001
DE11,Heating Tertiary,2869,7.7244699999999975
DE11,Heating Tertiary,2870,7.51883
DE11,Heating Tertiary,2871,7.52194
DE11,Heating Tertiary,2872,7.60275
DE11,Heating Tertiary,2873,7.62918
DE11,Heating Tertiary,2874,7.6661800000000015
DE11,Heating Tertiary,2875,7.83598
DE11,Heating Tertiary,2876,8.35042
DE11,Heating Tertiary,2877,9.37324
DE11,Heating Tertiary,2878,10.8971
DE11,Heating Tertiary,2879,12.7036
DE11,Heating Tertiary,2880,14.4249
DE11,Heating Tertiary,2881,16.8572
DE11,Heating Tertiary,2882,17.9015
DE11,Heating Tertiary,2883,18.3732
DE11,Heating Tertiary,2884,18.5557
DE11,Heating Tertiary,2885,18.2614
DE11,Heating Tertiary,2886,17.3207
DE11,Heating Tertiary,2887,15.7913
DE11,Heating Tertiary,2888,13.9572
DE11,Heating Tertiary,2889,12.2157
DE11,Heating Tertiary,2890,10.8616
DE11,Heating Tertiary,2891,9.93189
DE11,Heating Tertiary,2892,9.21948
DE11,Heating Tertiary,2893,8.66019
DE11,Heating Tertiary,2894,8.349210000000001
DE11,Heating Tertiary,2895,8.207980000000001
DE11,Heating Tertiary,2896,8.148060000000001
DE11,Heating Tertiary,2897,8.04256
DE11,Heating Tertiary,2898,7.9992100000000015
DE11,Heating Tertiary,2899,8.12428
DE11,Heating Tertiary,2900,8.60779
DE11,Heating Tertiary,2901,9.636660000000001
DE11,Heating Tertiary,2902,11.1927
DE11,Heating Tertiary,2903,13.1536
DE11,Heating Tertiary,2904,15.1904
DE11,Heating Tertiary,2905,89.9051
DE11,Heating Tertiary,2906,95.4749
DE11,Heating Tertiary,2907,97.9908
DE11,Heating Tertiary,2908,98.9633
DE11,Heating Tertiary,2909,97.39399999999999
DE11,Heating Tertiary,2910,92.3772
DE11,Heating Tertiary,2911,84.2199
DE11,Heating Tertiary,2912,74.4385
DE11,Heating Tertiary,2913,65.15
DE11,Heating Tertiary,2914,57.9284
DE11,Heating Tertiary,2915,52.9699
DE11,Heating Tertiary,2916,49.1707
DE11,Heating Tertiary,2917,46.1877
DE11,Heating Tertiary,2918,44.5291
DE11,Heating Tertiary,2919,43.776
DE11,Heating Tertiary,2920,43.4564
DE11,Heating Tertiary,2921,42.8935
DE11,Heating Tertiary,2922,42.6626
DE11,Heating Tertiary,2923,43.3296
DE11,Heating Tertiary,2924,45.9082
DE11,Heating Tertiary,2925,51.3955
DE11,Heating Tertiary,2926,59.6939
DE11,Heating Tertiary,2927,70.1524
DE11,Heating Tertiary,2928,81.0154
DE11,Heating Tertiary,2929,99.1532
DE11,Heating Tertiary,2930,104.24799999999999
DE11,Heating Tertiary,2931,106.87899999999999
DE11,Heating Tertiary,2932,107.971
DE11,Heating Tertiary,2933,106.24
DE11,Heating Tertiary,2934,100.205
DE11,Heating Tertiary,2935,90.5002
DE11,Heating Tertiary,2936,79.2083
DE11,Heating Tertiary,2937,68.9905
DE11,Heating Tertiary,2938,61.028999999999996
DE11,Heating Tertiary,2939,55.5314
DE11,Heating Tertiary,2940,51.408
DE11,Heating Tertiary,2941,48.5998
DE11,Heating Tertiary,2942,47.3061
DE11,Heating Tertiary,2943,47.3256
DE11,Heating Tertiary,2944,47.8341
DE11,Heating Tertiary,2945,48.0003
DE11,Heating Tertiary,2946,48.2332
DE11,Heating Tertiary,2947,49.3015
DE11,Heating Tertiary,2948,52.5382
DE11,Heating Tertiary,2949,58.9736
DE11,Heating Tertiary,2950,68.5611
DE11,Heating Tertiary,2951,79.9269
DE11,Heating Tertiary,2952,90.7565
DE11,Heating Tertiary,2953,114.585
DE11,Heating Tertiary,2954,120.47200000000001
DE11,Heating Tertiary,2955,123.51299999999999
