NUTS2_code,process,hour,load
ES23,Heating Tertiary,4665,20.5855
ES23,Heating Tertiary,4666,18.0078
ES23,Heating Tertiary,4667,15.6949
ES23,Heating Tertiary,4668,13.9086
ES23,Heating Tertiary,4669,12.668
ES23,Heating Tertiary,4670,11.7402
ES23,Heating Tertiary,4671,11.1178
ES23,Heating Tertiary,4672,10.8417
ES23,Heating Tertiary,4673,10.8568
ES23,Heating Tertiary,4674,10.9675
ES23,Heating Tertiary,4675,11.0046
ES23,Heating Tertiary,4676,11.0653
ES23,Heating Tertiary,4677,11.3364
ES23,Heating Tertiary,4678,12.1221
ES23,Heating Tertiary,4679,13.6445
ES23,Heating Tertiary,4680,15.8746
ES23,Heating Tertiary,4681,18.4789
ES23,Heating Tertiary,4682,20.9317
ES23,Heating Tertiary,4683,22.8086
ES23,Heating Tertiary,4684,23.9372
ES23,Heating Tertiary,4685,24.5224
ES23,Heating Tertiary,4686,24.7396
ES23,Heating Tertiary,4687,24.2821
ES23,Heating Tertiary,4688,22.8419
ES23,Heating Tertiary,4689,20.5855
ES23,Heating Tertiary,4690,18.0078
ES23,Heating Tertiary,4691,15.6949
ES23,Heating Tertiary,4692,13.9086
ES23,Heating Tertiary,4693,12.668
ES23,Heating Tertiary,4694,11.7402
ES23,Heating Tertiary,4695,11.1178
ES23,Heating Tertiary,4696,10.8417
ES23,Heating Tertiary,4697,10.8568
ES23,Heating Tertiary,4698,10.9675
ES23,Heating Tertiary,4699,11.0046
ES23,Heating Tertiary,4700,11.0653
ES23,Heating Tertiary,4701,11.3364
ES23,Heating Tertiary,4702,12.1221
ES23,Heating Tertiary,4703,13.6445
ES23,Heating Tertiary,4704,15.8746
ES23,Heating Tertiary,4705,18.4789
ES23,Heating Tertiary,4706,20.9317
ES23,Heating Tertiary,4707,22.8086
ES23,Heating Tertiary,4708,23.9372
ES23,Heating Tertiary,4709,24.5224
ES23,Heating Tertiary,4710,24.7396
ES23,Heating Tertiary,4711,24.2821
ES23,Heating Tertiary,4712,22.8419
ES23,Heating Tertiary,4713,20.5855
ES23,Heating Tertiary,4714,18.0078
ES23,Heating Tertiary,4715,15.6949
ES23,Heating Tertiary,4716,13.9086
ES23,Heating Tertiary,4717,12.668
ES23,Heating Tertiary,4718,11.7402
ES23,Heating Tertiary,4719,11.1178
ES23,Heating Tertiary,4720,10.8417
ES23,Heating Tertiary,4721,10.8568
ES23,Heating Tertiary,4722,10.9675
ES23,Heating Tertiary,4723,11.0046
ES23,Heating Tertiary,4724,11.0653
ES23,Heating Tertiary,4725,11.3364
ES23,Heating Tertiary,4726,12.1221
ES23,Heating Tertiary,4727,13.6445
ES23,Heating Tertiary,4728,15.8746
ES23,Heating Tertiary,4729,19.3672
ES23,Heating Tertiary,4730,22.0528
ES23,Heating Tertiary,4731,24.0156
ES23,Heating Tertiary,4732,25.1403
ES23,Heating Tertiary,4733,25.8206
ES23,Heating Tertiary,4734,26.177
ES23,Heating Tertiary,4735,25.8051
ES23,Heating Tertiary,4736,24.4079
ES23,Heating Tertiary,4737,22.1498
ES23,Heating Tertiary,4738,19.4908
ES23,Heating Tertiary,4739,16.9366
ES23,Heating Tertiary,4740,14.8912
ES23,Heating Tertiary,4741,13.4288
ES23,Heating Tertiary,4742,12.3554
ES23,Heating Tertiary,4743,11.5993
ES23,Heating Tertiary,4744,11.2665
ES23,Heating Tertiary,4745,11.3095
ES23,Heating Tertiary,4746,11.4611
ES23,Heating Tertiary,4747,11.5089
ES23,Heating Tertiary,4748,11.4988
ES23,Heating Tertiary,4749,11.6445
ES23,Heating Tertiary,4750,12.3293
ES23,Heating Tertiary,4751,13.9199
ES23,Heating Tertiary,4752,16.3945
ES23,Heating Tertiary,4753,19.1549
ES23,Heating Tertiary,4754,22.0661
ES23,Heating Tertiary,4755,24.4167
ES23,Heating Tertiary,4756,25.8643
ES23,Heating Tertiary,4757,26.5228
ES23,Heating Tertiary,4758,26.7486
ES23,Heating Tertiary,4759,26.2674
ES23,Heating Tertiary,4760,24.8543
ES23,Heating Tertiary,4761,22.6135
ES23,Heating Tertiary,4762,19.9697
ES23,Heating Tertiary,4763,17.4897
ES23,Heating Tertiary,4764,15.5785
ES23,Heating Tertiary,4765,14.2592
ES23,Heating Tertiary,4766,13.2423
ES23,Heating Tertiary,4767,12.4591
ES23,Heating Tertiary,4768,12.0266
ES23,Heating Tertiary,4769,11.8339
ES23,Heating Tertiary,4770,11.7413
ES23,Heating Tertiary,4771,11.5928
ES23,Heating Tertiary,4772,11.5416
ES23,Heating Tertiary,4773,11.7485
ES23,Heating Tertiary,4774,12.4937
ES23,Heating Tertiary,4775,14.0252
ES23,Heating Tertiary,4776,16.3104
ES23,Heating Tertiary,4777,18.4789
ES23,Heating Tertiary,4778,20.9317
ES23,Heating Tertiary,4779,22.8086
ES23,Heating Tertiary,4780,23.9372
ES23,Heating Tertiary,4781,24.5224
ES23,Heating Tertiary,4782,24.7396
ES23,Heating Tertiary,4783,24.2821
ES23,Heating Tertiary,4784,22.8419
ES23,Heating Tertiary,4785,20.5855
ES23,Heating Tertiary,4786,18.0078
ES23,Heating Tertiary,4787,15.6949
ES23,Heating Tertiary,4788,13.9086
ES23,Heating Tertiary,4789,12.668
ES23,Heating Tertiary,4790,11.7402
ES23,Heating Tertiary,4791,11.1178
ES23,Heating Tertiary,4792,10.8417
ES23,Heating Tertiary,4793,10.8568
ES23,Heating Tertiary,4794,10.9675
ES23,Heating Tertiary,4795,11.0046
ES23,Heating Tertiary,4796,11.0653
ES23,Heating Tertiary,4797,11.3364
ES23,Heating Tertiary,4798,12.1221
ES23,Heating Tertiary,4799,13.6445
ES23,Heating Tertiary,4800,15.8746
ES23,Heating Tertiary,4801,18.4789
ES23,Heating Tertiary,4802,20.9317
ES23,Heating Tertiary,4803,22.8086
ES23,Heating Tertiary,4804,23.9372
ES23,Heating Tertiary,4805,24.5224
ES23,Heating Tertiary,4806,24.7396
ES23,Heating Tertiary,4807,24.2821
ES23,Heating Tertiary,4808,22.8419
ES23,Heating Tertiary,4809,20.5855
ES23,Heating Tertiary,4810,18.0078
ES23,Heating Tertiary,4811,15.6949
ES23,Heating Tertiary,4812,13.9086
ES23,Heating Tertiary,4813,12.668
ES23,Heating Tertiary,4814,11.7402
ES23,Heating Tertiary,4815,11.1178
ES23,Heating Tertiary,4816,10.8417
ES23,Heating Tertiary,4817,10.8568
ES23,Heating Tertiary,4818,10.9675
ES23,Heating Tertiary,4819,11.0046
ES23,Heating Tertiary,4820,11.0653
ES23,Heating Tertiary,4821,11.3364
ES23,Heating Tertiary,4822,12.1221
ES23,Heating Tertiary,4823,13.6445
ES23,Heating Tertiary,4824,15.8746
ES23,Heating Tertiary,4825,18.4789
ES23,Heating Tertiary,4826,20.9317
ES23,Heating Tertiary,4827,22.8086
ES23,Heating Tertiary,4828,23.9372
ES23,Heating Tertiary,4829,24.5224
ES23,Heating Tertiary,4830,24.7396
ES23,Heating Tertiary,4831,24.2821
ES23,Heating Tertiary,4832,22.8419
ES23,Heating Tertiary,4833,20.5855
ES23,Heating Tertiary,4834,18.0078
ES23,Heating Tertiary,4835,15.6949
ES23,Heating Tertiary,4836,13.9086
ES23,Heating Tertiary,4837,12.668
ES23,Heating Tertiary,4838,11.7402
ES23,Heating Tertiary,4839,11.1178
ES23,Heating Tertiary,4840,10.8417
ES23,Heating Tertiary,4841,10.8568
ES23,Heating Tertiary,4842,10.9675
ES23,Heating Tertiary,4843,11.0046
ES23,Heating Tertiary,4844,11.0653
ES23,Heating Tertiary,4845,11.3364
ES23,Heating Tertiary,4846,12.1221
ES23,Heating Tertiary,4847,13.6445
ES23,Heating Tertiary,4848,15.8746
ES23,Heating Tertiary,4849,18.4789
ES23,Heating Tertiary,4850,20.9317
ES23,Heating Tertiary,4851,22.8086
ES23,Heating Tertiary,4852,23.9372
ES23,Heating Tertiary,4853,24.5224
ES23,Heating Tertiary,4854,24.7396
ES23,Heating Tertiary,4855,24.2821
ES23,Heating Tertiary,4856,22.8419
ES23,Heating Tertiary,4857,20.5855
ES23,Heating Tertiary,4858,18.0078
ES23,Heating Tertiary,4859,15.6949
ES23,Heating Tertiary,4860,13.9086
ES23,Heating Tertiary,4861,12.668
ES23,Heating Tertiary,4862,11.7402
ES23,Heating Tertiary,4863,11.1178
ES23,Heating Tertiary,4864,10.8417
ES23,Heating Tertiary,4865,10.8568
ES23,Heating Tertiary,4866,10.9675
ES23,Heating Tertiary,4867,11.0046
ES23,Heating Tertiary,4868,11.0653
ES23,Heating Tertiary,4869,11.3364
ES23,Heating Tertiary,4870,12.1221
ES23,Heating Tertiary,4871,13.6445
ES23,Heating Tertiary,4872,15.8746
ES23,Heating Tertiary,4873,18.4789
ES23,Heating Tertiary,4874,20.9317
ES23,Heating Tertiary,4875,22.8086
ES23,Heating Tertiary,4876,23.9372
ES23,Heating Tertiary,4877,24.5224
ES23,Heating Tertiary,4878,24.7396
ES23,Heating Tertiary,4879,24.2821
ES23,Heating Tertiary,4880,22.8419
ES23,Heating Tertiary,4881,20.5855
ES23,Heating Tertiary,4882,18.0078
ES23,Heating Tertiary,4883,15.6949
ES23,Heating Tertiary,4884,13.9086
ES23,Heating Tertiary,4885,12.668
ES23,Heating Tertiary,4886,11.7402
ES23,Heating Tertiary,4887,11.1178
ES23,Heating Tertiary,4888,10.8417
ES23,Heating Tertiary,4889,10.8568
ES23,Heating Tertiary,4890,10.9675
ES23,Heating Tertiary,4891,11.0046
ES23,Heating Tertiary,4892,11.0653
ES23,Heating Tertiary,4893,11.3364
ES23,Heating Tertiary,4894,12.1221
ES23,Heating Tertiary,4895,13.6445
ES23,Heating Tertiary,4896,15.8746
ES23,Heating Tertiary,4897,19.3672
ES23,Heating Tertiary,4898,22.0528
ES23,Heating Tertiary,4899,24.0156
ES23,Heating Tertiary,4900,25.1403
ES23,Heating Tertiary,4901,25.8206
ES23,Heating Tertiary,4902,26.177
ES23,Heating Tertiary,4903,25.8051
ES23,Heating Tertiary,4904,24.4079
ES23,Heating Tertiary,4905,22.1498
ES23,Heating Tertiary,4906,19.4908
ES23,Heating Tertiary,4907,16.9366
ES23,Heating Tertiary,4908,14.8912
ES23,Heating Tertiary,4909,13.4288
ES23,Heating Tertiary,4910,12.3554
ES23,Heating Tertiary,4911,11.5993
ES23,Heating Tertiary,4912,11.2665
ES23,Heating Tertiary,4913,11.3095
ES23,Heating Tertiary,4914,11.4611
ES23,Heating Tertiary,4915,11.5089
ES23,Heating Tertiary,4916,11.4988
ES23,Heating Tertiary,4917,11.6445
ES23,Heating Tertiary,4918,12.3293
ES23,Heating Tertiary,4919,13.9199
ES23,Heating Tertiary,4920,16.3945
ES23,Heating Tertiary,4921,19.1549
ES23,Heating Tertiary,4922,22.0661
ES23,Heating Tertiary,4923,24.4167
ES23,Heating Tertiary,4924,25.8643
ES23,Heating Tertiary,4925,26.5228
ES23,Heating Tertiary,4926,26.7486
ES23,Heating Tertiary,4927,26.2674
ES23,Heating Tertiary,4928,24.8543
ES23,Heating Tertiary,4929,22.6135
ES23,Heating Tertiary,4930,19.9697
ES23,Heating Tertiary,4931,17.4897
ES23,Heating Tertiary,4932,15.5785
ES23,Heating Tertiary,4933,14.2592
ES23,Heating Tertiary,4934,13.2423
ES23,Heating Tertiary,4935,12.4591
ES23,Heating Tertiary,4936,12.0266
ES23,Heating Tertiary,4937,11.8339
ES23,Heating Tertiary,4938,11.7413
ES23,Heating Tertiary,4939,11.5928
ES23,Heating Tertiary,4940,11.5416
ES23,Heating Tertiary,4941,11.7485
ES23,Heating Tertiary,4942,12.4937
ES23,Heating Tertiary,4943,14.0252
ES23,Heating Tertiary,4944,16.3104
ES23,Heating Tertiary,4945,18.4789
ES23,Heating Tertiary,4946,20.9317
ES23,Heating Tertiary,4947,22.8086
ES23,Heating Tertiary,4948,23.9372
ES23,Heating Tertiary,4949,24.5224
ES23,Heating Tertiary,4950,24.7396
ES23,Heating Tertiary,4951,24.2821
ES23,Heating Tertiary,4952,22.8419
ES23,Heating Tertiary,4953,20.5855
ES23,Heating Tertiary,4954,18.0078
ES23,Heating Tertiary,4955,15.6949
ES23,Heating Tertiary,4956,13.9086
ES23,Heating Tertiary,4957,12.668
ES23,Heating Tertiary,4958,11.7402
ES23,Heating Tertiary,4959,11.1178
ES23,Heating Tertiary,4960,10.8417
ES23,Heating Tertiary,4961,10.8568
ES23,Heating Tertiary,4962,10.9675
ES23,Heating Tertiary,4963,11.0046
ES23,Heating Tertiary,4964,11.0653
ES23,Heating Tertiary,4965,11.3364
ES23,Heating Tertiary,4966,12.1221
ES23,Heating Tertiary,4967,13.6445
ES23,Heating Tertiary,4968,15.8746
ES23,Heating Tertiary,4969,18.4789
ES23,Heating Tertiary,4970,20.9317
ES23,Heating Tertiary,4971,22.8086
ES23,Heating Tertiary,4972,23.9372
ES23,Heating Tertiary,4973,24.5224
ES23,Heating Tertiary,4974,24.7396
ES23,Heating Tertiary,4975,24.2821
ES23,Heating Tertiary,4976,22.8419
ES23,Heating Tertiary,4977,20.5855
ES23,Heating Tertiary,4978,18.0078
ES23,Heating Tertiary,4979,15.6949
ES23,Heating Tertiary,4980,13.9086
ES23,Heating Tertiary,4981,12.668
ES23,Heating Tertiary,4982,11.7402
ES23,Heating Tertiary,4983,11.1178
ES23,Heating Tertiary,4984,10.8417
ES23,Heating Tertiary,4985,10.8568
ES23,Heating Tertiary,4986,10.9675
ES23,Heating Tertiary,4987,11.0046
ES23,Heating Tertiary,4988,11.0653
ES23,Heating Tertiary,4989,11.3364
ES23,Heating Tertiary,4990,12.1221
ES23,Heating Tertiary,4991,13.6445
ES23,Heating Tertiary,4992,15.8746
ES23,Heating Tertiary,4993,18.4789
ES23,Heating Tertiary,4994,20.9317
ES23,Heating Tertiary,4995,22.8086
ES23,Heating Tertiary,4996,23.9372
ES23,Heating Tertiary,4997,24.5224
ES23,Heating Tertiary,4998,24.7396
ES23,Heating Tertiary,4999,24.2821
ES23,Heating Tertiary,5000,22.8419
ES23,Heating Tertiary,5001,20.5855
ES23,Heating Tertiary,5002,18.0078
ES23,Heating Tertiary,5003,15.6949
ES23,Heating Tertiary,5004,13.9086
ES23,Heating Tertiary,5005,12.668
ES23,Heating Tertiary,5006,11.7402
ES23,Heating Tertiary,5007,11.1178
ES23,Heating Tertiary,5008,10.8417
ES23,Heating Tertiary,5009,10.8568
ES23,Heating Tertiary,5010,10.9675
ES23,Heating Tertiary,5011,11.0046
ES23,Heating Tertiary,5012,11.0653
ES23,Heating Tertiary,5013,11.3364
ES23,Heating Tertiary,5014,12.1221
ES23,Heating Tertiary,5015,13.6445
ES23,Heating Tertiary,5016,15.8746
ES23,Heating Tertiary,5017,18.4789
ES23,Heating Tertiary,5018,20.9317
ES23,Heating Tertiary,5019,22.8086
ES23,Heating Tertiary,5020,23.9372
ES23,Heating Tertiary,5021,24.5224
ES23,Heating Tertiary,5022,24.7396
ES23,Heating Tertiary,5023,24.2821
ES23,Heating Tertiary,5024,22.8419
ES23,Heating Tertiary,5025,20.5855
ES23,Heating Tertiary,5026,18.0078
ES23,Heating Tertiary,5027,15.6949
ES23,Heating Tertiary,5028,13.9086
ES23,Heating Tertiary,5029,12.668
ES23,Heating Tertiary,5030,11.7402
ES23,Heating Tertiary,5031,11.1178
ES23,Heating Tertiary,5032,10.8417
ES23,Heating Tertiary,5033,10.8568
ES23,Heating Tertiary,5034,10.9675
ES23,Heating Tertiary,5035,11.0046
ES23,Heating Tertiary,5036,11.0653
ES23,Heating Tertiary,5037,11.3364
ES23,Heating Tertiary,5038,12.1221
ES23,Heating Tertiary,5039,13.6445
ES23,Heating Tertiary,5040,15.8746
ES23,Heating Tertiary,5041,18.4789
ES23,Heating Tertiary,5042,20.9317
ES23,Heating Tertiary,5043,22.8086
ES23,Heating Tertiary,5044,23.9372
ES23,Heating Tertiary,5045,24.5224
ES23,Heating Tertiary,5046,24.7396
ES23,Heating Tertiary,5047,24.2821
ES23,Heating Tertiary,5048,22.8419
ES23,Heating Tertiary,5049,20.5855
ES23,Heating Tertiary,5050,18.0078
ES23,Heating Tertiary,5051,15.6949
ES23,Heating Tertiary,5052,13.9086
ES23,Heating Tertiary,5053,12.668
ES23,Heating Tertiary,5054,11.7402
ES23,Heating Tertiary,5055,11.1178
ES23,Heating Tertiary,5056,10.8417
ES23,Heating Tertiary,5057,10.8568
ES23,Heating Tertiary,5058,10.9675
ES23,Heating Tertiary,5059,11.0046
ES23,Heating Tertiary,5060,11.0653
ES23,Heating Tertiary,5061,11.3364
ES23,Heating Tertiary,5062,12.1221
ES23,Heating Tertiary,5063,13.6445
ES23,Heating Tertiary,5064,15.8746
ES23,Heating Tertiary,5065,19.3672
ES23,Heating Tertiary,5066,22.0528
ES23,Heating Tertiary,5067,24.0156
ES23,Heating Tertiary,5068,25.1403
ES23,Heating Tertiary,5069,25.8206
ES23,Heating Tertiary,5070,26.177
ES23,Heating Tertiary,5071,25.8051
ES23,Heating Tertiary,5072,24.4079
ES23,Heating Tertiary,5073,22.1498
ES23,Heating Tertiary,5074,19.4908
ES23,Heating Tertiary,5075,16.9366
ES23,Heating Tertiary,5076,14.8912
ES23,Heating Tertiary,5077,13.4288
ES23,Heating Tertiary,5078,12.3554
ES23,Heating Tertiary,5079,11.5993
ES23,Heating Tertiary,5080,11.2665
ES23,Heating Tertiary,5081,11.3095
ES23,Heating Tertiary,5082,11.4611
ES23,Heating Tertiary,5083,11.5089
ES23,Heating Tertiary,5084,11.4988
ES23,Heating Tertiary,5085,11.6445
ES23,Heating Tertiary,5086,12.3293
ES23,Heating Tertiary,5087,13.9199
ES23,Heating Tertiary,5088,16.3945
ES23,Heating Tertiary,5089,19.1549
ES23,Heating Tertiary,5090,22.0661
ES23,Heating Tertiary,5091,24.4167
ES23,Heating Tertiary,5092,25.8643
ES23,Heating Tertiary,5093,26.5228
ES23,Heating Tertiary,5094,26.7486
ES23,Heating Tertiary,5095,26.2674
ES23,Heating Tertiary,5096,24.8543
ES23,Heating Tertiary,5097,22.6135
ES23,Heating Tertiary,5098,19.9697
ES23,Heating Tertiary,5099,17.4897
ES23,Heating Tertiary,5100,15.5785
ES23,Heating Tertiary,5101,14.2592
ES23,Heating Tertiary,5102,13.2423
ES23,Heating Tertiary,5103,12.4591
ES23,Heating Tertiary,5104,12.0266
ES23,Heating Tertiary,5105,11.8339
ES23,Heating Tertiary,5106,11.7413
ES23,Heating Tertiary,5107,11.5928
ES23,Heating Tertiary,5108,11.5416
ES23,Heating Tertiary,5109,11.7485
ES23,Heating Tertiary,5110,12.4937
ES23,Heating Tertiary,5111,14.0252
ES23,Heating Tertiary,5112,16.3104
ES23,Heating Tertiary,5113,18.4789
ES23,Heating Tertiary,5114,20.9317
ES23,Heating Tertiary,5115,22.8086
ES23,Heating Tertiary,5116,23.9372
ES23,Heating Tertiary,5117,24.5224
ES23,Heating Tertiary,5118,24.7396
ES23,Heating Tertiary,5119,24.2821
ES23,Heating Tertiary,5120,22.8419
ES23,Heating Tertiary,5121,20.5855
ES23,Heating Tertiary,5122,18.0078
ES23,Heating Tertiary,5123,15.6949
ES23,Heating Tertiary,5124,13.9086
ES23,Heating Tertiary,5125,12.668
ES23,Heating Tertiary,5126,11.7402
ES23,Heating Tertiary,5127,11.1178
ES23,Heating Tertiary,5128,10.8417
ES23,Heating Tertiary,5129,10.8568
ES23,Heating Tertiary,5130,10.9675
ES23,Heating Tertiary,5131,11.0046
ES23,Heating Tertiary,5132,11.0653
ES23,Heating Tertiary,5133,11.3364
ES23,Heating Tertiary,5134,12.1221
ES23,Heating Tertiary,5135,13.6445
ES23,Heating Tertiary,5136,15.8746
ES23,Heating Tertiary,5137,18.4789
ES23,Heating Tertiary,5138,20.9317
ES23,Heating Tertiary,5139,22.8086
ES23,Heating Tertiary,5140,23.9372
ES23,Heating Tertiary,5141,24.5224
ES23,Heating Tertiary,5142,24.7396
ES23,Heating Tertiary,5143,24.2821
ES23,Heating Tertiary,5144,22.8419
ES23,Heating Tertiary,5145,20.5855
ES23,Heating Tertiary,5146,18.0078
ES23,Heating Tertiary,5147,15.6949
ES23,Heating Tertiary,5148,13.9086
ES23,Heating Tertiary,5149,12.668
ES23,Heating Tertiary,5150,11.7402
ES23,Heating Tertiary,5151,11.1178
ES23,Heating Tertiary,5152,10.8417
ES23,Heating Tertiary,5153,10.8568
ES23,Heating Tertiary,5154,10.9675
ES23,Heating Tertiary,5155,11.0046
ES23,Heating Tertiary,5156,11.0653
ES23,Heating Tertiary,5157,11.3364
ES23,Heating Tertiary,5158,12.1221
ES23,Heating Tertiary,5159,13.6445
ES23,Heating Tertiary,5160,15.8746
ES23,Heating Tertiary,5161,18.4789
ES23,Heating Tertiary,5162,20.9317
ES23,Heating Tertiary,5163,22.8086
ES23,Heating Tertiary,5164,23.9372
ES23,Heating Tertiary,5165,24.5224
ES23,Heating Tertiary,5166,24.7396
ES23,Heating Tertiary,5167,24.2821
ES23,Heating Tertiary,5168,22.8419
ES23,Heating Tertiary,5169,20.5855
ES23,Heating Tertiary,5170,18.0078
ES23,Heating Tertiary,5171,15.6949
ES23,Heating Tertiary,5172,13.9086
ES23,Heating Tertiary,5173,12.668
ES23,Heating Tertiary,5174,11.7402
ES23,Heating Tertiary,5175,11.1178
ES23,Heating Tertiary,5176,10.8417
ES23,Heating Tertiary,5177,10.8568
ES23,Heating Tertiary,5178,10.9675
ES23,Heating Tertiary,5179,11.0046
ES23,Heating Tertiary,5180,11.0653
ES23,Heating Tertiary,5181,11.3364
ES23,Heating Tertiary,5182,12.1221
ES23,Heating Tertiary,5183,13.6445
ES23,Heating Tertiary,5184,15.8746
ES23,Heating Tertiary,5185,18.4789
ES23,Heating Tertiary,5186,20.9317
ES23,Heating Tertiary,5187,22.8086
ES23,Heating Tertiary,5188,23.9372
ES23,Heating Tertiary,5189,24.5224
ES23,Heating Tertiary,5190,24.7396
ES23,Heating Tertiary,5191,24.2821
ES23,Heating Tertiary,5192,22.8419
ES23,Heating Tertiary,5193,20.5855
ES23,Heating Tertiary,5194,18.0078
ES23,Heating Tertiary,5195,15.6949
ES23,Heating Tertiary,5196,13.9086
ES23,Heating Tertiary,5197,12.668
ES23,Heating Tertiary,5198,11.7402
ES23,Heating Tertiary,5199,11.1178
ES23,Heating Tertiary,5200,10.8417
ES23,Heating Tertiary,5201,10.8568
ES23,Heating Tertiary,5202,10.9675
ES23,Heating Tertiary,5203,11.0046
ES23,Heating Tertiary,5204,11.0653
ES23,Heating Tertiary,5205,11.3364
ES23,Heating Tertiary,5206,12.1221
ES23,Heating Tertiary,5207,13.6445
ES23,Heating Tertiary,5208,15.8746
ES23,Heating Tertiary,5209,18.4789
ES23,Heating Tertiary,5210,20.9317
ES23,Heating Tertiary,5211,22.8086
ES23,Heating Tertiary,5212,23.9372
ES23,Heating Tertiary,5213,24.5224
ES23,Heating Tertiary,5214,24.7396
ES23,Heating Tertiary,5215,24.2821
ES23,Heating Tertiary,5216,22.8419
ES23,Heating Tertiary,5217,20.5855
ES23,Heating Tertiary,5218,18.0078
ES23,Heating Tertiary,5219,15.6949
ES23,Heating Tertiary,5220,13.9086
ES23,Heating Tertiary,5221,12.668
ES23,Heating Tertiary,5222,11.7402
ES23,Heating Tertiary,5223,11.1178
ES23,Heating Tertiary,5224,10.8417
ES23,Heating Tertiary,5225,10.8568
ES23,Heating Tertiary,5226,10.9675
ES23,Heating Tertiary,5227,11.0046
ES23,Heating Tertiary,5228,11.0653
ES23,Heating Tertiary,5229,11.3364
ES23,Heating Tertiary,5230,12.1221
ES23,Heating Tertiary,5231,13.6445
ES23,Heating Tertiary,5232,15.8746
ES23,Heating Tertiary,5233,19.3672
ES23,Heating Tertiary,5234,22.0528
ES23,Heating Tertiary,5235,24.0156
ES23,Heating Tertiary,5236,25.1403
ES23,Heating Tertiary,5237,25.8206
ES23,Heating Tertiary,5238,26.177
ES23,Heating Tertiary,5239,25.8051
ES23,Heating Tertiary,5240,24.4079
ES23,Heating Tertiary,5241,22.1498
ES23,Heating Tertiary,5242,19.4908
ES23,Heating Tertiary,5243,16.9366
ES23,Heating Tertiary,5244,14.8912
ES23,Heating Tertiary,5245,13.4288
ES23,Heating Tertiary,5246,12.3554
ES23,Heating Tertiary,5247,11.5993
ES23,Heating Tertiary,5248,11.2665
ES23,Heating Tertiary,5249,11.3095
ES23,Heating Tertiary,5250,11.4611
ES23,Heating Tertiary,5251,11.5089
ES23,Heating Tertiary,5252,11.4988
ES23,Heating Tertiary,5253,11.6445
ES23,Heating Tertiary,5254,12.3293
ES23,Heating Tertiary,5255,13.9199
ES23,Heating Tertiary,5256,16.3945
ES23,Heating Tertiary,5257,19.1549
ES23,Heating Tertiary,5258,22.0661
ES23,Heating Tertiary,5259,24.4167
ES23,Heating Tertiary,5260,25.8643
ES23,Heating Tertiary,5261,26.5228
ES23,Heating Tertiary,5262,26.7486
ES23,Heating Tertiary,5263,26.2674
ES23,Heating Tertiary,5264,24.8543
ES23,Heating Tertiary,5265,22.6135
ES23,Heating Tertiary,5266,19.9697
ES23,Heating Tertiary,5267,17.4897
ES23,Heating Tertiary,5268,15.5785
ES23,Heating Tertiary,5269,14.2592
ES23,Heating Tertiary,5270,13.2423
ES23,Heating Tertiary,5271,12.4591
ES23,Heating Tertiary,5272,12.0266
ES23,Heating Tertiary,5273,11.8339
ES23,Heating Tertiary,5274,11.7413
ES23,Heating Tertiary,5275,11.5928
ES23,Heating Tertiary,5276,11.5416
ES23,Heating Tertiary,5277,11.7485
ES23,Heating Tertiary,5278,12.4937
ES23,Heating Tertiary,5279,14.0252
ES23,Heating Tertiary,5280,16.3104
ES23,Heating Tertiary,5281,18.4789
ES23,Heating Tertiary,5282,20.9317
ES23,Heating Tertiary,5283,22.8086
ES23,Heating Tertiary,5284,23.9372
ES23,Heating Tertiary,5285,24.5224
ES23,Heating Tertiary,5286,24.7396
ES23,Heating Tertiary,5287,24.2821
ES23,Heating Tertiary,5288,22.8419
ES23,Heating Tertiary,5289,20.5855
ES23,Heating Tertiary,5290,18.0078
ES23,Heating Tertiary,5291,15.6949
ES23,Heating Tertiary,5292,13.9086
ES23,Heating Tertiary,5293,12.668
ES23,Heating Tertiary,5294,11.7402
ES23,Heating Tertiary,5295,11.1178
ES23,Heating Tertiary,5296,10.8417
ES23,Heating Tertiary,5297,10.8568
ES23,Heating Tertiary,5298,10.9675
ES23,Heating Tertiary,5299,11.0046
ES23,Heating Tertiary,5300,11.0653
ES23,Heating Tertiary,5301,11.3364
ES23,Heating Tertiary,5302,12.1221
ES23,Heating Tertiary,5303,13.6445
ES23,Heating Tertiary,5304,15.8746
ES23,Heating Tertiary,5305,18.4789
ES23,Heating Tertiary,5306,20.9317
ES23,Heating Tertiary,5307,22.8086
ES23,Heating Tertiary,5308,23.9372
ES23,Heating Tertiary,5309,24.5224
ES23,Heating Tertiary,5310,24.7396
ES23,Heating Tertiary,5311,24.2821
ES23,Heating Tertiary,5312,22.8419
ES23,Heating Tertiary,5313,20.5855
ES23,Heating Tertiary,5314,18.0078
ES23,Heating Tertiary,5315,15.6949
ES23,Heating Tertiary,5316,13.9086
ES23,Heating Tertiary,5317,12.668
ES23,Heating Tertiary,5318,11.7402
ES23,Heating Tertiary,5319,11.1178
ES23,Heating Tertiary,5320,10.8417
ES23,Heating Tertiary,5321,10.8568
ES23,Heating Tertiary,5322,10.9675
ES23,Heating Tertiary,5323,11.0046
ES23,Heating Tertiary,5324,11.0653
ES23,Heating Tertiary,5325,11.3364
ES23,Heating Tertiary,5326,12.1221
ES23,Heating Tertiary,5327,13.6445
ES23,Heating Tertiary,5328,15.8746
ES23,Heating Tertiary,5329,18.4789
ES23,Heating Tertiary,5330,20.9317
ES23,Heating Tertiary,5331,22.8086
