NUTS2_code,process,hour,load
UKI7,Heating Tertiary,3794,19.1986
UKI7,Heating Tertiary,3795,20.1867
UKI7,Heating Tertiary,3796,20.6971
UKI7,Heating Tertiary,3797,20.9098
UKI7,Heating Tertiary,3798,20.5772
UKI7,Heating Tertiary,3799,19.4109
UKI7,Heating Tertiary,3800,17.5328
UKI7,Heating Tertiary,3801,15.3456
UKI7,Heating Tertiary,3802,13.3656
UKI7,Heating Tertiary,3803,11.8222
UKI7,Heating Tertiary,3804,10.7567
UKI7,Heating Tertiary,3805,9.95739
UKI7,Heating Tertiary,3806,9.41267
UKI7,Heating Tertiary,3807,9.16129
UKI7,Heating Tertiary,3808,9.16468
UKI7,Heating Tertiary,3809,9.26333
UKI7,Heating Tertiary,3810,9.295589999999999
UKI7,Heating Tertiary,3811,9.34037
UKI7,Heating Tertiary,3812,9.54617
UKI7,Heating Tertiary,3813,10.1712
UKI7,Heating Tertiary,3814,11.4154
UKI7,Heating Tertiary,3815,13.2709
UKI7,Heating Tertiary,3816,15.472000000000001
UKI7,Heating Tertiary,3817,38.0692
UKI7,Heating Tertiary,3818,41.5969
UKI7,Heating Tertiary,3819,43.738
UKI7,Heating Tertiary,3820,44.8438
UKI7,Heating Tertiary,3821,45.3046
UKI7,Heating Tertiary,3822,44.583999999999996
UKI7,Heating Tertiary,3823,42.0569
UKI7,Heating Tertiary,3824,37.9877
UKI7,Heating Tertiary,3825,33.2487
UKI7,Heating Tertiary,3826,28.9588
UKI7,Heating Tertiary,3827,25.6147
UKI7,Heating Tertiary,3828,23.3061
UKI7,Heating Tertiary,3829,21.5744
UKI7,Heating Tertiary,3830,20.3942
UKI7,Heating Tertiary,3831,19.8495
UKI7,Heating Tertiary,3832,19.8567
UKI7,Heating Tertiary,3833,20.0706
UKI7,Heating Tertiary,3834,20.1404
UKI7,Heating Tertiary,3835,20.2375
UKI7,Heating Tertiary,3836,20.6834
UKI7,Heating Tertiary,3837,22.0376
UKI7,Heating Tertiary,3838,24.7335
UKI7,Heating Tertiary,3839,28.7535
UKI7,Heating Tertiary,3840,33.5226
UKI7,Heating Tertiary,3841,17.5704
UKI7,Heating Tertiary,3842,19.1986
UKI7,Heating Tertiary,3843,20.1867
UKI7,Heating Tertiary,3844,20.6971
UKI7,Heating Tertiary,3845,20.9098
UKI7,Heating Tertiary,3846,20.5772
UKI7,Heating Tertiary,3847,19.4109
UKI7,Heating Tertiary,3848,17.5328
UKI7,Heating Tertiary,3849,15.3456
UKI7,Heating Tertiary,3850,13.3656
UKI7,Heating Tertiary,3851,11.8222
UKI7,Heating Tertiary,3852,10.7567
UKI7,Heating Tertiary,3853,9.95739
UKI7,Heating Tertiary,3854,9.41267
UKI7,Heating Tertiary,3855,9.16129
UKI7,Heating Tertiary,3856,9.16468
UKI7,Heating Tertiary,3857,9.26333
UKI7,Heating Tertiary,3858,9.295589999999999
UKI7,Heating Tertiary,3859,9.34037
UKI7,Heating Tertiary,3860,9.54617
UKI7,Heating Tertiary,3861,10.1712
UKI7,Heating Tertiary,3862,11.4154
UKI7,Heating Tertiary,3863,13.2709
UKI7,Heating Tertiary,3864,15.472000000000001
UKI7,Heating Tertiary,3865,17.5704
UKI7,Heating Tertiary,3866,19.1986
UKI7,Heating Tertiary,3867,20.1867
UKI7,Heating Tertiary,3868,20.6971
UKI7,Heating Tertiary,3869,20.9098
UKI7,Heating Tertiary,3870,20.5772
UKI7,Heating Tertiary,3871,19.4109
UKI7,Heating Tertiary,3872,17.5328
UKI7,Heating Tertiary,3873,15.3456
UKI7,Heating Tertiary,3874,13.3656
UKI7,Heating Tertiary,3875,11.8222
UKI7,Heating Tertiary,3876,10.7567
UKI7,Heating Tertiary,3877,9.95739
UKI7,Heating Tertiary,3878,9.41267
UKI7,Heating Tertiary,3879,9.16129
UKI7,Heating Tertiary,3880,9.16468
UKI7,Heating Tertiary,3881,9.26333
UKI7,Heating Tertiary,3882,9.295589999999999
UKI7,Heating Tertiary,3883,9.34037
UKI7,Heating Tertiary,3884,9.54617
UKI7,Heating Tertiary,3885,10.1712
UKI7,Heating Tertiary,3886,11.4154
UKI7,Heating Tertiary,3887,13.2709
UKI7,Heating Tertiary,3888,15.472000000000001
UKI7,Heating Tertiary,3889,18.5103
UKI7,Heating Tertiary,3890,20.2202
UKI7,Heating Tertiary,3891,21.1994
UKI7,Heating Tertiary,3892,21.7854
UKI7,Heating Tertiary,3893,22.119
UKI7,Heating Tertiary,3894,21.8608
UKI7,Heating Tertiary,3895,20.7336
UKI7,Heating Tertiary,3896,18.8554
UKI7,Heating Tertiary,3897,16.611
UKI7,Heating Tertiary,3898,14.4286
UKI7,Heating Tertiary,3899,12.665999999999999
UKI7,Heating Tertiary,3900,11.4072
UKI7,Heating Tertiary,3901,10.4853
UKI7,Heating Tertiary,3902,9.82425
UKI7,Heating Tertiary,3903,9.51902
UKI7,Heating Tertiary,3904,9.54487
UKI7,Heating Tertiary,3905,9.67844
UKI7,Heating Tertiary,3906,9.72452
UKI7,Heating Tertiary,3907,9.712860000000001
UKI7,Heating Tertiary,3908,9.81467
UKI7,Heating Tertiary,3909,10.345
UKI7,Heating Tertiary,3910,11.6385
UKI7,Heating Tertiary,3911,13.6882
UKI7,Heating Tertiary,3912,16.2076
UKI7,Heating Tertiary,3913,63.2149
UKI7,Heating Tertiary,3914,70.1615
UKI7,Heating Tertiary,3915,74.5173
UKI7,Heating Tertiary,3916,76.4838
UKI7,Heating Tertiary,3917,77.2485
UKI7,Heating Tertiary,3918,76.0316
UKI7,Heating Tertiary,3919,72.1239
UKI7,Heating Tertiary,3920,65.7614
UKI7,Heating Tertiary,3921,58.1262
UKI7,Heating Tertiary,3922,50.8717
UKI7,Heating Tertiary,3923,45.2289
UKI7,Heating Tertiary,3924,41.3553
UKI7,Heating Tertiary,3925,38.3883
UKI7,Heating Tertiary,3926,36.0565
UKI7,Heating Tertiary,3927,34.7597
UKI7,Heating Tertiary,3928,34.1703
UKI7,Heating Tertiary,3929,33.9217
UKI7,Heating Tertiary,3930,33.4817
UKI7,Heating Tertiary,3931,33.2999
UKI7,Heating Tertiary,3932,33.8168
UKI7,Heating Tertiary,3933,35.8228
UKI7,Heating Tertiary,3934,40.0992
UKI7,Heating Tertiary,3935,46.57100000000001
UKI7,Heating Tertiary,3936,54.7321
UKI7,Heating Tertiary,3937,17.5704
UKI7,Heating Tertiary,3938,19.1986
UKI7,Heating Tertiary,3939,20.1867
UKI7,Heating Tertiary,3940,20.6971
UKI7,Heating Tertiary,3941,20.9098
UKI7,Heating Tertiary,3942,20.5772
UKI7,Heating Tertiary,3943,19.4109
UKI7,Heating Tertiary,3944,17.5328
UKI7,Heating Tertiary,3945,15.3456
UKI7,Heating Tertiary,3946,13.3656
UKI7,Heating Tertiary,3947,11.8222
UKI7,Heating Tertiary,3948,10.7567
UKI7,Heating Tertiary,3949,9.95739
UKI7,Heating Tertiary,3950,9.41267
UKI7,Heating Tertiary,3951,9.16129
UKI7,Heating Tertiary,3952,9.16468
UKI7,Heating Tertiary,3953,9.26333
UKI7,Heating Tertiary,3954,9.295589999999999
UKI7,Heating Tertiary,3955,9.34037
UKI7,Heating Tertiary,3956,9.54617
UKI7,Heating Tertiary,3957,10.1712
UKI7,Heating Tertiary,3958,11.4154
UKI7,Heating Tertiary,3959,13.2709
UKI7,Heating Tertiary,3960,15.472000000000001
UKI7,Heating Tertiary,3961,38.0692
UKI7,Heating Tertiary,3962,41.5969
UKI7,Heating Tertiary,3963,43.738
UKI7,Heating Tertiary,3964,44.8438
UKI7,Heating Tertiary,3965,45.3046
UKI7,Heating Tertiary,3966,44.583999999999996
UKI7,Heating Tertiary,3967,42.0569
UKI7,Heating Tertiary,3968,37.9877
UKI7,Heating Tertiary,3969,33.2487
UKI7,Heating Tertiary,3970,28.9588
UKI7,Heating Tertiary,3971,25.6147
UKI7,Heating Tertiary,3972,23.3061
UKI7,Heating Tertiary,3973,21.5744
UKI7,Heating Tertiary,3974,20.3942
UKI7,Heating Tertiary,3975,19.8495
UKI7,Heating Tertiary,3976,19.8567
UKI7,Heating Tertiary,3977,20.0706
UKI7,Heating Tertiary,3978,20.1404
UKI7,Heating Tertiary,3979,20.2375
UKI7,Heating Tertiary,3980,20.6834
UKI7,Heating Tertiary,3981,22.0376
UKI7,Heating Tertiary,3982,24.7335
UKI7,Heating Tertiary,3983,28.7535
UKI7,Heating Tertiary,3984,33.5226
UKI7,Heating Tertiary,3985,76.5047
UKI7,Heating Tertiary,3986,83.5937
UKI7,Heating Tertiary,3987,87.8967
UKI7,Heating Tertiary,3988,90.1188
UKI7,Heating Tertiary,3989,91.0448
UKI7,Heating Tertiary,3990,89.5968
UKI7,Heating Tertiary,3991,84.5182
UKI7,Heating Tertiary,3992,76.3405
UKI7,Heating Tertiary,3993,66.8171
UKI7,Heating Tertiary,3994,58.1959
UKI7,Heating Tertiary,3995,51.4757
UKI7,Heating Tertiary,3996,46.8363
UKI7,Heating Tertiary,3997,43.3562
UKI7,Heating Tertiary,3998,40.9844
UKI7,Heating Tertiary,3999,39.8898
UKI7,Heating Tertiary,4000,39.9044
UKI7,Heating Tertiary,4001,40.3342
UKI7,Heating Tertiary,4002,40.4746
UKI7,Heating Tertiary,4003,40.6696
UKI7,Heating Tertiary,4004,41.5657
UKI7,Heating Tertiary,4005,44.287
UKI7,Heating Tertiary,4006,49.7048
UKI7,Heating Tertiary,4007,57.7836
UKI7,Heating Tertiary,4008,67.3674
UKI7,Heating Tertiary,4009,60.0322
UKI7,Heating Tertiary,4010,65.5952
UKI7,Heating Tertiary,4011,68.9714
UKI7,Heating Tertiary,4012,70.7152
UKI7,Heating Tertiary,4013,71.4419
UKI7,Heating Tertiary,4014,70.3056
UKI7,Heating Tertiary,4015,66.3206
UKI7,Heating Tertiary,4016,59.9036
UKI7,Heating Tertiary,4017,52.4306
UKI7,Heating Tertiary,4018,45.6657
UKI7,Heating Tertiary,4019,40.3924
UKI7,Heating Tertiary,4020,36.7519
UKI7,Heating Tertiary,4021,34.0211
UKI7,Heating Tertiary,4022,32.16
UKI7,Heating Tertiary,4023,31.3011
UKI7,Heating Tertiary,4024,31.3126
UKI7,Heating Tertiary,4025,31.6498
UKI7,Heating Tertiary,4026,31.7599
UKI7,Heating Tertiary,4027,31.913
UKI7,Heating Tertiary,4028,32.6161
UKI7,Heating Tertiary,4029,34.7516
UKI7,Heating Tertiary,4030,39.0028
UKI7,Heating Tertiary,4031,45.3421
UKI7,Heating Tertiary,4032,52.8625
UKI7,Heating Tertiary,4033,38.0692
UKI7,Heating Tertiary,4034,41.5969
UKI7,Heating Tertiary,4035,43.738
UKI7,Heating Tertiary,4036,44.8438
UKI7,Heating Tertiary,4037,45.3046
UKI7,Heating Tertiary,4038,44.583999999999996
UKI7,Heating Tertiary,4039,42.0569
UKI7,Heating Tertiary,4040,37.9877
UKI7,Heating Tertiary,4041,33.2487
UKI7,Heating Tertiary,4042,28.9588
UKI7,Heating Tertiary,4043,25.6147
UKI7,Heating Tertiary,4044,23.3061
UKI7,Heating Tertiary,4045,21.5744
UKI7,Heating Tertiary,4046,20.3942
UKI7,Heating Tertiary,4047,19.8495
UKI7,Heating Tertiary,4048,19.8567
UKI7,Heating Tertiary,4049,20.0706
UKI7,Heating Tertiary,4050,20.1404
UKI7,Heating Tertiary,4051,20.2375
UKI7,Heating Tertiary,4052,20.6834
UKI7,Heating Tertiary,4053,22.0376
UKI7,Heating Tertiary,4054,24.7335
UKI7,Heating Tertiary,4055,28.7535
UKI7,Heating Tertiary,4056,33.5226
UKI7,Heating Tertiary,4057,40.1056
UKI7,Heating Tertiary,4058,43.8104
UKI7,Heating Tertiary,4059,45.9321
UKI7,Heating Tertiary,4060,47.2018
UKI7,Heating Tertiary,4061,47.9246
UKI7,Heating Tertiary,4062,47.3651
UKI7,Heating Tertiary,4063,44.9229
UKI7,Heating Tertiary,4064,40.8533
UKI7,Heating Tertiary,4065,35.9905
UKI7,Heating Tertiary,4066,31.2619
UKI7,Heating Tertiary,4067,27.443
UKI7,Heating Tertiary,4068,24.7155
UKI7,Heating Tertiary,4069,22.7182
UKI7,Heating Tertiary,4070,21.2858
UKI7,Heating Tertiary,4071,20.6245
UKI7,Heating Tertiary,4072,20.6806
UKI7,Heating Tertiary,4073,20.97
UKI7,Heating Tertiary,4074,21.0698
UKI7,Heating Tertiary,4075,21.0445
UKI7,Heating Tertiary,4076,21.2651
UKI7,Heating Tertiary,4077,22.4141
UKI7,Heating Tertiary,4078,25.2168
UKI7,Heating Tertiary,4079,29.6579
UKI7,Heating Tertiary,4080,35.1166
UKI7,Heating Tertiary,4081,116.40799999999999
UKI7,Heating Tertiary,4082,129.2
UKI7,Heating Tertiary,4083,137.221
UKI7,Heating Tertiary,4084,140.843
UKI7,Heating Tertiary,4085,142.25
UKI7,Heating Tertiary,4086,140.009
UKI7,Heating Tertiary,4087,132.813
UKI7,Heating Tertiary,4088,121.09700000000001
UKI7,Heating Tertiary,4089,107.037
UKI7,Heating Tertiary,4090,93.6781
UKI7,Heating Tertiary,4091,83.2876
UKI7,Heating Tertiary,4092,76.154
UKI7,Heating Tertiary,4093,70.6907
UKI7,Heating Tertiary,4094,66.3968
UKI7,Heating Tertiary,4095,64.0087
UKI7,Heating Tertiary,4096,62.9233
UKI7,Heating Tertiary,4097,62.4656
UKI7,Heating Tertiary,4098,61.6554
UKI7,Heating Tertiary,4099,61.3206
UKI7,Heating Tertiary,4100,62.2724
UKI7,Heating Tertiary,4101,65.9664
UKI7,Heating Tertiary,4102,73.8412
UKI7,Heating Tertiary,4103,85.7589
UKI7,Heating Tertiary,4104,100.787
UKI7,Heating Tertiary,4105,60.0322
UKI7,Heating Tertiary,4106,65.5952
UKI7,Heating Tertiary,4107,68.9714
UKI7,Heating Tertiary,4108,70.7152
UKI7,Heating Tertiary,4109,71.4419
UKI7,Heating Tertiary,4110,70.3056
UKI7,Heating Tertiary,4111,66.3206
UKI7,Heating Tertiary,4112,59.9036
UKI7,Heating Tertiary,4113,52.4306
UKI7,Heating Tertiary,4114,45.6657
UKI7,Heating Tertiary,4115,40.3924
UKI7,Heating Tertiary,4116,36.7519
UKI7,Heating Tertiary,4117,34.0211
UKI7,Heating Tertiary,4118,32.16
UKI7,Heating Tertiary,4119,31.3011
UKI7,Heating Tertiary,4120,31.3126
UKI7,Heating Tertiary,4121,31.6498
UKI7,Heating Tertiary,4122,31.7599
UKI7,Heating Tertiary,4123,31.913
UKI7,Heating Tertiary,4124,32.6161
UKI7,Heating Tertiary,4125,34.7516
UKI7,Heating Tertiary,4126,39.0028
UKI7,Heating Tertiary,4127,45.3421
UKI7,Heating Tertiary,4128,52.8625
UKI7,Heating Tertiary,4129,17.5704
UKI7,Heating Tertiary,4130,19.1986
UKI7,Heating Tertiary,4131,20.1867
UKI7,Heating Tertiary,4132,20.6971
UKI7,Heating Tertiary,4133,20.9098
UKI7,Heating Tertiary,4134,20.5772
UKI7,Heating Tertiary,4135,19.4109
UKI7,Heating Tertiary,4136,17.5328
UKI7,Heating Tertiary,4137,15.3456
UKI7,Heating Tertiary,4138,13.3656
UKI7,Heating Tertiary,4139,11.8222
UKI7,Heating Tertiary,4140,10.7567
UKI7,Heating Tertiary,4141,9.95739
UKI7,Heating Tertiary,4142,9.41267
UKI7,Heating Tertiary,4143,9.16129
UKI7,Heating Tertiary,4144,9.16468
UKI7,Heating Tertiary,4145,9.26333
UKI7,Heating Tertiary,4146,9.295589999999999
UKI7,Heating Tertiary,4147,9.34037
UKI7,Heating Tertiary,4148,9.54617
UKI7,Heating Tertiary,4149,10.1712
UKI7,Heating Tertiary,4150,11.4154
UKI7,Heating Tertiary,4151,13.2709
UKI7,Heating Tertiary,4152,15.472000000000001
UKI7,Heating Tertiary,4153,17.5704
UKI7,Heating Tertiary,4154,19.1986
UKI7,Heating Tertiary,4155,20.1867
UKI7,Heating Tertiary,4156,20.6971
UKI7,Heating Tertiary,4157,20.9098
UKI7,Heating Tertiary,4158,20.5772
UKI7,Heating Tertiary,4159,19.4109
UKI7,Heating Tertiary,4160,17.5328
UKI7,Heating Tertiary,4161,15.3456
UKI7,Heating Tertiary,4162,13.3656
UKI7,Heating Tertiary,4163,11.8222
UKI7,Heating Tertiary,4164,10.7567
UKI7,Heating Tertiary,4165,9.95739
UKI7,Heating Tertiary,4166,9.41267
UKI7,Heating Tertiary,4167,9.16129
UKI7,Heating Tertiary,4168,9.16468
UKI7,Heating Tertiary,4169,9.26333
UKI7,Heating Tertiary,4170,9.295589999999999
UKI7,Heating Tertiary,4171,9.34037
UKI7,Heating Tertiary,4172,9.54617
UKI7,Heating Tertiary,4173,10.1712
UKI7,Heating Tertiary,4174,11.4154
UKI7,Heating Tertiary,4175,13.2709
UKI7,Heating Tertiary,4176,15.472000000000001
UKI7,Heating Tertiary,4177,17.5704
UKI7,Heating Tertiary,4178,19.1986
UKI7,Heating Tertiary,4179,20.1867
UKI7,Heating Tertiary,4180,20.6971
UKI7,Heating Tertiary,4181,20.9098
UKI7,Heating Tertiary,4182,20.5772
UKI7,Heating Tertiary,4183,19.4109
UKI7,Heating Tertiary,4184,17.5328
UKI7,Heating Tertiary,4185,15.3456
UKI7,Heating Tertiary,4186,13.3656
UKI7,Heating Tertiary,4187,11.8222
UKI7,Heating Tertiary,4188,10.7567
UKI7,Heating Tertiary,4189,9.95739
UKI7,Heating Tertiary,4190,9.41267
UKI7,Heating Tertiary,4191,9.16129
UKI7,Heating Tertiary,4192,9.16468
UKI7,Heating Tertiary,4193,9.26333
UKI7,Heating Tertiary,4194,9.295589999999999
UKI7,Heating Tertiary,4195,9.34037
UKI7,Heating Tertiary,4196,9.54617
UKI7,Heating Tertiary,4197,10.1712
UKI7,Heating Tertiary,4198,11.4154
UKI7,Heating Tertiary,4199,13.2709
UKI7,Heating Tertiary,4200,15.472000000000001
UKI7,Heating Tertiary,4201,17.5704
UKI7,Heating Tertiary,4202,19.1986
UKI7,Heating Tertiary,4203,20.1867
UKI7,Heating Tertiary,4204,20.6971
UKI7,Heating Tertiary,4205,20.9098
UKI7,Heating Tertiary,4206,20.5772
UKI7,Heating Tertiary,4207,19.4109
UKI7,Heating Tertiary,4208,17.5328
UKI7,Heating Tertiary,4209,15.3456
UKI7,Heating Tertiary,4210,13.3656
UKI7,Heating Tertiary,4211,11.8222
UKI7,Heating Tertiary,4212,10.7567
UKI7,Heating Tertiary,4213,9.95739
UKI7,Heating Tertiary,4214,9.41267
UKI7,Heating Tertiary,4215,9.16129
UKI7,Heating Tertiary,4216,9.16468
UKI7,Heating Tertiary,4217,9.26333
UKI7,Heating Tertiary,4218,9.295589999999999
UKI7,Heating Tertiary,4219,9.34037
UKI7,Heating Tertiary,4220,9.54617
UKI7,Heating Tertiary,4221,10.1712
UKI7,Heating Tertiary,4222,11.4154
UKI7,Heating Tertiary,4223,13.2709
UKI7,Heating Tertiary,4224,15.472000000000001
UKI7,Heating Tertiary,4225,18.5103
UKI7,Heating Tertiary,4226,20.2202
UKI7,Heating Tertiary,4227,21.1994
UKI7,Heating Tertiary,4228,21.7854
UKI7,Heating Tertiary,4229,22.119
UKI7,Heating Tertiary,4230,21.8608
UKI7,Heating Tertiary,4231,20.7336
UKI7,Heating Tertiary,4232,18.8554
UKI7,Heating Tertiary,4233,16.611
UKI7,Heating Tertiary,4234,14.4286
UKI7,Heating Tertiary,4235,12.665999999999999
UKI7,Heating Tertiary,4236,11.4072
UKI7,Heating Tertiary,4237,10.4853
UKI7,Heating Tertiary,4238,9.82425
UKI7,Heating Tertiary,4239,9.51902
UKI7,Heating Tertiary,4240,9.54487
UKI7,Heating Tertiary,4241,9.67844
UKI7,Heating Tertiary,4242,9.72452
UKI7,Heating Tertiary,4243,9.712860000000001
UKI7,Heating Tertiary,4244,9.81467
UKI7,Heating Tertiary,4245,10.345
UKI7,Heating Tertiary,4246,11.6385
UKI7,Heating Tertiary,4247,13.6882
UKI7,Heating Tertiary,4248,16.2076
UKI7,Heating Tertiary,4249,18.502
UKI7,Heating Tertiary,4250,20.535
UKI7,Heating Tertiary,4251,21.8099
UKI7,Heating Tertiary,4252,22.3855
UKI7,Heating Tertiary,4253,22.6094
UKI7,Heating Tertiary,4254,22.2532
UKI7,Heating Tertiary,4255,21.1094
UKI7,Heating Tertiary,4256,19.2472
UKI7,Heating Tertiary,4257,17.0125
UKI7,Heating Tertiary,4258,14.8893
UKI7,Heating Tertiary,4259,13.2378
UKI7,Heating Tertiary,4260,12.104000000000001
UKI7,Heating Tertiary,4261,11.2356
UKI7,Heating Tertiary,4262,10.5532
UKI7,Heating Tertiary,4263,10.1736
UKI7,Heating Tertiary,4264,10.0011
UKI7,Heating Tertiary,4265,9.9283
UKI7,Heating Tertiary,4266,9.79955
UKI7,Heating Tertiary,4267,9.74634
UKI7,Heating Tertiary,4268,9.89763
UKI7,Heating Tertiary,4269,10.4848
UKI7,Heating Tertiary,4270,11.7364
UKI7,Heating Tertiary,4271,13.6305
UKI7,Heating Tertiary,4272,16.0191
UKI7,Heating Tertiary,4273,17.5704
UKI7,Heating Tertiary,4274,19.1986
UKI7,Heating Tertiary,4275,20.1867
UKI7,Heating Tertiary,4276,20.6971
UKI7,Heating Tertiary,4277,20.9098
UKI7,Heating Tertiary,4278,20.5772
UKI7,Heating Tertiary,4279,19.4109
UKI7,Heating Tertiary,4280,17.5328
UKI7,Heating Tertiary,4281,15.3456
UKI7,Heating Tertiary,4282,13.3656
UKI7,Heating Tertiary,4283,11.8222
UKI7,Heating Tertiary,4284,10.7567
UKI7,Heating Tertiary,4285,9.95739
UKI7,Heating Tertiary,4286,9.41267
UKI7,Heating Tertiary,4287,9.16129
UKI7,Heating Tertiary,4288,9.16468
UKI7,Heating Tertiary,4289,9.26333
UKI7,Heating Tertiary,4290,9.295589999999999
UKI7,Heating Tertiary,4291,9.34037
UKI7,Heating Tertiary,4292,9.54617
UKI7,Heating Tertiary,4293,10.1712
UKI7,Heating Tertiary,4294,11.4154
UKI7,Heating Tertiary,4295,13.2709
UKI7,Heating Tertiary,4296,15.472000000000001
UKI7,Heating Tertiary,4297,17.5704
UKI7,Heating Tertiary,4298,19.1986
UKI7,Heating Tertiary,4299,20.1867
UKI7,Heating Tertiary,4300,20.6971
UKI7,Heating Tertiary,4301,20.9098
UKI7,Heating Tertiary,4302,20.5772
UKI7,Heating Tertiary,4303,19.4109
UKI7,Heating Tertiary,4304,17.5328
UKI7,Heating Tertiary,4305,15.3456
UKI7,Heating Tertiary,4306,13.3656
UKI7,Heating Tertiary,4307,11.8222
UKI7,Heating Tertiary,4308,10.7567
UKI7,Heating Tertiary,4309,9.95739
UKI7,Heating Tertiary,4310,9.41267
UKI7,Heating Tertiary,4311,9.16129
UKI7,Heating Tertiary,4312,9.16468
UKI7,Heating Tertiary,4313,9.26333
UKI7,Heating Tertiary,4314,9.295589999999999
UKI7,Heating Tertiary,4315,9.34037
UKI7,Heating Tertiary,4316,9.54617
UKI7,Heating Tertiary,4317,10.1712
UKI7,Heating Tertiary,4318,11.4154
UKI7,Heating Tertiary,4319,13.2709
UKI7,Heating Tertiary,4320,15.472000000000001
UKI7,Heating Tertiary,4321,17.5704
UKI7,Heating Tertiary,4322,19.1986
UKI7,Heating Tertiary,4323,20.1867
UKI7,Heating Tertiary,4324,20.6971
UKI7,Heating Tertiary,4325,20.9098
UKI7,Heating Tertiary,4326,20.5772
UKI7,Heating Tertiary,4327,19.4109
UKI7,Heating Tertiary,4328,17.5328
UKI7,Heating Tertiary,4329,15.3456
UKI7,Heating Tertiary,4330,13.3656
UKI7,Heating Tertiary,4331,11.8222
UKI7,Heating Tertiary,4332,10.7567
UKI7,Heating Tertiary,4333,9.95739
UKI7,Heating Tertiary,4334,9.41267
UKI7,Heating Tertiary,4335,9.16129
UKI7,Heating Tertiary,4336,9.16468
UKI7,Heating Tertiary,4337,9.26333
UKI7,Heating Tertiary,4338,9.295589999999999
UKI7,Heating Tertiary,4339,9.34037
UKI7,Heating Tertiary,4340,9.54617
UKI7,Heating Tertiary,4341,10.1712
UKI7,Heating Tertiary,4342,11.4154
UKI7,Heating Tertiary,4343,13.2709
UKI7,Heating Tertiary,4344,15.472000000000001
UKI7,Heating Tertiary,4345,17.5704
UKI7,Heating Tertiary,4346,19.1986
UKI7,Heating Tertiary,4347,20.1867
UKI7,Heating Tertiary,4348,20.6971
UKI7,Heating Tertiary,4349,20.9098
UKI7,Heating Tertiary,4350,20.5772
UKI7,Heating Tertiary,4351,19.4109
UKI7,Heating Tertiary,4352,17.5328
UKI7,Heating Tertiary,4353,15.3456
UKI7,Heating Tertiary,4354,13.3656
UKI7,Heating Tertiary,4355,11.8222
UKI7,Heating Tertiary,4356,10.7567
UKI7,Heating Tertiary,4357,9.95739
UKI7,Heating Tertiary,4358,9.41267
UKI7,Heating Tertiary,4359,9.16129
UKI7,Heating Tertiary,4360,9.16468
UKI7,Heating Tertiary,4361,9.26333
UKI7,Heating Tertiary,4362,9.295589999999999
UKI7,Heating Tertiary,4363,9.34037
UKI7,Heating Tertiary,4364,9.54617
UKI7,Heating Tertiary,4365,10.1712
UKI7,Heating Tertiary,4366,11.4154
UKI7,Heating Tertiary,4367,13.2709
UKI7,Heating Tertiary,4368,15.472000000000001
UKI7,Heating Tertiary,4369,17.5704
UKI7,Heating Tertiary,4370,19.1986
UKI7,Heating Tertiary,4371,20.1867
UKI7,Heating Tertiary,4372,20.6971
UKI7,Heating Tertiary,4373,20.9098
UKI7,Heating Tertiary,4374,20.5772
UKI7,Heating Tertiary,4375,19.4109
UKI7,Heating Tertiary,4376,17.5328
UKI7,Heating Tertiary,4377,15.3456
UKI7,Heating Tertiary,4378,13.3656
UKI7,Heating Tertiary,4379,11.8222
UKI7,Heating Tertiary,4380,10.7567
UKI7,Heating Tertiary,4381,9.95739
UKI7,Heating Tertiary,4382,9.41267
UKI7,Heating Tertiary,4383,9.16129
UKI7,Heating Tertiary,4384,9.16468
UKI7,Heating Tertiary,4385,9.26333
UKI7,Heating Tertiary,4386,9.295589999999999
UKI7,Heating Tertiary,4387,9.34037
UKI7,Heating Tertiary,4388,9.54617
UKI7,Heating Tertiary,4389,10.1712
UKI7,Heating Tertiary,4390,11.4154
UKI7,Heating Tertiary,4391,13.2709
UKI7,Heating Tertiary,4392,15.472000000000001
UKI7,Heating Tertiary,4393,18.5103
UKI7,Heating Tertiary,4394,20.2202
UKI7,Heating Tertiary,4395,21.1994
UKI7,Heating Tertiary,4396,21.7854
UKI7,Heating Tertiary,4397,22.119
UKI7,Heating Tertiary,4398,21.8608
UKI7,Heating Tertiary,4399,20.7336
UKI7,Heating Tertiary,4400,18.8554
UKI7,Heating Tertiary,4401,16.611
UKI7,Heating Tertiary,4402,14.4286
UKI7,Heating Tertiary,4403,12.665999999999999
UKI7,Heating Tertiary,4404,11.4072
UKI7,Heating Tertiary,4405,10.4853
UKI7,Heating Tertiary,4406,9.82425
UKI7,Heating Tertiary,4407,9.51902
UKI7,Heating Tertiary,4408,9.54487
UKI7,Heating Tertiary,4409,9.67844
UKI7,Heating Tertiary,4410,9.72452
UKI7,Heating Tertiary,4411,9.712860000000001
UKI7,Heating Tertiary,4412,9.81467
UKI7,Heating Tertiary,4413,10.345
UKI7,Heating Tertiary,4414,11.6385
UKI7,Heating Tertiary,4415,13.6882
UKI7,Heating Tertiary,4416,16.2076
UKI7,Heating Tertiary,4417,18.502
UKI7,Heating Tertiary,4418,20.535
UKI7,Heating Tertiary,4419,21.8099
UKI7,Heating Tertiary,4420,22.3855
UKI7,Heating Tertiary,4421,22.6094
UKI7,Heating Tertiary,4422,22.2532
UKI7,Heating Tertiary,4423,21.1094
UKI7,Heating Tertiary,4424,19.2472
