NUTS2_code,process,hour,load
DE25,Heating Tertiary,2277,84.8164
DE25,Heating Tertiary,2278,98.5115
DE25,Heating Tertiary,2279,115.771
DE25,Heating Tertiary,2280,133.69799999999998
DE25,Heating Tertiary,2281,166.986
DE25,Heating Tertiary,2282,175.56599999999997
DE25,Heating Tertiary,2283,179.998
DE25,Heating Tertiary,2284,181.835
DE25,Heating Tertiary,2285,178.921
DE25,Heating Tertiary,2286,168.75799999999995
DE25,Heating Tertiary,2287,152.414
DE25,Heating Tertiary,2288,133.39700000000002
DE25,Heating Tertiary,2289,116.189
DE25,Heating Tertiary,2290,102.78
DE25,Heating Tertiary,2291,93.5214
DE25,Heating Tertiary,2292,86.5772
DE25,Heating Tertiary,2293,81.8477
DE25,Heating Tertiary,2294,79.669
DE25,Heating Tertiary,2295,79.7023
DE25,Heating Tertiary,2296,80.5584
DE25,Heating Tertiary,2297,80.8386
DE25,Heating Tertiary,2298,81.2303
DE25,Heating Tertiary,2299,83.0294
DE25,Heating Tertiary,2300,88.4805
DE25,Heating Tertiary,2301,99.3184
DE25,Heating Tertiary,2302,115.465
DE25,Heating Tertiary,2303,134.606
DE25,Heating Tertiary,2304,152.844
DE25,Heating Tertiary,2305,152.484
DE25,Heating Tertiary,2306,160.319
DE25,Heating Tertiary,2307,164.365
DE25,Heating Tertiary,2308,166.043
DE25,Heating Tertiary,2309,163.382
DE25,Heating Tertiary,2310,154.101
DE25,Heating Tertiary,2311,139.17700000000002
DE25,Heating Tertiary,2312,121.811
DE25,Heating Tertiary,2313,106.098
DE25,Heating Tertiary,2314,93.8541
DE25,Heating Tertiary,2315,85.3993
DE25,Heating Tertiary,2316,79.0582
DE25,Heating Tertiary,2317,74.7395
DE25,Heating Tertiary,2318,72.7499
DE25,Heating Tertiary,2319,72.7799
DE25,Heating Tertiary,2320,73.5622
DE25,Heating Tertiary,2321,73.8179
DE25,Heating Tertiary,2322,74.1757
DE25,Heating Tertiary,2323,75.8185
DE25,Heating Tertiary,2324,80.796
DE25,Heating Tertiary,2325,90.6926
DE25,Heating Tertiary,2326,105.43700000000001
DE25,Heating Tertiary,2327,122.916
DE25,Heating Tertiary,2328,139.57
DE25,Heating Tertiary,2329,123.375
DE25,Heating Tertiary,2330,129.714
DE25,Heating Tertiary,2331,132.988
DE25,Heating Tertiary,2332,134.346
DE25,Heating Tertiary,2333,132.19299999999998
DE25,Heating Tertiary,2334,124.684
DE25,Heating Tertiary,2335,112.60799999999999
DE25,Heating Tertiary,2336,98.5579
DE25,Heating Tertiary,2337,85.844
DE25,Heating Tertiary,2338,75.9376
DE25,Heating Tertiary,2339,69.0966
DE25,Heating Tertiary,2340,63.9662
DE25,Heating Tertiary,2341,60.4719
DE25,Heating Tertiary,2342,58.8625
DE25,Heating Tertiary,2343,58.8865
DE25,Heating Tertiary,2344,59.5191
DE25,Heating Tertiary,2345,59.7262
DE25,Heating Tertiary,2346,60.0157
DE25,Heating Tertiary,2347,61.3449
DE25,Heating Tertiary,2348,65.3724
DE25,Heating Tertiary,2349,73.3798
DE25,Heating Tertiary,2350,85.3097
DE25,Heating Tertiary,2351,99.4517
DE25,Heating Tertiary,2352,112.927
DE25,Heating Tertiary,2353,108.458
DE25,Heating Tertiary,2354,114.031
DE25,Heating Tertiary,2355,116.90899999999999
DE25,Heating Tertiary,2356,118.103
DE25,Heating Tertiary,2357,116.21
DE25,Heating Tertiary,2358,109.609
DE25,Heating Tertiary,2359,98.9933
DE25,Heating Tertiary,2360,86.6416
DE25,Heating Tertiary,2361,75.4651
DE25,Heating Tertiary,2362,66.7562
DE25,Heating Tertiary,2363,60.7423
DE25,Heating Tertiary,2364,56.2325
DE25,Heating Tertiary,2365,53.1605
DE25,Heating Tertiary,2366,51.7454
DE25,Heating Tertiary,2367,51.7668
DE25,Heating Tertiary,2368,52.323
DE25,Heating Tertiary,2369,52.5048
DE25,Heating Tertiary,2370,52.7595
DE25,Heating Tertiary,2371,53.9281
DE25,Heating Tertiary,2372,57.4683
DE25,Heating Tertiary,2373,64.5076
DE25,Heating Tertiary,2374,74.9952
DE25,Heating Tertiary,2375,87.4272
DE25,Heating Tertiary,2376,99.273
DE25,Heating Tertiary,2377,129.939
DE25,Heating Tertiary,2378,136.222
DE25,Heating Tertiary,2379,139.984
DE25,Heating Tertiary,2380,142.11700000000005
DE25,Heating Tertiary,2381,140.441
DE25,Heating Tertiary,2382,133.183
DE25,Heating Tertiary,2383,121.10600000000001
DE25,Heating Tertiary,2384,106.685
DE25,Heating Tertiary,2385,92.6697
DE25,Heating Tertiary,2386,81.3554
DE25,Heating Tertiary,2387,73.2738
DE25,Heating Tertiary,2388,67.3555
DE25,Heating Tertiary,2389,63.115
DE25,Heating Tertiary,2390,61.1608
DE25,Heating Tertiary,2391,61.3302
DE25,Heating Tertiary,2392,62.1868
DE25,Heating Tertiary,2393,62.4813
DE25,Heating Tertiary,2394,62.407
DE25,Heating Tertiary,2395,63.0675
DE25,Heating Tertiary,2396,66.4896
DE25,Heating Tertiary,2397,74.816
DE25,Heating Tertiary,2398,87.9981
DE25,Heating Tertiary,2399,104.18299999999999
DE25,Heating Tertiary,2400,118.96799999999999
DE25,Heating Tertiary,2401,178.618
DE25,Heating Tertiary,2402,189.683
DE25,Heating Tertiary,2403,194.68099999999998
DE25,Heating Tertiary,2404,196.614
DE25,Heating Tertiary,2405,193.49599999999998
DE25,Heating Tertiary,2406,183.52900000000002
DE25,Heating Tertiary,2407,167.32299999999995
DE25,Heating Tertiary,2408,147.889
DE25,Heating Tertiary,2409,129.436
DE25,Heating Tertiary,2410,115.089
DE25,Heating Tertiary,2411,105.23700000000001
DE25,Heating Tertiary,2412,97.6893
DE25,Heating Tertiary,2413,91.7628
DE25,Heating Tertiary,2414,88.4674
DE25,Heating Tertiary,2415,86.9716
DE25,Heating Tertiary,2416,86.3362
DE25,Heating Tertiary,2417,85.2179
DE25,Heating Tertiary,2418,84.759
DE25,Heating Tertiary,2419,86.0844
DE25,Heating Tertiary,2420,91.2077
DE25,Heating Tertiary,2421,102.109
DE25,Heating Tertiary,2422,118.596
DE25,Heating Tertiary,2423,139.374
DE25,Heating Tertiary,2424,160.95600000000005
DE25,Heating Tertiary,2425,197.442
DE25,Heating Tertiary,2426,207.58599999999998
DE25,Heating Tertiary,2427,212.826
DE25,Heating Tertiary,2428,214.99900000000002
DE25,Heating Tertiary,2429,211.553
DE25,Heating Tertiary,2430,199.537
DE25,Heating Tertiary,2431,180.21099999999998
DE25,Heating Tertiary,2432,157.726
DE25,Heating Tertiary,2433,137.379
DE25,Heating Tertiary,2434,121.52600000000001
DE25,Heating Tertiary,2435,110.57799999999999
DE25,Heating Tertiary,2436,102.367
DE25,Heating Tertiary,2437,96.7753
DE25,Heating Tertiary,2438,94.1994
DE25,Heating Tertiary,2439,94.2382
DE25,Heating Tertiary,2440,95.251
DE25,Heating Tertiary,2441,95.5821
DE25,Heating Tertiary,2442,96.0454
DE25,Heating Tertiary,2443,98.1727
DE25,Heating Tertiary,2444,104.618
DE25,Heating Tertiary,2445,117.432
DE25,Heating Tertiary,2446,136.524
DE25,Heating Tertiary,2447,159.156
DE25,Heating Tertiary,2448,180.72099999999998
DE25,Heating Tertiary,2449,197.442
DE25,Heating Tertiary,2450,207.58599999999998
DE25,Heating Tertiary,2451,212.826
DE25,Heating Tertiary,2452,214.99900000000002
DE25,Heating Tertiary,2453,211.553
DE25,Heating Tertiary,2454,199.537
DE25,Heating Tertiary,2455,180.21099999999998
DE25,Heating Tertiary,2456,157.726
DE25,Heating Tertiary,2457,137.379
DE25,Heating Tertiary,2458,121.52600000000001
DE25,Heating Tertiary,2459,110.57799999999999
DE25,Heating Tertiary,2460,102.367
DE25,Heating Tertiary,2461,96.7753
DE25,Heating Tertiary,2462,94.1994
DE25,Heating Tertiary,2463,94.2382
DE25,Heating Tertiary,2464,95.251
DE25,Heating Tertiary,2465,95.5821
DE25,Heating Tertiary,2466,96.0454
DE25,Heating Tertiary,2467,98.1727
DE25,Heating Tertiary,2468,104.618
DE25,Heating Tertiary,2469,117.432
DE25,Heating Tertiary,2470,136.524
DE25,Heating Tertiary,2471,159.156
DE25,Heating Tertiary,2472,180.72099999999998
DE25,Heating Tertiary,2473,152.484
DE25,Heating Tertiary,2474,160.319
DE25,Heating Tertiary,2475,164.365
DE25,Heating Tertiary,2476,166.043
DE25,Heating Tertiary,2477,163.382
DE25,Heating Tertiary,2478,154.101
DE25,Heating Tertiary,2479,139.17700000000002
DE25,Heating Tertiary,2480,121.811
DE25,Heating Tertiary,2481,106.098
DE25,Heating Tertiary,2482,93.8541
DE25,Heating Tertiary,2483,85.3993
DE25,Heating Tertiary,2484,79.0582
DE25,Heating Tertiary,2485,74.7395
DE25,Heating Tertiary,2486,72.7499
DE25,Heating Tertiary,2487,72.7799
DE25,Heating Tertiary,2488,73.5622
DE25,Heating Tertiary,2489,73.8179
DE25,Heating Tertiary,2490,74.1757
DE25,Heating Tertiary,2491,75.8185
DE25,Heating Tertiary,2492,80.796
DE25,Heating Tertiary,2493,90.6926
DE25,Heating Tertiary,2494,105.43700000000001
DE25,Heating Tertiary,2495,122.916
DE25,Heating Tertiary,2496,139.57
DE25,Heating Tertiary,2497,152.484
DE25,Heating Tertiary,2498,160.319
DE25,Heating Tertiary,2499,164.365
DE25,Heating Tertiary,2500,166.043
DE25,Heating Tertiary,2501,163.382
DE25,Heating Tertiary,2502,154.101
DE25,Heating Tertiary,2503,139.17700000000002
DE25,Heating Tertiary,2504,121.811
DE25,Heating Tertiary,2505,106.098
DE25,Heating Tertiary,2506,93.8541
DE25,Heating Tertiary,2507,85.3993
DE25,Heating Tertiary,2508,79.0582
DE25,Heating Tertiary,2509,74.7395
DE25,Heating Tertiary,2510,72.7499
DE25,Heating Tertiary,2511,72.7799
DE25,Heating Tertiary,2512,73.5622
DE25,Heating Tertiary,2513,73.8179
DE25,Heating Tertiary,2514,74.1757
DE25,Heating Tertiary,2515,75.8185
DE25,Heating Tertiary,2516,80.796
DE25,Heating Tertiary,2517,90.6926
DE25,Heating Tertiary,2518,105.43700000000001
DE25,Heating Tertiary,2519,122.916
DE25,Heating Tertiary,2520,139.57
DE25,Heating Tertiary,2521,181.696
DE25,Heating Tertiary,2522,191.03099999999998
DE25,Heating Tertiary,2523,195.854
DE25,Heating Tertiary,2524,197.85299999999998
DE25,Heating Tertiary,2525,194.683
DE25,Heating Tertiary,2526,183.623
DE25,Heating Tertiary,2527,165.84
DE25,Heating Tertiary,2528,145.14700000000005
DE25,Heating Tertiary,2529,126.42399999999999
DE25,Heating Tertiary,2530,111.835
DE25,Heating Tertiary,2531,101.76
DE25,Heating Tertiary,2532,94.2037
DE25,Heating Tertiary,2533,89.05799999999998
DE25,Heating Tertiary,2534,86.68700000000004
DE25,Heating Tertiary,2535,86.723
DE25,Heating Tertiary,2536,87.6545
DE25,Heating Tertiary,2537,87.9593
DE25,Heating Tertiary,2538,88.38600000000002
DE25,Heating Tertiary,2539,90.3435
DE25,Heating Tertiary,2540,96.2748
DE25,Heating Tertiary,2541,108.06700000000001
DE25,Heating Tertiary,2542,125.63600000000001
DE25,Heating Tertiary,2543,146.463
DE25,Heating Tertiary,2544,166.308
DE25,Heating Tertiary,2545,146.085
DE25,Heating Tertiary,2546,153.149
DE25,Heating Tertiary,2547,157.378
DE25,Heating Tertiary,2548,159.77700000000004
DE25,Heating Tertiary,2549,157.893
DE25,Heating Tertiary,2550,149.733
DE25,Heating Tertiary,2551,136.155
DE25,Heating Tertiary,2552,119.94200000000001
DE25,Heating Tertiary,2553,104.186
DE25,Heating Tertiary,2554,91.4651
DE25,Heating Tertiary,2555,82.3792
DE25,Heating Tertiary,2556,75.7256
DE25,Heating Tertiary,2557,70.9579
DE25,Heating Tertiary,2558,68.7612
DE25,Heating Tertiary,2559,68.9513
DE25,Heating Tertiary,2560,69.9145
DE25,Heating Tertiary,2561,70.2455
DE25,Heating Tertiary,2562,70.1619
DE25,Heating Tertiary,2563,70.9049
DE25,Heating Tertiary,2564,74.7516
DE25,Heating Tertiary,2565,84.1127
DE25,Heating Tertiary,2566,98.9332
DE25,Heating Tertiary,2567,117.12899999999999
DE25,Heating Tertiary,2568,133.751
DE25,Heating Tertiary,2569,148.368
DE25,Heating Tertiary,2570,157.56
DE25,Heating Tertiary,2571,161.711
DE25,Heating Tertiary,2572,163.317
DE25,Heating Tertiary,2573,160.727
DE25,Heating Tertiary,2574,152.44799999999995
DE25,Heating Tertiary,2575,138.986
DE25,Heating Tertiary,2576,122.844
DE25,Heating Tertiary,2577,107.516
DE25,Heating Tertiary,2578,95.598
DE25,Heating Tertiary,2579,87.4147
DE25,Heating Tertiary,2580,81.1451
DE25,Heating Tertiary,2581,76.2222
DE25,Heating Tertiary,2582,73.4852
DE25,Heating Tertiary,2583,72.2423
DE25,Heating Tertiary,2584,71.7151
DE25,Heating Tertiary,2585,70.7858
DE25,Heating Tertiary,2586,70.4051
DE25,Heating Tertiary,2587,71.5053
DE25,Heating Tertiary,2588,75.7612
DE25,Heating Tertiary,2589,84.8164
DE25,Heating Tertiary,2590,98.5115
DE25,Heating Tertiary,2591,115.771
DE25,Heating Tertiary,2592,133.69799999999998
DE25,Heating Tertiary,2593,108.458
DE25,Heating Tertiary,2594,114.031
DE25,Heating Tertiary,2595,116.90899999999999
DE25,Heating Tertiary,2596,118.103
DE25,Heating Tertiary,2597,116.21
DE25,Heating Tertiary,2598,109.609
DE25,Heating Tertiary,2599,98.9933
DE25,Heating Tertiary,2600,86.6416
DE25,Heating Tertiary,2601,75.4651
DE25,Heating Tertiary,2602,66.7562
DE25,Heating Tertiary,2603,60.7423
DE25,Heating Tertiary,2604,56.2325
DE25,Heating Tertiary,2605,53.1605
DE25,Heating Tertiary,2606,51.7454
DE25,Heating Tertiary,2607,51.7668
DE25,Heating Tertiary,2608,52.323
DE25,Heating Tertiary,2609,52.5048
DE25,Heating Tertiary,2610,52.7595
DE25,Heating Tertiary,2611,53.9281
DE25,Heating Tertiary,2612,57.4683
DE25,Heating Tertiary,2613,64.5076
DE25,Heating Tertiary,2614,74.9952
DE25,Heating Tertiary,2615,87.4272
DE25,Heating Tertiary,2616,99.273
DE25,Heating Tertiary,2617,93.8519
DE25,Heating Tertiary,2618,98.6743
DE25,Heating Tertiary,2619,101.165
DE25,Heating Tertiary,2620,102.198
DE25,Heating Tertiary,2621,100.56
DE25,Heating Tertiary,2622,94.8479
DE25,Heating Tertiary,2623,85.6615
DE25,Heating Tertiary,2624,74.9734
DE25,Heating Tertiary,2625,65.3019
DE25,Heating Tertiary,2626,57.76600000000001
DE25,Heating Tertiary,2627,52.5624
DE25,Heating Tertiary,2628,48.6594
DE25,Heating Tertiary,2629,46.0014
DE25,Heating Tertiary,2630,44.7768
DE25,Heating Tertiary,2631,44.7953
DE25,Heating Tertiary,2632,45.2766
DE25,Heating Tertiary,2633,45.434
DE25,Heating Tertiary,2634,45.6544
DE25,Heating Tertiary,2635,46.6655
DE25,Heating Tertiary,2636,49.7292
DE25,Heating Tertiary,2637,55.8206
DE25,Heating Tertiary,2638,64.8954
DE25,Heating Tertiary,2639,75.6535
DE25,Heating Tertiary,2640,85.9041
DE25,Heating Tertiary,2641,93.8519
DE25,Heating Tertiary,2642,98.6743
DE25,Heating Tertiary,2643,101.165
DE25,Heating Tertiary,2644,102.198
DE25,Heating Tertiary,2645,100.56
DE25,Heating Tertiary,2646,94.8479
DE25,Heating Tertiary,2647,85.6615
DE25,Heating Tertiary,2648,74.9734
DE25,Heating Tertiary,2649,65.3019
DE25,Heating Tertiary,2650,57.76600000000001
DE25,Heating Tertiary,2651,52.5624
DE25,Heating Tertiary,2652,48.6594
DE25,Heating Tertiary,2653,46.0014
DE25,Heating Tertiary,2654,44.7768
DE25,Heating Tertiary,2655,44.7953
DE25,Heating Tertiary,2656,45.2766
DE25,Heating Tertiary,2657,45.434
DE25,Heating Tertiary,2658,45.6544
DE25,Heating Tertiary,2659,46.6655
DE25,Heating Tertiary,2660,49.7292
DE25,Heating Tertiary,2661,55.8206
DE25,Heating Tertiary,2662,64.8954
DE25,Heating Tertiary,2663,75.6535
DE25,Heating Tertiary,2664,85.9041
DE25,Heating Tertiary,2665,152.484
DE25,Heating Tertiary,2666,160.319
DE25,Heating Tertiary,2667,164.365
DE25,Heating Tertiary,2668,166.043
DE25,Heating Tertiary,2669,163.382
DE25,Heating Tertiary,2670,154.101
DE25,Heating Tertiary,2671,139.17700000000002
DE25,Heating Tertiary,2672,121.811
DE25,Heating Tertiary,2673,106.098
DE25,Heating Tertiary,2674,93.8541
DE25,Heating Tertiary,2675,85.3993
DE25,Heating Tertiary,2676,79.0582
DE25,Heating Tertiary,2677,74.7395
DE25,Heating Tertiary,2678,72.7499
DE25,Heating Tertiary,2679,72.7799
DE25,Heating Tertiary,2680,73.5622
DE25,Heating Tertiary,2681,73.8179
DE25,Heating Tertiary,2682,74.1757
DE25,Heating Tertiary,2683,75.8185
DE25,Heating Tertiary,2684,80.796
DE25,Heating Tertiary,2685,90.6926
DE25,Heating Tertiary,2686,105.43700000000001
DE25,Heating Tertiary,2687,122.916
DE25,Heating Tertiary,2688,139.57
DE25,Heating Tertiary,2689,181.696
DE25,Heating Tertiary,2690,191.03099999999998
DE25,Heating Tertiary,2691,195.854
DE25,Heating Tertiary,2692,197.85299999999998
DE25,Heating Tertiary,2693,194.683
DE25,Heating Tertiary,2694,183.623
DE25,Heating Tertiary,2695,165.84
DE25,Heating Tertiary,2696,145.14700000000005
DE25,Heating Tertiary,2697,126.42399999999999
DE25,Heating Tertiary,2698,111.835
DE25,Heating Tertiary,2699,101.76
DE25,Heating Tertiary,2700,94.2037
DE25,Heating Tertiary,2701,89.05799999999998
DE25,Heating Tertiary,2702,86.68700000000004
DE25,Heating Tertiary,2703,86.723
DE25,Heating Tertiary,2704,87.6545
DE25,Heating Tertiary,2705,87.9593
DE25,Heating Tertiary,2706,88.38600000000002
DE25,Heating Tertiary,2707,90.3435
DE25,Heating Tertiary,2708,96.2748
DE25,Heating Tertiary,2709,108.06700000000001
DE25,Heating Tertiary,2710,125.63600000000001
DE25,Heating Tertiary,2711,146.463
DE25,Heating Tertiary,2712,166.308
DE25,Heating Tertiary,2713,146.085
DE25,Heating Tertiary,2714,153.149
DE25,Heating Tertiary,2715,157.378
DE25,Heating Tertiary,2716,159.77700000000004
DE25,Heating Tertiary,2717,157.893
DE25,Heating Tertiary,2718,149.733
DE25,Heating Tertiary,2719,136.155
DE25,Heating Tertiary,2720,119.94200000000001
DE25,Heating Tertiary,2721,104.186
DE25,Heating Tertiary,2722,91.4651
DE25,Heating Tertiary,2723,82.3792
DE25,Heating Tertiary,2724,75.7256
DE25,Heating Tertiary,2725,70.9579
DE25,Heating Tertiary,2726,68.7612
DE25,Heating Tertiary,2727,68.9513
DE25,Heating Tertiary,2728,69.9145
DE25,Heating Tertiary,2729,70.2455
DE25,Heating Tertiary,2730,70.1619
DE25,Heating Tertiary,2731,70.9049
DE25,Heating Tertiary,2732,74.7516
DE25,Heating Tertiary,2733,84.1127
DE25,Heating Tertiary,2734,98.9332
DE25,Heating Tertiary,2735,117.12899999999999
DE25,Heating Tertiary,2736,133.751
DE25,Heating Tertiary,2737,100.39
DE25,Heating Tertiary,2738,106.60799999999999
DE25,Heating Tertiary,2739,109.41799999999999
DE25,Heating Tertiary,2740,110.50399999999999
DE25,Heating Tertiary,2741,108.75200000000001
DE25,Heating Tertiary,2742,103.15
DE25,Heating Tertiary,2743,94.0415
DE25,Heating Tertiary,2744,83.119
DE25,Heating Tertiary,2745,72.7477
DE25,Heating Tertiary,2746,64.684
DE25,Heating Tertiary,2747,59.1471
DE25,Heating Tertiary,2748,54.9049
DE25,Heating Tertiary,2749,51.5738
DE25,Heating Tertiary,2750,49.7219
DE25,Heating Tertiary,2751,48.881
DE25,Heating Tertiary,2752,48.5241
DE25,Heating Tertiary,2753,47.8955
DE25,Heating Tertiary,2754,47.6376
DE25,Heating Tertiary,2755,48.3824
DE25,Heating Tertiary,2756,51.2618
DE25,Heating Tertiary,2757,57.388999999999996
DE25,Heating Tertiary,2758,66.6551
DE25,Heating Tertiary,2759,78.3332
DE25,Heating Tertiary,2760,90.4631
DE25,Heating Tertiary,2761,50.9661
DE25,Heating Tertiary,2762,53.5846
DE25,Heating Tertiary,2763,54.9372
DE25,Heating Tertiary,2764,55.4982
DE25,Heating Tertiary,2765,54.6088
DE25,Heating Tertiary,2766,51.5067
DE25,Heating Tertiary,2767,46.5183
DE25,Heating Tertiary,2768,40.7141
DE25,Heating Tertiary,2769,35.461999999999996
DE25,Heating Tertiary,2770,31.3698
DE25,Heating Tertiary,2771,28.5438
DE25,Heating Tertiary,2772,26.4243
DE25,Heating Tertiary,2773,24.9809
DE25,Heating Tertiary,2774,24.3159
DE25,Heating Tertiary,2775,24.3259
DE25,Heating Tertiary,2776,24.5873
DE25,Heating Tertiary,2777,24.6727
DE25,Heating Tertiary,2778,24.7924
DE25,Heating Tertiary,2779,25.3415
DE25,Heating Tertiary,2780,27.0052
DE25,Heating Tertiary,2781,30.313000000000002
DE25,Heating Tertiary,2782,35.2412
DE25,Heating Tertiary,2783,41.0833
DE25,Heating Tertiary,2784,46.6498
DE25,Heating Tertiary,2785,79.557
DE25,Heating Tertiary,2786,83.6445
DE25,Heating Tertiary,2787,85.7555
DE25,Heating Tertiary,2788,86.6312
DE25,Heating Tertiary,2789,85.243
DE25,Heating Tertiary,2790,80.40100000000002
DE25,Heating Tertiary,2791,72.6138
DE25,Heating Tertiary,2792,63.5537
DE25,Heating Tertiary,2793,55.3556
DE25,Heating Tertiary,2794,48.9674
DE25,Heating Tertiary,2795,44.5562
DE25,Heating Tertiary,2796,41.2477
DE25,Heating Tertiary,2797,38.9946
DE25,Heating Tertiary,2798,37.9565
DE25,Heating Tertiary,2799,37.9722
DE25,Heating Tertiary,2800,38.3802
DE25,Heating Tertiary,2801,38.5136
DE25,Heating Tertiary,2802,38.7004
DE25,Heating Tertiary,2803,39.5576
DE25,Heating Tertiary,2804,42.1545
DE25,Heating Tertiary,2805,47.3179
DE25,Heating Tertiary,2806,55.0109
DE25,Heating Tertiary,2807,64.1301
DE25,Heating Tertiary,2808,72.8192
DE25,Heating Tertiary,2809,93.8519
DE25,Heating Tertiary,2810,98.6743
DE25,Heating Tertiary,2811,101.165
DE25,Heating Tertiary,2812,102.198
DE25,Heating Tertiary,2813,100.56
DE25,Heating Tertiary,2814,94.8479
DE25,Heating Tertiary,2815,85.6615
DE25,Heating Tertiary,2816,74.9734
DE25,Heating Tertiary,2817,65.3019
DE25,Heating Tertiary,2818,57.76600000000001
DE25,Heating Tertiary,2819,52.5624
DE25,Heating Tertiary,2820,48.6594
DE25,Heating Tertiary,2821,46.0014
DE25,Heating Tertiary,2822,44.7768
DE25,Heating Tertiary,2823,44.7953
DE25,Heating Tertiary,2824,45.2766
DE25,Heating Tertiary,2825,45.434
DE25,Heating Tertiary,2826,45.6544
DE25,Heating Tertiary,2827,46.6655
DE25,Heating Tertiary,2828,49.7292
DE25,Heating Tertiary,2829,55.8206
DE25,Heating Tertiary,2830,64.8954
DE25,Heating Tertiary,2831,75.6535
DE25,Heating Tertiary,2832,85.9041
DE25,Heating Tertiary,2833,79.557
DE25,Heating Tertiary,2834,83.6445
DE25,Heating Tertiary,2835,85.7555
DE25,Heating Tertiary,2836,86.6312
DE25,Heating Tertiary,2837,85.243
DE25,Heating Tertiary,2838,80.40100000000002
DE25,Heating Tertiary,2839,72.6138
DE25,Heating Tertiary,2840,63.5537
DE25,Heating Tertiary,2841,55.3556
DE25,Heating Tertiary,2842,48.9674
DE25,Heating Tertiary,2843,44.5562
DE25,Heating Tertiary,2844,41.2477
DE25,Heating Tertiary,2845,38.9946
DE25,Heating Tertiary,2846,37.9565
DE25,Heating Tertiary,2847,37.9722
DE25,Heating Tertiary,2848,38.3802
DE25,Heating Tertiary,2849,38.5136
DE25,Heating Tertiary,2850,38.7004
DE25,Heating Tertiary,2851,39.5576
DE25,Heating Tertiary,2852,42.1545
DE25,Heating Tertiary,2853,47.3179
DE25,Heating Tertiary,2854,55.0109
DE25,Heating Tertiary,2855,64.1301
DE25,Heating Tertiary,2856,72.8192
DE25,Heating Tertiary,2857,14.9169
DE25,Heating Tertiary,2858,15.6833
DE25,Heating Tertiary,2859,16.0792
DE25,Heating Tertiary,2860,16.2434
DE25,Heating Tertiary,2861,15.9831
DE25,Heating Tertiary,2862,15.0751
DE25,Heating Tertiary,2863,13.6151
DE25,Heating Tertiary,2864,11.9163
DE25,Heating Tertiary,2865,10.3791
DE25,Heating Tertiary,2866,9.18142
DE25,Heating Tertiary,2867,8.354289999999999
DE25,Heating Tertiary,2868,7.73395
DE25,Heating Tertiary,2869,7.31148
DE25,Heating Tertiary,2870,7.11683
DE25,Heating Tertiary,2871,7.11978
DE25,Heating Tertiary,2872,7.1962600000000005
DE25,Heating Tertiary,2873,7.22128
DE25,Heating Tertiary,2874,7.2563
DE25,Heating Tertiary,2875,7.4170300000000005
DE25,Heating Tertiary,2876,7.9039600000000005
DE25,Heating Tertiary,2877,8.87209
DE25,Heating Tertiary,2878,10.3145
DE25,Heating Tertiary,2879,12.0244
DE25,Heating Tertiary,2880,13.6536
DE25,Heating Tertiary,2881,15.9559
DE25,Heating Tertiary,2882,16.9444
DE25,Heating Tertiary,2883,17.3909
DE25,Heating Tertiary,2884,17.5636
DE25,Heating Tertiary,2885,17.285
DE25,Heating Tertiary,2886,16.3947
DE25,Heating Tertiary,2887,14.947000000000001
DE25,Heating Tertiary,2888,13.2109
DE25,Heating Tertiary,2889,11.5625
DE25,Heating Tertiary,2890,10.2809
DE25,Heating Tertiary,2891,9.40087
DE25,Heating Tertiary,2892,8.72655
DE25,Heating Tertiary,2893,8.19717
DE25,Heating Tertiary,2894,7.9028100000000014
DE25,Heating Tertiary,2895,7.7691300000000005
DE25,Heating Tertiary,2896,7.71242
DE25,Heating Tertiary,2897,7.61255
DE25,Heating Tertiary,2898,7.57153
DE25,Heating Tertiary,2899,7.68991
DE25,Heating Tertiary,2900,8.14756
DE25,Heating Tertiary,2901,9.12143
DE25,Heating Tertiary,2902,10.5942
DE25,Heating Tertiary,2903,12.4504
DE25,Heating Tertiary,2904,14.3782
DE25,Heating Tertiary,2905,69.4747
DE25,Heating Tertiary,2906,73.7786
DE25,Heating Tertiary,2907,75.7229
DE25,Heating Tertiary,2908,76.4746
DE25,Heating Tertiary,2909,75.2618
DE25,Heating Tertiary,2910,71.3852
DE25,Heating Tertiary,2911,65.0817
DE25,Heating Tertiary,2912,57.5229
DE25,Heating Tertiary,2913,50.3453
DE25,Heating Tertiary,2914,44.7647
DE25,Heating Tertiary,2915,40.9329
DE25,Heating Tertiary,2916,37.9969
DE25,Heating Tertiary,2917,35.6918
DE25,Heating Tertiary,2918,34.4101
DE25,Heating Tertiary,2919,33.8282
DE25,Heating Tertiary,2920,33.5812
DE25,Heating Tertiary,2921,33.1462
DE25,Heating Tertiary,2922,32.9678
DE25,Heating Tertiary,2923,33.4832
DE25,Heating Tertiary,2924,35.4759
DE25,Heating Tertiary,2925,39.7162
DE25,Heating Tertiary,2926,46.129
DE25,Heating Tertiary,2927,54.2108
DE25,Heating Tertiary,2928,62.6053
DE25,Heating Tertiary,2929,93.8519
DE25,Heating Tertiary,2930,98.6743
DE25,Heating Tertiary,2931,101.165
DE25,Heating Tertiary,2932,102.198
DE25,Heating Tertiary,2933,100.56
DE25,Heating Tertiary,2934,94.8479
DE25,Heating Tertiary,2935,85.6615
DE25,Heating Tertiary,2936,74.9734
DE25,Heating Tertiary,2937,65.3019
DE25,Heating Tertiary,2938,57.76600000000001
