NUTS2_code,process,hour,load
HU22,Heating Tertiary,1528,128.325
HU22,Heating Tertiary,1529,128.77
HU22,Heating Tertiary,1530,129.39600000000002
HU22,Heating Tertiary,1531,132.268
HU22,Heating Tertiary,1532,140.96
HU22,Heating Tertiary,1533,158.234
HU22,Heating Tertiary,1534,183.96200000000002
HU22,Heating Tertiary,1535,214.453
HU22,Heating Tertiary,1536,243.498
HU22,Heating Tertiary,1537,366.208
HU22,Heating Tertiary,1538,376.31699999999995
HU22,Heating Tertiary,1539,382.04400000000004
HU22,Heating Tertiary,1540,377.522
HU22,Heating Tertiary,1541,357.994
HU22,Heating Tertiary,1542,325.519
HU22,Heating Tertiary,1543,286.752
HU22,Heating Tertiary,1544,249.083
HU22,Heating Tertiary,1545,218.67700000000002
HU22,Heating Tertiary,1546,196.96
HU22,Heating Tertiary,1547,181.054
HU22,Heating Tertiary,1548,169.66
HU22,Heating Tertiary,1549,164.41400000000004
HU22,Heating Tertiary,1550,164.873
HU22,Heating Tertiary,1551,167.173
HU22,Heating Tertiary,1552,167.96400000000003
HU22,Heating Tertiary,1553,167.765
HU22,Heating Tertiary,1554,169.548
HU22,Heating Tertiary,1555,178.76
HU22,Heating Tertiary,1556,201.15900000000002
HU22,Heating Tertiary,1557,236.607
HU22,Heating Tertiary,1558,280.11400000000003
HU22,Heating Tertiary,1559,319.848
HU22,Heating Tertiary,1560,349.32599999999996
HU22,Heating Tertiary,1561,399.86199999999997
HU22,Heating Tertiary,1562,410.39099999999996
HU22,Heating Tertiary,1563,414.45599999999996
HU22,Heating Tertiary,1564,407.86699999999996
HU22,Heating Tertiary,1565,386.841
HU22,Heating Tertiary,1566,352.66900000000015
HU22,Heating Tertiary,1567,311.704
HU22,Heating Tertiary,1568,272.814
HU22,Heating Tertiary,1569,242.581
HU22,Heating Tertiary,1570,221.82
HU22,Heating Tertiary,1571,205.912
HU22,Heating Tertiary,1572,193.425
HU22,Heating Tertiary,1573,186.484
HU22,Heating Tertiary,1574,183.333
HU22,Heating Tertiary,1575,181.993
HU22,Heating Tertiary,1576,179.636
HU22,Heating Tertiary,1577,178.672
HU22,Heating Tertiary,1578,181.47299999999998
HU22,Heating Tertiary,1579,192.28599999999997
HU22,Heating Tertiary,1580,215.27900000000002
HU22,Heating Tertiary,1581,250.046
HU22,Heating Tertiary,1582,293.85
HU22,Heating Tertiary,1583,339.337
HU22,Heating Tertiary,1584,376.55300000000005
HU22,Heating Tertiary,1585,373.401
HU22,Heating Tertiary,1586,392.57300000000004
HU22,Heating Tertiary,1587,402.477
HU22,Heating Tertiary,1588,406.57599999999996
HU22,Heating Tertiary,1589,400.042
HU22,Heating Tertiary,1590,377.3
HU22,Heating Tertiary,1591,340.746
HU22,Heating Tertiary,1592,298.228
HU22,Heating Tertiary,1593,259.759
HU22,Heating Tertiary,1594,229.791
HU22,Heating Tertiary,1595,209.093
HU22,Heating Tertiary,1596,193.572
HU22,Heating Tertiary,1597,183.003
HU22,Heating Tertiary,1598,178.137
HU22,Heating Tertiary,1599,178.21400000000003
HU22,Heating Tertiary,1600,180.127
HU22,Heating Tertiary,1601,180.753
HU22,Heating Tertiary,1602,181.632
HU22,Heating Tertiary,1603,185.662
HU22,Heating Tertiary,1604,197.863
HU22,Heating Tertiary,1605,222.11
HU22,Heating Tertiary,1606,258.224
HU22,Heating Tertiary,1607,301.022
HU22,Heating Tertiary,1608,341.7940000000001
HU22,Heating Tertiary,1609,373.401
HU22,Heating Tertiary,1610,392.57300000000004
HU22,Heating Tertiary,1611,402.477
HU22,Heating Tertiary,1612,406.57599999999996
HU22,Heating Tertiary,1613,400.042
HU22,Heating Tertiary,1614,377.3
HU22,Heating Tertiary,1615,340.746
HU22,Heating Tertiary,1616,298.228
HU22,Heating Tertiary,1617,259.759
HU22,Heating Tertiary,1618,229.791
HU22,Heating Tertiary,1619,209.093
HU22,Heating Tertiary,1620,193.572
HU22,Heating Tertiary,1621,183.003
HU22,Heating Tertiary,1622,178.137
HU22,Heating Tertiary,1623,178.21400000000003
HU22,Heating Tertiary,1624,180.127
HU22,Heating Tertiary,1625,180.753
HU22,Heating Tertiary,1626,181.632
HU22,Heating Tertiary,1627,185.662
HU22,Heating Tertiary,1628,197.863
HU22,Heating Tertiary,1629,222.11
HU22,Heating Tertiary,1630,258.224
HU22,Heating Tertiary,1631,301.022
HU22,Heating Tertiary,1632,341.7940000000001
HU22,Heating Tertiary,1633,352.026
HU22,Heating Tertiary,1634,370.101
HU22,Heating Tertiary,1635,379.43800000000016
HU22,Heating Tertiary,1636,383.30300000000005
HU22,Heating Tertiary,1637,377.14300000000003
HU22,Heating Tertiary,1638,355.70300000000015
HU22,Heating Tertiary,1639,321.241
HU22,Heating Tertiary,1640,281.156
HU22,Heating Tertiary,1641,244.89
HU22,Heating Tertiary,1642,216.637
HU22,Heating Tertiary,1643,197.125
HU22,Heating Tertiary,1644,182.49099999999999
HU22,Heating Tertiary,1645,172.528
HU22,Heating Tertiary,1646,167.94
HU22,Heating Tertiary,1647,168.013
HU22,Heating Tertiary,1648,169.81599999999997
HU22,Heating Tertiary,1649,170.40599999999995
HU22,Heating Tertiary,1650,171.234
HU22,Heating Tertiary,1651,175.03400000000005
HU22,Heating Tertiary,1652,186.537
HU22,Heating Tertiary,1653,209.396
HU22,Heating Tertiary,1654,243.442
HU22,Heating Tertiary,1655,283.791
HU22,Heating Tertiary,1656,322.2290000000001
HU22,Heating Tertiary,1657,331.68300000000005
HU22,Heating Tertiary,1658,348.713
HU22,Heating Tertiary,1659,357.51
HU22,Heating Tertiary,1660,361.151
HU22,Heating Tertiary,1661,355.348
HU22,Heating Tertiary,1662,335.147
HU22,Heating Tertiary,1663,302.676
HU22,Heating Tertiary,1664,264.909
HU22,Heating Tertiary,1665,230.738
HU22,Heating Tertiary,1666,204.11700000000002
HU22,Heating Tertiary,1667,185.733
HU22,Heating Tertiary,1668,171.945
HU22,Heating Tertiary,1669,162.55700000000004
HU22,Heating Tertiary,1670,158.235
HU22,Heating Tertiary,1671,158.303
HU22,Heating Tertiary,1672,160.003
HU22,Heating Tertiary,1673,160.558
HU22,Heating Tertiary,1674,161.339
HU22,Heating Tertiary,1675,164.919
HU22,Heating Tertiary,1676,175.757
HU22,Heating Tertiary,1677,197.295
HU22,Heating Tertiary,1678,229.373
HU22,Heating Tertiary,1679,267.39
HU22,Heating Tertiary,1680,303.607
HU22,Heating Tertiary,1681,331.68300000000005
HU22,Heating Tertiary,1682,348.713
HU22,Heating Tertiary,1683,357.51
HU22,Heating Tertiary,1684,361.151
HU22,Heating Tertiary,1685,355.348
HU22,Heating Tertiary,1686,335.147
HU22,Heating Tertiary,1687,302.676
HU22,Heating Tertiary,1688,264.909
HU22,Heating Tertiary,1689,230.738
HU22,Heating Tertiary,1690,204.11700000000002
HU22,Heating Tertiary,1691,185.733
HU22,Heating Tertiary,1692,171.945
HU22,Heating Tertiary,1693,162.55700000000004
HU22,Heating Tertiary,1694,158.235
HU22,Heating Tertiary,1695,158.303
HU22,Heating Tertiary,1696,160.003
HU22,Heating Tertiary,1697,160.558
HU22,Heating Tertiary,1698,161.339
HU22,Heating Tertiary,1699,164.919
HU22,Heating Tertiary,1700,175.757
HU22,Heating Tertiary,1701,197.295
HU22,Heating Tertiary,1702,229.373
HU22,Heating Tertiary,1703,267.39
HU22,Heating Tertiary,1704,303.607
HU22,Heating Tertiary,1705,249.351
HU22,Heating Tertiary,1706,256.235
HU22,Heating Tertiary,1707,260.133
HU22,Heating Tertiary,1708,257.05400000000003
HU22,Heating Tertiary,1709,243.75799999999998
HU22,Heating Tertiary,1710,221.646
HU22,Heating Tertiary,1711,195.24900000000002
HU22,Heating Tertiary,1712,169.601
HU22,Heating Tertiary,1713,148.898
HU22,Heating Tertiary,1714,134.11
HU22,Heating Tertiary,1715,123.28
HU22,Heating Tertiary,1716,115.522
HU22,Heating Tertiary,1717,111.95
HU22,Heating Tertiary,1718,112.262
HU22,Heating Tertiary,1719,113.82799999999999
HU22,Heating Tertiary,1720,114.367
HU22,Heating Tertiary,1721,114.23100000000001
HU22,Heating Tertiary,1722,115.445
HU22,Heating Tertiary,1723,121.71799999999999
HU22,Heating Tertiary,1724,136.969
HU22,Heating Tertiary,1725,161.106
HU22,Heating Tertiary,1726,190.73
HU22,Heating Tertiary,1727,217.785
HU22,Heating Tertiary,1728,237.856
HU22,Heating Tertiary,1729,278.762
HU22,Heating Tertiary,1730,286.1040000000001
HU22,Heating Tertiary,1731,288.937
HU22,Heating Tertiary,1732,284.344
HU22,Heating Tertiary,1733,269.685
HU22,Heating Tertiary,1734,245.862
HU22,Heating Tertiary,1735,217.304
HU22,Heating Tertiary,1736,190.19099999999997
HU22,Heating Tertiary,1737,169.115
HU22,Heating Tertiary,1738,154.641
HU22,Heating Tertiary,1739,143.55100000000004
HU22,Heating Tertiary,1740,134.846
HU22,Heating Tertiary,1741,130.007
HU22,Heating Tertiary,1742,127.81
HU22,Heating Tertiary,1743,126.876
HU22,Heating Tertiary,1744,125.23299999999999
HU22,Heating Tertiary,1745,124.561
HU22,Heating Tertiary,1746,126.514
HU22,Heating Tertiary,1747,134.05200000000002
HU22,Heating Tertiary,1748,150.08100000000005
HU22,Heating Tertiary,1749,174.31900000000005
HU22,Heating Tertiary,1750,204.856
HU22,Heating Tertiary,1751,236.56799999999998
HU22,Heating Tertiary,1752,262.512
HU22,Heating Tertiary,1753,256.532
HU22,Heating Tertiary,1754,263.28700000000003
HU22,Heating Tertiary,1755,265.895
HU22,Heating Tertiary,1756,261.66700000000003
HU22,Heating Tertiary,1757,248.178
HU22,Heating Tertiary,1758,226.255
HU22,Heating Tertiary,1759,199.97400000000002
HU22,Heating Tertiary,1760,175.024
HU22,Heating Tertiary,1761,155.628
HU22,Heating Tertiary,1762,142.309
HU22,Heating Tertiary,1763,132.10299999999998
HU22,Heating Tertiary,1764,124.09299999999999
HU22,Heating Tertiary,1765,119.639
HU22,Heating Tertiary,1766,117.617
HU22,Heating Tertiary,1767,116.757
HU22,Heating Tertiary,1768,115.24600000000001
HU22,Heating Tertiary,1769,114.62799999999999
HU22,Heating Tertiary,1770,116.42399999999999
HU22,Heating Tertiary,1771,123.361
HU22,Heating Tertiary,1772,138.113
HU22,Heating Tertiary,1773,160.417
HU22,Heating Tertiary,1774,188.52
HU22,Heating Tertiary,1775,217.702
HU22,Heating Tertiary,1776,241.577
HU22,Heating Tertiary,1777,266.01599999999996
HU22,Heating Tertiary,1778,279.67400000000004
HU22,Heating Tertiary,1779,286.7290000000001
HU22,Heating Tertiary,1780,289.65
HU22,Heating Tertiary,1781,284.996
HU22,Heating Tertiary,1782,268.79400000000004
HU22,Heating Tertiary,1783,242.752
HU22,Heating Tertiary,1784,212.46099999999998
HU22,Heating Tertiary,1785,185.05599999999998
HU22,Heating Tertiary,1786,163.70600000000005
HU22,Heating Tertiary,1787,148.961
HU22,Heating Tertiary,1788,137.903
HU22,Heating Tertiary,1789,130.374
HU22,Heating Tertiary,1790,126.90700000000001
HU22,Heating Tertiary,1791,126.962
HU22,Heating Tertiary,1792,128.325
HU22,Heating Tertiary,1793,128.77
HU22,Heating Tertiary,1794,129.39600000000002
HU22,Heating Tertiary,1795,132.268
HU22,Heating Tertiary,1796,140.96
HU22,Heating Tertiary,1797,158.234
HU22,Heating Tertiary,1798,183.96200000000002
HU22,Heating Tertiary,1799,214.453
HU22,Heating Tertiary,1800,243.498
HU22,Heating Tertiary,1801,245.41400000000002
HU22,Heating Tertiary,1802,258.015
HU22,Heating Tertiary,1803,264.524
HU22,Heating Tertiary,1804,267.219
HU22,Heating Tertiary,1805,262.92400000000004
HU22,Heating Tertiary,1806,247.977
HU22,Heating Tertiary,1807,223.952
HU22,Heating Tertiary,1808,196.007
HU22,Heating Tertiary,1809,170.725
HU22,Heating Tertiary,1810,151.028
HU22,Heating Tertiary,1811,137.425
HU22,Heating Tertiary,1812,127.223
HU22,Heating Tertiary,1813,120.277
HU22,Heating Tertiary,1814,117.079
HU22,Heating Tertiary,1815,117.12899999999999
HU22,Heating Tertiary,1816,118.387
HU22,Heating Tertiary,1817,118.79799999999999
HU22,Heating Tertiary,1818,119.376
HU22,Heating Tertiary,1819,122.025
HU22,Heating Tertiary,1820,130.04399999999998
HU22,Heating Tertiary,1821,145.98
HU22,Heating Tertiary,1822,169.715
HU22,Heating Tertiary,1823,197.84400000000002
HU22,Heating Tertiary,1824,224.641
HU22,Heating Tertiary,1825,225.843
HU22,Heating Tertiary,1826,237.43900000000002
HU22,Heating Tertiary,1827,243.429
HU22,Heating Tertiary,1828,245.908
HU22,Heating Tertiary,1829,241.956
HU22,Heating Tertiary,1830,228.201
HU22,Heating Tertiary,1831,206.093
HU22,Heating Tertiary,1832,180.37599999999998
HU22,Heating Tertiary,1833,157.109
HU22,Heating Tertiary,1834,138.984
HU22,Heating Tertiary,1835,126.465
HU22,Heating Tertiary,1836,117.07700000000001
HU22,Heating Tertiary,1837,110.685
HU22,Heating Tertiary,1838,107.743
HU22,Heating Tertiary,1839,107.789
HU22,Heating Tertiary,1840,108.945
HU22,Heating Tertiary,1841,109.324
HU22,Heating Tertiary,1842,109.85600000000001
HU22,Heating Tertiary,1843,112.29299999999999
HU22,Heating Tertiary,1844,119.67299999999999
HU22,Heating Tertiary,1845,134.338
HU22,Heating Tertiary,1846,156.18
HU22,Heating Tertiary,1847,182.067
HU22,Heating Tertiary,1848,206.726
HU22,Heating Tertiary,1849,189.533
HU22,Heating Tertiary,1850,199.264
HU22,Heating Tertiary,1851,204.291
HU22,Heating Tertiary,1852,206.372
HU22,Heating Tertiary,1853,203.05599999999998
HU22,Heating Tertiary,1854,191.512
HU22,Heating Tertiary,1855,172.958
HU22,Heating Tertiary,1856,151.376
HU22,Heating Tertiary,1857,131.85
HU22,Heating Tertiary,1858,116.639
HU22,Heating Tertiary,1859,106.133
HU22,Heating Tertiary,1860,98.2541
HU22,Heating Tertiary,1861,92.8895
HU22,Heating Tertiary,1862,90.42
HU22,Heating Tertiary,1863,90.4587
HU22,Heating Tertiary,1864,91.4298
HU22,Heating Tertiary,1865,91.7479
HU22,Heating Tertiary,1866,92.1938
HU22,Heating Tertiary,1867,94.2394
HU22,Heating Tertiary,1868,100.43299999999999
HU22,Heating Tertiary,1869,112.74
HU22,Heating Tertiary,1870,131.071
HU22,Heating Tertiary,1871,152.79399999999995
HU22,Heating Tertiary,1872,173.49
HU22,Heating Tertiary,1873,148.843
HU22,Heating Tertiary,1874,152.952
HU22,Heating Tertiary,1875,155.279
HU22,Heating Tertiary,1876,153.441
HU22,Heating Tertiary,1877,145.504
HU22,Heating Tertiary,1878,132.306
HU22,Heating Tertiary,1879,116.54799999999999
HU22,Heating Tertiary,1880,101.238
HU22,Heating Tertiary,1881,88.8803
HU22,Heating Tertiary,1882,80.0531
HU22,Heating Tertiary,1883,73.5883
HU22,Heating Tertiary,1884,68.9575
HU22,Heating Tertiary,1885,66.8253
HU22,Heating Tertiary,1886,67.0117
HU22,Heating Tertiary,1887,67.9468
HU22,Heating Tertiary,1888,68.2679
HU22,Heating Tertiary,1889,68.1872
HU22,Heating Tertiary,1890,68.9115
HU22,Heating Tertiary,1891,72.6559
HU22,Heating Tertiary,1892,81.7598
HU22,Heating Tertiary,1893,96.1677
HU22,Heating Tertiary,1894,113.85
HU22,Heating Tertiary,1895,130.0
HU22,Heating Tertiary,1896,141.982
HU22,Heating Tertiary,1897,132.507
HU22,Heating Tertiary,1898,135.997
HU22,Heating Tertiary,1899,137.344
HU22,Heating Tertiary,1900,135.16
HU22,Heating Tertiary,1901,128.192
HU22,Heating Tertiary,1902,116.869
HU22,Heating Tertiary,1903,103.29299999999999
HU22,Heating Tertiary,1904,90.4055
HU22,Heating Tertiary,1905,80.3871
HU22,Heating Tertiary,1906,73.5075
HU22,Heating Tertiary,1907,68.2356
HU22,Heating Tertiary,1908,64.0978
HU22,Heating Tertiary,1909,61.7975
HU22,Heating Tertiary,1910,60.7534
HU22,Heating Tertiary,1911,60.3093
HU22,Heating Tertiary,1912,59.5283
HU22,Heating Tertiary,1913,59.2089
HU22,Heating Tertiary,1914,60.137
HU22,Heating Tertiary,1915,63.7201
HU22,Heating Tertiary,1916,71.3397
HU22,Heating Tertiary,1917,82.8606
HU22,Heating Tertiary,1918,97.3769
HU22,Heating Tertiary,1919,112.45
HU22,Heating Tertiary,1920,124.78299999999999
HU22,Heating Tertiary,1921,80.7315
HU22,Heating Tertiary,1922,84.8766
HU22,Heating Tertiary,1923,87.0182
HU22,Heating Tertiary,1924,87.9044
HU22,Heating Tertiary,1925,86.4916
HU22,Heating Tertiary,1926,81.5749
HU22,Heating Tertiary,1927,73.6718
HU22,Heating Tertiary,1928,64.4788
HU22,Heating Tertiary,1929,56.1618
HU22,Heating Tertiary,1930,49.6824
HU22,Heating Tertiary,1931,45.2075
HU22,Heating Tertiary,1932,41.8515
HU22,Heating Tertiary,1933,39.5665
HU22,Heating Tertiary,1934,38.5145
HU22,Heating Tertiary,1935,38.5311
HU22,Heating Tertiary,1936,38.9447
HU22,Heating Tertiary,1937,39.08
HU22,Heating Tertiary,1938,39.27
HU22,Heating Tertiary,1939,40.1414
HU22,Heating Tertiary,1940,42.7794
HU22,Heating Tertiary,1941,48.0217
HU22,Heating Tertiary,1942,55.8297
HU22,Heating Tertiary,1943,65.083
HU22,Heating Tertiary,1944,73.8982
HU22,Heating Tertiary,1945,134.81
HU22,Heating Tertiary,1946,141.733
HU22,Heating Tertiary,1947,145.308
HU22,Heating Tertiary,1948,146.78799999999995
HU22,Heating Tertiary,1949,144.429
HU22,Heating Tertiary,1950,136.218
HU22,Heating Tertiary,1951,123.021
HU22,Heating Tertiary,1952,107.67
HU22,Heating Tertiary,1953,93.7818
HU22,Heating Tertiary,1954,82.9621
HU22,Heating Tertiary,1955,75.4897
HU22,Heating Tertiary,1956,69.8862
HU22,Heating Tertiary,1957,66.0704
HU22,Heating Tertiary,1958,64.3137
HU22,Heating Tertiary,1959,64.3414
HU22,Heating Tertiary,1960,65.0321
HU22,Heating Tertiary,1961,65.258
HU22,Heating Tertiary,1962,65.5752
HU22,Heating Tertiary,1963,67.0304
HU22,Heating Tertiary,1964,71.4356
HU22,Heating Tertiary,1965,80.189
HU22,Heating Tertiary,1966,93.2276
HU22,Heating Tertiary,1967,108.679
HU22,Heating Tertiary,1968,123.399
HU22,Heating Tertiary,1969,153.351
HU22,Heating Tertiary,1970,161.226
HU22,Heating Tertiary,1971,165.293
HU22,Heating Tertiary,1972,166.977
HU22,Heating Tertiary,1973,164.293
HU22,Heating Tertiary,1974,154.953
HU22,Heating Tertiary,1975,139.941
HU22,Heating Tertiary,1976,122.479
HU22,Heating Tertiary,1977,106.68
HU22,Heating Tertiary,1978,94.3726
HU22,Heating Tertiary,1979,85.8725
HU22,Heating Tertiary,1980,79.4975
HU22,Heating Tertiary,1981,75.1577
HU22,Heating Tertiary,1982,73.15899999999998
HU22,Heating Tertiary,1983,73.1907
HU22,Heating Tertiary,1984,73.9761
HU22,Heating Tertiary,1985,74.2336
HU22,Heating Tertiary,1986,74.5945
HU22,Heating Tertiary,1987,76.2495
HU22,Heating Tertiary,1988,81.2602
HU22,Heating Tertiary,1989,91.2179
HU22,Heating Tertiary,1990,106.05
HU22,Heating Tertiary,1991,123.62700000000001
HU22,Heating Tertiary,1992,140.371
HU22,Heating Tertiary,1993,116.655
HU22,Heating Tertiary,1994,122.645
HU22,Heating Tertiary,1995,125.73899999999999
HU22,Heating Tertiary,1996,127.02
HU22,Heating Tertiary,1997,124.979
HU22,Heating Tertiary,1998,117.87299999999999
HU22,Heating Tertiary,1999,106.454
HU22,Heating Tertiary,2000,93.1704
HU22,Heating Tertiary,2001,81.1525
HU22,Heating Tertiary,2002,71.7897
HU22,Heating Tertiary,2003,65.3237
HU22,Heating Tertiary,2004,60.4744
HU22,Heating Tertiary,2005,57.1727
HU22,Heating Tertiary,2006,55.6525
HU22,Heating Tertiary,2007,55.6765
HU22,Heating Tertiary,2008,56.2741
HU22,Heating Tertiary,2009,56.4697
HU22,Heating Tertiary,2010,56.7442
HU22,Heating Tertiary,2011,58.0034
HU22,Heating Tertiary,2012,61.8152
HU22,Heating Tertiary,2013,69.39
HU22,Heating Tertiary,2014,80.6728
HU22,Heating Tertiary,2015,94.0434
HU22,Heating Tertiary,2016,106.781
HU22,Heating Tertiary,2017,63.3493
HU22,Heating Tertiary,2018,66.6019
HU22,Heating Tertiary,2019,68.2822
HU22,Heating Tertiary,2020,68.9778
HU22,Heating Tertiary,2021,67.8692
HU22,Heating Tertiary,2022,64.0109
HU22,Heating Tertiary,2023,57.8093
HU22,Heating Tertiary,2024,50.5958
HU22,Heating Tertiary,2025,44.0695
HU22,Heating Tertiary,2026,38.9852
HU22,Heating Tertiary,2027,35.4738
HU22,Heating Tertiary,2028,32.8404
HU22,Heating Tertiary,2029,31.0474
HU22,Heating Tertiary,2030,30.2219
HU22,Heating Tertiary,2031,30.2349
HU22,Heating Tertiary,2032,30.5594
HU22,Heating Tertiary,2033,30.6657
HU22,Heating Tertiary,2034,30.8147
HU22,Heating Tertiary,2035,31.4986
HU22,Heating Tertiary,2036,33.5685
HU22,Heating Tertiary,2037,37.6821
HU22,Heating Tertiary,2038,43.8089
HU22,Heating Tertiary,2039,51.0699
HU22,Heating Tertiary,2040,57.9871
HU22,Heating Tertiary,2041,44.3543
HU22,Heating Tertiary,2042,45.5788
HU22,Heating Tertiary,2043,46.2723
HU22,Heating Tertiary,2044,45.7246
HU22,Heating Tertiary,2045,43.3595
HU22,Heating Tertiary,2046,39.4262
HU22,Heating Tertiary,2047,34.7307
HU22,Heating Tertiary,2048,30.1684
HU22,Heating Tertiary,2049,26.4857
HU22,Heating Tertiary,2050,23.8553
HU22,Heating Tertiary,2051,21.9289
HU22,Heating Tertiary,2052,20.5489
HU22,Heating Tertiary,2053,19.9136
HU22,Heating Tertiary,2054,19.9691
HU22,Heating Tertiary,2055,20.2477
HU22,Heating Tertiary,2056,20.3434
HU22,Heating Tertiary,2057,20.3194
HU22,Heating Tertiary,2058,20.5352
HU22,Heating Tertiary,2059,21.6511
HU22,Heating Tertiary,2060,24.3639
HU22,Heating Tertiary,2061,28.6574
HU22,Heating Tertiary,2062,33.9268
HU22,Heating Tertiary,2063,38.7394
HU22,Heating Tertiary,2064,42.3097
HU22,Heating Tertiary,2065,153.129
HU22,Heating Tertiary,2066,157.162
HU22,Heating Tertiary,2067,158.718
HU22,Heating Tertiary,2068,156.195
HU22,Heating Tertiary,2069,148.143
HU22,Heating Tertiary,2070,135.05700000000002
HU22,Heating Tertiary,2071,119.369
HU22,Heating Tertiary,2072,104.475
HU22,Heating Tertiary,2073,92.8977
HU22,Heating Tertiary,2074,84.947
HU22,Heating Tertiary,2075,78.8549
HU22,Heating Tertiary,2076,74.0735
HU22,Heating Tertiary,2077,71.4149
HU22,Heating Tertiary,2078,70.2085
HU22,Heating Tertiary,2079,69.695
HU22,Heating Tertiary,2080,68.7926
HU22,Heating Tertiary,2081,68.4235
HU22,Heating Tertiary,2082,69.4963
HU22,Heating Tertiary,2083,73.6366
HU22,Heating Tertiary,2084,82.4424
HU22,Heating Tertiary,2085,95.7564
HU22,Heating Tertiary,2086,112.53200000000001
HU22,Heating Tertiary,2087,129.951
HU22,Heating Tertiary,2088,144.203
HU22,Heating Tertiary,2089,134.81
HU22,Heating Tertiary,2090,141.733
HU22,Heating Tertiary,2091,145.308
HU22,Heating Tertiary,2092,146.78799999999995
HU22,Heating Tertiary,2093,144.429
HU22,Heating Tertiary,2094,136.218
HU22,Heating Tertiary,2095,123.021
HU22,Heating Tertiary,2096,107.67
HU22,Heating Tertiary,2097,93.7818
HU22,Heating Tertiary,2098,82.9621
HU22,Heating Tertiary,2099,75.4897
HU22,Heating Tertiary,2100,69.8862
HU22,Heating Tertiary,2101,66.0704
HU22,Heating Tertiary,2102,64.3137
HU22,Heating Tertiary,2103,64.3414
HU22,Heating Tertiary,2104,65.0321
HU22,Heating Tertiary,2105,65.258
HU22,Heating Tertiary,2106,65.5752
HU22,Heating Tertiary,2107,67.0304
HU22,Heating Tertiary,2108,71.4356
HU22,Heating Tertiary,2109,80.189
HU22,Heating Tertiary,2110,93.2276
HU22,Heating Tertiary,2111,108.679
HU22,Heating Tertiary,2112,123.399
HU22,Heating Tertiary,2113,80.7315
HU22,Heating Tertiary,2114,84.8766
HU22,Heating Tertiary,2115,87.0182
HU22,Heating Tertiary,2116,87.9044
HU22,Heating Tertiary,2117,86.4916
HU22,Heating Tertiary,2118,81.5749
HU22,Heating Tertiary,2119,73.6718
HU22,Heating Tertiary,2120,64.4788
HU22,Heating Tertiary,2121,56.1618
HU22,Heating Tertiary,2122,49.6824
HU22,Heating Tertiary,2123,45.2075
HU22,Heating Tertiary,2124,41.8515
HU22,Heating Tertiary,2125,39.5665
HU22,Heating Tertiary,2126,38.5145
HU22,Heating Tertiary,2127,38.5311
HU22,Heating Tertiary,2128,38.9447
HU22,Heating Tertiary,2129,39.08
HU22,Heating Tertiary,2130,39.27
HU22,Heating Tertiary,2131,40.1414
HU22,Heating Tertiary,2132,42.7794
HU22,Heating Tertiary,2133,48.0217
HU22,Heating Tertiary,2134,55.8297
HU22,Heating Tertiary,2135,65.083
HU22,Heating Tertiary,2136,73.8982
HU22,Heating Tertiary,2137,63.3493
HU22,Heating Tertiary,2138,66.6019
HU22,Heating Tertiary,2139,68.2822
HU22,Heating Tertiary,2140,68.9778
HU22,Heating Tertiary,2141,67.8692
HU22,Heating Tertiary,2142,64.0109
HU22,Heating Tertiary,2143,57.8093
HU22,Heating Tertiary,2144,50.5958
HU22,Heating Tertiary,2145,44.0695
HU22,Heating Tertiary,2146,38.9852
HU22,Heating Tertiary,2147,35.4738
HU22,Heating Tertiary,2148,32.8404
HU22,Heating Tertiary,2149,31.0474
HU22,Heating Tertiary,2150,30.2219
HU22,Heating Tertiary,2151,30.2349
HU22,Heating Tertiary,2152,30.5594
HU22,Heating Tertiary,2153,30.6657
HU22,Heating Tertiary,2154,30.8147
HU22,Heating Tertiary,2155,31.4986
HU22,Heating Tertiary,2156,33.5685
HU22,Heating Tertiary,2157,37.6821
HU22,Heating Tertiary,2158,43.8089
HU22,Heating Tertiary,2159,51.0699
HU22,Heating Tertiary,2160,57.9871
HU22,Heating Tertiary,2161,172.408
HU22,Heating Tertiary,2162,181.26
HU22,Heating Tertiary,2163,185.833
HU22,Heating Tertiary,2164,187.726
HU22,Heating Tertiary,2165,184.709
HU22,Heating Tertiary,2166,174.208
HU22,Heating Tertiary,2167,157.33
HU22,Heating Tertiary,2168,137.69799999999998
HU22,Heating Tertiary,2169,119.93700000000001
HU22,Heating Tertiary,2170,106.1
HU22,Heating Tertiary,2171,96.5432
HU22,Heating Tertiary,2172,89.3765
HU22,Heating Tertiary,2173,84.49700000000001
HU22,Heating Tertiary,2174,82.2505
HU22,Heating Tertiary,2175,82.2857
HU22,Heating Tertiary,2176,83.1692
HU22,Heating Tertiary,2177,83.4576
HU22,Heating Tertiary,2178,83.8635
HU22,Heating Tertiary,2179,85.7248
HU22,Heating Tertiary,2180,91.35799999999999
HU22,Heating Tertiary,2181,102.553
HU22,Heating Tertiary,2182,119.228
HU22,Heating Tertiary,2183,138.989
HU22,Heating Tertiary,2184,157.814
HU22,Heating Tertiary,2185,134.81
HU22,Heating Tertiary,2186,141.733
HU22,Heating Tertiary,2187,145.308
HU22,Heating Tertiary,2188,146.78799999999995
HU22,Heating Tertiary,2189,144.429
HU22,Heating Tertiary,2190,136.218
HU22,Heating Tertiary,2191,123.021
HU22,Heating Tertiary,2192,107.67
HU22,Heating Tertiary,2193,93.7818
HU22,Heating Tertiary,2194,82.9621
