NUTS2_code,process,hour,load
DED2,Heating Tertiary,4658,15.277999999999999
DED2,Heating Tertiary,4659,15.6637
DED2,Heating Tertiary,4660,15.8236
DED2,Heating Tertiary,4661,15.57
DED2,Heating Tertiary,4662,14.6855
DED2,Heating Tertiary,4663,13.2632
DED2,Heating Tertiary,4664,11.6084
DED2,Heating Tertiary,4665,10.1109
DED2,Heating Tertiary,4666,8.94412
DED2,Heating Tertiary,4667,8.13837
DED2,Heating Tertiary,4668,7.53406
DED2,Heating Tertiary,4669,7.122510000000001
DED2,Heating Tertiary,4670,6.9328899999999996
DED2,Heating Tertiary,4671,6.93576
DED2,Heating Tertiary,4672,7.0102699999999984
DED2,Heating Tertiary,4673,7.03465
DED2,Heating Tertiary,4674,7.06876
DED2,Heating Tertiary,4675,7.2253300000000005
DED2,Heating Tertiary,4676,7.69968
DED2,Heating Tertiary,4677,8.64279
DED2,Heating Tertiary,4678,10.0479
DED2,Heating Tertiary,4679,11.7136
DED2,Heating Tertiary,4680,13.3007
DED2,Heating Tertiary,4681,14.5314
DED2,Heating Tertiary,4682,15.277999999999999
DED2,Heating Tertiary,4683,15.6637
DED2,Heating Tertiary,4684,15.8236
DED2,Heating Tertiary,4685,15.57
DED2,Heating Tertiary,4686,14.6855
DED2,Heating Tertiary,4687,13.2632
DED2,Heating Tertiary,4688,11.6084
DED2,Heating Tertiary,4689,10.1109
DED2,Heating Tertiary,4690,8.94412
DED2,Heating Tertiary,4691,8.13837
DED2,Heating Tertiary,4692,7.53406
DED2,Heating Tertiary,4693,7.122510000000001
DED2,Heating Tertiary,4694,6.9328899999999996
DED2,Heating Tertiary,4695,6.93576
DED2,Heating Tertiary,4696,7.0102699999999984
DED2,Heating Tertiary,4697,7.03465
DED2,Heating Tertiary,4698,7.06876
DED2,Heating Tertiary,4699,7.2253300000000005
DED2,Heating Tertiary,4700,7.69968
DED2,Heating Tertiary,4701,8.64279
DED2,Heating Tertiary,4702,10.0479
DED2,Heating Tertiary,4703,11.7136
DED2,Heating Tertiary,4704,13.3007
DED2,Heating Tertiary,4705,14.5314
DED2,Heating Tertiary,4706,15.277999999999999
DED2,Heating Tertiary,4707,15.6637
DED2,Heating Tertiary,4708,15.8236
DED2,Heating Tertiary,4709,15.57
DED2,Heating Tertiary,4710,14.6855
DED2,Heating Tertiary,4711,13.2632
DED2,Heating Tertiary,4712,11.6084
DED2,Heating Tertiary,4713,10.1109
DED2,Heating Tertiary,4714,8.94412
DED2,Heating Tertiary,4715,8.13837
DED2,Heating Tertiary,4716,7.53406
DED2,Heating Tertiary,4717,7.122510000000001
DED2,Heating Tertiary,4718,6.9328899999999996
DED2,Heating Tertiary,4719,6.93576
DED2,Heating Tertiary,4720,7.0102699999999984
DED2,Heating Tertiary,4721,7.03465
DED2,Heating Tertiary,4722,7.06876
DED2,Heating Tertiary,4723,7.2253300000000005
DED2,Heating Tertiary,4724,7.69968
DED2,Heating Tertiary,4725,8.64279
DED2,Heating Tertiary,4726,10.0479
DED2,Heating Tertiary,4727,11.7136
DED2,Heating Tertiary,4728,13.3007
DED2,Heating Tertiary,4729,15.3044
DED2,Heating Tertiary,4730,16.0444
DED2,Heating Tertiary,4731,16.4875
DED2,Heating Tertiary,4732,16.7389
DED2,Heating Tertiary,4733,16.5414
DED2,Heating Tertiary,4734,15.6865
DED2,Heating Tertiary,4735,14.2641
DED2,Heating Tertiary,4736,12.5656
DED2,Heating Tertiary,4737,10.9148
DED2,Heating Tertiary,4738,9.58217
DED2,Heating Tertiary,4739,8.630339999999999
DED2,Heating Tertiary,4740,7.9332600000000015
DED2,Heating Tertiary,4741,7.4338
DED2,Heating Tertiary,4742,7.20362
DED2,Heating Tertiary,4743,7.22358
DED2,Heating Tertiary,4744,7.32448
DED2,Heating Tertiary,4745,7.35918
DED2,Heating Tertiary,4746,7.3504
DED2,Heating Tertiary,4747,7.428210000000001
DED2,Heating Tertiary,4748,7.8312399999999975
DED2,Heating Tertiary,4749,8.81198
DED2,Heating Tertiary,4750,10.3646
DED2,Heating Tertiary,4751,12.2709
DED2,Heating Tertiary,4752,14.0122
DED2,Heating Tertiary,4753,15.5435
DED2,Heating Tertiary,4754,16.5065
DED2,Heating Tertiary,4755,16.9414
DED2,Heating Tertiary,4756,17.1096
DED2,Heating Tertiary,4757,16.8383
DED2,Heating Tertiary,4758,15.9709
DED2,Heating Tertiary,4759,14.5607
DED2,Heating Tertiary,4760,12.8695
DED2,Heating Tertiary,4761,11.2637
DED2,Heating Tertiary,4762,10.0152
DED2,Heating Tertiary,4763,9.1579
DED2,Heating Tertiary,4764,8.50101
DED2,Heating Tertiary,4765,7.985310000000001
DED2,Heating Tertiary,4766,7.6985600000000005
DED2,Heating Tertiary,4767,7.568339999999999
DED2,Heating Tertiary,4768,7.513089999999999
DED2,Heating Tertiary,4769,7.4158100000000005
DED2,Heating Tertiary,4770,7.3758399999999975
DED2,Heating Tertiary,4771,7.4911699999999986
DED2,Heating Tertiary,4772,7.93699
DED2,Heating Tertiary,4773,8.88568
DED2,Heating Tertiary,4774,10.3204
DED2,Heating Tertiary,4775,12.1286
DED2,Heating Tertiary,4776,14.0066
DED2,Heating Tertiary,4777,14.5314
DED2,Heating Tertiary,4778,15.277999999999999
DED2,Heating Tertiary,4779,15.6637
DED2,Heating Tertiary,4780,15.8236
DED2,Heating Tertiary,4781,15.57
DED2,Heating Tertiary,4782,14.6855
DED2,Heating Tertiary,4783,13.2632
DED2,Heating Tertiary,4784,11.6084
DED2,Heating Tertiary,4785,10.1109
DED2,Heating Tertiary,4786,8.94412
DED2,Heating Tertiary,4787,8.13837
DED2,Heating Tertiary,4788,7.53406
DED2,Heating Tertiary,4789,7.122510000000001
DED2,Heating Tertiary,4790,6.9328899999999996
DED2,Heating Tertiary,4791,6.93576
DED2,Heating Tertiary,4792,7.0102699999999984
DED2,Heating Tertiary,4793,7.03465
DED2,Heating Tertiary,4794,7.06876
DED2,Heating Tertiary,4795,7.2253300000000005
DED2,Heating Tertiary,4796,7.69968
DED2,Heating Tertiary,4797,8.64279
DED2,Heating Tertiary,4798,10.0479
DED2,Heating Tertiary,4799,11.7136
DED2,Heating Tertiary,4800,13.3007
DED2,Heating Tertiary,4801,14.5314
DED2,Heating Tertiary,4802,15.277999999999999
DED2,Heating Tertiary,4803,15.6637
DED2,Heating Tertiary,4804,15.8236
DED2,Heating Tertiary,4805,15.57
DED2,Heating Tertiary,4806,14.6855
DED2,Heating Tertiary,4807,13.2632
DED2,Heating Tertiary,4808,11.6084
DED2,Heating Tertiary,4809,10.1109
DED2,Heating Tertiary,4810,8.94412
DED2,Heating Tertiary,4811,8.13837
DED2,Heating Tertiary,4812,7.53406
DED2,Heating Tertiary,4813,7.122510000000001
DED2,Heating Tertiary,4814,6.9328899999999996
DED2,Heating Tertiary,4815,6.93576
DED2,Heating Tertiary,4816,7.0102699999999984
DED2,Heating Tertiary,4817,7.03465
DED2,Heating Tertiary,4818,7.06876
DED2,Heating Tertiary,4819,7.2253300000000005
DED2,Heating Tertiary,4820,7.69968
DED2,Heating Tertiary,4821,8.64279
DED2,Heating Tertiary,4822,10.0479
DED2,Heating Tertiary,4823,11.7136
DED2,Heating Tertiary,4824,13.3007
DED2,Heating Tertiary,4825,14.5314
DED2,Heating Tertiary,4826,15.277999999999999
DED2,Heating Tertiary,4827,15.6637
DED2,Heating Tertiary,4828,15.8236
DED2,Heating Tertiary,4829,15.57
DED2,Heating Tertiary,4830,14.6855
DED2,Heating Tertiary,4831,13.2632
DED2,Heating Tertiary,4832,11.6084
DED2,Heating Tertiary,4833,10.1109
DED2,Heating Tertiary,4834,8.94412
DED2,Heating Tertiary,4835,8.13837
DED2,Heating Tertiary,4836,7.53406
DED2,Heating Tertiary,4837,7.122510000000001
DED2,Heating Tertiary,4838,6.9328899999999996
DED2,Heating Tertiary,4839,6.93576
DED2,Heating Tertiary,4840,7.0102699999999984
DED2,Heating Tertiary,4841,7.03465
DED2,Heating Tertiary,4842,7.06876
DED2,Heating Tertiary,4843,7.2253300000000005
DED2,Heating Tertiary,4844,7.69968
DED2,Heating Tertiary,4845,8.64279
DED2,Heating Tertiary,4846,10.0479
DED2,Heating Tertiary,4847,11.7136
DED2,Heating Tertiary,4848,13.3007
DED2,Heating Tertiary,4849,14.5314
DED2,Heating Tertiary,4850,15.277999999999999
DED2,Heating Tertiary,4851,15.6637
DED2,Heating Tertiary,4852,15.8236
DED2,Heating Tertiary,4853,15.57
DED2,Heating Tertiary,4854,14.6855
DED2,Heating Tertiary,4855,13.2632
DED2,Heating Tertiary,4856,11.6084
DED2,Heating Tertiary,4857,10.1109
DED2,Heating Tertiary,4858,8.94412
DED2,Heating Tertiary,4859,8.13837
DED2,Heating Tertiary,4860,7.53406
DED2,Heating Tertiary,4861,7.122510000000001
DED2,Heating Tertiary,4862,6.9328899999999996
DED2,Heating Tertiary,4863,6.93576
DED2,Heating Tertiary,4864,7.0102699999999984
DED2,Heating Tertiary,4865,7.03465
DED2,Heating Tertiary,4866,7.06876
DED2,Heating Tertiary,4867,7.2253300000000005
DED2,Heating Tertiary,4868,7.69968
DED2,Heating Tertiary,4869,8.64279
DED2,Heating Tertiary,4870,10.0479
DED2,Heating Tertiary,4871,11.7136
DED2,Heating Tertiary,4872,13.3007
DED2,Heating Tertiary,4873,14.5314
DED2,Heating Tertiary,4874,15.277999999999999
DED2,Heating Tertiary,4875,15.6637
DED2,Heating Tertiary,4876,15.8236
DED2,Heating Tertiary,4877,15.57
DED2,Heating Tertiary,4878,14.6855
DED2,Heating Tertiary,4879,13.2632
DED2,Heating Tertiary,4880,11.6084
DED2,Heating Tertiary,4881,10.1109
DED2,Heating Tertiary,4882,8.94412
DED2,Heating Tertiary,4883,8.13837
DED2,Heating Tertiary,4884,7.53406
DED2,Heating Tertiary,4885,7.122510000000001
DED2,Heating Tertiary,4886,6.9328899999999996
DED2,Heating Tertiary,4887,6.93576
DED2,Heating Tertiary,4888,7.0102699999999984
DED2,Heating Tertiary,4889,7.03465
DED2,Heating Tertiary,4890,7.06876
DED2,Heating Tertiary,4891,7.2253300000000005
DED2,Heating Tertiary,4892,7.69968
DED2,Heating Tertiary,4893,8.64279
DED2,Heating Tertiary,4894,10.0479
DED2,Heating Tertiary,4895,11.7136
DED2,Heating Tertiary,4896,13.3007
DED2,Heating Tertiary,4897,15.3044
DED2,Heating Tertiary,4898,16.0444
DED2,Heating Tertiary,4899,16.4875
DED2,Heating Tertiary,4900,16.7389
DED2,Heating Tertiary,4901,16.5414
DED2,Heating Tertiary,4902,15.6865
DED2,Heating Tertiary,4903,14.2641
DED2,Heating Tertiary,4904,12.5656
DED2,Heating Tertiary,4905,10.9148
DED2,Heating Tertiary,4906,9.58217
DED2,Heating Tertiary,4907,8.630339999999999
DED2,Heating Tertiary,4908,7.9332600000000015
DED2,Heating Tertiary,4909,7.4338
DED2,Heating Tertiary,4910,7.20362
DED2,Heating Tertiary,4911,7.22358
DED2,Heating Tertiary,4912,7.32448
DED2,Heating Tertiary,4913,7.35918
DED2,Heating Tertiary,4914,7.3504
DED2,Heating Tertiary,4915,7.428210000000001
DED2,Heating Tertiary,4916,7.8312399999999975
DED2,Heating Tertiary,4917,8.81198
DED2,Heating Tertiary,4918,10.3646
DED2,Heating Tertiary,4919,12.2709
DED2,Heating Tertiary,4920,14.0122
DED2,Heating Tertiary,4921,15.5435
DED2,Heating Tertiary,4922,16.5065
DED2,Heating Tertiary,4923,16.9414
DED2,Heating Tertiary,4924,17.1096
DED2,Heating Tertiary,4925,16.8383
DED2,Heating Tertiary,4926,15.9709
DED2,Heating Tertiary,4927,14.5607
DED2,Heating Tertiary,4928,12.8695
DED2,Heating Tertiary,4929,11.2637
DED2,Heating Tertiary,4930,10.0152
DED2,Heating Tertiary,4931,9.1579
DED2,Heating Tertiary,4932,8.50101
DED2,Heating Tertiary,4933,7.985310000000001
DED2,Heating Tertiary,4934,7.6985600000000005
DED2,Heating Tertiary,4935,7.568339999999999
DED2,Heating Tertiary,4936,7.513089999999999
DED2,Heating Tertiary,4937,7.4158100000000005
DED2,Heating Tertiary,4938,7.3758399999999975
DED2,Heating Tertiary,4939,7.4911699999999986
DED2,Heating Tertiary,4940,7.93699
DED2,Heating Tertiary,4941,8.88568
DED2,Heating Tertiary,4942,10.3204
DED2,Heating Tertiary,4943,12.1286
DED2,Heating Tertiary,4944,14.0066
DED2,Heating Tertiary,4945,31.4846
DED2,Heating Tertiary,4946,33.1023
DED2,Heating Tertiary,4947,33.9379
DED2,Heating Tertiary,4948,34.2844
DED2,Heating Tertiary,4949,33.7349
DED2,Heating Tertiary,4950,31.8186
DED2,Heating Tertiary,4951,28.737
DED2,Heating Tertiary,4952,25.1514
DED2,Heating Tertiary,4953,21.9069
DED2,Heating Tertiary,4954,19.3789
DED2,Heating Tertiary,4955,17.6331
DED2,Heating Tertiary,4956,16.3238
DED2,Heating Tertiary,4957,15.4321
DED2,Heating Tertiary,4958,15.0213
DED2,Heating Tertiary,4959,15.0275
DED2,Heating Tertiary,4960,15.189
DED2,Heating Tertiary,4961,15.2418
DED2,Heating Tertiary,4962,15.3157
DED2,Heating Tertiary,4963,15.6549
DED2,Heating Tertiary,4964,16.6827
DED2,Heating Tertiary,4965,18.7261
DED2,Heating Tertiary,4966,21.7705
DED2,Heating Tertiary,4967,25.3795
DED2,Heating Tertiary,4968,28.8183
DED2,Heating Tertiary,4969,14.5314
DED2,Heating Tertiary,4970,15.277999999999999
DED2,Heating Tertiary,4971,15.6637
DED2,Heating Tertiary,4972,15.8236
DED2,Heating Tertiary,4973,15.57
DED2,Heating Tertiary,4974,14.6855
DED2,Heating Tertiary,4975,13.2632
DED2,Heating Tertiary,4976,11.6084
DED2,Heating Tertiary,4977,10.1109
DED2,Heating Tertiary,4978,8.94412
DED2,Heating Tertiary,4979,8.13837
DED2,Heating Tertiary,4980,7.53406
DED2,Heating Tertiary,4981,7.122510000000001
DED2,Heating Tertiary,4982,6.9328899999999996
DED2,Heating Tertiary,4983,6.93576
DED2,Heating Tertiary,4984,7.0102699999999984
DED2,Heating Tertiary,4985,7.03465
DED2,Heating Tertiary,4986,7.06876
DED2,Heating Tertiary,4987,7.2253300000000005
DED2,Heating Tertiary,4988,7.69968
DED2,Heating Tertiary,4989,8.64279
DED2,Heating Tertiary,4990,10.0479
DED2,Heating Tertiary,4991,11.7136
DED2,Heating Tertiary,4992,13.3007
DED2,Heating Tertiary,4993,14.5314
DED2,Heating Tertiary,4994,15.277999999999999
DED2,Heating Tertiary,4995,15.6637
DED2,Heating Tertiary,4996,15.8236
DED2,Heating Tertiary,4997,15.57
DED2,Heating Tertiary,4998,14.6855
DED2,Heating Tertiary,4999,13.2632
DED2,Heating Tertiary,5000,11.6084
DED2,Heating Tertiary,5001,10.1109
DED2,Heating Tertiary,5002,8.94412
DED2,Heating Tertiary,5003,8.13837
DED2,Heating Tertiary,5004,7.53406
DED2,Heating Tertiary,5005,7.122510000000001
DED2,Heating Tertiary,5006,6.9328899999999996
DED2,Heating Tertiary,5007,6.93576
DED2,Heating Tertiary,5008,7.0102699999999984
DED2,Heating Tertiary,5009,7.03465
DED2,Heating Tertiary,5010,7.06876
DED2,Heating Tertiary,5011,7.2253300000000005
DED2,Heating Tertiary,5012,7.69968
DED2,Heating Tertiary,5013,8.64279
DED2,Heating Tertiary,5014,10.0479
DED2,Heating Tertiary,5015,11.7136
DED2,Heating Tertiary,5016,13.3007
DED2,Heating Tertiary,5017,14.5314
DED2,Heating Tertiary,5018,15.277999999999999
DED2,Heating Tertiary,5019,15.6637
DED2,Heating Tertiary,5020,15.8236
DED2,Heating Tertiary,5021,15.57
DED2,Heating Tertiary,5022,14.6855
DED2,Heating Tertiary,5023,13.2632
DED2,Heating Tertiary,5024,11.6084
DED2,Heating Tertiary,5025,10.1109
DED2,Heating Tertiary,5026,8.94412
DED2,Heating Tertiary,5027,8.13837
DED2,Heating Tertiary,5028,7.53406
DED2,Heating Tertiary,5029,7.122510000000001
DED2,Heating Tertiary,5030,6.9328899999999996
DED2,Heating Tertiary,5031,6.93576
DED2,Heating Tertiary,5032,7.0102699999999984
DED2,Heating Tertiary,5033,7.03465
DED2,Heating Tertiary,5034,7.06876
DED2,Heating Tertiary,5035,7.2253300000000005
DED2,Heating Tertiary,5036,7.69968
DED2,Heating Tertiary,5037,8.64279
DED2,Heating Tertiary,5038,10.0479
DED2,Heating Tertiary,5039,11.7136
DED2,Heating Tertiary,5040,13.3007
DED2,Heating Tertiary,5041,14.5314
DED2,Heating Tertiary,5042,15.277999999999999
DED2,Heating Tertiary,5043,15.6637
DED2,Heating Tertiary,5044,15.8236
DED2,Heating Tertiary,5045,15.57
DED2,Heating Tertiary,5046,14.6855
DED2,Heating Tertiary,5047,13.2632
DED2,Heating Tertiary,5048,11.6084
DED2,Heating Tertiary,5049,10.1109
DED2,Heating Tertiary,5050,8.94412
DED2,Heating Tertiary,5051,8.13837
DED2,Heating Tertiary,5052,7.53406
DED2,Heating Tertiary,5053,7.122510000000001
DED2,Heating Tertiary,5054,6.9328899999999996
DED2,Heating Tertiary,5055,6.93576
DED2,Heating Tertiary,5056,7.0102699999999984
DED2,Heating Tertiary,5057,7.03465
DED2,Heating Tertiary,5058,7.06876
DED2,Heating Tertiary,5059,7.2253300000000005
DED2,Heating Tertiary,5060,7.69968
DED2,Heating Tertiary,5061,8.64279
DED2,Heating Tertiary,5062,10.0479
DED2,Heating Tertiary,5063,11.7136
DED2,Heating Tertiary,5064,13.3007
DED2,Heating Tertiary,5065,15.3044
DED2,Heating Tertiary,5066,16.0444
DED2,Heating Tertiary,5067,16.4875
DED2,Heating Tertiary,5068,16.7389
DED2,Heating Tertiary,5069,16.5414
DED2,Heating Tertiary,5070,15.6865
DED2,Heating Tertiary,5071,14.2641
DED2,Heating Tertiary,5072,12.5656
DED2,Heating Tertiary,5073,10.9148
DED2,Heating Tertiary,5074,9.58217
DED2,Heating Tertiary,5075,8.630339999999999
DED2,Heating Tertiary,5076,7.9332600000000015
DED2,Heating Tertiary,5077,7.4338
DED2,Heating Tertiary,5078,7.20362
DED2,Heating Tertiary,5079,7.22358
DED2,Heating Tertiary,5080,7.32448
DED2,Heating Tertiary,5081,7.35918
DED2,Heating Tertiary,5082,7.3504
DED2,Heating Tertiary,5083,7.428210000000001
DED2,Heating Tertiary,5084,7.8312399999999975
DED2,Heating Tertiary,5085,8.81198
DED2,Heating Tertiary,5086,10.3646
DED2,Heating Tertiary,5087,12.2709
DED2,Heating Tertiary,5088,14.0122
DED2,Heating Tertiary,5089,15.5435
DED2,Heating Tertiary,5090,16.5065
DED2,Heating Tertiary,5091,16.9414
DED2,Heating Tertiary,5092,17.1096
DED2,Heating Tertiary,5093,16.8383
DED2,Heating Tertiary,5094,15.9709
DED2,Heating Tertiary,5095,14.5607
DED2,Heating Tertiary,5096,12.8695
DED2,Heating Tertiary,5097,11.2637
DED2,Heating Tertiary,5098,10.0152
DED2,Heating Tertiary,5099,9.1579
DED2,Heating Tertiary,5100,8.50101
DED2,Heating Tertiary,5101,7.985310000000001
DED2,Heating Tertiary,5102,7.6985600000000005
DED2,Heating Tertiary,5103,7.568339999999999
DED2,Heating Tertiary,5104,7.513089999999999
DED2,Heating Tertiary,5105,7.4158100000000005
DED2,Heating Tertiary,5106,7.3758399999999975
DED2,Heating Tertiary,5107,7.4911699999999986
DED2,Heating Tertiary,5108,7.93699
DED2,Heating Tertiary,5109,8.88568
DED2,Heating Tertiary,5110,10.3204
DED2,Heating Tertiary,5111,12.1286
DED2,Heating Tertiary,5112,14.0066
DED2,Heating Tertiary,5113,14.5314
DED2,Heating Tertiary,5114,15.277999999999999
DED2,Heating Tertiary,5115,15.6637
DED2,Heating Tertiary,5116,15.8236
DED2,Heating Tertiary,5117,15.57
DED2,Heating Tertiary,5118,14.6855
DED2,Heating Tertiary,5119,13.2632
DED2,Heating Tertiary,5120,11.6084
DED2,Heating Tertiary,5121,10.1109
DED2,Heating Tertiary,5122,8.94412
DED2,Heating Tertiary,5123,8.13837
DED2,Heating Tertiary,5124,7.53406
DED2,Heating Tertiary,5125,7.122510000000001
DED2,Heating Tertiary,5126,6.9328899999999996
DED2,Heating Tertiary,5127,6.93576
DED2,Heating Tertiary,5128,7.0102699999999984
DED2,Heating Tertiary,5129,7.03465
DED2,Heating Tertiary,5130,7.06876
DED2,Heating Tertiary,5131,7.2253300000000005
DED2,Heating Tertiary,5132,7.69968
DED2,Heating Tertiary,5133,8.64279
DED2,Heating Tertiary,5134,10.0479
DED2,Heating Tertiary,5135,11.7136
DED2,Heating Tertiary,5136,13.3007
DED2,Heating Tertiary,5137,14.5314
DED2,Heating Tertiary,5138,15.277999999999999
DED2,Heating Tertiary,5139,15.6637
DED2,Heating Tertiary,5140,15.8236
DED2,Heating Tertiary,5141,15.57
DED2,Heating Tertiary,5142,14.6855
DED2,Heating Tertiary,5143,13.2632
DED2,Heating Tertiary,5144,11.6084
DED2,Heating Tertiary,5145,10.1109
DED2,Heating Tertiary,5146,8.94412
DED2,Heating Tertiary,5147,8.13837
DED2,Heating Tertiary,5148,7.53406
DED2,Heating Tertiary,5149,7.122510000000001
DED2,Heating Tertiary,5150,6.9328899999999996
DED2,Heating Tertiary,5151,6.93576
DED2,Heating Tertiary,5152,7.0102699999999984
DED2,Heating Tertiary,5153,7.03465
DED2,Heating Tertiary,5154,7.06876
DED2,Heating Tertiary,5155,7.2253300000000005
DED2,Heating Tertiary,5156,7.69968
DED2,Heating Tertiary,5157,8.64279
DED2,Heating Tertiary,5158,10.0479
DED2,Heating Tertiary,5159,11.7136
DED2,Heating Tertiary,5160,13.3007
DED2,Heating Tertiary,5161,14.5314
DED2,Heating Tertiary,5162,15.277999999999999
DED2,Heating Tertiary,5163,15.6637
DED2,Heating Tertiary,5164,15.8236
DED2,Heating Tertiary,5165,15.57
DED2,Heating Tertiary,5166,14.6855
DED2,Heating Tertiary,5167,13.2632
DED2,Heating Tertiary,5168,11.6084
DED2,Heating Tertiary,5169,10.1109
DED2,Heating Tertiary,5170,8.94412
DED2,Heating Tertiary,5171,8.13837
DED2,Heating Tertiary,5172,7.53406
DED2,Heating Tertiary,5173,7.122510000000001
DED2,Heating Tertiary,5174,6.9328899999999996
DED2,Heating Tertiary,5175,6.93576
DED2,Heating Tertiary,5176,7.0102699999999984
DED2,Heating Tertiary,5177,7.03465
DED2,Heating Tertiary,5178,7.06876
DED2,Heating Tertiary,5179,7.2253300000000005
DED2,Heating Tertiary,5180,7.69968
DED2,Heating Tertiary,5181,8.64279
DED2,Heating Tertiary,5182,10.0479
DED2,Heating Tertiary,5183,11.7136
DED2,Heating Tertiary,5184,13.3007
DED2,Heating Tertiary,5185,14.5314
DED2,Heating Tertiary,5186,15.277999999999999
DED2,Heating Tertiary,5187,15.6637
DED2,Heating Tertiary,5188,15.8236
DED2,Heating Tertiary,5189,15.57
DED2,Heating Tertiary,5190,14.6855
DED2,Heating Tertiary,5191,13.2632
DED2,Heating Tertiary,5192,11.6084
DED2,Heating Tertiary,5193,10.1109
DED2,Heating Tertiary,5194,8.94412
DED2,Heating Tertiary,5195,8.13837
DED2,Heating Tertiary,5196,7.53406
DED2,Heating Tertiary,5197,7.122510000000001
DED2,Heating Tertiary,5198,6.9328899999999996
DED2,Heating Tertiary,5199,6.93576
DED2,Heating Tertiary,5200,7.0102699999999984
DED2,Heating Tertiary,5201,7.03465
DED2,Heating Tertiary,5202,7.06876
DED2,Heating Tertiary,5203,7.2253300000000005
DED2,Heating Tertiary,5204,7.69968
DED2,Heating Tertiary,5205,8.64279
DED2,Heating Tertiary,5206,10.0479
DED2,Heating Tertiary,5207,11.7136
DED2,Heating Tertiary,5208,13.3007
DED2,Heating Tertiary,5209,14.5314
DED2,Heating Tertiary,5210,15.277999999999999
DED2,Heating Tertiary,5211,15.6637
DED2,Heating Tertiary,5212,15.8236
DED2,Heating Tertiary,5213,15.57
DED2,Heating Tertiary,5214,14.6855
DED2,Heating Tertiary,5215,13.2632
DED2,Heating Tertiary,5216,11.6084
DED2,Heating Tertiary,5217,10.1109
DED2,Heating Tertiary,5218,8.94412
DED2,Heating Tertiary,5219,8.13837
DED2,Heating Tertiary,5220,7.53406
DED2,Heating Tertiary,5221,7.122510000000001
DED2,Heating Tertiary,5222,6.9328899999999996
DED2,Heating Tertiary,5223,6.93576
DED2,Heating Tertiary,5224,7.0102699999999984
DED2,Heating Tertiary,5225,7.03465
DED2,Heating Tertiary,5226,7.06876
DED2,Heating Tertiary,5227,7.2253300000000005
DED2,Heating Tertiary,5228,7.69968
DED2,Heating Tertiary,5229,8.64279
DED2,Heating Tertiary,5230,10.0479
DED2,Heating Tertiary,5231,11.7136
DED2,Heating Tertiary,5232,13.3007
DED2,Heating Tertiary,5233,15.3044
DED2,Heating Tertiary,5234,16.0444
DED2,Heating Tertiary,5235,16.4875
DED2,Heating Tertiary,5236,16.7389
DED2,Heating Tertiary,5237,16.5414
DED2,Heating Tertiary,5238,15.6865
DED2,Heating Tertiary,5239,14.2641
DED2,Heating Tertiary,5240,12.5656
DED2,Heating Tertiary,5241,10.9148
DED2,Heating Tertiary,5242,9.58217
DED2,Heating Tertiary,5243,8.630339999999999
DED2,Heating Tertiary,5244,7.9332600000000015
DED2,Heating Tertiary,5245,7.4338
DED2,Heating Tertiary,5246,7.20362
DED2,Heating Tertiary,5247,7.22358
DED2,Heating Tertiary,5248,7.32448
DED2,Heating Tertiary,5249,7.35918
DED2,Heating Tertiary,5250,7.3504
DED2,Heating Tertiary,5251,7.428210000000001
DED2,Heating Tertiary,5252,7.8312399999999975
DED2,Heating Tertiary,5253,8.81198
DED2,Heating Tertiary,5254,10.3646
DED2,Heating Tertiary,5255,12.2709
DED2,Heating Tertiary,5256,14.0122
DED2,Heating Tertiary,5257,15.5435
DED2,Heating Tertiary,5258,16.5065
DED2,Heating Tertiary,5259,16.9414
DED2,Heating Tertiary,5260,17.1096
DED2,Heating Tertiary,5261,16.8383
DED2,Heating Tertiary,5262,15.9709
DED2,Heating Tertiary,5263,14.5607
DED2,Heating Tertiary,5264,12.8695
DED2,Heating Tertiary,5265,11.2637
DED2,Heating Tertiary,5266,10.0152
DED2,Heating Tertiary,5267,9.1579
DED2,Heating Tertiary,5268,8.50101
DED2,Heating Tertiary,5269,7.985310000000001
DED2,Heating Tertiary,5270,7.6985600000000005
DED2,Heating Tertiary,5271,7.568339999999999
DED2,Heating Tertiary,5272,7.513089999999999
DED2,Heating Tertiary,5273,7.4158100000000005
DED2,Heating Tertiary,5274,7.3758399999999975
DED2,Heating Tertiary,5275,7.4911699999999986
DED2,Heating Tertiary,5276,7.93699
DED2,Heating Tertiary,5277,8.88568
DED2,Heating Tertiary,5278,10.3204
DED2,Heating Tertiary,5279,12.1286
DED2,Heating Tertiary,5280,14.0066
DED2,Heating Tertiary,5281,14.5314
DED2,Heating Tertiary,5282,15.277999999999999
DED2,Heating Tertiary,5283,15.6637
DED2,Heating Tertiary,5284,15.8236
DED2,Heating Tertiary,5285,15.57
DED2,Heating Tertiary,5286,14.6855
DED2,Heating Tertiary,5287,13.2632
DED2,Heating Tertiary,5288,11.6084
DED2,Heating Tertiary,5289,10.1109
DED2,Heating Tertiary,5290,8.94412
DED2,Heating Tertiary,5291,8.13837
DED2,Heating Tertiary,5292,7.53406
DED2,Heating Tertiary,5293,7.122510000000001
DED2,Heating Tertiary,5294,6.9328899999999996
DED2,Heating Tertiary,5295,6.93576
DED2,Heating Tertiary,5296,7.0102699999999984
DED2,Heating Tertiary,5297,7.03465
DED2,Heating Tertiary,5298,7.06876
DED2,Heating Tertiary,5299,7.2253300000000005
DED2,Heating Tertiary,5300,7.69968
DED2,Heating Tertiary,5301,8.64279
