NUTS2_code,process,hour,load
UKK2,Heating Tertiary,4914,9.38841
UKK2,Heating Tertiary,4915,9.37715
UKK2,Heating Tertiary,4916,9.475439999999999
UKK2,Heating Tertiary,4917,9.98744
UKK2,Heating Tertiary,4918,11.2362
UKK2,Heating Tertiary,4919,13.2151
UKK2,Heating Tertiary,4920,15.6474
UKK2,Heating Tertiary,4921,17.8625
UKK2,Heating Tertiary,4922,19.8253
UKK2,Heating Tertiary,4923,21.0561
UKK2,Heating Tertiary,4924,21.6118
UKK2,Heating Tertiary,4925,21.8279
UKK2,Heating Tertiary,4926,21.484
UKK2,Heating Tertiary,4927,20.3797
UKK2,Heating Tertiary,4928,18.582
UKK2,Heating Tertiary,4929,16.4245
UKK2,Heating Tertiary,4930,14.3747
UKK2,Heating Tertiary,4931,12.7802
UKK2,Heating Tertiary,4932,11.6856
UKK2,Heating Tertiary,4933,10.8472
UKK2,Heating Tertiary,4934,10.1884
UKK2,Heating Tertiary,4935,9.82192
UKK2,Heating Tertiary,4936,9.65542
UKK2,Heating Tertiary,4937,9.585139999999999
UKK2,Heating Tertiary,4938,9.46085
UKK2,Heating Tertiary,4939,9.409469999999999
UKK2,Heating Tertiary,4940,9.555530000000001
UKK2,Heating Tertiary,4941,10.1224
UKK2,Heating Tertiary,4942,11.3307
UKK2,Heating Tertiary,4943,13.1594
UKK2,Heating Tertiary,4944,15.4654
UKK2,Heating Tertiary,4945,16.9631
UKK2,Heating Tertiary,4946,18.535
UKK2,Heating Tertiary,4947,19.489
UKK2,Heating Tertiary,4948,19.9818
UKK2,Heating Tertiary,4949,20.1871
UKK2,Heating Tertiary,4950,19.866
UKK2,Heating Tertiary,4951,18.74
UKK2,Heating Tertiary,4952,16.9268
UKK2,Heating Tertiary,4953,14.8152
UKK2,Heating Tertiary,4954,12.9036
UKK2,Heating Tertiary,4955,11.4136
UKK2,Heating Tertiary,4956,10.3849
UKK2,Heating Tertiary,4957,9.61323
UKK2,Heating Tertiary,4958,9.08733
UKK2,Heating Tertiary,4959,8.84465
UKK2,Heating Tertiary,4960,8.84791
UKK2,Heating Tertiary,4961,8.94315
UKK2,Heating Tertiary,4962,8.9743
UKK2,Heating Tertiary,4963,9.017539999999999
UKK2,Heating Tertiary,4964,9.21622
UKK2,Heating Tertiary,4965,9.81962
UKK2,Heating Tertiary,4966,11.0209
UKK2,Heating Tertiary,4967,12.8122
UKK2,Heating Tertiary,4968,14.9372
UKK2,Heating Tertiary,4969,16.9631
UKK2,Heating Tertiary,4970,18.535
UKK2,Heating Tertiary,4971,19.489
UKK2,Heating Tertiary,4972,19.9818
UKK2,Heating Tertiary,4973,20.1871
UKK2,Heating Tertiary,4974,19.866
UKK2,Heating Tertiary,4975,18.74
UKK2,Heating Tertiary,4976,16.9268
UKK2,Heating Tertiary,4977,14.8152
UKK2,Heating Tertiary,4978,12.9036
UKK2,Heating Tertiary,4979,11.4136
UKK2,Heating Tertiary,4980,10.3849
UKK2,Heating Tertiary,4981,9.61323
UKK2,Heating Tertiary,4982,9.08733
UKK2,Heating Tertiary,4983,8.84465
UKK2,Heating Tertiary,4984,8.84791
UKK2,Heating Tertiary,4985,8.94315
UKK2,Heating Tertiary,4986,8.9743
UKK2,Heating Tertiary,4987,9.017539999999999
UKK2,Heating Tertiary,4988,9.21622
UKK2,Heating Tertiary,4989,9.81962
UKK2,Heating Tertiary,4990,11.0209
UKK2,Heating Tertiary,4991,12.8122
UKK2,Heating Tertiary,4992,14.9372
UKK2,Heating Tertiary,4993,16.9631
UKK2,Heating Tertiary,4994,18.535
UKK2,Heating Tertiary,4995,19.489
UKK2,Heating Tertiary,4996,19.9818
UKK2,Heating Tertiary,4997,20.1871
UKK2,Heating Tertiary,4998,19.866
UKK2,Heating Tertiary,4999,18.74
UKK2,Heating Tertiary,5000,16.9268
UKK2,Heating Tertiary,5001,14.8152
UKK2,Heating Tertiary,5002,12.9036
UKK2,Heating Tertiary,5003,11.4136
UKK2,Heating Tertiary,5004,10.3849
UKK2,Heating Tertiary,5005,9.61323
UKK2,Heating Tertiary,5006,9.08733
UKK2,Heating Tertiary,5007,8.84465
UKK2,Heating Tertiary,5008,8.84791
UKK2,Heating Tertiary,5009,8.94315
UKK2,Heating Tertiary,5010,8.9743
UKK2,Heating Tertiary,5011,9.017539999999999
UKK2,Heating Tertiary,5012,9.21622
UKK2,Heating Tertiary,5013,9.81962
UKK2,Heating Tertiary,5014,11.0209
UKK2,Heating Tertiary,5015,12.8122
UKK2,Heating Tertiary,5016,14.9372
UKK2,Heating Tertiary,5017,16.9631
UKK2,Heating Tertiary,5018,18.535
UKK2,Heating Tertiary,5019,19.489
UKK2,Heating Tertiary,5020,19.9818
UKK2,Heating Tertiary,5021,20.1871
UKK2,Heating Tertiary,5022,19.866
UKK2,Heating Tertiary,5023,18.74
UKK2,Heating Tertiary,5024,16.9268
UKK2,Heating Tertiary,5025,14.8152
UKK2,Heating Tertiary,5026,12.9036
UKK2,Heating Tertiary,5027,11.4136
UKK2,Heating Tertiary,5028,10.3849
UKK2,Heating Tertiary,5029,9.61323
UKK2,Heating Tertiary,5030,9.08733
UKK2,Heating Tertiary,5031,8.84465
UKK2,Heating Tertiary,5032,8.84791
UKK2,Heating Tertiary,5033,8.94315
UKK2,Heating Tertiary,5034,8.9743
UKK2,Heating Tertiary,5035,9.017539999999999
UKK2,Heating Tertiary,5036,9.21622
UKK2,Heating Tertiary,5037,9.81962
UKK2,Heating Tertiary,5038,11.0209
UKK2,Heating Tertiary,5039,12.8122
UKK2,Heating Tertiary,5040,14.9372
UKK2,Heating Tertiary,5041,16.9631
UKK2,Heating Tertiary,5042,18.535
UKK2,Heating Tertiary,5043,19.489
UKK2,Heating Tertiary,5044,19.9818
UKK2,Heating Tertiary,5045,20.1871
UKK2,Heating Tertiary,5046,19.866
UKK2,Heating Tertiary,5047,18.74
UKK2,Heating Tertiary,5048,16.9268
UKK2,Heating Tertiary,5049,14.8152
UKK2,Heating Tertiary,5050,12.9036
UKK2,Heating Tertiary,5051,11.4136
UKK2,Heating Tertiary,5052,10.3849
UKK2,Heating Tertiary,5053,9.61323
UKK2,Heating Tertiary,5054,9.08733
UKK2,Heating Tertiary,5055,8.84465
UKK2,Heating Tertiary,5056,8.84791
UKK2,Heating Tertiary,5057,8.94315
UKK2,Heating Tertiary,5058,8.9743
UKK2,Heating Tertiary,5059,9.017539999999999
UKK2,Heating Tertiary,5060,9.21622
UKK2,Heating Tertiary,5061,9.81962
UKK2,Heating Tertiary,5062,11.0209
UKK2,Heating Tertiary,5063,12.8122
UKK2,Heating Tertiary,5064,14.9372
UKK2,Heating Tertiary,5065,17.8705
UKK2,Heating Tertiary,5066,19.5213
UKK2,Heating Tertiary,5067,20.4667
UKK2,Heating Tertiary,5068,21.0324
UKK2,Heating Tertiary,5069,21.3545
UKK2,Heating Tertiary,5070,21.1052
UKK2,Heating Tertiary,5071,20.017
UKK2,Heating Tertiary,5072,18.2037
UKK2,Heating Tertiary,5073,16.0369
UKK2,Heating Tertiary,5074,13.9299
UKK2,Heating Tertiary,5075,12.2282
UKK2,Heating Tertiary,5076,11.0129
UKK2,Heating Tertiary,5077,10.1229
UKK2,Heating Tertiary,5078,9.484689999999999
UKK2,Heating Tertiary,5079,9.190010000000001
UKK2,Heating Tertiary,5080,9.214960000000001
UKK2,Heating Tertiary,5081,9.343919999999999
UKK2,Heating Tertiary,5082,9.38841
UKK2,Heating Tertiary,5083,9.37715
UKK2,Heating Tertiary,5084,9.475439999999999
UKK2,Heating Tertiary,5085,9.98744
UKK2,Heating Tertiary,5086,11.2362
UKK2,Heating Tertiary,5087,13.2151
UKK2,Heating Tertiary,5088,15.6474
UKK2,Heating Tertiary,5089,17.8625
UKK2,Heating Tertiary,5090,19.8253
UKK2,Heating Tertiary,5091,21.0561
UKK2,Heating Tertiary,5092,21.6118
UKK2,Heating Tertiary,5093,21.8279
UKK2,Heating Tertiary,5094,21.484
UKK2,Heating Tertiary,5095,20.3797
UKK2,Heating Tertiary,5096,18.582
UKK2,Heating Tertiary,5097,16.4245
UKK2,Heating Tertiary,5098,14.3747
UKK2,Heating Tertiary,5099,12.7802
UKK2,Heating Tertiary,5100,11.6856
UKK2,Heating Tertiary,5101,10.8472
UKK2,Heating Tertiary,5102,10.1884
UKK2,Heating Tertiary,5103,9.82192
UKK2,Heating Tertiary,5104,9.65542
UKK2,Heating Tertiary,5105,9.585139999999999
UKK2,Heating Tertiary,5106,9.46085
UKK2,Heating Tertiary,5107,9.409469999999999
UKK2,Heating Tertiary,5108,9.555530000000001
UKK2,Heating Tertiary,5109,10.1224
UKK2,Heating Tertiary,5110,11.3307
UKK2,Heating Tertiary,5111,13.1594
UKK2,Heating Tertiary,5112,15.4654
UKK2,Heating Tertiary,5113,16.9631
UKK2,Heating Tertiary,5114,18.535
UKK2,Heating Tertiary,5115,19.489
UKK2,Heating Tertiary,5116,19.9818
UKK2,Heating Tertiary,5117,20.1871
UKK2,Heating Tertiary,5118,19.866
UKK2,Heating Tertiary,5119,18.74
UKK2,Heating Tertiary,5120,16.9268
UKK2,Heating Tertiary,5121,14.8152
UKK2,Heating Tertiary,5122,12.9036
UKK2,Heating Tertiary,5123,11.4136
UKK2,Heating Tertiary,5124,10.3849
UKK2,Heating Tertiary,5125,9.61323
UKK2,Heating Tertiary,5126,9.08733
UKK2,Heating Tertiary,5127,8.84465
UKK2,Heating Tertiary,5128,8.84791
UKK2,Heating Tertiary,5129,8.94315
UKK2,Heating Tertiary,5130,8.9743
UKK2,Heating Tertiary,5131,9.017539999999999
UKK2,Heating Tertiary,5132,9.21622
UKK2,Heating Tertiary,5133,9.81962
UKK2,Heating Tertiary,5134,11.0209
UKK2,Heating Tertiary,5135,12.8122
UKK2,Heating Tertiary,5136,14.9372
UKK2,Heating Tertiary,5137,16.9631
UKK2,Heating Tertiary,5138,18.535
UKK2,Heating Tertiary,5139,19.489
UKK2,Heating Tertiary,5140,19.9818
UKK2,Heating Tertiary,5141,20.1871
UKK2,Heating Tertiary,5142,19.866
UKK2,Heating Tertiary,5143,18.74
UKK2,Heating Tertiary,5144,16.9268
UKK2,Heating Tertiary,5145,14.8152
UKK2,Heating Tertiary,5146,12.9036
UKK2,Heating Tertiary,5147,11.4136
UKK2,Heating Tertiary,5148,10.3849
UKK2,Heating Tertiary,5149,9.61323
UKK2,Heating Tertiary,5150,9.08733
UKK2,Heating Tertiary,5151,8.84465
UKK2,Heating Tertiary,5152,8.84791
UKK2,Heating Tertiary,5153,8.94315
UKK2,Heating Tertiary,5154,8.9743
UKK2,Heating Tertiary,5155,9.017539999999999
UKK2,Heating Tertiary,5156,9.21622
UKK2,Heating Tertiary,5157,9.81962
UKK2,Heating Tertiary,5158,11.0209
UKK2,Heating Tertiary,5159,12.8122
UKK2,Heating Tertiary,5160,14.9372
UKK2,Heating Tertiary,5161,16.9631
UKK2,Heating Tertiary,5162,18.535
UKK2,Heating Tertiary,5163,19.489
UKK2,Heating Tertiary,5164,19.9818
UKK2,Heating Tertiary,5165,20.1871
UKK2,Heating Tertiary,5166,19.866
UKK2,Heating Tertiary,5167,18.74
UKK2,Heating Tertiary,5168,16.9268
UKK2,Heating Tertiary,5169,14.8152
UKK2,Heating Tertiary,5170,12.9036
UKK2,Heating Tertiary,5171,11.4136
UKK2,Heating Tertiary,5172,10.3849
UKK2,Heating Tertiary,5173,9.61323
UKK2,Heating Tertiary,5174,9.08733
UKK2,Heating Tertiary,5175,8.84465
UKK2,Heating Tertiary,5176,8.84791
UKK2,Heating Tertiary,5177,8.94315
UKK2,Heating Tertiary,5178,8.9743
UKK2,Heating Tertiary,5179,9.017539999999999
UKK2,Heating Tertiary,5180,9.21622
UKK2,Heating Tertiary,5181,9.81962
UKK2,Heating Tertiary,5182,11.0209
UKK2,Heating Tertiary,5183,12.8122
UKK2,Heating Tertiary,5184,14.9372
UKK2,Heating Tertiary,5185,16.9631
UKK2,Heating Tertiary,5186,18.535
UKK2,Heating Tertiary,5187,19.489
UKK2,Heating Tertiary,5188,19.9818
UKK2,Heating Tertiary,5189,20.1871
UKK2,Heating Tertiary,5190,19.866
UKK2,Heating Tertiary,5191,18.74
UKK2,Heating Tertiary,5192,16.9268
UKK2,Heating Tertiary,5193,14.8152
UKK2,Heating Tertiary,5194,12.9036
UKK2,Heating Tertiary,5195,11.4136
UKK2,Heating Tertiary,5196,10.3849
UKK2,Heating Tertiary,5197,9.61323
UKK2,Heating Tertiary,5198,9.08733
UKK2,Heating Tertiary,5199,8.84465
UKK2,Heating Tertiary,5200,8.84791
UKK2,Heating Tertiary,5201,8.94315
UKK2,Heating Tertiary,5202,8.9743
UKK2,Heating Tertiary,5203,9.017539999999999
UKK2,Heating Tertiary,5204,9.21622
UKK2,Heating Tertiary,5205,9.81962
UKK2,Heating Tertiary,5206,11.0209
UKK2,Heating Tertiary,5207,12.8122
UKK2,Heating Tertiary,5208,14.9372
UKK2,Heating Tertiary,5209,16.9631
UKK2,Heating Tertiary,5210,18.535
UKK2,Heating Tertiary,5211,19.489
UKK2,Heating Tertiary,5212,19.9818
UKK2,Heating Tertiary,5213,20.1871
UKK2,Heating Tertiary,5214,19.866
UKK2,Heating Tertiary,5215,18.74
UKK2,Heating Tertiary,5216,16.9268
UKK2,Heating Tertiary,5217,14.8152
UKK2,Heating Tertiary,5218,12.9036
UKK2,Heating Tertiary,5219,11.4136
UKK2,Heating Tertiary,5220,10.3849
UKK2,Heating Tertiary,5221,9.61323
UKK2,Heating Tertiary,5222,9.08733
UKK2,Heating Tertiary,5223,8.84465
UKK2,Heating Tertiary,5224,8.84791
UKK2,Heating Tertiary,5225,8.94315
UKK2,Heating Tertiary,5226,8.9743
UKK2,Heating Tertiary,5227,9.017539999999999
UKK2,Heating Tertiary,5228,9.21622
UKK2,Heating Tertiary,5229,9.81962
UKK2,Heating Tertiary,5230,11.0209
UKK2,Heating Tertiary,5231,12.8122
UKK2,Heating Tertiary,5232,14.9372
UKK2,Heating Tertiary,5233,38.7194
UKK2,Heating Tertiary,5234,42.2962
UKK2,Heating Tertiary,5235,44.3445
UKK2,Heating Tertiary,5236,45.5703
UKK2,Heating Tertiary,5237,46.2682
UKK2,Heating Tertiary,5238,45.728
UKK2,Heating Tertiary,5239,43.3702
UKK2,Heating Tertiary,5240,39.4412
UKK2,Heating Tertiary,5241,34.7465
UKK2,Heating Tertiary,5242,30.1814
UKK2,Heating Tertiary,5243,26.4945
UKK2,Heating Tertiary,5244,23.8612
UKK2,Heating Tertiary,5245,21.933000000000003
UKK2,Heating Tertiary,5246,20.5501
UKK2,Heating Tertiary,5247,19.9116
UKK2,Heating Tertiary,5248,19.9658
UKK2,Heating Tertiary,5249,20.2452
UKK2,Heating Tertiary,5250,20.3416
UKK2,Heating Tertiary,5251,20.3171
UKK2,Heating Tertiary,5252,20.5301
UKK2,Heating Tertiary,5253,21.6394
UKK2,Heating Tertiary,5254,24.3452
UKK2,Heating Tertiary,5255,28.6328
UKK2,Heating Tertiary,5256,33.9028
UKK2,Heating Tertiary,5257,17.8625
UKK2,Heating Tertiary,5258,19.8253
UKK2,Heating Tertiary,5259,21.0561
UKK2,Heating Tertiary,5260,21.6118
UKK2,Heating Tertiary,5261,21.8279
UKK2,Heating Tertiary,5262,21.484
UKK2,Heating Tertiary,5263,20.3797
UKK2,Heating Tertiary,5264,18.582
UKK2,Heating Tertiary,5265,16.4245
UKK2,Heating Tertiary,5266,14.3747
UKK2,Heating Tertiary,5267,12.7802
UKK2,Heating Tertiary,5268,11.6856
UKK2,Heating Tertiary,5269,10.8472
UKK2,Heating Tertiary,5270,10.1884
UKK2,Heating Tertiary,5271,9.82192
UKK2,Heating Tertiary,5272,9.65542
UKK2,Heating Tertiary,5273,9.585139999999999
UKK2,Heating Tertiary,5274,9.46085
UKK2,Heating Tertiary,5275,9.409469999999999
UKK2,Heating Tertiary,5276,9.555530000000001
UKK2,Heating Tertiary,5277,10.1224
UKK2,Heating Tertiary,5278,11.3307
UKK2,Heating Tertiary,5279,13.1594
UKK2,Heating Tertiary,5280,15.4654
UKK2,Heating Tertiary,5281,16.9631
UKK2,Heating Tertiary,5282,18.535
UKK2,Heating Tertiary,5283,19.489
UKK2,Heating Tertiary,5284,19.9818
UKK2,Heating Tertiary,5285,20.1871
UKK2,Heating Tertiary,5286,19.866
UKK2,Heating Tertiary,5287,18.74
UKK2,Heating Tertiary,5288,16.9268
UKK2,Heating Tertiary,5289,14.8152
UKK2,Heating Tertiary,5290,12.9036
UKK2,Heating Tertiary,5291,11.4136
UKK2,Heating Tertiary,5292,10.3849
UKK2,Heating Tertiary,5293,9.61323
UKK2,Heating Tertiary,5294,9.08733
UKK2,Heating Tertiary,5295,8.84465
UKK2,Heating Tertiary,5296,8.84791
UKK2,Heating Tertiary,5297,8.94315
UKK2,Heating Tertiary,5298,8.9743
UKK2,Heating Tertiary,5299,9.017539999999999
UKK2,Heating Tertiary,5300,9.21622
UKK2,Heating Tertiary,5301,9.81962
UKK2,Heating Tertiary,5302,11.0209
UKK2,Heating Tertiary,5303,12.8122
UKK2,Heating Tertiary,5304,14.9372
UKK2,Heating Tertiary,5305,36.7534
UKK2,Heating Tertiary,5306,40.1592
UKK2,Heating Tertiary,5307,42.2263
UKK2,Heating Tertiary,5308,43.2938
UKK2,Heating Tertiary,5309,43.7387
UKK2,Heating Tertiary,5310,43.043
UKK2,Heating Tertiary,5311,40.6033
UKK2,Heating Tertiary,5312,36.6747
UKK2,Heating Tertiary,5313,32.0995
UKK2,Heating Tertiary,5314,27.9579
UKK2,Heating Tertiary,5315,24.7294
UKK2,Heating Tertiary,5316,22.5006
UKK2,Heating Tertiary,5317,20.8287
UKK2,Heating Tertiary,5318,19.6893
UKK2,Heating Tertiary,5319,19.1634
UKK2,Heating Tertiary,5320,19.1704
UKK2,Heating Tertiary,5321,19.3769
UKK2,Heating Tertiary,5322,19.4443
UKK2,Heating Tertiary,5323,19.538
UKK2,Heating Tertiary,5324,19.9685
UKK2,Heating Tertiary,5325,21.2759
UKK2,Heating Tertiary,5326,23.8786
UKK2,Heating Tertiary,5327,27.7597
UKK2,Heating Tertiary,5328,32.3639
UKK2,Heating Tertiary,5329,36.7534
UKK2,Heating Tertiary,5330,40.1592
UKK2,Heating Tertiary,5331,42.2263
UKK2,Heating Tertiary,5332,43.2938
UKK2,Heating Tertiary,5333,43.7387
UKK2,Heating Tertiary,5334,43.043
UKK2,Heating Tertiary,5335,40.6033
UKK2,Heating Tertiary,5336,36.6747
UKK2,Heating Tertiary,5337,32.0995
UKK2,Heating Tertiary,5338,27.9579
UKK2,Heating Tertiary,5339,24.7294
UKK2,Heating Tertiary,5340,22.5006
UKK2,Heating Tertiary,5341,20.8287
UKK2,Heating Tertiary,5342,19.6893
UKK2,Heating Tertiary,5343,19.1634
UKK2,Heating Tertiary,5344,19.1704
UKK2,Heating Tertiary,5345,19.3769
UKK2,Heating Tertiary,5346,19.4443
UKK2,Heating Tertiary,5347,19.538
UKK2,Heating Tertiary,5348,19.9685
UKK2,Heating Tertiary,5349,21.2759
UKK2,Heating Tertiary,5350,23.8786
UKK2,Heating Tertiary,5351,27.7597
UKK2,Heating Tertiary,5352,32.3639
UKK2,Heating Tertiary,5353,36.7534
UKK2,Heating Tertiary,5354,40.1592
UKK2,Heating Tertiary,5355,42.2263
UKK2,Heating Tertiary,5356,43.2938
UKK2,Heating Tertiary,5357,43.7387
UKK2,Heating Tertiary,5358,43.043
UKK2,Heating Tertiary,5359,40.6033
UKK2,Heating Tertiary,5360,36.6747
UKK2,Heating Tertiary,5361,32.0995
UKK2,Heating Tertiary,5362,27.9579
UKK2,Heating Tertiary,5363,24.7294
UKK2,Heating Tertiary,5364,22.5006
UKK2,Heating Tertiary,5365,20.8287
UKK2,Heating Tertiary,5366,19.6893
UKK2,Heating Tertiary,5367,19.1634
UKK2,Heating Tertiary,5368,19.1704
UKK2,Heating Tertiary,5369,19.3769
UKK2,Heating Tertiary,5370,19.4443
UKK2,Heating Tertiary,5371,19.538
UKK2,Heating Tertiary,5372,19.9685
UKK2,Heating Tertiary,5373,21.2759
UKK2,Heating Tertiary,5374,23.8786
UKK2,Heating Tertiary,5375,27.7597
UKK2,Heating Tertiary,5376,32.3639
UKK2,Heating Tertiary,5377,36.7534
UKK2,Heating Tertiary,5378,40.1592
UKK2,Heating Tertiary,5379,42.2263
UKK2,Heating Tertiary,5380,43.2938
UKK2,Heating Tertiary,5381,43.7387
UKK2,Heating Tertiary,5382,43.043
UKK2,Heating Tertiary,5383,40.6033
UKK2,Heating Tertiary,5384,36.6747
UKK2,Heating Tertiary,5385,32.0995
UKK2,Heating Tertiary,5386,27.9579
UKK2,Heating Tertiary,5387,24.7294
UKK2,Heating Tertiary,5388,22.5006
UKK2,Heating Tertiary,5389,20.8287
UKK2,Heating Tertiary,5390,19.6893
UKK2,Heating Tertiary,5391,19.1634
UKK2,Heating Tertiary,5392,19.1704
UKK2,Heating Tertiary,5393,19.3769
UKK2,Heating Tertiary,5394,19.4443
UKK2,Heating Tertiary,5395,19.538
UKK2,Heating Tertiary,5396,19.9685
UKK2,Heating Tertiary,5397,21.2759
UKK2,Heating Tertiary,5398,23.8786
UKK2,Heating Tertiary,5399,27.7597
UKK2,Heating Tertiary,5400,32.3639
UKK2,Heating Tertiary,5401,61.0575
UKK2,Heating Tertiary,5402,66.6978
UKK2,Heating Tertiary,5403,69.9278
UKK2,Heating Tertiary,5404,71.8611
UKK2,Heating Tertiary,5405,72.9616
UKK2,Heating Tertiary,5406,72.1093
UKK2,Heating Tertiary,5407,68.3914
UKK2,Heating Tertiary,5408,62.1958
UKK2,Heating Tertiary,5409,54.7926
UKK2,Heating Tertiary,5410,47.5937
UKK2,Heating Tertiary,5411,41.7797
UKK2,Heating Tertiary,5412,37.6273
UKK2,Heating Tertiary,5413,34.5866
UKK2,Heating Tertiary,5414,32.406
UKK2,Heating Tertiary,5415,31.3991
UKK2,Heating Tertiary,5416,31.4845
UKK2,Heating Tertiary,5417,31.925
UKK2,Heating Tertiary,5418,32.0771
UKK2,Heating Tertiary,5419,32.0385
UKK2,Heating Tertiary,5420,32.3743
UKK2,Heating Tertiary,5421,34.1237
UKK2,Heating Tertiary,5422,38.3906
UKK2,Heating Tertiary,5423,45.1517
UKK2,Heating Tertiary,5424,53.4622
UKK2,Heating Tertiary,5425,38.7019
UKK2,Heating Tertiary,5426,42.9548
UKK2,Heating Tertiary,5427,45.6215
UKK2,Heating Tertiary,5428,46.8256
UKK2,Heating Tertiary,5429,47.2938
UKK2,Heating Tertiary,5430,46.5487
UKK2,Heating Tertiary,5431,44.1561
UKK2,Heating Tertiary,5432,40.260999999999996
UKK2,Heating Tertiary,5433,35.5864
UKK2,Heating Tertiary,5434,31.1451
UKK2,Heating Tertiary,5435,27.6904
UKK2,Heating Tertiary,5436,25.3189
UKK2,Heating Tertiary,5437,23.5024
UKK2,Heating Tertiary,5438,22.0748
UKK2,Heating Tertiary,5439,21.2808
UKK2,Heating Tertiary,5440,20.92
UKK2,Heating Tertiary,5441,20.7679
UKK2,Heating Tertiary,5442,20.4985
UKK2,Heating Tertiary,5443,20.3872
UKK2,Heating Tertiary,5444,20.7036
UKK2,Heating Tertiary,5445,21.9317
UKK2,Heating Tertiary,5446,24.5499
UKK2,Heating Tertiary,5447,28.511999999999997
UKK2,Heating Tertiary,5448,33.5085
UKK2,Heating Tertiary,5449,16.9631
UKK2,Heating Tertiary,5450,18.535
UKK2,Heating Tertiary,5451,19.489
UKK2,Heating Tertiary,5452,19.9818
UKK2,Heating Tertiary,5453,20.1871
UKK2,Heating Tertiary,5454,19.866
UKK2,Heating Tertiary,5455,18.74
UKK2,Heating Tertiary,5456,16.9268
UKK2,Heating Tertiary,5457,14.8152
UKK2,Heating Tertiary,5458,12.9036
UKK2,Heating Tertiary,5459,11.4136
UKK2,Heating Tertiary,5460,10.3849
UKK2,Heating Tertiary,5461,9.61323
UKK2,Heating Tertiary,5462,9.08733
UKK2,Heating Tertiary,5463,8.84465
UKK2,Heating Tertiary,5464,8.84791
UKK2,Heating Tertiary,5465,8.94315
UKK2,Heating Tertiary,5466,8.9743
UKK2,Heating Tertiary,5467,9.017539999999999
UKK2,Heating Tertiary,5468,9.21622
UKK2,Heating Tertiary,5469,9.81962
UKK2,Heating Tertiary,5470,11.0209
UKK2,Heating Tertiary,5471,12.8122
UKK2,Heating Tertiary,5472,14.9372
UKK2,Heating Tertiary,5473,16.9631
UKK2,Heating Tertiary,5474,18.535
UKK2,Heating Tertiary,5475,19.489
UKK2,Heating Tertiary,5476,19.9818
UKK2,Heating Tertiary,5477,20.1871
UKK2,Heating Tertiary,5478,19.866
UKK2,Heating Tertiary,5479,18.74
UKK2,Heating Tertiary,5480,16.9268
UKK2,Heating Tertiary,5481,14.8152
UKK2,Heating Tertiary,5482,12.9036
UKK2,Heating Tertiary,5483,11.4136
UKK2,Heating Tertiary,5484,10.3849
UKK2,Heating Tertiary,5485,9.61323
UKK2,Heating Tertiary,5486,9.08733
UKK2,Heating Tertiary,5487,8.84465
UKK2,Heating Tertiary,5488,8.84791
UKK2,Heating Tertiary,5489,8.94315
UKK2,Heating Tertiary,5490,8.9743
UKK2,Heating Tertiary,5491,9.017539999999999
UKK2,Heating Tertiary,5492,9.21622
UKK2,Heating Tertiary,5493,9.81962
UKK2,Heating Tertiary,5494,11.0209
UKK2,Heating Tertiary,5495,12.8122
UKK2,Heating Tertiary,5496,14.9372
UKK2,Heating Tertiary,5497,16.9631
UKK2,Heating Tertiary,5498,18.535
UKK2,Heating Tertiary,5499,19.489
UKK2,Heating Tertiary,5500,19.9818
UKK2,Heating Tertiary,5501,20.1871
UKK2,Heating Tertiary,5502,19.866
UKK2,Heating Tertiary,5503,18.74
UKK2,Heating Tertiary,5504,16.9268
UKK2,Heating Tertiary,5505,14.8152
UKK2,Heating Tertiary,5506,12.9036
UKK2,Heating Tertiary,5507,11.4136
UKK2,Heating Tertiary,5508,10.3849
UKK2,Heating Tertiary,5509,9.61323
UKK2,Heating Tertiary,5510,9.08733
UKK2,Heating Tertiary,5511,8.84465
UKK2,Heating Tertiary,5512,8.84791
UKK2,Heating Tertiary,5513,8.94315
UKK2,Heating Tertiary,5514,8.9743
UKK2,Heating Tertiary,5515,9.017539999999999
UKK2,Heating Tertiary,5516,9.21622
UKK2,Heating Tertiary,5517,9.81962
UKK2,Heating Tertiary,5518,11.0209
UKK2,Heating Tertiary,5519,12.8122
UKK2,Heating Tertiary,5520,14.9372
UKK2,Heating Tertiary,5521,57.9573
UKK2,Heating Tertiary,5522,63.328
UKK2,Heating Tertiary,5523,66.5876
UKK2,Heating Tertiary,5524,68.271
UKK2,Heating Tertiary,5525,68.9726
UKK2,Heating Tertiary,5526,67.8756
UKK2,Heating Tertiary,5527,64.0283
UKK2,Heating Tertiary,5528,57.8331
UKK2,Heating Tertiary,5529,50.6185
UKK2,Heating Tertiary,5530,44.0873
UKK2,Heating Tertiary,5531,38.9963
UKK2,Heating Tertiary,5532,35.4816
UKK2,Heating Tertiary,5533,32.8453
UKK2,Heating Tertiary,5534,31.0484
UKK2,Heating Tertiary,5535,30.2192
UKK2,Heating Tertiary,5536,30.2303
UKK2,Heating Tertiary,5537,30.5559
UKK2,Heating Tertiary,5538,30.6622
UKK2,Heating Tertiary,5539,30.8099
UKK2,Heating Tertiary,5540,31.4888
UKK2,Heating Tertiary,5541,33.5504
UKK2,Heating Tertiary,5542,37.6547
UKK2,Heating Tertiary,5543,43.7749
UKK2,Heating Tertiary,5544,51.0353
UKK2,Heating Tertiary,5545,36.7534
UKK2,Heating Tertiary,5546,40.1592
UKK2,Heating Tertiary,5547,42.2263
