NUTS2_code,process,hour,load
ES61,Heating Tertiary,4069,33.306999999999995
ES61,Heating Tertiary,4070,30.6446
ES61,Heating Tertiary,4071,28.7693
ES61,Heating Tertiary,4072,27.94400000000001
ES61,Heating Tertiary,4073,28.0506
ES61,Heating Tertiary,4074,28.4266
ES61,Heating Tertiary,4075,28.5452
ES61,Heating Tertiary,4076,28.52
ES61,Heating Tertiary,4077,28.8815
ES61,Heating Tertiary,4078,30.5799
ES61,Heating Tertiary,4079,34.5251
ES61,Heating Tertiary,4080,40.6628
ES61,Heating Tertiary,4081,47.5092
ES61,Heating Tertiary,4082,54.7298
ES61,Heating Tertiary,4083,60.5599
ES61,Heating Tertiary,4084,64.1504
ES61,Heating Tertiary,4085,65.7837
ES61,Heating Tertiary,4086,66.3436
ES61,Heating Tertiary,4087,65.1502
ES61,Heating Tertiary,4088,61.6452
ES61,Heating Tertiary,4089,56.0876
ES61,Heating Tertiary,4090,49.5301
ES61,Heating Tertiary,4091,43.379
ES61,Heating Tertiary,4092,38.6389
ES61,Heating Tertiary,4093,35.3666
ES61,Heating Tertiary,4094,32.8444
ES61,Heating Tertiary,4095,30.9018
ES61,Heating Tertiary,4096,29.8291
ES61,Heating Tertiary,4097,29.3514
ES61,Heating Tertiary,4098,29.1214
ES61,Heating Tertiary,4099,28.7531
ES61,Heating Tertiary,4100,28.6263
ES61,Heating Tertiary,4101,29.1395
ES61,Heating Tertiary,4102,30.9876
ES61,Heating Tertiary,4103,34.7863
ES61,Heating Tertiary,4104,40.4542
ES61,Heating Tertiary,4105,45.8327
ES61,Heating Tertiary,4106,51.9161
ES61,Heating Tertiary,4107,56.5713
ES61,Heating Tertiary,4108,59.3707
ES61,Heating Tertiary,4109,60.8222
ES61,Heating Tertiary,4110,61.3608
ES61,Heating Tertiary,4111,60.2261
ES61,Heating Tertiary,4112,56.6541
ES61,Heating Tertiary,4113,51.0576
ES61,Heating Tertiary,4114,44.6642
ES61,Heating Tertiary,4115,38.9276
ES61,Heating Tertiary,4116,34.497
ES61,Heating Tertiary,4117,31.42
ES61,Heating Tertiary,4118,29.1189
ES61,Heating Tertiary,4119,27.575
ES61,Heating Tertiary,4120,26.8904
ES61,Heating Tertiary,4121,26.9277
ES61,Heating Tertiary,4122,27.2023
ES61,Heating Tertiary,4123,27.2942
ES61,Heating Tertiary,4124,27.445
ES61,Heating Tertiary,4125,28.1173
ES61,Heating Tertiary,4126,30.066
ES61,Heating Tertiary,4127,33.842
ES61,Heating Tertiary,4128,39.3731
ES61,Heating Tertiary,4129,45.8327
ES61,Heating Tertiary,4130,51.9161
ES61,Heating Tertiary,4131,56.5713
ES61,Heating Tertiary,4132,59.3707
ES61,Heating Tertiary,4133,60.8222
ES61,Heating Tertiary,4134,61.3608
ES61,Heating Tertiary,4135,60.2261
ES61,Heating Tertiary,4136,56.6541
ES61,Heating Tertiary,4137,51.0576
ES61,Heating Tertiary,4138,44.6642
ES61,Heating Tertiary,4139,38.9276
ES61,Heating Tertiary,4140,34.497
ES61,Heating Tertiary,4141,31.42
ES61,Heating Tertiary,4142,29.1189
ES61,Heating Tertiary,4143,27.575
ES61,Heating Tertiary,4144,26.8904
ES61,Heating Tertiary,4145,26.9277
ES61,Heating Tertiary,4146,27.2023
ES61,Heating Tertiary,4147,27.2942
ES61,Heating Tertiary,4148,27.445
ES61,Heating Tertiary,4149,28.1173
ES61,Heating Tertiary,4150,30.066
ES61,Heating Tertiary,4151,33.842
ES61,Heating Tertiary,4152,39.3731
ES61,Heating Tertiary,4153,45.8327
ES61,Heating Tertiary,4154,51.9161
ES61,Heating Tertiary,4155,56.5713
ES61,Heating Tertiary,4156,59.3707
ES61,Heating Tertiary,4157,60.8222
ES61,Heating Tertiary,4158,61.3608
ES61,Heating Tertiary,4159,60.2261
ES61,Heating Tertiary,4160,56.6541
ES61,Heating Tertiary,4161,51.0576
ES61,Heating Tertiary,4162,44.6642
ES61,Heating Tertiary,4163,38.9276
ES61,Heating Tertiary,4164,34.497
ES61,Heating Tertiary,4165,31.42
ES61,Heating Tertiary,4166,29.1189
ES61,Heating Tertiary,4167,27.575
ES61,Heating Tertiary,4168,26.8904
ES61,Heating Tertiary,4169,26.9277
ES61,Heating Tertiary,4170,27.2023
ES61,Heating Tertiary,4171,27.2942
ES61,Heating Tertiary,4172,27.445
ES61,Heating Tertiary,4173,28.1173
ES61,Heating Tertiary,4174,30.066
ES61,Heating Tertiary,4175,33.842
ES61,Heating Tertiary,4176,39.3731
ES61,Heating Tertiary,4177,45.8327
ES61,Heating Tertiary,4178,51.9161
ES61,Heating Tertiary,4179,56.5713
ES61,Heating Tertiary,4180,59.3707
ES61,Heating Tertiary,4181,60.8222
ES61,Heating Tertiary,4182,61.3608
ES61,Heating Tertiary,4183,60.2261
ES61,Heating Tertiary,4184,56.6541
ES61,Heating Tertiary,4185,51.0576
ES61,Heating Tertiary,4186,44.6642
ES61,Heating Tertiary,4187,38.9276
ES61,Heating Tertiary,4188,34.497
ES61,Heating Tertiary,4189,31.42
ES61,Heating Tertiary,4190,29.1189
ES61,Heating Tertiary,4191,27.575
ES61,Heating Tertiary,4192,26.8904
ES61,Heating Tertiary,4193,26.9277
ES61,Heating Tertiary,4194,27.2023
ES61,Heating Tertiary,4195,27.2942
ES61,Heating Tertiary,4196,27.445
ES61,Heating Tertiary,4197,28.1173
ES61,Heating Tertiary,4198,30.066
ES61,Heating Tertiary,4199,33.842
ES61,Heating Tertiary,4200,39.3731
ES61,Heating Tertiary,4201,45.8327
ES61,Heating Tertiary,4202,51.9161
ES61,Heating Tertiary,4203,56.5713
ES61,Heating Tertiary,4204,59.3707
ES61,Heating Tertiary,4205,60.8222
ES61,Heating Tertiary,4206,61.3608
ES61,Heating Tertiary,4207,60.2261
ES61,Heating Tertiary,4208,56.6541
ES61,Heating Tertiary,4209,51.0576
ES61,Heating Tertiary,4210,44.6642
ES61,Heating Tertiary,4211,38.9276
ES61,Heating Tertiary,4212,34.497
ES61,Heating Tertiary,4213,31.42
ES61,Heating Tertiary,4214,29.1189
ES61,Heating Tertiary,4215,27.575
ES61,Heating Tertiary,4216,26.8904
ES61,Heating Tertiary,4217,26.9277
ES61,Heating Tertiary,4218,27.2023
ES61,Heating Tertiary,4219,27.2942
ES61,Heating Tertiary,4220,27.445
ES61,Heating Tertiary,4221,28.1173
ES61,Heating Tertiary,4222,30.066
ES61,Heating Tertiary,4223,33.842
ES61,Heating Tertiary,4224,39.3731
ES61,Heating Tertiary,4225,48.0359
ES61,Heating Tertiary,4226,54.6968
ES61,Heating Tertiary,4227,59.5651
ES61,Heating Tertiary,4228,62.3548
ES61,Heating Tertiary,4229,64.0419
ES61,Heating Tertiary,4230,64.926
ES61,Heating Tertiary,4231,64.0036
ES61,Heating Tertiary,4232,60.5382
ES61,Heating Tertiary,4233,54.9374
ES61,Heating Tertiary,4234,48.3424
ES61,Heating Tertiary,4235,42.0072
ES61,Heating Tertiary,4236,36.9341
ES61,Heating Tertiary,4237,33.306999999999995
ES61,Heating Tertiary,4238,30.6446
ES61,Heating Tertiary,4239,28.7693
ES61,Heating Tertiary,4240,27.94400000000001
ES61,Heating Tertiary,4241,28.0506
ES61,Heating Tertiary,4242,28.4266
ES61,Heating Tertiary,4243,28.5452
ES61,Heating Tertiary,4244,28.52
ES61,Heating Tertiary,4245,28.8815
ES61,Heating Tertiary,4246,30.5799
ES61,Heating Tertiary,4247,34.5251
ES61,Heating Tertiary,4248,40.6628
ES61,Heating Tertiary,4249,47.5092
ES61,Heating Tertiary,4250,54.7298
ES61,Heating Tertiary,4251,60.5599
ES61,Heating Tertiary,4252,64.1504
ES61,Heating Tertiary,4253,65.7837
ES61,Heating Tertiary,4254,66.3436
ES61,Heating Tertiary,4255,65.1502
ES61,Heating Tertiary,4256,61.6452
ES61,Heating Tertiary,4257,56.0876
ES61,Heating Tertiary,4258,49.5301
ES61,Heating Tertiary,4259,43.379
ES61,Heating Tertiary,4260,38.6389
ES61,Heating Tertiary,4261,35.3666
ES61,Heating Tertiary,4262,32.8444
ES61,Heating Tertiary,4263,30.9018
ES61,Heating Tertiary,4264,29.8291
ES61,Heating Tertiary,4265,29.3514
ES61,Heating Tertiary,4266,29.1214
ES61,Heating Tertiary,4267,28.7531
ES61,Heating Tertiary,4268,28.6263
ES61,Heating Tertiary,4269,29.1395
ES61,Heating Tertiary,4270,30.9876
ES61,Heating Tertiary,4271,34.7863
ES61,Heating Tertiary,4272,40.4542
ES61,Heating Tertiary,4273,45.8327
ES61,Heating Tertiary,4274,51.9161
ES61,Heating Tertiary,4275,56.5713
ES61,Heating Tertiary,4276,59.3707
ES61,Heating Tertiary,4277,60.8222
ES61,Heating Tertiary,4278,61.3608
ES61,Heating Tertiary,4279,60.2261
ES61,Heating Tertiary,4280,56.6541
ES61,Heating Tertiary,4281,51.0576
ES61,Heating Tertiary,4282,44.6642
ES61,Heating Tertiary,4283,38.9276
ES61,Heating Tertiary,4284,34.497
ES61,Heating Tertiary,4285,31.42
ES61,Heating Tertiary,4286,29.1189
ES61,Heating Tertiary,4287,27.575
ES61,Heating Tertiary,4288,26.8904
ES61,Heating Tertiary,4289,26.9277
ES61,Heating Tertiary,4290,27.2023
ES61,Heating Tertiary,4291,27.2942
ES61,Heating Tertiary,4292,27.445
ES61,Heating Tertiary,4293,28.1173
ES61,Heating Tertiary,4294,30.066
ES61,Heating Tertiary,4295,33.842
ES61,Heating Tertiary,4296,39.3731
ES61,Heating Tertiary,4297,45.8327
ES61,Heating Tertiary,4298,51.9161
ES61,Heating Tertiary,4299,56.5713
ES61,Heating Tertiary,4300,59.3707
ES61,Heating Tertiary,4301,60.8222
ES61,Heating Tertiary,4302,61.3608
ES61,Heating Tertiary,4303,60.2261
ES61,Heating Tertiary,4304,56.6541
ES61,Heating Tertiary,4305,51.0576
ES61,Heating Tertiary,4306,44.6642
ES61,Heating Tertiary,4307,38.9276
ES61,Heating Tertiary,4308,34.497
ES61,Heating Tertiary,4309,31.42
ES61,Heating Tertiary,4310,29.1189
ES61,Heating Tertiary,4311,27.575
ES61,Heating Tertiary,4312,26.8904
ES61,Heating Tertiary,4313,26.9277
ES61,Heating Tertiary,4314,27.2023
ES61,Heating Tertiary,4315,27.2942
ES61,Heating Tertiary,4316,27.445
ES61,Heating Tertiary,4317,28.1173
ES61,Heating Tertiary,4318,30.066
ES61,Heating Tertiary,4319,33.842
ES61,Heating Tertiary,4320,39.3731
ES61,Heating Tertiary,4321,45.8327
ES61,Heating Tertiary,4322,51.9161
ES61,Heating Tertiary,4323,56.5713
ES61,Heating Tertiary,4324,59.3707
ES61,Heating Tertiary,4325,60.8222
ES61,Heating Tertiary,4326,61.3608
ES61,Heating Tertiary,4327,60.2261
ES61,Heating Tertiary,4328,56.6541
ES61,Heating Tertiary,4329,51.0576
ES61,Heating Tertiary,4330,44.6642
ES61,Heating Tertiary,4331,38.9276
ES61,Heating Tertiary,4332,34.497
ES61,Heating Tertiary,4333,31.42
ES61,Heating Tertiary,4334,29.1189
ES61,Heating Tertiary,4335,27.575
ES61,Heating Tertiary,4336,26.8904
ES61,Heating Tertiary,4337,26.9277
ES61,Heating Tertiary,4338,27.2023
ES61,Heating Tertiary,4339,27.2942
ES61,Heating Tertiary,4340,27.445
ES61,Heating Tertiary,4341,28.1173
ES61,Heating Tertiary,4342,30.066
ES61,Heating Tertiary,4343,33.842
ES61,Heating Tertiary,4344,39.3731
ES61,Heating Tertiary,4345,45.8327
ES61,Heating Tertiary,4346,51.9161
ES61,Heating Tertiary,4347,56.5713
ES61,Heating Tertiary,4348,59.3707
ES61,Heating Tertiary,4349,60.8222
ES61,Heating Tertiary,4350,61.3608
ES61,Heating Tertiary,4351,60.2261
ES61,Heating Tertiary,4352,56.6541
ES61,Heating Tertiary,4353,51.0576
ES61,Heating Tertiary,4354,44.6642
ES61,Heating Tertiary,4355,38.9276
ES61,Heating Tertiary,4356,34.497
ES61,Heating Tertiary,4357,31.42
ES61,Heating Tertiary,4358,29.1189
ES61,Heating Tertiary,4359,27.575
ES61,Heating Tertiary,4360,26.8904
ES61,Heating Tertiary,4361,26.9277
ES61,Heating Tertiary,4362,27.2023
ES61,Heating Tertiary,4363,27.2942
ES61,Heating Tertiary,4364,27.445
ES61,Heating Tertiary,4365,28.1173
ES61,Heating Tertiary,4366,30.066
ES61,Heating Tertiary,4367,33.842
ES61,Heating Tertiary,4368,39.3731
ES61,Heating Tertiary,4369,45.8327
ES61,Heating Tertiary,4370,51.9161
ES61,Heating Tertiary,4371,56.5713
ES61,Heating Tertiary,4372,59.3707
ES61,Heating Tertiary,4373,60.8222
ES61,Heating Tertiary,4374,61.3608
ES61,Heating Tertiary,4375,60.2261
ES61,Heating Tertiary,4376,56.6541
ES61,Heating Tertiary,4377,51.0576
ES61,Heating Tertiary,4378,44.6642
ES61,Heating Tertiary,4379,38.9276
ES61,Heating Tertiary,4380,34.497
ES61,Heating Tertiary,4381,31.42
ES61,Heating Tertiary,4382,29.1189
ES61,Heating Tertiary,4383,27.575
ES61,Heating Tertiary,4384,26.8904
ES61,Heating Tertiary,4385,26.9277
ES61,Heating Tertiary,4386,27.2023
ES61,Heating Tertiary,4387,27.2942
ES61,Heating Tertiary,4388,27.445
ES61,Heating Tertiary,4389,28.1173
ES61,Heating Tertiary,4390,30.066
ES61,Heating Tertiary,4391,33.842
ES61,Heating Tertiary,4392,39.3731
ES61,Heating Tertiary,4393,48.0359
ES61,Heating Tertiary,4394,54.6968
ES61,Heating Tertiary,4395,59.5651
ES61,Heating Tertiary,4396,62.3548
ES61,Heating Tertiary,4397,64.0419
ES61,Heating Tertiary,4398,64.926
ES61,Heating Tertiary,4399,64.0036
ES61,Heating Tertiary,4400,60.5382
ES61,Heating Tertiary,4401,54.9374
ES61,Heating Tertiary,4402,48.3424
ES61,Heating Tertiary,4403,42.0072
ES61,Heating Tertiary,4404,36.9341
ES61,Heating Tertiary,4405,33.306999999999995
ES61,Heating Tertiary,4406,30.6446
ES61,Heating Tertiary,4407,28.7693
ES61,Heating Tertiary,4408,27.94400000000001
ES61,Heating Tertiary,4409,28.0506
ES61,Heating Tertiary,4410,28.4266
ES61,Heating Tertiary,4411,28.5452
ES61,Heating Tertiary,4412,28.52
ES61,Heating Tertiary,4413,28.8815
ES61,Heating Tertiary,4414,30.5799
ES61,Heating Tertiary,4415,34.5251
ES61,Heating Tertiary,4416,40.6628
ES61,Heating Tertiary,4417,47.5092
ES61,Heating Tertiary,4418,54.7298
ES61,Heating Tertiary,4419,60.5599
ES61,Heating Tertiary,4420,64.1504
ES61,Heating Tertiary,4421,65.7837
ES61,Heating Tertiary,4422,66.3436
ES61,Heating Tertiary,4423,65.1502
ES61,Heating Tertiary,4424,61.6452
ES61,Heating Tertiary,4425,56.0876
ES61,Heating Tertiary,4426,49.5301
ES61,Heating Tertiary,4427,43.379
ES61,Heating Tertiary,4428,38.6389
ES61,Heating Tertiary,4429,35.3666
ES61,Heating Tertiary,4430,32.8444
ES61,Heating Tertiary,4431,30.9018
ES61,Heating Tertiary,4432,29.8291
ES61,Heating Tertiary,4433,29.3514
ES61,Heating Tertiary,4434,29.1214
ES61,Heating Tertiary,4435,28.7531
ES61,Heating Tertiary,4436,28.6263
ES61,Heating Tertiary,4437,29.1395
ES61,Heating Tertiary,4438,30.9876
ES61,Heating Tertiary,4439,34.7863
ES61,Heating Tertiary,4440,40.4542
ES61,Heating Tertiary,4441,45.8327
ES61,Heating Tertiary,4442,51.9161
ES61,Heating Tertiary,4443,56.5713
ES61,Heating Tertiary,4444,59.3707
ES61,Heating Tertiary,4445,60.8222
ES61,Heating Tertiary,4446,61.3608
ES61,Heating Tertiary,4447,60.2261
ES61,Heating Tertiary,4448,56.6541
ES61,Heating Tertiary,4449,51.0576
ES61,Heating Tertiary,4450,44.6642
ES61,Heating Tertiary,4451,38.9276
ES61,Heating Tertiary,4452,34.497
ES61,Heating Tertiary,4453,31.42
ES61,Heating Tertiary,4454,29.1189
ES61,Heating Tertiary,4455,27.575
ES61,Heating Tertiary,4456,26.8904
ES61,Heating Tertiary,4457,26.9277
ES61,Heating Tertiary,4458,27.2023
ES61,Heating Tertiary,4459,27.2942
ES61,Heating Tertiary,4460,27.445
ES61,Heating Tertiary,4461,28.1173
ES61,Heating Tertiary,4462,30.066
ES61,Heating Tertiary,4463,33.842
ES61,Heating Tertiary,4464,39.3731
ES61,Heating Tertiary,4465,45.8327
ES61,Heating Tertiary,4466,51.9161
ES61,Heating Tertiary,4467,56.5713
ES61,Heating Tertiary,4468,59.3707
ES61,Heating Tertiary,4469,60.8222
ES61,Heating Tertiary,4470,61.3608
ES61,Heating Tertiary,4471,60.2261
ES61,Heating Tertiary,4472,56.6541
ES61,Heating Tertiary,4473,51.0576
ES61,Heating Tertiary,4474,44.6642
ES61,Heating Tertiary,4475,38.9276
ES61,Heating Tertiary,4476,34.497
ES61,Heating Tertiary,4477,31.42
ES61,Heating Tertiary,4478,29.1189
ES61,Heating Tertiary,4479,27.575
ES61,Heating Tertiary,4480,26.8904
ES61,Heating Tertiary,4481,26.9277
ES61,Heating Tertiary,4482,27.2023
ES61,Heating Tertiary,4483,27.2942
ES61,Heating Tertiary,4484,27.445
ES61,Heating Tertiary,4485,28.1173
ES61,Heating Tertiary,4486,30.066
ES61,Heating Tertiary,4487,33.842
ES61,Heating Tertiary,4488,39.3731
ES61,Heating Tertiary,4489,45.8327
ES61,Heating Tertiary,4490,51.9161
ES61,Heating Tertiary,4491,56.5713
ES61,Heating Tertiary,4492,59.3707
ES61,Heating Tertiary,4493,60.8222
ES61,Heating Tertiary,4494,61.3608
ES61,Heating Tertiary,4495,60.2261
ES61,Heating Tertiary,4496,56.6541
ES61,Heating Tertiary,4497,51.0576
ES61,Heating Tertiary,4498,44.6642
ES61,Heating Tertiary,4499,38.9276
ES61,Heating Tertiary,4500,34.497
ES61,Heating Tertiary,4501,31.42
ES61,Heating Tertiary,4502,29.1189
ES61,Heating Tertiary,4503,27.575
ES61,Heating Tertiary,4504,26.8904
ES61,Heating Tertiary,4505,26.9277
ES61,Heating Tertiary,4506,27.2023
ES61,Heating Tertiary,4507,27.2942
ES61,Heating Tertiary,4508,27.445
ES61,Heating Tertiary,4509,28.1173
ES61,Heating Tertiary,4510,30.066
ES61,Heating Tertiary,4511,33.842
ES61,Heating Tertiary,4512,39.3731
ES61,Heating Tertiary,4513,45.8327
ES61,Heating Tertiary,4514,51.9161
ES61,Heating Tertiary,4515,56.5713
ES61,Heating Tertiary,4516,59.3707
ES61,Heating Tertiary,4517,60.8222
ES61,Heating Tertiary,4518,61.3608
ES61,Heating Tertiary,4519,60.2261
ES61,Heating Tertiary,4520,56.6541
ES61,Heating Tertiary,4521,51.0576
ES61,Heating Tertiary,4522,44.6642
ES61,Heating Tertiary,4523,38.9276
ES61,Heating Tertiary,4524,34.497
ES61,Heating Tertiary,4525,31.42
ES61,Heating Tertiary,4526,29.1189
ES61,Heating Tertiary,4527,27.575
ES61,Heating Tertiary,4528,26.8904
ES61,Heating Tertiary,4529,26.9277
ES61,Heating Tertiary,4530,27.2023
ES61,Heating Tertiary,4531,27.2942
ES61,Heating Tertiary,4532,27.445
ES61,Heating Tertiary,4533,28.1173
ES61,Heating Tertiary,4534,30.066
ES61,Heating Tertiary,4535,33.842
ES61,Heating Tertiary,4536,39.3731
ES61,Heating Tertiary,4537,45.8327
ES61,Heating Tertiary,4538,51.9161
ES61,Heating Tertiary,4539,56.5713
ES61,Heating Tertiary,4540,59.3707
ES61,Heating Tertiary,4541,60.8222
ES61,Heating Tertiary,4542,61.3608
ES61,Heating Tertiary,4543,60.2261
ES61,Heating Tertiary,4544,56.6541
ES61,Heating Tertiary,4545,51.0576
ES61,Heating Tertiary,4546,44.6642
ES61,Heating Tertiary,4547,38.9276
ES61,Heating Tertiary,4548,34.497
ES61,Heating Tertiary,4549,31.42
ES61,Heating Tertiary,4550,29.1189
ES61,Heating Tertiary,4551,27.575
ES61,Heating Tertiary,4552,26.8904
ES61,Heating Tertiary,4553,26.9277
ES61,Heating Tertiary,4554,27.2023
ES61,Heating Tertiary,4555,27.2942
ES61,Heating Tertiary,4556,27.445
ES61,Heating Tertiary,4557,28.1173
ES61,Heating Tertiary,4558,30.066
ES61,Heating Tertiary,4559,33.842
ES61,Heating Tertiary,4560,39.3731
ES61,Heating Tertiary,4561,48.0359
ES61,Heating Tertiary,4562,54.6968
ES61,Heating Tertiary,4563,59.5651
ES61,Heating Tertiary,4564,62.3548
ES61,Heating Tertiary,4565,64.0419
ES61,Heating Tertiary,4566,64.926
ES61,Heating Tertiary,4567,64.0036
ES61,Heating Tertiary,4568,60.5382
ES61,Heating Tertiary,4569,54.9374
ES61,Heating Tertiary,4570,48.3424
ES61,Heating Tertiary,4571,42.0072
ES61,Heating Tertiary,4572,36.9341
ES61,Heating Tertiary,4573,33.306999999999995
ES61,Heating Tertiary,4574,30.6446
ES61,Heating Tertiary,4575,28.7693
ES61,Heating Tertiary,4576,27.94400000000001
ES61,Heating Tertiary,4577,28.0506
ES61,Heating Tertiary,4578,28.4266
ES61,Heating Tertiary,4579,28.5452
ES61,Heating Tertiary,4580,28.52
ES61,Heating Tertiary,4581,28.8815
ES61,Heating Tertiary,4582,30.5799
ES61,Heating Tertiary,4583,34.5251
ES61,Heating Tertiary,4584,40.6628
ES61,Heating Tertiary,4585,47.5092
ES61,Heating Tertiary,4586,54.7298
ES61,Heating Tertiary,4587,60.5599
ES61,Heating Tertiary,4588,64.1504
ES61,Heating Tertiary,4589,65.7837
ES61,Heating Tertiary,4590,66.3436
ES61,Heating Tertiary,4591,65.1502
ES61,Heating Tertiary,4592,61.6452
ES61,Heating Tertiary,4593,56.0876
ES61,Heating Tertiary,4594,49.5301
ES61,Heating Tertiary,4595,43.379
ES61,Heating Tertiary,4596,38.6389
ES61,Heating Tertiary,4597,35.3666
ES61,Heating Tertiary,4598,32.8444
ES61,Heating Tertiary,4599,30.9018
ES61,Heating Tertiary,4600,29.8291
ES61,Heating Tertiary,4601,29.3514
ES61,Heating Tertiary,4602,29.1214
ES61,Heating Tertiary,4603,28.7531
ES61,Heating Tertiary,4604,28.6263
ES61,Heating Tertiary,4605,29.1395
ES61,Heating Tertiary,4606,30.9876
ES61,Heating Tertiary,4607,34.7863
ES61,Heating Tertiary,4608,40.4542
ES61,Heating Tertiary,4609,45.8327
ES61,Heating Tertiary,4610,51.9161
ES61,Heating Tertiary,4611,56.5713
ES61,Heating Tertiary,4612,59.3707
ES61,Heating Tertiary,4613,60.8222
ES61,Heating Tertiary,4614,61.3608
ES61,Heating Tertiary,4615,60.2261
ES61,Heating Tertiary,4616,56.6541
ES61,Heating Tertiary,4617,51.0576
ES61,Heating Tertiary,4618,44.6642
ES61,Heating Tertiary,4619,38.9276
ES61,Heating Tertiary,4620,34.497
ES61,Heating Tertiary,4621,31.42
ES61,Heating Tertiary,4622,29.1189
ES61,Heating Tertiary,4623,27.575
ES61,Heating Tertiary,4624,26.8904
ES61,Heating Tertiary,4625,26.9277
ES61,Heating Tertiary,4626,27.2023
ES61,Heating Tertiary,4627,27.2942
ES61,Heating Tertiary,4628,27.445
ES61,Heating Tertiary,4629,28.1173
ES61,Heating Tertiary,4630,30.066
ES61,Heating Tertiary,4631,33.842
ES61,Heating Tertiary,4632,39.3731
ES61,Heating Tertiary,4633,45.8327
ES61,Heating Tertiary,4634,51.9161
ES61,Heating Tertiary,4635,56.5713
ES61,Heating Tertiary,4636,59.3707
ES61,Heating Tertiary,4637,60.8222
ES61,Heating Tertiary,4638,61.3608
ES61,Heating Tertiary,4639,60.2261
ES61,Heating Tertiary,4640,56.6541
ES61,Heating Tertiary,4641,51.0576
ES61,Heating Tertiary,4642,44.6642
ES61,Heating Tertiary,4643,38.9276
ES61,Heating Tertiary,4644,34.497
ES61,Heating Tertiary,4645,31.42
ES61,Heating Tertiary,4646,29.1189
ES61,Heating Tertiary,4647,27.575
ES61,Heating Tertiary,4648,26.8904
ES61,Heating Tertiary,4649,26.9277
ES61,Heating Tertiary,4650,27.2023
ES61,Heating Tertiary,4651,27.2942
ES61,Heating Tertiary,4652,27.445
ES61,Heating Tertiary,4653,28.1173
ES61,Heating Tertiary,4654,30.066
ES61,Heating Tertiary,4655,33.842
ES61,Heating Tertiary,4656,39.3731
ES61,Heating Tertiary,4657,45.8327
ES61,Heating Tertiary,4658,51.9161
ES61,Heating Tertiary,4659,56.5713
ES61,Heating Tertiary,4660,59.3707
ES61,Heating Tertiary,4661,60.8222
ES61,Heating Tertiary,4662,61.3608
ES61,Heating Tertiary,4663,60.2261
ES61,Heating Tertiary,4664,56.6541
ES61,Heating Tertiary,4665,51.0576
ES61,Heating Tertiary,4666,44.6642
ES61,Heating Tertiary,4667,38.9276
ES61,Heating Tertiary,4668,34.497
ES61,Heating Tertiary,4669,31.42
ES61,Heating Tertiary,4670,29.1189
ES61,Heating Tertiary,4671,27.575
ES61,Heating Tertiary,4672,26.8904
ES61,Heating Tertiary,4673,26.9277
ES61,Heating Tertiary,4674,27.2023
ES61,Heating Tertiary,4675,27.2942
ES61,Heating Tertiary,4676,27.445
ES61,Heating Tertiary,4677,28.1173
ES61,Heating Tertiary,4678,30.066
ES61,Heating Tertiary,4679,33.842
ES61,Heating Tertiary,4680,39.3731
ES61,Heating Tertiary,4681,45.8327
ES61,Heating Tertiary,4682,51.9161
ES61,Heating Tertiary,4683,56.5713
ES61,Heating Tertiary,4684,59.3707
ES61,Heating Tertiary,4685,60.8222
ES61,Heating Tertiary,4686,61.3608
ES61,Heating Tertiary,4687,60.2261
ES61,Heating Tertiary,4688,56.6541
ES61,Heating Tertiary,4689,51.0576
ES61,Heating Tertiary,4690,44.6642
ES61,Heating Tertiary,4691,38.9276
ES61,Heating Tertiary,4692,34.497
ES61,Heating Tertiary,4693,31.42
ES61,Heating Tertiary,4694,29.1189
ES61,Heating Tertiary,4695,27.575
ES61,Heating Tertiary,4696,26.8904
ES61,Heating Tertiary,4697,26.9277
ES61,Heating Tertiary,4698,27.2023
ES61,Heating Tertiary,4699,27.2942
ES61,Heating Tertiary,4700,27.445
ES61,Heating Tertiary,4701,28.1173
ES61,Heating Tertiary,4702,30.066
ES61,Heating Tertiary,4703,33.842
ES61,Heating Tertiary,4704,39.3731
ES61,Heating Tertiary,4705,45.8327
ES61,Heating Tertiary,4706,51.9161
ES61,Heating Tertiary,4707,56.5713
ES61,Heating Tertiary,4708,59.3707
ES61,Heating Tertiary,4709,60.8222
ES61,Heating Tertiary,4710,61.3608
ES61,Heating Tertiary,4711,60.2261
ES61,Heating Tertiary,4712,56.6541
ES61,Heating Tertiary,4713,51.0576
ES61,Heating Tertiary,4714,44.6642
ES61,Heating Tertiary,4715,38.9276
ES61,Heating Tertiary,4716,34.497
ES61,Heating Tertiary,4717,31.42
ES61,Heating Tertiary,4718,29.1189
ES61,Heating Tertiary,4719,27.575
ES61,Heating Tertiary,4720,26.8904
ES61,Heating Tertiary,4721,26.9277
ES61,Heating Tertiary,4722,27.2023
ES61,Heating Tertiary,4723,27.2942
ES61,Heating Tertiary,4724,27.445
ES61,Heating Tertiary,4725,28.1173
ES61,Heating Tertiary,4726,30.066
ES61,Heating Tertiary,4727,33.842
ES61,Heating Tertiary,4728,39.3731
ES61,Heating Tertiary,4729,48.0359
ES61,Heating Tertiary,4730,54.6968
ES61,Heating Tertiary,4731,59.5651
ES61,Heating Tertiary,4732,62.3548
ES61,Heating Tertiary,4733,64.0419
ES61,Heating Tertiary,4734,64.926
ES61,Heating Tertiary,4735,64.0036
ES61,Heating Tertiary,4736,60.5382
ES61,Heating Tertiary,4737,54.9374
ES61,Heating Tertiary,4738,48.3424
ES61,Heating Tertiary,4739,42.0072
