NUTS2_code,process,hour,load
BG41,Heating Tertiary,4990,58.2467
BG41,Heating Tertiary,4991,67.6653
BG41,Heating Tertiary,4992,76.3886
BG41,Heating Tertiary,4993,37.7936
BG41,Heating Tertiary,4994,39.523
BG41,Heating Tertiary,4995,40.4268
BG41,Heating Tertiary,4996,40.6763
BG41,Heating Tertiary,4997,39.7242
BG41,Heating Tertiary,4998,37.1684
BG41,Heating Tertiary,4999,36.6581
BG41,Heating Tertiary,5000,32.0443
BG41,Heating Tertiary,5001,27.9545
BG41,Heating Tertiary,5002,24.8362
BG41,Heating Tertiary,5003,22.6523
BG41,Heating Tertiary,5004,21.0263
BG41,Heating Tertiary,5005,19.9595
BG41,Heating Tertiary,5006,19.5148
BG41,Heating Tertiary,5007,19.5686
BG41,Heating Tertiary,5008,19.7529
BG41,Heating Tertiary,5009,19.8174
BG41,Heating Tertiary,5010,19.9453
BG41,Heating Tertiary,5011,20.5001
BG41,Heating Tertiary,5012,22.0256
BG41,Heating Tertiary,5013,24.8868
BG41,Heating Tertiary,5014,28.9841
BG41,Heating Tertiary,5015,33.6708
BG41,Heating Tertiary,5016,38.0114
BG41,Heating Tertiary,5017,17.4432
BG41,Heating Tertiary,5018,18.2414
BG41,Heating Tertiary,5019,18.6585
BG41,Heating Tertiary,5020,18.7737
BG41,Heating Tertiary,5021,18.3342
BG41,Heating Tertiary,5022,17.1547
BG41,Heating Tertiary,5023,16.9191
BG41,Heating Tertiary,5024,14.7897
BG41,Heating Tertiary,5025,12.902000000000001
BG41,Heating Tertiary,5026,11.4629
BG41,Heating Tertiary,5027,10.4549
BG41,Heating Tertiary,5028,9.70443
BG41,Heating Tertiary,5029,9.212069999999999
BG41,Heating Tertiary,5030,9.00685
BG41,Heating Tertiary,5031,9.03166
BG41,Heating Tertiary,5032,9.116719999999999
BG41,Heating Tertiary,5033,9.14649
BG41,Heating Tertiary,5034,9.20556
BG41,Heating Tertiary,5035,9.46158
BG41,Heating Tertiary,5036,10.1657
BG41,Heating Tertiary,5037,11.4862
BG41,Heating Tertiary,5038,13.3773
BG41,Heating Tertiary,5039,15.5404
BG41,Heating Tertiary,5040,17.5438
BG41,Heating Tertiary,5041,17.4432
BG41,Heating Tertiary,5042,18.2414
BG41,Heating Tertiary,5043,18.6585
BG41,Heating Tertiary,5044,18.7737
BG41,Heating Tertiary,5045,18.3342
BG41,Heating Tertiary,5046,17.1547
BG41,Heating Tertiary,5047,16.9191
BG41,Heating Tertiary,5048,14.7897
BG41,Heating Tertiary,5049,12.902000000000001
BG41,Heating Tertiary,5050,11.4629
BG41,Heating Tertiary,5051,10.4549
BG41,Heating Tertiary,5052,9.70443
BG41,Heating Tertiary,5053,9.212069999999999
BG41,Heating Tertiary,5054,9.00685
BG41,Heating Tertiary,5055,9.03166
BG41,Heating Tertiary,5056,9.116719999999999
BG41,Heating Tertiary,5057,9.14649
BG41,Heating Tertiary,5058,9.20556
BG41,Heating Tertiary,5059,9.46158
BG41,Heating Tertiary,5060,10.1657
BG41,Heating Tertiary,5061,11.4862
BG41,Heating Tertiary,5062,13.3773
BG41,Heating Tertiary,5063,15.5404
BG41,Heating Tertiary,5064,17.5438
BG41,Heating Tertiary,5065,19.1616
BG41,Heating Tertiary,5066,19.6588
BG41,Heating Tertiary,5067,19.8743
BG41,Heating Tertiary,5068,19.4963
BG41,Heating Tertiary,5069,18.3445
BG41,Heating Tertiary,5070,16.5792
BG41,Heating Tertiary,5071,14.5565
BG41,Heating Tertiary,5072,12.6583
BG41,Heating Tertiary,5073,11.1639
BG41,Heating Tertiary,5074,10.093
BG41,Heating Tertiary,5075,9.30337
BG41,Heating Tertiary,5076,8.767000000000001
BG41,Heating Tertiary,5077,8.555530000000001
BG41,Heating Tertiary,5078,8.606010000000001
BG41,Heating Tertiary,5079,8.71161
BG41,Heating Tertiary,5080,8.73829
BG41,Heating Tertiary,5081,8.73605
BG41,Heating Tertiary,5082,8.883
BG41,Heating Tertiary,5083,9.48512
BG41,Heating Tertiary,5084,10.7789
BG41,Heating Tertiary,5085,12.7281
BG41,Heating Tertiary,5086,14.972000000000001
BG41,Heating Tertiary,5087,16.9541
BG41,Heating Tertiary,5088,18.3569
BG41,Heating Tertiary,5089,19.7133
BG41,Heating Tertiary,5090,20.1805
BG41,Heating Tertiary,5091,20.2954
BG41,Heating Tertiary,5092,19.8444
BG41,Heating Tertiary,5093,18.6858
BG41,Heating Tertiary,5094,16.9314
BG41,Heating Tertiary,5095,14.9252
BG41,Heating Tertiary,5096,13.0894
BG41,Heating Tertiary,5097,11.7011
BG41,Heating Tertiary,5098,10.7317
BG41,Heating Tertiary,5099,9.97512
BG41,Heating Tertiary,5100,9.41575
BG41,Heating Tertiary,5101,9.11144
BG41,Heating Tertiary,5102,8.98188
BG41,Heating Tertiary,5103,8.902000000000003
BG41,Heating Tertiary,5104,8.79485
BG41,Heating Tertiary,5105,8.77303
BG41,Heating Tertiary,5106,8.97035
BG41,Heating Tertiary,5107,9.60848
BG41,Heating Tertiary,5108,10.8437
BG41,Heating Tertiary,5109,12.6414
BG41,Heating Tertiary,5110,14.8263
BG41,Heating Tertiary,5111,16.9977
BG41,Heating Tertiary,5112,18.7023
BG41,Heating Tertiary,5113,17.4432
BG41,Heating Tertiary,5114,18.2414
BG41,Heating Tertiary,5115,18.6585
BG41,Heating Tertiary,5116,18.7737
BG41,Heating Tertiary,5117,18.3342
BG41,Heating Tertiary,5118,17.1547
BG41,Heating Tertiary,5119,16.9191
BG41,Heating Tertiary,5120,14.7897
BG41,Heating Tertiary,5121,12.902000000000001
BG41,Heating Tertiary,5122,11.4629
BG41,Heating Tertiary,5123,10.4549
BG41,Heating Tertiary,5124,9.70443
BG41,Heating Tertiary,5125,9.212069999999999
BG41,Heating Tertiary,5126,9.00685
BG41,Heating Tertiary,5127,9.03166
BG41,Heating Tertiary,5128,9.116719999999999
BG41,Heating Tertiary,5129,9.14649
BG41,Heating Tertiary,5130,9.20556
BG41,Heating Tertiary,5131,9.46158
BG41,Heating Tertiary,5132,10.1657
BG41,Heating Tertiary,5133,11.4862
BG41,Heating Tertiary,5134,13.3773
BG41,Heating Tertiary,5135,15.5404
BG41,Heating Tertiary,5136,17.5438
BG41,Heating Tertiary,5137,17.4432
BG41,Heating Tertiary,5138,18.2414
BG41,Heating Tertiary,5139,18.6585
BG41,Heating Tertiary,5140,18.7737
BG41,Heating Tertiary,5141,18.3342
BG41,Heating Tertiary,5142,17.1547
BG41,Heating Tertiary,5143,16.9191
BG41,Heating Tertiary,5144,14.7897
BG41,Heating Tertiary,5145,12.902000000000001
BG41,Heating Tertiary,5146,11.4629
BG41,Heating Tertiary,5147,10.4549
BG41,Heating Tertiary,5148,9.70443
BG41,Heating Tertiary,5149,9.212069999999999
BG41,Heating Tertiary,5150,9.00685
BG41,Heating Tertiary,5151,9.03166
BG41,Heating Tertiary,5152,9.116719999999999
BG41,Heating Tertiary,5153,9.14649
BG41,Heating Tertiary,5154,9.20556
BG41,Heating Tertiary,5155,9.46158
BG41,Heating Tertiary,5156,10.1657
BG41,Heating Tertiary,5157,11.4862
BG41,Heating Tertiary,5158,13.3773
BG41,Heating Tertiary,5159,15.5404
BG41,Heating Tertiary,5160,17.5438
BG41,Heating Tertiary,5161,17.4432
BG41,Heating Tertiary,5162,18.2414
BG41,Heating Tertiary,5163,18.6585
BG41,Heating Tertiary,5164,18.7737
BG41,Heating Tertiary,5165,18.3342
BG41,Heating Tertiary,5166,17.1547
BG41,Heating Tertiary,5167,16.9191
BG41,Heating Tertiary,5168,14.7897
BG41,Heating Tertiary,5169,12.902000000000001
BG41,Heating Tertiary,5170,11.4629
BG41,Heating Tertiary,5171,10.4549
BG41,Heating Tertiary,5172,9.70443
BG41,Heating Tertiary,5173,9.212069999999999
BG41,Heating Tertiary,5174,9.00685
BG41,Heating Tertiary,5175,9.03166
BG41,Heating Tertiary,5176,9.116719999999999
BG41,Heating Tertiary,5177,9.14649
BG41,Heating Tertiary,5178,9.20556
BG41,Heating Tertiary,5179,9.46158
BG41,Heating Tertiary,5180,10.1657
BG41,Heating Tertiary,5181,11.4862
BG41,Heating Tertiary,5182,13.3773
BG41,Heating Tertiary,5183,15.5404
BG41,Heating Tertiary,5184,17.5438
BG41,Heating Tertiary,5185,17.4432
BG41,Heating Tertiary,5186,18.2414
BG41,Heating Tertiary,5187,18.6585
BG41,Heating Tertiary,5188,18.7737
BG41,Heating Tertiary,5189,18.3342
BG41,Heating Tertiary,5190,17.1547
BG41,Heating Tertiary,5191,16.9191
BG41,Heating Tertiary,5192,14.7897
BG41,Heating Tertiary,5193,12.902000000000001
BG41,Heating Tertiary,5194,11.4629
BG41,Heating Tertiary,5195,10.4549
BG41,Heating Tertiary,5196,9.70443
BG41,Heating Tertiary,5197,9.212069999999999
BG41,Heating Tertiary,5198,9.00685
BG41,Heating Tertiary,5199,9.03166
BG41,Heating Tertiary,5200,9.116719999999999
BG41,Heating Tertiary,5201,9.14649
BG41,Heating Tertiary,5202,9.20556
BG41,Heating Tertiary,5203,9.46158
BG41,Heating Tertiary,5204,10.1657
BG41,Heating Tertiary,5205,11.4862
BG41,Heating Tertiary,5206,13.3773
BG41,Heating Tertiary,5207,15.5404
BG41,Heating Tertiary,5208,17.5438
BG41,Heating Tertiary,5209,17.4432
BG41,Heating Tertiary,5210,18.2414
BG41,Heating Tertiary,5211,18.6585
BG41,Heating Tertiary,5212,18.7737
BG41,Heating Tertiary,5213,18.3342
BG41,Heating Tertiary,5214,17.1547
BG41,Heating Tertiary,5215,16.9191
BG41,Heating Tertiary,5216,14.7897
BG41,Heating Tertiary,5217,12.902000000000001
BG41,Heating Tertiary,5218,11.4629
BG41,Heating Tertiary,5219,10.4549
BG41,Heating Tertiary,5220,9.70443
BG41,Heating Tertiary,5221,9.212069999999999
BG41,Heating Tertiary,5222,9.00685
BG41,Heating Tertiary,5223,9.03166
BG41,Heating Tertiary,5224,9.116719999999999
BG41,Heating Tertiary,5225,9.14649
BG41,Heating Tertiary,5226,9.20556
BG41,Heating Tertiary,5227,9.46158
BG41,Heating Tertiary,5228,10.1657
BG41,Heating Tertiary,5229,11.4862
BG41,Heating Tertiary,5230,13.3773
BG41,Heating Tertiary,5231,15.5404
BG41,Heating Tertiary,5232,17.5438
BG41,Heating Tertiary,5233,19.1616
BG41,Heating Tertiary,5234,19.6588
BG41,Heating Tertiary,5235,19.8743
BG41,Heating Tertiary,5236,19.4963
BG41,Heating Tertiary,5237,18.3445
BG41,Heating Tertiary,5238,16.5792
BG41,Heating Tertiary,5239,14.5565
BG41,Heating Tertiary,5240,12.6583
BG41,Heating Tertiary,5241,11.1639
BG41,Heating Tertiary,5242,10.093
BG41,Heating Tertiary,5243,9.30337
BG41,Heating Tertiary,5244,8.767000000000001
BG41,Heating Tertiary,5245,8.555530000000001
BG41,Heating Tertiary,5246,8.606010000000001
BG41,Heating Tertiary,5247,8.71161
BG41,Heating Tertiary,5248,8.73829
BG41,Heating Tertiary,5249,8.73605
BG41,Heating Tertiary,5250,8.883
BG41,Heating Tertiary,5251,9.48512
BG41,Heating Tertiary,5252,10.7789
BG41,Heating Tertiary,5253,12.7281
BG41,Heating Tertiary,5254,14.972000000000001
BG41,Heating Tertiary,5255,16.9541
BG41,Heating Tertiary,5256,18.3569
BG41,Heating Tertiary,5257,19.7133
BG41,Heating Tertiary,5258,20.1805
BG41,Heating Tertiary,5259,20.2954
BG41,Heating Tertiary,5260,19.8444
BG41,Heating Tertiary,5261,18.6858
BG41,Heating Tertiary,5262,16.9314
BG41,Heating Tertiary,5263,14.9252
BG41,Heating Tertiary,5264,13.0894
BG41,Heating Tertiary,5265,11.7011
BG41,Heating Tertiary,5266,10.7317
BG41,Heating Tertiary,5267,9.97512
BG41,Heating Tertiary,5268,9.41575
BG41,Heating Tertiary,5269,9.11144
BG41,Heating Tertiary,5270,8.98188
BG41,Heating Tertiary,5271,8.902000000000003
BG41,Heating Tertiary,5272,8.79485
BG41,Heating Tertiary,5273,8.77303
BG41,Heating Tertiary,5274,8.97035
BG41,Heating Tertiary,5275,9.60848
BG41,Heating Tertiary,5276,10.8437
BG41,Heating Tertiary,5277,12.6414
BG41,Heating Tertiary,5278,14.8263
BG41,Heating Tertiary,5279,16.9977
BG41,Heating Tertiary,5280,18.7023
BG41,Heating Tertiary,5281,17.4432
BG41,Heating Tertiary,5282,18.2414
BG41,Heating Tertiary,5283,18.6585
BG41,Heating Tertiary,5284,18.7737
BG41,Heating Tertiary,5285,18.3342
BG41,Heating Tertiary,5286,17.1547
BG41,Heating Tertiary,5287,16.9191
BG41,Heating Tertiary,5288,14.7897
BG41,Heating Tertiary,5289,12.902000000000001
BG41,Heating Tertiary,5290,11.4629
BG41,Heating Tertiary,5291,10.4549
BG41,Heating Tertiary,5292,9.70443
BG41,Heating Tertiary,5293,9.212069999999999
BG41,Heating Tertiary,5294,9.00685
BG41,Heating Tertiary,5295,9.03166
BG41,Heating Tertiary,5296,9.116719999999999
BG41,Heating Tertiary,5297,9.14649
BG41,Heating Tertiary,5298,9.20556
BG41,Heating Tertiary,5299,9.46158
BG41,Heating Tertiary,5300,10.1657
BG41,Heating Tertiary,5301,11.4862
BG41,Heating Tertiary,5302,13.3773
BG41,Heating Tertiary,5303,15.5404
BG41,Heating Tertiary,5304,17.5438
BG41,Heating Tertiary,5305,17.4432
BG41,Heating Tertiary,5306,18.2414
BG41,Heating Tertiary,5307,18.6585
BG41,Heating Tertiary,5308,18.7737
BG41,Heating Tertiary,5309,18.3342
BG41,Heating Tertiary,5310,17.1547
BG41,Heating Tertiary,5311,16.9191
BG41,Heating Tertiary,5312,14.7897
BG41,Heating Tertiary,5313,12.902000000000001
BG41,Heating Tertiary,5314,11.4629
BG41,Heating Tertiary,5315,10.4549
BG41,Heating Tertiary,5316,9.70443
BG41,Heating Tertiary,5317,9.212069999999999
BG41,Heating Tertiary,5318,9.00685
BG41,Heating Tertiary,5319,9.03166
BG41,Heating Tertiary,5320,9.116719999999999
BG41,Heating Tertiary,5321,9.14649
BG41,Heating Tertiary,5322,9.20556
BG41,Heating Tertiary,5323,9.46158
BG41,Heating Tertiary,5324,10.1657
BG41,Heating Tertiary,5325,11.4862
BG41,Heating Tertiary,5326,13.3773
BG41,Heating Tertiary,5327,15.5404
BG41,Heating Tertiary,5328,17.5438
BG41,Heating Tertiary,5329,17.4432
BG41,Heating Tertiary,5330,18.2414
BG41,Heating Tertiary,5331,18.6585
BG41,Heating Tertiary,5332,18.7737
BG41,Heating Tertiary,5333,18.3342
BG41,Heating Tertiary,5334,17.1547
BG41,Heating Tertiary,5335,16.9191
BG41,Heating Tertiary,5336,14.7897
BG41,Heating Tertiary,5337,12.902000000000001
BG41,Heating Tertiary,5338,11.4629
BG41,Heating Tertiary,5339,10.4549
BG41,Heating Tertiary,5340,9.70443
BG41,Heating Tertiary,5341,9.212069999999999
BG41,Heating Tertiary,5342,9.00685
BG41,Heating Tertiary,5343,9.03166
BG41,Heating Tertiary,5344,9.116719999999999
BG41,Heating Tertiary,5345,9.14649
BG41,Heating Tertiary,5346,9.20556
BG41,Heating Tertiary,5347,9.46158
BG41,Heating Tertiary,5348,10.1657
BG41,Heating Tertiary,5349,11.4862
BG41,Heating Tertiary,5350,13.3773
BG41,Heating Tertiary,5351,15.5404
BG41,Heating Tertiary,5352,17.5438
BG41,Heating Tertiary,5353,17.4432
BG41,Heating Tertiary,5354,18.2414
BG41,Heating Tertiary,5355,18.6585
BG41,Heating Tertiary,5356,18.7737
BG41,Heating Tertiary,5357,18.3342
BG41,Heating Tertiary,5358,17.1547
BG41,Heating Tertiary,5359,16.9191
BG41,Heating Tertiary,5360,14.7897
BG41,Heating Tertiary,5361,12.902000000000001
BG41,Heating Tertiary,5362,11.4629
BG41,Heating Tertiary,5363,10.4549
BG41,Heating Tertiary,5364,9.70443
BG41,Heating Tertiary,5365,9.212069999999999
BG41,Heating Tertiary,5366,9.00685
BG41,Heating Tertiary,5367,9.03166
BG41,Heating Tertiary,5368,9.116719999999999
BG41,Heating Tertiary,5369,9.14649
BG41,Heating Tertiary,5370,9.20556
BG41,Heating Tertiary,5371,9.46158
BG41,Heating Tertiary,5372,10.1657
BG41,Heating Tertiary,5373,11.4862
BG41,Heating Tertiary,5374,13.3773
BG41,Heating Tertiary,5375,15.5404
BG41,Heating Tertiary,5376,17.5438
BG41,Heating Tertiary,5377,17.4432
BG41,Heating Tertiary,5378,18.2414
BG41,Heating Tertiary,5379,18.6585
BG41,Heating Tertiary,5380,18.7737
BG41,Heating Tertiary,5381,18.3342
BG41,Heating Tertiary,5382,17.1547
BG41,Heating Tertiary,5383,16.9191
BG41,Heating Tertiary,5384,14.7897
BG41,Heating Tertiary,5385,12.902000000000001
BG41,Heating Tertiary,5386,11.4629
BG41,Heating Tertiary,5387,10.4549
BG41,Heating Tertiary,5388,9.70443
BG41,Heating Tertiary,5389,9.212069999999999
BG41,Heating Tertiary,5390,9.00685
BG41,Heating Tertiary,5391,9.03166
BG41,Heating Tertiary,5392,9.116719999999999
BG41,Heating Tertiary,5393,9.14649
BG41,Heating Tertiary,5394,9.20556
BG41,Heating Tertiary,5395,9.46158
BG41,Heating Tertiary,5396,10.1657
BG41,Heating Tertiary,5397,11.4862
BG41,Heating Tertiary,5398,13.3773
BG41,Heating Tertiary,5399,15.5404
BG41,Heating Tertiary,5400,17.5438
BG41,Heating Tertiary,5401,19.1616
BG41,Heating Tertiary,5402,19.6588
BG41,Heating Tertiary,5403,19.8743
BG41,Heating Tertiary,5404,19.4963
BG41,Heating Tertiary,5405,18.3445
BG41,Heating Tertiary,5406,16.5792
BG41,Heating Tertiary,5407,14.5565
BG41,Heating Tertiary,5408,12.6583
BG41,Heating Tertiary,5409,11.1639
BG41,Heating Tertiary,5410,10.093
BG41,Heating Tertiary,5411,9.30337
BG41,Heating Tertiary,5412,8.767000000000001
BG41,Heating Tertiary,5413,8.555530000000001
BG41,Heating Tertiary,5414,8.606010000000001
BG41,Heating Tertiary,5415,8.71161
BG41,Heating Tertiary,5416,8.73829
BG41,Heating Tertiary,5417,8.73605
BG41,Heating Tertiary,5418,8.883
BG41,Heating Tertiary,5419,9.48512
BG41,Heating Tertiary,5420,10.7789
BG41,Heating Tertiary,5421,12.7281
BG41,Heating Tertiary,5422,14.972000000000001
BG41,Heating Tertiary,5423,16.9541
BG41,Heating Tertiary,5424,18.3569
BG41,Heating Tertiary,5425,19.7133
BG41,Heating Tertiary,5426,20.1805
BG41,Heating Tertiary,5427,20.2954
BG41,Heating Tertiary,5428,19.8444
BG41,Heating Tertiary,5429,18.6858
BG41,Heating Tertiary,5430,16.9314
BG41,Heating Tertiary,5431,14.9252
BG41,Heating Tertiary,5432,13.0894
BG41,Heating Tertiary,5433,11.7011
BG41,Heating Tertiary,5434,10.7317
BG41,Heating Tertiary,5435,9.97512
BG41,Heating Tertiary,5436,9.41575
BG41,Heating Tertiary,5437,9.11144
BG41,Heating Tertiary,5438,8.98188
BG41,Heating Tertiary,5439,8.902000000000003
BG41,Heating Tertiary,5440,8.79485
BG41,Heating Tertiary,5441,8.77303
BG41,Heating Tertiary,5442,8.97035
BG41,Heating Tertiary,5443,9.60848
BG41,Heating Tertiary,5444,10.8437
BG41,Heating Tertiary,5445,12.6414
BG41,Heating Tertiary,5446,14.8263
BG41,Heating Tertiary,5447,16.9977
BG41,Heating Tertiary,5448,18.7023
BG41,Heating Tertiary,5449,17.4432
BG41,Heating Tertiary,5450,18.2414
BG41,Heating Tertiary,5451,18.6585
BG41,Heating Tertiary,5452,18.7737
BG41,Heating Tertiary,5453,18.3342
BG41,Heating Tertiary,5454,17.1547
BG41,Heating Tertiary,5455,16.9191
BG41,Heating Tertiary,5456,14.7897
BG41,Heating Tertiary,5457,12.902000000000001
BG41,Heating Tertiary,5458,11.4629
BG41,Heating Tertiary,5459,10.4549
BG41,Heating Tertiary,5460,9.70443
BG41,Heating Tertiary,5461,9.212069999999999
BG41,Heating Tertiary,5462,9.00685
BG41,Heating Tertiary,5463,9.03166
BG41,Heating Tertiary,5464,9.116719999999999
BG41,Heating Tertiary,5465,9.14649
BG41,Heating Tertiary,5466,9.20556
BG41,Heating Tertiary,5467,9.46158
BG41,Heating Tertiary,5468,10.1657
BG41,Heating Tertiary,5469,11.4862
BG41,Heating Tertiary,5470,13.3773
BG41,Heating Tertiary,5471,15.5404
BG41,Heating Tertiary,5472,17.5438
BG41,Heating Tertiary,5473,17.4432
BG41,Heating Tertiary,5474,18.2414
BG41,Heating Tertiary,5475,18.6585
BG41,Heating Tertiary,5476,18.7737
BG41,Heating Tertiary,5477,18.3342
BG41,Heating Tertiary,5478,17.1547
BG41,Heating Tertiary,5479,16.9191
BG41,Heating Tertiary,5480,14.7897
BG41,Heating Tertiary,5481,12.902000000000001
BG41,Heating Tertiary,5482,11.4629
BG41,Heating Tertiary,5483,10.4549
BG41,Heating Tertiary,5484,9.70443
BG41,Heating Tertiary,5485,9.212069999999999
BG41,Heating Tertiary,5486,9.00685
BG41,Heating Tertiary,5487,9.03166
BG41,Heating Tertiary,5488,9.116719999999999
BG41,Heating Tertiary,5489,9.14649
BG41,Heating Tertiary,5490,9.20556
BG41,Heating Tertiary,5491,9.46158
BG41,Heating Tertiary,5492,10.1657
BG41,Heating Tertiary,5493,11.4862
BG41,Heating Tertiary,5494,13.3773
BG41,Heating Tertiary,5495,15.5404
BG41,Heating Tertiary,5496,17.5438
BG41,Heating Tertiary,5497,17.4432
BG41,Heating Tertiary,5498,18.2414
BG41,Heating Tertiary,5499,18.6585
BG41,Heating Tertiary,5500,18.7737
BG41,Heating Tertiary,5501,18.3342
BG41,Heating Tertiary,5502,17.1547
BG41,Heating Tertiary,5503,16.9191
BG41,Heating Tertiary,5504,14.7897
BG41,Heating Tertiary,5505,12.902000000000001
BG41,Heating Tertiary,5506,11.4629
BG41,Heating Tertiary,5507,10.4549
BG41,Heating Tertiary,5508,9.70443
BG41,Heating Tertiary,5509,9.212069999999999
BG41,Heating Tertiary,5510,9.00685
BG41,Heating Tertiary,5511,9.03166
BG41,Heating Tertiary,5512,9.116719999999999
BG41,Heating Tertiary,5513,9.14649
BG41,Heating Tertiary,5514,9.20556
BG41,Heating Tertiary,5515,9.46158
BG41,Heating Tertiary,5516,10.1657
BG41,Heating Tertiary,5517,11.4862
BG41,Heating Tertiary,5518,13.3773
BG41,Heating Tertiary,5519,15.5404
BG41,Heating Tertiary,5520,17.5438
BG41,Heating Tertiary,5521,17.4432
BG41,Heating Tertiary,5522,18.2414
BG41,Heating Tertiary,5523,18.6585
BG41,Heating Tertiary,5524,18.7737
BG41,Heating Tertiary,5525,18.3342
BG41,Heating Tertiary,5526,17.1547
BG41,Heating Tertiary,5527,16.9191
BG41,Heating Tertiary,5528,14.7897
BG41,Heating Tertiary,5529,12.902000000000001
BG41,Heating Tertiary,5530,11.4629
BG41,Heating Tertiary,5531,10.4549
BG41,Heating Tertiary,5532,9.70443
BG41,Heating Tertiary,5533,9.212069999999999
BG41,Heating Tertiary,5534,9.00685
BG41,Heating Tertiary,5535,9.03166
BG41,Heating Tertiary,5536,9.116719999999999
BG41,Heating Tertiary,5537,9.14649
BG41,Heating Tertiary,5538,9.20556
BG41,Heating Tertiary,5539,9.46158
BG41,Heating Tertiary,5540,10.1657
BG41,Heating Tertiary,5541,11.4862
BG41,Heating Tertiary,5542,13.3773
BG41,Heating Tertiary,5543,15.5404
BG41,Heating Tertiary,5544,17.5438
BG41,Heating Tertiary,5545,17.4432
BG41,Heating Tertiary,5546,18.2414
BG41,Heating Tertiary,5547,18.6585
BG41,Heating Tertiary,5548,18.7737
BG41,Heating Tertiary,5549,18.3342
BG41,Heating Tertiary,5550,17.1547
BG41,Heating Tertiary,5551,16.9191
BG41,Heating Tertiary,5552,14.7897
BG41,Heating Tertiary,5553,12.902000000000001
BG41,Heating Tertiary,5554,11.4629
BG41,Heating Tertiary,5555,10.4549
BG41,Heating Tertiary,5556,9.70443
BG41,Heating Tertiary,5557,9.212069999999999
BG41,Heating Tertiary,5558,9.00685
BG41,Heating Tertiary,5559,9.03166
BG41,Heating Tertiary,5560,9.116719999999999
BG41,Heating Tertiary,5561,9.14649
BG41,Heating Tertiary,5562,9.20556
BG41,Heating Tertiary,5563,9.46158
BG41,Heating Tertiary,5564,10.1657
BG41,Heating Tertiary,5565,11.4862
BG41,Heating Tertiary,5566,13.3773
BG41,Heating Tertiary,5567,15.5404
BG41,Heating Tertiary,5568,17.5438
BG41,Heating Tertiary,5569,19.1616
BG41,Heating Tertiary,5570,19.6588
BG41,Heating Tertiary,5571,19.8743
BG41,Heating Tertiary,5572,19.4963
BG41,Heating Tertiary,5573,18.3445
BG41,Heating Tertiary,5574,16.5792
BG41,Heating Tertiary,5575,14.5565
BG41,Heating Tertiary,5576,12.6583
BG41,Heating Tertiary,5577,11.1639
BG41,Heating Tertiary,5578,10.093
BG41,Heating Tertiary,5579,9.30337
BG41,Heating Tertiary,5580,8.767000000000001
BG41,Heating Tertiary,5581,8.555530000000001
BG41,Heating Tertiary,5582,8.606010000000001
BG41,Heating Tertiary,5583,8.71161
BG41,Heating Tertiary,5584,8.73829
BG41,Heating Tertiary,5585,8.73605
BG41,Heating Tertiary,5586,8.883
BG41,Heating Tertiary,5587,9.48512
BG41,Heating Tertiary,5588,10.7789
BG41,Heating Tertiary,5589,12.7281
BG41,Heating Tertiary,5590,14.972000000000001
BG41,Heating Tertiary,5591,16.9541
BG41,Heating Tertiary,5592,18.3569
BG41,Heating Tertiary,5593,19.7133
BG41,Heating Tertiary,5594,20.1805
BG41,Heating Tertiary,5595,20.2954
BG41,Heating Tertiary,5596,19.8444
BG41,Heating Tertiary,5597,18.6858
BG41,Heating Tertiary,5598,16.9314
BG41,Heating Tertiary,5599,14.9252
BG41,Heating Tertiary,5600,13.0894
BG41,Heating Tertiary,5601,11.7011
BG41,Heating Tertiary,5602,10.7317
BG41,Heating Tertiary,5603,9.97512
BG41,Heating Tertiary,5604,9.41575
BG41,Heating Tertiary,5605,9.11144
BG41,Heating Tertiary,5606,8.98188
BG41,Heating Tertiary,5607,8.902000000000003
BG41,Heating Tertiary,5608,8.79485
BG41,Heating Tertiary,5609,8.77303
BG41,Heating Tertiary,5610,8.97035
BG41,Heating Tertiary,5611,9.60848
BG41,Heating Tertiary,5612,10.8437
BG41,Heating Tertiary,5613,12.6414
BG41,Heating Tertiary,5614,14.8263
BG41,Heating Tertiary,5615,16.9977
BG41,Heating Tertiary,5616,18.7023
BG41,Heating Tertiary,5617,17.4432
BG41,Heating Tertiary,5618,18.2414
BG41,Heating Tertiary,5619,18.6585
BG41,Heating Tertiary,5620,18.7737
BG41,Heating Tertiary,5621,18.3342
BG41,Heating Tertiary,5622,17.1547
BG41,Heating Tertiary,5623,16.9191
BG41,Heating Tertiary,5624,14.7897
BG41,Heating Tertiary,5625,12.902000000000001
BG41,Heating Tertiary,5626,11.4629
BG41,Heating Tertiary,5627,10.4549
BG41,Heating Tertiary,5628,9.70443
BG41,Heating Tertiary,5629,9.212069999999999
BG41,Heating Tertiary,5630,9.00685
BG41,Heating Tertiary,5631,9.03166
BG41,Heating Tertiary,5632,9.116719999999999
BG41,Heating Tertiary,5633,9.14649
BG41,Heating Tertiary,5634,9.20556
BG41,Heating Tertiary,5635,9.46158
BG41,Heating Tertiary,5636,10.1657
BG41,Heating Tertiary,5637,11.4862
BG41,Heating Tertiary,5638,13.3773
BG41,Heating Tertiary,5639,15.5404
BG41,Heating Tertiary,5640,17.5438
BG41,Heating Tertiary,5641,17.4432
BG41,Heating Tertiary,5642,18.2414
BG41,Heating Tertiary,5643,18.6585
BG41,Heating Tertiary,5644,18.7737
