NUTS2_code,process,hour,load
EL61,Heating Tertiary,1388,117.051
EL61,Heating Tertiary,1389,118.51899999999999
EL61,Heating Tertiary,1390,125.45299999999999
EL61,Heating Tertiary,1391,141.608
EL61,Heating Tertiary,1392,166.768
EL61,Heating Tertiary,1393,165.18400000000003
EL61,Heating Tertiary,1394,190.32
EL61,Heating Tertiary,1395,210.63299999999998
EL61,Heating Tertiary,1396,223.158
EL61,Heating Tertiary,1397,228.852
EL61,Heating Tertiary,1398,230.821
EL61,Heating Tertiary,1399,226.701
EL61,Heating Tertiary,1400,214.53799999999998
EL61,Heating Tertiary,1401,195.22299999999998
EL61,Heating Tertiary,1402,172.408
EL61,Heating Tertiary,1403,150.99
EL61,Heating Tertiary,1404,134.476
EL61,Heating Tertiary,1405,123.079
EL61,Heating Tertiary,1406,114.29799999999999
EL61,Heating Tertiary,1407,107.527
EL61,Heating Tertiary,1408,103.786
EL61,Heating Tertiary,1409,102.117
EL61,Heating Tertiary,1410,101.321
EL61,Heating Tertiary,1411,100.038
EL61,Heating Tertiary,1412,99.5899
EL61,Heating Tertiary,1413,101.361
EL61,Heating Tertiary,1414,107.764
EL61,Heating Tertiary,1415,120.95200000000001
EL61,Heating Tertiary,1416,140.648
EL61,Heating Tertiary,1417,217.263
EL61,Heating Tertiary,1418,246.138
EL61,Heating Tertiary,1419,268.254
EL61,Heating Tertiary,1420,281.562
EL61,Heating Tertiary,1421,288.459
EL61,Heating Tertiary,1422,291.039
EL61,Heating Tertiary,1423,285.703
EL61,Heating Tertiary,1424,268.805
EL61,Heating Tertiary,1425,242.285
EL61,Heating Tertiary,1426,211.954
EL61,Heating Tertiary,1427,184.72299999999998
EL61,Heating Tertiary,1428,163.679
EL61,Heating Tertiary,1429,149.07
EL61,Heating Tertiary,1430,138.143
EL61,Heating Tertiary,1431,130.804
EL61,Heating Tertiary,1432,127.541
EL61,Heating Tertiary,1433,127.71
EL61,Heating Tertiary,1434,129.016
EL61,Heating Tertiary,1435,129.454
EL61,Heating Tertiary,1436,130.16299999999998
EL61,Heating Tertiary,1437,133.332
EL61,Heating Tertiary,1438,142.541
EL61,Heating Tertiary,1439,160.414
EL61,Heating Tertiary,1440,186.62400000000002
EL61,Heating Tertiary,1441,130.108
EL61,Heating Tertiary,1442,147.401
EL61,Heating Tertiary,1443,160.644
EL61,Heating Tertiary,1444,168.614
EL61,Heating Tertiary,1445,172.745
EL61,Heating Tertiary,1446,174.28900000000004
EL61,Heating Tertiary,1447,171.095
EL61,Heating Tertiary,1448,160.974
EL61,Heating Tertiary,1449,145.094
EL61,Heating Tertiary,1450,126.93
EL61,Heating Tertiary,1451,110.62200000000001
EL61,Heating Tertiary,1452,98.02
EL61,Heating Tertiary,1453,89.271
EL61,Heating Tertiary,1454,82.7272
EL61,Heating Tertiary,1455,78.3324
EL61,Heating Tertiary,1456,76.3786
EL61,Heating Tertiary,1457,76.4797
EL61,Heating Tertiary,1458,77.262
EL61,Heating Tertiary,1459,77.5241
EL61,Heating Tertiary,1460,77.9485
EL61,Heating Tertiary,1461,79.8464
EL61,Heating Tertiary,1462,85.3612
EL61,Heating Tertiary,1463,96.0647
EL61,Heating Tertiary,1464,111.76
EL61,Heating Tertiary,1465,188.003
EL61,Heating Tertiary,1466,212.99099999999999
EL61,Heating Tertiary,1467,232.128
EL61,Heating Tertiary,1468,243.644
EL61,Heating Tertiary,1469,249.612
EL61,Heating Tertiary,1470,251.84400000000002
EL61,Heating Tertiary,1471,247.22799999999998
EL61,Heating Tertiary,1472,232.605
EL61,Heating Tertiary,1473,209.658
EL61,Heating Tertiary,1474,183.41
EL61,Heating Tertiary,1475,159.846
EL61,Heating Tertiary,1476,141.637
EL61,Heating Tertiary,1477,128.995
EL61,Heating Tertiary,1478,119.539
EL61,Heating Tertiary,1479,113.18799999999999
EL61,Heating Tertiary,1480,110.365
EL61,Heating Tertiary,1481,110.51100000000001
EL61,Heating Tertiary,1482,111.64200000000001
EL61,Heating Tertiary,1483,112.021
EL61,Heating Tertiary,1484,112.634
EL61,Heating Tertiary,1485,115.376
EL61,Heating Tertiary,1486,123.345
EL61,Heating Tertiary,1487,138.811
EL61,Heating Tertiary,1488,161.491
EL61,Heating Tertiary,1489,217.263
EL61,Heating Tertiary,1490,246.138
EL61,Heating Tertiary,1491,268.254
EL61,Heating Tertiary,1492,281.562
EL61,Heating Tertiary,1493,288.459
EL61,Heating Tertiary,1494,291.039
EL61,Heating Tertiary,1495,285.703
EL61,Heating Tertiary,1496,268.805
EL61,Heating Tertiary,1497,242.285
EL61,Heating Tertiary,1498,211.954
EL61,Heating Tertiary,1499,184.72299999999998
EL61,Heating Tertiary,1500,163.679
EL61,Heating Tertiary,1501,149.07
EL61,Heating Tertiary,1502,138.143
EL61,Heating Tertiary,1503,130.804
EL61,Heating Tertiary,1504,127.541
EL61,Heating Tertiary,1505,127.71
EL61,Heating Tertiary,1506,129.016
EL61,Heating Tertiary,1507,129.454
EL61,Heating Tertiary,1508,130.16299999999998
EL61,Heating Tertiary,1509,133.332
EL61,Heating Tertiary,1510,142.541
EL61,Heating Tertiary,1511,160.414
EL61,Heating Tertiary,1512,186.62400000000002
EL61,Heating Tertiary,1513,159.36700000000005
EL61,Heating Tertiary,1514,180.548
EL61,Heating Tertiary,1515,196.77
EL61,Heating Tertiary,1516,206.532
EL61,Heating Tertiary,1517,211.59099999999998
EL61,Heating Tertiary,1518,213.483
EL61,Heating Tertiary,1519,209.57
EL61,Heating Tertiary,1520,197.175
EL61,Heating Tertiary,1521,177.722
EL61,Heating Tertiary,1522,155.47299999999996
EL61,Heating Tertiary,1523,135.499
EL61,Heating Tertiary,1524,120.06299999999999
EL61,Heating Tertiary,1525,109.346
EL61,Heating Tertiary,1526,101.331
EL61,Heating Tertiary,1527,95.9479
EL61,Heating Tertiary,1528,93.5547
EL61,Heating Tertiary,1529,93.6785
EL61,Heating Tertiary,1530,94.6368
EL61,Heating Tertiary,1531,94.9579
EL61,Heating Tertiary,1532,95.4776
EL61,Heating Tertiary,1533,97.8023
EL61,Heating Tertiary,1534,104.557
EL61,Heating Tertiary,1535,117.66799999999999
EL61,Heating Tertiary,1536,136.893
EL61,Heating Tertiary,1537,291.20099999999996
EL61,Heating Tertiary,1538,331.642
EL61,Heating Tertiary,1539,361.22900000000004
EL61,Heating Tertiary,1540,378.18199999999996
EL61,Heating Tertiary,1541,388.42900000000003
EL61,Heating Tertiary,1542,393.82800000000003
EL61,Heating Tertiary,1543,388.29400000000004
EL61,Heating Tertiary,1544,367.333
EL61,Heating Tertiary,1545,333.392
EL61,Heating Tertiary,1546,293.392
EL61,Heating Tertiary,1547,254.93599999999998
EL61,Heating Tertiary,1548,224.12599999999998
EL61,Heating Tertiary,1549,202.09900000000002
EL61,Heating Tertiary,1550,185.935
EL61,Heating Tertiary,1551,174.53400000000005
EL61,Heating Tertiary,1552,169.50099999999995
EL61,Heating Tertiary,1553,170.137
EL61,Heating Tertiary,1554,172.422
EL61,Heating Tertiary,1555,173.149
EL61,Heating Tertiary,1556,172.99400000000003
EL61,Heating Tertiary,1557,175.162
EL61,Heating Tertiary,1558,185.41099999999997
EL61,Heating Tertiary,1559,209.28599999999997
EL61,Heating Tertiary,1560,246.47
EL61,Heating Tertiary,1561,444.36199999999997
EL61,Heating Tertiary,1562,511.981
EL61,Heating Tertiary,1563,566.625
EL61,Heating Tertiary,1564,600.317
EL61,Heating Tertiary,1565,615.636
EL61,Heating Tertiary,1566,620.932
EL61,Heating Tertiary,1567,609.85
EL61,Heating Tertiary,1568,577.132
EL61,Heating Tertiary,1569,525.1709999999998
EL61,Heating Tertiary,1570,463.796
EL61,Heating Tertiary,1571,406.17900000000003
EL61,Heating Tertiary,1572,361.75300000000004
EL61,Heating Tertiary,1573,331.095
EL61,Heating Tertiary,1574,307.474
EL61,Heating Tertiary,1575,289.258
EL61,Heating Tertiary,1576,279.194
EL61,Heating Tertiary,1577,274.70599999999996
EL61,Heating Tertiary,1578,272.565
EL61,Heating Tertiary,1579,269.112
EL61,Heating Tertiary,1580,267.907
EL61,Heating Tertiary,1581,272.671
EL61,Heating Tertiary,1582,289.89599999999996
EL61,Heating Tertiary,1583,325.374
EL61,Heating Tertiary,1584,378.35900000000004
EL61,Heating Tertiary,1585,428.713
EL61,Heating Tertiary,1586,485.694
EL61,Heating Tertiary,1587,529.3330000000002
EL61,Heating Tertiary,1588,555.5930000000002
EL61,Heating Tertiary,1589,569.202
EL61,Heating Tertiary,1590,574.295
EL61,Heating Tertiary,1591,563.766
EL61,Heating Tertiary,1592,530.42
EL61,Heating Tertiary,1593,478.091
EL61,Heating Tertiary,1594,418.24
EL61,Heating Tertiary,1595,364.506
EL61,Heating Tertiary,1596,322.981
EL61,Heating Tertiary,1597,294.153
EL61,Heating Tertiary,1598,272.591
EL61,Heating Tertiary,1599,258.11
EL61,Heating Tertiary,1600,251.672
EL61,Heating Tertiary,1601,252.005
EL61,Heating Tertiary,1602,254.582
EL61,Heating Tertiary,1603,255.446
EL61,Heating Tertiary,1604,256.845
EL61,Heating Tertiary,1605,263.098
EL61,Heating Tertiary,1606,281.27
EL61,Heating Tertiary,1607,316.538
EL61,Heating Tertiary,1608,368.25699999999995
EL61,Heating Tertiary,1609,363.971
EL61,Heating Tertiary,1610,412.345
EL61,Heating Tertiary,1611,449.39599999999996
EL61,Heating Tertiary,1612,471.68800000000016
EL61,Heating Tertiary,1613,483.244
EL61,Heating Tertiary,1614,487.56699999999995
EL61,Heating Tertiary,1615,478.62800000000004
EL61,Heating Tertiary,1616,450.31800000000004
EL61,Heating Tertiary,1617,405.89099999999996
EL61,Heating Tertiary,1618,355.079
EL61,Heating Tertiary,1619,309.46
EL61,Heating Tertiary,1620,274.20599999999996
EL61,Heating Tertiary,1621,249.731
EL61,Heating Tertiary,1622,231.425
EL61,Heating Tertiary,1623,219.132
EL61,Heating Tertiary,1624,213.665
EL61,Heating Tertiary,1625,213.94799999999998
EL61,Heating Tertiary,1626,216.136
EL61,Heating Tertiary,1627,216.86900000000003
EL61,Heating Tertiary,1628,218.05700000000002
EL61,Heating Tertiary,1629,223.36599999999999
EL61,Heating Tertiary,1630,238.793
EL61,Heating Tertiary,1631,268.736
EL61,Heating Tertiary,1632,312.644
EL61,Heating Tertiary,1633,363.971
EL61,Heating Tertiary,1634,412.345
EL61,Heating Tertiary,1635,449.39599999999996
EL61,Heating Tertiary,1636,471.68800000000016
EL61,Heating Tertiary,1637,483.244
EL61,Heating Tertiary,1638,487.56699999999995
EL61,Heating Tertiary,1639,478.62800000000004
EL61,Heating Tertiary,1640,450.31800000000004
EL61,Heating Tertiary,1641,405.89099999999996
EL61,Heating Tertiary,1642,355.079
EL61,Heating Tertiary,1643,309.46
EL61,Heating Tertiary,1644,274.20599999999996
EL61,Heating Tertiary,1645,249.731
EL61,Heating Tertiary,1646,231.425
EL61,Heating Tertiary,1647,219.132
EL61,Heating Tertiary,1648,213.665
EL61,Heating Tertiary,1649,213.94799999999998
EL61,Heating Tertiary,1650,216.136
EL61,Heating Tertiary,1651,216.86900000000003
EL61,Heating Tertiary,1652,218.05700000000002
EL61,Heating Tertiary,1653,223.36599999999999
EL61,Heating Tertiary,1654,238.793
EL61,Heating Tertiary,1655,268.736
EL61,Heating Tertiary,1656,312.644
EL61,Heating Tertiary,1657,334.504
EL61,Heating Tertiary,1658,378.963
EL61,Heating Tertiary,1659,413.01199999999994
EL61,Heating Tertiary,1660,433.50199999999995
EL61,Heating Tertiary,1661,444.12199999999996
EL61,Heating Tertiary,1662,448.093
EL61,Heating Tertiary,1663,439.879
EL61,Heating Tertiary,1664,413.86199999999997
EL61,Heating Tertiary,1665,373.032
EL61,Heating Tertiary,1666,326.33299999999997
EL61,Heating Tertiary,1667,284.407
EL61,Heating Tertiary,1668,252.007
EL61,Heating Tertiary,1669,229.513
EL61,Heating Tertiary,1670,212.69
EL61,Heating Tertiary,1671,201.391
EL61,Heating Tertiary,1672,196.36700000000002
EL61,Heating Tertiary,1673,196.627
EL61,Heating Tertiary,1674,198.639
EL61,Heating Tertiary,1675,199.313
EL61,Heating Tertiary,1676,200.40400000000002
EL61,Heating Tertiary,1677,205.283
EL61,Heating Tertiary,1678,219.46200000000002
EL61,Heating Tertiary,1679,246.98
EL61,Heating Tertiary,1680,287.334
EL61,Heating Tertiary,1681,305.454
EL61,Heating Tertiary,1682,346.051
EL61,Heating Tertiary,1683,377.14300000000003
EL61,Heating Tertiary,1684,395.85400000000004
EL61,Heating Tertiary,1685,405.55
EL61,Heating Tertiary,1686,409.17800000000005
EL61,Heating Tertiary,1687,401.676
EL61,Heating Tertiary,1688,377.91900000000004
EL61,Heating Tertiary,1689,340.635
EL61,Heating Tertiary,1690,297.99
EL61,Heating Tertiary,1691,259.707
EL61,Heating Tertiary,1692,230.12
EL61,Heating Tertiary,1693,209.581
EL61,Heating Tertiary,1694,194.218
EL61,Heating Tertiary,1695,183.899
EL61,Heating Tertiary,1696,179.313
EL61,Heating Tertiary,1697,179.551
EL61,Heating Tertiary,1698,181.387
EL61,Heating Tertiary,1699,182.003
EL61,Heating Tertiary,1700,182.99900000000002
EL61,Heating Tertiary,1701,187.454
EL61,Heating Tertiary,1702,200.40099999999998
EL61,Heating Tertiary,1703,225.53099999999998
EL61,Heating Tertiary,1704,262.379
EL61,Heating Tertiary,1705,320.126
EL61,Heating Tertiary,1706,364.583
EL61,Heating Tertiary,1707,397.10900000000004
EL61,Heating Tertiary,1708,415.746
EL61,Heating Tertiary,1709,427.01
EL61,Heating Tertiary,1710,432.945
EL61,Heating Tertiary,1711,426.861
EL61,Heating Tertiary,1712,403.819
EL61,Heating Tertiary,1713,366.50699999999995
EL61,Heating Tertiary,1714,322.533
EL61,Heating Tertiary,1715,280.258
EL61,Heating Tertiary,1716,246.389
EL61,Heating Tertiary,1717,222.174
EL61,Heating Tertiary,1718,204.403
EL61,Heating Tertiary,1719,191.86900000000003
EL61,Heating Tertiary,1720,186.338
EL61,Heating Tertiary,1721,187.03599999999997
EL61,Heating Tertiary,1722,189.549
EL61,Heating Tertiary,1723,190.34599999999998
EL61,Heating Tertiary,1724,190.176
EL61,Heating Tertiary,1725,192.56099999999998
EL61,Heating Tertiary,1726,203.827
EL61,Heating Tertiary,1727,230.074
EL61,Heating Tertiary,1728,270.952
EL61,Heating Tertiary,1729,346.715
EL61,Heating Tertiary,1730,399.473
EL61,Heating Tertiary,1731,442.11
EL61,Heating Tertiary,1732,468.399
EL61,Heating Tertiary,1733,480.351
EL61,Heating Tertiary,1734,484.483
EL61,Heating Tertiary,1735,475.836
EL61,Heating Tertiary,1736,450.30699999999996
EL61,Heating Tertiary,1737,409.765
EL61,Heating Tertiary,1738,361.87699999999995
EL61,Heating Tertiary,1739,316.922
EL61,Heating Tertiary,1740,282.259
EL61,Heating Tertiary,1741,258.33799999999997
EL61,Heating Tertiary,1742,239.907
EL61,Heating Tertiary,1743,225.69400000000002
EL61,Heating Tertiary,1744,217.842
EL61,Heating Tertiary,1745,214.34
EL61,Heating Tertiary,1746,212.669
EL61,Heating Tertiary,1747,209.975
EL61,Heating Tertiary,1748,209.035
EL61,Heating Tertiary,1749,212.752
EL61,Heating Tertiary,1750,226.19099999999997
EL61,Heating Tertiary,1751,253.87400000000002
EL61,Heating Tertiary,1752,295.215
EL61,Heating Tertiary,1753,305.454
EL61,Heating Tertiary,1754,346.051
EL61,Heating Tertiary,1755,377.14300000000003
EL61,Heating Tertiary,1756,395.85400000000004
EL61,Heating Tertiary,1757,405.55
EL61,Heating Tertiary,1758,409.17800000000005
EL61,Heating Tertiary,1759,401.676
EL61,Heating Tertiary,1760,377.91900000000004
EL61,Heating Tertiary,1761,340.635
EL61,Heating Tertiary,1762,297.99
EL61,Heating Tertiary,1763,259.707
EL61,Heating Tertiary,1764,230.12
EL61,Heating Tertiary,1765,209.581
EL61,Heating Tertiary,1766,194.218
EL61,Heating Tertiary,1767,183.899
EL61,Heating Tertiary,1768,179.313
EL61,Heating Tertiary,1769,179.551
EL61,Heating Tertiary,1770,181.387
EL61,Heating Tertiary,1771,182.003
EL61,Heating Tertiary,1772,182.99900000000002
EL61,Heating Tertiary,1773,187.454
EL61,Heating Tertiary,1774,200.40099999999998
EL61,Heating Tertiary,1775,225.53099999999998
EL61,Heating Tertiary,1776,262.379
EL61,Heating Tertiary,1777,277.85400000000004
EL61,Heating Tertiary,1778,314.783
EL61,Heating Tertiary,1779,343.0680000000001
EL61,Heating Tertiary,1780,360.086
EL61,Heating Tertiary,1781,368.907
EL61,Heating Tertiary,1782,372.20599999999996
EL61,Heating Tertiary,1783,365.384
EL61,Heating Tertiary,1784,343.772
EL61,Heating Tertiary,1785,309.857
EL61,Heating Tertiary,1786,271.066
EL61,Heating Tertiary,1787,236.24099999999999
EL61,Heating Tertiary,1788,209.327
EL61,Heating Tertiary,1789,190.645
EL61,Heating Tertiary,1790,176.67
EL61,Heating Tertiary,1791,167.28400000000005
EL61,Heating Tertiary,1792,163.111
EL61,Heating Tertiary,1793,163.327
EL61,Heating Tertiary,1794,164.998
EL61,Heating Tertiary,1795,165.558
EL61,Heating Tertiary,1796,166.46400000000003
EL61,Heating Tertiary,1797,170.517
EL61,Heating Tertiary,1798,182.294
EL61,Heating Tertiary,1799,205.15200000000002
EL61,Heating Tertiary,1800,238.672
EL61,Heating Tertiary,1801,277.85400000000004
EL61,Heating Tertiary,1802,314.783
EL61,Heating Tertiary,1803,343.0680000000001
EL61,Heating Tertiary,1804,360.086
EL61,Heating Tertiary,1805,368.907
EL61,Heating Tertiary,1806,372.20599999999996
EL61,Heating Tertiary,1807,365.384
EL61,Heating Tertiary,1808,343.772
EL61,Heating Tertiary,1809,309.857
EL61,Heating Tertiary,1810,271.066
EL61,Heating Tertiary,1811,236.24099999999999
EL61,Heating Tertiary,1812,209.327
EL61,Heating Tertiary,1813,190.645
EL61,Heating Tertiary,1814,176.67
EL61,Heating Tertiary,1815,167.28400000000005
EL61,Heating Tertiary,1816,163.111
EL61,Heating Tertiary,1817,163.327
EL61,Heating Tertiary,1818,164.998
EL61,Heating Tertiary,1819,165.558
EL61,Heating Tertiary,1820,166.46400000000003
EL61,Heating Tertiary,1821,170.517
EL61,Heating Tertiary,1822,182.294
EL61,Heating Tertiary,1823,205.15200000000002
EL61,Heating Tertiary,1824,238.672
EL61,Heating Tertiary,1825,247.144
EL61,Heating Tertiary,1826,279.991
EL61,Heating Tertiary,1827,305.14799999999997
EL61,Heating Tertiary,1828,320.286
EL61,Heating Tertiary,1829,328.131
EL61,Heating Tertiary,1830,331.0680000000001
EL61,Heating Tertiary,1831,324.997
EL61,Heating Tertiary,1832,305.776
EL61,Heating Tertiary,1833,275.608
EL61,Heating Tertiary,1834,241.105
EL61,Heating Tertiary,1835,210.12900000000002
EL61,Heating Tertiary,1836,186.19099999999997
EL61,Heating Tertiary,1837,169.572
EL61,Heating Tertiary,1838,157.143
EL61,Heating Tertiary,1839,148.79399999999995
EL61,Heating Tertiary,1840,145.083
EL61,Heating Tertiary,1841,145.274
EL61,Heating Tertiary,1842,146.761
EL61,Heating Tertiary,1843,147.259
EL61,Heating Tertiary,1844,148.065
EL61,Heating Tertiary,1845,151.66899999999995
EL61,Heating Tertiary,1846,162.14600000000004
EL61,Heating Tertiary,1847,182.477
EL61,Heating Tertiary,1848,212.291
EL61,Heating Tertiary,1849,247.144
EL61,Heating Tertiary,1850,279.991
EL61,Heating Tertiary,1851,305.14799999999997
EL61,Heating Tertiary,1852,320.286
EL61,Heating Tertiary,1853,328.131
EL61,Heating Tertiary,1854,331.0680000000001
EL61,Heating Tertiary,1855,324.997
EL61,Heating Tertiary,1856,305.776
EL61,Heating Tertiary,1857,275.608
EL61,Heating Tertiary,1858,241.105
EL61,Heating Tertiary,1859,210.12900000000002
EL61,Heating Tertiary,1860,186.19099999999997
EL61,Heating Tertiary,1861,169.572
EL61,Heating Tertiary,1862,157.143
EL61,Heating Tertiary,1863,148.79399999999995
EL61,Heating Tertiary,1864,145.083
EL61,Heating Tertiary,1865,145.274
EL61,Heating Tertiary,1866,146.761
EL61,Heating Tertiary,1867,147.259
EL61,Heating Tertiary,1868,148.065
EL61,Heating Tertiary,1869,151.66899999999995
EL61,Heating Tertiary,1870,162.14600000000004
EL61,Heating Tertiary,1871,182.477
EL61,Heating Tertiary,1872,212.291
EL61,Heating Tertiary,1873,227.69799999999998
EL61,Heating Tertiary,1874,259.32
EL61,Heating Tertiary,1875,282.454
EL61,Heating Tertiary,1876,295.712
EL61,Heating Tertiary,1877,303.722
EL61,Heating Tertiary,1878,307.944
EL61,Heating Tertiary,1879,303.616
EL61,Heating Tertiary,1880,287.226
EL61,Heating Tertiary,1881,260.688
EL61,Heating Tertiary,1882,229.41
EL61,Heating Tertiary,1883,199.342
EL61,Heating Tertiary,1884,175.25099999999995
EL61,Heating Tertiary,1885,158.02700000000004
EL61,Heating Tertiary,1886,145.387
EL61,Heating Tertiary,1887,136.472
EL61,Heating Tertiary,1888,132.53799999999998
EL61,Heating Tertiary,1889,133.034
EL61,Heating Tertiary,1890,134.822
EL61,Heating Tertiary,1891,135.39
EL61,Heating Tertiary,1892,135.268
EL61,Heating Tertiary,1893,136.964
EL61,Heating Tertiary,1894,144.977
EL61,Heating Tertiary,1895,163.64600000000004
EL61,Heating Tertiary,1896,192.722
EL61,Heating Tertiary,1897,165.18400000000003
EL61,Heating Tertiary,1898,190.32
EL61,Heating Tertiary,1899,210.63299999999998
EL61,Heating Tertiary,1900,223.158
EL61,Heating Tertiary,1901,228.852
EL61,Heating Tertiary,1902,230.821
EL61,Heating Tertiary,1903,226.701
EL61,Heating Tertiary,1904,214.53799999999998
EL61,Heating Tertiary,1905,195.22299999999998
EL61,Heating Tertiary,1906,172.408
EL61,Heating Tertiary,1907,150.99
EL61,Heating Tertiary,1908,134.476
EL61,Heating Tertiary,1909,123.079
EL61,Heating Tertiary,1910,114.29799999999999
EL61,Heating Tertiary,1911,107.527
EL61,Heating Tertiary,1912,103.786
EL61,Heating Tertiary,1913,102.117
EL61,Heating Tertiary,1914,101.321
EL61,Heating Tertiary,1915,100.038
EL61,Heating Tertiary,1916,99.5899
EL61,Heating Tertiary,1917,101.361
EL61,Heating Tertiary,1918,107.764
EL61,Heating Tertiary,1919,120.95200000000001
EL61,Heating Tertiary,1920,140.648
EL61,Heating Tertiary,1921,130.108
EL61,Heating Tertiary,1922,147.401
EL61,Heating Tertiary,1923,160.644
EL61,Heating Tertiary,1924,168.614
EL61,Heating Tertiary,1925,172.745
EL61,Heating Tertiary,1926,174.28900000000004
EL61,Heating Tertiary,1927,171.095
EL61,Heating Tertiary,1928,160.974
EL61,Heating Tertiary,1929,145.094
EL61,Heating Tertiary,1930,126.93
EL61,Heating Tertiary,1931,110.62200000000001
EL61,Heating Tertiary,1932,98.02
EL61,Heating Tertiary,1933,89.271
EL61,Heating Tertiary,1934,82.7272
EL61,Heating Tertiary,1935,78.3324
EL61,Heating Tertiary,1936,76.3786
EL61,Heating Tertiary,1937,76.4797
EL61,Heating Tertiary,1938,77.262
EL61,Heating Tertiary,1939,77.5241
EL61,Heating Tertiary,1940,77.9485
EL61,Heating Tertiary,1941,79.8464
EL61,Heating Tertiary,1942,85.3612
EL61,Heating Tertiary,1943,96.0647
EL61,Heating Tertiary,1944,111.76
EL61,Heating Tertiary,1945,64.7428
EL61,Heating Tertiary,1946,73.3477
EL61,Heating Tertiary,1947,79.938
EL61,Heating Tertiary,1948,83.9036
EL61,Heating Tertiary,1949,85.959
EL61,Heating Tertiary,1950,86.7279
EL61,Heating Tertiary,1951,85.1379
EL61,Heating Tertiary,1952,80.1023
EL61,Heating Tertiary,1953,72.1998
EL61,Heating Tertiary,1954,63.1612
EL61,Heating Tertiary,1955,55.0465
EL61,Heating Tertiary,1956,48.7755
EL61,Heating Tertiary,1957,44.4219
EL61,Heating Tertiary,1958,41.1658
EL61,Heating Tertiary,1959,38.9787
EL61,Heating Tertiary,1960,38.0066
EL61,Heating Tertiary,1961,38.0569
EL61,Heating Tertiary,1962,38.4461
EL61,Heating Tertiary,1963,38.5766
EL61,Heating Tertiary,1964,38.7877
EL61,Heating Tertiary,1965,39.7322
EL61,Heating Tertiary,1966,42.4764
EL61,Heating Tertiary,1967,47.8025
EL61,Heating Tertiary,1968,55.6128
EL61,Heating Tertiary,1969,64.7428
EL61,Heating Tertiary,1970,73.3477
EL61,Heating Tertiary,1971,79.938
EL61,Heating Tertiary,1972,83.9036
EL61,Heating Tertiary,1973,85.959
EL61,Heating Tertiary,1974,86.7279
EL61,Heating Tertiary,1975,85.1379
EL61,Heating Tertiary,1976,80.1023
EL61,Heating Tertiary,1977,72.1998
EL61,Heating Tertiary,1978,63.1612
EL61,Heating Tertiary,1979,55.0465
EL61,Heating Tertiary,1980,48.7755
EL61,Heating Tertiary,1981,44.4219
EL61,Heating Tertiary,1982,41.1658
EL61,Heating Tertiary,1983,38.9787
EL61,Heating Tertiary,1984,38.0066
EL61,Heating Tertiary,1985,38.0569
EL61,Heating Tertiary,1986,38.4461
EL61,Heating Tertiary,1987,38.5766
EL61,Heating Tertiary,1988,38.7877
EL61,Heating Tertiary,1989,39.7322
EL61,Heating Tertiary,1990,42.4764
EL61,Heating Tertiary,1991,47.8025
EL61,Heating Tertiary,1992,55.6128
EL61,Heating Tertiary,1993,30.971999999999998
EL61,Heating Tertiary,1994,35.685
EL61,Heating Tertiary,1995,39.4938
EL61,Heating Tertiary,1996,41.842
EL61,Heating Tertiary,1997,42.9097
EL61,Heating Tertiary,1998,43.2788
EL61,Heating Tertiary,1999,42.5065
EL61,Heating Tertiary,2000,40.2259
EL61,Heating Tertiary,2001,36.6044
EL61,Heating Tertiary,2002,32.3266
EL61,Heating Tertiary,2003,28.3106
EL61,Heating Tertiary,2004,25.2141
EL61,Heating Tertiary,2005,23.0773
EL61,Heating Tertiary,2006,21.4309
EL61,Heating Tertiary,2007,20.1612
EL61,Heating Tertiary,2008,19.4597
EL61,Heating Tertiary,2009,19.147000000000002
EL61,Heating Tertiary,2010,18.9977
EL61,Heating Tertiary,2011,18.7571
EL61,Heating Tertiary,2012,18.6731
EL61,Heating Tertiary,2013,19.0051
EL61,Heating Tertiary,2014,20.2057
EL61,Heating Tertiary,2015,22.6786
EL61,Heating Tertiary,2016,26.3715
EL61,Heating Tertiary,2017,29.8813
EL61,Heating Tertiary,2018,33.8528
EL61,Heating Tertiary,2019,36.8944
EL61,Heating Tertiary,2020,38.7247
EL61,Heating Tertiary,2021,39.6734
EL61,Heating Tertiary,2022,40.0282
EL61,Heating Tertiary,2023,39.2944
EL61,Heating Tertiary,2024,36.9703
EL61,Heating Tertiary,2025,33.3229
EL61,Heating Tertiary,2026,29.1513
EL61,Heating Tertiary,2027,25.4061
EL61,Heating Tertiary,2028,22.5118
EL61,Heating Tertiary,2029,20.5024
EL61,Heating Tertiary,2030,18.9996
EL61,Heating Tertiary,2031,17.9903
EL61,Heating Tertiary,2032,17.5416
EL61,Heating Tertiary,2033,17.5647
EL61,Heating Tertiary,2034,17.7444
EL61,Heating Tertiary,2035,17.8046
EL61,Heating Tertiary,2036,17.902
EL61,Heating Tertiary,2037,18.338
EL61,Heating Tertiary,2038,19.6045
EL61,Heating Tertiary,2039,22.0626
EL61,Heating Tertiary,2040,25.6674
EL61,Heating Tertiary,2041,67.8527
EL61,Heating Tertiary,2042,77.2758
EL61,Heating Tertiary,2043,84.17
EL61,Heating Tertiary,2044,88.1202
EL61,Heating Tertiary,2045,90.5076
EL61,Heating Tertiary,2046,91.7655
EL61,Heating Tertiary,2047,90.4761
EL61,Heating Tertiary,2048,85.59200000000001
EL61,Heating Tertiary,2049,77.6835
EL61,Heating Tertiary,2050,68.363
