NUTS2_code,process,hour,load
ITI1,Heating Tertiary,3861,15.9069
ITI1,Heating Tertiary,3862,17.8651
ITI1,Heating Tertiary,3863,20.7727
ITI1,Heating Tertiary,3864,24.2092
ITI1,Heating Tertiary,3865,27.476
ITI1,Heating Tertiary,3866,30.0026
ITI1,Heating Tertiary,3867,31.5327
ITI1,Heating Tertiary,3868,32.3238
ITI1,Heating Tertiary,3869,32.6451
ITI1,Heating Tertiary,3870,32.1059
ITI1,Heating Tertiary,3871,30.2663
ITI1,Heating Tertiary,3872,27.3234
ITI1,Heating Tertiary,3873,23.9118
ITI1,Heating Tertiary,3874,20.8299
ITI1,Heating Tertiary,3875,18.4326
ITI1,Heating Tertiary,3876,16.7754
ITI1,Heating Tertiary,3877,15.533
ITI1,Heating Tertiary,3878,14.6895
ITI1,Heating Tertiary,3879,14.3037
ITI1,Heating Tertiary,3880,14.3124
ITI1,Heating Tertiary,3881,14.4646
ITI1,Heating Tertiary,3882,14.5146
ITI1,Heating Tertiary,3883,14.5869
ITI1,Heating Tertiary,3884,14.9168
ITI1,Heating Tertiary,3885,15.9069
ITI1,Heating Tertiary,3886,17.8651
ITI1,Heating Tertiary,3887,20.7727
ITI1,Heating Tertiary,3888,24.2092
ITI1,Heating Tertiary,3889,28.9462
ITI1,Heating Tertiary,3890,31.596999999999998
ITI1,Heating Tertiary,3891,33.1153
ITI1,Heating Tertiary,3892,34.0261
ITI1,Heating Tertiary,3893,34.5351
ITI1,Heating Tertiary,3894,34.1113
ITI1,Heating Tertiary,3895,32.3317
ITI1,Heating Tertiary,3896,29.3881
ITI1,Heating Tertiary,3897,25.88300000000001
ITI1,Heating Tertiary,3898,22.4845
ITI1,Heating Tertiary,3899,19.7451
ITI1,Heating Tertiary,3900,17.7882
ITI1,Heating Tertiary,3901,16.3544
ITI1,Heating Tertiary,3902,15.3303
ITI1,Heating Tertiary,3903,14.8627
ITI1,Heating Tertiary,3904,14.9069
ITI1,Heating Tertiary,3905,15.1134
ITI1,Heating Tertiary,3906,15.1833
ITI1,Heating Tertiary,3907,15.1662
ITI1,Heating Tertiary,3908,15.333
ITI1,Heating Tertiary,3909,16.1787
ITI1,Heating Tertiary,3910,18.217
ITI1,Heating Tertiary,3911,21.4325
ITI1,Heating Tertiary,3912,25.3633
ITI1,Heating Tertiary,3913,28.9404
ITI1,Heating Tertiary,3914,32.0975
ITI1,Heating Tertiary,3915,34.069
ITI1,Heating Tertiary,3916,34.9606
ITI1,Heating Tertiary,3917,35.2979
ITI1,Heating Tertiary,3918,34.7232
ITI1,Heating Tertiary,3919,32.9189
ITI1,Heating Tertiary,3920,30.0001
ITI1,Heating Tertiary,3921,26.5112
ITI1,Heating Tertiary,3922,23.2062
ITI1,Heating Tertiary,3923,20.6411
ITI1,Heating Tertiary,3924,18.878
ITI1,Heating Tertiary,3925,17.5254
ITI1,Heating Tertiary,3926,16.4675
ITI1,Heating Tertiary,3927,15.8801
ITI1,Heating Tertiary,3928,15.6143
ITI1,Heating Tertiary,3929,15.4986
ITI1,Heating Tertiary,3930,15.2989
ITI1,Heating Tertiary,3931,15.2195
ITI1,Heating Tertiary,3932,15.4644
ITI1,Heating Tertiary,3933,16.3967
ITI1,Heating Tertiary,3934,18.3665
ITI1,Heating Tertiary,3935,21.3375
ITI1,Heating Tertiary,3936,25.0724
ITI1,Heating Tertiary,3937,27.476
ITI1,Heating Tertiary,3938,30.0026
ITI1,Heating Tertiary,3939,31.5327
ITI1,Heating Tertiary,3940,32.3238
ITI1,Heating Tertiary,3941,32.6451
ITI1,Heating Tertiary,3942,32.1059
ITI1,Heating Tertiary,3943,30.2663
ITI1,Heating Tertiary,3944,27.3234
ITI1,Heating Tertiary,3945,23.9118
ITI1,Heating Tertiary,3946,20.8299
ITI1,Heating Tertiary,3947,18.4326
ITI1,Heating Tertiary,3948,16.7754
ITI1,Heating Tertiary,3949,15.533
ITI1,Heating Tertiary,3950,14.6895
ITI1,Heating Tertiary,3951,14.3037
ITI1,Heating Tertiary,3952,14.3124
ITI1,Heating Tertiary,3953,14.4646
ITI1,Heating Tertiary,3954,14.5146
ITI1,Heating Tertiary,3955,14.5869
ITI1,Heating Tertiary,3956,14.9168
ITI1,Heating Tertiary,3957,15.9069
ITI1,Heating Tertiary,3958,17.8651
ITI1,Heating Tertiary,3959,20.7727
ITI1,Heating Tertiary,3960,24.2092
ITI1,Heating Tertiary,3961,27.476
ITI1,Heating Tertiary,3962,30.0026
ITI1,Heating Tertiary,3963,31.5327
ITI1,Heating Tertiary,3964,32.3238
ITI1,Heating Tertiary,3965,32.6451
ITI1,Heating Tertiary,3966,32.1059
ITI1,Heating Tertiary,3967,30.2663
ITI1,Heating Tertiary,3968,27.3234
ITI1,Heating Tertiary,3969,23.9118
ITI1,Heating Tertiary,3970,20.8299
ITI1,Heating Tertiary,3971,18.4326
ITI1,Heating Tertiary,3972,16.7754
ITI1,Heating Tertiary,3973,15.533
ITI1,Heating Tertiary,3974,14.6895
ITI1,Heating Tertiary,3975,14.3037
ITI1,Heating Tertiary,3976,14.3124
ITI1,Heating Tertiary,3977,14.4646
ITI1,Heating Tertiary,3978,14.5146
ITI1,Heating Tertiary,3979,14.5869
ITI1,Heating Tertiary,3980,14.9168
ITI1,Heating Tertiary,3981,15.9069
ITI1,Heating Tertiary,3982,17.8651
ITI1,Heating Tertiary,3983,20.7727
ITI1,Heating Tertiary,3984,24.2092
ITI1,Heating Tertiary,3985,27.476
ITI1,Heating Tertiary,3986,30.0026
ITI1,Heating Tertiary,3987,31.5327
ITI1,Heating Tertiary,3988,32.3238
ITI1,Heating Tertiary,3989,32.6451
ITI1,Heating Tertiary,3990,32.1059
ITI1,Heating Tertiary,3991,30.2663
ITI1,Heating Tertiary,3992,27.3234
ITI1,Heating Tertiary,3993,23.9118
ITI1,Heating Tertiary,3994,20.8299
ITI1,Heating Tertiary,3995,18.4326
ITI1,Heating Tertiary,3996,16.7754
ITI1,Heating Tertiary,3997,15.533
ITI1,Heating Tertiary,3998,14.6895
ITI1,Heating Tertiary,3999,14.3037
ITI1,Heating Tertiary,4000,14.3124
ITI1,Heating Tertiary,4001,14.4646
ITI1,Heating Tertiary,4002,14.5146
ITI1,Heating Tertiary,4003,14.5869
ITI1,Heating Tertiary,4004,14.9168
ITI1,Heating Tertiary,4005,15.9069
ITI1,Heating Tertiary,4006,17.8651
ITI1,Heating Tertiary,4007,20.7727
ITI1,Heating Tertiary,4008,24.2092
ITI1,Heating Tertiary,4009,27.476
ITI1,Heating Tertiary,4010,30.0026
ITI1,Heating Tertiary,4011,31.5327
ITI1,Heating Tertiary,4012,32.3238
ITI1,Heating Tertiary,4013,32.6451
ITI1,Heating Tertiary,4014,32.1059
ITI1,Heating Tertiary,4015,30.2663
ITI1,Heating Tertiary,4016,27.3234
ITI1,Heating Tertiary,4017,23.9118
ITI1,Heating Tertiary,4018,20.8299
ITI1,Heating Tertiary,4019,18.4326
ITI1,Heating Tertiary,4020,16.7754
ITI1,Heating Tertiary,4021,15.533
ITI1,Heating Tertiary,4022,14.6895
ITI1,Heating Tertiary,4023,14.3037
ITI1,Heating Tertiary,4024,14.3124
ITI1,Heating Tertiary,4025,14.4646
ITI1,Heating Tertiary,4026,14.5146
ITI1,Heating Tertiary,4027,14.5869
ITI1,Heating Tertiary,4028,14.9168
ITI1,Heating Tertiary,4029,15.9069
ITI1,Heating Tertiary,4030,17.8651
ITI1,Heating Tertiary,4031,20.7727
ITI1,Heating Tertiary,4032,24.2092
ITI1,Heating Tertiary,4033,27.476
ITI1,Heating Tertiary,4034,30.0026
ITI1,Heating Tertiary,4035,31.5327
ITI1,Heating Tertiary,4036,32.3238
ITI1,Heating Tertiary,4037,32.6451
ITI1,Heating Tertiary,4038,32.1059
ITI1,Heating Tertiary,4039,30.2663
ITI1,Heating Tertiary,4040,27.3234
ITI1,Heating Tertiary,4041,23.9118
ITI1,Heating Tertiary,4042,20.8299
ITI1,Heating Tertiary,4043,18.4326
ITI1,Heating Tertiary,4044,16.7754
ITI1,Heating Tertiary,4045,15.533
ITI1,Heating Tertiary,4046,14.6895
ITI1,Heating Tertiary,4047,14.3037
ITI1,Heating Tertiary,4048,14.3124
ITI1,Heating Tertiary,4049,14.4646
ITI1,Heating Tertiary,4050,14.5146
ITI1,Heating Tertiary,4051,14.5869
ITI1,Heating Tertiary,4052,14.9168
ITI1,Heating Tertiary,4053,15.9069
ITI1,Heating Tertiary,4054,17.8651
ITI1,Heating Tertiary,4055,20.7727
ITI1,Heating Tertiary,4056,24.2092
ITI1,Heating Tertiary,4057,28.9462
ITI1,Heating Tertiary,4058,31.596999999999998
ITI1,Heating Tertiary,4059,33.1153
ITI1,Heating Tertiary,4060,34.0261
ITI1,Heating Tertiary,4061,34.5351
ITI1,Heating Tertiary,4062,34.1113
ITI1,Heating Tertiary,4063,32.3317
ITI1,Heating Tertiary,4064,29.3881
ITI1,Heating Tertiary,4065,25.88300000000001
ITI1,Heating Tertiary,4066,22.4845
ITI1,Heating Tertiary,4067,19.7451
ITI1,Heating Tertiary,4068,17.7882
ITI1,Heating Tertiary,4069,16.3544
ITI1,Heating Tertiary,4070,15.3303
ITI1,Heating Tertiary,4071,14.8627
ITI1,Heating Tertiary,4072,14.9069
ITI1,Heating Tertiary,4073,15.1134
ITI1,Heating Tertiary,4074,15.1833
ITI1,Heating Tertiary,4075,15.1662
ITI1,Heating Tertiary,4076,15.333
ITI1,Heating Tertiary,4077,16.1787
ITI1,Heating Tertiary,4078,18.217
ITI1,Heating Tertiary,4079,21.4325
ITI1,Heating Tertiary,4080,25.3633
ITI1,Heating Tertiary,4081,28.9404
ITI1,Heating Tertiary,4082,32.0975
ITI1,Heating Tertiary,4083,34.069
ITI1,Heating Tertiary,4084,34.9606
ITI1,Heating Tertiary,4085,35.2979
ITI1,Heating Tertiary,4086,34.7232
ITI1,Heating Tertiary,4087,32.9189
ITI1,Heating Tertiary,4088,30.0001
ITI1,Heating Tertiary,4089,26.5112
ITI1,Heating Tertiary,4090,23.2062
ITI1,Heating Tertiary,4091,20.6411
ITI1,Heating Tertiary,4092,18.878
ITI1,Heating Tertiary,4093,17.5254
ITI1,Heating Tertiary,4094,16.4675
ITI1,Heating Tertiary,4095,15.8801
ITI1,Heating Tertiary,4096,15.6143
ITI1,Heating Tertiary,4097,15.4986
ITI1,Heating Tertiary,4098,15.2989
ITI1,Heating Tertiary,4099,15.2195
ITI1,Heating Tertiary,4100,15.4644
ITI1,Heating Tertiary,4101,16.3967
ITI1,Heating Tertiary,4102,18.3665
ITI1,Heating Tertiary,4103,21.3375
ITI1,Heating Tertiary,4104,25.0724
ITI1,Heating Tertiary,4105,27.476
ITI1,Heating Tertiary,4106,30.0026
ITI1,Heating Tertiary,4107,31.5327
ITI1,Heating Tertiary,4108,32.3238
ITI1,Heating Tertiary,4109,32.6451
ITI1,Heating Tertiary,4110,32.1059
ITI1,Heating Tertiary,4111,30.2663
ITI1,Heating Tertiary,4112,27.3234
ITI1,Heating Tertiary,4113,23.9118
ITI1,Heating Tertiary,4114,20.8299
ITI1,Heating Tertiary,4115,18.4326
ITI1,Heating Tertiary,4116,16.7754
ITI1,Heating Tertiary,4117,15.533
ITI1,Heating Tertiary,4118,14.6895
ITI1,Heating Tertiary,4119,14.3037
ITI1,Heating Tertiary,4120,14.3124
ITI1,Heating Tertiary,4121,14.4646
ITI1,Heating Tertiary,4122,14.5146
ITI1,Heating Tertiary,4123,14.5869
ITI1,Heating Tertiary,4124,14.9168
ITI1,Heating Tertiary,4125,15.9069
ITI1,Heating Tertiary,4126,17.8651
ITI1,Heating Tertiary,4127,20.7727
ITI1,Heating Tertiary,4128,24.2092
ITI1,Heating Tertiary,4129,27.476
ITI1,Heating Tertiary,4130,30.0026
ITI1,Heating Tertiary,4131,31.5327
ITI1,Heating Tertiary,4132,32.3238
ITI1,Heating Tertiary,4133,32.6451
ITI1,Heating Tertiary,4134,32.1059
ITI1,Heating Tertiary,4135,30.2663
ITI1,Heating Tertiary,4136,27.3234
ITI1,Heating Tertiary,4137,23.9118
ITI1,Heating Tertiary,4138,20.8299
ITI1,Heating Tertiary,4139,18.4326
ITI1,Heating Tertiary,4140,16.7754
ITI1,Heating Tertiary,4141,15.533
ITI1,Heating Tertiary,4142,14.6895
ITI1,Heating Tertiary,4143,14.3037
ITI1,Heating Tertiary,4144,14.3124
ITI1,Heating Tertiary,4145,14.4646
ITI1,Heating Tertiary,4146,14.5146
ITI1,Heating Tertiary,4147,14.5869
ITI1,Heating Tertiary,4148,14.9168
ITI1,Heating Tertiary,4149,15.9069
ITI1,Heating Tertiary,4150,17.8651
ITI1,Heating Tertiary,4151,20.7727
ITI1,Heating Tertiary,4152,24.2092
ITI1,Heating Tertiary,4153,27.476
ITI1,Heating Tertiary,4154,30.0026
ITI1,Heating Tertiary,4155,31.5327
ITI1,Heating Tertiary,4156,32.3238
ITI1,Heating Tertiary,4157,32.6451
ITI1,Heating Tertiary,4158,32.1059
ITI1,Heating Tertiary,4159,30.2663
ITI1,Heating Tertiary,4160,27.3234
ITI1,Heating Tertiary,4161,23.9118
ITI1,Heating Tertiary,4162,20.8299
ITI1,Heating Tertiary,4163,18.4326
ITI1,Heating Tertiary,4164,16.7754
ITI1,Heating Tertiary,4165,15.533
ITI1,Heating Tertiary,4166,14.6895
ITI1,Heating Tertiary,4167,14.3037
ITI1,Heating Tertiary,4168,14.3124
ITI1,Heating Tertiary,4169,14.4646
ITI1,Heating Tertiary,4170,14.5146
ITI1,Heating Tertiary,4171,14.5869
ITI1,Heating Tertiary,4172,14.9168
ITI1,Heating Tertiary,4173,15.9069
ITI1,Heating Tertiary,4174,17.8651
ITI1,Heating Tertiary,4175,20.7727
ITI1,Heating Tertiary,4176,24.2092
ITI1,Heating Tertiary,4177,27.476
ITI1,Heating Tertiary,4178,30.0026
ITI1,Heating Tertiary,4179,31.5327
ITI1,Heating Tertiary,4180,32.3238
ITI1,Heating Tertiary,4181,32.6451
ITI1,Heating Tertiary,4182,32.1059
ITI1,Heating Tertiary,4183,30.2663
ITI1,Heating Tertiary,4184,27.3234
ITI1,Heating Tertiary,4185,23.9118
ITI1,Heating Tertiary,4186,20.8299
ITI1,Heating Tertiary,4187,18.4326
ITI1,Heating Tertiary,4188,16.7754
ITI1,Heating Tertiary,4189,15.533
ITI1,Heating Tertiary,4190,14.6895
ITI1,Heating Tertiary,4191,14.3037
ITI1,Heating Tertiary,4192,14.3124
ITI1,Heating Tertiary,4193,14.4646
ITI1,Heating Tertiary,4194,14.5146
ITI1,Heating Tertiary,4195,14.5869
ITI1,Heating Tertiary,4196,14.9168
ITI1,Heating Tertiary,4197,15.9069
ITI1,Heating Tertiary,4198,17.8651
ITI1,Heating Tertiary,4199,20.7727
ITI1,Heating Tertiary,4200,24.2092
ITI1,Heating Tertiary,4201,27.476
ITI1,Heating Tertiary,4202,30.0026
ITI1,Heating Tertiary,4203,31.5327
ITI1,Heating Tertiary,4204,32.3238
ITI1,Heating Tertiary,4205,32.6451
ITI1,Heating Tertiary,4206,32.1059
ITI1,Heating Tertiary,4207,30.2663
ITI1,Heating Tertiary,4208,27.3234
ITI1,Heating Tertiary,4209,23.9118
ITI1,Heating Tertiary,4210,20.8299
ITI1,Heating Tertiary,4211,18.4326
ITI1,Heating Tertiary,4212,16.7754
ITI1,Heating Tertiary,4213,15.533
ITI1,Heating Tertiary,4214,14.6895
ITI1,Heating Tertiary,4215,14.3037
ITI1,Heating Tertiary,4216,14.3124
ITI1,Heating Tertiary,4217,14.4646
ITI1,Heating Tertiary,4218,14.5146
ITI1,Heating Tertiary,4219,14.5869
ITI1,Heating Tertiary,4220,14.9168
ITI1,Heating Tertiary,4221,15.9069
ITI1,Heating Tertiary,4222,17.8651
ITI1,Heating Tertiary,4223,20.7727
ITI1,Heating Tertiary,4224,24.2092
ITI1,Heating Tertiary,4225,28.9462
ITI1,Heating Tertiary,4226,31.596999999999998
ITI1,Heating Tertiary,4227,33.1153
ITI1,Heating Tertiary,4228,34.0261
ITI1,Heating Tertiary,4229,34.5351
ITI1,Heating Tertiary,4230,34.1113
ITI1,Heating Tertiary,4231,32.3317
ITI1,Heating Tertiary,4232,29.3881
ITI1,Heating Tertiary,4233,25.88300000000001
ITI1,Heating Tertiary,4234,22.4845
ITI1,Heating Tertiary,4235,19.7451
ITI1,Heating Tertiary,4236,17.7882
ITI1,Heating Tertiary,4237,16.3544
ITI1,Heating Tertiary,4238,15.3303
ITI1,Heating Tertiary,4239,14.8627
ITI1,Heating Tertiary,4240,14.9069
ITI1,Heating Tertiary,4241,15.1134
ITI1,Heating Tertiary,4242,15.1833
ITI1,Heating Tertiary,4243,15.1662
ITI1,Heating Tertiary,4244,15.333
ITI1,Heating Tertiary,4245,16.1787
ITI1,Heating Tertiary,4246,18.217
ITI1,Heating Tertiary,4247,21.4325
ITI1,Heating Tertiary,4248,25.3633
ITI1,Heating Tertiary,4249,28.9404
ITI1,Heating Tertiary,4250,32.0975
ITI1,Heating Tertiary,4251,34.069
ITI1,Heating Tertiary,4252,34.9606
ITI1,Heating Tertiary,4253,35.2979
ITI1,Heating Tertiary,4254,34.7232
ITI1,Heating Tertiary,4255,32.9189
ITI1,Heating Tertiary,4256,30.0001
ITI1,Heating Tertiary,4257,26.5112
ITI1,Heating Tertiary,4258,23.2062
ITI1,Heating Tertiary,4259,20.6411
ITI1,Heating Tertiary,4260,18.878
ITI1,Heating Tertiary,4261,17.5254
ITI1,Heating Tertiary,4262,16.4675
ITI1,Heating Tertiary,4263,15.8801
ITI1,Heating Tertiary,4264,15.6143
ITI1,Heating Tertiary,4265,15.4986
ITI1,Heating Tertiary,4266,15.2989
ITI1,Heating Tertiary,4267,15.2195
ITI1,Heating Tertiary,4268,15.4644
ITI1,Heating Tertiary,4269,16.3967
ITI1,Heating Tertiary,4270,18.3665
ITI1,Heating Tertiary,4271,21.3375
ITI1,Heating Tertiary,4272,25.0724
ITI1,Heating Tertiary,4273,27.476
ITI1,Heating Tertiary,4274,30.0026
ITI1,Heating Tertiary,4275,31.5327
ITI1,Heating Tertiary,4276,32.3238
ITI1,Heating Tertiary,4277,32.6451
ITI1,Heating Tertiary,4278,32.1059
ITI1,Heating Tertiary,4279,30.2663
ITI1,Heating Tertiary,4280,27.3234
ITI1,Heating Tertiary,4281,23.9118
ITI1,Heating Tertiary,4282,20.8299
ITI1,Heating Tertiary,4283,18.4326
ITI1,Heating Tertiary,4284,16.7754
ITI1,Heating Tertiary,4285,15.533
ITI1,Heating Tertiary,4286,14.6895
ITI1,Heating Tertiary,4287,14.3037
ITI1,Heating Tertiary,4288,14.3124
ITI1,Heating Tertiary,4289,14.4646
ITI1,Heating Tertiary,4290,14.5146
ITI1,Heating Tertiary,4291,14.5869
ITI1,Heating Tertiary,4292,14.9168
ITI1,Heating Tertiary,4293,15.9069
ITI1,Heating Tertiary,4294,17.8651
ITI1,Heating Tertiary,4295,20.7727
ITI1,Heating Tertiary,4296,24.2092
ITI1,Heating Tertiary,4297,27.476
ITI1,Heating Tertiary,4298,30.0026
ITI1,Heating Tertiary,4299,31.5327
ITI1,Heating Tertiary,4300,32.3238
ITI1,Heating Tertiary,4301,32.6451
ITI1,Heating Tertiary,4302,32.1059
ITI1,Heating Tertiary,4303,30.2663
ITI1,Heating Tertiary,4304,27.3234
ITI1,Heating Tertiary,4305,23.9118
ITI1,Heating Tertiary,4306,20.8299
ITI1,Heating Tertiary,4307,18.4326
ITI1,Heating Tertiary,4308,16.7754
ITI1,Heating Tertiary,4309,15.533
ITI1,Heating Tertiary,4310,14.6895
ITI1,Heating Tertiary,4311,14.3037
ITI1,Heating Tertiary,4312,14.3124
ITI1,Heating Tertiary,4313,14.4646
ITI1,Heating Tertiary,4314,14.5146
ITI1,Heating Tertiary,4315,14.5869
ITI1,Heating Tertiary,4316,14.9168
ITI1,Heating Tertiary,4317,15.9069
ITI1,Heating Tertiary,4318,17.8651
ITI1,Heating Tertiary,4319,20.7727
ITI1,Heating Tertiary,4320,24.2092
ITI1,Heating Tertiary,4321,27.476
ITI1,Heating Tertiary,4322,30.0026
ITI1,Heating Tertiary,4323,31.5327
ITI1,Heating Tertiary,4324,32.3238
ITI1,Heating Tertiary,4325,32.6451
ITI1,Heating Tertiary,4326,32.1059
ITI1,Heating Tertiary,4327,30.2663
ITI1,Heating Tertiary,4328,27.3234
ITI1,Heating Tertiary,4329,23.9118
ITI1,Heating Tertiary,4330,20.8299
ITI1,Heating Tertiary,4331,18.4326
ITI1,Heating Tertiary,4332,16.7754
ITI1,Heating Tertiary,4333,15.533
ITI1,Heating Tertiary,4334,14.6895
ITI1,Heating Tertiary,4335,14.3037
ITI1,Heating Tertiary,4336,14.3124
ITI1,Heating Tertiary,4337,14.4646
ITI1,Heating Tertiary,4338,14.5146
ITI1,Heating Tertiary,4339,14.5869
ITI1,Heating Tertiary,4340,14.9168
ITI1,Heating Tertiary,4341,15.9069
ITI1,Heating Tertiary,4342,17.8651
ITI1,Heating Tertiary,4343,20.7727
ITI1,Heating Tertiary,4344,24.2092
ITI1,Heating Tertiary,4345,27.476
ITI1,Heating Tertiary,4346,30.0026
ITI1,Heating Tertiary,4347,31.5327
ITI1,Heating Tertiary,4348,32.3238
ITI1,Heating Tertiary,4349,32.6451
ITI1,Heating Tertiary,4350,32.1059
ITI1,Heating Tertiary,4351,30.2663
ITI1,Heating Tertiary,4352,27.3234
ITI1,Heating Tertiary,4353,23.9118
ITI1,Heating Tertiary,4354,20.8299
ITI1,Heating Tertiary,4355,18.4326
ITI1,Heating Tertiary,4356,16.7754
ITI1,Heating Tertiary,4357,15.533
ITI1,Heating Tertiary,4358,14.6895
ITI1,Heating Tertiary,4359,14.3037
ITI1,Heating Tertiary,4360,14.3124
ITI1,Heating Tertiary,4361,14.4646
ITI1,Heating Tertiary,4362,14.5146
ITI1,Heating Tertiary,4363,14.5869
ITI1,Heating Tertiary,4364,14.9168
ITI1,Heating Tertiary,4365,15.9069
ITI1,Heating Tertiary,4366,17.8651
ITI1,Heating Tertiary,4367,20.7727
ITI1,Heating Tertiary,4368,24.2092
ITI1,Heating Tertiary,4369,27.476
ITI1,Heating Tertiary,4370,30.0026
ITI1,Heating Tertiary,4371,31.5327
ITI1,Heating Tertiary,4372,32.3238
ITI1,Heating Tertiary,4373,32.6451
ITI1,Heating Tertiary,4374,32.1059
ITI1,Heating Tertiary,4375,30.2663
ITI1,Heating Tertiary,4376,27.3234
ITI1,Heating Tertiary,4377,23.9118
ITI1,Heating Tertiary,4378,20.8299
ITI1,Heating Tertiary,4379,18.4326
ITI1,Heating Tertiary,4380,16.7754
ITI1,Heating Tertiary,4381,15.533
ITI1,Heating Tertiary,4382,14.6895
ITI1,Heating Tertiary,4383,14.3037
ITI1,Heating Tertiary,4384,14.3124
ITI1,Heating Tertiary,4385,14.4646
ITI1,Heating Tertiary,4386,14.5146
ITI1,Heating Tertiary,4387,14.5869
ITI1,Heating Tertiary,4388,14.9168
ITI1,Heating Tertiary,4389,15.9069
ITI1,Heating Tertiary,4390,17.8651
ITI1,Heating Tertiary,4391,20.7727
ITI1,Heating Tertiary,4392,24.2092
ITI1,Heating Tertiary,4393,28.9462
ITI1,Heating Tertiary,4394,31.596999999999998
ITI1,Heating Tertiary,4395,33.1153
ITI1,Heating Tertiary,4396,34.0261
ITI1,Heating Tertiary,4397,34.5351
ITI1,Heating Tertiary,4398,34.1113
ITI1,Heating Tertiary,4399,32.3317
ITI1,Heating Tertiary,4400,29.3881
ITI1,Heating Tertiary,4401,25.88300000000001
ITI1,Heating Tertiary,4402,22.4845
ITI1,Heating Tertiary,4403,19.7451
ITI1,Heating Tertiary,4404,17.7882
ITI1,Heating Tertiary,4405,16.3544
ITI1,Heating Tertiary,4406,15.3303
ITI1,Heating Tertiary,4407,14.8627
ITI1,Heating Tertiary,4408,14.9069
ITI1,Heating Tertiary,4409,15.1134
ITI1,Heating Tertiary,4410,15.1833
ITI1,Heating Tertiary,4411,15.1662
ITI1,Heating Tertiary,4412,15.333
ITI1,Heating Tertiary,4413,16.1787
ITI1,Heating Tertiary,4414,18.217
ITI1,Heating Tertiary,4415,21.4325
ITI1,Heating Tertiary,4416,25.3633
ITI1,Heating Tertiary,4417,28.9404
ITI1,Heating Tertiary,4418,32.0975
ITI1,Heating Tertiary,4419,34.069
ITI1,Heating Tertiary,4420,34.9606
ITI1,Heating Tertiary,4421,35.2979
ITI1,Heating Tertiary,4422,34.7232
ITI1,Heating Tertiary,4423,32.9189
ITI1,Heating Tertiary,4424,30.0001
ITI1,Heating Tertiary,4425,26.5112
ITI1,Heating Tertiary,4426,23.2062
ITI1,Heating Tertiary,4427,20.6411
ITI1,Heating Tertiary,4428,18.878
ITI1,Heating Tertiary,4429,17.5254
ITI1,Heating Tertiary,4430,16.4675
ITI1,Heating Tertiary,4431,15.8801
ITI1,Heating Tertiary,4432,15.6143
ITI1,Heating Tertiary,4433,15.4986
ITI1,Heating Tertiary,4434,15.2989
ITI1,Heating Tertiary,4435,15.2195
ITI1,Heating Tertiary,4436,15.4644
ITI1,Heating Tertiary,4437,16.3967
ITI1,Heating Tertiary,4438,18.3665
ITI1,Heating Tertiary,4439,21.3375
ITI1,Heating Tertiary,4440,25.0724
ITI1,Heating Tertiary,4441,27.476
ITI1,Heating Tertiary,4442,30.0026
ITI1,Heating Tertiary,4443,31.5327
ITI1,Heating Tertiary,4444,32.3238
ITI1,Heating Tertiary,4445,32.6451
ITI1,Heating Tertiary,4446,32.1059
ITI1,Heating Tertiary,4447,30.2663
ITI1,Heating Tertiary,4448,27.3234
ITI1,Heating Tertiary,4449,23.9118
ITI1,Heating Tertiary,4450,20.8299
ITI1,Heating Tertiary,4451,18.4326
ITI1,Heating Tertiary,4452,16.7754
ITI1,Heating Tertiary,4453,15.533
ITI1,Heating Tertiary,4454,14.6895
ITI1,Heating Tertiary,4455,14.3037
ITI1,Heating Tertiary,4456,14.3124
ITI1,Heating Tertiary,4457,14.4646
ITI1,Heating Tertiary,4458,14.5146
ITI1,Heating Tertiary,4459,14.5869
ITI1,Heating Tertiary,4460,14.9168
ITI1,Heating Tertiary,4461,15.9069
ITI1,Heating Tertiary,4462,17.8651
ITI1,Heating Tertiary,4463,20.7727
ITI1,Heating Tertiary,4464,24.2092
ITI1,Heating Tertiary,4465,27.476
ITI1,Heating Tertiary,4466,30.0026
ITI1,Heating Tertiary,4467,31.5327
ITI1,Heating Tertiary,4468,32.3238
ITI1,Heating Tertiary,4469,32.6451
ITI1,Heating Tertiary,4470,32.1059
ITI1,Heating Tertiary,4471,30.2663
ITI1,Heating Tertiary,4472,27.3234
ITI1,Heating Tertiary,4473,23.9118
ITI1,Heating Tertiary,4474,20.8299
ITI1,Heating Tertiary,4475,18.4326
ITI1,Heating Tertiary,4476,16.7754
ITI1,Heating Tertiary,4477,15.533
ITI1,Heating Tertiary,4478,14.6895
ITI1,Heating Tertiary,4479,14.3037
ITI1,Heating Tertiary,4480,14.3124
ITI1,Heating Tertiary,4481,14.4646
ITI1,Heating Tertiary,4482,14.5146
ITI1,Heating Tertiary,4483,14.5869
ITI1,Heating Tertiary,4484,14.9168
ITI1,Heating Tertiary,4485,15.9069
ITI1,Heating Tertiary,4486,17.8651
ITI1,Heating Tertiary,4487,20.7727
ITI1,Heating Tertiary,4488,24.2092
ITI1,Heating Tertiary,4489,27.476
ITI1,Heating Tertiary,4490,30.0026
ITI1,Heating Tertiary,4491,31.5327
ITI1,Heating Tertiary,4492,32.3238
ITI1,Heating Tertiary,4493,32.6451
ITI1,Heating Tertiary,4494,32.1059
ITI1,Heating Tertiary,4495,30.2663
ITI1,Heating Tertiary,4496,27.3234
ITI1,Heating Tertiary,4497,23.9118
