NUTS2_code,process,hour,load
UKJ3,Heating Tertiary,2465,76.3056
UKJ3,Heating Tertiary,2466,76.5717
UKJ3,Heating Tertiary,2467,76.9403
UKJ3,Heating Tertiary,2468,78.6356
UKJ3,Heating Tertiary,2469,83.78399999999998
UKJ3,Heating Tertiary,2470,94.0334
UKJ3,Heating Tertiary,2471,109.31700000000001
UKJ3,Heating Tertiary,2472,127.448
UKJ3,Heating Tertiary,2473,144.734
UKJ3,Heating Tertiary,2474,158.14600000000004
UKJ3,Heating Tertiary,2475,166.28599999999997
UKJ3,Heating Tertiary,2476,170.49
UKJ3,Heating Tertiary,2477,172.24200000000005
UKJ3,Heating Tertiary,2478,169.502
UKJ3,Heating Tertiary,2479,159.895
UKJ3,Heating Tertiary,2480,144.424
UKJ3,Heating Tertiary,2481,126.40700000000001
UKJ3,Heating Tertiary,2482,110.09700000000001
UKJ3,Heating Tertiary,2483,97.3839
UKJ3,Heating Tertiary,2484,88.6068
UKJ3,Heating Tertiary,2485,82.0227
UKJ3,Heating Tertiary,2486,77.5355
UKJ3,Heating Tertiary,2487,75.4651
UKJ3,Heating Tertiary,2488,75.4924
UKJ3,Heating Tertiary,2489,76.3056
UKJ3,Heating Tertiary,2490,76.5717
UKJ3,Heating Tertiary,2491,76.9403
UKJ3,Heating Tertiary,2492,78.6356
UKJ3,Heating Tertiary,2493,83.78399999999998
UKJ3,Heating Tertiary,2494,94.0334
UKJ3,Heating Tertiary,2495,109.31700000000001
UKJ3,Heating Tertiary,2496,127.448
UKJ3,Heating Tertiary,2497,144.734
UKJ3,Heating Tertiary,2498,158.14600000000004
UKJ3,Heating Tertiary,2499,166.28599999999997
UKJ3,Heating Tertiary,2500,170.49
UKJ3,Heating Tertiary,2501,172.24200000000005
UKJ3,Heating Tertiary,2502,169.502
UKJ3,Heating Tertiary,2503,159.895
UKJ3,Heating Tertiary,2504,144.424
UKJ3,Heating Tertiary,2505,126.40700000000001
UKJ3,Heating Tertiary,2506,110.09700000000001
UKJ3,Heating Tertiary,2507,97.3839
UKJ3,Heating Tertiary,2508,88.6068
UKJ3,Heating Tertiary,2509,82.0227
UKJ3,Heating Tertiary,2510,77.5355
UKJ3,Heating Tertiary,2511,75.4651
UKJ3,Heating Tertiary,2512,75.4924
UKJ3,Heating Tertiary,2513,76.3056
UKJ3,Heating Tertiary,2514,76.5717
UKJ3,Heating Tertiary,2515,76.9403
UKJ3,Heating Tertiary,2516,78.6356
UKJ3,Heating Tertiary,2517,83.78399999999998
UKJ3,Heating Tertiary,2518,94.0334
UKJ3,Heating Tertiary,2519,109.31700000000001
UKJ3,Heating Tertiary,2520,127.448
UKJ3,Heating Tertiary,2521,144.734
UKJ3,Heating Tertiary,2522,158.14600000000004
UKJ3,Heating Tertiary,2523,166.28599999999997
UKJ3,Heating Tertiary,2524,170.49
UKJ3,Heating Tertiary,2525,172.24200000000005
UKJ3,Heating Tertiary,2526,169.502
UKJ3,Heating Tertiary,2527,159.895
UKJ3,Heating Tertiary,2528,144.424
UKJ3,Heating Tertiary,2529,126.40700000000001
UKJ3,Heating Tertiary,2530,110.09700000000001
UKJ3,Heating Tertiary,2531,97.3839
UKJ3,Heating Tertiary,2532,88.6068
UKJ3,Heating Tertiary,2533,82.0227
UKJ3,Heating Tertiary,2534,77.5355
UKJ3,Heating Tertiary,2535,75.4651
UKJ3,Heating Tertiary,2536,75.4924
UKJ3,Heating Tertiary,2537,76.3056
UKJ3,Heating Tertiary,2538,76.5717
UKJ3,Heating Tertiary,2539,76.9403
UKJ3,Heating Tertiary,2540,78.6356
UKJ3,Heating Tertiary,2541,83.78399999999998
UKJ3,Heating Tertiary,2542,94.0334
UKJ3,Heating Tertiary,2543,109.31700000000001
UKJ3,Heating Tertiary,2544,127.448
UKJ3,Heating Tertiary,2545,171.423
UKJ3,Heating Tertiary,2546,187.25900000000001
UKJ3,Heating Tertiary,2547,196.328
UKJ3,Heating Tertiary,2548,201.755
UKJ3,Heating Tertiary,2549,204.84400000000002
UKJ3,Heating Tertiary,2550,202.453
UKJ3,Heating Tertiary,2551,192.014
UKJ3,Heating Tertiary,2552,174.62
UKJ3,Heating Tertiary,2553,153.834
UKJ3,Heating Tertiary,2554,133.623
UKJ3,Heating Tertiary,2555,117.3
UKJ3,Heating Tertiary,2556,105.641
UKJ3,Heating Tertiary,2557,97.1043
UKJ3,Heating Tertiary,2558,90.98200000000001
UKJ3,Heating Tertiary,2559,88.155
UKJ3,Heating Tertiary,2560,88.3953
UKJ3,Heating Tertiary,2561,89.6316
UKJ3,Heating Tertiary,2562,90.059
UKJ3,Heating Tertiary,2563,89.9507
UKJ3,Heating Tertiary,2564,90.8931
UKJ3,Heating Tertiary,2565,95.8048
UKJ3,Heating Tertiary,2566,107.78399999999999
UKJ3,Heating Tertiary,2567,126.76700000000001
UKJ3,Heating Tertiary,2568,150.099
UKJ3,Heating Tertiary,2569,171.34599999999998
UKJ3,Heating Tertiary,2570,190.175
UKJ3,Heating Tertiary,2571,201.982
UKJ3,Heating Tertiary,2572,207.312
UKJ3,Heating Tertiary,2573,209.385
UKJ3,Heating Tertiary,2574,206.08700000000002
UKJ3,Heating Tertiary,2575,195.49400000000003
UKJ3,Heating Tertiary,2576,178.248
UKJ3,Heating Tertiary,2577,157.553
UKJ3,Heating Tertiary,2578,137.89
UKJ3,Heating Tertiary,2579,122.594
UKJ3,Heating Tertiary,2580,112.095
UKJ3,Heating Tertiary,2581,104.053
UKJ3,Heating Tertiary,2582,97.7325
UKJ3,Heating Tertiary,2583,94.21700000000001
UKJ3,Heating Tertiary,2584,92.62
UKJ3,Heating Tertiary,2585,91.9458
UKJ3,Heating Tertiary,2586,90.7532
UKJ3,Heating Tertiary,2587,90.2606
UKJ3,Heating Tertiary,2588,91.6619
UKJ3,Heating Tertiary,2589,97.0992
UKJ3,Heating Tertiary,2590,108.69
UKJ3,Heating Tertiary,2591,126.23299999999999
UKJ3,Heating Tertiary,2592,148.35399999999996
UKJ3,Heating Tertiary,2593,144.734
UKJ3,Heating Tertiary,2594,158.14600000000004
UKJ3,Heating Tertiary,2595,166.28599999999997
UKJ3,Heating Tertiary,2596,170.49
UKJ3,Heating Tertiary,2597,172.24200000000005
UKJ3,Heating Tertiary,2598,169.502
UKJ3,Heating Tertiary,2599,159.895
UKJ3,Heating Tertiary,2600,144.424
UKJ3,Heating Tertiary,2601,126.40700000000001
UKJ3,Heating Tertiary,2602,110.09700000000001
UKJ3,Heating Tertiary,2603,97.3839
UKJ3,Heating Tertiary,2604,88.6068
UKJ3,Heating Tertiary,2605,82.0227
UKJ3,Heating Tertiary,2606,77.5355
UKJ3,Heating Tertiary,2607,75.4651
UKJ3,Heating Tertiary,2608,75.4924
UKJ3,Heating Tertiary,2609,76.3056
UKJ3,Heating Tertiary,2610,76.5717
UKJ3,Heating Tertiary,2611,76.9403
UKJ3,Heating Tertiary,2612,78.6356
UKJ3,Heating Tertiary,2613,83.78399999999998
UKJ3,Heating Tertiary,2614,94.0334
UKJ3,Heating Tertiary,2615,109.31700000000001
UKJ3,Heating Tertiary,2616,127.448
UKJ3,Heating Tertiary,2617,144.734
UKJ3,Heating Tertiary,2618,158.14600000000004
UKJ3,Heating Tertiary,2619,166.28599999999997
UKJ3,Heating Tertiary,2620,170.49
UKJ3,Heating Tertiary,2621,172.24200000000005
UKJ3,Heating Tertiary,2622,169.502
UKJ3,Heating Tertiary,2623,159.895
UKJ3,Heating Tertiary,2624,144.424
UKJ3,Heating Tertiary,2625,126.40700000000001
UKJ3,Heating Tertiary,2626,110.09700000000001
UKJ3,Heating Tertiary,2627,97.3839
UKJ3,Heating Tertiary,2628,88.6068
UKJ3,Heating Tertiary,2629,82.0227
UKJ3,Heating Tertiary,2630,77.5355
UKJ3,Heating Tertiary,2631,75.4651
UKJ3,Heating Tertiary,2632,75.4924
UKJ3,Heating Tertiary,2633,76.3056
UKJ3,Heating Tertiary,2634,76.5717
UKJ3,Heating Tertiary,2635,76.9403
UKJ3,Heating Tertiary,2636,78.6356
UKJ3,Heating Tertiary,2637,83.78399999999998
UKJ3,Heating Tertiary,2638,94.0334
UKJ3,Heating Tertiary,2639,109.31700000000001
UKJ3,Heating Tertiary,2640,127.448
UKJ3,Heating Tertiary,2641,144.734
UKJ3,Heating Tertiary,2642,158.14600000000004
UKJ3,Heating Tertiary,2643,166.28599999999997
UKJ3,Heating Tertiary,2644,170.49
UKJ3,Heating Tertiary,2645,172.24200000000005
UKJ3,Heating Tertiary,2646,169.502
UKJ3,Heating Tertiary,2647,159.895
UKJ3,Heating Tertiary,2648,144.424
UKJ3,Heating Tertiary,2649,126.40700000000001
UKJ3,Heating Tertiary,2650,110.09700000000001
UKJ3,Heating Tertiary,2651,97.3839
UKJ3,Heating Tertiary,2652,88.6068
UKJ3,Heating Tertiary,2653,82.0227
UKJ3,Heating Tertiary,2654,77.5355
UKJ3,Heating Tertiary,2655,75.4651
UKJ3,Heating Tertiary,2656,75.4924
UKJ3,Heating Tertiary,2657,76.3056
UKJ3,Heating Tertiary,2658,76.5717
UKJ3,Heating Tertiary,2659,76.9403
UKJ3,Heating Tertiary,2660,78.6356
UKJ3,Heating Tertiary,2661,83.78399999999998
UKJ3,Heating Tertiary,2662,94.0334
UKJ3,Heating Tertiary,2663,109.31700000000001
UKJ3,Heating Tertiary,2664,127.448
UKJ3,Heating Tertiary,2665,178.882
UKJ3,Heating Tertiary,2666,195.459
UKJ3,Heating Tertiary,2667,205.519
UKJ3,Heating Tertiary,2668,210.715
UKJ3,Heating Tertiary,2669,212.88
UKJ3,Heating Tertiary,2670,209.49400000000003
UKJ3,Heating Tertiary,2671,197.62
UKJ3,Heating Tertiary,2672,178.49900000000005
UKJ3,Heating Tertiary,2673,156.231
UKJ3,Heating Tertiary,2674,136.07299999999998
UKJ3,Heating Tertiary,2675,120.36
UKJ3,Heating Tertiary,2676,109.512
UKJ3,Heating Tertiary,2677,101.375
UKJ3,Heating Tertiary,2678,95.8292
UKJ3,Heating Tertiary,2679,93.2697
UKJ3,Heating Tertiary,2680,93.3041
UKJ3,Heating Tertiary,2681,94.3088
UKJ3,Heating Tertiary,2682,94.6373
UKJ3,Heating Tertiary,2683,95.0934
UKJ3,Heating Tertiary,2684,97.1882
UKJ3,Heating Tertiary,2685,103.551
UKJ3,Heating Tertiary,2686,116.219
UKJ3,Heating Tertiary,2687,135.109
UKJ3,Heating Tertiary,2688,157.518
UKJ3,Heating Tertiary,2689,178.882
UKJ3,Heating Tertiary,2690,195.459
UKJ3,Heating Tertiary,2691,205.519
UKJ3,Heating Tertiary,2692,210.715
UKJ3,Heating Tertiary,2693,212.88
UKJ3,Heating Tertiary,2694,209.49400000000003
UKJ3,Heating Tertiary,2695,197.62
UKJ3,Heating Tertiary,2696,178.49900000000005
UKJ3,Heating Tertiary,2697,156.231
UKJ3,Heating Tertiary,2698,136.07299999999998
UKJ3,Heating Tertiary,2699,120.36
UKJ3,Heating Tertiary,2700,109.512
UKJ3,Heating Tertiary,2701,101.375
UKJ3,Heating Tertiary,2702,95.8292
UKJ3,Heating Tertiary,2703,93.2697
UKJ3,Heating Tertiary,2704,93.3041
UKJ3,Heating Tertiary,2705,94.3088
UKJ3,Heating Tertiary,2706,94.6373
UKJ3,Heating Tertiary,2707,95.0934
UKJ3,Heating Tertiary,2708,97.1882
UKJ3,Heating Tertiary,2709,103.551
UKJ3,Heating Tertiary,2710,116.219
UKJ3,Heating Tertiary,2711,135.109
UKJ3,Heating Tertiary,2712,157.518
UKJ3,Heating Tertiary,2713,171.423
UKJ3,Heating Tertiary,2714,187.25900000000001
UKJ3,Heating Tertiary,2715,196.328
UKJ3,Heating Tertiary,2716,201.755
UKJ3,Heating Tertiary,2717,204.84400000000002
UKJ3,Heating Tertiary,2718,202.453
UKJ3,Heating Tertiary,2719,192.014
UKJ3,Heating Tertiary,2720,174.62
UKJ3,Heating Tertiary,2721,153.834
UKJ3,Heating Tertiary,2722,133.623
UKJ3,Heating Tertiary,2723,117.3
UKJ3,Heating Tertiary,2724,105.641
UKJ3,Heating Tertiary,2725,97.1043
UKJ3,Heating Tertiary,2726,90.98200000000001
UKJ3,Heating Tertiary,2727,88.155
UKJ3,Heating Tertiary,2728,88.3953
UKJ3,Heating Tertiary,2729,89.6316
UKJ3,Heating Tertiary,2730,90.059
UKJ3,Heating Tertiary,2731,89.9507
UKJ3,Heating Tertiary,2732,90.8931
UKJ3,Heating Tertiary,2733,95.8048
UKJ3,Heating Tertiary,2734,107.78399999999999
UKJ3,Heating Tertiary,2735,126.76700000000001
UKJ3,Heating Tertiary,2736,150.099
UKJ3,Heating Tertiary,2737,152.408
UKJ3,Heating Tertiary,2738,169.155
UKJ3,Heating Tertiary,2739,179.65599999999995
UKJ3,Heating Tertiary,2740,184.398
UKJ3,Heating Tertiary,2741,186.24200000000002
UKJ3,Heating Tertiary,2742,183.30700000000002
UKJ3,Heating Tertiary,2743,173.885
UKJ3,Heating Tertiary,2744,158.547
UKJ3,Heating Tertiary,2745,140.139
UKJ3,Heating Tertiary,2746,122.648
UKJ3,Heating Tertiary,2747,109.044
UKJ3,Heating Tertiary,2748,99.7053
UKJ3,Heating Tertiary,2749,92.5518
UKJ3,Heating Tertiary,2750,86.9301
UKJ3,Heating Tertiary,2751,83.8034
UKJ3,Heating Tertiary,2752,82.3827
UKJ3,Heating Tertiary,2753,81.7832
UKJ3,Heating Tertiary,2754,80.7225
UKJ3,Heating Tertiary,2755,80.2844
UKJ3,Heating Tertiary,2756,81.53
UKJ3,Heating Tertiary,2757,86.3665
UKJ3,Heating Tertiary,2758,96.6768
UKJ3,Heating Tertiary,2759,112.28
UKJ3,Heating Tertiary,2760,131.95600000000002
UKJ3,Heating Tertiary,2761,76.1952
UKJ3,Heating Tertiary,2762,83.2555
UKJ3,Heating Tertiary,2763,87.5411
UKJ3,Heating Tertiary,2764,89.7542
UKJ3,Heating Tertiary,2765,90.6765
UKJ3,Heating Tertiary,2766,89.2343
UKJ3,Heating Tertiary,2767,84.1763
UKJ3,Heating Tertiary,2768,76.0317
UKJ3,Heating Tertiary,2769,66.5468
UKJ3,Heating Tertiary,2770,57.9605
UKJ3,Heating Tertiary,2771,51.2675
UKJ3,Heating Tertiary,2772,46.6468
UKJ3,Heating Tertiary,2773,43.1808
UKJ3,Heating Tertiary,2774,40.8186
UKJ3,Heating Tertiary,2775,39.7285
UKJ3,Heating Tertiary,2776,39.743
UKJ3,Heating Tertiary,2777,40.1711
UKJ3,Heating Tertiary,2778,40.3108
UKJ3,Heating Tertiary,2779,40.5051
UKJ3,Heating Tertiary,2780,41.3975
UKJ3,Heating Tertiary,2781,44.1078
UKJ3,Heating Tertiary,2782,49.5037
UKJ3,Heating Tertiary,2783,57.5498
UKJ3,Heating Tertiary,2784,67.0949
UKJ3,Heating Tertiary,2785,93.3299
UKJ3,Heating Tertiary,2786,101.978
UKJ3,Heating Tertiary,2787,107.227
UKJ3,Heating Tertiary,2788,109.93799999999999
UKJ3,Heating Tertiary,2789,111.068
UKJ3,Heating Tertiary,2790,109.301
UKJ3,Heating Tertiary,2791,103.10600000000001
UKJ3,Heating Tertiary,2792,93.1298
UKJ3,Heating Tertiary,2793,81.5121
UKJ3,Heating Tertiary,2794,70.9947
UKJ3,Heating Tertiary,2795,62.7965
UKJ3,Heating Tertiary,2796,57.1367
UKJ3,Heating Tertiary,2797,52.8913
UKJ3,Heating Tertiary,2798,49.9979
UKJ3,Heating Tertiary,2799,48.6626
UKJ3,Heating Tertiary,2800,48.6804
UKJ3,Heating Tertiary,2801,49.2047
UKJ3,Heating Tertiary,2802,49.37600000000001
UKJ3,Heating Tertiary,2803,49.6138
UKJ3,Heating Tertiary,2804,50.707
UKJ3,Heating Tertiary,2805,54.0269
UKJ3,Heating Tertiary,2806,60.6361
UKJ3,Heating Tertiary,2807,70.4916
UKJ3,Heating Tertiary,2808,82.1833
UKJ3,Heating Tertiary,2809,93.3299
UKJ3,Heating Tertiary,2810,101.978
UKJ3,Heating Tertiary,2811,107.227
UKJ3,Heating Tertiary,2812,109.93799999999999
UKJ3,Heating Tertiary,2813,111.068
UKJ3,Heating Tertiary,2814,109.301
UKJ3,Heating Tertiary,2815,103.10600000000001
UKJ3,Heating Tertiary,2816,93.1298
UKJ3,Heating Tertiary,2817,81.5121
UKJ3,Heating Tertiary,2818,70.9947
UKJ3,Heating Tertiary,2819,62.7965
UKJ3,Heating Tertiary,2820,57.1367
UKJ3,Heating Tertiary,2821,52.8913
UKJ3,Heating Tertiary,2822,49.9979
UKJ3,Heating Tertiary,2823,48.6626
UKJ3,Heating Tertiary,2824,48.6804
UKJ3,Heating Tertiary,2825,49.2047
UKJ3,Heating Tertiary,2826,49.37600000000001
UKJ3,Heating Tertiary,2827,49.6138
UKJ3,Heating Tertiary,2828,50.707
UKJ3,Heating Tertiary,2829,54.0269
UKJ3,Heating Tertiary,2830,60.6361
UKJ3,Heating Tertiary,2831,70.4916
UKJ3,Heating Tertiary,2832,82.1833
UKJ3,Heating Tertiary,2833,93.3299
UKJ3,Heating Tertiary,2834,101.978
UKJ3,Heating Tertiary,2835,107.227
UKJ3,Heating Tertiary,2836,109.93799999999999
UKJ3,Heating Tertiary,2837,111.068
UKJ3,Heating Tertiary,2838,109.301
UKJ3,Heating Tertiary,2839,103.10600000000001
UKJ3,Heating Tertiary,2840,93.1298
UKJ3,Heating Tertiary,2841,81.5121
UKJ3,Heating Tertiary,2842,70.9947
UKJ3,Heating Tertiary,2843,62.7965
UKJ3,Heating Tertiary,2844,57.1367
UKJ3,Heating Tertiary,2845,52.8913
UKJ3,Heating Tertiary,2846,49.9979
UKJ3,Heating Tertiary,2847,48.6626
UKJ3,Heating Tertiary,2848,48.6804
UKJ3,Heating Tertiary,2849,49.2047
UKJ3,Heating Tertiary,2850,49.37600000000001
UKJ3,Heating Tertiary,2851,49.6138
UKJ3,Heating Tertiary,2852,50.707
UKJ3,Heating Tertiary,2853,54.0269
UKJ3,Heating Tertiary,2854,60.6361
UKJ3,Heating Tertiary,2855,70.4916
UKJ3,Heating Tertiary,2856,82.1833
UKJ3,Heating Tertiary,2857,93.3299
UKJ3,Heating Tertiary,2858,101.978
UKJ3,Heating Tertiary,2859,107.227
UKJ3,Heating Tertiary,2860,109.93799999999999
UKJ3,Heating Tertiary,2861,111.068
UKJ3,Heating Tertiary,2862,109.301
UKJ3,Heating Tertiary,2863,103.10600000000001
UKJ3,Heating Tertiary,2864,93.1298
UKJ3,Heating Tertiary,2865,81.5121
UKJ3,Heating Tertiary,2866,70.9947
UKJ3,Heating Tertiary,2867,62.7965
UKJ3,Heating Tertiary,2868,57.1367
UKJ3,Heating Tertiary,2869,52.8913
UKJ3,Heating Tertiary,2870,49.9979
UKJ3,Heating Tertiary,2871,48.6626
UKJ3,Heating Tertiary,2872,48.6804
UKJ3,Heating Tertiary,2873,49.2047
UKJ3,Heating Tertiary,2874,49.37600000000001
UKJ3,Heating Tertiary,2875,49.6138
UKJ3,Heating Tertiary,2876,50.707
UKJ3,Heating Tertiary,2877,54.0269
UKJ3,Heating Tertiary,2878,60.6361
UKJ3,Heating Tertiary,2879,70.4916
UKJ3,Heating Tertiary,2880,82.1833
UKJ3,Heating Tertiary,2881,115.99
UKJ3,Heating Tertiary,2882,126.704
UKJ3,Heating Tertiary,2883,132.84
UKJ3,Heating Tertiary,2884,136.512
UKJ3,Heating Tertiary,2885,138.60299999999998
UKJ3,Heating Tertiary,2886,136.985
UKJ3,Heating Tertiary,2887,129.922
UKJ3,Heating Tertiary,2888,118.152
UKJ3,Heating Tertiary,2889,104.088
UKJ3,Heating Tertiary,2890,90.4126
UKJ3,Heating Tertiary,2891,79.3678
UKJ3,Heating Tertiary,2892,71.4795
UKJ3,Heating Tertiary,2893,65.7033
UKJ3,Heating Tertiary,2894,61.5608
UKJ3,Heating Tertiary,2895,59.648
UKJ3,Heating Tertiary,2896,59.8103
UKJ3,Heating Tertiary,2897,60.6471
UKJ3,Heating Tertiary,2898,60.9359
UKJ3,Heating Tertiary,2899,60.8626
UKJ3,Heating Tertiary,2900,61.5007
UKJ3,Heating Tertiary,2901,64.8238
UKJ3,Heating Tertiary,2902,72.9293
UKJ3,Heating Tertiary,2903,85.7734
UKJ3,Heating Tertiary,2904,101.561
UKJ3,Heating Tertiary,2905,115.93700000000001
UKJ3,Heating Tertiary,2906,128.67700000000002
UKJ3,Heating Tertiary,2907,136.666
UKJ3,Heating Tertiary,2908,140.273
UKJ3,Heating Tertiary,2909,141.675
UKJ3,Heating Tertiary,2910,139.44299999999998
UKJ3,Heating Tertiary,2911,132.276
UKJ3,Heating Tertiary,2912,120.60700000000001
UKJ3,Heating Tertiary,2913,106.604
UKJ3,Heating Tertiary,2914,93.2991
UKJ3,Heating Tertiary,2915,82.9507
UKJ3,Heating Tertiary,2916,75.8459
UKJ3,Heating Tertiary,2917,70.4047
UKJ3,Heating Tertiary,2918,66.1282
UKJ3,Heating Tertiary,2919,63.7497
UKJ3,Heating Tertiary,2920,62.6688
UKJ3,Heating Tertiary,2921,62.2129
UKJ3,Heating Tertiary,2922,61.40600000000001
UKJ3,Heating Tertiary,2923,61.0725
UKJ3,Heating Tertiary,2924,62.0205
UKJ3,Heating Tertiary,2925,65.6996
UKJ3,Heating Tertiary,2926,73.5425
UKJ3,Heating Tertiary,2927,85.4119
UKJ3,Heating Tertiary,2928,100.37899999999999
UKJ3,Heating Tertiary,2929,152.408
UKJ3,Heating Tertiary,2930,169.155
UKJ3,Heating Tertiary,2931,179.65599999999995
UKJ3,Heating Tertiary,2932,184.398
UKJ3,Heating Tertiary,2933,186.24200000000002
UKJ3,Heating Tertiary,2934,183.30700000000002
UKJ3,Heating Tertiary,2935,173.885
UKJ3,Heating Tertiary,2936,158.547
UKJ3,Heating Tertiary,2937,140.139
UKJ3,Heating Tertiary,2938,122.648
UKJ3,Heating Tertiary,2939,109.044
UKJ3,Heating Tertiary,2940,99.7053
UKJ3,Heating Tertiary,2941,92.5518
UKJ3,Heating Tertiary,2942,86.9301
UKJ3,Heating Tertiary,2943,83.8034
UKJ3,Heating Tertiary,2944,82.3827
UKJ3,Heating Tertiary,2945,81.7832
UKJ3,Heating Tertiary,2946,80.7225
UKJ3,Heating Tertiary,2947,80.2844
UKJ3,Heating Tertiary,2948,81.53
UKJ3,Heating Tertiary,2949,86.3665
UKJ3,Heating Tertiary,2950,96.6768
UKJ3,Heating Tertiary,2951,112.28
UKJ3,Heating Tertiary,2952,131.95600000000002
UKJ3,Heating Tertiary,2953,162.719
UKJ3,Heating Tertiary,2954,177.798
UKJ3,Heating Tertiary,2955,186.95
UKJ3,Heating Tertiary,2956,191.676
UKJ3,Heating Tertiary,2957,193.646
UKJ3,Heating Tertiary,2958,190.565
UKJ3,Heating Tertiary,2959,179.764
UKJ3,Heating Tertiary,2960,162.371
UKJ3,Heating Tertiary,2961,142.115
UKJ3,Heating Tertiary,2962,123.77799999999999
UKJ3,Heating Tertiary,2963,109.485
UKJ3,Heating Tertiary,2964,99.6171
UKJ3,Heating Tertiary,2965,92.2155
UKJ3,Heating Tertiary,2966,87.1711
UKJ3,Heating Tertiary,2967,84.8425
UKJ3,Heating Tertiary,2968,84.8741
UKJ3,Heating Tertiary,2969,85.7877
UKJ3,Heating Tertiary,2970,86.0868
UKJ3,Heating Tertiary,2971,86.5013
UKJ3,Heating Tertiary,2972,88.4074
UKJ3,Heating Tertiary,2973,94.1955
UKJ3,Heating Tertiary,2974,105.719
UKJ3,Heating Tertiary,2975,122.90100000000001
UKJ3,Heating Tertiary,2976,143.286
UKJ3,Heating Tertiary,2977,178.882
UKJ3,Heating Tertiary,2978,195.459
UKJ3,Heating Tertiary,2979,205.519
UKJ3,Heating Tertiary,2980,210.715
UKJ3,Heating Tertiary,2981,212.88
UKJ3,Heating Tertiary,2982,209.49400000000003
UKJ3,Heating Tertiary,2983,197.62
UKJ3,Heating Tertiary,2984,178.49900000000005
UKJ3,Heating Tertiary,2985,156.231
UKJ3,Heating Tertiary,2986,136.07299999999998
UKJ3,Heating Tertiary,2987,120.36
UKJ3,Heating Tertiary,2988,109.512
UKJ3,Heating Tertiary,2989,101.375
UKJ3,Heating Tertiary,2990,95.8292
UKJ3,Heating Tertiary,2991,93.2697
UKJ3,Heating Tertiary,2992,93.3041
UKJ3,Heating Tertiary,2993,94.3088
UKJ3,Heating Tertiary,2994,94.6373
UKJ3,Heating Tertiary,2995,95.0934
UKJ3,Heating Tertiary,2996,97.1882
UKJ3,Heating Tertiary,2997,103.551
UKJ3,Heating Tertiary,2998,116.219
UKJ3,Heating Tertiary,2999,135.109
UKJ3,Heating Tertiary,3000,157.518
UKJ3,Heating Tertiary,3001,144.734
UKJ3,Heating Tertiary,3002,158.14600000000004
UKJ3,Heating Tertiary,3003,166.28599999999997
UKJ3,Heating Tertiary,3004,170.49
UKJ3,Heating Tertiary,3005,172.24200000000005
UKJ3,Heating Tertiary,3006,169.502
UKJ3,Heating Tertiary,3007,159.895
UKJ3,Heating Tertiary,3008,144.424
UKJ3,Heating Tertiary,3009,126.40700000000001
UKJ3,Heating Tertiary,3010,110.09700000000001
UKJ3,Heating Tertiary,3011,97.3839
UKJ3,Heating Tertiary,3012,88.6068
UKJ3,Heating Tertiary,3013,82.0227
UKJ3,Heating Tertiary,3014,77.5355
UKJ3,Heating Tertiary,3015,75.4651
UKJ3,Heating Tertiary,3016,75.4924
UKJ3,Heating Tertiary,3017,76.3056
UKJ3,Heating Tertiary,3018,76.5717
UKJ3,Heating Tertiary,3019,76.9403
UKJ3,Heating Tertiary,3020,78.6356
UKJ3,Heating Tertiary,3021,83.78399999999998
UKJ3,Heating Tertiary,3022,94.0334
UKJ3,Heating Tertiary,3023,109.31700000000001
UKJ3,Heating Tertiary,3024,127.448
UKJ3,Heating Tertiary,3025,110.1
UKJ3,Heating Tertiary,3026,120.302
UKJ3,Heating Tertiary,3027,126.494
UKJ3,Heating Tertiary,3028,129.69299999999998
UKJ3,Heating Tertiary,3029,131.025
UKJ3,Heating Tertiary,3030,128.941
UKJ3,Heating Tertiary,3031,121.633
UKJ3,Heating Tertiary,3032,109.86399999999999
UKJ3,Heating Tertiary,3033,96.1583
UKJ3,Heating Tertiary,3034,83.7517
UKJ3,Heating Tertiary,3035,74.0803
UKJ3,Heating Tertiary,3036,67.4035
UKJ3,Heating Tertiary,3037,62.3952
UKJ3,Heating Tertiary,3038,58.9819
UKJ3,Heating Tertiary,3039,57.4066
UKJ3,Heating Tertiary,3040,57.4277
UKJ3,Heating Tertiary,3041,58.0462
UKJ3,Heating Tertiary,3042,58.2482
UKJ3,Heating Tertiary,3043,58.5288
UKJ3,Heating Tertiary,3044,59.8184
UKJ3,Heating Tertiary,3045,63.7348
UKJ3,Heating Tertiary,3046,71.5317
UKJ3,Heating Tertiary,3047,83.1579
UKJ3,Heating Tertiary,3048,96.9508
UKJ3,Heating Tertiary,3049,152.476
UKJ3,Heating Tertiary,3050,166.56099999999995
UKJ3,Heating Tertiary,3051,174.628
UKJ3,Heating Tertiary,3052,179.455
UKJ3,Heating Tertiary,3053,182.203
UKJ3,Heating Tertiary,3054,180.076
UKJ3,Heating Tertiary,3055,170.791
UKJ3,Heating Tertiary,3056,155.31799999999996
UKJ3,Heating Tertiary,3057,136.83100000000002
UKJ3,Heating Tertiary,3058,118.854
UKJ3,Heating Tertiary,3059,104.335
UKJ3,Heating Tertiary,3060,93.9646
UKJ3,Heating Tertiary,3061,86.3715
UKJ3,Heating Tertiary,3062,80.9262
UKJ3,Heating Tertiary,3063,78.4112
UKJ3,Heating Tertiary,3064,78.6249
UKJ3,Heating Tertiary,3065,79.725
UKJ3,Heating Tertiary,3066,80.1043
