NUTS2_code,process,hour,load
FR83,Heating Tertiary,3786,15.838
FR83,Heating Tertiary,3787,15.9069
FR83,Heating Tertiary,3788,16.2313
FR83,Heating Tertiary,3789,17.2523
FR83,Heating Tertiary,3790,19.325
FR83,Heating Tertiary,3791,22.4542
FR83,Heating Tertiary,3792,26.2058
FR83,Heating Tertiary,3793,29.8114
FR83,Heating Tertiary,3794,32.634
FR83,Heating Tertiary,3795,34.3571
FR83,Heating Tertiary,3796,35.2449
FR83,Heating Tertiary,3797,35.6404
FR83,Heating Tertiary,3798,35.1349
FR83,Heating Tertiary,3799,33.2045
FR83,Heating Tertiary,3800,30.0361
FR83,Heating Tertiary,3801,26.2983
FR83,Heating Tertiary,3802,22.895
FR83,Heating Tertiary,3803,20.2263
FR83,Heating Tertiary,3804,18.3909
FR83,Heating Tertiary,3805,17.0114
FR83,Heating Tertiary,3806,16.062
FR83,Heating Tertiary,3807,15.6128
FR83,Heating Tertiary,3808,15.607999999999999
FR83,Heating Tertiary,3809,15.7821
FR83,Heating Tertiary,3810,15.838
FR83,Heating Tertiary,3811,15.9069
FR83,Heating Tertiary,3812,16.2313
FR83,Heating Tertiary,3813,17.2523
FR83,Heating Tertiary,3814,19.325
FR83,Heating Tertiary,3815,22.4542
FR83,Heating Tertiary,3816,26.2058
FR83,Heating Tertiary,3817,29.8114
FR83,Heating Tertiary,3818,32.634
FR83,Heating Tertiary,3819,34.3571
FR83,Heating Tertiary,3820,35.2449
FR83,Heating Tertiary,3821,35.6404
FR83,Heating Tertiary,3822,35.1349
FR83,Heating Tertiary,3823,33.2045
FR83,Heating Tertiary,3824,30.0361
FR83,Heating Tertiary,3825,26.2983
FR83,Heating Tertiary,3826,22.895
FR83,Heating Tertiary,3827,20.2263
FR83,Heating Tertiary,3828,18.3909
FR83,Heating Tertiary,3829,17.0114
FR83,Heating Tertiary,3830,16.062
FR83,Heating Tertiary,3831,15.6128
FR83,Heating Tertiary,3832,15.607999999999999
FR83,Heating Tertiary,3833,15.7821
FR83,Heating Tertiary,3834,15.838
FR83,Heating Tertiary,3835,15.9069
FR83,Heating Tertiary,3836,16.2313
FR83,Heating Tertiary,3837,17.2523
FR83,Heating Tertiary,3838,19.325
FR83,Heating Tertiary,3839,22.4542
FR83,Heating Tertiary,3840,26.2058
FR83,Heating Tertiary,3841,29.8114
FR83,Heating Tertiary,3842,32.634
FR83,Heating Tertiary,3843,34.3571
FR83,Heating Tertiary,3844,35.2449
FR83,Heating Tertiary,3845,35.6404
FR83,Heating Tertiary,3846,35.1349
FR83,Heating Tertiary,3847,33.2045
FR83,Heating Tertiary,3848,30.0361
FR83,Heating Tertiary,3849,26.2983
FR83,Heating Tertiary,3850,22.895
FR83,Heating Tertiary,3851,20.2263
FR83,Heating Tertiary,3852,18.3909
FR83,Heating Tertiary,3853,17.0114
FR83,Heating Tertiary,3854,16.062
FR83,Heating Tertiary,3855,15.6128
FR83,Heating Tertiary,3856,15.607999999999999
FR83,Heating Tertiary,3857,15.7821
FR83,Heating Tertiary,3858,15.838
FR83,Heating Tertiary,3859,15.9069
FR83,Heating Tertiary,3860,16.2313
FR83,Heating Tertiary,3861,17.2523
FR83,Heating Tertiary,3862,19.325
FR83,Heating Tertiary,3863,22.4542
FR83,Heating Tertiary,3864,26.2058
FR83,Heating Tertiary,3865,29.8114
FR83,Heating Tertiary,3866,32.634
FR83,Heating Tertiary,3867,34.3571
FR83,Heating Tertiary,3868,35.2449
FR83,Heating Tertiary,3869,35.6404
FR83,Heating Tertiary,3870,35.1349
FR83,Heating Tertiary,3871,33.2045
FR83,Heating Tertiary,3872,30.0361
FR83,Heating Tertiary,3873,26.2983
FR83,Heating Tertiary,3874,22.895
FR83,Heating Tertiary,3875,20.2263
FR83,Heating Tertiary,3876,18.3909
FR83,Heating Tertiary,3877,17.0114
FR83,Heating Tertiary,3878,16.062
FR83,Heating Tertiary,3879,15.6128
FR83,Heating Tertiary,3880,15.607999999999999
FR83,Heating Tertiary,3881,15.7821
FR83,Heating Tertiary,3882,15.838
FR83,Heating Tertiary,3883,15.9069
FR83,Heating Tertiary,3884,16.2313
FR83,Heating Tertiary,3885,17.2523
FR83,Heating Tertiary,3886,19.325
FR83,Heating Tertiary,3887,22.4542
FR83,Heating Tertiary,3888,26.2058
FR83,Heating Tertiary,3889,31.4047
FR83,Heating Tertiary,3890,34.3769
FR83,Heating Tertiary,3891,36.0783
FR83,Heating Tertiary,3892,37.0898
FR83,Heating Tertiary,3893,37.6951
FR83,Heating Tertiary,3894,37.3185
FR83,Heating Tertiary,3895,35.4581
FR83,Heating Tertiary,3896,32.2909
FR83,Heating Tertiary,3897,28.4688
FR83,Heating Tertiary,3898,24.7223
FR83,Heating Tertiary,3899,21.6796
FR83,Heating Tertiary,3900,19.5081
FR83,Heating Tertiary,3901,17.9202
FR83,Heating Tertiary,3902,16.7686
FR83,Heating Tertiary,3903,16.2211
FR83,Heating Tertiary,3904,16.2533
FR83,Heating Tertiary,3905,16.4872
FR83,Heating Tertiary,3906,16.5722
FR83,Heating Tertiary,3907,16.5486
FR83,Heating Tertiary,3908,16.698
FR83,Heating Tertiary,3909,17.547
FR83,Heating Tertiary,3910,19.6943
FR83,Heating Tertiary,3911,23.1407
FR83,Heating Tertiary,3912,27.4428
FR83,Heating Tertiary,3913,31.3682
FR83,Heating Tertiary,3914,34.8863
FR83,Heating Tertiary,3915,37.1174
FR83,Heating Tertiary,3916,38.1202
FR83,Heating Tertiary,3917,38.5392
FR83,Heating Tertiary,3918,37.989000000000004
FR83,Heating Tertiary,3919,36.0968
FR83,Heating Tertiary,3920,32.9587
FR83,Heating Tertiary,3921,29.1496
FR83,Heating Tertiary,3922,25.4998
FR83,Heating Tertiary,3923,22.6437
FR83,Heating Tertiary,3924,20.6902
FR83,Heating Tertiary,3925,19.1999
FR83,Heating Tertiary,3926,18.0135
FR83,Heating Tertiary,3927,17.3506
FR83,Heating Tertiary,3928,17.0456
FR83,Heating Tertiary,3929,16.9278
FR83,Heating Tertiary,3930,16.7047
FR83,Heating Tertiary,3931,16.6027
FR83,Heating Tertiary,3932,16.8338
FR83,Heating Tertiary,3933,17.7862
FR83,Heating Tertiary,3934,19.8711
FR83,Heating Tertiary,3935,23.0575
FR83,Heating Tertiary,3936,27.1112
FR83,Heating Tertiary,3937,29.8114
FR83,Heating Tertiary,3938,32.634
FR83,Heating Tertiary,3939,34.3571
FR83,Heating Tertiary,3940,35.2449
FR83,Heating Tertiary,3941,35.6404
FR83,Heating Tertiary,3942,35.1349
FR83,Heating Tertiary,3943,33.2045
FR83,Heating Tertiary,3944,30.0361
FR83,Heating Tertiary,3945,26.2983
FR83,Heating Tertiary,3946,22.895
FR83,Heating Tertiary,3947,20.2263
FR83,Heating Tertiary,3948,18.3909
FR83,Heating Tertiary,3949,17.0114
FR83,Heating Tertiary,3950,16.062
FR83,Heating Tertiary,3951,15.6128
FR83,Heating Tertiary,3952,15.607999999999999
FR83,Heating Tertiary,3953,15.7821
FR83,Heating Tertiary,3954,15.838
FR83,Heating Tertiary,3955,15.9069
FR83,Heating Tertiary,3956,16.2313
FR83,Heating Tertiary,3957,17.2523
FR83,Heating Tertiary,3958,19.325
FR83,Heating Tertiary,3959,22.4542
FR83,Heating Tertiary,3960,26.2058
FR83,Heating Tertiary,3961,29.8114
FR83,Heating Tertiary,3962,32.634
FR83,Heating Tertiary,3963,34.3571
FR83,Heating Tertiary,3964,35.2449
FR83,Heating Tertiary,3965,35.6404
FR83,Heating Tertiary,3966,35.1349
FR83,Heating Tertiary,3967,33.2045
FR83,Heating Tertiary,3968,30.0361
FR83,Heating Tertiary,3969,26.2983
FR83,Heating Tertiary,3970,22.895
FR83,Heating Tertiary,3971,20.2263
FR83,Heating Tertiary,3972,18.3909
FR83,Heating Tertiary,3973,17.0114
FR83,Heating Tertiary,3974,16.062
FR83,Heating Tertiary,3975,15.6128
FR83,Heating Tertiary,3976,15.607999999999999
FR83,Heating Tertiary,3977,15.7821
FR83,Heating Tertiary,3978,15.838
FR83,Heating Tertiary,3979,15.9069
FR83,Heating Tertiary,3980,16.2313
FR83,Heating Tertiary,3981,17.2523
FR83,Heating Tertiary,3982,19.325
FR83,Heating Tertiary,3983,22.4542
FR83,Heating Tertiary,3984,26.2058
FR83,Heating Tertiary,3985,29.8114
FR83,Heating Tertiary,3986,32.634
FR83,Heating Tertiary,3987,34.3571
FR83,Heating Tertiary,3988,35.2449
FR83,Heating Tertiary,3989,35.6404
FR83,Heating Tertiary,3990,35.1349
FR83,Heating Tertiary,3991,33.2045
FR83,Heating Tertiary,3992,30.0361
FR83,Heating Tertiary,3993,26.2983
FR83,Heating Tertiary,3994,22.895
FR83,Heating Tertiary,3995,20.2263
FR83,Heating Tertiary,3996,18.3909
FR83,Heating Tertiary,3997,17.0114
FR83,Heating Tertiary,3998,16.062
FR83,Heating Tertiary,3999,15.6128
FR83,Heating Tertiary,4000,15.607999999999999
FR83,Heating Tertiary,4001,15.7821
FR83,Heating Tertiary,4002,15.838
FR83,Heating Tertiary,4003,15.9069
FR83,Heating Tertiary,4004,16.2313
FR83,Heating Tertiary,4005,17.2523
FR83,Heating Tertiary,4006,19.325
FR83,Heating Tertiary,4007,22.4542
FR83,Heating Tertiary,4008,26.2058
FR83,Heating Tertiary,4009,29.8114
FR83,Heating Tertiary,4010,32.634
FR83,Heating Tertiary,4011,34.3571
FR83,Heating Tertiary,4012,35.2449
FR83,Heating Tertiary,4013,35.6404
FR83,Heating Tertiary,4014,35.1349
FR83,Heating Tertiary,4015,33.2045
FR83,Heating Tertiary,4016,30.0361
FR83,Heating Tertiary,4017,26.2983
FR83,Heating Tertiary,4018,22.895
FR83,Heating Tertiary,4019,20.2263
FR83,Heating Tertiary,4020,18.3909
FR83,Heating Tertiary,4021,17.0114
FR83,Heating Tertiary,4022,16.062
FR83,Heating Tertiary,4023,15.6128
FR83,Heating Tertiary,4024,15.607999999999999
FR83,Heating Tertiary,4025,15.7821
FR83,Heating Tertiary,4026,15.838
FR83,Heating Tertiary,4027,15.9069
FR83,Heating Tertiary,4028,16.2313
FR83,Heating Tertiary,4029,17.2523
FR83,Heating Tertiary,4030,19.325
FR83,Heating Tertiary,4031,22.4542
FR83,Heating Tertiary,4032,26.2058
FR83,Heating Tertiary,4033,29.8114
FR83,Heating Tertiary,4034,32.634
FR83,Heating Tertiary,4035,34.3571
FR83,Heating Tertiary,4036,35.2449
FR83,Heating Tertiary,4037,35.6404
FR83,Heating Tertiary,4038,35.1349
FR83,Heating Tertiary,4039,33.2045
FR83,Heating Tertiary,4040,30.0361
FR83,Heating Tertiary,4041,26.2983
FR83,Heating Tertiary,4042,22.895
FR83,Heating Tertiary,4043,20.2263
FR83,Heating Tertiary,4044,18.3909
FR83,Heating Tertiary,4045,17.0114
FR83,Heating Tertiary,4046,16.062
FR83,Heating Tertiary,4047,15.6128
FR83,Heating Tertiary,4048,15.607999999999999
FR83,Heating Tertiary,4049,15.7821
FR83,Heating Tertiary,4050,15.838
FR83,Heating Tertiary,4051,15.9069
FR83,Heating Tertiary,4052,16.2313
FR83,Heating Tertiary,4053,17.2523
FR83,Heating Tertiary,4054,19.325
FR83,Heating Tertiary,4055,22.4542
FR83,Heating Tertiary,4056,26.2058
FR83,Heating Tertiary,4057,31.4047
FR83,Heating Tertiary,4058,34.3769
FR83,Heating Tertiary,4059,36.0783
FR83,Heating Tertiary,4060,37.0898
FR83,Heating Tertiary,4061,37.6951
FR83,Heating Tertiary,4062,37.3185
FR83,Heating Tertiary,4063,35.4581
FR83,Heating Tertiary,4064,32.2909
FR83,Heating Tertiary,4065,28.4688
FR83,Heating Tertiary,4066,24.7223
FR83,Heating Tertiary,4067,21.6796
FR83,Heating Tertiary,4068,19.5081
FR83,Heating Tertiary,4069,17.9202
FR83,Heating Tertiary,4070,16.7686
FR83,Heating Tertiary,4071,16.2211
FR83,Heating Tertiary,4072,16.2533
FR83,Heating Tertiary,4073,16.4872
FR83,Heating Tertiary,4074,16.5722
FR83,Heating Tertiary,4075,16.5486
FR83,Heating Tertiary,4076,16.698
FR83,Heating Tertiary,4077,17.547
FR83,Heating Tertiary,4078,19.6943
FR83,Heating Tertiary,4079,23.1407
FR83,Heating Tertiary,4080,27.4428
FR83,Heating Tertiary,4081,31.3682
FR83,Heating Tertiary,4082,34.8863
FR83,Heating Tertiary,4083,37.1174
FR83,Heating Tertiary,4084,38.1202
FR83,Heating Tertiary,4085,38.5392
FR83,Heating Tertiary,4086,37.989000000000004
FR83,Heating Tertiary,4087,36.0968
FR83,Heating Tertiary,4088,32.9587
FR83,Heating Tertiary,4089,29.1496
FR83,Heating Tertiary,4090,25.4998
FR83,Heating Tertiary,4091,22.6437
FR83,Heating Tertiary,4092,20.6902
FR83,Heating Tertiary,4093,19.1999
FR83,Heating Tertiary,4094,18.0135
FR83,Heating Tertiary,4095,17.3506
FR83,Heating Tertiary,4096,17.0456
FR83,Heating Tertiary,4097,16.9278
FR83,Heating Tertiary,4098,16.7047
FR83,Heating Tertiary,4099,16.6027
FR83,Heating Tertiary,4100,16.8338
FR83,Heating Tertiary,4101,17.7862
FR83,Heating Tertiary,4102,19.8711
FR83,Heating Tertiary,4103,23.0575
FR83,Heating Tertiary,4104,27.1112
FR83,Heating Tertiary,4105,29.8114
FR83,Heating Tertiary,4106,32.634
FR83,Heating Tertiary,4107,34.3571
FR83,Heating Tertiary,4108,35.2449
FR83,Heating Tertiary,4109,35.6404
FR83,Heating Tertiary,4110,35.1349
FR83,Heating Tertiary,4111,33.2045
FR83,Heating Tertiary,4112,30.0361
FR83,Heating Tertiary,4113,26.2983
FR83,Heating Tertiary,4114,22.895
FR83,Heating Tertiary,4115,20.2263
FR83,Heating Tertiary,4116,18.3909
FR83,Heating Tertiary,4117,17.0114
FR83,Heating Tertiary,4118,16.062
FR83,Heating Tertiary,4119,15.6128
FR83,Heating Tertiary,4120,15.607999999999999
FR83,Heating Tertiary,4121,15.7821
FR83,Heating Tertiary,4122,15.838
FR83,Heating Tertiary,4123,15.9069
FR83,Heating Tertiary,4124,16.2313
FR83,Heating Tertiary,4125,17.2523
FR83,Heating Tertiary,4126,19.325
FR83,Heating Tertiary,4127,22.4542
FR83,Heating Tertiary,4128,26.2058
FR83,Heating Tertiary,4129,64.5913
FR83,Heating Tertiary,4130,70.7071
FR83,Heating Tertiary,4131,74.4404
FR83,Heating Tertiary,4132,76.36399999999998
FR83,Heating Tertiary,4133,77.2209
FR83,Heating Tertiary,4134,76.1256
FR83,Heating Tertiary,4135,71.943
FR83,Heating Tertiary,4136,65.0782
FR83,Heating Tertiary,4137,56.9796
FR83,Heating Tertiary,4138,49.6058
FR83,Heating Tertiary,4139,43.8236
FR83,Heating Tertiary,4140,39.8469
FR83,Heating Tertiary,4141,36.8581
FR83,Heating Tertiary,4142,34.8009
FR83,Heating Tertiary,4143,33.8279
FR83,Heating Tertiary,4144,33.8174
FR83,Heating Tertiary,4145,34.1946
FR83,Heating Tertiary,4146,34.3157
FR83,Heating Tertiary,4147,34.4651
FR83,Heating Tertiary,4148,35.1678
FR83,Heating Tertiary,4149,37.3801
FR83,Heating Tertiary,4150,41.8709
FR83,Heating Tertiary,4151,48.6508
FR83,Heating Tertiary,4152,56.7792
FR83,Heating Tertiary,4153,29.8114
FR83,Heating Tertiary,4154,32.634
FR83,Heating Tertiary,4155,34.3571
FR83,Heating Tertiary,4156,35.2449
FR83,Heating Tertiary,4157,35.6404
FR83,Heating Tertiary,4158,35.1349
FR83,Heating Tertiary,4159,33.2045
FR83,Heating Tertiary,4160,30.0361
FR83,Heating Tertiary,4161,26.2983
FR83,Heating Tertiary,4162,22.895
FR83,Heating Tertiary,4163,20.2263
FR83,Heating Tertiary,4164,18.3909
FR83,Heating Tertiary,4165,17.0114
FR83,Heating Tertiary,4166,16.062
FR83,Heating Tertiary,4167,15.6128
FR83,Heating Tertiary,4168,15.607999999999999
FR83,Heating Tertiary,4169,15.7821
FR83,Heating Tertiary,4170,15.838
FR83,Heating Tertiary,4171,15.9069
FR83,Heating Tertiary,4172,16.2313
FR83,Heating Tertiary,4173,17.2523
FR83,Heating Tertiary,4174,19.325
FR83,Heating Tertiary,4175,22.4542
FR83,Heating Tertiary,4176,26.2058
FR83,Heating Tertiary,4177,29.8114
FR83,Heating Tertiary,4178,32.634
FR83,Heating Tertiary,4179,34.3571
FR83,Heating Tertiary,4180,35.2449
FR83,Heating Tertiary,4181,35.6404
FR83,Heating Tertiary,4182,35.1349
FR83,Heating Tertiary,4183,33.2045
FR83,Heating Tertiary,4184,30.0361
FR83,Heating Tertiary,4185,26.2983
FR83,Heating Tertiary,4186,22.895
FR83,Heating Tertiary,4187,20.2263
FR83,Heating Tertiary,4188,18.3909
FR83,Heating Tertiary,4189,17.0114
FR83,Heating Tertiary,4190,16.062
FR83,Heating Tertiary,4191,15.6128
FR83,Heating Tertiary,4192,15.607999999999999
FR83,Heating Tertiary,4193,15.7821
FR83,Heating Tertiary,4194,15.838
FR83,Heating Tertiary,4195,15.9069
FR83,Heating Tertiary,4196,16.2313
FR83,Heating Tertiary,4197,17.2523
FR83,Heating Tertiary,4198,19.325
FR83,Heating Tertiary,4199,22.4542
FR83,Heating Tertiary,4200,26.2058
FR83,Heating Tertiary,4201,29.8114
FR83,Heating Tertiary,4202,32.634
FR83,Heating Tertiary,4203,34.3571
FR83,Heating Tertiary,4204,35.2449
FR83,Heating Tertiary,4205,35.6404
FR83,Heating Tertiary,4206,35.1349
FR83,Heating Tertiary,4207,33.2045
FR83,Heating Tertiary,4208,30.0361
FR83,Heating Tertiary,4209,26.2983
FR83,Heating Tertiary,4210,22.895
FR83,Heating Tertiary,4211,20.2263
FR83,Heating Tertiary,4212,18.3909
FR83,Heating Tertiary,4213,17.0114
FR83,Heating Tertiary,4214,16.062
FR83,Heating Tertiary,4215,15.6128
FR83,Heating Tertiary,4216,15.607999999999999
FR83,Heating Tertiary,4217,15.7821
FR83,Heating Tertiary,4218,15.838
FR83,Heating Tertiary,4219,15.9069
FR83,Heating Tertiary,4220,16.2313
FR83,Heating Tertiary,4221,17.2523
FR83,Heating Tertiary,4222,19.325
FR83,Heating Tertiary,4223,22.4542
FR83,Heating Tertiary,4224,26.2058
FR83,Heating Tertiary,4225,31.4047
FR83,Heating Tertiary,4226,34.3769
FR83,Heating Tertiary,4227,36.0783
FR83,Heating Tertiary,4228,37.0898
FR83,Heating Tertiary,4229,37.6951
FR83,Heating Tertiary,4230,37.3185
FR83,Heating Tertiary,4231,35.4581
FR83,Heating Tertiary,4232,32.2909
FR83,Heating Tertiary,4233,28.4688
FR83,Heating Tertiary,4234,24.7223
FR83,Heating Tertiary,4235,21.6796
FR83,Heating Tertiary,4236,19.5081
FR83,Heating Tertiary,4237,17.9202
FR83,Heating Tertiary,4238,16.7686
FR83,Heating Tertiary,4239,16.2211
FR83,Heating Tertiary,4240,16.2533
FR83,Heating Tertiary,4241,16.4872
FR83,Heating Tertiary,4242,16.5722
FR83,Heating Tertiary,4243,16.5486
FR83,Heating Tertiary,4244,16.698
FR83,Heating Tertiary,4245,17.547
FR83,Heating Tertiary,4246,19.6943
FR83,Heating Tertiary,4247,23.1407
FR83,Heating Tertiary,4248,27.4428
FR83,Heating Tertiary,4249,31.3682
FR83,Heating Tertiary,4250,34.8863
FR83,Heating Tertiary,4251,37.1174
FR83,Heating Tertiary,4252,38.1202
FR83,Heating Tertiary,4253,38.5392
FR83,Heating Tertiary,4254,37.989000000000004
FR83,Heating Tertiary,4255,36.0968
FR83,Heating Tertiary,4256,32.9587
FR83,Heating Tertiary,4257,29.1496
FR83,Heating Tertiary,4258,25.4998
FR83,Heating Tertiary,4259,22.6437
FR83,Heating Tertiary,4260,20.6902
FR83,Heating Tertiary,4261,19.1999
FR83,Heating Tertiary,4262,18.0135
FR83,Heating Tertiary,4263,17.3506
FR83,Heating Tertiary,4264,17.0456
FR83,Heating Tertiary,4265,16.9278
FR83,Heating Tertiary,4266,16.7047
FR83,Heating Tertiary,4267,16.6027
FR83,Heating Tertiary,4268,16.8338
FR83,Heating Tertiary,4269,17.7862
FR83,Heating Tertiary,4270,19.8711
FR83,Heating Tertiary,4271,23.0575
FR83,Heating Tertiary,4272,27.1112
FR83,Heating Tertiary,4273,29.8114
FR83,Heating Tertiary,4274,32.634
FR83,Heating Tertiary,4275,34.3571
FR83,Heating Tertiary,4276,35.2449
FR83,Heating Tertiary,4277,35.6404
FR83,Heating Tertiary,4278,35.1349
FR83,Heating Tertiary,4279,33.2045
FR83,Heating Tertiary,4280,30.0361
FR83,Heating Tertiary,4281,26.2983
FR83,Heating Tertiary,4282,22.895
FR83,Heating Tertiary,4283,20.2263
FR83,Heating Tertiary,4284,18.3909
FR83,Heating Tertiary,4285,17.0114
FR83,Heating Tertiary,4286,16.062
FR83,Heating Tertiary,4287,15.6128
FR83,Heating Tertiary,4288,15.607999999999999
FR83,Heating Tertiary,4289,15.7821
FR83,Heating Tertiary,4290,15.838
FR83,Heating Tertiary,4291,15.9069
FR83,Heating Tertiary,4292,16.2313
FR83,Heating Tertiary,4293,17.2523
FR83,Heating Tertiary,4294,19.325
FR83,Heating Tertiary,4295,22.4542
FR83,Heating Tertiary,4296,26.2058
FR83,Heating Tertiary,4297,29.8114
FR83,Heating Tertiary,4298,32.634
FR83,Heating Tertiary,4299,34.3571
FR83,Heating Tertiary,4300,35.2449
FR83,Heating Tertiary,4301,35.6404
FR83,Heating Tertiary,4302,35.1349
FR83,Heating Tertiary,4303,33.2045
FR83,Heating Tertiary,4304,30.0361
FR83,Heating Tertiary,4305,26.2983
FR83,Heating Tertiary,4306,22.895
FR83,Heating Tertiary,4307,20.2263
FR83,Heating Tertiary,4308,18.3909
FR83,Heating Tertiary,4309,17.0114
FR83,Heating Tertiary,4310,16.062
FR83,Heating Tertiary,4311,15.6128
FR83,Heating Tertiary,4312,15.607999999999999
FR83,Heating Tertiary,4313,15.7821
FR83,Heating Tertiary,4314,15.838
FR83,Heating Tertiary,4315,15.9069
FR83,Heating Tertiary,4316,16.2313
FR83,Heating Tertiary,4317,17.2523
FR83,Heating Tertiary,4318,19.325
FR83,Heating Tertiary,4319,22.4542
FR83,Heating Tertiary,4320,26.2058
FR83,Heating Tertiary,4321,29.8114
FR83,Heating Tertiary,4322,32.634
FR83,Heating Tertiary,4323,34.3571
FR83,Heating Tertiary,4324,35.2449
FR83,Heating Tertiary,4325,35.6404
FR83,Heating Tertiary,4326,35.1349
FR83,Heating Tertiary,4327,33.2045
FR83,Heating Tertiary,4328,30.0361
FR83,Heating Tertiary,4329,26.2983
FR83,Heating Tertiary,4330,22.895
FR83,Heating Tertiary,4331,20.2263
FR83,Heating Tertiary,4332,18.3909
FR83,Heating Tertiary,4333,17.0114
FR83,Heating Tertiary,4334,16.062
FR83,Heating Tertiary,4335,15.6128
FR83,Heating Tertiary,4336,15.607999999999999
FR83,Heating Tertiary,4337,15.7821
FR83,Heating Tertiary,4338,15.838
FR83,Heating Tertiary,4339,15.9069
FR83,Heating Tertiary,4340,16.2313
FR83,Heating Tertiary,4341,17.2523
FR83,Heating Tertiary,4342,19.325
FR83,Heating Tertiary,4343,22.4542
FR83,Heating Tertiary,4344,26.2058
FR83,Heating Tertiary,4345,29.8114
FR83,Heating Tertiary,4346,32.634
FR83,Heating Tertiary,4347,34.3571
FR83,Heating Tertiary,4348,35.2449
FR83,Heating Tertiary,4349,35.6404
FR83,Heating Tertiary,4350,35.1349
FR83,Heating Tertiary,4351,33.2045
FR83,Heating Tertiary,4352,30.0361
FR83,Heating Tertiary,4353,26.2983
FR83,Heating Tertiary,4354,22.895
FR83,Heating Tertiary,4355,20.2263
FR83,Heating Tertiary,4356,18.3909
FR83,Heating Tertiary,4357,17.0114
FR83,Heating Tertiary,4358,16.062
FR83,Heating Tertiary,4359,15.6128
FR83,Heating Tertiary,4360,15.607999999999999
FR83,Heating Tertiary,4361,15.7821
FR83,Heating Tertiary,4362,15.838
FR83,Heating Tertiary,4363,15.9069
FR83,Heating Tertiary,4364,16.2313
FR83,Heating Tertiary,4365,17.2523
FR83,Heating Tertiary,4366,19.325
FR83,Heating Tertiary,4367,22.4542
FR83,Heating Tertiary,4368,26.2058
FR83,Heating Tertiary,4369,29.8114
FR83,Heating Tertiary,4370,32.634
FR83,Heating Tertiary,4371,34.3571
FR83,Heating Tertiary,4372,35.2449
FR83,Heating Tertiary,4373,35.6404
FR83,Heating Tertiary,4374,35.1349
FR83,Heating Tertiary,4375,33.2045
FR83,Heating Tertiary,4376,30.0361
FR83,Heating Tertiary,4377,26.2983
FR83,Heating Tertiary,4378,22.895
FR83,Heating Tertiary,4379,20.2263
FR83,Heating Tertiary,4380,18.3909
FR83,Heating Tertiary,4381,17.0114
FR83,Heating Tertiary,4382,16.062
FR83,Heating Tertiary,4383,15.6128
FR83,Heating Tertiary,4384,15.607999999999999
FR83,Heating Tertiary,4385,15.7821
FR83,Heating Tertiary,4386,15.838
FR83,Heating Tertiary,4387,15.9069
FR83,Heating Tertiary,4388,16.2313
FR83,Heating Tertiary,4389,17.2523
FR83,Heating Tertiary,4390,19.325
FR83,Heating Tertiary,4391,22.4542
FR83,Heating Tertiary,4392,26.2058
FR83,Heating Tertiary,4393,31.4047
FR83,Heating Tertiary,4394,34.3769
FR83,Heating Tertiary,4395,36.0783
FR83,Heating Tertiary,4396,37.0898
FR83,Heating Tertiary,4397,37.6951
FR83,Heating Tertiary,4398,37.3185
FR83,Heating Tertiary,4399,35.4581
FR83,Heating Tertiary,4400,32.2909
FR83,Heating Tertiary,4401,28.4688
FR83,Heating Tertiary,4402,24.7223
FR83,Heating Tertiary,4403,21.6796
FR83,Heating Tertiary,4404,19.5081
FR83,Heating Tertiary,4405,17.9202
FR83,Heating Tertiary,4406,16.7686
FR83,Heating Tertiary,4407,16.2211
FR83,Heating Tertiary,4408,16.2533
FR83,Heating Tertiary,4409,16.4872
FR83,Heating Tertiary,4410,16.5722
FR83,Heating Tertiary,4411,16.5486
FR83,Heating Tertiary,4412,16.698
FR83,Heating Tertiary,4413,17.547
FR83,Heating Tertiary,4414,19.6943
FR83,Heating Tertiary,4415,23.1407
FR83,Heating Tertiary,4416,27.4428
FR83,Heating Tertiary,4417,31.3682
FR83,Heating Tertiary,4418,34.8863
FR83,Heating Tertiary,4419,37.1174
FR83,Heating Tertiary,4420,38.1202
FR83,Heating Tertiary,4421,38.5392
FR83,Heating Tertiary,4422,37.989000000000004
FR83,Heating Tertiary,4423,36.0968
FR83,Heating Tertiary,4424,32.9587
FR83,Heating Tertiary,4425,29.1496
FR83,Heating Tertiary,4426,25.4998
FR83,Heating Tertiary,4427,22.6437
FR83,Heating Tertiary,4428,20.6902
FR83,Heating Tertiary,4429,19.1999
FR83,Heating Tertiary,4430,18.0135
FR83,Heating Tertiary,4431,17.3506
FR83,Heating Tertiary,4432,17.0456
FR83,Heating Tertiary,4433,16.9278
FR83,Heating Tertiary,4434,16.7047
FR83,Heating Tertiary,4435,16.6027
FR83,Heating Tertiary,4436,16.8338
FR83,Heating Tertiary,4437,17.7862
FR83,Heating Tertiary,4438,19.8711
FR83,Heating Tertiary,4439,23.0575
FR83,Heating Tertiary,4440,27.1112
FR83,Heating Tertiary,4441,29.8114
FR83,Heating Tertiary,4442,32.634
FR83,Heating Tertiary,4443,34.3571
FR83,Heating Tertiary,4444,35.2449
FR83,Heating Tertiary,4445,35.6404
FR83,Heating Tertiary,4446,35.1349
FR83,Heating Tertiary,4447,33.2045
FR83,Heating Tertiary,4448,30.0361
FR83,Heating Tertiary,4449,26.2983
FR83,Heating Tertiary,4450,22.895
FR83,Heating Tertiary,4451,20.2263
FR83,Heating Tertiary,4452,18.3909
