NUTS2_code,process,hour,load
PL61,Heating Tertiary,1965,102.257
PL61,Heating Tertiary,1966,118.93799999999999
PL61,Heating Tertiary,1967,138.524
PL61,Heating Tertiary,1968,157.047
PL61,Heating Tertiary,1969,157.421
PL61,Heating Tertiary,1970,165.31799999999996
PL61,Heating Tertiary,1971,169.40599999999995
PL61,Heating Tertiary,1972,170.988
PL61,Heating Tertiary,1973,167.977
PL61,Heating Tertiary,1974,158.165
PL61,Heating Tertiary,1975,142.651
PL61,Heating Tertiary,1976,124.81200000000001
PL61,Heating Tertiary,1977,108.756
PL61,Heating Tertiary,1978,96.316
PL61,Heating Tertiary,1979,87.6937
PL61,Heating Tertiary,1980,81.2397
PL61,Heating Tertiary,1981,76.8854
PL61,Heating Tertiary,1982,74.92699999999998
PL61,Heating Tertiary,1983,75.0052
PL61,Heating Tertiary,1984,75.7844
PL61,Heating Tertiary,1985,76.0436
PL61,Heating Tertiary,1986,76.4445
PL61,Heating Tertiary,1987,78.2533
PL61,Heating Tertiary,1988,83.5747
PL61,Heating Tertiary,1989,93.9784
PL61,Heating Tertiary,1990,109.31
PL61,Heating Tertiary,1991,127.309
PL61,Heating Tertiary,1992,144.332
PL61,Heating Tertiary,1993,157.421
PL61,Heating Tertiary,1994,165.31799999999996
PL61,Heating Tertiary,1995,169.40599999999995
PL61,Heating Tertiary,1996,170.988
PL61,Heating Tertiary,1997,167.977
PL61,Heating Tertiary,1998,158.165
PL61,Heating Tertiary,1999,142.651
PL61,Heating Tertiary,2000,124.81200000000001
PL61,Heating Tertiary,2001,108.756
PL61,Heating Tertiary,2002,96.316
PL61,Heating Tertiary,2003,87.6937
PL61,Heating Tertiary,2004,81.2397
PL61,Heating Tertiary,2005,76.8854
PL61,Heating Tertiary,2006,74.92699999999998
PL61,Heating Tertiary,2007,75.0052
PL61,Heating Tertiary,2008,75.7844
PL61,Heating Tertiary,2009,76.0436
PL61,Heating Tertiary,2010,76.4445
PL61,Heating Tertiary,2011,78.2533
PL61,Heating Tertiary,2012,83.5747
PL61,Heating Tertiary,2013,93.9784
PL61,Heating Tertiary,2014,109.31
PL61,Heating Tertiary,2015,127.309
PL61,Heating Tertiary,2016,144.332
PL61,Heating Tertiary,2017,116.30799999999999
PL61,Heating Tertiary,2018,122.14299999999999
PL61,Heating Tertiary,2019,125.163
PL61,Heating Tertiary,2020,126.33200000000001
PL61,Heating Tertiary,2021,124.10700000000001
PL61,Heating Tertiary,2022,116.85799999999999
PL61,Heating Tertiary,2023,105.396
PL61,Heating Tertiary,2024,92.2151
PL61,Heating Tertiary,2025,80.3524
PL61,Heating Tertiary,2026,71.1615
PL61,Heating Tertiary,2027,64.7913
PL61,Heating Tertiary,2028,60.0225
PL61,Heating Tertiary,2029,56.8054
PL61,Heating Tertiary,2030,55.3588
PL61,Heating Tertiary,2031,55.4162
PL61,Heating Tertiary,2032,55.9921
PL61,Heating Tertiary,2033,56.1835
PL61,Heating Tertiary,2034,56.48
PL61,Heating Tertiary,2035,57.8164
PL61,Heating Tertiary,2036,61.7475
PL61,Heating Tertiary,2037,69.4344
PL61,Heating Tertiary,2038,80.7617
PL61,Heating Tertiary,2039,94.0607
PL61,Heating Tertiary,2040,106.63799999999999
PL61,Heating Tertiary,2041,67.5314
PL61,Heating Tertiary,2042,69.3718
PL61,Heating Tertiary,2043,70.3652
PL61,Heating Tertiary,2044,69.4266
PL61,Heating Tertiary,2045,65.7289
PL61,Heating Tertiary,2046,59.6909
PL61,Heating Tertiary,2047,52.5462
PL61,Heating Tertiary,2048,45.6541
PL61,Heating Tertiary,2049,40.1189
PL61,Heating Tertiary,2050,36.1626
PL61,Heating Tertiary,2051,33.2612
PL61,Heating Tertiary,2052,31.2046
PL61,Heating Tertiary,2053,30.284000000000002
PL61,Heating Tertiary,2054,30.3883
PL61,Heating Tertiary,2055,30.8015
PL61,Heating Tertiary,2056,30.9364
PL61,Heating Tertiary,2057,30.9058
PL61,Heating Tertiary,2058,31.2744
PL61,Heating Tertiary,2059,33.0626
PL61,Heating Tertiary,2060,37.2835
PL61,Heating Tertiary,2061,43.8907
PL61,Heating Tertiary,2062,51.8897
PL61,Heating Tertiary,2063,59.1445
PL61,Heating Tertiary,2064,64.4768
PL61,Heating Tertiary,2065,148.371
PL61,Heating Tertiary,2066,152.195
PL61,Heating Tertiary,2067,153.56799999999996
PL61,Heating Tertiary,2068,150.923
PL61,Heating Tertiary,2069,142.92700000000005
PL61,Heating Tertiary,2070,130.137
PL61,Heating Tertiary,2071,114.958
PL61,Heating Tertiary,2072,100.65700000000001
PL61,Heating Tertiary,2073,89.6008
PL61,Heating Tertiary,2074,81.9832
PL61,Heating Tertiary,2075,76.1248
PL61,Heating Tertiary,2076,71.5805
PL61,Heating Tertiary,2077,69.065
PL61,Heating Tertiary,2078,67.9371
PL61,Heating Tertiary,2079,67.4176
PL61,Heating Tertiary,2080,66.5577
PL61,Heating Tertiary,2081,66.2411
PL61,Heating Tertiary,2082,67.3742
PL61,Heating Tertiary,2083,71.5531
PL61,Heating Tertiary,2084,80.2463
PL61,Heating Tertiary,2085,93.2794
PL61,Heating Tertiary,2086,109.574
PL61,Heating Tertiary,2087,126.339
PL61,Heating Tertiary,2088,139.941
PL61,Heating Tertiary,2089,143.749
PL61,Heating Tertiary,2090,150.96
PL61,Heating Tertiary,2091,154.69299999999996
PL61,Heating Tertiary,2092,156.138
PL61,Heating Tertiary,2093,153.389
PL61,Heating Tertiary,2094,144.429
PL61,Heating Tertiary,2095,130.263
PL61,Heating Tertiary,2096,113.97200000000001
PL61,Heating Tertiary,2097,99.3106
PL61,Heating Tertiary,2098,87.9508
PL61,Heating Tertiary,2099,80.0777
PL61,Heating Tertiary,2100,74.1841
PL61,Heating Tertiary,2101,70.2079
PL61,Heating Tertiary,2102,68.4198
PL61,Heating Tertiary,2103,68.4907
PL61,Heating Tertiary,2104,69.2026
PL61,Heating Tertiary,2105,69.4391
PL61,Heating Tertiary,2106,69.8059
PL61,Heating Tertiary,2107,71.4574
PL61,Heating Tertiary,2108,76.3162
PL61,Heating Tertiary,2109,85.8166
PL61,Heating Tertiary,2110,99.8161
PL61,Heating Tertiary,2111,116.25299999999999
PL61,Heating Tertiary,2112,131.798
PL61,Heating Tertiary,2113,143.749
PL61,Heating Tertiary,2114,150.96
PL61,Heating Tertiary,2115,154.69299999999996
PL61,Heating Tertiary,2116,156.138
PL61,Heating Tertiary,2117,153.389
PL61,Heating Tertiary,2118,144.429
PL61,Heating Tertiary,2119,130.263
PL61,Heating Tertiary,2120,113.97200000000001
PL61,Heating Tertiary,2121,99.3106
PL61,Heating Tertiary,2122,87.9508
PL61,Heating Tertiary,2123,80.0777
PL61,Heating Tertiary,2124,74.1841
PL61,Heating Tertiary,2125,70.2079
PL61,Heating Tertiary,2126,68.4198
PL61,Heating Tertiary,2127,68.4907
PL61,Heating Tertiary,2128,69.2026
PL61,Heating Tertiary,2129,69.4391
PL61,Heating Tertiary,2130,69.8059
PL61,Heating Tertiary,2131,71.4574
PL61,Heating Tertiary,2132,76.3162
PL61,Heating Tertiary,2133,85.8166
PL61,Heating Tertiary,2134,99.8161
PL61,Heating Tertiary,2135,116.25299999999999
PL61,Heating Tertiary,2136,131.798
PL61,Heating Tertiary,2137,116.30799999999999
PL61,Heating Tertiary,2138,122.14299999999999
PL61,Heating Tertiary,2139,125.163
PL61,Heating Tertiary,2140,126.33200000000001
PL61,Heating Tertiary,2141,124.10700000000001
PL61,Heating Tertiary,2142,116.85799999999999
PL61,Heating Tertiary,2143,105.396
PL61,Heating Tertiary,2144,92.2151
PL61,Heating Tertiary,2145,80.3524
PL61,Heating Tertiary,2146,71.1615
PL61,Heating Tertiary,2147,64.7913
PL61,Heating Tertiary,2148,60.0225
PL61,Heating Tertiary,2149,56.8054
PL61,Heating Tertiary,2150,55.3588
PL61,Heating Tertiary,2151,55.4162
PL61,Heating Tertiary,2152,55.9921
PL61,Heating Tertiary,2153,56.1835
PL61,Heating Tertiary,2154,56.48
PL61,Heating Tertiary,2155,57.8164
PL61,Heating Tertiary,2156,61.7475
PL61,Heating Tertiary,2157,69.4344
PL61,Heating Tertiary,2158,80.7617
PL61,Heating Tertiary,2159,94.0607
PL61,Heating Tertiary,2160,106.63799999999999
PL61,Heating Tertiary,2161,102.24600000000001
PL61,Heating Tertiary,2162,107.375
PL61,Heating Tertiary,2163,110.03
PL61,Heating Tertiary,2164,111.057
PL61,Heating Tertiary,2165,109.102
PL61,Heating Tertiary,2166,102.729
PL61,Heating Tertiary,2167,92.6529
PL61,Heating Tertiary,2168,81.0659
PL61,Heating Tertiary,2169,70.6373
PL61,Heating Tertiary,2170,62.5572
PL61,Heating Tertiary,2171,56.9575
PL61,Heating Tertiary,2172,52.7651
PL61,Heating Tertiary,2173,49.9373
PL61,Heating Tertiary,2174,48.6655
PL61,Heating Tertiary,2175,48.716
PL61,Heating Tertiary,2176,49.2222
PL61,Heating Tertiary,2177,49.3905
PL61,Heating Tertiary,2178,49.6511
PL61,Heating Tertiary,2179,50.8259
PL61,Heating Tertiary,2180,54.2821
PL61,Heating Tertiary,2181,61.0392
PL61,Heating Tertiary,2182,70.9969
PL61,Heating Tertiary,2183,82.6879
PL61,Heating Tertiary,2184,93.7446
PL61,Heating Tertiary,2185,143.749
PL61,Heating Tertiary,2186,150.96
PL61,Heating Tertiary,2187,154.69299999999996
PL61,Heating Tertiary,2188,156.138
PL61,Heating Tertiary,2189,153.389
PL61,Heating Tertiary,2190,144.429
PL61,Heating Tertiary,2191,130.263
PL61,Heating Tertiary,2192,113.97200000000001
PL61,Heating Tertiary,2193,99.3106
PL61,Heating Tertiary,2194,87.9508
PL61,Heating Tertiary,2195,80.0777
PL61,Heating Tertiary,2196,74.1841
PL61,Heating Tertiary,2197,70.2079
PL61,Heating Tertiary,2198,68.4198
PL61,Heating Tertiary,2199,68.4907
PL61,Heating Tertiary,2200,69.2026
PL61,Heating Tertiary,2201,69.4391
PL61,Heating Tertiary,2202,69.8059
PL61,Heating Tertiary,2203,71.4574
PL61,Heating Tertiary,2204,76.3162
PL61,Heating Tertiary,2205,85.8166
PL61,Heating Tertiary,2206,99.8161
PL61,Heating Tertiary,2207,116.25299999999999
PL61,Heating Tertiary,2208,131.798
PL61,Heating Tertiary,2209,188.916
PL61,Heating Tertiary,2210,194.065
PL61,Heating Tertiary,2211,196.84400000000002
PL61,Heating Tertiary,2212,194.217
PL61,Heating Tertiary,2213,183.873
PL61,Heating Tertiary,2214,166.983
PL61,Heating Tertiary,2215,146.995
PL61,Heating Tertiary,2216,127.715
PL61,Heating Tertiary,2217,112.23
PL61,Heating Tertiary,2218,101.163
PL61,Heating Tertiary,2219,93.0466
PL61,Heating Tertiary,2220,87.2932
PL61,Heating Tertiary,2221,84.7181
PL61,Heating Tertiary,2222,85.01
PL61,Heating Tertiary,2223,86.1658
PL61,Heating Tertiary,2224,86.54299999999998
PL61,Heating Tertiary,2225,86.4571
PL61,Heating Tertiary,2226,87.4883
PL61,Heating Tertiary,2227,92.4909
PL61,Heating Tertiary,2228,104.29899999999999
PL61,Heating Tertiary,2229,122.78200000000001
PL61,Heating Tertiary,2230,145.158
PL61,Heating Tertiary,2231,165.454
PL61,Heating Tertiary,2232,180.37
PL61,Heating Tertiary,2233,194.356
PL61,Heating Tertiary,2234,199.36599999999999
PL61,Heating Tertiary,2235,201.16400000000002
PL61,Heating Tertiary,2236,197.699
PL61,Heating Tertiary,2237,187.225
PL61,Heating Tertiary,2238,170.47099999999998
PL61,Heating Tertiary,2239,150.58700000000005
PL61,Heating Tertiary,2240,131.85399999999998
PL61,Heating Tertiary,2241,117.37100000000001
PL61,Heating Tertiary,2242,107.39299999999999
PL61,Heating Tertiary,2243,99.7183
PL61,Heating Tertiary,2244,93.7658
PL61,Heating Tertiary,2245,90.4705
PL61,Heating Tertiary,2246,88.9928
PL61,Heating Tertiary,2247,88.3125
PL61,Heating Tertiary,2248,87.1861
PL61,Heating Tertiary,2249,86.7712
PL61,Heating Tertiary,2250,88.2555
PL61,Heating Tertiary,2251,93.7295
PL61,Heating Tertiary,2252,105.117
PL61,Heating Tertiary,2253,122.19
PL61,Heating Tertiary,2254,143.534
PL61,Heating Tertiary,2255,165.495
PL61,Heating Tertiary,2256,183.313
PL61,Heating Tertiary,2257,148.371
PL61,Heating Tertiary,2258,152.195
PL61,Heating Tertiary,2259,153.56799999999996
PL61,Heating Tertiary,2260,150.923
PL61,Heating Tertiary,2261,142.92700000000005
PL61,Heating Tertiary,2262,130.137
PL61,Heating Tertiary,2263,114.958
PL61,Heating Tertiary,2264,100.65700000000001
PL61,Heating Tertiary,2265,89.6008
PL61,Heating Tertiary,2266,81.9832
PL61,Heating Tertiary,2267,76.1248
PL61,Heating Tertiary,2268,71.5805
PL61,Heating Tertiary,2269,69.065
PL61,Heating Tertiary,2270,67.9371
PL61,Heating Tertiary,2271,67.4176
PL61,Heating Tertiary,2272,66.5577
PL61,Heating Tertiary,2273,66.2411
PL61,Heating Tertiary,2274,67.3742
PL61,Heating Tertiary,2275,71.5531
PL61,Heating Tertiary,2276,80.2463
PL61,Heating Tertiary,2277,93.2794
PL61,Heating Tertiary,2278,109.574
PL61,Heating Tertiary,2279,126.339
PL61,Heating Tertiary,2280,139.941
PL61,Heating Tertiary,2281,130.761
PL61,Heating Tertiary,2282,137.32
PL61,Heating Tertiary,2283,140.716
PL61,Heating Tertiary,2284,142.031
PL61,Heating Tertiary,2285,139.53
PL61,Heating Tertiary,2286,131.38
PL61,Heating Tertiary,2287,118.493
PL61,Heating Tertiary,2288,103.67399999999999
PL61,Heating Tertiary,2289,90.3375
PL61,Heating Tertiary,2290,80.0042
PL61,Heating Tertiary,2291,72.8425
PL61,Heating Tertiary,2292,67.4813
PL61,Heating Tertiary,2293,63.8647
PL61,Heating Tertiary,2294,62.238
PL61,Heating Tertiary,2295,62.3027
PL61,Heating Tertiary,2296,62.9499
PL61,Heating Tertiary,2297,63.1652
PL61,Heating Tertiary,2298,63.4984
PL61,Heating Tertiary,2299,65.0009
PL61,Heating Tertiary,2300,69.421
PL61,Heating Tertiary,2301,78.0624
PL61,Heating Tertiary,2302,90.7975
PL61,Heating Tertiary,2303,105.749
PL61,Heating Tertiary,2304,119.889
PL61,Heating Tertiary,2305,186.132
PL61,Heating Tertiary,2306,195.46900000000002
PL61,Heating Tertiary,2307,200.303
PL61,Heating Tertiary,2308,202.174
PL61,Heating Tertiary,2309,198.614
PL61,Heating Tertiary,2310,187.012
PL61,Heating Tertiary,2311,168.668
PL61,Heating Tertiary,2312,147.575
PL61,Heating Tertiary,2313,128.591
PL61,Heating Tertiary,2314,113.882
PL61,Heating Tertiary,2315,103.68799999999999
PL61,Heating Tertiary,2316,96.0563
PL61,Heating Tertiary,2317,90.9077
PL61,Heating Tertiary,2318,88.5924
PL61,Heating Tertiary,2319,88.6845
PL61,Heating Tertiary,2320,89.6059
PL61,Heating Tertiary,2321,89.9122
PL61,Heating Tertiary,2322,90.3867
PL61,Heating Tertiary,2323,92.5256
PL61,Heating Tertiary,2324,98.8171
PL61,Heating Tertiary,2325,111.119
PL61,Heating Tertiary,2326,129.245
PL61,Heating Tertiary,2327,150.528
PL61,Heating Tertiary,2328,170.65599999999995
PL61,Heating Tertiary,2329,171.28900000000004
PL61,Heating Tertiary,2330,179.88
PL61,Heating Tertiary,2331,184.329
PL61,Heating Tertiary,2332,186.051
PL61,Heating Tertiary,2333,182.775
PL61,Heating Tertiary,2334,172.09799999999996
PL61,Heating Tertiary,2335,155.217
PL61,Heating Tertiary,2336,135.806
PL61,Heating Tertiary,2337,118.336
PL61,Heating Tertiary,2338,104.8
PL61,Heating Tertiary,2339,95.4188
PL61,Heating Tertiary,2340,88.3958
PL61,Heating Tertiary,2341,83.65799999999999
PL61,Heating Tertiary,2342,81.5274
PL61,Heating Tertiary,2343,81.6122
PL61,Heating Tertiary,2344,82.4603
PL61,Heating Tertiary,2345,82.7422
PL61,Heating Tertiary,2346,83.1789
PL61,Heating Tertiary,2347,85.1465
PL61,Heating Tertiary,2348,90.9367
PL61,Heating Tertiary,2349,102.257
PL61,Heating Tertiary,2350,118.93799999999999
PL61,Heating Tertiary,2351,138.524
PL61,Heating Tertiary,2352,157.047
PL61,Heating Tertiary,2353,130.761
PL61,Heating Tertiary,2354,137.32
PL61,Heating Tertiary,2355,140.716
PL61,Heating Tertiary,2356,142.031
PL61,Heating Tertiary,2357,139.53
PL61,Heating Tertiary,2358,131.38
PL61,Heating Tertiary,2359,118.493
PL61,Heating Tertiary,2360,103.67399999999999
PL61,Heating Tertiary,2361,90.3375
PL61,Heating Tertiary,2362,80.0042
PL61,Heating Tertiary,2363,72.8425
PL61,Heating Tertiary,2364,67.4813
PL61,Heating Tertiary,2365,63.8647
PL61,Heating Tertiary,2366,62.238
PL61,Heating Tertiary,2367,62.3027
PL61,Heating Tertiary,2368,62.9499
PL61,Heating Tertiary,2369,63.1652
PL61,Heating Tertiary,2370,63.4984
PL61,Heating Tertiary,2371,65.0009
PL61,Heating Tertiary,2372,69.421
PL61,Heating Tertiary,2373,78.0624
PL61,Heating Tertiary,2374,90.7975
PL61,Heating Tertiary,2375,105.749
PL61,Heating Tertiary,2376,119.889
PL61,Heating Tertiary,2377,158.543
PL61,Heating Tertiary,2378,162.864
PL61,Heating Tertiary,2379,165.196
PL61,Heating Tertiary,2380,162.99200000000005
PL61,Heating Tertiary,2381,154.311
PL61,Heating Tertiary,2382,140.136
PL61,Heating Tertiary,2383,123.36200000000001
PL61,Heating Tertiary,2384,107.182
PL61,Heating Tertiary,2385,94.1864
PL61,Heating Tertiary,2386,84.8987
PL61,Heating Tertiary,2387,78.0867
PL61,Heating Tertiary,2388,73.2584
PL61,Heating Tertiary,2389,71.0973
PL61,Heating Tertiary,2390,71.342
PL61,Heating Tertiary,2391,72.3127
PL61,Heating Tertiary,2392,72.6288
PL61,Heating Tertiary,2393,72.5574
PL61,Heating Tertiary,2394,73.4225
PL61,Heating Tertiary,2395,77.6206
PL61,Heating Tertiary,2396,87.5302
PL61,Heating Tertiary,2397,103.042
PL61,Heating Tertiary,2398,121.82
PL61,Heating Tertiary,2399,138.85299999999998
PL61,Heating Tertiary,2400,151.371
PL61,Heating Tertiary,2401,194.356
PL61,Heating Tertiary,2402,199.36599999999999
PL61,Heating Tertiary,2403,201.16400000000002
PL61,Heating Tertiary,2404,197.699
PL61,Heating Tertiary,2405,187.225
PL61,Heating Tertiary,2406,170.47099999999998
PL61,Heating Tertiary,2407,150.58700000000005
PL61,Heating Tertiary,2408,131.85399999999998
PL61,Heating Tertiary,2409,117.37100000000001
PL61,Heating Tertiary,2410,107.39299999999999
PL61,Heating Tertiary,2411,99.7183
PL61,Heating Tertiary,2412,93.7658
PL61,Heating Tertiary,2413,90.4705
PL61,Heating Tertiary,2414,88.9928
PL61,Heating Tertiary,2415,88.3125
PL61,Heating Tertiary,2416,87.1861
PL61,Heating Tertiary,2417,86.7712
PL61,Heating Tertiary,2418,88.2555
PL61,Heating Tertiary,2419,93.7295
PL61,Heating Tertiary,2420,105.117
PL61,Heating Tertiary,2421,122.19
PL61,Heating Tertiary,2422,143.534
PL61,Heating Tertiary,2423,165.495
PL61,Heating Tertiary,2424,183.313
PL61,Heating Tertiary,2425,157.421
PL61,Heating Tertiary,2426,165.31799999999996
PL61,Heating Tertiary,2427,169.40599999999995
PL61,Heating Tertiary,2428,170.988
PL61,Heating Tertiary,2429,167.977
PL61,Heating Tertiary,2430,158.165
PL61,Heating Tertiary,2431,142.651
PL61,Heating Tertiary,2432,124.81200000000001
PL61,Heating Tertiary,2433,108.756
PL61,Heating Tertiary,2434,96.316
PL61,Heating Tertiary,2435,87.6937
PL61,Heating Tertiary,2436,81.2397
PL61,Heating Tertiary,2437,76.8854
PL61,Heating Tertiary,2438,74.92699999999998
PL61,Heating Tertiary,2439,75.0052
PL61,Heating Tertiary,2440,75.7844
PL61,Heating Tertiary,2441,76.0436
PL61,Heating Tertiary,2442,76.4445
PL61,Heating Tertiary,2443,78.2533
PL61,Heating Tertiary,2444,83.5747
PL61,Heating Tertiary,2445,93.9784
PL61,Heating Tertiary,2446,109.31
PL61,Heating Tertiary,2447,127.309
PL61,Heating Tertiary,2448,144.332
PL61,Heating Tertiary,2449,130.761
PL61,Heating Tertiary,2450,137.32
PL61,Heating Tertiary,2451,140.716
PL61,Heating Tertiary,2452,142.031
PL61,Heating Tertiary,2453,139.53
PL61,Heating Tertiary,2454,131.38
PL61,Heating Tertiary,2455,118.493
PL61,Heating Tertiary,2456,103.67399999999999
PL61,Heating Tertiary,2457,90.3375
PL61,Heating Tertiary,2458,80.0042
PL61,Heating Tertiary,2459,72.8425
PL61,Heating Tertiary,2460,67.4813
PL61,Heating Tertiary,2461,63.8647
PL61,Heating Tertiary,2462,62.238
PL61,Heating Tertiary,2463,62.3027
PL61,Heating Tertiary,2464,62.9499
PL61,Heating Tertiary,2465,63.1652
PL61,Heating Tertiary,2466,63.4984
PL61,Heating Tertiary,2467,65.0009
PL61,Heating Tertiary,2468,69.421
PL61,Heating Tertiary,2469,78.0624
PL61,Heating Tertiary,2470,90.7975
PL61,Heating Tertiary,2471,105.749
PL61,Heating Tertiary,2472,119.889
PL61,Heating Tertiary,2473,157.421
PL61,Heating Tertiary,2474,165.31799999999996
PL61,Heating Tertiary,2475,169.40599999999995
PL61,Heating Tertiary,2476,170.988
PL61,Heating Tertiary,2477,167.977
PL61,Heating Tertiary,2478,158.165
PL61,Heating Tertiary,2479,142.651
PL61,Heating Tertiary,2480,124.81200000000001
PL61,Heating Tertiary,2481,108.756
PL61,Heating Tertiary,2482,96.316
PL61,Heating Tertiary,2483,87.6937
PL61,Heating Tertiary,2484,81.2397
PL61,Heating Tertiary,2485,76.8854
PL61,Heating Tertiary,2486,74.92699999999998
PL61,Heating Tertiary,2487,75.0052
PL61,Heating Tertiary,2488,75.7844
PL61,Heating Tertiary,2489,76.0436
PL61,Heating Tertiary,2490,76.4445
PL61,Heating Tertiary,2491,78.2533
PL61,Heating Tertiary,2492,83.5747
PL61,Heating Tertiary,2493,93.9784
PL61,Heating Tertiary,2494,109.31
PL61,Heating Tertiary,2495,127.309
PL61,Heating Tertiary,2496,144.332
PL61,Heating Tertiary,2497,157.421
PL61,Heating Tertiary,2498,165.31799999999996
PL61,Heating Tertiary,2499,169.40599999999995
PL61,Heating Tertiary,2500,170.988
PL61,Heating Tertiary,2501,167.977
PL61,Heating Tertiary,2502,158.165
PL61,Heating Tertiary,2503,142.651
PL61,Heating Tertiary,2504,124.81200000000001
PL61,Heating Tertiary,2505,108.756
PL61,Heating Tertiary,2506,96.316
PL61,Heating Tertiary,2507,87.6937
PL61,Heating Tertiary,2508,81.2397
PL61,Heating Tertiary,2509,76.8854
PL61,Heating Tertiary,2510,74.92699999999998
PL61,Heating Tertiary,2511,75.0052
PL61,Heating Tertiary,2512,75.7844
PL61,Heating Tertiary,2513,76.0436
PL61,Heating Tertiary,2514,76.4445
PL61,Heating Tertiary,2515,78.2533
PL61,Heating Tertiary,2516,83.5747
PL61,Heating Tertiary,2517,93.9784
PL61,Heating Tertiary,2518,109.31
PL61,Heating Tertiary,2519,127.309
PL61,Heating Tertiary,2520,144.332
PL61,Heating Tertiary,2521,143.749
PL61,Heating Tertiary,2522,150.96
PL61,Heating Tertiary,2523,154.69299999999996
PL61,Heating Tertiary,2524,156.138
PL61,Heating Tertiary,2525,153.389
PL61,Heating Tertiary,2526,144.429
PL61,Heating Tertiary,2527,130.263
PL61,Heating Tertiary,2528,113.97200000000001
PL61,Heating Tertiary,2529,99.3106
PL61,Heating Tertiary,2530,87.9508
PL61,Heating Tertiary,2531,80.0777
PL61,Heating Tertiary,2532,74.1841
PL61,Heating Tertiary,2533,70.2079
PL61,Heating Tertiary,2534,68.4198
PL61,Heating Tertiary,2535,68.4907
PL61,Heating Tertiary,2536,69.2026
PL61,Heating Tertiary,2537,69.4391
PL61,Heating Tertiary,2538,69.8059
PL61,Heating Tertiary,2539,71.4574
PL61,Heating Tertiary,2540,76.3162
PL61,Heating Tertiary,2541,85.8166
PL61,Heating Tertiary,2542,99.8161
PL61,Heating Tertiary,2543,116.25299999999999
PL61,Heating Tertiary,2544,131.798
PL61,Heating Tertiary,2545,173.62099999999995
PL61,Heating Tertiary,2546,178.354
PL61,Heating Tertiary,2547,180.907
PL61,Heating Tertiary,2548,178.49400000000003
PL61,Heating Tertiary,2549,168.987
PL61,Heating Tertiary,2550,153.464
PL61,Heating Tertiary,2551,135.095
PL61,Heating Tertiary,2552,117.375
PL61,Heating Tertiary,2553,103.145
PL61,Heating Tertiary,2554,92.9731
PL61,Heating Tertiary,2555,85.5139
PL61,Heating Tertiary,2556,80.2262
PL61,Heating Tertiary,2557,77.8596
PL61,Heating Tertiary,2558,78.1276
PL61,Heating Tertiary,2559,79.1898
PL61,Heating Tertiary,2560,79.5365
PL61,Heating Tertiary,2561,79.4578
PL61,Heating Tertiary,2562,80.4057
PL61,Heating Tertiary,2563,85.0027
PL61,Heating Tertiary,2564,95.855
PL61,Heating Tertiary,2565,112.84100000000001
PL61,Heating Tertiary,2566,133.406
PL61,Heating Tertiary,2567,152.06
PL61,Heating Tertiary,2568,165.768
PL61,Heating Tertiary,2569,178.62099999999995
PL61,Heating Tertiary,2570,183.225
PL61,Heating Tertiary,2571,184.878
PL61,Heating Tertiary,2572,181.69299999999998
PL61,Heating Tertiary,2573,172.06799999999996
PL61,Heating Tertiary,2574,156.67
PL61,Heating Tertiary,2575,138.39600000000002
PL61,Heating Tertiary,2576,121.179
PL61,Heating Tertiary,2577,107.869
PL61,Heating Tertiary,2578,98.6986
PL61,Heating Tertiary,2579,91.645
PL61,Heating Tertiary,2580,86.1746
PL61,Heating Tertiary,2581,83.1463
PL61,Heating Tertiary,2582,81.7882
PL61,Heating Tertiary,2583,81.1632
PL61,Heating Tertiary,2584,80.1279
PL61,Heating Tertiary,2585,79.74600000000002
PL61,Heating Tertiary,2586,81.1104
PL61,Heating Tertiary,2587,86.1415
PL61,Heating Tertiary,2588,96.6073
PL61,Heating Tertiary,2589,112.29799999999999
PL61,Heating Tertiary,2590,131.914
PL61,Heating Tertiary,2591,152.097
PL61,Heating Tertiary,2592,168.472
PL61,Heating Tertiary,2593,102.24600000000001
PL61,Heating Tertiary,2594,107.375
PL61,Heating Tertiary,2595,110.03
PL61,Heating Tertiary,2596,111.057
PL61,Heating Tertiary,2597,109.102
PL61,Heating Tertiary,2598,102.729
PL61,Heating Tertiary,2599,92.6529
PL61,Heating Tertiary,2600,81.0659
PL61,Heating Tertiary,2601,70.6373
PL61,Heating Tertiary,2602,62.5572
PL61,Heating Tertiary,2603,56.9575
PL61,Heating Tertiary,2604,52.7651
PL61,Heating Tertiary,2605,49.9373
PL61,Heating Tertiary,2606,48.6655
PL61,Heating Tertiary,2607,48.716
PL61,Heating Tertiary,2608,49.2222
PL61,Heating Tertiary,2609,49.3905
PL61,Heating Tertiary,2610,49.6511
PL61,Heating Tertiary,2611,50.8259
PL61,Heating Tertiary,2612,54.2821
PL61,Heating Tertiary,2613,61.0392
PL61,Heating Tertiary,2614,70.9969
PL61,Heating Tertiary,2615,82.6879
PL61,Heating Tertiary,2616,93.7446
PL61,Heating Tertiary,2617,130.761
PL61,Heating Tertiary,2618,137.32
PL61,Heating Tertiary,2619,140.716
PL61,Heating Tertiary,2620,142.031
PL61,Heating Tertiary,2621,139.53
PL61,Heating Tertiary,2622,131.38
PL61,Heating Tertiary,2623,118.493
PL61,Heating Tertiary,2624,103.67399999999999
PL61,Heating Tertiary,2625,90.3375
PL61,Heating Tertiary,2626,80.0042
PL61,Heating Tertiary,2627,72.8425
