NUTS2_code,process,hour,load
PL51,Heating Tertiary,1451,103.712
PL51,Heating Tertiary,1452,96.0783
PL51,Heating Tertiary,1453,90.9285
PL51,Heating Tertiary,1454,88.6127
PL51,Heating Tertiary,1455,88.7048
PL51,Heating Tertiary,1456,89.6265
PL51,Heating Tertiary,1457,89.9328
PL51,Heating Tertiary,1458,90.4074
PL51,Heating Tertiary,1459,92.5468
PL51,Heating Tertiary,1460,98.8397
PL51,Heating Tertiary,1461,111.14399999999999
PL51,Heating Tertiary,1462,129.275
PL51,Heating Tertiary,1463,150.563
PL51,Heating Tertiary,1464,170.695
PL51,Heating Tertiary,1465,235.6
PL51,Heating Tertiary,1466,247.418
PL51,Heating Tertiary,1467,253.537
PL51,Heating Tertiary,1468,255.905
PL51,Heating Tertiary,1469,251.398
PL51,Heating Tertiary,1470,236.71400000000003
PL51,Heating Tertiary,1471,213.495
PL51,Heating Tertiary,1472,186.796
PL51,Heating Tertiary,1473,162.767
PL51,Heating Tertiary,1474,144.148
PL51,Heating Tertiary,1475,131.245
PL51,Heating Tertiary,1476,121.585
PL51,Heating Tertiary,1477,115.068
PL51,Heating Tertiary,1478,112.13799999999999
PL51,Heating Tertiary,1479,112.25399999999999
PL51,Heating Tertiary,1480,113.421
PL51,Heating Tertiary,1481,113.80799999999999
PL51,Heating Tertiary,1482,114.40899999999999
PL51,Heating Tertiary,1483,117.116
PL51,Heating Tertiary,1484,125.08
PL51,Heating Tertiary,1485,140.65
PL51,Heating Tertiary,1486,163.595
PL51,Heating Tertiary,1487,190.53400000000002
PL51,Heating Tertiary,1488,216.011
PL51,Heating Tertiary,1489,251.61900000000003
PL51,Heating Tertiary,1490,264.241
PL51,Heating Tertiary,1491,270.776
PL51,Heating Tertiary,1492,273.305
PL51,Heating Tertiary,1493,268.492
PL51,Heating Tertiary,1494,252.80900000000003
PL51,Heating Tertiary,1495,228.012
PL51,Heating Tertiary,1496,199.497
PL51,Heating Tertiary,1497,173.834
PL51,Heating Tertiary,1498,153.94899999999996
PL51,Heating Tertiary,1499,140.168
PL51,Heating Tertiary,1500,129.851
PL51,Heating Tertiary,1501,122.89200000000001
PL51,Heating Tertiary,1502,119.762
PL51,Heating Tertiary,1503,119.88600000000001
PL51,Heating Tertiary,1504,121.132
PL51,Heating Tertiary,1505,121.546
PL51,Heating Tertiary,1506,122.18799999999999
PL51,Heating Tertiary,1507,125.079
PL51,Heating Tertiary,1508,133.584
PL51,Heating Tertiary,1509,150.213
PL51,Heating Tertiary,1510,174.718
PL51,Heating Tertiary,1511,203.489
PL51,Heating Tertiary,1512,230.699
PL51,Heating Tertiary,1513,283.267
PL51,Heating Tertiary,1514,297.476
PL51,Heating Tertiary,1515,304.83299999999997
PL51,Heating Tertiary,1516,307.68
PL51,Heating Tertiary,1517,302.262
PL51,Heating Tertiary,1518,284.607
PL51,Heating Tertiary,1519,256.69
PL51,Heating Tertiary,1520,224.58900000000003
PL51,Heating Tertiary,1521,195.69799999999998
PL51,Heating Tertiary,1522,173.312
PL51,Heating Tertiary,1523,157.798
PL51,Heating Tertiary,1524,146.184
PL51,Heating Tertiary,1525,138.349
PL51,Heating Tertiary,1526,134.825
PL51,Heating Tertiary,1527,134.966
PL51,Heating Tertiary,1528,136.368
PL51,Heating Tertiary,1529,136.834
PL51,Heating Tertiary,1530,137.556
PL51,Heating Tertiary,1531,140.811
PL51,Heating Tertiary,1532,150.386
PL51,Heating Tertiary,1533,169.107
PL51,Heating Tertiary,1534,196.69400000000002
PL51,Heating Tertiary,1535,229.083
PL51,Heating Tertiary,1536,259.715
PL51,Heating Tertiary,1537,395.478
PL51,Heating Tertiary,1538,406.25699999999995
PL51,Heating Tertiary,1539,412.074
PL51,Heating Tertiary,1540,406.57599999999996
PL51,Heating Tertiary,1541,384.921
PL51,Heating Tertiary,1542,349.56300000000016
PL51,Heating Tertiary,1543,307.722
PL51,Heating Tertiary,1544,267.36
PL51,Heating Tertiary,1545,234.94400000000002
PL51,Heating Tertiary,1546,211.77599999999998
PL51,Heating Tertiary,1547,194.78400000000002
PL51,Heating Tertiary,1548,182.74
PL51,Heating Tertiary,1549,177.35
PL51,Heating Tertiary,1550,177.96
PL51,Heating Tertiary,1551,180.38
PL51,Heating Tertiary,1552,181.17
PL51,Heating Tertiary,1553,180.99099999999999
PL51,Heating Tertiary,1554,183.149
PL51,Heating Tertiary,1555,193.62099999999998
PL51,Heating Tertiary,1556,218.34
PL51,Heating Tertiary,1557,257.033
PL51,Heating Tertiary,1558,303.876
PL51,Heating Tertiary,1559,346.36400000000015
PL51,Heating Tertiary,1560,377.589
PL51,Heating Tertiary,1561,384.811
PL51,Heating Tertiary,1562,394.73
PL51,Heating Tertiary,1563,398.29
PL51,Heating Tertiary,1564,391.42900000000003
PL51,Heating Tertiary,1565,370.69199999999995
PL51,Heating Tertiary,1566,337.519
PL51,Heating Tertiary,1567,298.151
PL51,Heating Tertiary,1568,261.061
PL51,Heating Tertiary,1569,232.387
PL51,Heating Tertiary,1570,212.63
PL51,Heating Tertiary,1571,197.435
PL51,Heating Tertiary,1572,185.65
PL51,Heating Tertiary,1573,179.12599999999995
PL51,Heating Tertiary,1574,176.2
PL51,Heating Tertiary,1575,174.85299999999995
PL51,Heating Tertiary,1576,172.622
PL51,Heating Tertiary,1577,171.8
PL51,Heating Tertiary,1578,174.74
PL51,Heating Tertiary,1579,185.578
PL51,Heating Tertiary,1580,208.125
PL51,Heating Tertiary,1581,241.92700000000002
PL51,Heating Tertiary,1582,284.187
PL51,Heating Tertiary,1583,327.6690000000001
PL51,Heating Tertiary,1584,362.94699999999995
PL51,Heating Tertiary,1585,320.092
PL51,Heating Tertiary,1586,336.148
PL51,Heating Tertiary,1587,344.461
PL51,Heating Tertiary,1588,347.67900000000014
PL51,Heating Tertiary,1589,341.556
PL51,Heating Tertiary,1590,321.605
PL51,Heating Tertiary,1591,290.06
PL51,Heating Tertiary,1592,253.785
PL51,Heating Tertiary,1593,221.139
PL51,Heating Tertiary,1594,195.843
PL51,Heating Tertiary,1595,178.312
PL51,Heating Tertiary,1596,165.188
PL51,Heating Tertiary,1597,156.335
PL51,Heating Tertiary,1598,152.35299999999995
PL51,Heating Tertiary,1599,152.511
PL51,Heating Tertiary,1600,154.096
PL51,Heating Tertiary,1601,154.623
PL51,Heating Tertiary,1602,155.439
PL51,Heating Tertiary,1603,159.116
PL51,Heating Tertiary,1604,169.93599999999995
PL51,Heating Tertiary,1605,191.09
PL51,Heating Tertiary,1606,222.264
PL51,Heating Tertiary,1607,258.86400000000003
PL51,Heating Tertiary,1608,293.478
PL51,Heating Tertiary,1609,339.139
PL51,Heating Tertiary,1610,356.151
PL51,Heating Tertiary,1611,364.958
PL51,Heating Tertiary,1612,368.36800000000005
PL51,Heating Tertiary,1613,361.881
PL51,Heating Tertiary,1614,340.74199999999996
PL51,Heating Tertiary,1615,307.32
PL51,Heating Tertiary,1616,268.887
PL51,Heating Tertiary,1617,234.297
PL51,Heating Tertiary,1618,207.497
PL51,Heating Tertiary,1619,188.922
PL51,Heating Tertiary,1620,175.018
PL51,Heating Tertiary,1621,165.637
PL51,Heating Tertiary,1622,161.41899999999995
PL51,Heating Tertiary,1623,161.586
PL51,Heating Tertiary,1624,163.265
PL51,Heating Tertiary,1625,163.82299999999995
PL51,Heating Tertiary,1626,164.688
PL51,Heating Tertiary,1627,168.584
PL51,Heating Tertiary,1628,180.048
PL51,Heating Tertiary,1629,202.46099999999998
PL51,Heating Tertiary,1630,235.49
PL51,Heating Tertiary,1631,274.268
PL51,Heating Tertiary,1632,310.941
PL51,Heating Tertiary,1633,358.577
PL51,Heating Tertiary,1634,376.564
PL51,Heating Tertiary,1635,385.876
PL51,Heating Tertiary,1636,389.481
PL51,Heating Tertiary,1637,382.62199999999996
PL51,Heating Tertiary,1638,360.273
PL51,Heating Tertiary,1639,324.934
PL51,Heating Tertiary,1640,284.2990000000001
PL51,Heating Tertiary,1641,247.726
PL51,Heating Tertiary,1642,219.389
PL51,Heating Tertiary,1643,199.75
PL51,Heating Tertiary,1644,185.049
PL51,Heating Tertiary,1645,175.13099999999997
PL51,Heating Tertiary,1646,170.671
PL51,Heating Tertiary,1647,170.84799999999996
PL51,Heating Tertiary,1648,172.623
PL51,Heating Tertiary,1649,173.213
PL51,Heating Tertiary,1650,174.127
PL51,Heating Tertiary,1651,178.247
PL51,Heating Tertiary,1652,190.368
PL51,Heating Tertiary,1653,214.065
PL51,Heating Tertiary,1654,248.987
PL51,Heating Tertiary,1655,289.988
PL51,Heating Tertiary,1656,328.7630000000001
PL51,Heating Tertiary,1657,301.435
PL51,Heating Tertiary,1658,316.556
PL51,Heating Tertiary,1659,324.384
PL51,Heating Tertiary,1660,327.414
PL51,Heating Tertiary,1661,321.64799999999997
PL51,Heating Tertiary,1662,302.861
PL51,Heating Tertiary,1663,273.154
PL51,Heating Tertiary,1664,238.99400000000003
PL51,Heating Tertiary,1665,208.25
PL51,Heating Tertiary,1666,184.429
PL51,Heating Tertiary,1667,167.919
PL51,Heating Tertiary,1668,155.56
PL51,Heating Tertiary,1669,147.222
PL51,Heating Tertiary,1670,143.47299999999996
PL51,Heating Tertiary,1671,143.622
PL51,Heating Tertiary,1672,145.114
PL51,Heating Tertiary,1673,145.61
PL51,Heating Tertiary,1674,146.379
PL51,Heating Tertiary,1675,149.842
PL51,Heating Tertiary,1676,160.031
PL51,Heating Tertiary,1677,179.953
PL51,Heating Tertiary,1678,209.30900000000003
PL51,Heating Tertiary,1679,243.77599999999998
PL51,Heating Tertiary,1680,276.372
PL51,Heating Tertiary,1681,283.267
PL51,Heating Tertiary,1682,297.476
PL51,Heating Tertiary,1683,304.83299999999997
PL51,Heating Tertiary,1684,307.68
PL51,Heating Tertiary,1685,302.262
PL51,Heating Tertiary,1686,284.607
PL51,Heating Tertiary,1687,256.69
PL51,Heating Tertiary,1688,224.58900000000003
PL51,Heating Tertiary,1689,195.69799999999998
PL51,Heating Tertiary,1690,173.312
PL51,Heating Tertiary,1691,157.798
PL51,Heating Tertiary,1692,146.184
PL51,Heating Tertiary,1693,138.349
PL51,Heating Tertiary,1694,134.825
PL51,Heating Tertiary,1695,134.966
PL51,Heating Tertiary,1696,136.368
PL51,Heating Tertiary,1697,136.834
PL51,Heating Tertiary,1698,137.556
PL51,Heating Tertiary,1699,140.811
PL51,Heating Tertiary,1700,150.386
PL51,Heating Tertiary,1701,169.107
PL51,Heating Tertiary,1702,196.69400000000002
PL51,Heating Tertiary,1703,229.083
PL51,Heating Tertiary,1704,259.715
PL51,Heating Tertiary,1705,222.571
PL51,Heating Tertiary,1706,228.637
PL51,Heating Tertiary,1707,231.91099999999997
PL51,Heating Tertiary,1708,228.81599999999997
PL51,Heating Tertiary,1709,216.63
PL51,Heating Tertiary,1710,196.731
PL51,Heating Tertiary,1711,173.183
PL51,Heating Tertiary,1712,150.467
PL51,Heating Tertiary,1713,132.224
PL51,Heating Tertiary,1714,119.185
PL51,Heating Tertiary,1715,109.62299999999999
PL51,Heating Tertiary,1716,102.844
PL51,Heating Tertiary,1717,99.8106
PL51,Heating Tertiary,1718,100.154
PL51,Heating Tertiary,1719,101.516
PL51,Heating Tertiary,1720,101.96
PL51,Heating Tertiary,1721,101.86
PL51,Heating Tertiary,1722,103.074
PL51,Heating Tertiary,1723,108.96799999999999
PL51,Heating Tertiary,1724,122.88
PL51,Heating Tertiary,1725,144.655
PL51,Heating Tertiary,1726,171.018
PL51,Heating Tertiary,1727,194.93
PL51,Heating Tertiary,1728,212.503
PL51,Heating Tertiary,1729,247.933
PL51,Heating Tertiary,1730,254.32299999999998
PL51,Heating Tertiary,1731,256.617
PL51,Heating Tertiary,1732,252.197
PL51,Heating Tertiary,1733,238.83599999999998
PL51,Heating Tertiary,1734,217.463
PL51,Heating Tertiary,1735,192.09799999999998
PL51,Heating Tertiary,1736,168.201
PL51,Heating Tertiary,1737,149.726
PL51,Heating Tertiary,1738,136.997
PL51,Heating Tertiary,1739,127.20700000000001
PL51,Heating Tertiary,1740,119.61399999999999
PL51,Heating Tertiary,1741,115.41
PL51,Heating Tertiary,1742,113.525
PL51,Heating Tertiary,1743,112.65700000000001
PL51,Heating Tertiary,1744,111.22
PL51,Heating Tertiary,1745,110.691
PL51,Heating Tertiary,1746,112.584
PL51,Heating Tertiary,1747,119.568
PL51,Heating Tertiary,1748,134.094
PL51,Heating Tertiary,1749,155.873
PL51,Heating Tertiary,1750,183.101
PL51,Heating Tertiary,1751,211.11599999999999
PL51,Heating Tertiary,1752,233.84599999999998
PL51,Heating Tertiary,1753,201.803
PL51,Heating Tertiary,1754,211.926
PL51,Heating Tertiary,1755,217.167
PL51,Heating Tertiary,1756,219.195
PL51,Heating Tertiary,1757,215.33599999999998
PL51,Heating Tertiary,1758,202.75799999999998
PL51,Heating Tertiary,1759,182.86900000000003
PL51,Heating Tertiary,1760,160.0
PL51,Heating Tertiary,1761,139.418
PL51,Heating Tertiary,1762,123.47
PL51,Heating Tertiary,1763,112.41799999999999
PL51,Heating Tertiary,1764,104.14399999999999
PL51,Heating Tertiary,1765,98.5618
PL51,Heating Tertiary,1766,96.0514
PL51,Heating Tertiary,1767,96.1512
PL51,Heating Tertiary,1768,97.15
PL51,Heating Tertiary,1769,97.4823
PL51,Heating Tertiary,1770,97.9972
PL51,Heating Tertiary,1771,100.316
PL51,Heating Tertiary,1772,107.137
PL51,Heating Tertiary,1773,120.47399999999999
PL51,Heating Tertiary,1774,140.127
PL51,Heating Tertiary,1775,163.202
PL51,Heating Tertiary,1776,185.024
PL51,Heating Tertiary,1777,251.61900000000003
PL51,Heating Tertiary,1778,264.241
PL51,Heating Tertiary,1779,270.776
PL51,Heating Tertiary,1780,273.305
PL51,Heating Tertiary,1781,268.492
PL51,Heating Tertiary,1782,252.80900000000003
PL51,Heating Tertiary,1783,228.012
PL51,Heating Tertiary,1784,199.497
PL51,Heating Tertiary,1785,173.834
PL51,Heating Tertiary,1786,153.94899999999996
PL51,Heating Tertiary,1787,140.168
PL51,Heating Tertiary,1788,129.851
PL51,Heating Tertiary,1789,122.89200000000001
PL51,Heating Tertiary,1790,119.762
PL51,Heating Tertiary,1791,119.88600000000001
PL51,Heating Tertiary,1792,121.132
PL51,Heating Tertiary,1793,121.546
PL51,Heating Tertiary,1794,122.18799999999999
PL51,Heating Tertiary,1795,125.079
PL51,Heating Tertiary,1796,133.584
PL51,Heating Tertiary,1797,150.213
PL51,Heating Tertiary,1798,174.718
PL51,Heating Tertiary,1799,203.489
PL51,Heating Tertiary,1800,230.699
PL51,Heating Tertiary,1801,251.61900000000003
PL51,Heating Tertiary,1802,264.241
PL51,Heating Tertiary,1803,270.776
PL51,Heating Tertiary,1804,273.305
PL51,Heating Tertiary,1805,268.492
PL51,Heating Tertiary,1806,252.80900000000003
PL51,Heating Tertiary,1807,228.012
PL51,Heating Tertiary,1808,199.497
PL51,Heating Tertiary,1809,173.834
PL51,Heating Tertiary,1810,153.94899999999996
PL51,Heating Tertiary,1811,140.168
PL51,Heating Tertiary,1812,129.851
PL51,Heating Tertiary,1813,122.89200000000001
PL51,Heating Tertiary,1814,119.762
PL51,Heating Tertiary,1815,119.88600000000001
PL51,Heating Tertiary,1816,121.132
PL51,Heating Tertiary,1817,121.546
PL51,Heating Tertiary,1818,122.18799999999999
PL51,Heating Tertiary,1819,125.079
PL51,Heating Tertiary,1820,133.584
PL51,Heating Tertiary,1821,150.213
PL51,Heating Tertiary,1822,174.718
PL51,Heating Tertiary,1823,203.489
PL51,Heating Tertiary,1824,230.699
PL51,Heating Tertiary,1825,201.803
PL51,Heating Tertiary,1826,211.926
PL51,Heating Tertiary,1827,217.167
PL51,Heating Tertiary,1828,219.195
PL51,Heating Tertiary,1829,215.33599999999998
PL51,Heating Tertiary,1830,202.75799999999998
PL51,Heating Tertiary,1831,182.86900000000003
PL51,Heating Tertiary,1832,160.0
PL51,Heating Tertiary,1833,139.418
PL51,Heating Tertiary,1834,123.47
PL51,Heating Tertiary,1835,112.41799999999999
PL51,Heating Tertiary,1836,104.14399999999999
PL51,Heating Tertiary,1837,98.5618
PL51,Heating Tertiary,1838,96.0514
PL51,Heating Tertiary,1839,96.1512
PL51,Heating Tertiary,1840,97.15
PL51,Heating Tertiary,1841,97.4823
PL51,Heating Tertiary,1842,97.9972
PL51,Heating Tertiary,1843,100.316
PL51,Heating Tertiary,1844,107.137
PL51,Heating Tertiary,1845,120.47399999999999
PL51,Heating Tertiary,1846,140.127
PL51,Heating Tertiary,1847,163.202
PL51,Heating Tertiary,1848,185.024
PL51,Heating Tertiary,1849,157.458
PL51,Heating Tertiary,1850,165.356
PL51,Heating Tertiary,1851,169.445
PL51,Heating Tertiary,1852,171.028
PL51,Heating Tertiary,1853,168.016
PL51,Heating Tertiary,1854,158.202
PL51,Heating Tertiary,1855,142.684
PL51,Heating Tertiary,1856,124.84
PL51,Heating Tertiary,1857,108.781
PL51,Heating Tertiary,1858,96.3381
PL51,Heating Tertiary,1859,87.7138
PL51,Heating Tertiary,1860,81.2583
PL51,Heating Tertiary,1861,76.903
PL51,Heating Tertiary,1862,74.9442
PL51,Heating Tertiary,1863,75.0224
PL51,Heating Tertiary,1864,75.8017
PL51,Heating Tertiary,1865,76.061
PL51,Heating Tertiary,1866,76.4621
PL51,Heating Tertiary,1867,78.2713
PL51,Heating Tertiary,1868,83.5939
PL51,Heating Tertiary,1869,94.0
PL51,Heating Tertiary,1870,109.335
PL51,Heating Tertiary,1871,127.338
PL51,Heating Tertiary,1872,144.366
PL51,Heating Tertiary,1873,128.30700000000002
PL51,Heating Tertiary,1874,131.804
PL51,Heating Tertiary,1875,133.691
PL51,Heating Tertiary,1876,131.908
PL51,Heating Tertiary,1877,124.882
PL51,Heating Tertiary,1878,113.411
PL51,Heating Tertiary,1879,99.8359
PL51,Heating Tertiary,1880,86.7408
PL51,Heating Tertiary,1881,76.22399999999998
PL51,Heating Tertiary,1882,68.7072
PL51,Heating Tertiary,1883,63.1947
PL51,Heating Tertiary,1884,59.2875
PL51,Heating Tertiary,1885,57.5383
PL51,Heating Tertiary,1886,57.7365
PL51,Heating Tertiary,1887,58.5216
PL51,Heating Tertiary,1888,58.7777
PL51,Heating Tertiary,1889,58.7198
PL51,Heating Tertiary,1890,59.42
PL51,Heating Tertiary,1891,62.8174
PL51,Heating Tertiary,1892,70.8373
PL51,Heating Tertiary,1893,83.3905
PL51,Heating Tertiary,1894,98.5877
PL51,Heating Tertiary,1895,112.37299999999999
PL51,Heating Tertiary,1896,122.50299999999999
PL51,Heating Tertiary,1897,116.042
PL51,Heating Tertiary,1898,119.03299999999999
PL51,Heating Tertiary,1899,120.10600000000001
PL51,Heating Tertiary,1900,118.038
PL51,Heating Tertiary,1901,111.78399999999999
PL51,Heating Tertiary,1902,101.781
PL51,Heating Tertiary,1903,89.90899999999998
PL51,Heating Tertiary,1904,78.7241
PL51,Heating Tertiary,1905,70.0775
PL51,Heating Tertiary,1906,64.1195
PL51,Heating Tertiary,1907,59.5374
PL51,Heating Tertiary,1908,55.9837
PL51,Heating Tertiary,1909,54.0161
PL51,Heating Tertiary,1910,53.1338
PL51,Heating Tertiary,1911,52.728
PL51,Heating Tertiary,1912,52.0553
PL51,Heating Tertiary,1913,51.8074
PL51,Heating Tertiary,1914,52.6939
PL51,Heating Tertiary,1915,55.961999999999996
PL51,Heating Tertiary,1916,62.761
PL51,Heating Tertiary,1917,72.9544
PL51,Heating Tertiary,1918,85.6981
PL51,Heating Tertiary,1919,98.8102
PL51,Heating Tertiary,1920,109.449
PL51,Heating Tertiary,1921,88.4962
PL51,Heating Tertiary,1922,92.9354
PL51,Heating Tertiary,1923,95.2342
PL51,Heating Tertiary,1924,96.1233
PL51,Heating Tertiary,1925,94.431
PL51,Heating Tertiary,1926,88.9149
PL51,Heating Tertiary,1927,80.1933
PL51,Heating Tertiary,1928,70.1645
PL51,Heating Tertiary,1929,61.1386
PL51,Heating Tertiary,1930,54.145
PL51,Heating Tertiary,1931,49.2983
PL51,Heating Tertiary,1932,45.6699
PL51,Heating Tertiary,1933,43.2222
PL51,Heating Tertiary,1934,42.1213
PL51,Heating Tertiary,1935,42.165
PL51,Heating Tertiary,1936,42.6032
PL51,Heating Tertiary,1937,42.7488
PL51,Heating Tertiary,1938,42.9745
PL51,Heating Tertiary,1939,43.9912
PL51,Heating Tertiary,1940,46.9826
PL51,Heating Tertiary,1941,52.831
PL51,Heating Tertiary,1942,61.4496
PL51,Heating Tertiary,1943,71.5685
PL51,Heating Tertiary,1944,81.1383
PL51,Heating Tertiary,1945,171.328
PL51,Heating Tertiary,1946,179.922
PL51,Heating Tertiary,1947,184.37099999999998
PL51,Heating Tertiary,1948,186.093
PL51,Heating Tertiary,1949,182.817
PL51,Heating Tertiary,1950,172.138
PL51,Heating Tertiary,1951,155.253
PL51,Heating Tertiary,1952,135.838
PL51,Heating Tertiary,1953,118.363
PL51,Heating Tertiary,1954,104.824
PL51,Heating Tertiary,1955,95.4407
PL51,Heating Tertiary,1956,88.416
PL51,Heating Tertiary,1957,83.6772
PL51,Heating Tertiary,1958,81.5461
PL51,Heating Tertiary,1959,81.631
PL51,Heating Tertiary,1960,82.4792
PL51,Heating Tertiary,1961,82.7612
PL51,Heating Tertiary,1962,83.198
PL51,Heating Tertiary,1963,85.1661
PL51,Heating Tertiary,1964,90.9575
PL51,Heating Tertiary,1965,102.28
PL51,Heating Tertiary,1966,118.96600000000001
PL51,Heating Tertiary,1967,138.556
PL51,Heating Tertiary,1968,157.083
PL51,Heating Tertiary,1969,143.782
PL51,Heating Tertiary,1970,150.995
PL51,Heating Tertiary,1971,154.72899999999996
PL51,Heating Tertiary,1972,156.174
PL51,Heating Tertiary,1973,153.424
PL51,Heating Tertiary,1974,144.46200000000005
PL51,Heating Tertiary,1975,130.292
PL51,Heating Tertiary,1976,113.99799999999999
PL51,Heating Tertiary,1977,99.3334
PL51,Heating Tertiary,1978,87.971
PL51,Heating Tertiary,1979,80.096
PL51,Heating Tertiary,1980,74.2011
PL51,Heating Tertiary,1981,70.22399999999999
PL51,Heating Tertiary,1982,68.4355
PL51,Heating Tertiary,1983,68.5064
PL51,Heating Tertiary,1984,69.2185
PL51,Heating Tertiary,1985,69.455
PL51,Heating Tertiary,1986,69.8219
PL51,Heating Tertiary,1987,71.4738
PL51,Heating Tertiary,1988,76.3337
PL51,Heating Tertiary,1989,85.8362
PL51,Heating Tertiary,1990,99.839
PL51,Heating Tertiary,1991,116.279
PL51,Heating Tertiary,1992,131.828
PL51,Heating Tertiary,1993,143.782
PL51,Heating Tertiary,1994,150.995
PL51,Heating Tertiary,1995,154.72899999999996
PL51,Heating Tertiary,1996,156.174
PL51,Heating Tertiary,1997,153.424
PL51,Heating Tertiary,1998,144.46200000000005
PL51,Heating Tertiary,1999,130.292
PL51,Heating Tertiary,2000,113.99799999999999
PL51,Heating Tertiary,2001,99.3334
PL51,Heating Tertiary,2002,87.971
PL51,Heating Tertiary,2003,80.096
PL51,Heating Tertiary,2004,74.2011
PL51,Heating Tertiary,2005,70.22399999999999
PL51,Heating Tertiary,2006,68.4355
PL51,Heating Tertiary,2007,68.5064
PL51,Heating Tertiary,2008,69.2185
PL51,Heating Tertiary,2009,69.455
PL51,Heating Tertiary,2010,69.8219
PL51,Heating Tertiary,2011,71.4738
PL51,Heating Tertiary,2012,76.3337
PL51,Heating Tertiary,2013,85.8362
PL51,Heating Tertiary,2014,99.839
PL51,Heating Tertiary,2015,116.279
PL51,Heating Tertiary,2016,131.828
PL51,Heating Tertiary,2017,61.2442
PL51,Heating Tertiary,2018,64.3166
PL51,Heating Tertiary,2019,65.9069
PL51,Heating Tertiary,2020,66.5228
PL51,Heating Tertiary,2021,65.3511
PL51,Heating Tertiary,2022,61.534
PL51,Heating Tertiary,2023,55.4983
PL51,Heating Tertiary,2024,48.5577
PL51,Heating Tertiary,2025,42.3112
PL51,Heating Tertiary,2026,37.4714
PL51,Heating Tertiary,2027,34.117
PL51,Heating Tertiary,2028,31.605999999999998
PL51,Heating Tertiary,2029,29.912
PL51,Heating Tertiary,2030,29.1502
PL51,Heating Tertiary,2031,29.1805
PL51,Heating Tertiary,2032,29.4837
PL51,Heating Tertiary,2033,29.5845
PL51,Heating Tertiary,2034,29.7406
PL51,Heating Tertiary,2035,30.4443
PL51,Heating Tertiary,2036,32.5145
PL51,Heating Tertiary,2037,36.562
PL51,Heating Tertiary,2038,42.5265
PL51,Heating Tertiary,2039,49.5294
PL51,Heating Tertiary,2040,56.1519
PL51,Heating Tertiary,2041,67.5469
PL51,Heating Tertiary,2042,69.3877
PL51,Heating Tertiary,2043,70.3813
PL51,Heating Tertiary,2044,69.4426
PL51,Heating Tertiary,2045,65.7439
PL51,Heating Tertiary,2046,59.7046
PL51,Heating Tertiary,2047,52.5583
PL51,Heating Tertiary,2048,45.6645
PL51,Heating Tertiary,2049,40.1281
PL51,Heating Tertiary,2050,36.1709
PL51,Heating Tertiary,2051,33.2688
PL51,Heating Tertiary,2052,31.2117
PL51,Heating Tertiary,2053,30.291
PL51,Heating Tertiary,2054,30.3953
PL51,Heating Tertiary,2055,30.8086
PL51,Heating Tertiary,2056,30.9435
PL51,Heating Tertiary,2057,30.9129
PL51,Heating Tertiary,2058,31.2815
PL51,Heating Tertiary,2059,33.0702
PL51,Heating Tertiary,2060,37.2921
PL51,Heating Tertiary,2061,43.9007
PL51,Heating Tertiary,2062,51.9016
PL51,Heating Tertiary,2063,59.1581
PL51,Heating Tertiary,2064,64.4915
PL51,Heating Tertiary,2065,178.662
PL51,Heating Tertiary,2066,183.267
PL51,Heating Tertiary,2067,184.92
PL51,Heating Tertiary,2068,181.735
PL51,Heating Tertiary,2069,172.107
PL51,Heating Tertiary,2070,156.70600000000005
PL51,Heating Tertiary,2071,138.428
PL51,Heating Tertiary,2072,121.20700000000001
PL51,Heating Tertiary,2073,107.89399999999999
PL51,Heating Tertiary,2074,98.7212
PL51,Heating Tertiary,2075,91.666
PL51,Heating Tertiary,2076,86.1944
PL51,Heating Tertiary,2077,83.1654
PL51,Heating Tertiary,2078,81.8069
PL51,Heating Tertiary,2079,81.1818
PL51,Heating Tertiary,2080,80.1462
PL51,Heating Tertiary,2081,79.7643
PL51,Heating Tertiary,2082,81.12899999999998
PL51,Heating Tertiary,2083,86.1612
PL51,Heating Tertiary,2084,96.6294
PL51,Heating Tertiary,2085,112.323
PL51,Heating Tertiary,2086,131.944
PL51,Heating Tertiary,2087,152.132
PL51,Heating Tertiary,2088,168.511
PL51,Heating Tertiary,2089,143.782
PL51,Heating Tertiary,2090,150.995
PL51,Heating Tertiary,2091,154.72899999999996
PL51,Heating Tertiary,2092,156.174
PL51,Heating Tertiary,2093,153.424
PL51,Heating Tertiary,2094,144.46200000000005
PL51,Heating Tertiary,2095,130.292
PL51,Heating Tertiary,2096,113.99799999999999
PL51,Heating Tertiary,2097,99.3334
PL51,Heating Tertiary,2098,87.971
PL51,Heating Tertiary,2099,80.096
PL51,Heating Tertiary,2100,74.2011
PL51,Heating Tertiary,2101,70.22399999999999
PL51,Heating Tertiary,2102,68.4355
PL51,Heating Tertiary,2103,68.5064
PL51,Heating Tertiary,2104,69.2185
PL51,Heating Tertiary,2105,69.455
PL51,Heating Tertiary,2106,69.8219
PL51,Heating Tertiary,2107,71.4738
PL51,Heating Tertiary,2108,76.3337
PL51,Heating Tertiary,2109,85.8362
PL51,Heating Tertiary,2110,99.839
PL51,Heating Tertiary,2111,116.279
PL51,Heating Tertiary,2112,131.828
PL51,Heating Tertiary,2113,116.335
PL51,Heating Tertiary,2114,122.171
PL51,Heating Tertiary,2115,125.19200000000001
PL51,Heating Tertiary,2116,126.361
