NUTS2_code,process,hour,load
SE31,Heating Tertiary,4213,4.82177
SE31,Heating Tertiary,4214,4.67339
SE31,Heating Tertiary,4215,4.66478
SE31,Heating Tertiary,4216,4.72088
SE31,Heating Tertiary,4217,4.7382800000000005
SE31,Heating Tertiary,4218,4.7538800000000005
SE31,Heating Tertiary,4219,4.83311
SE31,Heating Tertiary,4220,5.1089
SE31,Heating Tertiary,4221,5.69691
SE31,Heating Tertiary,4222,6.6112800000000025
SE31,Heating Tertiary,4223,7.73453
SE31,Heating Tertiary,4224,8.833689999999997
SE31,Heating Tertiary,4225,10.368
SE31,Heating Tertiary,4226,11.0754
SE31,Heating Tertiary,4227,11.3903
SE31,Heating Tertiary,4228,11.5411
SE31,Heating Tertiary,4229,11.4151
SE31,Heating Tertiary,4230,10.8873
SE31,Heating Tertiary,4231,9.97202
SE31,Heating Tertiary,4232,8.83141
SE31,Heating Tertiary,4233,7.7176899999999975
SE31,Heating Tertiary,4234,6.8346100000000005
SE31,Heating Tertiary,4235,6.23534
SE31,Heating Tertiary,4236,5.78231
SE31,Heating Tertiary,4237,5.41131
SE31,Heating Tertiary,4238,5.20209
SE31,Heating Tertiary,4239,5.10329
SE31,Heating Tertiary,4240,5.0723400000000005
SE31,Heating Tertiary,4241,5.003
SE31,Heating Tertiary,4242,4.96479
SE31,Heating Tertiary,4243,5.01587
SE31,Heating Tertiary,4244,5.26832
SE31,Heating Tertiary,4245,5.85977
SE31,Heating Tertiary,4246,6.78525
SE31,Heating Tertiary,4247,7.98721
SE31,Heating Tertiary,4248,9.27893
SE31,Heating Tertiary,4249,22.464000000000002
SE31,Heating Tertiary,4250,23.9968
SE31,Heating Tertiary,4251,24.679000000000002
SE31,Heating Tertiary,4252,25.0058
SE31,Heating Tertiary,4253,24.7327
SE31,Heating Tertiary,4254,23.5892
SE31,Heating Tertiary,4255,21.6061
SE31,Heating Tertiary,4256,19.1347
SE31,Heating Tertiary,4257,16.7217
SE31,Heating Tertiary,4258,14.8083
SE31,Heating Tertiary,4259,13.5099
SE31,Heating Tertiary,4260,12.5283
SE31,Heating Tertiary,4261,11.7245
SE31,Heating Tertiary,4262,11.2712
SE31,Heating Tertiary,4263,11.0571
SE31,Heating Tertiary,4264,10.99
SE31,Heating Tertiary,4265,10.8398
SE31,Heating Tertiary,4266,10.7571
SE31,Heating Tertiary,4267,10.8677
SE31,Heating Tertiary,4268,11.4147
SE31,Heating Tertiary,4269,12.6961
SE31,Heating Tertiary,4270,14.7014
SE31,Heating Tertiary,4271,17.3056
SE31,Heating Tertiary,4272,20.1044
SE31,Heating Tertiary,4273,21.0405
SE31,Heating Tertiary,4274,22.2153
SE31,Heating Tertiary,4275,22.8175
SE31,Heating Tertiary,4276,23.1225
SE31,Heating Tertiary,4277,22.8845
SE31,Heating Tertiary,4278,21.7167
SE31,Heating Tertiary,4279,19.7093
SE31,Heating Tertiary,4280,17.27
SE31,Heating Tertiary,4281,15.0203
SE31,Heating Tertiary,4282,13.2331
SE31,Heating Tertiary,4283,12.0142
SE31,Heating Tertiary,4284,11.0941
SE31,Heating Tertiary,4285,10.4472
SE31,Heating Tertiary,4286,10.1257
SE31,Heating Tertiary,4287,10.107000000000001
SE31,Heating Tertiary,4288,10.2286
SE31,Heating Tertiary,4289,10.2662
SE31,Heating Tertiary,4290,10.3001
SE31,Heating Tertiary,4291,10.4717
SE31,Heating Tertiary,4292,11.0693
SE31,Heating Tertiary,4293,12.3433
SE31,Heating Tertiary,4294,14.3245
SE31,Heating Tertiary,4295,16.7582
SE31,Heating Tertiary,4296,19.1397
SE31,Heating Tertiary,4297,9.71101
SE31,Heating Tertiary,4298,10.2532
SE31,Heating Tertiary,4299,10.5312
SE31,Heating Tertiary,4300,10.672
SE31,Heating Tertiary,4301,10.5621
SE31,Heating Tertiary,4302,10.0231
SE31,Heating Tertiary,4303,9.09658
SE31,Heating Tertiary,4304,7.97078
SE31,Heating Tertiary,4305,6.93243
SE31,Heating Tertiary,4306,6.1075800000000005
SE31,Heating Tertiary,4307,5.54502
SE31,Heating Tertiary,4308,5.12036
SE31,Heating Tertiary,4309,4.82177
SE31,Heating Tertiary,4310,4.67339
SE31,Heating Tertiary,4311,4.66478
SE31,Heating Tertiary,4312,4.72088
SE31,Heating Tertiary,4313,4.7382800000000005
SE31,Heating Tertiary,4314,4.7538800000000005
SE31,Heating Tertiary,4315,4.83311
SE31,Heating Tertiary,4316,5.1089
SE31,Heating Tertiary,4317,5.69691
SE31,Heating Tertiary,4318,6.6112800000000025
SE31,Heating Tertiary,4319,7.73453
SE31,Heating Tertiary,4320,8.833689999999997
SE31,Heating Tertiary,4321,9.71101
SE31,Heating Tertiary,4322,10.2532
SE31,Heating Tertiary,4323,10.5312
SE31,Heating Tertiary,4324,10.672
SE31,Heating Tertiary,4325,10.5621
SE31,Heating Tertiary,4326,10.0231
SE31,Heating Tertiary,4327,9.09658
SE31,Heating Tertiary,4328,7.97078
SE31,Heating Tertiary,4329,6.93243
SE31,Heating Tertiary,4330,6.1075800000000005
SE31,Heating Tertiary,4331,5.54502
SE31,Heating Tertiary,4332,5.12036
SE31,Heating Tertiary,4333,4.82177
SE31,Heating Tertiary,4334,4.67339
SE31,Heating Tertiary,4335,4.66478
SE31,Heating Tertiary,4336,4.72088
SE31,Heating Tertiary,4337,4.7382800000000005
SE31,Heating Tertiary,4338,4.7538800000000005
SE31,Heating Tertiary,4339,4.83311
SE31,Heating Tertiary,4340,5.1089
SE31,Heating Tertiary,4341,5.69691
SE31,Heating Tertiary,4342,6.6112800000000025
SE31,Heating Tertiary,4343,7.73453
SE31,Heating Tertiary,4344,8.833689999999997
SE31,Heating Tertiary,4345,9.71101
SE31,Heating Tertiary,4346,10.2532
SE31,Heating Tertiary,4347,10.5312
SE31,Heating Tertiary,4348,10.672
SE31,Heating Tertiary,4349,10.5621
SE31,Heating Tertiary,4350,10.0231
SE31,Heating Tertiary,4351,9.09658
SE31,Heating Tertiary,4352,7.97078
SE31,Heating Tertiary,4353,6.93243
SE31,Heating Tertiary,4354,6.1075800000000005
SE31,Heating Tertiary,4355,5.54502
SE31,Heating Tertiary,4356,5.12036
SE31,Heating Tertiary,4357,4.82177
SE31,Heating Tertiary,4358,4.67339
SE31,Heating Tertiary,4359,4.66478
SE31,Heating Tertiary,4360,4.72088
SE31,Heating Tertiary,4361,4.7382800000000005
SE31,Heating Tertiary,4362,4.7538800000000005
SE31,Heating Tertiary,4363,4.83311
SE31,Heating Tertiary,4364,5.1089
SE31,Heating Tertiary,4365,5.69691
SE31,Heating Tertiary,4366,6.6112800000000025
SE31,Heating Tertiary,4367,7.73453
SE31,Heating Tertiary,4368,8.833689999999997
SE31,Heating Tertiary,4369,9.71101
SE31,Heating Tertiary,4370,10.2532
SE31,Heating Tertiary,4371,10.5312
SE31,Heating Tertiary,4372,10.672
SE31,Heating Tertiary,4373,10.5621
SE31,Heating Tertiary,4374,10.0231
SE31,Heating Tertiary,4375,9.09658
SE31,Heating Tertiary,4376,7.97078
SE31,Heating Tertiary,4377,6.93243
SE31,Heating Tertiary,4378,6.1075800000000005
SE31,Heating Tertiary,4379,5.54502
SE31,Heating Tertiary,4380,5.12036
SE31,Heating Tertiary,4381,4.82177
SE31,Heating Tertiary,4382,4.67339
SE31,Heating Tertiary,4383,4.66478
SE31,Heating Tertiary,4384,4.72088
SE31,Heating Tertiary,4385,4.7382800000000005
SE31,Heating Tertiary,4386,4.7538800000000005
SE31,Heating Tertiary,4387,4.83311
SE31,Heating Tertiary,4388,5.1089
SE31,Heating Tertiary,4389,5.69691
SE31,Heating Tertiary,4390,6.6112800000000025
SE31,Heating Tertiary,4391,7.73453
SE31,Heating Tertiary,4392,8.833689999999997
SE31,Heating Tertiary,4393,10.2339
SE31,Heating Tertiary,4394,10.7654
SE31,Heating Tertiary,4395,11.0768
SE31,Heating Tertiary,4396,11.2828
SE31,Heating Tertiary,4397,11.2131
SE31,Heating Tertiary,4398,10.6972
SE31,Heating Tertiary,4399,9.77215
SE31,Heating Tertiary,4400,8.62993
SE31,Heating Tertiary,4401,7.490019999999999
SE31,Heating Tertiary,4402,6.5529800000000025
SE31,Heating Tertiary,4403,5.8852199999999995
SE31,Heating Tertiary,4404,5.39859
SE31,Heating Tertiary,4405,5.03691
SE31,Heating Tertiary,4406,4.85447
SE31,Heating Tertiary,4407,4.85612
SE31,Heating Tertiary,4408,4.93037
SE31,Heating Tertiary,4409,4.96012
SE31,Heating Tertiary,4410,4.95065
SE31,Heating Tertiary,4411,4.97901
SE31,Heating Tertiary,4412,5.1961
SE31,Heating Tertiary,4413,5.800009999999999
SE31,Heating Tertiary,4414,6.7998899999999995
SE31,Heating Tertiary,4415,8.09345
SE31,Heating Tertiary,4416,9.3049
SE31,Heating Tertiary,4417,10.368
SE31,Heating Tertiary,4418,11.0754
SE31,Heating Tertiary,4419,11.3903
SE31,Heating Tertiary,4420,11.5411
SE31,Heating Tertiary,4421,11.4151
SE31,Heating Tertiary,4422,10.8873
SE31,Heating Tertiary,4423,9.97202
SE31,Heating Tertiary,4424,8.83141
SE31,Heating Tertiary,4425,7.7176899999999975
SE31,Heating Tertiary,4426,6.8346100000000005
SE31,Heating Tertiary,4427,6.23534
SE31,Heating Tertiary,4428,5.78231
SE31,Heating Tertiary,4429,5.41131
SE31,Heating Tertiary,4430,5.20209
SE31,Heating Tertiary,4431,5.10329
SE31,Heating Tertiary,4432,5.0723400000000005
SE31,Heating Tertiary,4433,5.003
SE31,Heating Tertiary,4434,4.96479
SE31,Heating Tertiary,4435,5.01587
SE31,Heating Tertiary,4436,5.26832
SE31,Heating Tertiary,4437,5.85977
SE31,Heating Tertiary,4438,6.78525
SE31,Heating Tertiary,4439,7.98721
SE31,Heating Tertiary,4440,9.27893
SE31,Heating Tertiary,4441,9.71101
SE31,Heating Tertiary,4442,10.2532
SE31,Heating Tertiary,4443,10.5312
SE31,Heating Tertiary,4444,10.672
SE31,Heating Tertiary,4445,10.5621
SE31,Heating Tertiary,4446,10.0231
SE31,Heating Tertiary,4447,9.09658
SE31,Heating Tertiary,4448,7.97078
SE31,Heating Tertiary,4449,6.93243
SE31,Heating Tertiary,4450,6.1075800000000005
SE31,Heating Tertiary,4451,5.54502
SE31,Heating Tertiary,4452,5.12036
SE31,Heating Tertiary,4453,4.82177
SE31,Heating Tertiary,4454,4.67339
SE31,Heating Tertiary,4455,4.66478
SE31,Heating Tertiary,4456,4.72088
SE31,Heating Tertiary,4457,4.7382800000000005
SE31,Heating Tertiary,4458,4.7538800000000005
SE31,Heating Tertiary,4459,4.83311
SE31,Heating Tertiary,4460,5.1089
SE31,Heating Tertiary,4461,5.69691
SE31,Heating Tertiary,4462,6.6112800000000025
SE31,Heating Tertiary,4463,7.73453
SE31,Heating Tertiary,4464,8.833689999999997
SE31,Heating Tertiary,4465,9.71101
SE31,Heating Tertiary,4466,10.2532
SE31,Heating Tertiary,4467,10.5312
SE31,Heating Tertiary,4468,10.672
SE31,Heating Tertiary,4469,10.5621
SE31,Heating Tertiary,4470,10.0231
SE31,Heating Tertiary,4471,9.09658
SE31,Heating Tertiary,4472,7.97078
SE31,Heating Tertiary,4473,6.93243
SE31,Heating Tertiary,4474,6.1075800000000005
SE31,Heating Tertiary,4475,5.54502
SE31,Heating Tertiary,4476,5.12036
SE31,Heating Tertiary,4477,4.82177
SE31,Heating Tertiary,4478,4.67339
SE31,Heating Tertiary,4479,4.66478
SE31,Heating Tertiary,4480,4.72088
SE31,Heating Tertiary,4481,4.7382800000000005
SE31,Heating Tertiary,4482,4.7538800000000005
SE31,Heating Tertiary,4483,4.83311
SE31,Heating Tertiary,4484,5.1089
SE31,Heating Tertiary,4485,5.69691
SE31,Heating Tertiary,4486,6.6112800000000025
SE31,Heating Tertiary,4487,7.73453
SE31,Heating Tertiary,4488,8.833689999999997
SE31,Heating Tertiary,4489,9.71101
SE31,Heating Tertiary,4490,10.2532
SE31,Heating Tertiary,4491,10.5312
SE31,Heating Tertiary,4492,10.672
SE31,Heating Tertiary,4493,10.5621
SE31,Heating Tertiary,4494,10.0231
SE31,Heating Tertiary,4495,9.09658
SE31,Heating Tertiary,4496,7.97078
SE31,Heating Tertiary,4497,6.93243
SE31,Heating Tertiary,4498,6.1075800000000005
SE31,Heating Tertiary,4499,5.54502
SE31,Heating Tertiary,4500,5.12036
SE31,Heating Tertiary,4501,4.82177
SE31,Heating Tertiary,4502,4.67339
SE31,Heating Tertiary,4503,4.66478
SE31,Heating Tertiary,4504,4.72088
SE31,Heating Tertiary,4505,4.7382800000000005
SE31,Heating Tertiary,4506,4.7538800000000005
SE31,Heating Tertiary,4507,4.83311
SE31,Heating Tertiary,4508,5.1089
SE31,Heating Tertiary,4509,5.69691
SE31,Heating Tertiary,4510,6.6112800000000025
SE31,Heating Tertiary,4511,7.73453
SE31,Heating Tertiary,4512,8.833689999999997
SE31,Heating Tertiary,4513,9.71101
SE31,Heating Tertiary,4514,10.2532
SE31,Heating Tertiary,4515,10.5312
SE31,Heating Tertiary,4516,10.672
SE31,Heating Tertiary,4517,10.5621
SE31,Heating Tertiary,4518,10.0231
SE31,Heating Tertiary,4519,9.09658
SE31,Heating Tertiary,4520,7.97078
SE31,Heating Tertiary,4521,6.93243
SE31,Heating Tertiary,4522,6.1075800000000005
SE31,Heating Tertiary,4523,5.54502
SE31,Heating Tertiary,4524,5.12036
SE31,Heating Tertiary,4525,4.82177
SE31,Heating Tertiary,4526,4.67339
SE31,Heating Tertiary,4527,4.66478
SE31,Heating Tertiary,4528,4.72088
SE31,Heating Tertiary,4529,4.7382800000000005
SE31,Heating Tertiary,4530,4.7538800000000005
SE31,Heating Tertiary,4531,4.83311
SE31,Heating Tertiary,4532,5.1089
SE31,Heating Tertiary,4533,5.69691
SE31,Heating Tertiary,4534,6.6112800000000025
SE31,Heating Tertiary,4535,7.73453
SE31,Heating Tertiary,4536,8.833689999999997
SE31,Heating Tertiary,4537,9.71101
SE31,Heating Tertiary,4538,10.2532
SE31,Heating Tertiary,4539,10.5312
SE31,Heating Tertiary,4540,10.672
SE31,Heating Tertiary,4541,10.5621
SE31,Heating Tertiary,4542,10.0231
SE31,Heating Tertiary,4543,9.09658
SE31,Heating Tertiary,4544,7.97078
SE31,Heating Tertiary,4545,6.93243
SE31,Heating Tertiary,4546,6.1075800000000005
SE31,Heating Tertiary,4547,5.54502
SE31,Heating Tertiary,4548,5.12036
SE31,Heating Tertiary,4549,4.82177
SE31,Heating Tertiary,4550,4.67339
SE31,Heating Tertiary,4551,4.66478
SE31,Heating Tertiary,4552,4.72088
SE31,Heating Tertiary,4553,4.7382800000000005
SE31,Heating Tertiary,4554,4.7538800000000005
SE31,Heating Tertiary,4555,4.83311
SE31,Heating Tertiary,4556,5.1089
SE31,Heating Tertiary,4557,5.69691
SE31,Heating Tertiary,4558,6.6112800000000025
SE31,Heating Tertiary,4559,7.73453
SE31,Heating Tertiary,4560,8.833689999999997
SE31,Heating Tertiary,4561,10.2339
SE31,Heating Tertiary,4562,10.7654
SE31,Heating Tertiary,4563,11.0768
SE31,Heating Tertiary,4564,11.2828
SE31,Heating Tertiary,4565,11.2131
SE31,Heating Tertiary,4566,10.6972
SE31,Heating Tertiary,4567,9.77215
SE31,Heating Tertiary,4568,8.62993
SE31,Heating Tertiary,4569,7.490019999999999
SE31,Heating Tertiary,4570,6.5529800000000025
SE31,Heating Tertiary,4571,5.8852199999999995
SE31,Heating Tertiary,4572,5.39859
SE31,Heating Tertiary,4573,5.03691
SE31,Heating Tertiary,4574,4.85447
SE31,Heating Tertiary,4575,4.85612
SE31,Heating Tertiary,4576,4.93037
SE31,Heating Tertiary,4577,4.96012
SE31,Heating Tertiary,4578,4.95065
SE31,Heating Tertiary,4579,4.97901
SE31,Heating Tertiary,4580,5.1961
SE31,Heating Tertiary,4581,5.800009999999999
SE31,Heating Tertiary,4582,6.7998899999999995
SE31,Heating Tertiary,4583,8.09345
SE31,Heating Tertiary,4584,9.3049
SE31,Heating Tertiary,4585,10.368
SE31,Heating Tertiary,4586,11.0754
SE31,Heating Tertiary,4587,11.3903
SE31,Heating Tertiary,4588,11.5411
SE31,Heating Tertiary,4589,11.4151
SE31,Heating Tertiary,4590,10.8873
SE31,Heating Tertiary,4591,9.97202
SE31,Heating Tertiary,4592,8.83141
SE31,Heating Tertiary,4593,7.7176899999999975
SE31,Heating Tertiary,4594,6.8346100000000005
SE31,Heating Tertiary,4595,6.23534
SE31,Heating Tertiary,4596,5.78231
SE31,Heating Tertiary,4597,5.41131
SE31,Heating Tertiary,4598,5.20209
SE31,Heating Tertiary,4599,5.10329
SE31,Heating Tertiary,4600,5.0723400000000005
SE31,Heating Tertiary,4601,5.003
SE31,Heating Tertiary,4602,4.96479
SE31,Heating Tertiary,4603,5.01587
SE31,Heating Tertiary,4604,5.26832
SE31,Heating Tertiary,4605,5.85977
SE31,Heating Tertiary,4606,6.78525
SE31,Heating Tertiary,4607,7.98721
SE31,Heating Tertiary,4608,9.27893
SE31,Heating Tertiary,4609,9.71101
SE31,Heating Tertiary,4610,10.2532
SE31,Heating Tertiary,4611,10.5312
SE31,Heating Tertiary,4612,10.672
SE31,Heating Tertiary,4613,10.5621
SE31,Heating Tertiary,4614,10.0231
SE31,Heating Tertiary,4615,9.09658
SE31,Heating Tertiary,4616,7.97078
SE31,Heating Tertiary,4617,6.93243
SE31,Heating Tertiary,4618,6.1075800000000005
SE31,Heating Tertiary,4619,5.54502
SE31,Heating Tertiary,4620,5.12036
SE31,Heating Tertiary,4621,4.82177
SE31,Heating Tertiary,4622,4.67339
SE31,Heating Tertiary,4623,4.66478
SE31,Heating Tertiary,4624,4.72088
SE31,Heating Tertiary,4625,4.7382800000000005
SE31,Heating Tertiary,4626,4.7538800000000005
SE31,Heating Tertiary,4627,4.83311
SE31,Heating Tertiary,4628,5.1089
SE31,Heating Tertiary,4629,5.69691
SE31,Heating Tertiary,4630,6.6112800000000025
SE31,Heating Tertiary,4631,7.73453
SE31,Heating Tertiary,4632,8.833689999999997
SE31,Heating Tertiary,4633,9.71101
SE31,Heating Tertiary,4634,10.2532
SE31,Heating Tertiary,4635,10.5312
SE31,Heating Tertiary,4636,10.672
SE31,Heating Tertiary,4637,10.5621
SE31,Heating Tertiary,4638,10.0231
SE31,Heating Tertiary,4639,9.09658
SE31,Heating Tertiary,4640,7.97078
SE31,Heating Tertiary,4641,6.93243
SE31,Heating Tertiary,4642,6.1075800000000005
SE31,Heating Tertiary,4643,5.54502
SE31,Heating Tertiary,4644,5.12036
SE31,Heating Tertiary,4645,4.82177
SE31,Heating Tertiary,4646,4.67339
SE31,Heating Tertiary,4647,4.66478
SE31,Heating Tertiary,4648,4.72088
SE31,Heating Tertiary,4649,4.7382800000000005
SE31,Heating Tertiary,4650,4.7538800000000005
SE31,Heating Tertiary,4651,4.83311
SE31,Heating Tertiary,4652,5.1089
SE31,Heating Tertiary,4653,5.69691
SE31,Heating Tertiary,4654,6.6112800000000025
SE31,Heating Tertiary,4655,7.73453
SE31,Heating Tertiary,4656,8.833689999999997
SE31,Heating Tertiary,4657,9.71101
SE31,Heating Tertiary,4658,10.2532
SE31,Heating Tertiary,4659,10.5312
SE31,Heating Tertiary,4660,10.672
SE31,Heating Tertiary,4661,10.5621
SE31,Heating Tertiary,4662,10.0231
SE31,Heating Tertiary,4663,9.09658
SE31,Heating Tertiary,4664,7.97078
SE31,Heating Tertiary,4665,6.93243
SE31,Heating Tertiary,4666,6.1075800000000005
SE31,Heating Tertiary,4667,5.54502
SE31,Heating Tertiary,4668,5.12036
SE31,Heating Tertiary,4669,4.82177
SE31,Heating Tertiary,4670,4.67339
SE31,Heating Tertiary,4671,4.66478
SE31,Heating Tertiary,4672,4.72088
SE31,Heating Tertiary,4673,4.7382800000000005
SE31,Heating Tertiary,4674,4.7538800000000005
SE31,Heating Tertiary,4675,4.83311
SE31,Heating Tertiary,4676,5.1089
SE31,Heating Tertiary,4677,5.69691
SE31,Heating Tertiary,4678,6.6112800000000025
SE31,Heating Tertiary,4679,7.73453
SE31,Heating Tertiary,4680,8.833689999999997
SE31,Heating Tertiary,4681,9.71101
SE31,Heating Tertiary,4682,10.2532
SE31,Heating Tertiary,4683,10.5312
SE31,Heating Tertiary,4684,10.672
SE31,Heating Tertiary,4685,10.5621
SE31,Heating Tertiary,4686,10.0231
SE31,Heating Tertiary,4687,9.09658
SE31,Heating Tertiary,4688,7.97078
SE31,Heating Tertiary,4689,6.93243
SE31,Heating Tertiary,4690,6.1075800000000005
SE31,Heating Tertiary,4691,5.54502
SE31,Heating Tertiary,4692,5.12036
SE31,Heating Tertiary,4693,4.82177
SE31,Heating Tertiary,4694,4.67339
SE31,Heating Tertiary,4695,4.66478
SE31,Heating Tertiary,4696,4.72088
SE31,Heating Tertiary,4697,4.7382800000000005
SE31,Heating Tertiary,4698,4.7538800000000005
SE31,Heating Tertiary,4699,4.83311
SE31,Heating Tertiary,4700,5.1089
SE31,Heating Tertiary,4701,5.69691
SE31,Heating Tertiary,4702,6.6112800000000025
SE31,Heating Tertiary,4703,7.73453
SE31,Heating Tertiary,4704,8.833689999999997
SE31,Heating Tertiary,4705,9.71101
SE31,Heating Tertiary,4706,10.2532
SE31,Heating Tertiary,4707,10.5312
SE31,Heating Tertiary,4708,10.672
SE31,Heating Tertiary,4709,10.5621
SE31,Heating Tertiary,4710,10.0231
SE31,Heating Tertiary,4711,9.09658
SE31,Heating Tertiary,4712,7.97078
SE31,Heating Tertiary,4713,6.93243
SE31,Heating Tertiary,4714,6.1075800000000005
SE31,Heating Tertiary,4715,5.54502
SE31,Heating Tertiary,4716,5.12036
SE31,Heating Tertiary,4717,4.82177
SE31,Heating Tertiary,4718,4.67339
SE31,Heating Tertiary,4719,4.66478
SE31,Heating Tertiary,4720,4.72088
SE31,Heating Tertiary,4721,4.7382800000000005
SE31,Heating Tertiary,4722,4.7538800000000005
SE31,Heating Tertiary,4723,4.83311
SE31,Heating Tertiary,4724,5.1089
SE31,Heating Tertiary,4725,5.69691
SE31,Heating Tertiary,4726,6.6112800000000025
SE31,Heating Tertiary,4727,7.73453
SE31,Heating Tertiary,4728,8.833689999999997
SE31,Heating Tertiary,4729,10.2339
SE31,Heating Tertiary,4730,10.7654
SE31,Heating Tertiary,4731,11.0768
SE31,Heating Tertiary,4732,11.2828
SE31,Heating Tertiary,4733,11.2131
SE31,Heating Tertiary,4734,10.6972
SE31,Heating Tertiary,4735,9.77215
SE31,Heating Tertiary,4736,8.62993
SE31,Heating Tertiary,4737,7.490019999999999
SE31,Heating Tertiary,4738,6.5529800000000025
SE31,Heating Tertiary,4739,5.8852199999999995
SE31,Heating Tertiary,4740,5.39859
SE31,Heating Tertiary,4741,5.03691
SE31,Heating Tertiary,4742,4.85447
SE31,Heating Tertiary,4743,4.85612
SE31,Heating Tertiary,4744,4.93037
SE31,Heating Tertiary,4745,4.96012
SE31,Heating Tertiary,4746,4.95065
SE31,Heating Tertiary,4747,4.97901
SE31,Heating Tertiary,4748,5.1961
SE31,Heating Tertiary,4749,5.800009999999999
SE31,Heating Tertiary,4750,6.7998899999999995
SE31,Heating Tertiary,4751,8.09345
SE31,Heating Tertiary,4752,9.3049
SE31,Heating Tertiary,4753,10.368
SE31,Heating Tertiary,4754,11.0754
SE31,Heating Tertiary,4755,11.3903
SE31,Heating Tertiary,4756,11.5411
SE31,Heating Tertiary,4757,11.4151
SE31,Heating Tertiary,4758,10.8873
SE31,Heating Tertiary,4759,9.97202
SE31,Heating Tertiary,4760,8.83141
SE31,Heating Tertiary,4761,7.7176899999999975
SE31,Heating Tertiary,4762,6.8346100000000005
SE31,Heating Tertiary,4763,6.23534
SE31,Heating Tertiary,4764,5.78231
SE31,Heating Tertiary,4765,5.41131
SE31,Heating Tertiary,4766,5.20209
SE31,Heating Tertiary,4767,5.10329
SE31,Heating Tertiary,4768,5.0723400000000005
SE31,Heating Tertiary,4769,5.003
SE31,Heating Tertiary,4770,4.96479
SE31,Heating Tertiary,4771,5.01587
SE31,Heating Tertiary,4772,5.26832
SE31,Heating Tertiary,4773,5.85977
SE31,Heating Tertiary,4774,6.78525
SE31,Heating Tertiary,4775,7.98721
SE31,Heating Tertiary,4776,9.27893
SE31,Heating Tertiary,4777,9.71101
SE31,Heating Tertiary,4778,10.2532
SE31,Heating Tertiary,4779,10.5312
SE31,Heating Tertiary,4780,10.672
SE31,Heating Tertiary,4781,10.5621
SE31,Heating Tertiary,4782,10.0231
SE31,Heating Tertiary,4783,9.09658
SE31,Heating Tertiary,4784,7.97078
SE31,Heating Tertiary,4785,6.93243
SE31,Heating Tertiary,4786,6.1075800000000005
SE31,Heating Tertiary,4787,5.54502
SE31,Heating Tertiary,4788,5.12036
SE31,Heating Tertiary,4789,4.82177
SE31,Heating Tertiary,4790,4.67339
SE31,Heating Tertiary,4791,4.66478
SE31,Heating Tertiary,4792,4.72088
SE31,Heating Tertiary,4793,4.7382800000000005
SE31,Heating Tertiary,4794,4.7538800000000005
SE31,Heating Tertiary,4795,4.83311
SE31,Heating Tertiary,4796,5.1089
SE31,Heating Tertiary,4797,5.69691
SE31,Heating Tertiary,4798,6.6112800000000025
SE31,Heating Tertiary,4799,7.73453
SE31,Heating Tertiary,4800,8.833689999999997
SE31,Heating Tertiary,4801,9.71101
SE31,Heating Tertiary,4802,10.2532
SE31,Heating Tertiary,4803,10.5312
SE31,Heating Tertiary,4804,10.672
SE31,Heating Tertiary,4805,10.5621
SE31,Heating Tertiary,4806,10.0231
SE31,Heating Tertiary,4807,9.09658
SE31,Heating Tertiary,4808,7.97078
SE31,Heating Tertiary,4809,6.93243
SE31,Heating Tertiary,4810,6.1075800000000005
SE31,Heating Tertiary,4811,5.54502
SE31,Heating Tertiary,4812,5.12036
SE31,Heating Tertiary,4813,4.82177
SE31,Heating Tertiary,4814,4.67339
SE31,Heating Tertiary,4815,4.66478
SE31,Heating Tertiary,4816,4.72088
SE31,Heating Tertiary,4817,4.7382800000000005
SE31,Heating Tertiary,4818,4.7538800000000005
SE31,Heating Tertiary,4819,4.83311
SE31,Heating Tertiary,4820,5.1089
SE31,Heating Tertiary,4821,5.69691
SE31,Heating Tertiary,4822,6.6112800000000025
SE31,Heating Tertiary,4823,7.73453
SE31,Heating Tertiary,4824,8.833689999999997
SE31,Heating Tertiary,4825,9.71101
SE31,Heating Tertiary,4826,10.2532
SE31,Heating Tertiary,4827,10.5312
SE31,Heating Tertiary,4828,10.672
SE31,Heating Tertiary,4829,10.5621
SE31,Heating Tertiary,4830,10.0231
SE31,Heating Tertiary,4831,9.09658
SE31,Heating Tertiary,4832,7.97078
SE31,Heating Tertiary,4833,6.93243
SE31,Heating Tertiary,4834,6.1075800000000005
SE31,Heating Tertiary,4835,5.54502
SE31,Heating Tertiary,4836,5.12036
SE31,Heating Tertiary,4837,4.82177
SE31,Heating Tertiary,4838,4.67339
SE31,Heating Tertiary,4839,4.66478
SE31,Heating Tertiary,4840,4.72088
SE31,Heating Tertiary,4841,4.7382800000000005
SE31,Heating Tertiary,4842,4.7538800000000005
SE31,Heating Tertiary,4843,4.83311
SE31,Heating Tertiary,4844,5.1089
SE31,Heating Tertiary,4845,5.69691
SE31,Heating Tertiary,4846,6.6112800000000025
SE31,Heating Tertiary,4847,7.73453
SE31,Heating Tertiary,4848,8.833689999999997
SE31,Heating Tertiary,4849,9.71101
SE31,Heating Tertiary,4850,10.2532
SE31,Heating Tertiary,4851,10.5312
SE31,Heating Tertiary,4852,10.672
SE31,Heating Tertiary,4853,10.5621
SE31,Heating Tertiary,4854,10.0231
SE31,Heating Tertiary,4855,9.09658
SE31,Heating Tertiary,4856,7.97078
SE31,Heating Tertiary,4857,6.93243
