NUTS2_code,process,hour,load
NL22,Heating Tertiary,1617,224.43099999999998
NL22,Heating Tertiary,1618,198.363
NL22,Heating Tertiary,1619,180.40900000000002
NL22,Heating Tertiary,1620,166.926
NL22,Heating Tertiary,1621,157.679
NL22,Heating Tertiary,1622,153.345
NL22,Heating Tertiary,1623,153.33700000000005
NL22,Heating Tertiary,1624,155.025
NL22,Heating Tertiary,1625,155.571
NL22,Heating Tertiary,1626,156.275
NL22,Heating Tertiary,1627,159.559
NL22,Heating Tertiary,1628,169.752
NL22,Heating Tertiary,1629,190.28799999999998
NL22,Heating Tertiary,1630,221.144
NL22,Heating Tertiary,1631,257.99
NL22,Heating Tertiary,1632,293.293
NL22,Heating Tertiary,1633,320.83799999999997
NL22,Heating Tertiary,1634,337.616
NL22,Heating Tertiary,1635,346.26800000000014
NL22,Heating Tertiary,1636,350.03
NL22,Heating Tertiary,1637,344.835
NL22,Heating Tertiary,1638,325.6620000000001
NL22,Heating Tertiary,1639,294.423
NL22,Heating Tertiary,1640,257.749
NL22,Heating Tertiary,1641,224.43099999999998
NL22,Heating Tertiary,1642,198.363
NL22,Heating Tertiary,1643,180.40900000000002
NL22,Heating Tertiary,1644,166.926
NL22,Heating Tertiary,1645,157.679
NL22,Heating Tertiary,1646,153.345
NL22,Heating Tertiary,1647,153.33700000000005
NL22,Heating Tertiary,1648,155.025
NL22,Heating Tertiary,1649,155.571
NL22,Heating Tertiary,1650,156.275
NL22,Heating Tertiary,1651,159.559
NL22,Heating Tertiary,1652,169.752
NL22,Heating Tertiary,1653,190.28799999999998
NL22,Heating Tertiary,1654,221.144
NL22,Heating Tertiary,1655,257.99
NL22,Heating Tertiary,1656,293.293
NL22,Heating Tertiary,1657,302.297
NL22,Heating Tertiary,1658,318.105
NL22,Heating Tertiary,1659,326.258
NL22,Heating Tertiary,1660,329.801
NL22,Heating Tertiary,1661,324.907
NL22,Heating Tertiary,1662,306.841
NL22,Heating Tertiary,1663,277.408
NL22,Heating Tertiary,1664,242.85299999999998
NL22,Heating Tertiary,1665,211.46099999999998
NL22,Heating Tertiary,1666,186.9
NL22,Heating Tertiary,1667,169.984
NL22,Heating Tertiary,1668,157.278
NL22,Heating Tertiary,1669,148.566
NL22,Heating Tertiary,1670,144.483
NL22,Heating Tertiary,1671,144.475
NL22,Heating Tertiary,1672,146.066
NL22,Heating Tertiary,1673,146.58
NL22,Heating Tertiary,1674,147.244
NL22,Heating Tertiary,1675,150.338
NL22,Heating Tertiary,1676,159.942
NL22,Heating Tertiary,1677,179.291
NL22,Heating Tertiary,1678,208.364
NL22,Heating Tertiary,1679,243.08
NL22,Heating Tertiary,1680,276.344
NL22,Heating Tertiary,1681,283.051
NL22,Heating Tertiary,1682,297.853
NL22,Heating Tertiary,1683,305.486
NL22,Heating Tertiary,1684,308.805
NL22,Heating Tertiary,1685,304.222
NL22,Heating Tertiary,1686,287.307
NL22,Heating Tertiary,1687,259.746
NL22,Heating Tertiary,1688,227.392
NL22,Heating Tertiary,1689,197.998
NL22,Heating Tertiary,1690,175.00099999999995
NL22,Heating Tertiary,1691,159.161
NL22,Heating Tertiary,1692,147.265
NL22,Heating Tertiary,1693,139.108
NL22,Heating Tertiary,1694,135.284
NL22,Heating Tertiary,1695,135.27700000000002
NL22,Heating Tertiary,1696,136.767
NL22,Heating Tertiary,1697,137.248
NL22,Heating Tertiary,1698,137.87
NL22,Heating Tertiary,1699,140.767
NL22,Heating Tertiary,1700,149.759
NL22,Heating Tertiary,1701,167.87599999999995
NL22,Heating Tertiary,1702,195.09900000000002
NL22,Heating Tertiary,1703,227.604
NL22,Heating Tertiary,1704,258.75
NL22,Heating Tertiary,1705,216.81099999999998
NL22,Heating Tertiary,1706,227.454
NL22,Heating Tertiary,1707,233.797
NL22,Heating Tertiary,1708,237.523
NL22,Heating Tertiary,1709,234.998
NL22,Heating Tertiary,1710,223.13099999999997
NL22,Heating Tertiary,1711,203.093
NL22,Heating Tertiary,1712,179.003
NL22,Heating Tertiary,1713,155.46
NL22,Heating Tertiary,1714,136.381
NL22,Heating Tertiary,1715,122.76
NL22,Heating Tertiary,1716,112.796
NL22,Heating Tertiary,1717,105.59899999999999
NL22,Heating Tertiary,1718,102.215
NL22,Heating Tertiary,1719,102.446
NL22,Heating Tertiary,1720,103.905
NL22,Heating Tertiary,1721,104.425
NL22,Heating Tertiary,1722,104.285
NL22,Heating Tertiary,1723,105.28399999999999
NL22,Heating Tertiary,1724,110.765
NL22,Heating Tertiary,1725,124.432
NL22,Heating Tertiary,1726,146.26
NL22,Heating Tertiary,1727,173.34799999999996
NL22,Heating Tertiary,1728,198.222
NL22,Heating Tertiary,1729,239.15900000000002
NL22,Heating Tertiary,1730,254.283
NL22,Heating Tertiary,1731,261.093
NL22,Heating Tertiary,1732,263.86400000000003
NL22,Heating Tertiary,1733,259.949
NL22,Heating Tertiary,1734,246.84400000000002
NL22,Heating Tertiary,1735,225.266
NL22,Heating Tertiary,1736,199.18599999999998
NL22,Heating Tertiary,1737,174.27599999999995
NL22,Heating Tertiary,1738,154.828
NL22,Heating Tertiary,1739,141.507
NL22,Heating Tertiary,1740,131.33
NL22,Heating Tertiary,1741,123.26700000000001
NL22,Heating Tertiary,1742,118.77
NL22,Heating Tertiary,1743,116.71
NL22,Heating Tertiary,1744,115.88799999999999
NL22,Heating Tertiary,1745,114.37
NL22,Heating Tertiary,1746,113.7
NL22,Heating Tertiary,1747,115.352
NL22,Heating Tertiary,1748,121.999
NL22,Heating Tertiary,1749,136.4
NL22,Heating Tertiary,1750,158.325
NL22,Heating Tertiary,1751,186.127
NL22,Heating Tertiary,1752,215.208
NL22,Heating Tertiary,1753,205.834
NL22,Heating Tertiary,1754,216.59799999999998
NL22,Heating Tertiary,1755,222.149
NL22,Heating Tertiary,1756,224.562
NL22,Heating Tertiary,1757,221.23
NL22,Heating Tertiary,1758,208.929
NL22,Heating Tertiary,1759,188.887
NL22,Heating Tertiary,1760,165.359
NL22,Heating Tertiary,1761,143.984
NL22,Heating Tertiary,1762,127.26
NL22,Heating Tertiary,1763,115.741
NL22,Heating Tertiary,1764,107.09100000000001
NL22,Heating Tertiary,1765,101.15899999999999
NL22,Heating Tertiary,1766,98.3788
NL22,Heating Tertiary,1767,98.3735
NL22,Heating Tertiary,1768,99.4566
NL22,Heating Tertiary,1769,99.8062
NL22,Heating Tertiary,1770,100.258
NL22,Heating Tertiary,1771,102.365
NL22,Heating Tertiary,1772,108.905
NL22,Heating Tertiary,1773,122.079
NL22,Heating Tertiary,1774,141.875
NL22,Heating Tertiary,1775,165.513
NL22,Heating Tertiary,1776,188.16299999999998
NL22,Heating Tertiary,1777,189.17
NL22,Heating Tertiary,1778,199.062
NL22,Heating Tertiary,1779,204.16400000000002
NL22,Heating Tertiary,1780,206.382
NL22,Heating Tertiary,1781,203.31900000000002
NL22,Heating Tertiary,1782,192.014
NL22,Heating Tertiary,1783,173.595
NL22,Heating Tertiary,1784,151.972
NL22,Heating Tertiary,1785,132.327
NL22,Heating Tertiary,1786,116.95700000000001
NL22,Heating Tertiary,1787,106.37100000000001
NL22,Heating Tertiary,1788,98.4213
NL22,Heating Tertiary,1789,92.9695
NL22,Heating Tertiary,1790,90.4145
NL22,Heating Tertiary,1791,90.4092
NL22,Heating Tertiary,1792,91.4045
NL22,Heating Tertiary,1793,91.726
NL22,Heating Tertiary,1794,92.1418
NL22,Heating Tertiary,1795,94.0781
NL22,Heating Tertiary,1796,100.088
NL22,Heating Tertiary,1797,112.196
NL22,Heating Tertiary,1798,130.389
NL22,Heating Tertiary,1799,152.114
NL22,Heating Tertiary,1800,172.929
NL22,Heating Tertiary,1801,205.834
NL22,Heating Tertiary,1802,216.59799999999998
NL22,Heating Tertiary,1803,222.149
NL22,Heating Tertiary,1804,224.562
NL22,Heating Tertiary,1805,221.23
NL22,Heating Tertiary,1806,208.929
NL22,Heating Tertiary,1807,188.887
NL22,Heating Tertiary,1808,165.359
NL22,Heating Tertiary,1809,143.984
NL22,Heating Tertiary,1810,127.26
NL22,Heating Tertiary,1811,115.741
NL22,Heating Tertiary,1812,107.09100000000001
NL22,Heating Tertiary,1813,101.15899999999999
NL22,Heating Tertiary,1814,98.3788
NL22,Heating Tertiary,1815,98.3735
NL22,Heating Tertiary,1816,99.4566
NL22,Heating Tertiary,1817,99.8062
NL22,Heating Tertiary,1818,100.258
NL22,Heating Tertiary,1819,102.365
NL22,Heating Tertiary,1820,108.905
NL22,Heating Tertiary,1821,122.079
NL22,Heating Tertiary,1822,141.875
NL22,Heating Tertiary,1823,165.513
NL22,Heating Tertiary,1824,188.16299999999998
NL22,Heating Tertiary,1825,172.74099999999999
NL22,Heating Tertiary,1826,181.774
NL22,Heating Tertiary,1827,186.433
NL22,Heating Tertiary,1828,188.458
NL22,Heating Tertiary,1829,185.66099999999997
NL22,Heating Tertiary,1830,175.338
NL22,Heating Tertiary,1831,158.519
NL22,Heating Tertiary,1832,138.773
NL22,Heating Tertiary,1833,120.835
NL22,Heating Tertiary,1834,106.79899999999999
NL22,Heating Tertiary,1835,97.1333
NL22,Heating Tertiary,1836,89.8736
NL22,Heating Tertiary,1837,84.8952
NL22,Heating Tertiary,1838,82.5621
NL22,Heating Tertiary,1839,82.5575
NL22,Heating Tertiary,1840,83.4664
NL22,Heating Tertiary,1841,83.7598
NL22,Heating Tertiary,1842,84.1395
NL22,Heating Tertiary,1843,85.9075
NL22,Heating Tertiary,1844,91.3953
NL22,Heating Tertiary,1845,102.45200000000001
NL22,Heating Tertiary,1846,119.065
NL22,Heating Tertiary,1847,138.903
NL22,Heating Tertiary,1848,157.91
NL22,Heating Tertiary,1849,122.866
NL22,Heating Tertiary,1850,129.292
NL22,Heating Tertiary,1851,132.605
NL22,Heating Tertiary,1852,134.046
NL22,Heating Tertiary,1853,132.05700000000002
NL22,Heating Tertiary,1854,124.714
NL22,Heating Tertiary,1855,112.751
NL22,Heating Tertiary,1856,98.7062
NL22,Heating Tertiary,1857,85.9474
NL22,Heating Tertiary,1858,75.9644
NL22,Heating Tertiary,1859,69.0884
NL22,Heating Tertiary,1860,63.9249
NL22,Heating Tertiary,1861,60.3839
NL22,Heating Tertiary,1862,58.7243
NL22,Heating Tertiary,1863,58.7212
NL22,Heating Tertiary,1864,59.3677
NL22,Heating Tertiary,1865,59.5766
NL22,Heating Tertiary,1866,59.8463
NL22,Heating Tertiary,1867,61.104
NL22,Heating Tertiary,1868,65.0075
NL22,Heating Tertiary,1869,72.8718
NL22,Heating Tertiary,1870,84.6883
NL22,Heating Tertiary,1871,98.7985
NL22,Heating Tertiary,1872,112.318
NL22,Heating Tertiary,1873,94.9326
NL22,Heating Tertiary,1874,99.5921
NL22,Heating Tertiary,1875,102.37
NL22,Heating Tertiary,1876,104.001
NL22,Heating Tertiary,1877,102.896
NL22,Heating Tertiary,1878,97.6991
NL22,Heating Tertiary,1879,88.9255
NL22,Heating Tertiary,1880,78.3773
NL22,Heating Tertiary,1881,68.0695
NL22,Heating Tertiary,1882,59.7153
NL22,Heating Tertiary,1883,53.7514
NL22,Heating Tertiary,1884,49.3884
NL22,Heating Tertiary,1885,46.2372
NL22,Heating Tertiary,1886,44.7552
NL22,Heating Tertiary,1887,44.8567
NL22,Heating Tertiary,1888,45.4953
NL22,Heating Tertiary,1889,45.723
NL22,Heating Tertiary,1890,45.6618
NL22,Heating Tertiary,1891,46.0993
NL22,Heating Tertiary,1892,48.4992
NL22,Heating Tertiary,1893,54.4834
NL22,Heating Tertiary,1894,64.0408
NL22,Heating Tertiary,1895,75.9015
NL22,Heating Tertiary,1896,86.7928
NL22,Heating Tertiary,1897,78.6739
NL22,Heating Tertiary,1898,83.6491
NL22,Heating Tertiary,1899,85.8892
NL22,Heating Tertiary,1900,86.8013
NL22,Heating Tertiary,1901,85.5133
NL22,Heating Tertiary,1902,81.2021
NL22,Heating Tertiary,1903,74.1035
NL22,Heating Tertiary,1904,65.5243
NL22,Heating Tertiary,1905,57.3302
NL22,Heating Tertiary,1906,50.9323
NL22,Heating Tertiary,1907,46.5504
NL22,Heating Tertiary,1908,43.2025
NL22,Heating Tertiary,1909,40.55
NL22,Heating Tertiary,1910,39.0707
NL22,Heating Tertiary,1911,38.393
NL22,Heating Tertiary,1912,38.1226
NL22,Heating Tertiary,1913,37.6231
NL22,Heating Tertiary,1914,37.403
NL22,Heating Tertiary,1915,37.9464
NL22,Heating Tertiary,1916,40.1329
NL22,Heating Tertiary,1917,44.8701
NL22,Heating Tertiary,1918,52.083
NL22,Heating Tertiary,1919,61.2285
NL22,Heating Tertiary,1920,70.7954
NL22,Heating Tertiary,1921,122.866
NL22,Heating Tertiary,1922,129.292
NL22,Heating Tertiary,1923,132.605
NL22,Heating Tertiary,1924,134.046
NL22,Heating Tertiary,1925,132.05700000000002
NL22,Heating Tertiary,1926,124.714
NL22,Heating Tertiary,1927,112.751
NL22,Heating Tertiary,1928,98.7062
NL22,Heating Tertiary,1929,85.9474
NL22,Heating Tertiary,1930,75.9644
NL22,Heating Tertiary,1931,69.0884
NL22,Heating Tertiary,1932,63.9249
NL22,Heating Tertiary,1933,60.3839
NL22,Heating Tertiary,1934,58.7243
NL22,Heating Tertiary,1935,58.7212
NL22,Heating Tertiary,1936,59.3677
NL22,Heating Tertiary,1937,59.5766
NL22,Heating Tertiary,1938,59.8463
NL22,Heating Tertiary,1939,61.104
NL22,Heating Tertiary,1940,65.0075
NL22,Heating Tertiary,1941,72.8718
NL22,Heating Tertiary,1942,84.6883
NL22,Heating Tertiary,1943,98.7985
NL22,Heating Tertiary,1944,112.318
NL22,Heating Tertiary,1945,157.13299999999995
NL22,Heating Tertiary,1946,165.35
NL22,Heating Tertiary,1947,169.588
NL22,Heating Tertiary,1948,171.43
NL22,Heating Tertiary,1949,168.886
NL22,Heating Tertiary,1950,159.496
NL22,Heating Tertiary,1951,144.196
NL22,Heating Tertiary,1952,126.235
NL22,Heating Tertiary,1953,109.917
NL22,Heating Tertiary,1954,97.1497
NL22,Heating Tertiary,1955,88.3571
NL22,Heating Tertiary,1956,81.7535
NL22,Heating Tertiary,1957,77.2242
NL22,Heating Tertiary,1958,75.102
NL22,Heating Tertiary,1959,75.0981
NL22,Heating Tertiary,1960,75.9251
NL22,Heating Tertiary,1961,76.1923
NL22,Heating Tertiary,1962,76.5367
NL22,Heating Tertiary,1963,78.1455
NL22,Heating Tertiary,1964,83.1377
NL22,Heating Tertiary,1965,93.1954
NL22,Heating Tertiary,1966,108.307
NL22,Heating Tertiary,1967,126.352
NL22,Heating Tertiary,1968,143.643
NL22,Heating Tertiary,1969,139.765
NL22,Heating Tertiary,1970,147.07399999999996
NL22,Heating Tertiary,1971,150.843
NL22,Heating Tertiary,1972,152.482
NL22,Heating Tertiary,1973,150.219
NL22,Heating Tertiary,1974,141.866
NL22,Heating Tertiary,1975,128.25799999999998
NL22,Heating Tertiary,1976,112.28200000000001
NL22,Heating Tertiary,1977,97.7678
NL22,Heating Tertiary,1978,86.4117
NL22,Heating Tertiary,1979,78.5908
NL22,Heating Tertiary,1980,72.7172
NL22,Heating Tertiary,1981,68.6889
NL22,Heating Tertiary,1982,66.8011
NL22,Heating Tertiary,1983,66.7972
NL22,Heating Tertiary,1984,67.5326
NL22,Heating Tertiary,1985,67.7702
NL22,Heating Tertiary,1986,68.0773
NL22,Heating Tertiary,1987,69.5081
NL22,Heating Tertiary,1988,73.9483
NL22,Heating Tertiary,1989,82.8941
NL22,Heating Tertiary,1990,96.3358
NL22,Heating Tertiary,1991,112.387
NL22,Heating Tertiary,1992,127.766
NL22,Heating Tertiary,1993,90.1257
NL22,Heating Tertiary,1994,94.8389
NL22,Heating Tertiary,1995,97.2695
NL22,Heating Tertiary,1996,98.3257
NL22,Heating Tertiary,1997,96.8668
NL22,Heating Tertiary,1998,91.4805
NL22,Heating Tertiary,1999,82.7055
NL22,Heating Tertiary,2000,72.4036
NL22,Heating Tertiary,2001,63.0443
NL22,Heating Tertiary,2002,55.7215
NL22,Heating Tertiary,2003,50.6782
NL22,Heating Tertiary,2004,46.8905
NL22,Heating Tertiary,2005,44.2931
NL22,Heating Tertiary,2006,43.0757
NL22,Heating Tertiary,2007,43.0734
NL22,Heating Tertiary,2008,43.5476
NL22,Heating Tertiary,2009,43.7009
NL22,Heating Tertiary,2010,43.8987
NL22,Heating Tertiary,2011,44.8213
NL22,Heating Tertiary,2012,47.6846
NL22,Heating Tertiary,2013,53.4532
NL22,Heating Tertiary,2014,62.121
NL22,Heating Tertiary,2015,72.471
NL22,Heating Tertiary,2016,82.38799999999998
NL22,Heating Tertiary,2017,57.7367
NL22,Heating Tertiary,2018,60.7561
NL22,Heating Tertiary,2019,62.3131
NL22,Heating Tertiary,2020,62.99
NL22,Heating Tertiary,2021,62.0553
NL22,Heating Tertiary,2022,58.6048
NL22,Heating Tertiary,2023,52.9831
NL22,Heating Tertiary,2024,46.3835
NL22,Heating Tertiary,2025,40.3878
NL22,Heating Tertiary,2026,35.6966
NL22,Heating Tertiary,2027,32.4657
NL22,Heating Tertiary,2028,30.0392
NL22,Heating Tertiary,2029,28.3753
NL22,Heating Tertiary,2030,27.5954
NL22,Heating Tertiary,2031,27.5939
NL22,Heating Tertiary,2032,27.8977
NL22,Heating Tertiary,2033,27.9959
NL22,Heating Tertiary,2034,28.1226
NL22,Heating Tertiary,2035,28.7137
NL22,Heating Tertiary,2036,30.5479
NL22,Heating Tertiary,2037,34.2435
NL22,Heating Tertiary,2038,39.7962
NL22,Heating Tertiary,2039,46.4268
NL22,Heating Tertiary,2040,52.7799
NL22,Heating Tertiary,2041,94.9326
NL22,Heating Tertiary,2042,99.5921
NL22,Heating Tertiary,2043,102.37
NL22,Heating Tertiary,2044,104.001
NL22,Heating Tertiary,2045,102.896
NL22,Heating Tertiary,2046,97.6991
NL22,Heating Tertiary,2047,88.9255
NL22,Heating Tertiary,2048,78.3773
NL22,Heating Tertiary,2049,68.0695
NL22,Heating Tertiary,2050,59.7153
NL22,Heating Tertiary,2051,53.7514
NL22,Heating Tertiary,2052,49.3884
NL22,Heating Tertiary,2053,46.2372
NL22,Heating Tertiary,2054,44.7552
NL22,Heating Tertiary,2055,44.8567
NL22,Heating Tertiary,2056,45.4953
NL22,Heating Tertiary,2057,45.723
NL22,Heating Tertiary,2058,45.6618
NL22,Heating Tertiary,2059,46.0993
NL22,Heating Tertiary,2060,48.4992
NL22,Heating Tertiary,2061,54.4834
NL22,Heating Tertiary,2062,64.0408
NL22,Heating Tertiary,2063,75.9015
NL22,Heating Tertiary,2064,86.7928
NL22,Heating Tertiary,2065,131.374
NL22,Heating Tertiary,2066,139.683
NL22,Heating Tertiary,2067,143.423
NL22,Heating Tertiary,2068,144.945
NL22,Heating Tertiary,2069,142.795
NL22,Heating Tertiary,2070,135.596
NL22,Heating Tertiary,2071,123.742
NL22,Heating Tertiary,2072,109.416
NL22,Heating Tertiary,2073,95.7334
NL22,Heating Tertiary,2074,85.0497
NL22,Heating Tertiary,2075,77.7323
NL22,Heating Tertiary,2076,72.1423
NL22,Heating Tertiary,2077,67.7126
NL22,Heating Tertiary,2078,65.2425
NL22,Heating Tertiary,2079,64.1108
NL22,Heating Tertiary,2080,63.6592
NL22,Heating Tertiary,2081,62.8252
NL22,Heating Tertiary,2082,62.4576
NL22,Heating Tertiary,2083,63.365
NL22,Heating Tertiary,2084,67.0159
NL22,Heating Tertiary,2085,74.9265
NL22,Heating Tertiary,2086,86.9709
NL22,Heating Tertiary,2087,102.243
NL22,Heating Tertiary,2088,118.21799999999999
NL22,Heating Tertiary,2089,139.765
NL22,Heating Tertiary,2090,147.07399999999996
NL22,Heating Tertiary,2091,150.843
NL22,Heating Tertiary,2092,152.482
NL22,Heating Tertiary,2093,150.219
NL22,Heating Tertiary,2094,141.866
NL22,Heating Tertiary,2095,128.25799999999998
NL22,Heating Tertiary,2096,112.28200000000001
NL22,Heating Tertiary,2097,97.7678
NL22,Heating Tertiary,2098,86.4117
NL22,Heating Tertiary,2099,78.5908
NL22,Heating Tertiary,2100,72.7172
NL22,Heating Tertiary,2101,68.6889
NL22,Heating Tertiary,2102,66.8011
NL22,Heating Tertiary,2103,66.7972
NL22,Heating Tertiary,2104,67.5326
NL22,Heating Tertiary,2105,67.7702
NL22,Heating Tertiary,2106,68.0773
NL22,Heating Tertiary,2107,69.5081
NL22,Heating Tertiary,2108,73.9483
NL22,Heating Tertiary,2109,82.8941
NL22,Heating Tertiary,2110,96.3358
NL22,Heating Tertiary,2111,112.387
NL22,Heating Tertiary,2112,127.766
NL22,Heating Tertiary,2113,122.866
NL22,Heating Tertiary,2114,129.292
NL22,Heating Tertiary,2115,132.605
NL22,Heating Tertiary,2116,134.046
NL22,Heating Tertiary,2117,132.05700000000002
NL22,Heating Tertiary,2118,124.714
NL22,Heating Tertiary,2119,112.751
NL22,Heating Tertiary,2120,98.7062
NL22,Heating Tertiary,2121,85.9474
NL22,Heating Tertiary,2122,75.9644
NL22,Heating Tertiary,2123,69.0884
NL22,Heating Tertiary,2124,63.9249
NL22,Heating Tertiary,2125,60.3839
NL22,Heating Tertiary,2126,58.7243
NL22,Heating Tertiary,2127,58.7212
NL22,Heating Tertiary,2128,59.3677
NL22,Heating Tertiary,2129,59.5766
NL22,Heating Tertiary,2130,59.8463
NL22,Heating Tertiary,2131,61.104
NL22,Heating Tertiary,2132,65.0075
NL22,Heating Tertiary,2133,72.8718
NL22,Heating Tertiary,2134,84.6883
NL22,Heating Tertiary,2135,98.7985
NL22,Heating Tertiary,2136,112.318
NL22,Heating Tertiary,2137,122.866
NL22,Heating Tertiary,2138,129.292
NL22,Heating Tertiary,2139,132.605
NL22,Heating Tertiary,2140,134.046
NL22,Heating Tertiary,2141,132.05700000000002
NL22,Heating Tertiary,2142,124.714
NL22,Heating Tertiary,2143,112.751
NL22,Heating Tertiary,2144,98.7062
NL22,Heating Tertiary,2145,85.9474
NL22,Heating Tertiary,2146,75.9644
NL22,Heating Tertiary,2147,69.0884
NL22,Heating Tertiary,2148,63.9249
NL22,Heating Tertiary,2149,60.3839
NL22,Heating Tertiary,2150,58.7243
NL22,Heating Tertiary,2151,58.7212
NL22,Heating Tertiary,2152,59.3677
NL22,Heating Tertiary,2153,59.5766
NL22,Heating Tertiary,2154,59.8463
NL22,Heating Tertiary,2155,61.104
NL22,Heating Tertiary,2156,65.0075
NL22,Heating Tertiary,2157,72.8718
NL22,Heating Tertiary,2158,84.6883
NL22,Heating Tertiary,2159,98.7985
NL22,Heating Tertiary,2160,112.318
NL22,Heating Tertiary,2161,157.13299999999995
NL22,Heating Tertiary,2162,165.35
NL22,Heating Tertiary,2163,169.588
NL22,Heating Tertiary,2164,171.43
NL22,Heating Tertiary,2165,168.886
NL22,Heating Tertiary,2166,159.496
NL22,Heating Tertiary,2167,144.196
NL22,Heating Tertiary,2168,126.235
NL22,Heating Tertiary,2169,109.917
NL22,Heating Tertiary,2170,97.1497
NL22,Heating Tertiary,2171,88.3571
NL22,Heating Tertiary,2172,81.7535
NL22,Heating Tertiary,2173,77.2242
NL22,Heating Tertiary,2174,75.102
NL22,Heating Tertiary,2175,75.0981
NL22,Heating Tertiary,2176,75.9251
NL22,Heating Tertiary,2177,76.1923
NL22,Heating Tertiary,2178,76.5367
NL22,Heating Tertiary,2179,78.1455
NL22,Heating Tertiary,2180,83.1377
NL22,Heating Tertiary,2181,93.1954
NL22,Heating Tertiary,2182,108.307
NL22,Heating Tertiary,2183,126.352
NL22,Heating Tertiary,2184,143.643
NL22,Heating Tertiary,2185,220.08599999999998
NL22,Heating Tertiary,2186,234.005
NL22,Heating Tertiary,2187,240.271
NL22,Heating Tertiary,2188,242.821
NL22,Heating Tertiary,2189,239.21900000000002
NL22,Heating Tertiary,2190,227.15900000000002
NL22,Heating Tertiary,2191,207.301
NL22,Heating Tertiary,2192,183.301
NL22,Heating Tertiary,2193,160.378
NL22,Heating Tertiary,2194,142.481
NL22,Heating Tertiary,2195,130.222
NL22,Heating Tertiary,2196,120.85700000000001
NL22,Heating Tertiary,2197,113.436
NL22,Heating Tertiary,2198,109.29799999999999
NL22,Heating Tertiary,2199,107.40299999999999
NL22,Heating Tertiary,2200,106.646
NL22,Heating Tertiary,2201,105.249
NL22,Heating Tertiary,2202,104.633
NL22,Heating Tertiary,2203,106.15299999999999
NL22,Heating Tertiary,2204,112.27
NL22,Heating Tertiary,2205,125.522
NL22,Heating Tertiary,2206,145.7
NL22,Heating Tertiary,2207,171.283
NL22,Heating Tertiary,2208,198.046
NL22,Heating Tertiary,2209,181.953
NL22,Heating Tertiary,2210,190.885
NL22,Heating Tertiary,2211,196.208
NL22,Heating Tertiary,2212,199.335
NL22,Heating Tertiary,2213,197.217
NL22,Heating Tertiary,2214,187.25599999999997
NL22,Heating Tertiary,2215,170.44099999999997
NL22,Heating Tertiary,2216,150.224
NL22,Heating Tertiary,2217,130.466
NL22,Heating Tertiary,2218,114.454
NL22,Heating Tertiary,2219,103.024
NL22,Heating Tertiary,2220,94.6608
NL22,Heating Tertiary,2221,88.6216
NL22,Heating Tertiary,2222,85.7805
NL22,Heating Tertiary,2223,85.9749
NL22,Heating Tertiary,2224,87.1994
NL22,Heating Tertiary,2225,87.6355
NL22,Heating Tertiary,2226,87.5183
NL22,Heating Tertiary,2227,88.3571
NL22,Heating Tertiary,2228,92.95700000000001
NL22,Heating Tertiary,2229,104.426
NL22,Heating Tertiary,2230,122.745
NL22,Heating Tertiary,2231,145.47799999999995
NL22,Heating Tertiary,2232,166.35299999999995
NL22,Heating Tertiary,2233,168.013
NL22,Heating Tertiary,2234,178.639
NL22,Heating Tertiary,2235,183.423
NL22,Heating Tertiary,2236,185.36900000000003
NL22,Heating Tertiary,2237,182.61900000000003
NL22,Heating Tertiary,2238,173.41299999999995
NL22,Heating Tertiary,2239,158.253
NL22,Heating Tertiary,2240,139.93200000000002
NL22,Heating Tertiary,2241,122.432
NL22,Heating Tertiary,2242,108.76899999999999
NL22,Heating Tertiary,2243,99.4114
NL22,Heating Tertiary,2244,92.2616
NL22,Heating Tertiary,2245,86.59700000000002
NL22,Heating Tertiary,2246,83.4382
NL22,Heating Tertiary,2247,81.9911
NL22,Heating Tertiary,2248,81.413
NL22,Heating Tertiary,2249,80.3463
NL22,Heating Tertiary,2250,79.8768
NL22,Heating Tertiary,2251,81.0371
NL22,Heating Tertiary,2252,85.7065
NL22,Heating Tertiary,2253,95.8231
NL22,Heating Tertiary,2254,111.227
NL22,Heating Tertiary,2255,130.75799999999998
NL22,Heating Tertiary,2256,151.188
NL22,Heating Tertiary,2257,168.013
NL22,Heating Tertiary,2258,178.639
NL22,Heating Tertiary,2259,183.423
NL22,Heating Tertiary,2260,185.36900000000003
NL22,Heating Tertiary,2261,182.61900000000003
NL22,Heating Tertiary,2262,173.41299999999995
NL22,Heating Tertiary,2263,158.253
NL22,Heating Tertiary,2264,139.93200000000002
NL22,Heating Tertiary,2265,122.432
NL22,Heating Tertiary,2266,108.76899999999999
NL22,Heating Tertiary,2267,99.4114
NL22,Heating Tertiary,2268,92.2616
NL22,Heating Tertiary,2269,86.59700000000002
NL22,Heating Tertiary,2270,83.4382
NL22,Heating Tertiary,2271,81.9911
NL22,Heating Tertiary,2272,81.413
NL22,Heating Tertiary,2273,80.3463
NL22,Heating Tertiary,2274,79.8768
NL22,Heating Tertiary,2275,81.0371
NL22,Heating Tertiary,2276,85.7065
NL22,Heating Tertiary,2277,95.8231
NL22,Heating Tertiary,2278,111.227
NL22,Heating Tertiary,2279,130.75799999999998
NL22,Heating Tertiary,2280,151.188
NL22,Heating Tertiary,2281,172.74099999999999
NL22,Heating Tertiary,2282,181.774
NL22,Heating Tertiary,2283,186.433
NL22,Heating Tertiary,2284,188.458
