NUTS2_code,process,hour,load
BE34,Heating Tertiary,3998,16.7887
BE34,Heating Tertiary,3999,16.3293
BE34,Heating Tertiary,4000,16.3295
BE34,Heating Tertiary,4001,16.5086
BE34,Heating Tertiary,4002,16.5666
BE34,Heating Tertiary,4003,16.6424
BE34,Heating Tertiary,4004,16.9947
BE34,Heating Tertiary,4005,18.0845
BE34,Heating Tertiary,4006,20.276
BE34,Heating Tertiary,4007,23.5651
BE34,Heating Tertiary,4008,27.4886
BE34,Heating Tertiary,4009,31.2451
BE34,Heating Tertiary,4010,34.1734
BE34,Heating Tertiary,4011,35.9563
BE34,Heating Tertiary,4012,36.8758
BE34,Heating Tertiary,4013,37.2731
BE34,Heating Tertiary,4014,36.714
BE34,Heating Tertiary,4015,34.6666
BE34,Heating Tertiary,4016,31.3367
BE34,Heating Tertiary,4017,27.4325
BE34,Heating Tertiary,4018,23.8874
BE34,Heating Tertiary,4019,21.1153
BE34,Heating Tertiary,4020,19.2054
BE34,Heating Tertiary,4021,17.7713
BE34,Heating Tertiary,4022,16.7887
BE34,Heating Tertiary,4023,16.3293
BE34,Heating Tertiary,4024,16.3295
BE34,Heating Tertiary,4025,16.5086
BE34,Heating Tertiary,4026,16.5666
BE34,Heating Tertiary,4027,16.6424
BE34,Heating Tertiary,4028,16.9947
BE34,Heating Tertiary,4029,18.0845
BE34,Heating Tertiary,4030,20.276
BE34,Heating Tertiary,4031,23.5651
BE34,Heating Tertiary,4032,27.4886
BE34,Heating Tertiary,4033,62.7907
BE34,Heating Tertiary,4034,68.6753
BE34,Heating Tertiary,4035,72.2585
BE34,Heating Tertiary,4036,74.1065
BE34,Heating Tertiary,4037,74.9045
BE34,Heating Tertiary,4038,73.7807
BE34,Heating Tertiary,4039,69.6663
BE34,Heating Tertiary,4040,62.975
BE34,Heating Tertiary,4041,55.1288
BE34,Heating Tertiary,4042,48.0046
BE34,Heating Tertiary,4043,42.4336
BE34,Heating Tertiary,4044,38.5955
BE34,Heating Tertiary,4045,35.7134
BE34,Heating Tertiary,4046,33.7388
BE34,Heating Tertiary,4047,32.8156
BE34,Heating Tertiary,4048,32.8159
BE34,Heating Tertiary,4049,33.176
BE34,Heating Tertiary,4050,33.2925
BE34,Heating Tertiary,4051,33.4448
BE34,Heating Tertiary,4052,34.1528
BE34,Heating Tertiary,4053,36.3429
BE34,Heating Tertiary,4054,40.747
BE34,Heating Tertiary,4055,47.3567
BE34,Heating Tertiary,4056,55.2415
BE34,Heating Tertiary,4057,32.9157
BE34,Heating Tertiary,4058,35.9954
BE34,Heating Tertiary,4059,37.7587
BE34,Heating Tertiary,4060,38.8103
BE34,Heating Tertiary,4061,39.4251
BE34,Heating Tertiary,4062,38.9997
BE34,Heating Tertiary,4063,37.0238
BE34,Heating Tertiary,4064,33.6946
BE34,Heating Tertiary,4065,29.6957
BE34,Heating Tertiary,4066,25.7907
BE34,Heating Tertiary,4067,22.6278
BE34,Heating Tertiary,4068,20.3695
BE34,Heating Tertiary,4069,18.7173
BE34,Heating Tertiary,4070,17.5252
BE34,Heating Tertiary,4071,16.9661
BE34,Heating Tertiary,4072,17.0057
BE34,Heating Tertiary,4073,17.2472
BE34,Heating Tertiary,4074,17.3329
BE34,Heating Tertiary,4075,17.3101
BE34,Heating Tertiary,4076,17.4782
BE34,Heating Tertiary,4077,18.3934
BE34,Heating Tertiary,4078,20.6676
BE34,Heating Tertiary,4079,24.2953
BE34,Heating Tertiary,4080,28.7907
BE34,Heating Tertiary,4081,110.367
BE34,Heating Tertiary,4082,122.625
BE34,Heating Tertiary,4083,130.359
BE34,Heating Tertiary,4084,133.842
BE34,Heating Tertiary,4085,135.25
BE34,Heating Tertiary,4086,133.225
BE34,Heating Tertiary,4087,126.488
BE34,Heating Tertiary,4088,115.415
BE34,Heating Tertiary,4089,102.04799999999999
BE34,Heating Tertiary,4090,89.2898
BE34,Heating Tertiary,4091,79.3342
BE34,Heating Tertiary,4092,72.5136
BE34,Heating Tertiary,4093,67.3005
BE34,Heating Tertiary,4094,63.1751
BE34,Heating Tertiary,4095,60.8754
BE34,Heating Tertiary,4096,59.823
BE34,Heating Tertiary,4097,59.3994
BE34,Heating Tertiary,4098,58.6225
BE34,Heating Tertiary,4099,58.2833
BE34,Heating Tertiary,4100,59.1391
BE34,Heating Tertiary,4101,62.562
BE34,Heating Tertiary,4102,69.9594
BE34,Heating Tertiary,4103,81.212
BE34,Heating Tertiary,4104,95.4681
BE34,Heating Tertiary,4105,104.851
BE34,Heating Tertiary,4106,114.678
BE34,Heating Tertiary,4107,120.661
BE34,Heating Tertiary,4108,123.74700000000001
BE34,Heating Tertiary,4109,125.08
BE34,Heating Tertiary,4110,123.20299999999999
BE34,Heating Tertiary,4111,116.333
BE34,Heating Tertiary,4112,105.15899999999999
BE34,Heating Tertiary,4113,92.0569
BE34,Heating Tertiary,4114,80.1608
BE34,Heating Tertiary,4115,70.858
BE34,Heating Tertiary,4116,64.4486
BE34,Heating Tertiary,4117,59.6364
BE34,Heating Tertiary,4118,56.339
BE34,Heating Tertiary,4119,54.7973
BE34,Heating Tertiary,4120,54.7979
BE34,Heating Tertiary,4121,55.3992
BE34,Heating Tertiary,4122,55.5938
BE34,Heating Tertiary,4123,55.848
BE34,Heating Tertiary,4124,57.0303
BE34,Heating Tertiary,4125,60.6876
BE34,Heating Tertiary,4126,68.0418
BE34,Heating Tertiary,4127,79.0791
BE34,Heating Tertiary,4128,92.2453
BE34,Heating Tertiary,4129,76.9111
BE34,Heating Tertiary,4130,84.1195
BE34,Heating Tertiary,4131,88.5077
BE34,Heating Tertiary,4132,90.7711
BE34,Heating Tertiary,4133,91.7492
BE34,Heating Tertiary,4134,90.3727
BE34,Heating Tertiary,4135,85.3328
BE34,Heating Tertiary,4136,77.1363
BE34,Heating Tertiary,4137,67.5264
BE34,Heating Tertiary,4138,58.7998
BE34,Heating Tertiary,4139,51.9761
BE34,Heating Tertiary,4140,47.2748
BE34,Heating Tertiary,4141,43.7447
BE34,Heating Tertiary,4142,41.3261
BE34,Heating Tertiary,4143,40.1952
BE34,Heating Tertiary,4144,40.1956
BE34,Heating Tertiary,4145,40.6367
BE34,Heating Tertiary,4146,40.7794
BE34,Heating Tertiary,4147,40.9659
BE34,Heating Tertiary,4148,41.8331
BE34,Heating Tertiary,4149,44.5157
BE34,Heating Tertiary,4150,49.9102
BE34,Heating Tertiary,4151,58.0063
BE34,Heating Tertiary,4152,67.6644
BE34,Heating Tertiary,4153,49.2711
BE34,Heating Tertiary,4154,53.8889
BE34,Heating Tertiary,4155,56.7003
BE34,Heating Tertiary,4156,58.1504
BE34,Heating Tertiary,4157,58.777
BE34,Heating Tertiary,4158,57.8951
BE34,Heating Tertiary,4159,54.6665
BE34,Heating Tertiary,4160,49.4156
BE34,Heating Tertiary,4161,43.25899999999999
BE34,Heating Tertiary,4162,37.6686
BE34,Heating Tertiary,4163,33.2972
BE34,Heating Tertiary,4164,30.2854
BE34,Heating Tertiary,4165,28.0239
BE34,Heating Tertiary,4166,26.4745
BE34,Heating Tertiary,4167,25.75
BE34,Heating Tertiary,4168,25.7503
BE34,Heating Tertiary,4169,26.0329
BE34,Heating Tertiary,4170,26.1243
BE34,Heating Tertiary,4171,26.2437
BE34,Heating Tertiary,4172,26.7994
BE34,Heating Tertiary,4173,28.5179
BE34,Heating Tertiary,4174,31.9738
BE34,Heating Tertiary,4175,37.1603
BE34,Heating Tertiary,4176,43.3474
BE34,Heating Tertiary,4177,14.4208
BE34,Heating Tertiary,4178,15.7724
BE34,Heating Tertiary,4179,16.5952
BE34,Heating Tertiary,4180,17.0197
BE34,Heating Tertiary,4181,17.203
BE34,Heating Tertiary,4182,16.9449
BE34,Heating Tertiary,4183,15.9999
BE34,Heating Tertiary,4184,14.4631
BE34,Heating Tertiary,4185,12.6612
BE34,Heating Tertiary,4186,11.025
BE34,Heating Tertiary,4187,9.74554
BE34,Heating Tertiary,4188,8.86405
BE34,Heating Tertiary,4189,8.202110000000001
BE34,Heating Tertiary,4190,7.74861
BE34,Heating Tertiary,4191,7.5366100000000005
BE34,Heating Tertiary,4192,7.53666
BE34,Heating Tertiary,4193,7.6193800000000005
BE34,Heating Tertiary,4194,7.64612
BE34,Heating Tertiary,4195,7.6811
BE34,Heating Tertiary,4196,7.84368
BE34,Heating Tertiary,4197,8.34667
BE34,Heating Tertiary,4198,9.35815
BE34,Heating Tertiary,4199,10.8762
BE34,Heating Tertiary,4200,12.687000000000001
BE34,Heating Tertiary,4201,14.4208
BE34,Heating Tertiary,4202,15.7724
BE34,Heating Tertiary,4203,16.5952
BE34,Heating Tertiary,4204,17.0197
BE34,Heating Tertiary,4205,17.203
BE34,Heating Tertiary,4206,16.9449
BE34,Heating Tertiary,4207,15.9999
BE34,Heating Tertiary,4208,14.4631
BE34,Heating Tertiary,4209,12.6612
BE34,Heating Tertiary,4210,11.025
BE34,Heating Tertiary,4211,9.74554
BE34,Heating Tertiary,4212,8.86405
BE34,Heating Tertiary,4213,8.202110000000001
BE34,Heating Tertiary,4214,7.74861
BE34,Heating Tertiary,4215,7.5366100000000005
BE34,Heating Tertiary,4216,7.53666
BE34,Heating Tertiary,4217,7.6193800000000005
BE34,Heating Tertiary,4218,7.64612
BE34,Heating Tertiary,4219,7.6811
BE34,Heating Tertiary,4220,7.84368
BE34,Heating Tertiary,4221,8.34667
BE34,Heating Tertiary,4222,9.35815
BE34,Heating Tertiary,4223,10.8762
BE34,Heating Tertiary,4224,12.687000000000001
BE34,Heating Tertiary,4225,15.1919
BE34,Heating Tertiary,4226,16.6132
BE34,Heating Tertiary,4227,17.4271
BE34,Heating Tertiary,4228,17.9124
BE34,Heating Tertiary,4229,18.1962
BE34,Heating Tertiary,4230,17.9999
BE34,Heating Tertiary,4231,17.0879
BE34,Heating Tertiary,4232,15.5513
BE34,Heating Tertiary,4233,13.7058
BE34,Heating Tertiary,4234,11.9034
BE34,Heating Tertiary,4235,10.4436
BE34,Heating Tertiary,4236,9.40132
BE34,Heating Tertiary,4237,8.638760000000001
BE34,Heating Tertiary,4238,8.088560000000001
BE34,Heating Tertiary,4239,7.83051
BE34,Heating Tertiary,4240,7.84877
BE34,Heating Tertiary,4241,7.960210000000001
BE34,Heating Tertiary,4242,7.99982
BE34,Heating Tertiary,4243,7.98923
BE34,Heating Tertiary,4244,8.06692
BE34,Heating Tertiary,4245,8.489289999999999
BE34,Heating Tertiary,4246,9.538910000000001
BE34,Heating Tertiary,4247,11.2132
BE34,Heating Tertiary,4248,13.288
BE34,Heating Tertiary,4249,15.1793
BE34,Heating Tertiary,4250,16.8654
BE34,Heating Tertiary,4251,17.929000000000006
BE34,Heating Tertiary,4252,18.4081
BE34,Heating Tertiary,4253,18.6017
BE34,Heating Tertiary,4254,18.3231
BE34,Heating Tertiary,4255,17.3966
BE34,Heating Tertiary,4256,15.8737
BE34,Heating Tertiary,4257,14.0352
BE34,Heating Tertiary,4258,12.2806
BE34,Heating Tertiary,4259,10.9113
BE34,Heating Tertiary,4260,9.97322
BE34,Heating Tertiary,4261,9.25624
BE34,Heating Tertiary,4262,8.688839999999999
BE34,Heating Tertiary,4263,8.37252
BE34,Heating Tertiary,4264,8.227789999999999
BE34,Heating Tertiary,4265,8.16959
BE34,Heating Tertiary,4266,8.0627
BE34,Heating Tertiary,4267,8.01602
BE34,Heating Tertiary,4268,8.13372
BE34,Heating Tertiary,4269,8.60448
BE34,Heating Tertiary,4270,9.62193
BE34,Heating Tertiary,4271,11.1696
BE34,Heating Tertiary,4272,13.1303
BE34,Heating Tertiary,4273,14.4208
BE34,Heating Tertiary,4274,15.7724
BE34,Heating Tertiary,4275,16.5952
BE34,Heating Tertiary,4276,17.0197
BE34,Heating Tertiary,4277,17.203
BE34,Heating Tertiary,4278,16.9449
BE34,Heating Tertiary,4279,15.9999
BE34,Heating Tertiary,4280,14.4631
BE34,Heating Tertiary,4281,12.6612
BE34,Heating Tertiary,4282,11.025
BE34,Heating Tertiary,4283,9.74554
BE34,Heating Tertiary,4284,8.86405
BE34,Heating Tertiary,4285,8.202110000000001
BE34,Heating Tertiary,4286,7.74861
BE34,Heating Tertiary,4287,7.5366100000000005
BE34,Heating Tertiary,4288,7.53666
BE34,Heating Tertiary,4289,7.6193800000000005
BE34,Heating Tertiary,4290,7.64612
BE34,Heating Tertiary,4291,7.6811
BE34,Heating Tertiary,4292,7.84368
BE34,Heating Tertiary,4293,8.34667
BE34,Heating Tertiary,4294,9.35815
BE34,Heating Tertiary,4295,10.8762
BE34,Heating Tertiary,4296,12.687000000000001
BE34,Heating Tertiary,4297,14.4208
BE34,Heating Tertiary,4298,15.7724
BE34,Heating Tertiary,4299,16.5952
BE34,Heating Tertiary,4300,17.0197
BE34,Heating Tertiary,4301,17.203
BE34,Heating Tertiary,4302,16.9449
BE34,Heating Tertiary,4303,15.9999
BE34,Heating Tertiary,4304,14.4631
BE34,Heating Tertiary,4305,12.6612
BE34,Heating Tertiary,4306,11.025
BE34,Heating Tertiary,4307,9.74554
BE34,Heating Tertiary,4308,8.86405
BE34,Heating Tertiary,4309,8.202110000000001
BE34,Heating Tertiary,4310,7.74861
BE34,Heating Tertiary,4311,7.5366100000000005
BE34,Heating Tertiary,4312,7.53666
BE34,Heating Tertiary,4313,7.6193800000000005
BE34,Heating Tertiary,4314,7.64612
BE34,Heating Tertiary,4315,7.6811
BE34,Heating Tertiary,4316,7.84368
BE34,Heating Tertiary,4317,8.34667
BE34,Heating Tertiary,4318,9.35815
BE34,Heating Tertiary,4319,10.8762
BE34,Heating Tertiary,4320,12.687000000000001
BE34,Heating Tertiary,4321,14.4208
BE34,Heating Tertiary,4322,15.7724
BE34,Heating Tertiary,4323,16.5952
BE34,Heating Tertiary,4324,17.0197
BE34,Heating Tertiary,4325,17.203
BE34,Heating Tertiary,4326,16.9449
BE34,Heating Tertiary,4327,15.9999
BE34,Heating Tertiary,4328,14.4631
BE34,Heating Tertiary,4329,12.6612
BE34,Heating Tertiary,4330,11.025
BE34,Heating Tertiary,4331,9.74554
BE34,Heating Tertiary,4332,8.86405
BE34,Heating Tertiary,4333,8.202110000000001
BE34,Heating Tertiary,4334,7.74861
BE34,Heating Tertiary,4335,7.5366100000000005
BE34,Heating Tertiary,4336,7.53666
BE34,Heating Tertiary,4337,7.6193800000000005
BE34,Heating Tertiary,4338,7.64612
BE34,Heating Tertiary,4339,7.6811
BE34,Heating Tertiary,4340,7.84368
BE34,Heating Tertiary,4341,8.34667
BE34,Heating Tertiary,4342,9.35815
BE34,Heating Tertiary,4343,10.8762
BE34,Heating Tertiary,4344,12.687000000000001
BE34,Heating Tertiary,4345,14.4208
BE34,Heating Tertiary,4346,15.7724
BE34,Heating Tertiary,4347,16.5952
BE34,Heating Tertiary,4348,17.0197
BE34,Heating Tertiary,4349,17.203
BE34,Heating Tertiary,4350,16.9449
BE34,Heating Tertiary,4351,15.9999
BE34,Heating Tertiary,4352,14.4631
BE34,Heating Tertiary,4353,12.6612
BE34,Heating Tertiary,4354,11.025
BE34,Heating Tertiary,4355,9.74554
BE34,Heating Tertiary,4356,8.86405
BE34,Heating Tertiary,4357,8.202110000000001
BE34,Heating Tertiary,4358,7.74861
BE34,Heating Tertiary,4359,7.5366100000000005
BE34,Heating Tertiary,4360,7.53666
BE34,Heating Tertiary,4361,7.6193800000000005
BE34,Heating Tertiary,4362,7.64612
BE34,Heating Tertiary,4363,7.6811
BE34,Heating Tertiary,4364,7.84368
BE34,Heating Tertiary,4365,8.34667
BE34,Heating Tertiary,4366,9.35815
BE34,Heating Tertiary,4367,10.8762
BE34,Heating Tertiary,4368,12.687000000000001
BE34,Heating Tertiary,4369,14.4208
BE34,Heating Tertiary,4370,15.7724
BE34,Heating Tertiary,4371,16.5952
BE34,Heating Tertiary,4372,17.0197
BE34,Heating Tertiary,4373,17.203
BE34,Heating Tertiary,4374,16.9449
BE34,Heating Tertiary,4375,15.9999
BE34,Heating Tertiary,4376,14.4631
BE34,Heating Tertiary,4377,12.6612
BE34,Heating Tertiary,4378,11.025
BE34,Heating Tertiary,4379,9.74554
BE34,Heating Tertiary,4380,8.86405
BE34,Heating Tertiary,4381,8.202110000000001
BE34,Heating Tertiary,4382,7.74861
BE34,Heating Tertiary,4383,7.5366100000000005
BE34,Heating Tertiary,4384,7.53666
BE34,Heating Tertiary,4385,7.6193800000000005
BE34,Heating Tertiary,4386,7.64612
BE34,Heating Tertiary,4387,7.6811
BE34,Heating Tertiary,4388,7.84368
BE34,Heating Tertiary,4389,8.34667
BE34,Heating Tertiary,4390,9.35815
BE34,Heating Tertiary,4391,10.8762
BE34,Heating Tertiary,4392,12.687000000000001
BE34,Heating Tertiary,4393,15.1919
BE34,Heating Tertiary,4394,16.6132
BE34,Heating Tertiary,4395,17.4271
BE34,Heating Tertiary,4396,17.9124
BE34,Heating Tertiary,4397,18.1962
BE34,Heating Tertiary,4398,17.9999
BE34,Heating Tertiary,4399,17.0879
BE34,Heating Tertiary,4400,15.5513
BE34,Heating Tertiary,4401,13.7058
BE34,Heating Tertiary,4402,11.9034
BE34,Heating Tertiary,4403,10.4436
BE34,Heating Tertiary,4404,9.40132
BE34,Heating Tertiary,4405,8.638760000000001
BE34,Heating Tertiary,4406,8.088560000000001
BE34,Heating Tertiary,4407,7.83051
BE34,Heating Tertiary,4408,7.84877
BE34,Heating Tertiary,4409,7.960210000000001
BE34,Heating Tertiary,4410,7.99982
BE34,Heating Tertiary,4411,7.98923
BE34,Heating Tertiary,4412,8.06692
BE34,Heating Tertiary,4413,8.489289999999999
BE34,Heating Tertiary,4414,9.538910000000001
BE34,Heating Tertiary,4415,11.2132
BE34,Heating Tertiary,4416,13.288
BE34,Heating Tertiary,4417,15.1793
BE34,Heating Tertiary,4418,16.8654
BE34,Heating Tertiary,4419,17.929000000000006
BE34,Heating Tertiary,4420,18.4081
BE34,Heating Tertiary,4421,18.6017
BE34,Heating Tertiary,4422,18.3231
BE34,Heating Tertiary,4423,17.3966
BE34,Heating Tertiary,4424,15.8737
BE34,Heating Tertiary,4425,14.0352
BE34,Heating Tertiary,4426,12.2806
BE34,Heating Tertiary,4427,10.9113
BE34,Heating Tertiary,4428,9.97322
BE34,Heating Tertiary,4429,9.25624
BE34,Heating Tertiary,4430,8.688839999999999
BE34,Heating Tertiary,4431,8.37252
BE34,Heating Tertiary,4432,8.227789999999999
BE34,Heating Tertiary,4433,8.16959
BE34,Heating Tertiary,4434,8.0627
BE34,Heating Tertiary,4435,8.01602
BE34,Heating Tertiary,4436,8.13372
BE34,Heating Tertiary,4437,8.60448
BE34,Heating Tertiary,4438,9.62193
BE34,Heating Tertiary,4439,11.1696
BE34,Heating Tertiary,4440,13.1303
BE34,Heating Tertiary,4441,14.4208
BE34,Heating Tertiary,4442,15.7724
BE34,Heating Tertiary,4443,16.5952
BE34,Heating Tertiary,4444,17.0197
BE34,Heating Tertiary,4445,17.203
BE34,Heating Tertiary,4446,16.9449
BE34,Heating Tertiary,4447,15.9999
BE34,Heating Tertiary,4448,14.4631
BE34,Heating Tertiary,4449,12.6612
BE34,Heating Tertiary,4450,11.025
BE34,Heating Tertiary,4451,9.74554
BE34,Heating Tertiary,4452,8.86405
BE34,Heating Tertiary,4453,8.202110000000001
BE34,Heating Tertiary,4454,7.74861
BE34,Heating Tertiary,4455,7.5366100000000005
BE34,Heating Tertiary,4456,7.53666
BE34,Heating Tertiary,4457,7.6193800000000005
BE34,Heating Tertiary,4458,7.64612
BE34,Heating Tertiary,4459,7.6811
BE34,Heating Tertiary,4460,7.84368
BE34,Heating Tertiary,4461,8.34667
BE34,Heating Tertiary,4462,9.35815
BE34,Heating Tertiary,4463,10.8762
BE34,Heating Tertiary,4464,12.687000000000001
BE34,Heating Tertiary,4465,14.4208
BE34,Heating Tertiary,4466,15.7724
BE34,Heating Tertiary,4467,16.5952
BE34,Heating Tertiary,4468,17.0197
BE34,Heating Tertiary,4469,17.203
BE34,Heating Tertiary,4470,16.9449
BE34,Heating Tertiary,4471,15.9999
BE34,Heating Tertiary,4472,14.4631
BE34,Heating Tertiary,4473,12.6612
BE34,Heating Tertiary,4474,11.025
BE34,Heating Tertiary,4475,9.74554
BE34,Heating Tertiary,4476,8.86405
BE34,Heating Tertiary,4477,8.202110000000001
BE34,Heating Tertiary,4478,7.74861
BE34,Heating Tertiary,4479,7.5366100000000005
BE34,Heating Tertiary,4480,7.53666
BE34,Heating Tertiary,4481,7.6193800000000005
BE34,Heating Tertiary,4482,7.64612
BE34,Heating Tertiary,4483,7.6811
BE34,Heating Tertiary,4484,7.84368
BE34,Heating Tertiary,4485,8.34667
BE34,Heating Tertiary,4486,9.35815
BE34,Heating Tertiary,4487,10.8762
BE34,Heating Tertiary,4488,12.687000000000001
BE34,Heating Tertiary,4489,14.4208
BE34,Heating Tertiary,4490,15.7724
BE34,Heating Tertiary,4491,16.5952
BE34,Heating Tertiary,4492,17.0197
BE34,Heating Tertiary,4493,17.203
BE34,Heating Tertiary,4494,16.9449
BE34,Heating Tertiary,4495,15.9999
BE34,Heating Tertiary,4496,14.4631
BE34,Heating Tertiary,4497,12.6612
BE34,Heating Tertiary,4498,11.025
BE34,Heating Tertiary,4499,9.74554
BE34,Heating Tertiary,4500,8.86405
BE34,Heating Tertiary,4501,8.202110000000001
BE34,Heating Tertiary,4502,7.74861
BE34,Heating Tertiary,4503,7.5366100000000005
BE34,Heating Tertiary,4504,7.53666
BE34,Heating Tertiary,4505,7.6193800000000005
BE34,Heating Tertiary,4506,7.64612
BE34,Heating Tertiary,4507,7.6811
BE34,Heating Tertiary,4508,7.84368
BE34,Heating Tertiary,4509,8.34667
BE34,Heating Tertiary,4510,9.35815
BE34,Heating Tertiary,4511,10.8762
BE34,Heating Tertiary,4512,12.687000000000001
BE34,Heating Tertiary,4513,14.4208
BE34,Heating Tertiary,4514,15.7724
BE34,Heating Tertiary,4515,16.5952
BE34,Heating Tertiary,4516,17.0197
BE34,Heating Tertiary,4517,17.203
BE34,Heating Tertiary,4518,16.9449
BE34,Heating Tertiary,4519,15.9999
BE34,Heating Tertiary,4520,14.4631
BE34,Heating Tertiary,4521,12.6612
BE34,Heating Tertiary,4522,11.025
BE34,Heating Tertiary,4523,9.74554
BE34,Heating Tertiary,4524,8.86405
BE34,Heating Tertiary,4525,8.202110000000001
BE34,Heating Tertiary,4526,7.74861
BE34,Heating Tertiary,4527,7.5366100000000005
BE34,Heating Tertiary,4528,7.53666
BE34,Heating Tertiary,4529,7.6193800000000005
BE34,Heating Tertiary,4530,7.64612
BE34,Heating Tertiary,4531,7.6811
BE34,Heating Tertiary,4532,7.84368
BE34,Heating Tertiary,4533,8.34667
BE34,Heating Tertiary,4534,9.35815
BE34,Heating Tertiary,4535,10.8762
BE34,Heating Tertiary,4536,12.687000000000001
BE34,Heating Tertiary,4537,14.4208
BE34,Heating Tertiary,4538,15.7724
BE34,Heating Tertiary,4539,16.5952
BE34,Heating Tertiary,4540,17.0197
BE34,Heating Tertiary,4541,17.203
BE34,Heating Tertiary,4542,16.9449
BE34,Heating Tertiary,4543,15.9999
BE34,Heating Tertiary,4544,14.4631
BE34,Heating Tertiary,4545,12.6612
BE34,Heating Tertiary,4546,11.025
BE34,Heating Tertiary,4547,9.74554
BE34,Heating Tertiary,4548,8.86405
BE34,Heating Tertiary,4549,8.202110000000001
BE34,Heating Tertiary,4550,7.74861
BE34,Heating Tertiary,4551,7.5366100000000005
BE34,Heating Tertiary,4552,7.53666
BE34,Heating Tertiary,4553,7.6193800000000005
BE34,Heating Tertiary,4554,7.64612
BE34,Heating Tertiary,4555,7.6811
BE34,Heating Tertiary,4556,7.84368
BE34,Heating Tertiary,4557,8.34667
BE34,Heating Tertiary,4558,9.35815
BE34,Heating Tertiary,4559,10.8762
BE34,Heating Tertiary,4560,12.687000000000001
BE34,Heating Tertiary,4561,15.1919
BE34,Heating Tertiary,4562,16.6132
BE34,Heating Tertiary,4563,17.4271
BE34,Heating Tertiary,4564,17.9124
BE34,Heating Tertiary,4565,18.1962
BE34,Heating Tertiary,4566,17.9999
BE34,Heating Tertiary,4567,17.0879
BE34,Heating Tertiary,4568,15.5513
BE34,Heating Tertiary,4569,13.7058
BE34,Heating Tertiary,4570,11.9034
BE34,Heating Tertiary,4571,10.4436
BE34,Heating Tertiary,4572,9.40132
BE34,Heating Tertiary,4573,8.638760000000001
BE34,Heating Tertiary,4574,8.088560000000001
BE34,Heating Tertiary,4575,7.83051
BE34,Heating Tertiary,4576,7.84877
BE34,Heating Tertiary,4577,7.960210000000001
BE34,Heating Tertiary,4578,7.99982
BE34,Heating Tertiary,4579,7.98923
BE34,Heating Tertiary,4580,8.06692
BE34,Heating Tertiary,4581,8.489289999999999
BE34,Heating Tertiary,4582,9.538910000000001
BE34,Heating Tertiary,4583,11.2132
BE34,Heating Tertiary,4584,13.288
BE34,Heating Tertiary,4585,15.1793
BE34,Heating Tertiary,4586,16.8654
BE34,Heating Tertiary,4587,17.929000000000006
BE34,Heating Tertiary,4588,18.4081
BE34,Heating Tertiary,4589,18.6017
BE34,Heating Tertiary,4590,18.3231
BE34,Heating Tertiary,4591,17.3966
BE34,Heating Tertiary,4592,15.8737
BE34,Heating Tertiary,4593,14.0352
BE34,Heating Tertiary,4594,12.2806
BE34,Heating Tertiary,4595,10.9113
BE34,Heating Tertiary,4596,9.97322
BE34,Heating Tertiary,4597,9.25624
BE34,Heating Tertiary,4598,8.688839999999999
BE34,Heating Tertiary,4599,8.37252
BE34,Heating Tertiary,4600,8.227789999999999
BE34,Heating Tertiary,4601,8.16959
BE34,Heating Tertiary,4602,8.0627
BE34,Heating Tertiary,4603,8.01602
BE34,Heating Tertiary,4604,8.13372
BE34,Heating Tertiary,4605,8.60448
BE34,Heating Tertiary,4606,9.62193
BE34,Heating Tertiary,4607,11.1696
BE34,Heating Tertiary,4608,13.1303
BE34,Heating Tertiary,4609,14.4208
BE34,Heating Tertiary,4610,15.7724
BE34,Heating Tertiary,4611,16.5952
BE34,Heating Tertiary,4612,17.0197
BE34,Heating Tertiary,4613,17.203
BE34,Heating Tertiary,4614,16.9449
BE34,Heating Tertiary,4615,15.9999
BE34,Heating Tertiary,4616,14.4631
BE34,Heating Tertiary,4617,12.6612
BE34,Heating Tertiary,4618,11.025
BE34,Heating Tertiary,4619,9.74554
BE34,Heating Tertiary,4620,8.86405
BE34,Heating Tertiary,4621,8.202110000000001
BE34,Heating Tertiary,4622,7.74861
BE34,Heating Tertiary,4623,7.5366100000000005
BE34,Heating Tertiary,4624,7.53666
BE34,Heating Tertiary,4625,7.6193800000000005
BE34,Heating Tertiary,4626,7.64612
BE34,Heating Tertiary,4627,7.6811
BE34,Heating Tertiary,4628,7.84368
BE34,Heating Tertiary,4629,8.34667
BE34,Heating Tertiary,4630,9.35815
BE34,Heating Tertiary,4631,10.8762
BE34,Heating Tertiary,4632,12.687000000000001
BE34,Heating Tertiary,4633,14.4208
BE34,Heating Tertiary,4634,15.7724
BE34,Heating Tertiary,4635,16.5952
BE34,Heating Tertiary,4636,17.0197
BE34,Heating Tertiary,4637,17.203
BE34,Heating Tertiary,4638,16.9449
BE34,Heating Tertiary,4639,15.9999
BE34,Heating Tertiary,4640,14.4631
BE34,Heating Tertiary,4641,12.6612
BE34,Heating Tertiary,4642,11.025
BE34,Heating Tertiary,4643,9.74554
BE34,Heating Tertiary,4644,8.86405
BE34,Heating Tertiary,4645,8.202110000000001
BE34,Heating Tertiary,4646,7.74861
BE34,Heating Tertiary,4647,7.5366100000000005
BE34,Heating Tertiary,4648,7.53666
BE34,Heating Tertiary,4649,7.6193800000000005
BE34,Heating Tertiary,4650,7.64612
BE34,Heating Tertiary,4651,7.6811
BE34,Heating Tertiary,4652,7.84368
