NUTS2_code,process,hour,load
FR82,Heating Tertiary,4605,14.0169
FR82,Heating Tertiary,4606,15.66
FR82,Heating Tertiary,4607,18.1711
FR82,Heating Tertiary,4608,21.3658
FR82,Heating Tertiary,4609,23.4938
FR82,Heating Tertiary,4610,25.7182
FR82,Heating Tertiary,4611,27.0761
FR82,Heating Tertiary,4612,27.7758
FR82,Heating Tertiary,4613,28.0875
FR82,Heating Tertiary,4614,27.6891
FR82,Heating Tertiary,4615,26.1678
FR82,Heating Tertiary,4616,23.6708
FR82,Heating Tertiary,4617,20.7251
FR82,Heating Tertiary,4618,18.0431
FR82,Heating Tertiary,4619,15.9399
FR82,Heating Tertiary,4620,14.4935
FR82,Heating Tertiary,4621,13.4063
FR82,Heating Tertiary,4622,12.6581
FR82,Heating Tertiary,4623,12.3041
FR82,Heating Tertiary,4624,12.3003
FR82,Heating Tertiary,4625,12.4376
FR82,Heating Tertiary,4626,12.4816
FR82,Heating Tertiary,4627,12.5359
FR82,Heating Tertiary,4628,12.7915
FR82,Heating Tertiary,4629,13.5962
FR82,Heating Tertiary,4630,15.2297
FR82,Heating Tertiary,4631,17.6957
FR82,Heating Tertiary,4632,20.6523
FR82,Heating Tertiary,4633,23.4938
FR82,Heating Tertiary,4634,25.7182
FR82,Heating Tertiary,4635,27.0761
FR82,Heating Tertiary,4636,27.7758
FR82,Heating Tertiary,4637,28.0875
FR82,Heating Tertiary,4638,27.6891
FR82,Heating Tertiary,4639,26.1678
FR82,Heating Tertiary,4640,23.6708
FR82,Heating Tertiary,4641,20.7251
FR82,Heating Tertiary,4642,18.0431
FR82,Heating Tertiary,4643,15.9399
FR82,Heating Tertiary,4644,14.4935
FR82,Heating Tertiary,4645,13.4063
FR82,Heating Tertiary,4646,12.6581
FR82,Heating Tertiary,4647,12.3041
FR82,Heating Tertiary,4648,12.3003
FR82,Heating Tertiary,4649,12.4376
FR82,Heating Tertiary,4650,12.4816
FR82,Heating Tertiary,4651,12.5359
FR82,Heating Tertiary,4652,12.7915
FR82,Heating Tertiary,4653,13.5962
FR82,Heating Tertiary,4654,15.2297
FR82,Heating Tertiary,4655,17.6957
FR82,Heating Tertiary,4656,20.6523
FR82,Heating Tertiary,4657,24.7207
FR82,Heating Tertiary,4658,27.4932
FR82,Heating Tertiary,4659,29.2515
FR82,Heating Tertiary,4660,30.0417
FR82,Heating Tertiary,4661,30.3719
FR82,Heating Tertiary,4662,29.9384
FR82,Heating Tertiary,4663,28.4471
FR82,Heating Tertiary,4664,25.9741
FR82,Heating Tertiary,4665,22.9722
FR82,Heating Tertiary,4666,20.0959
FR82,Heating Tertiary,4667,17.845
FR82,Heating Tertiary,4668,16.3055
FR82,Heating Tertiary,4669,15.130999999999998
FR82,Heating Tertiary,4670,14.196
FR82,Heating Tertiary,4671,13.6737
FR82,Heating Tertiary,4672,13.4333
FR82,Heating Tertiary,4673,13.3405
FR82,Heating Tertiary,4674,13.1646
FR82,Heating Tertiary,4675,13.0842
FR82,Heating Tertiary,4676,13.2664
FR82,Heating Tertiary,4677,14.0169
FR82,Heating Tertiary,4678,15.66
FR82,Heating Tertiary,4679,18.1711
FR82,Heating Tertiary,4680,21.3658
FR82,Heating Tertiary,4681,23.4938
FR82,Heating Tertiary,4682,25.7182
FR82,Heating Tertiary,4683,27.0761
FR82,Heating Tertiary,4684,27.7758
FR82,Heating Tertiary,4685,28.0875
FR82,Heating Tertiary,4686,27.6891
FR82,Heating Tertiary,4687,26.1678
FR82,Heating Tertiary,4688,23.6708
FR82,Heating Tertiary,4689,20.7251
FR82,Heating Tertiary,4690,18.0431
FR82,Heating Tertiary,4691,15.9399
FR82,Heating Tertiary,4692,14.4935
FR82,Heating Tertiary,4693,13.4063
FR82,Heating Tertiary,4694,12.6581
FR82,Heating Tertiary,4695,12.3041
FR82,Heating Tertiary,4696,12.3003
FR82,Heating Tertiary,4697,12.4376
FR82,Heating Tertiary,4698,12.4816
FR82,Heating Tertiary,4699,12.5359
FR82,Heating Tertiary,4700,12.7915
FR82,Heating Tertiary,4701,13.5962
FR82,Heating Tertiary,4702,15.2297
FR82,Heating Tertiary,4703,17.6957
FR82,Heating Tertiary,4704,20.6523
FR82,Heating Tertiary,4705,23.4938
FR82,Heating Tertiary,4706,25.7182
FR82,Heating Tertiary,4707,27.0761
FR82,Heating Tertiary,4708,27.7758
FR82,Heating Tertiary,4709,28.0875
FR82,Heating Tertiary,4710,27.6891
FR82,Heating Tertiary,4711,26.1678
FR82,Heating Tertiary,4712,23.6708
FR82,Heating Tertiary,4713,20.7251
FR82,Heating Tertiary,4714,18.0431
FR82,Heating Tertiary,4715,15.9399
FR82,Heating Tertiary,4716,14.4935
FR82,Heating Tertiary,4717,13.4063
FR82,Heating Tertiary,4718,12.6581
FR82,Heating Tertiary,4719,12.3041
FR82,Heating Tertiary,4720,12.3003
FR82,Heating Tertiary,4721,12.4376
FR82,Heating Tertiary,4722,12.4816
FR82,Heating Tertiary,4723,12.5359
FR82,Heating Tertiary,4724,12.7915
FR82,Heating Tertiary,4725,13.5962
FR82,Heating Tertiary,4726,15.2297
FR82,Heating Tertiary,4727,17.6957
FR82,Heating Tertiary,4728,20.6523
FR82,Heating Tertiary,4729,24.7494
FR82,Heating Tertiary,4730,27.0917
FR82,Heating Tertiary,4731,28.4326
FR82,Heating Tertiary,4732,29.2297
FR82,Heating Tertiary,4733,29.7067
FR82,Heating Tertiary,4734,29.41
FR82,Heating Tertiary,4735,27.9438
FR82,Heating Tertiary,4736,25.4478
FR82,Heating Tertiary,4737,22.4357
FR82,Heating Tertiary,4738,19.4831
FR82,Heating Tertiary,4739,17.0853
FR82,Heating Tertiary,4740,15.3739
FR82,Heating Tertiary,4741,14.1226
FR82,Heating Tertiary,4742,13.215
FR82,Heating Tertiary,4743,12.7835
FR82,Heating Tertiary,4744,12.8089
FR82,Heating Tertiary,4745,12.9932
FR82,Heating Tertiary,4746,13.0602
FR82,Heating Tertiary,4747,13.0416
FR82,Heating Tertiary,4748,13.1593
FR82,Heating Tertiary,4749,13.8285
FR82,Heating Tertiary,4750,15.5207
FR82,Heating Tertiary,4751,18.2367
FR82,Heating Tertiary,4752,21.6271
FR82,Heating Tertiary,4753,24.7207
FR82,Heating Tertiary,4754,27.4932
FR82,Heating Tertiary,4755,29.2515
FR82,Heating Tertiary,4756,30.0417
FR82,Heating Tertiary,4757,30.3719
FR82,Heating Tertiary,4758,29.9384
FR82,Heating Tertiary,4759,28.4471
FR82,Heating Tertiary,4760,25.9741
FR82,Heating Tertiary,4761,22.9722
FR82,Heating Tertiary,4762,20.0959
FR82,Heating Tertiary,4763,17.845
FR82,Heating Tertiary,4764,16.3055
FR82,Heating Tertiary,4765,15.130999999999998
FR82,Heating Tertiary,4766,14.196
FR82,Heating Tertiary,4767,13.6737
FR82,Heating Tertiary,4768,13.4333
FR82,Heating Tertiary,4769,13.3405
FR82,Heating Tertiary,4770,13.1646
FR82,Heating Tertiary,4771,13.0842
FR82,Heating Tertiary,4772,13.2664
FR82,Heating Tertiary,4773,14.0169
FR82,Heating Tertiary,4774,15.66
FR82,Heating Tertiary,4775,18.1711
FR82,Heating Tertiary,4776,21.3658
FR82,Heating Tertiary,4777,23.4938
FR82,Heating Tertiary,4778,25.7182
FR82,Heating Tertiary,4779,27.0761
FR82,Heating Tertiary,4780,27.7758
FR82,Heating Tertiary,4781,28.0875
FR82,Heating Tertiary,4782,27.6891
FR82,Heating Tertiary,4783,26.1678
FR82,Heating Tertiary,4784,23.6708
FR82,Heating Tertiary,4785,20.7251
FR82,Heating Tertiary,4786,18.0431
FR82,Heating Tertiary,4787,15.9399
FR82,Heating Tertiary,4788,14.4935
FR82,Heating Tertiary,4789,13.4063
FR82,Heating Tertiary,4790,12.6581
FR82,Heating Tertiary,4791,12.3041
FR82,Heating Tertiary,4792,12.3003
FR82,Heating Tertiary,4793,12.4376
FR82,Heating Tertiary,4794,12.4816
FR82,Heating Tertiary,4795,12.5359
FR82,Heating Tertiary,4796,12.7915
FR82,Heating Tertiary,4797,13.5962
FR82,Heating Tertiary,4798,15.2297
FR82,Heating Tertiary,4799,17.6957
FR82,Heating Tertiary,4800,20.6523
FR82,Heating Tertiary,4801,23.4938
FR82,Heating Tertiary,4802,25.7182
FR82,Heating Tertiary,4803,27.0761
FR82,Heating Tertiary,4804,27.7758
FR82,Heating Tertiary,4805,28.0875
FR82,Heating Tertiary,4806,27.6891
FR82,Heating Tertiary,4807,26.1678
FR82,Heating Tertiary,4808,23.6708
FR82,Heating Tertiary,4809,20.7251
FR82,Heating Tertiary,4810,18.0431
FR82,Heating Tertiary,4811,15.9399
FR82,Heating Tertiary,4812,14.4935
FR82,Heating Tertiary,4813,13.4063
FR82,Heating Tertiary,4814,12.6581
FR82,Heating Tertiary,4815,12.3041
FR82,Heating Tertiary,4816,12.3003
FR82,Heating Tertiary,4817,12.4376
FR82,Heating Tertiary,4818,12.4816
FR82,Heating Tertiary,4819,12.5359
FR82,Heating Tertiary,4820,12.7915
FR82,Heating Tertiary,4821,13.5962
FR82,Heating Tertiary,4822,15.2297
FR82,Heating Tertiary,4823,17.6957
FR82,Heating Tertiary,4824,20.6523
FR82,Heating Tertiary,4825,23.4938
FR82,Heating Tertiary,4826,25.7182
FR82,Heating Tertiary,4827,27.0761
FR82,Heating Tertiary,4828,27.7758
FR82,Heating Tertiary,4829,28.0875
FR82,Heating Tertiary,4830,27.6891
FR82,Heating Tertiary,4831,26.1678
FR82,Heating Tertiary,4832,23.6708
FR82,Heating Tertiary,4833,20.7251
FR82,Heating Tertiary,4834,18.0431
FR82,Heating Tertiary,4835,15.9399
FR82,Heating Tertiary,4836,14.4935
FR82,Heating Tertiary,4837,13.4063
FR82,Heating Tertiary,4838,12.6581
FR82,Heating Tertiary,4839,12.3041
FR82,Heating Tertiary,4840,12.3003
FR82,Heating Tertiary,4841,12.4376
FR82,Heating Tertiary,4842,12.4816
FR82,Heating Tertiary,4843,12.5359
FR82,Heating Tertiary,4844,12.7915
FR82,Heating Tertiary,4845,13.5962
FR82,Heating Tertiary,4846,15.2297
FR82,Heating Tertiary,4847,17.6957
FR82,Heating Tertiary,4848,20.6523
FR82,Heating Tertiary,4849,23.4938
FR82,Heating Tertiary,4850,25.7182
FR82,Heating Tertiary,4851,27.0761
FR82,Heating Tertiary,4852,27.7758
FR82,Heating Tertiary,4853,28.0875
FR82,Heating Tertiary,4854,27.6891
FR82,Heating Tertiary,4855,26.1678
FR82,Heating Tertiary,4856,23.6708
FR82,Heating Tertiary,4857,20.7251
FR82,Heating Tertiary,4858,18.0431
FR82,Heating Tertiary,4859,15.9399
FR82,Heating Tertiary,4860,14.4935
FR82,Heating Tertiary,4861,13.4063
FR82,Heating Tertiary,4862,12.6581
FR82,Heating Tertiary,4863,12.3041
FR82,Heating Tertiary,4864,12.3003
FR82,Heating Tertiary,4865,12.4376
FR82,Heating Tertiary,4866,12.4816
FR82,Heating Tertiary,4867,12.5359
FR82,Heating Tertiary,4868,12.7915
FR82,Heating Tertiary,4869,13.5962
FR82,Heating Tertiary,4870,15.2297
FR82,Heating Tertiary,4871,17.6957
FR82,Heating Tertiary,4872,20.6523
FR82,Heating Tertiary,4873,23.4938
FR82,Heating Tertiary,4874,25.7182
FR82,Heating Tertiary,4875,27.0761
FR82,Heating Tertiary,4876,27.7758
FR82,Heating Tertiary,4877,28.0875
FR82,Heating Tertiary,4878,27.6891
FR82,Heating Tertiary,4879,26.1678
FR82,Heating Tertiary,4880,23.6708
FR82,Heating Tertiary,4881,20.7251
FR82,Heating Tertiary,4882,18.0431
FR82,Heating Tertiary,4883,15.9399
FR82,Heating Tertiary,4884,14.4935
FR82,Heating Tertiary,4885,13.4063
FR82,Heating Tertiary,4886,12.6581
FR82,Heating Tertiary,4887,12.3041
FR82,Heating Tertiary,4888,12.3003
FR82,Heating Tertiary,4889,12.4376
FR82,Heating Tertiary,4890,12.4816
FR82,Heating Tertiary,4891,12.5359
FR82,Heating Tertiary,4892,12.7915
FR82,Heating Tertiary,4893,13.5962
FR82,Heating Tertiary,4894,15.2297
FR82,Heating Tertiary,4895,17.6957
FR82,Heating Tertiary,4896,20.6523
FR82,Heating Tertiary,4897,24.7494
FR82,Heating Tertiary,4898,27.0917
FR82,Heating Tertiary,4899,28.4326
FR82,Heating Tertiary,4900,29.2297
FR82,Heating Tertiary,4901,29.7067
FR82,Heating Tertiary,4902,29.41
FR82,Heating Tertiary,4903,27.9438
FR82,Heating Tertiary,4904,25.4478
FR82,Heating Tertiary,4905,22.4357
FR82,Heating Tertiary,4906,19.4831
FR82,Heating Tertiary,4907,17.0853
FR82,Heating Tertiary,4908,15.3739
FR82,Heating Tertiary,4909,14.1226
FR82,Heating Tertiary,4910,13.215
FR82,Heating Tertiary,4911,12.7835
FR82,Heating Tertiary,4912,12.8089
FR82,Heating Tertiary,4913,12.9932
FR82,Heating Tertiary,4914,13.0602
FR82,Heating Tertiary,4915,13.0416
FR82,Heating Tertiary,4916,13.1593
FR82,Heating Tertiary,4917,13.8285
FR82,Heating Tertiary,4918,15.5207
FR82,Heating Tertiary,4919,18.2367
FR82,Heating Tertiary,4920,21.6271
FR82,Heating Tertiary,4921,24.7207
FR82,Heating Tertiary,4922,27.4932
FR82,Heating Tertiary,4923,29.2515
FR82,Heating Tertiary,4924,30.0417
FR82,Heating Tertiary,4925,30.3719
FR82,Heating Tertiary,4926,29.9384
FR82,Heating Tertiary,4927,28.4471
FR82,Heating Tertiary,4928,25.9741
FR82,Heating Tertiary,4929,22.9722
FR82,Heating Tertiary,4930,20.0959
FR82,Heating Tertiary,4931,17.845
FR82,Heating Tertiary,4932,16.3055
FR82,Heating Tertiary,4933,15.130999999999998
FR82,Heating Tertiary,4934,14.196
FR82,Heating Tertiary,4935,13.6737
FR82,Heating Tertiary,4936,13.4333
FR82,Heating Tertiary,4937,13.3405
FR82,Heating Tertiary,4938,13.1646
FR82,Heating Tertiary,4939,13.0842
FR82,Heating Tertiary,4940,13.2664
FR82,Heating Tertiary,4941,14.0169
FR82,Heating Tertiary,4942,15.66
FR82,Heating Tertiary,4943,18.1711
FR82,Heating Tertiary,4944,21.3658
FR82,Heating Tertiary,4945,23.4938
FR82,Heating Tertiary,4946,25.7182
FR82,Heating Tertiary,4947,27.0761
FR82,Heating Tertiary,4948,27.7758
FR82,Heating Tertiary,4949,28.0875
FR82,Heating Tertiary,4950,27.6891
FR82,Heating Tertiary,4951,26.1678
FR82,Heating Tertiary,4952,23.6708
FR82,Heating Tertiary,4953,20.7251
FR82,Heating Tertiary,4954,18.0431
FR82,Heating Tertiary,4955,15.9399
FR82,Heating Tertiary,4956,14.4935
FR82,Heating Tertiary,4957,13.4063
FR82,Heating Tertiary,4958,12.6581
FR82,Heating Tertiary,4959,12.3041
FR82,Heating Tertiary,4960,12.3003
FR82,Heating Tertiary,4961,12.4376
FR82,Heating Tertiary,4962,12.4816
FR82,Heating Tertiary,4963,12.5359
FR82,Heating Tertiary,4964,12.7915
FR82,Heating Tertiary,4965,13.5962
FR82,Heating Tertiary,4966,15.2297
FR82,Heating Tertiary,4967,17.6957
FR82,Heating Tertiary,4968,20.6523
FR82,Heating Tertiary,4969,23.4938
FR82,Heating Tertiary,4970,25.7182
FR82,Heating Tertiary,4971,27.0761
FR82,Heating Tertiary,4972,27.7758
FR82,Heating Tertiary,4973,28.0875
FR82,Heating Tertiary,4974,27.6891
FR82,Heating Tertiary,4975,26.1678
FR82,Heating Tertiary,4976,23.6708
FR82,Heating Tertiary,4977,20.7251
FR82,Heating Tertiary,4978,18.0431
FR82,Heating Tertiary,4979,15.9399
FR82,Heating Tertiary,4980,14.4935
FR82,Heating Tertiary,4981,13.4063
FR82,Heating Tertiary,4982,12.6581
FR82,Heating Tertiary,4983,12.3041
FR82,Heating Tertiary,4984,12.3003
FR82,Heating Tertiary,4985,12.4376
FR82,Heating Tertiary,4986,12.4816
FR82,Heating Tertiary,4987,12.5359
FR82,Heating Tertiary,4988,12.7915
FR82,Heating Tertiary,4989,13.5962
FR82,Heating Tertiary,4990,15.2297
FR82,Heating Tertiary,4991,17.6957
FR82,Heating Tertiary,4992,20.6523
FR82,Heating Tertiary,4993,23.4938
FR82,Heating Tertiary,4994,25.7182
FR82,Heating Tertiary,4995,27.0761
FR82,Heating Tertiary,4996,27.7758
FR82,Heating Tertiary,4997,28.0875
FR82,Heating Tertiary,4998,27.6891
FR82,Heating Tertiary,4999,26.1678
FR82,Heating Tertiary,5000,23.6708
FR82,Heating Tertiary,5001,20.7251
FR82,Heating Tertiary,5002,18.0431
FR82,Heating Tertiary,5003,15.9399
FR82,Heating Tertiary,5004,14.4935
FR82,Heating Tertiary,5005,13.4063
FR82,Heating Tertiary,5006,12.6581
FR82,Heating Tertiary,5007,12.3041
FR82,Heating Tertiary,5008,12.3003
FR82,Heating Tertiary,5009,12.4376
FR82,Heating Tertiary,5010,12.4816
FR82,Heating Tertiary,5011,12.5359
FR82,Heating Tertiary,5012,12.7915
FR82,Heating Tertiary,5013,13.5962
FR82,Heating Tertiary,5014,15.2297
FR82,Heating Tertiary,5015,17.6957
FR82,Heating Tertiary,5016,20.6523
FR82,Heating Tertiary,5017,23.4938
FR82,Heating Tertiary,5018,25.7182
FR82,Heating Tertiary,5019,27.0761
FR82,Heating Tertiary,5020,27.7758
FR82,Heating Tertiary,5021,28.0875
FR82,Heating Tertiary,5022,27.6891
FR82,Heating Tertiary,5023,26.1678
FR82,Heating Tertiary,5024,23.6708
FR82,Heating Tertiary,5025,20.7251
FR82,Heating Tertiary,5026,18.0431
FR82,Heating Tertiary,5027,15.9399
FR82,Heating Tertiary,5028,14.4935
FR82,Heating Tertiary,5029,13.4063
FR82,Heating Tertiary,5030,12.6581
FR82,Heating Tertiary,5031,12.3041
FR82,Heating Tertiary,5032,12.3003
FR82,Heating Tertiary,5033,12.4376
FR82,Heating Tertiary,5034,12.4816
FR82,Heating Tertiary,5035,12.5359
FR82,Heating Tertiary,5036,12.7915
FR82,Heating Tertiary,5037,13.5962
FR82,Heating Tertiary,5038,15.2297
FR82,Heating Tertiary,5039,17.6957
FR82,Heating Tertiary,5040,20.6523
FR82,Heating Tertiary,5041,23.4938
FR82,Heating Tertiary,5042,25.7182
FR82,Heating Tertiary,5043,27.0761
FR82,Heating Tertiary,5044,27.7758
FR82,Heating Tertiary,5045,28.0875
FR82,Heating Tertiary,5046,27.6891
FR82,Heating Tertiary,5047,26.1678
FR82,Heating Tertiary,5048,23.6708
FR82,Heating Tertiary,5049,20.7251
FR82,Heating Tertiary,5050,18.0431
FR82,Heating Tertiary,5051,15.9399
FR82,Heating Tertiary,5052,14.4935
FR82,Heating Tertiary,5053,13.4063
FR82,Heating Tertiary,5054,12.6581
FR82,Heating Tertiary,5055,12.3041
FR82,Heating Tertiary,5056,12.3003
FR82,Heating Tertiary,5057,12.4376
FR82,Heating Tertiary,5058,12.4816
FR82,Heating Tertiary,5059,12.5359
FR82,Heating Tertiary,5060,12.7915
FR82,Heating Tertiary,5061,13.5962
FR82,Heating Tertiary,5062,15.2297
FR82,Heating Tertiary,5063,17.6957
FR82,Heating Tertiary,5064,20.6523
FR82,Heating Tertiary,5065,24.7494
FR82,Heating Tertiary,5066,27.0917
FR82,Heating Tertiary,5067,28.4326
FR82,Heating Tertiary,5068,29.2297
FR82,Heating Tertiary,5069,29.7067
FR82,Heating Tertiary,5070,29.41
FR82,Heating Tertiary,5071,27.9438
FR82,Heating Tertiary,5072,25.4478
FR82,Heating Tertiary,5073,22.4357
FR82,Heating Tertiary,5074,19.4831
FR82,Heating Tertiary,5075,17.0853
FR82,Heating Tertiary,5076,15.3739
FR82,Heating Tertiary,5077,14.1226
FR82,Heating Tertiary,5078,13.215
FR82,Heating Tertiary,5079,12.7835
FR82,Heating Tertiary,5080,12.8089
FR82,Heating Tertiary,5081,12.9932
FR82,Heating Tertiary,5082,13.0602
FR82,Heating Tertiary,5083,13.0416
FR82,Heating Tertiary,5084,13.1593
FR82,Heating Tertiary,5085,13.8285
FR82,Heating Tertiary,5086,15.5207
FR82,Heating Tertiary,5087,18.2367
FR82,Heating Tertiary,5088,21.6271
FR82,Heating Tertiary,5089,24.7207
FR82,Heating Tertiary,5090,27.4932
FR82,Heating Tertiary,5091,29.2515
FR82,Heating Tertiary,5092,30.0417
FR82,Heating Tertiary,5093,30.3719
FR82,Heating Tertiary,5094,29.9384
FR82,Heating Tertiary,5095,28.4471
FR82,Heating Tertiary,5096,25.9741
FR82,Heating Tertiary,5097,22.9722
FR82,Heating Tertiary,5098,20.0959
FR82,Heating Tertiary,5099,17.845
FR82,Heating Tertiary,5100,16.3055
FR82,Heating Tertiary,5101,15.130999999999998
FR82,Heating Tertiary,5102,14.196
FR82,Heating Tertiary,5103,13.6737
FR82,Heating Tertiary,5104,13.4333
FR82,Heating Tertiary,5105,13.3405
FR82,Heating Tertiary,5106,13.1646
FR82,Heating Tertiary,5107,13.0842
FR82,Heating Tertiary,5108,13.2664
FR82,Heating Tertiary,5109,14.0169
FR82,Heating Tertiary,5110,15.66
FR82,Heating Tertiary,5111,18.1711
FR82,Heating Tertiary,5112,21.3658
FR82,Heating Tertiary,5113,23.4938
FR82,Heating Tertiary,5114,25.7182
FR82,Heating Tertiary,5115,27.0761
FR82,Heating Tertiary,5116,27.7758
FR82,Heating Tertiary,5117,28.0875
FR82,Heating Tertiary,5118,27.6891
FR82,Heating Tertiary,5119,26.1678
FR82,Heating Tertiary,5120,23.6708
FR82,Heating Tertiary,5121,20.7251
FR82,Heating Tertiary,5122,18.0431
FR82,Heating Tertiary,5123,15.9399
FR82,Heating Tertiary,5124,14.4935
FR82,Heating Tertiary,5125,13.4063
FR82,Heating Tertiary,5126,12.6581
FR82,Heating Tertiary,5127,12.3041
FR82,Heating Tertiary,5128,12.3003
FR82,Heating Tertiary,5129,12.4376
FR82,Heating Tertiary,5130,12.4816
FR82,Heating Tertiary,5131,12.5359
FR82,Heating Tertiary,5132,12.7915
FR82,Heating Tertiary,5133,13.5962
FR82,Heating Tertiary,5134,15.2297
FR82,Heating Tertiary,5135,17.6957
FR82,Heating Tertiary,5136,20.6523
FR82,Heating Tertiary,5137,23.4938
FR82,Heating Tertiary,5138,25.7182
FR82,Heating Tertiary,5139,27.0761
FR82,Heating Tertiary,5140,27.7758
FR82,Heating Tertiary,5141,28.0875
FR82,Heating Tertiary,5142,27.6891
FR82,Heating Tertiary,5143,26.1678
FR82,Heating Tertiary,5144,23.6708
FR82,Heating Tertiary,5145,20.7251
FR82,Heating Tertiary,5146,18.0431
FR82,Heating Tertiary,5147,15.9399
FR82,Heating Tertiary,5148,14.4935
FR82,Heating Tertiary,5149,13.4063
FR82,Heating Tertiary,5150,12.6581
FR82,Heating Tertiary,5151,12.3041
FR82,Heating Tertiary,5152,12.3003
FR82,Heating Tertiary,5153,12.4376
FR82,Heating Tertiary,5154,12.4816
FR82,Heating Tertiary,5155,12.5359
FR82,Heating Tertiary,5156,12.7915
FR82,Heating Tertiary,5157,13.5962
FR82,Heating Tertiary,5158,15.2297
FR82,Heating Tertiary,5159,17.6957
FR82,Heating Tertiary,5160,20.6523
FR82,Heating Tertiary,5161,23.4938
FR82,Heating Tertiary,5162,25.7182
FR82,Heating Tertiary,5163,27.0761
FR82,Heating Tertiary,5164,27.7758
FR82,Heating Tertiary,5165,28.0875
FR82,Heating Tertiary,5166,27.6891
FR82,Heating Tertiary,5167,26.1678
FR82,Heating Tertiary,5168,23.6708
FR82,Heating Tertiary,5169,20.7251
FR82,Heating Tertiary,5170,18.0431
FR82,Heating Tertiary,5171,15.9399
FR82,Heating Tertiary,5172,14.4935
FR82,Heating Tertiary,5173,13.4063
FR82,Heating Tertiary,5174,12.6581
FR82,Heating Tertiary,5175,12.3041
FR82,Heating Tertiary,5176,12.3003
FR82,Heating Tertiary,5177,12.4376
FR82,Heating Tertiary,5178,12.4816
FR82,Heating Tertiary,5179,12.5359
FR82,Heating Tertiary,5180,12.7915
FR82,Heating Tertiary,5181,13.5962
FR82,Heating Tertiary,5182,15.2297
FR82,Heating Tertiary,5183,17.6957
FR82,Heating Tertiary,5184,20.6523
FR82,Heating Tertiary,5185,23.4938
FR82,Heating Tertiary,5186,25.7182
FR82,Heating Tertiary,5187,27.0761
FR82,Heating Tertiary,5188,27.7758
FR82,Heating Tertiary,5189,28.0875
FR82,Heating Tertiary,5190,27.6891
FR82,Heating Tertiary,5191,26.1678
FR82,Heating Tertiary,5192,23.6708
FR82,Heating Tertiary,5193,20.7251
FR82,Heating Tertiary,5194,18.0431
FR82,Heating Tertiary,5195,15.9399
FR82,Heating Tertiary,5196,14.4935
FR82,Heating Tertiary,5197,13.4063
FR82,Heating Tertiary,5198,12.6581
FR82,Heating Tertiary,5199,12.3041
FR82,Heating Tertiary,5200,12.3003
FR82,Heating Tertiary,5201,12.4376
FR82,Heating Tertiary,5202,12.4816
FR82,Heating Tertiary,5203,12.5359
FR82,Heating Tertiary,5204,12.7915
FR82,Heating Tertiary,5205,13.5962
FR82,Heating Tertiary,5206,15.2297
FR82,Heating Tertiary,5207,17.6957
FR82,Heating Tertiary,5208,20.6523
FR82,Heating Tertiary,5209,23.4938
FR82,Heating Tertiary,5210,25.7182
FR82,Heating Tertiary,5211,27.0761
FR82,Heating Tertiary,5212,27.7758
FR82,Heating Tertiary,5213,28.0875
FR82,Heating Tertiary,5214,27.6891
FR82,Heating Tertiary,5215,26.1678
FR82,Heating Tertiary,5216,23.6708
FR82,Heating Tertiary,5217,20.7251
FR82,Heating Tertiary,5218,18.0431
FR82,Heating Tertiary,5219,15.9399
FR82,Heating Tertiary,5220,14.4935
FR82,Heating Tertiary,5221,13.4063
FR82,Heating Tertiary,5222,12.6581
FR82,Heating Tertiary,5223,12.3041
FR82,Heating Tertiary,5224,12.3003
FR82,Heating Tertiary,5225,12.4376
FR82,Heating Tertiary,5226,12.4816
FR82,Heating Tertiary,5227,12.5359
FR82,Heating Tertiary,5228,12.7915
FR82,Heating Tertiary,5229,13.5962
FR82,Heating Tertiary,5230,15.2297
FR82,Heating Tertiary,5231,17.6957
FR82,Heating Tertiary,5232,20.6523
FR82,Heating Tertiary,5233,24.7494
FR82,Heating Tertiary,5234,27.0917
FR82,Heating Tertiary,5235,28.4326
FR82,Heating Tertiary,5236,29.2297
FR82,Heating Tertiary,5237,29.7067
FR82,Heating Tertiary,5238,29.41
FR82,Heating Tertiary,5239,27.9438
FR82,Heating Tertiary,5240,25.4478
FR82,Heating Tertiary,5241,22.4357
FR82,Heating Tertiary,5242,19.4831
FR82,Heating Tertiary,5243,17.0853
FR82,Heating Tertiary,5244,15.3739
FR82,Heating Tertiary,5245,14.1226
FR82,Heating Tertiary,5246,13.215
FR82,Heating Tertiary,5247,12.7835
FR82,Heating Tertiary,5248,12.8089
FR82,Heating Tertiary,5249,12.9932
FR82,Heating Tertiary,5250,13.0602
FR82,Heating Tertiary,5251,13.0416
FR82,Heating Tertiary,5252,13.1593
FR82,Heating Tertiary,5253,13.8285
FR82,Heating Tertiary,5254,15.5207
FR82,Heating Tertiary,5255,18.2367
FR82,Heating Tertiary,5256,21.6271
FR82,Heating Tertiary,5257,24.7207
FR82,Heating Tertiary,5258,27.4932
FR82,Heating Tertiary,5259,29.2515
FR82,Heating Tertiary,5260,30.0417
FR82,Heating Tertiary,5261,30.3719
FR82,Heating Tertiary,5262,29.9384
FR82,Heating Tertiary,5263,28.4471
FR82,Heating Tertiary,5264,25.9741
FR82,Heating Tertiary,5265,22.9722
FR82,Heating Tertiary,5266,20.0959
FR82,Heating Tertiary,5267,17.845
FR82,Heating Tertiary,5268,16.3055
FR82,Heating Tertiary,5269,15.130999999999998
FR82,Heating Tertiary,5270,14.196
