NUTS2_code,process,hour,load
FI1C,Heating Tertiary,6380,38.2294
FI1C,Heating Tertiary,6381,42.7163
FI1C,Heating Tertiary,6382,49.5998
FI1C,Heating Tertiary,6383,57.9634
FI1C,Heating Tertiary,6384,66.0823
FI1C,Heating Tertiary,6385,62.743
FI1C,Heating Tertiary,6386,66.1609
FI1C,Heating Tertiary,6387,67.9168
FI1C,Heating Tertiary,6388,68.7597
FI1C,Heating Tertiary,6389,67.932
FI1C,Heating Tertiary,6390,64.3468
FI1C,Heating Tertiary,6391,58.3133
FI1C,Heating Tertiary,6392,51.0788
FI1C,Heating Tertiary,6393,44.4444
FI1C,Heating Tertiary,6394,39.2038
FI1C,Heating Tertiary,6395,35.6167
FI1C,Heating Tertiary,6396,32.9141
FI1C,Heating Tertiary,6397,31.0313
FI1C,Heating Tertiary,6398,30.1155
FI1C,Heating Tertiary,6399,30.0806
FI1C,Heating Tertiary,6400,30.4306
FI1C,Heating Tertiary,6401,30.5407
FI1C,Heating Tertiary,6402,30.6558
FI1C,Heating Tertiary,6403,31.2178
FI1C,Heating Tertiary,6404,33.080999999999996
FI1C,Heating Tertiary,6405,36.9637
FI1C,Heating Tertiary,6406,42.92
FI1C,Heating Tertiary,6407,50.1573
FI1C,Heating Tertiary,6408,57.183
FI1C,Heating Tertiary,6409,45.75100000000001
FI1C,Heating Tertiary,6410,48.0769
FI1C,Heating Tertiary,6411,49.4485
FI1C,Heating Tertiary,6412,50.3176
FI1C,Heating Tertiary,6413,49.9211
FI1C,Heating Tertiary,6414,47.5386
FI1C,Heating Tertiary,6415,43.3677
FI1C,Heating Tertiary,6416,38.27
FI1C,Heating Tertiary,6417,33.2232
FI1C,Heating Tertiary,6418,29.0968
FI1C,Heating Tertiary,6419,26.1542
FI1C,Heating Tertiary,6420,24.0068
FI1C,Heating Tertiary,6421,22.4275
FI1C,Heating Tertiary,6422,21.651
FI1C,Heating Tertiary,6423,21.6743
FI1C,Heating Tertiary,6424,21.9969
FI1C,Heating Tertiary,6425,22.121
FI1C,Heating Tertiary,6426,22.0836
FI1C,Heating Tertiary,6427,22.2427
FI1C,Heating Tertiary,6428,23.2848
FI1C,Heating Tertiary,6429,26.0553
FI1C,Heating Tertiary,6430,30.5776
FI1C,Heating Tertiary,6431,36.3348
FI1C,Heating Tertiary,6432,41.6865
FI1C,Heating Tertiary,6433,36.3983
FI1C,Heating Tertiary,6434,38.812
FI1C,Heating Tertiary,6435,39.8908
FI1C,Heating Tertiary,6436,40.3787
FI1C,Heating Tertiary,6437,39.8775
FI1C,Heating Tertiary,6438,37.97
FI1C,Heating Tertiary,6439,34.7295
FI1C,Heating Tertiary,6440,30.7387
FI1C,Heating Tertiary,6441,26.8746
FI1C,Heating Tertiary,6442,23.8284
FI1C,Heating Tertiary,6443,21.754
FI1C,Heating Tertiary,6444,20.1795
FI1C,Heating Tertiary,6445,18.9061
FI1C,Heating Tertiary,6446,18.1908
FI1C,Heating Tertiary,6447,17.8568
FI1C,Heating Tertiary,6448,17.7418
FI1C,Heating Tertiary,6449,17.5032
FI1C,Heating Tertiary,6450,17.3814
FI1C,Heating Tertiary,6451,17.5885
FI1C,Heating Tertiary,6452,18.523
FI1C,Heating Tertiary,6453,20.6437
FI1C,Heating Tertiary,6454,23.9266
FI1C,Heating Tertiary,6455,28.1507
FI1C,Heating Tertiary,6456,32.6436
FI1C,Heating Tertiary,6457,82.48
FI1C,Heating Tertiary,6458,86.9731
FI1C,Heating Tertiary,6459,89.2814
FI1C,Heating Tertiary,6460,90.3894
FI1C,Heating Tertiary,6461,89.3013
FI1C,Heating Tertiary,6462,84.5885
FI1C,Heating Tertiary,6463,76.6569
FI1C,Heating Tertiary,6464,67.1465
FI1C,Heating Tertiary,6465,58.4252
FI1C,Heating Tertiary,6466,51.5362
FI1C,Heating Tertiary,6467,46.8207
FI1C,Heating Tertiary,6468,43.268
FI1C,Heating Tertiary,6469,40.7928
FI1C,Heating Tertiary,6470,39.589
FI1C,Heating Tertiary,6471,39.5428
FI1C,Heating Tertiary,6472,40.003
FI1C,Heating Tertiary,6473,40.148
FI1C,Heating Tertiary,6474,40.2993
FI1C,Heating Tertiary,6475,41.0379
FI1C,Heating Tertiary,6476,43.4873
FI1C,Heating Tertiary,6477,48.5915
FI1C,Heating Tertiary,6478,56.4214
FI1C,Heating Tertiary,6479,65.9353
FI1C,Heating Tertiary,6480,75.1712
FI1C,Heating Tertiary,6481,101.94
FI1C,Heating Tertiary,6482,107.493
FI1C,Heating Tertiary,6483,110.346
FI1C,Heating Tertiary,6484,111.715
FI1C,Heating Tertiary,6485,110.37100000000001
FI1C,Heating Tertiary,6486,104.546
FI1C,Heating Tertiary,6487,94.7432
FI1C,Heating Tertiary,6488,82.9891
FI1C,Heating Tertiary,6489,72.21
FI1C,Heating Tertiary,6490,63.6954
FI1C,Heating Tertiary,6491,57.8672
FI1C,Heating Tertiary,6492,53.4762
FI1C,Heating Tertiary,6493,50.4173
FI1C,Heating Tertiary,6494,48.9292
FI1C,Heating Tertiary,6495,48.8726
FI1C,Heating Tertiary,6496,49.4414
FI1C,Heating Tertiary,6497,49.6201
FI1C,Heating Tertiary,6498,49.8074
FI1C,Heating Tertiary,6499,50.7203
FI1C,Heating Tertiary,6500,53.7476
FI1C,Heating Tertiary,6501,60.0559
FI1C,Heating Tertiary,6502,69.7332
FI1C,Heating Tertiary,6503,81.4921
FI1C,Heating Tertiary,6504,92.9069
FI1C,Heating Tertiary,6505,111.63600000000001
FI1C,Heating Tertiary,6506,117.71700000000001
FI1C,Heating Tertiary,6507,120.84100000000001
FI1C,Heating Tertiary,6508,122.34
FI1C,Heating Tertiary,6509,120.868
FI1C,Heating Tertiary,6510,114.48899999999999
FI1C,Heating Tertiary,6511,103.75399999999999
FI1C,Heating Tertiary,6512,90.882
FI1C,Heating Tertiary,6513,79.0774
FI1C,Heating Tertiary,6514,69.7535
FI1C,Heating Tertiary,6515,63.3709
FI1C,Heating Tertiary,6516,58.5624
FI1C,Heating Tertiary,6517,55.2125
FI1C,Heating Tertiary,6518,53.583
FI1C,Heating Tertiary,6519,53.5208
FI1C,Heating Tertiary,6520,54.1436
FI1C,Heating Tertiary,6521,54.3395
FI1C,Heating Tertiary,6522,54.5444
FI1C,Heating Tertiary,6523,55.5441
FI1C,Heating Tertiary,6524,58.8595
FI1C,Heating Tertiary,6525,65.7676
FI1C,Heating Tertiary,6526,76.3653
FI1C,Heating Tertiary,6527,89.2427
FI1C,Heating Tertiary,6528,101.743
FI1C,Heating Tertiary,6529,111.63600000000001
FI1C,Heating Tertiary,6530,117.71700000000001
FI1C,Heating Tertiary,6531,120.84100000000001
FI1C,Heating Tertiary,6532,122.34
FI1C,Heating Tertiary,6533,120.868
FI1C,Heating Tertiary,6534,114.48899999999999
FI1C,Heating Tertiary,6535,103.75399999999999
FI1C,Heating Tertiary,6536,90.882
FI1C,Heating Tertiary,6537,79.0774
FI1C,Heating Tertiary,6538,69.7535
FI1C,Heating Tertiary,6539,63.3709
FI1C,Heating Tertiary,6540,58.5624
FI1C,Heating Tertiary,6541,55.2125
FI1C,Heating Tertiary,6542,53.583
FI1C,Heating Tertiary,6543,53.5208
FI1C,Heating Tertiary,6544,54.1436
FI1C,Heating Tertiary,6545,54.3395
FI1C,Heating Tertiary,6546,54.5444
FI1C,Heating Tertiary,6547,55.5441
FI1C,Heating Tertiary,6548,58.8595
FI1C,Heating Tertiary,6549,65.7676
FI1C,Heating Tertiary,6550,76.3653
FI1C,Heating Tertiary,6551,89.2427
FI1C,Heating Tertiary,6552,101.743
FI1C,Heating Tertiary,6553,111.63600000000001
FI1C,Heating Tertiary,6554,117.71700000000001
FI1C,Heating Tertiary,6555,120.84100000000001
FI1C,Heating Tertiary,6556,122.34
FI1C,Heating Tertiary,6557,120.868
FI1C,Heating Tertiary,6558,114.48899999999999
FI1C,Heating Tertiary,6559,103.75399999999999
FI1C,Heating Tertiary,6560,90.882
FI1C,Heating Tertiary,6561,79.0774
FI1C,Heating Tertiary,6562,69.7535
FI1C,Heating Tertiary,6563,63.3709
FI1C,Heating Tertiary,6564,58.5624
FI1C,Heating Tertiary,6565,55.2125
FI1C,Heating Tertiary,6566,53.583
FI1C,Heating Tertiary,6567,53.5208
FI1C,Heating Tertiary,6568,54.1436
FI1C,Heating Tertiary,6569,54.3395
FI1C,Heating Tertiary,6570,54.5444
FI1C,Heating Tertiary,6571,55.5441
FI1C,Heating Tertiary,6572,58.8595
FI1C,Heating Tertiary,6573,65.7676
FI1C,Heating Tertiary,6574,76.3653
FI1C,Heating Tertiary,6575,89.2427
FI1C,Heating Tertiary,6576,101.743
FI1C,Heating Tertiary,6577,127.98700000000001
FI1C,Heating Tertiary,6578,134.493
FI1C,Heating Tertiary,6579,138.329
FI1C,Heating Tertiary,6580,140.761
FI1C,Heating Tertiary,6581,139.65200000000002
FI1C,Heating Tertiary,6582,132.987
FI1C,Heating Tertiary,6583,121.318
FI1C,Heating Tertiary,6584,107.05799999999999
FI1C,Heating Tertiary,6585,92.9405
FI1C,Heating Tertiary,6586,81.3967
FI1C,Heating Tertiary,6587,73.1652
FI1C,Heating Tertiary,6588,67.1575
FI1C,Heating Tertiary,6589,62.7399
FI1C,Heating Tertiary,6590,60.5673
FI1C,Heating Tertiary,6591,60.6326
FI1C,Heating Tertiary,6592,61.5349
FI1C,Heating Tertiary,6593,61.8825
FI1C,Heating Tertiary,6594,61.7777
FI1C,Heating Tertiary,6595,62.2227
FI1C,Heating Tertiary,6596,65.1377
FI1C,Heating Tertiary,6597,72.8883
FI1C,Heating Tertiary,6598,85.539
FI1C,Heating Tertiary,6599,101.645
FI1C,Heating Tertiary,6600,116.616
FI1C,Heating Tertiary,6601,119.256
FI1C,Heating Tertiary,6602,127.165
FI1C,Heating Tertiary,6603,130.69899999999998
FI1C,Heating Tertiary,6604,132.298
FI1C,Heating Tertiary,6605,130.655
FI1C,Heating Tertiary,6606,124.406
FI1C,Heating Tertiary,6607,113.789
FI1C,Heating Tertiary,6608,100.713
FI1C,Heating Tertiary,6609,88.0526
FI1C,Heating Tertiary,6610,78.0718
FI1C,Heating Tertiary,6611,71.2752
FI1C,Heating Tertiary,6612,66.1167
FI1C,Heating Tertiary,6613,61.9443
FI1C,Heating Tertiary,6614,59.6008
FI1C,Heating Tertiary,6615,58.5065
FI1C,Heating Tertiary,6616,58.1296
FI1C,Heating Tertiary,6617,57.3476
FI1C,Heating Tertiary,6618,56.9488
FI1C,Heating Tertiary,6619,57.6272
FI1C,Heating Tertiary,6620,60.6893
FI1C,Heating Tertiary,6621,67.6376
FI1C,Heating Tertiary,6622,78.39399999999998
FI1C,Heating Tertiary,6623,92.2336
FI1C,Heating Tertiary,6624,106.954
FI1C,Heating Tertiary,6625,92.7297
FI1C,Heating Tertiary,6626,97.7807
FI1C,Heating Tertiary,6627,100.376
FI1C,Heating Tertiary,6628,101.62200000000001
FI1C,Heating Tertiary,6629,100.399
FI1C,Heating Tertiary,6630,95.0998
FI1C,Heating Tertiary,6631,86.1829
FI1C,Heating Tertiary,6632,75.4907
FI1C,Heating Tertiary,6633,65.6855
FI1C,Heating Tertiary,6634,57.9404
FI1C,Heating Tertiary,6635,52.6388
FI1C,Heating Tertiary,6636,48.6446
FI1C,Heating Tertiary,6637,45.8621
FI1C,Heating Tertiary,6638,44.5085
FI1C,Heating Tertiary,6639,44.4569
FI1C,Heating Tertiary,6640,44.9742
FI1C,Heating Tertiary,6641,45.1368
FI1C,Heating Tertiary,6642,45.3069
FI1C,Heating Tertiary,6643,46.1377
FI1C,Heating Tertiary,6644,48.8913
FI1C,Heating Tertiary,6645,54.6296
FI1C,Heating Tertiary,6646,63.4327
FI1C,Heating Tertiary,6647,74.1289
FI1C,Heating Tertiary,6648,84.5123
FI1C,Heating Tertiary,6649,101.94
FI1C,Heating Tertiary,6650,107.493
FI1C,Heating Tertiary,6651,110.346
FI1C,Heating Tertiary,6652,111.715
FI1C,Heating Tertiary,6653,110.37100000000001
FI1C,Heating Tertiary,6654,104.546
FI1C,Heating Tertiary,6655,94.7432
FI1C,Heating Tertiary,6656,82.9891
FI1C,Heating Tertiary,6657,72.21
FI1C,Heating Tertiary,6658,63.6954
FI1C,Heating Tertiary,6659,57.8672
FI1C,Heating Tertiary,6660,53.4762
FI1C,Heating Tertiary,6661,50.4173
FI1C,Heating Tertiary,6662,48.9292
FI1C,Heating Tertiary,6663,48.8726
FI1C,Heating Tertiary,6664,49.4414
FI1C,Heating Tertiary,6665,49.6201
FI1C,Heating Tertiary,6666,49.8074
FI1C,Heating Tertiary,6667,50.7203
FI1C,Heating Tertiary,6668,53.7476
FI1C,Heating Tertiary,6669,60.0559
FI1C,Heating Tertiary,6670,69.7332
FI1C,Heating Tertiary,6671,81.4921
FI1C,Heating Tertiary,6672,92.9069
FI1C,Heating Tertiary,6673,101.94
FI1C,Heating Tertiary,6674,107.493
FI1C,Heating Tertiary,6675,110.346
FI1C,Heating Tertiary,6676,111.715
FI1C,Heating Tertiary,6677,110.37100000000001
FI1C,Heating Tertiary,6678,104.546
FI1C,Heating Tertiary,6679,94.7432
FI1C,Heating Tertiary,6680,82.9891
FI1C,Heating Tertiary,6681,72.21
FI1C,Heating Tertiary,6682,63.6954
FI1C,Heating Tertiary,6683,57.8672
FI1C,Heating Tertiary,6684,53.4762
FI1C,Heating Tertiary,6685,50.4173
FI1C,Heating Tertiary,6686,48.9292
FI1C,Heating Tertiary,6687,48.8726
FI1C,Heating Tertiary,6688,49.4414
FI1C,Heating Tertiary,6689,49.6201
FI1C,Heating Tertiary,6690,49.8074
FI1C,Heating Tertiary,6691,50.7203
FI1C,Heating Tertiary,6692,53.7476
FI1C,Heating Tertiary,6693,60.0559
FI1C,Heating Tertiary,6694,69.7332
FI1C,Heating Tertiary,6695,81.4921
FI1C,Heating Tertiary,6696,92.9069
FI1C,Heating Tertiary,6697,101.94
FI1C,Heating Tertiary,6698,107.493
FI1C,Heating Tertiary,6699,110.346
FI1C,Heating Tertiary,6700,111.715
FI1C,Heating Tertiary,6701,110.37100000000001
FI1C,Heating Tertiary,6702,104.546
FI1C,Heating Tertiary,6703,94.7432
FI1C,Heating Tertiary,6704,82.9891
FI1C,Heating Tertiary,6705,72.21
FI1C,Heating Tertiary,6706,63.6954
FI1C,Heating Tertiary,6707,57.8672
FI1C,Heating Tertiary,6708,53.4762
FI1C,Heating Tertiary,6709,50.4173
FI1C,Heating Tertiary,6710,48.9292
FI1C,Heating Tertiary,6711,48.8726
FI1C,Heating Tertiary,6712,49.4414
FI1C,Heating Tertiary,6713,49.6201
FI1C,Heating Tertiary,6714,49.8074
FI1C,Heating Tertiary,6715,50.7203
FI1C,Heating Tertiary,6716,53.7476
FI1C,Heating Tertiary,6717,60.0559
FI1C,Heating Tertiary,6718,69.7332
FI1C,Heating Tertiary,6719,81.4921
FI1C,Heating Tertiary,6720,92.9069
FI1C,Heating Tertiary,6721,101.94
FI1C,Heating Tertiary,6722,107.493
FI1C,Heating Tertiary,6723,110.346
FI1C,Heating Tertiary,6724,111.715
FI1C,Heating Tertiary,6725,110.37100000000001
FI1C,Heating Tertiary,6726,104.546
FI1C,Heating Tertiary,6727,94.7432
FI1C,Heating Tertiary,6728,82.9891
FI1C,Heating Tertiary,6729,72.21
FI1C,Heating Tertiary,6730,63.6954
FI1C,Heating Tertiary,6731,57.8672
FI1C,Heating Tertiary,6732,53.4762
FI1C,Heating Tertiary,6733,50.4173
FI1C,Heating Tertiary,6734,48.9292
FI1C,Heating Tertiary,6735,48.8726
FI1C,Heating Tertiary,6736,49.4414
FI1C,Heating Tertiary,6737,49.6201
FI1C,Heating Tertiary,6738,49.8074
FI1C,Heating Tertiary,6739,50.7203
FI1C,Heating Tertiary,6740,53.7476
FI1C,Heating Tertiary,6741,60.0559
FI1C,Heating Tertiary,6742,69.7332
FI1C,Heating Tertiary,6743,81.4921
FI1C,Heating Tertiary,6744,92.9069
FI1C,Heating Tertiary,6745,97.7048
FI1C,Heating Tertiary,6746,102.67200000000001
FI1C,Heating Tertiary,6747,105.601
FI1C,Heating Tertiary,6748,107.456
FI1C,Heating Tertiary,6749,106.61
FI1C,Heating Tertiary,6750,101.522
FI1C,Heating Tertiary,6751,92.61399999999999
FI1C,Heating Tertiary,6752,81.7282
FI1C,Heating Tertiary,6753,70.9503
FI1C,Heating Tertiary,6754,62.1382
FI1C,Heating Tertiary,6755,55.8541
FI1C,Heating Tertiary,6756,51.268
FI1C,Heating Tertiary,6757,47.8955
FI1C,Heating Tertiary,6758,46.236999999999995
FI1C,Heating Tertiary,6759,46.2867
FI1C,Heating Tertiary,6760,46.9756
FI1C,Heating Tertiary,6761,47.24100000000001
FI1C,Heating Tertiary,6762,47.1609
FI1C,Heating Tertiary,6763,47.5006
FI1C,Heating Tertiary,6764,49.726000000000006
FI1C,Heating Tertiary,6765,55.643
FI1C,Heating Tertiary,6766,65.3004
FI1C,Heating Tertiary,6767,77.5953
FI1C,Heating Tertiary,6768,89.0245
FI1C,Heating Tertiary,6769,99.0596
FI1C,Heating Tertiary,6770,105.62899999999999
FI1C,Heating Tertiary,6771,108.565
FI1C,Heating Tertiary,6772,109.89299999999999
FI1C,Heating Tertiary,6773,108.52799999999999
FI1C,Heating Tertiary,6774,103.337
FI1C,Heating Tertiary,6775,94.51799999999999
FI1C,Heating Tertiary,6776,83.6569
FI1C,Heating Tertiary,6777,73.1405
FI1C,Heating Tertiary,6778,64.85
FI1C,Heating Tertiary,6779,59.2044
FI1C,Heating Tertiary,6780,54.9197
FI1C,Heating Tertiary,6781,51.4538
FI1C,Heating Tertiary,6782,49.5071
FI1C,Heating Tertiary,6783,48.5981
FI1C,Heating Tertiary,6784,48.2849
FI1C,Heating Tertiary,6785,47.6355
FI1C,Heating Tertiary,6786,47.3044
FI1C,Heating Tertiary,6787,47.8678
FI1C,Heating Tertiary,6788,50.411
FI1C,Heating Tertiary,6789,56.1829
FI1C,Heating Tertiary,6790,65.1174
FI1C,Heating Tertiary,6791,76.6135
FI1C,Heating Tertiary,6792,88.8411
FI1C,Heating Tertiary,6793,101.94
FI1C,Heating Tertiary,6794,107.493
FI1C,Heating Tertiary,6795,110.346
FI1C,Heating Tertiary,6796,111.715
FI1C,Heating Tertiary,6797,110.37100000000001
FI1C,Heating Tertiary,6798,104.546
FI1C,Heating Tertiary,6799,94.7432
FI1C,Heating Tertiary,6800,82.9891
FI1C,Heating Tertiary,6801,72.21
FI1C,Heating Tertiary,6802,63.6954
FI1C,Heating Tertiary,6803,57.8672
FI1C,Heating Tertiary,6804,53.4762
FI1C,Heating Tertiary,6805,50.4173
FI1C,Heating Tertiary,6806,48.9292
FI1C,Heating Tertiary,6807,48.8726
FI1C,Heating Tertiary,6808,49.4414
FI1C,Heating Tertiary,6809,49.6201
FI1C,Heating Tertiary,6810,49.8074
FI1C,Heating Tertiary,6811,50.7203
FI1C,Heating Tertiary,6812,53.7476
FI1C,Heating Tertiary,6813,60.0559
FI1C,Heating Tertiary,6814,69.7332
FI1C,Heating Tertiary,6815,81.4921
FI1C,Heating Tertiary,6816,92.9069
FI1C,Heating Tertiary,6817,111.63600000000001
FI1C,Heating Tertiary,6818,117.71700000000001
FI1C,Heating Tertiary,6819,120.84100000000001
FI1C,Heating Tertiary,6820,122.34
FI1C,Heating Tertiary,6821,120.868
FI1C,Heating Tertiary,6822,114.48899999999999
FI1C,Heating Tertiary,6823,103.75399999999999
FI1C,Heating Tertiary,6824,90.882
FI1C,Heating Tertiary,6825,79.0774
FI1C,Heating Tertiary,6826,69.7535
FI1C,Heating Tertiary,6827,63.3709
FI1C,Heating Tertiary,6828,58.5624
FI1C,Heating Tertiary,6829,55.2125
FI1C,Heating Tertiary,6830,53.583
FI1C,Heating Tertiary,6831,53.5208
FI1C,Heating Tertiary,6832,54.1436
FI1C,Heating Tertiary,6833,54.3395
FI1C,Heating Tertiary,6834,54.5444
FI1C,Heating Tertiary,6835,55.5441
FI1C,Heating Tertiary,6836,58.8595
FI1C,Heating Tertiary,6837,65.7676
FI1C,Heating Tertiary,6838,76.3653
FI1C,Heating Tertiary,6839,89.2427
FI1C,Heating Tertiary,6840,101.743
FI1C,Heating Tertiary,6841,143.077
FI1C,Heating Tertiary,6842,150.87
FI1C,Heating Tertiary,6843,154.875
FI1C,Heating Tertiary,6844,156.796
FI1C,Heating Tertiary,6845,154.909
FI1C,Heating Tertiary,6846,146.734
FI1C,Heating Tertiary,6847,132.975
FI1C,Heating Tertiary,6848,116.478
FI1C,Heating Tertiary,6849,101.34899999999999
FI1C,Heating Tertiary,6850,89.3987
FI1C,Heating Tertiary,6851,81.2188
FI1C,Heating Tertiary,6852,75.0555
FI1C,Heating Tertiary,6853,70.7622
FI1C,Heating Tertiary,6854,68.6741
FI1C,Heating Tertiary,6855,68.5943
FI1C,Heating Tertiary,6856,69.3927
FI1C,Heating Tertiary,6857,69.6437
FI1C,Heating Tertiary,6858,69.906
FI1C,Heating Tertiary,6859,71.1876
FI1C,Heating Tertiary,6860,75.4363
FI1C,Heating Tertiary,6861,84.2902
FI1C,Heating Tertiary,6862,97.87299999999999
FI1C,Heating Tertiary,6863,114.37700000000001
FI1C,Heating Tertiary,6864,130.39700000000002
FI1C,Heating Tertiary,6865,143.077
FI1C,Heating Tertiary,6866,150.87
FI1C,Heating Tertiary,6867,154.875
FI1C,Heating Tertiary,6868,156.796
FI1C,Heating Tertiary,6869,154.909
FI1C,Heating Tertiary,6870,146.734
FI1C,Heating Tertiary,6871,132.975
FI1C,Heating Tertiary,6872,116.478
FI1C,Heating Tertiary,6873,101.34899999999999
FI1C,Heating Tertiary,6874,89.3987
FI1C,Heating Tertiary,6875,81.2188
FI1C,Heating Tertiary,6876,75.0555
FI1C,Heating Tertiary,6877,70.7622
FI1C,Heating Tertiary,6878,68.6741
FI1C,Heating Tertiary,6879,68.5943
FI1C,Heating Tertiary,6880,69.3927
FI1C,Heating Tertiary,6881,69.6437
FI1C,Heating Tertiary,6882,69.906
FI1C,Heating Tertiary,6883,71.1876
FI1C,Heating Tertiary,6884,75.4363
FI1C,Heating Tertiary,6885,84.2902
FI1C,Heating Tertiary,6886,97.87299999999999
FI1C,Heating Tertiary,6887,114.37700000000001
FI1C,Heating Tertiary,6888,130.39700000000002
FI1C,Heating Tertiary,6889,154.91899999999995
FI1C,Heating Tertiary,6890,163.357
FI1C,Heating Tertiary,6891,167.69299999999996
FI1C,Heating Tertiary,6892,169.774
FI1C,Heating Tertiary,6893,167.731
FI1C,Heating Tertiary,6894,158.879
FI1C,Heating Tertiary,6895,143.981
FI1C,Heating Tertiary,6896,126.118
FI1C,Heating Tertiary,6897,109.73700000000001
FI1C,Heating Tertiary,6898,96.7982
FI1C,Heating Tertiary,6899,87.9411
FI1C,Heating Tertiary,6900,81.268
FI1C,Heating Tertiary,6901,76.6194
FI1C,Heating Tertiary,6902,74.358
FI1C,Heating Tertiary,6903,74.2716
FI1C,Heating Tertiary,6904,75.13600000000002
FI1C,Heating Tertiary,6905,75.4082
FI1C,Heating Tertiary,6906,75.692
FI1C,Heating Tertiary,6907,77.0796
FI1C,Heating Tertiary,6908,81.6801
FI1C,Heating Tertiary,6909,91.2667
FI1C,Heating Tertiary,6910,105.973
FI1C,Heating Tertiary,6911,123.844
FI1C,Heating Tertiary,6912,141.19
FI1C,Heating Tertiary,6913,176.0
FI1C,Heating Tertiary,6914,184.947
FI1C,Heating Tertiary,6915,190.22299999999998
FI1C,Heating Tertiary,6916,193.56599999999997
FI1C,Heating Tertiary,6917,192.041
FI1C,Heating Tertiary,6918,182.87599999999998
FI1C,Heating Tertiary,6919,166.83
FI1C,Heating Tertiary,6920,147.221
FI1C,Heating Tertiary,6921,127.806
FI1C,Heating Tertiary,6922,111.932
FI1C,Heating Tertiary,6923,100.61200000000001
FI1C,Heating Tertiary,6924,92.3513
FI1C,Heating Tertiary,6925,86.2764
FI1C,Heating Tertiary,6926,83.289
FI1C,Heating Tertiary,6927,83.3785
FI1C,Heating Tertiary,6928,84.6194
FI1C,Heating Tertiary,6929,85.0972
FI1C,Heating Tertiary,6930,84.9529
FI1C,Heating Tertiary,6931,85.5652
FI1C,Heating Tertiary,6932,89.5738
FI1C,Heating Tertiary,6933,100.23200000000001
FI1C,Heating Tertiary,6934,117.62899999999999
FI1C,Heating Tertiary,6935,139.776
FI1C,Heating Tertiary,6936,160.363
FI1C,Heating Tertiary,6937,178.44099999999997
FI1C,Heating Tertiary,6938,190.274
FI1C,Heating Tertiary,6939,195.563
FI1C,Heating Tertiary,6940,197.955
FI1C,Heating Tertiary,6941,195.49599999999998
FI1C,Heating Tertiary,6942,186.146
FI1C,Heating Tertiary,6943,170.25900000000001
FI1C,Heating Tertiary,6944,150.695
FI1C,Heating Tertiary,6945,131.751
FI1C,Heating Tertiary,6946,116.81700000000001
FI1C,Heating Tertiary,6947,106.648
FI1C,Heating Tertiary,6948,98.929
FI1C,Heating Tertiary,6949,92.686
FI1C,Heating Tertiary,6950,89.1793
FI1C,Heating Tertiary,6951,87.5419
FI1C,Heating Tertiary,6952,86.9782
FI1C,Heating Tertiary,6953,85.80799999999998
FI1C,Heating Tertiary,6954,85.2114
FI1C,Heating Tertiary,6955,86.2263
FI1C,Heating Tertiary,6956,90.8077
FI1C,Heating Tertiary,6957,101.204
FI1C,Heating Tertiary,6958,117.29899999999999
FI1C,Heating Tertiary,6959,138.007
FI1C,Heating Tertiary,6960,160.033
FI1C,Heating Tertiary,6961,154.91899999999995
FI1C,Heating Tertiary,6962,163.357
FI1C,Heating Tertiary,6963,167.69299999999996
FI1C,Heating Tertiary,6964,169.774
FI1C,Heating Tertiary,6965,167.731
FI1C,Heating Tertiary,6966,158.879
FI1C,Heating Tertiary,6967,143.981
FI1C,Heating Tertiary,6968,126.118
FI1C,Heating Tertiary,6969,109.73700000000001
FI1C,Heating Tertiary,6970,96.7982
FI1C,Heating Tertiary,6971,87.9411
FI1C,Heating Tertiary,6972,81.268
FI1C,Heating Tertiary,6973,76.6194
FI1C,Heating Tertiary,6974,74.358
FI1C,Heating Tertiary,6975,74.2716
FI1C,Heating Tertiary,6976,75.13600000000002
FI1C,Heating Tertiary,6977,75.4082
FI1C,Heating Tertiary,6978,75.692
FI1C,Heating Tertiary,6979,77.0796
FI1C,Heating Tertiary,6980,81.6801
FI1C,Heating Tertiary,6981,91.2667
FI1C,Heating Tertiary,6982,105.973
FI1C,Heating Tertiary,6983,123.844
FI1C,Heating Tertiary,6984,141.19
FI1C,Heating Tertiary,6985,111.63600000000001
FI1C,Heating Tertiary,6986,117.71700000000001
FI1C,Heating Tertiary,6987,120.84100000000001
FI1C,Heating Tertiary,6988,122.34
FI1C,Heating Tertiary,6989,120.868
FI1C,Heating Tertiary,6990,114.48899999999999
FI1C,Heating Tertiary,6991,103.75399999999999
FI1C,Heating Tertiary,6992,90.882
FI1C,Heating Tertiary,6993,79.0774
FI1C,Heating Tertiary,6994,69.7535
FI1C,Heating Tertiary,6995,63.3709
FI1C,Heating Tertiary,6996,58.5624
FI1C,Heating Tertiary,6997,55.2125
FI1C,Heating Tertiary,6998,53.583
FI1C,Heating Tertiary,6999,53.5208
FI1C,Heating Tertiary,7000,54.1436
FI1C,Heating Tertiary,7001,54.3395
FI1C,Heating Tertiary,7002,54.5444
FI1C,Heating Tertiary,7003,55.5441
FI1C,Heating Tertiary,7004,58.8595
FI1C,Heating Tertiary,7005,65.7676
FI1C,Heating Tertiary,7006,76.3653
FI1C,Heating Tertiary,7007,89.2427
FI1C,Heating Tertiary,7008,101.743
FI1C,Heating Tertiary,7009,121.47
FI1C,Heating Tertiary,7010,128.086
FI1C,Heating Tertiary,7011,131.486
FI1C,Heating Tertiary,7012,133.11700000000002
