NUTS2_code,process,hour,load
FI1B,Heating Tertiary,6938,196.794
FI1B,Heating Tertiary,6939,202.265
FI1B,Heating Tertiary,6940,204.739
FI1B,Heating Tertiary,6941,202.196
FI1B,Heating Tertiary,6942,192.525
FI1B,Heating Tertiary,6943,176.09400000000005
FI1B,Heating Tertiary,6944,155.859
FI1B,Heating Tertiary,6945,136.266
FI1B,Heating Tertiary,6946,120.821
FI1B,Heating Tertiary,6947,110.302
FI1B,Heating Tertiary,6948,102.319
FI1B,Heating Tertiary,6949,95.8624
FI1B,Heating Tertiary,6950,92.2356
FI1B,Heating Tertiary,6951,90.5421
FI1B,Heating Tertiary,6952,89.959
FI1B,Heating Tertiary,6953,88.7487
FI1B,Heating Tertiary,6954,88.1316
FI1B,Heating Tertiary,6955,89.1814
FI1B,Heating Tertiary,6956,93.9198
FI1B,Heating Tertiary,6957,104.67299999999999
FI1B,Heating Tertiary,6958,121.319
FI1B,Heating Tertiary,6959,142.737
FI1B,Heating Tertiary,6960,165.518
FI1B,Heating Tertiary,6961,160.22799999999995
FI1B,Heating Tertiary,6962,168.956
FI1B,Heating Tertiary,6963,173.44
FI1B,Heating Tertiary,6964,175.592
FI1B,Heating Tertiary,6965,173.479
FI1B,Heating Tertiary,6966,164.32299999999995
FI1B,Heating Tertiary,6967,148.916
FI1B,Heating Tertiary,6968,130.44
FI1B,Heating Tertiary,6969,113.49799999999999
FI1B,Heating Tertiary,6970,100.116
FI1B,Heating Tertiary,6971,90.955
FI1B,Heating Tertiary,6972,84.0532
FI1B,Heating Tertiary,6973,79.2452
FI1B,Heating Tertiary,6974,76.9063
FI1B,Heating Tertiary,6975,76.817
FI1B,Heating Tertiary,6976,77.711
FI1B,Heating Tertiary,6977,77.9925
FI1B,Heating Tertiary,6978,78.286
FI1B,Heating Tertiary,6979,79.7212
FI1B,Heating Tertiary,6980,84.4794
FI1B,Heating Tertiary,6981,94.3945
FI1B,Heating Tertiary,6982,109.605
FI1B,Heating Tertiary,6983,128.088
FI1B,Heating Tertiary,6984,146.029
FI1B,Heating Tertiary,6985,125.633
FI1B,Heating Tertiary,6986,132.476
FI1B,Heating Tertiary,6987,135.99200000000002
FI1B,Heating Tertiary,6988,137.68
FI1B,Heating Tertiary,6989,136.02200000000002
FI1B,Heating Tertiary,6990,128.844
FI1B,Heating Tertiary,6991,116.76299999999999
FI1B,Heating Tertiary,6992,102.277
FI1B,Heating Tertiary,6993,88.9921
FI1B,Heating Tertiary,6994,78.4991
FI1B,Heating Tertiary,6995,71.3163
FI1B,Heating Tertiary,6996,65.9046
FI1B,Heating Tertiary,6997,62.1351
FI1B,Heating Tertiary,6998,60.3013
FI1B,Heating Tertiary,6999,60.2313
FI1B,Heating Tertiary,7000,60.9321
FI1B,Heating Tertiary,7001,61.1525
FI1B,Heating Tertiary,7002,61.383
FI1B,Heating Tertiary,7003,62.5083
FI1B,Heating Tertiary,7004,66.2391
FI1B,Heating Tertiary,7005,74.0135
FI1B,Heating Tertiary,7006,85.94
FI1B,Heating Tertiary,7007,100.432
FI1B,Heating Tertiary,7008,114.499
FI1B,Heating Tertiary,7009,125.633
FI1B,Heating Tertiary,7010,132.476
FI1B,Heating Tertiary,7011,135.99200000000002
FI1B,Heating Tertiary,7012,137.68
FI1B,Heating Tertiary,7013,136.02200000000002
FI1B,Heating Tertiary,7014,128.844
FI1B,Heating Tertiary,7015,116.76299999999999
FI1B,Heating Tertiary,7016,102.277
FI1B,Heating Tertiary,7017,88.9921
FI1B,Heating Tertiary,7018,78.4991
FI1B,Heating Tertiary,7019,71.3163
FI1B,Heating Tertiary,7020,65.9046
FI1B,Heating Tertiary,7021,62.1351
FI1B,Heating Tertiary,7022,60.3013
FI1B,Heating Tertiary,7023,60.2313
FI1B,Heating Tertiary,7024,60.9321
FI1B,Heating Tertiary,7025,61.1525
FI1B,Heating Tertiary,7026,61.383
FI1B,Heating Tertiary,7027,62.5083
FI1B,Heating Tertiary,7028,66.2391
FI1B,Heating Tertiary,7029,74.0135
FI1B,Heating Tertiary,7030,85.94
FI1B,Heating Tertiary,7031,100.432
FI1B,Heating Tertiary,7032,114.499
FI1B,Heating Tertiary,7033,115.461
FI1B,Heating Tertiary,7034,121.751
FI1B,Heating Tertiary,7035,124.98200000000001
FI1B,Heating Tertiary,7036,126.53299999999999
FI1B,Heating Tertiary,7037,125.01100000000001
FI1B,Heating Tertiary,7038,118.413
FI1B,Heating Tertiary,7039,107.31
FI1B,Heating Tertiary,7040,93.9966
FI1B,Heating Tertiary,7041,81.7875
FI1B,Heating Tertiary,7042,72.1441
FI1B,Heating Tertiary,7043,65.5427
FI1B,Heating Tertiary,7044,60.5694
FI1B,Heating Tertiary,7045,57.1047
FI1B,Heating Tertiary,7046,55.4193
FI1B,Heating Tertiary,7047,55.355
FI1B,Heating Tertiary,7048,55.9992
FI1B,Heating Tertiary,7049,56.2018
FI1B,Heating Tertiary,7050,56.4137
FI1B,Heating Tertiary,7051,57.4476
FI1B,Heating Tertiary,7052,60.8767
FI1B,Heating Tertiary,7053,68.0215
FI1B,Heating Tertiary,7054,78.9824
FI1B,Heating Tertiary,7055,92.3011
FI1B,Heating Tertiary,7056,105.23
FI1B,Heating Tertiary,7057,160.22799999999995
FI1B,Heating Tertiary,7058,168.956
FI1B,Heating Tertiary,7059,173.44
FI1B,Heating Tertiary,7060,175.592
FI1B,Heating Tertiary,7061,173.479
FI1B,Heating Tertiary,7062,164.32299999999995
FI1B,Heating Tertiary,7063,148.916
FI1B,Heating Tertiary,7064,130.44
FI1B,Heating Tertiary,7065,113.49799999999999
FI1B,Heating Tertiary,7066,100.116
FI1B,Heating Tertiary,7067,90.955
FI1B,Heating Tertiary,7068,84.0532
FI1B,Heating Tertiary,7069,79.2452
FI1B,Heating Tertiary,7070,76.9063
FI1B,Heating Tertiary,7071,76.817
FI1B,Heating Tertiary,7072,77.711
FI1B,Heating Tertiary,7073,77.9925
FI1B,Heating Tertiary,7074,78.286
FI1B,Heating Tertiary,7075,79.7212
FI1B,Heating Tertiary,7076,84.4794
FI1B,Heating Tertiary,7077,94.3945
FI1B,Heating Tertiary,7078,109.605
FI1B,Heating Tertiary,7079,128.088
FI1B,Heating Tertiary,7080,146.029
FI1B,Heating Tertiary,7081,206.333
FI1B,Heating Tertiary,7082,216.822
FI1B,Heating Tertiary,7083,223.007
FI1B,Heating Tertiary,7084,226.926
FI1B,Heating Tertiary,7085,225.138
FI1B,Heating Tertiary,7086,214.394
FI1B,Heating Tertiary,7087,195.582
FI1B,Heating Tertiary,7088,172.593
FI1B,Heating Tertiary,7089,149.833
FI1B,Heating Tertiary,7090,131.22299999999998
FI1B,Heating Tertiary,7091,117.95299999999999
FI1B,Heating Tertiary,7092,108.26799999999999
FI1B,Heating Tertiary,7093,101.145
FI1B,Heating Tertiary,7094,97.6432
FI1B,Heating Tertiary,7095,97.7484
FI1B,Heating Tertiary,7096,99.2033
FI1B,Heating Tertiary,7097,99.7633
FI1B,Heating Tertiary,7098,99.5943
FI1B,Heating Tertiary,7099,100.31200000000001
FI1B,Heating Tertiary,7100,105.01100000000001
FI1B,Heating Tertiary,7101,117.506
FI1B,Heating Tertiary,7102,137.901
FI1B,Heating Tertiary,7103,163.86599999999999
FI1B,Heating Tertiary,7104,188.00099999999998
FI1B,Heating Tertiary,7105,171.166
FI1B,Heating Tertiary,7106,182.516
FI1B,Heating Tertiary,7107,187.59
FI1B,Heating Tertiary,7108,189.88400000000001
FI1B,Heating Tertiary,7109,187.52599999999998
FI1B,Heating Tertiary,7110,178.55700000000004
FI1B,Heating Tertiary,7111,163.31799999999996
FI1B,Heating Tertiary,7112,144.55100000000004
FI1B,Heating Tertiary,7113,126.38
FI1B,Heating Tertiary,7114,112.055
FI1B,Heating Tertiary,7115,102.3
FI1B,Heating Tertiary,7116,94.8955
FI1B,Heating Tertiary,7117,88.9072
FI1B,Heating Tertiary,7118,85.5437
FI1B,Heating Tertiary,7119,83.9727
FI1B,Heating Tertiary,7120,83.4321
FI1B,Heating Tertiary,7121,82.3099
FI1B,Heating Tertiary,7122,81.7373
FI1B,Heating Tertiary,7123,82.7111
FI1B,Heating Tertiary,7124,87.1058
FI1B,Heating Tertiary,7125,97.0783
FI1B,Heating Tertiary,7126,112.51700000000001
FI1B,Heating Tertiary,7127,132.381
FI1B,Heating Tertiary,7128,153.509
FI1B,Heating Tertiary,7129,147.98
FI1B,Heating Tertiary,7130,156.041
FI1B,Heating Tertiary,7131,160.18200000000004
FI1B,Heating Tertiary,7132,162.17
FI1B,Heating Tertiary,7133,160.218
FI1B,Heating Tertiary,7134,151.763
FI1B,Heating Tertiary,7135,137.532
FI1B,Heating Tertiary,7136,120.47
FI1B,Heating Tertiary,7137,104.822
FI1B,Heating Tertiary,7138,92.4624
FI1B,Heating Tertiary,7139,84.0022
FI1B,Heating Tertiary,7140,77.6277
FI1B,Heating Tertiary,7141,73.1873
FI1B,Heating Tertiary,7142,71.0276
FI1B,Heating Tertiary,7143,70.9451
FI1B,Heating Tertiary,7144,71.7708
FI1B,Heating Tertiary,7145,72.0304
FI1B,Heating Tertiary,7146,72.3018
FI1B,Heating Tertiary,7147,73.6273
FI1B,Heating Tertiary,7148,78.0216
FI1B,Heating Tertiary,7149,87.1789
FI1B,Heating Tertiary,7150,101.227
FI1B,Heating Tertiary,7151,118.296
FI1B,Heating Tertiary,7152,134.866
FI1B,Heating Tertiary,7153,147.98
FI1B,Heating Tertiary,7154,156.041
FI1B,Heating Tertiary,7155,160.18200000000004
FI1B,Heating Tertiary,7156,162.17
FI1B,Heating Tertiary,7157,160.218
FI1B,Heating Tertiary,7158,151.763
FI1B,Heating Tertiary,7159,137.532
FI1B,Heating Tertiary,7160,120.47
FI1B,Heating Tertiary,7161,104.822
FI1B,Heating Tertiary,7162,92.4624
FI1B,Heating Tertiary,7163,84.0022
FI1B,Heating Tertiary,7164,77.6277
FI1B,Heating Tertiary,7165,73.1873
FI1B,Heating Tertiary,7166,71.0276
FI1B,Heating Tertiary,7167,70.9451
FI1B,Heating Tertiary,7168,71.7708
FI1B,Heating Tertiary,7169,72.0304
FI1B,Heating Tertiary,7170,72.3018
FI1B,Heating Tertiary,7171,73.6273
FI1B,Heating Tertiary,7172,78.0216
FI1B,Heating Tertiary,7173,87.1789
FI1B,Heating Tertiary,7174,101.227
FI1B,Heating Tertiary,7175,118.296
FI1B,Heating Tertiary,7176,134.866
FI1B,Heating Tertiary,7177,115.461
FI1B,Heating Tertiary,7178,121.751
FI1B,Heating Tertiary,7179,124.98200000000001
FI1B,Heating Tertiary,7180,126.53299999999999
FI1B,Heating Tertiary,7181,125.01100000000001
FI1B,Heating Tertiary,7182,118.413
FI1B,Heating Tertiary,7183,107.31
FI1B,Heating Tertiary,7184,93.9966
FI1B,Heating Tertiary,7185,81.7875
FI1B,Heating Tertiary,7186,72.1441
FI1B,Heating Tertiary,7187,65.5427
FI1B,Heating Tertiary,7188,60.5694
FI1B,Heating Tertiary,7189,57.1047
FI1B,Heating Tertiary,7190,55.4193
FI1B,Heating Tertiary,7191,55.355
FI1B,Heating Tertiary,7192,55.9992
FI1B,Heating Tertiary,7193,56.2018
FI1B,Heating Tertiary,7194,56.4137
FI1B,Heating Tertiary,7195,57.4476
FI1B,Heating Tertiary,7196,60.8767
FI1B,Heating Tertiary,7197,68.0215
FI1B,Heating Tertiary,7198,78.9824
FI1B,Heating Tertiary,7199,92.3011
FI1B,Heating Tertiary,7200,105.23
FI1B,Heating Tertiary,7201,172.763
FI1B,Heating Tertiary,7202,182.174
FI1B,Heating Tertiary,7203,187.00900000000001
FI1B,Heating Tertiary,7204,189.329
FI1B,Heating Tertiary,7205,187.05
FI1B,Heating Tertiary,7206,177.178
FI1B,Heating Tertiary,7207,160.566
FI1B,Heating Tertiary,7208,140.645
FI1B,Heating Tertiary,7209,122.37700000000001
FI1B,Heating Tertiary,7210,107.947
FI1B,Heating Tertiary,7211,98.0703
FI1B,Heating Tertiary,7212,90.6286
FI1B,Heating Tertiary,7213,85.4446
FI1B,Heating Tertiary,7214,82.9225
FI1B,Heating Tertiary,7215,82.8267
FI1B,Heating Tertiary,7216,83.7903
FI1B,Heating Tertiary,7217,84.0936
FI1B,Heating Tertiary,7218,84.4106
FI1B,Heating Tertiary,7219,85.9578
FI1B,Heating Tertiary,7220,91.0884
FI1B,Heating Tertiary,7221,101.779
FI1B,Heating Tertiary,7222,118.18
FI1B,Heating Tertiary,7223,138.108
FI1B,Heating Tertiary,7224,157.453
FI1B,Heating Tertiary,7225,115.461
FI1B,Heating Tertiary,7226,121.751
FI1B,Heating Tertiary,7227,124.98200000000001
FI1B,Heating Tertiary,7228,126.53299999999999
FI1B,Heating Tertiary,7229,125.01100000000001
FI1B,Heating Tertiary,7230,118.413
FI1B,Heating Tertiary,7231,107.31
FI1B,Heating Tertiary,7232,93.9966
FI1B,Heating Tertiary,7233,81.7875
FI1B,Heating Tertiary,7234,72.1441
FI1B,Heating Tertiary,7235,65.5427
FI1B,Heating Tertiary,7236,60.5694
FI1B,Heating Tertiary,7237,57.1047
FI1B,Heating Tertiary,7238,55.4193
FI1B,Heating Tertiary,7239,55.355
FI1B,Heating Tertiary,7240,55.9992
FI1B,Heating Tertiary,7241,56.2018
FI1B,Heating Tertiary,7242,56.4137
FI1B,Heating Tertiary,7243,57.4476
FI1B,Heating Tertiary,7244,60.8767
FI1B,Heating Tertiary,7245,68.0215
FI1B,Heating Tertiary,7246,78.9824
FI1B,Heating Tertiary,7247,92.3011
FI1B,Heating Tertiary,7248,105.23
FI1B,Heating Tertiary,7249,121.656
FI1B,Heating Tertiary,7250,127.84100000000001
FI1B,Heating Tertiary,7251,131.487
FI1B,Heating Tertiary,7252,133.799
FI1B,Heating Tertiary,7253,132.744
FI1B,Heating Tertiary,7254,126.40899999999999
FI1B,Heating Tertiary,7255,115.318
FI1B,Heating Tertiary,7256,101.76299999999999
FI1B,Heating Tertiary,7257,88.3431
FI1B,Heating Tertiary,7258,77.3705
FI1B,Heating Tertiary,7259,69.5464
FI1B,Heating Tertiary,7260,63.8359
FI1B,Heating Tertiary,7261,59.6365
FI1B,Heating Tertiary,7262,57.5718
FI1B,Heating Tertiary,7263,57.6337
FI1B,Heating Tertiary,7264,58.4913
FI1B,Heating Tertiary,7265,58.8217
FI1B,Heating Tertiary,7266,58.7222
FI1B,Heating Tertiary,7267,59.1452
FI1B,Heating Tertiary,7268,61.9159
FI1B,Heating Tertiary,7269,69.2831
FI1B,Heating Tertiary,7270,81.3083
FI1B,Heating Tertiary,7271,96.6174
FI1B,Heating Tertiary,7272,110.848
FI1B,Heating Tertiary,7273,112.631
FI1B,Heating Tertiary,7274,120.1
FI1B,Heating Tertiary,7275,123.43799999999999
FI1B,Heating Tertiary,7276,124.948
FI1B,Heating Tertiary,7277,123.397
FI1B,Heating Tertiary,7278,117.495
FI1B,Heating Tertiary,7279,107.46700000000001
FI1B,Heating Tertiary,7280,95.1179
FI1B,Heating Tertiary,7281,83.1607
FI1B,Heating Tertiary,7282,73.7345
FI1B,Heating Tertiary,7283,67.3159
FI1B,Heating Tertiary,7284,62.4436
FI1B,Heating Tertiary,7285,58.503
FI1B,Heating Tertiary,7286,56.2899
FI1B,Heating Tertiary,7287,55.256
FI1B,Heating Tertiary,7288,54.9001
FI1B,Heating Tertiary,7289,54.1617
FI1B,Heating Tertiary,7290,53.7853
FI1B,Heating Tertiary,7291,54.4258
FI1B,Heating Tertiary,7292,57.3178
FI1B,Heating Tertiary,7293,63.88
FI1B,Heating Tertiary,7294,74.0385
FI1B,Heating Tertiary,7295,87.1098
FI1B,Heating Tertiary,7296,101.012
FI1B,Heating Tertiary,7297,105.434
FI1B,Heating Tertiary,7298,111.177
FI1B,Heating Tertiary,7299,114.12799999999999
FI1B,Heating Tertiary,7300,115.544
FI1B,Heating Tertiary,7301,114.15299999999999
FI1B,Heating Tertiary,7302,108.12899999999999
FI1B,Heating Tertiary,7303,97.9902
FI1B,Heating Tertiary,7304,85.8332
FI1B,Heating Tertiary,7305,74.6847
FI1B,Heating Tertiary,7306,65.8784
FI1B,Heating Tertiary,7307,59.8504
FI1B,Heating Tertiary,7308,55.3089
FI1B,Heating Tertiary,7309,52.1451
FI1B,Heating Tertiary,7310,50.6061
FI1B,Heating Tertiary,7311,50.5475
FI1B,Heating Tertiary,7312,51.1358
FI1B,Heating Tertiary,7313,51.3206
FI1B,Heating Tertiary,7314,51.5143
FI1B,Heating Tertiary,7315,52.4585
FI1B,Heating Tertiary,7316,55.5896
FI1B,Heating Tertiary,7317,62.1141
FI1B,Heating Tertiary,7318,72.123
FI1B,Heating Tertiary,7319,84.2849
FI1B,Heating Tertiary,7320,96.0909
FI1B,Heating Tertiary,7321,95.9077
FI1B,Heating Tertiary,7322,101.132
FI1B,Heating Tertiary,7323,103.816
FI1B,Heating Tertiary,7324,105.104
FI1B,Heating Tertiary,7325,103.839
FI1B,Heating Tertiary,7326,98.359
FI1B,Heating Tertiary,7327,89.1365
FI1B,Heating Tertiary,7328,78.0778
FI1B,Heating Tertiary,7329,67.9366
FI1B,Heating Tertiary,7330,59.926
FI1B,Heating Tertiary,7331,54.4428
FI1B,Heating Tertiary,7332,50.3117
FI1B,Heating Tertiary,7333,47.4338
FI1B,Heating Tertiary,7334,46.0339
FI1B,Heating Tertiary,7335,45.9805
FI1B,Heating Tertiary,7336,46.5155
FI1B,Heating Tertiary,7337,46.6837
FI1B,Heating Tertiary,7338,46.8596
FI1B,Heating Tertiary,7339,47.7189
FI1B,Heating Tertiary,7340,50.5669
FI1B,Heating Tertiary,7341,56.5018
FI1B,Heating Tertiary,7342,65.6066
FI1B,Heating Tertiary,7343,76.6694
FI1B,Heating Tertiary,7344,87.4086
FI1B,Heating Tertiary,7345,125.633
FI1B,Heating Tertiary,7346,132.476
FI1B,Heating Tertiary,7347,135.99200000000002
FI1B,Heating Tertiary,7348,137.68
FI1B,Heating Tertiary,7349,136.02200000000002
FI1B,Heating Tertiary,7350,128.844
FI1B,Heating Tertiary,7351,116.76299999999999
FI1B,Heating Tertiary,7352,102.277
FI1B,Heating Tertiary,7353,88.9921
FI1B,Heating Tertiary,7354,78.4991
FI1B,Heating Tertiary,7355,71.3163
FI1B,Heating Tertiary,7356,65.9046
FI1B,Heating Tertiary,7357,62.1351
FI1B,Heating Tertiary,7358,60.3013
FI1B,Heating Tertiary,7359,60.2313
FI1B,Heating Tertiary,7360,60.9321
FI1B,Heating Tertiary,7361,61.1525
FI1B,Heating Tertiary,7362,61.383
FI1B,Heating Tertiary,7363,62.5083
FI1B,Heating Tertiary,7364,66.2391
FI1B,Heating Tertiary,7365,74.0135
FI1B,Heating Tertiary,7366,85.94
FI1B,Heating Tertiary,7367,100.432
FI1B,Heating Tertiary,7368,114.499
FI1B,Heating Tertiary,7369,105.434
FI1B,Heating Tertiary,7370,111.177
FI1B,Heating Tertiary,7371,114.12799999999999
FI1B,Heating Tertiary,7372,115.544
FI1B,Heating Tertiary,7373,114.15299999999999
FI1B,Heating Tertiary,7374,108.12899999999999
FI1B,Heating Tertiary,7375,97.9902
FI1B,Heating Tertiary,7376,85.8332
FI1B,Heating Tertiary,7377,74.6847
FI1B,Heating Tertiary,7378,65.8784
FI1B,Heating Tertiary,7379,59.8504
FI1B,Heating Tertiary,7380,55.3089
FI1B,Heating Tertiary,7381,52.1451
FI1B,Heating Tertiary,7382,50.6061
FI1B,Heating Tertiary,7383,50.5475
FI1B,Heating Tertiary,7384,51.1358
FI1B,Heating Tertiary,7385,51.3206
FI1B,Heating Tertiary,7386,51.5143
FI1B,Heating Tertiary,7387,52.4585
FI1B,Heating Tertiary,7388,55.5896
FI1B,Heating Tertiary,7389,62.1141
FI1B,Heating Tertiary,7390,72.123
FI1B,Heating Tertiary,7391,84.2849
FI1B,Heating Tertiary,7392,96.0909
FI1B,Heating Tertiary,7393,105.434
FI1B,Heating Tertiary,7394,111.177
FI1B,Heating Tertiary,7395,114.12799999999999
FI1B,Heating Tertiary,7396,115.544
FI1B,Heating Tertiary,7397,114.15299999999999
FI1B,Heating Tertiary,7398,108.12899999999999
FI1B,Heating Tertiary,7399,97.9902
FI1B,Heating Tertiary,7400,85.8332
FI1B,Heating Tertiary,7401,74.6847
FI1B,Heating Tertiary,7402,65.8784
FI1B,Heating Tertiary,7403,59.8504
FI1B,Heating Tertiary,7404,55.3089
FI1B,Heating Tertiary,7405,52.1451
FI1B,Heating Tertiary,7406,50.6061
FI1B,Heating Tertiary,7407,50.5475
FI1B,Heating Tertiary,7408,51.1358
FI1B,Heating Tertiary,7409,51.3206
FI1B,Heating Tertiary,7410,51.5143
FI1B,Heating Tertiary,7411,52.4585
FI1B,Heating Tertiary,7412,55.5896
FI1B,Heating Tertiary,7413,62.1141
FI1B,Heating Tertiary,7414,72.123
FI1B,Heating Tertiary,7415,84.2849
FI1B,Heating Tertiary,7416,96.0909
FI1B,Heating Tertiary,7417,145.839
FI1B,Heating Tertiary,7418,155.51
FI1B,Heating Tertiary,7419,159.833
FI1B,Heating Tertiary,7420,161.78799999999995
FI1B,Heating Tertiary,7421,159.779
FI1B,Heating Tertiary,7422,152.137
FI1B,Heating Tertiary,7423,139.153
FI1B,Heating Tertiary,7424,123.162
FI1B,Heating Tertiary,7425,107.68
FI1B,Heating Tertiary,7426,95.4742
FI1B,Heating Tertiary,7427,87.1628
FI1B,Heating Tertiary,7428,80.8542
FI1B,Heating Tertiary,7429,75.7519
FI1B,Heating Tertiary,7430,72.8861
FI1B,Heating Tertiary,7431,71.5476
FI1B,Heating Tertiary,7432,71.087
FI1B,Heating Tertiary,7433,70.1307
FI1B,Heating Tertiary,7434,69.643
FI1B,Heating Tertiary,7435,70.4728
FI1B,Heating Tertiary,7436,74.2169
FI1B,Heating Tertiary,7437,82.7143
FI1B,Heating Tertiary,7438,95.8681
FI1B,Heating Tertiary,7439,112.79299999999999
FI1B,Heating Tertiary,7440,130.795
FI1B,Heating Tertiary,7441,171.166
FI1B,Heating Tertiary,7442,182.516
FI1B,Heating Tertiary,7443,187.59
FI1B,Heating Tertiary,7444,189.88400000000001
FI1B,Heating Tertiary,7445,187.52599999999998
FI1B,Heating Tertiary,7446,178.55700000000004
FI1B,Heating Tertiary,7447,163.31799999999996
FI1B,Heating Tertiary,7448,144.55100000000004
FI1B,Heating Tertiary,7449,126.38
FI1B,Heating Tertiary,7450,112.055
FI1B,Heating Tertiary,7451,102.3
FI1B,Heating Tertiary,7452,94.8955
FI1B,Heating Tertiary,7453,88.9072
FI1B,Heating Tertiary,7454,85.5437
FI1B,Heating Tertiary,7455,83.9727
FI1B,Heating Tertiary,7456,83.4321
FI1B,Heating Tertiary,7457,82.3099
FI1B,Heating Tertiary,7458,81.7373
FI1B,Heating Tertiary,7459,82.7111
FI1B,Heating Tertiary,7460,87.1058
FI1B,Heating Tertiary,7461,97.0783
FI1B,Heating Tertiary,7462,112.51700000000001
FI1B,Heating Tertiary,7463,132.381
FI1B,Heating Tertiary,7464,153.509
FI1B,Heating Tertiary,7465,172.763
FI1B,Heating Tertiary,7466,182.174
FI1B,Heating Tertiary,7467,187.00900000000001
FI1B,Heating Tertiary,7468,189.329
FI1B,Heating Tertiary,7469,187.05
FI1B,Heating Tertiary,7470,177.178
FI1B,Heating Tertiary,7471,160.566
FI1B,Heating Tertiary,7472,140.645
FI1B,Heating Tertiary,7473,122.37700000000001
FI1B,Heating Tertiary,7474,107.947
FI1B,Heating Tertiary,7475,98.0703
FI1B,Heating Tertiary,7476,90.6286
FI1B,Heating Tertiary,7477,85.4446
FI1B,Heating Tertiary,7478,82.9225
FI1B,Heating Tertiary,7479,82.8267
FI1B,Heating Tertiary,7480,83.7903
FI1B,Heating Tertiary,7481,84.0936
FI1B,Heating Tertiary,7482,84.4106
FI1B,Heating Tertiary,7483,85.9578
FI1B,Heating Tertiary,7484,91.0884
FI1B,Heating Tertiary,7485,101.779
FI1B,Heating Tertiary,7486,118.18
FI1B,Heating Tertiary,7487,138.108
FI1B,Heating Tertiary,7488,157.453
FI1B,Heating Tertiary,7489,207.71599999999998
FI1B,Heating Tertiary,7490,219.03099999999998
FI1B,Heating Tertiary,7491,224.84400000000002
FI1B,Heating Tertiary,7492,227.63400000000001
FI1B,Heating Tertiary,7493,224.895
FI1B,Heating Tertiary,7494,213.025
FI1B,Heating Tertiary,7495,193.05200000000002
FI1B,Heating Tertiary,7496,169.101
FI1B,Heating Tertiary,7497,147.137
FI1B,Heating Tertiary,7498,129.78799999999998
FI1B,Heating Tertiary,7499,117.912
FI1B,Heating Tertiary,7500,108.965
FI1B,Heating Tertiary,7501,102.73200000000001
FI1B,Heating Tertiary,7502,99.6999
FI1B,Heating Tertiary,7503,99.5842
FI1B,Heating Tertiary,7504,100.743
FI1B,Heating Tertiary,7505,101.10700000000001
FI1B,Heating Tertiary,7506,101.48899999999999
FI1B,Heating Tertiary,7507,103.34899999999999
FI1B,Heating Tertiary,7508,109.51700000000001
FI1B,Heating Tertiary,7509,122.37100000000001
FI1B,Heating Tertiary,7510,142.09
FI1B,Heating Tertiary,7511,166.05
FI1B,Heating Tertiary,7512,189.30900000000003
FI1B,Heating Tertiary,7513,195.826
FI1B,Heating Tertiary,7514,206.49400000000003
FI1B,Heating Tertiary,7515,211.97400000000002
FI1B,Heating Tertiary,7516,214.604
FI1B,Heating Tertiary,7517,212.021
FI1B,Heating Tertiary,7518,200.832
FI1B,Heating Tertiary,7519,182.00099999999998
FI1B,Heating Tertiary,7520,159.421
FI1B,Heating Tertiary,7521,138.714
FI1B,Heating Tertiary,7522,122.35799999999999
FI1B,Heating Tertiary,7523,111.163
FI1B,Heating Tertiary,7524,102.727
FI1B,Heating Tertiary,7525,96.8511
FI1B,Heating Tertiary,7526,93.993
FI1B,Heating Tertiary,7527,93.8838
FI1B,Heating Tertiary,7528,94.9764
FI1B,Heating Tertiary,7529,95.3201
FI1B,Heating Tertiary,7530,95.6792
FI1B,Heating Tertiary,7531,97.4334
FI1B,Heating Tertiary,7532,103.249
FI1B,Heating Tertiary,7533,115.366
FI1B,Heating Tertiary,7534,133.957
FI1B,Heating Tertiary,7535,156.545
FI1B,Heating Tertiary,7536,178.47299999999996
FI1B,Heating Tertiary,7537,136.52
FI1B,Heating Tertiary,7538,143.95600000000005
FI1B,Heating Tertiary,7539,147.77700000000004
FI1B,Heating Tertiary,7540,149.61
FI1B,Heating Tertiary,7541,147.81
FI1B,Heating Tertiary,7542,140.009
FI1B,Heating Tertiary,7543,126.881
FI1B,Heating Tertiary,7544,111.14
FI1B,Heating Tertiary,7545,96.7043
FI1B,Heating Tertiary,7546,85.3019
FI1B,Heating Tertiary,7547,77.4967
FI1B,Heating Tertiary,7548,71.616
FI1B,Heating Tertiary,7549,67.5197
FI1B,Heating Tertiary,7550,65.527
FI1B,Heating Tertiary,7551,65.4509
FI1B,Heating Tertiary,7552,66.2124
FI1B,Heating Tertiary,7553,66.4522
FI1B,Heating Tertiary,7554,66.7025
FI1B,Heating Tertiary,7555,67.9253
FI1B,Heating Tertiary,7556,71.9795
FI1B,Heating Tertiary,7557,80.4272
FI1B,Heating Tertiary,7558,93.3876
FI1B,Heating Tertiary,7559,109.135
FI1B,Heating Tertiary,7560,124.42200000000001
FI1B,Heating Tertiary,7561,160.22799999999995
FI1B,Heating Tertiary,7562,168.956
FI1B,Heating Tertiary,7563,173.44
FI1B,Heating Tertiary,7564,175.592
FI1B,Heating Tertiary,7565,173.479
FI1B,Heating Tertiary,7566,164.32299999999995
FI1B,Heating Tertiary,7567,148.916
FI1B,Heating Tertiary,7568,130.44
FI1B,Heating Tertiary,7569,113.49799999999999
FI1B,Heating Tertiary,7570,100.116
FI1B,Heating Tertiary,7571,90.955
