NUTS2_code,process,hour,load
UKK1,Heating Tertiary,4078,23.7195
UKK1,Heating Tertiary,4079,27.8969
UKK1,Heating Tertiary,4080,33.0315
UKK1,Heating Tertiary,4081,92.8176
UKK1,Heating Tertiary,4082,103.01700000000001
UKK1,Heating Tertiary,4083,109.413
UKK1,Heating Tertiary,4084,112.301
UKK1,Heating Tertiary,4085,113.42299999999999
UKK1,Heating Tertiary,4086,111.637
UKK1,Heating Tertiary,4087,105.898
UKK1,Heating Tertiary,4088,96.557
UKK1,Heating Tertiary,4089,85.3463
UKK1,Heating Tertiary,4090,74.6944
UKK1,Heating Tertiary,4091,66.4091
UKK1,Heating Tertiary,4092,60.7216
UKK1,Heating Tertiary,4093,56.3652
UKK1,Heating Tertiary,4094,52.9415
UKK1,Heating Tertiary,4095,51.0373
UKK1,Heating Tertiary,4096,50.1719
UKK1,Heating Tertiary,4097,49.8069
UKK1,Heating Tertiary,4098,49.161
UKK1,Heating Tertiary,4099,48.894
UKK1,Heating Tertiary,4100,49.6529
UKK1,Heating Tertiary,4101,52.5983
UKK1,Heating Tertiary,4102,58.8773
UKK1,Heating Tertiary,4103,68.3799
UKK1,Heating Tertiary,4104,80.3627
UKK1,Heating Tertiary,4105,88.1449
UKK1,Heating Tertiary,4106,96.3125
UKK1,Heating Tertiary,4107,101.27
UKK1,Heating Tertiary,4108,103.831
UKK1,Heating Tertiary,4109,104.897
UKK1,Heating Tertiary,4110,103.229
UKK1,Heating Tertiary,4111,97.3779
UKK1,Heating Tertiary,4112,87.956
UKK1,Heating Tertiary,4113,76.9836
UKK1,Heating Tertiary,4114,67.0505
UKK1,Heating Tertiary,4115,59.3078
UKK1,Heating Tertiary,4116,53.9624
UKK1,Heating Tertiary,4117,49.9529
UKK1,Heating Tertiary,4118,47.2202
UKK1,Heating Tertiary,4119,45.9591
UKK1,Heating Tertiary,4120,45.976000000000006
UKK1,Heating Tertiary,4121,46.4711
UKK1,Heating Tertiary,4122,46.6329
UKK1,Heating Tertiary,4123,46.8575
UKK1,Heating Tertiary,4124,47.8899
UKK1,Heating Tertiary,4125,51.0254
UKK1,Heating Tertiary,4126,57.2674
UKK1,Heating Tertiary,4127,66.5754
UKK1,Heating Tertiary,4128,77.6176
UKK1,Heating Tertiary,4129,16.5271
UKK1,Heating Tertiary,4130,18.0587
UKK1,Heating Tertiary,4131,18.9881
UKK1,Heating Tertiary,4132,19.4682
UKK1,Heating Tertiary,4133,19.6683
UKK1,Heating Tertiary,4134,19.3554
UKK1,Heating Tertiary,4135,18.2583
UKK1,Heating Tertiary,4136,16.4917
UKK1,Heating Tertiary,4137,14.4344
UKK1,Heating Tertiary,4138,12.572000000000001
UKK1,Heating Tertiary,4139,11.1202
UKK1,Heating Tertiary,4140,10.118
UKK1,Heating Tertiary,4141,9.36616
UKK1,Heating Tertiary,4142,8.85378
UKK1,Heating Tertiary,4143,8.61733
UKK1,Heating Tertiary,4144,8.620510000000001
UKK1,Heating Tertiary,4145,8.7133
UKK1,Heating Tertiary,4146,8.74365
UKK1,Heating Tertiary,4147,8.78578
UKK1,Heating Tertiary,4148,8.97935
UKK1,Heating Tertiary,4149,9.56725
UKK1,Heating Tertiary,4150,10.7376
UKK1,Heating Tertiary,4151,12.4829
UKK1,Heating Tertiary,4152,14.5533
UKK1,Heating Tertiary,4153,16.5271
UKK1,Heating Tertiary,4154,18.0587
UKK1,Heating Tertiary,4155,18.9881
UKK1,Heating Tertiary,4156,19.4682
UKK1,Heating Tertiary,4157,19.6683
UKK1,Heating Tertiary,4158,19.3554
UKK1,Heating Tertiary,4159,18.2583
UKK1,Heating Tertiary,4160,16.4917
UKK1,Heating Tertiary,4161,14.4344
UKK1,Heating Tertiary,4162,12.572000000000001
UKK1,Heating Tertiary,4163,11.1202
UKK1,Heating Tertiary,4164,10.118
UKK1,Heating Tertiary,4165,9.36616
UKK1,Heating Tertiary,4166,8.85378
UKK1,Heating Tertiary,4167,8.61733
UKK1,Heating Tertiary,4168,8.620510000000001
UKK1,Heating Tertiary,4169,8.7133
UKK1,Heating Tertiary,4170,8.74365
UKK1,Heating Tertiary,4171,8.78578
UKK1,Heating Tertiary,4172,8.97935
UKK1,Heating Tertiary,4173,9.56725
UKK1,Heating Tertiary,4174,10.7376
UKK1,Heating Tertiary,4175,12.4829
UKK1,Heating Tertiary,4176,14.5533
UKK1,Heating Tertiary,4177,16.5271
UKK1,Heating Tertiary,4178,18.0587
UKK1,Heating Tertiary,4179,18.9881
UKK1,Heating Tertiary,4180,19.4682
UKK1,Heating Tertiary,4181,19.6683
UKK1,Heating Tertiary,4182,19.3554
UKK1,Heating Tertiary,4183,18.2583
UKK1,Heating Tertiary,4184,16.4917
UKK1,Heating Tertiary,4185,14.4344
UKK1,Heating Tertiary,4186,12.572000000000001
UKK1,Heating Tertiary,4187,11.1202
UKK1,Heating Tertiary,4188,10.118
UKK1,Heating Tertiary,4189,9.36616
UKK1,Heating Tertiary,4190,8.85378
UKK1,Heating Tertiary,4191,8.61733
UKK1,Heating Tertiary,4192,8.620510000000001
UKK1,Heating Tertiary,4193,8.7133
UKK1,Heating Tertiary,4194,8.74365
UKK1,Heating Tertiary,4195,8.78578
UKK1,Heating Tertiary,4196,8.97935
UKK1,Heating Tertiary,4197,9.56725
UKK1,Heating Tertiary,4198,10.7376
UKK1,Heating Tertiary,4199,12.4829
UKK1,Heating Tertiary,4200,14.5533
UKK1,Heating Tertiary,4201,16.5271
UKK1,Heating Tertiary,4202,18.0587
UKK1,Heating Tertiary,4203,18.9881
UKK1,Heating Tertiary,4204,19.4682
UKK1,Heating Tertiary,4205,19.6683
UKK1,Heating Tertiary,4206,19.3554
UKK1,Heating Tertiary,4207,18.2583
UKK1,Heating Tertiary,4208,16.4917
UKK1,Heating Tertiary,4209,14.4344
UKK1,Heating Tertiary,4210,12.572000000000001
UKK1,Heating Tertiary,4211,11.1202
UKK1,Heating Tertiary,4212,10.118
UKK1,Heating Tertiary,4213,9.36616
UKK1,Heating Tertiary,4214,8.85378
UKK1,Heating Tertiary,4215,8.61733
UKK1,Heating Tertiary,4216,8.620510000000001
UKK1,Heating Tertiary,4217,8.7133
UKK1,Heating Tertiary,4218,8.74365
UKK1,Heating Tertiary,4219,8.78578
UKK1,Heating Tertiary,4220,8.97935
UKK1,Heating Tertiary,4221,9.56725
UKK1,Heating Tertiary,4222,10.7376
UKK1,Heating Tertiary,4223,12.4829
UKK1,Heating Tertiary,4224,14.5533
UKK1,Heating Tertiary,4225,17.4112
UKK1,Heating Tertiary,4226,19.0196
UKK1,Heating Tertiary,4227,19.9407
UKK1,Heating Tertiary,4228,20.4919
UKK1,Heating Tertiary,4229,20.8057
UKK1,Heating Tertiary,4230,20.5628
UKK1,Heating Tertiary,4231,19.5025
UKK1,Heating Tertiary,4232,17.7358
UKK1,Heating Tertiary,4233,15.6247
UKK1,Heating Tertiary,4234,13.5719
UKK1,Heating Tertiary,4235,11.914000000000001
UKK1,Heating Tertiary,4236,10.7298
UKK1,Heating Tertiary,4237,9.86276
UKK1,Heating Tertiary,4238,9.24092
UKK1,Heating Tertiary,4239,8.95381
UKK1,Heating Tertiary,4240,8.97813
UKK1,Heating Tertiary,4241,9.103769999999999
UKK1,Heating Tertiary,4242,9.14712
UKK1,Heating Tertiary,4243,9.13614
UKK1,Heating Tertiary,4244,9.23192
UKK1,Heating Tertiary,4245,9.73075
UKK1,Heating Tertiary,4246,10.9475
UKK1,Heating Tertiary,4247,12.8755
UKK1,Heating Tertiary,4248,15.2453
UKK1,Heating Tertiary,4249,17.4034
UKK1,Heating Tertiary,4250,19.3157
UKK1,Heating Tertiary,4251,20.5149
UKK1,Heating Tertiary,4252,21.0563
UKK1,Heating Tertiary,4253,21.2669
UKK1,Heating Tertiary,4254,20.9319
UKK1,Heating Tertiary,4255,19.855999999999998
UKK1,Heating Tertiary,4256,18.1044
UKK1,Heating Tertiary,4257,16.0024
UKK1,Heating Tertiary,4258,14.0052
UKK1,Heating Tertiary,4259,12.4517
UKK1,Heating Tertiary,4260,11.3853
UKK1,Heating Tertiary,4261,10.5684
UKK1,Heating Tertiary,4262,9.92656
UKK1,Heating Tertiary,4263,9.56948
UKK1,Heating Tertiary,4264,9.40727
UKK1,Heating Tertiary,4265,9.33879
UKK1,Heating Tertiary,4266,9.21769
UKK1,Heating Tertiary,4267,9.167639999999999
UKK1,Heating Tertiary,4268,9.30994
UKK1,Heating Tertiary,4269,9.862210000000001
UKK1,Heating Tertiary,4270,11.0395
UKK1,Heating Tertiary,4271,12.8212
UKK1,Heating Tertiary,4272,15.068
UKK1,Heating Tertiary,4273,16.5271
UKK1,Heating Tertiary,4274,18.0587
UKK1,Heating Tertiary,4275,18.9881
UKK1,Heating Tertiary,4276,19.4682
UKK1,Heating Tertiary,4277,19.6683
UKK1,Heating Tertiary,4278,19.3554
UKK1,Heating Tertiary,4279,18.2583
UKK1,Heating Tertiary,4280,16.4917
UKK1,Heating Tertiary,4281,14.4344
UKK1,Heating Tertiary,4282,12.572000000000001
UKK1,Heating Tertiary,4283,11.1202
UKK1,Heating Tertiary,4284,10.118
UKK1,Heating Tertiary,4285,9.36616
UKK1,Heating Tertiary,4286,8.85378
UKK1,Heating Tertiary,4287,8.61733
UKK1,Heating Tertiary,4288,8.620510000000001
UKK1,Heating Tertiary,4289,8.7133
UKK1,Heating Tertiary,4290,8.74365
UKK1,Heating Tertiary,4291,8.78578
UKK1,Heating Tertiary,4292,8.97935
UKK1,Heating Tertiary,4293,9.56725
UKK1,Heating Tertiary,4294,10.7376
UKK1,Heating Tertiary,4295,12.4829
UKK1,Heating Tertiary,4296,14.5533
UKK1,Heating Tertiary,4297,16.5271
UKK1,Heating Tertiary,4298,18.0587
UKK1,Heating Tertiary,4299,18.9881
UKK1,Heating Tertiary,4300,19.4682
UKK1,Heating Tertiary,4301,19.6683
UKK1,Heating Tertiary,4302,19.3554
UKK1,Heating Tertiary,4303,18.2583
UKK1,Heating Tertiary,4304,16.4917
UKK1,Heating Tertiary,4305,14.4344
UKK1,Heating Tertiary,4306,12.572000000000001
UKK1,Heating Tertiary,4307,11.1202
UKK1,Heating Tertiary,4308,10.118
UKK1,Heating Tertiary,4309,9.36616
UKK1,Heating Tertiary,4310,8.85378
UKK1,Heating Tertiary,4311,8.61733
UKK1,Heating Tertiary,4312,8.620510000000001
UKK1,Heating Tertiary,4313,8.7133
UKK1,Heating Tertiary,4314,8.74365
UKK1,Heating Tertiary,4315,8.78578
UKK1,Heating Tertiary,4316,8.97935
UKK1,Heating Tertiary,4317,9.56725
UKK1,Heating Tertiary,4318,10.7376
UKK1,Heating Tertiary,4319,12.4829
UKK1,Heating Tertiary,4320,14.5533
UKK1,Heating Tertiary,4321,16.5271
UKK1,Heating Tertiary,4322,18.0587
UKK1,Heating Tertiary,4323,18.9881
UKK1,Heating Tertiary,4324,19.4682
UKK1,Heating Tertiary,4325,19.6683
UKK1,Heating Tertiary,4326,19.3554
UKK1,Heating Tertiary,4327,18.2583
UKK1,Heating Tertiary,4328,16.4917
UKK1,Heating Tertiary,4329,14.4344
UKK1,Heating Tertiary,4330,12.572000000000001
UKK1,Heating Tertiary,4331,11.1202
UKK1,Heating Tertiary,4332,10.118
UKK1,Heating Tertiary,4333,9.36616
UKK1,Heating Tertiary,4334,8.85378
UKK1,Heating Tertiary,4335,8.61733
UKK1,Heating Tertiary,4336,8.620510000000001
UKK1,Heating Tertiary,4337,8.7133
UKK1,Heating Tertiary,4338,8.74365
UKK1,Heating Tertiary,4339,8.78578
UKK1,Heating Tertiary,4340,8.97935
UKK1,Heating Tertiary,4341,9.56725
UKK1,Heating Tertiary,4342,10.7376
UKK1,Heating Tertiary,4343,12.4829
UKK1,Heating Tertiary,4344,14.5533
UKK1,Heating Tertiary,4345,16.5271
UKK1,Heating Tertiary,4346,18.0587
UKK1,Heating Tertiary,4347,18.9881
UKK1,Heating Tertiary,4348,19.4682
UKK1,Heating Tertiary,4349,19.6683
UKK1,Heating Tertiary,4350,19.3554
UKK1,Heating Tertiary,4351,18.2583
UKK1,Heating Tertiary,4352,16.4917
UKK1,Heating Tertiary,4353,14.4344
UKK1,Heating Tertiary,4354,12.572000000000001
UKK1,Heating Tertiary,4355,11.1202
UKK1,Heating Tertiary,4356,10.118
UKK1,Heating Tertiary,4357,9.36616
UKK1,Heating Tertiary,4358,8.85378
UKK1,Heating Tertiary,4359,8.61733
UKK1,Heating Tertiary,4360,8.620510000000001
UKK1,Heating Tertiary,4361,8.7133
UKK1,Heating Tertiary,4362,8.74365
UKK1,Heating Tertiary,4363,8.78578
UKK1,Heating Tertiary,4364,8.97935
UKK1,Heating Tertiary,4365,9.56725
UKK1,Heating Tertiary,4366,10.7376
UKK1,Heating Tertiary,4367,12.4829
UKK1,Heating Tertiary,4368,14.5533
UKK1,Heating Tertiary,4369,16.5271
UKK1,Heating Tertiary,4370,18.0587
UKK1,Heating Tertiary,4371,18.9881
UKK1,Heating Tertiary,4372,19.4682
UKK1,Heating Tertiary,4373,19.6683
UKK1,Heating Tertiary,4374,19.3554
UKK1,Heating Tertiary,4375,18.2583
UKK1,Heating Tertiary,4376,16.4917
UKK1,Heating Tertiary,4377,14.4344
UKK1,Heating Tertiary,4378,12.572000000000001
UKK1,Heating Tertiary,4379,11.1202
UKK1,Heating Tertiary,4380,10.118
UKK1,Heating Tertiary,4381,9.36616
UKK1,Heating Tertiary,4382,8.85378
UKK1,Heating Tertiary,4383,8.61733
UKK1,Heating Tertiary,4384,8.620510000000001
UKK1,Heating Tertiary,4385,8.7133
UKK1,Heating Tertiary,4386,8.74365
UKK1,Heating Tertiary,4387,8.78578
UKK1,Heating Tertiary,4388,8.97935
UKK1,Heating Tertiary,4389,9.56725
UKK1,Heating Tertiary,4390,10.7376
UKK1,Heating Tertiary,4391,12.4829
UKK1,Heating Tertiary,4392,14.5533
UKK1,Heating Tertiary,4393,17.4112
UKK1,Heating Tertiary,4394,19.0196
UKK1,Heating Tertiary,4395,19.9407
UKK1,Heating Tertiary,4396,20.4919
UKK1,Heating Tertiary,4397,20.8057
UKK1,Heating Tertiary,4398,20.5628
UKK1,Heating Tertiary,4399,19.5025
UKK1,Heating Tertiary,4400,17.7358
UKK1,Heating Tertiary,4401,15.6247
UKK1,Heating Tertiary,4402,13.5719
UKK1,Heating Tertiary,4403,11.914000000000001
UKK1,Heating Tertiary,4404,10.7298
UKK1,Heating Tertiary,4405,9.86276
UKK1,Heating Tertiary,4406,9.24092
UKK1,Heating Tertiary,4407,8.95381
UKK1,Heating Tertiary,4408,8.97813
UKK1,Heating Tertiary,4409,9.103769999999999
UKK1,Heating Tertiary,4410,9.14712
UKK1,Heating Tertiary,4411,9.13614
UKK1,Heating Tertiary,4412,9.23192
UKK1,Heating Tertiary,4413,9.73075
UKK1,Heating Tertiary,4414,10.9475
UKK1,Heating Tertiary,4415,12.8755
UKK1,Heating Tertiary,4416,15.2453
UKK1,Heating Tertiary,4417,17.4034
UKK1,Heating Tertiary,4418,19.3157
UKK1,Heating Tertiary,4419,20.5149
UKK1,Heating Tertiary,4420,21.0563
UKK1,Heating Tertiary,4421,21.2669
UKK1,Heating Tertiary,4422,20.9319
UKK1,Heating Tertiary,4423,19.855999999999998
UKK1,Heating Tertiary,4424,18.1044
UKK1,Heating Tertiary,4425,16.0024
UKK1,Heating Tertiary,4426,14.0052
UKK1,Heating Tertiary,4427,12.4517
UKK1,Heating Tertiary,4428,11.3853
UKK1,Heating Tertiary,4429,10.5684
UKK1,Heating Tertiary,4430,9.92656
UKK1,Heating Tertiary,4431,9.56948
UKK1,Heating Tertiary,4432,9.40727
UKK1,Heating Tertiary,4433,9.33879
UKK1,Heating Tertiary,4434,9.21769
UKK1,Heating Tertiary,4435,9.167639999999999
UKK1,Heating Tertiary,4436,9.30994
UKK1,Heating Tertiary,4437,9.862210000000001
UKK1,Heating Tertiary,4438,11.0395
UKK1,Heating Tertiary,4439,12.8212
UKK1,Heating Tertiary,4440,15.068
UKK1,Heating Tertiary,4441,35.8088
UKK1,Heating Tertiary,4442,39.1271
UKK1,Heating Tertiary,4443,41.14100000000001
UKK1,Heating Tertiary,4444,42.1811
UKK1,Heating Tertiary,4445,42.6146
UKK1,Heating Tertiary,4446,41.9368
UKK1,Heating Tertiary,4447,39.5597
UKK1,Heating Tertiary,4448,35.7321
UKK1,Heating Tertiary,4449,31.2745
UKK1,Heating Tertiary,4450,27.2393
UKK1,Heating Tertiary,4451,24.0938
UKK1,Heating Tertiary,4452,21.9223
UKK1,Heating Tertiary,4453,20.2934
UKK1,Heating Tertiary,4454,19.1833
UKK1,Heating Tertiary,4455,18.6709
UKK1,Heating Tertiary,4456,18.6777
UKK1,Heating Tertiary,4457,18.8789
UKK1,Heating Tertiary,4458,18.9446
UKK1,Heating Tertiary,4459,19.0359
UKK1,Heating Tertiary,4460,19.4553
UKK1,Heating Tertiary,4461,20.7291
UKK1,Heating Tertiary,4462,23.2649
UKK1,Heating Tertiary,4463,27.0462
UKK1,Heating Tertiary,4464,31.5321
UKK1,Heating Tertiary,4465,16.5271
UKK1,Heating Tertiary,4466,18.0587
UKK1,Heating Tertiary,4467,18.9881
UKK1,Heating Tertiary,4468,19.4682
UKK1,Heating Tertiary,4469,19.6683
UKK1,Heating Tertiary,4470,19.3554
UKK1,Heating Tertiary,4471,18.2583
UKK1,Heating Tertiary,4472,16.4917
UKK1,Heating Tertiary,4473,14.4344
UKK1,Heating Tertiary,4474,12.572000000000001
UKK1,Heating Tertiary,4475,11.1202
UKK1,Heating Tertiary,4476,10.118
UKK1,Heating Tertiary,4477,9.36616
UKK1,Heating Tertiary,4478,8.85378
UKK1,Heating Tertiary,4479,8.61733
UKK1,Heating Tertiary,4480,8.620510000000001
UKK1,Heating Tertiary,4481,8.7133
UKK1,Heating Tertiary,4482,8.74365
UKK1,Heating Tertiary,4483,8.78578
UKK1,Heating Tertiary,4484,8.97935
UKK1,Heating Tertiary,4485,9.56725
UKK1,Heating Tertiary,4486,10.7376
UKK1,Heating Tertiary,4487,12.4829
UKK1,Heating Tertiary,4488,14.5533
UKK1,Heating Tertiary,4489,35.8088
UKK1,Heating Tertiary,4490,39.1271
UKK1,Heating Tertiary,4491,41.14100000000001
UKK1,Heating Tertiary,4492,42.1811
UKK1,Heating Tertiary,4493,42.6146
UKK1,Heating Tertiary,4494,41.9368
UKK1,Heating Tertiary,4495,39.5597
UKK1,Heating Tertiary,4496,35.7321
UKK1,Heating Tertiary,4497,31.2745
UKK1,Heating Tertiary,4498,27.2393
UKK1,Heating Tertiary,4499,24.0938
UKK1,Heating Tertiary,4500,21.9223
UKK1,Heating Tertiary,4501,20.2934
UKK1,Heating Tertiary,4502,19.1833
UKK1,Heating Tertiary,4503,18.6709
UKK1,Heating Tertiary,4504,18.6777
UKK1,Heating Tertiary,4505,18.8789
UKK1,Heating Tertiary,4506,18.9446
UKK1,Heating Tertiary,4507,19.0359
UKK1,Heating Tertiary,4508,19.4553
UKK1,Heating Tertiary,4509,20.7291
UKK1,Heating Tertiary,4510,23.2649
UKK1,Heating Tertiary,4511,27.0462
UKK1,Heating Tertiary,4512,31.5321
UKK1,Heating Tertiary,4513,16.5271
UKK1,Heating Tertiary,4514,18.0587
UKK1,Heating Tertiary,4515,18.9881
UKK1,Heating Tertiary,4516,19.4682
UKK1,Heating Tertiary,4517,19.6683
UKK1,Heating Tertiary,4518,19.3554
UKK1,Heating Tertiary,4519,18.2583
UKK1,Heating Tertiary,4520,16.4917
UKK1,Heating Tertiary,4521,14.4344
UKK1,Heating Tertiary,4522,12.572000000000001
UKK1,Heating Tertiary,4523,11.1202
UKK1,Heating Tertiary,4524,10.118
UKK1,Heating Tertiary,4525,9.36616
UKK1,Heating Tertiary,4526,8.85378
UKK1,Heating Tertiary,4527,8.61733
UKK1,Heating Tertiary,4528,8.620510000000001
UKK1,Heating Tertiary,4529,8.7133
UKK1,Heating Tertiary,4530,8.74365
UKK1,Heating Tertiary,4531,8.78578
UKK1,Heating Tertiary,4532,8.97935
UKK1,Heating Tertiary,4533,9.56725
UKK1,Heating Tertiary,4534,10.7376
UKK1,Heating Tertiary,4535,12.4829
UKK1,Heating Tertiary,4536,14.5533
UKK1,Heating Tertiary,4537,16.5271
UKK1,Heating Tertiary,4538,18.0587
UKK1,Heating Tertiary,4539,18.9881
UKK1,Heating Tertiary,4540,19.4682
UKK1,Heating Tertiary,4541,19.6683
UKK1,Heating Tertiary,4542,19.3554
UKK1,Heating Tertiary,4543,18.2583
UKK1,Heating Tertiary,4544,16.4917
UKK1,Heating Tertiary,4545,14.4344
UKK1,Heating Tertiary,4546,12.572000000000001
UKK1,Heating Tertiary,4547,11.1202
UKK1,Heating Tertiary,4548,10.118
UKK1,Heating Tertiary,4549,9.36616
UKK1,Heating Tertiary,4550,8.85378
UKK1,Heating Tertiary,4551,8.61733
UKK1,Heating Tertiary,4552,8.620510000000001
UKK1,Heating Tertiary,4553,8.7133
UKK1,Heating Tertiary,4554,8.74365
UKK1,Heating Tertiary,4555,8.78578
UKK1,Heating Tertiary,4556,8.97935
UKK1,Heating Tertiary,4557,9.56725
UKK1,Heating Tertiary,4558,10.7376
UKK1,Heating Tertiary,4559,12.4829
UKK1,Heating Tertiary,4560,14.5533
UKK1,Heating Tertiary,4561,17.4112
UKK1,Heating Tertiary,4562,19.0196
UKK1,Heating Tertiary,4563,19.9407
UKK1,Heating Tertiary,4564,20.4919
UKK1,Heating Tertiary,4565,20.8057
UKK1,Heating Tertiary,4566,20.5628
UKK1,Heating Tertiary,4567,19.5025
UKK1,Heating Tertiary,4568,17.7358
UKK1,Heating Tertiary,4569,15.6247
UKK1,Heating Tertiary,4570,13.5719
UKK1,Heating Tertiary,4571,11.914000000000001
UKK1,Heating Tertiary,4572,10.7298
UKK1,Heating Tertiary,4573,9.86276
UKK1,Heating Tertiary,4574,9.24092
UKK1,Heating Tertiary,4575,8.95381
UKK1,Heating Tertiary,4576,8.97813
UKK1,Heating Tertiary,4577,9.103769999999999
UKK1,Heating Tertiary,4578,9.14712
UKK1,Heating Tertiary,4579,9.13614
UKK1,Heating Tertiary,4580,9.23192
UKK1,Heating Tertiary,4581,9.73075
UKK1,Heating Tertiary,4582,10.9475
UKK1,Heating Tertiary,4583,12.8755
UKK1,Heating Tertiary,4584,15.2453
UKK1,Heating Tertiary,4585,17.4034
UKK1,Heating Tertiary,4586,19.3157
UKK1,Heating Tertiary,4587,20.5149
UKK1,Heating Tertiary,4588,21.0563
UKK1,Heating Tertiary,4589,21.2669
UKK1,Heating Tertiary,4590,20.9319
UKK1,Heating Tertiary,4591,19.855999999999998
UKK1,Heating Tertiary,4592,18.1044
UKK1,Heating Tertiary,4593,16.0024
UKK1,Heating Tertiary,4594,14.0052
UKK1,Heating Tertiary,4595,12.4517
UKK1,Heating Tertiary,4596,11.3853
UKK1,Heating Tertiary,4597,10.5684
UKK1,Heating Tertiary,4598,9.92656
UKK1,Heating Tertiary,4599,9.56948
UKK1,Heating Tertiary,4600,9.40727
UKK1,Heating Tertiary,4601,9.33879
UKK1,Heating Tertiary,4602,9.21769
UKK1,Heating Tertiary,4603,9.167639999999999
UKK1,Heating Tertiary,4604,9.30994
UKK1,Heating Tertiary,4605,9.862210000000001
UKK1,Heating Tertiary,4606,11.0395
UKK1,Heating Tertiary,4607,12.8212
UKK1,Heating Tertiary,4608,15.068
UKK1,Heating Tertiary,4609,16.5271
UKK1,Heating Tertiary,4610,18.0587
UKK1,Heating Tertiary,4611,18.9881
UKK1,Heating Tertiary,4612,19.4682
UKK1,Heating Tertiary,4613,19.6683
UKK1,Heating Tertiary,4614,19.3554
UKK1,Heating Tertiary,4615,18.2583
UKK1,Heating Tertiary,4616,16.4917
UKK1,Heating Tertiary,4617,14.4344
UKK1,Heating Tertiary,4618,12.572000000000001
UKK1,Heating Tertiary,4619,11.1202
UKK1,Heating Tertiary,4620,10.118
UKK1,Heating Tertiary,4621,9.36616
UKK1,Heating Tertiary,4622,8.85378
UKK1,Heating Tertiary,4623,8.61733
UKK1,Heating Tertiary,4624,8.620510000000001
UKK1,Heating Tertiary,4625,8.7133
UKK1,Heating Tertiary,4626,8.74365
UKK1,Heating Tertiary,4627,8.78578
UKK1,Heating Tertiary,4628,8.97935
UKK1,Heating Tertiary,4629,9.56725
UKK1,Heating Tertiary,4630,10.7376
UKK1,Heating Tertiary,4631,12.4829
UKK1,Heating Tertiary,4632,14.5533
UKK1,Heating Tertiary,4633,16.5271
UKK1,Heating Tertiary,4634,18.0587
UKK1,Heating Tertiary,4635,18.9881
UKK1,Heating Tertiary,4636,19.4682
UKK1,Heating Tertiary,4637,19.6683
UKK1,Heating Tertiary,4638,19.3554
UKK1,Heating Tertiary,4639,18.2583
UKK1,Heating Tertiary,4640,16.4917
UKK1,Heating Tertiary,4641,14.4344
UKK1,Heating Tertiary,4642,12.572000000000001
UKK1,Heating Tertiary,4643,11.1202
UKK1,Heating Tertiary,4644,10.118
UKK1,Heating Tertiary,4645,9.36616
UKK1,Heating Tertiary,4646,8.85378
UKK1,Heating Tertiary,4647,8.61733
UKK1,Heating Tertiary,4648,8.620510000000001
UKK1,Heating Tertiary,4649,8.7133
UKK1,Heating Tertiary,4650,8.74365
UKK1,Heating Tertiary,4651,8.78578
UKK1,Heating Tertiary,4652,8.97935
UKK1,Heating Tertiary,4653,9.56725
UKK1,Heating Tertiary,4654,10.7376
UKK1,Heating Tertiary,4655,12.4829
UKK1,Heating Tertiary,4656,14.5533
UKK1,Heating Tertiary,4657,16.5271
UKK1,Heating Tertiary,4658,18.0587
UKK1,Heating Tertiary,4659,18.9881
UKK1,Heating Tertiary,4660,19.4682
UKK1,Heating Tertiary,4661,19.6683
UKK1,Heating Tertiary,4662,19.3554
UKK1,Heating Tertiary,4663,18.2583
UKK1,Heating Tertiary,4664,16.4917
UKK1,Heating Tertiary,4665,14.4344
UKK1,Heating Tertiary,4666,12.572000000000001
UKK1,Heating Tertiary,4667,11.1202
UKK1,Heating Tertiary,4668,10.118
UKK1,Heating Tertiary,4669,9.36616
UKK1,Heating Tertiary,4670,8.85378
UKK1,Heating Tertiary,4671,8.61733
UKK1,Heating Tertiary,4672,8.620510000000001
UKK1,Heating Tertiary,4673,8.7133
UKK1,Heating Tertiary,4674,8.74365
UKK1,Heating Tertiary,4675,8.78578
UKK1,Heating Tertiary,4676,8.97935
UKK1,Heating Tertiary,4677,9.56725
UKK1,Heating Tertiary,4678,10.7376
UKK1,Heating Tertiary,4679,12.4829
UKK1,Heating Tertiary,4680,14.5533
UKK1,Heating Tertiary,4681,16.5271
UKK1,Heating Tertiary,4682,18.0587
UKK1,Heating Tertiary,4683,18.9881
UKK1,Heating Tertiary,4684,19.4682
UKK1,Heating Tertiary,4685,19.6683
UKK1,Heating Tertiary,4686,19.3554
UKK1,Heating Tertiary,4687,18.2583
UKK1,Heating Tertiary,4688,16.4917
UKK1,Heating Tertiary,4689,14.4344
UKK1,Heating Tertiary,4690,12.572000000000001
UKK1,Heating Tertiary,4691,11.1202
UKK1,Heating Tertiary,4692,10.118
UKK1,Heating Tertiary,4693,9.36616
UKK1,Heating Tertiary,4694,8.85378
UKK1,Heating Tertiary,4695,8.61733
UKK1,Heating Tertiary,4696,8.620510000000001
UKK1,Heating Tertiary,4697,8.7133
UKK1,Heating Tertiary,4698,8.74365
UKK1,Heating Tertiary,4699,8.78578
UKK1,Heating Tertiary,4700,8.97935
UKK1,Heating Tertiary,4701,9.56725
UKK1,Heating Tertiary,4702,10.7376
UKK1,Heating Tertiary,4703,12.4829
UKK1,Heating Tertiary,4704,14.5533
UKK1,Heating Tertiary,4705,16.5271
UKK1,Heating Tertiary,4706,18.0587
UKK1,Heating Tertiary,4707,18.9881
