NUTS2_code,process,hour,load
DEA2,Heating Tertiary,4032,15.5556
DEA2,Heating Tertiary,4033,16.9949
DEA2,Heating Tertiary,4034,17.868
DEA2,Heating Tertiary,4035,18.3191
DEA2,Heating Tertiary,4036,18.5061
DEA2,Heating Tertiary,4037,18.2095
DEA2,Heating Tertiary,4038,17.1751
DEA2,Heating Tertiary,4039,15.5117
DEA2,Heating Tertiary,4040,13.5763
DEA2,Heating Tertiary,4041,11.8249
DEA2,Heating Tertiary,4042,10.4604
DEA2,Heating Tertiary,4043,9.51805
DEA2,Heating Tertiary,4044,8.81129
DEA2,Heating Tertiary,4045,8.32997
DEA2,Heating Tertiary,4046,8.1082
DEA2,Heating Tertiary,4047,8.11156
DEA2,Heating Tertiary,4048,8.1987
DEA2,Heating Tertiary,4049,8.227210000000001
DEA2,Heating Tertiary,4050,8.26711
DEA2,Heating Tertiary,4051,8.45022
DEA2,Heating Tertiary,4052,9.00499
DEA2,Heating Tertiary,4053,10.107999999999999
DEA2,Heating Tertiary,4054,11.7513
DEA2,Heating Tertiary,4055,13.6994
DEA2,Heating Tertiary,4056,15.5556
DEA2,Heating Tertiary,4057,77.9351
DEA2,Heating Tertiary,4058,81.7032
DEA2,Heating Tertiary,4059,83.9595
DEA2,Heating Tertiary,4060,85.2392
DEA2,Heating Tertiary,4061,84.234
DEA2,Heating Tertiary,4062,79.8808
DEA2,Heating Tertiary,4063,72.637
DEA2,Heating Tertiary,4064,63.9879
DEA2,Heating Tertiary,4065,55.5818
DEA2,Heating Tertiary,4066,48.7956
DEA2,Heating Tertiary,4067,43.9485
DEA2,Heating Tertiary,4068,40.3988
DEA2,Heating Tertiary,4069,37.8552
DEA2,Heating Tertiary,4070,36.6832
DEA2,Heating Tertiary,4071,36.7849
DEA2,Heating Tertiary,4072,37.2985
DEA2,Heating Tertiary,4073,37.4752
DEA2,Heating Tertiary,4074,37.4306
DEA2,Heating Tertiary,4075,37.8269
DEA2,Heating Tertiary,4076,39.8792
DEA2,Heating Tertiary,4077,44.8732
DEA2,Heating Tertiary,4078,52.7797
DEA2,Heating Tertiary,4079,62.4872
DEA2,Heating Tertiary,4080,71.3548
DEA2,Heating Tertiary,4081,114.374
DEA2,Heating Tertiary,4082,121.459
DEA2,Heating Tertiary,4083,124.66
DEA2,Heating Tertiary,4084,125.898
DEA2,Heating Tertiary,4085,123.90100000000001
DEA2,Heating Tertiary,4086,117.51799999999999
DEA2,Heating Tertiary,4087,107.14200000000001
DEA2,Heating Tertiary,4088,94.6975
DEA2,Heating Tertiary,4089,82.8814
DEA2,Heating Tertiary,4090,73.6945
DEA2,Heating Tertiary,4091,67.3863
DEA2,Heating Tertiary,4092,62.5532
DEA2,Heating Tertiary,4093,58.7581
DEA2,Heating Tertiary,4094,56.6481
DEA2,Heating Tertiary,4095,55.6901
DEA2,Heating Tertiary,4096,55.2835
DEA2,Heating Tertiary,4097,54.5673
DEA2,Heating Tertiary,4098,54.2736
DEA2,Heating Tertiary,4099,55.1221
DEA2,Heating Tertiary,4100,58.4025
DEA2,Heating Tertiary,4101,65.3834
DEA2,Heating Tertiary,4102,75.9402
DEA2,Heating Tertiary,4103,89.2451
DEA2,Heating Tertiary,4104,103.065
DEA2,Heating Tertiary,4105,106.926
DEA2,Heating Tertiary,4106,112.42
DEA2,Heating Tertiary,4107,115.257
DEA2,Heating Tertiary,4108,116.434
DEA2,Heating Tertiary,4109,114.568
DEA2,Heating Tertiary,4110,108.06
DEA2,Heating Tertiary,4111,97.5942
DEA2,Heating Tertiary,4112,85.4172
DEA2,Heating Tertiary,4113,74.3985
DEA2,Heating Tertiary,4114,65.8128
DEA2,Heating Tertiary,4115,59.8843
DEA2,Heating Tertiary,4116,55.4377
DEA2,Heating Tertiary,4117,52.4094
DEA2,Heating Tertiary,4118,51.0142
DEA2,Heating Tertiary,4119,51.0353
DEA2,Heating Tertiary,4120,51.5837
DEA2,Heating Tertiary,4121,51.7629
DEA2,Heating Tertiary,4122,52.013999999999996
DEA2,Heating Tertiary,4123,53.1661
DEA2,Heating Tertiary,4124,56.6565
DEA2,Heating Tertiary,4125,63.5964
DEA2,Heating Tertiary,4126,73.9354
DEA2,Heating Tertiary,4127,86.1921
DEA2,Heating Tertiary,4128,97.8706
DEA2,Heating Tertiary,4129,90.6393
DEA2,Heating Tertiary,4130,95.2962
DEA2,Heating Tertiary,4131,97.7013
DEA2,Heating Tertiary,4132,98.699
DEA2,Heating Tertiary,4133,97.1174
DEA2,Heating Tertiary,4134,91.6009
DEA2,Heating Tertiary,4135,82.729
DEA2,Heating Tertiary,4136,72.4067
DEA2,Heating Tertiary,4137,63.0667
DEA2,Heating Tertiary,4138,55.7886
DEA2,Heating Tertiary,4139,50.7629
DEA2,Heating Tertiary,4140,46.9935
DEA2,Heating Tertiary,4141,44.4265
DEA2,Heating Tertiary,4142,43.2438
DEA2,Heating Tertiary,4143,43.2617
DEA2,Heating Tertiary,4144,43.7266
DEA2,Heating Tertiary,4145,43.8786
DEA2,Heating Tertiary,4146,44.0914
DEA2,Heating Tertiary,4147,45.0679
DEA2,Heating Tertiary,4148,48.0267
DEA2,Heating Tertiary,4149,53.9093
DEA2,Heating Tertiary,4150,62.674
DEA2,Heating Tertiary,4151,73.0634
DEA2,Heating Tertiary,4152,82.963
DEA2,Heating Tertiary,4153,36.8221
DEA2,Heating Tertiary,4154,38.714
DEA2,Heating Tertiary,4155,39.6913
DEA2,Heating Tertiary,4156,40.0965
DEA2,Heating Tertiary,4157,39.4539
DEA2,Heating Tertiary,4158,37.2127
DEA2,Heating Tertiary,4159,33.6087
DEA2,Heating Tertiary,4160,29.4153
DEA2,Heating Tertiary,4161,25.6207
DEA2,Heating Tertiary,4162,22.6641
DEA2,Heating Tertiary,4163,20.6224
DEA2,Heating Tertiary,4164,19.0911
DEA2,Heating Tertiary,4165,18.0482
DEA2,Heating Tertiary,4166,17.5678
DEA2,Heating Tertiary,4167,17.5751
DEA2,Heating Tertiary,4168,17.7639
DEA2,Heating Tertiary,4169,17.8257
DEA2,Heating Tertiary,4170,17.9121
DEA2,Heating Tertiary,4171,18.3089
DEA2,Heating Tertiary,4172,19.5108
DEA2,Heating Tertiary,4173,21.9007
DEA2,Heating Tertiary,4174,25.4612
DEA2,Heating Tertiary,4175,29.682
DEA2,Heating Tertiary,4176,33.7037
DEA2,Heating Tertiary,4177,16.9949
DEA2,Heating Tertiary,4178,17.868
DEA2,Heating Tertiary,4179,18.3191
DEA2,Heating Tertiary,4180,18.5061
DEA2,Heating Tertiary,4181,18.2095
DEA2,Heating Tertiary,4182,17.1751
DEA2,Heating Tertiary,4183,15.5117
DEA2,Heating Tertiary,4184,13.5763
DEA2,Heating Tertiary,4185,11.8249
DEA2,Heating Tertiary,4186,10.4604
DEA2,Heating Tertiary,4187,9.51805
DEA2,Heating Tertiary,4188,8.81129
DEA2,Heating Tertiary,4189,8.32997
DEA2,Heating Tertiary,4190,8.1082
DEA2,Heating Tertiary,4191,8.11156
DEA2,Heating Tertiary,4192,8.1987
DEA2,Heating Tertiary,4193,8.227210000000001
DEA2,Heating Tertiary,4194,8.26711
DEA2,Heating Tertiary,4195,8.45022
DEA2,Heating Tertiary,4196,9.00499
DEA2,Heating Tertiary,4197,10.107999999999999
DEA2,Heating Tertiary,4198,11.7513
DEA2,Heating Tertiary,4199,13.6994
DEA2,Heating Tertiary,4200,15.5556
DEA2,Heating Tertiary,4201,16.9949
DEA2,Heating Tertiary,4202,17.868
DEA2,Heating Tertiary,4203,18.3191
DEA2,Heating Tertiary,4204,18.5061
DEA2,Heating Tertiary,4205,18.2095
DEA2,Heating Tertiary,4206,17.1751
DEA2,Heating Tertiary,4207,15.5117
DEA2,Heating Tertiary,4208,13.5763
DEA2,Heating Tertiary,4209,11.8249
DEA2,Heating Tertiary,4210,10.4604
DEA2,Heating Tertiary,4211,9.51805
DEA2,Heating Tertiary,4212,8.81129
DEA2,Heating Tertiary,4213,8.32997
DEA2,Heating Tertiary,4214,8.1082
DEA2,Heating Tertiary,4215,8.11156
DEA2,Heating Tertiary,4216,8.1987
DEA2,Heating Tertiary,4217,8.227210000000001
DEA2,Heating Tertiary,4218,8.26711
DEA2,Heating Tertiary,4219,8.45022
DEA2,Heating Tertiary,4220,9.00499
DEA2,Heating Tertiary,4221,10.107999999999999
DEA2,Heating Tertiary,4222,11.7513
DEA2,Heating Tertiary,4223,13.6994
DEA2,Heating Tertiary,4224,15.5556
DEA2,Heating Tertiary,4225,17.8989
DEA2,Heating Tertiary,4226,18.7644
DEA2,Heating Tertiary,4227,19.2826
DEA2,Heating Tertiary,4228,19.5765
DEA2,Heating Tertiary,4229,19.3456
DEA2,Heating Tertiary,4230,18.3458
DEA2,Heating Tertiary,4231,16.6822
DEA2,Heating Tertiary,4232,14.6958
DEA2,Heating Tertiary,4233,12.7652
DEA2,Heating Tertiary,4234,11.2066
DEA2,Heating Tertiary,4235,10.0934
DEA2,Heating Tertiary,4236,9.27817
DEA2,Heating Tertiary,4237,8.69402
DEA2,Heating Tertiary,4238,8.42483
DEA2,Heating Tertiary,4239,8.44817
DEA2,Heating Tertiary,4240,8.566180000000001
DEA2,Heating Tertiary,4241,8.606760000000001
DEA2,Heating Tertiary,4242,8.59649
DEA2,Heating Tertiary,4243,8.687489999999999
DEA2,Heating Tertiary,4244,9.15885
DEA2,Heating Tertiary,4245,10.3058
DEA2,Heating Tertiary,4246,12.1216
DEA2,Heating Tertiary,4247,14.3511
DEA2,Heating Tertiary,4248,16.3877
DEA2,Heating Tertiary,4249,18.1786
DEA2,Heating Tertiary,4250,19.3048
DEA2,Heating Tertiary,4251,19.8134
DEA2,Heating Tertiary,4252,20.0102
DEA2,Heating Tertiary,4253,19.6928
DEA2,Heating Tertiary,4254,18.6784
DEA2,Heating Tertiary,4255,17.0291
DEA2,Heating Tertiary,4256,15.0512
DEA2,Heating Tertiary,4257,13.1732
DEA2,Heating Tertiary,4258,11.713
DEA2,Heating Tertiary,4259,10.7104
DEA2,Heating Tertiary,4260,9.942160000000001
DEA2,Heating Tertiary,4261,9.339039999999999
DEA2,Heating Tertiary,4262,9.003680000000003
DEA2,Heating Tertiary,4263,8.85137
DEA2,Heating Tertiary,4264,8.786769999999999
DEA2,Heating Tertiary,4265,8.672989999999999
DEA2,Heating Tertiary,4266,8.62624
DEA2,Heating Tertiary,4267,8.76112
DEA2,Heating Tertiary,4268,9.28252
DEA2,Heating Tertiary,4269,10.392000000000001
DEA2,Heating Tertiary,4270,12.07
DEA2,Heating Tertiary,4271,14.1847
DEA2,Heating Tertiary,4272,16.3811
DEA2,Heating Tertiary,4273,16.9949
DEA2,Heating Tertiary,4274,17.868
DEA2,Heating Tertiary,4275,18.3191
DEA2,Heating Tertiary,4276,18.5061
DEA2,Heating Tertiary,4277,18.2095
DEA2,Heating Tertiary,4278,17.1751
DEA2,Heating Tertiary,4279,15.5117
DEA2,Heating Tertiary,4280,13.5763
DEA2,Heating Tertiary,4281,11.8249
DEA2,Heating Tertiary,4282,10.4604
DEA2,Heating Tertiary,4283,9.51805
DEA2,Heating Tertiary,4284,8.81129
DEA2,Heating Tertiary,4285,8.32997
DEA2,Heating Tertiary,4286,8.1082
DEA2,Heating Tertiary,4287,8.11156
DEA2,Heating Tertiary,4288,8.1987
DEA2,Heating Tertiary,4289,8.227210000000001
DEA2,Heating Tertiary,4290,8.26711
DEA2,Heating Tertiary,4291,8.45022
DEA2,Heating Tertiary,4292,9.00499
DEA2,Heating Tertiary,4293,10.107999999999999
DEA2,Heating Tertiary,4294,11.7513
DEA2,Heating Tertiary,4295,13.6994
DEA2,Heating Tertiary,4296,15.5556
DEA2,Heating Tertiary,4297,16.9949
DEA2,Heating Tertiary,4298,17.868
DEA2,Heating Tertiary,4299,18.3191
DEA2,Heating Tertiary,4300,18.5061
DEA2,Heating Tertiary,4301,18.2095
DEA2,Heating Tertiary,4302,17.1751
DEA2,Heating Tertiary,4303,15.5117
DEA2,Heating Tertiary,4304,13.5763
DEA2,Heating Tertiary,4305,11.8249
DEA2,Heating Tertiary,4306,10.4604
DEA2,Heating Tertiary,4307,9.51805
DEA2,Heating Tertiary,4308,8.81129
DEA2,Heating Tertiary,4309,8.32997
DEA2,Heating Tertiary,4310,8.1082
DEA2,Heating Tertiary,4311,8.11156
DEA2,Heating Tertiary,4312,8.1987
DEA2,Heating Tertiary,4313,8.227210000000001
DEA2,Heating Tertiary,4314,8.26711
DEA2,Heating Tertiary,4315,8.45022
DEA2,Heating Tertiary,4316,9.00499
DEA2,Heating Tertiary,4317,10.107999999999999
DEA2,Heating Tertiary,4318,11.7513
DEA2,Heating Tertiary,4319,13.6994
DEA2,Heating Tertiary,4320,15.5556
DEA2,Heating Tertiary,4321,16.9949
DEA2,Heating Tertiary,4322,17.868
DEA2,Heating Tertiary,4323,18.3191
DEA2,Heating Tertiary,4324,18.5061
DEA2,Heating Tertiary,4325,18.2095
DEA2,Heating Tertiary,4326,17.1751
DEA2,Heating Tertiary,4327,15.5117
DEA2,Heating Tertiary,4328,13.5763
DEA2,Heating Tertiary,4329,11.8249
DEA2,Heating Tertiary,4330,10.4604
DEA2,Heating Tertiary,4331,9.51805
DEA2,Heating Tertiary,4332,8.81129
DEA2,Heating Tertiary,4333,8.32997
DEA2,Heating Tertiary,4334,8.1082
DEA2,Heating Tertiary,4335,8.11156
DEA2,Heating Tertiary,4336,8.1987
DEA2,Heating Tertiary,4337,8.227210000000001
DEA2,Heating Tertiary,4338,8.26711
DEA2,Heating Tertiary,4339,8.45022
DEA2,Heating Tertiary,4340,9.00499
DEA2,Heating Tertiary,4341,10.107999999999999
DEA2,Heating Tertiary,4342,11.7513
DEA2,Heating Tertiary,4343,13.6994
DEA2,Heating Tertiary,4344,15.5556
DEA2,Heating Tertiary,4345,16.9949
DEA2,Heating Tertiary,4346,17.868
DEA2,Heating Tertiary,4347,18.3191
DEA2,Heating Tertiary,4348,18.5061
DEA2,Heating Tertiary,4349,18.2095
DEA2,Heating Tertiary,4350,17.1751
DEA2,Heating Tertiary,4351,15.5117
DEA2,Heating Tertiary,4352,13.5763
DEA2,Heating Tertiary,4353,11.8249
DEA2,Heating Tertiary,4354,10.4604
DEA2,Heating Tertiary,4355,9.51805
DEA2,Heating Tertiary,4356,8.81129
DEA2,Heating Tertiary,4357,8.32997
DEA2,Heating Tertiary,4358,8.1082
DEA2,Heating Tertiary,4359,8.11156
DEA2,Heating Tertiary,4360,8.1987
DEA2,Heating Tertiary,4361,8.227210000000001
DEA2,Heating Tertiary,4362,8.26711
DEA2,Heating Tertiary,4363,8.45022
DEA2,Heating Tertiary,4364,9.00499
DEA2,Heating Tertiary,4365,10.107999999999999
DEA2,Heating Tertiary,4366,11.7513
DEA2,Heating Tertiary,4367,13.6994
DEA2,Heating Tertiary,4368,15.5556
DEA2,Heating Tertiary,4369,16.9949
DEA2,Heating Tertiary,4370,17.868
DEA2,Heating Tertiary,4371,18.3191
DEA2,Heating Tertiary,4372,18.5061
DEA2,Heating Tertiary,4373,18.2095
DEA2,Heating Tertiary,4374,17.1751
DEA2,Heating Tertiary,4375,15.5117
DEA2,Heating Tertiary,4376,13.5763
DEA2,Heating Tertiary,4377,11.8249
DEA2,Heating Tertiary,4378,10.4604
DEA2,Heating Tertiary,4379,9.51805
DEA2,Heating Tertiary,4380,8.81129
DEA2,Heating Tertiary,4381,8.32997
DEA2,Heating Tertiary,4382,8.1082
DEA2,Heating Tertiary,4383,8.11156
DEA2,Heating Tertiary,4384,8.1987
DEA2,Heating Tertiary,4385,8.227210000000001
DEA2,Heating Tertiary,4386,8.26711
DEA2,Heating Tertiary,4387,8.45022
DEA2,Heating Tertiary,4388,9.00499
DEA2,Heating Tertiary,4389,10.107999999999999
DEA2,Heating Tertiary,4390,11.7513
DEA2,Heating Tertiary,4391,13.6994
DEA2,Heating Tertiary,4392,15.5556
DEA2,Heating Tertiary,4393,17.8989
DEA2,Heating Tertiary,4394,18.7644
DEA2,Heating Tertiary,4395,19.2826
DEA2,Heating Tertiary,4396,19.5765
DEA2,Heating Tertiary,4397,19.3456
DEA2,Heating Tertiary,4398,18.3458
DEA2,Heating Tertiary,4399,16.6822
DEA2,Heating Tertiary,4400,14.6958
DEA2,Heating Tertiary,4401,12.7652
DEA2,Heating Tertiary,4402,11.2066
DEA2,Heating Tertiary,4403,10.0934
DEA2,Heating Tertiary,4404,9.27817
DEA2,Heating Tertiary,4405,8.69402
DEA2,Heating Tertiary,4406,8.42483
DEA2,Heating Tertiary,4407,8.44817
DEA2,Heating Tertiary,4408,8.566180000000001
DEA2,Heating Tertiary,4409,8.606760000000001
DEA2,Heating Tertiary,4410,8.59649
DEA2,Heating Tertiary,4411,8.687489999999999
DEA2,Heating Tertiary,4412,9.15885
DEA2,Heating Tertiary,4413,10.3058
DEA2,Heating Tertiary,4414,12.1216
DEA2,Heating Tertiary,4415,14.3511
DEA2,Heating Tertiary,4416,16.3877
DEA2,Heating Tertiary,4417,18.1786
DEA2,Heating Tertiary,4418,19.3048
DEA2,Heating Tertiary,4419,19.8134
DEA2,Heating Tertiary,4420,20.0102
DEA2,Heating Tertiary,4421,19.6928
DEA2,Heating Tertiary,4422,18.6784
DEA2,Heating Tertiary,4423,17.0291
DEA2,Heating Tertiary,4424,15.0512
DEA2,Heating Tertiary,4425,13.1732
DEA2,Heating Tertiary,4426,11.713
DEA2,Heating Tertiary,4427,10.7104
DEA2,Heating Tertiary,4428,9.942160000000001
DEA2,Heating Tertiary,4429,9.339039999999999
DEA2,Heating Tertiary,4430,9.003680000000003
DEA2,Heating Tertiary,4431,8.85137
DEA2,Heating Tertiary,4432,8.786769999999999
DEA2,Heating Tertiary,4433,8.672989999999999
DEA2,Heating Tertiary,4434,8.62624
DEA2,Heating Tertiary,4435,8.76112
DEA2,Heating Tertiary,4436,9.28252
DEA2,Heating Tertiary,4437,10.392000000000001
DEA2,Heating Tertiary,4438,12.07
DEA2,Heating Tertiary,4439,14.1847
DEA2,Heating Tertiary,4440,16.3811
DEA2,Heating Tertiary,4441,16.9949
DEA2,Heating Tertiary,4442,17.868
DEA2,Heating Tertiary,4443,18.3191
DEA2,Heating Tertiary,4444,18.5061
DEA2,Heating Tertiary,4445,18.2095
DEA2,Heating Tertiary,4446,17.1751
DEA2,Heating Tertiary,4447,15.5117
DEA2,Heating Tertiary,4448,13.5763
DEA2,Heating Tertiary,4449,11.8249
DEA2,Heating Tertiary,4450,10.4604
DEA2,Heating Tertiary,4451,9.51805
DEA2,Heating Tertiary,4452,8.81129
DEA2,Heating Tertiary,4453,8.32997
DEA2,Heating Tertiary,4454,8.1082
DEA2,Heating Tertiary,4455,8.11156
DEA2,Heating Tertiary,4456,8.1987
DEA2,Heating Tertiary,4457,8.227210000000001
DEA2,Heating Tertiary,4458,8.26711
DEA2,Heating Tertiary,4459,8.45022
DEA2,Heating Tertiary,4460,9.00499
DEA2,Heating Tertiary,4461,10.107999999999999
DEA2,Heating Tertiary,4462,11.7513
DEA2,Heating Tertiary,4463,13.6994
DEA2,Heating Tertiary,4464,15.5556
DEA2,Heating Tertiary,4465,16.9949
DEA2,Heating Tertiary,4466,17.868
DEA2,Heating Tertiary,4467,18.3191
DEA2,Heating Tertiary,4468,18.5061
DEA2,Heating Tertiary,4469,18.2095
DEA2,Heating Tertiary,4470,17.1751
DEA2,Heating Tertiary,4471,15.5117
DEA2,Heating Tertiary,4472,13.5763
DEA2,Heating Tertiary,4473,11.8249
DEA2,Heating Tertiary,4474,10.4604
DEA2,Heating Tertiary,4475,9.51805
DEA2,Heating Tertiary,4476,8.81129
DEA2,Heating Tertiary,4477,8.32997
DEA2,Heating Tertiary,4478,8.1082
DEA2,Heating Tertiary,4479,8.11156
DEA2,Heating Tertiary,4480,8.1987
DEA2,Heating Tertiary,4481,8.227210000000001
DEA2,Heating Tertiary,4482,8.26711
DEA2,Heating Tertiary,4483,8.45022
DEA2,Heating Tertiary,4484,9.00499
DEA2,Heating Tertiary,4485,10.107999999999999
DEA2,Heating Tertiary,4486,11.7513
DEA2,Heating Tertiary,4487,13.6994
DEA2,Heating Tertiary,4488,15.5556
DEA2,Heating Tertiary,4489,16.9949
DEA2,Heating Tertiary,4490,17.868
DEA2,Heating Tertiary,4491,18.3191
DEA2,Heating Tertiary,4492,18.5061
DEA2,Heating Tertiary,4493,18.2095
DEA2,Heating Tertiary,4494,17.1751
DEA2,Heating Tertiary,4495,15.5117
DEA2,Heating Tertiary,4496,13.5763
DEA2,Heating Tertiary,4497,11.8249
DEA2,Heating Tertiary,4498,10.4604
DEA2,Heating Tertiary,4499,9.51805
DEA2,Heating Tertiary,4500,8.81129
DEA2,Heating Tertiary,4501,8.32997
DEA2,Heating Tertiary,4502,8.1082
DEA2,Heating Tertiary,4503,8.11156
DEA2,Heating Tertiary,4504,8.1987
DEA2,Heating Tertiary,4505,8.227210000000001
DEA2,Heating Tertiary,4506,8.26711
DEA2,Heating Tertiary,4507,8.45022
DEA2,Heating Tertiary,4508,9.00499
DEA2,Heating Tertiary,4509,10.107999999999999
DEA2,Heating Tertiary,4510,11.7513
DEA2,Heating Tertiary,4511,13.6994
DEA2,Heating Tertiary,4512,15.5556
DEA2,Heating Tertiary,4513,16.9949
DEA2,Heating Tertiary,4514,17.868
DEA2,Heating Tertiary,4515,18.3191
DEA2,Heating Tertiary,4516,18.5061
DEA2,Heating Tertiary,4517,18.2095
DEA2,Heating Tertiary,4518,17.1751
DEA2,Heating Tertiary,4519,15.5117
DEA2,Heating Tertiary,4520,13.5763
DEA2,Heating Tertiary,4521,11.8249
DEA2,Heating Tertiary,4522,10.4604
DEA2,Heating Tertiary,4523,9.51805
DEA2,Heating Tertiary,4524,8.81129
DEA2,Heating Tertiary,4525,8.32997
DEA2,Heating Tertiary,4526,8.1082
DEA2,Heating Tertiary,4527,8.11156
DEA2,Heating Tertiary,4528,8.1987
DEA2,Heating Tertiary,4529,8.227210000000001
DEA2,Heating Tertiary,4530,8.26711
DEA2,Heating Tertiary,4531,8.45022
DEA2,Heating Tertiary,4532,9.00499
DEA2,Heating Tertiary,4533,10.107999999999999
DEA2,Heating Tertiary,4534,11.7513
DEA2,Heating Tertiary,4535,13.6994
DEA2,Heating Tertiary,4536,15.5556
DEA2,Heating Tertiary,4537,16.9949
DEA2,Heating Tertiary,4538,17.868
DEA2,Heating Tertiary,4539,18.3191
DEA2,Heating Tertiary,4540,18.5061
DEA2,Heating Tertiary,4541,18.2095
DEA2,Heating Tertiary,4542,17.1751
DEA2,Heating Tertiary,4543,15.5117
DEA2,Heating Tertiary,4544,13.5763
DEA2,Heating Tertiary,4545,11.8249
DEA2,Heating Tertiary,4546,10.4604
DEA2,Heating Tertiary,4547,9.51805
DEA2,Heating Tertiary,4548,8.81129
DEA2,Heating Tertiary,4549,8.32997
DEA2,Heating Tertiary,4550,8.1082
DEA2,Heating Tertiary,4551,8.11156
DEA2,Heating Tertiary,4552,8.1987
DEA2,Heating Tertiary,4553,8.227210000000001
DEA2,Heating Tertiary,4554,8.26711
DEA2,Heating Tertiary,4555,8.45022
DEA2,Heating Tertiary,4556,9.00499
DEA2,Heating Tertiary,4557,10.107999999999999
DEA2,Heating Tertiary,4558,11.7513
DEA2,Heating Tertiary,4559,13.6994
DEA2,Heating Tertiary,4560,15.5556
DEA2,Heating Tertiary,4561,17.8989
DEA2,Heating Tertiary,4562,18.7644
DEA2,Heating Tertiary,4563,19.2826
DEA2,Heating Tertiary,4564,19.5765
DEA2,Heating Tertiary,4565,19.3456
DEA2,Heating Tertiary,4566,18.3458
DEA2,Heating Tertiary,4567,16.6822
DEA2,Heating Tertiary,4568,14.6958
DEA2,Heating Tertiary,4569,12.7652
DEA2,Heating Tertiary,4570,11.2066
DEA2,Heating Tertiary,4571,10.0934
DEA2,Heating Tertiary,4572,9.27817
DEA2,Heating Tertiary,4573,8.69402
DEA2,Heating Tertiary,4574,8.42483
DEA2,Heating Tertiary,4575,8.44817
DEA2,Heating Tertiary,4576,8.566180000000001
DEA2,Heating Tertiary,4577,8.606760000000001
DEA2,Heating Tertiary,4578,8.59649
DEA2,Heating Tertiary,4579,8.687489999999999
DEA2,Heating Tertiary,4580,9.15885
DEA2,Heating Tertiary,4581,10.3058
DEA2,Heating Tertiary,4582,12.1216
DEA2,Heating Tertiary,4583,14.3511
DEA2,Heating Tertiary,4584,16.3877
DEA2,Heating Tertiary,4585,18.1786
DEA2,Heating Tertiary,4586,19.3048
DEA2,Heating Tertiary,4587,19.8134
DEA2,Heating Tertiary,4588,20.0102
DEA2,Heating Tertiary,4589,19.6928
DEA2,Heating Tertiary,4590,18.6784
DEA2,Heating Tertiary,4591,17.0291
DEA2,Heating Tertiary,4592,15.0512
DEA2,Heating Tertiary,4593,13.1732
DEA2,Heating Tertiary,4594,11.713
DEA2,Heating Tertiary,4595,10.7104
DEA2,Heating Tertiary,4596,9.942160000000001
DEA2,Heating Tertiary,4597,9.339039999999999
DEA2,Heating Tertiary,4598,9.003680000000003
DEA2,Heating Tertiary,4599,8.85137
DEA2,Heating Tertiary,4600,8.786769999999999
DEA2,Heating Tertiary,4601,8.672989999999999
DEA2,Heating Tertiary,4602,8.62624
DEA2,Heating Tertiary,4603,8.76112
DEA2,Heating Tertiary,4604,9.28252
DEA2,Heating Tertiary,4605,10.392000000000001
DEA2,Heating Tertiary,4606,12.07
DEA2,Heating Tertiary,4607,14.1847
DEA2,Heating Tertiary,4608,16.3811
DEA2,Heating Tertiary,4609,16.9949
DEA2,Heating Tertiary,4610,17.868
DEA2,Heating Tertiary,4611,18.3191
DEA2,Heating Tertiary,4612,18.5061
DEA2,Heating Tertiary,4613,18.2095
DEA2,Heating Tertiary,4614,17.1751
DEA2,Heating Tertiary,4615,15.5117
DEA2,Heating Tertiary,4616,13.5763
DEA2,Heating Tertiary,4617,11.8249
DEA2,Heating Tertiary,4618,10.4604
DEA2,Heating Tertiary,4619,9.51805
DEA2,Heating Tertiary,4620,8.81129
DEA2,Heating Tertiary,4621,8.32997
DEA2,Heating Tertiary,4622,8.1082
DEA2,Heating Tertiary,4623,8.11156
DEA2,Heating Tertiary,4624,8.1987
DEA2,Heating Tertiary,4625,8.227210000000001
DEA2,Heating Tertiary,4626,8.26711
DEA2,Heating Tertiary,4627,8.45022
DEA2,Heating Tertiary,4628,9.00499
DEA2,Heating Tertiary,4629,10.107999999999999
DEA2,Heating Tertiary,4630,11.7513
DEA2,Heating Tertiary,4631,13.6994
DEA2,Heating Tertiary,4632,15.5556
DEA2,Heating Tertiary,4633,16.9949
DEA2,Heating Tertiary,4634,17.868
DEA2,Heating Tertiary,4635,18.3191
DEA2,Heating Tertiary,4636,18.5061
DEA2,Heating Tertiary,4637,18.2095
DEA2,Heating Tertiary,4638,17.1751
DEA2,Heating Tertiary,4639,15.5117
DEA2,Heating Tertiary,4640,13.5763
DEA2,Heating Tertiary,4641,11.8249
DEA2,Heating Tertiary,4642,10.4604
DEA2,Heating Tertiary,4643,9.51805
DEA2,Heating Tertiary,4644,8.81129
DEA2,Heating Tertiary,4645,8.32997
DEA2,Heating Tertiary,4646,8.1082
DEA2,Heating Tertiary,4647,8.11156
DEA2,Heating Tertiary,4648,8.1987
DEA2,Heating Tertiary,4649,8.227210000000001
DEA2,Heating Tertiary,4650,8.26711
DEA2,Heating Tertiary,4651,8.45022
DEA2,Heating Tertiary,4652,9.00499
DEA2,Heating Tertiary,4653,10.107999999999999
DEA2,Heating Tertiary,4654,11.7513
DEA2,Heating Tertiary,4655,13.6994
DEA2,Heating Tertiary,4656,15.5556
DEA2,Heating Tertiary,4657,16.9949
DEA2,Heating Tertiary,4658,17.868
DEA2,Heating Tertiary,4659,18.3191
DEA2,Heating Tertiary,4660,18.5061
