NUTS2_code,process,hour,load
UKM2,Heating Tertiary,4129,47.742
UKM2,Heating Tertiary,4130,52.166000000000004
UKM2,Heating Tertiary,4131,54.8511
UKM2,Heating Tertiary,4132,56.2379
UKM2,Heating Tertiary,4133,56.8158
UKM2,Heating Tertiary,4134,55.9121
UKM2,Heating Tertiary,4135,52.7429
UKM2,Heating Tertiary,4136,47.6397
UKM2,Heating Tertiary,4137,41.6966
UKM2,Heating Tertiary,4138,36.3167
UKM2,Heating Tertiary,4139,32.123000000000005
UKM2,Heating Tertiary,4140,29.2278
UKM2,Heating Tertiary,4141,27.0561
UKM2,Heating Tertiary,4142,25.576
UKM2,Heating Tertiary,4143,24.8929
UKM2,Heating Tertiary,4144,24.901999999999997
UKM2,Heating Tertiary,4145,25.1703
UKM2,Heating Tertiary,4146,25.2578
UKM2,Heating Tertiary,4147,25.3795
UKM2,Heating Tertiary,4148,25.9387
UKM2,Heating Tertiary,4149,27.636999999999997
UKM2,Heating Tertiary,4150,31.0178
UKM2,Heating Tertiary,4151,36.0593
UKM2,Heating Tertiary,4152,42.0401
UKM2,Heating Tertiary,4153,13.9733
UKM2,Heating Tertiary,4154,15.2681
UKM2,Heating Tertiary,4155,16.054000000000002
UKM2,Heating Tertiary,4156,16.4599
UKM2,Heating Tertiary,4157,16.629
UKM2,Heating Tertiary,4158,16.3645
UKM2,Heating Tertiary,4159,15.4369
UKM2,Heating Tertiary,4160,13.9433
UKM2,Heating Tertiary,4161,12.2039
UKM2,Heating Tertiary,4162,10.6293
UKM2,Heating Tertiary,4163,9.401869999999999
UKM2,Heating Tertiary,4164,8.55447
UKM2,Heating Tertiary,4165,7.9188399999999985
UKM2,Heating Tertiary,4166,7.4856300000000005
UKM2,Heating Tertiary,4167,7.285719999999999
UKM2,Heating Tertiary,4168,7.288419999999999
UKM2,Heating Tertiary,4169,7.36687
UKM2,Heating Tertiary,4170,7.3925199999999975
UKM2,Heating Tertiary,4171,7.428139999999999
UKM2,Heating Tertiary,4172,7.5918
UKM2,Heating Tertiary,4173,8.08886
UKM2,Heating Tertiary,4174,9.078380000000001
UKM2,Heating Tertiary,4175,10.554
UKM2,Heating Tertiary,4176,12.3044
UKM2,Heating Tertiary,4177,13.9733
UKM2,Heating Tertiary,4178,15.2681
UKM2,Heating Tertiary,4179,16.054000000000002
UKM2,Heating Tertiary,4180,16.4599
UKM2,Heating Tertiary,4181,16.629
UKM2,Heating Tertiary,4182,16.3645
UKM2,Heating Tertiary,4183,15.4369
UKM2,Heating Tertiary,4184,13.9433
UKM2,Heating Tertiary,4185,12.2039
UKM2,Heating Tertiary,4186,10.6293
UKM2,Heating Tertiary,4187,9.401869999999999
UKM2,Heating Tertiary,4188,8.55447
UKM2,Heating Tertiary,4189,7.9188399999999985
UKM2,Heating Tertiary,4190,7.4856300000000005
UKM2,Heating Tertiary,4191,7.285719999999999
UKM2,Heating Tertiary,4192,7.288419999999999
UKM2,Heating Tertiary,4193,7.36687
UKM2,Heating Tertiary,4194,7.3925199999999975
UKM2,Heating Tertiary,4195,7.428139999999999
UKM2,Heating Tertiary,4196,7.5918
UKM2,Heating Tertiary,4197,8.08886
UKM2,Heating Tertiary,4198,9.078380000000001
UKM2,Heating Tertiary,4199,10.554
UKM2,Heating Tertiary,4200,12.3044
UKM2,Heating Tertiary,4201,30.2754
UKM2,Heating Tertiary,4202,33.0809
UKM2,Heating Tertiary,4203,34.7837
UKM2,Heating Tertiary,4204,35.66300000000001
UKM2,Heating Tertiary,4205,36.0295
UKM2,Heating Tertiary,4206,35.4564
UKM2,Heating Tertiary,4207,33.4467
UKM2,Heating Tertiary,4208,30.2105
UKM2,Heating Tertiary,4209,26.4417
UKM2,Heating Tertiary,4210,23.0301
UKM2,Heating Tertiary,4211,20.3707
UKM2,Heating Tertiary,4212,18.5347
UKM2,Heating Tertiary,4213,17.1575
UKM2,Heating Tertiary,4214,16.2189
UKM2,Heating Tertiary,4215,15.7857
UKM2,Heating Tertiary,4216,15.7915
UKM2,Heating Tertiary,4217,15.9616
UKM2,Heating Tertiary,4218,16.0171
UKM2,Heating Tertiary,4219,16.0943
UKM2,Heating Tertiary,4220,16.4489
UKM2,Heating Tertiary,4221,17.5259
UKM2,Heating Tertiary,4222,19.6699
UKM2,Heating Tertiary,4223,22.8669
UKM2,Heating Tertiary,4224,26.6596
UKM2,Heating Tertiary,4225,31.8949
UKM2,Heating Tertiary,4226,34.8412
UKM2,Heating Tertiary,4227,36.5285
UKM2,Heating Tertiary,4228,37.5383
UKM2,Heating Tertiary,4229,38.1131
UKM2,Heating Tertiary,4230,37.6682
UKM2,Heating Tertiary,4231,35.7259
UKM2,Heating Tertiary,4232,32.4895
UKM2,Heating Tertiary,4233,28.6223
UKM2,Heating Tertiary,4234,24.8617
UKM2,Heating Tertiary,4235,21.8246
UKM2,Heating Tertiary,4236,19.6555
UKM2,Heating Tertiary,4237,18.0671
UKM2,Heating Tertiary,4238,16.928
UKM2,Heating Tertiary,4239,16.4021
UKM2,Heating Tertiary,4240,16.4467
UKM2,Heating Tertiary,4241,16.6768
UKM2,Heating Tertiary,4242,16.7563
UKM2,Heating Tertiary,4243,16.7361
UKM2,Heating Tertiary,4244,16.9116
UKM2,Heating Tertiary,4245,17.8253
UKM2,Heating Tertiary,4246,20.0542
UKM2,Heating Tertiary,4247,23.5861
UKM2,Heating Tertiary,4248,27.9272
UKM2,Heating Tertiary,4249,14.7141
UKM2,Heating Tertiary,4250,16.3309
UKM2,Heating Tertiary,4251,17.3448
UKM2,Heating Tertiary,4252,17.8026
UKM2,Heating Tertiary,4253,17.9806
UKM2,Heating Tertiary,4254,17.6973
UKM2,Heating Tertiary,4255,16.7877
UKM2,Heating Tertiary,4256,15.3068
UKM2,Heating Tertiary,4257,13.5296
UKM2,Heating Tertiary,4258,11.841
UKM2,Heating Tertiary,4259,10.5276
UKM2,Heating Tertiary,4260,9.62594
UKM2,Heating Tertiary,4261,8.93533
UKM2,Heating Tertiary,4262,8.39264
UKM2,Heating Tertiary,4263,8.09074
UKM2,Heating Tertiary,4264,7.9536
UKM2,Heating Tertiary,4265,7.8957
UKM2,Heating Tertiary,4266,7.793310000000001
UKM2,Heating Tertiary,4267,7.751
UKM2,Heating Tertiary,4268,7.87131
UKM2,Heating Tertiary,4269,8.338239999999999
UKM2,Heating Tertiary,4270,9.33361
UKM2,Heating Tertiary,4271,10.84
UKM2,Heating Tertiary,4272,12.7396
UKM2,Heating Tertiary,4273,13.9733
UKM2,Heating Tertiary,4274,15.2681
UKM2,Heating Tertiary,4275,16.054000000000002
UKM2,Heating Tertiary,4276,16.4599
UKM2,Heating Tertiary,4277,16.629
UKM2,Heating Tertiary,4278,16.3645
UKM2,Heating Tertiary,4279,15.4369
UKM2,Heating Tertiary,4280,13.9433
UKM2,Heating Tertiary,4281,12.2039
UKM2,Heating Tertiary,4282,10.6293
UKM2,Heating Tertiary,4283,9.401869999999999
UKM2,Heating Tertiary,4284,8.55447
UKM2,Heating Tertiary,4285,7.9188399999999985
UKM2,Heating Tertiary,4286,7.4856300000000005
UKM2,Heating Tertiary,4287,7.285719999999999
UKM2,Heating Tertiary,4288,7.288419999999999
UKM2,Heating Tertiary,4289,7.36687
UKM2,Heating Tertiary,4290,7.3925199999999975
UKM2,Heating Tertiary,4291,7.428139999999999
UKM2,Heating Tertiary,4292,7.5918
UKM2,Heating Tertiary,4293,8.08886
UKM2,Heating Tertiary,4294,9.078380000000001
UKM2,Heating Tertiary,4295,10.554
UKM2,Heating Tertiary,4296,12.3044
UKM2,Heating Tertiary,4297,13.9733
UKM2,Heating Tertiary,4298,15.2681
UKM2,Heating Tertiary,4299,16.054000000000002
UKM2,Heating Tertiary,4300,16.4599
UKM2,Heating Tertiary,4301,16.629
UKM2,Heating Tertiary,4302,16.3645
UKM2,Heating Tertiary,4303,15.4369
UKM2,Heating Tertiary,4304,13.9433
UKM2,Heating Tertiary,4305,12.2039
UKM2,Heating Tertiary,4306,10.6293
UKM2,Heating Tertiary,4307,9.401869999999999
UKM2,Heating Tertiary,4308,8.55447
UKM2,Heating Tertiary,4309,7.9188399999999985
UKM2,Heating Tertiary,4310,7.4856300000000005
UKM2,Heating Tertiary,4311,7.285719999999999
UKM2,Heating Tertiary,4312,7.288419999999999
UKM2,Heating Tertiary,4313,7.36687
UKM2,Heating Tertiary,4314,7.3925199999999975
UKM2,Heating Tertiary,4315,7.428139999999999
UKM2,Heating Tertiary,4316,7.5918
UKM2,Heating Tertiary,4317,8.08886
UKM2,Heating Tertiary,4318,9.078380000000001
UKM2,Heating Tertiary,4319,10.554
UKM2,Heating Tertiary,4320,12.3044
UKM2,Heating Tertiary,4321,13.9733
UKM2,Heating Tertiary,4322,15.2681
UKM2,Heating Tertiary,4323,16.054000000000002
UKM2,Heating Tertiary,4324,16.4599
UKM2,Heating Tertiary,4325,16.629
UKM2,Heating Tertiary,4326,16.3645
UKM2,Heating Tertiary,4327,15.4369
UKM2,Heating Tertiary,4328,13.9433
UKM2,Heating Tertiary,4329,12.2039
UKM2,Heating Tertiary,4330,10.6293
UKM2,Heating Tertiary,4331,9.401869999999999
UKM2,Heating Tertiary,4332,8.55447
UKM2,Heating Tertiary,4333,7.9188399999999985
UKM2,Heating Tertiary,4334,7.4856300000000005
UKM2,Heating Tertiary,4335,7.285719999999999
UKM2,Heating Tertiary,4336,7.288419999999999
UKM2,Heating Tertiary,4337,7.36687
UKM2,Heating Tertiary,4338,7.3925199999999975
UKM2,Heating Tertiary,4339,7.428139999999999
UKM2,Heating Tertiary,4340,7.5918
UKM2,Heating Tertiary,4341,8.08886
UKM2,Heating Tertiary,4342,9.078380000000001
UKM2,Heating Tertiary,4343,10.554
UKM2,Heating Tertiary,4344,12.3044
UKM2,Heating Tertiary,4345,13.9733
UKM2,Heating Tertiary,4346,15.2681
UKM2,Heating Tertiary,4347,16.054000000000002
UKM2,Heating Tertiary,4348,16.4599
UKM2,Heating Tertiary,4349,16.629
UKM2,Heating Tertiary,4350,16.3645
UKM2,Heating Tertiary,4351,15.4369
UKM2,Heating Tertiary,4352,13.9433
UKM2,Heating Tertiary,4353,12.2039
UKM2,Heating Tertiary,4354,10.6293
UKM2,Heating Tertiary,4355,9.401869999999999
UKM2,Heating Tertiary,4356,8.55447
UKM2,Heating Tertiary,4357,7.9188399999999985
UKM2,Heating Tertiary,4358,7.4856300000000005
UKM2,Heating Tertiary,4359,7.285719999999999
UKM2,Heating Tertiary,4360,7.288419999999999
UKM2,Heating Tertiary,4361,7.36687
UKM2,Heating Tertiary,4362,7.3925199999999975
UKM2,Heating Tertiary,4363,7.428139999999999
UKM2,Heating Tertiary,4364,7.5918
UKM2,Heating Tertiary,4365,8.08886
UKM2,Heating Tertiary,4366,9.078380000000001
UKM2,Heating Tertiary,4367,10.554
UKM2,Heating Tertiary,4368,12.3044
UKM2,Heating Tertiary,4369,13.9733
UKM2,Heating Tertiary,4370,15.2681
UKM2,Heating Tertiary,4371,16.054000000000002
UKM2,Heating Tertiary,4372,16.4599
UKM2,Heating Tertiary,4373,16.629
UKM2,Heating Tertiary,4374,16.3645
UKM2,Heating Tertiary,4375,15.4369
UKM2,Heating Tertiary,4376,13.9433
UKM2,Heating Tertiary,4377,12.2039
UKM2,Heating Tertiary,4378,10.6293
UKM2,Heating Tertiary,4379,9.401869999999999
UKM2,Heating Tertiary,4380,8.55447
UKM2,Heating Tertiary,4381,7.9188399999999985
UKM2,Heating Tertiary,4382,7.4856300000000005
UKM2,Heating Tertiary,4383,7.285719999999999
UKM2,Heating Tertiary,4384,7.288419999999999
UKM2,Heating Tertiary,4385,7.36687
UKM2,Heating Tertiary,4386,7.3925199999999975
UKM2,Heating Tertiary,4387,7.428139999999999
UKM2,Heating Tertiary,4388,7.5918
UKM2,Heating Tertiary,4389,8.08886
UKM2,Heating Tertiary,4390,9.078380000000001
UKM2,Heating Tertiary,4391,10.554
UKM2,Heating Tertiary,4392,12.3044
UKM2,Heating Tertiary,4393,14.7207
UKM2,Heating Tertiary,4394,16.0806
UKM2,Heating Tertiary,4395,16.8593
UKM2,Heating Tertiary,4396,17.3253
UKM2,Heating Tertiary,4397,17.5906
UKM2,Heating Tertiary,4398,17.3853
UKM2,Heating Tertiary,4399,16.4889
UKM2,Heating Tertiary,4400,14.9951
UKM2,Heating Tertiary,4401,13.2103
UKM2,Heating Tertiary,4402,11.4747
UKM2,Heating Tertiary,4403,10.0729
UKM2,Heating Tertiary,4404,9.0718
UKM2,Heating Tertiary,4405,8.3387
UKM2,Heating Tertiary,4406,7.81296
UKM2,Heating Tertiary,4407,7.57021
UKM2,Heating Tertiary,4408,7.59077
UKM2,Heating Tertiary,4409,7.697
UKM2,Heating Tertiary,4410,7.73365
UKM2,Heating Tertiary,4411,7.724369999999999
UKM2,Heating Tertiary,4412,7.8053399999999975
UKM2,Heating Tertiary,4413,8.227089999999999
UKM2,Heating Tertiary,4414,9.25578
UKM2,Heating Tertiary,4415,10.8859
UKM2,Heating Tertiary,4416,12.8895
UKM2,Heating Tertiary,4417,31.8805
UKM2,Heating Tertiary,4418,35.3838
UKM2,Heating Tertiary,4419,37.5804
UKM2,Heating Tertiary,4420,38.5723
UKM2,Heating Tertiary,4421,38.958
UKM2,Heating Tertiary,4422,38.3442
UKM2,Heating Tertiary,4423,36.3733
UKM2,Heating Tertiary,4424,33.1647
UKM2,Heating Tertiary,4425,29.3141
UKM2,Heating Tertiary,4426,25.6556
UKM2,Heating Tertiary,4427,22.8098
UKM2,Heating Tertiary,4428,20.8563
UKM2,Heating Tertiary,4429,19.3599
UKM2,Heating Tertiary,4430,18.184
UKM2,Heating Tertiary,4431,17.5299
UKM2,Heating Tertiary,4432,17.2327
UKM2,Heating Tertiary,4433,17.1074
UKM2,Heating Tertiary,4434,16.8855
UKM2,Heating Tertiary,4435,16.7938
UKM2,Heating Tertiary,4436,17.0545
UKM2,Heating Tertiary,4437,18.0661
UKM2,Heating Tertiary,4438,20.2228
UKM2,Heating Tertiary,4439,23.4866
UKM2,Heating Tertiary,4440,27.6024
UKM2,Heating Tertiary,4441,13.9733
UKM2,Heating Tertiary,4442,15.2681
UKM2,Heating Tertiary,4443,16.054000000000002
UKM2,Heating Tertiary,4444,16.4599
UKM2,Heating Tertiary,4445,16.629
UKM2,Heating Tertiary,4446,16.3645
UKM2,Heating Tertiary,4447,15.4369
UKM2,Heating Tertiary,4448,13.9433
UKM2,Heating Tertiary,4449,12.2039
UKM2,Heating Tertiary,4450,10.6293
UKM2,Heating Tertiary,4451,9.401869999999999
UKM2,Heating Tertiary,4452,8.55447
UKM2,Heating Tertiary,4453,7.9188399999999985
UKM2,Heating Tertiary,4454,7.4856300000000005
UKM2,Heating Tertiary,4455,7.285719999999999
UKM2,Heating Tertiary,4456,7.288419999999999
UKM2,Heating Tertiary,4457,7.36687
UKM2,Heating Tertiary,4458,7.3925199999999975
UKM2,Heating Tertiary,4459,7.428139999999999
UKM2,Heating Tertiary,4460,7.5918
UKM2,Heating Tertiary,4461,8.08886
UKM2,Heating Tertiary,4462,9.078380000000001
UKM2,Heating Tertiary,4463,10.554
UKM2,Heating Tertiary,4464,12.3044
UKM2,Heating Tertiary,4465,47.742
UKM2,Heating Tertiary,4466,52.166000000000004
UKM2,Heating Tertiary,4467,54.8511
UKM2,Heating Tertiary,4468,56.2379
UKM2,Heating Tertiary,4469,56.8158
UKM2,Heating Tertiary,4470,55.9121
UKM2,Heating Tertiary,4471,52.7429
UKM2,Heating Tertiary,4472,47.6397
UKM2,Heating Tertiary,4473,41.6966
UKM2,Heating Tertiary,4474,36.3167
UKM2,Heating Tertiary,4475,32.123000000000005
UKM2,Heating Tertiary,4476,29.2278
UKM2,Heating Tertiary,4477,27.0561
UKM2,Heating Tertiary,4478,25.576
UKM2,Heating Tertiary,4479,24.8929
UKM2,Heating Tertiary,4480,24.901999999999997
UKM2,Heating Tertiary,4481,25.1703
UKM2,Heating Tertiary,4482,25.2578
UKM2,Heating Tertiary,4483,25.3795
UKM2,Heating Tertiary,4484,25.9387
UKM2,Heating Tertiary,4485,27.636999999999997
UKM2,Heating Tertiary,4486,31.0178
UKM2,Heating Tertiary,4487,36.0593
UKM2,Heating Tertiary,4488,42.0401
UKM2,Heating Tertiary,4489,60.8421
UKM2,Heating Tertiary,4490,66.4797
UKM2,Heating Tertiary,4491,69.9018
UKM2,Heating Tertiary,4492,71.669
UKM2,Heating Tertiary,4493,72.4054
UKM2,Heating Tertiary,4494,71.2538
UKM2,Heating Tertiary,4495,67.215
UKM2,Heating Tertiary,4496,60.7115
UKM2,Heating Tertiary,4497,53.1378
UKM2,Heating Tertiary,4498,46.2816
UKM2,Heating Tertiary,4499,40.9372
UKM2,Heating Tertiary,4500,37.2476
UKM2,Heating Tertiary,4501,34.48
UKM2,Heating Tertiary,4502,32.5938
UKM2,Heating Tertiary,4503,31.7233
UKM2,Heating Tertiary,4504,31.7349
UKM2,Heating Tertiary,4505,32.0767
UKM2,Heating Tertiary,4506,32.1883
UKM2,Heating Tertiary,4507,32.3434
UKM2,Heating Tertiary,4508,33.056
UKM2,Heating Tertiary,4509,35.2202
UKM2,Heating Tertiary,4510,39.5288
UKM2,Heating Tertiary,4511,45.9537
UKM2,Heating Tertiary,4512,53.5755
UKM2,Heating Tertiary,4513,13.9733
UKM2,Heating Tertiary,4514,15.2681
UKM2,Heating Tertiary,4515,16.054000000000002
UKM2,Heating Tertiary,4516,16.4599
UKM2,Heating Tertiary,4517,16.629
UKM2,Heating Tertiary,4518,16.3645
UKM2,Heating Tertiary,4519,15.4369
UKM2,Heating Tertiary,4520,13.9433
UKM2,Heating Tertiary,4521,12.2039
UKM2,Heating Tertiary,4522,10.6293
UKM2,Heating Tertiary,4523,9.401869999999999
UKM2,Heating Tertiary,4524,8.55447
UKM2,Heating Tertiary,4525,7.9188399999999985
UKM2,Heating Tertiary,4526,7.4856300000000005
UKM2,Heating Tertiary,4527,7.285719999999999
UKM2,Heating Tertiary,4528,7.288419999999999
UKM2,Heating Tertiary,4529,7.36687
UKM2,Heating Tertiary,4530,7.3925199999999975
UKM2,Heating Tertiary,4531,7.428139999999999
UKM2,Heating Tertiary,4532,7.5918
UKM2,Heating Tertiary,4533,8.08886
UKM2,Heating Tertiary,4534,9.078380000000001
UKM2,Heating Tertiary,4535,10.554
UKM2,Heating Tertiary,4536,12.3044
UKM2,Heating Tertiary,4537,30.2754
UKM2,Heating Tertiary,4538,33.0809
UKM2,Heating Tertiary,4539,34.7837
UKM2,Heating Tertiary,4540,35.66300000000001
UKM2,Heating Tertiary,4541,36.0295
UKM2,Heating Tertiary,4542,35.4564
UKM2,Heating Tertiary,4543,33.4467
UKM2,Heating Tertiary,4544,30.2105
UKM2,Heating Tertiary,4545,26.4417
UKM2,Heating Tertiary,4546,23.0301
UKM2,Heating Tertiary,4547,20.3707
UKM2,Heating Tertiary,4548,18.5347
UKM2,Heating Tertiary,4549,17.1575
UKM2,Heating Tertiary,4550,16.2189
UKM2,Heating Tertiary,4551,15.7857
UKM2,Heating Tertiary,4552,15.7915
UKM2,Heating Tertiary,4553,15.9616
UKM2,Heating Tertiary,4554,16.0171
UKM2,Heating Tertiary,4555,16.0943
UKM2,Heating Tertiary,4556,16.4489
UKM2,Heating Tertiary,4557,17.5259
UKM2,Heating Tertiary,4558,19.6699
UKM2,Heating Tertiary,4559,22.8669
UKM2,Heating Tertiary,4560,26.6596
UKM2,Heating Tertiary,4561,31.8949
UKM2,Heating Tertiary,4562,34.8412
UKM2,Heating Tertiary,4563,36.5285
UKM2,Heating Tertiary,4564,37.5383
UKM2,Heating Tertiary,4565,38.1131
UKM2,Heating Tertiary,4566,37.6682
UKM2,Heating Tertiary,4567,35.7259
UKM2,Heating Tertiary,4568,32.4895
UKM2,Heating Tertiary,4569,28.6223
UKM2,Heating Tertiary,4570,24.8617
UKM2,Heating Tertiary,4571,21.8246
UKM2,Heating Tertiary,4572,19.6555
UKM2,Heating Tertiary,4573,18.0671
UKM2,Heating Tertiary,4574,16.928
UKM2,Heating Tertiary,4575,16.4021
UKM2,Heating Tertiary,4576,16.4467
UKM2,Heating Tertiary,4577,16.6768
UKM2,Heating Tertiary,4578,16.7563
UKM2,Heating Tertiary,4579,16.7361
UKM2,Heating Tertiary,4580,16.9116
UKM2,Heating Tertiary,4581,17.8253
UKM2,Heating Tertiary,4582,20.0542
UKM2,Heating Tertiary,4583,23.5861
UKM2,Heating Tertiary,4584,27.9272
UKM2,Heating Tertiary,4585,50.273
UKM2,Heating Tertiary,4586,55.7975
UKM2,Heating Tertiary,4587,59.2616
UKM2,Heating Tertiary,4588,60.8255
UKM2,Heating Tertiary,4589,61.4336
UKM2,Heating Tertiary,4590,60.4658
UKM2,Heating Tertiary,4591,57.3581
UKM2,Heating Tertiary,4592,52.2983
UKM2,Heating Tertiary,4593,46.2261
UKM2,Heating Tertiary,4594,40.4569
UKM2,Heating Tertiary,4595,35.9693
UKM2,Heating Tertiary,4596,32.8887
UKM2,Heating Tertiary,4597,30.5292
UKM2,Heating Tertiary,4598,28.6748
UKM2,Heating Tertiary,4599,27.6434
UKM2,Heating Tertiary,4600,27.1747
UKM2,Heating Tertiary,4601,26.976999999999997
UKM2,Heating Tertiary,4602,26.6271
UKM2,Heating Tertiary,4603,26.4825
UKM2,Heating Tertiary,4604,26.8936
UKM2,Heating Tertiary,4605,28.4889
UKM2,Heating Tertiary,4606,31.8898
UKM2,Heating Tertiary,4607,37.0366
UKM2,Heating Tertiary,4608,43.5269
UKM2,Heating Tertiary,4609,47.742
UKM2,Heating Tertiary,4610,52.166000000000004
UKM2,Heating Tertiary,4611,54.8511
UKM2,Heating Tertiary,4612,56.2379
UKM2,Heating Tertiary,4613,56.8158
UKM2,Heating Tertiary,4614,55.9121
UKM2,Heating Tertiary,4615,52.7429
UKM2,Heating Tertiary,4616,47.6397
UKM2,Heating Tertiary,4617,41.6966
UKM2,Heating Tertiary,4618,36.3167
UKM2,Heating Tertiary,4619,32.123000000000005
UKM2,Heating Tertiary,4620,29.2278
UKM2,Heating Tertiary,4621,27.0561
UKM2,Heating Tertiary,4622,25.576
UKM2,Heating Tertiary,4623,24.8929
UKM2,Heating Tertiary,4624,24.901999999999997
UKM2,Heating Tertiary,4625,25.1703
UKM2,Heating Tertiary,4626,25.2578
UKM2,Heating Tertiary,4627,25.3795
UKM2,Heating Tertiary,4628,25.9387
UKM2,Heating Tertiary,4629,27.636999999999997
UKM2,Heating Tertiary,4630,31.0178
UKM2,Heating Tertiary,4631,36.0593
UKM2,Heating Tertiary,4632,42.0401
UKM2,Heating Tertiary,4633,60.8421
UKM2,Heating Tertiary,4634,66.4797
UKM2,Heating Tertiary,4635,69.9018
UKM2,Heating Tertiary,4636,71.669
UKM2,Heating Tertiary,4637,72.4054
UKM2,Heating Tertiary,4638,71.2538
UKM2,Heating Tertiary,4639,67.215
UKM2,Heating Tertiary,4640,60.7115
UKM2,Heating Tertiary,4641,53.1378
UKM2,Heating Tertiary,4642,46.2816
UKM2,Heating Tertiary,4643,40.9372
UKM2,Heating Tertiary,4644,37.2476
UKM2,Heating Tertiary,4645,34.48
UKM2,Heating Tertiary,4646,32.5938
UKM2,Heating Tertiary,4647,31.7233
UKM2,Heating Tertiary,4648,31.7349
UKM2,Heating Tertiary,4649,32.0767
UKM2,Heating Tertiary,4650,32.1883
UKM2,Heating Tertiary,4651,32.3434
UKM2,Heating Tertiary,4652,33.056
UKM2,Heating Tertiary,4653,35.2202
UKM2,Heating Tertiary,4654,39.5288
UKM2,Heating Tertiary,4655,45.9537
UKM2,Heating Tertiary,4656,53.5755
UKM2,Heating Tertiary,4657,60.8421
UKM2,Heating Tertiary,4658,66.4797
UKM2,Heating Tertiary,4659,69.9018
UKM2,Heating Tertiary,4660,71.669
UKM2,Heating Tertiary,4661,72.4054
UKM2,Heating Tertiary,4662,71.2538
UKM2,Heating Tertiary,4663,67.215
UKM2,Heating Tertiary,4664,60.7115
UKM2,Heating Tertiary,4665,53.1378
UKM2,Heating Tertiary,4666,46.2816
UKM2,Heating Tertiary,4667,40.9372
UKM2,Heating Tertiary,4668,37.2476
UKM2,Heating Tertiary,4669,34.48
UKM2,Heating Tertiary,4670,32.5938
UKM2,Heating Tertiary,4671,31.7233
UKM2,Heating Tertiary,4672,31.7349
UKM2,Heating Tertiary,4673,32.0767
UKM2,Heating Tertiary,4674,32.1883
UKM2,Heating Tertiary,4675,32.3434
UKM2,Heating Tertiary,4676,33.056
UKM2,Heating Tertiary,4677,35.2202
UKM2,Heating Tertiary,4678,39.5288
UKM2,Heating Tertiary,4679,45.9537
UKM2,Heating Tertiary,4680,53.5755
UKM2,Heating Tertiary,4681,60.8421
UKM2,Heating Tertiary,4682,66.4797
UKM2,Heating Tertiary,4683,69.9018
UKM2,Heating Tertiary,4684,71.669
UKM2,Heating Tertiary,4685,72.4054
UKM2,Heating Tertiary,4686,71.2538
UKM2,Heating Tertiary,4687,67.215
UKM2,Heating Tertiary,4688,60.7115
UKM2,Heating Tertiary,4689,53.1378
UKM2,Heating Tertiary,4690,46.2816
UKM2,Heating Tertiary,4691,40.9372
UKM2,Heating Tertiary,4692,37.2476
UKM2,Heating Tertiary,4693,34.48
UKM2,Heating Tertiary,4694,32.5938
UKM2,Heating Tertiary,4695,31.7233
UKM2,Heating Tertiary,4696,31.7349
UKM2,Heating Tertiary,4697,32.0767
UKM2,Heating Tertiary,4698,32.1883
UKM2,Heating Tertiary,4699,32.3434
UKM2,Heating Tertiary,4700,33.056
UKM2,Heating Tertiary,4701,35.2202
UKM2,Heating Tertiary,4702,39.5288
UKM2,Heating Tertiary,4703,45.9537
UKM2,Heating Tertiary,4704,53.5755
UKM2,Heating Tertiary,4705,30.2754
UKM2,Heating Tertiary,4706,33.0809
UKM2,Heating Tertiary,4707,34.7837
UKM2,Heating Tertiary,4708,35.66300000000001
UKM2,Heating Tertiary,4709,36.0295
UKM2,Heating Tertiary,4710,35.4564
UKM2,Heating Tertiary,4711,33.4467
UKM2,Heating Tertiary,4712,30.2105
UKM2,Heating Tertiary,4713,26.4417
UKM2,Heating Tertiary,4714,23.0301
UKM2,Heating Tertiary,4715,20.3707
UKM2,Heating Tertiary,4716,18.5347
UKM2,Heating Tertiary,4717,17.1575
UKM2,Heating Tertiary,4718,16.2189
UKM2,Heating Tertiary,4719,15.7857
UKM2,Heating Tertiary,4720,15.7915
UKM2,Heating Tertiary,4721,15.9616
UKM2,Heating Tertiary,4722,16.0171
UKM2,Heating Tertiary,4723,16.0943
UKM2,Heating Tertiary,4724,16.4489
UKM2,Heating Tertiary,4725,17.5259
UKM2,Heating Tertiary,4726,19.6699
UKM2,Heating Tertiary,4727,22.8669
UKM2,Heating Tertiary,4728,26.6596
UKM2,Heating Tertiary,4729,50.2958
UKM2,Heating Tertiary,4730,54.9419
UKM2,Heating Tertiary,4731,57.6026
UKM2,Heating Tertiary,4732,59.1952
UKM2,Heating Tertiary,4733,60.1016
UKM2,Heating Tertiary,4734,59.3996
UKM2,Heating Tertiary,4735,56.336999999999996
UKM2,Heating Tertiary,4736,51.2334
UKM2,Heating Tertiary,4737,45.1351
UKM2,Heating Tertiary,4738,39.205
UKM2,Heating Tertiary,4739,34.4158
UKM2,Heating Tertiary,4740,30.9952
UKM2,Heating Tertiary,4741,28.4905
UKM2,Heating Tertiary,4742,26.6942
UKM2,Heating Tertiary,4743,25.8648
UKM2,Heating Tertiary,4744,25.9352
UKM2,Heating Tertiary,4745,26.298000000000002
UKM2,Heating Tertiary,4746,26.4233
UKM2,Heating Tertiary,4747,26.3915
UKM2,Heating Tertiary,4748,26.6682
UKM2,Heating Tertiary,4749,28.1092
UKM2,Heating Tertiary,4750,31.624000000000002
