NUTS2_code,process,hour,load
SI03,Heating Tertiary,7188,128.10299999999998
SI03,Heating Tertiary,7189,120.916
SI03,Heating Tertiary,7190,117.49799999999999
SI03,Heating Tertiary,7191,117.441
SI03,Heating Tertiary,7192,118.76299999999999
SI03,Heating Tertiary,7193,119.185
SI03,Heating Tertiary,7194,119.69
SI03,Heating Tertiary,7195,122.08
SI03,Heating Tertiary,7196,129.681
SI03,Heating Tertiary,7197,145.188
SI03,Heating Tertiary,7198,168.674
SI03,Heating Tertiary,7199,196.908
SI03,Heating Tertiary,7200,224.09900000000002
SI03,Heating Tertiary,7201,265.746
SI03,Heating Tertiary,7202,279.868
SI03,Heating Tertiary,7203,287.14
SI03,Heating Tertiary,7204,290.431
SI03,Heating Tertiary,7205,286.438
SI03,Heating Tertiary,7206,270.82599999999996
SI03,Heating Tertiary,7207,245.074
SI03,Heating Tertiary,7208,214.59599999999998
SI03,Heating Tertiary,7209,186.804
SI03,Heating Tertiary,7210,164.97799999999995
SI03,Heating Tertiary,7211,149.981
SI03,Heating Tertiary,7212,138.705
SI03,Heating Tertiary,7213,130.924
SI03,Heating Tertiary,7214,127.223
SI03,Heating Tertiary,7215,127.161
SI03,Heating Tertiary,7216,128.592
SI03,Heating Tertiary,7217,129.05
SI03,Heating Tertiary,7218,129.597
SI03,Heating Tertiary,7219,132.185
SI03,Heating Tertiary,7220,140.415
SI03,Heating Tertiary,7221,157.205
SI03,Heating Tertiary,7222,182.636
SI03,Heating Tertiary,7223,213.206
SI03,Heating Tertiary,7224,242.64700000000002
SI03,Heating Tertiary,7225,245.433
SI03,Heating Tertiary,7226,258.475
SI03,Heating Tertiary,7227,265.191
SI03,Heating Tertiary,7228,268.22900000000004
SI03,Heating Tertiary,7229,264.54200000000003
SI03,Heating Tertiary,7230,250.123
SI03,Heating Tertiary,7231,226.34099999999998
SI03,Heating Tertiary,7232,198.192
SI03,Heating Tertiary,7233,172.524
SI03,Heating Tertiary,7234,152.36700000000005
SI03,Heating Tertiary,7235,138.517
SI03,Heating Tertiary,7236,128.10299999999998
SI03,Heating Tertiary,7237,120.916
SI03,Heating Tertiary,7238,117.49799999999999
SI03,Heating Tertiary,7239,117.441
SI03,Heating Tertiary,7240,118.76299999999999
SI03,Heating Tertiary,7241,119.185
SI03,Heating Tertiary,7242,119.69
SI03,Heating Tertiary,7243,122.08
SI03,Heating Tertiary,7244,129.681
SI03,Heating Tertiary,7245,145.188
SI03,Heating Tertiary,7246,168.674
SI03,Heating Tertiary,7247,196.908
SI03,Heating Tertiary,7248,224.09900000000002
SI03,Heating Tertiary,7249,230.43
SI03,Heating Tertiary,7250,236.91400000000002
SI03,Heating Tertiary,7251,240.84
SI03,Heating Tertiary,7252,238.537
SI03,Heating Tertiary,7253,226.748
SI03,Heating Tertiary,7254,206.56799999999998
SI03,Heating Tertiary,7255,182.15099999999998
SI03,Heating Tertiary,7256,158.17
SI03,Heating Tertiary,7257,138.667
SI03,Heating Tertiary,7258,124.75
SI03,Heating Tertiary,7259,114.579
SI03,Heating Tertiary,7260,107.18
SI03,Heating Tertiary,7261,103.637
SI03,Heating Tertiary,7262,103.824
SI03,Heating Tertiary,7263,105.32799999999999
SI03,Heating Tertiary,7264,105.882
SI03,Heating Tertiary,7265,105.725
SI03,Heating Tertiary,7266,106.641
SI03,Heating Tertiary,7267,111.977
SI03,Heating Tertiary,7268,125.603
SI03,Heating Tertiary,7269,147.546
SI03,Heating Tertiary,7270,175.048
SI03,Heating Tertiary,7271,200.423
SI03,Heating Tertiary,7272,219.507
SI03,Heating Tertiary,7273,160.97299999999996
SI03,Heating Tertiary,7274,165.347
SI03,Heating Tertiary,7275,167.205
SI03,Heating Tertiary,7276,164.882
SI03,Heating Tertiary,7277,156.736
SI03,Heating Tertiary,7278,143.161
SI03,Heating Tertiary,7279,126.635
SI03,Heating Tertiary,7280,110.766
SI03,Heating Tertiary,7281,98.329
SI03,Heating Tertiary,7282,89.8302
SI03,Heating Tertiary,7283,83.3538
SI03,Heating Tertiary,7284,78.1807
SI03,Heating Tertiary,7285,75.2875
SI03,Heating Tertiary,7286,73.9519
SI03,Heating Tertiary,7287,73.4483
SI03,Heating Tertiary,7288,72.4759
SI03,Heating Tertiary,7289,72.0209
SI03,Heating Tertiary,7290,72.9942
SI03,Heating Tertiary,7291,77.0731
SI03,Heating Tertiary,7292,86.0652
SI03,Heating Tertiary,7293,99.84299999999999
SI03,Heating Tertiary,7294,117.411
SI03,Heating Tertiary,7295,135.908
SI03,Heating Tertiary,7296,151.22899999999996
SI03,Heating Tertiary,7297,107.62899999999999
SI03,Heating Tertiary,7298,113.348
SI03,Heating Tertiary,7299,116.29299999999999
SI03,Heating Tertiary,7300,117.626
SI03,Heating Tertiary,7301,116.009
SI03,Heating Tertiary,7302,109.686
SI03,Heating Tertiary,7303,99.2568
SI03,Heating Tertiary,7304,86.9126
SI03,Heating Tertiary,7305,75.6567
SI03,Heating Tertiary,7306,66.817
SI03,Heating Tertiary,7307,60.7436
SI03,Heating Tertiary,7308,56.1767
SI03,Heating Tertiary,7309,53.0253
SI03,Heating Tertiary,7310,51.5262
SI03,Heating Tertiary,7311,51.5013
SI03,Heating Tertiary,7312,52.0808
SI03,Heating Tertiary,7313,52.26600000000001
SI03,Heating Tertiary,7314,52.4874
SI03,Heating Tertiary,7315,53.5357
SI03,Heating Tertiary,7316,56.8687
SI03,Heating Tertiary,7317,63.6691
SI03,Heating Tertiary,7318,73.9684
SI03,Heating Tertiary,7319,86.3499
SI03,Heating Tertiary,7320,98.2738
SI03,Heating Tertiary,7321,91.2353
SI03,Heating Tertiary,7322,96.0834
SI03,Heating Tertiary,7323,98.5799
SI03,Heating Tertiary,7324,99.7097
SI03,Heating Tertiary,7325,98.3388
SI03,Heating Tertiary,7326,92.979
SI03,Heating Tertiary,7327,84.1382
SI03,Heating Tertiary,7328,73.6742
SI03,Heating Tertiary,7329,64.1328
SI03,Heating Tertiary,7330,56.6397
SI03,Heating Tertiary,7331,51.4913
SI03,Heating Tertiary,7332,47.62
SI03,Heating Tertiary,7333,44.9485
SI03,Heating Tertiary,7334,43.6778
SI03,Heating Tertiary,7335,43.6567
SI03,Heating Tertiary,7336,44.1479
SI03,Heating Tertiary,7337,44.3051
SI03,Heating Tertiary,7338,44.4926
SI03,Heating Tertiary,7339,45.3813
SI03,Heating Tertiary,7340,48.2066
SI03,Heating Tertiary,7341,53.9712
SI03,Heating Tertiary,7342,62.7018
SI03,Heating Tertiary,7343,73.1973
SI03,Heating Tertiary,7344,83.3049
SI03,Heating Tertiary,7345,124.37899999999999
SI03,Heating Tertiary,7346,130.989
SI03,Heating Tertiary,7347,134.392
SI03,Heating Tertiary,7348,135.93200000000002
SI03,Heating Tertiary,7349,134.063
SI03,Heating Tertiary,7350,126.757
SI03,Heating Tertiary,7351,114.704
SI03,Heating Tertiary,7352,100.439
SI03,Heating Tertiary,7353,87.4311
SI03,Heating Tertiary,7354,77.2157
SI03,Heating Tertiary,7355,70.1972
SI03,Heating Tertiary,7356,64.9194
SI03,Heating Tertiary,7357,61.2775
SI03,Heating Tertiary,7358,59.5451
SI03,Heating Tertiary,7359,59.5164
SI03,Heating Tertiary,7360,60.1862
SI03,Heating Tertiary,7361,60.4001
SI03,Heating Tertiary,7362,60.6559
SI03,Heating Tertiary,7363,61.8674
SI03,Heating Tertiary,7364,65.719
SI03,Heating Tertiary,7365,73.5778
SI03,Heating Tertiary,7366,85.4802
SI03,Heating Tertiary,7367,99.7884
SI03,Heating Tertiary,7368,113.568
SI03,Heating Tertiary,7369,124.37899999999999
SI03,Heating Tertiary,7370,130.989
SI03,Heating Tertiary,7371,134.392
SI03,Heating Tertiary,7372,135.93200000000002
SI03,Heating Tertiary,7373,134.063
SI03,Heating Tertiary,7374,126.757
SI03,Heating Tertiary,7375,114.704
SI03,Heating Tertiary,7376,100.439
SI03,Heating Tertiary,7377,87.4311
SI03,Heating Tertiary,7378,77.2157
SI03,Heating Tertiary,7379,70.1972
SI03,Heating Tertiary,7380,64.9194
SI03,Heating Tertiary,7381,61.2775
SI03,Heating Tertiary,7382,59.5451
SI03,Heating Tertiary,7383,59.5164
SI03,Heating Tertiary,7384,60.1862
SI03,Heating Tertiary,7385,60.4001
SI03,Heating Tertiary,7386,60.6559
SI03,Heating Tertiary,7387,61.8674
SI03,Heating Tertiary,7388,65.719
SI03,Heating Tertiary,7389,73.5778
SI03,Heating Tertiary,7390,85.4802
SI03,Heating Tertiary,7391,99.7884
SI03,Heating Tertiary,7392,113.568
SI03,Heating Tertiary,7393,107.62899999999999
SI03,Heating Tertiary,7394,113.348
SI03,Heating Tertiary,7395,116.29299999999999
SI03,Heating Tertiary,7396,117.626
SI03,Heating Tertiary,7397,116.009
SI03,Heating Tertiary,7398,109.686
SI03,Heating Tertiary,7399,99.2568
SI03,Heating Tertiary,7400,86.9126
SI03,Heating Tertiary,7401,75.6567
SI03,Heating Tertiary,7402,66.817
SI03,Heating Tertiary,7403,60.7436
SI03,Heating Tertiary,7404,56.1767
SI03,Heating Tertiary,7405,53.0253
SI03,Heating Tertiary,7406,51.5262
SI03,Heating Tertiary,7407,51.5013
SI03,Heating Tertiary,7408,52.0808
SI03,Heating Tertiary,7409,52.26600000000001
SI03,Heating Tertiary,7410,52.4874
SI03,Heating Tertiary,7411,53.5357
SI03,Heating Tertiary,7412,56.8687
SI03,Heating Tertiary,7413,63.6691
SI03,Heating Tertiary,7414,73.9684
SI03,Heating Tertiary,7415,86.3499
SI03,Heating Tertiary,7416,98.2738
SI03,Heating Tertiary,7417,119.025
SI03,Heating Tertiary,7418,122.374
SI03,Heating Tertiary,7419,124.402
SI03,Heating Tertiary,7420,123.212
SI03,Heating Tertiary,7421,117.12299999999999
SI03,Heating Tertiary,7422,106.699
SI03,Heating Tertiary,7423,94.0876
SI03,Heating Tertiary,7424,81.7001
SI03,Heating Tertiary,7425,71.6263
SI03,Heating Tertiary,7426,64.4377
SI03,Heating Tertiary,7427,59.1838
SI03,Heating Tertiary,7428,55.361999999999995
SI03,Heating Tertiary,7429,53.532
SI03,Heating Tertiary,7430,53.6287
SI03,Heating Tertiary,7431,54.4056
SI03,Heating Tertiary,7432,54.6915
SI03,Heating Tertiary,7433,54.6108
SI03,Heating Tertiary,7434,55.0835
SI03,Heating Tertiary,7435,57.84
SI03,Heating Tertiary,7436,64.8783
SI03,Heating Tertiary,7437,76.2128
SI03,Heating Tertiary,7438,90.4183
SI03,Heating Tertiary,7439,103.525
SI03,Heating Tertiary,7440,113.383
SI03,Heating Tertiary,7441,160.97299999999996
SI03,Heating Tertiary,7442,165.347
SI03,Heating Tertiary,7443,167.205
SI03,Heating Tertiary,7444,164.882
SI03,Heating Tertiary,7445,156.736
SI03,Heating Tertiary,7446,143.161
SI03,Heating Tertiary,7447,126.635
SI03,Heating Tertiary,7448,110.766
SI03,Heating Tertiary,7449,98.329
SI03,Heating Tertiary,7450,89.8302
SI03,Heating Tertiary,7451,83.3538
SI03,Heating Tertiary,7452,78.1807
SI03,Heating Tertiary,7453,75.2875
SI03,Heating Tertiary,7454,73.9519
SI03,Heating Tertiary,7455,73.4483
SI03,Heating Tertiary,7456,72.4759
SI03,Heating Tertiary,7457,72.0209
SI03,Heating Tertiary,7458,72.9942
SI03,Heating Tertiary,7459,77.0731
SI03,Heating Tertiary,7460,86.0652
SI03,Heating Tertiary,7461,99.84299999999999
SI03,Heating Tertiary,7462,117.411
SI03,Heating Tertiary,7463,135.908
SI03,Heating Tertiary,7464,151.22899999999996
SI03,Heating Tertiary,7465,107.62899999999999
SI03,Heating Tertiary,7466,113.348
SI03,Heating Tertiary,7467,116.29299999999999
SI03,Heating Tertiary,7468,117.626
SI03,Heating Tertiary,7469,116.009
SI03,Heating Tertiary,7470,109.686
SI03,Heating Tertiary,7471,99.2568
SI03,Heating Tertiary,7472,86.9126
SI03,Heating Tertiary,7473,75.6567
SI03,Heating Tertiary,7474,66.817
SI03,Heating Tertiary,7475,60.7436
SI03,Heating Tertiary,7476,56.1767
SI03,Heating Tertiary,7477,53.0253
SI03,Heating Tertiary,7478,51.5262
SI03,Heating Tertiary,7479,51.5013
SI03,Heating Tertiary,7480,52.0808
SI03,Heating Tertiary,7481,52.26600000000001
SI03,Heating Tertiary,7482,52.4874
SI03,Heating Tertiary,7483,53.5357
SI03,Heating Tertiary,7484,56.8687
SI03,Heating Tertiary,7485,63.6691
SI03,Heating Tertiary,7486,73.9684
SI03,Heating Tertiary,7487,86.3499
SI03,Heating Tertiary,7488,98.2738
SI03,Heating Tertiary,7489,141.486
SI03,Heating Tertiary,7490,149.005
SI03,Heating Tertiary,7491,152.876
SI03,Heating Tertiary,7492,154.629
SI03,Heating Tertiary,7493,152.502
SI03,Heating Tertiary,7494,144.19
SI03,Heating Tertiary,7495,130.48
SI03,Heating Tertiary,7496,114.25299999999999
SI03,Heating Tertiary,7497,99.456
SI03,Heating Tertiary,7498,87.8357
SI03,Heating Tertiary,7499,79.8518
SI03,Heating Tertiary,7500,73.8481
SI03,Heating Tertiary,7501,69.7054
SI03,Heating Tertiary,7502,67.7347
SI03,Heating Tertiary,7503,67.7019
SI03,Heating Tertiary,7504,68.4638
SI03,Heating Tertiary,7505,68.7074
SI03,Heating Tertiary,7506,68.9982
SI03,Heating Tertiary,7507,70.3763
SI03,Heating Tertiary,7508,74.7578
SI03,Heating Tertiary,7509,83.6974
SI03,Heating Tertiary,7510,97.2367
SI03,Heating Tertiary,7511,113.51299999999999
SI03,Heating Tertiary,7512,129.188
SI03,Heating Tertiary,7513,159.067
SI03,Heating Tertiary,7514,167.52
SI03,Heating Tertiary,7515,171.873
SI03,Heating Tertiary,7516,173.84400000000005
SI03,Heating Tertiary,7517,171.453
SI03,Heating Tertiary,7518,162.107
SI03,Heating Tertiary,7519,146.694
SI03,Heating Tertiary,7520,128.45
SI03,Heating Tertiary,7521,111.815
SI03,Heating Tertiary,7522,98.7506
SI03,Heating Tertiary,7523,89.7745
SI03,Heating Tertiary,7524,83.0249
SI03,Heating Tertiary,7525,78.3673
SI03,Heating Tertiary,7526,76.1518
SI03,Heating Tertiary,7527,76.115
SI03,Heating Tertiary,7528,76.9715
SI03,Heating Tertiary,7529,77.2453
SI03,Heating Tertiary,7530,77.5723
SI03,Heating Tertiary,7531,79.1217
SI03,Heating Tertiary,7532,84.0476
SI03,Heating Tertiary,7533,94.0981
SI03,Heating Tertiary,7534,109.32
SI03,Heating Tertiary,7535,127.619
SI03,Heating Tertiary,7536,145.241
SI03,Heating Tertiary,7537,159.067
SI03,Heating Tertiary,7538,167.52
SI03,Heating Tertiary,7539,171.873
SI03,Heating Tertiary,7540,173.84400000000005
SI03,Heating Tertiary,7541,171.453
SI03,Heating Tertiary,7542,162.107
SI03,Heating Tertiary,7543,146.694
SI03,Heating Tertiary,7544,128.45
SI03,Heating Tertiary,7545,111.815
SI03,Heating Tertiary,7546,98.7506
SI03,Heating Tertiary,7547,89.7745
SI03,Heating Tertiary,7548,83.0249
SI03,Heating Tertiary,7549,78.3673
SI03,Heating Tertiary,7550,76.1518
SI03,Heating Tertiary,7551,76.115
SI03,Heating Tertiary,7552,76.9715
SI03,Heating Tertiary,7553,77.2453
SI03,Heating Tertiary,7554,77.5723
SI03,Heating Tertiary,7555,79.1217
SI03,Heating Tertiary,7556,84.0476
SI03,Heating Tertiary,7557,94.0981
SI03,Heating Tertiary,7558,109.32
SI03,Heating Tertiary,7559,127.619
SI03,Heating Tertiary,7560,145.241
SI03,Heating Tertiary,7561,174.868
SI03,Heating Tertiary,7562,184.16
SI03,Heating Tertiary,7563,188.945
SI03,Heating Tertiary,7564,191.11
SI03,Heating Tertiary,7565,188.482
SI03,Heating Tertiary,7566,178.21
SI03,Heating Tertiary,7567,161.265
SI03,Heating Tertiary,7568,141.209
SI03,Heating Tertiary,7569,122.921
SI03,Heating Tertiary,7570,108.559
SI03,Heating Tertiary,7571,98.6918
SI03,Heating Tertiary,7572,91.2716
SI03,Heating Tertiary,7573,86.1515
SI03,Heating Tertiary,7574,83.7158
SI03,Heating Tertiary,7575,83.6754
SI03,Heating Tertiary,7576,84.6169
SI03,Heating Tertiary,7577,84.9179
SI03,Heating Tertiary,7578,85.2775
SI03,Heating Tertiary,7579,86.9807
SI03,Heating Tertiary,7580,92.3959
SI03,Heating Tertiary,7581,103.445
SI03,Heating Tertiary,7582,120.178
SI03,Heating Tertiary,7583,140.29399999999998
SI03,Heating Tertiary,7584,159.667
SI03,Heating Tertiary,7585,156.467
SI03,Heating Tertiary,7586,160.869
SI03,Heating Tertiary,7587,163.535
SI03,Heating Tertiary,7588,161.971
SI03,Heating Tertiary,7589,153.967
SI03,Heating Tertiary,7590,140.263
SI03,Heating Tertiary,7591,123.685
SI03,Heating Tertiary,7592,107.40100000000001
SI03,Heating Tertiary,7593,94.1576
SI03,Heating Tertiary,7594,84.7078
SI03,Heating Tertiary,7595,77.8011
SI03,Heating Tertiary,7596,72.7772
SI03,Heating Tertiary,7597,70.3716
SI03,Heating Tertiary,7598,70.4986
SI03,Heating Tertiary,7599,71.5199
SI03,Heating Tertiary,7600,71.8957
SI03,Heating Tertiary,7601,71.7896
SI03,Heating Tertiary,7602,72.4112
SI03,Heating Tertiary,7603,76.0347
SI03,Heating Tertiary,7604,85.287
SI03,Heating Tertiary,7605,100.18700000000001
SI03,Heating Tertiary,7606,118.861
SI03,Heating Tertiary,7607,136.091
SI03,Heating Tertiary,7608,149.049
SI03,Heating Tertiary,7609,122.45299999999999
SI03,Heating Tertiary,7610,125.78
SI03,Heating Tertiary,7611,127.194
SI03,Heating Tertiary,7612,125.427
SI03,Heating Tertiary,7613,119.23
SI03,Heating Tertiary,7614,108.90299999999999
SI03,Heating Tertiary,7615,96.3316
SI03,Heating Tertiary,7616,84.2603
SI03,Heating Tertiary,7617,74.7995
SI03,Heating Tertiary,7618,68.3344
SI03,Heating Tertiary,7619,63.4077
SI03,Heating Tertiary,7620,59.4725
SI03,Heating Tertiary,7621,57.2716
SI03,Heating Tertiary,7622,56.2556
SI03,Heating Tertiary,7623,55.8725
SI03,Heating Tertiary,7624,55.1329
SI03,Heating Tertiary,7625,54.7867
SI03,Heating Tertiary,7626,55.527
SI03,Heating Tertiary,7627,58.6299
SI03,Heating Tertiary,7628,65.4702
SI03,Heating Tertiary,7629,75.9511
SI03,Heating Tertiary,7630,89.3154
SI03,Heating Tertiary,7631,103.38600000000001
SI03,Heating Tertiary,7632,115.041
SI03,Heating Tertiary,7633,91.2353
SI03,Heating Tertiary,7634,96.0834
SI03,Heating Tertiary,7635,98.5799
SI03,Heating Tertiary,7636,99.7097
SI03,Heating Tertiary,7637,98.3388
SI03,Heating Tertiary,7638,92.979
SI03,Heating Tertiary,7639,84.1382
SI03,Heating Tertiary,7640,73.6742
SI03,Heating Tertiary,7641,64.1328
SI03,Heating Tertiary,7642,56.6397
SI03,Heating Tertiary,7643,51.4913
SI03,Heating Tertiary,7644,47.62
SI03,Heating Tertiary,7645,44.9485
SI03,Heating Tertiary,7646,43.6778
SI03,Heating Tertiary,7647,43.6567
SI03,Heating Tertiary,7648,44.1479
SI03,Heating Tertiary,7649,44.3051
SI03,Heating Tertiary,7650,44.4926
SI03,Heating Tertiary,7651,45.3813
SI03,Heating Tertiary,7652,48.2066
SI03,Heating Tertiary,7653,53.9712
SI03,Heating Tertiary,7654,62.7018
SI03,Heating Tertiary,7655,73.1973
SI03,Heating Tertiary,7656,83.3049
SI03,Heating Tertiary,7657,74.4851
SI03,Heating Tertiary,7658,78.4431
SI03,Heating Tertiary,7659,80.4812
SI03,Heating Tertiary,7660,81.4036
SI03,Heating Tertiary,7661,80.2844
SI03,Heating Tertiary,7662,75.9086
SI03,Heating Tertiary,7663,68.691
SI03,Heating Tertiary,7664,60.1481
SI03,Heating Tertiary,7665,52.3585
SI03,Heating Tertiary,7666,46.2409
SI03,Heating Tertiary,7667,42.0379
SI03,Heating Tertiary,7668,38.8772
SI03,Heating Tertiary,7669,36.6963
SI03,Heating Tertiary,7670,35.6588
SI03,Heating Tertiary,7671,35.6416
SI03,Heating Tertiary,7672,36.0427
SI03,Heating Tertiary,7673,36.1709
SI03,Heating Tertiary,7674,36.324
SI03,Heating Tertiary,7675,37.0495
SI03,Heating Tertiary,7676,39.3561
SI03,Heating Tertiary,7677,44.0623
SI03,Heating Tertiary,7678,51.19
SI03,Heating Tertiary,7679,59.7587
SI03,Heating Tertiary,7680,68.0106
SI03,Heating Tertiary,7681,107.62899999999999
SI03,Heating Tertiary,7682,113.348
SI03,Heating Tertiary,7683,116.29299999999999
SI03,Heating Tertiary,7684,117.626
SI03,Heating Tertiary,7685,116.009
SI03,Heating Tertiary,7686,109.686
SI03,Heating Tertiary,7687,99.2568
SI03,Heating Tertiary,7688,86.9126
SI03,Heating Tertiary,7689,75.6567
SI03,Heating Tertiary,7690,66.817
SI03,Heating Tertiary,7691,60.7436
SI03,Heating Tertiary,7692,56.1767
SI03,Heating Tertiary,7693,53.0253
SI03,Heating Tertiary,7694,51.5262
SI03,Heating Tertiary,7695,51.5013
SI03,Heating Tertiary,7696,52.0808
SI03,Heating Tertiary,7697,52.26600000000001
SI03,Heating Tertiary,7698,52.4874
SI03,Heating Tertiary,7699,53.5357
SI03,Heating Tertiary,7700,56.8687
SI03,Heating Tertiary,7701,63.6691
SI03,Heating Tertiary,7702,73.9684
SI03,Heating Tertiary,7703,86.3499
SI03,Heating Tertiary,7704,98.2738
SI03,Heating Tertiary,7705,141.486
SI03,Heating Tertiary,7706,149.005
SI03,Heating Tertiary,7707,152.876
SI03,Heating Tertiary,7708,154.629
SI03,Heating Tertiary,7709,152.502
SI03,Heating Tertiary,7710,144.19
SI03,Heating Tertiary,7711,130.48
SI03,Heating Tertiary,7712,114.25299999999999
SI03,Heating Tertiary,7713,99.456
SI03,Heating Tertiary,7714,87.8357
SI03,Heating Tertiary,7715,79.8518
SI03,Heating Tertiary,7716,73.8481
SI03,Heating Tertiary,7717,69.7054
SI03,Heating Tertiary,7718,67.7347
SI03,Heating Tertiary,7719,67.7019
SI03,Heating Tertiary,7720,68.4638
SI03,Heating Tertiary,7721,68.7074
SI03,Heating Tertiary,7722,68.9982
SI03,Heating Tertiary,7723,70.3763
SI03,Heating Tertiary,7724,74.7578
SI03,Heating Tertiary,7725,83.6974
SI03,Heating Tertiary,7726,97.2367
SI03,Heating Tertiary,7727,113.51299999999999
SI03,Heating Tertiary,7728,129.188
SI03,Heating Tertiary,7729,159.067
SI03,Heating Tertiary,7730,167.52
SI03,Heating Tertiary,7731,171.873
SI03,Heating Tertiary,7732,173.84400000000005
SI03,Heating Tertiary,7733,171.453
SI03,Heating Tertiary,7734,162.107
SI03,Heating Tertiary,7735,146.694
SI03,Heating Tertiary,7736,128.45
SI03,Heating Tertiary,7737,111.815
SI03,Heating Tertiary,7738,98.7506
SI03,Heating Tertiary,7739,89.7745
SI03,Heating Tertiary,7740,83.0249
SI03,Heating Tertiary,7741,78.3673
SI03,Heating Tertiary,7742,76.1518
SI03,Heating Tertiary,7743,76.115
SI03,Heating Tertiary,7744,76.9715
SI03,Heating Tertiary,7745,77.2453
SI03,Heating Tertiary,7746,77.5723
SI03,Heating Tertiary,7747,79.1217
SI03,Heating Tertiary,7748,84.0476
SI03,Heating Tertiary,7749,94.0981
SI03,Heating Tertiary,7750,109.32
SI03,Heating Tertiary,7751,127.619
SI03,Heating Tertiary,7752,145.241
SI03,Heating Tertiary,7753,211.775
SI03,Heating Tertiary,7754,217.734
SI03,Heating Tertiary,7755,221.34099999999998
SI03,Heating Tertiary,7756,219.225
SI03,Heating Tertiary,7757,208.392
SI03,Heating Tertiary,7758,189.845
SI03,Heating Tertiary,7759,167.405
SI03,Heating Tertiary,7760,145.365
SI03,Heating Tertiary,7761,127.441
SI03,Heating Tertiary,7762,114.65100000000001
SI03,Heating Tertiary,7763,105.303
SI03,Heating Tertiary,7764,98.5028
SI03,Heating Tertiary,7765,95.2468
SI03,Heating Tertiary,7766,95.4188
SI03,Heating Tertiary,7767,96.8011
SI03,Heating Tertiary,7768,97.3097
SI03,Heating Tertiary,7769,97.1661
SI03,Heating Tertiary,7770,98.0074
SI03,Heating Tertiary,7771,102.912
SI03,Heating Tertiary,7772,115.435
SI03,Heating Tertiary,7773,135.602
SI03,Heating Tertiary,7774,160.877
SI03,Heating Tertiary,7775,184.196
SI03,Heating Tertiary,7776,201.737
SI03,Heating Tertiary,7777,237.067
SI03,Heating Tertiary,7778,243.50900000000001
SI03,Heating Tertiary,7779,246.24599999999998
SI03,Heating Tertiary,7780,242.824
SI03,Heating Tertiary,7781,230.826
SI03,Heating Tertiary,7782,210.834
SI03,Heating Tertiary,7783,186.497
SI03,Heating Tertiary,7784,163.127
SI03,Heating Tertiary,7785,144.811
SI03,Heating Tertiary,7786,132.295
SI03,Heating Tertiary,7787,122.756
SI03,Heating Tertiary,7788,115.13799999999999
SI03,Heating Tertiary,7789,110.87700000000001
SI03,Heating Tertiary,7790,108.91
SI03,Heating Tertiary,7791,108.16799999999999
SI03,Heating Tertiary,7792,106.736
SI03,Heating Tertiary,7793,106.066
SI03,Heating Tertiary,7794,107.499
SI03,Heating Tertiary,7795,113.507
SI03,Heating Tertiary,7796,126.749
SI03,Heating Tertiary,7797,147.04
SI03,Heating Tertiary,7798,172.91400000000004
SI03,Heating Tertiary,7799,200.15400000000002
SI03,Heating Tertiary,7800,222.717
SI03,Heating Tertiary,7801,191.49900000000002
SI03,Heating Tertiary,7802,201.674
SI03,Heating Tertiary,7803,206.915
SI03,Heating Tertiary,7804,209.287
SI03,Heating Tertiary,7805,206.40900000000002
SI03,Heating Tertiary,7806,195.15900000000002
SI03,Heating Tertiary,7807,176.602
SI03,Heating Tertiary,7808,154.639
SI03,Heating Tertiary,7809,134.612
SI03,Heating Tertiary,7810,118.884
SI03,Heating Tertiary,7811,108.07799999999999
SI03,Heating Tertiary,7812,99.9523
SI03,Heating Tertiary,7813,94.3452
SI03,Heating Tertiary,7814,91.6779
SI03,Heating Tertiary,7815,91.6336
SI03,Heating Tertiary,7816,92.6647
SI03,Heating Tertiary,7817,92.9944
SI03,Heating Tertiary,7818,93.38799999999999
SI03,Heating Tertiary,7819,95.2533
SI03,Heating Tertiary,7820,101.184
SI03,Heating Tertiary,7821,113.28299999999999
SI03,Heating Tertiary,7822,131.608
SI03,Heating Tertiary,7823,153.638
SI03,Heating Tertiary,7824,174.854
SI03,Heating Tertiary,7825,174.868
SI03,Heating Tertiary,7826,184.16
SI03,Heating Tertiary,7827,188.945
SI03,Heating Tertiary,7828,191.11
SI03,Heating Tertiary,7829,188.482
SI03,Heating Tertiary,7830,178.21
SI03,Heating Tertiary,7831,161.265
SI03,Heating Tertiary,7832,141.209
SI03,Heating Tertiary,7833,122.921
SI03,Heating Tertiary,7834,108.559
SI03,Heating Tertiary,7835,98.6918
SI03,Heating Tertiary,7836,91.2716
SI03,Heating Tertiary,7837,86.1515
SI03,Heating Tertiary,7838,83.7158
SI03,Heating Tertiary,7839,83.6754
SI03,Heating Tertiary,7840,84.6169
SI03,Heating Tertiary,7841,84.9179
SI03,Heating Tertiary,7842,85.2775
SI03,Heating Tertiary,7843,86.9807
SI03,Heating Tertiary,7844,92.3959
SI03,Heating Tertiary,7845,103.445
SI03,Heating Tertiary,7846,120.178
SI03,Heating Tertiary,7847,140.29399999999998
SI03,Heating Tertiary,7848,159.667
SI03,Heating Tertiary,7849,226.425
SI03,Heating Tertiary,7850,238.457
SI03,Heating Tertiary,7851,244.653
SI03,Heating Tertiary,7852,247.457
SI03,Heating Tertiary,7853,244.055
SI03,Heating Tertiary,7854,230.753
SI03,Heating Tertiary,7855,208.81099999999998
