NUTS2_code,process,hour,load
NL34,Heating Tertiary,1849,117.51899999999999
NL34,Heating Tertiary,1850,123.664
NL34,Heating Tertiary,1851,126.834
NL34,Heating Tertiary,1852,128.211
NL34,Heating Tertiary,1853,126.309
NL34,Heating Tertiary,1854,119.285
NL34,Heating Tertiary,1855,107.84299999999999
NL34,Heating Tertiary,1856,94.4103
NL34,Heating Tertiary,1857,82.2061
NL34,Heating Tertiary,1858,72.6575
NL34,Heating Tertiary,1859,66.0815
NL34,Heating Tertiary,1860,61.1426
NL34,Heating Tertiary,1861,57.7556
NL34,Heating Tertiary,1862,56.1683
NL34,Heating Tertiary,1863,56.1653
NL34,Heating Tertiary,1864,56.7836
NL34,Heating Tertiary,1865,56.9834
NL34,Heating Tertiary,1866,57.2414
NL34,Heating Tertiary,1867,58.4444
NL34,Heating Tertiary,1868,62.178000000000004
NL34,Heating Tertiary,1869,69.6999
NL34,Heating Tertiary,1870,81.0025
NL34,Heating Tertiary,1871,94.4978
NL34,Heating Tertiary,1872,107.429
NL34,Heating Tertiary,1873,104.932
NL34,Heating Tertiary,1874,110.08200000000001
NL34,Heating Tertiary,1875,113.152
NL34,Heating Tertiary,1876,114.955
NL34,Heating Tertiary,1877,113.73299999999999
NL34,Heating Tertiary,1878,107.99
NL34,Heating Tertiary,1879,98.2918
NL34,Heating Tertiary,1880,86.6327
NL34,Heating Tertiary,1881,75.2391
NL34,Heating Tertiary,1882,66.005
NL34,Heating Tertiary,1883,59.413000000000004
NL34,Heating Tertiary,1884,54.5904
NL34,Heating Tertiary,1885,51.1073
NL34,Heating Tertiary,1886,49.4691
NL34,Heating Tertiary,1887,49.5813
NL34,Heating Tertiary,1888,50.2872
NL34,Heating Tertiary,1889,50.5389
NL34,Heating Tertiary,1890,50.4713
NL34,Heating Tertiary,1891,50.9548
NL34,Heating Tertiary,1892,53.6076
NL34,Heating Tertiary,1893,60.222
NL34,Heating Tertiary,1894,70.7862
NL34,Heating Tertiary,1895,83.8961
NL34,Heating Tertiary,1896,95.9345
NL34,Heating Tertiary,1897,86.9605
NL34,Heating Tertiary,1898,92.4597
NL34,Heating Tertiary,1899,94.9357
NL34,Heating Tertiary,1900,95.9439
NL34,Heating Tertiary,1901,94.5203
NL34,Heating Tertiary,1902,89.755
NL34,Heating Tertiary,1903,81.9087
NL34,Heating Tertiary,1904,72.4259
NL34,Heating Tertiary,1905,63.3687
NL34,Heating Tertiary,1906,56.2969
NL34,Heating Tertiary,1907,51.4534
NL34,Heating Tertiary,1908,47.753
NL34,Heating Tertiary,1909,44.8211
NL34,Heating Tertiary,1910,43.18600000000001
NL34,Heating Tertiary,1911,42.4369
NL34,Heating Tertiary,1912,42.13800000000001
NL34,Heating Tertiary,1913,41.5859
NL34,Heating Tertiary,1914,41.3426
NL34,Heating Tertiary,1915,41.9432
NL34,Heating Tertiary,1916,44.36
NL34,Heating Tertiary,1917,49.5962
NL34,Heating Tertiary,1918,57.5688
NL34,Heating Tertiary,1919,67.6776
NL34,Heating Tertiary,1920,78.2522
NL34,Heating Tertiary,1921,190.935
NL34,Heating Tertiary,1922,200.92
NL34,Heating Tertiary,1923,206.06900000000002
NL34,Heating Tertiary,1924,208.308
NL34,Heating Tertiary,1925,205.217
NL34,Heating Tertiary,1926,193.80599999999998
NL34,Heating Tertiary,1927,175.215
NL34,Heating Tertiary,1928,153.39
NL34,Heating Tertiary,1929,133.562
NL34,Heating Tertiary,1930,118.04799999999999
NL34,Heating Tertiary,1931,107.36399999999999
NL34,Heating Tertiary,1932,99.3398
NL34,Heating Tertiary,1933,93.837
NL34,Heating Tertiary,1934,91.2583
NL34,Heating Tertiary,1935,91.2532
NL34,Heating Tertiary,1936,92.2578
NL34,Heating Tertiary,1937,92.58200000000001
NL34,Heating Tertiary,1938,93.0018
NL34,Heating Tertiary,1939,94.956
NL34,Heating Tertiary,1940,101.022
NL34,Heating Tertiary,1941,113.243
NL34,Heating Tertiary,1942,131.606
NL34,Heating Tertiary,1943,153.533
NL34,Heating Tertiary,1944,174.543
NL34,Heating Tertiary,1945,173.68400000000003
NL34,Heating Tertiary,1946,182.766
NL34,Heating Tertiary,1947,187.45
NL34,Heating Tertiary,1948,189.486
NL34,Heating Tertiary,1949,186.675
NL34,Heating Tertiary,1950,176.295
NL34,Heating Tertiary,1951,159.384
NL34,Heating Tertiary,1952,139.531
NL34,Heating Tertiary,1953,121.494
NL34,Heating Tertiary,1954,107.382
NL34,Heating Tertiary,1955,97.6636
NL34,Heating Tertiary,1956,90.3644
NL34,Heating Tertiary,1957,85.3581
NL34,Heating Tertiary,1958,83.0124
NL34,Heating Tertiary,1959,83.0081
NL34,Heating Tertiary,1960,83.9222
NL34,Heating Tertiary,1961,84.2175
NL34,Heating Tertiary,1962,84.5982
NL34,Heating Tertiary,1963,86.3765
NL34,Heating Tertiary,1964,91.8945
NL34,Heating Tertiary,1965,103.012
NL34,Heating Tertiary,1966,119.715
NL34,Heating Tertiary,1967,139.661
NL34,Heating Tertiary,1968,158.773
NL34,Heating Tertiary,1969,154.487
NL34,Heating Tertiary,1970,162.565
NL34,Heating Tertiary,1971,166.731
NL34,Heating Tertiary,1972,168.543
NL34,Heating Tertiary,1973,166.041
NL34,Heating Tertiary,1974,156.809
NL34,Heating Tertiary,1975,141.767
NL34,Heating Tertiary,1976,124.109
NL34,Heating Tertiary,1977,108.066
NL34,Heating Tertiary,1978,95.5133
NL34,Heating Tertiary,1979,86.8686
NL34,Heating Tertiary,1980,80.3764
NL34,Heating Tertiary,1981,75.9238
NL34,Heating Tertiary,1982,73.8372
NL34,Heating Tertiary,1983,73.8329
NL34,Heating Tertiary,1984,74.6457
NL34,Heating Tertiary,1985,74.9084
NL34,Heating Tertiary,1986,75.2478
NL34,Heating Tertiary,1987,76.8293
NL34,Heating Tertiary,1988,81.7371
NL34,Heating Tertiary,1989,91.6252
NL34,Heating Tertiary,1990,106.48299999999999
NL34,Heating Tertiary,1991,124.22399999999999
NL34,Heating Tertiary,1992,141.22299999999996
NL34,Heating Tertiary,1993,99.6185
NL34,Heating Tertiary,1994,104.82799999999999
NL34,Heating Tertiary,1995,107.515
NL34,Heating Tertiary,1996,108.682
NL34,Heating Tertiary,1997,107.07
NL34,Heating Tertiary,1998,101.116
NL34,Heating Tertiary,1999,91.4168
NL34,Heating Tertiary,2000,80.0298
NL34,Heating Tertiary,2001,69.6847
NL34,Heating Tertiary,2002,61.5906
NL34,Heating Tertiary,2003,56.0161
NL34,Heating Tertiary,2004,51.8294
NL34,Heating Tertiary,2005,48.9584
NL34,Heating Tertiary,2006,47.6128
NL34,Heating Tertiary,2007,47.6103
NL34,Heating Tertiary,2008,48.1345
NL34,Heating Tertiary,2009,48.3038
NL34,Heating Tertiary,2010,48.5225
NL34,Heating Tertiary,2011,49.5423
NL34,Heating Tertiary,2012,52.7071
NL34,Heating Tertiary,2013,59.0834
NL34,Heating Tertiary,2014,68.6641
NL34,Heating Tertiary,2015,80.1043
NL34,Heating Tertiary,2016,91.0657
NL34,Heating Tertiary,2017,81.3289
NL34,Heating Tertiary,2018,85.5825
NL34,Heating Tertiary,2019,87.7755
NL34,Heating Tertiary,2020,88.7287
NL34,Heating Tertiary,2021,87.4122
NL34,Heating Tertiary,2022,82.5521
NL34,Heating Tertiary,2023,74.6334
NL34,Heating Tertiary,2024,65.3367
NL34,Heating Tertiary,2025,56.89100000000001
NL34,Heating Tertiary,2026,50.283
NL34,Heating Tertiary,2027,45.7319
NL34,Heating Tertiary,2028,42.3138
NL34,Heating Tertiary,2029,39.9699
NL34,Heating Tertiary,2030,38.8715
NL34,Heating Tertiary,2031,38.8694
NL34,Heating Tertiary,2032,39.2973
NL34,Heating Tertiary,2033,39.4355
NL34,Heating Tertiary,2034,39.6141
NL34,Heating Tertiary,2035,40.4466
NL34,Heating Tertiary,2036,43.0305
NL34,Heating Tertiary,2037,48.2361
NL34,Heating Tertiary,2038,56.0578
NL34,Heating Tertiary,2039,65.3977
NL34,Heating Tertiary,2040,74.3467
NL34,Heating Tertiary,2041,143.05100000000004
NL34,Heating Tertiary,2042,150.07299999999995
NL34,Heating Tertiary,2043,154.25799999999995
NL34,Heating Tertiary,2044,156.716
NL34,Heating Tertiary,2045,155.05
NL34,Heating Tertiary,2046,147.22
NL34,Heating Tertiary,2047,134.0
NL34,Heating Tertiary,2048,118.105
NL34,Heating Tertiary,2049,102.571
NL34,Heating Tertiary,2050,89.9837
NL34,Heating Tertiary,2051,80.9967
NL34,Heating Tertiary,2052,74.422
NL34,Heating Tertiary,2053,69.6737
NL34,Heating Tertiary,2054,67.4403
NL34,Heating Tertiary,2055,67.5933
NL34,Heating Tertiary,2056,68.5556
NL34,Heating Tertiary,2057,68.8987
NL34,Heating Tertiary,2058,68.8066
NL34,Heating Tertiary,2059,69.4658
NL34,Heating Tertiary,2060,73.0823
NL34,Heating Tertiary,2061,82.0997
NL34,Heating Tertiary,2062,96.5012
NL34,Heating Tertiary,2063,114.374
NL34,Heating Tertiary,2064,130.786
NL34,Heating Tertiary,2065,165.18400000000003
NL34,Heating Tertiary,2066,175.63
NL34,Heating Tertiary,2067,180.333
NL34,Heating Tertiary,2068,182.247
NL34,Heating Tertiary,2069,179.543
NL34,Heating Tertiary,2070,170.49200000000005
NL34,Heating Tertiary,2071,155.588
NL34,Heating Tertiary,2072,137.575
NL34,Heating Tertiary,2073,120.37
NL34,Heating Tertiary,2074,106.93700000000001
NL34,Heating Tertiary,2075,97.7367
NL34,Heating Tertiary,2076,90.7075
NL34,Heating Tertiary,2077,85.1388
NL34,Heating Tertiary,2078,82.0324
NL34,Heating Tertiary,2079,80.6095
NL34,Heating Tertiary,2080,80.0421
NL34,Heating Tertiary,2081,78.9933
NL34,Heating Tertiary,2082,78.5308
NL34,Heating Tertiary,2083,79.6722
NL34,Heating Tertiary,2084,84.2631
NL34,Heating Tertiary,2085,94.2091
NL34,Heating Tertiary,2086,109.353
NL34,Heating Tertiary,2087,128.555
NL34,Heating Tertiary,2088,148.641
NL34,Heating Tertiary,2089,154.487
NL34,Heating Tertiary,2090,162.565
NL34,Heating Tertiary,2091,166.731
NL34,Heating Tertiary,2092,168.543
NL34,Heating Tertiary,2093,166.041
NL34,Heating Tertiary,2094,156.809
NL34,Heating Tertiary,2095,141.767
NL34,Heating Tertiary,2096,124.109
NL34,Heating Tertiary,2097,108.066
NL34,Heating Tertiary,2098,95.5133
NL34,Heating Tertiary,2099,86.8686
NL34,Heating Tertiary,2100,80.3764
NL34,Heating Tertiary,2101,75.9238
NL34,Heating Tertiary,2102,73.8372
NL34,Heating Tertiary,2103,73.8329
NL34,Heating Tertiary,2104,74.6457
NL34,Heating Tertiary,2105,74.9084
NL34,Heating Tertiary,2106,75.2478
NL34,Heating Tertiary,2107,76.8293
NL34,Heating Tertiary,2108,81.7371
NL34,Heating Tertiary,2109,91.6252
NL34,Heating Tertiary,2110,106.48299999999999
NL34,Heating Tertiary,2111,124.22399999999999
NL34,Heating Tertiary,2112,141.22299999999996
NL34,Heating Tertiary,2113,135.808
NL34,Heating Tertiary,2114,142.91
NL34,Heating Tertiary,2115,146.572
NL34,Heating Tertiary,2116,148.164
NL34,Heating Tertiary,2117,145.966
NL34,Heating Tertiary,2118,137.85
NL34,Heating Tertiary,2119,124.62700000000001
NL34,Heating Tertiary,2120,109.103
NL34,Heating Tertiary,2121,95.0001
NL34,Heating Tertiary,2122,83.9656
NL34,Heating Tertiary,2123,76.3653
NL34,Heating Tertiary,2124,70.6581
NL34,Heating Tertiary,2125,66.744
NL34,Heating Tertiary,2126,64.9097
NL34,Heating Tertiary,2127,64.9062
NL34,Heating Tertiary,2128,65.6208
NL34,Heating Tertiary,2129,65.8517
NL34,Heating Tertiary,2130,66.1499
NL34,Heating Tertiary,2131,67.54
NL34,Heating Tertiary,2132,71.8547
NL34,Heating Tertiary,2133,80.5472
NL34,Heating Tertiary,2134,93.6083
NL34,Heating Tertiary,2135,109.205
NL34,Heating Tertiary,2136,124.148
NL34,Heating Tertiary,2137,154.487
NL34,Heating Tertiary,2138,162.565
NL34,Heating Tertiary,2139,166.731
NL34,Heating Tertiary,2140,168.543
NL34,Heating Tertiary,2141,166.041
NL34,Heating Tertiary,2142,156.809
NL34,Heating Tertiary,2143,141.767
NL34,Heating Tertiary,2144,124.109
NL34,Heating Tertiary,2145,108.066
NL34,Heating Tertiary,2146,95.5133
NL34,Heating Tertiary,2147,86.8686
NL34,Heating Tertiary,2148,80.3764
NL34,Heating Tertiary,2149,75.9238
NL34,Heating Tertiary,2150,73.8372
NL34,Heating Tertiary,2151,73.8329
NL34,Heating Tertiary,2152,74.6457
NL34,Heating Tertiary,2153,74.9084
NL34,Heating Tertiary,2154,75.2478
NL34,Heating Tertiary,2155,76.8293
NL34,Heating Tertiary,2156,81.7371
NL34,Heating Tertiary,2157,91.6252
NL34,Heating Tertiary,2158,106.48299999999999
NL34,Heating Tertiary,2159,124.22399999999999
NL34,Heating Tertiary,2160,141.22299999999996
NL34,Heating Tertiary,2161,209.095
NL34,Heating Tertiary,2162,220.02900000000002
NL34,Heating Tertiary,2163,225.668
NL34,Heating Tertiary,2164,228.12
NL34,Heating Tertiary,2165,224.735
NL34,Heating Tertiary,2166,212.239
NL34,Heating Tertiary,2167,191.88
NL34,Heating Tertiary,2168,167.979
NL34,Heating Tertiary,2169,146.265
NL34,Heating Tertiary,2170,129.276
NL34,Heating Tertiary,2171,117.575
NL34,Heating Tertiary,2172,108.788
NL34,Heating Tertiary,2173,102.762
NL34,Heating Tertiary,2174,99.9377
NL34,Heating Tertiary,2175,99.9319
NL34,Heating Tertiary,2176,101.03200000000001
NL34,Heating Tertiary,2177,101.387
NL34,Heating Tertiary,2178,101.84700000000001
NL34,Heating Tertiary,2179,103.98700000000001
NL34,Heating Tertiary,2180,110.63
NL34,Heating Tertiary,2181,124.014
NL34,Heating Tertiary,2182,144.123
NL34,Heating Tertiary,2183,168.136
NL34,Heating Tertiary,2184,191.144
NL34,Heating Tertiary,2185,223.57299999999998
NL34,Heating Tertiary,2186,237.71200000000002
NL34,Heating Tertiary,2187,244.078
NL34,Heating Tertiary,2188,246.668
NL34,Heating Tertiary,2189,243.00900000000001
NL34,Heating Tertiary,2190,230.75799999999998
NL34,Heating Tertiary,2191,210.58599999999998
NL34,Heating Tertiary,2192,186.205
NL34,Heating Tertiary,2193,162.91899999999995
NL34,Heating Tertiary,2194,144.738
NL34,Heating Tertiary,2195,132.286
NL34,Heating Tertiary,2196,122.772
NL34,Heating Tertiary,2197,115.234
NL34,Heating Tertiary,2198,111.03
NL34,Heating Tertiary,2199,109.104
NL34,Heating Tertiary,2200,108.336
NL34,Heating Tertiary,2201,106.916
NL34,Heating Tertiary,2202,106.291
NL34,Heating Tertiary,2203,107.835
NL34,Heating Tertiary,2204,114.04799999999999
NL34,Heating Tertiary,2205,127.51100000000001
NL34,Heating Tertiary,2206,148.00799999999995
NL34,Heating Tertiary,2207,173.997
NL34,Heating Tertiary,2208,201.183
NL34,Heating Tertiary,2209,201.118
NL34,Heating Tertiary,2210,210.99099999999999
NL34,Heating Tertiary,2211,216.87400000000002
NL34,Heating Tertiary,2212,220.33
NL34,Heating Tertiary,2213,217.989
NL34,Heating Tertiary,2214,206.98
NL34,Heating Tertiary,2215,188.393
NL34,Heating Tertiary,2216,166.047
NL34,Heating Tertiary,2217,144.208
NL34,Heating Tertiary,2218,126.509
NL34,Heating Tertiary,2219,113.875
NL34,Heating Tertiary,2220,104.631
NL34,Heating Tertiary,2221,97.956
NL34,Heating Tertiary,2222,94.8156
NL34,Heating Tertiary,2223,95.0305
NL34,Heating Tertiary,2224,96.384
NL34,Heating Tertiary,2225,96.866
NL34,Heating Tertiary,2226,96.7365
NL34,Heating Tertiary,2227,97.6636
NL34,Heating Tertiary,2228,102.74799999999999
NL34,Heating Tertiary,2229,115.426
NL34,Heating Tertiary,2230,135.674
NL34,Heating Tertiary,2231,160.80100000000004
NL34,Heating Tertiary,2232,183.875
NL34,Heating Tertiary,2233,185.71
NL34,Heating Tertiary,2234,197.454
NL34,Heating Tertiary,2235,202.74200000000002
NL34,Heating Tertiary,2236,204.894
NL34,Heating Tertiary,2237,201.854
NL34,Heating Tertiary,2238,191.678
NL34,Heating Tertiary,2239,174.922
NL34,Heating Tertiary,2240,154.67
NL34,Heating Tertiary,2241,135.328
NL34,Heating Tertiary,2242,120.226
NL34,Heating Tertiary,2243,109.882
NL34,Heating Tertiary,2244,101.979
NL34,Heating Tertiary,2245,95.7181
NL34,Heating Tertiary,2246,92.2267
NL34,Heating Tertiary,2247,90.6271
NL34,Heating Tertiary,2248,89.9881
NL34,Heating Tertiary,2249,88.809
NL34,Heating Tertiary,2250,88.2901
NL34,Heating Tertiary,2251,89.5726
NL34,Heating Tertiary,2252,94.7338
NL34,Heating Tertiary,2253,105.916
NL34,Heating Tertiary,2254,122.94200000000001
NL34,Heating Tertiary,2255,144.53
NL34,Heating Tertiary,2256,167.112
NL34,Heating Tertiary,2257,204.15599999999998
NL34,Heating Tertiary,2258,217.067
NL34,Heating Tertiary,2259,222.88
NL34,Heating Tertiary,2260,225.24599999999998
NL34,Heating Tertiary,2261,221.90400000000002
NL34,Heating Tertiary,2262,210.717
NL34,Heating Tertiary,2263,192.297
NL34,Heating Tertiary,2264,170.03400000000005
NL34,Heating Tertiary,2265,148.769
NL34,Heating Tertiary,2266,132.168
NL34,Heating Tertiary,2267,120.79700000000001
NL34,Heating Tertiary,2268,112.109
NL34,Heating Tertiary,2269,105.226
NL34,Heating Tertiary,2270,101.387
NL34,Heating Tertiary,2271,99.6286
NL34,Heating Tertiary,2272,98.9266
NL34,Heating Tertiary,2273,97.6303
NL34,Heating Tertiary,2274,97.0593
NL34,Heating Tertiary,2275,98.4699
NL34,Heating Tertiary,2276,104.14299999999999
NL34,Heating Tertiary,2277,116.43700000000001
NL34,Heating Tertiary,2278,135.154
NL34,Heating Tertiary,2279,158.886
NL34,Heating Tertiary,2280,183.71099999999998
NL34,Heating Tertiary,2281,173.68400000000003
NL34,Heating Tertiary,2282,182.766
NL34,Heating Tertiary,2283,187.45
NL34,Heating Tertiary,2284,189.486
NL34,Heating Tertiary,2285,186.675
NL34,Heating Tertiary,2286,176.295
NL34,Heating Tertiary,2287,159.384
NL34,Heating Tertiary,2288,139.531
NL34,Heating Tertiary,2289,121.494
NL34,Heating Tertiary,2290,107.382
NL34,Heating Tertiary,2291,97.6636
NL34,Heating Tertiary,2292,90.3644
NL34,Heating Tertiary,2293,85.3581
NL34,Heating Tertiary,2294,83.0124
NL34,Heating Tertiary,2295,83.0081
NL34,Heating Tertiary,2296,83.9222
NL34,Heating Tertiary,2297,84.2175
NL34,Heating Tertiary,2298,84.5982
NL34,Heating Tertiary,2299,86.3765
NL34,Heating Tertiary,2300,91.8945
NL34,Heating Tertiary,2301,103.012
NL34,Heating Tertiary,2302,119.715
NL34,Heating Tertiary,2303,139.661
NL34,Heating Tertiary,2304,158.773
NL34,Heating Tertiary,2305,117.51899999999999
NL34,Heating Tertiary,2306,123.664
NL34,Heating Tertiary,2307,126.834
NL34,Heating Tertiary,2308,128.211
NL34,Heating Tertiary,2309,126.309
NL34,Heating Tertiary,2310,119.285
NL34,Heating Tertiary,2311,107.84299999999999
NL34,Heating Tertiary,2312,94.4103
NL34,Heating Tertiary,2313,82.2061
NL34,Heating Tertiary,2314,72.6575
NL34,Heating Tertiary,2315,66.0815
NL34,Heating Tertiary,2316,61.1426
NL34,Heating Tertiary,2317,57.7556
NL34,Heating Tertiary,2318,56.1683
NL34,Heating Tertiary,2319,56.1653
NL34,Heating Tertiary,2320,56.7836
NL34,Heating Tertiary,2321,56.9834
NL34,Heating Tertiary,2322,57.2414
NL34,Heating Tertiary,2323,58.4444
NL34,Heating Tertiary,2324,62.178000000000004
NL34,Heating Tertiary,2325,69.6999
NL34,Heating Tertiary,2326,81.0025
NL34,Heating Tertiary,2327,94.4978
NL34,Heating Tertiary,2328,107.429
NL34,Heating Tertiary,2329,117.51899999999999
NL34,Heating Tertiary,2330,123.664
NL34,Heating Tertiary,2331,126.834
NL34,Heating Tertiary,2332,128.211
NL34,Heating Tertiary,2333,126.309
NL34,Heating Tertiary,2334,119.285
NL34,Heating Tertiary,2335,107.84299999999999
NL34,Heating Tertiary,2336,94.4103
NL34,Heating Tertiary,2337,82.2061
NL34,Heating Tertiary,2338,72.6575
NL34,Heating Tertiary,2339,66.0815
NL34,Heating Tertiary,2340,61.1426
NL34,Heating Tertiary,2341,57.7556
NL34,Heating Tertiary,2342,56.1683
NL34,Heating Tertiary,2343,56.1653
NL34,Heating Tertiary,2344,56.7836
NL34,Heating Tertiary,2345,56.9834
NL34,Heating Tertiary,2346,57.2414
NL34,Heating Tertiary,2347,58.4444
NL34,Heating Tertiary,2348,62.178000000000004
NL34,Heating Tertiary,2349,69.6999
NL34,Heating Tertiary,2350,81.0025
NL34,Heating Tertiary,2351,94.4978
NL34,Heating Tertiary,2352,107.429
NL34,Heating Tertiary,2353,173.68400000000003
NL34,Heating Tertiary,2354,182.766
NL34,Heating Tertiary,2355,187.45
NL34,Heating Tertiary,2356,189.486
NL34,Heating Tertiary,2357,186.675
NL34,Heating Tertiary,2358,176.295
NL34,Heating Tertiary,2359,159.384
NL34,Heating Tertiary,2360,139.531
NL34,Heating Tertiary,2361,121.494
NL34,Heating Tertiary,2362,107.382
NL34,Heating Tertiary,2363,97.6636
NL34,Heating Tertiary,2364,90.3644
NL34,Heating Tertiary,2365,85.3581
NL34,Heating Tertiary,2366,83.0124
NL34,Heating Tertiary,2367,83.0081
NL34,Heating Tertiary,2368,83.9222
NL34,Heating Tertiary,2369,84.2175
NL34,Heating Tertiary,2370,84.5982
NL34,Heating Tertiary,2371,86.3765
NL34,Heating Tertiary,2372,91.8945
NL34,Heating Tertiary,2373,103.012
NL34,Heating Tertiary,2374,119.715
NL34,Heating Tertiary,2375,139.661
NL34,Heating Tertiary,2376,158.773
NL34,Heating Tertiary,2377,162.726
NL34,Heating Tertiary,2378,170.713
NL34,Heating Tertiary,2379,175.47400000000005
NL34,Heating Tertiary,2380,178.27
NL34,Heating Tertiary,2381,176.375
NL34,Heating Tertiary,2382,167.468
NL34,Heating Tertiary,2383,152.43
NL34,Heating Tertiary,2384,134.34799999999998
NL34,Heating Tertiary,2385,116.679
NL34,Heating Tertiary,2386,102.359
NL34,Heating Tertiary,2387,92.1362
NL34,Heating Tertiary,2388,84.6575
NL34,Heating Tertiary,2389,79.256
NL34,Heating Tertiary,2390,76.7156
NL34,Heating Tertiary,2391,76.8901
NL34,Heating Tertiary,2392,77.9844
NL34,Heating Tertiary,2393,78.3745
NL34,Heating Tertiary,2394,78.2703
NL34,Heating Tertiary,2395,79.0201
NL34,Heating Tertiary,2396,83.1333
NL34,Heating Tertiary,2397,93.3912
NL34,Heating Tertiary,2398,109.774
NL34,Heating Tertiary,2399,130.10399999999998
NL34,Heating Tertiary,2400,148.774
NL34,Heating Tertiary,2401,185.71
NL34,Heating Tertiary,2402,197.454
NL34,Heating Tertiary,2403,202.74200000000002
NL34,Heating Tertiary,2404,204.894
NL34,Heating Tertiary,2405,201.854
NL34,Heating Tertiary,2406,191.678
NL34,Heating Tertiary,2407,174.922
NL34,Heating Tertiary,2408,154.67
NL34,Heating Tertiary,2409,135.328
NL34,Heating Tertiary,2410,120.226
NL34,Heating Tertiary,2411,109.882
NL34,Heating Tertiary,2412,101.979
NL34,Heating Tertiary,2413,95.7181
NL34,Heating Tertiary,2414,92.2267
NL34,Heating Tertiary,2415,90.6271
NL34,Heating Tertiary,2416,89.9881
NL34,Heating Tertiary,2417,88.809
NL34,Heating Tertiary,2418,88.2901
NL34,Heating Tertiary,2419,89.5726
NL34,Heating Tertiary,2420,94.7338
NL34,Heating Tertiary,2421,105.916
NL34,Heating Tertiary,2422,122.94200000000001
NL34,Heating Tertiary,2423,144.53
NL34,Heating Tertiary,2424,167.112
NL34,Heating Tertiary,2425,190.935
NL34,Heating Tertiary,2426,200.92
NL34,Heating Tertiary,2427,206.06900000000002
NL34,Heating Tertiary,2428,208.308
NL34,Heating Tertiary,2429,205.217
NL34,Heating Tertiary,2430,193.80599999999998
NL34,Heating Tertiary,2431,175.215
NL34,Heating Tertiary,2432,153.39
NL34,Heating Tertiary,2433,133.562
NL34,Heating Tertiary,2434,118.04799999999999
NL34,Heating Tertiary,2435,107.36399999999999
NL34,Heating Tertiary,2436,99.3398
NL34,Heating Tertiary,2437,93.837
NL34,Heating Tertiary,2438,91.2583
NL34,Heating Tertiary,2439,91.2532
NL34,Heating Tertiary,2440,92.2578
NL34,Heating Tertiary,2441,92.58200000000001
NL34,Heating Tertiary,2442,93.0018
NL34,Heating Tertiary,2443,94.956
NL34,Heating Tertiary,2444,101.022
NL34,Heating Tertiary,2445,113.243
NL34,Heating Tertiary,2446,131.606
NL34,Heating Tertiary,2447,153.533
NL34,Heating Tertiary,2448,174.543
NL34,Heating Tertiary,2449,154.487
NL34,Heating Tertiary,2450,162.565
NL34,Heating Tertiary,2451,166.731
NL34,Heating Tertiary,2452,168.543
NL34,Heating Tertiary,2453,166.041
NL34,Heating Tertiary,2454,156.809
NL34,Heating Tertiary,2455,141.767
NL34,Heating Tertiary,2456,124.109
NL34,Heating Tertiary,2457,108.066
NL34,Heating Tertiary,2458,95.5133
NL34,Heating Tertiary,2459,86.8686
NL34,Heating Tertiary,2460,80.3764
NL34,Heating Tertiary,2461,75.9238
NL34,Heating Tertiary,2462,73.8372
NL34,Heating Tertiary,2463,73.8329
NL34,Heating Tertiary,2464,74.6457
NL34,Heating Tertiary,2465,74.9084
NL34,Heating Tertiary,2466,75.2478
NL34,Heating Tertiary,2467,76.8293
NL34,Heating Tertiary,2468,81.7371
NL34,Heating Tertiary,2469,91.6252
NL34,Heating Tertiary,2470,106.48299999999999
NL34,Heating Tertiary,2471,124.22399999999999
NL34,Heating Tertiary,2472,141.22299999999996
NL34,Heating Tertiary,2473,154.487
NL34,Heating Tertiary,2474,162.565
NL34,Heating Tertiary,2475,166.731
NL34,Heating Tertiary,2476,168.543
NL34,Heating Tertiary,2477,166.041
NL34,Heating Tertiary,2478,156.809
NL34,Heating Tertiary,2479,141.767
NL34,Heating Tertiary,2480,124.109
NL34,Heating Tertiary,2481,108.066
NL34,Heating Tertiary,2482,95.5133
NL34,Heating Tertiary,2483,86.8686
NL34,Heating Tertiary,2484,80.3764
NL34,Heating Tertiary,2485,75.9238
NL34,Heating Tertiary,2486,73.8372
NL34,Heating Tertiary,2487,73.8329
NL34,Heating Tertiary,2488,74.6457
NL34,Heating Tertiary,2489,74.9084
NL34,Heating Tertiary,2490,75.2478
NL34,Heating Tertiary,2491,76.8293
NL34,Heating Tertiary,2492,81.7371
NL34,Heating Tertiary,2493,91.6252
NL34,Heating Tertiary,2494,106.48299999999999
NL34,Heating Tertiary,2495,124.22399999999999
NL34,Heating Tertiary,2496,141.22299999999996
NL34,Heating Tertiary,2497,154.487
NL34,Heating Tertiary,2498,162.565
NL34,Heating Tertiary,2499,166.731
NL34,Heating Tertiary,2500,168.543
NL34,Heating Tertiary,2501,166.041
NL34,Heating Tertiary,2502,156.809
NL34,Heating Tertiary,2503,141.767
NL34,Heating Tertiary,2504,124.109
NL34,Heating Tertiary,2505,108.066
NL34,Heating Tertiary,2506,95.5133
NL34,Heating Tertiary,2507,86.8686
NL34,Heating Tertiary,2508,80.3764
NL34,Heating Tertiary,2509,75.9238
NL34,Heating Tertiary,2510,73.8372
NL34,Heating Tertiary,2511,73.8329
NL34,Heating Tertiary,2512,74.6457
NL34,Heating Tertiary,2513,74.9084
NL34,Heating Tertiary,2514,75.2478
NL34,Heating Tertiary,2515,76.8293
