NUTS2_code,process,hour,load
UKL2,Heating Tertiary,4660,39.2733
UKL2,Heating Tertiary,4661,39.6769
UKL2,Heating Tertiary,4662,39.0458
UKL2,Heating Tertiary,4663,36.8326
UKL2,Heating Tertiary,4664,33.2688
UKL2,Heating Tertiary,4665,29.1185
UKL2,Heating Tertiary,4666,25.3615
UKL2,Heating Tertiary,4667,22.4328
UKL2,Heating Tertiary,4668,20.410999999999998
UKL2,Heating Tertiary,4669,18.8944
UKL2,Heating Tertiary,4670,17.8608
UKL2,Heating Tertiary,4671,17.3838
UKL2,Heating Tertiary,4672,17.3901
UKL2,Heating Tertiary,4673,17.5774
UKL2,Heating Tertiary,4674,17.6386
UKL2,Heating Tertiary,4675,17.7236
UKL2,Heating Tertiary,4676,18.1141
UKL2,Heating Tertiary,4677,19.3001
UKL2,Heating Tertiary,4678,21.6611
UKL2,Heating Tertiary,4679,25.1817
UKL2,Heating Tertiary,4680,29.3584
UKL2,Heating Tertiary,4681,15.3878
UKL2,Heating Tertiary,4682,16.8138
UKL2,Heating Tertiary,4683,17.6792
UKL2,Heating Tertiary,4684,18.1261
UKL2,Heating Tertiary,4685,18.3124
UKL2,Heating Tertiary,4686,18.0211
UKL2,Heating Tertiary,4687,16.9997
UKL2,Heating Tertiary,4688,15.3548
UKL2,Heating Tertiary,4689,13.4394
UKL2,Heating Tertiary,4690,11.7053
UKL2,Heating Tertiary,4691,10.3536
UKL2,Heating Tertiary,4692,9.42047
UKL2,Heating Tertiary,4693,8.72049
UKL2,Heating Tertiary,4694,8.24343
UKL2,Heating Tertiary,4695,8.02328
UKL2,Heating Tertiary,4696,8.02625
UKL2,Heating Tertiary,4697,8.112639999999999
UKL2,Heating Tertiary,4698,8.140889999999999
UKL2,Heating Tertiary,4699,8.18012
UKL2,Heating Tertiary,4700,8.36035
UKL2,Heating Tertiary,4701,8.90772
UKL2,Heating Tertiary,4702,9.99742
UKL2,Heating Tertiary,4703,11.6224
UKL2,Heating Tertiary,4704,13.55
UKL2,Heating Tertiary,4705,15.3878
UKL2,Heating Tertiary,4706,16.8138
UKL2,Heating Tertiary,4707,17.6792
UKL2,Heating Tertiary,4708,18.1261
UKL2,Heating Tertiary,4709,18.3124
UKL2,Heating Tertiary,4710,18.0211
UKL2,Heating Tertiary,4711,16.9997
UKL2,Heating Tertiary,4712,15.3548
UKL2,Heating Tertiary,4713,13.4394
UKL2,Heating Tertiary,4714,11.7053
UKL2,Heating Tertiary,4715,10.3536
UKL2,Heating Tertiary,4716,9.42047
UKL2,Heating Tertiary,4717,8.72049
UKL2,Heating Tertiary,4718,8.24343
UKL2,Heating Tertiary,4719,8.02328
UKL2,Heating Tertiary,4720,8.02625
UKL2,Heating Tertiary,4721,8.112639999999999
UKL2,Heating Tertiary,4722,8.140889999999999
UKL2,Heating Tertiary,4723,8.18012
UKL2,Heating Tertiary,4724,8.36035
UKL2,Heating Tertiary,4725,8.90772
UKL2,Heating Tertiary,4726,9.99742
UKL2,Heating Tertiary,4727,11.6224
UKL2,Heating Tertiary,4728,13.55
UKL2,Heating Tertiary,4729,55.3874
UKL2,Heating Tertiary,4730,60.5039
UKL2,Heating Tertiary,4731,63.4339
UKL2,Heating Tertiary,4732,65.1877
UKL2,Heating Tertiary,4733,66.1859
UKL2,Heating Tertiary,4734,65.4128
UKL2,Heating Tertiary,4735,62.0402
UKL2,Heating Tertiary,4736,56.42
UKL2,Heating Tertiary,4737,49.7042
UKL2,Heating Tertiary,4738,43.1739
UKL2,Heating Tertiary,4739,37.8998
UKL2,Heating Tertiary,4740,34.133
UKL2,Heating Tertiary,4741,31.3747
UKL2,Heating Tertiary,4742,29.3966
UKL2,Heating Tertiary,4743,28.4832
UKL2,Heating Tertiary,4744,28.5607
UKL2,Heating Tertiary,4745,28.9602
UKL2,Heating Tertiary,4746,29.0982
UKL2,Heating Tertiary,4747,29.0632
UKL2,Heating Tertiary,4748,29.3679
UKL2,Heating Tertiary,4749,30.9547
UKL2,Heating Tertiary,4750,34.8254
UKL2,Heating Tertiary,4751,40.9587
UKL2,Heating Tertiary,4752,48.4974
UKL2,Heating Tertiary,4753,55.3624
UKL2,Heating Tertiary,4754,61.4461
UKL2,Heating Tertiary,4755,65.2608
UKL2,Heating Tertiary,4756,66.983
UKL2,Heating Tertiary,4757,67.6527
UKL2,Heating Tertiary,4758,66.587
UKL2,Heating Tertiary,4759,63.1647
UKL2,Heating Tertiary,4760,57.5926
UKL2,Heating Tertiary,4761,50.9058
UKL2,Heating Tertiary,4762,44.5525
UKL2,Heating Tertiary,4763,39.6106
UKL2,Heating Tertiary,4764,36.2182
UKL2,Heating Tertiary,4765,33.6197
UKL2,Heating Tertiary,4766,31.5776
UKL2,Heating Tertiary,4767,30.4419
UKL2,Heating Tertiary,4768,29.9257
UKL2,Heating Tertiary,4769,29.708000000000002
UKL2,Heating Tertiary,4770,29.3227
UKL2,Heating Tertiary,4771,29.1634
UKL2,Heating Tertiary,4772,29.6161
UKL2,Heating Tertiary,4773,31.3729
UKL2,Heating Tertiary,4774,35.1181
UKL2,Heating Tertiary,4775,40.7859
UKL2,Heating Tertiary,4776,47.9333
UKL2,Heating Tertiary,4777,33.3403
UKL2,Heating Tertiary,4778,36.4298
UKL2,Heating Tertiary,4779,38.3049
UKL2,Heating Tertiary,4780,39.2733
UKL2,Heating Tertiary,4781,39.6769
UKL2,Heating Tertiary,4782,39.0458
UKL2,Heating Tertiary,4783,36.8326
UKL2,Heating Tertiary,4784,33.2688
UKL2,Heating Tertiary,4785,29.1185
UKL2,Heating Tertiary,4786,25.3615
UKL2,Heating Tertiary,4787,22.4328
UKL2,Heating Tertiary,4788,20.410999999999998
UKL2,Heating Tertiary,4789,18.8944
UKL2,Heating Tertiary,4790,17.8608
UKL2,Heating Tertiary,4791,17.3838
UKL2,Heating Tertiary,4792,17.3901
UKL2,Heating Tertiary,4793,17.5774
UKL2,Heating Tertiary,4794,17.6386
UKL2,Heating Tertiary,4795,17.7236
UKL2,Heating Tertiary,4796,18.1141
UKL2,Heating Tertiary,4797,19.3001
UKL2,Heating Tertiary,4798,21.6611
UKL2,Heating Tertiary,4799,25.1817
UKL2,Heating Tertiary,4800,29.3584
UKL2,Heating Tertiary,4801,15.3878
UKL2,Heating Tertiary,4802,16.8138
UKL2,Heating Tertiary,4803,17.6792
UKL2,Heating Tertiary,4804,18.1261
UKL2,Heating Tertiary,4805,18.3124
UKL2,Heating Tertiary,4806,18.0211
UKL2,Heating Tertiary,4807,16.9997
UKL2,Heating Tertiary,4808,15.3548
UKL2,Heating Tertiary,4809,13.4394
UKL2,Heating Tertiary,4810,11.7053
UKL2,Heating Tertiary,4811,10.3536
UKL2,Heating Tertiary,4812,9.42047
UKL2,Heating Tertiary,4813,8.72049
UKL2,Heating Tertiary,4814,8.24343
UKL2,Heating Tertiary,4815,8.02328
UKL2,Heating Tertiary,4816,8.02625
UKL2,Heating Tertiary,4817,8.112639999999999
UKL2,Heating Tertiary,4818,8.140889999999999
UKL2,Heating Tertiary,4819,8.18012
UKL2,Heating Tertiary,4820,8.36035
UKL2,Heating Tertiary,4821,8.90772
UKL2,Heating Tertiary,4822,9.99742
UKL2,Heating Tertiary,4823,11.6224
UKL2,Heating Tertiary,4824,13.55
UKL2,Heating Tertiary,4825,15.3878
UKL2,Heating Tertiary,4826,16.8138
UKL2,Heating Tertiary,4827,17.6792
UKL2,Heating Tertiary,4828,18.1261
UKL2,Heating Tertiary,4829,18.3124
UKL2,Heating Tertiary,4830,18.0211
UKL2,Heating Tertiary,4831,16.9997
UKL2,Heating Tertiary,4832,15.3548
UKL2,Heating Tertiary,4833,13.4394
UKL2,Heating Tertiary,4834,11.7053
UKL2,Heating Tertiary,4835,10.3536
UKL2,Heating Tertiary,4836,9.42047
UKL2,Heating Tertiary,4837,8.72049
UKL2,Heating Tertiary,4838,8.24343
UKL2,Heating Tertiary,4839,8.02328
UKL2,Heating Tertiary,4840,8.02625
UKL2,Heating Tertiary,4841,8.112639999999999
UKL2,Heating Tertiary,4842,8.140889999999999
UKL2,Heating Tertiary,4843,8.18012
UKL2,Heating Tertiary,4844,8.36035
UKL2,Heating Tertiary,4845,8.90772
UKL2,Heating Tertiary,4846,9.99742
UKL2,Heating Tertiary,4847,11.6224
UKL2,Heating Tertiary,4848,13.55
UKL2,Heating Tertiary,4849,15.3878
UKL2,Heating Tertiary,4850,16.8138
UKL2,Heating Tertiary,4851,17.6792
UKL2,Heating Tertiary,4852,18.1261
UKL2,Heating Tertiary,4853,18.3124
UKL2,Heating Tertiary,4854,18.0211
UKL2,Heating Tertiary,4855,16.9997
UKL2,Heating Tertiary,4856,15.3548
UKL2,Heating Tertiary,4857,13.4394
UKL2,Heating Tertiary,4858,11.7053
UKL2,Heating Tertiary,4859,10.3536
UKL2,Heating Tertiary,4860,9.42047
UKL2,Heating Tertiary,4861,8.72049
UKL2,Heating Tertiary,4862,8.24343
UKL2,Heating Tertiary,4863,8.02328
UKL2,Heating Tertiary,4864,8.02625
UKL2,Heating Tertiary,4865,8.112639999999999
UKL2,Heating Tertiary,4866,8.140889999999999
UKL2,Heating Tertiary,4867,8.18012
UKL2,Heating Tertiary,4868,8.36035
UKL2,Heating Tertiary,4869,8.90772
UKL2,Heating Tertiary,4870,9.99742
UKL2,Heating Tertiary,4871,11.6224
UKL2,Heating Tertiary,4872,13.55
UKL2,Heating Tertiary,4873,33.3403
UKL2,Heating Tertiary,4874,36.4298
UKL2,Heating Tertiary,4875,38.3049
UKL2,Heating Tertiary,4876,39.2733
UKL2,Heating Tertiary,4877,39.6769
UKL2,Heating Tertiary,4878,39.0458
UKL2,Heating Tertiary,4879,36.8326
UKL2,Heating Tertiary,4880,33.2688
UKL2,Heating Tertiary,4881,29.1185
UKL2,Heating Tertiary,4882,25.3615
UKL2,Heating Tertiary,4883,22.4328
UKL2,Heating Tertiary,4884,20.410999999999998
UKL2,Heating Tertiary,4885,18.8944
UKL2,Heating Tertiary,4886,17.8608
UKL2,Heating Tertiary,4887,17.3838
UKL2,Heating Tertiary,4888,17.3901
UKL2,Heating Tertiary,4889,17.5774
UKL2,Heating Tertiary,4890,17.6386
UKL2,Heating Tertiary,4891,17.7236
UKL2,Heating Tertiary,4892,18.1141
UKL2,Heating Tertiary,4893,19.3001
UKL2,Heating Tertiary,4894,21.6611
UKL2,Heating Tertiary,4895,25.1817
UKL2,Heating Tertiary,4896,29.3584
UKL2,Heating Tertiary,4897,35.1237
UKL2,Heating Tertiary,4898,38.3683
UKL2,Heating Tertiary,4899,40.2264
UKL2,Heating Tertiary,4900,41.3384
UKL2,Heating Tertiary,4901,41.9714
UKL2,Heating Tertiary,4902,41.4814
UKL2,Heating Tertiary,4903,39.3426
UKL2,Heating Tertiary,4904,35.7785
UKL2,Heating Tertiary,4905,31.5198
UKL2,Heating Tertiary,4906,27.3785
UKL2,Heating Tertiary,4907,24.034000000000002
UKL2,Heating Tertiary,4908,21.6453
UKL2,Heating Tertiary,4909,19.8961
UKL2,Heating Tertiary,4910,18.6417
UKL2,Heating Tertiary,4911,18.0625
UKL2,Heating Tertiary,4912,18.1116
UKL2,Heating Tertiary,4913,18.3651
UKL2,Heating Tertiary,4914,18.4525
UKL2,Heating Tertiary,4915,18.4303
UKL2,Heating Tertiary,4916,18.6236
UKL2,Heating Tertiary,4917,19.6298
UKL2,Heating Tertiary,4918,22.0844
UKL2,Heating Tertiary,4919,25.9738
UKL2,Heating Tertiary,4920,30.7544
UKL2,Heating Tertiary,4921,55.3624
UKL2,Heating Tertiary,4922,61.4461
UKL2,Heating Tertiary,4923,65.2608
UKL2,Heating Tertiary,4924,66.983
UKL2,Heating Tertiary,4925,67.6527
UKL2,Heating Tertiary,4926,66.587
UKL2,Heating Tertiary,4927,63.1647
UKL2,Heating Tertiary,4928,57.5926
UKL2,Heating Tertiary,4929,50.9058
UKL2,Heating Tertiary,4930,44.5525
UKL2,Heating Tertiary,4931,39.6106
UKL2,Heating Tertiary,4932,36.2182
UKL2,Heating Tertiary,4933,33.6197
UKL2,Heating Tertiary,4934,31.5776
UKL2,Heating Tertiary,4935,30.4419
UKL2,Heating Tertiary,4936,29.9257
UKL2,Heating Tertiary,4937,29.708000000000002
UKL2,Heating Tertiary,4938,29.3227
UKL2,Heating Tertiary,4939,29.1634
UKL2,Heating Tertiary,4940,29.6161
UKL2,Heating Tertiary,4941,31.3729
UKL2,Heating Tertiary,4942,35.1181
UKL2,Heating Tertiary,4943,40.7859
UKL2,Heating Tertiary,4944,47.9333
UKL2,Heating Tertiary,4945,15.3878
UKL2,Heating Tertiary,4946,16.8138
UKL2,Heating Tertiary,4947,17.6792
UKL2,Heating Tertiary,4948,18.1261
UKL2,Heating Tertiary,4949,18.3124
UKL2,Heating Tertiary,4950,18.0211
UKL2,Heating Tertiary,4951,16.9997
UKL2,Heating Tertiary,4952,15.3548
UKL2,Heating Tertiary,4953,13.4394
UKL2,Heating Tertiary,4954,11.7053
UKL2,Heating Tertiary,4955,10.3536
UKL2,Heating Tertiary,4956,9.42047
UKL2,Heating Tertiary,4957,8.72049
UKL2,Heating Tertiary,4958,8.24343
UKL2,Heating Tertiary,4959,8.02328
UKL2,Heating Tertiary,4960,8.02625
UKL2,Heating Tertiary,4961,8.112639999999999
UKL2,Heating Tertiary,4962,8.140889999999999
UKL2,Heating Tertiary,4963,8.18012
UKL2,Heating Tertiary,4964,8.36035
UKL2,Heating Tertiary,4965,8.90772
UKL2,Heating Tertiary,4966,9.99742
UKL2,Heating Tertiary,4967,11.6224
UKL2,Heating Tertiary,4968,13.55
UKL2,Heating Tertiary,4969,15.3878
UKL2,Heating Tertiary,4970,16.8138
UKL2,Heating Tertiary,4971,17.6792
UKL2,Heating Tertiary,4972,18.1261
UKL2,Heating Tertiary,4973,18.3124
UKL2,Heating Tertiary,4974,18.0211
UKL2,Heating Tertiary,4975,16.9997
UKL2,Heating Tertiary,4976,15.3548
UKL2,Heating Tertiary,4977,13.4394
UKL2,Heating Tertiary,4978,11.7053
UKL2,Heating Tertiary,4979,10.3536
UKL2,Heating Tertiary,4980,9.42047
UKL2,Heating Tertiary,4981,8.72049
UKL2,Heating Tertiary,4982,8.24343
UKL2,Heating Tertiary,4983,8.02328
UKL2,Heating Tertiary,4984,8.02625
UKL2,Heating Tertiary,4985,8.112639999999999
UKL2,Heating Tertiary,4986,8.140889999999999
UKL2,Heating Tertiary,4987,8.18012
UKL2,Heating Tertiary,4988,8.36035
UKL2,Heating Tertiary,4989,8.90772
UKL2,Heating Tertiary,4990,9.99742
UKL2,Heating Tertiary,4991,11.6224
UKL2,Heating Tertiary,4992,13.55
UKL2,Heating Tertiary,4993,15.3878
UKL2,Heating Tertiary,4994,16.8138
UKL2,Heating Tertiary,4995,17.6792
UKL2,Heating Tertiary,4996,18.1261
UKL2,Heating Tertiary,4997,18.3124
UKL2,Heating Tertiary,4998,18.0211
UKL2,Heating Tertiary,4999,16.9997
UKL2,Heating Tertiary,5000,15.3548
UKL2,Heating Tertiary,5001,13.4394
UKL2,Heating Tertiary,5002,11.7053
UKL2,Heating Tertiary,5003,10.3536
UKL2,Heating Tertiary,5004,9.42047
UKL2,Heating Tertiary,5005,8.72049
UKL2,Heating Tertiary,5006,8.24343
UKL2,Heating Tertiary,5007,8.02328
UKL2,Heating Tertiary,5008,8.02625
UKL2,Heating Tertiary,5009,8.112639999999999
UKL2,Heating Tertiary,5010,8.140889999999999
UKL2,Heating Tertiary,5011,8.18012
UKL2,Heating Tertiary,5012,8.36035
UKL2,Heating Tertiary,5013,8.90772
UKL2,Heating Tertiary,5014,9.99742
UKL2,Heating Tertiary,5015,11.6224
UKL2,Heating Tertiary,5016,13.55
UKL2,Heating Tertiary,5017,15.3878
UKL2,Heating Tertiary,5018,16.8138
UKL2,Heating Tertiary,5019,17.6792
UKL2,Heating Tertiary,5020,18.1261
UKL2,Heating Tertiary,5021,18.3124
UKL2,Heating Tertiary,5022,18.0211
UKL2,Heating Tertiary,5023,16.9997
UKL2,Heating Tertiary,5024,15.3548
UKL2,Heating Tertiary,5025,13.4394
UKL2,Heating Tertiary,5026,11.7053
UKL2,Heating Tertiary,5027,10.3536
UKL2,Heating Tertiary,5028,9.42047
UKL2,Heating Tertiary,5029,8.72049
UKL2,Heating Tertiary,5030,8.24343
UKL2,Heating Tertiary,5031,8.02328
UKL2,Heating Tertiary,5032,8.02625
UKL2,Heating Tertiary,5033,8.112639999999999
UKL2,Heating Tertiary,5034,8.140889999999999
UKL2,Heating Tertiary,5035,8.18012
UKL2,Heating Tertiary,5036,8.36035
UKL2,Heating Tertiary,5037,8.90772
UKL2,Heating Tertiary,5038,9.99742
UKL2,Heating Tertiary,5039,11.6224
UKL2,Heating Tertiary,5040,13.55
UKL2,Heating Tertiary,5041,33.3403
UKL2,Heating Tertiary,5042,36.4298
UKL2,Heating Tertiary,5043,38.3049
UKL2,Heating Tertiary,5044,39.2733
UKL2,Heating Tertiary,5045,39.6769
UKL2,Heating Tertiary,5046,39.0458
UKL2,Heating Tertiary,5047,36.8326
UKL2,Heating Tertiary,5048,33.2688
UKL2,Heating Tertiary,5049,29.1185
UKL2,Heating Tertiary,5050,25.3615
UKL2,Heating Tertiary,5051,22.4328
UKL2,Heating Tertiary,5052,20.410999999999998
UKL2,Heating Tertiary,5053,18.8944
UKL2,Heating Tertiary,5054,17.8608
UKL2,Heating Tertiary,5055,17.3838
UKL2,Heating Tertiary,5056,17.3901
UKL2,Heating Tertiary,5057,17.5774
UKL2,Heating Tertiary,5058,17.6386
UKL2,Heating Tertiary,5059,17.7236
UKL2,Heating Tertiary,5060,18.1141
UKL2,Heating Tertiary,5061,19.3001
UKL2,Heating Tertiary,5062,21.6611
UKL2,Heating Tertiary,5063,25.1817
UKL2,Heating Tertiary,5064,29.3584
UKL2,Heating Tertiary,5065,35.1237
UKL2,Heating Tertiary,5066,38.3683
UKL2,Heating Tertiary,5067,40.2264
UKL2,Heating Tertiary,5068,41.3384
UKL2,Heating Tertiary,5069,41.9714
UKL2,Heating Tertiary,5070,41.4814
UKL2,Heating Tertiary,5071,39.3426
UKL2,Heating Tertiary,5072,35.7785
UKL2,Heating Tertiary,5073,31.5198
UKL2,Heating Tertiary,5074,27.3785
UKL2,Heating Tertiary,5075,24.034000000000002
UKL2,Heating Tertiary,5076,21.6453
UKL2,Heating Tertiary,5077,19.8961
UKL2,Heating Tertiary,5078,18.6417
UKL2,Heating Tertiary,5079,18.0625
UKL2,Heating Tertiary,5080,18.1116
UKL2,Heating Tertiary,5081,18.3651
UKL2,Heating Tertiary,5082,18.4525
UKL2,Heating Tertiary,5083,18.4303
UKL2,Heating Tertiary,5084,18.6236
UKL2,Heating Tertiary,5085,19.6298
UKL2,Heating Tertiary,5086,22.0844
UKL2,Heating Tertiary,5087,25.9738
UKL2,Heating Tertiary,5088,30.7544
UKL2,Heating Tertiary,5089,16.2037
UKL2,Heating Tertiary,5090,17.9842
UKL2,Heating Tertiary,5091,19.1007
UKL2,Heating Tertiary,5092,19.6048
UKL2,Heating Tertiary,5093,19.8009
UKL2,Heating Tertiary,5094,19.4889
UKL2,Heating Tertiary,5095,18.4872
UKL2,Heating Tertiary,5096,16.8563
UKL2,Heating Tertiary,5097,14.8992
UKL2,Heating Tertiary,5098,13.0397
UKL2,Heating Tertiary,5099,11.5934
UKL2,Heating Tertiary,5100,10.6004
UKL2,Heating Tertiary,5101,9.839889999999999
UKL2,Heating Tertiary,5102,9.24226
UKL2,Heating Tertiary,5103,8.9098
UKL2,Heating Tertiary,5104,8.75877
UKL2,Heating Tertiary,5105,8.69501
UKL2,Heating Tertiary,5106,8.58226
UKL2,Heating Tertiary,5107,8.53566
UKL2,Heating Tertiary,5108,8.66815
UKL2,Heating Tertiary,5109,9.18235
UKL2,Heating Tertiary,5110,10.2785
UKL2,Heating Tertiary,5111,11.9374
UKL2,Heating Tertiary,5112,14.0292
UKL2,Heating Tertiary,5113,15.3878
UKL2,Heating Tertiary,5114,16.8138
UKL2,Heating Tertiary,5115,17.6792
UKL2,Heating Tertiary,5116,18.1261
UKL2,Heating Tertiary,5117,18.3124
UKL2,Heating Tertiary,5118,18.0211
UKL2,Heating Tertiary,5119,16.9997
UKL2,Heating Tertiary,5120,15.3548
UKL2,Heating Tertiary,5121,13.4394
UKL2,Heating Tertiary,5122,11.7053
UKL2,Heating Tertiary,5123,10.3536
UKL2,Heating Tertiary,5124,9.42047
UKL2,Heating Tertiary,5125,8.72049
UKL2,Heating Tertiary,5126,8.24343
UKL2,Heating Tertiary,5127,8.02328
UKL2,Heating Tertiary,5128,8.02625
UKL2,Heating Tertiary,5129,8.112639999999999
UKL2,Heating Tertiary,5130,8.140889999999999
UKL2,Heating Tertiary,5131,8.18012
UKL2,Heating Tertiary,5132,8.36035
UKL2,Heating Tertiary,5133,8.90772
UKL2,Heating Tertiary,5134,9.99742
UKL2,Heating Tertiary,5135,11.6224
UKL2,Heating Tertiary,5136,13.55
UKL2,Heating Tertiary,5137,33.3403
UKL2,Heating Tertiary,5138,36.4298
UKL2,Heating Tertiary,5139,38.3049
UKL2,Heating Tertiary,5140,39.2733
UKL2,Heating Tertiary,5141,39.6769
UKL2,Heating Tertiary,5142,39.0458
UKL2,Heating Tertiary,5143,36.8326
UKL2,Heating Tertiary,5144,33.2688
UKL2,Heating Tertiary,5145,29.1185
UKL2,Heating Tertiary,5146,25.3615
UKL2,Heating Tertiary,5147,22.4328
UKL2,Heating Tertiary,5148,20.410999999999998
UKL2,Heating Tertiary,5149,18.8944
UKL2,Heating Tertiary,5150,17.8608
UKL2,Heating Tertiary,5151,17.3838
UKL2,Heating Tertiary,5152,17.3901
UKL2,Heating Tertiary,5153,17.5774
UKL2,Heating Tertiary,5154,17.6386
UKL2,Heating Tertiary,5155,17.7236
UKL2,Heating Tertiary,5156,18.1141
UKL2,Heating Tertiary,5157,19.3001
UKL2,Heating Tertiary,5158,21.6611
UKL2,Heating Tertiary,5159,25.1817
UKL2,Heating Tertiary,5160,29.3584
UKL2,Heating Tertiary,5161,33.3403
UKL2,Heating Tertiary,5162,36.4298
UKL2,Heating Tertiary,5163,38.3049
UKL2,Heating Tertiary,5164,39.2733
UKL2,Heating Tertiary,5165,39.6769
UKL2,Heating Tertiary,5166,39.0458
UKL2,Heating Tertiary,5167,36.8326
UKL2,Heating Tertiary,5168,33.2688
UKL2,Heating Tertiary,5169,29.1185
UKL2,Heating Tertiary,5170,25.3615
UKL2,Heating Tertiary,5171,22.4328
UKL2,Heating Tertiary,5172,20.410999999999998
UKL2,Heating Tertiary,5173,18.8944
UKL2,Heating Tertiary,5174,17.8608
UKL2,Heating Tertiary,5175,17.3838
UKL2,Heating Tertiary,5176,17.3901
UKL2,Heating Tertiary,5177,17.5774
UKL2,Heating Tertiary,5178,17.6386
UKL2,Heating Tertiary,5179,17.7236
UKL2,Heating Tertiary,5180,18.1141
UKL2,Heating Tertiary,5181,19.3001
UKL2,Heating Tertiary,5182,21.6611
UKL2,Heating Tertiary,5183,25.1817
UKL2,Heating Tertiary,5184,29.3584
UKL2,Heating Tertiary,5185,33.3403
UKL2,Heating Tertiary,5186,36.4298
UKL2,Heating Tertiary,5187,38.3049
UKL2,Heating Tertiary,5188,39.2733
UKL2,Heating Tertiary,5189,39.6769
UKL2,Heating Tertiary,5190,39.0458
UKL2,Heating Tertiary,5191,36.8326
UKL2,Heating Tertiary,5192,33.2688
UKL2,Heating Tertiary,5193,29.1185
UKL2,Heating Tertiary,5194,25.3615
UKL2,Heating Tertiary,5195,22.4328
UKL2,Heating Tertiary,5196,20.410999999999998
UKL2,Heating Tertiary,5197,18.8944
UKL2,Heating Tertiary,5198,17.8608
UKL2,Heating Tertiary,5199,17.3838
UKL2,Heating Tertiary,5200,17.3901
UKL2,Heating Tertiary,5201,17.5774
UKL2,Heating Tertiary,5202,17.6386
UKL2,Heating Tertiary,5203,17.7236
UKL2,Heating Tertiary,5204,18.1141
UKL2,Heating Tertiary,5205,19.3001
UKL2,Heating Tertiary,5206,21.6611
UKL2,Heating Tertiary,5207,25.1817
UKL2,Heating Tertiary,5208,29.3584
UKL2,Heating Tertiary,5209,52.575
UKL2,Heating Tertiary,5210,57.446999999999996
UKL2,Heating Tertiary,5211,60.4038
UKL2,Heating Tertiary,5212,61.931000000000004
UKL2,Heating Tertiary,5213,62.5674
UKL2,Heating Tertiary,5214,61.5722
UKL2,Heating Tertiary,5215,58.0822
UKL2,Heating Tertiary,5216,52.4624
UKL2,Heating Tertiary,5217,45.9177
UKL2,Heating Tertiary,5218,39.9931
UKL2,Heating Tertiary,5219,35.3749
UKL2,Heating Tertiary,5220,32.1866
UKL2,Heating Tertiary,5221,29.7951
UKL2,Heating Tertiary,5222,28.1651
UKL2,Heating Tertiary,5223,27.4129
UKL2,Heating Tertiary,5224,27.4229
UKL2,Heating Tertiary,5225,27.7183
UKL2,Heating Tertiary,5226,27.8147
UKL2,Heating Tertiary,5227,27.9487
UKL2,Heating Tertiary,5228,28.5645
UKL2,Heating Tertiary,5229,30.4347
UKL2,Heating Tertiary,5230,34.1579
UKL2,Heating Tertiary,5231,39.7097
UKL2,Heating Tertiary,5232,46.2959
UKL2,Heating Tertiary,5233,35.1237
UKL2,Heating Tertiary,5234,38.3683
UKL2,Heating Tertiary,5235,40.2264
UKL2,Heating Tertiary,5236,41.3384
UKL2,Heating Tertiary,5237,41.9714
UKL2,Heating Tertiary,5238,41.4814
UKL2,Heating Tertiary,5239,39.3426
UKL2,Heating Tertiary,5240,35.7785
UKL2,Heating Tertiary,5241,31.5198
UKL2,Heating Tertiary,5242,27.3785
UKL2,Heating Tertiary,5243,24.034000000000002
UKL2,Heating Tertiary,5244,21.6453
UKL2,Heating Tertiary,5245,19.8961
UKL2,Heating Tertiary,5246,18.6417
UKL2,Heating Tertiary,5247,18.0625
UKL2,Heating Tertiary,5248,18.1116
UKL2,Heating Tertiary,5249,18.3651
UKL2,Heating Tertiary,5250,18.4525
UKL2,Heating Tertiary,5251,18.4303
UKL2,Heating Tertiary,5252,18.6236
UKL2,Heating Tertiary,5253,19.6298
UKL2,Heating Tertiary,5254,22.0844
UKL2,Heating Tertiary,5255,25.9738
UKL2,Heating Tertiary,5256,30.7544
UKL2,Heating Tertiary,5257,16.2037
UKL2,Heating Tertiary,5258,17.9842
UKL2,Heating Tertiary,5259,19.1007
UKL2,Heating Tertiary,5260,19.6048
UKL2,Heating Tertiary,5261,19.8009
UKL2,Heating Tertiary,5262,19.4889
UKL2,Heating Tertiary,5263,18.4872
UKL2,Heating Tertiary,5264,16.8563
UKL2,Heating Tertiary,5265,14.8992
UKL2,Heating Tertiary,5266,13.0397
UKL2,Heating Tertiary,5267,11.5934
UKL2,Heating Tertiary,5268,10.6004
UKL2,Heating Tertiary,5269,9.839889999999999
UKL2,Heating Tertiary,5270,9.24226
UKL2,Heating Tertiary,5271,8.9098
UKL2,Heating Tertiary,5272,8.75877
UKL2,Heating Tertiary,5273,8.69501
UKL2,Heating Tertiary,5274,8.58226
UKL2,Heating Tertiary,5275,8.53566
UKL2,Heating Tertiary,5276,8.66815
UKL2,Heating Tertiary,5277,9.18235
UKL2,Heating Tertiary,5278,10.2785
UKL2,Heating Tertiary,5279,11.9374
UKL2,Heating Tertiary,5280,14.0292
UKL2,Heating Tertiary,5281,33.3403
UKL2,Heating Tertiary,5282,36.4298
UKL2,Heating Tertiary,5283,38.3049
UKL2,Heating Tertiary,5284,39.2733
UKL2,Heating Tertiary,5285,39.6769
UKL2,Heating Tertiary,5286,39.0458
UKL2,Heating Tertiary,5287,36.8326
UKL2,Heating Tertiary,5288,33.2688
UKL2,Heating Tertiary,5289,29.1185
UKL2,Heating Tertiary,5290,25.3615
