NUTS2_code,process,hour,load
ES52,Heating Tertiary,6519,20.0661
ES52,Heating Tertiary,6520,19.5679
ES52,Heating Tertiary,6521,19.595
ES52,Heating Tertiary,6522,19.7948
ES52,Heating Tertiary,6523,19.8618
ES52,Heating Tertiary,6524,19.9714
ES52,Heating Tertiary,6525,20.4607
ES52,Heating Tertiary,6526,21.8788
ES52,Heating Tertiary,6527,24.6265
ES52,Heating Tertiary,6528,28.6515
ES52,Heating Tertiary,6529,33.352
ES52,Heating Tertiary,6530,37.7789
ES52,Heating Tertiary,6531,41.1664
ES52,Heating Tertiary,6532,43.2035
ES52,Heating Tertiary,6533,44.2597
ES52,Heating Tertiary,6534,44.6517
ES52,Heating Tertiary,6535,43.826
ES52,Heating Tertiary,6536,41.2267
ES52,Heating Tertiary,6537,37.1541
ES52,Heating Tertiary,6538,32.5017
ES52,Heating Tertiary,6539,28.3272
ES52,Heating Tertiary,6540,25.1031
ES52,Heating Tertiary,6541,22.864
ES52,Heating Tertiary,6542,21.1895
ES52,Heating Tertiary,6543,20.0661
ES52,Heating Tertiary,6544,19.5679
ES52,Heating Tertiary,6545,19.595
ES52,Heating Tertiary,6546,19.7948
ES52,Heating Tertiary,6547,19.8618
ES52,Heating Tertiary,6548,19.9714
ES52,Heating Tertiary,6549,20.4607
ES52,Heating Tertiary,6550,21.8788
ES52,Heating Tertiary,6551,24.6265
ES52,Heating Tertiary,6552,28.6515
ES52,Heating Tertiary,6553,33.352
ES52,Heating Tertiary,6554,37.7789
ES52,Heating Tertiary,6555,41.1664
ES52,Heating Tertiary,6556,43.2035
ES52,Heating Tertiary,6557,44.2597
ES52,Heating Tertiary,6558,44.6517
ES52,Heating Tertiary,6559,43.826
ES52,Heating Tertiary,6560,41.2267
ES52,Heating Tertiary,6561,37.1541
ES52,Heating Tertiary,6562,32.5017
ES52,Heating Tertiary,6563,28.3272
ES52,Heating Tertiary,6564,25.1031
ES52,Heating Tertiary,6565,22.864
ES52,Heating Tertiary,6566,21.1895
ES52,Heating Tertiary,6567,20.0661
ES52,Heating Tertiary,6568,19.5679
ES52,Heating Tertiary,6569,19.595
ES52,Heating Tertiary,6570,19.7948
ES52,Heating Tertiary,6571,19.8618
ES52,Heating Tertiary,6572,19.9714
ES52,Heating Tertiary,6573,20.4607
ES52,Heating Tertiary,6574,21.8788
ES52,Heating Tertiary,6575,24.6265
ES52,Heating Tertiary,6576,28.6515
ES52,Heating Tertiary,6577,34.9553
ES52,Heating Tertiary,6578,39.8024
ES52,Heating Tertiary,6579,43.345
ES52,Heating Tertiary,6580,45.375
ES52,Heating Tertiary,6581,46.6027
ES52,Heating Tertiary,6582,47.246
ES52,Heating Tertiary,6583,46.5748
ES52,Heating Tertiary,6584,44.0531
ES52,Heating Tertiary,6585,39.9774
ES52,Heating Tertiary,6586,35.1783
ES52,Heating Tertiary,6587,30.5682
ES52,Heating Tertiary,6588,26.8766
ES52,Heating Tertiary,6589,24.2372
ES52,Heating Tertiary,6590,22.2998
ES52,Heating Tertiary,6591,20.9352
ES52,Heating Tertiary,6592,20.3346
ES52,Heating Tertiary,6593,20.4122
ES52,Heating Tertiary,6594,20.6858
ES52,Heating Tertiary,6595,20.772
ES52,Heating Tertiary,6596,20.7538
ES52,Heating Tertiary,6597,21.0168
ES52,Heating Tertiary,6598,22.2527
ES52,Heating Tertiary,6599,25.1236
ES52,Heating Tertiary,6600,29.5899
ES52,Heating Tertiary,6601,34.571999999999996
ES52,Heating Tertiary,6602,39.8264
ES52,Heating Tertiary,6603,44.0689
ES52,Heating Tertiary,6604,46.6817
ES52,Heating Tertiary,6605,47.8702
ES52,Heating Tertiary,6606,48.2776
ES52,Heating Tertiary,6607,47.4092
ES52,Heating Tertiary,6608,44.8586
ES52,Heating Tertiary,6609,40.8144
ES52,Heating Tertiary,6610,36.0426
ES52,Heating Tertiary,6611,31.5665
ES52,Heating Tertiary,6612,28.1172
ES52,Heating Tertiary,6613,25.736
ES52,Heating Tertiary,6614,23.9005
ES52,Heating Tertiary,6615,22.4869
ES52,Heating Tertiary,6616,21.7063
ES52,Heating Tertiary,6617,21.3587
ES52,Heating Tertiary,6618,21.1914
ES52,Heating Tertiary,6619,20.9234
ES52,Heating Tertiary,6620,20.8311
ES52,Heating Tertiary,6621,21.2046
ES52,Heating Tertiary,6622,22.5494
ES52,Heating Tertiary,6623,25.3137
ES52,Heating Tertiary,6624,29.4381
ES52,Heating Tertiary,6625,33.352
ES52,Heating Tertiary,6626,37.7789
ES52,Heating Tertiary,6627,41.1664
ES52,Heating Tertiary,6628,43.2035
ES52,Heating Tertiary,6629,44.2597
ES52,Heating Tertiary,6630,44.6517
ES52,Heating Tertiary,6631,43.826
ES52,Heating Tertiary,6632,41.2267
ES52,Heating Tertiary,6633,37.1541
ES52,Heating Tertiary,6634,32.5017
ES52,Heating Tertiary,6635,28.3272
ES52,Heating Tertiary,6636,25.1031
ES52,Heating Tertiary,6637,22.864
ES52,Heating Tertiary,6638,21.1895
ES52,Heating Tertiary,6639,20.0661
ES52,Heating Tertiary,6640,19.5679
ES52,Heating Tertiary,6641,19.595
ES52,Heating Tertiary,6642,19.7948
ES52,Heating Tertiary,6643,19.8618
ES52,Heating Tertiary,6644,19.9714
ES52,Heating Tertiary,6645,20.4607
ES52,Heating Tertiary,6646,21.8788
ES52,Heating Tertiary,6647,24.6265
ES52,Heating Tertiary,6648,28.6515
ES52,Heating Tertiary,6649,33.352
ES52,Heating Tertiary,6650,37.7789
ES52,Heating Tertiary,6651,41.1664
ES52,Heating Tertiary,6652,43.2035
ES52,Heating Tertiary,6653,44.2597
ES52,Heating Tertiary,6654,44.6517
ES52,Heating Tertiary,6655,43.826
ES52,Heating Tertiary,6656,41.2267
ES52,Heating Tertiary,6657,37.1541
ES52,Heating Tertiary,6658,32.5017
ES52,Heating Tertiary,6659,28.3272
ES52,Heating Tertiary,6660,25.1031
ES52,Heating Tertiary,6661,22.864
ES52,Heating Tertiary,6662,21.1895
ES52,Heating Tertiary,6663,20.0661
ES52,Heating Tertiary,6664,19.5679
ES52,Heating Tertiary,6665,19.595
ES52,Heating Tertiary,6666,19.7948
ES52,Heating Tertiary,6667,19.8618
ES52,Heating Tertiary,6668,19.9714
ES52,Heating Tertiary,6669,20.4607
ES52,Heating Tertiary,6670,21.8788
ES52,Heating Tertiary,6671,24.6265
ES52,Heating Tertiary,6672,28.6515
ES52,Heating Tertiary,6673,33.352
ES52,Heating Tertiary,6674,37.7789
ES52,Heating Tertiary,6675,41.1664
ES52,Heating Tertiary,6676,43.2035
ES52,Heating Tertiary,6677,44.2597
ES52,Heating Tertiary,6678,44.6517
ES52,Heating Tertiary,6679,43.826
ES52,Heating Tertiary,6680,41.2267
ES52,Heating Tertiary,6681,37.1541
ES52,Heating Tertiary,6682,32.5017
ES52,Heating Tertiary,6683,28.3272
ES52,Heating Tertiary,6684,25.1031
ES52,Heating Tertiary,6685,22.864
ES52,Heating Tertiary,6686,21.1895
ES52,Heating Tertiary,6687,20.0661
ES52,Heating Tertiary,6688,19.5679
ES52,Heating Tertiary,6689,19.595
ES52,Heating Tertiary,6690,19.7948
ES52,Heating Tertiary,6691,19.8618
ES52,Heating Tertiary,6692,19.9714
ES52,Heating Tertiary,6693,20.4607
ES52,Heating Tertiary,6694,21.8788
ES52,Heating Tertiary,6695,24.6265
ES52,Heating Tertiary,6696,28.6515
ES52,Heating Tertiary,6697,33.352
ES52,Heating Tertiary,6698,37.7789
ES52,Heating Tertiary,6699,41.1664
ES52,Heating Tertiary,6700,43.2035
ES52,Heating Tertiary,6701,44.2597
ES52,Heating Tertiary,6702,44.6517
ES52,Heating Tertiary,6703,43.826
ES52,Heating Tertiary,6704,41.2267
ES52,Heating Tertiary,6705,37.1541
ES52,Heating Tertiary,6706,32.5017
ES52,Heating Tertiary,6707,28.3272
ES52,Heating Tertiary,6708,25.1031
ES52,Heating Tertiary,6709,22.864
ES52,Heating Tertiary,6710,21.1895
ES52,Heating Tertiary,6711,20.0661
ES52,Heating Tertiary,6712,19.5679
ES52,Heating Tertiary,6713,19.595
ES52,Heating Tertiary,6714,19.7948
ES52,Heating Tertiary,6715,19.8618
ES52,Heating Tertiary,6716,19.9714
ES52,Heating Tertiary,6717,20.4607
ES52,Heating Tertiary,6718,21.8788
ES52,Heating Tertiary,6719,24.6265
ES52,Heating Tertiary,6720,28.6515
ES52,Heating Tertiary,6721,33.352
ES52,Heating Tertiary,6722,37.7789
ES52,Heating Tertiary,6723,41.1664
ES52,Heating Tertiary,6724,43.2035
ES52,Heating Tertiary,6725,44.2597
ES52,Heating Tertiary,6726,44.6517
ES52,Heating Tertiary,6727,43.826
ES52,Heating Tertiary,6728,41.2267
ES52,Heating Tertiary,6729,37.1541
ES52,Heating Tertiary,6730,32.5017
ES52,Heating Tertiary,6731,28.3272
ES52,Heating Tertiary,6732,25.1031
ES52,Heating Tertiary,6733,22.864
ES52,Heating Tertiary,6734,21.1895
ES52,Heating Tertiary,6735,20.0661
ES52,Heating Tertiary,6736,19.5679
ES52,Heating Tertiary,6737,19.595
ES52,Heating Tertiary,6738,19.7948
ES52,Heating Tertiary,6739,19.8618
ES52,Heating Tertiary,6740,19.9714
ES52,Heating Tertiary,6741,20.4607
ES52,Heating Tertiary,6742,21.8788
ES52,Heating Tertiary,6743,24.6265
ES52,Heating Tertiary,6744,28.6515
ES52,Heating Tertiary,6745,34.9553
ES52,Heating Tertiary,6746,39.8024
ES52,Heating Tertiary,6747,43.345
ES52,Heating Tertiary,6748,45.375
ES52,Heating Tertiary,6749,46.6027
ES52,Heating Tertiary,6750,47.246
ES52,Heating Tertiary,6751,46.5748
ES52,Heating Tertiary,6752,44.0531
ES52,Heating Tertiary,6753,39.9774
ES52,Heating Tertiary,6754,35.1783
ES52,Heating Tertiary,6755,30.5682
ES52,Heating Tertiary,6756,26.8766
ES52,Heating Tertiary,6757,24.2372
ES52,Heating Tertiary,6758,22.2998
ES52,Heating Tertiary,6759,20.9352
ES52,Heating Tertiary,6760,20.3346
ES52,Heating Tertiary,6761,20.4122
ES52,Heating Tertiary,6762,20.6858
ES52,Heating Tertiary,6763,20.772
ES52,Heating Tertiary,6764,20.7538
ES52,Heating Tertiary,6765,21.0168
ES52,Heating Tertiary,6766,22.2527
ES52,Heating Tertiary,6767,25.1236
ES52,Heating Tertiary,6768,29.5899
ES52,Heating Tertiary,6769,34.571999999999996
ES52,Heating Tertiary,6770,39.8264
ES52,Heating Tertiary,6771,44.0689
ES52,Heating Tertiary,6772,46.6817
ES52,Heating Tertiary,6773,47.8702
ES52,Heating Tertiary,6774,48.2776
ES52,Heating Tertiary,6775,47.4092
ES52,Heating Tertiary,6776,44.8586
ES52,Heating Tertiary,6777,40.8144
ES52,Heating Tertiary,6778,36.0426
ES52,Heating Tertiary,6779,31.5665
ES52,Heating Tertiary,6780,28.1172
ES52,Heating Tertiary,6781,25.736
ES52,Heating Tertiary,6782,23.9005
ES52,Heating Tertiary,6783,22.4869
ES52,Heating Tertiary,6784,21.7063
ES52,Heating Tertiary,6785,21.3587
ES52,Heating Tertiary,6786,21.1914
ES52,Heating Tertiary,6787,20.9234
ES52,Heating Tertiary,6788,20.8311
ES52,Heating Tertiary,6789,21.2046
ES52,Heating Tertiary,6790,22.5494
ES52,Heating Tertiary,6791,25.3137
ES52,Heating Tertiary,6792,29.4381
ES52,Heating Tertiary,6793,33.352
ES52,Heating Tertiary,6794,37.7789
ES52,Heating Tertiary,6795,41.1664
ES52,Heating Tertiary,6796,43.2035
ES52,Heating Tertiary,6797,44.2597
ES52,Heating Tertiary,6798,44.6517
ES52,Heating Tertiary,6799,43.826
ES52,Heating Tertiary,6800,41.2267
ES52,Heating Tertiary,6801,37.1541
ES52,Heating Tertiary,6802,32.5017
ES52,Heating Tertiary,6803,28.3272
ES52,Heating Tertiary,6804,25.1031
ES52,Heating Tertiary,6805,22.864
ES52,Heating Tertiary,6806,21.1895
ES52,Heating Tertiary,6807,20.0661
ES52,Heating Tertiary,6808,19.5679
ES52,Heating Tertiary,6809,19.595
ES52,Heating Tertiary,6810,19.7948
ES52,Heating Tertiary,6811,19.8618
ES52,Heating Tertiary,6812,19.9714
ES52,Heating Tertiary,6813,20.4607
ES52,Heating Tertiary,6814,21.8788
ES52,Heating Tertiary,6815,24.6265
ES52,Heating Tertiary,6816,28.6515
ES52,Heating Tertiary,6817,34.571999999999996
ES52,Heating Tertiary,6818,39.8264
ES52,Heating Tertiary,6819,44.0689
ES52,Heating Tertiary,6820,46.6817
ES52,Heating Tertiary,6821,47.8702
ES52,Heating Tertiary,6822,48.2776
ES52,Heating Tertiary,6823,47.4092
ES52,Heating Tertiary,6824,44.8586
ES52,Heating Tertiary,6825,40.8144
ES52,Heating Tertiary,6826,36.0426
ES52,Heating Tertiary,6827,31.5665
ES52,Heating Tertiary,6828,28.1172
ES52,Heating Tertiary,6829,25.736
ES52,Heating Tertiary,6830,23.9005
ES52,Heating Tertiary,6831,22.4869
ES52,Heating Tertiary,6832,21.7063
ES52,Heating Tertiary,6833,21.3587
ES52,Heating Tertiary,6834,21.1914
ES52,Heating Tertiary,6835,20.9234
ES52,Heating Tertiary,6836,20.8311
ES52,Heating Tertiary,6837,21.2046
ES52,Heating Tertiary,6838,22.5494
ES52,Heating Tertiary,6839,25.3137
ES52,Heating Tertiary,6840,29.4381
ES52,Heating Tertiary,6841,33.352
ES52,Heating Tertiary,6842,37.7789
ES52,Heating Tertiary,6843,41.1664
ES52,Heating Tertiary,6844,43.2035
ES52,Heating Tertiary,6845,44.2597
ES52,Heating Tertiary,6846,44.6517
ES52,Heating Tertiary,6847,43.826
ES52,Heating Tertiary,6848,41.2267
ES52,Heating Tertiary,6849,37.1541
ES52,Heating Tertiary,6850,32.5017
ES52,Heating Tertiary,6851,28.3272
ES52,Heating Tertiary,6852,25.1031
ES52,Heating Tertiary,6853,22.864
ES52,Heating Tertiary,6854,21.1895
ES52,Heating Tertiary,6855,20.0661
ES52,Heating Tertiary,6856,19.5679
ES52,Heating Tertiary,6857,19.595
ES52,Heating Tertiary,6858,19.7948
ES52,Heating Tertiary,6859,19.8618
ES52,Heating Tertiary,6860,19.9714
ES52,Heating Tertiary,6861,20.4607
ES52,Heating Tertiary,6862,21.8788
ES52,Heating Tertiary,6863,24.6265
ES52,Heating Tertiary,6864,28.6515
ES52,Heating Tertiary,6865,33.352
ES52,Heating Tertiary,6866,37.7789
ES52,Heating Tertiary,6867,41.1664
ES52,Heating Tertiary,6868,43.2035
ES52,Heating Tertiary,6869,44.2597
ES52,Heating Tertiary,6870,44.6517
ES52,Heating Tertiary,6871,43.826
ES52,Heating Tertiary,6872,41.2267
ES52,Heating Tertiary,6873,37.1541
ES52,Heating Tertiary,6874,32.5017
ES52,Heating Tertiary,6875,28.3272
ES52,Heating Tertiary,6876,25.1031
ES52,Heating Tertiary,6877,22.864
ES52,Heating Tertiary,6878,21.1895
ES52,Heating Tertiary,6879,20.0661
ES52,Heating Tertiary,6880,19.5679
ES52,Heating Tertiary,6881,19.595
ES52,Heating Tertiary,6882,19.7948
ES52,Heating Tertiary,6883,19.8618
ES52,Heating Tertiary,6884,19.9714
ES52,Heating Tertiary,6885,20.4607
ES52,Heating Tertiary,6886,21.8788
ES52,Heating Tertiary,6887,24.6265
ES52,Heating Tertiary,6888,28.6515
ES52,Heating Tertiary,6889,33.352
ES52,Heating Tertiary,6890,37.7789
ES52,Heating Tertiary,6891,41.1664
ES52,Heating Tertiary,6892,43.2035
ES52,Heating Tertiary,6893,44.2597
ES52,Heating Tertiary,6894,44.6517
ES52,Heating Tertiary,6895,43.826
ES52,Heating Tertiary,6896,41.2267
ES52,Heating Tertiary,6897,37.1541
ES52,Heating Tertiary,6898,32.5017
ES52,Heating Tertiary,6899,28.3272
ES52,Heating Tertiary,6900,25.1031
ES52,Heating Tertiary,6901,22.864
ES52,Heating Tertiary,6902,21.1895
ES52,Heating Tertiary,6903,20.0661
ES52,Heating Tertiary,6904,19.5679
ES52,Heating Tertiary,6905,19.595
ES52,Heating Tertiary,6906,19.7948
ES52,Heating Tertiary,6907,19.8618
ES52,Heating Tertiary,6908,19.9714
ES52,Heating Tertiary,6909,20.4607
ES52,Heating Tertiary,6910,21.8788
ES52,Heating Tertiary,6911,24.6265
ES52,Heating Tertiary,6912,28.6515
ES52,Heating Tertiary,6913,34.9553
ES52,Heating Tertiary,6914,39.8024
ES52,Heating Tertiary,6915,43.345
ES52,Heating Tertiary,6916,45.375
ES52,Heating Tertiary,6917,46.6027
ES52,Heating Tertiary,6918,47.246
ES52,Heating Tertiary,6919,46.5748
ES52,Heating Tertiary,6920,44.0531
ES52,Heating Tertiary,6921,39.9774
ES52,Heating Tertiary,6922,35.1783
ES52,Heating Tertiary,6923,30.5682
ES52,Heating Tertiary,6924,26.8766
ES52,Heating Tertiary,6925,24.2372
ES52,Heating Tertiary,6926,22.2998
ES52,Heating Tertiary,6927,20.9352
ES52,Heating Tertiary,6928,20.3346
ES52,Heating Tertiary,6929,20.4122
ES52,Heating Tertiary,6930,20.6858
ES52,Heating Tertiary,6931,20.772
ES52,Heating Tertiary,6932,20.7538
ES52,Heating Tertiary,6933,21.0168
ES52,Heating Tertiary,6934,22.2527
ES52,Heating Tertiary,6935,25.1236
ES52,Heating Tertiary,6936,29.5899
ES52,Heating Tertiary,6937,34.571999999999996
ES52,Heating Tertiary,6938,39.8264
ES52,Heating Tertiary,6939,44.0689
ES52,Heating Tertiary,6940,46.6817
ES52,Heating Tertiary,6941,47.8702
ES52,Heating Tertiary,6942,48.2776
ES52,Heating Tertiary,6943,47.4092
ES52,Heating Tertiary,6944,44.8586
ES52,Heating Tertiary,6945,40.8144
ES52,Heating Tertiary,6946,36.0426
ES52,Heating Tertiary,6947,31.5665
ES52,Heating Tertiary,6948,28.1172
ES52,Heating Tertiary,6949,25.736
ES52,Heating Tertiary,6950,23.9005
ES52,Heating Tertiary,6951,22.4869
ES52,Heating Tertiary,6952,21.7063
ES52,Heating Tertiary,6953,21.3587
ES52,Heating Tertiary,6954,21.1914
ES52,Heating Tertiary,6955,20.9234
ES52,Heating Tertiary,6956,20.8311
ES52,Heating Tertiary,6957,21.2046
ES52,Heating Tertiary,6958,22.5494
ES52,Heating Tertiary,6959,25.3137
ES52,Heating Tertiary,6960,29.4381
ES52,Heating Tertiary,6961,72.2629
ES52,Heating Tertiary,6962,81.8543
ES52,Heating Tertiary,6963,89.1938
ES52,Heating Tertiary,6964,93.6077
ES52,Heating Tertiary,6965,95.8959
ES52,Heating Tertiary,6966,96.7453
ES52,Heating Tertiary,6967,94.956
ES52,Heating Tertiary,6968,89.3243
ES52,Heating Tertiary,6969,80.5006
ES52,Heating Tertiary,6970,70.4205
ES52,Heating Tertiary,6971,61.3758
ES52,Heating Tertiary,6972,54.3901
ES52,Heating Tertiary,6973,49.5386
ES52,Heating Tertiary,6974,45.9107
ES52,Heating Tertiary,6975,43.4763
ES52,Heating Tertiary,6976,42.397
ES52,Heating Tertiary,6977,42.4559
ES52,Heating Tertiary,6978,42.8886
ES52,Heating Tertiary,6979,43.0339
ES52,Heating Tertiary,6980,43.2714
ES52,Heating Tertiary,6981,44.3315
ES52,Heating Tertiary,6982,47.4039
ES52,Heating Tertiary,6983,53.3574
ES52,Heating Tertiary,6984,62.0783
ES52,Heating Tertiary,6985,145.221
ES52,Heating Tertiary,6986,164.49599999999995
ES52,Heating Tertiary,6987,179.24599999999995
ES52,Heating Tertiary,6988,188.11599999999999
ES52,Heating Tertiary,6989,192.71400000000003
ES52,Heating Tertiary,6990,194.421
ES52,Heating Tertiary,6991,190.825
ES52,Heating Tertiary,6992,179.507
ES52,Heating Tertiary,6993,161.776
ES52,Heating Tertiary,6994,141.518
ES52,Heating Tertiary,6995,123.34200000000001
ES52,Heating Tertiary,6996,109.303
ES52,Heating Tertiary,6997,99.5536
ES52,Heating Tertiary,6998,92.2627
ES52,Heating Tertiary,6999,87.3708
ES52,Heating Tertiary,7000,85.2018
ES52,Heating Tertiary,7001,85.32
ES52,Heating Tertiary,7002,86.1897
ES52,Heating Tertiary,7003,86.4816
ES52,Heating Tertiary,7004,86.9587
ES52,Heating Tertiary,7005,89.0894
ES52,Heating Tertiary,7006,95.2635
ES52,Heating Tertiary,7007,107.228
ES52,Heating Tertiary,7008,124.75399999999999
ES52,Heating Tertiary,7009,145.221
ES52,Heating Tertiary,7010,164.49599999999995
ES52,Heating Tertiary,7011,179.24599999999995
ES52,Heating Tertiary,7012,188.11599999999999
ES52,Heating Tertiary,7013,192.71400000000003
ES52,Heating Tertiary,7014,194.421
ES52,Heating Tertiary,7015,190.825
ES52,Heating Tertiary,7016,179.507
ES52,Heating Tertiary,7017,161.776
ES52,Heating Tertiary,7018,141.518
ES52,Heating Tertiary,7019,123.34200000000001
ES52,Heating Tertiary,7020,109.303
ES52,Heating Tertiary,7021,99.5536
ES52,Heating Tertiary,7022,92.2627
ES52,Heating Tertiary,7023,87.3708
ES52,Heating Tertiary,7024,85.2018
ES52,Heating Tertiary,7025,85.32
ES52,Heating Tertiary,7026,86.1897
ES52,Heating Tertiary,7027,86.4816
ES52,Heating Tertiary,7028,86.9587
ES52,Heating Tertiary,7029,89.0894
ES52,Heating Tertiary,7030,95.2635
ES52,Heating Tertiary,7031,107.228
ES52,Heating Tertiary,7032,124.75399999999999
ES52,Heating Tertiary,7033,113.95299999999999
ES52,Heating Tertiary,7034,129.078
ES52,Heating Tertiary,7035,140.65200000000002
ES52,Heating Tertiary,7036,147.612
ES52,Heating Tertiary,7037,151.22
ES52,Heating Tertiary,7038,152.56
ES52,Heating Tertiary,7039,149.739
ES52,Heating Tertiary,7040,140.858
ES52,Heating Tertiary,7041,126.943
ES52,Heating Tertiary,7042,111.04799999999999
ES52,Heating Tertiary,7043,96.785
ES52,Heating Tertiary,7044,85.76899999999998
ES52,Heating Tertiary,7045,78.1185
ES52,Heating Tertiary,7046,72.3975
ES52,Heating Tertiary,7047,68.5589
ES52,Heating Tertiary,7048,66.857
ES52,Heating Tertiary,7049,66.9496
ES52,Heating Tertiary,7050,67.632
ES52,Heating Tertiary,7051,67.8611
ES52,Heating Tertiary,7052,68.2356
ES52,Heating Tertiary,7053,69.9074
ES52,Heating Tertiary,7054,74.7524
ES52,Heating Tertiary,7055,84.1405
ES52,Heating Tertiary,7056,97.8928
ES52,Heating Tertiary,7057,72.2629
ES52,Heating Tertiary,7058,81.8543
ES52,Heating Tertiary,7059,89.1938
ES52,Heating Tertiary,7060,93.6077
ES52,Heating Tertiary,7061,95.8959
ES52,Heating Tertiary,7062,96.7453
ES52,Heating Tertiary,7063,94.956
ES52,Heating Tertiary,7064,89.3243
ES52,Heating Tertiary,7065,80.5006
ES52,Heating Tertiary,7066,70.4205
ES52,Heating Tertiary,7067,61.3758
ES52,Heating Tertiary,7068,54.3901
ES52,Heating Tertiary,7069,49.5386
ES52,Heating Tertiary,7070,45.9107
ES52,Heating Tertiary,7071,43.4763
ES52,Heating Tertiary,7072,42.397
ES52,Heating Tertiary,7073,42.4559
ES52,Heating Tertiary,7074,42.8886
ES52,Heating Tertiary,7075,43.0339
ES52,Heating Tertiary,7076,43.2714
ES52,Heating Tertiary,7077,44.3315
ES52,Heating Tertiary,7078,47.4039
ES52,Heating Tertiary,7079,53.3574
ES52,Heating Tertiary,7080,62.0783
ES52,Heating Tertiary,7081,34.9553
ES52,Heating Tertiary,7082,39.8024
ES52,Heating Tertiary,7083,43.345
ES52,Heating Tertiary,7084,45.375
ES52,Heating Tertiary,7085,46.6027
ES52,Heating Tertiary,7086,47.246
ES52,Heating Tertiary,7087,46.5748
ES52,Heating Tertiary,7088,44.0531
ES52,Heating Tertiary,7089,39.9774
ES52,Heating Tertiary,7090,35.1783
ES52,Heating Tertiary,7091,30.5682
ES52,Heating Tertiary,7092,26.8766
ES52,Heating Tertiary,7093,24.2372
ES52,Heating Tertiary,7094,22.2998
ES52,Heating Tertiary,7095,20.9352
ES52,Heating Tertiary,7096,20.3346
ES52,Heating Tertiary,7097,20.4122
ES52,Heating Tertiary,7098,20.6858
ES52,Heating Tertiary,7099,20.772
ES52,Heating Tertiary,7100,20.7538
ES52,Heating Tertiary,7101,21.0168
ES52,Heating Tertiary,7102,22.2527
ES52,Heating Tertiary,7103,25.1236
ES52,Heating Tertiary,7104,29.5899
ES52,Heating Tertiary,7105,34.571999999999996
ES52,Heating Tertiary,7106,39.8264
ES52,Heating Tertiary,7107,44.0689
ES52,Heating Tertiary,7108,46.6817
ES52,Heating Tertiary,7109,47.8702
ES52,Heating Tertiary,7110,48.2776
ES52,Heating Tertiary,7111,47.4092
ES52,Heating Tertiary,7112,44.8586
ES52,Heating Tertiary,7113,40.8144
ES52,Heating Tertiary,7114,36.0426
ES52,Heating Tertiary,7115,31.5665
ES52,Heating Tertiary,7116,28.1172
ES52,Heating Tertiary,7117,25.736
ES52,Heating Tertiary,7118,23.9005
ES52,Heating Tertiary,7119,22.4869
ES52,Heating Tertiary,7120,21.7063
ES52,Heating Tertiary,7121,21.3587
ES52,Heating Tertiary,7122,21.1914
ES52,Heating Tertiary,7123,20.9234
ES52,Heating Tertiary,7124,20.8311
ES52,Heating Tertiary,7125,21.2046
ES52,Heating Tertiary,7126,22.5494
ES52,Heating Tertiary,7127,25.3137
ES52,Heating Tertiary,7128,29.4381
ES52,Heating Tertiary,7129,33.352
ES52,Heating Tertiary,7130,37.7789
ES52,Heating Tertiary,7131,41.1664
ES52,Heating Tertiary,7132,43.2035
ES52,Heating Tertiary,7133,44.2597
ES52,Heating Tertiary,7134,44.6517
ES52,Heating Tertiary,7135,43.826
ES52,Heating Tertiary,7136,41.2267
ES52,Heating Tertiary,7137,37.1541
ES52,Heating Tertiary,7138,32.5017
ES52,Heating Tertiary,7139,28.3272
ES52,Heating Tertiary,7140,25.1031
ES52,Heating Tertiary,7141,22.864
ES52,Heating Tertiary,7142,21.1895
ES52,Heating Tertiary,7143,20.0661
ES52,Heating Tertiary,7144,19.5679
ES52,Heating Tertiary,7145,19.595
ES52,Heating Tertiary,7146,19.7948
ES52,Heating Tertiary,7147,19.8618
ES52,Heating Tertiary,7148,19.9714
ES52,Heating Tertiary,7149,20.4607
ES52,Heating Tertiary,7150,21.8788
ES52,Heating Tertiary,7151,24.6265
ES52,Heating Tertiary,7152,28.6515
ES52,Heating Tertiary,7153,72.2629
ES52,Heating Tertiary,7154,81.8543
ES52,Heating Tertiary,7155,89.1938
ES52,Heating Tertiary,7156,93.6077
ES52,Heating Tertiary,7157,95.8959
ES52,Heating Tertiary,7158,96.7453
ES52,Heating Tertiary,7159,94.956
ES52,Heating Tertiary,7160,89.3243
ES52,Heating Tertiary,7161,80.5006
ES52,Heating Tertiary,7162,70.4205
ES52,Heating Tertiary,7163,61.3758
ES52,Heating Tertiary,7164,54.3901
ES52,Heating Tertiary,7165,49.5386
ES52,Heating Tertiary,7166,45.9107
ES52,Heating Tertiary,7167,43.4763
ES52,Heating Tertiary,7168,42.397
ES52,Heating Tertiary,7169,42.4559
ES52,Heating Tertiary,7170,42.8886
ES52,Heating Tertiary,7171,43.0339
ES52,Heating Tertiary,7172,43.2714
ES52,Heating Tertiary,7173,44.3315
ES52,Heating Tertiary,7174,47.4039
ES52,Heating Tertiary,7175,53.3574
ES52,Heating Tertiary,7176,62.0783
ES52,Heating Tertiary,7177,72.2629
ES52,Heating Tertiary,7178,81.8543
ES52,Heating Tertiary,7179,89.1938
ES52,Heating Tertiary,7180,93.6077
ES52,Heating Tertiary,7181,95.8959
ES52,Heating Tertiary,7182,96.7453
ES52,Heating Tertiary,7183,94.956
ES52,Heating Tertiary,7184,89.3243
ES52,Heating Tertiary,7185,80.5006
