NUTS2_code,process,hour,load
NL42,Heating Tertiary,1989,75.5394
NL42,Heating Tertiary,1990,87.7885
NL42,Heating Tertiary,1991,102.415
NL42,Heating Tertiary,1992,116.43
NL42,Heating Tertiary,1993,59.8503
NL42,Heating Tertiary,1994,62.9802
NL42,Heating Tertiary,1995,64.5942
NL42,Heating Tertiary,1996,65.2959
NL42,Heating Tertiary,1997,64.327
NL42,Heating Tertiary,1998,60.7502
NL42,Heating Tertiary,1999,54.9227
NL42,Heating Tertiary,2000,48.0815
NL42,Heating Tertiary,2001,41.8663
NL42,Heating Tertiary,2002,37.0034
NL42,Heating Tertiary,2003,33.6542
NL42,Heating Tertiary,2004,31.1389
NL42,Heating Tertiary,2005,29.414
NL42,Heating Tertiary,2006,28.6056
NL42,Heating Tertiary,2007,28.604
NL42,Heating Tertiary,2008,28.919
NL42,Heating Tertiary,2009,29.0207
NL42,Heating Tertiary,2010,29.1521
NL42,Heating Tertiary,2011,29.7648
NL42,Heating Tertiary,2012,31.6662
NL42,Heating Tertiary,2013,35.4971
NL42,Heating Tertiary,2014,41.2531
NL42,Heating Tertiary,2015,48.1264
NL42,Heating Tertiary,2016,54.7121
NL42,Heating Tertiary,2017,37.9539
NL42,Heating Tertiary,2018,39.9387
NL42,Heating Tertiary,2019,40.9622
NL42,Heating Tertiary,2020,41.4072
NL42,Heating Tertiary,2021,40.7928
NL42,Heating Tertiary,2022,38.5245
NL42,Heating Tertiary,2023,34.829
NL42,Heating Tertiary,2024,30.4907
NL42,Heating Tertiary,2025,26.5493
NL42,Heating Tertiary,2026,23.4656
NL42,Heating Tertiary,2027,21.3417
NL42,Heating Tertiary,2028,19.7466
NL42,Heating Tertiary,2029,18.6528
NL42,Heating Tertiary,2030,18.1402
NL42,Heating Tertiary,2031,18.1391
NL42,Heating Tertiary,2032,18.3389
NL42,Heating Tertiary,2033,18.4034
NL42,Heating Tertiary,2034,18.4867
NL42,Heating Tertiary,2035,18.8752
NL42,Heating Tertiary,2036,20.081
NL42,Heating Tertiary,2037,22.5103
NL42,Heating Tertiary,2038,26.1605
NL42,Heating Tertiary,2039,30.5192
NL42,Heating Tertiary,2040,34.6954
NL42,Heating Tertiary,2041,134.157
NL42,Heating Tertiary,2042,140.743
NL42,Heating Tertiary,2043,144.667
NL42,Heating Tertiary,2044,146.97299999999996
NL42,Heating Tertiary,2045,145.411
NL42,Heating Tertiary,2046,138.067
NL42,Heating Tertiary,2047,125.669
NL42,Heating Tertiary,2048,110.762
NL42,Heating Tertiary,2049,96.1944
NL42,Heating Tertiary,2050,84.3892
NL42,Heating Tertiary,2051,75.961
NL42,Heating Tertiary,2052,69.795
NL42,Heating Tertiary,2053,65.3419
NL42,Heating Tertiary,2054,63.2474
NL42,Heating Tertiary,2055,63.3909
NL42,Heating Tertiary,2056,64.2933
NL42,Heating Tertiary,2057,64.6151
NL42,Heating Tertiary,2058,64.5287
NL42,Heating Tertiary,2059,65.14699999999999
NL42,Heating Tertiary,2060,68.5386
NL42,Heating Tertiary,2061,76.9954
NL42,Heating Tertiary,2062,90.5015
NL42,Heating Tertiary,2063,107.26299999999999
NL42,Heating Tertiary,2064,122.655
NL42,Heating Tertiary,2065,136.183
NL42,Heating Tertiary,2066,144.796
NL42,Heating Tertiary,2067,148.673
NL42,Heating Tertiary,2068,150.251
NL42,Heating Tertiary,2069,148.02200000000005
NL42,Heating Tertiary,2070,140.56
NL42,Heating Tertiary,2071,128.27200000000002
NL42,Heating Tertiary,2072,113.42200000000001
NL42,Heating Tertiary,2073,99.238
NL42,Heating Tertiary,2074,88.1632
NL42,Heating Tertiary,2075,80.5779
NL42,Heating Tertiary,2076,74.7833
NL42,Heating Tertiary,2077,70.1914
NL42,Heating Tertiary,2078,67.6308
NL42,Heating Tertiary,2079,66.4578
NL42,Heating Tertiary,2080,65.9897
NL42,Heating Tertiary,2081,65.125
NL42,Heating Tertiary,2082,64.744
NL42,Heating Tertiary,2083,65.6846
NL42,Heating Tertiary,2084,69.4692
NL42,Heating Tertiary,2085,77.6694
NL42,Heating Tertiary,2086,90.1547
NL42,Heating Tertiary,2087,105.986
NL42,Heating Tertiary,2088,122.546
NL42,Heating Tertiary,2089,127.36399999999999
NL42,Heating Tertiary,2090,134.025
NL42,Heating Tertiary,2091,137.459
NL42,Heating Tertiary,2092,138.953
NL42,Heating Tertiary,2093,136.891
NL42,Heating Tertiary,2094,129.28
NL42,Heating Tertiary,2095,116.87799999999999
NL42,Heating Tertiary,2096,102.32
NL42,Heating Tertiary,2097,89.0938
NL42,Heating Tertiary,2098,78.7453
NL42,Heating Tertiary,2099,71.6175
NL42,Heating Tertiary,2100,66.2651
NL42,Heating Tertiary,2101,62.5944
NL42,Heating Tertiary,2102,60.8741
NL42,Heating Tertiary,2103,60.8709
NL42,Heating Tertiary,2104,61.541000000000004
NL42,Heating Tertiary,2105,61.7575
NL42,Heating Tertiary,2106,62.0372
NL42,Heating Tertiary,2107,63.3409
NL42,Heating Tertiary,2108,67.3873
NL42,Heating Tertiary,2109,75.5394
NL42,Heating Tertiary,2110,87.7885
NL42,Heating Tertiary,2111,102.415
NL42,Heating Tertiary,2112,116.43
NL42,Heating Tertiary,2113,110.212
NL42,Heating Tertiary,2114,115.976
NL42,Heating Tertiary,2115,118.948
NL42,Heating Tertiary,2116,120.24
NL42,Heating Tertiary,2117,118.456
NL42,Heating Tertiary,2118,111.869
NL42,Heating Tertiary,2119,101.13799999999999
NL42,Heating Tertiary,2120,88.5406
NL42,Heating Tertiary,2121,77.0952
NL42,Heating Tertiary,2122,68.1402
NL42,Heating Tertiary,2123,61.973
NL42,Heating Tertiary,2124,57.3412
NL42,Heating Tertiary,2125,54.1648
NL42,Heating Tertiary,2126,52.6762
NL42,Heating Tertiary,2127,52.6734
NL42,Heating Tertiary,2128,53.2532
NL42,Heating Tertiary,2129,53.4406
NL42,Heating Tertiary,2130,53.6826
NL42,Heating Tertiary,2131,54.8107
NL42,Heating Tertiary,2132,58.3122
NL42,Heating Tertiary,2133,65.3665
NL42,Heating Tertiary,2134,75.9664
NL42,Heating Tertiary,2135,88.6227
NL42,Heating Tertiary,2136,100.75
NL42,Heating Tertiary,2137,127.36399999999999
NL42,Heating Tertiary,2138,134.025
NL42,Heating Tertiary,2139,137.459
NL42,Heating Tertiary,2140,138.953
NL42,Heating Tertiary,2141,136.891
NL42,Heating Tertiary,2142,129.28
NL42,Heating Tertiary,2143,116.87799999999999
NL42,Heating Tertiary,2144,102.32
NL42,Heating Tertiary,2145,89.0938
NL42,Heating Tertiary,2146,78.7453
NL42,Heating Tertiary,2147,71.6175
NL42,Heating Tertiary,2148,66.2651
NL42,Heating Tertiary,2149,62.5944
NL42,Heating Tertiary,2150,60.8741
NL42,Heating Tertiary,2151,60.8709
NL42,Heating Tertiary,2152,61.541000000000004
NL42,Heating Tertiary,2153,61.7575
NL42,Heating Tertiary,2154,62.0372
NL42,Heating Tertiary,2155,63.3409
NL42,Heating Tertiary,2156,67.3873
NL42,Heating Tertiary,2157,75.5394
NL42,Heating Tertiary,2158,87.7885
NL42,Heating Tertiary,2159,102.415
NL42,Heating Tertiary,2160,116.43
NL42,Heating Tertiary,2161,179.065
NL42,Heating Tertiary,2162,188.429
NL42,Heating Tertiary,2163,193.25799999999998
NL42,Heating Tertiary,2164,195.357
NL42,Heating Tertiary,2165,192.458
NL42,Heating Tertiary,2166,181.757
NL42,Heating Tertiary,2167,164.322
NL42,Heating Tertiary,2168,143.85299999999995
NL42,Heating Tertiary,2169,125.259
NL42,Heating Tertiary,2170,110.709
NL42,Heating Tertiary,2171,100.689
NL42,Heating Tertiary,2172,93.1637
NL42,Heating Tertiary,2173,88.00299999999999
NL42,Heating Tertiary,2174,85.5845
NL42,Heating Tertiary,2175,85.5798
NL42,Heating Tertiary,2176,86.5219
NL42,Heating Tertiary,2177,86.82600000000002
NL42,Heating Tertiary,2178,87.2197
NL42,Heating Tertiary,2179,89.0524
NL42,Heating Tertiary,2180,94.7411
NL42,Heating Tertiary,2181,106.20299999999999
NL42,Heating Tertiary,2182,123.42399999999999
NL42,Heating Tertiary,2183,143.988
NL42,Heating Tertiary,2184,163.691
NL42,Heating Tertiary,2185,228.143
NL42,Heating Tertiary,2186,242.571
NL42,Heating Tertiary,2187,249.067
NL42,Heating Tertiary,2188,251.71
NL42,Heating Tertiary,2189,247.976
NL42,Heating Tertiary,2190,235.475
NL42,Heating Tertiary,2191,214.89
NL42,Heating Tertiary,2192,190.011
NL42,Heating Tertiary,2193,166.24900000000005
NL42,Heating Tertiary,2194,147.697
NL42,Heating Tertiary,2195,134.989
NL42,Heating Tertiary,2196,125.281
NL42,Heating Tertiary,2197,117.589
NL42,Heating Tertiary,2198,113.29899999999999
NL42,Heating Tertiary,2199,111.334
NL42,Heating Tertiary,2200,110.55
NL42,Heating Tertiary,2201,109.102
NL42,Heating Tertiary,2202,108.463
NL42,Heating Tertiary,2203,110.039
NL42,Heating Tertiary,2204,116.38
NL42,Heating Tertiary,2205,130.11700000000002
NL42,Heating Tertiary,2206,151.033
NL42,Heating Tertiary,2207,177.554
NL42,Heating Tertiary,2208,205.296
NL42,Heating Tertiary,2209,171.572
NL42,Heating Tertiary,2210,179.99400000000003
NL42,Heating Tertiary,2211,185.014
NL42,Heating Tertiary,2212,187.96200000000002
NL42,Heating Tertiary,2213,185.96400000000003
NL42,Heating Tertiary,2214,176.57299999999995
NL42,Heating Tertiary,2215,160.717
NL42,Heating Tertiary,2216,141.653
NL42,Heating Tertiary,2217,123.023
NL42,Heating Tertiary,2218,107.92399999999999
NL42,Heating Tertiary,2219,97.146
NL42,Heating Tertiary,2220,89.2607
NL42,Heating Tertiary,2221,83.5652
NL42,Heating Tertiary,2222,80.8868
NL42,Heating Tertiary,2223,81.0701
NL42,Heating Tertiary,2224,82.22399999999998
NL42,Heating Tertiary,2225,82.63600000000002
NL42,Heating Tertiary,2226,82.5253
NL42,Heating Tertiary,2227,83.3161
NL42,Heating Tertiary,2228,87.6534
NL42,Heating Tertiary,2229,98.4682
NL42,Heating Tertiary,2230,115.742
NL42,Heating Tertiary,2231,137.178
NL42,Heating Tertiary,2232,156.862
NL42,Heating Tertiary,2233,174.16400000000004
NL42,Heating Tertiary,2234,185.178
NL42,Heating Tertiary,2235,190.137
NL42,Heating Tertiary,2236,192.155
NL42,Heating Tertiary,2237,189.304
NL42,Heating Tertiary,2238,179.761
NL42,Heating Tertiary,2239,164.047
NL42,Heating Tertiary,2240,145.054
NL42,Heating Tertiary,2241,126.914
NL42,Heating Tertiary,2242,112.751
NL42,Heating Tertiary,2243,103.051
NL42,Heating Tertiary,2244,95.6391
NL42,Heating Tertiary,2245,89.7671
NL42,Heating Tertiary,2246,86.4927
NL42,Heating Tertiary,2247,84.9927
NL42,Heating Tertiary,2248,84.3933
NL42,Heating Tertiary,2249,83.2876
NL42,Heating Tertiary,2250,82.8009
NL42,Heating Tertiary,2251,84.0037
NL42,Heating Tertiary,2252,88.844
NL42,Heating Tertiary,2253,99.331
NL42,Heating Tertiary,2254,115.29799999999999
NL42,Heating Tertiary,2255,135.545
NL42,Heating Tertiary,2256,156.722
NL42,Heating Tertiary,2257,174.16400000000004
NL42,Heating Tertiary,2258,185.178
NL42,Heating Tertiary,2259,190.137
NL42,Heating Tertiary,2260,192.155
NL42,Heating Tertiary,2261,189.304
NL42,Heating Tertiary,2262,179.761
NL42,Heating Tertiary,2263,164.047
NL42,Heating Tertiary,2264,145.054
NL42,Heating Tertiary,2265,126.914
NL42,Heating Tertiary,2266,112.751
NL42,Heating Tertiary,2267,103.051
NL42,Heating Tertiary,2268,95.6391
NL42,Heating Tertiary,2269,89.7671
NL42,Heating Tertiary,2270,86.4927
NL42,Heating Tertiary,2271,84.9927
NL42,Heating Tertiary,2272,84.3933
NL42,Heating Tertiary,2273,83.2876
NL42,Heating Tertiary,2274,82.8009
NL42,Heating Tertiary,2275,84.0037
NL42,Heating Tertiary,2276,88.844
NL42,Heating Tertiary,2277,99.331
NL42,Heating Tertiary,2278,115.29799999999999
NL42,Heating Tertiary,2279,135.545
NL42,Heating Tertiary,2280,156.722
NL42,Heating Tertiary,2281,179.065
NL42,Heating Tertiary,2282,188.429
NL42,Heating Tertiary,2283,193.25799999999998
NL42,Heating Tertiary,2284,195.357
NL42,Heating Tertiary,2285,192.458
NL42,Heating Tertiary,2286,181.757
NL42,Heating Tertiary,2287,164.322
NL42,Heating Tertiary,2288,143.85299999999995
NL42,Heating Tertiary,2289,125.259
NL42,Heating Tertiary,2290,110.709
NL42,Heating Tertiary,2291,100.689
NL42,Heating Tertiary,2292,93.1637
NL42,Heating Tertiary,2293,88.00299999999999
NL42,Heating Tertiary,2294,85.5845
NL42,Heating Tertiary,2295,85.5798
NL42,Heating Tertiary,2296,86.5219
NL42,Heating Tertiary,2297,86.82600000000002
NL42,Heating Tertiary,2298,87.2197
NL42,Heating Tertiary,2299,89.0524
NL42,Heating Tertiary,2300,94.7411
NL42,Heating Tertiary,2301,106.20299999999999
NL42,Heating Tertiary,2302,123.42399999999999
NL42,Heating Tertiary,2303,143.988
NL42,Heating Tertiary,2304,163.691
NL42,Heating Tertiary,2305,110.212
NL42,Heating Tertiary,2306,115.976
NL42,Heating Tertiary,2307,118.948
NL42,Heating Tertiary,2308,120.24
NL42,Heating Tertiary,2309,118.456
NL42,Heating Tertiary,2310,111.869
NL42,Heating Tertiary,2311,101.13799999999999
NL42,Heating Tertiary,2312,88.5406
NL42,Heating Tertiary,2313,77.0952
NL42,Heating Tertiary,2314,68.1402
NL42,Heating Tertiary,2315,61.973
NL42,Heating Tertiary,2316,57.3412
NL42,Heating Tertiary,2317,54.1648
NL42,Heating Tertiary,2318,52.6762
NL42,Heating Tertiary,2319,52.6734
NL42,Heating Tertiary,2320,53.2532
NL42,Heating Tertiary,2321,53.4406
NL42,Heating Tertiary,2322,53.6826
NL42,Heating Tertiary,2323,54.8107
NL42,Heating Tertiary,2324,58.3122
NL42,Heating Tertiary,2325,65.3665
NL42,Heating Tertiary,2326,75.9664
NL42,Heating Tertiary,2327,88.6227
NL42,Heating Tertiary,2328,100.75
NL42,Heating Tertiary,2329,76.2725
NL42,Heating Tertiary,2330,80.2616
NL42,Heating Tertiary,2331,82.3183
NL42,Heating Tertiary,2332,83.2122
NL42,Heating Tertiary,2333,81.9776
NL42,Heating Tertiary,2334,77.4196
NL42,Heating Tertiary,2335,69.9932
NL42,Heating Tertiary,2336,61.2746
NL42,Heating Tertiary,2337,53.354
NL42,Heating Tertiary,2338,47.1568
NL42,Heating Tertiary,2339,42.8887
NL42,Heating Tertiary,2340,39.6831
NL42,Heating Tertiary,2341,37.4849
NL42,Heating Tertiary,2342,36.4547
NL42,Heating Tertiary,2343,36.4528
NL42,Heating Tertiary,2344,36.8541
NL42,Heating Tertiary,2345,36.9837
NL42,Heating Tertiary,2346,37.1512
NL42,Heating Tertiary,2347,37.9319
NL42,Heating Tertiary,2348,40.3552
NL42,Heating Tertiary,2349,45.2371
NL42,Heating Tertiary,2350,52.5726
NL42,Heating Tertiary,2351,61.3318
NL42,Heating Tertiary,2352,69.7244
NL42,Heating Tertiary,2353,144.882
NL42,Heating Tertiary,2354,152.458
NL42,Heating Tertiary,2355,156.365
NL42,Heating Tertiary,2356,158.064
NL42,Heating Tertiary,2357,155.718
NL42,Heating Tertiary,2358,147.06
NL42,Heating Tertiary,2359,132.953
NL42,Heating Tertiary,2360,116.39200000000001
NL42,Heating Tertiary,2361,101.34700000000001
NL42,Heating Tertiary,2362,89.575
NL42,Heating Tertiary,2363,81.4678
NL42,Heating Tertiary,2364,75.3793
NL42,Heating Tertiary,2365,71.2035
NL42,Heating Tertiary,2366,69.2466
NL42,Heating Tertiary,2367,69.2425
NL42,Heating Tertiary,2368,70.0048
NL42,Heating Tertiary,2369,70.2512
NL42,Heating Tertiary,2370,70.5695
NL42,Heating Tertiary,2371,72.0526
NL42,Heating Tertiary,2372,76.6553
NL42,Heating Tertiary,2373,85.9287
NL42,Heating Tertiary,2374,99.8624
NL42,Heating Tertiary,2375,116.501
NL42,Heating Tertiary,2376,132.44299999999998
NL42,Heating Tertiary,2377,152.609
NL42,Heating Tertiary,2378,160.1
NL42,Heating Tertiary,2379,164.565
NL42,Heating Tertiary,2380,167.187
NL42,Heating Tertiary,2381,165.41
NL42,Heating Tertiary,2382,157.056
NL42,Heating Tertiary,2383,142.953
NL42,Heating Tertiary,2384,125.99600000000001
NL42,Heating Tertiary,2385,109.425
NL42,Heating Tertiary,2386,95.9955
NL42,Heating Tertiary,2387,86.4079
NL42,Heating Tertiary,2388,79.3942
NL42,Heating Tertiary,2389,74.3285
NL42,Heating Tertiary,2390,71.946
NL42,Heating Tertiary,2391,72.1096
NL42,Heating Tertiary,2392,73.1359
NL42,Heating Tertiary,2393,73.5018
NL42,Heating Tertiary,2394,73.404
NL42,Heating Tertiary,2395,74.1072
NL42,Heating Tertiary,2396,77.9647
NL42,Heating Tertiary,2397,87.5849
NL42,Heating Tertiary,2398,102.949
NL42,Heating Tertiary,2399,122.015
NL42,Heating Tertiary,2400,139.524
NL42,Heating Tertiary,2401,174.16400000000004
NL42,Heating Tertiary,2402,185.178
NL42,Heating Tertiary,2403,190.137
NL42,Heating Tertiary,2404,192.155
NL42,Heating Tertiary,2405,189.304
NL42,Heating Tertiary,2406,179.761
NL42,Heating Tertiary,2407,164.047
NL42,Heating Tertiary,2408,145.054
NL42,Heating Tertiary,2409,126.914
NL42,Heating Tertiary,2410,112.751
NL42,Heating Tertiary,2411,103.051
NL42,Heating Tertiary,2412,95.6391
NL42,Heating Tertiary,2413,89.7671
NL42,Heating Tertiary,2414,86.4927
NL42,Heating Tertiary,2415,84.9927
NL42,Heating Tertiary,2416,84.3933
NL42,Heating Tertiary,2417,83.2876
NL42,Heating Tertiary,2418,82.8009
NL42,Heating Tertiary,2419,84.0037
NL42,Heating Tertiary,2420,88.844
NL42,Heating Tertiary,2421,99.331
NL42,Heating Tertiary,2422,115.29799999999999
NL42,Heating Tertiary,2423,135.545
NL42,Heating Tertiary,2424,156.722
NL42,Heating Tertiary,2425,213.36900000000003
NL42,Heating Tertiary,2426,224.52700000000002
NL42,Heating Tertiary,2427,230.28099999999998
NL42,Heating Tertiary,2428,232.782
NL42,Heating Tertiary,2429,229.329
NL42,Heating Tertiary,2430,216.577
NL42,Heating Tertiary,2431,195.80200000000002
NL42,Heating Tertiary,2432,171.41299999999995
NL42,Heating Tertiary,2433,149.255
NL42,Heating Tertiary,2434,131.91899999999998
NL42,Heating Tertiary,2435,119.978
NL42,Heating Tertiary,2436,111.01100000000001
NL42,Heating Tertiary,2437,104.86200000000001
NL42,Heating Tertiary,2438,101.98
NL42,Heating Tertiary,2439,101.975
NL42,Heating Tertiary,2440,103.09700000000001
NL42,Heating Tertiary,2441,103.46
NL42,Heating Tertiary,2442,103.928
NL42,Heating Tertiary,2443,106.113
NL42,Heating Tertiary,2444,112.891
NL42,Heating Tertiary,2445,126.54799999999999
NL42,Heating Tertiary,2446,147.069
NL42,Heating Tertiary,2447,171.572
NL42,Heating Tertiary,2448,195.051
NL42,Heating Tertiary,2449,162.885
NL42,Heating Tertiary,2450,171.403
NL42,Heating Tertiary,2451,175.796
NL42,Heating Tertiary,2452,177.706
NL42,Heating Tertiary,2453,175.06900000000005
NL42,Heating Tertiary,2454,165.334
NL42,Heating Tertiary,2455,149.474
NL42,Heating Tertiary,2456,130.856
NL42,Heating Tertiary,2457,113.941
NL42,Heating Tertiary,2458,100.706
NL42,Heating Tertiary,2459,91.5916
NL42,Heating Tertiary,2460,84.7463
NL42,Heating Tertiary,2461,80.0512
NL42,Heating Tertiary,2462,77.8513
NL42,Heating Tertiary,2463,77.8473
NL42,Heating Tertiary,2464,78.7045
NL42,Heating Tertiary,2465,78.9815
NL42,Heating Tertiary,2466,79.3385
NL42,Heating Tertiary,2467,81.0062
NL42,Heating Tertiary,2468,86.1812
NL42,Heating Tertiary,2469,96.6071
NL42,Heating Tertiary,2470,112.272
NL42,Heating Tertiary,2471,130.97799999999998
NL42,Heating Tertiary,2472,148.901
NL42,Heating Tertiary,2473,127.36399999999999
NL42,Heating Tertiary,2474,134.025
NL42,Heating Tertiary,2475,137.459
NL42,Heating Tertiary,2476,138.953
NL42,Heating Tertiary,2477,136.891
NL42,Heating Tertiary,2478,129.28
NL42,Heating Tertiary,2479,116.87799999999999
NL42,Heating Tertiary,2480,102.32
NL42,Heating Tertiary,2481,89.0938
NL42,Heating Tertiary,2482,78.7453
NL42,Heating Tertiary,2483,71.6175
NL42,Heating Tertiary,2484,66.2651
NL42,Heating Tertiary,2485,62.5944
NL42,Heating Tertiary,2486,60.8741
NL42,Heating Tertiary,2487,60.8709
NL42,Heating Tertiary,2488,61.541000000000004
NL42,Heating Tertiary,2489,61.7575
NL42,Heating Tertiary,2490,62.0372
NL42,Heating Tertiary,2491,63.3409
NL42,Heating Tertiary,2492,67.3873
NL42,Heating Tertiary,2493,75.5394
NL42,Heating Tertiary,2494,87.7885
NL42,Heating Tertiary,2495,102.415
NL42,Heating Tertiary,2496,116.43
NL42,Heating Tertiary,2497,144.882
NL42,Heating Tertiary,2498,152.458
NL42,Heating Tertiary,2499,156.365
NL42,Heating Tertiary,2500,158.064
NL42,Heating Tertiary,2501,155.718
NL42,Heating Tertiary,2502,147.06
NL42,Heating Tertiary,2503,132.953
NL42,Heating Tertiary,2504,116.39200000000001
NL42,Heating Tertiary,2505,101.34700000000001
NL42,Heating Tertiary,2506,89.575
NL42,Heating Tertiary,2507,81.4678
NL42,Heating Tertiary,2508,75.3793
NL42,Heating Tertiary,2509,71.2035
NL42,Heating Tertiary,2510,69.2466
NL42,Heating Tertiary,2511,69.2425
NL42,Heating Tertiary,2512,70.0048
NL42,Heating Tertiary,2513,70.2512
NL42,Heating Tertiary,2514,70.5695
NL42,Heating Tertiary,2515,72.0526
NL42,Heating Tertiary,2516,76.6553
NL42,Heating Tertiary,2517,85.9287
NL42,Heating Tertiary,2518,99.8624
NL42,Heating Tertiary,2519,116.501
NL42,Heating Tertiary,2520,132.44299999999998
NL42,Heating Tertiary,2521,127.36399999999999
NL42,Heating Tertiary,2522,134.025
NL42,Heating Tertiary,2523,137.459
NL42,Heating Tertiary,2524,138.953
NL42,Heating Tertiary,2525,136.891
NL42,Heating Tertiary,2526,129.28
NL42,Heating Tertiary,2527,116.87799999999999
NL42,Heating Tertiary,2528,102.32
NL42,Heating Tertiary,2529,89.0938
NL42,Heating Tertiary,2530,78.7453
NL42,Heating Tertiary,2531,71.6175
NL42,Heating Tertiary,2532,66.2651
NL42,Heating Tertiary,2533,62.5944
NL42,Heating Tertiary,2534,60.8741
NL42,Heating Tertiary,2535,60.8709
NL42,Heating Tertiary,2536,61.541000000000004
NL42,Heating Tertiary,2537,61.7575
NL42,Heating Tertiary,2538,62.0372
NL42,Heating Tertiary,2539,63.3409
NL42,Heating Tertiary,2540,67.3873
NL42,Heating Tertiary,2541,75.5394
NL42,Heating Tertiary,2542,87.7885
NL42,Heating Tertiary,2543,102.415
NL42,Heating Tertiary,2544,116.43
NL42,Heating Tertiary,2545,188.614
NL42,Heating Tertiary,2546,197.873
NL42,Heating Tertiary,2547,203.391
NL42,Heating Tertiary,2548,206.632
NL42,Heating Tertiary,2549,204.43599999999998
NL42,Heating Tertiary,2550,194.111
NL42,Heating Tertiary,2551,176.68
NL42,Heating Tertiary,2552,155.72299999999996
NL42,Heating Tertiary,2553,135.24200000000002
NL42,Heating Tertiary,2554,118.64399999999999
NL42,Heating Tertiary,2555,106.795
NL42,Heating Tertiary,2556,98.1261
NL42,Heating Tertiary,2557,91.8659
NL42,Heating Tertiary,2558,88.9207
NL42,Heating Tertiary,2559,89.1223
NL42,Heating Tertiary,2560,90.3916
NL42,Heating Tertiary,2561,90.8436
NL42,Heating Tertiary,2562,90.7221
NL42,Heating Tertiary,2563,91.5916
NL42,Heating Tertiary,2564,96.36
NL42,Heating Tertiary,2565,108.249
NL42,Heating Tertiary,2566,127.23899999999999
NL42,Heating Tertiary,2567,150.803
NL42,Heating Tertiary,2568,172.44299999999996
NL42,Heating Tertiary,2569,174.16400000000004
NL42,Heating Tertiary,2570,185.178
NL42,Heating Tertiary,2571,190.137
NL42,Heating Tertiary,2572,192.155
NL42,Heating Tertiary,2573,189.304
NL42,Heating Tertiary,2574,179.761
NL42,Heating Tertiary,2575,164.047
NL42,Heating Tertiary,2576,145.054
NL42,Heating Tertiary,2577,126.914
NL42,Heating Tertiary,2578,112.751
NL42,Heating Tertiary,2579,103.051
NL42,Heating Tertiary,2580,95.6391
NL42,Heating Tertiary,2581,89.7671
NL42,Heating Tertiary,2582,86.4927
NL42,Heating Tertiary,2583,84.9927
NL42,Heating Tertiary,2584,84.3933
NL42,Heating Tertiary,2585,83.2876
NL42,Heating Tertiary,2586,82.8009
NL42,Heating Tertiary,2587,84.0037
NL42,Heating Tertiary,2588,88.844
NL42,Heating Tertiary,2589,99.331
NL42,Heating Tertiary,2590,115.29799999999999
NL42,Heating Tertiary,2591,135.545
NL42,Heating Tertiary,2592,156.722
NL42,Heating Tertiary,2593,93.425
NL42,Heating Tertiary,2594,98.3108
NL42,Heating Tertiary,2595,100.83
NL42,Heating Tertiary,2596,101.925
NL42,Heating Tertiary,2597,100.413
NL42,Heating Tertiary,2598,94.8294
NL42,Heating Tertiary,2599,85.7332
NL42,Heating Tertiary,2600,75.0541
NL42,Heating Tertiary,2601,65.3522
NL42,Heating Tertiary,2602,57.7614
NL42,Heating Tertiary,2603,52.5334
NL42,Heating Tertiary,2604,48.6071
NL42,Heating Tertiary,2605,45.9145
NL42,Heating Tertiary,2606,44.6526
NL42,Heating Tertiary,2607,44.6503
NL42,Heating Tertiary,2608,45.1418
NL42,Heating Tertiary,2609,45.3007
NL42,Heating Tertiary,2610,45.5058
NL42,Heating Tertiary,2611,46.4621
NL42,Heating Tertiary,2612,49.4302
NL42,Heating Tertiary,2613,55.41
NL42,Heating Tertiary,2614,64.3951
NL42,Heating Tertiary,2615,75.124
NL42,Heating Tertiary,2616,85.404
NL42,Heating Tertiary,2617,162.885
NL42,Heating Tertiary,2618,171.403
NL42,Heating Tertiary,2619,175.796
NL42,Heating Tertiary,2620,177.706
NL42,Heating Tertiary,2621,175.06900000000005
NL42,Heating Tertiary,2622,165.334
NL42,Heating Tertiary,2623,149.474
NL42,Heating Tertiary,2624,130.856
NL42,Heating Tertiary,2625,113.941
NL42,Heating Tertiary,2626,100.706
NL42,Heating Tertiary,2627,91.5916
NL42,Heating Tertiary,2628,84.7463
NL42,Heating Tertiary,2629,80.0512
NL42,Heating Tertiary,2630,77.8513
NL42,Heating Tertiary,2631,77.8473
NL42,Heating Tertiary,2632,78.7045
NL42,Heating Tertiary,2633,78.9815
NL42,Heating Tertiary,2634,79.3385
NL42,Heating Tertiary,2635,81.0062
NL42,Heating Tertiary,2636,86.1812
NL42,Heating Tertiary,2637,96.6071
NL42,Heating Tertiary,2638,112.272
NL42,Heating Tertiary,2639,130.97799999999998
NL42,Heating Tertiary,2640,148.901
NL42,Heating Tertiary,2641,162.885
NL42,Heating Tertiary,2642,171.403
NL42,Heating Tertiary,2643,175.796
NL42,Heating Tertiary,2644,177.706
NL42,Heating Tertiary,2645,175.06900000000005
NL42,Heating Tertiary,2646,165.334
NL42,Heating Tertiary,2647,149.474
NL42,Heating Tertiary,2648,130.856
NL42,Heating Tertiary,2649,113.941
NL42,Heating Tertiary,2650,100.706
NL42,Heating Tertiary,2651,91.5916
NL42,Heating Tertiary,2652,84.7463
NL42,Heating Tertiary,2653,80.0512
NL42,Heating Tertiary,2654,77.8513
NL42,Heating Tertiary,2655,77.8473
NL42,Heating Tertiary,2656,78.7045
