NUTS2_code,process,hour,load
UKD7,Heating Tertiary,3771,18.9748
UKD7,Heating Tertiary,3772,19.4546
UKD7,Heating Tertiary,3773,19.6545
UKD7,Heating Tertiary,3774,19.3419
UKD7,Heating Tertiary,3775,18.2455
UKD7,Heating Tertiary,3776,16.4802
UKD7,Heating Tertiary,3777,14.4243
UKD7,Heating Tertiary,3778,12.5632
UKD7,Heating Tertiary,3779,11.1124
UKD7,Heating Tertiary,3780,10.1109
UKD7,Heating Tertiary,3781,9.3596
UKD7,Heating Tertiary,3782,8.84758
UKD7,Heating Tertiary,3783,8.611289999999999
UKD7,Heating Tertiary,3784,8.61448
UKD7,Heating Tertiary,3785,8.7072
UKD7,Heating Tertiary,3786,8.73752
UKD7,Heating Tertiary,3787,8.77962
UKD7,Heating Tertiary,3788,8.97306
UKD7,Heating Tertiary,3789,9.56055
UKD7,Heating Tertiary,3790,10.7301
UKD7,Heating Tertiary,3791,12.4742
UKD7,Heating Tertiary,3792,14.5431
UKD7,Heating Tertiary,3793,35.7837
UKD7,Heating Tertiary,3794,39.0997
UKD7,Heating Tertiary,3795,41.1122
UKD7,Heating Tertiary,3796,42.1516
UKD7,Heating Tertiary,3797,42.5847
UKD7,Heating Tertiary,3798,41.9074
UKD7,Heating Tertiary,3799,39.532
UKD7,Heating Tertiary,3800,35.7071
UKD7,Heating Tertiary,3801,31.2526
UKD7,Heating Tertiary,3802,27.2202
UKD7,Heating Tertiary,3803,24.0769
UKD7,Heating Tertiary,3804,21.9069
UKD7,Heating Tertiary,3805,20.2791
UKD7,Heating Tertiary,3806,19.1698
UKD7,Heating Tertiary,3807,18.6578
UKD7,Heating Tertiary,3808,18.6646
UKD7,Heating Tertiary,3809,18.8657
UKD7,Heating Tertiary,3810,18.9313
UKD7,Heating Tertiary,3811,19.0225
UKD7,Heating Tertiary,3812,19.4416
UKD7,Heating Tertiary,3813,20.7146
UKD7,Heating Tertiary,3814,23.2486
UKD7,Heating Tertiary,3815,27.0273
UKD7,Heating Tertiary,3816,31.51
UKD7,Heating Tertiary,3817,35.7837
UKD7,Heating Tertiary,3818,39.0997
UKD7,Heating Tertiary,3819,41.1122
UKD7,Heating Tertiary,3820,42.1516
UKD7,Heating Tertiary,3821,42.5847
UKD7,Heating Tertiary,3822,41.9074
UKD7,Heating Tertiary,3823,39.532
UKD7,Heating Tertiary,3824,35.7071
UKD7,Heating Tertiary,3825,31.2526
UKD7,Heating Tertiary,3826,27.2202
UKD7,Heating Tertiary,3827,24.0769
UKD7,Heating Tertiary,3828,21.9069
UKD7,Heating Tertiary,3829,20.2791
UKD7,Heating Tertiary,3830,19.1698
UKD7,Heating Tertiary,3831,18.6578
UKD7,Heating Tertiary,3832,18.6646
UKD7,Heating Tertiary,3833,18.8657
UKD7,Heating Tertiary,3834,18.9313
UKD7,Heating Tertiary,3835,19.0225
UKD7,Heating Tertiary,3836,19.4416
UKD7,Heating Tertiary,3837,20.7146
UKD7,Heating Tertiary,3838,23.2486
UKD7,Heating Tertiary,3839,27.0273
UKD7,Heating Tertiary,3840,31.51
UKD7,Heating Tertiary,3841,35.7837
UKD7,Heating Tertiary,3842,39.0997
UKD7,Heating Tertiary,3843,41.1122
UKD7,Heating Tertiary,3844,42.1516
UKD7,Heating Tertiary,3845,42.5847
UKD7,Heating Tertiary,3846,41.9074
UKD7,Heating Tertiary,3847,39.532
UKD7,Heating Tertiary,3848,35.7071
UKD7,Heating Tertiary,3849,31.2526
UKD7,Heating Tertiary,3850,27.2202
UKD7,Heating Tertiary,3851,24.0769
UKD7,Heating Tertiary,3852,21.9069
UKD7,Heating Tertiary,3853,20.2791
UKD7,Heating Tertiary,3854,19.1698
UKD7,Heating Tertiary,3855,18.6578
UKD7,Heating Tertiary,3856,18.6646
UKD7,Heating Tertiary,3857,18.8657
UKD7,Heating Tertiary,3858,18.9313
UKD7,Heating Tertiary,3859,19.0225
UKD7,Heating Tertiary,3860,19.4416
UKD7,Heating Tertiary,3861,20.7146
UKD7,Heating Tertiary,3862,23.2486
UKD7,Heating Tertiary,3863,27.0273
UKD7,Heating Tertiary,3864,31.51
UKD7,Heating Tertiary,3865,56.4282
UKD7,Heating Tertiary,3866,61.6571
UKD7,Heating Tertiary,3867,64.8307
UKD7,Heating Tertiary,3868,66.4698
UKD7,Heating Tertiary,3869,67.1529
UKD7,Heating Tertiary,3870,66.0848
UKD7,Heating Tertiary,3871,62.339
UKD7,Heating Tertiary,3872,56.3073
UKD7,Heating Tertiary,3873,49.283
UKD7,Heating Tertiary,3874,42.9242
UKD7,Heating Tertiary,3875,37.9675
UKD7,Heating Tertiary,3876,34.5455
UKD7,Heating Tertiary,3877,31.9787
UKD7,Heating Tertiary,3878,30.2293
UKD7,Heating Tertiary,3879,29.4219
UKD7,Heating Tertiary,3880,29.4327
UKD7,Heating Tertiary,3881,29.7497
UKD7,Heating Tertiary,3882,29.8532
UKD7,Heating Tertiary,3883,29.9971
UKD7,Heating Tertiary,3884,30.658
UKD7,Heating Tertiary,3885,32.6653
UKD7,Heating Tertiary,3886,36.6612
UKD7,Heating Tertiary,3887,42.62
UKD7,Heating Tertiary,3888,49.6889
UKD7,Heating Tertiary,3889,75.7581
UKD7,Heating Tertiary,3890,82.7565
UKD7,Heating Tertiary,3891,86.764
UKD7,Heating Tertiary,3892,89.1627
UKD7,Heating Tertiary,3893,90.5279
UKD7,Heating Tertiary,3894,89.4714
UKD7,Heating Tertiary,3895,84.8581
UKD7,Heating Tertiary,3896,77.1707
UKD7,Heating Tertiary,3897,67.9848
UKD7,Heating Tertiary,3898,59.0527
UKD7,Heating Tertiary,3899,51.8389
UKD7,Heating Tertiary,3900,46.6867
UKD7,Heating Tertiary,3901,42.9139
UKD7,Heating Tertiary,3902,40.2083
UKD7,Heating Tertiary,3903,38.9589
UKD7,Heating Tertiary,3904,39.0649
UKD7,Heating Tertiary,3905,39.6115
UKD7,Heating Tertiary,3906,39.8002
UKD7,Heating Tertiary,3907,39.7523
UKD7,Heating Tertiary,3908,40.1691
UKD7,Heating Tertiary,3909,42.3395
UKD7,Heating Tertiary,3910,47.6337
UKD7,Heating Tertiary,3911,56.0228
UKD7,Heating Tertiary,3912,66.3341
UKD7,Heating Tertiary,3913,59.4198
UKD7,Heating Tertiary,3914,65.9493
UKD7,Heating Tertiary,3915,70.0437
UKD7,Heating Tertiary,3916,71.8921
UKD7,Heating Tertiary,3917,72.6109
UKD7,Heating Tertiary,3918,71.467
UKD7,Heating Tertiary,3919,67.7939
UKD7,Heating Tertiary,3920,61.8134
UKD7,Heating Tertiary,3921,54.6365
UKD7,Heating Tertiary,3922,47.8176
UKD7,Heating Tertiary,3923,42.5136
UKD7,Heating Tertiary,3924,38.8725
UKD7,Heating Tertiary,3925,36.0836
UKD7,Heating Tertiary,3926,33.8919
UKD7,Heating Tertiary,3927,32.6729
UKD7,Heating Tertiary,3928,32.1188
UKD7,Heating Tertiary,3929,31.8852
UKD7,Heating Tertiary,3930,31.4717
UKD7,Heating Tertiary,3931,31.3008
UKD7,Heating Tertiary,3932,31.7866
UKD7,Heating Tertiary,3933,33.6722
UKD7,Heating Tertiary,3934,37.6919
UKD7,Heating Tertiary,3935,43.7751
UKD7,Heating Tertiary,3936,51.4462
UKD7,Heating Tertiary,3937,56.4282
UKD7,Heating Tertiary,3938,61.6571
UKD7,Heating Tertiary,3939,64.8307
UKD7,Heating Tertiary,3940,66.4698
UKD7,Heating Tertiary,3941,67.1529
UKD7,Heating Tertiary,3942,66.0848
UKD7,Heating Tertiary,3943,62.339
UKD7,Heating Tertiary,3944,56.3073
UKD7,Heating Tertiary,3945,49.283
UKD7,Heating Tertiary,3946,42.9242
UKD7,Heating Tertiary,3947,37.9675
UKD7,Heating Tertiary,3948,34.5455
UKD7,Heating Tertiary,3949,31.9787
UKD7,Heating Tertiary,3950,30.2293
UKD7,Heating Tertiary,3951,29.4219
UKD7,Heating Tertiary,3952,29.4327
UKD7,Heating Tertiary,3953,29.7497
UKD7,Heating Tertiary,3954,29.8532
UKD7,Heating Tertiary,3955,29.9971
UKD7,Heating Tertiary,3956,30.658
UKD7,Heating Tertiary,3957,32.6653
UKD7,Heating Tertiary,3958,36.6612
UKD7,Heating Tertiary,3959,42.62
UKD7,Heating Tertiary,3960,49.6889
UKD7,Heating Tertiary,3961,56.4282
UKD7,Heating Tertiary,3962,61.6571
UKD7,Heating Tertiary,3963,64.8307
UKD7,Heating Tertiary,3964,66.4698
UKD7,Heating Tertiary,3965,67.1529
UKD7,Heating Tertiary,3966,66.0848
UKD7,Heating Tertiary,3967,62.339
UKD7,Heating Tertiary,3968,56.3073
UKD7,Heating Tertiary,3969,49.283
UKD7,Heating Tertiary,3970,42.9242
UKD7,Heating Tertiary,3971,37.9675
UKD7,Heating Tertiary,3972,34.5455
UKD7,Heating Tertiary,3973,31.9787
UKD7,Heating Tertiary,3974,30.2293
UKD7,Heating Tertiary,3975,29.4219
UKD7,Heating Tertiary,3976,29.4327
UKD7,Heating Tertiary,3977,29.7497
UKD7,Heating Tertiary,3978,29.8532
UKD7,Heating Tertiary,3979,29.9971
UKD7,Heating Tertiary,3980,30.658
UKD7,Heating Tertiary,3981,32.6653
UKD7,Heating Tertiary,3982,36.6612
UKD7,Heating Tertiary,3983,42.62
UKD7,Heating Tertiary,3984,49.6889
UKD7,Heating Tertiary,3985,88.0832
UKD7,Heating Tertiary,3986,96.2451
UKD7,Heating Tertiary,3987,101.199
UKD7,Heating Tertiary,3988,103.758
UKD7,Heating Tertiary,3989,104.824
UKD7,Heating Tertiary,3990,103.15700000000001
UKD7,Heating Tertiary,3991,97.3097
UKD7,Heating Tertiary,3992,87.8944
UKD7,Heating Tertiary,3993,76.9297
UKD7,Heating Tertiary,3994,67.0036
UKD7,Heating Tertiary,3995,59.2663
UKD7,Heating Tertiary,3996,53.9247
UKD7,Heating Tertiary,3997,49.9179
UKD7,Heating Tertiary,3998,47.1872
UKD7,Heating Tertiary,3999,45.9269
UKD7,Heating Tertiary,4000,45.9438
UKD7,Heating Tertiary,4001,46.4386
UKD7,Heating Tertiary,4002,46.6002
UKD7,Heating Tertiary,4003,46.8246
UKD7,Heating Tertiary,4004,47.8564
UKD7,Heating Tertiary,4005,50.9896
UKD7,Heating Tertiary,4006,57.2273
UKD7,Heating Tertiary,4007,66.5288
UKD7,Heating Tertiary,4008,77.5632
UKD7,Heating Tertiary,4009,56.4282
UKD7,Heating Tertiary,4010,61.6571
UKD7,Heating Tertiary,4011,64.8307
UKD7,Heating Tertiary,4012,66.4698
UKD7,Heating Tertiary,4013,67.1529
UKD7,Heating Tertiary,4014,66.0848
UKD7,Heating Tertiary,4015,62.339
UKD7,Heating Tertiary,4016,56.3073
UKD7,Heating Tertiary,4017,49.283
UKD7,Heating Tertiary,4018,42.9242
UKD7,Heating Tertiary,4019,37.9675
UKD7,Heating Tertiary,4020,34.5455
UKD7,Heating Tertiary,4021,31.9787
UKD7,Heating Tertiary,4022,30.2293
UKD7,Heating Tertiary,4023,29.4219
UKD7,Heating Tertiary,4024,29.4327
UKD7,Heating Tertiary,4025,29.7497
UKD7,Heating Tertiary,4026,29.8532
UKD7,Heating Tertiary,4027,29.9971
UKD7,Heating Tertiary,4028,30.658
UKD7,Heating Tertiary,4029,32.6653
UKD7,Heating Tertiary,4030,36.6612
UKD7,Heating Tertiary,4031,42.62
UKD7,Heating Tertiary,4032,49.6889
UKD7,Heating Tertiary,4033,16.5156
UKD7,Heating Tertiary,4034,18.046
UKD7,Heating Tertiary,4035,18.9748
UKD7,Heating Tertiary,4036,19.4546
UKD7,Heating Tertiary,4037,19.6545
UKD7,Heating Tertiary,4038,19.3419
UKD7,Heating Tertiary,4039,18.2455
UKD7,Heating Tertiary,4040,16.4802
UKD7,Heating Tertiary,4041,14.4243
UKD7,Heating Tertiary,4042,12.5632
UKD7,Heating Tertiary,4043,11.1124
UKD7,Heating Tertiary,4044,10.1109
UKD7,Heating Tertiary,4045,9.3596
UKD7,Heating Tertiary,4046,8.84758
UKD7,Heating Tertiary,4047,8.611289999999999
UKD7,Heating Tertiary,4048,8.61448
UKD7,Heating Tertiary,4049,8.7072
UKD7,Heating Tertiary,4050,8.73752
UKD7,Heating Tertiary,4051,8.77962
UKD7,Heating Tertiary,4052,8.97306
UKD7,Heating Tertiary,4053,9.56055
UKD7,Heating Tertiary,4054,10.7301
UKD7,Heating Tertiary,4055,12.4742
UKD7,Heating Tertiary,4056,14.5431
UKD7,Heating Tertiary,4057,59.4466
UKD7,Heating Tertiary,4058,64.9381
UKD7,Heating Tertiary,4059,68.0829
UKD7,Heating Tertiary,4060,69.9652
UKD7,Heating Tertiary,4061,71.0366
UKD7,Heating Tertiary,4062,70.2068
UKD7,Heating Tertiary,4063,66.587
UKD7,Heating Tertiary,4064,60.5549
UKD7,Heating Tertiary,4065,53.347
UKD7,Heating Tertiary,4066,46.338
UKD7,Heating Tertiary,4067,40.6774
UKD7,Heating Tertiary,4068,36.6345
UKD7,Heating Tertiary,4069,33.6741
UKD7,Heating Tertiary,4070,31.551
UKD7,Heating Tertiary,4071,30.5707
UKD7,Heating Tertiary,4072,30.6539
UKD7,Heating Tertiary,4073,31.0827
UKD7,Heating Tertiary,4074,31.2308
UKD7,Heating Tertiary,4075,31.1932
UKD7,Heating Tertiary,4076,31.5202
UKD7,Heating Tertiary,4077,33.2234
UKD7,Heating Tertiary,4078,37.3777
UKD7,Heating Tertiary,4079,43.9604
UKD7,Heating Tertiary,4080,52.0517
UKD7,Heating Tertiary,4081,92.7526
UKD7,Heating Tertiary,4082,102.945
UKD7,Heating Tertiary,4083,109.336
UKD7,Heating Tertiary,4084,112.22200000000001
UKD7,Heating Tertiary,4085,113.344
UKD7,Heating Tertiary,4086,111.55799999999999
UKD7,Heating Tertiary,4087,105.824
UKD7,Heating Tertiary,4088,96.4894
UKD7,Heating Tertiary,4089,85.2865
UKD7,Heating Tertiary,4090,74.642
UKD7,Heating Tertiary,4091,66.3626
UKD7,Heating Tertiary,4092,60.6791
UKD7,Heating Tertiary,4093,56.3257
UKD7,Heating Tertiary,4094,52.9044
UKD7,Heating Tertiary,4095,51.0016
UKD7,Heating Tertiary,4096,50.1368
UKD7,Heating Tertiary,4097,49.772
UKD7,Heating Tertiary,4098,49.1265
UKD7,Heating Tertiary,4099,48.8597
UKD7,Heating Tertiary,4100,49.6181
UKD7,Heating Tertiary,4101,52.5614
UKD7,Heating Tertiary,4102,58.8361
UKD7,Heating Tertiary,4103,68.332
UKD7,Heating Tertiary,4104,80.3064
UKD7,Heating Tertiary,4105,71.9117
UKD7,Heating Tertiary,4106,78.5751
UKD7,Heating Tertiary,4107,82.6198
UKD7,Heating Tertiary,4108,84.7085
UKD7,Heating Tertiary,4109,85.5789
UKD7,Heating Tertiary,4110,84.2178
UKD7,Heating Tertiary,4111,79.4441
UKD7,Heating Tertiary,4112,71.7574
UKD7,Heating Tertiary,4113,62.8057
UKD7,Heating Tertiary,4114,54.7021
UKD7,Heating Tertiary,4115,48.3853
UKD7,Heating Tertiary,4116,44.0245
UKD7,Heating Tertiary,4117,40.7533
UKD7,Heating Tertiary,4118,38.5239
UKD7,Heating Tertiary,4119,37.495
UKD7,Heating Tertiary,4120,37.5088
UKD7,Heating Tertiary,4121,37.9128
UKD7,Heating Tertiary,4122,38.0447
UKD7,Heating Tertiary,4123,38.228
UKD7,Heating Tertiary,4124,39.0703
UKD7,Heating Tertiary,4125,41.6282
UKD7,Heating Tertiary,4126,46.7208
UKD7,Heating Tertiary,4127,54.3145
UKD7,Heating Tertiary,4128,63.323
UKD7,Heating Tertiary,4129,16.5156
UKD7,Heating Tertiary,4130,18.046
UKD7,Heating Tertiary,4131,18.9748
UKD7,Heating Tertiary,4132,19.4546
UKD7,Heating Tertiary,4133,19.6545
UKD7,Heating Tertiary,4134,19.3419
UKD7,Heating Tertiary,4135,18.2455
UKD7,Heating Tertiary,4136,16.4802
UKD7,Heating Tertiary,4137,14.4243
UKD7,Heating Tertiary,4138,12.5632
UKD7,Heating Tertiary,4139,11.1124
UKD7,Heating Tertiary,4140,10.1109
UKD7,Heating Tertiary,4141,9.3596
UKD7,Heating Tertiary,4142,8.84758
UKD7,Heating Tertiary,4143,8.611289999999999
UKD7,Heating Tertiary,4144,8.61448
UKD7,Heating Tertiary,4145,8.7072
UKD7,Heating Tertiary,4146,8.73752
UKD7,Heating Tertiary,4147,8.77962
UKD7,Heating Tertiary,4148,8.97306
UKD7,Heating Tertiary,4149,9.56055
UKD7,Heating Tertiary,4150,10.7301
UKD7,Heating Tertiary,4151,12.4742
UKD7,Heating Tertiary,4152,14.5431
UKD7,Heating Tertiary,4153,16.5156
UKD7,Heating Tertiary,4154,18.046
UKD7,Heating Tertiary,4155,18.9748
UKD7,Heating Tertiary,4156,19.4546
UKD7,Heating Tertiary,4157,19.6545
UKD7,Heating Tertiary,4158,19.3419
UKD7,Heating Tertiary,4159,18.2455
UKD7,Heating Tertiary,4160,16.4802
UKD7,Heating Tertiary,4161,14.4243
UKD7,Heating Tertiary,4162,12.5632
UKD7,Heating Tertiary,4163,11.1124
UKD7,Heating Tertiary,4164,10.1109
UKD7,Heating Tertiary,4165,9.3596
UKD7,Heating Tertiary,4166,8.84758
UKD7,Heating Tertiary,4167,8.611289999999999
UKD7,Heating Tertiary,4168,8.61448
UKD7,Heating Tertiary,4169,8.7072
UKD7,Heating Tertiary,4170,8.73752
UKD7,Heating Tertiary,4171,8.77962
UKD7,Heating Tertiary,4172,8.97306
UKD7,Heating Tertiary,4173,9.56055
UKD7,Heating Tertiary,4174,10.7301
UKD7,Heating Tertiary,4175,12.4742
UKD7,Heating Tertiary,4176,14.5431
UKD7,Heating Tertiary,4177,16.5156
UKD7,Heating Tertiary,4178,18.046
UKD7,Heating Tertiary,4179,18.9748
UKD7,Heating Tertiary,4180,19.4546
UKD7,Heating Tertiary,4181,19.6545
UKD7,Heating Tertiary,4182,19.3419
UKD7,Heating Tertiary,4183,18.2455
UKD7,Heating Tertiary,4184,16.4802
UKD7,Heating Tertiary,4185,14.4243
UKD7,Heating Tertiary,4186,12.5632
UKD7,Heating Tertiary,4187,11.1124
UKD7,Heating Tertiary,4188,10.1109
UKD7,Heating Tertiary,4189,9.3596
UKD7,Heating Tertiary,4190,8.84758
UKD7,Heating Tertiary,4191,8.611289999999999
UKD7,Heating Tertiary,4192,8.61448
UKD7,Heating Tertiary,4193,8.7072
UKD7,Heating Tertiary,4194,8.73752
UKD7,Heating Tertiary,4195,8.77962
UKD7,Heating Tertiary,4196,8.97306
UKD7,Heating Tertiary,4197,9.56055
UKD7,Heating Tertiary,4198,10.7301
UKD7,Heating Tertiary,4199,12.4742
UKD7,Heating Tertiary,4200,14.5431
UKD7,Heating Tertiary,4201,16.5156
UKD7,Heating Tertiary,4202,18.046
UKD7,Heating Tertiary,4203,18.9748
UKD7,Heating Tertiary,4204,19.4546
UKD7,Heating Tertiary,4205,19.6545
UKD7,Heating Tertiary,4206,19.3419
UKD7,Heating Tertiary,4207,18.2455
UKD7,Heating Tertiary,4208,16.4802
UKD7,Heating Tertiary,4209,14.4243
UKD7,Heating Tertiary,4210,12.5632
UKD7,Heating Tertiary,4211,11.1124
UKD7,Heating Tertiary,4212,10.1109
UKD7,Heating Tertiary,4213,9.3596
UKD7,Heating Tertiary,4214,8.84758
UKD7,Heating Tertiary,4215,8.611289999999999
UKD7,Heating Tertiary,4216,8.61448
UKD7,Heating Tertiary,4217,8.7072
UKD7,Heating Tertiary,4218,8.73752
UKD7,Heating Tertiary,4219,8.77962
UKD7,Heating Tertiary,4220,8.97306
UKD7,Heating Tertiary,4221,9.56055
UKD7,Heating Tertiary,4222,10.7301
UKD7,Heating Tertiary,4223,12.4742
UKD7,Heating Tertiary,4224,14.5431
UKD7,Heating Tertiary,4225,17.399
UKD7,Heating Tertiary,4226,19.0063
UKD7,Heating Tertiary,4227,19.9267
UKD7,Heating Tertiary,4228,20.4775
UKD7,Heating Tertiary,4229,20.7911
UKD7,Heating Tertiary,4230,20.5484
UKD7,Heating Tertiary,4231,19.4889
UKD7,Heating Tertiary,4232,17.7234
UKD7,Heating Tertiary,4233,15.6138
UKD7,Heating Tertiary,4234,13.5624
UKD7,Heating Tertiary,4235,11.9056
UKD7,Heating Tertiary,4236,10.7223
UKD7,Heating Tertiary,4237,9.85585
UKD7,Heating Tertiary,4238,9.23445
UKD7,Heating Tertiary,4239,8.94754
UKD7,Heating Tertiary,4240,8.97184
UKD7,Heating Tertiary,4241,9.097389999999999
UKD7,Heating Tertiary,4242,9.14071
UKD7,Heating Tertiary,4243,9.12974
UKD7,Heating Tertiary,4244,9.22545
UKD7,Heating Tertiary,4245,9.723930000000001
UKD7,Heating Tertiary,4246,10.9398
UKD7,Heating Tertiary,4247,12.8664
UKD7,Heating Tertiary,4248,15.2346
UKD7,Heating Tertiary,4249,17.3912
UKD7,Heating Tertiary,4250,19.3022
UKD7,Heating Tertiary,4251,20.5005
UKD7,Heating Tertiary,4252,21.0416
UKD7,Heating Tertiary,4253,21.252
UKD7,Heating Tertiary,4254,20.9172
UKD7,Heating Tertiary,4255,19.8421
UKD7,Heating Tertiary,4256,18.0917
UKD7,Heating Tertiary,4257,15.9912
UKD7,Heating Tertiary,4258,13.9954
UKD7,Heating Tertiary,4259,12.443
UKD7,Heating Tertiary,4260,11.3773
UKD7,Heating Tertiary,4261,10.561
UKD7,Heating Tertiary,4262,9.9196
UKD7,Heating Tertiary,4263,9.56278
UKD7,Heating Tertiary,4264,9.40068
UKD7,Heating Tertiary,4265,9.33225
UKD7,Heating Tertiary,4266,9.21124
UKD7,Heating Tertiary,4267,9.16122
UKD7,Heating Tertiary,4268,9.30342
UKD7,Heating Tertiary,4269,9.855310000000001
UKD7,Heating Tertiary,4270,11.0318
UKD7,Heating Tertiary,4271,12.8122
UKD7,Heating Tertiary,4272,15.0574
UKD7,Heating Tertiary,4273,16.5156
UKD7,Heating Tertiary,4274,18.046
UKD7,Heating Tertiary,4275,18.9748
UKD7,Heating Tertiary,4276,19.4546
UKD7,Heating Tertiary,4277,19.6545
UKD7,Heating Tertiary,4278,19.3419
UKD7,Heating Tertiary,4279,18.2455
UKD7,Heating Tertiary,4280,16.4802
UKD7,Heating Tertiary,4281,14.4243
UKD7,Heating Tertiary,4282,12.5632
UKD7,Heating Tertiary,4283,11.1124
UKD7,Heating Tertiary,4284,10.1109
UKD7,Heating Tertiary,4285,9.3596
UKD7,Heating Tertiary,4286,8.84758
UKD7,Heating Tertiary,4287,8.611289999999999
UKD7,Heating Tertiary,4288,8.61448
UKD7,Heating Tertiary,4289,8.7072
UKD7,Heating Tertiary,4290,8.73752
UKD7,Heating Tertiary,4291,8.77962
UKD7,Heating Tertiary,4292,8.97306
UKD7,Heating Tertiary,4293,9.56055
UKD7,Heating Tertiary,4294,10.7301
UKD7,Heating Tertiary,4295,12.4742
UKD7,Heating Tertiary,4296,14.5431
UKD7,Heating Tertiary,4297,16.5156
UKD7,Heating Tertiary,4298,18.046
UKD7,Heating Tertiary,4299,18.9748
UKD7,Heating Tertiary,4300,19.4546
UKD7,Heating Tertiary,4301,19.6545
UKD7,Heating Tertiary,4302,19.3419
UKD7,Heating Tertiary,4303,18.2455
UKD7,Heating Tertiary,4304,16.4802
UKD7,Heating Tertiary,4305,14.4243
UKD7,Heating Tertiary,4306,12.5632
UKD7,Heating Tertiary,4307,11.1124
UKD7,Heating Tertiary,4308,10.1109
UKD7,Heating Tertiary,4309,9.3596
UKD7,Heating Tertiary,4310,8.84758
UKD7,Heating Tertiary,4311,8.611289999999999
UKD7,Heating Tertiary,4312,8.61448
UKD7,Heating Tertiary,4313,8.7072
UKD7,Heating Tertiary,4314,8.73752
UKD7,Heating Tertiary,4315,8.77962
UKD7,Heating Tertiary,4316,8.97306
UKD7,Heating Tertiary,4317,9.56055
UKD7,Heating Tertiary,4318,10.7301
UKD7,Heating Tertiary,4319,12.4742
UKD7,Heating Tertiary,4320,14.5431
UKD7,Heating Tertiary,4321,16.5156
UKD7,Heating Tertiary,4322,18.046
UKD7,Heating Tertiary,4323,18.9748
UKD7,Heating Tertiary,4324,19.4546
UKD7,Heating Tertiary,4325,19.6545
UKD7,Heating Tertiary,4326,19.3419
UKD7,Heating Tertiary,4327,18.2455
UKD7,Heating Tertiary,4328,16.4802
UKD7,Heating Tertiary,4329,14.4243
UKD7,Heating Tertiary,4330,12.5632
UKD7,Heating Tertiary,4331,11.1124
UKD7,Heating Tertiary,4332,10.1109
UKD7,Heating Tertiary,4333,9.3596
UKD7,Heating Tertiary,4334,8.84758
UKD7,Heating Tertiary,4335,8.611289999999999
UKD7,Heating Tertiary,4336,8.61448
UKD7,Heating Tertiary,4337,8.7072
UKD7,Heating Tertiary,4338,8.73752
UKD7,Heating Tertiary,4339,8.77962
UKD7,Heating Tertiary,4340,8.97306
UKD7,Heating Tertiary,4341,9.56055
UKD7,Heating Tertiary,4342,10.7301
UKD7,Heating Tertiary,4343,12.4742
UKD7,Heating Tertiary,4344,14.5431
UKD7,Heating Tertiary,4345,16.5156
UKD7,Heating Tertiary,4346,18.046
UKD7,Heating Tertiary,4347,18.9748
UKD7,Heating Tertiary,4348,19.4546
UKD7,Heating Tertiary,4349,19.6545
UKD7,Heating Tertiary,4350,19.3419
UKD7,Heating Tertiary,4351,18.2455
UKD7,Heating Tertiary,4352,16.4802
UKD7,Heating Tertiary,4353,14.4243
UKD7,Heating Tertiary,4354,12.5632
UKD7,Heating Tertiary,4355,11.1124
UKD7,Heating Tertiary,4356,10.1109
UKD7,Heating Tertiary,4357,9.3596
UKD7,Heating Tertiary,4358,8.84758
UKD7,Heating Tertiary,4359,8.611289999999999
UKD7,Heating Tertiary,4360,8.61448
UKD7,Heating Tertiary,4361,8.7072
UKD7,Heating Tertiary,4362,8.73752
UKD7,Heating Tertiary,4363,8.77962
UKD7,Heating Tertiary,4364,8.97306
UKD7,Heating Tertiary,4365,9.56055
UKD7,Heating Tertiary,4366,10.7301
UKD7,Heating Tertiary,4367,12.4742
UKD7,Heating Tertiary,4368,14.5431
UKD7,Heating Tertiary,4369,16.5156
UKD7,Heating Tertiary,4370,18.046
UKD7,Heating Tertiary,4371,18.9748
UKD7,Heating Tertiary,4372,19.4546
UKD7,Heating Tertiary,4373,19.6545
UKD7,Heating Tertiary,4374,19.3419
UKD7,Heating Tertiary,4375,18.2455
UKD7,Heating Tertiary,4376,16.4802
UKD7,Heating Tertiary,4377,14.4243
UKD7,Heating Tertiary,4378,12.5632
UKD7,Heating Tertiary,4379,11.1124
UKD7,Heating Tertiary,4380,10.1109
UKD7,Heating Tertiary,4381,9.3596
UKD7,Heating Tertiary,4382,8.84758
UKD7,Heating Tertiary,4383,8.611289999999999
UKD7,Heating Tertiary,4384,8.61448
UKD7,Heating Tertiary,4385,8.7072
UKD7,Heating Tertiary,4386,8.73752
UKD7,Heating Tertiary,4387,8.77962
UKD7,Heating Tertiary,4388,8.97306
UKD7,Heating Tertiary,4389,9.56055
UKD7,Heating Tertiary,4390,10.7301
UKD7,Heating Tertiary,4391,12.4742
UKD7,Heating Tertiary,4392,14.5431
UKD7,Heating Tertiary,4393,17.399
UKD7,Heating Tertiary,4394,19.0063
UKD7,Heating Tertiary,4395,19.9267
UKD7,Heating Tertiary,4396,20.4775
UKD7,Heating Tertiary,4397,20.7911
UKD7,Heating Tertiary,4398,20.5484
UKD7,Heating Tertiary,4399,19.4889
UKD7,Heating Tertiary,4400,17.7234
UKD7,Heating Tertiary,4401,15.6138
UKD7,Heating Tertiary,4402,13.5624
UKD7,Heating Tertiary,4403,11.9056
UKD7,Heating Tertiary,4404,10.7223
UKD7,Heating Tertiary,4405,9.85585
