NUTS2_code,process,hour,load
NL12,Heating Tertiary,1382,91.4291
NL12,Heating Tertiary,1383,91.6362
NL12,Heating Tertiary,1384,92.9408
NL12,Heating Tertiary,1385,93.406
NL12,Heating Tertiary,1386,93.2811
NL12,Heating Tertiary,1387,94.1752
NL12,Heating Tertiary,1388,99.07799999999999
NL12,Heating Tertiary,1389,111.303
NL12,Heating Tertiary,1390,130.827
NL12,Heating Tertiary,1391,155.05700000000004
NL12,Heating Tertiary,1392,177.30700000000004
NL12,Heating Tertiary,1393,214.205
NL12,Heating Tertiary,1394,227.752
NL12,Heating Tertiary,1395,233.851
NL12,Heating Tertiary,1396,236.333
NL12,Heating Tertiary,1397,232.826
NL12,Heating Tertiary,1398,221.08900000000003
NL12,Heating Tertiary,1399,201.762
NL12,Heating Tertiary,1400,178.403
NL12,Heating Tertiary,1401,156.093
NL12,Heating Tertiary,1402,138.673
NL12,Heating Tertiary,1403,126.743
NL12,Heating Tertiary,1404,117.62700000000001
NL12,Heating Tertiary,1405,110.405
NL12,Heating Tertiary,1406,106.37799999999999
NL12,Heating Tertiary,1407,104.53299999999999
NL12,Heating Tertiary,1408,103.79700000000001
NL12,Heating Tertiary,1409,102.43700000000001
NL12,Heating Tertiary,1410,101.837
NL12,Heating Tertiary,1411,103.31700000000001
NL12,Heating Tertiary,1412,109.27
NL12,Heating Tertiary,1413,122.16799999999999
NL12,Heating Tertiary,1414,141.806
NL12,Heating Tertiary,1415,166.706
NL12,Heating Tertiary,1416,192.75400000000002
NL12,Heating Tertiary,1417,200.334
NL12,Heating Tertiary,1418,210.81
NL12,Heating Tertiary,1419,216.213
NL12,Heating Tertiary,1420,218.56099999999998
NL12,Heating Tertiary,1421,215.31799999999998
NL12,Heating Tertiary,1422,203.34599999999998
NL12,Heating Tertiary,1423,183.84
NL12,Heating Tertiary,1424,160.941
NL12,Heating Tertiary,1425,140.137
NL12,Heating Tertiary,1426,123.859
NL12,Heating Tertiary,1427,112.649
NL12,Heating Tertiary,1428,104.229
NL12,Heating Tertiary,1429,98.456
NL12,Heating Tertiary,1430,95.75
NL12,Heating Tertiary,1431,95.7449
NL12,Heating Tertiary,1432,96.79899999999999
NL12,Heating Tertiary,1433,97.1393
NL12,Heating Tertiary,1434,97.579
NL12,Heating Tertiary,1435,99.6299
NL12,Heating Tertiary,1436,105.995
NL12,Heating Tertiary,1437,118.81700000000001
NL12,Heating Tertiary,1438,138.084
NL12,Heating Tertiary,1439,161.091
NL12,Heating Tertiary,1440,183.135
NL12,Heating Tertiary,1441,217.69400000000002
NL12,Heating Tertiary,1442,229.078
NL12,Heating Tertiary,1443,234.949
NL12,Heating Tertiary,1444,237.502
NL12,Heating Tertiary,1445,233.977
NL12,Heating Tertiary,1446,220.967
NL12,Heating Tertiary,1447,199.771
NL12,Heating Tertiary,1448,174.887
NL12,Heating Tertiary,1449,152.28
NL12,Heating Tertiary,1450,134.593
NL12,Heating Tertiary,1451,122.411
NL12,Heating Tertiary,1452,113.262
NL12,Heating Tertiary,1453,106.988
NL12,Heating Tertiary,1454,104.04799999999999
NL12,Heating Tertiary,1455,104.042
NL12,Heating Tertiary,1456,105.18700000000001
NL12,Heating Tertiary,1457,105.557
NL12,Heating Tertiary,1458,106.035
NL12,Heating Tertiary,1459,108.264
NL12,Heating Tertiary,1460,115.18
NL12,Heating Tertiary,1461,129.114
NL12,Heating Tertiary,1462,150.05100000000004
NL12,Heating Tertiary,1463,175.051
NL12,Heating Tertiary,1464,199.005
NL12,Heating Tertiary,1465,235.96900000000002
NL12,Heating Tertiary,1466,248.30900000000003
NL12,Heating Tertiary,1467,254.672
NL12,Heating Tertiary,1468,257.439
NL12,Heating Tertiary,1469,253.61900000000003
NL12,Heating Tertiary,1470,239.517
NL12,Heating Tertiary,1471,216.541
NL12,Heating Tertiary,1472,189.56799999999998
NL12,Heating Tertiary,1473,165.06400000000005
NL12,Heating Tertiary,1474,145.892
NL12,Heating Tertiary,1475,132.687
NL12,Heating Tertiary,1476,122.77
NL12,Heating Tertiary,1477,115.969
NL12,Heating Tertiary,1478,112.78200000000001
NL12,Heating Tertiary,1479,112.77600000000001
NL12,Heating Tertiary,1480,114.01799999999999
NL12,Heating Tertiary,1481,114.41799999999999
NL12,Heating Tertiary,1482,114.93700000000001
NL12,Heating Tertiary,1483,117.352
NL12,Heating Tertiary,1484,124.84899999999999
NL12,Heating Tertiary,1485,139.953
NL12,Heating Tertiary,1486,162.64700000000005
NL12,Heating Tertiary,1487,189.745
NL12,Heating Tertiary,1488,215.71
NL12,Heating Tertiary,1489,255.5
NL12,Heating Tertiary,1490,268.861
NL12,Heating Tertiary,1491,275.751
NL12,Heating Tertiary,1492,278.746
NL12,Heating Tertiary,1493,274.61
NL12,Heating Tertiary,1494,259.341
NL12,Heating Tertiary,1495,234.46400000000003
NL12,Heating Tertiary,1496,205.25900000000001
NL12,Heating Tertiary,1497,178.726
NL12,Heating Tertiary,1498,157.966
NL12,Heating Tertiary,1499,143.66899999999995
NL12,Heating Tertiary,1500,132.931
NL12,Heating Tertiary,1501,125.56700000000001
NL12,Heating Tertiary,1502,122.116
NL12,Heating Tertiary,1503,122.11
NL12,Heating Tertiary,1504,123.455
NL12,Heating Tertiary,1505,123.889
NL12,Heating Tertiary,1506,124.45
NL12,Heating Tertiary,1507,127.065
NL12,Heating Tertiary,1508,135.18200000000002
NL12,Heating Tertiary,1509,151.536
NL12,Heating Tertiary,1510,176.109
NL12,Heating Tertiary,1511,205.45
NL12,Heating Tertiary,1512,233.56400000000002
NL12,Heating Tertiary,1513,275.487
NL12,Heating Tertiary,1514,289.894
NL12,Heating Tertiary,1515,297.323
NL12,Heating Tertiary,1516,300.553
NL12,Heating Tertiary,1517,296.093
NL12,Heating Tertiary,1518,279.63
NL12,Heating Tertiary,1519,252.80599999999998
NL12,Heating Tertiary,1520,221.31599999999997
NL12,Heating Tertiary,1521,192.708
NL12,Heating Tertiary,1522,170.324
NL12,Heating Tertiary,1523,154.908
NL12,Heating Tertiary,1524,143.33
NL12,Heating Tertiary,1525,135.391
NL12,Heating Tertiary,1526,131.67
NL12,Heating Tertiary,1527,131.66299999999998
NL12,Heating Tertiary,1528,133.112
NL12,Heating Tertiary,1529,133.58100000000002
NL12,Heating Tertiary,1530,134.186
NL12,Heating Tertiary,1531,137.006
NL12,Heating Tertiary,1532,145.75799999999995
NL12,Heating Tertiary,1533,163.391
NL12,Heating Tertiary,1534,189.886
NL12,Heating Tertiary,1535,221.523
NL12,Heating Tertiary,1536,251.83599999999998
NL12,Heating Tertiary,1537,269.126
NL12,Heating Tertiary,1538,282.337
NL12,Heating Tertiary,1539,290.21
NL12,Heating Tertiary,1540,294.835
NL12,Heating Tertiary,1541,291.70099999999996
NL12,Heating Tertiary,1542,276.97
NL12,Heating Tertiary,1543,252.09799999999998
NL12,Heating Tertiary,1544,222.19400000000002
NL12,Heating Tertiary,1545,192.972
NL12,Heating Tertiary,1546,169.28900000000004
NL12,Heating Tertiary,1547,152.381
NL12,Heating Tertiary,1548,140.012
NL12,Heating Tertiary,1549,131.079
NL12,Heating Tertiary,1550,126.87799999999999
NL12,Heating Tertiary,1551,127.165
NL12,Heating Tertiary,1552,128.976
NL12,Heating Tertiary,1553,129.621
NL12,Heating Tertiary,1554,129.44799999999998
NL12,Heating Tertiary,1555,130.688
NL12,Heating Tertiary,1556,137.49200000000002
NL12,Heating Tertiary,1557,154.45600000000005
NL12,Heating Tertiary,1558,181.551
NL12,Heating Tertiary,1559,215.176
NL12,Heating Tertiary,1560,246.05200000000002
NL12,Heating Tertiary,1561,314.591
NL12,Heating Tertiary,1562,334.486
NL12,Heating Tertiary,1563,343.4430000000001
NL12,Heating Tertiary,1564,347.089
NL12,Heating Tertiary,1565,341.939
NL12,Heating Tertiary,1566,324.70099999999996
NL12,Heating Tertiary,1567,296.316
NL12,Heating Tertiary,1568,262.01
NL12,Heating Tertiary,1569,229.245
NL12,Heating Tertiary,1570,203.662
NL12,Heating Tertiary,1571,186.14
NL12,Heating Tertiary,1572,172.753
NL12,Heating Tertiary,1573,162.14700000000005
NL12,Heating Tertiary,1574,156.231
NL12,Heating Tertiary,1575,153.52100000000004
NL12,Heating Tertiary,1576,152.44
NL12,Heating Tertiary,1577,150.44299999999996
NL12,Heating Tertiary,1578,149.562
NL12,Heating Tertiary,1579,151.735
NL12,Heating Tertiary,1580,160.47799999999995
NL12,Heating Tertiary,1581,179.421
NL12,Heating Tertiary,1582,208.263
NL12,Heating Tertiary,1583,244.833
NL12,Heating Tertiary,1584,283.086
NL12,Heating Tertiary,1585,312.265
NL12,Heating Tertiary,1586,328.594
NL12,Heating Tertiary,1587,337.01599999999996
NL12,Heating Tertiary,1588,340.67699999999996
NL12,Heating Tertiary,1589,335.621
NL12,Heating Tertiary,1590,316.96
NL12,Heating Tertiary,1591,286.555
NL12,Heating Tertiary,1592,250.862
NL12,Heating Tertiary,1593,218.43400000000003
NL12,Heating Tertiary,1594,193.063
NL12,Heating Tertiary,1595,175.588
NL12,Heating Tertiary,1596,162.465
NL12,Heating Tertiary,1597,153.465
NL12,Heating Tertiary,1598,149.248
NL12,Heating Tertiary,1599,149.24
NL12,Heating Tertiary,1600,150.88299999999995
NL12,Heating Tertiary,1601,151.414
NL12,Heating Tertiary,1602,152.099
NL12,Heating Tertiary,1603,155.296
NL12,Heating Tertiary,1604,165.21599999999995
NL12,Heating Tertiary,1605,185.203
NL12,Heating Tertiary,1606,215.235
NL12,Heating Tertiary,1607,251.09599999999998
NL12,Heating Tertiary,1608,285.45599999999996
NL12,Heating Tertiary,1609,275.487
NL12,Heating Tertiary,1610,289.894
NL12,Heating Tertiary,1611,297.323
NL12,Heating Tertiary,1612,300.553
NL12,Heating Tertiary,1613,296.093
NL12,Heating Tertiary,1614,279.63
NL12,Heating Tertiary,1615,252.80599999999998
NL12,Heating Tertiary,1616,221.31599999999997
NL12,Heating Tertiary,1617,192.708
NL12,Heating Tertiary,1618,170.324
NL12,Heating Tertiary,1619,154.908
NL12,Heating Tertiary,1620,143.33
NL12,Heating Tertiary,1621,135.391
NL12,Heating Tertiary,1622,131.67
NL12,Heating Tertiary,1623,131.66299999999998
NL12,Heating Tertiary,1624,133.112
NL12,Heating Tertiary,1625,133.58100000000002
NL12,Heating Tertiary,1626,134.186
NL12,Heating Tertiary,1627,137.006
NL12,Heating Tertiary,1628,145.75799999999995
NL12,Heating Tertiary,1629,163.391
NL12,Heating Tertiary,1630,189.886
NL12,Heating Tertiary,1631,221.523
NL12,Heating Tertiary,1632,251.83599999999998
NL12,Heating Tertiary,1633,294.219
NL12,Heating Tertiary,1634,309.605
NL12,Heating Tertiary,1635,317.54
NL12,Heating Tertiary,1636,320.9890000000001
NL12,Heating Tertiary,1637,316.225
NL12,Heating Tertiary,1638,298.642
NL12,Heating Tertiary,1639,269.995
NL12,Heating Tertiary,1640,236.364
NL12,Heating Tertiary,1641,205.81099999999998
NL12,Heating Tertiary,1642,181.905
NL12,Heating Tertiary,1643,165.44099999999997
NL12,Heating Tertiary,1644,153.076
NL12,Heating Tertiary,1645,144.597
NL12,Heating Tertiary,1646,140.622
NL12,Heating Tertiary,1647,140.615
NL12,Heating Tertiary,1648,142.16299999999995
NL12,Heating Tertiary,1649,142.66299999999995
NL12,Heating Tertiary,1650,143.309
NL12,Heating Tertiary,1651,146.321
NL12,Heating Tertiary,1652,155.668
NL12,Heating Tertiary,1653,174.50099999999995
NL12,Heating Tertiary,1654,202.796
NL12,Heating Tertiary,1655,236.585
NL12,Heating Tertiary,1656,268.959
NL12,Heating Tertiary,1657,294.219
NL12,Heating Tertiary,1658,309.605
NL12,Heating Tertiary,1659,317.54
NL12,Heating Tertiary,1660,320.9890000000001
NL12,Heating Tertiary,1661,316.225
NL12,Heating Tertiary,1662,298.642
NL12,Heating Tertiary,1663,269.995
NL12,Heating Tertiary,1664,236.364
NL12,Heating Tertiary,1665,205.81099999999998
NL12,Heating Tertiary,1666,181.905
NL12,Heating Tertiary,1667,165.44099999999997
NL12,Heating Tertiary,1668,153.076
NL12,Heating Tertiary,1669,144.597
NL12,Heating Tertiary,1670,140.622
NL12,Heating Tertiary,1671,140.615
NL12,Heating Tertiary,1672,142.16299999999995
NL12,Heating Tertiary,1673,142.66299999999995
NL12,Heating Tertiary,1674,143.309
NL12,Heating Tertiary,1675,146.321
NL12,Heating Tertiary,1676,155.668
NL12,Heating Tertiary,1677,174.50099999999995
NL12,Heating Tertiary,1678,202.796
NL12,Heating Tertiary,1679,236.585
NL12,Heating Tertiary,1680,268.959
NL12,Heating Tertiary,1681,235.96900000000002
NL12,Heating Tertiary,1682,248.30900000000003
NL12,Heating Tertiary,1683,254.672
NL12,Heating Tertiary,1684,257.439
NL12,Heating Tertiary,1685,253.61900000000003
NL12,Heating Tertiary,1686,239.517
NL12,Heating Tertiary,1687,216.541
NL12,Heating Tertiary,1688,189.56799999999998
NL12,Heating Tertiary,1689,165.06400000000005
NL12,Heating Tertiary,1690,145.892
NL12,Heating Tertiary,1691,132.687
NL12,Heating Tertiary,1692,122.77
NL12,Heating Tertiary,1693,115.969
NL12,Heating Tertiary,1694,112.78200000000001
NL12,Heating Tertiary,1695,112.77600000000001
NL12,Heating Tertiary,1696,114.01799999999999
NL12,Heating Tertiary,1697,114.41799999999999
NL12,Heating Tertiary,1698,114.93700000000001
NL12,Heating Tertiary,1699,117.352
NL12,Heating Tertiary,1700,124.84899999999999
NL12,Heating Tertiary,1701,139.953
NL12,Heating Tertiary,1702,162.64700000000005
NL12,Heating Tertiary,1703,189.745
NL12,Heating Tertiary,1704,215.71
NL12,Heating Tertiary,1705,211.018
NL12,Heating Tertiary,1706,221.377
NL12,Heating Tertiary,1707,227.55
NL12,Heating Tertiary,1708,231.176
NL12,Heating Tertiary,1709,228.71900000000002
NL12,Heating Tertiary,1710,217.169
NL12,Heating Tertiary,1711,197.667
NL12,Heating Tertiary,1712,174.22
NL12,Heating Tertiary,1713,151.306
NL12,Heating Tertiary,1714,132.737
NL12,Heating Tertiary,1715,119.48
NL12,Heating Tertiary,1716,109.78200000000001
NL12,Heating Tertiary,1717,102.77799999999999
NL12,Heating Tertiary,1718,99.4833
NL12,Heating Tertiary,1719,99.7083
NL12,Heating Tertiary,1720,101.12799999999999
NL12,Heating Tertiary,1721,101.634
NL12,Heating Tertiary,1722,101.49799999999999
NL12,Heating Tertiary,1723,102.471
NL12,Heating Tertiary,1724,107.805
NL12,Heating Tertiary,1725,121.10700000000001
NL12,Heating Tertiary,1726,142.352
NL12,Heating Tertiary,1727,168.71599999999995
NL12,Heating Tertiary,1728,192.926
NL12,Heating Tertiary,1729,214.205
NL12,Heating Tertiary,1730,227.752
NL12,Heating Tertiary,1731,233.851
NL12,Heating Tertiary,1732,236.333
NL12,Heating Tertiary,1733,232.826
NL12,Heating Tertiary,1734,221.08900000000003
NL12,Heating Tertiary,1735,201.762
NL12,Heating Tertiary,1736,178.403
NL12,Heating Tertiary,1737,156.093
NL12,Heating Tertiary,1738,138.673
NL12,Heating Tertiary,1739,126.743
NL12,Heating Tertiary,1740,117.62700000000001
NL12,Heating Tertiary,1741,110.405
NL12,Heating Tertiary,1742,106.37799999999999
NL12,Heating Tertiary,1743,104.53299999999999
NL12,Heating Tertiary,1744,103.79700000000001
NL12,Heating Tertiary,1745,102.43700000000001
NL12,Heating Tertiary,1746,101.837
NL12,Heating Tertiary,1747,103.31700000000001
NL12,Heating Tertiary,1748,109.27
NL12,Heating Tertiary,1749,122.16799999999999
NL12,Heating Tertiary,1750,141.806
NL12,Heating Tertiary,1751,166.706
NL12,Heating Tertiary,1752,192.75400000000002
NL12,Heating Tertiary,1753,200.334
NL12,Heating Tertiary,1754,210.81
NL12,Heating Tertiary,1755,216.213
NL12,Heating Tertiary,1756,218.56099999999998
NL12,Heating Tertiary,1757,215.31799999999998
NL12,Heating Tertiary,1758,203.34599999999998
NL12,Heating Tertiary,1759,183.84
NL12,Heating Tertiary,1760,160.941
NL12,Heating Tertiary,1761,140.137
NL12,Heating Tertiary,1762,123.859
NL12,Heating Tertiary,1763,112.649
NL12,Heating Tertiary,1764,104.229
NL12,Heating Tertiary,1765,98.456
NL12,Heating Tertiary,1766,95.75
NL12,Heating Tertiary,1767,95.7449
NL12,Heating Tertiary,1768,96.79899999999999
NL12,Heating Tertiary,1769,97.1393
NL12,Heating Tertiary,1770,97.579
NL12,Heating Tertiary,1771,99.6299
NL12,Heating Tertiary,1772,105.995
NL12,Heating Tertiary,1773,118.81700000000001
NL12,Heating Tertiary,1774,138.084
NL12,Heating Tertiary,1775,161.091
NL12,Heating Tertiary,1776,183.135
NL12,Heating Tertiary,1777,200.334
NL12,Heating Tertiary,1778,210.81
NL12,Heating Tertiary,1779,216.213
NL12,Heating Tertiary,1780,218.56099999999998
NL12,Heating Tertiary,1781,215.31799999999998
NL12,Heating Tertiary,1782,203.34599999999998
NL12,Heating Tertiary,1783,183.84
NL12,Heating Tertiary,1784,160.941
NL12,Heating Tertiary,1785,140.137
NL12,Heating Tertiary,1786,123.859
NL12,Heating Tertiary,1787,112.649
NL12,Heating Tertiary,1788,104.229
NL12,Heating Tertiary,1789,98.456
NL12,Heating Tertiary,1790,95.75
NL12,Heating Tertiary,1791,95.7449
NL12,Heating Tertiary,1792,96.79899999999999
NL12,Heating Tertiary,1793,97.1393
NL12,Heating Tertiary,1794,97.579
NL12,Heating Tertiary,1795,99.6299
NL12,Heating Tertiary,1796,105.995
NL12,Heating Tertiary,1797,118.81700000000001
NL12,Heating Tertiary,1798,138.084
NL12,Heating Tertiary,1799,161.091
NL12,Heating Tertiary,1800,183.135
NL12,Heating Tertiary,1801,217.69400000000002
NL12,Heating Tertiary,1802,229.078
NL12,Heating Tertiary,1803,234.949
NL12,Heating Tertiary,1804,237.502
NL12,Heating Tertiary,1805,233.977
NL12,Heating Tertiary,1806,220.967
NL12,Heating Tertiary,1807,199.771
NL12,Heating Tertiary,1808,174.887
NL12,Heating Tertiary,1809,152.28
NL12,Heating Tertiary,1810,134.593
NL12,Heating Tertiary,1811,122.411
NL12,Heating Tertiary,1812,113.262
NL12,Heating Tertiary,1813,106.988
NL12,Heating Tertiary,1814,104.04799999999999
NL12,Heating Tertiary,1815,104.042
NL12,Heating Tertiary,1816,105.18700000000001
NL12,Heating Tertiary,1817,105.557
NL12,Heating Tertiary,1818,106.035
NL12,Heating Tertiary,1819,108.264
NL12,Heating Tertiary,1820,115.18
NL12,Heating Tertiary,1821,129.114
NL12,Heating Tertiary,1822,150.05100000000004
NL12,Heating Tertiary,1823,175.051
NL12,Heating Tertiary,1824,199.005
NL12,Heating Tertiary,1825,168.125
NL12,Heating Tertiary,1826,176.917
NL12,Heating Tertiary,1827,181.451
NL12,Heating Tertiary,1828,183.422
NL12,Heating Tertiary,1829,180.7
NL12,Heating Tertiary,1830,170.653
NL12,Heating Tertiary,1831,154.283
NL12,Heating Tertiary,1832,135.065
NL12,Heating Tertiary,1833,117.60600000000001
NL12,Heating Tertiary,1834,103.946
NL12,Heating Tertiary,1835,94.5378
NL12,Heating Tertiary,1836,87.4721
NL12,Heating Tertiary,1837,82.6267
NL12,Heating Tertiary,1838,80.35600000000002
NL12,Heating Tertiary,1839,80.3515
NL12,Heating Tertiary,1840,81.2361
NL12,Heating Tertiary,1841,81.5216
NL12,Heating Tertiary,1842,81.8912
NL12,Heating Tertiary,1843,83.61200000000002
NL12,Heating Tertiary,1844,88.9532
NL12,Heating Tertiary,1845,99.7146
NL12,Heating Tertiary,1846,115.884
NL12,Heating Tertiary,1847,135.191
NL12,Heating Tertiary,1848,153.691
NL12,Heating Tertiary,1849,136.031
NL12,Heating Tertiary,1850,143.144
NL12,Heating Tertiary,1851,146.812
NL12,Heating Tertiary,1852,148.408
NL12,Heating Tertiary,1853,146.205
NL12,Heating Tertiary,1854,138.076
NL12,Heating Tertiary,1855,124.831
NL12,Heating Tertiary,1856,109.28200000000001
NL12,Heating Tertiary,1857,95.1554
NL12,Heating Tertiary,1858,84.1027
NL12,Heating Tertiary,1859,76.4908
NL12,Heating Tertiary,1860,70.7742
NL12,Heating Tertiary,1861,66.8535
NL12,Heating Tertiary,1862,65.0162
NL12,Heating Tertiary,1863,65.0123
NL12,Heating Tertiary,1864,65.72800000000001
NL12,Heating Tertiary,1865,65.9594
NL12,Heating Tertiary,1866,66.2583
NL12,Heating Tertiary,1867,67.6508
NL12,Heating Tertiary,1868,71.9723
NL12,Heating Tertiary,1869,80.6791
NL12,Heating Tertiary,1870,93.7616
NL12,Heating Tertiary,1871,109.384
NL12,Heating Tertiary,1872,124.352
NL12,Heating Tertiary,1873,125.961
NL12,Heating Tertiary,1874,132.144
NL12,Heating Tertiary,1875,135.829
NL12,Heating Tertiary,1876,137.994
NL12,Heating Tertiary,1877,136.52700000000002
NL12,Heating Tertiary,1878,129.632
NL12,Heating Tertiary,1879,117.991
NL12,Heating Tertiary,1880,103.995
NL12,Heating Tertiary,1881,90.3176
NL12,Heating Tertiary,1882,79.2337
NL12,Heating Tertiary,1883,71.3203
NL12,Heating Tertiary,1884,65.5311
NL12,Heating Tertiary,1885,61.35
NL12,Heating Tertiary,1886,59.3835
NL12,Heating Tertiary,1887,59.5182
NL12,Heating Tertiary,1888,60.3655
NL12,Heating Tertiary,1889,60.6677
NL12,Heating Tertiary,1890,60.5865
NL12,Heating Tertiary,1891,61.167
NL12,Heating Tertiary,1892,64.3515
NL12,Heating Tertiary,1893,72.2916
NL12,Heating Tertiary,1894,84.9726
NL12,Heating Tertiary,1895,100.71
NL12,Heating Tertiary,1896,115.162
NL12,Heating Tertiary,1897,93.7909
NL12,Heating Tertiary,1898,99.7229
NL12,Heating Tertiary,1899,102.39299999999999
NL12,Heating Tertiary,1900,103.48
NL12,Heating Tertiary,1901,101.945
NL12,Heating Tertiary,1902,96.8054
NL12,Heating Tertiary,1903,88.3426
NL12,Heating Tertiary,1904,78.1152
NL12,Heating Tertiary,1905,68.3461
NL12,Heating Tertiary,1906,60.718999999999994
NL12,Heating Tertiary,1907,55.495
NL12,Heating Tertiary,1908,51.5039
NL12,Heating Tertiary,1909,48.3418
NL12,Heating Tertiary,1910,46.5782
NL12,Heating Tertiary,1911,45.7702
NL12,Heating Tertiary,1912,45.4478
NL12,Heating Tertiary,1913,44.8524
NL12,Heating Tertiary,1914,44.59
NL12,Heating Tertiary,1915,45.2378
NL12,Heating Tertiary,1916,47.8444
NL12,Heating Tertiary,1917,53.492
NL12,Heating Tertiary,1918,62.0908
NL12,Heating Tertiary,1919,72.9939
NL12,Heating Tertiary,1920,84.3984
NL12,Heating Tertiary,1921,168.125
NL12,Heating Tertiary,1922,176.917
NL12,Heating Tertiary,1923,181.451
NL12,Heating Tertiary,1924,183.422
NL12,Heating Tertiary,1925,180.7
NL12,Heating Tertiary,1926,170.653
NL12,Heating Tertiary,1927,154.283
NL12,Heating Tertiary,1928,135.065
NL12,Heating Tertiary,1929,117.60600000000001
NL12,Heating Tertiary,1930,103.946
NL12,Heating Tertiary,1931,94.5378
NL12,Heating Tertiary,1932,87.4721
NL12,Heating Tertiary,1933,82.6267
NL12,Heating Tertiary,1934,80.35600000000002
NL12,Heating Tertiary,1935,80.3515
NL12,Heating Tertiary,1936,81.2361
NL12,Heating Tertiary,1937,81.5216
NL12,Heating Tertiary,1938,81.8912
NL12,Heating Tertiary,1939,83.61200000000002
NL12,Heating Tertiary,1940,88.9532
NL12,Heating Tertiary,1941,99.7146
NL12,Heating Tertiary,1942,115.884
NL12,Heating Tertiary,1943,135.191
NL12,Heating Tertiary,1944,153.691
NL12,Heating Tertiary,1945,168.125
NL12,Heating Tertiary,1946,176.917
NL12,Heating Tertiary,1947,181.451
NL12,Heating Tertiary,1948,183.422
NL12,Heating Tertiary,1949,180.7
NL12,Heating Tertiary,1950,170.653
NL12,Heating Tertiary,1951,154.283
NL12,Heating Tertiary,1952,135.065
NL12,Heating Tertiary,1953,117.60600000000001
NL12,Heating Tertiary,1954,103.946
NL12,Heating Tertiary,1955,94.5378
NL12,Heating Tertiary,1956,87.4721
NL12,Heating Tertiary,1957,82.6267
NL12,Heating Tertiary,1958,80.35600000000002
NL12,Heating Tertiary,1959,80.3515
NL12,Heating Tertiary,1960,81.2361
NL12,Heating Tertiary,1961,81.5216
NL12,Heating Tertiary,1962,81.8912
NL12,Heating Tertiary,1963,83.61200000000002
NL12,Heating Tertiary,1964,88.9532
NL12,Heating Tertiary,1965,99.7146
NL12,Heating Tertiary,1966,115.884
NL12,Heating Tertiary,1967,135.191
NL12,Heating Tertiary,1968,153.691
NL12,Heating Tertiary,1969,152.934
NL12,Heating Tertiary,1970,160.93200000000004
NL12,Heating Tertiary,1971,165.05599999999995
NL12,Heating Tertiary,1972,166.84900000000005
NL12,Heating Tertiary,1973,164.373
NL12,Heating Tertiary,1974,155.234
NL12,Heating Tertiary,1975,140.343
NL12,Heating Tertiary,1976,122.861
NL12,Heating Tertiary,1977,106.98
NL12,Heating Tertiary,1978,94.5538
NL12,Heating Tertiary,1979,85.9961
NL12,Heating Tertiary,1980,79.5689
NL12,Heating Tertiary,1981,75.1607
NL12,Heating Tertiary,1982,73.0952
NL12,Heating Tertiary,1983,73.0914
NL12,Heating Tertiary,1984,73.8963
NL12,Heating Tertiary,1985,74.1563
NL12,Heating Tertiary,1986,74.4915
NL12,Heating Tertiary,1987,76.0574
NL12,Heating Tertiary,1988,80.9162
NL12,Heating Tertiary,1989,90.7051
NL12,Heating Tertiary,1990,105.413
NL12,Heating Tertiary,1991,122.976
NL12,Heating Tertiary,1992,139.805
NL12,Heating Tertiary,1993,87.7175
NL12,Heating Tertiary,1994,92.3047
NL12,Heating Tertiary,1995,94.6704
NL12,Heating Tertiary,1996,95.6984
NL12,Heating Tertiary,1997,94.2785
NL12,Heating Tertiary,1998,89.036
NL12,Heating Tertiary,1999,80.4956
NL12,Heating Tertiary,2000,70.4689
NL12,Heating Tertiary,2001,61.3597
NL12,Heating Tertiary,2002,54.2326
NL12,Heating Tertiary,2003,49.324
NL12,Heating Tertiary,2004,45.6376
NL12,Heating Tertiary,2005,43.1095
NL12,Heating Tertiary,2006,41.9247
NL12,Heating Tertiary,2007,41.9225
NL12,Heating Tertiary,2008,42.38399999999999
NL12,Heating Tertiary,2009,42.5331
NL12,Heating Tertiary,2010,42.7257
NL12,Heating Tertiary,2011,43.6236
NL12,Heating Tertiary,2012,46.4104
NL12,Heating Tertiary,2013,52.0249
NL12,Heating Tertiary,2014,60.4611
NL12,Heating Tertiary,2015,70.5345
NL12,Heating Tertiary,2016,80.1865
NL12,Heating Tertiary,2017,56.1939
NL12,Heating Tertiary,2018,59.1326
NL12,Heating Tertiary,2019,60.648
NL12,Heating Tertiary,2020,61.3068
NL12,Heating Tertiary,2021,60.3971
NL12,Heating Tertiary,2022,57.0389
NL12,Heating Tertiary,2023,51.5673
NL12,Heating Tertiary,2024,45.1441
NL12,Heating Tertiary,2025,39.3086
NL12,Heating Tertiary,2026,34.7428
NL12,Heating Tertiary,2027,31.5982
NL12,Heating Tertiary,2028,29.2366
NL12,Heating Tertiary,2029,27.616999999999997
NL12,Heating Tertiary,2030,26.858
NL12,Heating Tertiary,2031,26.8566
NL12,Heating Tertiary,2032,27.1523
NL12,Heating Tertiary,2033,27.2478
NL12,Heating Tertiary,2034,27.3712
NL12,Heating Tertiary,2035,27.9464
NL12,Heating Tertiary,2036,29.7317
NL12,Heating Tertiary,2037,33.3285
NL12,Heating Tertiary,2038,38.7329
NL12,Heating Tertiary,2039,45.1862
NL12,Heating Tertiary,2040,51.3696
NL12,Heating Tertiary,2041,125.961
NL12,Heating Tertiary,2042,132.144
NL12,Heating Tertiary,2043,135.829
NL12,Heating Tertiary,2044,137.994
