NUTS2_code,process,hour,load
ITH2,Heating Tertiary,4987,28.0147
ITH2,Heating Tertiary,4988,28.6484
ITH2,Heating Tertiary,4989,30.5499
ITH2,Heating Tertiary,4990,34.3108
ITH2,Heating Tertiary,4991,39.8949
ITH2,Heating Tertiary,4992,46.4948
ITH2,Heating Tertiary,4993,41.4071
ITH2,Heating Tertiary,4994,45.2147
ITH2,Heating Tertiary,4995,47.5207
ITH2,Heating Tertiary,4996,48.7128
ITH2,Heating Tertiary,4997,49.1971
ITH2,Heating Tertiary,4998,48.3845
ITH2,Heating Tertiary,4999,45.6121
ITH2,Heating Tertiary,5000,41.1772
ITH2,Heating Tertiary,5001,36.0358
ITH2,Heating Tertiary,5002,31.3912
ITH2,Heating Tertiary,5003,27.7785
ITH2,Heating Tertiary,5004,25.2809
ITH2,Heating Tertiary,5005,23.4088
ITH2,Heating Tertiary,5006,22.1375
ITH2,Heating Tertiary,5007,21.555999999999997
ITH2,Heating Tertiary,5008,21.5691
ITH2,Heating Tertiary,5009,21.7985
ITH2,Heating Tertiary,5010,21.8739
ITH2,Heating Tertiary,5011,21.9829
ITH2,Heating Tertiary,5012,22.4801
ITH2,Heating Tertiary,5013,23.9722
ITH2,Heating Tertiary,5014,26.9233
ITH2,Heating Tertiary,5015,31.3051
ITH2,Heating Tertiary,5016,36.4839
ITH2,Heating Tertiary,5017,26.2581
ITH2,Heating Tertiary,5018,28.6727
ITH2,Heating Tertiary,5019,30.1351
ITH2,Heating Tertiary,5020,30.891
ITH2,Heating Tertiary,5021,31.1981
ITH2,Heating Tertiary,5022,30.6829
ITH2,Heating Tertiary,5023,28.9248
ITH2,Heating Tertiary,5024,26.1123
ITH2,Heating Tertiary,5025,22.851999999999997
ITH2,Heating Tertiary,5026,19.9066
ITH2,Heating Tertiary,5027,17.6156
ITH2,Heating Tertiary,5028,16.0318
ITH2,Heating Tertiary,5029,14.8446
ITH2,Heating Tertiary,5030,14.0384
ITH2,Heating Tertiary,5031,13.6697
ITH2,Heating Tertiary,5032,13.677999999999999
ITH2,Heating Tertiary,5033,13.8234
ITH2,Heating Tertiary,5034,13.8712
ITH2,Heating Tertiary,5035,13.9404
ITH2,Heating Tertiary,5036,14.2556
ITH2,Heating Tertiary,5037,15.2019
ITH2,Heating Tertiary,5038,17.0733
ITH2,Heating Tertiary,5039,19.852
ITH2,Heating Tertiary,5040,23.1361
ITH2,Heating Tertiary,5041,41.4071
ITH2,Heating Tertiary,5042,45.2147
ITH2,Heating Tertiary,5043,47.5207
ITH2,Heating Tertiary,5044,48.7128
ITH2,Heating Tertiary,5045,49.1971
ITH2,Heating Tertiary,5046,48.3845
ITH2,Heating Tertiary,5047,45.6121
ITH2,Heating Tertiary,5048,41.1772
ITH2,Heating Tertiary,5049,36.0358
ITH2,Heating Tertiary,5050,31.3912
ITH2,Heating Tertiary,5051,27.7785
ITH2,Heating Tertiary,5052,25.2809
ITH2,Heating Tertiary,5053,23.4088
ITH2,Heating Tertiary,5054,22.1375
ITH2,Heating Tertiary,5055,21.555999999999997
ITH2,Heating Tertiary,5056,21.5691
ITH2,Heating Tertiary,5057,21.7985
ITH2,Heating Tertiary,5058,21.8739
ITH2,Heating Tertiary,5059,21.9829
ITH2,Heating Tertiary,5060,22.4801
ITH2,Heating Tertiary,5061,23.9722
ITH2,Heating Tertiary,5062,26.9233
ITH2,Heating Tertiary,5063,31.3051
ITH2,Heating Tertiary,5064,36.4839
ITH2,Heating Tertiary,5065,68.0941
ITH2,Heating Tertiary,5066,74.3298
ITH2,Heating Tertiary,5067,77.9013
ITH2,Heating Tertiary,5068,80.0439
ITH2,Heating Tertiary,5069,81.2413
ITH2,Heating Tertiary,5070,80.2444
ITH2,Heating Tertiary,5071,76.0582
ITH2,Heating Tertiary,5072,69.1339
ITH2,Heating Tertiary,5073,60.88800000000001
ITH2,Heating Tertiary,5074,52.8934
ITH2,Heating Tertiary,5075,46.4491
ITH2,Heating Tertiary,5076,41.8454
ITH2,Heating Tertiary,5077,38.4725
ITH2,Heating Tertiary,5078,36.0636
ITH2,Heating Tertiary,5079,34.9633
ITH2,Heating Tertiary,5080,35.0675
ITH2,Heating Tertiary,5081,35.5532
ITH2,Heating Tertiary,5082,35.7176
ITH2,Heating Tertiary,5083,35.6774
ITH2,Heating Tertiary,5084,36.0698
ITH2,Heating Tertiary,5085,38.0594
ITH2,Heating Tertiary,5086,42.8543
ITH2,Heating Tertiary,5087,50.4183
ITH2,Heating Tertiary,5088,59.6655
ITH2,Heating Tertiary,5089,43.6139
ITH2,Heating Tertiary,5090,48.3718
ITH2,Heating Tertiary,5091,51.3428
ITH2,Heating Tertiary,5092,52.6865
ITH2,Heating Tertiary,5093,53.1948
ITH2,Heating Tertiary,5094,52.3289
ITH2,Heating Tertiary,5095,49.6095
ITH2,Heating Tertiary,5096,45.2108
ITH2,Heating Tertiary,5097,39.953
ITH2,Heating Tertiary,5098,34.9724
ITH2,Heating Tertiary,5099,31.1067
ITH2,Heating Tertiary,5100,28.4496
ITH2,Heating Tertiary,5101,26.4114
ITH2,Heating Tertiary,5102,24.816999999999997
ITH2,Heating Tertiary,5103,23.9317
ITH2,Heating Tertiary,5104,23.5312
ITH2,Heating Tertiary,5105,23.3569
ITH2,Heating Tertiary,5106,23.0558
ITH2,Heating Tertiary,5107,22.9361
ITH2,Heating Tertiary,5108,23.3051
ITH2,Heating Tertiary,5109,24.7102
ITH2,Heating Tertiary,5110,27.6788
ITH2,Heating Tertiary,5111,32.1561
ITH2,Heating Tertiary,5112,37.7847
ITH2,Heating Tertiary,5113,12.1191
ITH2,Heating Tertiary,5114,13.2336
ITH2,Heating Tertiary,5115,13.9085
ITH2,Heating Tertiary,5116,14.2574
ITH2,Heating Tertiary,5117,14.3991
ITH2,Heating Tertiary,5118,14.1613
ITH2,Heating Tertiary,5119,13.3499
ITH2,Heating Tertiary,5120,12.0519
ITH2,Heating Tertiary,5121,10.5471
ITH2,Heating Tertiary,5122,9.18765
ITH2,Heating Tertiary,5123,8.130289999999999
ITH2,Heating Tertiary,5124,7.39929
ITH2,Heating Tertiary,5125,6.851319999999999
ITH2,Heating Tertiary,5126,6.47925
ITH2,Heating Tertiary,5127,6.3090699999999975
ITH2,Heating Tertiary,5128,6.31291
ITH2,Heating Tertiary,5129,6.38005
ITH2,Heating Tertiary,5130,6.40212
ITH2,Heating Tertiary,5131,6.43398
ITH2,Heating Tertiary,5132,6.57953
ITH2,Heating Tertiary,5133,7.01623
ITH2,Heating Tertiary,5134,7.87997
ITH2,Heating Tertiary,5135,9.16244
ITH2,Heating Tertiary,5136,10.6782
ITH2,Heating Tertiary,5137,12.1191
ITH2,Heating Tertiary,5138,13.2336
ITH2,Heating Tertiary,5139,13.9085
ITH2,Heating Tertiary,5140,14.2574
ITH2,Heating Tertiary,5141,14.3991
ITH2,Heating Tertiary,5142,14.1613
ITH2,Heating Tertiary,5143,13.3499
ITH2,Heating Tertiary,5144,12.0519
ITH2,Heating Tertiary,5145,10.5471
ITH2,Heating Tertiary,5146,9.18765
ITH2,Heating Tertiary,5147,8.130289999999999
ITH2,Heating Tertiary,5148,7.39929
ITH2,Heating Tertiary,5149,6.851319999999999
ITH2,Heating Tertiary,5150,6.47925
ITH2,Heating Tertiary,5151,6.3090699999999975
ITH2,Heating Tertiary,5152,6.31291
ITH2,Heating Tertiary,5153,6.38005
ITH2,Heating Tertiary,5154,6.40212
ITH2,Heating Tertiary,5155,6.43398
ITH2,Heating Tertiary,5156,6.57953
ITH2,Heating Tertiary,5157,7.01623
ITH2,Heating Tertiary,5158,7.87997
ITH2,Heating Tertiary,5159,9.16244
ITH2,Heating Tertiary,5160,10.6782
ITH2,Heating Tertiary,5161,12.1191
ITH2,Heating Tertiary,5162,13.2336
ITH2,Heating Tertiary,5163,13.9085
ITH2,Heating Tertiary,5164,14.2574
ITH2,Heating Tertiary,5165,14.3991
ITH2,Heating Tertiary,5166,14.1613
ITH2,Heating Tertiary,5167,13.3499
ITH2,Heating Tertiary,5168,12.0519
ITH2,Heating Tertiary,5169,10.5471
ITH2,Heating Tertiary,5170,9.18765
ITH2,Heating Tertiary,5171,8.130289999999999
ITH2,Heating Tertiary,5172,7.39929
ITH2,Heating Tertiary,5173,6.851319999999999
ITH2,Heating Tertiary,5174,6.47925
ITH2,Heating Tertiary,5175,6.3090699999999975
ITH2,Heating Tertiary,5176,6.31291
ITH2,Heating Tertiary,5177,6.38005
ITH2,Heating Tertiary,5178,6.40212
ITH2,Heating Tertiary,5179,6.43398
ITH2,Heating Tertiary,5180,6.57953
ITH2,Heating Tertiary,5181,7.01623
ITH2,Heating Tertiary,5182,7.87997
ITH2,Heating Tertiary,5183,9.16244
ITH2,Heating Tertiary,5184,10.6782
ITH2,Heating Tertiary,5185,12.1191
ITH2,Heating Tertiary,5186,13.2336
ITH2,Heating Tertiary,5187,13.9085
ITH2,Heating Tertiary,5188,14.2574
ITH2,Heating Tertiary,5189,14.3991
ITH2,Heating Tertiary,5190,14.1613
ITH2,Heating Tertiary,5191,13.3499
ITH2,Heating Tertiary,5192,12.0519
ITH2,Heating Tertiary,5193,10.5471
ITH2,Heating Tertiary,5194,9.18765
ITH2,Heating Tertiary,5195,8.130289999999999
ITH2,Heating Tertiary,5196,7.39929
ITH2,Heating Tertiary,5197,6.851319999999999
ITH2,Heating Tertiary,5198,6.47925
ITH2,Heating Tertiary,5199,6.3090699999999975
ITH2,Heating Tertiary,5200,6.31291
ITH2,Heating Tertiary,5201,6.38005
ITH2,Heating Tertiary,5202,6.40212
ITH2,Heating Tertiary,5203,6.43398
ITH2,Heating Tertiary,5204,6.57953
ITH2,Heating Tertiary,5205,7.01623
ITH2,Heating Tertiary,5206,7.87997
ITH2,Heating Tertiary,5207,9.16244
ITH2,Heating Tertiary,5208,10.6782
ITH2,Heating Tertiary,5209,64.6354
ITH2,Heating Tertiary,5210,70.579
ITH2,Heating Tertiary,5211,74.1786
ITH2,Heating Tertiary,5212,76.0395
ITH2,Heating Tertiary,5213,76.7955
ITH2,Heating Tertiary,5214,75.5272
ITH2,Heating Tertiary,5215,71.1991
ITH2,Heating Tertiary,5216,64.2768
ITH2,Heating Tertiary,5217,56.2511
ITH2,Heating Tertiary,5218,49.0009
ITH2,Heating Tertiary,5219,43.3615
ITH2,Heating Tertiary,5220,39.4628
ITH2,Heating Tertiary,5221,36.5405
ITH2,Heating Tertiary,5222,34.5561
ITH2,Heating Tertiary,5223,33.6485
ITH2,Heating Tertiary,5224,33.6689
ITH2,Heating Tertiary,5225,34.0269
ITH2,Heating Tertiary,5226,34.1446
ITH2,Heating Tertiary,5227,34.3147
ITH2,Heating Tertiary,5228,35.0908
ITH2,Heating Tertiary,5229,37.42
ITH2,Heating Tertiary,5230,42.0266
ITH2,Heating Tertiary,5231,48.8665
ITH2,Heating Tertiary,5232,56.9505
ITH2,Heating Tertiary,5233,68.0941
ITH2,Heating Tertiary,5234,74.3298
ITH2,Heating Tertiary,5235,77.9013
ITH2,Heating Tertiary,5236,80.0439
ITH2,Heating Tertiary,5237,81.2413
ITH2,Heating Tertiary,5238,80.2444
ITH2,Heating Tertiary,5239,76.0582
ITH2,Heating Tertiary,5240,69.1339
ITH2,Heating Tertiary,5241,60.88800000000001
ITH2,Heating Tertiary,5242,52.8934
ITH2,Heating Tertiary,5243,46.4491
ITH2,Heating Tertiary,5244,41.8454
ITH2,Heating Tertiary,5245,38.4725
ITH2,Heating Tertiary,5246,36.0636
ITH2,Heating Tertiary,5247,34.9633
ITH2,Heating Tertiary,5248,35.0675
ITH2,Heating Tertiary,5249,35.5532
ITH2,Heating Tertiary,5250,35.7176
ITH2,Heating Tertiary,5251,35.6774
ITH2,Heating Tertiary,5252,36.0698
ITH2,Heating Tertiary,5253,38.0594
ITH2,Heating Tertiary,5254,42.8543
ITH2,Heating Tertiary,5255,50.4183
ITH2,Heating Tertiary,5256,59.6655
ITH2,Heating Tertiary,5257,43.6139
ITH2,Heating Tertiary,5258,48.3718
ITH2,Heating Tertiary,5259,51.3428
ITH2,Heating Tertiary,5260,52.6865
ITH2,Heating Tertiary,5261,53.1948
ITH2,Heating Tertiary,5262,52.3289
ITH2,Heating Tertiary,5263,49.6095
ITH2,Heating Tertiary,5264,45.2108
ITH2,Heating Tertiary,5265,39.953
ITH2,Heating Tertiary,5266,34.9724
ITH2,Heating Tertiary,5267,31.1067
ITH2,Heating Tertiary,5268,28.4496
ITH2,Heating Tertiary,5269,26.4114
ITH2,Heating Tertiary,5270,24.816999999999997
ITH2,Heating Tertiary,5271,23.9317
ITH2,Heating Tertiary,5272,23.5312
ITH2,Heating Tertiary,5273,23.3569
ITH2,Heating Tertiary,5274,23.0558
ITH2,Heating Tertiary,5275,22.9361
ITH2,Heating Tertiary,5276,23.3051
ITH2,Heating Tertiary,5277,24.7102
ITH2,Heating Tertiary,5278,27.6788
ITH2,Heating Tertiary,5279,32.1561
ITH2,Heating Tertiary,5280,37.7847
ITH2,Heating Tertiary,5281,26.2581
ITH2,Heating Tertiary,5282,28.6727
ITH2,Heating Tertiary,5283,30.1351
ITH2,Heating Tertiary,5284,30.891
ITH2,Heating Tertiary,5285,31.1981
ITH2,Heating Tertiary,5286,30.6829
ITH2,Heating Tertiary,5287,28.9248
ITH2,Heating Tertiary,5288,26.1123
ITH2,Heating Tertiary,5289,22.851999999999997
ITH2,Heating Tertiary,5290,19.9066
ITH2,Heating Tertiary,5291,17.6156
ITH2,Heating Tertiary,5292,16.0318
ITH2,Heating Tertiary,5293,14.8446
ITH2,Heating Tertiary,5294,14.0384
ITH2,Heating Tertiary,5295,13.6697
ITH2,Heating Tertiary,5296,13.677999999999999
ITH2,Heating Tertiary,5297,13.8234
ITH2,Heating Tertiary,5298,13.8712
ITH2,Heating Tertiary,5299,13.9404
ITH2,Heating Tertiary,5300,14.2556
ITH2,Heating Tertiary,5301,15.2019
ITH2,Heating Tertiary,5302,17.0733
ITH2,Heating Tertiary,5303,19.852
ITH2,Heating Tertiary,5304,23.1361
ITH2,Heating Tertiary,5305,12.1191
ITH2,Heating Tertiary,5306,13.2336
ITH2,Heating Tertiary,5307,13.9085
ITH2,Heating Tertiary,5308,14.2574
ITH2,Heating Tertiary,5309,14.3991
ITH2,Heating Tertiary,5310,14.1613
ITH2,Heating Tertiary,5311,13.3499
ITH2,Heating Tertiary,5312,12.0519
ITH2,Heating Tertiary,5313,10.5471
ITH2,Heating Tertiary,5314,9.18765
ITH2,Heating Tertiary,5315,8.130289999999999
ITH2,Heating Tertiary,5316,7.39929
ITH2,Heating Tertiary,5317,6.851319999999999
ITH2,Heating Tertiary,5318,6.47925
ITH2,Heating Tertiary,5319,6.3090699999999975
ITH2,Heating Tertiary,5320,6.31291
ITH2,Heating Tertiary,5321,6.38005
ITH2,Heating Tertiary,5322,6.40212
ITH2,Heating Tertiary,5323,6.43398
ITH2,Heating Tertiary,5324,6.57953
ITH2,Heating Tertiary,5325,7.01623
ITH2,Heating Tertiary,5326,7.87997
ITH2,Heating Tertiary,5327,9.16244
ITH2,Heating Tertiary,5328,10.6782
ITH2,Heating Tertiary,5329,12.1191
ITH2,Heating Tertiary,5330,13.2336
ITH2,Heating Tertiary,5331,13.9085
ITH2,Heating Tertiary,5332,14.2574
ITH2,Heating Tertiary,5333,14.3991
ITH2,Heating Tertiary,5334,14.1613
ITH2,Heating Tertiary,5335,13.3499
ITH2,Heating Tertiary,5336,12.0519
ITH2,Heating Tertiary,5337,10.5471
ITH2,Heating Tertiary,5338,9.18765
ITH2,Heating Tertiary,5339,8.130289999999999
ITH2,Heating Tertiary,5340,7.39929
ITH2,Heating Tertiary,5341,6.851319999999999
ITH2,Heating Tertiary,5342,6.47925
ITH2,Heating Tertiary,5343,6.3090699999999975
ITH2,Heating Tertiary,5344,6.31291
ITH2,Heating Tertiary,5345,6.38005
ITH2,Heating Tertiary,5346,6.40212
ITH2,Heating Tertiary,5347,6.43398
ITH2,Heating Tertiary,5348,6.57953
ITH2,Heating Tertiary,5349,7.01623
ITH2,Heating Tertiary,5350,7.87997
ITH2,Heating Tertiary,5351,9.16244
ITH2,Heating Tertiary,5352,10.6782
ITH2,Heating Tertiary,5353,12.1191
ITH2,Heating Tertiary,5354,13.2336
ITH2,Heating Tertiary,5355,13.9085
ITH2,Heating Tertiary,5356,14.2574
ITH2,Heating Tertiary,5357,14.3991
ITH2,Heating Tertiary,5358,14.1613
ITH2,Heating Tertiary,5359,13.3499
ITH2,Heating Tertiary,5360,12.0519
ITH2,Heating Tertiary,5361,10.5471
ITH2,Heating Tertiary,5362,9.18765
ITH2,Heating Tertiary,5363,8.130289999999999
ITH2,Heating Tertiary,5364,7.39929
ITH2,Heating Tertiary,5365,6.851319999999999
ITH2,Heating Tertiary,5366,6.47925
ITH2,Heating Tertiary,5367,6.3090699999999975
ITH2,Heating Tertiary,5368,6.31291
ITH2,Heating Tertiary,5369,6.38005
ITH2,Heating Tertiary,5370,6.40212
ITH2,Heating Tertiary,5371,6.43398
ITH2,Heating Tertiary,5372,6.57953
ITH2,Heating Tertiary,5373,7.01623
ITH2,Heating Tertiary,5374,7.87997
ITH2,Heating Tertiary,5375,9.16244
ITH2,Heating Tertiary,5376,10.6782
ITH2,Heating Tertiary,5377,12.1191
ITH2,Heating Tertiary,5378,13.2336
ITH2,Heating Tertiary,5379,13.9085
ITH2,Heating Tertiary,5380,14.2574
ITH2,Heating Tertiary,5381,14.3991
ITH2,Heating Tertiary,5382,14.1613
ITH2,Heating Tertiary,5383,13.3499
ITH2,Heating Tertiary,5384,12.0519
ITH2,Heating Tertiary,5385,10.5471
ITH2,Heating Tertiary,5386,9.18765
ITH2,Heating Tertiary,5387,8.130289999999999
ITH2,Heating Tertiary,5388,7.39929
ITH2,Heating Tertiary,5389,6.851319999999999
ITH2,Heating Tertiary,5390,6.47925
ITH2,Heating Tertiary,5391,6.3090699999999975
ITH2,Heating Tertiary,5392,6.31291
ITH2,Heating Tertiary,5393,6.38005
ITH2,Heating Tertiary,5394,6.40212
ITH2,Heating Tertiary,5395,6.43398
ITH2,Heating Tertiary,5396,6.57953
ITH2,Heating Tertiary,5397,7.01623
ITH2,Heating Tertiary,5398,7.87997
ITH2,Heating Tertiary,5399,9.16244
ITH2,Heating Tertiary,5400,10.6782
ITH2,Heating Tertiary,5401,55.5926
ITH2,Heating Tertiary,5402,60.6836
ITH2,Heating Tertiary,5403,63.599
ITH2,Heating Tertiary,5404,65.3486
ITH2,Heating Tertiary,5405,66.3258
ITH2,Heating Tertiary,5406,65.5121
ITH2,Heating Tertiary,5407,62.0943
ITH2,Heating Tertiary,5408,56.4412
ITH2,Heating Tertiary,5409,49.7095
ITH2,Heating Tertiary,5410,43.1823
ITH2,Heating Tertiary,5411,37.9214
ITH2,Heating Tertiary,5412,34.1629
ITH2,Heating Tertiary,5413,31.4092
ITH2,Heating Tertiary,5414,29.4425
ITH2,Heating Tertiary,5415,28.5443
ITH2,Heating Tertiary,5416,28.6293
ITH2,Heating Tertiary,5417,29.0258
ITH2,Heating Tertiary,5418,29.1601
ITH2,Heating Tertiary,5419,29.1272
ITH2,Heating Tertiary,5420,29.4476
ITH2,Heating Tertiary,5421,31.072
ITH2,Heating Tertiary,5422,34.9865
ITH2,Heating Tertiary,5423,41.162
ITH2,Heating Tertiary,5424,48.7113
ITH2,Heating Tertiary,5425,55.5812
ITH2,Heating Tertiary,5426,61.6446
ITH2,Heating Tertiary,5427,65.4308
ITH2,Heating Tertiary,5428,67.1435
ITH2,Heating Tertiary,5429,67.7912
ITH2,Heating Tertiary,5430,66.6873
ITH2,Heating Tertiary,5431,63.2222
ITH2,Heating Tertiary,5432,57.61600000000001
ITH2,Heating Tertiary,5433,50.9158
ITH2,Heating Tertiary,5434,44.5685
ITH2,Heating Tertiary,5435,39.6421
ITH2,Heating Tertiary,5436,36.2558
ITH2,Heating Tertiary,5437,33.6584
ITH2,Heating Tertiary,5438,31.6265
ITH2,Heating Tertiary,5439,30.4983
ITH2,Heating Tertiary,5440,29.988000000000003
ITH2,Heating Tertiary,5441,29.7659
ITH2,Heating Tertiary,5442,29.3821
ITH2,Heating Tertiary,5443,29.2296
ITH2,Heating Tertiary,5444,29.6999
ITH2,Heating Tertiary,5445,31.4904
ITH2,Heating Tertiary,5446,35.2736
ITH2,Heating Tertiary,5447,40.9794
ITH2,Heating Tertiary,5448,48.1525
ITH2,Heating Tertiary,5449,26.2581
ITH2,Heating Tertiary,5450,28.6727
ITH2,Heating Tertiary,5451,30.1351
ITH2,Heating Tertiary,5452,30.891
ITH2,Heating Tertiary,5453,31.1981
ITH2,Heating Tertiary,5454,30.6829
ITH2,Heating Tertiary,5455,28.9248
ITH2,Heating Tertiary,5456,26.1123
ITH2,Heating Tertiary,5457,22.851999999999997
ITH2,Heating Tertiary,5458,19.9066
ITH2,Heating Tertiary,5459,17.6156
ITH2,Heating Tertiary,5460,16.0318
ITH2,Heating Tertiary,5461,14.8446
ITH2,Heating Tertiary,5462,14.0384
ITH2,Heating Tertiary,5463,13.6697
ITH2,Heating Tertiary,5464,13.677999999999999
ITH2,Heating Tertiary,5465,13.8234
ITH2,Heating Tertiary,5466,13.8712
ITH2,Heating Tertiary,5467,13.9404
ITH2,Heating Tertiary,5468,14.2556
ITH2,Heating Tertiary,5469,15.2019
ITH2,Heating Tertiary,5470,17.0733
ITH2,Heating Tertiary,5471,19.852
ITH2,Heating Tertiary,5472,23.1361
ITH2,Heating Tertiary,5473,64.6354
ITH2,Heating Tertiary,5474,70.579
ITH2,Heating Tertiary,5475,74.1786
ITH2,Heating Tertiary,5476,76.0395
ITH2,Heating Tertiary,5477,76.7955
ITH2,Heating Tertiary,5478,75.5272
ITH2,Heating Tertiary,5479,71.1991
ITH2,Heating Tertiary,5480,64.2768
ITH2,Heating Tertiary,5481,56.2511
ITH2,Heating Tertiary,5482,49.0009
ITH2,Heating Tertiary,5483,43.3615
ITH2,Heating Tertiary,5484,39.4628
ITH2,Heating Tertiary,5485,36.5405
ITH2,Heating Tertiary,5486,34.5561
ITH2,Heating Tertiary,5487,33.6485
ITH2,Heating Tertiary,5488,33.6689
ITH2,Heating Tertiary,5489,34.0269
ITH2,Heating Tertiary,5490,34.1446
ITH2,Heating Tertiary,5491,34.3147
ITH2,Heating Tertiary,5492,35.0908
ITH2,Heating Tertiary,5493,37.42
ITH2,Heating Tertiary,5494,42.0266
ITH2,Heating Tertiary,5495,48.8665
ITH2,Heating Tertiary,5496,56.9505
ITH2,Heating Tertiary,5497,52.7688
ITH2,Heating Tertiary,5498,57.6214
ITH2,Heating Tertiary,5499,60.56
ITH2,Heating Tertiary,5500,62.07899999999999
ITH2,Heating Tertiary,5501,62.6962
ITH2,Heating Tertiary,5502,61.6608
ITH2,Heating Tertiary,5503,58.1277
ITH2,Heating Tertiary,5504,52.4757
ITH2,Heating Tertiary,5505,45.9236
ITH2,Heating Tertiary,5506,40.0046
ITH2,Heating Tertiary,5507,35.4006
ITH2,Heating Tertiary,5508,32.2177
ITH2,Heating Tertiary,5509,29.8319
ITH2,Heating Tertiary,5510,28.2118
ITH2,Heating Tertiary,5511,27.4708
ITH2,Heating Tertiary,5512,27.4875
ITH2,Heating Tertiary,5513,27.7798
ITH2,Heating Tertiary,5514,27.8759
ITH2,Heating Tertiary,5515,28.0147
ITH2,Heating Tertiary,5516,28.6484
ITH2,Heating Tertiary,5517,30.5499
ITH2,Heating Tertiary,5518,34.3108
ITH2,Heating Tertiary,5519,39.8949
ITH2,Heating Tertiary,5520,46.4948
ITH2,Heating Tertiary,5521,26.2581
ITH2,Heating Tertiary,5522,28.6727
ITH2,Heating Tertiary,5523,30.1351
ITH2,Heating Tertiary,5524,30.891
ITH2,Heating Tertiary,5525,31.1981
ITH2,Heating Tertiary,5526,30.6829
ITH2,Heating Tertiary,5527,28.9248
ITH2,Heating Tertiary,5528,26.1123
ITH2,Heating Tertiary,5529,22.851999999999997
ITH2,Heating Tertiary,5530,19.9066
ITH2,Heating Tertiary,5531,17.6156
ITH2,Heating Tertiary,5532,16.0318
ITH2,Heating Tertiary,5533,14.8446
ITH2,Heating Tertiary,5534,14.0384
ITH2,Heating Tertiary,5535,13.6697
ITH2,Heating Tertiary,5536,13.677999999999999
ITH2,Heating Tertiary,5537,13.8234
ITH2,Heating Tertiary,5538,13.8712
ITH2,Heating Tertiary,5539,13.9404
ITH2,Heating Tertiary,5540,14.2556
ITH2,Heating Tertiary,5541,15.2019
ITH2,Heating Tertiary,5542,17.0733
ITH2,Heating Tertiary,5543,19.852
ITH2,Heating Tertiary,5544,23.1361
ITH2,Heating Tertiary,5545,12.1191
ITH2,Heating Tertiary,5546,13.2336
ITH2,Heating Tertiary,5547,13.9085
ITH2,Heating Tertiary,5548,14.2574
ITH2,Heating Tertiary,5549,14.3991
ITH2,Heating Tertiary,5550,14.1613
ITH2,Heating Tertiary,5551,13.3499
ITH2,Heating Tertiary,5552,12.0519
ITH2,Heating Tertiary,5553,10.5471
ITH2,Heating Tertiary,5554,9.18765
ITH2,Heating Tertiary,5555,8.130289999999999
ITH2,Heating Tertiary,5556,7.39929
ITH2,Heating Tertiary,5557,6.851319999999999
ITH2,Heating Tertiary,5558,6.47925
ITH2,Heating Tertiary,5559,6.3090699999999975
ITH2,Heating Tertiary,5560,6.31291
ITH2,Heating Tertiary,5561,6.38005
ITH2,Heating Tertiary,5562,6.40212
ITH2,Heating Tertiary,5563,6.43398
ITH2,Heating Tertiary,5564,6.57953
ITH2,Heating Tertiary,5565,7.01623
ITH2,Heating Tertiary,5566,7.87997
ITH2,Heating Tertiary,5567,9.16244
ITH2,Heating Tertiary,5568,10.6782
ITH2,Heating Tertiary,5569,12.7676
ITH2,Heating Tertiary,5570,13.9369
ITH2,Heating Tertiary,5571,14.6065
ITH2,Heating Tertiary,5572,15.0083
ITH2,Heating Tertiary,5573,15.2328
ITH2,Heating Tertiary,5574,15.0458
ITH2,Heating Tertiary,5575,14.2609
ITH2,Heating Tertiary,5576,12.9625
ITH2,Heating Tertiary,5577,11.4165
ITH2,Heating Tertiary,5578,9.91747
ITH2,Heating Tertiary,5579,8.70919
ITH2,Heating Tertiary,5580,7.846039999999999
ITH2,Heating Tertiary,5581,7.2136
ITH2,Heating Tertiary,5582,6.76193
ITH2,Heating Tertiary,5583,6.5556399999999995
ITH2,Heating Tertiary,5584,6.57515
ITH2,Heating Tertiary,5585,6.66622
ITH2,Heating Tertiary,5586,6.6970600000000005
ITH2,Heating Tertiary,5587,6.68952
ITH2,Heating Tertiary,5588,6.76311
ITH2,Heating Tertiary,5589,7.13612
ITH2,Heating Tertiary,5590,8.03518
ITH2,Heating Tertiary,5591,9.453489999999999
ITH2,Heating Tertiary,5592,11.1873
ITH2,Heating Tertiary,5593,12.7651
ITH2,Heating Tertiary,5594,14.1576
ITH2,Heating Tertiary,5595,15.0272
ITH2,Heating Tertiary,5596,15.4205
ITH2,Heating Tertiary,5597,15.5692
ITH2,Heating Tertiary,5598,15.3158
ITH2,Heating Tertiary,5599,14.5199
ITH2,Heating Tertiary,5600,13.2325
ITH2,Heating Tertiary,5601,11.6936
ITH2,Heating Tertiary,5602,10.2358
ITH2,Heating Tertiary,5603,9.104410000000001
ITH2,Heating Tertiary,5604,8.32672
ITH2,Heating Tertiary,5605,7.73014
ITH2,Heating Tertiary,5606,7.263489999999999
ITH2,Heating Tertiary,5607,7.004410000000001
ITH2,Heating Tertiary,5608,6.88718
ITH2,Heating Tertiary,5609,6.83615
ITH2,Heating Tertiary,5610,6.74804
ITH2,Heating Tertiary,5611,6.7130199999999975
ITH2,Heating Tertiary,5612,6.82103
ITH2,Heating Tertiary,5613,7.23227
ITH2,Heating Tertiary,5614,8.10113
